(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-281.395242568571,-119.970591548823,131.290910880969,28.8703048770767,-73.2424869629758,-544.556847868644,-253.596914496011,-9.26249188854126,-17.9538625390633
-146.523516858797,-245.094165729308,3.07128864454717,-15.075846806747,-95.9720495681631,-406.224576003282,-169.286224482566,-232.968233814259,134.960416798884
-155.994034142675,-34.1018832131194,222.277585918813,223.530266386202,20.083983940196,-296.759054692549,-91.8913978431738,113.53306940505,-14.9900033453014
-773.085135643254,-45.7970180720804,242.806655126224,208.545498279971,178.54670523068,-479.324690474808,164.267144430865,389.415619997832,268.40815167765
169.253302174075,-182.131993332412,-52.6032108337677,-89.7100695790723,-108.918191530247,-480.278100010284,-255.065215866503,-246.81630454078,-48.728651635538
-219.970206191221,-136.682317981584,27.8405849256087,-28.8095362881286,21.3377229191829,-461.451972854557,-151.279442215513,115.584739879399,248.837578331324
-279.160459775565,-167.620999961378,91.7829959350165,28.9437314868301,-92.9843400561513,-418.848388533166,-164.764600363851,-64.03937975195,42.2188902937633
-434.580871649039,-178.080145457905,-90.0370255073794,-123.157996368318,-27.3632604159939,-393.91130052484,-251.705839550705,31.477185024647,-199.150389192389
-399.552639796137,-192.188239948366,189.517033876153,173.709976711019,-0.919802570795582,-292.671135455079,-191.975353190472,47.9645290451535,176.87292046316
-211.121593788266,-85.315645356095,192.451483357348,138.278741545655,39.7193063432387,-299.879336434147,-63.2150241442068,89.5140012589982,143.522794426222
-65.8655311634939,-311.405004401022,-30.8908240204,-25.4113381979696,-129.533891511877,-455.095009185956,-191.774987834902,-67.0252974932373,-165.116144262371
87.1124012070723,-152.251641900511,263.032436195856,180.201171155204,71.4706301888364,-312.598535295471,-206.750212021763,106.563687304078,17.6141500401136
-200.017409440909,-19.1712990624928,-110.186200179713,84.7437922669524,1.31973685816047,-304.405462749186,-89.0559387452449,-105.47971261933,78.2055402963233
-66.8011605034408,-158.188479554781,-15.5622010559164,43.7952412711602,-84.9111410974583,-253.57541724966,-116.633959469953,92.1396485220175,121.284056796911
-284.307707940534,94.4373571041942,210.390432474196,240.510830869025,191.42195655869,-846.283835057606,42.7804913301079,151.513588301335,213.944915219152
-176.061677825008,-89.7124711385404,258.791806949419,9.43824329350173,-10.0596192423218,-875.558575010291,38.2462792004953,-22.947654919335,69.0786261255271
-427.894474569552,-455.086801621232,-190.221754850951,-28.329122580064,-324.194464151427,-774.908162030522,-423.71050076306,-246.39657045294,-419.936907660551
-687.320560648557,79.4941627513108,130.313998194433,222.321321521835,141.055944183667,-654.498955575953,-197.974312341306,-34.8765534213744,133.103124712288
-506.631033604062,-130.702863832048,58.7075145510507,144.438120811785,-115.256458009651,-513.813774387381,-167.494501313705,-69.6623112171364,-18.4313102403539
-444.814356021976,-13.6471592135349,132.023111937189,290.267715449532,89.3925108712574,-680.145115480147,-28.710342655002,145.760792904337,236.359780559302
-597.99899499827,-15.1462000529573,64.9268385442701,210.8101058928,108.174201889757,-567.936203533682,-234.046916758351,173.824221533724,31.3742059088272
-1054.84663759092,-327.682431460562,103.839867197676,-43.2488997315886,-135.493714063399,-1271.26111595992,-354.947397178883,92.3328398830345,66.3824054188517
-368.715608774728,-538.304697506348,-455.892284682835,-528.085802711546,-553.585234545661,-1269.09053741409,-621.790735147355,-525.70822751621,-543.690640178378
-259.91215832646,-301.441738042049,-113.247843615783,18.8744959194082,-191.351895336389,-632.645691095153,-413.566127938888,-174.075850357895,-122.114551476756
-685.665209722109,-37.1687751611171,281.048849281564,134.369636387499,132.544511051463,-753.405811861827,-138.91428610294,303.537036845053,232.079328586231
-121.24890143862,-86.9899245312554,-10.4971058428346,142.001153891542,-42.6257524365064,-859.653442994415,-163.45629212799,117.006705551394,218.815840828298
-459.747759212682,-105.967462402099,168.899348348503,326.092182425906,198.61160705809,-547.898314555903,38.8160669449135,287.688184314844,241.346795246907
-903.3213102847,320.107576006762,581.525461859073,370.577978568705,209.88946732333,28.3261748999503,102.512714044264,310.437249364266,346.93795029218
-130.304933461186,-332.573634457905,-317.137659106258,-123.818662805152,-225.702444399038,-696.485330399388,-343.174620922051,-288.075638878803,-459.900448362525
-878.678545343035,414.185577884571,433.431594592228,511.217009507003,439.826213307097,85.5480717979663,279.307542653543,316.044191713969,378.792299311252
-491.577240379702,4.99184013867853,94.3111577083764,417.631319891632,207.711816382856,-279.144649519556,83.9297663966317,164.315931209858,-39.4622905348078
-251.383325545336,47.1731837568659,200.177163955494,308.05154865935,161.632607384145,0.524314988724655,73.6122844239726,138.573007193685,125.993635305203
-350.204658428778,62.8517030615039,223.782012959731,145.22836293414,164.937017789198,-48.6533629940532,68.8760986014968,121.621855928206,178.659836950846
-453.113100377668,-59.5410917491827,102.13743937861,132.895591266351,58.3496661611155,-701.156261153352,-119.640305706431,74.1721210400501,20.1906429521041
-548.316140708256,-201.982143484078,-216.12802419017,-80.2521838123357,-223.671792511919,-540.680533885563,-297.214240922771,-141.896145569583,-181.148385762091
-444.964642169873,31.4664727897325,205.863203561305,91.7495134851633,33.4141597522394,-336.071016678616,-8.17348955763737,-50.1310462289548,77.7098700515417
-559.833982421405,169.965198315225,407.245452261166,379.098874551371,382.562295699783,-179.934126745895,201.115984721449,278.502991419809,344.308800143495
-119.883668188671,18.238060828895,128.779179365549,123.166281887592,28.2375455376605,-226.610617206177,-167.11941574324,110.877779151328,219.82588250289
32.9026948120809,-245.007076573704,-22.9650418329838,-82.0994376169438,-101.056887294209,-566.278125973709,-201.516626118659,46.1777604077361,66.9537616817106
-563.916852108552,-193.97367377195,150.722708363261,55.9137759423102,15.8545687495207,-507.911885194961,-77.4628668818623,-7.43259525568283,73.8771736481503
-155.260839803057,-85.8371712980588,-39.227502348469,163.895312609558,40.1170191656965,-372.784304148285,-101.952058278745,-28.7231172500688,-117.937908876062
-470.794230641404,216.52902758462,190.941158168936,231.986403805229,175.008023975533,-348.62634767252,103.613774349651,320.31966214539,268.375107697524
-35.3233773957036,0.986060694558546,-90.3366249771352,133.157521315647,-14.8329860761733,-368.016508181245,-216.261111828251,99.5779499195014,47.8400505476748
-3.34347027274634,-288.955923974328,-146.728178365418,-62.4699795556953,-28.5734163499583,-538.760561542993,-134.78424756043,-154.935174242826,106.68729057454
-317.587017214595,-178.391352810617,55.349586342345,0.479581585823325,-8.65916138897592,-418.115799889027,-95.3746326439832,67.3145989027107,-39.7811644236681
-870.851151567229,495.515333698422,588.627841073541,569.658931765007,474.172773620645,-168.218874345912,204.798012745316,457.572642513413,699.840751354568
-462.125980218552,83.3677246409934,400.005534291471,200.74430180547,173.992133094507,-419.128571836609,13.4378171598364,332.623881943713,64.4189149808954
-68.6941986106394,55.202143406088,255.011075513685,193.585781670758,162.827546141576,-139.301691560337,-23.3969027896655,159.903528635277,194.885783709062
-250.202842429499,-264.728944496514,-32.6849829703569,-181.543478413339,-198.837040427592,-500.932562979171,-291.425202162757,-146.839718664021,-128.944738100318
-417.294493685535,-16.0913548243843,149.393037625996,142.862249468395,30.59635917181,-313.6178799115,-11.274404346088,41.3757323480968,163.17680023564
-166.053264770999,-100.146762961143,28.5518121290079,76.1075753989126,-57.46165971351,-252.928323938031,-133.720594781335,68.4375315728103,37.8425154568486
-11.1020506862624,-113.628952042258,152.071061162635,0.51813105592737,-47.6811456752039,-416.914030656582,-121.496789269804,4.93933046309394,78.1538315870202
-464.297126429068,-85.6142037211976,237.173094984711,121.779640432957,183.221635408991,-201.877801528266,-52.9779576792935,380.007636020302,8.5528737275672
-691.747988117044,204.536281691884,356.343741105346,289.714233881983,237.844874831033,-131.566884052358,30.3322730857071,90.5735536276588,237.816555915917
-9.53664956282591,-282.590488332571,-209.733109262772,-268.699635923906,-242.774202813172,-483.250623373038,-311.636195155952,-202.528398247588,-200.500416336159
-307.797724866949,-71.5757182269299,75.9068859508698,214.386803828987,47.154592168823,-612.698164090325,-80.8485446995733,64.5190946579824,-0.991070899530314
-145.527308287696,-185.595577982545,-80.2293083270415,-201.178638128709,-153.556462065188,-554.821078231063,-366.225766973506,-362.183816824343,-295.830337543302
69.9581344961844,-183.123047010478,72.3465343831922,193.739453578281,-70.3299200694364,-833.16188800137,-203.451864698982,-187.181044295874,-87.6397566231608
-499.804230439535,90.3075824086118,462.40911548146,357.300156036654,176.77241487283,-515.8525583015,-23.3367114677094,173.634470590383,437.379492038919
-215.204198781241,1.68405781220645,261.930717517379,204.648171736393,54.0038131592009,-264.831134286891,-57.5497971320583,51.315881892544,-39.1626695313316
-261.663846673327,-223.289549477515,64.519254672392,137.060810595111,-52.7377457477269,-591.172822034823,-159.11911252758,173.120641490677,68.8575659421113
-599.93186495555,255.018063871263,516.37776331054,449.165112599905,401.694045567419,75.1389805853541,265.993051133788,388.543446821132,469.333564867207
-714.387858238442,151.904524986054,156.05374480192,313.769933418975,66.1511856381403,-456.032285758975,59.561853072777,8.97462615038239,38.2294120339211
-512.392824289527,158.713698183652,309.065056663603,67.1239239406605,88.1774420598958,-603.80144516459,-75.4597047416828,154.692857035436,175.40072807594
-19.4377937127138,-387.159077980177,-124.964350843671,-219.616138416862,-187.040442686208,-687.432576936902,-322.660115550767,-125.915653487551,-85.0408131579514
-598.128330316831,13.489913506477,141.141298057541,143.270366488592,106.439058020449,-758.801470054146,-88.461413925329,232.491436775454,82.0303941816819
-5.99439406124293,-173.880175953091,57.1792950327799,187.930569850461,64.4557988230517,-321.523017128435,-208.402206710954,-74.8334119885112,197.315210278586
-626.262636318366,-261.555081295926,-38.8721854949254,92.0798349460165,26.5410771974566,-385.074809330092,-222.971190603039,13.5423254660855,156.551450702758
-828.235370826325,28.9780803460526,280.910468447968,201.831997712434,107.411037545371,-323.627795701977,65.6620630232792,234.453407183712,374.745049241781
-676.6761278903,191.561419194797,323.864480339762,458.484895299931,398.843946054169,39.1826414618699,238.62883436626,410.722572007537,217.217984501156
-271.567763062136,-232.657617754332,69.7258637071645,17.1122839605596,22.1307148509877,-568.081231026868,-265.584583571297,31.6518330608633,83.0740690877101
-584.033108346222,191.703706567365,167.958091474778,213.688080646549,251.970406530061,-285.558796504833,108.621637835786,208.463711274235,122.07346374663
-858.902525750149,-124.479561203571,16.3679823215498,107.041861195088,-23.6873935612603,-437.867876281038,-101.778691468273,-109.130696035376,-43.717258482342
-128.836258848009,-303.070201323731,94.2228840471071,-61.6971224875342,-108.329338276797,-414.786840313496,-223.378851426323,76.00243922769,-26.0750827543088
-110.176030452334,-282.138523879745,-5.5216148029649,-158.659538032663,-272.316041754646,-808.600216733845,-270.390073698145,-128.345643783425,-191.99479552485
-196.923617086086,-162.638205280586,170.654229950858,-75.6212927503257,-61.9861377256966,-830.407523440568,-300.085913591814,-100.975678024668,-76.2871735524786
-601.637727373323,-71.3808861762809,151.387476219697,-9.75711842023884,9.81320379968383,-369.858886068666,-79.1740002416251,-34.6513091704255,202.610210085608
-847.104349281697,180.962808806624,432.259711690014,469.754454655867,303.765061335085,-278.934048128991,151.316620517973,485.123167709064,275.782973554902
-393.827384648845,161.751238016004,391.2718379906,295.658424786932,136.288003345573,-137.61137708462,133.92956543999,175.072044101511,441.908874952867
-657.071292724544,-93.3595058198844,-167.362092956173,-113.39368024857,17.6501697485364,-498.259901082783,-168.309913632773,-120.246427690292,-380.53215066915
-655.838813260794,264.766739711151,419.020442181984,515.626553343725,390.897758584273,-239.007543944259,112.516568419793,280.564716647208,548.913095685246
-279.372144350258,118.501761632413,223.889717573358,225.735690893416,126.120699682895,-260.025837914292,-3.3308134910767,221.849546742887,21.4507675175992
-506.393661266833,-113.713755464181,4.18110079172766,-41.0418120525428,-69.0842718230851,-652.849810083339,-166.929002183505,-37.036775718414,-230.845122298648
-250.360316688835,-228.211792427435,69.1243374385676,61.7116297380271,61.4178680360637,-392.356929581641,-52.2823981734873,8.31915010018565,130.386400540243
-893.468321728614,312.33974432433,326.602437463662,291.743652329242,222.877576795056,-155.001352202024,83.5227859104343,165.580662854511,137.252260616886
-379.318836987146,-135.217797271094,63.9394250290352,196.68045276156,91.7789073749591,-391.92641122661,8.32691085390979,141.134802148794,95.6001762266678
-269.030002819965,162.641578277675,123.545341715988,339.968036772421,186.608114582894,-292.189303969033,6.70674780162881,230.115246315836,272.563426176872
-648.454606221771,12.9464299419706,186.193645911,299.640234089795,122.191405928119,-303.254557547412,-59.3988345081307,158.949653070289,13.024675355322
-130.48005016442,-219.464622735999,151.062750763977,4.52933836781449,-71.5848549103976,-827.993478130782,-191.590340088638,142.013881782041,176.953748526168
47.9639238293212,-268.363612010493,-35.0261740750357,13.4638460355491,-129.496233456441,-329.608237913693,-287.426981650293,-144.372061397808,-56.0949130330046
-385.576930528405,-125.495873318607,79.6775524358563,92.0715509024449,40.3745406890885,-248.924536809005,-62.8112170233362,92.9205245942576,122.822923905969
-410.501099865032,-137.768423963516,66.7533806927713,-0.881009364718921,30.6497742113006,-204.781862395714,-55.6299963139754,70.7738873051712,-24.2826118370358
-289.207637584506,-48.018495114462,-29.3788023173111,-13.8435443684866,-30.5253579130367,-299.882182395675,-71.2728348868404,44.0106576279504,-111.205192200592
-157.698873727073,-91.4305947848479,-31.4136110549589,91.0109627303027,-70.8330894133542,-603.930077470985,-43.851837996121,70.1228885609962,71.3072236112989
-29.9119294619886,-340.240337734162,-43.9136821235297,39.3105321585899,-58.4993092309014,-447.660750424817,-193.090230784554,-69.4465866622704,228.457686090558
-450.038240348134,-12.9171943160763,121.077055059577,230.909390580877,171.136267527181,-454.716546362372,-18.8370032733801,303.305604199551,188.510792621775
-292.975414350665,-56.2084130364674,135.650526708661,50.7885442465995,36.0239344896727,-476.346209865507,-122.751857311167,99.0015529588163,49.1438901474176
-302.669932302641,-205.687664425015,-90.3199733887741,-241.323739621148,-280.199330990159,-679.74094355604,-287.023874489634,-118.319914370324,-194.816468658712
-429.955666061913,-91.9235941496599,-73.0337202376104,44.7430884830537,-14.6067098529893,-359.971193276884,-113.514552397246,-89.9653668963001,10.326684981912
-391.96259451408,-60.2977778159184,187.606183692755,216.953522982411,160.250164442055,-336.677001600197,-43.689145250617,107.093692469556,79.7914607952698
-195.965422143126,-203.298416542355,106.123352802722,81.2339536367817,-131.457689882925,-502.970415551637,-195.377274246064,24.7230503716455,141.211557805858
-444.400410285292,186.932273708218,271.420983869599,276.608095064003,265.233734410765,3.5721021010645,78.8382050618384,309.362334300793,387.79502587844
-262.477208504562,-49.6927286680584,153.865471800324,173.045272957574,60.3707860114446,-253.078841916345,-18.1409258961939,177.375678953008,145.521146761021
7.12424958097108,-283.438998173624,-165.151793380443,-165.170209581775,-210.97886185899,-429.617335219293,-255.922410602579,-188.16955926783,-152.582855122702
-468.851793197333,103.405240509601,86.5584612296952,183.088408502861,83.6860317556748,-151.586739177466,5.88670828267641,75.3171664548427,44.4421559340044
214.333362531033,-207.826152708032,-78.3822286495415,133.668263288713,-39.8666578573757,-573.227995508132,-177.876443717789,-90.8541552924507,-207.525612689227
-466.222823617034,-48.5249669009791,118.366939188492,14.0581997819099,-30.9754577935382,-337.760500765304,-196.095548829486,-45.2630831725255,-92.2689565033561
-238.654717396472,-91.1708603717561,-87.7802239337706,202.686230082916,80.611295379058,-601.116782185039,-85.8933384732372,54.4546730114962,55.9779971353419
-762.001238287688,-9.20531566202408,-24.2966843768736,-1.22083119870513,-84.8437246538524,-500.42314690628,-206.154948292824,14.261713070533,-118.026154014966
38.9116698868602,-322.884855509375,-136.740599083423,-46.5096772368124,-194.290094932687,-390.718915999321,-295.805869312171,-85.7787969382771,-313.582570568662
-266.184131205191,45.5646706096013,291.763814875597,157.546074522892,168.030378179741,-236.034337360827,6.48021032501129,243.037069545913,425.065868671125
-78.5552730471827,-97.8307989111854,88.7701352319273,149.968260093068,-17.6331487093121,-185.341977643271,-140.69345909814,-65.5178559921715,60.7933901975339
-49.1625056330231,-100.888211346988,208.348442068935,-3.18723024099745,-13.7106729329244,-228.430995986499,-123.720139142708,74.3131697650279,120.627443379257
120.829177045933,-145.259689967796,29.993008643185,23.3418831250456,-150.555541580143,-381.361728112242,-236.429785788871,38.4494470404461,-142.703160302939
-169.973378900046,-268.550795995485,-25.2428780564587,-63.7719787372771,-45.1222664477409,-473.424150718929,-141.487886883122,-6.43965431567631,88.0688933802157
-327.518128323878,-250.425657466287,-115.975942808072,-37.2029389374729,6.62100768749951,-460.749960945854,-117.877262268841,-78.3161488915139,-166.020698726221
-389.565462009923,165.452501920452,333.501775029137,300.729785188458,116.113512493102,-535.051420921256,-57.9279037463311,113.527213876121,292.741751093447
-222.312269066635,99.49811395094,234.916301651596,319.067874903961,133.658604216216,84.9679638580037,69.7869453117019,344.507748349715,311.849884727999
1.22689819468724,55.0523632582426,174.003802480158,177.852227320564,180.358419778582,-305.837362045204,57.6215873893671,110.012399180612,208.429726473078
-61.9709775740776,-59.4129306463001,180.52477912826,166.318649694362,240.837966996478,-187.230631050177,-8.61009397436283,239.467719574779,20.9704096261703
-1760.50780438462,135.618736548058,166.854453204593,264.077493307821,218.107032698099,-112.340143607798,11.5258019885296,96.325550866728,151.055191454587
-566.590651323058,-240.198673904641,-41.8745361712208,-234.730463756747,-226.301150681888,-850.805208446982,-277.45403114098,-56.1893245457986,-80.0815244062433
-556.450917489186,56.049442222371,141.581754443963,139.282993949892,122.768012309934,-328.085898730729,-61.5468511840154,130.936633733538,92.6913016769686
-415.761319675374,-39.8626996987878,189.488896427501,147.799810870856,42.1735870996199,-376.848009632929,-72.2635842967138,74.921478479464,-91.1332782313402
-87.2300270003761,-79.9137754444964,-38.2056910209885,93.4082169222675,-26.5494825100541,-371.661129980988,-65.6969108157755,24.3981081211532,-197.078057795799
-619.173439952894,-77.8758919438769,195.868578910595,236.676374084811,130.743853072374,-220.114160823432,7.37800276263079,117.179119687236,149.294194552116
-542.249430668424,42.0602499465313,207.265068434528,109.567011780389,5.18643105315277,-342.037183198438,8.67017064380343,45.8198240051352,135.046986808506
-8.8519422522877,-54.9144445351412,-47.8151868680434,-20.6993227487692,-128.003550647816,-658.550101997651,-247.453484229032,-98.0641094471212,-187.818477340181
-40.1365220988155,-233.529231950073,-167.388608613794,-40.4412063900672,-257.935164769937,-840.185658846702,-324.744120913718,-80.8823454954909,-233.587919400976
-133.782468011836,-24.9269450099964,225.168322650585,91.2555976349686,81.1798174133328,-228.604193092448,92.329173977254,92.1319859027317,72.1312572595489
-478.750458144117,95.0791125315955,290.308244270796,249.1176726759,160.827785858797,-562.76823903028,-26.4373962631216,249.197746646183,486.065235842078
-341.33331088147,-12.8432943890948,147.689471301041,124.086969098514,191.696571413973,-414.345532450432,23.1245246593353,188.486055768597,238.701401703584
-409.689179330126,82.1402476084622,402.100493275997,357.780260414642,258.765257702078,-241.901404436372,14.0448320705327,221.195182111231,357.922753289504
-26.5150075129059,-284.571099552173,23.8844206776848,-59.8212364073261,-177.013802494039,-493.160276303344,-327.982363003131,-80.4458412201711,-437.808440362347
-426.006504482597,51.3943935130919,219.957372197707,331.111594209971,132.502023647132,-378.998064635624,-59.2551191434759,335.685358194329,161.590229280671
-218.248287603201,-187.49720193824,50.9706771001074,-83.3656110153242,-58.6659726878861,-605.491264805773,-226.944178354803,-32.2399179644053,-20.2364558716072
-600.731387031963,51.6333406007616,170.032153286742,59.8802584634195,101.559299854904,-750.624420565291,-68.7359756791884,64.0305896355421,383.91382538891
-516.238082841388,-319.942193676528,-116.19013190562,-31.1520776737889,-202.325029897056,-653.893466828726,-266.199609140656,-175.406816081373,-103.28187981894
-234.103078375338,-112.299826629562,215.463765672714,-80.6004344381508,-101.096827048517,-681.657475496642,-232.964056579414,-60.6320421065193,-246.640563654801
15.0540788747821,-279.27800597492,120.444497386779,-4.234222402265,-41.6273683738837,-311.593727764892,-139.659117299801,-58.3189849018818,0.418276726835757
-366.806625569261,38.7275508148887,464.783324641874,276.541592328264,220.733902186097,-610.098810350406,44.7739022994065,200.957096307131,198.819144265028
-146.142709835171,-48.818882681051,124.436864784417,73.0061074623081,5.38431577326628,-486.996270282354,-75.0351079571919,128.394945570893,-124.409227536882
-46.2928157744282,-136.051187862438,75.7910636737943,40.0159425289312,-13.1023607360403,-523.352319401434,-129.026356463627,56.2531208493911,11.4027209960332
-400.239638758561,17.7518341412069,35.6048299406102,226.557675623146,98.4479821456916,-410.925777413067,-33.9410736709542,134.717035413778,85.6130215976627
-382.696841627505,-202.309553115687,166.785428852203,76.3703496843373,51.5013155205961,-579.774247763322,5.14038165968668,33.3150716342489,253.555048653099
-856.124714907084,7.344364701421,221.501267743181,88.5782017738238,155.070732156495,-340.371765189979,106.742906490726,184.712008753108,191.514795230214
-582.772984686075,135.324290074685,301.676520182013,211.323536333221,198.829895394898,-50.7556669293845,120.443991890395,184.419322478359,194.138868928094
-434.974333436931,112.865398714079,222.141565674436,54.0175523632279,81.4840995185223,-184.42382119695,29.9801572472206,162.694687957282,125.627439611708
-53.926542422385,-38.7272267373628,-85.5687593617185,-48.9663711151616,-91.2457208945416,-296.737818608119,-86.3057892212528,0.145288678439101,-35.6669489153992
-509.65437953698,-204.102387191539,-5.27969789147028,39.4603391408746,-38.7691826667833,-414.635630194934,-217.087285820249,-28.338554724658,-13.9164555781463
-35.7139324326527,-150.466712061811,66.0968645545654,46.6639047911376,-34.1088689475564,-652.982248021173,-181.842268447894,41.761082147772,67.0571829872497
-182.370890710314,155.801610675408,371.017825451017,221.367788582189,142.835018060592,-324.386166375625,-12.7321423058747,212.10586884302,228.295735085441
-200.960800211411,-138.891611559969,8.99983157143288,98.0840755255995,-113.089439940888,-1122.49484241489,-267.259954695459,12.7746185482829,-253.656144630193
-270.735551707126,119.959381728317,167.90564526747,69.1960568730719,73.9751554181057,-486.552749734459,-43.8170259573963,101.206233613077,135.290997584994
-366.019358729856,-214.780033053888,126.365507112518,31.2881341745087,-26.8984047823692,-511.543462892121,-135.188174247509,151.959692223463,13.5765880692907
-658.189570750299,-96.8856414451157,225.007337898456,140.76890594486,46.578919118554,-222.373043275584,-90.3900102733096,-5.70301525874004,-48.2652035308711
-419.971216676902,166.232485536369,163.485044484987,111.136643441193,170.404210048466,-471.480917710462,-18.3451749055457,123.54085615883,197.241678462757
-468.472553492931,-33.8588895159846,85.0697426871047,149.890849188236,47.0450770564712,-444.282646181295,-163.509534812438,-14.4491846809979,36.9934190920903
-596.689011816983,-142.928823865368,153.471724851915,19.8545143615047,-67.4039351526008,-425.098138671019,-260.393175861056,8.25946199143982,-125.174313454096
-161.922082059516,-227.790203958113,36.2311123033796,-24.1212100330449,-124.539605623153,-802.917402862222,-286.50626127447,-48.2316644975872,96.9458561311803
-490.131526051046,305.578878318833,544.00070989893,293.114600389192,230.862463779798,-221.260669736927,5.69813727332075,355.026704094998,209.915514617125
-232.183094452244,-46.702477230705,78.733528561308,164.267119845177,-23.9158579947944,-498.219421910851,-174.274105769466,52.9989158588141,126.576169452441
149.392422461795,-327.804564326783,-198.199090642825,-207.94749463808,-333.14366708677,-911.48922518381,-321.536624202417,-152.592610782085,-228.459819979304
-284.592350381106,209.583451996034,347.802018148766,480.054542982922,288.299838960782,-313.890759720933,82.0076832754712,364.087539603956,359.143511572911
-441.516870623032,-5.02080276165361,146.422776736057,280.007842298826,38.2142934201111,-379.781975687874,-35.9339190605824,134.917640106789,179.216540722613
-241.545428507183,204.693779867084,415.827128792676,426.309827954508,317.464740395371,-63.7672832033495,-0.638592206756584,268.645760400825,293.547194338054
-746.354256840275,207.550743995598,320.694662045877,376.417858636487,368.145903066601,-15.2200271818583,239.223838769423,267.177735111909,441.156447181267
-541.448179056228,-18.2627751395339,133.518291144232,196.308752961835,51.4698518033838,-479.766193572981,-66.9237252278253,145.431126891344,-20.3030626073014
-497.735879166838,-160.844539977057,179.243528289415,275.014136406953,26.102229044307,-574.744452488754,13.0399345899059,63.2435663835467,-50.6548545488913
424.605109737029,-278.056132056561,-50.3072914176264,-117.901690170343,-245.92597316108,-911.928663967308,-443.67955346535,-233.770471385727,-60.6783729942981
-507.043593145674,-279.251225789576,67.6546803185338,-131.983332117481,-99.4896817684639,-750.95173732072,-370.015792207632,-43.4043906124716,-57.4014261008851
-414.684748912201,-177.115641856042,-157.878140324436,-72.9540867249598,-232.96959423837,-505.733650802984,-254.959920168913,-195.087775374413,-114.502083265746
-803.446185919442,-17.4327726387382,205.448174183359,123.437230789474,-13.019106151929,-274.990954209134,-94.4266754680284,-57.6694313249463,-125.98439998411
-522.110096054894,219.258725422274,364.913592310601,468.304873163599,356.558795609657,-181.495917110646,273.6046654729,467.585669785723,583.968406758257
-290.179095588061,83.882918874455,501.303043399836,337.036479860355,303.026700111455,-294.257793426379,217.959257488801,269.979605640974,572.349552659747
-231.292435087283,-95.0779534814719,-5.23237285827963,-117.317357623237,-103.79054915499,-428.015263534005,-250.965047374673,-123.799613365714,-114.135742489583
-287.832118278136,-172.406604645621,156.852224151371,44.235043102075,-33.0522419940389,-456.487108291651,-191.271444183003,-6.64258072536904,111.945620561761
-444.104412820307,-55.3259463288559,-74.0750728353087,83.3892381272744,-12.046278240814,-710.610282810827,-187.803121921927,126.360677468816,-8.29417115780961
-733.122234035764,73.0830177557145,278.099561622948,391.217866464547,306.385184847,-453.181000877147,68.2199940189312,257.065759684359,500.053180415991
61.4869793178077,-326.711570919062,-143.37643912487,-132.306896519047,-219.321032297004,-441.831415608875,-391.414555153082,-274.202775396647,-232.255256528617
-938.783655722145,164.694066993343,366.243416859215,236.663745495687,231.789206462083,-138.680788602614,7.838123340116,235.247935601285,240.551729519937
-280.839114887407,-174.952271183338,189.716080301365,226.684953007461,16.4537144916685,-319.865967558078,-43.1062481166155,71.5462528766948,170.234748422627
-373.249831934067,-48.8653539201405,70.135061833018,152.325750148841,51.9401005800319,-322.645271680376,-133.592200095212,13.4567840182281,64.4980474589684
122.253636212328,-107.393600451222,23.8183832356153,38.5107804143263,-81.6427956744883,-448.51167356754,-149.916989947553,-33.8698555904193,-182.908546553255
-247.759167765616,127.104979490625,120.418575604708,107.851099271982,135.110687544711,-106.618392918987,10.0662964840012,170.073196169848,-18.4193059984245
-406.010843317625,93.6089214022359,153.818757531095,156.821372897917,145.866558987997,-104.744872122334,12.4063035235595,117.634652441338,175.054179415067
-209.948196816418,-103.13114953729,72.0297399566552,-40.3519069466856,-13.4455217486538,-526.908851832864,-119.769312083263,6.5102487810218,-176.298843170152
89.5484563508689,-33.9962795785541,-280.793302096979,-9.62528786367693,-178.303777619789,-502.952559153549,-240.077835659322,-88.9483546582342,-433.427852206398
-349.71346048628,16.762064967319,270.259511174838,244.005976482109,129.252496439731,-558.456144312135,40.9645157767154,228.167190211898,375.78348428075
-342.388511710633,-165.958278524078,139.391602473446,152.640238048421,73.2431083921861,-758.610158495794,-187.682053436161,191.92389234771,39.3992755059027
-443.665514266599,-116.532079865996,96.1842650772742,20.2715399052831,-23.0517427856394,-683.590228922782,-96.4891958046355,21.6961625944532,88.1918412739469
-633.339804585208,-101.390444523684,70.2328904444948,116.181895286762,11.9356473537046,-601.180887252096,-60.8794691877192,117.243869577724,155.092060489409
-696.027473197319,93.6177753376687,370.916467931069,309.617846917608,257.027093123681,-92.3441144581448,133.533129288317,309.13435886954,318.159592818334
-116.704711002545,-240.887498430762,-51.4831865855667,24.5545068174979,-107.209713006472,-597.018395302945,-202.268584573845,-14.2802388118071,-73.3466636601152
-151.377557724511,115.998936182703,221.091510414029,203.607821097998,207.596064354002,-71.7551762203148,95.2431774114084,156.125828845714,155.63391834707
-183.608325159788,18.6767511618309,106.130949484454,95.2992727145902,54.1846617093688,-282.460721345429,-30.2721363339806,108.72854700897,219.167563019888
3.16924305356224,-64.9794987530186,-85.666577781667,-56.1557673096977,-38.8338277761359,-375.722244765078,-142.790196325615,-153.472374451507,-139.842152214886
