(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-601.310934106401,15.2585167741636,205.471142074748,356.734356526693,243.617683320394,-154.882036281575,123.603016335281,340.471155282379,197.441657217612
-455.85347312838,113.351702426487,81.7038691844027,181.967864992417,147.860617667,-205.678152515116,-29.9455383624736,64.746461698699,74.9704762858455
46.5989139441299,-130.19665871872,91.3357362638926,11.7222971535812,9.42630075081252,-515.705080940534,-129.595326981856,-23.2848734269646,-79.7894201938107
-369.488864470637,-10.4535312631197,49.0096575309835,248.086879491253,124.431765865418,-308.832939031017,15.0647533089177,18.5213047167053,85.289201189531
-503.41144726862,129.444593964872,288.649758537402,277.827768737887,214.431293497353,-189.952679840935,71.497194909789,198.936519097631,127.188672605844
-118.371102044541,-224.135479035729,-45.7325887289735,-27.8173919133187,-90.878446171715,-503.784959142915,-242.349467458989,-12.9488851914721,-206.087358072272
-526.057795857145,26.8263702820768,377.308843824998,301.847080947773,246.916618755604,-202.678738259259,35.3858841677138,77.8014011917112,82.2344646430211
-1115.52746267258,95.0166518166843,298.386416570436,248.260462594641,175.030139451395,-154.281559108691,-11.182669680682,240.101068255943,228.073461711316
-757.223785179158,211.330431440088,204.558290010864,451.570060262478,377.068990447922,-681.790833689593,89.69310626277,70.9738720976129,562.023013123719
266.985310960154,-226.695349758244,-34.5382178319851,-83.1165863648348,44.4054308837585,-540.888546419126,-229.116655595266,38.1887347824086,98.7049852869022
-348.079483206668,219.614741789788,304.856285615024,265.176863147411,252.307010700955,-329.138258743769,72.1367585401022,374.811387887508,316.828839812049
-266.752376542689,-353.57578494677,-13.1680101173552,-231.234624612778,-162.594533013587,-527.995404392248,-179.076802395619,-92.249284864316,-7.02684593672484
-1001.18834215455,80.9008710911585,247.247353053506,422.475636826741,162.87478835135,-264.816130357656,123.867280397695,151.446491146264,470.802726644077
-520.560784628258,-41.4749105046794,31.0235368234207,-31.7036605532048,-46.3990934206959,-411.365667230584,-137.033187725247,-131.869618627068,40.5004075987672
-294.5612387683,-233.33531679475,49.0822967005806,-10.6541766292503,-112.381452737689,-759.296951754379,-296.102166495199,55.1275869646197,-246.24406476794
139.499377389438,-467.14847852676,-260.940286388832,-223.907339003705,-429.674935820919,-780.729006813955,-466.382297246251,-363.143214999393,-388.696360047354
382.925441075393,-516.736791056159,-249.783907755482,-226.576952067669,-334.29886310274,-893.814279595303,-549.992218796957,-293.811697191966,-416.567189495108
-366.841395454363,-180.414218790451,-55.8663847695716,-38.7473137104826,-127.803533705708,-340.68011956416,-276.620051722086,-120.514601978255,-21.9452896889125
-81.4378920614545,-287.723819721978,-47.1302288024017,7.49753643390432,-108.008280901836,-711.854329334252,-264.055142074008,-97.3725431348576,-54.3525508713647
-389.360222699601,-34.9588671006495,48.7915790175612,95.7648497927548,57.618924353621,-321.539078997106,-49.7692346183776,23.5975067718246,84.3332566423196
-93.0022425433563,83.1516168330563,393.324725919825,368.086129523984,180.186556208486,-164.558378187925,20.8668719611451,271.205602873932,563.606560651184
-249.674107550677,-91.4849389539086,39.3163801814953,7.45330447351444,3.63136067888627,-351.214136191018,4.21867287454552,62.0762857566588,-140.908638592286
-282.803645619744,29.0779389040399,254.483077761877,304.714112531437,256.790164525333,-107.926007781254,85.9522747929659,125.793865799311,344.288374455908
-342.244667839819,-144.991798726543,158.434302031383,-55.2413133529044,-16.5760630385048,-365.764079966139,-120.607595592322,17.8517152888962,-29.9364846264798
-160.672926031737,-43.2649066854792,64.2434559624016,53.157654659859,123.842582408869,-182.463289282889,-146.722776586423,-27.8470747171377,4.18763078427946
-504.551820663975,-99.5009406179452,25.2169779622927,124.983154205678,87.1819417082521,-452.940767791282,-110.014176744327,102.236014425507,-200.498796525841
-377.921997714395,86.0308625999169,318.944151104362,335.009967043181,135.521883830108,-602.226739762467,-60.33169082315,396.471418068337,166.506359231302
-143.801108032898,-222.298490675719,109.93249957823,-64.4935886875173,-99.4279006462239,-514.623061071266,-229.360039247651,-118.00304041824,209.194476891789
34.9564935469043,-185.191454272543,80.7613980545721,88.2565768758068,-90.7092553949915,-689.440382279572,-257.4336286855,-98.4582715107499,-90.506289373574
-524.520370638682,-92.698237024666,201.159504049603,55.1624173322198,-54.4033722500194,-548.495226062209,-5.94300460525847,-76.9719012976129,175.367624957653
-1038.1922938659,-56.8641994616119,47.1948998777734,40.5358710529292,39.1055912487936,-217.05260237027,-31.4675396607417,207.878823252628,53.700298131429
-640.605086249605,309.914601817349,383.653495880833,345.426320131548,274.512611635146,-112.088482674291,166.464799137975,395.6201071619,252.999058302321
-348.680424598599,-438.350513637022,-142.837643561172,-224.739752840054,-283.404145762877,-553.905432263272,-300.11749254106,-47.3413432816451,-87.7179963184753
-92.2453170742629,-207.112214481167,-73.7813278976828,-116.14465833961,-190.273368173977,-827.831864999738,-320.135232566241,-16.1874009951716,-59.9988734057406
-643.966195150919,-28.8459369335815,166.517191170904,91.3649597236654,91.2983564303868,-539.693215251187,-75.8630136053252,162.487495915237,-88.7372422697954
-315.052090513622,-161.84058033138,52.8110260030589,-51.5627335137106,5.10976265068166,-527.198462101311,-57.4663253048602,28.4939991257925,-168.953254080901
-113.437478753884,-44.165336624952,155.71855967326,126.939433825697,28.4692802560749,-245.178010556905,-33.1555923666674,45.718806909375,-0.503344164608279
-125.426841632245,-31.4476360594344,-9.3505273105111,-7.91321269697073,-13.982362448136,-403.054995244602,-71.1132081878604,19.4899130103149,-84.0442843526544
-153.464778782505,-162.798092919169,34.1515774503514,-129.272378424936,-108.175248365413,-344.799123516052,-206.908791381342,-40.4112363045351,-0.336335962201701
-244.251441738743,-100.155235191305,-26.7263433269982,115.193154707602,54.6255801727384,-336.848797891056,-69.5196550752153,63.964278887237,181.238682152107
310.82975027206,-135.00642674986,-68.1627340579878,-20.7780477303022,17.2705695194527,-753.160678409506,-169.387233234629,9.93793167479998,-122.537018678951
-1331.1174186233,198.429894636316,551.702656708396,404.122272471301,289.080360742795,-171.332938119333,175.484781228406,317.828959453735,412.827686796401
-71.085266022521,-231.145992999081,-180.135071008248,3.8885940524051,-275.641253476897,-1183.71705659428,-358.488803685919,-208.173355755171,205.609068543126
-600.435582702252,-16.4011559690844,158.540953600124,377.478970560973,315.710893162148,-292.120871119429,245.69400167865,471.192475594202,513.829416512279
-382.647214031444,26.2690586357639,366.204939884017,172.793358313078,11.4320635862241,-760.298462515551,21.9393400199915,360.377730136548,138.18217854586
-312.07190356584,-277.264259942011,-22.951093486321,-73.752890718185,-159.843540094895,-739.986600439752,-160.617133939159,2.59362471454551,-124.671732456007
-430.370055041672,-31.1830162879887,263.149196259561,275.263574910598,179.376935502485,-375.928376319731,-81.8971926963422,230.043863276718,269.483215955906
-335.540182117822,-29.3005673004373,131.772453441277,58.9212519859684,29.6337993125853,-427.32216253216,-112.750301347114,74.9331310748967,48.1425679680397
-27.1577402863368,-144.357560386379,-67.2583363659214,-102.226796833856,-169.316736472003,-514.898992154172,-277.473995722831,-132.061234013527,124.612395003234
-340.755183381494,24.0239354898295,53.4427008381754,112.350568559355,109.128696891494,-238.933354447072,-39.0325994216837,70.4159484262491,170.418068687242
-298.447642328232,36.5429284426355,48.745235153634,177.861838758879,162.420434439467,-174.858505466004,70.2990372912318,61.9102105910315,-14.5041974337671
-247.052914486892,113.298686598719,268.900348180905,225.161291761739,194.165462147997,-265.078617629329,-3.66948070324725,288.136401615904,153.986754226615
-249.533367677184,-136.330617288164,84.342714262737,-62.177456812693,36.3681011950684,-416.54361444799,-207.519633798445,-19.9969038107865,-109.315630808618
-486.798895284202,-153.454980793005,-75.7908913569408,33.5570575419006,-127.223973060914,-770.079006592801,-363.48967733758,-187.376024116886,-200.454272998293
-113.293083251134,162.122972939876,129.508705438668,146.713797315722,14.6751207521884,-263.790203052515,-92.0841989889959,140.737167311534,-74.1609215855024
-378.506366620299,-207.671712939744,154.243821248721,112.343219707684,85.3621868928531,-413.602849987481,22.1105720171181,186.12667581503,19.366528306884
-616.242246380862,69.1570344927895,113.582318532455,302.814190179401,268.829375183057,-123.217048067978,108.505655713627,212.290162410973,22.8549243019806
-423.858568502401,-68.2330583946896,52.2441281493811,-52.118917316111,33.0529046331503,-208.112164411534,-131.917047583353,85.4437734966195,37.0390892842915
-670.409498691108,-92.903757990789,-267.032185737422,73.4626984710339,-39.3001482958061,-368.786098608922,-138.374364955052,-116.762656333762,23.8682188256353
-643.918487773968,197.687798466148,446.560840972059,468.825175505233,386.283199325786,-102.676760551549,221.983371780385,418.729388473257,220.388241733002
-4.6648814108521,-158.180649491347,-75.1538814277737,-63.2864235760353,-98.8822644750035,-693.376158492407,-274.568504245195,-165.658195936212,-118.176331184579
235.69742415857,-213.225598662684,-341.646896502454,-203.443826274553,-220.789577016811,-1022.90163104198,-240.205148228311,-242.644765587771,-139.089235942476
58.6538041533404,-322.615661482181,-81.8927611326435,11.0877110264846,-172.490518289457,-749.23213586137,-298.953805887111,-61.9553127190011,-70.7874259222226
-468.039168142976,245.760097772756,286.184170336917,169.720992537063,237.964062957501,-185.194915418878,72.5399935406967,156.015639576988,169.494367120118
-604.202015663381,131.15961032128,243.077403510921,360.082052249636,216.790153037917,-192.245408465111,17.2842729658223,185.383143318937,381.037250974856
-248.096515770456,-23.3005038745468,193.190431267234,214.859570951445,102.994072109737,-280.913691831651,2.73499347732286,75.1535843624297,159.322570606208
-326.688174240233,-145.544832966974,-104.492789710318,-29.4921337382766,-73.729985871847,-414.444161335326,-185.620601928167,-168.593573845952,-164.821694225611
-611.778906737818,87.7089590928081,232.785707247545,320.494494533312,215.494357485048,-327.695224518742,2.26125509199483,103.777578174821,241.614562312709
-653.393501639311,-307.520503167318,-41.0806194357428,-48.5382357416529,-68.3543408272963,-973.429404030103,-417.491651327582,-226.811810269086,-144.967470678423
-363.798115606751,-201.953517642538,124.997591648069,55.85860031638,-76.4365609262968,-561.530396976908,-234.602328459107,34.7487093204982,233.948888043917
-560.408426800001,-238.051477132394,285.197308190196,269.586814627666,183.883844952885,-151.946649377489,-77.1273643336463,246.234759315295,336.469049468709
-408.391775923803,43.7932896631173,200.653455611971,170.945424114914,141.758889224468,-321.914961425777,-15.7770730064076,5.82566715413122,330.845638629413
-209.110732056201,-130.16156926041,109.146660978295,35.5853939243607,57.5151797030994,-614.196618414107,-164.474838886294,57.3858289889613,175.875158776558
-205.873883941917,127.000248060947,139.226775927353,143.679359560389,148.375416603492,-256.360579305445,20.0029958445812,245.98567075812,174.671969276462
-25.3948696393782,-308.518505200809,70.7750565398164,34.5264814709153,-176.571975687548,-374.333271209718,-176.090899268926,-51.5948545157225,-130.227972229022
-644.907737375062,205.700282636866,317.114853393403,308.688149186892,202.980892653584,-2.46625585536822,237.985616625912,301.396042348468,291.140175025619
-363.361412342339,158.479242814486,192.961541572382,317.408016994092,296.847399858118,-86.7839375458498,121.024218760213,147.521584764277,432.725790957891
-348.6426649887,-220.608128747364,-65.392746743586,-52.6115364011348,-141.045869611786,-394.177764482505,-226.030954192902,-121.542434533592,-249.369378997515
-350.172684395235,-133.891882182594,50.6625794276042,54.5321226570231,2.54269006165123,-321.999973915743,-164.946647752426,46.6889855436566,89.401886925305
-594.955288198398,139.17932546345,352.944873293309,228.940254750982,270.418829216505,-287.91557190477,7.06744029946276,261.56206091791,-35.7031346752265
52.9350663888472,-266.640203814386,-141.112338912586,-25.2972228674043,-77.7195203241572,-750.819900895021,-172.101087990974,-87.6955452666371,-94.5475702177064
-389.449644277614,-132.413877764309,113.73117698088,80.5664771150914,41.5396513663036,-274.122538997815,-41.9749073992057,70.4743673299854,35.677277443152
-387.173812443274,-52.7635163890036,309.94863183664,238.287254684918,152.076940222672,77.3616759027718,45.726022241608,125.074199131126,185.647770098105
159.643683566668,-189.977317376182,-59.0516216800934,-151.364295968,-155.188575253531,-445.158849585016,-273.533113651356,-191.846082019474,-235.84776750685
17.2031482241873,-179.306000329088,-137.980162525157,-61.5435613351401,-168.268223930514,-499.353831645058,-233.785155801126,-119.038528861052,-245.0187613015
-170.513976690039,-319.185579180659,-91.7847422089044,-177.189803381083,-176.787139371634,-369.648909851923,-298.236373308551,-128.077652231659,-319.295516573749
-109.602897417455,-97.5060558365076,136.135973385492,149.331131776849,74.8249983770074,-673.996856731432,-35.1073822544604,201.039016022187,396.689513578873
-531.420658054245,-64.49431528899,76.5319304613004,-12.2652132540697,-134.415803591703,-440.148464637168,-237.24254087573,-91.2664262603312,-232.257809122922
0.736161571374396,239.766687804527,517.902760113444,225.530455366534,198.653214944439,-84.910550235043,-25.8508258985821,380.562566527777,283.301897757352
-618.866194232789,-18.7844859848847,221.719238133759,305.156869612736,141.48766429277,-151.755836327662,133.114198779964,272.598932156115,104.213736991158
-544.518932224761,-98.2851134022276,74.434043362131,74.7117331495792,2.29467266150459,-413.015131708802,-46.8266674404695,111.553948030407,110.662177032144
-356.40966894315,-69.2047628473856,151.355666103453,190.438863661744,24.5910700758086,-639.490346286313,-64.8162512648705,62.3860643050575,253.495115908954
-355.870470434469,180.403639014614,188.816537135004,284.177696773666,285.845165989944,-495.585598738646,27.4426629514601,241.597404722474,266.573389618905
-518.507435257823,-304.123005339781,-63.9669781362663,-366.009157070759,-322.162764753171,-670.911661407908,-431.51238981881,-117.441958285126,-130.286235479653
-510.767764533259,-289.36736350818,-116.821871532498,-61.3350525538845,-107.236904282723,-458.69725130414,-294.643654651882,67.8579701772906,-119.437726365926
-732.027767415981,-59.4467965665317,9.90406213505776,96.6088994379679,14.1142929611743,-780.195072573239,-286.084492083173,32.0027884165174,236.589576093073
-1201.42679792817,-131.734648566056,228.293300215678,195.362933405879,119.8066730805,-427.405425601639,-42.510673732133,160.603402472188,354.561305199815
-294.367302667015,-377.631177344709,19.9453309880628,-76.6769794348766,-32.7182342560045,-469.128671580369,-284.687491999616,-42.5434118296835,211.133876953732
-833.392615785473,7.43621676658222,264.23958318503,144.200057988135,33.9531385368318,-198.8168645201,-20.4212702098885,297.147525612003,95.1756802242389
-532.920739064859,-117.452642688426,-16.2338837144925,116.145191191659,-31.8810429440491,-374.928004016954,-177.438258489594,43.9752515712244,-69.1802385922929
-916.473783573609,-203.979090100442,46.5196389285666,172.314079749776,-34.0225123977361,-553.302773450196,-214.99091310185,168.135962824948,-158.197186248624
-78.6909284317953,-26.2343621109248,52.9710484293246,61.8069377607317,44.1286665579391,-332.540482124576,-179.147900542797,93.7855644370575,42.708435852619
-297.504547658158,118.742061488563,142.008349417199,162.988170737184,30.7403822327615,-168.00814099273,-50.7683075715031,184.095512984968,278.197172697706
-377.984458524163,47.713021335745,127.034955125448,275.302470911003,105.19674221403,-382.766756880554,-18.436639675383,240.866179792723,309.405774728468
-657.620094396087,-51.9092689811077,18.2417614309816,124.104728443905,5.93660746432693,-265.915889462529,-171.802113704587,-10.167226692065,72.3270605665457
-209.085181258328,-149.61998954443,146.504373879026,147.597944213514,1.21654281688097,-430.674798151715,-140.161065681466,19.9814316283591,218.32736245722
-651.36896392412,-0.34601588480291,226.091400665584,183.990140871658,63.5746438881979,-399.53824438536,-81.4896136537573,107.480670474717,-164.828284146126
-677.995133527569,118.150423651241,192.155979516392,282.125900091145,221.654267224647,-308.675206750151,116.5693894754,165.851820669057,182.007131298975
-506.872027874284,33.2674452505089,349.039418684668,339.476316810091,236.773383987849,-148.07503531457,182.283476146338,265.979741789619,80.9039204130131
-518.750050251154,-60.7763685513382,223.916295394243,203.257640268625,123.774440215304,-382.962533878745,-7.0873578103201,252.016537050025,167.107473303851
-102.734893315577,-196.673810403649,-0.416798707243288,-28.5300782398408,-148.787527089669,-623.032036722361,-263.662832668371,-128.138370580971,-21.1164818177494
-68.3355305526347,-125.116536572343,221.088836122123,-113.744227835938,-123.313053235019,-706.973986200144,-210.988924632318,82.8294212758919,212.300096519044
-647.960459602189,42.0496752656472,422.753243146333,458.528101786025,235.573189648218,-490.24072316576,119.151716198292,134.896699973309,359.087570314208
-379.472202869569,71.5515220072703,209.14566584261,140.075148441858,69.3153464568295,-287.018252993978,-91.4906138507868,210.7887629791,185.812593050374
-223.14119903883,-19.8685254186857,-7.04419430991402,138.831375881957,105.118455921907,-287.6377257891,-115.782204935633,35.0750500639115,-116.851267460821
-591.565446158405,71.5455112027994,356.633525021767,349.384419741706,176.724368262323,-402.355224188248,136.973971152984,271.245287651996,241.445507918714
-817.894395151798,47.8141963089874,246.428529984114,294.842384034753,121.916718193184,-479.00626268654,-8.16882721048023,101.065050349298,106.645475008118
-50.5312740129739,-13.7932460015836,56.374461534675,-6.36875267450523,-50.9429435849888,-547.369818119361,-104.739865376207,110.940523399477,-16.8889841406199
-70.5653042166959,-112.063228585705,-2.78880069167644,194.04307876651,-18.9448681617213,-482.074060599367,-91.5244547263428,-12.0789553375216,-102.095999585057
-568.987468840816,-47.5453516079142,178.724229748797,158.259078988194,15.6319708607771,-695.631566802738,-109.204887602275,45.0767170936233,-24.2084212737973
-554.023092070907,-32.4888887240377,-1.56988751821336,252.163939902115,11.1631096723427,-283.828415198156,-48.022946632831,9.52322506268683,-155.967685279196
-129.74557073466,34.8685787961876,298.793192002471,142.735381659761,62.1501496168494,-815.154927973577,-132.504380832514,367.543264055916,-15.790118535333
-173.799872191092,-53.814402883876,84.6690153708187,3.27619245486858,74.6743459974314,-512.989913869733,-134.338239865829,-28.8240239023726,34.4399416412052
144.887145302058,-175.572459500327,-18.7524195793158,19.1694515521522,-7.46324575078324,-295.065392706812,-148.479044145555,14.4408083831695,-99.8762629909907
-16.4913585496834,-2.87832811364206,15.5259162189323,140.518963963288,53.2488473288267,-385.846815262419,-30.2478844538564,1.17268852735288,115.83504847475
-716.922332582952,365.949036925018,436.745479570905,527.495407551662,504.636994580243,80.5943220519603,252.161650379057,490.373658110373,292.183804243508
-370.093505944457,-51.3858760407275,182.539431274821,178.359989462857,54.9136173761799,-524.581404336299,-16.9198649351601,18.4045684552111,18.8803277983752
-317.803301509533,-130.244547329105,-27.0056893238288,160.692592465595,-4.75785661710688,-241.096595175062,-66.5326625742055,58.0380055484638,19.5713338818969
-112.999404643313,-113.731163924997,-253.735344691653,-115.907975628099,-178.933692347229,-584.133568982419,-269.62876607987,-161.532495478517,-88.8656586916477
-279.884771560213,13.5540912334836,242.516439717874,327.584477462116,175.901884734776,-494.732762783984,99.18366284277,256.993956420061,448.683933682027
-362.274149506557,-335.266561389872,-91.8045982882177,-206.746231168443,-210.914466365488,-588.183783746616,-328.350314374169,-100.027443702391,-255.81800255656
-509.834986844333,-65.721817949161,242.128921363546,359.933031414072,201.76345944827,-384.110608219227,149.841466372971,195.008497264091,9.57552039722214
-122.112678539634,-31.1507134748827,137.509635247683,92.3637967164832,2.29348302321159,-222.177364599636,-29.8700711604106,76.2138374556816,22.2494751728882
-381.747718171973,-54.8838456493249,67.3395288069296,100.512415508297,-61.9883913139201,-449.574531314254,-172.447094687072,-45.6280457654939,179.483170881897
43.5187721356779,-158.516969463904,-55.2722507472499,-5.14427606655227,-45.6847776163049,-472.99857780154,-183.237321575172,-78.8816052597404,-136.672239891617
112.859462523076,-70.0758646886097,26.5682978087571,-58.0759307916123,40.5166293658476,-181.759945235332,-111.936889407778,0.211082328372868,-0.168592605929007
-282.873319102808,-12.659812443806,163.71221802017,137.587763227115,103.437621105186,-144.795402132586,57.2400657622493,172.406304435935,-52.4118697562953
-133.813545284705,-73.3078603782214,68.6450476275422,-16.1729882256623,-19.203025949304,-433.384629004686,-105.957114559395,5.16465681362206,-113.072851437231
-369.678158356168,-313.993065687435,-27.7138810463439,-77.2068675253249,-113.968248244069,-982.058388775098,-304.385569195074,-107.028238471103,-146.465914230474
-421.767959988347,199.277393416382,244.500620144991,258.866007224002,194.912624718563,-522.385736149155,-135.275600794164,208.203817303758,352.148582604044
-642.804330623971,-86.6921908800505,-132.776638779227,-0.925252911183634,-35.0714336365636,-340.723757848689,-236.388607720037,-106.463757707017,-130.607154014484
-301.457725885524,-136.931576597839,73.6883204481564,105.99099393512,88.2537442199173,-379.647959507446,-105.69517215529,113.010970879221,103.529852031075
-677.547046193853,102.353014707216,313.612446400832,115.618007114921,141.800638048786,-208.862988461362,-73.1579984096097,180.08291725874,11.4767773289623
-35.5253514146243,-21.300144991601,133.874929155817,212.052879053088,-0.231886264475179,-703.468048225972,-135.110942131112,108.297984841059,-92.769995915005
-121.718012129197,14.4161927213027,88.6229777732296,167.274867455699,85.3476786739775,-319.825017423005,-88.7792611102268,68.4220109019661,241.40509563368
-658.915907183022,176.221193718764,225.384650056672,341.073451789038,281.64941642608,-168.91172631034,245.486425853742,248.215644787022,168.358626665955
-181.79334893269,258.249199774569,362.866708366128,336.561802782571,202.04731632027,-136.596811788695,77.3869553940895,289.646971858865,437.166412086954
-89.8727134269102,-109.615696832978,-89.1445993313537,42.8268895771835,-94.2242540485458,-286.850374333248,-200.726180647151,-159.934574923405,98.4353706074835
-83.8335136805017,-31.6686883734947,212.266510832837,162.661768757913,61.1420361045457,-312.156078461874,-67.0667475985574,109.495956444996,22.0363262299888
-668.918407956793,-304.579091036063,34.3669494674832,-129.935632031906,-169.293005134019,-704.693702516248,-237.477335135743,23.8006539578018,-191.49861941472
-780.348654342737,-183.096435993793,14.5569740876381,203.689891685208,140.593204036079,-252.220623195157,-13.3522949552371,223.256208074061,196.753729827414
179.396427139125,-405.18939176292,-177.692075208295,-94.5595132762683,-263.383200101554,-532.445705418533,-411.173223606143,-350.041357244423,-180.884212736028
-400.182235487955,-108.118477279972,118.089688273525,142.216817023669,56.622589410671,-518.530151310333,-102.359270996258,34.7191553800512,121.019481560565
-63.639999346924,-134.20203457538,2.33630903219819,-24.2871440596646,-7.13444242905098,-238.234873745067,-117.726750279282,156.902509736326,-78.3924906011143
-83.6308604591322,-75.4776636890747,-75.4897255896067,-16.5134925943275,-84.1760410305287,-244.430492574491,-128.635024118747,4.64027857306064,42.3376630763196
47.3261526410643,31.4020844075349,179.513612171504,99.6461750151429,38.2327380854695,-174.223856652534,-72.9135560699506,83.9938842917654,77.7718624294939
-595.388007656577,-219.264545145415,-135.085668841057,-70.1299986167978,-159.907102820231,-249.324343430606,-239.287355915279,-62.9508261244773,-269.977941183854
-537.66789637605,101.229153271199,265.288245531818,209.165800812538,113.466964926483,-225.45707016674,23.2679572137931,251.829879726432,229.967525797168
-122.662977403495,-83.1946547310799,171.757611511886,220.210277811653,8.99909412130364,-340.977895848424,-47.5490792033215,108.692459388578,-47.4344439867782
-1839.12898068884,-76.8407559183806,306.266375617968,276.592614975656,66.705302487735,-560.886260561912,-105.367140871473,6.59783844804042,221.753845888747
-612.393364962831,-122.162259601668,140.235087266803,-37.4672342677513,20.4878248238965,-308.451682052488,-177.900000853155,134.874017492228,25.4223762601687
-11.3414787340153,-120.868036519467,62.6474417873978,-54.5005747907853,2.26735382542392,-561.501070105442,-161.751665618809,70.1261448835139,14.5282732660489
-280.756985098815,-206.467044279598,-84.4953206060244,102.440279687959,-86.7905791081575,-901.218203291904,-296.204919512253,118.729454826229,-28.551476897328
-734.117447964723,233.799402801145,464.390063717554,313.069689582444,186.418307199128,-122.785120660963,80.8370098590385,506.008345044858,525.442138053593
-497.809612429381,485.943788508972,471.600274573953,216.089675334086,298.149568589055,-416.307028829186,186.564080561298,268.241268507947,382.847790487052
-1400.07042144639,328.506233281631,603.725048747394,621.849095314848,560.189219610649,-119.098544172572,388.67694066558,592.964542889502,626.260247439699
-96.3520479934377,-151.047660974651,286.863822498955,137.578634754129,74.6831568290581,-599.444476073702,-83.9858396212521,105.299489041878,76.432454624919
-892.92423331899,-35.9846847823355,416.451159677032,479.13000658853,329.816340750185,-91.1706694472523,75.0066294355202,229.214799893743,221.821942314898
-347.631630893142,-462.791996044463,-222.652435606797,-170.924702312448,-337.933586041568,-639.722787596005,-406.582318587709,-284.593617521885,-390.01462324211
-725.406381234861,-28.4955534022884,57.5294453469105,251.549713277782,201.465408283912,-40.6902476933028,55.3369479710891,104.251679388166,229.794947062925
-299.618903892879,-475.082667609648,-94.9175137931525,-134.257504617532,-206.666465710179,-846.791850369482,-289.018587860686,-100.883488995296,-47.8750465764306
367.408812936024,-301.471527357324,-85.8236772508972,-216.724149662623,-194.671796484992,-555.686183610662,-290.982838100783,-127.418038472941,-179.129570132223
-611.675863242468,49.6630240465165,254.030411322135,34.2758044601069,79.6989170762463,-655.684086592039,-116.053163469383,147.435875862699,167.428035868725
-244.633121859442,-190.071856975941,361.596959544302,219.853681694512,57.7641919322923,-844.633643515896,-23.1744143110991,142.904603744202,-19.4429373318853
-203.423604511801,-16.5268396247702,341.308430112462,272.756473189045,110.018833295271,-353.489818256159,-20.8853601351002,174.965116404288,297.033131150201
-513.3418053421,-113.255080912553,-103.886338569719,-45.6983075112512,-147.893298222625,-483.333709259685,-218.628163546651,-126.931324001329,-58.3499988968688
-351.939759647998,-57.063875828142,173.918750644669,48.4509898634938,2.30778810657284,-432.233444871265,-45.7820870459109,71.2176234117505,-73.3910153162142
-609.670682737094,-182.838456136735,-144.898517208421,20.7559787954815,-58.4554113501435,-339.998848980526,-267.848580905185,-53.9121010446397,-110.031562431854
-542.124595862791,15.3792861018446,219.793043249752,113.410759493272,20.4074517293338,-275.196026111473,-105.173135249875,2.86613040056545,194.810130577214
-408.675463508269,236.906116952718,331.942414705059,509.888666503946,270.700904705016,-280.828305065435,96.9301106443163,220.546331810459,316.66503888753
-540.616090161086,-13.4234899830335,191.956857695623,204.372966797149,93.7209292685438,-567.596011296293,-52.1720632157303,162.749099953377,54.3170187969226
-85.6097388192129,-128.739028019991,-13.1787873435242,-85.6865771397361,-33.5278693850705,-358.8613322073,-205.352373333342,120.570459085975,-135.115051654495
68.252625203495,-142.271394296957,-202.406506908654,-73.3660692038829,-246.692578666436,-681.185070560619,-343.392755106368,-280.779049399556,-141.845079507853
-10.5428715866583,10.70967971551,180.463402815905,105.769798134766,63.5495664552145,-400.476704165572,-78.0287891041226,169.693394727423,35.835889531154
-250.298541208307,-245.972271251951,-125.781977422157,-36.2687579218746,-154.818660896024,-466.713333785417,-244.609146826115,-276.761521730165,-115.633640721091
-18.116488971169,-287.234737091203,96.1550541386387,-143.380612134672,-93.9290918750685,-359.217364543751,-150.516266317863,-42.9463183404368,39.4697156282054
122.626210921677,41.1037741039472,209.578697429562,171.738869243462,192.912060918214,-411.56617646644,8.21936006989563,187.188736801414,300.740611311456
-236.221768646545,237.105896539906,559.737634722842,293.900492294255,297.867273136013,-151.541028855529,153.848021647478,422.547991148618,403.444460794926
57.0566196100408,-60.9635375345388,1.59955216263188,-37.0103539052325,-62.9331734134175,-574.481632939976,-131.916647045831,25.9275426059648,-35.1058607966643
-321.470327115734,-15.7815643672657,122.248137011164,64.6689450739432,-62.1409680541983,-336.227493585291,-39.1428789827551,35.9183229396585,25.8186514235422
-993.942053454136,139.136368859268,269.264185022839,271.516734627628,231.286677086719,-260.694109687407,-1.78940402278386,135.003251836461,161.466258485176
-528.80883357751,36.6767240874469,232.778317273769,323.833036119519,181.966801301838,-318.454855050106,61.4558331931476,195.264508567634,288.559626976697
-83.4320672400208,-150.976432283955,206.168327814928,46.8566574592842,130.128675979358,-340.97509870155,-115.271737456758,139.387285929821,-13.3131972207775
-914.238461929366,36.1764646572701,344.13211827277,290.107527542363,164.142452862929,-374.377958408688,77.8485797802259,171.421149117494,385.442842454067
-135.616613692255,-14.573630809944,-111.134173981729,-116.352337669601,-79.9129765916587,-726.966985204875,-194.793020819248,-16.8680411370588,-31.4550953291618
-655.321102765709,-37.3174088194501,216.592084396849,207.083090845506,93.3940770150002,-329.773663116168,-60.7107933457883,181.204467597949,83.4584699329134
54.6818292109674,-532.050333734594,-168.04165274206,-88.2042786851816,-160.166302085927,-1005.61944537446,-330.441269540519,-250.616106616275,-196.36611609743
