(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-236.824569112192,-140.9889936127,107.518381119589,13.5634338894452,-0.15592504623055,-423.114145302825,-101.703890889243,-126.559756605144,-75.6641312632128
-588.362268096622,5.0050423114335,203.086555893504,241.249499201789,129.032411562715,-228.019931779455,5.11860097180033,137.787549200744,39.3142040311068
-359.710028421308,-95.3884412716643,50.6258178770513,-122.804414224347,-247.687536697093,-456.497121211127,-255.835640674202,-50.2854030313611,-65.1045590482536
-117.485369953429,-166.913647157373,-34.8477092149697,123.325450669246,-42.9327307794047,-464.455292253901,-170.802177208767,-170.546467924087,-25.0635818560731
-40.1516300651128,-95.1832935744314,50.6028091461631,3.10677110345569,44.3516702643683,-286.35857786025,-112.100478083819,63.8304185296292,-234.648624380727
-105.197849435324,-190.766628101279,37.0238617442737,-143.925329727397,-6.97651056037284,-355.567976407154,-193.616218018899,-156.181600246535,-158.440523069294
-194.23199753488,-218.969752688427,-51.7713090530888,-67.6080079653766,-162.400000040128,-644.466049212555,-334.279585753146,-200.584532441353,-106.25700160538
-701.077731978931,328.547580348459,245.188987382491,313.752080093509,293.607660315683,-142.238313180205,184.039625597397,289.773366956797,358.429834638227
-36.2758353031822,-226.306124256022,-62.2111978605681,-209.856660439189,-217.435225253401,-585.316494633604,-316.469742820103,-159.473675672169,-145.333768268301
-595.418465337556,19.9617816392492,143.442862224765,235.287547226137,133.938280548376,-37.9120849180326,62.9775834142092,202.577767542796,250.010579006397
-447.082526069775,-80.9987617911502,197.042473383393,65.1762995342579,-105.723640497221,-513.842234012001,-190.173322112969,168.846333714598,138.418480755099
-238.14377908297,-209.620902956114,77.3707894044928,-14.4272561329417,-90.7771074765915,-302.389905532575,-181.910255566618,-26.6709583476204,47.5717912191176
-157.590587691084,-140.422958096913,-223.726074029237,-93.3132388616505,-131.95881778808,-645.298224112252,-309.175576525617,-175.832128627837,-63.1090827931766
-442.780892405603,-14.9369182458759,36.4996756069449,146.418607188258,22.3632258037978,-540.837554372196,-99.2205718729674,255.583177818761,123.598852766536
-223.337982547193,-107.499606555719,83.2904090974189,171.955984954402,69.5313435752141,-423.388667355932,-203.30692948688,-30.7946617108464,143.209427193571
-706.025173347938,65.9463626887882,446.270143300324,493.579039338481,160.894381580743,-357.875924841363,24.832449844369,209.061138141355,248.304372064573
76.5577685937733,-195.878071623265,-42.7904143742235,-135.662729019594,-242.76851776577,-979.039210291026,-350.595935474866,86.4857233782386,-102.752845193376
-718.416309962049,-40.1670597940101,161.792015705287,172.48730591475,74.359112394508,-482.940965863352,-8.90197430815897,-55.4113826190733,207.799151395608
-340.817996173872,-12.5002021192195,314.958516563958,265.111512061048,4.44194148358656,-884.297878428377,-19.3618579405102,111.124418007112,364.8572390796
-394.554262444872,-82.7368956432329,-44.4800848507875,-64.3110284103604,31.8429202729603,-429.415097723264,-104.627775376541,-196.414927923455,45.7181098758265
-368.232945908298,-82.7616031791404,214.514283009499,-91.7544313920953,-168.376339299888,-863.601614250292,-256.521977655488,-96.0541054211499,-61.6790148514119
-115.988566361135,270.424339735095,232.1437392109,96.260935700353,190.071861950666,-115.435847344983,94.6034617248952,307.487304253242,185.671473701659
-537.832794293296,85.9580911968133,355.915788309343,265.717836915122,138.486557377852,2.62226701677719,159.606079167512,89.7599187497108,335.340638945354
-324.482039551069,-174.548588539619,131.351708187289,83.1809825730161,-8.68483493058011,-393.259132802705,-160.386168303681,70.8160843418664,196.795182655231
-387.873914004893,-25.7553260852874,429.660543558311,339.229934914765,331.938034502396,-200.961177484263,42.3154441720781,365.801698730749,177.510307950899
-129.186356824153,-344.821175230929,71.8183890939908,-119.213515152951,-78.6709507534761,-542.151085145189,-130.323389610858,119.996717210812,74.5574672431358
-226.77468805504,-100.559917367515,-14.9278126905381,-69.7388194065134,112.014468260558,-435.704721593007,-222.288197985948,-7.23007061901444,-149.071540535529
-645.822544527415,-231.90007844709,128.157972079658,104.853469439091,-151.94680665206,-992.702230454015,-147.935139396617,109.478603123134,-262.934897359024
-379.287604538247,289.800592982763,449.319372949423,194.719728738208,290.826247302277,-295.025715652213,154.78987705247,327.017316538462,252.005033922345
156.5206762253,-63.2088095055369,-66.3367598389887,101.493794581576,101.04864514849,-584.584165774999,-93.9392690518289,136.870625554104,-68.3474391664495
-432.959275614267,-208.605231448091,57.1366514498886,-56.119241665132,-122.243430695307,-363.894085204782,-163.360135474097,-106.11535762552,-111.39540611986
98.8107763561129,-488.747355581872,-137.585864242414,-213.875134663089,-235.573152120305,-745.771681237766,-467.283850526452,-144.788857380088,-173.347859903311
-320.003120697562,120.126621836913,366.318697784702,307.078101089715,221.541149890385,-199.886069191241,117.472465671701,354.870798658027,422.501456387174
-1017.08008146938,167.911629188617,438.402185838408,425.489878414941,312.611255330019,-60.1824771604624,251.093823714677,440.624913566557,533.204941751148
-488.627291493176,-190.577493692557,-21.3934594527509,-15.6823076130531,-151.452583212551,-717.833947608179,-231.527983434756,-255.406728702772,-317.966333543752
-371.443411658605,82.0862915564358,292.564978041795,344.322310380413,97.1502838892684,-485.030904314597,-97.2421200222234,150.334132977852,95.3980046435317
-702.257543155079,406.445801829948,533.636278094064,561.72246787764,453.817574454566,-64.0462072845185,335.469045967822,435.878910022948,587.046747272569
-316.779139341292,-295.525058491505,49.262431809726,145.217590801622,-156.990395800611,-560.758522053977,-255.986690079124,-22.0633092598728,67.3140440199859
-310.503160953696,-48.380451198107,-121.29190119612,-40.868277128262,-38.6656482250401,-446.535043724361,-275.749403032125,79.6405344755767,-51.0730780467966
-461.774602647623,-108.810577627097,45.4882591905553,265.852669163985,112.182012341131,-591.567252918583,-12.7093160280783,204.96274794091,278.227265049994
-355.744927058287,-60.8927580435993,221.130118389722,21.7390783605661,-72.6947767266247,-870.641754236567,-86.0810249723727,107.266300573576,128.64760718765
-325.835605542201,-95.6065912015038,32.1679410876095,7.14012048732911,-34.9031134570978,-493.658398647294,-180.894887049988,184.011393155612,-141.272902823082
-82.9665887509836,37.7741786986298,200.343599074287,198.616303514311,178.856803171153,-107.921519774747,-34.0511183433409,139.369036399243,29.1577394310198
-215.727428389982,-203.821033603948,-125.268156273443,-105.60296229519,-142.310300471814,-904.550389030206,-282.996568572875,-190.09280878157,-93.8198258202756
-179.450220317449,-102.508288614074,19.7510297177505,67.724607611337,-49.776768287451,-206.05879015396,-136.050701894434,103.645019314659,104.25141217302
-953.58030884515,29.0250881479878,153.327604469574,7.25850465352414,146.861950513281,-51.677042868112,-11.5017672492322,150.684557283908,178.766863998186
38.43950310949,-447.866804058736,-248.235128324915,-60.845323977439,-242.865657456772,-992.039367226826,-266.363216099648,-261.739829086931,-182.349211773395
-390.553914940261,-15.4830075965692,155.815961280801,168.429538597502,187.613113329193,-178.127778706272,27.6914339619434,207.445459602983,48.5280396828748
-528.407235004648,140.963687878757,304.539636566391,218.594278704462,253.734704473958,-169.653895852243,114.009706630844,281.211645280913,177.763226216091
33.967043825789,-145.347588640987,-30.8602914043622,-47.7737280520196,-142.634352158682,-725.549934798999,-163.971406049015,-78.7369721384948,-68.8282972984744
-754.039313251356,-2.94166591020621,202.734229166046,78.4630117268243,30.2187101010786,-457.238852815397,-29.8805996010706,80.127067418045,55.8730486359564
-241.753832355709,-155.441367308231,90.2582864364522,66.7956619257602,-68.7005119202513,-437.416930735941,-202.165264630501,-63.2675974679587,83.2102322810533
-152.151781147189,52.2667036578059,131.325980572743,105.500467224701,105.134396107678,-547.11070099083,-162.981824636699,59.2305191391933,141.3842669281
-741.40942843166,187.685818778555,409.438233048229,360.396063979641,272.897846273074,-173.431079012094,224.204890096793,439.581307024389,475.073405910327
-116.097665553592,-280.618005087279,-123.114976671619,-168.680131587265,-178.719283560339,-445.686312143953,-187.264754535441,-189.194413824931,-101.090623063006
-450.304013789493,79.7747680527973,195.494948101459,196.590736651458,162.029841518599,-11.9367342558107,37.8260451684982,66.8166440598798,149.247156821701
-377.664539822348,9.44571330858162,90.4152488665532,149.530450838691,206.024747485746,-407.334989932172,-116.322179630668,144.162814150468,-110.009025783394
-494.497851400825,-244.505729157609,-20.2864204346261,-91.6383300034213,-231.034298598344,-804.196058331261,-240.980304679368,2.72814908418513,-217.930623436031
-83.7490394135893,-132.9631431792,-2.87692397350838,8.25345047828159,12.829460729874,-979.530904219137,-47.4279404393164,177.714613358185,229.062629770488
-1260.83109631098,-59.1666836322111,-85.3125453097164,38.3485552054626,-35.0780590173817,-396.305223021533,-248.946823562044,188.75033312841,295.29457515027
-679.217749833248,41.5137851130567,-88.4316805955204,206.004742623161,100.768886439335,-253.119354142858,-147.265848320014,-84.014096952782,387.735398537639
-159.521582830254,-172.721177417901,62.8663347935944,26.1504874818547,-150.254933600041,-476.717461720647,-181.847726391177,-167.022645963094,38.4239685164648
-594.616128212336,140.269251543621,257.160623248048,-9.10163505206583,-24.6459791001107,-376.204959158851,-65.1944397089574,194.472751521309,230.125437464611
-133.615034508199,-417.898389296519,-322.056398574059,-164.635525652411,-271.701837358426,-423.189825844951,-355.131263852498,-249.978780634701,-235.46832518476
-76.0285647361852,-8.97355588947539,35.6776856675424,67.3728382762056,43.6793444748691,-568.811289711553,-79.9080881624327,173.936985501627,186.833222891029
-234.909637959827,-200.060006644941,-76.1477263445922,-65.3444290493499,-49.3414268181368,-566.425337217239,-266.20109224823,-98.7518866885221,-111.069099679702
158.642760889456,-277.541209157869,-114.32753070538,-105.027089688898,-197.404519066127,-505.267373865703,-333.119479770743,-283.970147548142,-267.317443882457
135.564613399947,-146.847266607714,-178.81902309088,-103.897362346695,-128.595336943225,-699.317299375747,-321.197654899253,-226.95828663373,-222.995141079635
-442.703523576594,-131.484830371468,211.319588640217,320.356016404756,76.9365117278721,-210.154717535399,-0.359836346207885,117.657603527368,283.159810568191
-430.633807000413,-57.6081250946336,18.9337665778585,75.5538452555629,7.13880885255639,-363.885578827874,-178.204569063353,118.713046958117,166.229548977215
-374.501299049734,92.3863658872142,236.488636401074,238.449710426474,198.498960012643,-122.195987131046,100.070487876535,259.375964453415,258.990425550721
-69.3258710083901,-34.8533957954951,4.00492833212775,-78.1456946257968,-44.0438203169761,-742.730101460569,-219.143710701392,41.7281319993635,-85.975755976513
-94.4527293683022,-206.372652500083,-17.2224639561537,150.242099670912,-68.235764768091,-575.421619599983,-171.508056474719,145.627292060897,-101.437300424644
-81.9256670093055,-185.673648746375,-47.1995564985991,-99.0843282774142,-89.6832406621506,-669.138073171613,-241.120711184267,-83.5591022385488,-1.85181665004347
-628.821942260674,-125.926264245179,73.120319470574,114.159959123674,78.2343360160012,-245.750733665249,-14.7594574184695,34.6689668081744,-1.66162031807471
162.367489712982,-353.131182311714,-212.919660676285,-280.232073220504,-289.302094192622,-919.691873793272,-361.650005770479,-158.06225095399,-205.990127803678
-213.198688699777,28.71285998038,-61.5546940116183,-29.9860885543167,-27.224864948148,-657.744719458569,-120.976153171934,-9.26176910550566,27.8195301852393
-143.353042155686,-224.489237522561,-83.6800749749746,-121.129158083349,-144.855873140896,-238.370775925745,-283.508180956458,-68.614797481292,27.1197823595285
-479.804038476956,-38.4817125448462,142.426504936142,45.6596698758949,47.5614501639066,-165.053140712438,-160.472032305004,-3.45933873753529,206.006032665784
-61.0284156131238,-298.945946619278,3.5014878373695,15.2944143845962,-166.300845370592,-585.184120520309,-324.951941798383,-130.394144199556,-60.3494372949972
-433.73981580777,317.049422944809,365.517721931828,503.047536026716,380.05811537517,4.0895338228438,220.814784798335,276.524106951663,245.559754455957
-355.082076994324,-115.695979174285,129.559081737621,103.094196145168,29.9711446326473,-586.592823124796,-44.9127902454056,-190.843929160219,-99.7563336620115
-394.685912631568,210.380276780692,294.497180894017,257.300560785981,82.0713620072202,-432.949670059083,-84.0703707649518,173.603970154043,92.259784437073
-202.202013917238,-434.774375091831,-52.8853506100168,-264.633329054719,-283.179577747032,-833.275870655896,-372.085089585133,-142.042026304844,-426.435319866469
-258.908447029782,-362.149249405455,-86.2517523588031,-127.086787946449,-100.444364214021,-841.922307533852,-104.045332784401,-141.989980996004,50.7200852878595
-455.82228591411,-53.031783265229,269.030085911436,105.034143095545,-69.5349258052065,-288.190613950195,-111.879783746775,158.982949822261,303.745853862987
-375.284622374515,-21.9912762596068,-117.813249385848,104.575359660666,-37.2892575364967,-694.360032504861,-311.150987121073,-17.6003989765886,-57.2824272766666
-483.762525350707,-121.065229377084,125.996216940926,120.077513180673,182.404341935573,-643.299301031977,-66.9118204649712,72.6542432489223,202.14205503061
-427.039982095292,-259.935529929877,36.6582461532962,92.6388733477797,64.9282315036253,-466.663004823524,-138.960875120503,34.1942962917092,168.743411156145
-244.98923060183,25.1745194150717,106.871977969655,75.3187223176647,88.3307850834826,-249.465881410317,-95.4524560170248,51.7512064729199,264.340485455949
-567.672595602655,172.209404146095,307.522238716745,-124.181469781237,119.776367212224,-469.41899308053,-8.41270374825399,274.531922400551,180.429622065189
-259.476626834206,7.19832067790003,209.455762231183,231.066413824716,214.108962803322,-25.1184292816033,92.1147478808707,106.916989653335,86.8987955938865
-361.055793094827,-67.6608550690289,188.052000885262,8.44387646645737,-53.5422648448439,-307.803342260899,-127.643312233362,169.818875225756,97.4998978553922
-161.257025461557,-121.541389371181,255.32943578525,132.885895062922,13.3554807913024,-330.061415654287,-73.681426217343,114.280912529182,83.5443538933323
-490.700988890007,39.2366716732504,71.6535603072116,228.385061000386,26.3448225452485,-304.759516742524,-46.0689262054802,136.218102962848,-62.2218710664847
-177.044476691706,-229.546614413412,20.7186770593107,-36.2672423385229,-72.1888549168652,-438.854585925568,-86.4738436313091,5.40124145029404,-75.0338839179094
-102.072147733124,-40.7134964768775,84.2380064803147,-78.6090077094923,33.0112040636013,-340.930616431565,-49.6636581071361,70.4472888155888,65.8211005097255
41.1273043109686,-78.836181729901,112.61577315825,7.9653421627736,-2.23012386730989,-240.47889273373,-102.369208518241,39.892371596914,-136.552622504911
-140.550804067192,-84.4199961629056,-142.14168236743,0.336424601322506,-23.93046525315,-457.078303741662,-154.724823317985,-148.941550243428,-19.49560213113
-256.823502109517,-17.209633525752,68.007570078742,149.394582474401,29.8018264298662,-253.742400667528,-96.5232042788084,41.8287593930363,-1.99588693756959
88.9621405556754,-202.617448516423,-142.911916763849,-106.167384606541,-73.2683739080967,-325.894595706166,-270.137718770085,-68.1786214011372,-85.8125428029307
-465.062389884755,-50.7773719556535,-3.24383754695737,54.895302059791,-112.399954790948,-601.546883220179,-197.52307616769,4.69977738013768,-4.19294602546142
-507.045840877749,-158.969201686399,-72.8077239045524,-205.389926526885,-46.0590366111428,-385.443572794269,-296.241276482797,-116.997883736622,-41.4054481506755
-62.0614945289708,-315.63367157305,-188.22690403997,-169.988158085245,-140.855514001873,-672.394393602117,-336.796519672163,-257.463345521071,-252.540374456599
-709.969676489025,298.188550211671,465.396128728316,647.211229801207,449.654821963384,-6.35904013671097,318.623269272968,351.722621820547,251.715343982738
-137.829279175654,28.4808433405815,325.100852908639,254.006397734745,142.61726987701,-237.030866315457,-11.7487969253343,263.579005862586,338.923129485149
-402.210557066399,-155.913082449319,31.1298277594324,-141.051388565014,-151.160118719115,-628.420866668763,-324.501306856895,-11.5335073417737,32.5267502290103
-417.320390602679,7.79263230699144,165.977444580611,292.979459021328,119.562547343014,-346.333707712482,52.0701181057666,208.667038600543,65.6907191564387
-135.896284770432,-60.1618270068575,-0.297523025044939,-73.5979749400694,79.2642322730317,-550.009952864901,-116.663264536619,158.08704304471,40.2183516626246
-288.912362260686,-522.687914459733,-147.874722318717,-50.3846060728101,-210.405283500309,-852.899372380038,-279.407628968198,21.47724593372,-266.309355498022
-512.006309300545,180.967962753707,309.058204000554,413.326828126344,269.826718977511,-175.794985192624,81.5009795349288,396.821385860007,261.74536162235
-230.102507821692,-11.334467369943,161.097489681095,97.1948116893182,-31.0495743058095,-451.463951702171,-84.1567563560402,107.621538995256,137.826859488909
-439.225646448853,-225.626538679056,86.3762974328974,82.3510898257009,110.18609873869,-314.99853909362,-76.7029181205539,362.143087513039,-126.444352797698
-311.01093122963,-262.779032188131,-126.041727195261,-62.188524907775,-82.0608516860375,-616.419256139139,-212.642585053894,-75.7639370329416,-72.5974990094255
-142.367176786938,-66.7254371595918,-39.592491422587,113.182027955932,-32.1406777459779,-321.748264843029,-151.715797874716,15.6186786338076,47.368377334351
-446.828824766009,30.6329753185564,41.149839912774,41.844147111944,67.3363499259231,-430.480260957487,54.7866018088243,-17.510063172158,157.542508953193
78.096836566925,-248.315461087434,-113.887151315444,-252.902333256701,-269.64285014465,-519.542050065342,-337.370568854923,-59.584509051012,-114.70766858579
-352.535002776447,-302.834660763772,-141.465159552943,-6.41951057070401,-95.5853511003806,-479.867413518856,-211.970306929652,-62.5283507342683,-25.2750593172896
-418.603762910934,22.3038692488117,125.283301312811,139.084505301813,-78.5848749554862,-491.353859379742,-59.5802484085143,-21.4869290287315,-15.284811996331
-241.580131668423,53.8936449397152,223.541384671713,239.507265765002,108.924424660399,-501.041953044158,-87.7515214051236,33.481198895206,173.917918110434
-223.273351989774,73.211628937599,199.757312490481,172.221182841968,170.94260077714,-247.778039902496,75.1047507087369,211.497715652862,261.274134577077
-516.705684828587,-213.913358336169,4.84851832667482,52.071253570437,-60.6121630072812,-1168.05732365971,-63.467172382756,12.7264906851633,30.7879124769261
-978.28312939603,-321.086078985914,-108.613085056248,31.0551477543777,-65.1843369460621,-534.828826201803,-236.365102354866,0.122134929726599,-84.5781899568974
-124.819840768075,-170.111907290702,-20.900556989327,-34.2454480336528,-153.606313387136,-842.81924141651,-289.948984854127,-29.7617704484655,32.7479233646736
-166.260769166867,-222.865975464956,-65.4395180148858,-1.57465667712677,-39.0699581545705,-446.046935845865,-62.2968705112289,-65.6396098138794,213.404260798692
-403.744905589163,-168.658803796367,177.191231169912,77.1706971534149,-17.8467239702586,-398.240140666836,-103.211721887637,162.624845618557,42.4323283253761
105.343833425293,-249.702826837121,-27.9493481363752,-186.310460035435,-221.821688235344,-725.006754196889,-320.013715896959,-100.257919959557,65.1709232631547
-42.8005529639195,150.13334016256,125.065848919636,242.160467679772,98.9021578392476,-218.559783109435,-27.1871725454257,80.744175800035,17.0542062165296
-126.801678494521,112.918473590718,237.55564939852,147.429110016765,106.075317860697,-345.274739042492,-16.8787778633996,117.487183912614,33.6087396935109
-649.97062874955,-44.5871621808437,125.002105222593,235.855241565616,106.833586384964,-220.734572596684,0.897062321113481,18.2662118498974,69.9337431300664
-270.0011786455,-164.424486481548,-2.41914146193994,13.70886634212,-21.0833078882279,-796.707267770325,-308.337660612189,64.9608045842178,-328.758219607349
-535.929458870422,-19.6036781432922,66.1555274665425,39.229780289148,-0.21955354866077,-399.009553536547,-129.161840784702,127.633761454956,74.8492986676283
-304.918448367403,-83.3099880922291,130.550352013928,247.782089142183,112.312428051016,-225.778455471838,-19.339320304447,244.637840582451,-59.0045149513753
-26.7430436036811,98.5598711526109,43.3614138422199,145.070097403965,58.0798107094743,-208.728890097569,-7.48153720013215,79.5333221037581,33.72548349922
6.25805182174372,-57.0070014908997,-19.7911338150152,59.7118272368425,-55.0726229362772,-302.770180523141,-182.170022949128,-119.515943211984,35.363976846078
-73.8156219672237,-110.846005713218,-66.9986601744022,-40.7747213158091,-56.9810570658301,-397.034291165947,-98.6857940564951,-28.6309505438535,-53.3813084319554
33.8588529199042,-392.136584805703,-132.660709742166,-158.002995981179,-160.140621312225,-793.802560014272,-349.33061371214,-186.650974450269,-181.860465016878
-514.34552069238,-37.6156409014511,95.2373831300056,192.566891734779,50.451680270402,-285.244480866742,-86.6859062214862,68.1125660168398,235.010212222172
-382.080087539172,42.8099161019491,283.87861324715,115.808885403912,131.321294169933,-179.161106812465,-17.1945820339315,198.983216158231,143.031915183932
-681.389768912588,-33.9161973707087,183.830272553081,193.869630898844,-4.4959585571778,-286.280566133093,5.41788510059996,40.8764307986712,7.87066139129092
-501.070325725217,123.226189667592,203.835140940748,365.853447358047,152.349278352725,-101.780291443052,10.3149873844086,81.5580499164353,219.320603648928
-777.801071394235,38.7214812498132,354.830172515853,246.847773337075,223.712765420751,-119.707280474046,-2.30828860387555,301.942601904797,223.425177957557
-203.650231539883,-189.097056637329,-13.1194419639069,119.122968511765,-17.6920051166671,-360.652664559855,-106.918627825497,-97.6448188606446,-74.5748763177398
-245.999519664532,58.1529694822384,-8.56013966210594,120.585084262042,62.7592877441202,-245.189968742518,-25.5203257662506,-10.8508870207588,142.742505851216
-283.564439866721,-59.3783752624695,97.076197009279,147.368842585653,74.2936013372382,-224.543129308324,15.2565604506235,17.1883875752392,92.5794625149065
175.279087921495,-21.4264554874972,12.9567738707265,35.6447976115478,-91.3506143461418,-345.374433697722,-164.94080930941,-134.951740970035,90.3104608822032
-293.936033763677,28.8088889178762,258.146323559675,121.966376047436,88.1525891463243,-153.152705146997,-67.0365559322599,163.107690094097,190.151586074469
230.014839208776,67.8392950825364,140.068186372093,64.9831184657523,86.3940741681054,-279.145090069462,-162.103452261083,126.429371923485,236.468196107096
-45.7047192551981,-127.404155057775,35.2507767042989,116.875137402527,21.1524219304447,-350.702351883898,-82.0213307946542,40.0696879907337,-104.247751305898
-20.0721167515003,-58.0336643995252,10.4250580314983,31.4863353232063,-5.9869788557844,-265.815589887352,-110.808753690973,-106.989478228421,46.4215575731796
-535.985285296891,-115.030953450478,-3.25736909327679,-1.8534694857226,-49.3286756313955,-235.223066205959,-154.560937038157,-57.0821160253981,-136.803913112235
-91.8222257971793,-393.252197302994,-206.104470284045,-231.645738798383,-306.5379655039,-786.273127393521,-384.502131013069,-217.633455880652,-284.427484355867
-429.649814004104,-27.7769605610811,126.166692863515,143.076291451667,-11.5911698825621,-226.978864656252,-36.2153141270974,122.652541530173,122.672218241791
-238.570076711563,-272.86343664187,55.2796550809435,-38.0385281770286,-30.4898767958657,-391.239618651678,-274.096704595391,-9.28643630065199,-150.390097703372
-221.113491523007,-245.095052672375,-19.6535080994836,-14.1113581882091,-58.9988879231823,-479.383964454348,-173.375232376595,32.4314692013795,174.503821206032
-585.612756112834,-57.2117410399078,18.0690390284763,121.160304470992,26.4652079053485,-259.783700645959,-89.5543108287166,143.795952282788,268.369475976797
-364.316998802475,-225.819177803467,19.7943700629403,-41.0151340906741,-51.3881352706594,-398.789904580073,-195.941460251492,-75.174485567899,-216.028649522632
-463.986136058669,-78.6148967957706,85.8942852926994,-10.718873370548,-66.2589145213442,-294.981212102008,-145.178011188764,51.67449508543,-40.5034149372004
-71.2729387975851,2.87013014386321,-4.77948030523839,70.3963988119358,-62.9110206316691,-531.451852696482,-156.882670392268,-122.983983811806,-71.8132862830989
-438.076998847624,-90.4902850401704,30.5498994815571,148.457958726969,26.211104992326,-643.980585301308,-222.91007588146,-83.6271803286509,-57.9495190250309
-538.726961719221,30.0761018619087,457.737347907054,289.25391467163,190.834898312476,-137.16348166747,83.5119368200831,236.909510611178,122.344622769364
-436.630916785842,-31.3441721347554,252.23877602434,156.291897848278,128.137783110171,-679.039510931445,54.7307459479853,219.142471166808,6.67742907626962
-463.935176260376,115.18606939699,151.764495871088,216.646444273778,231.441071867919,-390.864562509622,0.542430225688804,71.1737767354716,220.139324640775
-544.036389891931,91.1968186639278,309.785987190335,306.251281330595,179.765800934532,-237.099068288109,-28.7289746262177,286.959704036184,199.435961040566
-1001.51951093682,143.224591706625,239.953323385533,470.084953287726,180.161180000432,-53.1477277681697,46.487818534737,272.263210228281,372.269591545606
-621.008420280297,98.5800512577989,358.075247942616,418.887972735814,348.245665870287,-66.4479904018517,184.608329953713,326.237709072731,137.95103399358
53.139354514034,-78.5127905891422,-57.3329786755712,81.7074905479676,-99.5373720494463,-320.808883080579,-237.219565291525,-51.5543747668125,-75.5356177155772
-370.996184713204,196.468906752561,239.990901260942,279.956398748385,238.424966353632,157.067833581837,41.0579113302956,372.622245649366,279.811550254038
-162.730642238712,-68.3511493519836,171.348298112629,-15.4007570943395,-41.1709308459467,-396.349504725864,-120.574623141962,112.128073801541,-76.1021420038815
-376.254969133617,-311.666247386456,-167.586763087922,49.6977454390253,-46.065133342805,-269.702760129316,-175.979375408526,-39.1863936567388,-189.38719624166
-147.097867972931,-77.3782478412613,-21.102901622362,136.676562109031,-6.91355783602921,-244.89095038105,-53.6985576397274,102.503847558954,-104.092197588463
-158.833886079245,-190.769814148138,-71.2142115154566,-137.670748319309,-127.774524878449,-440.986652015024,-284.510144719519,-102.459612803796,6.52297805153648
-306.59794559369,-46.5989377481019,54.5041039091116,-11.845795118039,-45.1410612501677,-598.083224811286,-303.541176679166,-111.2104322784,-281.65831187999
-738.46632353375,65.2005306658757,244.497203141393,188.784595884215,127.645211968905,-230.394804471944,-58.0445381260079,219.412592937719,283.693449515777
-349.210390391076,-126.584668179145,180.711931364232,24.1568833691999,30.0764926857373,-136.8550723074,-64.9757320296485,56.3755679464157,232.381733470992
-653.374489988797,80.8610864437069,223.647249050644,38.2787987040283,-11.209145622779,-280.327801169464,-64.4628946659432,49.9996113086818,48.8543729830271
-590.9344242316,-11.6980767854984,282.748045695771,123.069512397786,147.329722701674,-153.869488587396,16.4925504355633,250.750083986524,196.650449026467
-406.451289262499,-275.664328408457,15.6173699221981,-116.170216274477,-134.449290600824,-465.122801196703,-209.608166904698,-180.089933129202,-87.9647570697889
-364.337491177761,-236.172411572088,41.1702827609552,145.196648583962,-56.5185772519362,-662.675813223217,-118.104251548037,10.3929615015222,-178.681380587703
-391.986272201379,92.3060888781911,130.670979231858,251.081797122315,106.175000987743,-318.765876908197,54.6254450941487,171.93966442543,100.781521551005
-71.6635610701633,29.0438429085106,127.929033286637,162.010665120906,66.875833402155,-155.307034240395,2.20600102950266,188.180136170398,175.960335309544
-94.6041544728068,-97.2755220150102,48.8441374164977,-33.7158467335539,-27.3918125453129,-287.613913148234,-70.7563545196026,9.68635615472158,-0.967041691736085
-222.645880171047,-37.0790814095526,49.9971910988534,-14.766180610909,-85.7331245034584,-457.848242404507,-208.398177327999,-10.5634890963411,17.1249623543699
-538.02151311994,-45.8555207604368,7.83153316324751,41.219952461528,-27.1830545129487,-380.43425995158,-52.3110879657745,68.0289289784923,18.0816483008384
-59.0058399377158,-2.34648362500593,100.485557798918,45.2490875177791,55.820262394278,-314.034336046345,-74.1975974596025,75.052470273828,40.0063732208364
-114.182027496354,117.786488709506,330.248609170929,215.734314627967,127.976889665195,-98.5525736389536,-5.57086906436598,254.084350489728,154.320411472552
-632.933946970166,220.327120026013,258.17884780273,530.955988511589,243.611840826139,-132.124527065287,91.0134338638018,353.398393387346,171.786618117854
28.7866325086179,-261.667108367546,-35.2333142466086,-36.7963818650169,-96.7617818622384,-738.375859370441,-372.324580117202,158.10377322066,-5.58533295691814
-326.280725724799,255.528285731023,197.878075781689,244.546926967079,91.3532333427356,-833.624267354353,118.181020786331,244.150491552035,315.214957223441
-259.971243733569,17.8448246365006,-83.3195664755767,75.9658463942178,-28.7542116017721,-812.078436671072,-272.680613184915,-171.788766037836,-81.6942130113102
-582.961965084454,-110.327696942812,186.965553332075,306.275283445882,94.3674615073469,-371.396041917244,35.9247580035735,23.1793765163748,168.721868914203
-565.719697186025,271.338270928623,489.164677769979,449.331545121371,416.060262028943,-59.3893758874037,57.3338644692217,384.710287009191,719.204205106507
50.7338258134696,-373.999169523595,-225.851563767625,-248.166689847241,-340.487648218055,-775.121025455068,-332.174723611184,-357.410570453922,-192.299898330864
-0.201462314871605,-189.789335101959,-3.70701047912007,6.931664807169,-138.231922573163,-611.41595298384,-244.59298230859,-135.247935170681,-96.4951610125281
-34.9718331183158,-54.5742294522788,108.903439546415,77.0228232503432,101.190156568366,-394.617940239801,22.6829217095219,124.64589811294,48.3948174374509
