(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
427.076622947352,-414.044519780124,-27.3127947685716,-167.11190755168,-230.448847303265,-604.366077145634,-302.960710269865,-226.983413658098,5.76329542865278
-314.528165419804,-265.933041767119,109.097119769096,211.367719226313,17.2553099196848,-510.210524417285,-88.011415054978,178.771374794607,-11.2566486414435
-144.510555965884,-115.99847480905,-34.1564264758781,-111.262902650968,-224.286533606413,-572.858880413842,-358.827897489071,-174.968472153316,-371.625918833277
-701.418989577869,-324.295397398197,15.201421814083,345.131319992157,97.5470559095447,-706.84831811511,-158.279721258979,55.0225391609092,353.498574119192
223.157273916528,-168.410769734081,46.9774576252057,-107.425266692881,-148.696206389837,-797.662562505546,-276.49035401798,-167.988541016995,166.839479304166
-383.365937014038,-243.720292157901,-102.766448417373,-224.179831372339,-205.372836205876,-656.439793253779,-428.60630934636,-292.338178145743,-340.728329536039
-677.536752665255,-295.853104703056,46.8408759630402,41.6682162461511,-54.7795914783201,-654.802191187977,-214.481648239871,56.7442276103975,17.5033895813613
-197.759042640031,-20.1378708432894,72.3824591517769,284.773776048416,108.418359208619,-550.361457646795,-49.6529015233791,47.6702378820482,108.180929071124
-723.993628556054,196.605003452423,392.874813042261,350.220712459406,179.163636644778,-119.57144448763,-121.665529444872,200.704535791076,79.7711186660017
-490.037870760319,-272.621288982336,92.840353454143,-2.42171679573948,-223.439543225279,-836.658742921893,-317.372610701859,140.903876597542,-40.1848884395731
-794.560509789211,215.489019172266,501.083853476302,440.183414355313,318.275510024288,-573.380942713913,-21.485196458978,300.907580127961,97.1015669632689
-673.788930509869,-44.5176317921068,-132.272992668019,-87.92727820031,-46.6650171755755,-404.422110896616,-304.698999726832,-144.081637574127,-232.786046237539
-502.779926099112,-323.841177930299,56.4085158167873,-107.619478490376,-134.839736369526,-647.365827464499,-220.153804884118,-138.133490002539,-235.136235401704
-570.48929077186,-75.0799632563576,322.224989112903,312.539036718925,113.768245279352,-334.012442181018,-135.970635646634,17.362512248219,204.340663919131
-129.043460483183,18.8756530743267,158.04591054027,348.669874069587,89.9256996593031,-170.745452453426,-66.008889984485,120.739859174442,-52.9080040156186
-99.7526407036639,-163.403002156076,24.2389115602564,97.5582097217703,-33.3658065530472,-366.689429392805,-99.8215339887029,68.6700065010518,-16.0771201805383
31.2310138203029,-205.043208264688,70.3841961132748,50.4964292860277,3.50354167781188,-471.985019934626,-157.147092472616,100.043688371004,17.3048753680778
-290.646196696704,-52.435241493833,115.748550179997,19.8564072777008,84.9560357968003,-284.186120296086,-68.5172818381761,67.4379070044379,-14.4319151230338
-382.450857252523,-55.8641906688135,139.2105135407,108.412202761974,25.8677004677593,-357.516480294076,-39.3045160581678,102.999162717133,78.3209529440501
-320.72411682806,-117.254452060894,36.377035908954,25.3992187127951,-56.2634081314172,-564.366857691035,-166.999358014065,45.7758982316154,22.7017836845625
-158.146487827769,-167.41558338402,-29.9515780381334,-38.9095849200312,-68.5925547138031,-452.896188791245,-251.115883551247,25.8842059856397,-178.625514154039
-285.063790822682,187.668776261853,205.486907609418,143.290645600835,135.142612011674,-239.012894714542,101.234447338997,238.269116598931,201.297191109777
-79.9039245414315,100.514267241022,52.6809894800099,173.787433426623,134.285425926631,-93.4252682402839,6.45160148525611,43.7135704129469,59.3886322479666
-207.116936698934,8.81330873844854,-21.1690331016434,53.9948906190184,-0.360312803211855,-235.643751481301,-83.3937290906615,-16.6028392037842,165.734438659376
-204.90425691332,42.9129346297123,70.5757362428412,16.2206925097853,-12.7671645199589,-324.479651881673,-42.6751774342265,48.0145850832923,155.550873715001
82.6564201157598,-22.127834444851,-6.20018125294155,40.5318875495286,27.7614009344907,-137.98265682174,-102.213537962429,40.5181058433191,88.6336070730831
-133.415059958614,-121.741819911884,135.585100184511,6.06140189371217,75.7367085476362,-394.887781488767,-133.875252598711,8.48289590368222,140.438794622758
-173.967459125444,-311.032521928239,82.4282751579012,58.7910475699937,-89.0784886272086,-581.283536390362,-143.129406659027,34.2030717746238,88.2062089107058
-377.184642617899,-28.6640975864429,437.284321460884,456.207620964124,294.537123531198,24.0453399256367,152.979360765516,389.756501500495,-4.09633252114872
-1005.80011455834,35.0157984661855,555.841309802099,422.936625849368,374.338568787622,-74.8599406028516,36.6452440922585,236.008914680173,151.417442072299
-719.327932520098,-114.088687309551,272.699397187171,151.756555193038,70.3318974824215,-439.926563272675,-48.989002243201,126.576227257574,5.62339888867427
-388.283829186315,-151.559896287581,-238.101844389341,3.81677964606206,-147.694234868388,-761.365126365432,-360.621407450177,-34.8966016500153,-111.970221517375
-330.401856156052,45.2740259299899,-42.0088307907281,41.6157912811032,11.9760011273029,-292.120767695465,3.94897101321112,12.2545842318214,3.38386997016642
-741.025481221703,136.356025529822,149.110752140085,219.297015055708,141.299479722104,-218.747480157021,19.1956663328165,139.754147221676,182.887885156175
-133.757474600308,-39.0550380804052,317.636110905936,212.552658108893,10.8588684851638,-462.569833111833,-94.4837957233249,148.061195177084,4.13125873488025
-160.56193557095,36.3374687687465,259.743671155928,158.104721995594,144.462449217804,-144.543572321836,-36.1858515036365,131.78479391682,260.054658969224
-609.175416567043,-94.6769106566207,86.1940279313421,158.792178517386,31.1338575182599,-320.122525805418,-65.6705519264724,71.3235361924226,220.214726567356
-149.052887016078,-130.17126862544,-8.90651613770751,-90.4879530459439,-89.7737790906467,-628.38767838123,-87.6043101651994,40.9904317312466,-79.5435753901256
-123.948698841268,-36.4151052359375,204.222474774346,217.735917250626,61.4197579262982,-597.588373593724,-106.176447067657,187.09721692506,206.994427648009
-658.232523134007,-91.2182186966857,-118.937034538691,82.8074502009258,18.2649233775592,-419.664633934954,-240.221549288559,-53.2340868376778,77.4083913946642
-429.108325623081,125.15243518533,99.2670664969319,311.891528810052,189.265432837848,-388.141427599068,-26.6205597997723,42.7871807884221,105.226955572718
-309.85237107279,130.013826377573,69.1580413485244,322.991010008802,103.648234374559,-353.431789966184,-8.94304792655021,202.858785542761,32.5298792745562
-450.458182089455,94.7255446470808,184.386439524082,109.316136518362,7.54526540458028,-257.89220844605,-120.452770356787,119.188514419926,-2.00345522053249
46.7781358165375,-283.061352633697,-10.5533198615885,-85.9882260548038,-215.894294781298,-362.483791716986,-191.340189745162,-194.359823313091,-179.297649059334
-111.80435125045,126.013555902318,315.79648916531,338.264546508391,93.8892979426601,-466.012193078495,34.1667953454598,269.768505231274,263.502087645982
133.035185061057,-469.751703236914,-168.319856457081,-122.237631133627,-317.401163882023,-850.254109930509,-276.617919250682,-147.413669857953,-131.333164171243
-695.641445643501,-260.623469506099,192.597750774864,158.284840417648,-88.8099038347682,-503.111638361748,-312.351197891207,-57.6572612148884,8.91584382018482
-450.433865801722,-154.694022938696,-2.13234335422021,-131.158912116909,-77.3796573549407,-510.075272008195,-282.075636335794,-122.56651458377,106.751036511254
-233.583449447091,-193.138070935922,-154.742883539977,-203.115841000894,39.7245870834231,-664.543136279273,-231.180307486735,42.5635515193571,-140.347570594615
-475.810735107112,-87.3926606098539,7.15396354775294,166.921607301701,-58.7765697924187,-433.357050204693,-151.839397986332,106.656349340796,275.782516643681
56.0452480729873,-64.3308656260924,-47.4369873447577,59.195489936159,-133.85412786722,-811.204476173967,-235.66284299269,71.022681967821,34.874343162046
-405.709591178151,79.4932728424842,257.855420613269,153.48813745378,95.3263595367971,-478.735083034619,-137.988018912868,52.2163886893395,-9.84638896669276
-296.301716791495,-244.477979531468,52.8805806329183,-27.151731398837,-210.711500352925,-473.975566972542,-264.915622591943,-2.92867415488581,-34.0182506338315
-872.030678878,168.323618838567,252.519730413712,463.236789892559,276.389552538945,-151.52658552934,104.175621683593,366.975259874162,347.570935553304
86.0684372873511,-154.769210619535,33.439306528322,52.6835991975408,1.17325471085496,-421.685247791247,-126.371322995194,75.9603525252751,-68.5721042653749
-546.366076637583,-126.796136064557,80.1639832290966,49.2576114346739,81.3572733578549,-400.166027768923,-73.9093328437011,137.988639320472,-36.1131069715193
-80.1762124020024,-289.83149899944,-255.658767183037,-197.613118568901,-205.648000724061,-651.342056706359,-296.300296019435,-191.48698520679,-187.995979570107
44.7839386870619,-185.984212677489,-3.29231578181498,-36.1318204521958,-182.835184810589,-875.732964901777,-254.400240628682,-73.4477442524803,-76.592181867818
-653.383454231371,91.5981061148559,370.736435203376,241.847248066784,248.229398572163,-236.807696018892,181.016792123177,391.010049005148,434.390505599153
71.5216844993702,50.6720936167403,315.464971945796,180.036489639879,149.339771852374,-103.276258801394,40.6655122279499,236.759956780646,193.471886896412
-309.873782953073,193.082528813247,270.178585554204,271.268142642861,213.108113863331,-150.336477059776,132.16487242563,331.603629838588,163.79924083707
-168.079626897961,-81.0680150876244,110.047273559481,17.3925594778921,53.849459558216,-161.212831314493,-108.118483187067,58.6936734030314,35.2955273316766
-233.051037746583,93.9337785442331,216.117034908762,241.2405366069,209.090881978764,-489.474213787304,17.3709580983559,145.585601925559,133.14234169689
-416.770709283592,-126.516731582771,-55.4354490068927,-26.5136790063843,4.12685372567648,-623.180139691329,-196.705725574953,127.012817443127,-3.89195993831891
173.79336850873,-73.5872306646634,41.8260541197997,21.7797060947341,25.1337142907269,-291.845795455898,-152.74989015187,-7.91726125826244,-41.8580599360575
-241.302587411585,78.9292225806494,159.220587582258,112.742086074191,137.044582679802,-237.600297964149,-27.8590051568171,63.7345565760697,-60.78950745977
-372.694678625317,255.335567529604,99.8404721424304,86.8447319525294,197.601919679379,-205.715592397231,54.6407270448253,206.329131216655,125.514396809336
-636.911655014443,-243.478613994434,-96.9338360181282,77.8353741121828,-35.7640556449551,-486.852965459504,-117.323548153799,-63.8652513837296,-72.6217182739128
-422.603320662893,127.588699192507,402.518513600215,244.459142629756,169.221225376585,-313.737445657218,-3.44535428462405,142.214071044698,173.576784392353
-115.526716504872,-145.366915528866,72.4771782295138,-90.4906422297208,-7.97717650217237,-630.149516471749,-311.397783738597,69.6438485997132,75.2440503534381
-519.613702338509,128.807214177417,266.913590330319,268.587020050909,147.774180324079,-254.774943932523,38.6698997474014,227.813210127497,156.488915388909
-510.98534532686,-98.9312973183842,69.7452731637604,83.8645228646128,-7.36741061574139,-567.901244561683,-124.051655433956,131.238938384799,-8.89745309884893
-562.493887791657,165.675332528539,402.111258992256,471.162764999026,319.824527151046,-375.279814945723,142.943933111161,255.557254274157,642.46321983057
-412.67135340962,229.445996688002,331.43363231816,253.627456053295,226.627150951936,-386.243808299826,38.263173850748,415.738289968154,366.856572903125
-537.104821721034,150.172506327992,262.305187229213,194.292936451297,135.954148539691,-730.298984700115,95.6481104007835,137.982335009736,218.143769307208
301.266982073242,-375.717180149863,-261.788097810699,-198.217937758658,-141.630223260807,-775.196288653766,-445.587892504649,-159.946945987031,29.5771334605088
-731.621301209845,285.933685497788,346.756401526023,490.476310811599,332.844663372347,-157.5570028703,134.865955653462,412.665957814657,290.849970676572
-188.971849962167,-160.42651402636,38.1554144361428,42.9952254369564,1.20256406875706,-184.216514280037,-78.5703729345878,-47.0921193029062,57.4577609586267
-261.642354017793,-172.536666158667,146.37805422979,33.9897127995646,18.5022282285572,-474.458594736621,-128.879309778575,-70.3587332422903,-194.798164567837
-256.401726704455,-112.329633110225,232.793169468496,-49.0460178228241,16.5039471526252,-451.803355132026,-77.3103353918782,-85.4520541603997,-139.222476289244
-643.367874281528,84.8253369606573,329.415644086286,221.627431830071,213.16011255249,-235.555696563591,13.2719421066286,270.345504954221,-39.1337769618694
-554.581141137605,-33.8788158776297,329.046142383129,379.32366205896,184.156803113001,-55.691652362133,-50.3133038920314,224.084307527053,149.940272029857
-420.207397790218,-193.884082021268,45.5122880265408,62.3692021986735,-30.1728446270354,-403.434742396112,-147.239051514975,-178.448616507667,136.070579139792
-706.810476840168,-43.0470373167627,213.756181673409,75.6050983418972,41.5932745127666,-279.732244462662,-98.987991784219,154.884682252086,172.805420760298
-628.942633701599,-25.8246395378301,132.619188938377,316.289521307859,70.616881621283,-515.358947358943,-52.1318627772707,134.871387775071,469.875336995494
40.5546799277727,-36.2668821182269,165.688862625568,59.9408861764095,114.558282774,-494.403595918218,-80.4512227752421,158.555258307926,324.043233337899
-378.610795657951,-204.789852066578,102.384627419604,186.782936422687,-18.4055329086696,-816.036545509662,-223.206276518817,62.1133985583001,4.62627617051476
-419.630401682021,-229.345805648511,-65.8638781346726,-97.1469956899546,-121.207154339383,-689.129449517837,-248.036144852653,-213.368717710182,-121.164155829256
-269.940608300036,-327.221057207265,-50.8615068691106,-109.409489279496,-166.430051448311,-494.253665125976,-255.961189739857,-2.51290127157699,-118.675591435196
-784.966735689719,-165.492954467467,44.0637737889338,47.9186779957872,-70.6631614897178,-784.355398121406,-242.692288232989,-87.6264482919069,140.565607498225
184.643325745332,-189.762870710518,-32.3695041540195,-77.3293467361573,-172.448189629416,-671.953652100328,-354.695607260946,-190.194424805662,-259.64872457512
-670.477623999803,145.887563722688,97.5651614676754,210.554745463603,229.191191055783,-186.880439409746,50.9143374687119,264.407971893392,186.946394273924
-141.656057911605,-53.7542166580388,10.8936844017499,11.4301139875897,-52.5958677434683,-318.424779054112,-127.999113691752,61.9893018265648,114.949939783168
-348.01763351597,-52.3438512922949,-57.9580915324259,-12.1446258106153,-25.175819818407,-348.589222498209,-109.754784344121,-50.6468161044759,15.1420301710896
-519.926582957327,-173.221074747435,148.774475919781,-98.3317012351763,-46.4160034303786,-251.940763587496,-164.804727101757,-197.092184670037,-225.53576878742
-213.766130323133,-142.979852396238,92.0281470068876,104.976566583711,53.1378432396523,-396.127488652808,-168.748867329108,78.0461656450934,-40.1389622424322
-215.066871217728,-23.4000653779731,240.565916106512,147.281149610906,95.7128008877771,-380.850665588183,-61.0888058125965,181.156599197362,177.266058311827
-7.394600700296,-291.614694323624,133.794444987063,91.6285598221584,-101.414474143792,-415.292621303379,-122.032295113429,18.5012208976877,25.1742790683202
-416.76912904394,110.899605959072,416.156320842769,392.32367684097,288.062960418611,-215.243473473893,-5.50120895208966,277.589353320654,457.246513003702
-437.321458280465,-7.00072711094981,175.59510600513,129.41248416941,39.6654613987885,-459.256822469528,-172.835469607449,-14.2163618716731,233.32643986831
-729.518145414223,5.25180132119567,287.334383395064,275.76295549373,155.047456978267,-462.27428530332,-9.99412296539231,288.671448250267,242.81914397101
-355.098147056537,158.926395231421,95.1790837746594,218.695751391846,1.8632574367366,-362.849450577312,-33.6736199302541,278.975024464773,207.93644122011
-264.627497449052,195.742686584461,421.780796001229,343.371298806251,329.814891134316,-410.955016669155,-0.724286047523492,199.088969334975,126.244064119945
-764.911878080282,-54.5644822855393,83.733847583193,-134.177869814419,-75.2542468569591,-431.909307530881,-251.649208343209,28.3096786387759,-18.3503160889159
-711.650484072591,355.596361270324,468.627334802732,357.053886144437,351.043107642094,-608.806548176275,183.462083469043,430.577028157881,333.693420068332
-671.522728581156,-274.695178318634,-146.132934742418,-217.387615146152,-245.300910181038,-734.764272484543,-287.620620397865,-121.765869212686,-444.105635925182
-580.607421481633,-108.466348285328,130.452490635915,106.614443912884,21.9041994096042,-264.304573752801,-45.6673012183892,4.22560999413236,37.7112373622949
-223.78916215257,-57.0651406100005,137.238182005516,74.8917344996662,109.271372838906,-178.901086866375,-95.7390839883446,114.87858042898,-130.82268764505
-1068.58901696903,-316.203271235747,-88.1648802855343,-143.454800015897,-135.971131053331,-614.208806066054,-158.847100154846,-82.242534528079,28.2275255853019
-122.027248202066,-124.346654139437,408.043524860201,30.8873317607213,-6.72344773560326,-238.15277712715,-63.7276734029438,214.581248503215,-43.5354254774429
-157.980715290381,-2.41312008525711,29.5422591188835,238.422572779644,8.03037464046793,-547.557635038582,-107.455577269764,-10.5699825879092,74.3071854237423
-435.562250358897,-311.071897623769,-73.6525758715452,-154.702076436603,-136.864655340603,-701.426724738933,-236.399288543267,23.5276524321307,-113.379871165052
-329.215684575203,-158.554824493702,45.8735372015653,-7.26724692918651,-58.843045571004,-294.448380482936,-125.066973134162,-77.2244572379786,-37.6315218329692
-372.789724452363,-89.6373080005287,-28.3175173063792,-109.653258600596,29.3705427848145,-569.840397052449,-286.136998045462,-3.74958887710818,-23.3968011494144
-221.585868331455,-174.321374863597,45.7625458254188,15.4009547846363,-141.322250550718,-469.071879751034,-147.210622540435,54.2851979740954,65.6133155955467
-360.451162965648,-86.9596381019728,98.8583299254242,206.500166964062,2.78676352501498,-237.078398678786,-86.9334577409136,36.6660565256025,208.722396871366
-640.624337805893,191.175307648547,343.470985917782,273.805151985984,299.787824674335,120.394236095963,150.154942043257,321.959393985395,326.79271890095
-179.316420298404,-145.873862302804,189.789428014024,17.7689631217218,-107.092288215801,-603.690949552121,-194.724168419489,-21.0619256096252,99.9343307549771
-8.83504121332953,-302.295736671829,-88.2085822425724,-137.525370883377,-208.246849172909,-756.509115196386,-323.998370355184,-99.0574342960317,-258.146474772671
-324.429807925837,74.9957691979653,122.529841922085,204.429897447291,74.9176427417224,-218.595111258321,-22.8836258228985,32.6178492953768,11.9826237222624
-623.693735780307,120.278767314361,253.795629588312,211.238476172148,154.079236388672,-275.662559619388,56.8726861156965,257.333067719861,243.449301992223
-157.329633921589,87.9858676270087,120.165741418023,166.434064900342,-3.78704648150597,-888.927121675093,3.42223220285086,94.2237108872505,-64.3949972270639
-626.833762079207,79.6801307328424,246.075706895383,211.884837244987,62.1265691715089,-200.445394021197,41.1816088215855,220.287774667403,390.715974425024
-467.072644233998,-500.366047355841,-412.944946304269,-439.609117266926,-427.203628751711,-646.578874477709,-534.229701900007,-388.615121965006,-417.756005611285
-207.624603643038,-64.6413413702248,53.3881128561115,141.019390453803,-34.2375186621939,-670.576321062079,-78.4934004080997,101.994687383189,-16.4238594263297
-537.195690632827,-209.338863029989,-78.2004858214932,-87.1742827603339,-227.509064526974,-744.438368330371,-283.433778888982,-79.1626466578164,-88.9163621076805
-591.967940405611,-21.5888841829219,175.370399032312,66.8869303106185,24.1363281637168,-450.673482319893,-72.0394850652083,47.1149859505822,324.54970615128
-297.03803053622,-424.482391880825,-63.9348370241169,-23.213759155864,-227.874076634107,-1070.99519787681,-372.319045155222,-287.790579063381,-19.0900580167367
-641.96009271227,31.8826867814423,117.382683503878,223.946339778042,174.321081379683,-448.297411693551,-24.4426470309263,85.5082175996795,342.758911844256
-155.079793384008,28.0915543544979,142.840989549586,150.600884593674,63.9437313435774,-481.641607760197,-45.9958888884903,118.17968951878,154.640978730822
-133.611296923336,-203.769325872097,23.8255584973158,82.372913005529,7.35352825833252,-441.244110830768,-114.222465064726,-107.40762496629,120.185699368172
-605.413265429292,173.909816349769,214.171751221729,286.426568540395,240.158642657596,-78.683807718131,105.308991833328,117.894062249215,204.675412791916
-147.462704357808,-247.799923634724,-60.0385004971758,-160.96683646438,-209.341444750942,-376.112848552155,-232.050552134402,-50.477177645691,-145.952371144652
-63.1618572255538,9.54647519674472,57.6819748475973,3.72054254410614,22.1385981603962,-309.048860339695,-54.3314040660189,39.0885001495917,-10.7235792995489
97.3602233751444,-46.7909196179826,-3.50751653707266,168.838518083998,-2.8038555029143,-375.831331648747,-101.330591711274,56.5295833534619,179.732568605921
-150.459477656419,-2.29764216577314,175.545511413657,170.197040551662,76.2639150290925,-248.969450770383,-59.2310852751616,135.259919336837,132.39314464372
-377.436517998445,131.971454747203,405.476399465517,392.488889036904,373.175589137652,-223.981846947892,157.829367038634,276.703486980443,249.283686533352
-166.19581792684,-1.94665412299219,63.0292005511001,101.389541238836,-30.8147965022363,-445.206015545991,-231.225433864704,-121.570625775068,-50.0031797199335
137.824197183858,-353.135063167865,-55.6874698620559,48.6647205943445,-181.825657796842,-885.269277182801,-202.610556898842,95.9419817066682,29.0670337870906
-483.641970184093,-217.173255418253,122.699718169551,-140.064766120616,-25.0105953594466,-453.358612398064,-269.864437895114,-72.2692611636448,-260.448098679393
-82.1656067826261,-110.032464936652,5.2854281576947,-169.212534067105,-26.921011887709,-496.491103884466,-186.576646523456,-61.8086089757562,-217.781449292059
-388.945896256613,101.303992570392,306.193823093097,333.648183794608,236.543448373595,-317.940436915356,131.616301884918,301.234055255205,111.711116466555
-466.354721658659,-41.8097227992475,123.548817383109,70.2358734374757,-50.6965243215091,-295.205250415791,-48.4166892609064,31.1694651611324,129.733264489929
-428.227083282341,-72.3760321690934,122.024834068943,85.020949489277,31.0346539719467,-169.799317409233,-23.0255976603803,30.5071656918735,-27.3149977089633
-10.0944425150228,-73.3055083266081,44.1696097064041,54.8824293231228,54.9216952251136,-322.542334535152,-44.4900912106605,5.39252272406065,1.65255452349083
-186.112614617305,-7.70016687968746,227.4156669687,142.715265274543,19.177846568884,-301.635211679182,-3.15310540490464,170.539863541875,296.756027661904
-301.933277594526,19.0505488617773,157.672272630196,189.933852349255,47.097826428384,-200.592125437164,10.9901647091101,155.90802090372,31.2647702227623
-356.555456181646,132.054941201117,276.121190623671,222.748783510615,143.298337881424,-129.003253789182,52.4617582613719,104.186859963973,201.948303104566
-94.4140972879104,-394.053130755725,-176.777694683646,-16.6393740552448,-228.49435333164,-476.227971231536,-404.842211026942,-236.54401438732,-91.1036126868639
-233.198336611236,1.47911125927931,160.248762038304,175.090491963143,112.051952679423,-236.172877365112,0.72921649167256,69.1853731208466,-4.02855759572412
-350.301549647178,-55.4646807209137,37.6638644108025,181.562582846615,200.649631967979,-221.056960035072,-87.4557133023773,143.710521303605,-296.981755263545
107.265108384658,-474.614080584259,-223.582774951443,-83.9207876413057,-397.539276648637,-1071.635156642,-466.158095470895,-78.6573011812143,-189.501642792835
-670.027296245171,-86.3420607127482,217.926691817702,377.176629658221,87.7188166993146,-552.906704916979,-51.045082787401,102.618550281197,343.265241933779
-795.584132989985,-61.8736697421118,47.1727132827218,35.1805463045166,32.345447963482,-475.222840272228,-177.271659300866,77.8087790185091,-240.415789016319
-133.966531063863,-240.706845419554,-167.526618981239,-80.2761525314418,-108.359613571665,-611.762554924684,-217.49057852682,-181.890479247784,-1.70268537593074
-245.652207873238,-86.0151372414912,168.171026071184,150.064380600692,-13.0153867709887,-160.867759735891,-29.5930687776854,80.0005730964476,-31.4114841299088
-251.641192035924,2.70922860628343,147.265531061159,62.6682678345678,-13.5661426765146,-307.553950880292,-123.590388487195,-17.531846946571,14.9727873733063
-507.372959911794,-69.4058728393138,16.4223744706323,45.4809437153599,15.0624354398387,-177.260159609199,-168.110481250806,72.1121168002937,-120.315515109221
-219.969330930915,-89.1175476469725,157.347518399863,211.858544635856,33.8589800613918,-234.139599030896,-24.8231287948238,-21.9778701384421,350.972034800188
-907.432531918337,94.0778524680718,225.483725746362,158.086526980696,166.282958013784,-349.115875480376,66.9572743096505,231.003916125615,158.252792964129
-72.4039453913574,-203.340166751979,7.58609233086827,-13.3286969256442,-9.0506323944137,-482.687733826431,-202.443841476867,-58.5755412154831,15.9394642953703
-733.850400633302,285.379015149079,425.087632969546,386.441230969183,277.101222333276,-145.826785128345,-48.0173439527352,176.837616402219,291.563032943275
-329.468863056669,-12.5519002807487,374.453693206233,251.671293659863,82.753032586159,-302.336948441647,-30.4301905682951,265.290753054884,277.878701326568
-94.8646720919933,-80.5636620628866,142.705202723053,114.135321861831,53.9630848202542,-518.754038762108,-166.097222762454,87.4315535865026,-73.8534429148131
-565.461040775157,262.854090492256,383.470552035506,300.559284018818,376.094074923938,-243.400091851596,269.598705516692,407.768063954922,204.42293759009
-153.716018524399,-199.080677179067,-40.4780421456671,-60.8479812900041,-175.609798157588,-905.683714124214,-289.648718831777,-120.872133556026,-287.636730981467
-70.7294612996629,-311.239299148845,-19.1670672629552,0.390855093079153,-93.0109540553967,-449.359561757396,-291.867461254878,-142.731009323601,-68.6765580437495
-125.265393966925,-199.094935971472,-73.7394494390173,-26.5105612306506,-130.047237072865,-444.639530095519,-228.659968937893,-88.9089599357685,-83.4913432161156
127.998224907202,-228.978703138971,-98.0041593637034,-94.7633368050192,-122.266278237112,-560.625348170805,-291.618064989568,-70.2350956362097,-20.7249722612069
-622.766486917142,-151.157783370814,-185.695929873378,-117.197300087242,-150.412005671758,-652.42647140712,-292.807127897773,-145.956406186131,-71.827232562242
-588.318012634627,-75.9195093254239,30.1230826311767,-22.7204263252934,-11.7412992880272,-265.999982607349,-151.013138322378,-66.9564758429478,78.8162620977819
-325.460187048848,-62.1096477547544,188.338418010695,108.959416736339,55.5986970883823,-352.404907628224,32.6765173726308,42.6305365038716,94.7356622899097
18.2955433179814,-71.9616446812724,79.7517274561142,-5.65797629908775,1.52903064569546,-297.690573652988,-208.775792549452,103.181578927782,-177.515310608855
-536.01891405019,-18.0987479582691,223.899282545754,207.082461611164,141.084155543584,-179.400110825947,-59.041401247133,-11.6945360420723,154.438526777914
-463.090422648456,-67.876566640065,123.601696744881,225.58736755242,-57.8551683696569,-440.619833579316,-255.2729891696,-106.664406447206,-9.77123724507692
-464.304232735725,-165.535313647986,161.494265629269,61.2160836783733,60.8123825007351,-463.997510128043,-75.6487205618032,45.1769869597338,28.8390555877413
-551.842978961027,-357.568863492605,42.5023060979438,-100.460980548829,-169.64882918651,-733.236975182925,-333.836393644788,-59.3673282844538,-191.377521978255
-830.404842174525,219.331905121508,282.404216793657,374.856754574092,269.652751816991,-237.673878912115,120.183929629835,239.129433928189,215.081752374128
-171.242137884328,-149.444835008631,-74.4198579571093,-49.537269296874,-90.8364198711934,-920.024758769883,-263.295142771567,-150.254972672744,-106.02586076144
-685.242902335347,-7.10192652737896,65.5682943988359,175.990626548417,46.8353092908001,-202.216443854976,-144.520049987899,145.105276874652,144.527714014286
-175.84050654131,-199.883021834044,-194.311188471773,-84.6665460926524,-92.9169594611885,-665.309068872768,-260.838310803498,-42.9242274730932,-236.572898968399
-0.00260779348900542,-94.9091346425412,139.482524324099,157.031754395095,22.9635625268565,-297.448565160303,-212.849295826658,57.5283401288907,-161.932847658754
-548.399447368205,-54.1998463351047,157.580555508262,83.3562016887736,74.0295110082079,-641.874415479193,-22.8187674673827,179.775279763184,-142.595839004618
-125.043785003483,15.5951141436817,257.346724020055,156.686692566873,95.0058215398785,-238.557399209662,61.2713633710373,123.007261361912,276.774142984074
-888.208392168424,-101.090187254675,21.1724772229354,-5.82793759807828,-80.2028410002968,-528.894825183481,-259.117521375447,-184.405058200282,-19.4033954107272
-775.822193306696,-188.675316288121,252.537944448897,118.379297704552,2.53411406448504,-679.801645240671,-226.908994573663,27.5021048044073,-2.06546656549472
-777.492249402625,-228.340449050185,103.642592390708,2.05395135941217,-119.904423417873,-397.171283673468,-217.443381420759,48.6538922109903,147.611127361146
-938.046701279651,-10.0193389452761,388.49106241847,110.324571632678,226.668846076209,-273.552398926928,-46.9682072572468,216.458119079296,144.459355258346
210.314395177658,149.887869050908,475.519946754488,476.90626190637,310.36859626005,-23.5124127356248,180.793481597284,340.528008876878,256.286986123043
-100.216359952014,-163.501643005551,23.4872253967096,-84.6327079091279,-167.117452918916,-374.920374538953,-225.65120563862,-50.0006797823589,-128.388486021009
54.6432661150247,-110.754482074117,40.1540552672232,-131.856958636869,-0.755019513970183,-418.511526018105,-154.789848759596,117.206956824972,34.5999966196687
-401.28303156459,-32.5062619652308,13.2701441835343,188.924207561706,46.6506563572038,-392.933638627181,-156.69795592819,-86.7946443973342,-35.6689868152316
-718.846538245794,381.487400846789,549.312157201173,424.877379618702,396.544051130353,-99.7756463239784,135.626841073157,397.513091144734,336.126617374437
-569.89819833892,-9.01511114889945,364.846574288522,344.926568616196,256.837993443594,-398.234007853858,173.885298271358,314.49023481959,222.160506087903
-563.165763922465,-293.240410492406,-31.3733097724325,112.829792619072,18.9554037502821,-487.498535232502,-117.581539348059,-17.5034611743613,159.843129811372
-1351.57362954058,4.96958046979853,133.28162638162,409.759661188553,186.795100457835,-370.323959796689,81.0353332943523,196.980741192514,142.20301595467
