(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-330.071616670815,-124.759586166096,-59.9900080620428,70.6314139412316,11.6588514217874,-173.488219028177,-184.604582432541,-22.1327206364804,-107.129578715896
-106.140421597598,66.5036410039902,218.396303192516,279.556729823838,173.19563448547,-404.511953980938,-12.0531331758248,194.501471300853,104.06389083869
-348.526867643603,-177.311085018824,200.733292217868,223.835309745074,79.9408595473142,-290.572705095954,-174.719425800053,-124.129123957589,-46.6654402562417
-433.812527995939,-288.138080929275,60.3165078720558,-147.109548422202,-181.771221505158,-601.884268995782,-351.05484103973,-1.15348201358574,-65.7495735242264
-424.239360226762,153.506521312109,136.082445148932,208.36444595088,106.230498651115,-296.070001400658,4.60475928362575,110.739760112781,119.770535334486
-676.920620202858,25.6840017834038,13.6040737058502,201.000731803848,73.1340867898834,-384.534644567611,-44.5872277344897,190.161073539814,118.603069326375
36.6710902422783,-107.670524644665,92.1617602815095,43.8188802539225,-57.9064380681375,-233.343645798748,-141.598564542763,125.094628772582,54.6317444703454
263.917067844755,125.224701806852,22.4940528518928,189.778007725652,107.281867720951,-305.590235392905,-6.1884406056779,12.9910106408461,239.166878259188
-639.000635479028,20.4403179939982,232.987997447519,139.00901198019,214.860062544147,-140.224185884028,46.7326144120598,292.323459102327,85.6049403939396
-435.794161302048,-30.077158161253,211.425766858312,69.663413967879,63.3595851656864,-431.300424225268,-48.8295608217377,11.9865885905238,-15.6587986611339
-257.623621604202,-12.550354551342,222.49287598567,85.2093244556163,109.78885229677,-391.513746896962,-178.780052538437,61.5732684675204,7.70604872109834
-763.206461917995,188.207096887705,210.254502422162,362.123283231311,229.768251127112,-603.572314603574,141.763612599421,443.559331033175,436.9629236568
306.504005866213,-279.385190019704,-4.04744041464801,-97.5512000542076,-111.902605225427,-455.986283199556,-156.144386337255,-91.1482707183895,-46.7318551925709
324.773513357992,-83.1097974487275,329.115452801649,226.457094125537,121.175794894021,-239.642831920031,-112.315856800007,256.545416326408,58.3142977776006
-191.743719692633,-274.049545472044,289.574527308752,228.340809296016,43.0441839241248,-477.392871010787,-40.6025648689429,36.8627089945949,212.671492948299
244.837251929188,-335.235286003124,-16.3764324373042,28.6216886895272,-115.127722968842,-410.54902138569,-308.252985737214,-145.642770469281,16.4689689400257
-98.5862498246715,-317.425797648408,-136.149418393128,-119.380301629877,-132.633192041729,-444.669275427543,-185.949947774658,-75.8265252867204,-11.4008035932711
-650.940640294371,8.06018272571964,138.585203478666,36.8328297142434,-0.0714996501774294,-395.866750475718,-99.7877113284121,69.3040500999887,100.311040579487
-412.404142941195,115.55674526676,260.881330171032,192.800864117264,172.726572079104,-491.033334264182,59.3156914732826,269.8609974641,215.987161615129
-857.992325842148,60.6490163837007,111.421765835621,36.173260680167,16.9856446593112,-402.446571507167,-162.568258323692,-27.129626532791,-141.453824075783
-508.373168740189,121.247819906683,348.038485975452,335.809026680217,240.015601538631,-163.007708115965,136.458809276839,426.921222318248,414.638447559904
-260.931870939217,-26.3262702960021,184.914815823431,395.347557865985,149.121295159683,-218.305434439477,-25.5053659268488,125.618224096092,109.622516953357
42.4440616143838,-179.238833560812,108.407197591696,2.53449309624557,-1.91952108217083,-592.2053013978,-15.4790667049674,-62.2062599427736,271.322318129533
49.431251091868,-169.740939694952,92.7140458212525,-45.890257185325,-22.8670691730222,-827.494835562902,-112.104415320573,-127.103540556112,-163.345744887192
-636.774299386198,-79.7178882251028,123.829938230934,143.83467422286,108.539214084158,-257.045722922559,-86.776968074395,-24.2119017534424,111.336633168436
-403.514476140303,-184.603027474412,2.77947251877049,48.9496577071368,-66.2061675240257,-621.446685746429,-237.542023768823,-44.4608769223851,-198.3044028898
-210.275048929005,37.4104418863135,132.348527048052,193.064992907233,67.986659584305,-250.47895614132,-11.8173448809248,145.519952455563,109.028687704234
-676.191166210225,80.0012205755484,258.008279449656,234.995547296974,162.599868469231,-367.143114512903,18.3722593461862,92.3629209874125,272.182221878975
-528.671315058731,215.960799734279,294.927089605335,337.156626930257,250.956021699589,-201.852747423836,80.9257586015738,293.966131215973,186.029286843543
-266.504439147393,78.4577740093955,-4.60118302990304,47.4313190329995,49.8950584373961,-163.882713802654,-102.227799040382,-6.65460205209092,116.952574134688
-602.990659682342,197.754042616398,401.159495423955,480.743854941029,381.474262532829,112.643172650598,239.689179744601,298.88986049399,308.408664395654
-545.956019866921,94.0614215423775,157.669993555639,214.488105481112,193.936553845728,-237.536662642233,67.9239628338109,252.091725131089,184.23258864347
-218.828270446582,-100.062589138448,-44.0465467486065,-38.4331892491246,-38.7878360041723,-703.372923964402,-150.136028805766,42.7172381657911,-36.4962079651013
-334.365700184055,97.4768639566028,270.417956743026,164.81909542916,84.1670645790291,-348.741960384355,-62.0391775588214,104.893922651405,130.261616197997
-511.468599518994,-252.180157388881,59.6063215364484,-90.551969939057,-24.2942262630531,-642.745684395457,-299.140761861738,36.8197075363787,-320.662441056027
-127.188246317943,-212.334556959511,-13.506794249377,-33.1058512210147,-203.552065155323,-520.568953607377,-323.710637176769,-32.7043857976023,-12.3091873222802
-366.640713421104,48.481289095449,189.444006971888,-117.524464337403,-26.4014523604419,-499.14827829742,-66.4877833363498,98.3882954858836,174.253837770426
-370.414120035421,-127.278485462106,156.014165898814,85.9617603531042,34.0162320947129,-434.201483623197,-94.8345100182341,186.917756461466,239.351584775985
-461.700145191106,-51.2990415157437,212.743319080309,52.6976754057687,105.25040967144,-63.7231765826291,8.66699797219189,63.1365777816682,20.5420458551307
-145.246722936659,57.118211284891,148.556857086107,50.9237335310609,28.5578850590391,-365.876387070079,-69.1710009349772,52.5521683705301,160.784974853232
-295.062281502906,-27.3045799563606,197.073434076709,-11.2111516967707,72.490408319456,-256.120798476495,-55.5968632595032,63.7475364294223,141.850875736331
57.0852160780632,-297.128488458176,4.38778370034925,-213.87168385008,-242.834270324718,-754.255363439108,-413.041796762296,-300.373942224971,-19.4634874653129
-496.517421454828,202.672060438745,388.127335631259,206.326508876213,171.174421077798,-84.7514807736152,71.3669753430877,340.732743729721,498.449717671625
-194.731608581926,-461.153883522384,-153.273480686406,-258.777806533515,-283.761671212364,-719.389819283264,-303.786401994192,-352.052435317848,-166.95642140872
-450.803568578878,27.2973151425977,244.641844698912,189.256459282136,180.487102372637,-254.08334180923,-34.8130338764458,202.92755909267,204.10837924328
-946.807593645419,-159.183131898084,115.650949732109,47.5386659978467,16.1798216282041,-227.298654483078,-77.7040034155798,-41.7596781620377,155.716225386477
-174.144970935311,-0.783028569581802,101.804686981588,59.2638603374362,-14.5759454682957,-349.666407465877,-38.436743022321,175.560542252497,87.2443542104738
-149.176547561641,-151.591988554894,157.078369835857,73.2394922054373,-35.0110338778759,-338.268407779213,-168.116947027287,76.0399447808522,-79.4456622476573
-459.841880402317,-166.885454034258,-25.9896015857048,-87.1125509245958,-92.8843593334987,-425.210182943978,-201.381672091386,-71.7878596704686,7.60639947361778
-331.640348713696,-50.8989313634884,-75.3414169607131,47.8225790243232,-120.336975400744,-422.024194854341,-240.023800692128,-38.3566803305002,130.940924698894
-301.202118493442,-21.8182523887335,-66.4069440569529,53.0463222312974,-50.7376494465861,-212.103982851331,-74.5376683945506,-16.3275115476281,-105.641814725572
-112.247911689105,27.2445367933542,82.1213643567608,117.52759051574,32.8750693038455,-309.245254734349,-27.5074805744225,-14.4113753218553,16.3700270875997
93.0588306253776,-211.338567794068,21.8281496078707,-0.660062793293037,-100.458911721362,-687.949742112094,-271.777204413891,-46.2565243313438,107.445695131399
-21.0195070812624,-32.1879444688384,-100.644890633601,71.4939449947342,-23.7312801274238,-779.795133889318,-86.0986502246451,-134.759575984157,130.883567794794
-247.808587580716,20.9410159748804,111.61180646934,257.839335303441,-26.20674254201,-470.88876586677,-79.815254965215,197.693964721636,180.379541363873
-382.23161728714,-11.2918653632223,82.0109608683561,320.1144915277,141.965544368424,-585.263315321732,-38.5745299845876,329.069555447291,192.791098872898
-30.5424266408227,-449.82791351591,-50.1306500466453,-230.365689847575,-137.653294482707,-607.354092855145,-339.613104945907,-164.57832494902,-358.635822092037
-302.216244212308,98.6214219729009,343.74089340237,442.575872983885,235.53537015288,-388.942750579081,91.8067041826725,303.6665035685,235.289967430086
-800.184182412035,-250.551601498388,-279.278793429112,-149.087442559685,-224.089217859604,-744.242603326648,-347.547101706274,-171.128173564328,-391.575326539474
177.36792575656,137.781394274876,249.330198357056,384.185567698063,175.659401603918,-172.652794346097,-119.420884600171,142.143326355834,36.8865826562778
-475.852218213957,58.1880381918745,307.140019294224,281.480061170936,133.248534278348,-226.174726296738,-7.63918502422166,276.471389149563,209.362028814005
-903.935920757744,6.3032292661519,15.0426847087656,8.06694496529553,73.0171606978984,-329.070532973215,-31.7077049479976,39.832156779441,-261.141855688151
4.94896091523697,-424.733686802188,-349.084399474261,-259.516432918314,-408.431088353787,-867.508897682266,-481.93028718284,-243.78978323214,-184.058730991048
-103.818368291919,-132.016862886987,44.5017034897828,150.019843390008,-37.7230741749518,-845.210798297427,-226.495806104256,-115.342591062094,226.83017752583
-252.858686982188,-28.9676278262123,78.4351385232294,196.14280391956,72.6350713998081,-126.011191200625,-27.5336252666566,172.954754327904,343.330321994554
-340.302736097059,-124.474518771254,-165.659675307252,-3.65703847083205,-37.1541766274604,-476.002712810528,-254.6895405209,-204.324515887994,-173.944667399104
-134.179632009153,-187.42517798784,-24.7218924823537,-156.909173325454,-66.6627584309754,-505.5626923565,-206.891620779323,48.1768115107116,200.565010500359
-196.886844995815,-152.167363626446,58.7120243559621,72.0218401793099,-11.0498932470509,-490.392098457771,-101.727623375511,136.309382561769,57.9517252893911
-392.512991914038,-60.9220948187722,328.501586921644,221.32224734738,26.4639398616855,-642.243885569931,-3.5891828939566,188.357015965354,40.5325045971986
-550.331842479151,-78.5593321505003,106.340543914372,-56.5099900459682,50.2487711547437,-257.682121453239,-54.3126288122148,159.02604839571,257.541279877039
-940.727240880664,226.650175362789,241.908447380791,172.483455627162,62.1275588515273,-329.723830526927,-44.8233991984453,-47.5106253437261,114.266189409631
-114.257241610045,20.842003839145,230.545539151452,99.3560190799108,71.6812114760687,-463.383864915144,-52.02455402739,142.469206788621,-10.6757261345629
-724.443985908452,-312.438233904992,-107.820227834309,48.3107648688456,-146.926578125582,-560.805884534755,-194.139195372145,-126.143711573575,-93.3974605824205
-219.013930551097,-213.228526929015,119.869463723866,143.255823759857,1.51958011451643,-511.394783453026,-198.360684593103,136.979891780509,209.879308951909
285.861984697607,-197.938635218947,62.6182362396794,89.4807153246802,74.1245634679799,-240.180400883892,-77.9181718810992,48.4207745267777,113.308740252993
-394.923646563431,194.074701481648,297.395790155719,350.744306912995,163.313669777926,-599.634873671334,38.6023887439296,203.04432516676,264.990294686577
-177.519094982112,-343.859772153926,-172.347308283439,-43.4175302769145,-178.252444487451,-761.14381500239,-232.225933623697,-82.0290948708716,-150.098952949455
-45.1183787945629,16.4369777250395,147.622413604553,57.9321425498056,62.9553174124976,-542.26167794781,-112.549101942306,121.740142299939,17.9774611461035
-108.08293377416,-182.139259809919,-178.570603351938,-21.021879078693,-47.2677877319038,-412.694903286232,-228.39412743289,111.209946624716,26.6338221548358
-1205.53954176322,75.7183059931267,552.093568707496,336.497627411722,284.56803646234,-225.089656919663,135.177888642484,452.294991603898,381.55977463242
-754.505348737177,346.61141177717,555.274668322458,572.337094328308,476.72995078814,-287.713839004893,325.72729937431,336.420649222695,424.462422983273
-851.228548901125,294.121502131049,132.600972606393,515.629446744708,129.786663730264,-597.648936325284,-21.7007330353372,285.676489913458,281.389333016697
-809.276563361214,27.675949001743,205.29331924601,114.795725945289,102.590720786192,-353.48621570292,-74.9754773432214,147.210083221427,161.978816345421
131.964401885605,-176.75568389571,95.6346699781498,4.26029752272007,-34.3522184866742,-701.412509482856,-221.141058065405,-106.699383712461,-53.8275499617957
-47.3679092792063,4.82524594699498,25.6078653332947,133.649015590767,102.499342130439,-163.257505648062,29.1387386703864,177.42483130945,214.503594144087
-780.597171400439,155.808997590404,427.942839815136,319.751135614872,281.08240094658,233.978696697959,211.844768573879,381.484806540509,389.04124441668
74.2366463756916,51.1982551511628,249.866382122505,53.5445557588973,36.1767831516045,-279.183600911972,4.51801036330289,124.628737250023,36.3510587211931
-858.21268785384,483.284693144509,495.124466173227,568.617848659553,336.600012198483,109.060060387535,177.616970629097,504.134236825295,504.615625741397
88.6923683923669,-311.518914876578,-105.394390404515,-94.0401266171757,-115.431583270867,-801.513473226834,-348.699429166663,-248.180467220547,-122.701833468866
-429.728196538494,201.500015486876,284.204943874633,206.293514493856,241.010141940103,-279.937154000763,107.943561226602,342.828324378874,289.064454451851
-280.963623186843,-169.381652161903,83.1715888064937,95.9587206625729,-84.3895329567604,-571.09186102758,-145.538941430001,17.6794669653755,26.562642534409
-414.221132169987,112.784022562249,438.622121946551,348.904023674651,268.114882882073,9.96410932245635,95.1266813157999,339.612287683674,366.776545807807
-366.200545685417,-69.4979075887823,302.460588927497,207.899683110692,24.6780736596338,-462.410466939225,-98.9586432193537,254.418259006277,248.890515206782
-592.083603846142,-206.816843122617,21.894954855059,-42.723589532281,-87.6158439975563,-899.553416240182,-270.781002247109,-55.9418627310224,-73.3965934973312
-635.687086913662,-293.715722374909,5.81911792206665,118.454720256657,-132.559521658579,-327.507046895264,-163.575882120924,42.9736789936105,-131.195591187323
-109.341697688364,-221.269481613184,-117.279014118976,-22.3206124818826,-123.330680448395,-491.831448739795,-210.180301108223,-9.64629974191485,-74.1075829071087
-123.236830070411,-139.347256524728,44.95075465829,121.013566291444,41.2895680148067,-557.459901608061,-56.7238340486656,131.263052893482,251.275311460879
-361.538537952409,198.275226189377,124.964251014291,86.2116019675595,119.979614628377,-571.87129864296,-17.0783221743259,144.970616127452,-276.619564556022
-1163.16731067162,491.955095515586,500.136656320625,535.387095511323,362.814221377281,-39.6110956615157,272.036736613838,499.664323050107,480.06811688267
-159.348464663519,-137.000878376843,-63.2942193928757,55.9378233958123,-82.2481548674114,-374.255898842152,-185.178228530847,-128.293852687872,154.560837853627
-245.501686934673,-172.229376563337,81.0754470384054,-30.9177086656855,-6.74252179943142,-348.431301497425,-132.295221746002,26.0423954067228,-29.0211195790034
-349.743503527337,-120.244866305231,318.425000462652,198.598346074155,103.190830314757,-322.180857235973,2.2779397027698,305.478402382971,304.936422069353
-64.564802606109,-265.242893774492,-115.518197241443,-135.257594206632,-165.247811817855,-460.134685963669,-342.700346399481,-271.087488404155,-224.04375011161
-384.764801801037,243.073845435865,220.294473765884,202.236828346795,100.873066866712,-142.487844714531,-48.6575008650022,109.719041510238,4.39154416322879
172.153156563603,65.7622347001743,56.9894071701856,171.165160702105,122.116154952069,-196.233877297389,-98.1213911666564,259.197164369813,90.1781554153276
-203.593870935096,21.4447288275696,-64.6922960535812,-5.89223172049969,-60.30310097037,-443.737365741326,-121.857282708486,36.5223529983688,132.755475696438
-278.813520185518,-103.456848146438,146.967309602354,107.784260234956,66.4690511302697,-595.043188858033,-126.02281743835,178.765105819184,109.27773535881
-232.597754678107,-37.5989311432932,37.3417725210311,37.7202376843852,13.2220894068014,-198.957435853008,-88.1385943766218,38.8403463173308,13.6227661776938
65.7869031424489,-222.794472553869,-132.393806069158,-102.92229030087,-70.9423586601433,-518.084278113747,-342.40563149115,-16.9397052116401,-9.52878375806176
-564.75122078642,-98.3095215868379,20.5117654623609,139.075225484121,58.337395909417,-310.165431945701,-59.801018187849,1.84557879704516,-40.8722822487289
-172.158603674281,11.2595348984105,258.968957183097,252.387266460792,138.67227837129,-532.119280583719,-70.159482581832,146.443171972234,373.748361005826
-489.716543622526,222.249943573741,240.789105234377,382.173360140761,281.067464413478,-118.82902240636,115.960356252464,328.470755469927,380.958696378802
-440.53069868595,-31.3816907690452,301.698499272636,189.962830092205,109.375161096582,-466.242425977325,-22.2694992983292,178.223984377793,164.937472125515
-353.405234073318,-210.420111429776,104.105441428989,66.9286655689066,32.620365737559,-646.530525908165,-146.584405099042,-30.3188097786624,-111.109201678257
-866.084786419568,-18.3276626917868,71.5898384440079,253.146269693942,206.0502845995,-268.604884211556,35.5974509184889,35.1486538480531,368.05908851065
162.92949260633,-144.682811415943,39.5896176147216,-94.946276460716,-144.040007807198,-380.696337162502,-281.169306715543,-55.8880975412249,27.6371628477063
-436.217235942146,312.882428827943,292.037931090381,294.666974645166,329.370304680881,-144.396984898849,213.80540604578,357.962091916968,396.118677935548
-684.88671746281,123.137279624443,303.963072365634,151.892748923345,45.7377834818908,-437.243011590839,-117.132422666269,230.93438602702,170.549430181738
-546.430130165521,-177.511349655833,30.1011026658689,-145.417741378769,-107.51709865337,-333.314894701907,-299.793931555847,110.320863397112,-102.723846630819
-136.459612506485,-89.8643642117095,109.731636506691,44.6718521957337,-125.650082181644,-498.807052400254,-227.41756180521,54.5948983943235,103.760724811145
-19.3432462753844,-86.1539185899492,25.7439358665142,133.187885424264,-62.8361301807017,-821.873920709426,-172.289875568502,-22.0461530553002,105.87353314368
-366.007425261589,-61.8464603989996,-93.9813081815519,-22.2062376070826,-64.3761438346555,-573.115777114839,-193.338643323954,-60.1416441694018,-115.613546344073
-195.554386055832,-111.839119830693,-25.6377264492821,-30.4100367554784,-70.195016866297,-557.933101046132,-246.793160618952,112.546440120397,-79.9280583061627
-128.141665124276,-129.417806551681,105.300972253724,83.5200285257865,-22.4547157271954,-282.690221319252,-62.3799280135572,175.82449326502,160.908457593796
-1192.90281499682,24.2083146904624,289.251933298407,110.176821173547,169.215078147696,-284.941386408624,68.8015009505689,314.785201557606,240.717161962182
-790.178733086454,-33.6097776835668,-144.393488245776,179.642034829281,-109.772005590188,-348.598020392878,-66.9662859209911,-76.8293484296264,-123.876672436869
-609.593713732553,-87.6048995842575,248.646745145932,250.848004145169,32.665945475921,-819.27598691688,-250.879154005666,5.01353850145824,135.748872809645
-536.292521446874,19.3465974875216,63.3089220514157,62.8829830543109,59.7097055651684,-631.60723781426,-6.56438579918176,-9.75751445468632,-49.2058885714068
-71.8403609864909,-78.2097931574135,157.785342794705,260.062095363246,103.046989763592,-393.717094232965,3.9665625828784,119.219616237708,79.0920349131266
-762.544007723976,199.461540069773,304.82166949581,275.662244516254,223.584996702935,-11.0256308930038,101.489437431395,316.486425985815,254.833335061725
73.5724150905444,-428.021537891385,-237.494671621433,-252.383351650846,-336.810603458124,-707.615821878295,-473.818935961666,-298.383428910694,-406.939819108593
-287.479786028052,-107.278898478658,216.712679691307,161.93167085704,111.008125276458,-174.571813796079,-22.8974402734548,78.5493930011435,112.683465948212
-441.003106771663,-121.132430393453,107.630072841257,12.524689034452,36.7771643384476,-471.709506311163,-148.086072537408,37.3828283915063,13.6756405726137
65.3589935662312,-174.763571265787,-19.8056435367471,31.5580484188977,-75.2074758498675,-594.97671052267,-167.476645405972,-30.9535547571504,-14.2433208182902
-476.129966394014,16.107768180751,237.741297861936,308.709966133174,123.382880292513,-424.89102383249,-51.4429141732908,152.9576258366,212.968899850152
-471.062248912247,-264.561003906178,59.0001299076976,-15.2783741305429,-102.536097237025,-513.334528258507,-128.967074060696,46.4473009395588,83.6497762674408
-24.447442474775,-67.2448644441411,136.098345923616,118.656121645006,151.531861828183,-683.37468703265,12.8023163650068,298.088242656915,253.571081652786
-700.169620267712,-52.1090966205811,330.072068735491,281.273716704251,71.1081107570571,-322.915408357883,-21.7818233556754,181.354619037709,155.056175770802
-560.996193597937,119.942172335548,350.077336229268,266.812493566184,220.182839622721,-159.898030399869,32.4925829262356,207.419971853145,44.8550894346263
-79.8009126642137,-210.761859642545,-167.990185481583,-64.979421537435,8.85022901939374,-447.992948208368,-96.0859355417124,-38.131683164167,-47.5440303616924
-189.501010234759,-93.476016424509,144.024419390415,51.6692518861055,4.46932176597693,-596.79100720956,-98.8313526374695,-17.9813247862621,1.95967332468717
-452.533842512358,182.205950793068,225.179414964863,225.8036340939,162.698507657755,-245.456794613918,42.0818253169709,178.599756842479,127.550976969418
75.1407936858886,-254.845068340444,-121.80615045836,-8.21028921077959,-168.59715040178,-603.283050161612,-194.984251698945,-162.555332780699,-214.3601511702
-461.305464290752,-6.48339105199557,219.386221349967,175.20569444495,113.201844834097,-276.173621898153,-12.7431614379457,120.295609654801,202.537978835229
-703.649449515011,191.245208425035,534.209704939787,370.992922137666,319.242167581908,-46.1050171860988,176.134704806624,500.472930445003,431.326367971691
-490.11781158737,-73.4145563357743,39.2002732686815,195.297007731475,27.9324531422462,-403.439631334204,-49.8888962342753,102.49756935834,306.959605064672
-620.12998093701,84.9455597350316,363.00938017587,286.16010736092,200.625469126608,-183.908177422018,49.0129895616628,294.246891303716,135.036387782271
-352.85582623017,-146.540409652225,51.5066123100341,35.1989014098435,-23.7333074058115,-308.59243160909,-74.6872140985652,-76.3620709145798,49.2265098038479
-640.128797984798,-26.5779870220504,60.7249160927749,24.271009158143,16.2984686953168,-204.830870757098,-12.2328424618609,1.80462985512713,17.7380877926917
-3.16498024907196,-49.3948884501588,56.524036286748,158.618701129271,55.7707756482705,-315.178529075311,-69.9126555336807,23.2312845923752,-102.100596113309
-226.088813911236,-89.8979815906059,51.7593415413576,21.8775265912991,-15.695637107634,-295.63143241909,-73.8017031350464,80.6355031451822,142.058658298716
-82.6942091409874,16.375921871324,136.563191523237,238.004508409038,167.34441635976,-92.1977914569143,50.2395810918679,66.980940309295,138.305760433126
-170.245745409949,-345.7215265704,-121.253507986505,-224.456933359441,-216.990877735327,-478.277404988286,-233.30479488222,-90.6899183726546,-87.2475730247825
28.3342030744388,-55.6479144903424,-32.7965136104467,38.1839574136902,31.282465915865,-335.30222373853,-130.898048519254,-130.984601847827,-42.089037914222
-259.747266305043,125.990198403757,169.662426966614,126.979924648228,144.126220978113,-138.629491825181,51.8069886018784,242.45910951859,268.083939081538
-358.871805828952,-135.523924425084,173.937867810891,149.975638243213,72.1553358486126,-248.340976858948,-36.7913662494047,-75.8348033705261,95.5586140273372
-60.9634173988597,-217.450031291752,-82.725478973749,-131.287348684091,-210.471775432437,-551.445195791282,-338.915659026883,-68.1987236919813,-210.200724642113
99.3564729166974,-154.736023880629,-78.2348961344724,-49.4210097643663,-95.9439278270293,-454.467505724228,-321.304068983478,-173.730699573143,-144.067225098202
-229.262287525838,208.813000554626,185.755178640742,292.676866601068,215.393357666617,-23.503138730186,55.6853002791177,155.678776073608,200.078366548689
-490.238843454907,-74.7560129725243,-17.8519251784601,37.2889200752179,-117.506795773617,-403.52566216726,-224.243521945709,-23.5608374698495,-44.2714477121826
-54.9134304696054,-104.210009130147,43.8214613351884,62.5132737296444,37.2284693464098,-376.510751386057,-63.9810218829516,62.5824945606,76.5027584382624
-695.426901381405,34.6261738947214,188.256070517644,279.644943350548,152.224293632069,119.112146110769,39.7072732943961,69.1350340830686,29.2628351342428
-82.3823532034876,-338.628570597066,117.008074083,-67.9206310831942,-159.460839879343,-689.824585663127,-391.180898719962,-67.2225293463998,20.6851424093038
-22.9414830124879,19.108763744618,-16.2023924332316,144.105522733589,37.249012148012,-240.698268933356,-283.045923923914,-145.682341501204,-15.7516630731552
-629.063084428875,-157.620167411391,47.5153183321963,152.840619969556,48.1267224398762,-626.995679648608,-282.673850492371,-81.3489955846017,102.399357620554
-371.346656064445,-127.974840423429,115.28915779083,232.690579926217,156.802798649187,-152.670296191934,6.27508104021763,203.054141198016,329.717741701737
-921.904824066256,461.374467483583,328.132085385441,409.88704193041,213.024025762483,-305.270509197813,161.119043815954,305.385841907041,318.150265784963
134.704548045167,-236.100133973487,-27.0878919616043,-90.6351935084385,-236.155179775247,-729.057642107247,-291.213854383128,-340.88157541693,-345.51351169571
-913.746827911877,177.39537812522,504.022337906776,371.283577373804,283.899663400196,-359.353984906251,13.6747841737815,265.798304105439,467.32432167136
-785.629810620609,-218.841863635374,-125.816596450148,-10.2820532555145,27.4213522738792,-1049.01992339968,-239.889655498246,-234.741460246405,-189.699950890528
-326.80921830365,-243.226005331846,-14.8574993850507,12.3623515331637,27.2110303824447,-678.198015259622,-157.554529833404,-45.6565077030391,17.8240614008173
-635.111714379062,-18.1321439190724,467.536759829643,431.518710033633,208.822384529281,-280.020418748565,81.787749685951,303.7568526049,375.649545322889
-602.346199351239,66.5259871670278,170.220376756886,21.0504714359345,145.369129523627,-676.33819984919,77.2297018424579,213.725688611565,107.299894993261
-213.039633671433,-208.976259726551,-120.573703406168,186.962823149574,66.310151797341,-650.403703443473,-146.009758178043,-77.9205720273749,-17.3754346544301
-364.997674646082,115.674046200533,265.823533684379,197.374319545779,178.292121676874,-315.979337305966,69.3187896767486,194.406964006252,320.212112007604
-223.308285120826,-145.07071640619,74.2835530557204,97.8250871515302,-112.695979960437,-523.361765540634,-272.475339546882,-42.0754132002257,-133.842181827167
-99.7498550863238,-126.626189035684,-20.8713625431737,-94.3809368493239,-73.3138917152189,-468.338758532889,-282.381704761181,-67.8403813995392,-17.1126598606788
-216.518366589589,-14.6127798144153,230.743751240385,258.937519721425,193.146085656346,-260.699664514643,-22.4019735793772,93.0713015703968,308.334751202754
-677.313012913626,-133.117370289743,-31.4239014316627,82.3543107813894,59.3419378123508,-448.735249974459,-186.296391315438,-238.053038780796,125.583638081385
-375.73355955322,-192.702544740678,25.1220114414537,192.289876766168,70.4043506676899,-772.513813363767,-56.0808803104919,-121.884875926669,-180.46193624103
15.4251612533844,-330.968737342406,-23.5781192039576,-123.367219841239,-237.682622032953,-725.786628827063,-282.765387097053,-85.7155741459417,-74.1970283928385
-278.561749671124,-112.164083546479,45.7906440171937,90.2467266016483,-58.1381904461341,-259.881370279618,-126.654617721855,-7.39624653083956,117.638692031542
-304.635024040654,-132.283446916539,42.1420064770282,120.776714089647,58.5610801836956,-342.629495759233,-112.742316201271,-51.3217486993672,10.4064003354579
183.507738893008,-292.88011973456,-117.631692161249,-117.81388303751,-210.255326384417,-548.566325177992,-360.819430535921,-97.9106380973535,-87.5563738255732
-332.193606601046,113.611959542293,173.148121199563,99.969026103965,81.0417459938908,-160.320927764071,-58.0060246557987,187.571217502817,106.398305266674
-32.2858938023955,-132.229168192731,201.9294019724,112.732063963107,5.6368540739204,-227.026445798212,-176.736359542381,60.7166507111288,59.4468202938151
295.687246790882,-147.099276602363,104.204687920617,69.6203502392164,-76.6925289909268,-282.261466015625,-113.362118620404,-27.1143444414447,126.450422416194
-511.125975674047,-110.39779927324,12.5665141093195,57.6566999793431,-94.0642618393686,-629.64524490785,-136.94044006669,-83.1086452686577,5.51532933537965
-382.192035379619,177.812542476924,185.871694749381,311.766414773856,184.706029242076,-379.738150386896,142.669614780156,291.61280615818,116.970332962141
435.418963786724,-390.284246131188,-8.83849067620031,-75.793781711749,-188.398438627708,-967.200423819569,-358.10477217687,-61.774892176225,-154.51387755528
-841.906914555206,-216.024832612278,120.29573338652,56.1181183456938,-69.8852274405872,-413.50141801752,-97.8479215749103,75.0745187059365,213.240954048084
-34.5686404125881,18.0527244778059,285.946001279328,179.540186333499,131.312734802108,-150.781439584753,39.8636884314619,176.233967762775,332.384999450311
-288.933975924352,20.5841470159176,179.07519227416,134.569195863995,117.846384135119,-345.298851901804,16.3226726465218,98.259969382023,87.8617398484421
-169.466412387279,-145.134317425065,4.26891082688235,-17.127902978973,-58.4889320483489,-492.38050785429,-149.187429170444,-8.58764898321715,-38.8363269583788
-114.692273530411,1.54392681919853,-20.2903259931772,83.3717345599216,25.222927060182,-326.003099467933,-43.9482681219743,85.4672825361049,-33.5838032387446
56.0087072927854,-209.930294281061,-101.830083623878,-58.845749382861,-62.4252833117789,-375.983368637804,-199.13342171337,-229.050520133337,-85.5072444956459
-501.861651372334,-161.163078163167,200.491371288867,148.247681703782,43.631535364344,-303.115917559626,-62.3825491918033,2.90970164263854,-69.8713569536412
