(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-921.565974827281,305.03189945548,463.727901701088,535.776966889587,250.372455776378,-156.450133753344,266.305764338846,526.707901012793,610.52365367797
1.09605876989372,-17.731866936083,115.644788883721,97.08824970774,114.876601417098,-342.828211082742,-125.358284569986,93.766683604219,202.293137875033
155.370090040626,-237.797986408288,59.2028905364568,16.0913734119385,-85.9519392477523,-537.995384434973,-230.141224563231,-212.38229602456,33.935729166551
-136.273547187782,-135.513216135834,-16.8242909998662,-141.727925593528,-195.843028244737,-399.083983566117,-241.484923169395,-41.0917849836104,5.51495954026177
-262.992428399739,-108.271518857087,-74.6126553894719,-90.33430572629,-68.1951157597402,-448.232321344531,-195.448831639431,-3.43330805350706,84.7890244736918
-194.207751131064,-156.152193357193,81.4350730332226,-37.680803880794,-54.4627991187299,-340.71689101596,-177.092498377744,-1.82987646890615,-19.0054361465154
-307.414426379495,-122.10681767427,100.519055809069,52.8784683508275,21.8848013538518,-156.018559725548,-82.971318734988,65.0622177806654,-37.4581816687169
-322.8013723519,-32.2578856725595,123.133456410877,65.8756679002108,39.2019517868248,-555.565247004095,-189.484363712545,-6.35428272289573,168.493447687884
-383.315482846141,8.59927767069894,25.9800160102022,127.162297526149,-29.885461143509,-459.413122205013,-20.2816248636809,2.27152973876946,163.019130803208
-58.0583331543421,-153.281098250693,-70.0091291873396,-66.25511390256,-41.6086686365306,-230.678053197218,-106.071369200625,-79.3987994614799,11.9205938897649
-131.24413194292,-5.59376384582356,139.50759913509,99.2843582801725,13.5301812786893,-259.305250096051,-45.7800367736781,44.3071358604066,37.7073169263513
-126.283494057541,-2.82757596030569,80.5860464545076,127.077949074403,25.8254992193688,-145.939247063536,-19.7422203878195,-27.6745397592604,122.130043105702
-150.211921073336,-135.700394640749,26.2506259659185,2.77367043326012,-60.062237959879,-187.238565649968,-107.910462474152,-59.1465130768338,-115.512872189283
-314.804567683208,37.3310403541109,101.808621138003,88.9590080482776,17.5879366576846,-193.76294470235,-75.8204221407359,-3.75105974678991,52.3226776734955
-386.098676209207,95.348470611556,211.675169083304,212.078730904643,229.339660410871,83.1364251191262,113.881066211019,128.288230002066,193.207378421313
135.024068812199,-220.103585653269,-151.485070760107,-96.5463102431695,-159.057230212728,-429.739248291648,-243.012578898539,3.088306442045,-60.2239368323426
-56.5429120973859,-91.8117845045199,107.147909011459,-88.75625521662,-67.2478937158885,-887.827239195911,-348.197576918654,6.42147719611239,-213.156191767106
-77.6847946591079,65.2934116930246,293.844831776776,135.108957556127,96.4915625872527,-420.299183488125,-18.5240468270786,159.633258796559,-14.4394768258207
205.592087639409,-225.904200208868,-147.232657111745,-37.1550235020604,-136.683545293781,-851.435556102297,-235.908301600954,-240.047321435284,-193.360776385198
-328.516856831855,-261.522138772794,-72.0536120118304,-21.7165880244956,-97.3530294129741,-440.585195483713,-128.092506405403,-58.9081154468877,-77.3676287901762
-561.417662454871,50.0094415882095,314.030509924582,354.297689071653,199.614867508593,-377.733101978552,71.9368702521533,196.215415958268,89.7105538773976
-527.298911357535,58.8297152541782,132.16451882384,50.9076160435798,130.207266387166,-376.75184885974,-2.21616081058892,218.08139525888,253.941114721441
-117.263235816878,-226.269486048797,-120.102286810783,-81.2111028406653,-133.96349154057,-485.566969424266,-167.857346666555,-98.9450464178808,-187.237026337098
-255.337571511976,-296.98265442031,-259.116684642868,-19.4261686311511,-112.353816382703,-477.154014343658,-183.13687240527,-117.417031413708,-40.949698798242
-135.713955167099,17.321493117619,79.8522669010636,-47.7986727122588,-37.5654627329486,-373.534710504617,-179.469365962519,97.4150009945442,-16.0763569877381
-277.422013289732,38.1083337685195,208.757398344973,244.260146929766,104.319270014985,-233.34845017409,-19.2631766150189,180.112462447711,60.2074682550301
-327.7003252664,-178.055453977308,138.817759708377,32.4283009951178,19.8408694403042,-190.081706466633,-119.617721444172,12.3785382622518,-94.3159780300484
105.68082220195,13.8661499081209,19.9792497644958,196.425208836095,-19.2653029058347,-501.623489280959,-79.9778647966559,-3.47720001903508,86.63597894747
-263.245108388051,-201.328927887531,-36.4345002763148,-158.253365381242,-108.088712730183,-372.045385737971,-241.181200334566,-68.414809093767,-147.00379859854
-515.006376401012,-183.706678663075,-92.068685866383,-93.3624707083654,-21.4642571290897,-580.62877488719,-238.552101819801,-142.793096300047,-227.693266763345
-799.461212931063,71.6655047877248,111.815885208649,363.384682089934,137.701964663691,-368.909844258713,-55.1328233840468,223.894330661642,133.730818686789
-347.640230152174,180.513960244927,272.02299122425,582.150668490925,283.765026518631,-109.370755392025,273.297886962071,330.822146282524,579.389118030784
-334.114451501111,129.990662372787,221.418266190725,204.653321260208,109.686567085225,-613.823654190739,-161.458642809146,31.5332625287847,93.9235332479875
12.2545660169271,-188.438221168908,6.41262360698602,-19.9865589913534,-4.04040166670256,-344.255832783623,-170.641822146499,76.4243621097921,-68.4313326223637
152.129764848913,-134.754222621486,82.2760974127473,-23.1153501069348,-33.2286032109405,-426.419321159781,-178.721543197666,96.1479125781916,-57.8551199803187
22.8731580298627,-378.576934192213,-307.500921518425,-277.38868293626,-353.018098697372,-889.002437757168,-434.370173725823,-224.402302072194,-214.479078951923
-925.10782881637,172.109084102838,273.373991095432,254.719652341344,192.171040097906,-233.402687909605,49.6531130791991,282.099288536469,286.524726532574
-479.673427587841,-39.2979699954158,266.976726748115,261.469370909326,100.546785972656,-324.523348080722,19.2374982394176,118.732414286904,-48.1378838109777
-424.074547933058,106.616972928983,177.065603471052,161.549677408337,193.977152455246,-274.658487351699,82.3728626542179,89.2474097401428,183.110566287229
-441.058524226217,90.644337991107,126.357573264439,220.433402238377,-16.7189890301088,-249.458187259101,-48.0466712867637,173.648872224039,16.6722465114217
-255.473257517398,-8.01800930846366,26.0674475953128,30.0265574631339,39.3004902066532,-368.871239296299,-148.923211388988,34.9017153963287,64.6367622895341
-405.641566534177,22.3962511522514,17.993693516757,-14.1560552257033,21.6763906968881,-418.143656461049,-138.195190347964,257.000226060918,44.6149216054182
-403.472108127886,-157.925533906367,59.6226495115334,-47.6971672770196,-82.318903943964,-373.074494801571,-113.200729465709,170.353596427005,34.6923837336653
-585.639438025144,76.5788596228158,235.194228386259,371.810832540767,150.37769198262,-121.53927439795,70.3355048993909,165.653131106112,209.163473139197
151.602832014454,-253.277329655612,-100.964333166193,-104.845695590077,-146.163323382614,-737.88724864203,-362.55963489812,-341.139197583499,-438.336143075536
184.353304916178,-143.433353423025,7.75141771437484,-54.8138329204521,-113.694076018748,-653.517269107659,-175.052477248217,10.3431931884261,32.210346860229
-171.129308594289,-53.1907429912462,35.4886250594282,65.5682492928718,63.9367399788316,-555.537537742362,-96.5160520283389,32.2982869366824,74.7992681189644
-540.724831329979,-11.455337133084,207.29680849149,88.0475470682286,13.4431671783823,-397.595970842645,-130.26921674551,142.264868309459,43.6241785935417
-200.067726574212,-332.910504368263,-106.913257452819,-109.909320424893,-134.903683124343,-262.972402795465,-277.264842515928,-119.192096237995,8.00507402507355
-209.852566947182,-44.7569770549599,56.437042216261,-2.6858789854341,-36.3229792856323,-401.966274150036,-112.841046208101,47.6500604465618,145.770050057254
-55.6377784636279,-135.26514238026,33.7702891332337,156.365829016999,-37.3689361557772,-350.186687965441,-165.416141498219,-34.1948588570376,-161.238004808547
-864.774553850548,315.65379020141,426.420507762072,497.143959424546,335.205418541678,-103.504424455492,238.877955049204,292.065953027835,413.708513816789
-683.140683084814,-114.274152232654,14.8734746406444,85.9765385689388,8.88357103978342,-356.445409870357,-127.104058129829,-72.0928701583252,-343.126605979633
-468.468591749057,140.816485310483,173.246117953002,255.480053048785,209.399752666824,7.96702378197642,-6.71623794692186,178.44890703923,91.9432005817653
-328.984618279414,-48.912608710918,193.433877575211,146.493318766414,66.2356976142619,-189.559698793022,6.62631564215553,-19.8217395749962,0.756133233146102
-284.153009558111,-63.7938715853743,-118.824211311483,86.9751849844761,10.6162878837786,-741.319074440908,-184.009106863406,54.1402479827811,-188.569267223036
-239.881828277888,-295.545990763298,-49.2727486825752,31.3757167710828,-191.641389352342,-901.379622051842,-242.323523364903,-82.6767060845086,-54.1008662148379
-729.077809693816,85.2974956991384,344.138961198914,116.448044914519,162.727148768841,-260.977635530762,141.547316350014,244.818741346244,163.39148798534
-70.5596832551964,-268.143430638287,106.291692902741,-208.846165901225,-165.744615714808,-649.61841249284,-321.85431904201,-10.573024854908,-357.634774668863
132.583849723829,-268.897750631208,182.698317829469,-83.2363137651409,-43.6068031442337,-418.900400010316,-216.666373178305,-28.9704825555964,10.2412939991336
-708.588936933753,-76.5504643850745,-131.678419866847,-21.6195069090536,-16.6103957251034,-454.718438880707,-162.867683735742,-48.7464527614902,-68.5197704693128
-314.43959295789,-271.897563673527,43.6864093242039,-87.4478577376576,-84.911980761317,-665.24350216017,-413.951756821603,28.4247760120852,5.19538356342673
-620.959521759898,266.610810261594,279.156234375952,195.79275104597,199.471665758574,-585.546581933879,-27.7279712336313,359.072724075973,176.224710691866
-86.4025747589621,-64.9227439686365,84.2320792955288,105.888696059616,-47.7324224039912,-513.919139271033,-258.840380886642,80.8695404104801,-3.59101969924814
-467.354835534505,54.5901204460533,186.084463346226,326.856524772695,189.848660513533,59.0109033756889,115.255508247226,231.267243450835,267.469765518894
-190.079903855272,27.3965395675186,-77.5817530079221,-122.695866378665,-68.5545910165201,-680.583685234218,-227.522359493421,-23.3918572686089,153.903433514439
-621.600818809311,-129.324652029332,43.5109754281293,166.931012739985,137.428407709228,-50.9138288510308,3.96373135848262,-48.1528759480971,156.233694107141
-601.975025165106,-125.505049800879,60.0014249467968,107.832075536279,14.9328981016588,-518.611736982464,-84.1057877840722,83.5662237405049,295.193971922039
218.791120672424,-227.866384407738,-107.926389649627,-219.474736122676,-203.671801390796,-957.639617030025,-464.347340430031,-189.848614407781,-376.616012584942
-264.308864205988,126.469716088293,144.597518031907,100.330888568659,80.963932125509,-175.819666146938,-26.8601473983726,191.169870225916,0.675655108847423
-411.006211105399,-11.1960914523515,180.757331380533,212.1385448457,105.675063229923,-291.703887825541,11.9136157618632,155.187628663836,54.5984108976845
-234.905479449551,-184.031709218776,5.27639413123143,-52.1021250329213,-1.57492157262459,-165.923670718235,-182.082474001494,-15.3821469434188,-89.249056963039
-336.652243860255,-256.252155187125,-171.544044377471,-43.3107762574509,-155.817738234735,-486.697819487425,-330.523819131675,-93.1697480294388,-54.9439797360101
-220.250997666124,111.34690692935,386.145973287979,175.646287602617,143.870769096815,-364.59560806847,79.4824713603884,324.335718624105,106.302694891521
-420.955240864574,-123.068816305517,-71.3706136550863,-107.215758638748,-110.987921602224,-426.21377383286,-281.480096222338,-74.3225396680209,-16.4460799256631
-19.795748515769,-194.74316787389,29.7795872664865,-77.9057676496486,-173.991311474256,-563.287541694241,-289.489625626098,-203.016935520014,-26.3421793032612
-415.908613759937,103.708903473675,393.231725397571,362.352816196359,277.555143114732,-12.619348004795,172.452918749681,225.468690533256,271.670660093092
-84.9787937201618,-62.5473509271542,79.7341565125625,-48.5823525957676,-129.00453022026,-801.853833880363,-235.501721091772,-59.2179732986988,39.9509328173153
-504.79707974293,-27.4753477034687,185.428246792882,256.249381556871,148.667248962302,-435.0527711943,-37.5761597022938,198.010676585523,-9.72150454430084
-118.46174561893,-48.1529858126014,90.6531705459929,-39.3193631038012,-78.629687073495,-595.881503342222,-195.614520770847,86.2375275605591,-94.5601805961051
45.5058271802263,-109.867097048831,69.7249946859156,-134.339369807552,-99.2779318641587,-524.152416139346,-285.5330791334,101.770719517037,70.4305920525148
-116.472584096467,-80.3895917401242,177.974223256686,141.238636558293,86.2286906692007,-456.757467883435,-77.2943568666524,72.4750986388535,30.587825112525
-148.049299748163,-69.9504321942509,50.4937523410481,-8.76435617500101,-106.858994579061,-678.572160357355,-131.820388409382,15.1489946572838,7.14006723870989
-162.879263524079,-227.073074581327,-66.2162220429018,-50.9278680048155,-159.843265583739,-600.834294040011,-156.787378984533,33.7031534577436,54.1866007566932
-641.68348029218,-88.2859854859416,43.3372306859237,27.6134888164306,2.57568122247903,-353.033837515584,-122.455592712504,35.1026708212739,259.889240398094
132.125387987078,62.0443850856973,134.472206041821,196.88931923702,120.528886594664,-234.171026738928,-4.66262914097024,170.269697590662,286.494663957419
-2.38945107441396,-356.484161125734,-72.4624513277886,-94.1265433550288,-147.301423450139,-465.631477525574,-286.595233037457,-157.497667849362,-232.55024686262
-109.415987766668,-470.867744807736,-173.284294928308,-96.61186779938,-242.389653781447,-920.466342799904,-411.740129394311,-89.2829884634557,-165.528458435845
-442.583122532626,-107.81905966281,167.529661891414,-41.7045152353676,53.672271663876,-181.354442856958,-104.431047984981,-14.7474987932655,191.76267397005
-77.4293503005174,-325.602568695394,-238.915649881077,-225.728194675561,-238.277627186926,-466.268640282892,-362.781343447656,-272.498962364931,-15.5432883320536
-544.592764655274,-19.7331984634584,169.839973393132,191.80619034807,121.646144947857,-485.224951989083,79.5741395890655,165.721052751644,77.7280464405339
-753.217094687061,92.5365633972688,191.886712660344,139.524384275022,64.6848175219639,-342.340313113658,-23.4113477562605,239.317106880826,239.188719624668
-427.015385729552,9.07197769678169,192.439701420408,110.874252734473,218.431282986945,-368.016912303268,6.42407944973093,205.823333769717,304.170704564793
-160.292411911201,-208.797546066809,130.136691165164,22.0961909871294,-35.5072911509669,-302.686183737547,-208.761489343572,-43.3912753145269,107.277360352396
-457.916779711872,-13.8556558967393,325.160020251074,210.295701020965,89.7663229681784,-571.601408848364,8.35296357735933,263.366804610385,369.577279570897
-417.711116621329,200.641251042602,316.569464772067,331.459374117439,279.30585208825,61.6608831344711,110.617820360596,368.971107296529,259.25153044067
129.087688319945,-250.445621262683,-59.7989564929885,1.14237059873631,-138.827633235953,-449.893669675592,-168.760658149578,-171.79557923953,-179.712507115611
16.7361689722748,-79.4793786984228,108.029619642271,136.662573329468,15.4668251206604,-346.88128324601,-66.3912542557009,72.0371784431627,65.2397128273296
-442.104510313249,-44.9654980496798,178.442066601245,30.7888373666392,26.5710182707189,-217.071280675427,-10.3666588794586,36.6051084160863,35.2651466490643
-266.237764174686,-78.6365240624291,124.177394673665,105.890795736093,168.796570156497,-294.491061620183,5.41422029034584,82.709327402481,163.806731477704
-368.822662805453,197.119843175366,32.347847548197,216.597160175937,144.013626938031,-254.660181382896,1.01211034172229,301.093295674829,-61.4849551347434
22.5407801181063,-101.56747594045,54.8194755777513,16.7615050262539,-78.6460057757067,-338.862251115774,-157.813000275335,64.6011311782822,73.8701437187556
-42.160088697703,-93.8488494322883,-40.2851490837347,53.2189529055322,-84.8676040485479,-468.477079455799,-259.214631114352,-98.7782078557648,53.1345329102769
-224.385760342528,21.2422452366864,155.711137936138,264.591337311111,44.9952143061382,-220.487986294014,-40.449724809856,159.548968999195,179.48072642996
-603.730880128489,-183.420159272675,-122.476889152975,21.6122109257049,11.9323105033836,-547.71814696549,-191.894095440386,-30.8578578476954,-15.3806926037141
-596.840161378466,-223.420894094035,133.046755365722,42.379682786981,41.0216856660845,-152.527046182877,-363.854445586937,-7.49004900752334,-21.3017511520302
15.1549315458105,-492.535773395502,-353.589039148734,-423.794006870783,-394.372602837106,-1037.08993451472,-501.302335520624,-480.796876928463,-406.377108632198
-494.221341476878,61.3114554891945,211.252303199421,213.249281629571,193.16723152643,-321.376215515455,-23.6825982316805,133.051090150708,237.104935138035
-84.6964967060703,-53.8444252044428,9.89698952250183,-9.74481886543799,-107.247435559198,-549.277803067591,-119.424361514364,-137.004542685361,-225.725804459889
3.01992310389323,-144.947250620447,-10.5888064220489,-34.6614295613108,-140.278850225397,-918.127628014692,-342.000685777057,-33.5366002657976,-125.543716265805
-261.284057722703,82.659935411677,252.528833084085,329.481710320088,66.177290104577,-329.276008601639,-71.6601435274206,140.355121925817,35.8200590253109
-890.826414978779,9.4364180579214,385.455224775425,328.26430271619,180.430154588801,-153.558541804523,-29.8816276525031,269.469334099987,158.542808293074
-236.954113925312,-82.7826916529593,188.547050339941,-12.9617779728214,43.1733825872361,-226.495747027977,-82.0353314589884,164.073851332912,154.577758893578
-311.71303755699,-398.447733383524,-33.76452984357,-103.811276252763,-186.095145780557,-466.029771294125,-291.706607730273,-245.638767998142,-319.60986350014
-114.655807431853,-287.044582638133,48.6314873513693,26.0018673775776,-3.09972239421677,-346.745904706802,-133.442000346164,-10.9660224499821,18.8109838678356
9.17342483375251,-248.312153646941,-58.0689937525021,-138.922349395041,-145.730031296174,-496.544259632035,-345.761618540608,-265.154233101173,-246.938100717864
-279.404325013427,-306.660267676987,19.2374858136973,41.0144604791276,-89.8852666768289,-749.380596401956,-348.021446486237,201.820930443377,-130.405718043032
-98.277807000748,-301.524834760021,64.523600559427,34.8067251506436,-19.7124228293542,-289.76826464033,-116.781775202558,23.120424579567,-180.010797962634
4.65121656517294,-155.602437927755,-84.2427433275589,-26.287741092674,-18.5900837887602,-276.395418183705,-235.447584554189,-136.393163517452,8.69719592612546
89.1294839707625,-210.758026812255,-117.617122616211,-131.659649192702,-123.820510355232,-685.772627400191,-250.828370763447,-181.156043430557,-163.29490700514
-176.106052871852,104.478240177501,215.522564283412,146.406805650069,68.9777471919951,-233.459837521805,-13.8428675876094,135.794838330243,142.794432028684
-813.796473700977,62.9255063957266,192.396025248054,284.94404375169,118.432051877473,-237.160295476438,60.1108537327673,403.86564309126,154.20957814913
-287.037829498266,58.7804858909294,28.3281666526527,96.5667180105229,77.3998051543058,-386.013631442329,-124.04936527391,136.826355823566,18.7404075725935
-400.09990139203,-237.858084856314,19.3787459530868,-120.942913794366,-195.913058500468,-463.03309523502,-246.950306717597,94.0422818867228,-282.479909703012
-599.169046630821,106.497344251151,138.587735980676,70.3645066506288,159.843756509348,-327.494612256909,52.5771757665934,55.1438209833432,78.4304341418174
-328.929180153842,123.486778463761,337.576977474295,303.008322558191,310.831744975727,-194.329596077368,78.2215091905673,296.557179442418,550.344932765467
-636.500041573599,65.9312201529101,346.759200785833,94.592590516404,132.027626460855,-408.793656670303,-39.0985515205539,169.008364303911,311.584096363651
-281.380663471937,219.843923772758,317.031854806293,317.05218442055,303.703926487606,-180.296571412153,111.694692679535,173.235582171095,274.392954313646
-313.561070586104,-97.3083400512114,116.119467885641,88.5795349286345,-35.3621974793641,-760.175740231298,-202.273916007922,24.3099736368822,80.5383851269144
-116.441978135295,-155.854960666606,93.6932764453086,75.2261799155822,-49.6756139687204,-718.02203685425,-202.605502022961,29.0166489034018,-123.887788309279
-500.820344264575,-81.5585719571845,32.7075955450673,60.9333706390244,1.80834696133388,-333.956768722506,-216.334885114318,-43.8513295335651,147.143496717362
-225.968097885197,-41.9359814028721,157.475249995507,1.79268543533908,-9.39836624665077,-318.928299350737,-34.830992961306,155.403012515439,-65.6376843738617
188.066571377218,-93.8080724925385,6.70328340576452,97.0846031933324,-14.1089558414496,-444.342065956618,-180.181771611184,117.082397688559,123.936153945862
-591.139689737494,40.5824903023604,97.6254027468385,121.429238593249,51.27531526241,-602.034150006792,-133.519697676493,65.4178444160789,10.7258191944275
147.965525982421,-311.405811097819,84.9956579998543,-9.77515493013198,-14.9354227095573,-453.141598640737,-140.6607945328,-42.8364978393947,-127.677441191161
-1194.96219586608,-5.59053973303526,34.3461202879698,45.6465315646492,40.1890444709861,-477.125077232777,-25.7897267256922,73.8463624297292,-162.781780518995
51.3619324272149,-184.515598601982,195.568227281459,-59.7384228339506,13.3008570933016,-514.385374795384,-162.564785256447,16.4522870218207,122.556483498996
-515.782899000602,205.670225846334,226.699540102316,249.110241548282,281.063033136845,-22.8941773480328,5.65030348171422,277.243696601879,328.085100903874
-595.866389135044,45.2950597325107,170.571004982077,88.1213123259658,87.1761032614013,-393.202159161287,-52.0109988379554,28.7564861181017,170.764439108694
-426.787005756944,-20.5177994404221,-23.3727215336148,33.2368746183056,-104.286203562981,-662.819646504344,-163.088921656505,24.3410689179327,4.85838083981071
-406.219794407421,114.345234621651,288.027270618301,351.271971735187,160.252391539514,-302.766051420964,13.5905096618517,192.076712418246,176.922257629776
-769.522546294233,189.745059523324,361.500134441056,335.482937648747,349.981662662187,-82.3011853645294,116.579793157143,269.897352319211,68.0890901465173
-313.563660046915,-182.867358082825,35.2436734204093,49.6756231677864,-31.5892590343719,-562.749873712834,-167.592448295007,-94.747315386885,-50.4990988156715
-433.509597303302,-75.8909558229425,97.1892262703332,202.248837244042,204.444574447498,6.08493922317575,49.9016690376884,177.11865543123,303.798561978343
-245.129329307994,-99.4630945546523,119.473819923209,-117.073733182842,-26.6739160444267,-557.789213683543,10.9795539768238,55.6933183621295,233.680526962286
-121.630508636939,-69.411386398715,35.7487319559732,-77.9104537555977,-152.895243123676,-244.626991734083,-191.929496815079,-75.6050197023001,47.2868249241983
-184.097798693663,55.5222655922371,117.632895030023,45.2328178789676,79.453360170417,-253.076360461033,31.6705606792602,44.1262774361821,107.331297382676
-286.528043427694,-182.146652680029,-49.4661095133924,74.2733807284385,-46.8451150312321,-464.251315779613,-277.785664543625,-60.4664439363114,-87.9244320294601
-155.09101166917,17.9260514818598,248.663175585403,189.632988817357,100.811141663871,-224.58798729624,21.066689235915,133.526182281756,97.0835684272824
412.145108100754,-192.273408368113,-33.5534191261904,-54.6009602580452,-33.943814643244,-664.130794261582,-275.262989645023,-146.947330453073,134.08988868726
-51.3976748618297,-104.021355596473,16.7043867333796,128.415306317635,-7.87738375418121,-647.236480394233,-148.231412233901,79.7481736212712,-12.7740508221541
-482.561490230655,-5.07144915606477,97.4143576584902,33.3788105593412,46.3533478890895,-363.414296530984,-84.0484400210989,101.555289063865,84.2178944058687
-387.145046286692,49.5656682194967,-76.8615742687252,-142.931138663767,-37.139258089861,-417.572468156064,-163.212973093734,-40.4842419394554,10.1854865689384
-183.504946240179,-74.8766611033425,79.7862194506451,-0.90586576712667,-86.52621151926,-522.721078216781,-102.742957579627,-86.0292995459458,-294.601145151129
-149.188535915659,-289.199180458396,-115.046212112793,2.42515520262532,-149.294120669889,-446.103552294553,-234.792746396877,15.68274165603,40.4326198704075
-154.253278880307,75.2471564694351,214.046633183782,219.069588146922,125.404697996964,-249.267205300137,63.7973392736967,211.909914418706,134.809492569766
-144.62542085888,-103.889991527183,42.7091029527255,43.5541670214152,22.8470827703859,-264.977225481765,-100.757768170632,-16.5849732618517,-22.2740308866851
-162.464521992719,-28.5641551874928,20.755832054645,86.4947992697435,40.1890580809413,-388.499826228679,-38.4832834789413,41.142615626537,-80.795237590326
117.276491477067,-277.47366982777,-212.989489051775,30.3671943704394,-191.893123886694,-726.18989713773,-269.333355674682,-55.1183607193816,-136.253989026052
-361.008518536197,-51.099912322934,212.782289459072,181.761403680946,198.945882118744,-421.39375739597,55.2150366402639,241.801238074357,-59.1834700480649
-470.515953894041,-254.904480816302,83.0602683666948,84.8240505139984,37.9805662713479,-420.09744730025,-248.501250319925,-91.4515521492503,182.611117288849
-367.695588293704,-189.733175676141,132.892978397053,177.131864672934,2.4228464954067,-196.92921175115,-98.1770693578801,468.909861837667,197.139282871616
-805.523741414378,-80.6813978167775,248.338758031918,223.136163479267,67.9745032399951,-251.675791132363,-36.3558312212335,307.470573047494,137.860233195956
-487.256321227964,-23.5692885175231,260.399986773728,70.361007802911,38.8855501409853,-868.210209472294,-47.1731730336905,96.9844019698107,-218.371978059557
-552.927253526461,48.2430304490117,219.108773080923,103.871753960324,61.6872926104261,-463.591253975268,-10.6809873593302,97.2826798827591,-43.4077443618589
-52.5009394505614,-249.992186650378,197.15881167847,144.374839440759,26.9264957610721,-434.503531423099,-59.7628876340459,-18.8225942934369,86.3892182677519
-412.381010871984,-21.3364183896338,3.58398015909188,78.4902862992767,-26.5136482031085,-329.087707357117,-190.529189038818,43.1955863557359,17.2893479254562
-435.598737009452,-48.4042502405955,63.375960657344,48.7248972605448,37.7162080993585,-278.812921084565,-98.8194203628518,12.3539408492506,-138.185502500739
-372.760787640538,-68.7205006760996,39.4307741823068,154.315203727238,-15.7286288923351,-254.750157954899,-60.9006935564685,17.7920934940485,66.786435984297
-24.263356538992,101.715476923448,122.289980915015,100.1364782116,56.7562552489399,-240.302763880631,-38.2299671729388,-4.28005710467551,222.809550311798
155.582300726277,-204.235752357326,81.9071135924896,-13.8144772903615,76.2963943231734,-343.288358890903,-78.8420145256969,248.842821418337,-107.34460095891
94.724217197494,-209.653585431995,4.88772931376297,65.3995821049175,-116.239309737633,-771.134961071992,-415.069590063446,-91.7146227662233,15.2460270782904
-591.739214246831,98.8356433562003,159.892712482128,419.512941320601,201.51148535949,-357.372206646105,7.00620096315834,245.884321810547,293.889747769055
148.95042457194,-317.243936616316,15.9639235229006,80.3723074513982,-152.233956121374,-598.871269917101,-267.463423620648,-16.0264039048925,-75.4875777600755
-564.865861641156,145.173207627609,239.310212744051,180.675525783377,204.850389797066,-466.722476388502,-45.7293830043636,142.73576990077,327.144420772966
-816.547179211077,-7.66325173529913,134.116178427343,235.626387292032,60.7731572174816,-553.624254663019,-112.293599085795,94.6717913862958,19.1638185651973
-298.496077246109,-44.5921758670156,170.562059063173,114.704027062675,84.4332001853545,-117.077844864238,25.332294148815,32.1492630602806,204.373831037285
-341.436086562198,-147.47289278579,55.9144697115626,77.6389827815583,-11.8722290682344,-252.918793360132,-41.2148740127159,-19.0607530698617,-12.8252368151443
73.3878542159891,-333.483996761803,-134.251950051766,-265.286628251924,-186.647490484484,-558.984200426843,-255.198794592521,-240.410658495966,-156.778317414384
-96.1331846119574,60.4818675122006,173.505095002154,72.0207411101201,88.9427433078345,-220.190834730878,-28.2174411080778,145.232607299236,-8.26744230028271
-50.5467980952089,44.1997197701276,-56.3799575701996,93.3199665814791,93.6087705855825,-343.514866792349,-71.0410105612536,-14.1525853647036,186.164052894521
-705.673231961846,-82.9668919989563,79.1508471499619,190.307310315999,102.07269303935,-51.0211283194949,-108.043504528847,-11.5976106356975,220.174116767797
-554.192747385467,276.390877734651,277.494660589226,209.826290021607,251.083933477531,-214.540711527006,141.838958874855,153.676591931435,168.003458900785
-194.497784192383,-320.111938169721,197.41943255518,14.2958849092538,-63.6966885296642,-235.365040644443,-236.224309103643,217.643971702564,22.8615926909406
-801.228755618155,94.5988062984325,97.6064668442341,134.354404613128,132.412336225709,-294.42484963013,61.4534449303319,387.576012167323,209.541598926327
-177.976172229333,-8.35967606044142,18.6689622219828,61.3219950832718,201.902800903801,-397.824596318014,-115.180838984605,80.287541542566,-11.5093136164505
-28.6233331333242,-117.16560006762,80.0376187497859,-140.669817657312,-106.900976555218,-339.812495100719,-192.643494203972,19.7761574475371,16.3905585846078
-613.884263678839,55.000775947803,123.217066642719,207.688104820059,149.2517251971,-447.925424703148,-9.05146048207826,157.675377964115,269.513540650849
-664.994769825644,227.727566597214,169.94531980413,451.485811675753,226.207533326902,-85.9892926474276,83.4375855593898,381.292710702539,403.134296120805
-395.474777320451,-216.040595690538,-161.650180471101,-213.042634548796,-212.849550151594,-618.153527569601,-370.186816634032,-132.36471843152,-117.186370404059
-840.347760452103,-137.996146033751,-146.519481045674,-10.110035287471,13.4789203521941,-390.127057504549,-142.075498842343,69.0181377283689,127.470152489048
-544.619039352081,122.805056206031,426.656491769121,292.884314448158,270.86035607299,-140.922541577442,184.975260686573,342.845296186642,380.772654619272
-290.836453110482,11.2764576240661,278.837703413315,157.323299269945,136.778091892149,-291.5845069114,-10.7600966209829,-36.1012912164078,137.42147631335
-168.254396019591,-93.8555650299531,73.284032142772,73.6260368374496,69.9505957124129,-223.771138827608,-14.1493745836196,179.22959715467,5.32221837916586
-433.22259988563,96.6516304654069,-20.2602343629696,30.149114302686,117.483005124799,-248.021466769846,-93.6973681838863,102.144939083955,140.004649321781
