(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-584.915981974991,380.109098151675,533.430560766079,646.782368772881,448.063902041162,55.6949735412054,209.444093762118,361.167502997254,265.399500976077
-270.555856794352,-334.580109807273,-38.751089002697,-57.8806860922195,-157.360340526662,-402.173035048138,-281.331222965637,-174.848432396378,-157.331991162646
-408.365766169794,131.413082469982,236.695754170003,230.392887439055,209.071117723375,-233.847654128018,17.0418031281879,278.173152027535,42.0225918281358
-70.599512626155,-107.485552548111,-28.5968223132877,43.1144022551016,-5.03869092708919,-730.124187579437,-270.340980091692,10.0666352268308,90.0942829506093
446.861199288127,26.9405717319751,135.731171077154,48.6759172332968,-26.914072773623,-198.965575900642,-148.966185382931,120.357411132558,81.3698820925929
-243.429479542741,-202.491407021866,-20.6722651494638,148.22580255277,-70.1814915873838,-394.071049505539,-169.837430127343,15.3122355166633,17.1337843612637
-407.265891819014,-120.98808800579,9.50756466860184,97.8609594043592,4.26370128436247,-291.947199825707,-45.4628517349483,-5.5691343494691,-0.903103032709623
-206.462301826483,-68.996303064021,188.109226090404,192.463275226717,105.273214450222,-225.678310775715,-38.570081817481,-16.0747575653695,124.927286398859
-625.52840427366,2.46793232805794,16.5544923024208,61.2825210141527,52.870316395587,-334.139614027212,3.78416936821304,113.152812172229,-14.1313113695214
-34.9383146827022,-261.936165345163,0.560230724294343,-80.3261274924807,-35.1769935874727,-324.054796008808,-207.062687493148,-20.572643445601,-19.2260490468761
193.060370849154,-172.416196818303,57.2174247521034,76.8625846739887,-41.4249596335594,-273.782189506761,-151.41452856746,-32.3176303167893,104.494527904324
545.227564667402,-209.079512731492,-39.9317699240055,-147.943099689928,-216.648924856279,-345.937005883112,-236.611206310743,45.8376147229719,12.7972744476865
-1161.58806680029,389.103498330122,458.313811464031,438.504946042987,448.908630742106,-16.117080469121,224.250796940571,615.157493101142,241.53676207512
-537.485691142865,-209.688996542514,-113.606162389711,-56.3753205732792,-92.1767440201947,-471.935380586259,-260.905415279121,-78.2808916655777,-53.8215452161385
-173.40706067784,-337.196947473029,-133.746829078322,-207.521670131406,-219.535028289712,-639.935711492857,-453.854978064643,-382.136745472861,-102.823055227316
-681.25093178096,-60.8822550995392,135.607345230019,165.420176572981,109.968339939143,-612.643451955693,39.6424130731466,-51.4326064331981,59.0413499753922
-295.90941082807,-131.852816676037,76.6859518197307,55.2303413730187,-26.6452242754167,-356.300434360485,-120.380826176581,22.3402048615972,-19.5446442200919
-612.473566138637,129.345996386393,115.539844528385,55.9914476422709,104.987572797589,-384.588742754895,-12.0916627810875,162.03776546787,-18.8028582538827
-425.077636462476,14.9585664733531,140.811465050501,135.367785779206,22.2058753140445,-384.281456385681,-161.266601640949,99.0991313439154,-17.3632009306675
-655.889667942603,154.798864487984,329.757459827226,310.850274226512,276.44768191997,-229.954628805513,50.729724675879,384.066881384635,466.676238232498
-1.25433550673188,-189.984770561699,-148.883835345245,-122.181154674792,-102.135136992327,-438.18571635228,-335.587137328926,-171.177706979812,-156.176330266617
-501.091592645169,-201.464891167197,-124.036948108842,-20.7831220902954,-252.300534260867,-901.912691100093,-135.826769041429,-152.408023297017,-228.019326400958
-391.45830535212,5.90934698372439,137.09596246501,147.134489706639,96.6575674086052,-412.818176781599,-123.93126194147,-52.632269154783,-32.5272143529
-560.641205606436,-34.5466314715886,47.4324333082113,-94.9672576798621,5.89083696468151,-525.460261824439,-170.108188164595,51.6639273656001,-38.1141608165053
-498.694476237295,272.002691022732,461.229387981119,374.199899269355,269.739244748402,-232.733066002256,254.969916875823,330.407835036262,330.940239013464
-65.2519008898525,-168.478823714475,-41.937529868912,-25.3691329838948,-159.905023023261,-767.808285274557,-282.574625525158,-53.9608298145863,123.504862078383
-246.351262745877,-27.8067777262622,284.746441029005,105.724722932762,161.546569523838,-609.086050459024,-9.49366666296442,92.9844623012759,-11.9744153988461
-838.075920978066,71.607917242236,325.944122704415,350.435906916806,81.2484869920299,-184.066328223562,-56.9057614726335,128.477797062205,105.866607478456
-810.165772355176,-50.4989556233486,67.2867242540669,54.8272258025972,-37.8530750933278,-129.042729581663,-139.448713427279,-88.0157910586859,-24.5851256409078
-276.478823861733,130.913058059086,168.492367401632,148.361257342563,67.3218993824557,-599.837627013658,-64.689517626437,419.516984958449,90.2776195055303
-370.611439350294,-304.96601238515,-58.8029200115125,67.4343103559513,-188.205043052818,-1053.4317909266,-305.580080226086,-41.7088052478794,24.6661581736962
-398.13971020699,197.467944683434,210.993093778437,191.229905718617,162.466778375761,-413.962053633246,-20.226066627918,83.5346716661152,256.377096678132
-18.8331166572225,-352.856021121828,-51.7411779622635,-166.413947677716,-289.10070317745,-796.881017199306,-436.063164865238,-189.665135430841,-391.564517084495
101.538925080873,-248.188578727379,-134.186798063893,-58.4151567253939,-149.657773452025,-747.497402551522,-277.904721610204,-91.4628052217595,-148.263446690529
-566.245359270528,-170.81310336724,-188.464560108507,17.5649893910304,-118.397120784241,-378.431241502352,-195.508081796761,-45.0188773508416,-210.449331195414
-44.0648797873837,-251.212464040552,141.673740851294,113.872585214878,-23.1524304557606,-351.915692179406,-84.4359337337737,14.8256245738594,23.7420746766511
-212.275069437899,-127.987159301425,-80.0065340094152,-67.611185075104,-53.3544493391819,-317.366820195297,-132.653798495827,-47.8674041783925,-29.1511827379436
-127.240179574634,38.8818268400228,213.276667951965,183.387184678519,136.434186970262,-354.002752245433,-59.0847196941522,157.081408258629,137.799835891557
-552.820751098056,-259.455528628479,-262.824751391599,-127.284233317187,-162.147888036576,-690.115054599501,-295.34347723861,-171.22030119889,-110.839699892182
-347.512261365759,-121.433154829265,49.7854740499752,62.4771873910795,-63.0754476686416,-380.980407961397,-147.245834196219,71.2898496990238,-64.5784426180244
-185.029172674112,-167.758997220992,-79.1179135395214,0.625179478185601,-154.269618247345,-415.375858858402,-326.768626382473,-217.008379513165,-339.02540388699
-503.440349138968,-30.6347931968485,113.394989927037,190.581178933178,-36.3851167447574,-566.834662114648,-100.256084348313,236.714941306607,20.5394447739527
-626.256018140382,-23.6463654617546,218.432493590946,112.95050482743,36.3755756526079,-497.859533812432,-106.871662375197,139.47846097637,78.150257551817
129.045773504331,-397.82064460223,-336.330673753182,-535.619278761558,-334.471542005409,-967.676923457584,-498.854238902597,-169.467120048299,-379.990875728035
-126.805978826422,-127.546630211686,-86.5478912667604,-49.6160639892478,-43.7719691241655,-593.331108181097,-238.909666588836,-89.4058755804144,63.390560766471
-376.118559030838,150.225620795114,94.5229561501692,196.006556284687,77.7686666201334,-450.918099847793,30.2341067361995,323.022694957705,542.842005752217
-149.063068908872,-485.943446215726,-299.203679812039,-205.643340658105,-264.680151654233,-790.405919468567,-388.555909234288,-94.6991559272028,-143.189443710187
-678.439029143585,58.218398623234,71.9451540733017,151.297801384921,98.5255091103027,-478.76446500342,19.2551663456306,194.082524158101,18.7705251514963
-391.160754243567,-25.2704978571237,327.716031786582,197.029125328845,160.05346054789,-155.997642548275,-41.5532152466476,196.881972631396,240.176620313374
-81.6618231030661,-146.423995685909,100.432144215112,-7.93980036908761,-22.5154633544735,-316.047246624903,-250.139707334602,118.393813872914,194.73962436791
-745.288666668552,-26.1850854786317,279.234678124049,344.408286499034,110.061514277615,-486.96104495418,0.787547247717157,105.504285408359,115.194598889851
-412.480624667689,-101.688819614137,220.981274904407,173.56865248258,140.043102692332,-334.444826515915,62.8569594680866,93.8152655929177,-2.18199307628674
-447.666782469867,13.3006128794223,80.1201322651614,52.2761581113009,130.295908704153,-448.667457369324,-72.5018523671606,108.963618448604,41.9821097845561
-341.89541788978,-80.4012219395881,51.5664071035426,-143.820238373126,36.5357588842162,-376.385265832534,-97.489067473698,26.9428249066259,273.254671314746
-248.447914308403,-10.3711266342689,258.236167727049,234.456008029865,167.216985054161,-119.247798053228,20.8125186137331,186.833644541999,433.141876896683
-288.34369649952,-156.337168518701,-174.302811332454,-146.303646903427,-164.435312319914,-898.215841104786,-323.895922389318,-43.8754489739949,103.238644591125
-387.954415702479,0.267852436751127,84.3507634693306,-44.9192546933482,44.3289819993079,-360.81419624605,-95.5787220098427,87.8823943334864,164.152328805067
227.26568746366,-333.982665949305,-236.17813862133,-143.503894807546,-204.174728402286,-763.528995372835,-283.10206624584,-292.643532793325,-238.049237529296
-82.2549139241964,16.9366796948161,129.836854165078,69.5901195865299,104.651591030452,-252.988854259373,-72.5040393225936,-7.12127165170386,-18.1067099742213
-108.944026942758,-204.918227472977,-55.5621385010163,-58.6608790838436,-222.595106204326,-584.487028150281,-241.098319674282,-193.148143843398,-130.324474324399
-348.155584573178,-9.88088707522547,200.208365622268,182.735479052848,96.3004549294392,-306.306832664053,34.4342990024743,159.443513649305,-0.522049093255191
-737.819727220238,-88.7513258714171,102.219439612323,86.524564199055,63.925490734262,-651.833235077473,-58.898902922374,202.835174361015,57.2872236930853
-504.190453123229,-159.877971769427,69.0349479493307,88.5013397598959,-98.8949955006683,-495.287382507835,-102.785479468974,75.4354790205398,-49.3746509263001
-170.582019937414,-161.481514611267,-346.174424163444,-213.502096337717,-282.927864061479,-744.751203520223,-403.763655541406,-74.3145497513324,-149.415458321379
-18.9265499521862,-96.6747059082045,-21.3038056595178,-62.8032676656585,-178.180036425038,-383.843702744969,-214.445458979695,-53.9662097192486,-165.014268330982
-166.743838913098,-325.888386601662,-129.04107745189,-25.6666185932409,-92.3114154400246,-612.783159518061,-258.821370681049,-174.939856845569,-149.941114537753
-436.753639924951,13.7407561562432,138.001236608907,165.189452096296,135.638413802271,-357.669648870324,70.3258826674501,157.959886237659,311.681600870368
-536.271195503055,-19.7638114991423,38.7932249475853,50.1854860771564,56.3622406800059,-172.703250457605,-24.2994342459315,117.964472549684,41.6527947705326
-553.151025891813,-164.119153718011,228.358028800321,125.266038379123,88.5351993887089,-129.623646136679,-1.39988869018271,90.0758823495416,100.982221820508
-366.642723241821,1.97886853322416,183.518396997861,174.074999953184,64.415416988646,-273.560644810343,-4.2931033212833,179.079797819082,199.352199240297
-676.138437238653,329.366353244267,380.923604317952,538.868603477713,495.989779281161,-8.44370807312225,182.659501259302,423.838507907654,317.521457891067
-4.53516060921538,-89.8054955883745,37.6735422457514,9.36118207246182,75.3901518617131,-375.083903090417,-115.924126769336,2.01282960583922,116.95052533428
-132.791906535473,7.39938349689328,105.375733316621,91.9654045565985,39.3980297872149,-303.942082341096,-89.9743798351919,-50.7827427126467,224.828359389774
-660.450193490047,17.3002983497427,121.352661443267,31.5526583344181,73.9623510384408,-87.7304954432602,-14.3940613801533,-75.1902467299078,203.626835126022
-254.017270277742,-135.710117482362,-24.5784257369087,81.3886411765998,-29.7786053378368,-542.157044536492,-198.740678323345,-34.7645592272806,-10.2501483423111
-457.211803871487,-170.413607072966,-62.890969447355,-57.2598488832955,-108.272783866832,-478.128458474224,-179.479048803725,-159.952917922215,-136.781900218703
-225.506593617203,-137.056094691041,84.5697371098067,69.0971629725827,-1.97875382377242,-289.621922044185,-32.9372907323559,29.8710602690117,113.08763715945
-49.8862126739259,39.1547366560553,217.697365991713,197.135275792883,147.513042215127,-253.491683811226,48.10476058122,125.767662541068,53.9243001658615
281.164514030279,-62.4441350477573,182.713221968712,162.191439005666,64.3305105728796,-530.88583359027,-55.9232684517337,49.1466036907659,37.6806265748746
-458.057662856748,16.7124081824149,178.668959918872,186.902017420423,-45.544818222872,-439.260615161551,-126.981240596317,72.098635368282,85.1432198951888
-450.199049558381,-135.515098904121,2.98871434212197,56.3770804357027,-70.7397089320439,-281.487723709346,-216.162622433112,-47.0913436336414,-148.95191686113
-80.5804997638916,-242.155151522908,-311.523700899488,-201.344487539929,-334.556570569446,-451.138561874439,-433.463836519688,-113.520502908781,-173.855309473953
-439.228052515435,24.7503201026702,91.5364466238993,67.2305402589263,-12.1682991719281,-495.84774564808,-96.3900629650416,-41.6186032180412,-179.586684607173
-361.103405468952,-308.526930079854,81.3984017357452,-9.46345277437649,-134.167571417405,-425.185785253072,-207.971802857377,-224.547443232063,-231.526106181591
-472.479334637945,10.807682407969,468.850382904428,360.052445184469,296.618739772181,45.7715577615454,75.6855040692972,268.903570521332,362.847621499444
-255.174334201461,-100.974388221955,44.5110101860482,157.976095683152,-48.1530090897431,-406.297628319167,-178.16782813429,-74.7125518801586,32.0273098754842
-229.567118856212,51.3983555794111,23.7978367976029,99.7882769872958,83.6561410236973,-268.573699175638,-10.0264384791226,120.405597075289,124.778968355677
-468.432965049782,53.2030151942236,109.590793566687,12.1098540293365,43.9383100417326,-246.86172686759,-48.7216041521169,155.666279821235,110.863306061437
-259.98970130556,-95.2895075218403,65.3419362810346,-28.8488912734392,-72.5637017078261,-246.587643664549,-43.1663133325928,3.02667707612272,44.3503263399689
-109.601772681137,5.30592062174401,15.4419986990865,44.3520019712596,19.7140526696166,-230.46779341334,-61.1404504983675,20.468743187841,70.929094392166
-31.7468359140039,-24.2496636669221,137.805844405502,145.35339991971,89.2892217475601,-271.617776305997,-133.913701123878,69.0527278255904,101.641884350411
-704.563015337728,-142.87128078274,60.7159427530132,79.7378950798302,-32.8634352212393,-742.562906029198,-173.82492214947,19.549754555861,-47.7729741035946
-89.2435874490766,-368.604222852649,-51.556204836932,-32.4943008273935,-247.206576409095,-503.99658865315,-338.76538883397,-229.451413632993,49.1871086467836
-1166.69496691033,-16.9864994766685,-18.0519843022121,40.5975975790461,-14.6413041845663,-560.816761888855,-192.452896295341,-117.020240397928,62.3521682719293
143.205542735406,-346.621924804582,-189.872060490401,-133.154977826809,-150.003381568094,-492.956215646901,-259.248220331414,-294.998692021109,-104.065401990607
-269.560033020811,-72.6845114250609,98.161215292017,243.542740094021,96.4015615791432,-143.774416064785,-53.8412357386878,232.435076516249,237.26133744288
-472.873268776246,2.84796021180227,254.126373565348,279.991841024093,213.023493410408,-88.8300787684275,-39.4956740070047,155.400516305923,446.391881464137
-65.604709571664,-199.704159630688,-87.9673276383328,-57.6555011855035,-113.507931584958,-686.255583631886,-224.689097111142,75.1532475423955,-19.5924335455784
78.1865515927348,-291.637397012772,-161.008899064458,23.8615919401782,-59.006928457442,-610.35626879253,-297.213791722977,-222.742700584968,62.1547323258856
-198.158032542065,156.129384590138,213.709141366562,301.086418374194,154.665897714463,-589.921729671914,33.3734797752331,285.348394780143,125.664217491219
-795.130018671291,59.4773672556985,247.702110207669,386.157396300114,262.770716650004,-391.834084613394,173.295995439366,369.232994852064,254.970791449159
-7.81017463022727,-239.394100140868,-125.191612169721,-174.666012945709,-201.800338235083,-702.434596667114,-327.957661513587,-259.960715817986,-227.565522224104
-729.314535647798,78.8797856261226,313.20597592221,280.245515029615,222.490212627148,-181.639030796605,30.5716893883655,272.933753059464,262.816135099383
-609.089868806332,261.987398537787,170.407430085083,239.777472519937,200.668958860333,-135.373787050165,95.9368734410309,271.63027758598,363.153563352269
-399.001090298276,70.264709250594,207.462382735423,141.531764402782,177.254806802346,-155.463970550161,73.2349730493079,271.563288131414,18.3901905676757
-240.542491288754,36.4072063133935,150.810754789272,119.230473553456,113.236481603133,-168.007567352615,-9.36020464323155,149.967428204189,329.690087858049
-265.804761156076,85.5044182812635,167.560548668087,132.426888745395,133.005484385103,-100.343269436635,-14.781159379545,286.137832684995,213.420090846004
-493.343477379985,143.183443142276,145.904833215573,206.118757525786,152.906859674227,-49.6686491255532,-35.6335133461762,209.411690236215,197.021750526033
-246.602710125592,-170.922606613371,15.1936298935689,5.89088468419504,-22.1409019738931,-531.248601284897,-79.4950785734254,30.6208993220607,88.2772020093926
-645.929180272011,116.374711755234,356.463944003648,234.75768068809,205.164576163152,-478.072159464238,28.4938517403207,342.026817087288,376.250765400589
-106.767956867283,48.4340364661184,250.796110875279,156.172232029858,27.4956578709025,-691.86289285461,-40.2064926006497,99.8076028330543,229.791061181983
-389.900407922571,-101.795703470649,53.5946291656801,39.4666161987407,33.4141863632831,-521.65826247861,-86.7889289417508,121.510254560941,174.370993705474
-309.905416104157,-179.024869472007,-97.7779043043774,-178.824596918493,-103.241503187935,-476.021128955503,-241.595965617191,12.4171973697667,22.8325964241012
-259.078870947051,56.6868150223672,46.9807646366262,118.599227410596,29.8538556716085,-348.225942614721,-83.3183069110382,72.3160058489884,-25.5239916392311
214.673546181904,-471.194554250482,-230.121050843733,-18.3502468667211,-290.549683742225,-700.088192220908,-336.702311328489,-326.576038695819,-310.628032052788
-282.078428400768,66.9435030222085,198.453430836846,152.877385464992,61.9571976796287,-797.473283292026,-119.152582961047,1.3856463584234,-132.73278967182
-342.58112450107,-280.561067059636,29.5760247948201,-116.185522779517,-78.8465236706543,-445.688624488801,-333.904594265332,59.2035770939692,-101.299100845848
-531.54904623302,25.3924938836426,238.735755995833,275.136387131613,162.22601423406,-282.961874806424,-28.7792176532676,236.569724522677,188.731836753344
-630.080189172186,5.65087218687404,310.927399782144,202.33485591122,192.517059540245,-609.210875216886,-21.4240475678816,236.766755195407,205.004011301215
-125.224928248281,-356.969471411474,76.6036855569109,-189.683816652851,-155.525847811936,-876.282503464434,-302.801881722582,64.1125140966469,-118.65911874731
-36.144877375511,-23.5372781933256,143.297666738879,104.203242595082,33.4331537089092,-536.024130412341,-88.0243542756943,284.987726607244,31.3101722620195
-186.536106815038,-275.783122625726,17.2158175543445,-28.2831461024762,29.7991751062509,-432.094231198818,-190.358603920518,71.5476633684229,-68.1525306464318
-651.721274805212,165.730521031772,181.253552874383,419.104287467868,320.174107650062,57.6916069698636,174.154892051423,394.807787964135,356.459189074056
-456.762725607708,-138.288124629957,186.984329263458,121.979859677871,64.7786259450368,-203.298488798915,-220.75436807028,167.329544343011,43.8101765006686
-256.943459906703,28.1754360227023,236.765721686592,355.64576866517,59.7405590850976,-254.658275906355,-248.507182272402,124.023110641501,82.6307678204357
-163.94612323762,-89.5107941552415,-73.7234067790268,4.31199801192952,-149.906916958404,-759.690737328681,-160.228429021387,-76.0605632225479,-21.7596176645238
-605.07407688399,-258.195694763679,169.24958149567,230.78794635908,63.4060059521726,-776.091932419513,-40.0702964479797,148.591235048007,61.1138086444262
128.083642097452,-288.208070523309,19.6219254095413,-190.419319733788,-192.26974710192,-558.356234232982,-340.661205474171,-154.978470227588,-15.4617876534976
-633.85460390769,73.1777353808866,199.961987110131,178.646451621018,-9.67199951334624,-157.145096846114,5.16248589850147,194.435493738711,36.6223925512968
-183.060367533779,-69.3532452810905,-62.0228006423858,81.7076621362794,-120.194658053631,-687.810210958092,-120.647574117917,-70.2539463565918,105.533118939318
-292.56195508922,-112.596446612755,172.158200898106,42.9350344051199,-63.6124402910355,-288.513512390258,-147.672334139866,112.956939523144,65.0814436232322
-226.71323988025,-369.536613120355,-100.764981597429,-174.579945799866,-142.901645055433,-599.558671245431,-364.349035965006,26.253623921868,-8.46652136750345
-353.032591013136,-480.17765539854,-243.065862491014,-181.03105219725,-383.728665286457,-756.263100486804,-466.889215346135,-196.353170272851,-303.699137873511
-237.734990673016,-1.94297827215632,49.5373371774913,143.980453436961,-36.4456975624926,-181.97094560595,-171.640163679549,-14.7839992990703,297.83840996417
-374.335561674889,13.0981085291714,246.755287624139,287.160224136111,207.069731613001,-509.297251203985,136.028103500576,303.098391718784,412.4814033816
4.63151476520579,-356.861339946553,-321.371976490802,-325.761764340481,-288.042135801981,-992.950489674404,-447.527776525152,-277.239191361889,-166.175012880238
-485.731258232583,-360.919108252689,-2.60346517303151,-12.5665757508104,-142.21644296989,-672.392883443565,-252.6676774917,9.2646415358613,-2.14136086079816
-554.482215436001,-384.876061105693,217.462756343637,26.0931895403519,-186.42773207571,-696.762888327692,-251.308561478101,63.2226287892263,33.1443972763518
-875.041392391242,-0.864738258671423,364.332816541621,515.732946016218,315.389847217179,-629.959582872194,225.937964996156,207.820293362398,236.698557444586
-82.564022164006,-13.91037790474,48.4963545671199,204.338407287534,136.018114061459,-447.388243994646,-58.7287265291234,301.793940524527,311.274299456396
-653.945407179548,426.795091607382,423.008157988908,555.911049995659,303.827783604283,87.0265873517255,166.795885034415,309.033010984596,283.670006493125
-350.497315725661,236.669214508798,142.954678708436,218.808925013567,222.438218337986,-189.899808973139,17.8172237501003,208.834967341281,24.6334523117403
-20.4402710252325,-422.393555301664,-227.234974649658,-190.740901569225,-258.235040130523,-741.755909393753,-506.455886378179,-100.327765208051,-456.890462241401
-662.929532242008,226.413698974444,414.520593904712,446.212917182747,251.368811898737,-82.4549226560339,200.00568477647,317.610781815514,429.154548700441
-85.0883384542813,-158.35464600398,-215.012741344159,-156.5383500108,-174.482195612785,-545.435050005026,-265.548091348068,-134.784002647473,-243.576624358393
-16.0372707823553,-215.587486586999,-109.32731360403,-156.620325300362,-151.171559508404,-529.634120770412,-222.386084236328,-211.00325217432,-278.636030895257
-215.68203558767,-67.6744028368121,-29.5967050951149,24.5867720762035,-9.21024456390296,-461.380517645244,-131.078555210304,-65.899906645398,60.7340677227839
19.5401209475895,-44.7429954576437,95.2097295316053,13.0256749397813,109.619931329042,-540.371079440412,-213.293739836052,145.563424926295,158.950006798463
-372.401171321573,48.8587366131687,168.170995711451,195.374319555776,179.875065976958,-221.747189340953,-110.599142674284,31.2808722698537,149.229411835742
-448.136738457586,-29.9499167351751,16.0891273867746,38.8874141248743,-39.0442125133704,-437.359798035264,-93.8288847835793,148.339420097051,-26.2912917014182
-700.629519200815,107.763029680675,192.715841254432,326.899726620755,157.911762763848,-156.251058454895,53.2511891815957,101.928952322713,-11.3116032590333
-151.545175970175,-15.9249758786755,62.4194685665134,160.914137911575,-20.9138609401543,-447.832492883837,-175.163057827944,29.354023944994,54.6869967624953
-600.795781003704,-163.447395487266,49.830683079781,80.4825794240751,-108.736602667304,-758.227208911761,-153.021288126416,75.4214326030342,-164.894816819258
24.1868717615725,-287.689453679719,-100.55823051359,70.2157464282936,-205.424268835355,-715.290792595595,-301.0845520476,-284.219659757495,-105.713105850562
-118.875225163909,228.457699148956,473.442689470874,438.764412647943,300.145124453629,-178.29707920257,-23.7512246260403,91.8729612416428,438.175618431869
-192.232597733782,19.9755425508583,205.704007016175,165.903267494417,172.862904255567,-509.393117614338,48.4884425290558,228.925885996672,163.747541089459
-104.811770247004,-227.001207198671,-283.146160364297,-91.3328318373315,-179.493781528523,-515.19025382711,-254.244215408082,-33.9928789525875,-282.15882896111
-446.11167465031,-61.4877000279957,-59.8411552289963,11.6979405801103,39.0775808548933,-677.226045292409,-243.313211947687,77.0124974879291,104.95874098911
-416.078661197243,-61.6790507486876,188.869856376376,281.1571057642,220.219306225335,-231.059778181278,19.1214533422753,223.39706575084,102.228320124879
-861.040292665159,141.714906576599,273.775708142457,353.196349042337,327.130033407317,-256.331411527237,113.943374301962,209.197468832383,178.799597231024
-310.414604817517,-58.3536884409841,21.5221755656967,-18.4637108362949,-7.12881032861333,-549.293427901852,-56.9594756819515,28.7166469228978,-120.773602742527
9.11493553723267,-116.505361757983,13.6856248395125,114.477789534925,-92.1673537209863,-271.287329799998,-144.364318091662,-20.710091321831,-26.2259248540795
-432.137428877068,-29.269307059978,171.843717874654,36.3673646092211,34.4547761539434,-279.360497995302,-13.4087077774748,162.171006121018,174.588287908264
-266.207130388539,-93.0259729434692,121.970027126197,-37.5351835434703,-14.7366182290425,-324.078707714871,-92.2072371311951,7.30081066234561,10.588640646296
-485.08021872575,-127.498856973194,307.835241985449,113.53933805196,39.8126677198816,-361.915330539268,-199.216330353167,205.290553197701,240.752151110471
-223.487693496572,-131.597435577802,121.778107073333,183.791556363867,10.9617361853998,-486.582515367569,-101.461655980031,105.532712123764,175.596925319929
-66.2549124780926,-49.8186376674566,52.5078621762805,88.7186918197549,-72.2994239489053,-367.464502204431,-245.807258742803,-11.8604947553213,130.879642385553
-243.462897906624,-108.892849628017,94.2922153166655,130.855238502041,-54.1757418593479,-355.115859063109,-130.301982584584,42.037299447351,-114.904318881148
-167.012390026677,-67.0957431567222,103.466276047155,-12.6985067495298,35.9743565266836,-497.538720530982,-108.980077895874,-1.79651340940927,35.5758072317258
-424.324933464108,-192.705350577236,46.2502009193995,39.9969730076409,-68.2366646107912,-277.265054893622,-190.118103499223,-95.3996657396929,-23.3061947418319
-195.829644293553,-21.4629466733168,271.546914683102,93.5106406227278,49.8080672680881,-512.621399521042,-102.401712110481,123.870242445642,165.222401062809
-134.973887770408,-145.005821096129,80.2180764444929,107.481177117181,-59.2894661165192,-562.300617422634,-82.0303095362324,148.983131794666,92.8741417325891
-174.826389748559,-61.8678554975013,267.001823780098,247.584504726561,23.8891395279352,-480.417306975127,-65.7820578223618,145.63026459454,187.039140061126
-209.205235900139,-53.0365743937073,40.9459882578522,4.84422537171849,63.4345669269387,-427.299827492448,-145.726020062582,26.5247498612734,245.241376901038
-370.471755294829,-684.979321588335,-151.502504039672,-10.5594576927542,-406.101894491061,-841.908286033424,-298.476447418987,-180.950627297396,-338.748630939313
-620.356550408844,88.9494481346919,260.021899241372,159.693319422975,217.613993686216,-273.134213552086,43.83612814554,178.13067100817,198.398454383581
-588.95211707348,97.8729353618583,189.913016383405,188.896456565541,88.6966549127101,-171.938303897652,-126.423629132216,177.222468610402,86.1467693829873
-631.124038415146,-156.593829390942,193.186942793171,25.639215168223,-89.0133591053745,-496.996906489876,-161.449673932781,234.849758953852,-28.8943334571279
-308.217893234512,5.27998323853535,249.253393736639,220.145687889846,211.866905650702,-698.996102569683,102.728064582674,133.00956599394,340.928931595256
-496.017360801547,-62.1964305326983,84.3530972083099,54.071762357722,78.0514329673315,-298.364995155192,-85.8390154280551,83.1327334015077,-51.7413729914115
