(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-260.463882861237,-160.763804418151,93.4121772181552,11.1631248435151,13.8113024367703,-592.763002393913,-82.7275642724999,191.419185562074,11.2169854607782
-146.223573855532,-46.6385889637604,37.9388814251288,132.465878383548,57.9733790305545,-711.599809155436,-48.4273725670355,20.6122776975963,177.21662991702
-122.057449238826,-183.11521965338,58.8389945990057,43.3937070374741,-57.3009070540593,-584.677165690606,-192.051242293513,43.023853075676,-66.0367530819494
-243.86905282057,-194.04729981086,163.685519290302,64.8029132481497,-142.426022751926,-527.211519761067,-264.598240982174,67.0075962332485,-156.558059270057
-179.451963529194,4.34084160856582,84.4265324455191,78.542110935552,36.8667076894017,-619.726646584342,-134.203985909931,3.61270752245036,34.0033879617695
-572.535968888529,217.003558897835,449.955663024368,257.475813357021,223.579942620592,-385.323191351956,97.1499405919167,84.9932230382692,385.090131469551
-387.128731687088,279.904579831418,138.922568337126,69.5605345365075,168.995112550372,-155.545591369584,-13.2800278749492,197.936284064228,106.404628177843
-577.020178339124,61.0230428717041,288.500477324405,263.241453631683,102.527282471543,-353.762096575781,7.34581616094874,132.65201218173,335.512027668468
-48.9121168714919,46.4720132831135,70.8268724502705,35.0567157940241,-40.5897303740494,-362.519190711231,-40.637240294498,18.8592385301163,98.4219585427575
-213.65585364859,5.31317069569195,120.478070894023,87.4192048905825,28.716703715545,-131.265221949463,-38.6541049845546,-93.2533900325907,-31.3175649106561
-111.921963824861,-29.3638228495838,71.0585953009013,114.885137097604,-18.0948636124813,-366.645360827257,-207.552252640395,-106.732573722671,-122.905023175088
7.25256689658272,-71.2297079067212,-63.1743169791589,-52.1193909958238,-43.4251098282002,-500.648002253132,-180.507930091386,-74.0197620242034,49.1382643783945
-593.643034644556,-134.386376884533,81.6816926592437,306.646440473698,77.7627712553076,-309.799823598928,73.3718323501525,106.780823788518,-85.5195673685812
-400.650239913331,107.878768390161,182.204179271896,352.239866694013,211.322988217216,-303.776300608857,-31.7389081454166,191.107319386021,146.5497032358
-352.463703426845,-221.879630695905,140.300014834254,88.8006352866068,-73.03557516812,-606.399231109106,-195.564798895459,-243.454768864599,-259.610274198481
-91.845215792302,-341.302901693416,-18.8146994204726,225.816980255273,-243.713077730688,-1142.65118884113,-324.917313265658,-245.168850036731,-456.811071250322
-557.03438380365,-145.766266724873,107.876492209143,245.878998577973,-12.9208355409646,-951.591158430398,-183.581467695447,15.113311052366,248.110644412285
-640.610637714075,33.8835237780877,243.332302103649,173.554711311459,128.678306489761,-323.931830712012,-40.9584449715076,157.960646321619,-48.8350512435427
-643.313513197907,-113.493558580696,178.544805150726,199.707654786384,67.0619315980875,-347.110978452096,-13.7977857080114,40.3155810062744,132.432664723863
-303.723189746015,3.66746511457313,-41.5457957173348,-76.9399604830833,-42.4736900144781,-486.945934554751,-160.95104138866,-20.2569100775582,78.8238188473042
-284.928662564649,-239.843368869282,-39.4493912120051,-182.002406623811,-150.763464394651,-628.478281090094,-235.109170717391,-24.9648497306189,101.277444530191
-360.153728103833,-110.087857781822,122.795416645706,28.8239059648404,22.193474572312,-498.299646075087,-86.8656031768696,-23.9752707561347,-68.4173678089355
5.79953870282043,-141.342666692944,-43.1642908215508,5.37099990346906,-135.949410856439,-592.018586227423,-288.362661352163,-54.1967174411548,-148.48322846528
-350.979677815198,-4.14957399791456,269.611328482977,190.097411624898,160.260876771797,-140.4052501767,5.77568507580145,46.9786440316166,109.398071117183
-69.3237871331803,-30.228232245463,17.3503206640598,96.4232201037994,16.3075584000035,-195.379748081272,-72.4986248890928,-35.9771739338759,-36.6616612184444
-821.00926568763,-135.013503537411,-11.2957762814403,117.725931910911,-43.5723989911639,-336.58905459597,-98.5386733343767,4.42225527282062,-66.2772771277378
-750.898217499329,324.685080350217,396.467029946616,418.953456654723,364.201967566332,120.30992448888,177.105185050197,369.961265336984,383.60692610337
-1330.29142114095,-21.7617847133697,306.147104792035,27.8486136566498,50.8851103658671,-220.456763927989,53.8143611249106,239.509906504958,87.3396998489625
-447.540545473159,-30.9786178412978,54.2848824482498,64.6635061753041,41.0039873246387,-422.482967581484,-131.042178736825,-60.6077807418187,-14.2108878890285
-44.5140784761752,-47.3603167302936,-45.4809661256877,-15.529415073921,-82.8816465044292,-658.503080246532,-230.799649858513,-36.8504573374084,-23.772097294579
-433.170542224252,-73.5643726426206,32.8200871241934,59.158316936373,53.3491862732626,-288.338753225209,-112.465314563015,-40.7401971801446,57.6372149768285
-286.311837807851,-184.758269832274,57.9070588052273,126.134344454418,11.6217720661662,-451.540481183969,-216.243152528128,10.8587674902665,-35.6504016163963
-184.037684162817,-98.1314524331001,260.721547154739,-3.65997567826707,-28.6291853160801,-450.225784666865,-80.2628597619914,-28.6343008494878,217.463321850049
-68.6866870729864,-99.6896384947904,20.450658378857,115.506093440048,-103.303629518636,-188.589947110391,-113.393960484296,-63.6395797494624,9.31404951184231
-626.552057032088,133.290271212856,229.597242794029,273.03175502237,128.505750956887,-178.630578005912,-0.709990371557069,107.445995745962,102.815072008831
-371.710130435229,-264.488930834734,-7.9058331643464,33.8931588807545,-57.6707151327155,-374.461554061105,-108.314495798826,125.753443724578,47.807706501655
-387.157907733257,49.1453009778015,198.801287863269,140.215870348009,173.512905106778,-352.741389573872,13.2400929729047,122.038029247944,93.9721563612766
-226.831224548077,22.7977130930049,98.5928449326311,134.659780456092,157.678369820921,-342.123282956716,-97.813930049655,21.4434465658669,-18.2295439733716
-558.368684716726,-72.808487223052,128.371494339051,126.164241544819,125.236945670564,-495.636795176033,-34.1910905484328,157.035181222433,135.864937482329
-276.603479316826,-175.847319117769,-144.05927853677,-163.777890437981,-146.96089102979,-538.226869480142,-238.837805871197,-166.907447747464,-192.01901801661
-486.727766312339,47.3443488081975,143.478371798214,174.216569076234,54.9215613646084,-548.411690192144,44.4575006840023,-3.69404404393572,41.2121129612715
-550.219307531576,-243.983393139097,-42.4297971389606,-33.9647744463518,-139.870549793239,-805.57636780027,-264.253893285539,-30.1905861938503,-3.22902312890437
-164.244759069596,-132.743343448616,-136.775988639321,123.51323193562,-192.674459162743,-839.786002740948,-354.683793539993,33.9930265811854,-108.587040662682
-933.329980105191,-6.85974279521906,266.378061180563,110.02847525652,141.231752602471,-316.822195229106,-37.2996136057445,220.748751229417,97.5192889541213
-36.5242398132978,-197.681654576707,19.8285856774019,26.1966038967657,-23.6476431040937,-531.280470962331,-141.584412207274,18.4944285405873,128.42339931833
-672.416734764964,68.9610416406649,343.626677111759,355.81557233163,251.899071225227,-255.431043031782,181.527426644443,361.048229235981,258.060164168972
-55.7922681675118,-19.5871428663668,-20.2833982352531,166.935650715415,21.109808513429,-620.517961405749,-54.2223532299249,-42.7029950487777,306.704775351478
-590.133500121443,-246.362155357478,254.369686255799,-78.3336991312972,-103.779630527853,-706.775491721964,-129.54914836539,115.265356897282,124.052957973629
-223.171940994049,277.318292197131,252.597155871423,326.79243894259,240.944248846354,-112.562793912672,96.7772037310433,184.792745366853,410.255609562722
-865.77159012176,232.332790091052,272.73137420899,370.453889376069,292.250193176369,34.6829728011799,172.951817381501,384.868398050887,353.081949532643
-292.052228451372,-204.679112235011,-143.877926711371,-86.4540750820452,-147.301009500363,-271.024667741876,-245.588043928743,-177.143654438652,-241.994154461299
-280.017595638245,-234.860005799674,106.05644412632,-153.266963549439,-127.526951897016,-429.617146246921,-229.986593452686,-60.3366376132326,-1.21226628470322
-149.14140821957,-43.1166757410865,95.104552996243,130.725538617597,-5.54379118108773,-367.987751860182,-89.7779917343009,-34.1089778743481,-11.2382266378263
-531.581114560046,-188.008609069191,105.85976490585,94.6431759419793,6.53931777102116,-557.123775426513,-141.541683663432,-116.413672802781,-24.4101578639238
-795.990788470557,-231.40036884138,31.4740038357868,-33.69065170049,-78.484338482489,-759.616314139363,-263.445341821411,-108.991712389223,-4.48223600071651
-209.149730857534,-48.6064803988338,200.379175570539,-126.888563818658,-52.4209787508007,-760.995580583942,-412.713345917567,112.609515910168,65.559618020241
-1129.41003216743,-234.600459281639,0.432093996245385,-43.5746569948533,-81.3955404633889,-300.848446879994,-240.051745253253,-30.7163691004098,-62.6348988474856
-432.182184177305,-263.569501288337,-122.139085270785,-164.022847292654,-242.835190471102,-1006.31433526466,-327.486374125408,-113.68206426538,-203.082693693927
-351.296832780554,19.5716769786013,61.2627159449767,138.304467437192,68.6409107540749,-248.891046463439,-30.4245716351361,-24.5571994296042,96.8753387077741
-592.953087655755,19.5371434586632,252.481231248952,379.237682694773,88.2285371017642,-337.171106571186,42.2067894216161,228.825090265265,366.186133421979
-924.223913866917,71.8026880119578,119.180663582076,199.86564734124,100.659989558233,-542.090538979326,-144.890932233102,187.901872773793,92.9265056386503
-646.238971425555,-29.9452326452883,431.33642568277,188.124436174945,103.723033215771,-182.808469779848,-63.959167643683,236.627099156001,184.325423148697
-344.532490105992,-196.82040524653,-89.23137380353,-209.032727293583,-183.301620512371,-455.192937321917,-358.388847103648,-24.7890315604454,-148.303852770601
-271.114385308756,177.534669264362,262.39776646535,273.708715192392,204.968689515692,-529.830583563627,-17.5895764674497,176.396801782628,208.245122291228
-350.891467059242,-105.98238442342,-14.5522318324365,93.2230419528205,-22.576606338218,-585.635571792314,-236.209122808941,102.328246489065,-63.1950526777509
-498.35086944043,-190.299682065386,183.565701832296,185.252955570817,-79.3907109640277,-840.714769301231,-140.814437685895,119.633538887647,161.282660804212
73.45274309878,-208.956509550335,-142.149188590614,-48.4620903184114,-152.811489451051,-653.820819074783,-297.048127796814,-323.794211228815,-96.3231823211536
-656.532890404666,-27.7147952209561,94.7132681464864,64.391117356281,8.8736590511362,-339.983661026661,-165.830336857383,-15.6765584399036,235.807174503192
-73.649830249029,-73.5799090256623,231.625029704577,-93.3192566596481,-20.3228449299932,-402.065963986795,-66.081259968938,191.967247166118,24.9207608326687
-326.380115789405,-7.27834608440753,201.867682950891,20.4961683980218,78.7672576701016,-518.607288188825,-131.859624669505,115.314352510381,50.0716889360338
-178.967282818172,-296.026897550871,-22.7321801173239,143.312889994606,32.8947345257493,-715.14543620043,-193.091171895267,-131.474205391924,66.8987950527298
-339.094643124001,-56.7767741720018,112.219202439548,100.332971286491,50.3474147927482,-358.688424961787,-42.2162602234457,164.811700390044,61.2133410134811
-242.25704866153,0.494468709919602,-51.0157349990695,48.0111799476726,-52.6243419921666,-394.730127749697,-216.792349671596,-11.3301840489148,31.1993309407117
-299.202374704066,-209.377331740965,-53.7043225066445,-122.862987542721,-100.92808429646,-778.646243525349,-244.24871285731,-162.273747535146,-107.145751985401
-225.437134202424,-63.0558306391322,-42.6439620338788,108.273193903558,-56.0621704102232,-866.07113006842,-330.140814216837,103.304525969048,-41.6807953118696
-577.731461856412,134.566977235721,202.696300840238,9.84612581023248,19.2793865072017,-501.885620152578,-160.147192101576,32.4800551591034,56.6936757331132
-420.375849412638,-186.353358840293,180.888632484901,117.921605444375,91.0035884031531,-718.948727808318,-134.424409615865,111.862729903078,272.028579324411
-145.498348738151,-275.528375069232,-71.4711036684166,-150.872445496512,-176.143781149542,-960.188133783828,-343.36162840973,-423.876688675497,-273.193529697397
-521.351303910644,-23.1129991676426,246.727773739778,186.182713479837,8.03808096257126,-366.125514990068,-65.3266004407342,-60.5523926497117,253.283122564642
-623.917617262701,54.1475213781814,93.8306567228283,246.276239738785,101.330371510056,-709.223977083573,-39.0961223061386,104.098976337882,103.547916606985
-92.8207051344507,-263.757843640684,-189.512810868255,-109.288514279584,12.8573808027941,-591.097925618487,-206.269726304279,-280.045662532371,-254.560324705795
-910.494978222403,71.9466475326335,365.463196368626,343.143913613923,289.238449738623,-152.491815612499,20.4174217367781,323.283881230571,139.390377861171
-297.989364148729,-141.120146181202,-40.1567474097537,73.8517199300113,-83.5617979485978,-496.058948483042,-150.980559051855,-68.0187384859601,-241.173358123486
-31.0007111575833,-213.074967755616,-63.5438937990548,-103.133048236152,-107.67905385733,-427.895217000798,-267.517622958578,-211.417525012541,5.16333878143632
-819.288273018588,-10.6193527722498,285.171751305345,154.359971984173,129.915237043977,-237.811980456987,-27.4791979404545,199.019240389724,213.210954654569
-90.3787760353298,84.483879860898,277.532002383819,250.72913885898,81.2603730627234,-218.527054794402,50.2045272799223,123.976055313557,119.508913563554
-62.5314846300816,-188.068752890176,-6.82390856822531,9.76398509688443,-12.7491549027181,-366.498965514209,-188.615556837154,2.95757595659234,-98.4721993708226
69.4274274518029,-123.280663241047,-11.0625082138649,25.1500270048782,-81.7856558091662,-612.243024686555,-273.772161910907,59.3565033523628,83.4731755352113
-989.752232877516,80.2804270913348,355.509039539,314.51306367449,235.312396758094,-402.435630028849,-7.42631268392142,87.8445276685648,148.537837187323
-843.900798625142,138.46024404027,212.60013972973,203.866782613135,97.0105323168509,-388.714748994222,23.8862426608684,70.726089827891,219.262413184733
-248.621732275707,32.6271969169757,321.341361079889,108.844064733326,98.8313845248904,-250.545236712933,-199.368571063133,78.0711511618283,272.654456549295
317.432388720774,3.72804773607641,27.2947495621484,-98.2904568755184,-198.653016667326,-485.359561553938,-252.165858602646,-136.702768368239,-53.182538896217
-75.1416301141362,-210.230994778983,-81.5158156383841,-121.587270951408,-163.059596685373,-544.736250313694,-243.612811126113,-122.452074901434,-26.6968261645379
-703.847682611144,343.721831743918,565.482864054458,592.639502284932,470.185659701754,3.59187467963784,381.297444566328,344.820781445487,338.819941617781
-148.949221541465,-111.19645281171,-122.44955391415,-219.932491374391,-225.947815832151,-627.189961991153,-354.916327017578,-105.097802129658,-167.801334935735
-280.976066696283,-1.61215651905513,63.8978855733003,74.317567846243,59.9842728263902,-166.316918344877,-106.198867586936,53.7859057939786,152.415941049654
-450.350919899818,-189.263663190563,111.477564353961,98.2004086841334,23.2416508131137,-277.374425456917,-203.752865205239,-56.2198496531055,304.174097713469
-232.396052830452,-175.144858202228,93.2640685753722,-44.4292958937222,-71.8294116107427,-466.91359880197,-221.114221227181,-2.84725106002224,44.0762628692173
-49.4890016521967,-65.5865067951454,20.2882148732024,32.3504350854637,-84.2635083396744,-495.85025459552,-182.058258897494,-65.6142409096356,-85.4736542322498
112.548614298568,-144.191820207256,1.37215496423414,-11.1990293085983,-88.2519258677639,-461.077784480003,-255.873586584915,-118.781062744083,-150.730749534814
-194.221903940012,-165.008760812379,-25.8873536664178,101.489840411698,22.1781722261803,-580.104738495393,-310.63425731258,-157.406084345537,-118.481711015709
-788.668720036243,-374.908321363939,-60.2718559394416,-113.561266152712,-201.134809734576,-469.971283231003,-450.021399017816,-108.481424100712,-52.5164839347672
68.326969793543,-63.2617948985135,-88.9523530020451,122.510151549133,25.6916429478806,-428.411603686985,-167.313931815785,165.362417905955,239.035754941593
0.566694600027404,-79.0870213233138,40.0567051172839,-102.351609841367,-67.7707582613511,-393.944447957329,-132.019049967553,2.45808047183527,-199.471840078622
-217.89789822993,30.9756409168767,152.500594383833,356.718148146974,103.437599877681,-670.835812987352,37.4785265487008,78.2765347860334,155.884520576597
-270.961491972048,54.1536926526824,253.998998200742,472.423789603548,240.41439528804,-160.791768398354,111.637175090727,321.788658594203,282.456144418284
-385.32576022166,122.898259749949,332.229251227407,234.059507190337,138.87156178632,-121.11826784713,85.3411178938331,157.056199252285,167.874867611405
-148.680793273943,-24.1279329385179,102.308621398377,15.903195530962,78.7426591653057,-169.261353784095,-19.8548407614508,94.1196464509121,51.5438735879143
-228.55679733949,-93.4234041570307,-54.9329602863872,97.0185002631188,-14.4772595931136,-308.895509858945,-128.446581332653,30.30795990771,0.0511574044139707
-295.449171920933,-103.057545913845,84.2957274602304,8.82002130486217,87.0363888438951,-315.931604540849,-19.7024043737656,65.791949246006,131.942486619366
-701.20892554144,193.295996265835,417.524199889362,332.360510640778,243.113120118826,-100.582570433302,157.994821908811,310.190324938791,348.486616684837
-56.6124143312118,-167.650334037462,-51.3010052894679,-23.3449446934974,-105.903978264585,-506.845409767076,-211.628412478367,-82.0072008694988,-38.8572861619843
-236.272244607942,130.942982499342,148.134939760726,245.413517717636,91.5255539485624,-322.351919103763,27.7822176896298,150.391904546028,161.516327514197
-608.579987191639,135.238170436034,432.214389518529,287.865425385986,248.066538065454,-101.021235969398,131.072082267216,411.97843795002,242.144291639939
-595.05969696214,22.7295551029092,235.123196548398,235.392716821312,135.487687352577,-184.660037878428,42.2915918142935,54.8648497055401,20.9262118558399
-589.021652492786,74.4541020721881,227.837379816927,77.7314917599142,46.5928624723892,-328.967648875871,-85.187603083401,148.395701033376,41.3197592629294
-551.835958078333,-417.681343871147,-228.069382834568,-497.515220821326,-415.999577598503,-1010.19419964711,-440.639690031996,-193.593131358663,-356.525647686183
-86.8256167614018,-228.951067858739,-118.5192898112,-102.360428155138,-142.225528419673,-617.263447943071,-329.009133111249,-385.673379032472,-218.273032944213
-63.6265786572476,-263.775123012863,-100.483160926669,-115.247246308834,-167.267356314791,-560.818368396758,-293.370871902414,-33.429461642867,-152.036062339488
-392.195181583469,81.2557600473665,305.119680265991,364.807786834001,290.654345353068,-89.8845677549325,158.423666560993,229.006896657898,180.293013276067
-162.731072488023,-333.670568136775,-19.8072069361078,-136.496270806325,-241.473334375463,-488.221093228014,-290.200658451708,-123.317258056588,-96.7144797196324
-479.651035657873,-77.4616790750151,60.0264384946495,55.7683559734796,42.333489998513,-247.69951614317,-74.624813269802,108.236178070445,225.757235756784
-136.399191798875,-109.618357568688,117.522660058399,131.596727806114,20.4379168408878,-274.249047014397,-40.1263831696733,229.144129612689,-81.5833675617469
-684.586949739711,115.296426118388,46.7344349486812,155.464583097579,115.398322242487,-401.062547110439,6.14516239437216,168.901164262403,83.5697945827269
-289.409105622501,-65.3815735602693,104.436589466501,119.220106105015,40.4831378181843,-293.988183643713,-27.843064686087,-14.6005907934232,41.6465736787359
-303.033452263495,52.8329724229861,269.128620365998,229.385308545639,144.512995485551,-279.328640335603,43.6171673035788,196.617372041947,41.0169056773302
-12.5842390253129,-37.6171101630898,75.2797542266344,-17.1721373452892,49.0037764698745,-518.446972262425,-128.86763312219,-12.2430368750101,-11.3993356716528
-141.953520358351,-6.53772626751743,70.278048180211,218.224626210795,173.011284578948,-46.6879037787621,-55.1104953649337,143.525598243752,140.428538648965
-378.107493882544,-71.5026842000079,21.9218518845446,112.297462504364,40.307305851602,-310.289789685266,-108.970181297438,-49.8073317590943,0.499054091636026
-314.873038094083,-37.1330229037267,243.575167657284,215.889335206833,89.7071535840514,-450.435852975129,-0.200731482560514,143.84765161715,230.771920331827
-117.891282840676,-33.7745487904613,28.1782980061616,103.198330776475,59.1256956116267,-275.520846708241,-97.0035124852584,77.8967123549955,342.02549158255
-381.921012981955,35.4862548078272,149.592547547058,215.078265783624,116.065085499606,-678.468682869233,-75.6131939150728,-175.082843598851,88.2795450242411
-766.336459221387,98.6418374027417,237.218462841549,187.996008129852,144.802115654689,-173.219951957959,-13.5540600378008,57.1010546527104,61.4752702957776
-56.2646662571597,-102.915460275864,-124.482511142036,-79.466171021224,-121.491420740844,-429.292196233771,-185.431954676838,-121.153354670139,-143.960084581107
96.6068388000058,-58.0173437793565,147.512520405144,23.8130011220419,31.8109566687199,-330.453203221005,-185.181939811766,13.5366593782674,121.548264240999
531.680459139141,-219.24992276488,-63.5350439460308,-89.9789207002614,-104.695702401532,-274.360580501962,-243.610741363751,-80.0901686065772,-195.359191086995
-228.059542607636,-138.17534502086,166.842910187566,165.210373065012,32.9190987639995,-368.358383162646,-7.45774288228131,316.697158896335,-32.597895560335
-772.233204140532,49.8213347348792,261.49652501379,242.562677933172,168.267286173388,-346.061481641795,21.8768438160769,69.7342408503755,186.550399362157
-67.6078370239411,-185.676313059579,-166.119689799318,46.6961780714591,-63.5325615690163,-276.024383144701,-170.572607003734,-155.989748900451,2.85051132061926
-836.662605565263,-124.364105573448,86.3725748052238,63.5201950255823,61.9988597398333,-325.692028853489,-102.959958808657,104.104849559473,73.8311586569325
-226.746117254293,-212.230051126127,-58.6727168286379,76.4736577466392,-34.6482883580975,-718.575602296474,-155.367344115399,-33.554094625375,-114.232103695715
-263.009756281965,-68.5321864523066,242.036619446968,36.7793627827268,105.021947565401,-575.535949439392,-85.9376998570879,150.865417441353,134.637420034996
30.2433636062487,3.98461019029492,80.3223876817574,47.3444016312715,-24.8426581821695,-729.204299295583,-208.01453483411,-20.3317323579831,45.3612992517083
-775.354866298003,194.260475868301,338.8961404984,396.105335209839,151.155298604572,1.9966654654163,99.3992084115016,353.992383299625,314.678236596752
-765.337792806444,43.4359740707732,300.301822567941,272.865593893559,72.9727395069203,-80.8894084086933,85.1821014592279,324.129973764684,149.358142446028
95.8004305018694,-269.671454548477,40.3498995282862,-339.415446049999,-197.908975092751,-691.354596278153,-285.587069131841,-110.709884174081,-81.642598654942
32.2872614624976,-19.4151273708121,231.637380567612,94.7966652763407,85.8885069055541,-439.009403834469,-46.2313039692381,132.217481875312,230.728234875365
-207.916053134286,1.90879318385851,424.22581873367,237.890471318646,191.645962401992,-244.657126471007,75.5359186464266,48.387883924559,30.2288434373113
-606.57479965633,-200.339170621301,85.8922322587896,124.71291395437,-94.6142619244929,-434.012839469437,-224.233347151632,20.9552473432959,-120.329982617632
-77.5510998466489,-184.311420765764,123.057020784589,44.7875797900924,-3.42106693688402,-97.3725898561534,-82.8964934506948,77.0217825607797,200.987359532934
-537.825934050998,-42.7194435951023,67.3202093328437,74.3821626240242,-45.7592926533944,-263.808622436074,-80.9008319681016,14.3260370737989,28.1957903511247
-104.018840787237,17.3010025424301,218.9287986077,331.789355304856,90.4475748792174,-280.044412600706,55.8837247177462,48.4444072612387,82.2681494386925
-429.306598754207,-36.310592662714,94.7267967876396,214.580324062983,60.702287943408,-74.3934328847463,49.9920393344946,-2.80477791884914,23.0332030208228
-276.083097443407,-97.1914988016142,111.885439842881,135.089912245119,24.7306909243489,-273.385887640121,-28.3852467604229,-13.2213421911947,377.98833635739
-306.799907981629,-245.62487082239,42.6750945204767,32.9689110789332,-120.670019672812,-392.966129909903,-259.540143094258,-61.0550746219087,-63.9241033970902
-143.081268843729,134.633738066477,347.840332928921,340.81473721638,140.429715169172,-236.040948394948,119.936649200274,341.722411193419,288.763822191249
-371.042617119884,-77.4199155896495,77.032306126046,70.6803575381782,5.52594388637226,-386.042527405727,-82.2920437462672,-30.0816050392359,137.021172299021
-323.964109214547,-43.8003682307535,-174.388469034311,21.4042250781022,-83.6471108322658,-674.824754636094,-257.930018856481,-168.491599812216,-272.347140734288
-220.460998731338,138.057086652101,233.912062816249,121.370026353643,1.36437608703272,-544.541133326042,-40.3855496105207,-83.3084416587189,-40.8305975838884
-489.434868487777,53.0862841343333,223.620069425131,380.247083068395,240.233017134902,-355.777372101336,-9.19434829118836,254.815407036804,126.62898614586
268.529359388267,-191.267031490075,-73.8311633409176,31.5273519135371,-10.7625151723623,-599.072952532792,-256.763552706188,-252.425019060281,-54.5052042468451
-115.246405704716,-209.934739801698,144.645901713564,127.779560422365,88.003705174784,-442.26332597751,-112.875744576697,-123.019885503425,116.496659236
-508.604319920843,127.035944665869,358.884211466968,320.043259671889,184.735062142288,-335.851000540802,3.23239508296683,21.7328059073916,288.450736116007
-78.2489144020074,-175.882669922721,-125.437266123088,-149.935880071651,-156.514146264824,-588.087569315132,-143.152936771337,-111.622313282409,-265.262511218127
270.577398371213,-263.469668405975,-94.2500011505181,-168.107601139753,-234.653530026641,-586.400836494926,-202.046335800766,-140.581059485383,-14.3244242926958
-323.494802754096,-304.227325424128,79.5343488062608,246.881569599056,-7.86114947890746,-449.861315199611,-93.5661578517247,60.4773519298251,45.6589946976746
44.2959914218663,-168.092393697851,-86.130555461481,92.6525559561633,-94.4762316447777,-620.374994814192,-133.36406006031,-2.79600758032757,35.1697284103429
-371.362333360958,-34.2398644347268,75.2315477968514,-40.0807527518409,65.24944312757,-61.6161042534659,-44.2311831688858,141.005781920387,151.414043358236
-399.626881080692,92.6662019005526,277.76185429364,277.46681641147,277.482816777614,-64.2432676625358,89.9126406628202,152.038332687021,249.549319605285
-152.181505791341,53.2904954414698,156.051895456301,12.9475133285741,61.6489617131592,-299.387017179353,-95.9184771626024,19.3829790100572,75.8111558285163
-508.181253972638,-30.2015543974121,103.583168080797,178.00629476947,35.0155394024332,-448.762258379851,-33.6405378451091,-25.9465627278551,46.6427743295717
-822.515251884033,-100.032078212287,-17.8118690764823,149.211462824685,174.96541174638,-99.656745360453,-53.2950442954898,-51.8395423476613,210.184759815616
517.54225386586,-319.436783299439,-258.813792294641,-219.934747843407,-271.903355764429,-694.454938501902,-348.894295965194,-351.937846683777,-346.225247388429
-534.303555241844,5.8741771086643,223.5937851364,180.656526100398,27.0649440709676,-289.673047598073,-74.4074437671734,66.4255233665135,16.1099689070397
-105.547821831948,-151.947708843378,59.3395487630187,67.6537399812369,-54.9005195185746,-418.22420713224,-80.671696528043,159.754969048242,213.956915988738
-167.074004214039,-37.4149103560994,78.1272143886963,222.633800634794,45.1690956885013,-245.712465830704,-115.126068263715,103.449555867599,25.7145995678729
-570.91184238343,243.413192259322,393.607896165267,387.991096991625,303.824573310987,-191.553991384208,136.93610949038,426.014852202119,281.060216428756
-374.982346008619,-29.9978665584058,183.435836936173,80.6262805432343,79.0753262137805,-96.5477893374846,-5.44133360505111,310.441638087155,132.810122144321
-382.580942452973,-128.852792533871,4.41214667028453,-57.5990435913845,-25.5374404665781,-398.491302535837,-117.325104797696,30.4501502001513,95.9459922036585
-588.064786750721,213.190641066652,506.95006713795,418.086946039621,376.820784488018,-152.525643503484,146.619372296693,403.343147484433,438.819734637116
-220.610820632675,-152.144746657214,72.9920917047421,-50.1144785901997,-63.682050416508,-716.606124072707,-246.576320514709,-75.4642453457709,-234.693347135865
-474.463520631514,-149.114830401348,-56.2631989292713,-41.7156051919592,-85.7409940836951,-565.183910784894,-215.397239122532,83.1381379372979,-30.5831288481813
-390.775778198731,61.2804450332187,163.691457057546,64.2517026094065,48.6879263320152,-351.900623190799,-144.54498689241,143.140944111685,47.9103959468484
-39.1657653801303,-237.989539626957,22.7138410117186,-99.1291103622789,-105.11727659015,-810.44751937701,-270.198880172247,-33.3871881297673,90.2560869821536
-218.988690848018,-156.572441996759,50.3652846832338,39.3915689541172,-96.2736108137178,-391.044559372254,-189.445059601945,-70.3565305557859,-80.3955426254543
-295.697395703537,-50.8433195052203,81.9293522836088,20.0592607761209,-37.326943297041,-171.67031305733,-76.1476902752747,7.85668777380488,185.432895147045
-222.750914007614,51.7177629808139,209.025897942003,52.5365455604187,68.3348129912911,-439.476781314961,-72.1405279698665,110.837837544241,-94.1754849699209
-145.525295795203,-10.1723057143126,113.084733172262,119.687633015685,157.642967602791,-221.657734523644,-7.50657851495089,189.505191704615,142.682141566882
-121.508353506568,74.7930400851255,273.951223727563,196.000518051289,169.295971718981,-179.998161694832,117.978943749273,292.194763567275,366.804466565882
-249.010102382439,3.70780942597594,13.6152768943211,12.5792505263089,39.8134167065436,-21.0773893959686,-71.4528190028359,-27.7140137036331,72.7913168217055
-103.440321080576,-150.339399477692,-22.6382144084273,36.0202358732095,-7.7496351046866,-432.157095877119,-48.5511538683495,25.4279702246131,144.496659139398
-290.986027013627,-103.598019331752,101.46548281885,80.6165034706137,26.5684901321365,-299.005935614405,-173.364011212447,-81.4820578125218,-26.8916154442559
-186.251384370888,-28.0451302823622,20.3005072466476,96.232775509794,33.0603387362717,-314.26190750458,-157.719317379378,64.7201330789831,70.0975546101035
-514.578670203344,-11.9683931747622,333.050384340546,158.047120967909,74.2115160727553,-190.926504514265,22.6277797541552,173.919966566464,89.264047880366
-424.256738806725,51.9185430091748,115.908877101087,123.863487092807,130.373080940815,-584.661516430639,-67.3282482473332,267.543776734208,171.176419558731
