(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-509.076386546134,-93.2793572066876,9.4786545112438,91.4804317582166,-8.94269364714273,-510.736388419573,-47.8459575175802,6.15723357183742,-143.637710124371
-164.607602632064,230.59269206626,454.56015757623,265.7203468363,230.269010699398,-325.430872887271,85.508985212422,358.489229857369,393.421455209318
-13.35827517087,-254.792796735121,-102.031709629617,-250.216334317007,-205.138249652773,-598.132331307486,-199.347843087671,-163.541431977414,-153.646776104797
-187.87094401248,-259.588714785321,-22.7216388330908,0.826745981728891,-70.1560270012269,-732.357936880093,-172.495201628873,69.0337916290227,139.563368901421
-396.138750045495,-116.326319707267,176.419425010856,368.627072909614,160.032480019785,-294.642910401803,13.2766853615321,215.809528953483,64.3130666683574
-256.89423976193,-174.048359543362,92.2730083266579,333.063238481293,143.552388326207,-412.595595121835,-86.982407299467,181.612754912726,282.305597479048
-613.455495116223,245.206074887505,269.657386318169,485.613242445584,424.892289057112,217.522500877487,204.493276039095,319.829754248713,394.036393394534
38.4001354949141,41.6474107365939,-39.3124691035791,-9.13972702636966,-29.4574598274194,-667.072888586787,-98.2500072285329,-19.2289921747688,-151.149308091669
-139.351533363384,202.607790820577,192.074560757563,229.013178042913,235.722951569507,-1.65570856946579,-7.80258922235225,205.026154857929,149.092309179388
-237.775594267649,99.4631941602129,285.708355660419,124.310379806731,187.68788638922,-313.509615782066,152.537351804436,209.680947139757,251.068496740103
-314.880204412242,-167.030842845939,72.8090306923236,41.1546171578229,25.0044351723045,-386.85453708742,-134.826195606569,-52.0632320665754,-102.423328790028
66.5593377101177,-285.881004258787,-110.350959605756,-43.4612762328616,-66.9147611062799,-480.844300835914,-288.473451330246,-83.3029861178074,-329.725713131251
-823.60952201848,40.9599291533814,161.713272567024,-32.9468145928404,86.5765504326846,-213.508299028661,21.3170118160051,90.2212450060251,24.5417204794794
48.268155455964,-287.65607716424,-5.09775334857113,-49.3905022174877,-106.941097899613,-626.698434524922,-260.067111006756,-35.7644016465929,-21.6431575200913
-586.837441680997,-38.4978800203316,176.289299410506,204.051465800367,263.1973150509,-149.985998785436,92.282923206134,329.66031182032,128.646853212675
63.2230499699072,-392.343898579071,-53.1676262955948,58.5021066994086,-50.1495142470303,-432.544647570496,-183.308929361679,-22.7241242601303,55.6129952947085
-705.44803051601,-113.399982622519,117.459273885208,52.9071807765285,-20.6848191909376,-565.224829426981,-197.383819403745,-19.6230645196774,13.1272777734025
-254.365900593941,-148.68346691363,-19.3816231202072,1.12994818101288,-105.016400383633,-480.500348607755,-179.762400731808,-111.965196399193,-232.519597059872
26.423973290468,-48.0870387584146,101.765512443497,27.7333548179668,-39.2005983727868,-324.826821059978,-200.860691127658,95.0528057433548,169.181333322456
-940.474094017132,291.695358655023,474.543285356984,557.766593402281,401.600903299219,-273.159532629594,214.170939022944,270.798715413424,169.868659660497
-461.636834074263,39.9708777095657,61.5058740588829,89.6888742909068,89.4714448758059,-297.094573748022,-103.67056854596,38.5529599490401,18.0302460837847
-739.583556802361,54.8610307033523,306.774279900077,177.194436163712,109.497637047185,-264.906872178577,-59.5559203587763,94.8644725676859,208.629158966767
-376.868352918447,-222.00987659505,-88.8282553694225,-33.8644784674507,-161.520003455909,-504.822852885969,-413.233176945447,7.45845976509736,158.624800463578
-111.007060540025,-184.310265968248,-72.0214220431008,-142.704020675686,-228.090008842148,-516.289421866313,-294.109688738783,-168.03952577844,-37.0844876498741
-62.9458394301837,-397.150818852162,-90.2937679376337,-236.266594638386,-160.959692533594,-566.423616027998,-390.310575936412,-59.6513279176143,-70.0081053318572
-356.659013440367,-13.7434578331304,222.527239830382,105.466787550635,6.34593785770994,-260.53770226182,-68.8047362399811,212.127234986612,179.812111975189
-185.954805209883,-90.5541304798098,-79.7008672362863,36.6903540497442,-7.98308330417785,-498.168485769755,-128.15684298228,-11.0178664901468,-249.062241857893
43.2169334911996,-280.387150185226,92.2846173765211,-25.2788944736094,-58.7563160639547,-540.669519969771,-132.201303169559,67.2839917837555,71.0891434751634
-354.933027665,36.625854189886,57.2014343244373,146.646139310338,6.51333635506671,-270.968392559688,-78.0746237265557,1.80329727122444,71.5026409636193
-356.02153832526,56.3392908002461,85.837318066624,204.012458667319,143.592925635807,-218.40359460318,66.5125639017788,88.4742683372169,106.951517858004
-150.379177929848,-154.696644709224,106.985310794218,18.471561649043,-55.8785599583789,-403.328448265907,-84.9488028425258,112.091569752702,-50.3179297820025
-18.8813325030305,-7.06559606644441,279.728602376825,127.133660911335,117.135763453582,-329.975994454344,26.2412510772992,157.915384474589,131.121250004595
-256.772461886241,-14.1370496691143,264.962719199273,205.998280540123,104.579996656576,-217.377294554652,53.6165347307178,94.9709697178623,146.040966332774
-206.05101580589,-60.081731148508,57.2325258743949,-53.651090563073,-20.4086395060003,-320.531341415906,-94.6416309064807,13.5772580373014,-48.2479263053519
-36.4628643935357,-232.192884588709,-147.338082147704,-69.3513321864302,-122.385545528795,-538.108631704716,-213.449050684998,-52.9848671818036,-15.9456429435268
26.666281453392,-213.66105167252,-211.264887905942,-208.774914805836,2.13675639229768,-337.530997361391,-328.569145257694,-210.777875291383,137.201918241233
-23.9523912183504,-137.414411148624,-19.8737190808461,66.2751501148668,-46.182125858686,-323.870025562414,-180.34887286848,-57.5146984784296,-34.6686977906111
-116.153669937645,-58.5185932584573,105.49138396138,119.17679847042,73.1996993772045,-153.442727798718,-17.2865789534699,58.7655443367839,9.51429349833415
-114.552076991269,-119.395813563402,-21.874160642823,37.2294954692188,-76.756615984159,-381.134037903015,-149.801639070109,-80.0886872939591,110.122346809047
-178.284003049535,-313.278091487868,-370.295774212107,-190.85580661826,-329.308344788153,-644.63843338615,-331.1620533112,-121.133388426068,-30.703267653269
-519.734879360141,-20.9465222406288,139.891098793043,180.812371022851,68.9036647247049,-378.815202235768,-72.5610776349977,172.076403528157,128.792089996044
-619.658980241777,29.1855063986586,206.367250406816,217.962637510645,173.397126873926,-289.613397042973,-85.2612245080381,120.726115514495,40.0113791643817
-147.68004348861,-132.929861814177,-35.9812504466972,3.95889668437303,-87.6067126633134,-660.116593392755,-190.914767347465,-39.519526168915,-102.476841213502
-208.049252646597,-83.4219680045298,77.7905672546622,-55.2211320715796,-19.8875917961859,-548.130610862367,-149.609056038874,25.8635378389736,11.4977274850389
-523.511947489678,-139.502120766003,-7.65715023375014,-95.9184429772868,-80.2244070388915,-300.527207796258,-154.111189913841,-33.7604811712081,11.7580496207956
-371.379952695643,89.0956221950182,317.723618947392,239.981995543698,240.971091889536,-105.025810705125,175.817666852075,177.33660755647,194.919338922853
-59.8077913146699,-7.65380118603025,204.003591103043,38.84090664018,-35.6349913382001,-630.856478350674,-48.6337881967011,97.3983531221456,181.372012444685
59.8654465957661,60.523170551568,157.38047817707,107.309439851728,153.648575076935,-253.432893066638,-3.74289788812928,80.4857080353249,28.0285164955276
-378.867938508243,340.118125866846,299.553086669388,387.824463742923,290.107080773167,21.8886938067881,52.3984005898237,281.325872515106,218.879214668545
-605.397612547367,211.284251952166,366.981512137831,381.838513099843,170.297387412604,-35.7820875794205,156.144030006166,341.159401489116,224.507855906195
-222.582430374678,12.706112673055,305.407571852076,236.522543701911,193.45753186752,-325.124039965507,88.3277188856446,326.628799412312,43.4383663505578
-192.016974665839,124.26464776574,149.039808487269,102.046380447864,94.5447739580704,-158.621879805764,32.4646410394562,154.950024514197,62.8970111350209
-182.366215228103,-105.437600186546,118.549663403704,61.1707414229168,23.1436012730119,-618.591577872896,-247.947677707576,72.232179087333,-162.623990564549
8.79328173871909,-91.2433765011247,-12.4359826181317,-25.2801362616847,-71.3965886162623,-517.936146681168,-194.769379782723,21.3982022744894,-44.6582631614292
-234.918867905682,-4.90268188519985,131.082451020166,215.347038023458,105.898334258731,-177.906901246475,-46.3324758342933,152.38351408983,304.004162891011
27.5165154039569,-209.128531651077,175.39755362655,-10.7796359550266,-25.6945446407335,-766.723561912469,-146.375923752043,24.9609207480316,51.3750607028778
-865.738950093306,162.790643069282,240.460679746022,220.378560543206,147.988361484604,-179.328467024456,-42.2252434002003,202.017753871973,243.363528242131
-725.872922403512,-48.5680296975188,146.629774107983,-40.8741514654903,55.4195021472624,-410.71711074686,-7.87574765747195,122.662875016103,258.115407288997
-628.710255107071,81.8098157728818,232.27782470893,90.6784755854023,-6.23400098510319,-950.02107672143,-199.654650319746,65.3161621373401,-124.29354662729
-661.270187706032,-210.348217178485,220.401309696448,118.215893150431,188.816339972822,-436.615828202746,27.3771071653464,16.2056294549748,-16.2174914992647
-341.904746134547,69.3125954481948,208.773127469103,209.187486265948,57.1795281454688,-544.564144920339,-2.08774678145028,65.5194169701972,91.0612887893221
-128.733059661579,-80.3177121208719,-37.3491278503789,-27.38937287929,-90.7472146955697,-288.695106799118,-97.1295864782005,20.6728486804204,-160.081918709224
-353.56425388655,190.509127491907,327.866111125652,396.50956218061,317.400552383373,-206.463960697554,127.497313133328,326.337114179198,321.816236327264
-164.988693675958,66.8031884997617,188.085994491048,128.998005901143,69.3266645244439,-351.491789671883,30.4419771542016,-121.126520231395,148.137445043496
-318.398190772539,-102.468218681228,29.7591699211334,99.2430246088916,-5.87259375076974,-286.146604782967,-223.553901180033,137.801136690628,-7.88013271977252
194.383345420996,-52.3984651227947,-116.82008963581,-174.187308269087,-114.319929540183,-525.046935163133,-313.209179767669,-200.127107398752,-234.142009627321
-378.589496426859,23.1862258267065,215.282626057611,231.778167170516,138.881349345742,-187.913550256293,42.5101890012593,134.359159765417,175.022299252949
-190.816793969483,-76.5268916749337,63.106939882171,20.5650825688608,-58.3881072738441,-486.820283430248,-102.970490634005,66.8594211184536,-123.458353487629
-539.082831629774,80.3898757590396,283.138866066089,286.772272935181,226.333932492897,-258.394351529947,10.7741968669288,216.026214897924,323.573103440256
-315.503817322024,-254.793600388453,-5.22923162161896,-273.808827849927,-134.462932820497,-588.958728381054,-325.474368495343,-77.9458652815956,-141.728284169141
-48.2297045345185,-437.822068154259,-254.052366065822,-201.110999872704,-397.144304299727,-691.428688903779,-467.774816672551,-181.175895880238,-168.88090215798
-197.151750305338,9.57479187272838,138.663939881604,282.329183692937,136.159857809311,-234.74495585465,-34.0941529599731,91.6436088786941,232.518051742867
-452.696978303691,-34.4468944700347,235.11904508002,135.620994315264,146.221946190621,-250.045016203716,18.0367779851786,320.230063929412,251.695918242156
-140.804407745862,-191.72832012258,-154.291348382416,89.4092822016974,81.1447325389308,-380.827633865323,-40.7513660743716,-74.706392121283,-214.764597281712
-634.937089933504,98.1804009687112,267.665201843344,362.23347769172,172.82148132188,-298.772977072083,-51.4851647341293,145.109967468568,224.377602175075
166.694284142046,-149.749759887476,2.84904235744034,14.5174606879882,-43.1589796620174,-618.616850324965,-238.015074457129,74.2231299126433,73.7180763840879
-383.926738455077,29.7183781096246,257.670022102422,228.437195174221,117.039697598841,-484.449802276249,-31.0848695600289,78.3890108684718,253.29181555775
-104.332771090991,-187.355467028909,-180.844329046078,-31.6771839556968,-193.473362959681,-605.083598002253,-262.521901836997,-152.025305016374,-141.369350627261
-256.271208785824,66.5874083638773,32.565775344774,201.765425457546,86.3666033588888,-91.0957493190399,-106.493407591133,50.3234463557455,164.749750036222
-384.91577124648,-160.887789123692,25.1319601443247,7.6059128872148,-53.8091909200921,-542.583808694384,-96.1265179750335,-92.9760168538633,74.1795132654242
25.6886535313424,-106.123304264489,8.22997779096477,-2.8612891766461,-26.3084391387529,-273.674232138146,-163.475214407874,67.5132727081364,58.5022317462499
-344.459519369717,1.74363447952783,275.193934588653,191.707379384112,94.8179632721876,-354.40791164797,-8.64429954229854,211.531553754685,219.966619066749
175.576677118705,-180.06666801362,96.5400012516766,-48.1044831281179,-65.4013221309942,-522.893852957524,-123.706789144212,-33.1477205879382,18.8470141300495
-23.7616536862188,-141.98050346745,88.6132317396114,-93.7543525070651,-3.0169148046989,-426.352442457064,-161.541922463453,-37.3806514162134,10.9482515388081
-151.67600736997,-42.4029449986992,84.149676769699,-165.504196750575,-40.2320337956135,-616.817130014722,-192.00252506345,110.407078096404,88.8539963495186
-656.643315290072,319.759151833801,561.919330950288,479.228583104254,277.397374643682,-63.6377901464657,119.431110796591,532.348409188984,67.7187805845751
-177.359452368421,-293.396537605382,33.288229402795,-60.3568188590434,-125.670752706068,-404.124699586653,-181.230643759536,16.9330428933572,-162.862614288603
-251.532307572939,40.7672237244769,175.07639480193,-24.432705428793,91.0113705645927,-385.608826785727,-105.471726210104,1.61243227796786,93.933301547193
-92.1975822673921,-127.693739056369,-7.09869019351027,-120.384055608843,-94.5279827478807,-355.114459082994,-155.77671996467,-16.4450813509375,11.9596768265983
-215.946104444491,-69.7623453101551,90.0283306264755,74.5771732880276,-8.16961430939409,-270.827604842267,-58.5190307566372,-34.9320957700138,-19.1065981253223
-66.1092723543625,-167.168210727556,-11.0777721670456,7.10042668457027,-23.6375898151873,-309.564804125373,-120.221987628989,-12.2363036192255,-14.3537596231836
-106.418277869282,-73.2453220359748,5.60569249879336,9.78874673893733,-41.5358476018519,-280.887139437895,-109.64276707303,-12.5252996565832,-60.7792369780582
-418.299560593092,117.621446489953,271.956420947434,202.795713695319,202.5917893301,-47.0190244590922,-14.2278142723662,85.57605236776,163.586629094512
-298.143236260003,66.2989675914941,172.99989362045,235.329765377857,94.0176039153012,-393.269966428161,-60.2546906065982,278.263199659239,66.6690435432247
-154.747669830525,-150.809031039465,3.18732116107276,62.5204780493441,50.9672488931101,-339.652848549522,-61.4162318026938,94.9562780176784,120.288335984213
-385.19907251987,57.1406455028191,123.126252123868,206.017131283859,126.965133963648,-310.632554630196,36.5073565798812,202.155167495228,265.753423381888
-28.1228111583041,-98.0766223758546,96.1936436873657,41.0007715770189,-48.0658542863748,-330.034758978247,-94.6224454355979,-41.045620583558,-63.5303423830737
-258.838793503266,98.2078917349409,170.959044442687,55.1270018937648,57.3417494202731,-313.465929502767,-53.5754882956389,170.036144173046,-3.15204957107198
-392.527334865732,42.5431362707168,48.461150121846,253.097463473372,90.8963011458582,-336.47203795825,-22.1234757886741,60.2129762846016,-62.1752693126327
-603.788426114421,178.832605254662,386.050974194513,274.22492572703,111.061342906709,-358.479080933233,102.149644912679,295.45416708893,336.57262681608
-658.751234816737,-340.935153881001,8.19109437809675,-72.7278487044387,-132.330433646508,-624.980333351152,-113.910325935765,65.7925451816118,157.525307478994
-186.60330038541,-241.576197825408,216.689629538363,123.54886797244,64.4866899013141,-688.841424800688,-27.2656727145368,8.98626684516785,-24.7448698407534
-177.155051312784,-42.5367811698598,0.780046548097744,-223.152606489122,-209.56951669704,-522.457273541688,-196.03602354131,-176.165790606843,-223.027415528748
-226.45253638229,-255.497748797177,-44.2856987739797,-8.9679723381123,-49.7564646461979,-462.112551772378,-214.016935093212,47.0256917285878,-95.3025040704742
-457.909853841426,26.3608125224509,85.944719551675,240.115869369572,217.601339385699,-279.132157363005,-9.83572757837464,83.6180496365414,267.514243914775
-26.2988856752636,-454.237596595594,-148.059397559897,-1.7767928346708,-180.514448964248,-1006.44820739953,-286.763537736955,-160.40378149577,-0.751583372068126
-303.057176058865,-273.849173062859,-196.111948039572,141.681099992478,-97.2181917373509,-583.379675293652,-238.957647578805,-143.250143629441,43.0633428556466
-101.14960306276,-189.057118825476,25.5333486663876,74.7645859998011,17.3461481066479,-773.494751676517,-149.554932856343,-52.0634584848594,1.46385783741425
-611.966411187888,169.311990689079,288.079157520842,128.087704582256,173.077301099062,-425.072198720387,56.6148489056941,262.606358354278,283.162922544274
-87.930530148773,-204.050976287574,59.0099614298015,-68.1095967305591,-89.2272274401621,-573.912647005248,-135.902082238928,31.0052545926537,-140.186726766911
-703.805355874822,339.404919859691,382.70283665997,398.25260941311,277.810955519924,-331.782688289124,173.737549116709,266.163173706169,295.513300160761
-104.583291604107,-78.1742649061489,123.588603916716,47.7915789129038,37.420699376511,-169.528999261558,-43.6960697254253,163.328059921019,126.394370762908
-331.645735898695,-182.374459478815,83.8382635128037,99.9015181585128,73.1169278864836,-310.1451683241,-99.5517804520205,151.906370066892,113.849232342895
-258.918484273761,-176.918444395997,144.309983009851,101.01829941562,147.150970763047,-627.605758812206,31.5742927201645,232.345519836614,173.05986299814
-378.255701812996,-0.850409040751401,196.959709425282,256.795181729802,147.879163277845,-337.363539710655,-28.2402884063913,277.366387182429,144.799774308674
-302.464997180352,-14.1545091742009,77.9377514902444,119.732407575008,38.9103079143242,-445.752896380902,-40.5504416743061,137.941032869106,75.1453949012794
-218.429788563692,-135.931276692339,454.588083450493,199.541216068377,63.1443074646595,-460.292095231409,-39.9626323740758,90.5069794062874,233.217151469697
-817.247915100415,103.38309174485,167.897875615454,428.878249810718,210.442519201533,-273.664895970665,105.709071145189,395.51207431787,308.052248032807
-362.630749092357,87.1605672502483,274.037824546582,227.06457566531,151.896889591735,-452.022956298573,43.1945604969951,239.238190391887,-22.7433716611267
-73.3526886722102,22.9585917655495,113.836453505908,332.640492252124,119.106430260392,-354.792363521818,-5.80685202818131,44.4772880548262,346.495182488041
-488.212453307991,-24.2295543378859,147.310921954277,69.466709650937,19.4883069505304,-369.555005657734,-56.770221931758,-24.9304478563863,209.432404067735
-276.446449206473,38.0297403894292,281.565088297953,107.756098184502,36.4851128716837,-398.103652607059,-76.5293230150855,102.591678465265,37.7921499277181
-101.53712365558,-129.750703745696,69.6573250431029,-26.13209896837,-50.8401933589703,-831.226507450654,-302.964319630119,-79.6591014207224,-9.50449911253236
-278.303824448332,-95.0142931819937,167.058344118908,281.902207977255,21.8471665703983,-602.690741782513,-17.7225230130916,59.584056876156,116.18988115227
-112.772551473528,-73.9910351944272,-29.2266168772912,-27.8099141543789,13.4902421772404,-274.848589523157,-90.5796937193372,-138.366988222631,-17.3039827898028
-59.2001482960623,23.6307833395258,-25.8264701731732,184.278047299944,27.4737481452612,-281.979859438397,20.4287700172281,12.6853331296775,206.474866722351
-453.115815171681,125.248421882628,369.552144427289,261.287199745009,186.979165696692,-367.854731644562,100.273301675246,149.453996212484,112.216774844128
79.3990342126017,-490.769105904168,-357.902097434649,-395.816076169634,-358.507302926887,-494.486366077464,-471.437668496525,-186.640156693378,-308.345262558145
-534.799348266715,-175.541313252455,-49.643695579507,-207.381688886991,-180.82515950014,-712.376161447464,-333.800040314411,-242.01273016684,120.497055195839
-290.119258013816,-342.865992732462,-76.9914369920625,-54.0858241072565,-139.903375300957,-620.136798837644,-179.543018270691,-144.689154922935,-16.9151502774621
118.969614835733,-206.904735443881,59.7528612295719,-6.94778517382656,52.8471111582912,-318.027755857642,-49.3137090291139,153.119607073255,118.164314046749
-465.553249650518,-83.1589923691135,91.4146395604039,117.811720159079,34.9893168939598,-608.659592724667,-82.4601672028057,28.238063642435,276.961010862156
-185.207163258136,-123.590829252924,-15.0793496847618,3.16927640778886,-53.7438191756955,-364.881957991238,-263.58709304568,-45.2577302517893,38.3964654428637
-245.553588565897,-107.782173598411,-87.5726482610189,-14.16151582163,-95.1685252341849,-597.028047358221,-268.154018987902,105.367874893476,124.79254941555
-818.422900701509,65.5216722883051,197.439687638612,301.625296454426,144.789275648123,-112.151690790051,-37.1348171777972,43.4016059044807,76.5056630348845
-397.86757645342,-401.814589643396,-7.48830321183777,-60.4214452091619,-156.096344596801,-481.082583062816,-278.87032297012,-125.92516517773,25.6683415973239
-159.300950567842,71.0974578752503,263.710454030705,148.053967504617,192.280168809963,-218.689904074228,78.1406788697495,152.196104529547,177.701693241248
-295.431132821745,-152.264722843334,89.7433078312461,-89.3395185149984,61.9334094318911,-274.631400359671,-122.701874791179,21.4461883152835,-2.96516098354186
165.690430787785,-321.530541543092,-107.306485815014,23.0803394116701,-148.018008615058,-664.494858350357,-281.047908972145,-278.492600494003,-52.6313247845028
-238.054297213108,-229.318287425674,5.45872294831861,-112.292562305287,-161.00657241483,-524.885682149463,-297.207077364641,-64.7987883853493,-317.443604073778
-608.630662464922,111.141575968883,321.693419581119,305.10429686126,295.696657486598,-170.117855259814,118.925439202576,206.310352360088,238.037583848403
-390.864528681734,-13.3943014021788,138.192615278571,82.5779199972603,49.0430544735536,-518.84192903935,-189.203805760353,-71.2655733270949,84.7249125025992
-146.112320472029,-31.5739762542526,107.061696993915,207.772567346416,25.0103023326083,-427.326418917612,-37.1533691709919,98.2188548226259,-59.8355524780391
-223.124785762906,-81.6883557477122,69.4459146252484,-0.508325431525009,-65.3917565571464,-340.053367711909,-187.67276801898,15.250627152469,43.3793881577149
-125.621302255062,-143.352871932118,15.413115177209,186.7308141588,-56.8499441865788,-416.562020411649,-138.876840231023,103.474500833807,-139.516504727973
-655.200079456186,-24.4101687812727,339.820701917266,303.146249040597,218.109384476382,-243.948590841261,-38.6403517461295,334.515302198924,348.038319409286
-323.237043104687,25.0024928599087,14.8570527824486,57.457376563485,21.1616138970421,-476.595174989721,-174.799951190444,45.824435521954,149.67676657511
-74.6130259132624,-335.059471537461,-82.1807966873093,-125.377276807165,-204.001703067996,-524.579001284852,-322.691391091204,-174.00633097536,-59.7538163766731
-268.375535189349,-112.772029735406,-23.1707745291642,-55.7682800135808,-56.6109902977478,-441.313596498003,-308.868092329649,-46.9636545876565,-61.5017453157634
-110.665221550698,-55.8839414907561,189.072554917235,41.0580561365932,-28.6588273573434,-141.182116489384,8.19387136481237,117.03894854903,15.500953463772
-397.656018816939,86.636820986867,243.241276055167,243.915249094282,211.450967037636,-172.03936012445,13.6004825493292,311.837481713424,109.505856613512
-540.975931143203,115.479388279768,297.521038196556,197.400105182052,67.197882431632,-1.52721394461696,-24.7734250371432,165.524125281393,255.389974433268
-731.748664723453,-85.5941745396276,346.061306299078,170.181083217991,116.206500972476,-477.749059339814,-11.9991362384462,35.0574975243362,52.9983932342293
-399.535517045755,70.1616884592313,-19.6813399669481,175.394264398439,91.7273138320634,-397.358097528031,-65.7627236795852,46.7291859232791,137.542725251813
84.5873035538971,-155.577115942142,91.2711741196836,-39.3138744680691,-38.5132078655224,-680.135335666477,-331.842556794771,-50.6939070918015,-97.5572542376467
-448.886734949949,228.092270932451,182.428885984889,185.424981984979,64.5124804808438,-107.159177746915,-137.844225717228,220.179311147411,158.643152344936
-418.392676649523,32.3648695654992,279.790096792261,48.5122417764433,-6.64998523512622,-499.65369931022,-15.5280902660306,157.351473513287,189.336624525895
-370.520850127879,-17.8635248921528,129.244363492544,-18.1719849666988,-179.015687343024,-501.062204014801,-233.423379378655,-197.429879957883,123.901850351809
-170.095935802201,95.4023392138479,274.937896459436,323.775501868757,60.4539705036441,-377.098464781215,3.52199453070716,202.376867222942,266.252136625164
-409.343954423486,-111.342393994302,50.6684161423545,-52.5742170521698,73.3251666720753,-503.509559039387,-68.3398348270639,29.7586741512823,146.950301955832
-226.275296332198,-31.799144993216,116.486511002906,154.245509651009,63.6893962857721,-251.778687616112,-65.4506326075425,150.84464703509,51.7877561060377
-148.254425884734,-237.621082439306,16.404324578034,-27.2953766994324,-136.556966826553,-503.278271657895,-194.586100991117,-217.915726851395,-140.882129954356
-281.304040719959,135.083579736202,171.209133283533,-1.61599268911232,19.1083541759581,-268.479546182432,-57.4279771017755,147.67958504743,76.0617206321331
-519.124411253346,-198.681082252308,144.824710794418,52.5405459969679,-62.3899954420922,-399.107666602809,-248.266411129211,16.2842516647434,147.47614821812
-196.859508665715,150.749139542866,317.214607083471,185.5221277292,122.04302647541,-540.440267905215,27.1877647817018,290.057442144142,79.8449274742889
-559.755843287829,-84.9313563235337,13.2270239645295,133.706724015254,22.5560012835776,-333.431520534505,-106.913494792214,53.8910989528231,-183.841046061485
50.3459770309928,-109.747262915713,70.0494155374181,-11.5970689791811,-31.4569626569719,-923.27143753101,-147.864468391894,50.5533065290813,163.642701940953
-521.878653059393,-208.317665112263,54.7570464241871,-52.1109113364728,-142.214345483721,-491.693880742729,-152.405714864028,-21.591241033384,22.7849650288845
-301.149077531081,18.7062694238994,277.052542698482,235.064610422523,88.5053125716513,-425.989540701295,-9.19605782796862,172.22789047916,136.273765152582
-609.953926245624,177.525642658155,241.518584744306,411.308335701848,379.641469958093,126.466184636585,93.3341660735896,330.80788508703,400.879023819638
-672.488166437222,23.7060207469331,306.957398355007,134.994100381256,-68.5252688804321,-843.021984356237,-153.957303041185,134.971597199125,336.523079210761
-914.182317165221,-319.123437022616,-123.687422093702,-207.385495506416,-142.379121512666,-737.137172387738,-232.650772581685,35.4169181729667,16.6535884682671
-170.558718324115,-69.8914774062723,37.4007488863208,-57.4726329037221,-161.381002791575,-454.873817450789,-326.243927837335,-220.161201713854,174.812914241083
-428.808836374697,168.700292998159,343.126620303767,330.660383546223,138.976930770201,-187.039990991938,15.6147133633203,307.501506787361,126.074244012561
-939.07081780236,27.0205116210418,398.137656182924,236.537679981222,76.4603560477553,-459.227877399913,-55.8248336926918,409.242499307838,211.231601423366
-424.95902066995,-278.881271705672,-175.74922590021,-210.802007926599,-153.433432939259,-518.588505745342,-339.188515080692,-179.209082247064,107.885988785645
-439.68437009622,314.731505293297,535.155098639196,555.636991545189,400.399412344268,-238.356958301054,245.441943452926,419.200607289582,451.360967008699
-250.455094911427,112.53031961689,279.221918637919,177.376382902214,69.4259169355973,-858.474210256652,-157.273383362011,2.76466170233471,15.0700974457432
-130.767247140742,142.50244965154,307.526683972751,281.163396245945,143.653711012826,-627.23097680643,-48.2129983929481,167.711603332718,43.8716839662884
72.8049996052723,-2.11870494041068,123.216841351328,69.8007068761144,-2.0405586702891,-537.752305889466,-230.179278125142,-39.6911824844719,302.332890175967
-769.252621377076,233.608389871479,509.791802143031,386.159710005013,305.436934986326,-137.265974279784,247.695750494575,440.656734811957,548.672828548879
-452.796995197335,-9.84518693052814,388.342816568154,367.977985734266,188.257535827957,-585.456460832967,27.7565790933859,5.97936297092747,32.3907939165929
-198.498965362651,-176.524233331496,-35.5619829423849,3.75436015082232,-50.9340212992975,-628.332917380336,-111.429916842462,62.4566492239683,109.300600609713
-567.424746378107,-96.1593043220637,23.7868154633034,-42.3418224525303,38.5753534492396,-799.062096353082,-135.345832879859,60.4310550192276,92.0970911418626
-253.17945769793,-118.813827775535,62.3325805884233,-89.9203764714184,-127.463300864139,-332.094526053279,-240.249969190794,-34.8622252218775,-92.4745044096708
-973.894996733747,152.786002715293,365.231365348583,342.596096394758,191.068174628745,-7.67899476226012,123.641504846528,173.973652562068,315.116895250423
-295.721300920792,-141.990069655782,38.9603068836659,-44.7190466325992,-40.317979158106,-722.094978402197,-223.169327327632,59.4070993971982,47.9393043220261
-1034.75461339749,153.495384589376,392.630703705658,431.494150065482,170.702142132825,-336.874237610115,160.340119107626,332.635043794247,496.028583542216
-751.520927843994,-222.924281724641,-46.0000779916882,156.104837260056,-66.7562184390117,-615.095486007078,-117.27888888726,-89.2324576292012,1.28910326111509
-382.468846658609,22.728624048199,150.618960167747,139.160062544317,-0.166342464486661,-390.411595483689,-64.9650622788722,174.506028325894,199.606921356084
-401.708721551651,-5.32893786125715,111.726958638741,339.990815009995,154.563161924671,-205.613788528044,58.1464055615579,125.593357541278,178.201383662294
-492.50391990607,-141.310952100524,160.176612395895,89.235981137972,-11.7122597278467,-200.922887554279,16.5302803930208,153.524228928145,170.874191253979
-276.673417324091,-19.5196824324375,174.52975755799,179.574086242326,21.3781675103237,-570.856332214113,-117.83696404878,6.16691460116999,246.321727191869
55.7787200577259,-207.352032577212,-43.2027058687017,-37.7269287706658,-145.145643312557,-494.484656014261,-251.683766307775,-196.023270592326,-52.7891938125395
-330.430781528266,-81.3982932736981,81.8668852043193,72.1996791180391,-43.8992491229583,-355.052240883677,-175.001093224157,210.280144695476,110.596574807889
-191.58998209241,-62.7730862069293,89.0648784824734,142.847203866797,-46.2762884972071,-353.907038072444,-104.39237862351,64.6515548667085,9.48414885038801
