(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-355.546045421739,29.5443134920206,172.953183403704,65.5942598378606,122.852520757122,-195.053767982492,74.41345086199,68.1836487605106,183.170900232872
-575.840451837779,-159.824761914497,35.0036222797935,53.7876245051011,-60.8704370374617,-390.610171212553,-221.936610416684,-21.1640753650718,-33.7497886692654
-339.015398620599,-86.1650615503168,115.388741594339,146.019184859862,-91.825535096541,-562.180108523244,-132.475548033821,82.6907847206166,-73.4036773224789
-145.567609714344,0.961057708445878,117.158528485277,163.912227551882,132.201231396401,-513.482844498416,-81.4196184208231,37.9601085940521,-258.163933655989
-90.5654575545341,-91.1303173967754,-84.0288607689108,9.51814441854367,-52.8986791676143,-384.755686454242,-213.040962367173,-117.172742514878,211.981397711555
201.608203603584,-93.8193454839638,169.513088161206,193.965434382699,136.217781474945,-349.124634064356,-124.208707633283,154.645201243809,172.229772825362
-844.314423630072,-285.144896558515,-68.9166650628031,-133.729087484986,-175.170090532716,-502.139600700117,-294.20642815304,44.8856642021228,164.536500697563
-1024.2275059768,186.439192129226,343.557269333928,352.825062199176,263.685929248837,-74.6291189642325,85.3142515588115,387.878871111403,380.255657528396
-570.901350764005,-102.822562053658,163.035882741213,205.452768377814,94.0313810649386,-593.481755688001,-91.3740101865988,195.694381409172,-27.6002608090421
-342.780099540803,31.5743444401442,-6.57913508844649,232.216483872704,37.0052286264958,-194.846492761513,24.2926766123855,176.312142054201,6.64519971663776
-259.455064087328,-275.153651190994,-65.5411033464698,-82.1841590382683,-235.672781392292,-460.212103200276,-248.271210121602,-168.155649873806,-401.950142910915
-588.866344923968,82.0912767644659,254.694861389929,284.018861617325,155.152106293233,42.4296656154038,-23.7602192840714,265.094586147257,144.358700418001
-646.169483521546,191.578783289529,338.068740469345,412.412800539532,339.000501334638,-264.157421201686,121.140344094441,365.722845237061,313.005702406081
-537.316145360732,103.972616975385,318.24115063934,263.499364838324,245.067533096793,-65.2888966129503,74.4415434767579,305.05209441574,213.993315950449
-199.658101976514,-142.290703613186,-184.088051158866,69.2408188433037,5.64275170670589,-317.686963161686,-181.744336674354,183.437185088595,-144.830662828594
-717.023343138838,-275.946288015817,-212.575883374015,-95.5363669260842,-251.199277174492,-786.493687515249,-429.00460278026,-167.578503397293,-406.005699022273
-198.570839607361,8.2268482094878,150.858608323324,21.8482894796925,43.5873939703451,-311.579890472243,-63.4917331263423,-33.2262865179873,110.69244625546
-335.816678338771,-201.984108123434,75.0019893278413,-66.6171442882187,-18.2013929388122,-553.619652549722,-150.982673855702,120.18665055722,60.025886151896
-287.724399786239,-26.249368344601,146.734154673253,26.9093493992696,-17.8252663977182,-243.562687164391,-55.6519335491384,-7.26553334322671,31.2518438376719
-340.847116478241,-123.658865280894,73.5820945122177,108.255886677536,31.5726719153245,-273.800161298976,-117.796212166519,-33.6370519745105,8.65585415394162
-237.992474987419,-114.470688784088,116.269628728743,124.627536021464,54.5479044375679,-265.981857256411,-47.3779139437866,31.056984805769,55.9777685929912
-588.231120041659,239.955877142733,311.408750746658,160.11910034559,233.347838294583,-94.7609108206234,11.3064805390168,139.875139948432,159.410718630243
-59.9087571748823,-89.9170212070021,103.447483173746,-76.8443454832595,-79.8715048458907,-383.465101106456,-259.037670069563,-20.4504520100745,129.160199213093
-654.125406009502,74.4304677793698,265.27638669599,287.749970746569,180.146297853567,-516.196178096005,-105.853779579069,422.617584337044,242.141343883952
-326.923036198339,37.3446764979744,397.081636223498,192.504878828564,158.401955788489,-303.727131069667,-16.7724343578302,153.600083496431,235.81552848364
-208.553225187588,-110.398551596474,-12.8422227918418,-84.0430415115261,-80.3396872438916,-724.413052989257,-267.674991047319,-19.2389466767199,-10.5690647323487
-346.559698817255,-275.43571759083,-82.9684506510894,-203.6233854198,-138.257259655918,-531.724987662663,-323.23676917953,-245.876554472867,-196.789741525692
-28.0829831849478,-149.170242657849,291.508450574154,259.618813606507,141.86008190502,-406.943106516097,18.2262251011707,383.51264788349,339.82866095483
-306.604657996824,-201.396215784931,185.047653037189,167.30636737548,100.044896633304,-482.939605749139,-57.4463660437541,-9.40511226582021,70.5162749469309
-400.965767155198,70.1756727609463,197.661978998229,210.580665935267,209.386959495576,-171.486676883113,49.4350767505821,89.5045640271383,157.046281316289
-424.17151203379,-351.328023125767,-77.7330257752474,-96.397924166813,-175.68194552645,-851.868335690844,-242.55568765178,-95.4475315814052,58.9625043489505
-267.751516286997,-241.294214118301,-283.186844434924,-299.59914821617,-262.6634302612,-693.435988365349,-360.748518798035,-221.978229183122,-217.551791563732
-610.171859121901,186.805738729534,363.473200474313,357.738663337859,298.595132055598,-309.966193103464,105.785727799725,374.526018943987,249.096978671325
-611.645139681088,172.070261093832,229.432485540712,212.761932942129,215.460360533885,-424.93807461084,61.5561206130806,320.25073325073,513.849462323426
-129.06175498855,-5.68642692937283,355.655488259912,115.598443204974,140.034691787849,-510.137202017573,7.96243247374332,188.790077155353,-42.7344636074558
-417.853162083833,-62.8812172049347,94.1025323197973,107.503793058568,-56.977274200719,-549.779119199156,-145.589939322424,54.8452969319915,-133.050629154885
-560.699724500126,60.3123063320236,216.537944842144,135.695491512539,146.894717354262,-225.714652212388,10.8585590606745,256.625005296803,372.912155238104
-431.805170339969,-4.31053394987248,207.62998884944,-22.0056157202489,28.3114920666012,-207.887095441729,-0.798419901781017,210.333618928249,159.245404794579
-241.617234444177,-50.3732498659228,91.4818698172603,-40.0553101689438,36.3667411767383,-188.858343385909,-75.5972804195771,126.408985274407,78.8282662753627
-45.8818827215655,5.97135150302347,38.7556821355683,-7.77325282088714,6.58714394937851,-255.676102773243,-41.2512376193008,133.093032807308,55.2346495742677
-137.714275543709,-27.4378237471974,47.5465055632885,-0.869431523206003,-35.934890876892,-298.791206667389,-104.024071999746,49.5272151673562,-34.7499407644464
-271.509251134215,-14.7649054044086,82.7941429938801,6.14906358684857,-35.7940833102002,-255.616135797003,-105.056286432402,-29.5530045861669,119.332941475761
-89.6260041097266,-92.3757998110741,37.1072004590242,-30.7574189416664,-46.692661832305,-317.999920888498,-78.5406774611183,25.4867695755383,-45.6316278621089
3.04800191504182,48.9317432117023,208.257904168786,88.2817999754916,120.02527942985,-156.164865115265,-11.681981894857,109.850933946876,178.362440106655
-335.409847389965,23.4376089117577,297.280550701194,239.805636731166,159.054364699739,-223.205581714399,63.6457228731306,364.564335158961,282.095240936651
-790.845800657502,174.109404908868,587.763574568555,416.508423271269,326.305411901754,-20.3526980571551,216.092613653243,265.588568497595,462.115249965398
-17.0697130217741,12.4276722168324,140.832899851041,108.322906361354,-133.26637434907,-227.882891486399,-162.952655333611,121.4271794753,233.247648621675
-421.596039254371,250.787781601379,208.042391457246,343.429359110945,258.599460970829,-206.632596030206,140.584279992559,197.421280129136,296.420011068936
-583.250890178315,-113.069636502929,209.336090381003,122.656671850957,36.3795996820554,-280.114268467783,-20.6355604738928,85.0486416808399,-23.602775211868
-955.525926210306,22.5142534311162,363.367527593742,280.049921120299,179.664867161126,-546.059691308074,117.135987057016,335.068088350498,300.451239390655
-862.131669700262,-15.4858982591904,428.943266409653,295.433336372196,76.4481755293673,-78.9322287350369,76.2110296136889,222.650602805545,286.784163898032
-804.469926699872,118.192362698122,308.837895381303,460.263703559263,336.422142738375,-92.8930715384777,138.142224548166,345.36754593574,230.136371921661
-249.77262896295,-93.7772086218556,-79.3993164693966,46.7132624837614,-23.3256712786679,-551.424180141192,-200.932778936753,-26.4832920677582,-44.0273639685765
252.397479433614,-101.109205196706,-30.345444588369,3.24604465051743,-115.791216506121,-521.949857356187,-251.913512283621,-78.6817111242726,-141.797018267935
-221.075739773034,-3.43055853596888,-83.3768218821024,250.774281121017,129.588564046835,-520.979556137947,-49.1490337603191,56.3563552778301,31.4714310917552
46.4181408770528,-61.4901509459596,180.037290457003,289.750056867757,40.5121618573976,-533.10386524933,-47.5791825538181,79.8106438512423,364.803127841791
-194.697927411748,-147.283363070645,-81.5917659725965,-0.144314858174766,-145.074321352862,-420.692118936815,-148.253970677528,76.9247711087664,-61.9259975731256
-523.830784457619,-47.6423139074686,320.066202502378,186.614128312402,46.5276552037831,-278.405592415074,17.2758583753603,126.860184702557,268.563203680038
-390.862370569975,88.9521512146894,217.598777017891,219.015159926144,199.947201821604,-299.209744401131,119.807285525749,231.298401359731,156.590359977738
-222.749211741182,43.5171671315511,161.692435523753,121.656032941057,123.646467983534,-253.034724065277,38.2287909669394,124.511722904681,358.629730975945
-340.778675129332,-96.9536082419472,196.613838352845,173.545549027273,74.4808441170244,-148.270650654842,0.0419228966056835,97.1045691989493,56.8783849816537
245.995825121616,-279.487299363813,24.5186917018691,-13.7699729204887,-31.65414250514,-343.109335845088,-152.831118534377,-122.445909750619,-24.2173806642677
-549.01405309292,-29.1783432891243,131.062147940909,64.0278671112465,3.32278816659527,-478.803834035651,-5.14215264609084,95.9027295626875,26.4720993095343
-199.24473094206,129.890224414237,298.003581186616,287.941738875437,202.536462226202,-347.828367187853,12.3566693275061,190.3802530537,170.950040498981
-279.488688947778,-189.897929640581,-45.1661985759574,-152.428983180513,-182.806268805631,-302.407643494504,-340.930526820826,-171.983908271235,-137.964787927056
-982.680156605144,304.503599680062,254.531766588989,278.335936250887,340.230691563658,145.830560205708,100.328387692687,209.788051809162,532.854862334956
-251.26364895064,-164.14368704072,-150.100542785527,-50.866879499561,-161.01119423483,-398.690446159012,-300.52266625929,-115.808455955092,-152.040753266981
-625.421866192308,68.5422279968943,128.689464487303,111.383355921382,26.4141642808245,-435.12584927951,-161.033762015795,93.6647942010022,124.531057818061
-290.590581588171,-258.875280087261,-0.870177675631567,76.8453783074801,-94.9084497034819,-528.045131448911,-181.068489519232,-56.8711797824362,159.626364808602
-693.950473567646,189.987964120279,296.951395790617,328.134005818087,226.692970188742,-381.624611864972,66.6752750555606,232.904883536336,51.1407893981232
78.6719723918941,-169.876314288536,232.110848431475,242.806667691579,86.6645352134747,-499.644916835125,-153.494250087118,225.744574639917,25.1058564477426
-685.41919703962,-242.658633109826,78.2403428861726,260.541695001746,46.693966052786,-601.679546405183,-85.7984709826942,44.5854597066063,120.322897706399
-428.985744036763,56.4989798074093,326.184228965009,272.276550903189,94.7719282838625,19.5229033923388,-69.3541261875507,227.240239100356,85.8052789088397
-693.922760769288,290.806414750667,561.310904502898,427.365173142277,398.153470598045,-88.6866175505857,189.356477968904,532.140114798865,552.221275459742
-129.160495198885,-78.5294998320605,20.5019981929654,66.9060392430401,-34.901424063828,-586.560058730851,-166.763279285937,-16.052831437024,-15.502614056546
-239.400394985758,77.2330958635375,74.5554044771561,229.296678337196,17.3262407374095,-155.098872812843,-24.9472773269954,112.015042598039,158.026793890982
-294.92405732537,-145.673495188355,-28.548779679084,-95.2050769910129,-56.592924438075,-285.204253730597,-180.268024532183,18.3768420243323,-49.5015840310953
-307.906183266867,-158.631758094351,-305.292498970724,20.6060949212624,-162.573546480708,-507.958462742186,-330.167238259441,-65.8834631111476,-2.21605478064157
-191.347026176663,-294.583697889517,79.7036665285996,74.9949995978095,28.380418811983,-395.957843266384,-151.319572482134,-5.37023264444633,-32.5094613380643
151.302135644393,-227.347596896201,64.9769010148557,22.4427800801932,-76.590065284443,-428.766674968065,-243.545153939605,78.8556559957433,47.9880452041452
-126.105859966192,-203.953736982892,-11.9752223621254,-19.8999533362658,-84.4306015547772,-368.963254720526,-238.794695137462,-188.85710346431,-65.4909811388643
-192.649731812067,-125.859086272525,23.503300149212,2.01669016355299,-17.7712189060185,-595.39902983544,-141.692757192053,-12.22480318624,128.803009623458
-442.152200397803,-187.307804332362,176.744793790236,154.252533384439,65.659761332121,-327.454078331401,-57.7742552394484,231.467259560821,157.772822081402
-220.792257872216,-111.287982141956,181.669181812991,-1.69692915392807,-22.7842189857183,-223.775793533197,-103.533859607669,-7.27675598854694,-4.11793586714339
-627.607029649007,102.121571944939,301.766571161701,301.100159541296,242.783774470168,-316.855689619442,110.259997896908,430.575673594598,391.721370683954
-399.029678917279,73.7407040383405,251.352801839259,229.74399715793,195.498125240187,8.58268214025884,98.8942236573639,317.997662474605,273.793466728923
-165.664546934102,61.0894244801457,271.037635092682,177.757976743989,157.004845359661,-526.482894285509,-30.4134248635673,219.959954344311,65.8596558429635
-232.896572580576,-130.33798910939,114.185336568597,187.755359569746,81.4610275177401,-507.886324922229,-173.167164291692,202.551761812923,247.869241048786
194.599596042652,-469.427225101164,-311.277101901796,-245.78312560427,-397.656011347834,-718.575191749391,-383.332282062474,-247.592435427363,-169.054615450666
-392.882564016138,-114.176109763677,-0.735919401260617,50.6911144762562,-53.6842066311365,-448.585630853002,-175.221783314191,-3.70476248510749,-8.49441631549598
-383.397998799948,29.9881329198543,138.756520329553,236.954231233471,97.4514954865881,-259.103389542666,4.41319441435917,89.7991544717879,14.7880064623314
-125.419709552822,1.77936106528068,126.19469684592,175.418227855254,88.0835296188743,-383.089898059596,-69.9597916317084,41.3636161289178,-6.88529828535684
-461.275192900783,-3.15114438665478,168.033155526457,249.297402842421,130.268253294431,-298.743868963051,-42.4311513285938,165.162551551097,172.985922846885
-586.209335502215,152.013003196036,271.409441655487,136.415827271951,133.050705997979,-266.697910488874,105.217395130763,193.085947870539,137.838759084407
-388.640027679594,48.8796769535984,36.2886181151844,24.8245723069413,114.667068842478,-461.319448996444,-58.9334578498238,-47.191597759178,-27.7410562494842
31.1609156873747,11.3178499073838,13.5417434379415,-150.811661341722,-31.2460911549642,-669.028667626859,-250.805220710026,71.2648899826017,-64.6210056284326
-647.934888157492,10.7736803586959,231.402674142173,231.246783265917,160.183529290967,-372.943395234353,-76.6876314966212,20.801894333114,30.1468945361921
-162.623353077332,-57.7365490577649,111.252061796695,-43.8377012940546,22.760930284654,-233.24416937276,-156.861704648734,13.0598303133374,161.245292591204
-173.927396700456,-152.994200111163,113.248177511021,15.0936733791386,24.8934270298923,-438.793353269968,49.9147141181456,191.378835771357,-65.370242625635
-242.592527010245,18.8389780741709,54.432282823429,-22.0872587237391,70.1560188588373,-240.854240077842,-26.7319532390975,164.972156242351,-12.3143769948219
-269.78067475275,-126.293412506639,-109.35492517153,-73.3535514453833,-139.145364135133,-497.01091103418,-180.459131688389,-123.794926627615,-140.337797738292
-403.217614095709,-93.6180444464408,255.686205530263,104.25756664978,73.8390264103073,-386.942061581911,0.196899191396369,89.7287987472409,210.180456344067
-655.69309565621,-197.850098828159,256.316035596828,142.492926962761,-15.0980314406097,-351.631276223332,-68.5550788252149,146.466547481126,207.941101138917
-413.848769459495,89.8303582917288,36.7458118656359,198.427884016084,6.73067001876552,-620.685939324962,-165.117068862346,212.329913709254,228.546969620074
-463.31381144335,-349.326633128578,-78.8857058738649,-218.086419312342,-104.185568426232,-666.560891368528,-155.399665973258,-93.1599207196487,-141.062276940735
-299.810250271392,180.902060637105,335.742448128258,357.884533097755,225.531020267415,-26.1534523078299,-7.32839649359084,244.076692880917,380.823654060587
-638.428685409432,-105.235215755114,164.715152934106,23.2208663336314,17.8466766516503,-276.82925082017,-54.6406371288904,36.3088371141639,-8.67652052991025
-571.319276059057,-152.799031232324,-31.3498433390632,-21.7264339422109,-42.9000677373842,-530.652905153453,-212.593265086427,-202.920898197113,-169.998365345229
-251.010080962704,-70.5405121663644,57.4838633797845,122.457799545904,58.0739417190998,-270.452165249924,-43.2203638057981,73.2928777527995,-59.303695471579
-260.633929367934,-27.8698837039483,-2.41242997429799,112.597719420621,60.8071494497126,-382.508051123819,-79.8115384420089,-8.20106856221355,131.328362807933
-183.977818723652,-8.13233660701371,93.0849459503006,62.5271184007943,41.0742035247677,-539.189366666556,-148.196037692202,17.427342273033,129.96631292299
-169.26770077445,-143.665083606495,-59.2513925485546,-124.275647855757,-101.282039212907,-806.209420777884,-270.738403619209,-24.6983772190579,-305.219145643117
-718.55558562955,54.8840077639907,382.720325880611,296.207849916835,121.672847139576,-544.500016894963,-0.454666754347272,273.151379682735,212.699844342394
-496.802347335906,-426.974758659599,-185.629607747192,-282.108269222197,-137.52401315156,-605.330362181005,-209.326466388899,-217.273258585177,-139.823025129896
-164.974414834993,-193.730856317641,-11.9900564150303,26.9741169343906,-124.440089480166,-512.753221946972,-199.988656654383,-17.216832185557,-6.0948701560701
-957.070076169328,183.675656941421,15.8249225092004,143.220495286165,201.422945766259,-247.257688792684,45.0694654609033,187.421695168508,83.2404487517942
-436.655842629116,-168.303025648056,-15.6415829948382,-42.421064160415,-19.339725333004,-1165.90776126536,-96.6220478642354,63.1064170871687,-163.641127128569
-216.670069193438,-162.052311903326,33.6330541345233,-34.8173506512597,-101.836982457789,-429.212181061419,-159.570791980441,54.2307081263789,-30.8619766311858
-408.939005290697,108.962086155479,188.469846120825,300.158815362098,245.640310598785,-44.0869911751336,159.386950502092,266.252094268528,153.585438364622
-43.8434103192558,-206.582553733489,-130.4231971646,-323.899580722282,-215.090368579447,-728.890838131862,-402.46865591911,-119.915642733191,-208.320668300381
-593.732320811934,-134.725668249172,68.1484653424341,-126.462766980836,-119.965685115294,-746.465734993719,-229.461671979821,-130.7905364568,55.8199072889402
-148.484845103994,-146.163891924807,101.231847556614,2.73966943224877,50.0517382852559,-282.679548495071,-77.8941445517589,80.7079913141206,133.44710705692
-715.00954923156,-133.142804021405,130.671038509841,81.7614536371802,-72.3389495135016,-755.814204295049,-190.299276400518,186.502473299712,45.1813214298454
-141.012288681872,70.6795711391314,302.319099586559,152.550130800308,208.106425715494,-255.488338505413,18.1282637988916,198.102395501512,190.364729851746
-199.46386274985,42.1465375122643,110.552069703321,288.458674594527,140.607925463322,-141.2850726662,36.60373328879,159.530435512846,278.725797507868
-203.780053788842,69.8098894198702,221.140825796116,59.7832380273539,123.426804191055,-252.716591786186,-121.672730751598,-12.1179668725817,345.642990963515
-252.923811022323,95.6602774192725,418.78987899085,524.130065267993,114.153054746339,26.4353169833757,6.04044214761234,326.879948143964,210.724390247327
-158.10688020954,62.8980850169028,41.2375116738549,263.588592873508,85.4709745598375,-266.784835085055,-23.6177508789519,183.149954281776,-120.080246704161
-600.953396050085,-50.2927157646839,-8.69381385754241,101.63200130951,-3.51504191769345,-309.773273938699,-93.4225888826477,8.18459617005828,41.6794470319437
-487.777468057873,-174.773703256957,24.2069736929116,8.9683268009976,-98.3330548879967,-413.347830717132,-198.653843588661,-36.6593576018786,-95.1426060650556
-281.338360844864,-70.8411901930813,243.165942092892,242.405963438905,50.8201272585138,-209.084091664132,-75.4057499889823,28.1965048207421,28.9615819063911
-459.981547846139,-78.2423112458237,118.898277938206,136.035664368283,98.4914756011349,-269.827649455852,-21.1271508663121,171.100460095273,104.228250178392
-331.961680670847,104.702470114931,219.193075315197,292.697301136563,152.207922089234,-159.240840407496,68.4875088902772,135.076760347343,230.320245247407
-289.485877605548,170.575896041781,197.045769815955,262.353596261797,281.404719766128,-39.6480415802844,90.1138307671426,108.057048891242,319.837342401574
-226.368040625501,105.464536374406,135.233205842276,193.990875749056,76.7045703753829,-314.470963065745,-90.4432101962302,33.195299676081,32.0400820253999
-312.185136212604,105.252813579747,349.365201530694,448.413953119962,224.921231593165,-63.5075342731143,26.1091377212433,211.072626217481,329.746785569732
-171.418098383074,-162.581739304776,187.230258393742,66.2703844091666,-19.6652589465302,-865.810818964383,-214.486215690551,17.8986029476528,370.679319887829
-88.4363868540968,-0.934486194593774,92.0556606336031,177.017220076406,124.491420682807,-545.578693810152,-7.21732010056439,-16.96575574491,232.730265302642
-285.310447821103,55.3343360355575,-27.5815198032651,256.465850145643,24.1624431716627,-322.697618781225,-60.804178642531,-9.74207935606319,-44.8282626490254
73.0463054419306,-287.488688493482,-29.0652182233475,-109.889729630493,-205.786442787474,-801.492753594255,-346.65478767055,-124.836367335956,-150.598687281396
-197.241808868435,-18.9073901848315,244.649280753802,132.232436556653,126.375133543786,-347.139202189806,-43.1280347046268,1.88426953401358,-105.618728488422
-506.776439986917,153.627822287715,168.693687735999,264.793896582438,121.268953763443,-357.995243042737,-49.9498015586287,130.565633323276,120.560684064258
-110.871261980443,-114.483904666689,212.519839740009,196.965499634884,124.090884367557,-279.087858160412,-34.8658365915326,126.800817354258,28.4923933124228
-248.140401303346,-131.08621049903,-47.2147466516326,-179.050729225302,-119.626928485373,-426.573841274396,-177.483171053915,-7.77537041749019,-62.5289556020507
-301.038080709099,17.0362856341671,223.600935536437,202.653918971773,172.470641988737,-239.116810151667,49.948804382213,94.1108388842904,120.828754110924
-287.521383178148,-196.675759680846,85.0756430548499,136.944070797392,82.3644901385851,-117.252857963671,-89.3197534311948,117.155477172841,143.427232215605
-447.792610276752,49.7474577504618,132.469244681473,165.295330703113,1.08214490936371,-304.019220994422,-26.2663010210345,174.011410379375,26.3803979163495
-238.175738886057,-60.1627477876027,267.644233868763,119.522820431099,69.6118873381201,-229.491130638315,57.6474845150369,264.655000217172,107.062259187602
-1422.67760296197,143.466514808155,197.643787540901,329.636711034764,325.156707867012,-443.389512418589,16.4099499366421,224.968137441028,364.864453665155
-456.454883000872,-166.325487681886,-152.778892554677,-131.403021451072,-178.668658971961,-921.060421797374,-143.419283715193,-286.05372233305,-109.755301432069
-97.8730156530219,-303.889711475775,-19.1434145272069,23.8314296366916,-97.6512205194449,-494.56265690599,-214.547802434587,-88.7007245198765,129.105266214247
-390.034141565928,66.7610285021146,66.0122748203667,59.4200899595453,17.5201094048316,-499.207719549264,-111.667831865474,18.7807550579091,157.949103714083
-241.839817447062,-80.2070119676937,180.553995521725,98.8907830591197,11.8138715959867,-364.190896334541,-127.168644329155,155.762732040666,215.285323187811
-924.443719689174,151.851391875665,161.581903654325,276.21032029725,288.090428529147,-202.917693124582,169.94290871355,261.169483865291,287.287380727561
-547.096933008463,139.580937231905,262.373791239719,277.533187171844,120.367954213012,-137.882034353359,126.072684780353,313.643581148441,479.999867022852
-709.156324967218,-53.1188038384498,136.606767012738,203.751053543849,48.2864945258771,-451.208890044541,-60.9116699246661,82.9284651586568,90.6221451450983
-287.591659609041,82.0912123692688,137.93070911718,209.284516879095,47.8033765290129,-390.856372362978,-59.2968003957503,33.2125095082265,5.36396467336453
-192.369683039229,148.312674604735,384.930829553508,290.576131096444,149.182457599571,-116.863564773666,39.117961637945,193.89961749607,70.5918317697651
-256.327968206475,57.2593550551537,269.112389396018,16.3226484599109,119.132709390746,-63.6602288213617,60.9028042219143,138.776452373539,52.1900325283823
-98.448072618572,-178.45710792896,-112.551822642945,-34.1954716032487,-87.1054075658612,-515.960018154408,-172.791834291842,60.0717052164691,-168.486509208014
-756.637393451456,-150.094980596816,-28.3717509555263,-51.1934786581842,25.0559559920948,-257.261751332,-134.133477662515,-122.638388114821,153.530891324321
-110.568764553369,-283.811550724837,-125.167267402008,14.3981815592269,-299.701118734156,-799.06294955848,-497.982213078067,-222.625877911269,-356.337739033377
-884.347878120672,174.508528284954,540.804731833668,464.036572817393,261.672557759544,-55.0414934390355,103.441708562314,444.038853346588,561.375904344692
-454.563289029204,-225.40036682722,-69.3210684477672,-46.2304787222238,-98.5851635474537,-285.529671255892,-198.558516243104,0.0242968438979005,-86.6076344346948
-328.906256841481,326.352282287524,210.331221545026,489.979271302633,246.314565960012,-151.26575569866,50.0059162397229,336.436104739056,365.98830826574
-236.930199600745,-190.963365230122,123.250669616886,-70.2546345849696,-256.989794794477,-787.925461432387,-391.083345488111,-211.157054407613,91.061747124797
-574.46006235668,-61.901370853077,105.218860889319,60.4165659980645,38.2821008132923,-417.862906667055,-116.689666657927,10.4523247743491,88.4678907784037
117.771442630823,-126.065092361037,79.4157665870443,43.9993118176262,-63.9029745257722,-411.311221422831,-179.334090069227,1.63702869585541,0.264620353427745
-291.208207107251,-118.31564355777,-84.2988997493812,12.4871807507534,23.2146591305791,-464.184638688501,-235.052604886478,-68.5687157600623,80.4372307508165
-660.056999364228,265.963512279734,357.81729031651,275.768150527503,295.008309152996,-107.99883653337,107.534791293991,401.455552101441,270.547074277201
-836.602621507423,254.763592318981,540.421948976757,465.053345742846,367.325454588834,-113.478129421004,265.891365978794,508.69297389219,282.704822417363
-62.2346774724574,-142.392895337121,82.1975631887544,89.4198377773391,-20.4498737205431,-197.509009159374,-83.4564163264295,80.0383616202234,36.1184948965529
-285.192359746579,-169.821906900292,-142.110533079765,-127.226022204937,-123.000204024342,-562.218099377671,-218.574619811392,-199.394302303655,22.424328226125
-714.737384256892,18.5219046859856,354.440977954888,179.237066405229,114.622810360277,-328.44332816331,-3.86134495663282,156.249203188068,250.92647580184
-92.0490749583441,-266.345222929802,109.516451129264,9.99170766229508,-64.6038200755429,-449.953320019282,-127.811624181588,-3.0307951348077,-3.41735334660916
-328.389095098861,59.2519526050874,145.107834484123,125.258098731138,73.880456459061,-679.684851346188,-20.7283818903525,112.429987020718,-49.2531863845506
-443.393772003103,-50.82534719049,116.505964565597,116.07794982077,35.13149229798,-303.054487500383,-4.84464104509971,43.9057198743394,165.403632103349
-58.6459055060623,-339.355012101429,62.9247600466188,-69.6288875489845,-165.983381485246,-486.768929327925,-234.539337383831,-56.0979729971205,-214.327808817494
-633.905012354284,-180.795825305162,-118.685095885296,-77.5747517075361,-86.9165844359377,-280.123178011261,-155.4291074621,-33.9716699832934,-227.614268106408
-9.96663741580414,-5.75408150617295,-5.56821384142677,25.5362703179562,16.674528354517,-285.382389067803,-82.687967295089,67.8715250477362,140.929312474502
-526.067919723064,-40.5378885303217,56.354807818454,216.971184383758,77.3098439205496,-218.118064123562,-19.2743819507159,165.801937848322,197.708149009064
-564.748685316474,208.915294665407,440.015145772632,428.234552936294,278.379530063037,-462.04994746179,216.596120806978,340.242359074508,229.505455589759
-18.1853721766529,-199.30243778447,-67.8448006651888,139.969201413944,-72.8020553419483,-370.227712650463,-117.008046539984,-65.3097557047731,-155.16092306943
-810.617727536188,570.952872535912,916.919006837066,792.043099937906,601.851122864522,85.9697481587391,604.44671620497,778.705264212287,978.23636227598
-786.622027195961,383.164947821191,450.092632837464,568.197036723694,456.869622657949,-57.121022429521,214.519194433306,244.095180612087,347.302435508325
-359.934989113448,1.78085153634311,79.48418051115,16.9937325624342,48.3482868858846,-455.159444334524,-95.8163873747108,165.267010006941,86.9685223561391
117.965508087655,-293.073350668827,28.351706404821,8.54726241264143,-105.582816438571,-488.616870471058,-299.011578665319,-122.624833377937,-137.452962628187
-223.679046900914,-180.356629330743,25.6420580417034,-11.5599426557637,40.9962984040903,-496.424532571938,-53.1236092091422,-69.8769505151868,252.834649448268
-362.25500881979,-272.56527093667,52.8407272247714,-171.015762460367,-101.316281882115,-477.648998602119,-181.170438493064,-4.12106351495822,-152.343386792432
-339.932738915901,-153.007187609241,170.646403150742,180.288132882677,135.365983563883,-101.202886531246,63.1106064862979,144.369074692018,261.717537276996
-669.150494325106,49.2933632556524,370.049798230932,96.4841389936628,163.8013005705,-833.664261730388,-124.580100921623,140.755891856505,112.407687235973
-269.75955573906,204.953802484571,234.137757141532,180.062228476992,167.220820387141,-608.980853090834,29.0853078963701,57.9242642355639,35.3584153480924
-581.705134589967,153.93010385018,325.89038812463,239.275916729544,151.379330159092,-331.377719420598,14.3576262472052,285.92216095305,356.32027443454
-347.918956269466,68.8396622857308,166.566668875719,164.642171377935,78.8193205939897,-301.793598735741,14.1725891098395,179.753286037972,136.917901112596
-574.877164216858,-123.698727683019,191.459128778864,42.5025898831373,-2.85865656661736,-383.451829027908,-48.9155812429817,213.595717769198,109.259740946654
-121.393120669381,-181.544605628518,66.9862872957092,27.568148244507,-60.0380307683663,-346.622594807071,-140.725036369171,63.6203936370275,-115.836139113613
-413.399391307321,211.217832804585,159.152839297916,242.43358575524,130.104547075229,-365.468071087442,79.8560908839354,180.202153154569,339.258279469272
