(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-493.256331754437,217.125907217065,238.474569466771,262.86221197409,174.901246430672,-282.001747953844,45.0738514341501,241.138213886668,-85.6305602008215
-616.916912550354,228.629556554704,278.035620543971,171.797025519703,137.711669337208,-306.525378786817,14.5104970852126,153.911348289592,315.442823555
-265.841870004719,-157.462819575019,109.072902869731,92.3653814978825,0.512608726436156,-666.279858008085,-100.627106189379,28.9811255265959,217.373514838226
-557.847561953429,45.978026672441,442.236291822715,342.153634150338,240.98883599395,-482.189815928446,173.694571721808,380.363606208608,307.719867988137
-382.42328688805,-146.549435938039,131.684775262198,120.988159730827,72.2004493467248,-358.923226915547,-76.4802182622225,153.661408489948,256.338240409386
-433.073763811743,78.2688147627778,126.327602747951,220.045928957319,77.426918759149,-132.783179896986,-56.9895583182079,115.160522047314,199.427707348252
285.135710443312,-145.500180036252,-68.0697199300703,-84.4518053908105,35.7436746843996,-325.072973450602,-86.0770182879205,83.2450547587359,182.811178743874
-447.860241625265,-153.642704062986,-44.1161046848283,33.2285788045301,27.610778050599,-655.561005879936,-81.8626123381837,-180.342395176092,-83.2171236228205
-488.607500317346,-174.435205842688,-110.859664817253,91.1406089735465,-11.7688341857574,-606.23112786236,-259.675462367188,-8.44682472157001,-171.586353945535
-214.746731960593,-256.290876770618,5.69722023147915,-8.69301335168711,-73.4248325513618,-408.602018629754,-176.582285775861,-160.376074647444,-45.0491420229373
-462.828329431088,-42.7638517912492,106.006124178497,107.675459023438,96.2490991736122,-423.130473236044,10.4903211291239,187.565409824616,241.410576079128
44.0929070166312,-155.364255154651,-43.4948697061336,99.1712712856133,-35.9343046518043,-285.113900733239,-234.839572859399,27.9794930596254,-121.07295979837
-173.96357160592,-29.2284964587961,105.712274573882,131.159211902952,-40.2966821032969,-513.91561148089,-199.691672807372,59.3491195295137,-74.8223998000904
-501.181358226673,-74.4969756068258,118.343971950628,76.237422127786,55.8460042300067,-628.651997539459,-121.919851357554,127.880740354682,153.771029754207
-465.852968527135,122.296819957999,209.871997157592,290.750130283472,77.7602114106994,-137.189757451342,-58.6655529898999,229.091286967945,317.584770323454
-149.796144767621,-64.283784281608,42.6729299417348,85.1941721643962,-20.4488089043844,-433.923235916227,-144.92585004805,-26.417819929964,-15.8974645335111
-23.491457035052,-189.81037240912,-108.508574773922,-136.397443239373,-96.3733140595177,-583.03521614417,-260.690122671294,-59.9063254023422,-24.7978759919461
-48.1173279648796,-207.724070254793,-44.1311962828913,-27.6939137709378,-216.498493091087,-782.733502231393,-342.472870176469,-136.272279790181,-152.210017416466
-231.067869455423,-266.464991113171,-77.6723306547065,-162.364729317276,-117.481099641009,-470.764830542088,-341.865780070875,-217.586727871862,-299.91140839754
-263.458919718527,-24.5449384013045,153.167749771939,172.90696053407,40.0406421226508,-359.782829628028,-59.5861752800192,19.3237707632215,28.760200687615
84.0034426315397,-52.4624131554572,42.7703631128243,-42.0945853948178,-1.1162599860545,-329.898338453524,-164.355976361803,144.088633978987,-96.8967230953349
-48.7532117614464,-249.972370233925,-83.3561677098569,-220.128089450438,-106.048231976987,-447.693492919032,-294.817869432649,-76.5690015077489,70.706364682148
-150.462131811233,-70.192828997875,87.6860734430811,181.309303237671,-60.5929333138483,-467.46245418732,-185.966993376103,295.58459679407,3.59032029603259
-560.294935737023,-112.878008918953,38.346218251274,151.126772099731,-24.4039167852025,-509.87621439909,-83.4572968826833,177.363255972989,31.3698983410388
-25.2156810394954,-289.657871283358,-75.4496962066769,-307.933382286888,-193.490029377499,-671.501807574236,-356.826646738948,-151.186341764223,-162.744421279975
-83.8142007912284,20.7883650657313,120.787177592108,286.592296232669,56.8722295939115,-247.054125925526,-18.5974181831116,47.7029046565767,238.356379555262
-37.1909153845336,12.5779305227625,82.7080720963613,124.965768338712,60.2467478735198,-344.914026954182,-4.67044051621997,96.7426132710243,21.7114024607727
-257.992895422751,-154.699161210041,140.977945048311,42.5945027062407,-11.4422523158137,-531.955615277446,-209.163772836194,71.24743830433,106.292254888511
-310.904532813816,-15.6788487129234,64.8146506284393,17.8847101720457,84.1153592609917,-37.1983963239181,-195.574738499083,-57.5636828471033,-63.192458315767
-597.588495804062,-129.274767169802,-78.1225460365822,-58.8246024652908,-112.926607254165,-696.016482954481,-228.404283323282,-67.9147997199761,8.36066664412647
-1128.50749609897,180.808966994569,300.167301461595,618.111887406907,490.88425338213,-21.1383946990827,209.864314599989,560.264781165613,736.644166403123
110.310350674641,-273.4595404149,-279.014835191007,-58.5194110766242,-263.01676594108,-621.423378132084,-390.446360030102,-318.679352625048,-146.345159655892
-271.665309400537,-136.916364225734,121.131496396352,176.158239917044,57.9645302522404,-320.015499872257,-3.00236784588196,55.8949286165807,58.8953545129261
-466.617236341495,100.904889019497,130.783985866547,236.975129570099,120.776194201855,-271.70250050458,44.2100828777184,186.79801583114,85.4512602415343
-306.905064067359,-32.640932358292,157.747508373679,63.8268098169792,43.5553961952974,-451.902062563604,-73.1323536106502,-19.2846186325478,25.1144110987661
110.125554928149,-437.6491048483,-160.985357963272,-120.431373007563,-317.433145885516,-577.660048469086,-409.098104083939,-158.980593879785,52.7242212019773
-236.662794026925,-16.5118675089398,58.8819453531469,131.437836677564,65.316718918366,-664.015233147396,-108.48149415743,179.574962636645,161.092687299402
-231.183258729126,54.7569301982585,380.67243011453,84.9636310910064,274.489997115685,-156.664758944229,-30.9947292822762,248.322579170052,229.194747692192
-212.145015615097,-200.10312004764,44.0705378691273,29.4349343778013,-57.6316027793364,-376.31544777946,-189.366813663873,-77.4071016844246,55.5852349512716
-458.71041221604,170.81323206579,78.2128486380097,292.620803477897,144.409294601006,-276.799848600422,-6.56766610878549,-49.7686721257123,50.0430764680787
-619.372649030876,-28.9254416180011,57.3757428912213,220.671073700993,-41.8750914294505,-850.384393587592,-236.133651760036,106.567822090205,225.682394439646
225.1372692695,-78.2934428901717,77.3493956750317,91.8272392176295,38.1848677003945,-906.009186372132,-155.2991839112,147.054781191832,126.93118766541
-351.850224741473,48.4602150318897,310.254438979173,220.452230314753,147.847998810699,-883.406612585944,-55.9552974489961,200.252135591392,344.483212651718
-1109.92781926994,-157.747776092358,265.188493337017,170.538936809113,91.6278726540622,-724.614793940564,-21.165715848736,179.5631278611,81.5345809680584
-119.618515088679,-151.617473340884,-156.736283435108,-174.874727381692,-169.112751253211,-568.18919147877,-279.464372020135,-187.47651700025,-281.162124356386
-183.71428058311,271.610894741447,183.466336199295,173.158253160567,101.106521930502,-252.893750066112,-7.09700815693941,59.7469404939693,160.548403031229
224.653995078723,-128.367699070805,3.84662949197809,-10.1661806625489,-97.110455029906,-446.354096135939,-167.650380867737,-100.847668504848,84.4206939349278
165.49055430216,-157.634818080289,147.061074429832,34.2636830672272,-86.9784075386997,-229.244438791426,-142.408371017955,200.745628834818,99.4804522178674
-569.828430914611,-76.9238776822604,13.6290928973904,54.9085578635713,-28.2201185919694,-513.48355696108,-88.7910218041216,-41.0650777856499,-73.6817029365338
-374.079328642016,-261.729567729664,-125.166856357795,-162.533198922334,-94.5268336812587,-778.486739717079,-395.648596878498,-12.8061694133503,283.243860118881
-715.9558384308,62.0755974291096,111.215754999255,-21.3104549779964,162.096785050901,-405.302856435628,-96.0108283054287,98.4553462115073,21.4921591226885
-566.750728728846,-321.651875850366,-143.262128756174,-6.28258992629708,-71.4662055485678,-797.36788777959,-284.159896368445,-5.9950151700541,-67.1473550320516
-572.511948914602,52.686623061978,236.124511050533,236.210495297404,161.686013596409,-173.951258698733,57.1747101747169,328.233477419242,265.585464626725
-551.696555747221,57.6492084514612,395.240546657838,283.18840091709,209.853247793522,-91.0464729719679,19.9228474224074,153.14880497221,277.653147029967
-412.677216564232,12.1920857935038,79.2292851594211,64.3132327718195,7.80019928602997,-359.338271449233,-198.031789828225,23.5842316350609,126.572735375419
-468.867025877073,86.6196931225641,320.511440731301,154.926074339484,45.0550901135866,-772.849209311738,-215.707501893892,210.228832145047,37.7637743563573
-190.926945964413,-120.970441305446,132.594713716579,162.768825510022,-68.8554390733771,-537.446547217907,-66.9618927799747,122.684884379385,92.8468466498161
-108.176811247442,-64.4850082470221,213.71007000588,109.259777923326,48.7746782164686,-281.114858490619,-24.2718081027706,79.0524975665903,96.0659902060579
-288.90833044365,-30.5414108029508,45.3651897111558,-12.4318076897762,56.9965674880223,-198.641785152904,-34.3560894476832,100.473709841652,50.3306151156721
-188.03630542299,-179.06550393645,162.21807413573,101.151911664172,46.2297470055346,-373.958567141455,-96.4907173314568,152.124334611781,-36.3313389399264
37.2237944228182,-118.471784817664,-107.33496653811,-38.1215738885076,-21.7308733037062,-353.26748970581,-262.856032380005,-179.421662155786,-179.013586192734
-565.113618490024,-192.983512426941,99.5122201755294,-20.4042079459323,-58.2143631735817,-494.299420173251,-101.736322000157,55.0676764298114,54.3333234812599
-614.951325433984,-12.2560498253151,158.201031109464,175.483664379768,20.4647507424561,-417.564704683966,-67.6638560651336,155.997439094252,106.512454606884
-630.038680841171,-46.6302801482379,197.682253881241,76.6480576829417,-45.8822810289421,22.4192868310674,-51.2963658459485,92.0253646508791,-119.003711219906
-79.1770994698309,-190.095483039502,45.255525112254,24.6041149003722,-191.805047702896,-912.609695923267,-238.469062283897,-224.211397811006,90.9249975759085
222.937434556996,-40.5179683505376,213.540100968414,151.781024312615,110.884485232273,-17.1355281677716,53.1171993339667,148.674550495809,-158.866449221619
-704.711448149319,272.413247817472,387.873743088981,416.719817185361,320.020846977568,74.6117477689259,129.50939218518,354.931276537158,403.233994377573
-381.825115925792,188.977168809564,362.696655971915,310.99381987004,292.938824900601,4.47740757084102,268.29900680737,277.983191963838,168.2558684291
-227.766814623159,-95.1735590692915,144.395093679857,99.4049043633422,69.6065647543655,-461.036761258059,-155.633244569879,-146.181415891075,10.7116101965075
-590.190557568036,-342.871638511788,40.3693600260885,-179.881202465258,-140.36918317384,-455.202467451265,-182.39792334527,-150.478589031845,-207.200158742533
-647.740430900245,32.4399372757343,147.410450403,271.476452418701,69.3171056462888,-447.141237828691,-75.7357252028305,45.6916850629859,250.891777997997
-573.231334331591,-23.7667095333309,189.909054747368,203.851893006236,102.303262889705,-418.103228702239,-58.525282079514,34.8948745540984,176.828353707693
-677.016532533817,147.748376805068,342.692249372696,328.274443382295,264.612674219388,-142.163339256818,135.077176383424,299.932603923473,418.603613968415
42.7348857014294,-235.765060294099,67.3112554811669,-45.2760598495515,-27.088998542371,-358.585410624495,-194.84655538588,-32.980071918515,100.249136861836
-215.484951138049,-111.017145678459,153.783091719961,132.282056367505,23.3378009150183,-273.681053766799,3.08504947809706,-58.0965560458717,120.673851087925
-41.9823431834666,-124.94742794917,-45.8916913637222,-10.1577771599459,-96.2178893259697,-775.020980562171,-237.91817599372,-104.140779584108,-137.692732854128
-628.049465872566,-65.7422786967654,288.297898595119,232.709131034437,151.283632093793,-345.946487313442,30.9478104383597,234.180392558599,141.280304798413
-28.8869852700009,-145.160958773457,271.95870981543,70.1057617707775,-18.5030789669545,-520.668166051539,-69.0391597007329,133.631306963078,180.92018859535
-504.465928752121,148.104652968002,343.602968625593,300.620772110302,188.770634854554,-282.582226785802,64.0403831158037,188.356374854455,294.706253090058
-278.452104927939,45.9934112532155,288.6259247571,237.56699245426,72.6234952154628,-395.738042292553,-7.46663792297477,90.7608717695548,-17.4067653470265
-713.070682519116,98.2179487170069,299.162017944233,11.5796928056589,114.128541283717,-215.599897439068,-34.451044430818,53.1463342910829,45.4047272144817
-140.932636310936,-109.160196478188,-80.2335547601833,-46.1122195780335,-119.263482007154,-397.528309520552,-190.932444281032,-90.5138020861195,45.5572443292185
-347.456396550639,-316.807915505891,-122.722872240938,-320.058141920248,-217.529470911526,-953.660825680374,-364.54695303092,-100.309387221176,-207.724278004069
-567.837670811365,-290.822228676901,-92.2788154512236,-63.366596208411,-175.905276136793,-236.708286579,-337.810539332626,-262.399596296891,-250.413959882411
92.8926374598886,-113.840979287925,-1.16791014675982,38.110467045597,-130.047434777458,-416.210867979098,-228.737924308967,-68.7000667217217,-74.3062215926402
-214.223102643952,-88.1873992968176,124.440683146822,-121.057336493264,-106.593293025566,-575.295831040188,-242.629186273844,-111.054769463004,-184.952790117411
-491.050585032499,-137.739251031082,34.3010318184224,53.3742960453128,11.8531749072135,-277.933246159177,-128.019974202682,-114.410475912502,167.859298909585
-744.702079087307,91.770144252936,317.412851359033,120.846965077202,206.448028527731,-273.51090532291,39.2156939484412,256.430480651201,367.917511139269
-224.623431660046,-10.01781574919,107.809921977445,132.654662191555,84.585106788174,-254.367605788531,-109.059781902062,214.43689652528,63.720404448839
-408.406699274885,-201.312980212097,-53.7890311727533,-46.9047865657631,-33.1264896568755,-571.373061237267,-121.735653183569,-55.9525240990624,-199.789566098159
-280.19413439143,23.7851379929416,443.856456836227,69.1902927718475,104.517831004867,-327.347487367282,-63.1849425756591,159.791308522224,52.3028749437799
-58.0702844226134,-119.105403293172,-62.5926641662227,14.9702227359521,-100.225694099623,-408.321833492577,-176.446647638062,-129.966172960354,-91.1092941502466
-249.266584046745,-122.084935668361,103.265772425701,21.4822933601681,-60.4449062034309,-714.831307883142,-197.578698334706,78.7777062251989,55.5320310607058
-187.745414502995,-241.646429254621,-26.4015265062662,62.2200494973367,-99.5057132259535,-1106.52886297337,-227.92207173277,5.84357993702724,96.8581110400119
-202.680116372081,-73.2601262619719,-172.525818917849,108.929330069874,-16.5818619482088,-423.874039320974,-225.25001107993,-61.5536103437807,-114.423433208402
-22.3705569623955,-105.282668389249,142.905560984553,236.552606062411,98.4202539452599,-133.531919500936,-76.0187121055787,75.7226996338868,37.9979448956001
-264.798783119761,-129.721225275862,-115.898527269339,177.609877988463,-58.4406320580383,-434.223449517742,-194.384611297763,23.1403760690882,-151.609895918329
-39.343073475553,-153.147771343618,-22.9009651177403,-60.1357756613106,-138.240675412158,-651.29034441206,-220.822314213598,-17.4957430286922,-29.535893351991
-152.261982713288,-33.3847268212121,327.82050580025,244.571590351348,121.596829919799,-491.302198650257,38.9367552286276,218.102760659007,394.73839227634
-325.093539148816,217.880811621217,274.50396346363,231.703121212806,159.319654924308,-525.80868010089,36.6436617775034,144.278557741432,170.698994625363
-519.036770568404,90.4334327677789,210.288160552329,263.346534107352,160.554430514385,-450.422518782609,9.35674017636484,174.663083029882,242.174293572731
-778.043607302636,-123.16928818274,331.267833798738,249.828320177788,201.386121158401,-450.911891385127,-37.8059497888462,209.708378678231,265.58838898276
-416.045246194291,12.7994876631128,95.4966613392526,158.292639266796,-11.3065581344126,-211.061737879514,-9.35218909393006,229.172513528396,335.264626701857
714.901124138662,-348.807738356605,-102.486667818913,-229.419631189812,-272.771876014473,-621.512991120093,-357.713563217316,-147.156807851628,-150.68928571236
-418.667528199498,108.465894772977,185.859492914235,164.757160452558,164.990655423796,-292.410646505698,95.8740425396663,182.97874382895,156.356580706284
-136.965924674441,194.946075773711,260.075430922319,361.947981695281,239.399340268865,-248.585148646234,18.7871785162133,307.174138208924,202.459723846492
-224.919053490317,-61.798709008521,93.1926926819142,216.712939437246,57.625003726338,-274.970070076379,-75.5204930361249,27.7376405988616,23.9669216106558
-284.813615632413,-114.985931440649,174.511587225898,50.3165125291998,91.832173229428,-138.380205732625,-148.082527527718,97.8451272329548,-44.8168969430262
-439.754199159855,-181.71624311115,40.3863466361363,61.2523127764725,-86.9987319934298,-348.094907868867,-134.057092082221,-48.6181589640219,-127.333010050701
-647.244051349917,-61.1425611863051,-144.822083021267,-131.18076961002,-50.3252130067995,-600.640302513959,-248.238738905871,-223.570296849073,-130.763824141351
-478.795498296851,-88.8413585493836,36.3643681456706,94.0770521229424,32.2627749816747,-354.658400409753,-118.442382919122,14.8553784556716,14.6382082106284
-177.622640960086,-90.3491569464677,26.4579492656339,28.775572580962,-74.6986026439336,-318.366990021983,-46.2510513384041,-46.9710981352764,-5.86473003032097
92.2576985429696,-53.4371674024296,152.333333926375,108.630886759813,13.9117953340974,-556.1015255292,-132.857600530006,-109.388568756684,-147.386538497798
-604.978174140047,151.381683782354,211.831671697124,228.464042557669,183.886413390894,-519.74225387226,9.2256395129989,222.091370798396,93.0619225702321
-563.752295953149,7.04585419454816,275.607638290559,168.224506435676,69.8299894906013,-277.93479040073,-4.29242612695089,194.991152897455,203.839108514832
-352.006592013116,-226.955781487821,-121.52027162967,-88.4296815188391,-156.625892554046,-690.299733216445,-174.152641665249,264.891411121411,97.5657753317792
-272.351160148948,-91.1981379131812,3.359015567803,-60.497870034651,11.3834050449368,-434.005969059537,-172.449906229973,56.8571117364045,140.594512087366
-587.267137170333,244.088545885883,573.524201077089,324.175934238323,368.66129740792,-879.658335339162,65.8111299510301,484.821702667805,559.917251408944
-45.5366890047735,-279.576521722818,-139.003784181041,-47.3983602088774,-227.002264255643,-782.800872807318,-307.086237998505,-34.4569804430212,135.861766514587
-646.709787581332,154.723427910823,391.221291027592,421.500128485539,221.596268738949,-314.537426275419,171.857486593068,450.510144835716,437.660970161876
190.789921545947,-46.4211297097136,159.068536477535,65.5807822324568,27.3688797473878,-456.808800328265,-148.283656787265,107.531431349998,154.968020412791
-479.646533124793,48.771625436304,139.458320069913,117.148168492276,189.647869524109,-373.136589512644,48.2209448003405,145.827305606261,319.343721145677
-271.216645149845,141.395298278144,259.43469130405,275.550763588035,105.441252918921,-267.305655693795,-6.10967243878986,216.054105782423,174.121638958866
-371.733990465837,1.30460293618671,-40.9482863112207,38.6433189976815,99.8689381093282,-301.485703840561,-150.565269146464,33.0668666784841,13.6852190753561
-192.99165579972,-77.1325153303333,58.8097826837975,87.1724526793405,20.2964065468987,-644.413284519396,-51.6794750982881,67.8950258278237,65.4820620201572
-145.346298631077,124.396802765084,59.1299421854492,226.777636237326,122.518500562071,-411.578724533811,19.3845073066332,210.041914001718,121.055254345236
-477.643348166588,74.941782590322,-57.3932210398862,44.8558532409661,-0.662551392015303,-355.598991428036,-74.7495101125824,3.03550654252467,190.157256626866
-303.742170557816,-200.907499801266,-134.287563414749,-137.35906258467,-123.638577128098,-794.970883124377,-311.831623101381,-174.871091774952,-143.866011695107
-129.780509488657,-10.6111162292509,108.58680832648,72.9610412623151,41.6164637943402,-355.792087258149,-148.57418714065,-5.73614740849007,162.408214383982
-216.945460175542,16.3086890781924,143.265164812332,192.35784996039,101.451838524328,-374.433513218246,13.8187164498158,147.448624398283,6.33544311171863
-224.445948358843,-350.003208166454,-48.5557921775908,-109.938208784268,-169.859358277274,-316.277970499399,-248.95549753886,-211.512043280556,-205.007838209742
-192.361709845653,16.9224387857103,116.139982801385,124.972929038777,103.55086401687,-133.495843431717,16.6496128668732,112.589144398429,58.7361996623513
-181.422297672958,-128.435604850732,-117.707093539033,-42.9140679445118,-118.986340431318,-489.272501693325,-199.555273571154,-111.973822037631,-124.768578737065
-66.9854308730464,-154.786413731927,-69.4865146774391,59.0747403419346,-6.24453557212837,-310.633789214058,-92.8482606275938,37.5402214252972,3.60540886787931
-243.674488818673,-113.068365071478,40.0403570935596,79.1309031368874,-55.9349205583312,-404.016785277025,-136.702122006522,-19.6410352053863,-19.3605637199071
-295.135914232008,-38.6626371748589,50.1973364590813,77.5140785626645,3.05987997173361,-215.270775819823,-163.411114988234,-74.4021307188086,-133.330532233653
-445.224836759415,-139.453398606536,110.072346855712,122.525008045724,70.1962980074659,-134.331254775665,-36.7814609864727,93.9585918704979,86.7368703853936
26.6559915051912,-246.380347059763,-17.4219396260705,-132.395056998255,-182.487898565407,-376.227490012439,-362.993418074315,-52.5179252403905,-197.007628046231
-247.269997966461,-154.113797679456,-2.740762544272,-8.56713725460577,-22.7128076254885,-683.796550511426,-218.088811713445,72.9704315728886,9.79278751081438
-136.481244319555,-277.560130143662,-187.453805970941,-25.6902043750997,-155.468549092402,-613.310426504118,-326.590679877918,-391.350621452119,-258.090082648039
-345.582958127205,65.4157179022586,300.687692971798,306.780060138044,160.532373756869,-312.821226375396,-41.1822090087308,284.797552859438,-70.8452006458547
-142.111745018381,-274.147109586094,-58.544514724781,-107.714980556346,-99.0011142676112,-582.112076637408,-295.752522448718,-165.427170434719,-194.744204828552
-138.581864100692,-155.556670102616,-28.8824421288373,-121.986547051682,-70.134066160972,-623.611804290122,-208.054199988139,-20.6715991781966,-104.135742699815
-49.2672302330393,-116.764256918294,35.2329032182752,229.678818191867,-0.690915621889872,-303.862001636353,-82.4935932267053,-12.3172764340998,-42.4870680012682
-726.400580287853,111.340004249243,82.7266841246819,397.895320707372,162.885281861047,-418.533151748506,-134.70559537476,268.777695690038,412.736411780403
-740.695506348064,-109.872366319847,201.110463590288,395.763442476396,166.896462705492,-346.585055235664,7.34337954488001,378.298034313426,121.109085247837
-202.491397323306,154.351794841597,69.7742972436681,238.608127505271,212.281053329669,-825.493178956225,-152.906737404439,197.378157519124,210.57746081466
-442.880448499724,-504.929211777635,-21.3033711434982,-72.4018846113104,-160.003551589645,-885.67229539984,-401.712873318349,-300.606576055405,-259.868782178301
-71.5261574631077,17.7399639550567,161.409751914425,174.872752317657,53.1439815625199,-288.933582827523,-145.164090979928,199.163429015738,133.261054225921
-273.779910479076,-162.364963118882,10.3635954885976,118.536701031905,-69.9358950860042,-527.093796079374,-174.282812630969,5.45641745322791,149.28562503701
3.90735841931019,-378.342156632512,-119.858831623518,-249.854191001701,-328.165850581579,-527.510395572113,-416.689491205267,-269.528466445336,-187.490547947047
-426.942431158954,-554.809894755483,-135.02729617343,-215.292363455694,-324.669807617734,-811.155327504086,-566.955378954404,-270.408846646489,-376.017243129507
-768.161733839166,-300.499388611828,-12.7044358435051,137.851496547686,-58.6355478000914,-629.450159971428,-193.271917812104,-62.9271605593203,-68.4991398383272
-651.75482942065,-131.700119754591,-127.853794889219,212.850997253583,54.1713319872288,-426.178083556624,-30.0970433828479,61.7704517287202,78.4818813093589
-23.592026836166,-423.046542003874,-58.8854218736378,-164.273053966797,-233.662683793445,-713.918570279755,-337.828946747351,-245.662534593535,-98.3946312163798
-73.211100709068,90.2143336420122,114.573582466299,278.97815511786,124.969212770302,-634.142551690649,0.169187065592268,178.855869080187,185.145785065659
-280.920311242022,-120.248941721024,25.2089984959166,67.0998885249408,-71.5478537998133,-257.942861169176,-157.014485380249,-17.8572786749137,-17.2629410867085
32.852676781491,4.43690969015506,250.437774708058,296.629528823206,119.561175062874,-414.934750813335,79.3421045313589,38.6068293926946,124.729510816257
-17.0351704445447,-22.3963203421736,97.2641789210356,185.07776721182,-32.9388358878932,-464.997543677542,-194.796695445512,-132.569112219582,65.0381918799503
-426.304182456894,-313.266187567966,-222.765889798786,-122.406203807041,-142.745917985114,-699.959114852161,-257.514489285939,-221.139352632745,-284.701538450259
-382.901749318535,-124.235723878344,-34.6805313561199,41.4655099481752,5.50155580017599,-369.536979571698,-132.879785552796,-38.3937418450223,74.6901456452761
-173.446972756959,3.40819205535809,212.635195968964,184.250798912894,98.5670630867244,-141.538382567291,31.776363358782,181.751057215995,36.7633300056623
-350.737418977762,-253.561658713537,75.0315094263642,86.2715397708052,9.95139616168308,-424.840861188524,-213.851152146783,40.4854704982936,232.483170959837
-593.730646229058,-279.377183463174,-315.424222444955,-194.181339530449,-288.361678179994,-507.264871914784,-320.083618098732,-282.489709575995,-291.002904222092
97.620572687254,-21.1493351158351,153.242872301613,164.003245653497,41.5942547818995,-309.724486423012,-307.651686223835,60.8764048634112,96.4816485756601
-223.860524824973,215.125408083841,330.956496063329,475.838590457981,315.389422299719,-205.011785540173,165.541607077233,425.768794265037,429.779393293682
-152.097574516898,32.1918612388254,117.789143424317,-108.915625579801,135.974545258796,-380.599552958025,-41.3104241941764,159.008837837377,31.7078948555318
-187.060692234183,-195.097314918879,58.972934172285,110.287123569855,-120.160409346347,-341.96053896076,-171.658094263374,-96.651563612344,-53.4653406168873
-231.302714006662,-224.174580699058,-55.0934468923131,58.3915504691977,-53.3221064790705,-500.349470083369,-217.274601013411,-18.1838087090873,-65.0324736002949
-625.168803444612,80.144675868607,308.449079142032,225.623938493365,200.746723191231,-241.304751649592,62.0812314782524,198.53320045484,180.290898992142
-199.705262268486,34.8720396423596,149.968335225713,71.0138192573031,88.0787040177311,-118.605131448574,-122.939697216774,160.474539810049,-9.78129375635763
-200.366957202728,-37.5465689982921,-7.97845599423454,37.989863285562,-37.0447418055737,-301.65950050245,-139.25491757463,-50.9124529774563,-88.785296496615
-329.396262633643,-97.5761018477206,30.6793370073683,79.78306253138,67.1249847202562,-258.049146791775,-134.053622629261,-14.2408020933071,-8.09868913644459
-628.678178142971,-218.457267699672,36.2584404925074,-10.7976236147224,-90.7104632217088,-331.563538380025,-147.5430879418,81.5791666996174,13.3772043847025
-238.412242210994,-111.247126049144,130.568658695935,18.3727691596432,-27.9860890440323,-533.656181774015,-40.7654935575556,11.6268235918542,188.005460877052
-57.0621025339497,-193.085819663702,75.1502858859458,31.7899422865012,-26.6937010475285,-268.052271337927,-76.9044743799859,5.05122879936243,-26.8243272961554
-387.698854673705,130.90605776805,234.904628796256,193.274108229467,135.321684518916,-534.940362254361,-76.2249692180594,100.599116970581,49.804331753825
-134.577187854935,-199.784239599598,-41.5456060061988,121.972863921779,54.4318755897984,-608.733921968626,-117.51050121395,-8.04847064684145,138.187838397898
-237.423561988988,-31.6093599897868,178.550960167704,168.293195596081,-0.784641656624444,-201.933919799259,-51.1720360755608,102.03292367344,108.277079020307
-239.294684620516,0.0995130204073575,219.608996919604,187.736011213274,147.312599689874,-106.530113513159,114.192276742891,206.564623714308,172.823591053821
-276.579116345056,82.7093862826005,125.227008317568,207.274558576828,150.444201342319,-154.04921286074,0.296141892255037,62.7189098726376,81.1371486040152
-69.959104750953,-66.4811101210653,54.3701042526955,-2.08980961959605,-32.9071513194503,-373.376677972551,-93.0838395702483,-19.9341510925442,74.8959414328274
-22.7678033989323,-111.358447053019,171.885047297979,90.4776981704781,18.4353134912817,-230.58123275105,-30.5762167624634,121.644823543276,194.24232678238
-199.59796045805,-47.5363979564718,88.5948390315316,46.0535689185235,42.4225931541587,-190.461919291298,-117.879057129692,-46.4913332141223,209.562338146221
-230.706351078319,22.8933991585545,217.105947312957,146.627368516682,52.5818439809518,-409.208737635432,-37.7252942834457,82.1022952268177,-99.2263341655198
-436.135803000507,-68.1365301793558,180.992662485718,12.5617628224863,44.7397316697679,-429.023172138288,-64.8632459086657,99.1143911304389,-42.4822907756607
-253.778768496166,-107.293794854631,83.8617751896818,43.1094172449011,6.52859133348102,-322.222202627676,-110.515236120526,25.3484440834436,54.3860187528262
-300.598466699594,14.6654020463975,101.003706059273,84.7680665714724,8.34296718759288,-206.613861899896,-92.6491107230977,102.009740398069,65.9573792174051
-705.02037874985,59.492786748131,318.691279642131,255.968295502113,197.962727362901,-294.282123641555,112.495351264079,254.085785580959,46.3688463115541
10.933929886538,-256.470949291703,35.5372125698377,-81.3790546526943,-82.7977599080987,-641.665087144811,-245.54896204485,-70.1064793626865,8.60026670293155
-457.727750633479,-114.723918382268,-51.0992733878084,72.5349441597887,-44.386027082277,-549.140491568185,-203.796335542487,-104.508704314163,137.782465922123
-154.794067873346,108.693938581913,121.308870534529,195.843019933542,144.725976134992,-259.429246623622,43.9416442683869,86.3034610643517,202.019465651218
-474.928065097634,68.0188719092093,0.104712915832351,55.257674184395,12.8754932240699,-306.846450829392,-121.516312835371,52.7469106817261,26.110000964778
-590.56698113367,-77.788470597894,87.7295888844528,97.2912471059681,28.0512774351009,-782.936615793471,-7.40253554220544,168.713479832804,133.984573517213
-542.57440210964,183.71363236921,423.875522241098,459.979107557097,229.691860187122,-465.88130390241,133.424386519284,429.798785416251,398.49660490184
-581.259317717268,-286.53633715889,-73.8330589454708,-123.094162037296,-300.762128109243,-837.659657140292,-414.49427340705,-266.393260316268,-260.704807707749
