(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-80.8799263764959,-29.9126802340361,-117.444484500011,-17.5826682982442,-22.8461823405087,-261.762992050266,-106.036176082842,11.0758703417378,-58.6318320736755
-48.6916982577386,-109.911016737475,43.398655197976,0.630824347601447,-25.2689538862032,-514.208864145943,-23.3877824833908,65.2646028960007,-14.1317051941005
-463.409585597139,-134.673580740971,-50.1214369394729,-17.6523330415366,-41.1206544789311,-280.996369378394,-144.423310443322,-89.4752142976649,-20.0508507379454
-18.8450143217633,-51.5064718458743,-13.9222945135043,-105.040341047796,-60.8086910679485,-326.022420108522,-219.528359798453,-32.8213366327109,92.4692362609567
-306.87472805164,58.0301233212231,65.0875638187863,246.549115596048,118.265779907728,-319.501870281529,-61.1999982056004,-12.7677495388489,16.3923647532902
-318.381795702408,-171.037606709753,181.55085259123,45.0218196910355,53.2982126301213,-269.925133089011,-15.1553853354417,34.9685351923545,214.020413640566
-33.9879767949406,-272.152558096946,-93.1077054245234,-146.563102931003,-202.114663154483,-422.169176218798,-279.885700462522,-151.316894842428,-45.7029467631728
-256.889736498546,136.582072216679,296.638867997259,303.454819330072,244.013611052214,-93.5528701488875,144.897520466213,395.957188291474,510.183955871558
-632.872210831851,152.178266860341,398.120849573374,394.919084416266,235.819940778732,-160.181067777696,210.032062973878,407.692443472981,300.94848916115
60.4848540752428,51.4233593739118,135.623620389204,222.297434352979,105.181140881556,-333.141758297126,-52.1266117967425,63.4479053992109,-58.1643836332423
-620.404695214027,-146.707117658225,-51.6008844768439,165.68090499239,-58.5358454180496,-641.139446792273,-18.6411482029871,-67.1605417200099,-51.9198797095451
-328.160940102098,-301.115774605612,67.3687331542314,174.850143574618,-121.95713531418,-841.099994897202,-210.908887104015,-82.765180272836,-33.3855790484668
-419.347925523733,-491.488846682762,-55.5519037003833,50.6318786159973,-128.357865175465,-730.985968586727,-285.412878190924,-8.2161345017812,-258.075577588839
-623.016190290315,268.178720073425,554.901619779062,536.333970377629,401.847509838204,-343.913529592712,299.623556828615,544.867740944086,594.288789692626
-132.112608093739,-109.146335958809,44.8615111476101,-69.7230200469203,-88.8809682845313,-838.372790524052,-107.406253842928,70.6679486457142,118.888048601773
-411.558926889764,141.945225128984,195.846191647783,278.926441877411,209.498521889451,-269.996636947559,82.2002933793556,128.864226295176,79.4791496204562
-278.644181914977,-148.174567375914,-6.66617642549681,-3.26903115351888,-77.753973191855,-329.479012497079,-199.835188658577,28.1123792824073,-8.52859311291832
-232.155998798757,233.621860082872,229.50143163334,401.916677674279,314.325916635809,-52.8617169457411,116.119599323203,247.448186469139,419.185099607887
-511.825338607145,36.3974204930928,69.6443479401642,203.888186685894,34.3764137754297,-472.289115984167,-70.1921281272953,135.748371974521,153.058469493039
-228.958407837392,-18.6913038893981,126.99562501163,376.638729841499,108.218805286635,-412.835214859806,0.46146641978703,150.256480977427,450.912900552852
-613.450622769073,61.7229554063815,153.418666636164,187.010291589679,29.2680690110865,-324.605735770412,28.1924680589163,64.0518051844556,86.0133827788013
-765.599740828213,-107.290429097484,-102.538544943585,-23.9694536306633,-70.7586230228844,-492.659246995638,-237.8931801414,-133.11958319971,-108.178877355007
-317.830262691283,42.4019261276881,138.624658934714,208.631288793784,54.9664780498279,-389.584388382857,5.68873333063766,196.805755014571,-0.97981615216122
-837.588473695927,246.148161420409,386.105413162004,413.108007364528,343.771166276557,-200.893354880434,210.198218533928,369.532607015019,361.688765299456
-502.65697935097,83.1460620017983,165.457052881917,99.954616587871,52.8323328249244,-386.813990149869,-64.3167588161559,-42.6300892241707,58.8106229989207
-3.06129001869704,-273.293378681585,14.1520305848535,-70.0931204423687,-233.932831916314,-535.261175781226,-332.415805597819,-110.273396365184,-40.5775928260409
224.737537812543,-311.758112103358,84.9516329645412,3.9873272619443,-102.02677613101,-814.095407989764,-268.99637889575,-135.236723707305,21.8894444868492
-794.08256519438,244.688568805752,367.988548407569,393.090651063889,215.689205813469,-302.603841704817,101.890112911706,244.306352601882,151.510989193455
-345.923848702383,1.14210946220555,114.095017282889,253.405968648294,148.233770679857,-366.78714805434,-50.7658218827273,201.654894243926,247.433257082248
-397.06003047479,-107.218929143244,13.9747868470804,-152.67290705943,-55.7720772942994,-503.026472747568,-159.110349317107,-60.4352177694236,-217.810421607232
37.5453685871908,-50.9604530164215,-55.2345412223949,-35.9233933695214,-11.2655088391621,-292.359458349943,-157.801700104101,-24.2387958252639,-180.099033259696
-53.1119400948664,108.054368752244,134.827091212084,128.899585331936,194.958020180471,-51.6952542341678,30.7091831804428,147.723144224612,260.331915109127
174.983002556046,-330.164727313781,-64.2292754649243,-240.07994830735,-205.171548158542,-572.881268910161,-395.498766879668,-149.213360330163,-92.4176015791736
-692.329463979811,-42.3158712667355,-40.2017462342337,179.653708711339,8.36356711603003,-528.609640580282,-210.759643108788,131.021014688336,54.0750715970789
-514.969913443827,-96.400566987686,319.432344041223,146.213859016469,135.167655613352,-350.559491807406,-26.6543599810102,157.70408162415,-59.5653445775538
-207.443172987056,-160.142872164637,66.6124684312672,168.231852903122,-15.0608780089678,-398.968067239766,-156.638756207307,-67.9101038696681,237.305187352526
-105.256702885948,-12.4422337596334,206.732077849036,317.26605777556,146.404869164136,-911.735917909577,-22.9126806406075,238.379068173985,238.587136091661
-166.520409998542,-13.9993365911359,-4.17554171994561,-25.5201744810911,27.2664635513065,-333.747525895611,-85.7548327130205,47.7772452096979,125.812587165172
25.3210722555814,-168.071783420659,124.153310254362,100.419206752267,-52.3505231757808,-773.90982104326,-129.76313508243,47.8141922116629,167.28513721886
-572.226332782026,248.026286014538,178.284013678667,220.580204505524,290.413279847678,-367.391293113498,1.88489021467831,320.097717527849,133.257196643972
85.5234604362777,-256.508387848029,-44.6938011744351,-21.3361567396933,-178.58110196529,-830.23346314962,-277.297431848012,-97.8247089687648,133.831214988808
102.109811874529,-140.075186071743,210.127829793862,-22.3367987157835,25.8210000962426,-336.079353110821,-172.506302984897,-1.55851607224758,-165.042341306635
-772.496112448372,54.2641327137462,301.979108921427,389.864468360021,266.701741021672,-248.850210986151,157.385905260293,194.475298989913,256.926763749703
-47.9010850220438,-45.0040279031091,369.613554599433,162.065160693979,262.644069207687,-175.758822065283,127.752144460275,234.913876647672,235.601112371718
-149.765590608324,-143.902540275467,-265.469236505,-48.0909660778416,-161.523685765496,-660.447319827941,-292.88256036774,-166.510641979388,-160.994450991409
114.957384666275,-109.14536378553,-39.1489783179609,95.0345567696495,80.2245327994751,-579.429675139181,-127.780853260761,26.2893186010406,-70.5053688918706
-427.652727401444,122.084862722579,212.541981322694,195.654737377544,140.456702417971,-371.100645492901,-15.4183379563838,156.978969861346,41.428127342253
-307.901317704283,-139.896634675899,41.5120786558982,-19.6426991207409,-40.178735550624,-398.448084599302,-99.0833029959467,-57.582306755988,112.837179719136
-362.79871772536,87.873128048348,215.4778109197,142.431615912006,144.921405445159,-150.750999950047,68.2587931240414,172.641219739315,36.0678704911697
-276.126574796668,-23.2043417910163,-32.6067063890514,78.0986322198587,-66.5154410679315,-523.669456758405,-94.5664345468394,10.4512466168671,-43.9084552164131
-152.840931849612,-214.294326613883,-91.5014397346895,-42.9651739418041,-127.430047107728,-459.909416083305,-148.771946738532,103.273301649999,-285.755944057913
-500.583911564074,252.244271517906,444.815123993514,325.176738914084,299.725607617293,-230.827467909636,194.656447933812,356.695668541186,306.470870117279
-65.7589712979534,-157.787518518866,147.538869213553,72.3799566994421,-69.2705951395037,-516.699542943585,-155.655403180077,16.0121319555328,146.010644422218
-82.4209804202183,-606.654364286427,110.884911401139,-127.248171291289,-277.043772199926,-527.738005005904,-454.454729112607,-100.412161924428,-230.207274177359
-141.135027019656,-158.583311183462,159.10457088289,38.6378476278478,-54.4306892592213,-407.635881130002,-267.509304389765,-26.6422057914679,0.113678136513045
-1203.94513185388,378.784606578985,623.604702324519,626.000844545852,466.68766461518,-215.144027267641,387.363218087643,555.670607538152,625.69630295971
-446.987328715724,-111.269987034277,-93.9382280584541,41.6647171976656,-73.6729089288929,-858.898922039974,-186.381256255248,-80.7289301525743,-89.8712773686711
-407.18802682191,77.107889087245,336.303449602055,227.020906684807,249.930452708788,-983.213797448727,78.4141560318531,290.321613615059,281.621954908594
-353.542688828165,97.7758435952128,225.663128250977,245.636997384077,159.822667397442,20.2726742853883,57.3878967646124,38.5624401441601,116.081024067651
-336.898528667341,-91.3818489168625,190.169957560836,190.325053486202,-26.4963198156911,-176.363603867765,-82.7188913129794,220.747337568771,72.8153307026805
-978.867549773568,215.176084730119,274.869640579762,464.022531559764,347.222677735992,34.2069788786393,280.96146103229,176.518661094946,269.986104254207
-764.872289566352,24.3780255571864,86.1940029468969,8.77131940840627,-53.3966184929086,-559.360355872683,-149.749083941579,-121.827190544049,137.399563595121
-450.287926883422,-162.331219550513,-65.1441875250312,-98.212004884932,-71.7671794214439,-418.659105123472,-241.521599645537,-50.6065491066547,-234.653851683412
-546.056514888129,-46.0728428748553,45.0333063533744,170.901209867341,51.4015505272255,-375.261420384362,-62.9855671669502,181.994498653614,126.484022532284
-633.902261318799,152.676692200781,361.823969762074,426.418514099627,285.437938059491,1.10567819711287,137.832963454333,276.072037668506,200.638102343539
-73.9371156012057,-286.541975256463,-81.4872140672815,-5.26126855981056,-189.234549210116,-606.25565457455,-341.3163040453,-351.040524187069,-5.84739089039067
-453.721022985032,0.0925175590091385,173.051498157845,111.106937364471,112.946885671394,-386.210664166501,-36.5458525558352,308.858879919586,112.996381266734
-171.308986999036,-82.0581704501674,3.25541642274766,-11.5201709086505,-24.1578386530891,-538.885608134769,-154.16051964213,-137.451949580718,-9.98602773093444
68.7876578531868,-152.114480668824,47.2680830735626,-39.423983346991,-94.7227519126417,-451.89947036907,-257.869125566271,-132.59081090882,-186.540382393228
-539.934564035771,137.128259480342,215.437474365899,277.501225262406,204.373705142772,-90.2655951716297,115.810635160218,332.724665850415,128.701706207627
-457.2690903451,81.2750340910425,219.84303442383,137.577794784593,138.069952653168,-320.220482242526,52.4978467742185,283.447756849826,87.9130798766855
-219.395149577173,-100.879956533725,-15.2265031728166,-94.8659363382903,-85.0978507587279,-759.426195883541,-241.524936288093,47.8107421483728,-66.3853733796277
-275.274210695468,88.2007726441079,214.490951325772,192.466724142927,108.30811415911,-387.581135541397,-110.538002375695,-13.0325624682882,306.705933662
-711.21204150343,-215.883479266209,122.733293178302,123.062787783267,10.4571677629374,-380.735867908974,-139.066838350605,0.576236927052378,189.720089442068
-233.551785437194,125.771009343778,310.897532222778,230.504495923917,167.641045678989,-681.22014603772,58.4183529765614,235.405628207052,152.104142883105
-568.776451764614,-58.030156726767,-246.372230253837,1.09067525714272,-55.280742745148,-466.924333255272,-229.351976717939,-109.664220707025,-57.0070669455454
-1025.7839548355,230.591818637738,602.80648515372,499.907480958222,424.456391185551,-293.040875107603,90.2680770082807,391.658647220414,366.969967536294
-491.390225815072,55.1067436377634,122.858273949474,41.0678073216695,76.3919230879692,-221.696446720372,-37.7500707645668,36.9503125513729,192.950268932065
-143.594643625198,-115.43476730626,38.5331971501,14.0251106899377,-73.0542140679318,-479.498116781826,-173.72688309665,179.443673602247,-204.482950981205
-407.56064354704,-27.7203592036822,11.0724491175497,-36.525695714372,2.29674816585612,-220.634916359486,-84.9263605036103,-22.7132567115186,235.072507012308
-210.417220927346,-125.739882336416,-89.3664403587172,-9.71445334703094,-115.482612247797,-500.953424417072,-191.59214158533,-88.8625893135249,-24.2842403835457
68.9826707748289,-91.4580668784165,170.970193182195,10.6379325977541,16.3202559157944,-623.621439551938,-112.276187327618,103.81746031536,-32.8075485683003
-38.2319024272001,-131.584825349979,66.4163455115922,-26.5927797243567,-38.5465565711129,-529.490934660687,-117.073960352325,-131.701440791338,-3.09844976846944
-314.637051724072,-133.206747728706,76.5781845998972,171.547357045072,-98.7373748495629,-846.928791983912,-159.340981873525,-56.9775414969909,91.3018582299992
-266.836079933972,-129.833406657504,61.7487565917108,-58.4456600261765,-105.262202934726,-399.549341757607,-229.714510123158,-96.3660176953817,33.9137458395744
-180.091237767832,-161.66124848515,-30.853236378156,91.1054576800525,34.0795445230906,-364.859358903224,-151.137505141945,53.2209435868426,-8.08455480308476
-270.182880786902,6.18267553111946,118.452507950846,217.812240590225,107.552674239894,-454.676256537758,-58.3334476367818,104.489141895552,119.138091317924
10.8495330632795,-238.158452241289,105.585646400577,156.279103661887,16.6468666628352,-509.808253769908,-174.438303832476,78.9575488701812,53.6920708814762
-378.786956493102,-327.828067031609,-85.0190513558482,56.5189523469307,-115.181239237121,-551.806596351424,-118.856695357852,-105.342610046384,77.5244821877131
-485.643215294171,186.10858490158,269.111209918701,381.388194931453,387.473309518697,-142.075762612858,288.675334751213,234.805128480337,400.441461823561
-391.987953539763,36.08476097518,430.871977792587,383.431699743593,266.29227146451,-182.19283288515,54.1221101008905,457.362532623956,315.004010196872
-445.418591893162,-90.0146361508814,41.5595475017908,28.969117135146,-145.974850494487,-282.593637942831,-137.663918433245,55.3744816304315,132.636281610947
-386.214288871095,-192.645449664153,47.1005908743828,162.664273561704,80.2758570518927,-492.677063271316,-56.0323677712367,14.5660429870695,48.0450983173359
-409.618504520899,-235.273850908197,138.735705102023,203.233060732868,-77.2190627787131,-550.845862524911,-266.586824704704,-253.635113849225,199.4166360042
-756.517887572241,-55.0353393631667,82.1747273123765,205.022289766261,51.2432204914367,-591.617379993753,7.79422905383399,47.4505293015027,92.487794398432
142.564483936236,-104.32971692218,101.216338111422,96.7053839371747,21.7502004621347,-339.075859209639,19.6214887686656,128.914218077596,135.128566449857
-315.371489437865,133.604420517226,172.882196391234,270.566311247268,167.758306908727,-50.5955575571206,120.371051592731,362.743099436979,176.761680261916
26.352721772073,-66.7942261355201,180.823313218345,8.77569740722538,-64.4356910510432,-265.332292900661,-71.3635103925772,291.564587179309,160.263592837997
-738.143401018911,103.814420318682,336.149326857717,299.064900990103,282.980786454784,-160.86598634196,105.682682293322,527.649863885756,432.289211618823
-576.63222438423,318.488193239551,341.333922924226,252.946179113904,295.456729885271,-218.853571613932,55.5796271465661,187.39946556557,-28.7372869959581
174.962473257528,-119.142979569151,-3.73061852900719,-20.7224831483036,-111.617205710871,-765.575315739712,-356.857496000259,5.7586964432121,-38.6891573641988
-192.611653896691,42.5428262096898,268.653251910175,329.51166106313,280.958186917989,-302.964467483835,159.435208700219,339.015067563014,222.171693641209
184.100181452159,-281.418730409248,97.3655470116573,-9.78572363565218,-164.079588894121,-902.670421535629,-290.790257418805,-54.8073153081932,-23.2032968883977
258.150867818011,-360.48331720609,-76.9149033836366,-95.8542113267322,-224.252354160984,-815.48779183883,-326.672196801999,-123.950658829272,10.8721998232941
-776.751690867568,-4.83999092257,284.913897912586,321.76745116472,233.170879264915,-175.613494795456,40.1301079802215,186.568790103425,325.387356336563
-116.449886458446,-138.285516171367,-80.8747314549109,106.791490382733,26.5790151494148,-496.303007386843,-229.565371606681,-131.909064229614,-74.5542962350592
-216.389897488712,-122.908290702791,29.8830547399921,-13.7883457875337,-58.9151622769423,-351.819135327314,-213.636932338479,27.3537993521168,-23.2783576599177
-176.626602059798,-10.6008054458071,197.32956170605,35.3969283763145,61.011217582909,-92.7653500157576,-142.998723725366,2.31836579866649,193.487092303207
-191.426266453163,-108.28908349944,311.386427885169,108.866673859389,54.6520264362916,-387.165438118165,-4.44419730970912,48.7465779086924,163.957733674342
131.326994769051,16.1101618029352,161.306665438206,242.841384539555,144.397325483733,-156.034011080148,113.106063357496,136.39122599367,126.713271174536
-398.480419934029,-145.971241124527,-63.6819180922321,-2.56585436250316,-48.0366641436594,-511.02845809549,-227.088122456465,-191.241730471163,-116.768995880828
-37.0632403187046,-216.075718000342,0.588366924261209,88.4596859021317,19.8317311425053,-808.555835515494,-29.7066830476688,76.1999296434478,79.3365449569974
-91.5882154654246,74.8027506353246,273.477938148979,210.080066797935,153.926401747012,-258.380923265555,-111.35332475591,120.502497158377,185.477017749581
-184.154975859332,-121.670195634972,96.8262729330891,113.494560850166,-21.7142010315511,-181.839579508327,-178.023309744443,42.0149021004472,111.331040993973
0.485655339422465,190.483081717728,159.673449548514,395.863958157628,309.886062753299,-16.0385320822097,108.289989113997,289.967773441516,331.218800103619
-341.205290740603,98.4996807771386,293.811034284327,292.040522495285,178.276841267078,-360.000735800888,11.359747722774,218.908217626478,214.886749560595
-168.768395264749,-112.172439913236,92.5210685893253,62.9085184234063,13.5146181736782,-76.9990680356641,-73.2702143805291,68.3940927577278,44.9185291634785
-617.006269773483,101.094311109715,232.215893873334,183.863686310735,160.844090805629,-651.942098532949,92.8583498148801,219.67166400484,358.587395390488
-130.345480280055,-186.744210206871,-93.636046407526,-76.5870441978914,-160.906137447004,-458.493943958907,-222.088609472818,-21.6988419132176,106.981312947173
-597.1047679435,279.757966780494,170.213104512397,254.909420699718,243.267077716206,-407.2056603647,37.7574186727834,235.08485263749,410.028690531792
-33.5778311402901,-195.319877263551,-90.720654822595,-84.1693772144208,-91.4111701406364,-521.359580612538,-241.510640788809,47.6646421125042,-83.095693920739
-347.220991320144,-31.3345723658567,216.099807493767,220.077801761787,175.230980185268,-301.564728888188,79.6770950013706,175.79756311707,283.877273876162
-393.135969185947,24.5378735551785,290.347519497416,314.271520727638,31.7475794672391,-68.504930729272,-15.3390710238227,158.515240456665,144.743269174651
-292.708059026132,171.480666921685,201.185380609808,161.062297778175,119.990638881864,-348.234183792214,2.5256580104251,109.380203228502,116.004286425612
-540.082231613895,164.871214836836,159.859748586097,16.9440241667362,246.881784859652,-557.123669244727,49.0031815563198,314.195211445811,138.340938549343
-1064.71342558909,19.6600104684403,106.879146373045,455.179916604313,204.049325343338,-396.394396359738,73.7911243183626,220.161932768795,210.534375128322
-378.227484150761,-173.213998152467,12.98988972808,48.1128031392218,99.6126388323864,-397.23758999804,-207.095755403105,-5.19046919867105,-110.62787434466
-366.942920777219,-10.6602657968324,223.587563164959,232.778370507673,148.347145629195,-321.483758651419,-67.8076490035855,332.064865592303,147.554319448412
-1040.83706160804,145.939154110791,385.392734705645,421.682840268104,266.726121577813,-17.9473377090471,168.428235952917,230.634888627235,226.070078855089
354.387139504961,-242.366872803308,-201.009192064084,-211.972551775194,-277.503567998923,-581.219197619328,-416.162089674133,-360.0033821658,-92.9433392890205
-464.560217992737,122.174810744247,81.9756885492388,247.888028695481,78.6805065756052,-262.449425557604,-78.9971572337963,41.5408230622779,244.25432911393
-205.618991109259,-4.14216124826635,273.227740396949,125.450248557696,-48.7432995999552,-417.731403539918,-181.889194559833,99.384950333435,182.531761401398
-391.43013754506,-291.464502592018,102.061100522315,116.249246791893,-126.352419994073,-700.966629135131,-157.215013691864,65.4287750215954,21.618476772288
-488.389084692608,-97.9119258788851,152.064771487123,214.272033088331,126.917200142037,-323.732572797482,-49.6663888948606,136.40035002814,63.8564170127793
-194.205730466725,36.3154466169071,129.163211918873,255.479362260929,-12.5487405844433,-511.069883056014,-209.105388194708,-36.3233643578787,-45.8870959550441
223.575223505002,-208.700713983395,-22.5547203147871,38.0417845117217,-152.212515815569,-458.241660090338,-217.426065773383,-8.78434364362329,-105.333008527537
-911.16755176281,82.7083613572249,350.928982966667,577.872245515791,341.052555213493,-475.353619555834,136.224529408915,281.432602107576,205.335335723328
-372.944237679477,-53.711824418795,-44.8255774055833,-63.7483443259262,-87.34891610812,-497.525746075116,-149.030270418851,14.7014926216507,-91.824178316805
-651.565959188652,-83.9550902017691,16.667758014999,-28.8308534262906,72.4899566459608,-300.321052693878,-284.989453332615,-37.9792257610607,-33.4592932762025
127.478529265558,-150.848570662696,-17.0611042814126,43.2212616351899,-74.6468835715496,-616.282166826662,-240.139996017668,-70.610521572482,-129.143825152423
-585.296990569128,-16.4835263555287,248.88449009601,120.023188081163,8.62858892729673,-345.206750672267,-43.5760237207433,51.50316924043,179.681307883397
0.710849010920356,-147.7756354921,-14.0434730162669,-0.18499774288648,-106.649306505293,-479.668270295195,-241.247346299395,-70.9881204080448,64.8615449680583
-556.413759156771,-117.22313053417,213.218457189156,163.17953596868,72.2221635812894,-427.925162790489,47.7727481045567,-113.675028556616,83.1745460614475
-305.061698610734,-293.249689722245,-69.5510289078811,-194.346243708422,-258.917170360888,-727.933895364578,-345.088422317291,-215.312971448468,-297.455228654529
-103.995397450693,71.262608908014,31.37250657806,170.791538611753,47.9245187843917,-265.820090958135,-51.7215593686269,6.34547314441443,149.050599067356
-206.580309630648,-72.5206761676818,-62.7482686893491,63.9372278738883,-26.9464158856645,-439.079907571038,-159.566501445948,-77.5620309581864,42.7727305386452
-120.260491685243,-81.1598627209314,-27.981660612706,40.5606997539871,5.72960770502687,-329.889302188065,-65.7567378418826,-63.7722591830316,9.68423201318365
208.508254121705,-227.186191676316,-181.942317343579,-127.921343384493,-113.481450158972,-319.091357797035,-311.868712063719,-119.374473776275,-113.429451087024
-323.365101157535,-24.7529326960882,175.238407920056,194.146281921408,67.2651985626835,-110.409636500946,66.3029022896953,45.6881767208833,30.26227296877
-427.280333875482,-161.350744638788,-76.4799671779037,-134.443624951498,-39.6615024466737,-387.624297345596,-199.124810839796,-119.166978922527,-92.5119870066992
-527.376997835556,44.4122874113673,76.0464515066415,195.262058071916,12.1106084595667,-553.469060123432,-131.61364267164,11.6558381307186,-108.889445923756
-288.589481701551,197.321415299199,362.583547445362,262.116649236035,188.887951231358,-552.437120732131,-6.58903168467805,273.769637175828,389.578692705769
-8.39391997588973,-86.6732989478915,74.1491818746435,88.7965502012448,-36.5174263489316,-425.327217791288,-99.2269121035933,-103.119244529022,-28.2187941487646
-110.887157612509,67.1633823164157,106.389698870786,137.978220273573,84.4836440946674,-234.902589097037,-5.32612851931481,102.508471067515,-63.0350642949052
-385.003468694515,-104.935059326992,31.9053780359645,101.633881723741,17.6428349846537,-401.908481469916,-58.5611777468876,108.391718116589,154.823196419995
-56.6742663038676,24.9869276896061,117.46135830447,102.427652592974,82.5269762978642,-192.609677193752,-24.6740789551041,36.7076725698134,-7.02757173265854
-548.41419493634,30.132046897932,239.411415866707,34.7455138265777,18.6674804504146,-254.336788337678,-93.4900806099904,147.32129948771,15.7919001713599
-167.200582372971,136.677027378013,39.2809246874385,110.792136352407,76.4809425158164,-318.971936790687,-95.4756193843277,-13.9130522491191,281.513033160321
-259.192783308623,279.500734781701,264.69293210881,241.092179370724,277.22273989828,-79.2317306204641,113.374197352954,246.772160090703,295.828765414044
-59.6650864720286,-116.136444981894,76.5522098761212,117.245587606158,25.8679673866404,-469.419035901628,-81.8651845138229,126.745366709249,155.686452139722
-333.017148644347,-6.68665696050357,145.198251512687,10.7290271903021,41.5660363723582,-443.898566794203,-136.103651726386,124.535394745079,145.21880600079
-342.830075116281,-33.8211773220455,211.166261806386,62.5300858215342,82.6317382252018,-366.60428129269,-54.7412705247116,128.868564867909,105.658106967283
-381.873328882721,-42.0985715785791,290.182520936483,316.045601877664,106.120740078121,-488.207185464598,65.9250834665218,159.140230163379,-29.2271204507269
-317.116025176263,85.9116710720991,26.6855735159552,-48.8274723038758,38.9470868086464,-423.106901983178,-102.115078106508,-51.1214082253136,-95.6582544305857
-76.7193736754416,-48.2523752783018,210.993740080958,192.475512149202,75.1700531856914,-556.717149619781,6.07794055657723,116.106566981798,149.88444796516
-434.321208334019,-28.8416115852815,170.17227936507,180.843612433993,120.701367755835,-656.108494080996,-8.59064853501695,185.776761524146,36.4273166760249
-251.371677335585,108.143790942122,109.609113346771,123.402759962919,165.473330914591,-152.103063605609,-76.2515413098154,98.1845156586351,108.949207785794
-524.301353228366,-83.008154436684,164.163777333,102.550303309573,77.8802165405505,-334.463829537985,-134.6064696022,-0.646379330310992,-102.5370490145
-532.956281852472,111.798497429365,313.618775441821,100.101161145234,154.449168384988,-240.284873016692,16.5828730167705,165.666746466733,153.598280533944
-36.3231139696109,-102.342270427886,56.9006430793088,-128.670926529121,24.1466323620043,-431.584588256126,-280.541377653288,-10.1646726062172,-73.4281164045879
-376.676534261522,40.7770521804632,193.028408563201,131.546578535465,74.1365144374472,-520.512016026652,-19.599926686551,154.316652078938,124.681126010481
19.4148407929333,-72.1071179473911,36.6934632363582,179.073609011335,90.0133877601766,-203.923453166033,-166.60012012588,91.3845715882198,31.3687036004849
-63.0030072495538,-134.438915099192,-38.6768662264076,-15.3122761850009,-98.0070147489678,-541.209520465301,-254.527726913907,-232.402488172513,-87.8655427379708
-674.172420104296,-427.499667862336,-139.930961871971,86.9421277332731,-186.283223153267,-603.01068029114,-296.87026080332,-95.6384465107258,-118.681380728987
-319.805397542576,-78.2345875667525,-58.0799817691877,29.583322386723,24.5737093460048,-616.889739536884,-257.568225233234,-146.86745118742,162.238798245628
-373.244613948511,119.894028480645,383.863615178692,185.576700602265,-25.1173333186853,-351.285378632499,-23.8305234321306,111.136681792908,-100.116098085564
-589.349668903677,-269.48918205782,135.186355652142,6.50478995396406,-91.5286016153404,-1000.37436060884,-368.342248723478,11.3068171126361,77.4035205062137
-339.499592261971,135.234217165678,323.275370078925,171.088657298489,172.592823182931,-274.934495701775,-57.3786561748493,286.175810222514,386.889110092075
-558.955396082398,46.5777119444392,343.018531188347,257.760850412713,329.898490254371,-112.845215880196,86.3332416681078,307.357731047228,236.447146621431
-77.7572487079415,-77.0797105616075,13.9065160524624,-138.199476104899,-125.944711818185,-817.575399986779,-207.269972378854,-47.4635294383079,107.517943745916
-138.948970783371,244.881653632328,267.829913812529,270.487313884245,339.365483755624,-45.5423940235269,1.51766265460174,370.594681018854,288.356506765551
332.784249232427,-344.370767157729,-243.676095329402,-52.9070454800531,-228.107258818571,-502.460389431493,-386.914509337832,-237.24189954772,-197.9014253942
-615.434980191058,-148.731905041668,331.971457842854,167.949010956843,150.209517785202,-259.57946721738,15.7415442432975,159.333419004077,165.338967975549
-375.864735273099,-112.671283445874,64.7715028997991,29.8610200864205,-72.4001639121707,-454.768895489964,-174.031677354797,128.992236141392,238.183613178077
-255.093417845681,-32.5701888628209,-22.593493545799,7.17688203170837,-62.4140127664432,-466.141793933732,-176.782277027334,33.9995422998763,-23.2611811834213
-500.232475681638,65.7937599984016,142.582357766285,228.82697748315,41.0199403613115,-352.160131612618,21.3541857274795,210.004414855342,219.074766970873
4.55276350077474,-447.443856363214,-43.6279647136253,-38.056432190031,-232.66683425635,-678.15169089516,-260.26522690124,-11.7154578207337,-136.589923737385
-323.015350756458,-326.472579745445,-155.992106209087,-51.5591636385943,-127.023296539468,-603.432237112727,-343.016924872822,-369.74733781035,-316.426516731164
-751.00126973103,121.620363215436,205.707658289044,224.38811281549,73.3469470908458,-214.939958441799,-63.8427085596777,98.3483839019791,92.5439682289143
199.492839807397,-84.848645696824,146.454549911155,-44.074765625337,-16.3580840481045,-624.154053642662,-170.817018384729,136.512748152185,-87.6508217467199
47.4709643657334,-197.199174194131,68.1559229069389,37.9634334729199,-16.9120383914124,-547.992454070059,-143.424298314989,294.095880917972,21.6341384035622
-698.942279229639,263.298942384448,409.379176625327,332.813370393022,232.472382034517,-208.259218789346,90.2011299474689,172.673351664394,374.497502050071
-300.422877228644,-3.49842186510796,190.061334117403,257.886721240066,89.8185964034201,-285.702363964228,-62.0467021678633,151.76002263627,200.609283595346
-376.332917441196,17.0329906009865,346.693345476924,272.173458148507,178.729511021491,8.35989727449487,87.710960060931,230.018780847138,301.175326652708
-118.227293432559,-150.150022127811,40.1786810649355,-13.4137072641024,-73.6276856473742,-217.428258547577,-256.409552221594,-68.6979597788013,3.04795813728197
-129.00917534875,-177.69097990547,92.717728126052,24.8971542126965,-36.7320114230988,-1007.47884526412,-135.875496926281,-79.1478412673532,-123.181038733568
-691.727384121354,297.50040259544,395.959972488243,272.141506679589,298.736792336899,-123.652688331611,143.428621845655,376.938331164012,543.76947671127
