(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-63.0237462559817,-95.166022937141,137.448303188095,45.2917413361429,85.6888692809734,-263.293679743947,-50.6170019450874,186.81079356026,-31.465454954101
-180.817021984461,-141.642223159812,160.039897109993,41.6092386130767,-27.3445065461929,-651.201654237491,-112.660079220857,125.225269071612,149.936042874637
-87.4417246718222,-86.982750521187,160.689041222606,78.2489235345274,-25.6541480703163,-282.439041594567,-106.191233912105,12.6967738060575,-28.5964686718653
-596.976087983658,49.5589505478565,162.5466036531,210.605185588502,147.524265477361,-172.527969527422,-8.34296271335916,177.348668972787,227.814750439145
-176.898687038556,-10.7049769367477,75.9171514933696,85.1106010241492,112.674492595106,-223.160770364047,-90.4078753837239,154.70790493142,25.5455106035836
-284.321274310263,-67.1355370661349,120.176263801748,-21.0313958544575,-19.9297005250774,-408.840512374416,-184.984400764835,-71.9349766165287,-29.3115820871317
-344.587572144257,-95.2945087612025,95.8181472380347,163.545327191496,76.4286157985043,-196.483803594736,-121.9472283496,106.526315542025,292.721557417414
-148.540262777095,18.7038066352616,90.3437285193868,73.3914361105417,119.333161578252,-303.281857531663,-106.334375074672,144.265109545289,-27.8213686317322
-627.544776412382,110.089931843868,135.216993520182,143.981641153106,130.16856292494,-116.260762293907,56.0450135219144,47.7183027040737,181.159463110496
-453.488673161002,-53.7321827289707,87.474796678237,134.928742274511,96.4569410110125,-390.27290054287,7.48696844108053,53.6874499354308,179.247593023596
-150.205546244681,-44.7471756037557,61.8071895894318,-10.1817229230855,29.6999996549603,-393.819072104729,-158.669453029375,-26.3312574496958,140.393724920199
-305.969057992712,145.938090729265,219.816359041753,145.917229010996,227.526037235992,-221.245873187792,7.28181074433087,96.3708782996837,-36.4015780119662
-205.786016463309,-86.7426049878632,-36.7595794090739,41.5966383942796,-32.4053597771563,-202.927961928206,-67.0373653593342,91.1845565619005,14.657692480876
-445.260909053071,46.8429782639287,145.534590634488,181.346756025855,97.5191460606293,-100.553068372334,-17.8882006463573,106.493802005018,191.184706804343
-125.710898776604,-29.8558825312994,74.9761428137863,22.1106758265814,30.5819633792853,-281.881305790117,-92.4803366839769,-55.3659243814109,-61.9977361127967
-215.084678573308,-46.4440863951895,44.5407720733638,-45.8894123733189,-48.7208464217983,-512.127193828601,-104.920348330546,25.1760611196951,78.2365850513379
-412.05927364534,60.9563964957561,307.591312217497,232.046349156051,39.4165634589735,-256.766900563623,-46.7660939455272,165.876205301669,125.586725364974
-336.910542488995,-59.9753058942515,138.295959330368,274.698702637867,39.7306070012273,-515.834645529423,-24.554413505859,31.2464845861978,47.2714388130116
-319.394038007405,-7.92671997761136,69.4659412786423,110.278517587647,22.4566036915621,-423.814436122473,-74.6573282479367,87.1356998793965,66.3697239799949
-265.329422141338,-82.1458444633608,109.128514943477,-87.7498396598967,-38.0509685204015,-385.127246503602,-36.3603649610886,125.628720549175,93.4768512182745
-370.580286306533,-194.894233164188,35.4728484658408,-9.33618298971851,-114.307156945208,-397.051221017071,-299.853568884944,-137.888451262043,-250.046641015542
-792.889571555075,149.855195872431,348.613097603011,152.801778286797,82.1118917208041,-589.750784673624,-16.2201515969791,109.234714965511,184.503424976549
-633.70647509252,191.980004472272,351.018482360523,363.70638304593,168.145548599641,-745.667203564648,115.08169294192,231.742898147968,467.006152389687
-333.678856433296,-80.9133562677598,268.555619142513,339.793859265599,8.14507352281362,-719.492293368268,14.4245696675498,-53.5054436981809,30.677152493161
-123.822939101257,-558.727373196933,-228.992059329677,-249.303729745187,-314.699861789326,-1393.4064712604,-479.013343590803,-246.797246664471,70.5105868309947
-582.543271098868,46.9228348776232,167.607200329367,165.132393898588,-43.9128853318398,-644.080900494545,-204.050029962818,-99.0846274418436,-98.4436718522265
-446.22835097291,290.209741140687,515.488559265774,536.000549826233,403.51895488266,-478.494263300148,103.47017003208,382.492371223081,765.313667182025
180.580893687162,-262.717096361521,66.2477292159783,113.181852638925,-62.9862399235863,-549.043405470309,-182.896298228261,33.4205077444203,149.706080661432
-297.885091441014,-448.027501466135,-202.286353419223,-77.6029642280482,-265.897159870947,-485.53406014722,-246.361513120113,-199.73337019945,-194.76259761009
-14.6912122019166,-25.0728662280599,97.3973847772231,101.804612926382,37.2259638723772,-221.73019330528,-141.614921556175,112.268788347479,187.845304862625
-340.88588585562,10.8819369417906,207.816636584742,140.007338025345,120.206181309131,-243.762969248557,-24.530131322259,117.64066039944,179.859163091161
-173.951129713794,20.1268520086232,68.4170113420987,90.3220264222473,85.3485849390199,-122.319342746821,-9.99312860819919,162.395323016332,14.7245330970036
-284.880226784162,-269.968991906324,-84.2172215038918,-11.4397618239454,-188.035400623048,-465.686520372023,-227.485359121321,-116.160242958984,38.8871961617151
-478.301046050015,219.321869339932,262.304266690451,343.51384033748,321.486365071464,-265.03823018977,199.783379183173,301.674755544285,438.643433262658
53.0362388232315,-92.7621180508941,-28.7598556618032,155.439603290288,8.53708065478713,-389.283389789263,-239.945281782071,58.2813654015335,6.62358124032835
-664.625742952656,209.766834698989,299.567143070897,393.972248169477,367.371609876136,-251.625531299796,-42.4865802644199,301.669761493657,534.558166415669
-623.156266416285,9.19689031121379,286.576473500478,377.530118121067,266.664188156574,-460.152137985729,121.059783779361,15.1174369972432,213.655969400977
-187.370165616208,-249.321609175749,-13.9595677528414,-103.193510517332,-28.3593458324249,-533.214055946388,-324.179604967499,-9.08773104907596,98.6899655483649
-95.3927657899039,-292.685754006088,59.6335295592216,-56.8691586463319,-107.365023546939,-542.526261282554,-218.437667188613,-55.3480386011506,-47.1312046855455
-669.422760017769,149.60037872316,299.783785451647,197.161224962125,131.547950715394,-297.69930302081,-18.5851292896259,109.289375913155,209.703789057666
-523.043742647631,120.370974585472,322.538942635045,252.104187681711,225.677554793576,-186.846469444317,73.2761405921483,255.742552440497,181.056832761758
-418.472100295767,37.8991487945605,146.577118985559,225.207361581572,111.19578297183,-135.032590670307,-43.7035067891411,197.375755622772,33.3580676201673
-79.440666661103,-114.468015428924,0.0261088189436123,45.4428128175859,-33.8063628228228,-413.74957932999,-156.104264642199,58.4490551780036,113.71869221791
-129.594455605882,-78.616341683115,44.4364515605848,2.36419354184181,76.4060141147347,-436.715752728982,-104.811892255355,-12.5040015898558,49.1323855451519
-289.542650647229,-69.2115433393556,-48.4158845608399,132.954317051341,99.9380087543304,-215.112061223103,-115.542364411551,96.6874212614493,31.9294701003964
-100.412788781228,-149.869299350947,-49.5717578972108,53.7051519321903,-92.6067399511885,-685.576769196581,-159.170155594227,-26.7130657556736,69.5526071365643
-540.721465557595,163.085820568333,325.278150644124,106.259605718034,14.4319510310888,-90.2917027043586,-124.314413498971,68.0532246374496,190.1408826204
-259.165472969647,9.68206231871409,-9.76753887927043,98.8250482060394,-36.6358435051461,-174.104989166921,-166.248949064086,-57.7301477154251,-48.6796699274128
-203.362894790174,24.6080528846942,252.346302889469,237.799401894037,191.397699187713,-271.688603617667,78.4538987686101,245.238129342026,149.624677648972
-14.9814723827803,-312.930760931322,-117.292766644088,34.8938984563865,-181.455653712233,-877.77330756427,-157.892589743336,74.6595785993122,60.2601096870785
-239.911925113076,-366.825561666454,-246.61412320727,-163.982006328995,-230.296370929311,-749.445239721914,-383.255966331111,-302.509941457857,-183.777499955861
141.383301225951,-198.992460029694,-21.544246473677,-86.6039614294132,-189.727988445033,-806.536984807783,-232.020710768134,15.4596904156788,75.6055958106954
-106.157915375727,-139.018293080968,-26.0253498250677,-115.027303906085,-75.1052537678188,-491.33324451324,-256.481024437453,19.7187728774893,-74.7583397312555
-778.870694012352,-219.18049726561,255.585577904174,56.1932089135889,21.9934351553748,35.4492311578797,-139.431522150233,155.068557631341,-17.0556847112239
-851.442331226463,24.3187890703957,479.156399499458,467.308015025861,331.142035491735,-550.667574215084,61.2214452524204,313.382484300295,427.225876011935
-286.534548471638,-312.384776548817,-99.2713207819033,-130.368105107336,-177.44797691339,-1074.54028607746,-148.681294244219,71.9206294665855,61.5557814053464
-102.141788277397,-7.06316452016472,40.8708912396396,99.3788095664931,19.090802300736,-491.163422363734,-85.9468054171302,179.489389217662,64.2076367608679
-195.475656593204,67.2601346274787,156.51081163896,185.052081531583,113.048691566655,-284.734303517136,29.6310700758186,306.56066225488,114.121466211058
102.182504549055,-23.9345047433017,62.8509668997112,71.229844260728,68.8550954359525,-398.550675525781,-6.06660970432858,74.542703657673,94.0317829352625
293.881065013231,-356.064984487337,-179.221690543229,-269.991812409925,-190.977363936865,-606.295741060603,-239.665554553281,-243.239753760194,-211.522101247407
-155.85002403352,-115.813671950949,-60.4864158060591,72.395434292459,-11.8782995909569,-446.08933662076,-106.457636303763,55.7026129416336,-96.5341706217441
-507.957196657182,-102.10618987793,-22.598459598521,33.4303131362249,-22.0837817222782,-435.914245361288,-234.85937459565,-90.8753169666088,-108.859559552191
377.267619553858,-283.46194599547,-245.505394208547,-335.134530586642,-257.648719378136,-702.426307970512,-507.595745952131,-293.169325335046,-410.216683560546
-259.903221588087,-15.7642599273368,123.581900681456,137.916002455953,20.2900225483609,-430.732298482137,-162.213337948757,277.542775198293,-116.960806732022
-240.656452658091,-209.736474130594,-98.1767666501928,56.0120089974953,-74.1659064846754,-318.212696564704,-140.743973490375,-51.0554790099704,-47.0763276725265
-251.771887069001,-79.8729544916323,85.0240349097585,1.88265683795771,-35.4502108548986,-467.053765567555,-116.101551174247,70.2338495975855,-50.8626954728679
-105.170381394171,-118.656910037796,153.147352563094,44.2818202117487,10.387232863548,-328.015260530723,-183.496381417059,-7.29946519184159,-68.4795483533453
-163.776460433641,-141.378831113019,-44.3095400355087,1.49888014741009,-48.804015208967,-439.625939728125,-155.885888019438,-117.995757669669,-72.5328468131192
-474.622358352361,-69.9172366856947,197.468515375105,225.3514977046,46.8046318728302,-443.176986824212,-58.390820421926,10.0491302270748,97.321155536938
125.288517517489,-147.994494920727,-38.9319718321203,-82.2821425434613,-117.346569969726,-474.569331767418,-254.328123927909,-133.448951517872,-41.6386306874483
-663.602398403425,281.730887189857,455.779116262711,313.689834294433,264.199171095883,-157.224586402648,80.8798916239757,197.464228459492,275.156009348866
-376.927384755763,-151.719652610351,89.7134633214,218.740876532371,22.8042180594348,-456.978979539948,-245.07005636103,-60.202695539534,111.245486096639
-391.328994873351,6.709916820535,-48.1642325398861,41.3414835850635,18.088233980423,-157.695048358728,-81.8670512872413,-100.837164483921,-5.40626256821633
559.685642147495,-302.724469810038,-240.123574718964,-262.534287730814,-254.791463924012,-679.64003484133,-485.417095535318,-142.487644258712,-352.484972054182
-335.055402949423,-134.097497004579,39.8719176779414,-62.8205657873477,-137.713229684654,-469.991823121032,-362.160159932057,10.8431124009949,-69.7591739036143
-640.033691928271,1.38341296530416,89.3137249964348,255.116898431399,35.2691148736048,-493.561515205816,-103.81872427083,113.405625071457,110.600993659988
-141.886876896606,-195.313549359424,81.2024418410801,44.2575067256912,10.9525372302851,-250.685080962256,-63.3419749454188,5.8531837769624,-54.6019484498393
-480.847717460605,-163.637344487252,223.454558615282,91.6925323553751,45.8016909150756,-631.369872614487,-91.319061790673,20.7218452824418,147.144793126281
-50.556463376256,-436.016247275926,-114.483848873751,-310.463758635364,-250.020722627523,-555.129021081142,-312.418989642065,-165.204294687639,-228.179073039617
-102.973470405355,-208.073549876499,-21.8820420350239,34.7826763136691,-84.9562829500937,-561.300998759398,-152.843049455259,13.5359479596809,61.4663706474221
-19.1861713283288,-295.581972278555,-382.412819889025,-264.177628493206,-338.072203902604,-1011.16701267725,-451.086579419469,-124.186440040401,-61.7603340514543
-652.281370230572,119.713495022494,397.680469714207,376.409045454795,278.717388307516,-497.195019168455,131.335301464511,370.332300929716,315.970971330069
-481.358643027852,147.756085852148,282.696503141777,340.388907707638,164.174981547185,-208.685213449295,76.9582633768168,373.959515838389,432.377799030593
-816.202465741691,-109.415057050622,215.860348941111,48.7906178253761,48.8775796915725,-151.948795004602,-4.41623077018448,55.8630620650074,4.51610345293011
-416.785847877924,-172.588191457548,-119.170467186908,163.824921743129,34.4345698476754,-632.088047286787,18.7258180594654,113.121809064236,121.014523365462
-1163.63295101596,-9.3977231554818,-1.70038673513045,168.059344741661,1.7934007277363,-398.873989009226,-122.257598812459,73.7702109005477,267.740083200064
-326.535466461137,-191.08558249507,23.198401841888,-69.2374182255589,-158.701728658431,-579.253599395011,-282.117353607318,-42.6473353849578,-134.503903975172
-231.27638488674,-158.661427495535,54.1701467886887,45.0653428848454,-56.5154627430165,-438.12865573712,-76.634813354658,-3.03461655321007,-148.45884980978
-28.1158130242147,-24.7034368172426,110.254702290491,62.079025780622,11.8842629947903,-337.619730562612,-83.7403087144176,-47.5801544987171,58.7864518983406
-743.337364399718,214.025839724396,277.017023119086,268.044187580585,228.44681570433,-332.604819456581,68.3117916564515,198.049763591145,143.134773252423
-667.298417043348,35.4667572536564,168.307196497481,169.532022400017,116.761569551833,-272.956933547568,55.4003095188527,127.58721110312,7.07158907877238
-399.366329511031,-117.668778542198,227.831737433604,135.142004244612,38.0998656686279,-468.559136002703,-104.128842401573,-84.4543980707094,-5.42134780494962
-533.715967621509,293.096849279383,420.688160350852,267.822519196821,276.335853976345,-219.530308032241,194.023863668321,515.597989678659,288.289584742917
-221.109267435224,-58.9876405643008,221.745250459706,228.510413036463,18.9132132086088,-381.513416693389,-26.6868987348789,103.111515748707,64.5194640823756
-200.417453060716,-31.3586161022831,155.753209996983,65.9264849137817,13.5514463717227,-528.943341905413,-90.8167714931478,-117.81737125817,-138.290005666129
-178.800209934478,6.8014951563091,278.334649099765,163.131969600407,-1.35430123779224,-537.02315805477,-25.2842566389591,130.439542315551,115.154308501697
-513.203122449166,204.299163099771,68.1773104307504,193.778557109967,91.7025553124404,-237.544632679126,-2.32297296405886,123.062660773401,99.7141658137261
-278.950920524061,-90.1648604046131,38.4362872278143,247.391775222619,92.3568047128356,-117.114631591787,-110.136466954646,136.578192030607,-0.991063484951155
-17.6251890324929,-177.936822331423,-98.3122577856848,81.4403137949994,-107.76977772369,-564.835155338149,-90.5009027993074,-30.3784828548669,-59.599702826541
-347.739705525528,-142.105921571449,52.595530009472,37.3826460611017,-49.1547143556782,-436.095825368204,-128.008303512535,-50.7995419913495,135.621187231747
134.41470396283,-72.6629656971272,90.4716207976162,115.578558271794,38.3788051577212,-431.323005170867,-97.9674273350638,117.298408800219,127.210894400108
-524.080113265612,334.354603135682,423.457539289702,484.497227375628,397.764317669396,-107.528464994277,275.273881362591,555.660136837483,352.232375626678
-5.11067076450126,-119.166371100171,14.4519798054243,20.0221279622856,-92.2518032639637,-497.967528788234,-148.48376218705,-19.2728828899999,-19.0730944701645
-78.3330551304061,38.2254235167929,32.9073107366903,46.1372874392546,26.0747666761308,-271.076000257759,-89.8899392355524,-77.3684211956715,2.06951542341994
-205.226165249085,-116.840747200589,-5.02130848342495,-23.5063550207788,-78.2641329648177,-221.437976435588,-139.602221033016,-101.596987970239,-76.2647922155738
-229.472555479231,28.1634906679101,59.885282206902,86.6487348476803,40.1672758625937,-241.530797254789,-9.69549634236319,160.526840935871,56.046524248668
-3.43048972170436,-258.269189103441,-115.123049355781,63.988956471032,-154.510518982917,-318.828524204604,-229.5749626734,-104.419876023967,-268.845218932111
115.099366109651,-176.345376392099,10.8551853733006,-40.1201152433059,-127.608787826306,-390.90702946973,-171.212300925516,-136.753775820107,-114.72309985946
-136.683173894766,-78.4012465139094,76.8259406201687,-48.7950457912739,32.7894479801325,-340.954627464074,-135.362748229541,-50.6508305806237,-159.860180744538
-199.678856962447,-114.429654790059,78.8009773542872,-3.18145409112913,-81.1673924261559,-430.758946521732,-100.534558484473,220.889828189393,29.8274925575679
-259.86282017437,-70.7516160988598,95.8417999750236,79.3935039121716,63.3124656402506,-345.800721389271,-96.7434040139196,-76.4467994270235,111.551474164353
-239.861938870687,-244.451395780066,-114.60064541598,-22.960776625463,-61.506274471265,-346.199557188971,-200.169708945294,-244.372555998532,-61.8576902656787
357.385725675907,36.3073256141506,30.9108694382612,154.533092812169,44.9493679619263,-414.066057431969,-35.6962969625201,112.654349714976,96.162306885657
-462.906385044393,-199.469988835772,70.8451971879913,159.802166691836,127.571164252624,-321.230692739897,-94.3057045844034,107.142776871013,55.7437978463058
-332.243488118678,-68.5041012775182,66.3816853697645,89.2138927812775,151.935771919467,-1031.32713037668,-162.78212364536,178.480126797527,6.84667568060104
-401.164300651159,193.324549370329,271.896932208365,243.569724576751,245.763143788241,-145.820021789208,115.578997898127,287.300919900503,306.03436996878
-176.796418985192,51.0851986256021,75.6046694531542,218.755094322914,49.5507148010074,-377.556484730776,-145.413548672121,135.534293839144,99.9223830526753
-583.178249078483,391.953429773092,484.290821427896,356.885104399378,332.03125016921,-271.135705051332,84.36322865689,585.328762572783,115.807567360025
228.726685906295,-43.4464243849961,94.489366745569,129.830887221493,-49.6421503648889,-413.863825319509,-200.541444386799,-22.4368342989837,-14.7214233437553
24.1021342642198,-326.879605837225,-120.964566418406,-192.452682459581,-291.597711789345,-618.534696727897,-457.001167474024,-139.780432904859,-259.463582318029
-867.049963945145,199.456414327244,367.908380489811,312.814958851319,161.13000775667,-361.440310093632,20.5112092913623,309.823371503939,35.7492226401664
217.76904518353,-351.81899730867,-162.662280896748,-260.763174419619,-253.154814376467,-612.305563352813,-474.649996767126,-162.731094703573,-116.887606947479
-385.497467542225,200.619457765737,326.086786836822,217.192048605473,297.511906248682,-330.234860693507,142.445404972073,341.636079699041,65.8844734113809
-556.701810868821,-107.889877050809,111.310527162485,-133.943409893996,-99.5532968085317,-979.36907479458,-200.627694979019,180.659996567309,-68.3553311122087
-443.589518718669,71.0356306972171,134.64645426457,353.499366990523,200.586933693805,-207.548708975773,65.6092970981845,108.684805523582,226.113754970364
-440.919509557774,129.716130720422,197.615932690751,261.278013655712,60.1091744355363,-485.436443707011,-80.5619571685165,137.228685612095,353.395743923335
-601.45121962436,258.473323728729,513.200854918134,530.002369746449,339.366423034964,60.0651564330765,259.956626495416,423.462987016843,351.807408774948
-368.564985082732,-64.985249417703,92.3708761340313,105.911333182863,-70.0095073987177,-716.42995212441,-169.918313290818,-156.517944150182,-44.2818897770468
-348.902456076641,-30.3130172737146,212.443444381141,312.85525561012,110.959910438309,-64.0629145765415,70.0592411682301,138.940727151494,285.93459016837
-513.845394266187,-69.5861672754081,211.817277152528,194.722799616633,116.030582957326,-190.739071024786,94.2044740269048,237.099914969876,330.442373531005
-297.1537950208,-110.372594297602,-0.273926727881189,65.9698512988189,-72.1294167438173,-727.515609677455,-173.213287870567,-119.080107996822,78.9568881298328
51.5670510476921,-204.816790932671,171.394731026838,114.567032844236,33.8347293239058,-403.104853324852,-129.823723036316,-77.2628250826529,125.377209813203
95.4424257111386,-195.096654824636,-66.5775400509592,-173.436179322016,-224.723913973707,-207.07491448801,-332.324456584918,-128.651174145922,-9.17825159161839
-472.399107633944,-9.24866983907395,74.2262447661196,149.886330656416,65.1725960606082,-411.33426397539,-106.990483848553,108.833784345567,172.759400543844
-300.030901183287,-164.36989608279,93.7149338830641,-181.069955519626,-8.09140338977159,-801.908340624226,-249.926807058102,16.4290792762185,73.7604736718495
-232.018521949663,126.803457986458,131.120601628383,187.54150575737,107.050381131441,-424.83754316474,0.374452525051311,274.011037469354,269.828242553049
-26.0235514218002,-228.485660808077,-68.8592010655266,-37.8390589950723,13.7503104611387,-648.45173919656,-168.205918608175,-90.883814316272,-127.251810499787
18.1612518858165,35.6712951413501,105.235075837045,249.421937851144,52.3222496032104,-652.152513978552,-76.7580550925013,-42.9813951146207,299.985703208906
18.2875719222284,-261.859597757197,48.1216905949295,52.0837277379032,-7.52104572792678,-278.466271377401,-64.2834749174435,4.9483160892014,-98.0429480110433
-904.766124400041,236.070412156107,339.97766826002,259.739544341213,195.412211796864,-435.314314188254,108.216497196088,220.380395348533,389.86947499129
-703.015813980055,-4.43948219415324,151.776926406726,262.05478336988,48.1596792576602,-109.133915059632,-19.3646870258526,137.715948878977,143.763230913888
-22.2192259933217,3.56937725788885,173.656917083223,5.73817836513626,89.3377255107844,-444.36177530004,-28.1583391519089,35.4451021691522,169.602444471631
-53.7308760442211,-165.471078514396,-121.768805104599,83.3593391368631,-108.057423042672,-501.893332095919,-186.485372889263,-277.203165529485,-354.403810149517
-607.348883827581,43.9789265514119,184.030497353073,194.958532741293,186.576736252318,-303.459826561819,-11.236610231339,142.846033762304,-30.8821744296802
-823.087982321958,-157.387971088006,25.2711560228054,18.4017844846094,35.1908571019449,-250.734513815638,-16.2442881092138,155.035851425833,-100.419233334207
-124.872719406383,-157.477444641918,73.2716327288435,-68.356115420378,-115.694498250243,-464.670960672112,-271.880990924386,-200.721948621038,-156.975744401501
-418.151413552549,100.431849931683,255.941117940063,240.96421689316,176.272565993881,-78.7843930247764,115.888921299091,210.986228873735,267.161383041632
-4.57918635015085,157.500147320636,91.4442742401661,48.2933888263178,115.581585199296,-296.368367493909,-83.4035985735973,192.531780026678,13.5022414795822
131.677716145612,-254.173186088505,-131.607696991225,-211.786555660881,-138.745011181163,-524.22949888642,-284.284436944461,-126.423884917676,-82.5881291583064
-341.34414874739,51.0693603414111,198.927034831906,266.598827008849,183.684193045539,-380.286745073841,56.274210315205,227.967708270926,281.172170181395
-275.107084614661,60.3413723326521,211.138446295095,155.792746800558,68.5087617345271,-272.98647608779,-27.2651565873712,32.8208945646911,118.680468473322
-811.676429569867,-61.4661357047953,111.321553878714,-97.4734688326134,-50.8595920495864,-378.732611414875,-150.059513039218,50.3245177203935,-2.12023897706604
-295.585586340016,-431.993301955496,-296.663852616271,-313.941759859393,-303.627394252326,-971.855461271691,-570.565984885012,-151.163885149756,-388.956489089243
-703.985683882507,30.0960890269489,228.51954582383,23.2516327418878,-38.9845374652941,-435.847878323566,-42.8823424351694,177.045735991822,79.7465259117307
-230.027381181568,9.0960724777251,78.4026489467869,130.981122578334,131.658117848317,-375.329076140614,20.133338929867,160.502314588945,147.240579626301
-220.510883589643,-251.674094237613,19.4055061371682,-39.4452786215916,-71.5636436260829,-484.63229028627,-72.4296286529861,40.124006500846,164.567207576401
-520.48307034983,20.361875413626,128.015581696498,144.779359580949,87.9536672404356,-141.022309022689,-117.105383525755,130.530691911801,46.7906615327229
-175.718429908091,-183.942994349083,113.110228118316,137.140219208894,17.0408472067065,-459.929241016704,-90.4524282155326,83.7640480243572,60.4728696936509
-0.144665018538944,-70.2502560440771,204.281731322611,22.2945378278528,-3.67945284867892,-333.568183712086,-70.3959723804583,111.527012476959,22.7530405314174
32.1082651957986,-268.487669663678,-37.9026804001332,-183.096001438564,-105.728074491504,-316.276298199697,-227.988531763243,-46.854767479861,-247.567048194411
-24.61298209292,-140.51266360071,-101.836437983176,11.9159141605342,-56.7248144002442,-607.895461488806,-214.66454471121,-94.2832395347068,-230.036647327812
138.810366822174,-446.393175930891,-154.605209336907,-204.639128187584,-226.608818057895,-734.229025775887,-285.699973912968,-123.773375919802,-149.683618192692
-119.81782586933,-20.7758672899945,-124.601876688837,163.716592866722,19.0753202534688,-375.197938866768,-132.802303337769,6.98031953188183,39.0270777212172
-472.939290690047,101.871939790399,266.063694909579,70.0673793069436,39.2091673502582,-607.286510895414,10.2483290187679,160.404288566555,204.4216737284
-233.127411258378,-33.1705621587389,-11.9452458051965,-52.9216364582098,-104.736233961317,-726.216207083839,-204.313871349819,-111.426725179153,-37.4808951948144
-435.09154920857,-216.210831295582,124.155173754931,182.221216159776,-41.8293402742129,-403.192116133101,-154.271632276417,35.1426463319076,-288.171738149831
-610.45169583922,287.216601212713,618.141187015193,491.771533855092,498.904974757068,-25.7560932666092,299.813561267438,452.182308178104,375.806646984129
-601.064545888439,40.1568649560554,340.810170591521,399.222725827261,221.435208488867,111.20960860682,5.70420092660061,422.437945630729,234.302523644918
-572.388334730513,-135.36713846885,43.5196315476496,102.818037653153,-45.9699126011719,-630.285396257364,-172.442587658414,76.3522088972459,-14.965552391719
-635.241127212692,49.6859603382763,221.026754857201,272.590526722081,245.936724783971,-231.83180486472,-1.27951334326644,248.225008506278,129.284641396407
-317.124961779802,-55.7739846331824,140.864312319056,390.314144032549,177.243212393485,-393.1897765342,36.9283083094779,140.91033544072,195.002895329497
-193.303177139353,125.793280256716,294.0378942893,178.123242786762,207.678578184205,-119.281268261726,50.8005843447609,257.750081137394,321.562600332589
-45.9847507459708,16.4614469278895,-25.7608090590948,-79.1940442629857,-61.5584246993531,-260.664285946235,-226.459173139584,-188.724353465135,57.1299689300649
-219.584112062192,-294.820514520747,-264.822455394082,-318.265376295007,-307.195255861618,-512.367392343716,-468.016231645888,-438.211067218173,-326.599126410962
-313.018599299874,-21.661717287614,42.2270012869812,58.4467998372329,-34.9360510872648,-435.49804168976,-98.2690923377377,16.9689510963435,247.678305131092
23.2284631914954,-120.63472053773,134.21311507732,107.786581575856,9.80296744272346,-367.509053491143,-51.0238518781007,162.584254074911,-140.233697831834
-408.452312408961,-22.3097334717168,-54.2508558076079,-4.80951128140441,3.80846783300512,-633.198030368047,-226.854601609375,88.7571408949589,47.4927805525076
-311.562407079648,-128.500643904728,-54.978258663079,-58.4948321914999,-56.1622385183728,-370.1408719545,-166.423297555244,65.1158934983687,127.879259932881
-495.652281538329,-78.7506052822082,96.8164750185897,57.0393153795012,140.577666708523,-183.341719761615,-7.33382170697587,51.0460995643225,198.735491208965
-200.424315443786,-3.64726520753175,-268.830069250253,-21.991143785126,46.1937062358629,-506.331768225661,-162.033071567443,67.2708698232018,123.290373536496
-10.7203047274306,-84.5774347693659,-17.6470346762726,51.1595554304076,-46.5831639139942,-573.52501014922,-135.282249806187,-130.475487692493,-168.930897639904
-221.446176559286,-22.6522752690435,203.843641632368,158.755659233342,81.8351599309171,-670.020853534894,-227.300174325439,63.2223598344008,-33.6927879079958
-214.636871830488,14.5006758256568,123.269789963422,83.9936908340169,-13.2930188967985,-281.084307568432,-4.09537390736295,72.0195286190865,29.111602664867
126.402513501875,-279.56356827831,-135.613831301222,-27.005264568812,-114.971818966063,-503.908653658476,-260.875665074178,-215.059645336565,-199.665143779712
-305.798749310663,-263.836467059824,-21.7916162105248,95.336257180752,-81.8056556175434,-558.294197281903,-304.886148704274,5.12400922241795,228.124488927744
-780.911682679311,112.351492974412,291.179165663285,196.46234240495,64.2130392534746,-807.257818912061,6.98690962031833,61.8361973169667,188.178491191364
-28.6123920433747,29.1455559613896,14.4368790527733,-92.9926144611672,-44.1548087372576,-403.875396035168,-161.57902413109,55.5955704195294,58.2132327568106
131.336141282096,-562.47727866919,-234.091979979145,-306.684642271022,-375.435534492754,-1224.20320039065,-546.974081492735,-349.472862642026,-593.446352877072
-547.509961904711,-62.2740079797222,39.8551485601929,157.009637190185,-0.779823074466549,-564.037029757041,-123.895932770346,125.653384593052,148.60139284152
-258.925402651861,-38.1582661413559,144.235040518077,107.841398089178,-22.1003475639659,-760.127368344474,-179.206139858845,142.363681837545,259.575984503652
-304.2971224339,-170.701466372062,157.332064475864,75.4987231618106,-63.7196315687615,-491.274413654904,-188.259965820544,-160.084256185793,-18.9238724222996
-350.175805433551,-53.4521717425378,112.146970018315,105.125386608561,-1.10450394262443,-344.917739068042,-59.4031403324916,35.3321640148642,75.4682154617476
-519.882310128543,-73.0161743520293,275.512895127831,73.2790031836485,49.5173716035933,-421.354749937862,5.08821734211961,111.706501529814,107.662213508003
-177.288201000159,285.822142209261,398.621496048214,386.050871598291,242.727928590582,-111.125085734791,147.044573159568,364.965098435503,90.6004059487313
-560.021680638336,-312.320331313938,46.7098035920426,-39.5601815773407,-87.1076798186405,-777.056886936858,-319.187350513239,-131.513903860316,151.553673253104
-152.177322816016,104.107303150449,461.153966015598,217.125454428948,176.229173587313,-433.516675038263,127.639051775252,231.195441347758,425.615219036408
