(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
16.252305826376,28.4370509071105,-33.5297287385256,-18.1441720213334,-41.5730054086598,-926.110874497361,-184.043771079558,16.2552238471908,-164.650536880727
18.0658469959744,-210.385499132826,87.1663227806566,-39.7770725615264,-116.043405211414,-415.874827262829,-235.126174451747,15.5784843545116,-44.7819839768636
-721.995638603987,410.347344117006,433.323641457908,195.451405783453,297.025160821286,-239.960109463934,194.840000135229,425.99439405516,248.137413814067
-856.493794677997,43.6364825644923,260.447000050124,257.009069094809,200.977954650618,-187.685166019692,71.0603367647273,263.007265397333,155.338824416482
-473.276336473798,-194.883723732581,-68.7859489844122,-54.393482224099,-6.30580849870239,-542.013314559343,-195.371066974927,43.3190365461705,57.2445283853704
-229.956360976197,-21.7676062082464,79.5544163637314,58.3633214196889,0.680100818117353,-568.158553860925,-133.006693288553,-152.077217430182,-14.0047040555073
-434.24929132308,-20.3497745612622,233.179741049287,143.317369088327,98.0539890117652,-232.550311829782,-92.0935602402224,176.659262435824,139.477572984542
68.3592946515309,-197.328019388791,-0.605370159391896,99.0308066284633,6.10870319471451,-335.943541100394,-111.421219481759,40.0035948424193,-43.2038743195153
-37.0593477339717,77.5257365273283,262.539710372424,41.8517109459935,145.619724020755,-364.311618022046,1.0890874727047,68.3725176378066,297.027568630321
-419.17366802055,280.356083212748,481.140212828774,468.464991608169,349.682437679505,-10.5236578952317,319.809333757295,559.517874288111,375.351593879619
-551.131993019037,-135.403250500007,173.902487709387,152.501530684953,54.2712715436446,-355.148887142063,-136.044895594408,132.143996592233,212.034015738027
-712.927175679069,-222.983568496624,-48.0459699632484,-177.30382432107,-155.225845346322,-511.555280499993,-132.437331211819,-26.7150657655002,60.3396570505138
-185.046893285409,-100.84406557036,176.324104490574,80.4194634715968,163.815064440641,-386.074421494908,38.5185155747458,248.450385879318,348.143569393651
-456.35732751903,77.268965979536,304.051136103502,208.576195511399,19.0126311979548,-187.570794266154,-88.4342506821413,201.597560991941,152.091783192998
-599.708463131465,-226.659783316323,-152.055130478693,-38.4719970374717,-66.7855601753981,-542.205046903997,-244.09649422743,-105.600937712763,-138.574173458081
-194.753378600435,37.2190352150101,208.754664406253,144.778605133622,37.2387636289714,-460.760763909406,8.43868196575204,95.9496093924572,96.6611329647712
-388.204806666996,28.3519503300122,243.517447281507,155.349098677307,124.141986109855,-299.77276349067,0.298651574019459,400.790452403104,237.378705974465
-175.072946926462,67.5602714241832,166.103664957075,181.697647669149,214.621213893777,-202.617825440335,50.7986017146468,139.799360337627,263.510690356183
-451.743297174573,122.095394927426,110.209374714483,210.758567881377,103.103973755849,-99.9559327043062,12.8210461114068,65.4473972695123,17.7456254600838
-205.401919431135,15.1543732090504,97.6860948635731,67.1543316734096,37.6661019791645,-226.998703948309,-69.1908908976766,-29.7055661275954,142.942181115475
-229.842612309629,-225.97716188358,179.24539380522,5.79695497031935,-26.5987087538233,-295.356873995363,-158.918367938735,30.5736384669726,25.4272380540824
-98.0822617540398,-64.4746651519672,53.4098860859667,-10.1135700033774,-25.011306020504,-82.7040040447464,-146.375513020583,40.6527091249736,-157.961240944487
-270.244537997834,-189.969228257985,144.507811348623,-28.8459469404479,-96.6380854414456,-353.47545927907,-164.283278920417,-27.1471793835808,-84.0056151604877
-142.691990977386,-32.3002680911522,47.2221441391885,107.120696797472,17.5526303415245,-380.550032345942,-6.95000758420792,37.7645449175143,43.714139894766
-188.044608877943,-75.8440187774686,-83.3923619620618,57.1058666033059,-22.1586609631486,-421.594100860326,-163.457925103838,-82.5623260985885,-67.2104199834812
-437.937767399286,-103.32404005056,103.379417582371,119.364909385324,-64.0468492895398,-233.202551440932,-51.0357932917541,29.4314591741713,109.247926276905
-248.96488826233,-138.667707104396,202.315518110699,63.0469029817759,8.52030740217742,-479.620654968807,-81.3872277538758,166.617130108731,241.083549966366
-299.851394946469,-171.013309078451,-58.7378344999241,2.48451635093079,-100.724013032072,-357.560853029601,-219.397863686128,-152.351314752925,27.1559480394935
-89.7852928686916,-44.65815538483,171.102201568094,67.1707163042156,35.0187003013998,-346.375514421699,-109.24884258071,50.8317206535576,-40.516287041828
-41.3015377198899,-115.547605083632,-63.6450722035006,61.1653518929488,-45.2134208912321,-357.508451177651,-231.359262995669,-205.568012782256,-113.218732842361
-471.378333927616,127.350837960112,349.360437864176,359.327793000164,231.167111802031,-235.559091754563,82.1084556444839,344.014272341916,393.83853061515
-24.2658946169249,-245.328476855073,-81.1575909430831,-154.606455595334,-203.018394211256,-673.690943154143,-320.537026502716,-204.847081884349,-284.618158259749
-448.883479863696,-85.7072921199288,39.5851086326002,6.216641809066,39.215180924919,-434.137507984429,-122.384718696503,62.8525611158984,-74.9758080874526
-218.637830972322,-20.6918918462397,146.813754614566,7.09962564142853,-100.898222599753,-545.891859609335,-93.0144560899353,3.65352241595974,28.8441331200629
-636.238158725231,147.017723609443,551.418057937321,489.091730994569,388.615484339389,-216.978948860458,307.671540336116,424.709783261918,283.783171462579
-436.965244089311,271.831568242196,439.567584056305,372.167539844464,273.295159969988,-340.665492101078,131.604924156425,385.829019788678,466.680619111314
-110.522251765782,-109.188831412139,79.1953524934943,18.4519222245872,-23.2249041472824,-195.828213571251,-104.426317682068,26.0063146851608,-139.448908440754
-429.539844096762,-87.0254283194545,-12.4336062889561,104.797640612655,9.99385360580345,-188.986012772504,-70.7352326112159,-126.296751471702,-148.224335588027
-300.284251017714,81.5311661757901,118.303804174197,182.48119741249,141.99558796901,-121.994059147997,18.7220868830627,162.58260779364,58.5423797476396
35.4099966555659,-222.726725038447,66.9636003749329,-13.5152518925388,-10.4027277324349,-468.123019743512,-143.423140801224,-110.222648608353,24.5731177354974
-240.619272752621,-205.390304530622,-0.0543676748347934,35.7310574191215,-31.519035531237,-523.728005262559,-226.409334642849,-89.8606242266251,-41.6932626438502
-474.190106179878,-0.775934974335541,167.223410294981,73.6269716919342,69.3694027436286,-156.066157353358,3.53722145812935,21.8852337481076,100.530577701604
41.011749037134,-6.82956498504791,-35.9655348324886,-52.1772889196,-32.6891753815326,-468.626585237464,-166.002571015844,-123.668898463133,50.127686295702
53.3367685838894,-298.533583333119,-67.2095580205569,0.0503410321689444,-181.710563479122,-471.576738020143,-274.936460372941,-153.889634725359,78.8843622555532
-215.825739902662,68.179019478921,254.663492179388,198.808072678294,177.536983447506,-266.225518733016,-64.0372365369476,65.2444244496,206.303291700722
-205.826704078718,74.8055081357816,78.3161478270486,-22.819856511298,55.6850125121709,-371.088426689224,-116.75752376765,-70.6712355202399,102.990607749722
-473.751508988455,60.1271729520522,341.069761188672,182.80387391516,102.847884009094,-298.790085189525,67.7126613281289,211.419313296472,339.395630032122
-298.820075004827,37.4235324703623,-88.8055863080976,70.3311339617358,8.10902521129901,-118.513981051365,-107.053384308218,-23.5288653696116,13.8876612595632
-726.359877557232,55.7590782789484,201.228177473695,317.836102332862,132.794352248143,-139.955801665725,180.376374861349,327.995522505036,224.7940475973
-185.488749015807,-32.3038606460541,150.099607611424,202.841539118599,139.615626180661,-115.764617866982,20.0386595766176,77.4778316761076,151.868351027195
89.1731639012869,-157.448721655834,-104.418216980426,-15.7356920587481,-42.5555980104909,-246.953394046199,-262.360061812957,-126.437469356722,-142.121774647298
183.151940986027,-296.596358955168,-77.9347873513543,-155.941905366381,-172.875237828499,-888.671581323026,-348.107120983594,-184.060147667347,-173.768153715151
-243.41525289315,-207.363243863918,-106.65593651549,-84.2646801150404,-151.532807298994,-706.284882808868,-246.79014166625,-153.828379926781,-195.305200619128
-253.585261665097,-155.099088664887,4.86660592458793,-0.394028581162274,-82.4693977671186,-622.253458977495,-204.072679365341,-182.893185440582,-212.800481597464
-489.080592131941,221.983728371291,510.67801692427,324.471700941373,283.69294766552,-133.114918494102,86.9361640576317,286.930833528313,211.232284610451
-357.10073181802,52.8637910660982,109.673916064668,181.944907136742,61.3425619814734,-468.892252171208,-93.1650197073905,81.6148162550962,112.494866169087
-337.488220611267,22.6210435123503,68.1472156346572,24.4187360449723,128.004627646354,-473.901721488095,-195.668779091124,51.3578606037772,-71.2820060996164
-309.035753280492,-167.279594175331,2.84820023061184,104.17370970425,-10.9797371999593,-363.26716992326,-164.03333453201,182.275268332698,-42.2351983856352
-540.846456665109,-205.590288140957,28.3600948584644,-12.0487751042238,-48.9442636637832,-348.376588850162,-80.285557320989,46.8191644988547,-10.4419051932491
-124.016676622501,-523.509537474107,-363.463147390474,-365.676538338841,-499.625995348418,-628.446728995652,-448.435583905737,-293.0553425623,-173.837344323285
-888.511058292643,-49.7841779907176,181.574477704969,384.302718086178,191.790841518639,-392.148831898085,-73.5481573748693,180.06354937765,134.047026864835
-270.533601337047,59.5449251967948,222.688764137449,276.587409120284,251.409084701898,-161.971130829334,50.0071969841083,224.159624928652,274.818069752306
-300.779620266781,-109.744289787297,80.383219197538,29.2924213597726,93.9281330860395,-61.9887474793904,-136.197199915296,57.2605057802575,-97.4882368053077
-515.200073114112,16.6024742542013,89.7884260324427,97.5651070393069,6.59246759651433,-318.570645705158,-94.7406280940486,-82.5033042352588,108.055578961343
42.4151419964473,-148.633830166713,79.6872812812653,168.169643872112,-53.6048070618126,-578.776200752793,-229.71626422806,-92.5856491769664,-38.3409964453622
-418.470039137865,-105.229794170664,129.118936558341,62.060386570367,-6.36106872851087,-590.71706724164,-97.895318559089,-31.1536123715487,12.3827259559475
-569.059160373807,10.5692950977609,135.031374669212,53.1764107368581,134.675360026595,-359.963156547165,7.85799603730266,212.489449364206,146.86955715307
-261.796878547029,-94.9073939010414,166.710229653443,72.1456162925169,-17.9116263110482,-374.440576564331,5.15112190040236,-42.1910075596134,-29.2114773634094
-187.93738133397,-117.783815962786,65.8859470479438,5.69709468007204,-59.2496433962515,-344.681985212347,-220.979078997509,-37.9418606380932,-125.770855887167
-674.146816544794,102.59825840433,342.984258587152,181.30891208211,158.069579023002,-679.91584666277,32.5245347778837,305.397721656656,156.576144938066
-487.366340054985,-136.59413805363,158.435317167663,187.759198016542,80.8570090854228,-542.651653274719,38.0842037163366,-82.3395816022239,112.912833709666
-1005.78363278985,22.5571014488196,424.107573318062,394.964322025442,289.450534312229,-317.66022885032,117.796996296733,320.081391075906,293.676137705916
-690.64292621908,75.088041048542,202.325885545055,141.046219633805,20.4983099641686,-589.430972510603,-23.9509265663764,152.861755290782,109.234433771257
-643.10056870649,314.025986727647,278.091217965193,229.063068729185,230.094439411099,-473.232822983846,62.252518810632,336.024313040558,212.491003688068
-656.38531823672,430.019170990534,384.186553736072,460.687682045231,474.10975705334,90.7689399115479,290.31147374757,542.295275976459,402.840796695578
-333.30784060694,-103.449885742468,191.567864070938,-8.00024575928546,28.8567570103332,-685.422477300483,-227.332785769372,92.2702212929944,28.5464057453501
-279.850822899331,137.817083074187,371.003524343279,246.176539872831,191.38362481579,-259.095862868504,165.216258661414,254.442059494388,186.097189052041
-170.986074079628,-79.4504837862678,141.968302918198,18.1610969178146,-47.123124166319,-664.792137942481,-158.035128509131,-42.4446816386771,52.6947906398382
-493.519959544239,-4.65968518976297,-36.1479196266337,-93.8593875525476,8.60113550499386,-494.018634710741,-77.5550047152392,9.01101862996438,-107.35286819216
-131.896510678707,-222.065552566179,-67.6032398799871,-36.5999583460216,-133.915101853345,-469.557352765405,-235.753369764687,-127.899958926857,-180.276105583893
-260.080465102394,-67.1904528086598,342.033323887168,345.10831512271,196.316053086353,-527.977134421131,-0.753354212458362,120.560929431012,-118.932866793271
376.444291023508,-307.936909617842,-379.145542616883,-233.342781697094,-304.083605007589,-860.582781539866,-661.263534560669,-263.008261801745,-534.385091062752
-1092.93032735026,-85.7819234870112,235.23159894088,379.980682585883,128.200424129769,-338.437600437377,129.83417386307,350.115183310685,301.772424772003
-1313.87187006519,-168.61996433069,78.8195777017172,190.777416777186,-29.1908065200478,-802.660262439895,-180.584957670349,62.5617045356184,-118.650506790542
-368.835709567313,-200.185934078414,-1.83142128813779,3.11733195473789,-69.0605751772018,-391.635104304718,-262.126350518742,-106.368562830437,-51.8147352674423
-239.012575720524,0.627750891784672,-134.153700523777,-38.9043269664398,-49.36346317278,-493.634929177402,-275.847185301624,70.7308256080178,12.5462211810136
-149.58681970062,52.7315824709658,249.767530767807,74.3047190064244,178.332062002948,-353.450916025031,-72.709034278043,153.552242612961,157.218723296741
-613.856655542371,53.2154335720697,205.706361960547,164.931538758727,255.443889642032,-159.601907921379,35.7306119301356,87.9151806929731,-23.0852038923476
-423.146011402163,-28.270475801688,96.7208333307062,102.099639340002,108.015594365017,-345.686631840414,-45.3246421808117,129.23229300711,162.59716853296
-449.763574001248,-277.174018792255,69.3363782755405,-204.489457977295,-134.878109859121,-631.813803155586,-277.542292323684,-27.6404628374148,-22.941291765339
-406.93639121289,29.2273321526736,230.139231498222,328.147241582774,205.227312128347,-122.345953519402,31.7212854249447,332.247582244221,222.752273541875
-133.274245675013,-25.8902671391115,273.53789274369,379.052284926482,189.828297370201,-294.057552506798,16.9525110211544,180.027646972856,138.909734031913
-543.67434698646,-129.300303148571,45.1280736452027,70.1651774383718,70.3163436108734,-457.368511762339,-174.309140335305,86.3940414086392,-38.1207705202396
-542.525281844646,132.396287632691,199.695256430481,285.819500514648,172.057515212869,-331.392781526414,-62.7388694578403,90.9305277574604,260.448527096152
-1285.6631041393,450.650626623446,841.886100616239,767.819507657188,583.032904220399,-62.4903215280501,503.725126213991,564.950832046947,655.129812229643
-314.632577654178,-242.499634963388,-72.6814542725078,0.639195115056282,-103.285054640408,-569.12426939141,-140.23296284997,-80.4600810876109,-53.6015803654154
-427.504845638003,69.8913721116587,180.41159814698,381.016993826629,240.066974378613,-232.051587907452,108.42645536347,283.254973888543,144.516068302721
-309.152537564747,-2.94521594038815,192.998687320573,44.4294836997851,21.6633512284025,-402.846118048939,-61.483443591831,110.118300909729,281.819395334729
-153.655334489871,48.4753936814013,271.49990393484,171.490418435591,-1.31061231498461,-445.596128857345,-85.8803738008464,158.353838772786,161.024434827676
-587.958241367647,-153.145004365637,151.168465971459,96.6135679063214,128.147786513324,-373.358396929718,-17.1906315394339,264.962569546806,135.004136706659
-664.474172040791,-91.8389786514745,121.364002722872,159.76101385201,34.2158302946809,-294.130417587992,-51.1601502374688,155.540910627475,57.4072726781742
-91.3623327523528,-72.5375894721074,-66.1878644059761,84.2887678508414,39.4777953390803,-236.53361492922,-131.923664241738,-64.9394248102471,-151.431716949992
-254.770262334088,-6.60926683663274,106.999750772557,207.294726409134,107.888264070076,-103.12236719147,-43.6347633592668,90.079688562837,47.5924931496702
-42.103665548726,28.7436474085262,82.4592489885508,131.485982319931,29.9816628454282,-713.379506740428,-71.6606715982707,135.275758059841,-141.82174976269
-208.548503038888,-123.3090742856,128.93348914932,22.7775594204686,-86.7733904596826,-894.687639841766,-128.767298487903,118.370036201464,-31.693068485587
-754.254998392019,-68.1914743055822,135.851761483718,87.0177939237619,110.773857445827,-223.770182666893,-53.5769953259733,240.927185692761,185.957013933559
-229.156399040985,-141.63363298279,134.154350739362,154.639173923075,-27.8128249922884,-669.54366494916,-124.071364800242,172.235771207037,-70.6134406064975
-566.950521443126,-27.0280522263274,-93.5224287955061,-38.7088062833645,-28.2574439243563,-544.347426635824,-173.646754043803,-241.497000502373,-227.221567214849
172.687850641261,-304.635326757067,-175.938314997533,-49.9641546467174,-101.446232959832,-625.015813636288,-293.099386783491,-207.009795131042,-249.880631313965
234.965086512966,-281.64210539803,-2.72858912865922,-109.85619087104,-61.4456427671466,-558.295959935902,-211.762356360639,-17.5790193233406,-30.1040506114368
-146.272497099533,-225.604371277957,-64.604469334241,73.0590611222869,-21.6455508337895,-558.009794460348,-104.520886052112,-19.5287596451453,-26.71656924126
-297.179839540033,-18.2450457949089,128.202971864644,44.9525375486628,29.4921436739969,-561.781202488666,-35.4413752792461,126.643362923031,4.16269432778063
-379.614507162754,-28.0368010719999,-71.5204746685631,53.8817324160918,-19.6185935448593,-402.121832518023,-164.617826991984,-149.042896266139,-67.9127940317849
