(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-596.396944456006,-91.4277330444602,68.3343467810337,-73.1596442893569,-15.0860807269601,-305.606261223729,-162.991991438103,7.33795313036535,-19.249786667162
-30.4689125056902,-53.2902885217954,2.78195710110595,111.930442003621,14.6645459988504,-246.407051953865,-72.3095377110076,38.0290693675179,95.9749536915187
-183.086089715551,-132.973460594119,-126.829394130547,-136.55697128654,-176.765220487083,-547.843184638994,-248.670610589143,-189.72612290577,-165.347736700688
-38.0527485227794,-236.322480015195,79.8674518367625,50.556582727615,36.1388003255852,-670.478042715506,-72.4416560963655,210.368429624534,121.808669154292
-428.788996180258,-386.900519669143,-201.451412550086,-200.997346204298,-164.986126246502,-735.166040631371,-322.074708453372,-282.729711435395,-19.720625215421
-365.662119197092,7.95063427564673,173.192044907773,118.837694332266,-67.0697255886189,-641.61127037277,-162.707191660529,-89.1391947452503,128.316262316352
-222.547694102454,-132.496576220699,155.523031079327,126.032734804994,27.8661044291948,-473.984580541786,-145.870202825987,171.649472141245,30.1801030540132
-790.257752913207,-446.377142914804,-57.8299860716215,-47.4832134057938,-92.7769664572952,-1068.86659469071,-304.128227780266,4.06322583790097,-348.571566588333
140.177311486512,25.660631888124,252.490868352179,43.884639338532,122.128792892501,-963.708498141903,-193.489891632502,135.53174012783,100.144154570356
-375.23878230953,15.0497482059,44.1702952040068,15.6738702155271,57.1467362117692,-597.020974121078,-158.412561875099,52.7444476843339,57.8851556114387
-224.185737164342,140.882860106383,276.706061046905,222.879055011501,132.62922472872,-224.995515902439,-109.643439315165,239.059320737142,177.893787378896
-324.646071956202,153.369044343694,257.992839524748,293.190210672343,148.554281657185,-241.975766152871,63.0254859327542,224.589855479542,0.30549633980263
-300.053927896971,-174.77510973288,-90.0441415676305,10.417135351272,20.443347793087,-561.561551394494,-186.527430537792,20.378330989799,-38.4609332710461
-174.665597391635,-139.156499504345,-124.085866992536,-85.2080509941152,-83.5340619045601,-386.141209674694,-147.212279148356,-39.0342053298664,-48.3892924431784
-330.409724864527,-52.2920512253913,182.252771515905,265.142811445359,35.4387236939656,-248.695259947737,-199.786549463082,196.705633690122,275.479489608144
-312.789201904321,204.987134906871,351.285215487798,235.797070467641,160.782870225288,-423.440116193495,42.3058175885199,324.397268715533,459.561293186114
-212.23622269847,-257.468629566312,-152.299319913174,-199.000390664958,-204.249918838199,-529.887427662994,-335.87696930355,-327.009431273706,-178.78106747038
-513.299409309955,-17.0683843988081,168.14018119534,322.331731151615,201.156964677532,-228.909366868153,57.54618707392,269.544966642592,341.993957038067
-82.1660425273985,-45.8587776387722,84.6313398190978,226.904091703182,116.997233413276,-410.477025707387,-63.6763255172555,-23.1015316942103,43.4722541053634
-266.922853268523,-144.477856769337,-11.2237642238615,44.0846394553519,-25.4698057607675,-287.260696022946,-77.3956148468351,17.2013643097598,-40.8082460043079
-93.6989477876923,-87.8257110861596,-89.0272344292753,54.2470370009905,-30.3900077160652,-760.198826172385,-152.081282186977,-21.8079642430093,68.6624230089365
-159.576669654562,-63.0631625017431,-66.9588737272134,-22.8325244154476,-33.5081929871849,-429.42632648861,-104.967894548499,4.80956071181572,7.0094354095927
-139.148398598447,74.095714255207,102.701137100416,110.400722800288,77.4156788717664,-338.036997310268,37.5373303596134,160.633660047202,137.847502346107
-270.970175693647,-116.844814100012,155.38389565995,137.900572333539,12.5126078161557,-237.820352672396,-88.332809205589,29.4476555666515,65.1430772317435
-673.867691037507,293.00268114754,360.386107410286,414.570266826864,370.120617005479,-59.1384496760688,217.425317749396,376.258769487031,100.07091183876
-363.057558059416,-58.4703097337042,153.164820955772,137.009572065916,65.177664211209,-445.593645242967,8.38950511199073,130.410541382123,270.034245523755
161.238091160747,-205.348092887143,41.9318551488832,33.0876613424171,-30.7787346151636,-327.041303006146,-183.129707547087,36.3702363855991,8.64512211903639
-196.040053140459,-109.955929871532,-74.1014525255014,-121.775258595808,-84.749879300929,-343.8284449487,-182.166685705452,-311.105289254678,-33.8733133132628
-578.077175192991,278.845167888227,390.417463957929,401.064702243195,288.034197808927,-9.49754490624764,156.836683942141,340.32204425893,443.589371963601
119.999569464606,-57.6034251102392,44.6540417881479,-3.06267966364976,-63.6620198465207,-408.804887207356,-207.907577479375,-103.181266994274,-105.102920485573
-535.404334393243,-8.10020752386481,211.29284275911,311.805218860905,260.400637537794,-95.4949499861368,84.4526807033672,99.9378712596276,162.194933844701
-388.24625100577,-69.7428313456185,301.150845712778,279.534863539411,45.2097670738076,-228.294502607663,22.0915850248202,91.9906122050379,188.991804799682
-168.89168380815,1.78010010016442,-131.639479503632,130.889139539475,-13.5184600772336,-353.631381146348,-97.8083960448275,49.733337276266,23.834395645019
-224.359891042528,231.373514887382,363.08793139628,223.227352543934,277.16902802854,24.7271874985892,165.554927963341,169.773447824278,234.967648072983
-39.0520274556766,-184.765773976993,-40.6235540618654,-50.5945625174209,-173.943693209236,-483.951423356626,-236.322828585777,-64.3992440200891,-211.406972312136
-419.237008944299,76.6299234036678,221.997394761507,-6.1846987468889,108.832281114454,-192.978463744665,-81.9766018533846,139.997869533036,75.9603214309318
-64.9085476159626,-95.8409026871668,-68.3762118893646,-11.965521510705,-10.8825778900646,-615.235513023319,-200.163977519318,-72.208665147351,88.5297525429633
-494.118853125925,-92.5751794592361,119.196490479124,7.65720017976491,8.69038909261144,-458.287585320824,-77.2203451334644,175.729053890158,309.50177066405
-116.603394891659,-193.891633793959,-27.8823694802413,103.55556607843,-28.408300216397,-568.097861265094,-276.413429374967,43.2926707778824,16.523226586316
-82.3642234455474,191.865175071434,-47.1377958789744,142.94787994097,132.799936828165,-396.639710342342,-133.464148074345,80.690441099563,219.380648001264
-488.299189738333,102.182570947029,312.525011225436,293.961426892209,198.901184080954,-292.49359324362,44.132506401882,183.189728259691,255.983414641127
-198.839273900609,28.4427628368721,168.281223888571,71.2330474935006,92.9010385721922,-234.385434288997,-38.3871764740761,-112.909455428959,244.524295620209
670.479923218532,-186.056453605667,-77.3446575816015,5.68021327799579,74.3583472670143,-371.547311046786,-178.069085568612,24.7047364468308,-188.123779755975
73.8933359511575,-206.617789101379,-23.2342207112233,-114.744154959189,-149.543494536338,-476.31979091494,-164.850446381053,-155.175090181103,33.1927672997044
-681.590918423473,145.36588414142,97.9125854669037,261.867398953505,143.535409536744,-193.963056047076,29.6423169539194,240.424583032494,141.343728619033
-421.949729088956,219.629340336018,210.458737216686,156.247862058292,231.51969829655,-78.5376104371608,90.903293943149,330.90948802972,225.810445404903
-335.157440857787,107.127957376484,332.176800964046,180.931301709556,170.1327036779,-140.381299956475,18.0972729801942,220.46661863121,54.0810155026825
-568.636290777944,-34.4737000698515,120.686041520286,95.7170517914928,5.20312386067235,-336.8287148073,-31.0236578307522,-43.3178749802901,183.784201300587
-269.320616884539,-34.1084819156094,58.0275689470209,122.797371254623,43.0035814470866,-266.166508303803,-178.318497249093,-24.4098666701175,112.287690772226
-441.463321742485,-91.714996665396,-50.564286062363,-24.2410178011778,16.0107197423131,-424.539608398161,-156.668789968913,-23.4579593531962,4.45913363937871
-738.17388367893,-41.325651270221,55.1157866932044,-54.0199230961007,-22.0589984015387,-501.682821373906,-126.166923639823,22.581280868435,-16.3611881415636
-554.449872590165,128.034213241021,366.639842826495,388.792742828264,319.140251508172,38.9999647679506,150.577527598653,392.176583875928,335.688051957666
-142.8501125271,-126.183522690844,103.75475895658,-112.299257243574,-79.0285004299221,-682.779622745526,-112.01823274148,-27.1780627679618,12.2823861136931
-761.04115434103,-47.9615921840305,161.697382966784,303.128209250805,121.376807766894,-416.610210113548,56.6162153985351,206.411040238803,154.545453860228
-295.443138877003,73.8678467487916,118.474162892511,202.960770026257,65.2198457742488,-515.74373996869,-16.6655594031618,188.836705919304,190.808765657042
-426.929379607842,-88.2564944140759,144.96201298805,145.769644035026,114.051780492693,-278.549411109037,33.9221491479839,-29.6841765062418,197.653604725798
-9.27954130614671,-67.5899177955434,99.057244587726,204.339235795574,100.169896027102,-314.601760235775,-149.265220616944,155.885241097669,240.05635630108
-1113.71177445413,-23.2503992060811,430.580534661494,338.296906965377,89.6894159730746,-785.720626425682,-214.107146189206,447.365176999854,261.355989250267
-52.3866173819697,-149.441914318981,112.46673456319,103.914113642648,-20.7471856980846,-495.181670507482,-209.212079608056,142.025015726453,14.3836484913772
389.845224951474,-511.219778505707,-125.545759069384,-276.210529587099,-317.224704972665,-956.543199720501,-526.945540859393,-153.791875515468,-297.522099336275
-767.566634585863,-69.7235955397864,216.558314399648,220.730261223773,6.07665490901127,-73.3479722832708,-174.350143334101,23.5286544645487,142.963154311277
-574.420576053264,-275.861193883837,97.0500977352822,83.4622273195637,-96.3809634589707,-375.633506200786,-229.515977047136,56.1435310142115,-39.6658730587933
-508.18200655828,132.368244950281,193.85342642761,129.002234479773,127.839343419822,-424.271303317671,35.4385444144189,240.376410701487,181.238156978761
-237.320917420002,-42.9264507094558,359.19685397057,135.046552288693,71.3065268300525,-208.715176752899,-9.96154705755907,199.736150750447,80.6838825804152
-380.298137345122,221.732530737958,263.442627789002,264.029270080413,147.113532954347,-104.16009503261,100.66029278584,207.21686499042,242.481605545705
-349.976829635518,-26.6649828808295,83.4840191226685,191.952624061247,15.5505067314116,-280.979536925253,-142.452091328654,-10.4101924610295,33.7447770983126
-416.284706690138,46.2042129129986,178.913644621098,119.426885665831,158.83758173298,-140.210145572222,28.9722963952809,226.376971636113,174.080221556665
-292.421545732068,-234.769960285863,107.834839157731,1.36234214942669,-14.0353817184659,-440.633424779619,-116.656612570063,-37.1234696336141,5.84870813589077
-374.435550504073,-398.770411025936,-240.375322405278,-114.949354968005,-315.109510211565,-679.752277288343,-320.702871662019,-191.140705093678,-218.360685420135
-310.972576461667,-173.508453359813,83.6166194805701,28.2038869721582,-152.356099239216,-665.391553668753,-275.5332000505,-29.3077552601171,-195.249044815282
-681.591424819242,-39.7511088439496,206.92295125421,24.6323782244071,-99.5504183415469,-470.232974669518,-162.350462372691,-8.8247634430154,-4.82234201843312
482.562167174081,-544.635585931625,-397.611615822389,-427.836826312268,-585.658084770563,-1020.22641778397,-702.953003314855,-456.185144639501,-290.686999440099
-901.744881758597,222.774859682562,456.38344942973,405.208144935845,314.546914449427,-168.763954920796,57.2461524948667,232.687348081061,299.694866236081
-178.352899423197,-108.67468069453,92.1225513655227,17.8364009783254,12.5621845667047,-343.794572404142,-260.359825255611,24.3029386059497,39.9133311048362
-238.460831888384,-216.992335410148,5.79984812789917,130.077234241748,-19.8886992697226,-500.486471275116,-173.982653549843,-63.3136544173321,6.97589650372902
-4.16343076331395,-394.230170245748,-47.4937344375066,18.0945171948915,-192.03099304406,-509.995034227344,-335.495205150422,-109.973281658211,80.9701834025909
-79.5197938077472,-349.891974780418,-209.333739342313,-198.674354300449,-238.383955724275,-812.750805386517,-448.820818258188,-227.555761406233,-225.245965372596
-881.611324133875,-97.6294745073483,-66.6027732496586,56.6609165916598,46.9654549968946,-485.018844375641,-174.468607108462,-28.2277875753571,76.6334809595064
190.68689049247,-341.490903096361,-19.4891004149977,47.9417324016977,-171.634486409155,-666.299289534101,-224.710276181053,22.9581749128956,-61.1847846658493
-793.547390433519,-163.012134149933,159.355985336209,56.9914244045649,-34.6358378100643,-561.501704388807,-38.0673287144746,230.141091535203,171.700036743314
-784.013735792852,64.6624754614968,171.584300575065,150.052412643745,9.2047583398089,-452.968583748148,-121.734622184675,88.4888840824497,-89.647549761823
-522.917700769147,-78.6144033666933,161.393459937126,71.5800617380373,-37.8502380345744,-600.134857484198,-225.971413927618,-75.1686924374953,-29.1323322001845
287.938127640562,-187.119527614734,-124.298628601318,-90.4167293460341,-185.864605643257,-1160.83410379235,-323.643033381566,-254.853896294953,-282.937053960195
-440.922899480059,56.7985999254051,221.216627517075,96.7831759935943,63.7299366690168,-216.685389116232,-24.4845704962099,173.115916683993,59.9443843701738
-104.032714857174,-148.701547600387,-175.983256222589,-137.351530124113,-124.665753028821,-882.678346086519,-248.665268719924,-48.5956321005579,-100.999714943464
-277.756583822069,-69.7062456485437,106.95568431442,83.3722965796187,-36.6949497871683,-694.863524886867,-236.208691978129,-55.484460229467,-117.771037725121
-181.727235335944,-51.1192737794772,-109.287453565281,31.2874433192046,17.5130488782452,-510.506241443501,-157.122463533844,-78.7368259606883,-147.96100725585
-212.628151757919,-98.6121852743672,-15.4785806488799,176.595344636858,119.068504515312,-374.035324837188,-158.497164380009,103.254130793272,-146.660572760426
-123.204662861855,102.662528731873,81.038193595261,146.419987742018,114.562238894156,-307.596384298871,50.5708018540317,31.9661084074032,6.13104540965287
-13.9960272909593,-97.6801219233603,-133.398146739579,-93.2865355056711,-28.030650183071,-439.410758153521,-172.080978328566,-18.7850081605429,39.3832036533568
-399.654420556137,-46.5358950282825,223.176517171556,156.330668915412,108.34398249066,-330.174221604657,-7.07827792289027,162.20113844375,23.3153570774593
-171.544262165728,-51.6288931436175,163.435001349277,46.0166450858669,95.0279480600002,-486.083572816584,-57.0634533759439,-2.13402314606356,13.4988254910277
-508.142983487867,72.0238299833727,254.513924551095,126.911717307587,193.192794732255,-170.183263177627,38.1421135430428,221.0583513116,130.994709942242
-88.4771215846995,73.5557065199246,0.746649811568204,43.3145291742694,-11.8079865742511,-275.016832884066,-88.918954760331,148.004867473783,178.777510634323
-94.8237127394823,-83.4334237184157,0.969139056818676,-19.7441209841854,-17.8274528321781,-321.171963817571,-178.565517570547,-44.725619122808,-25.9575274079107
-65.4813115606266,45.8410281832912,119.690930664532,21.0077644988924,-41.4932134122355,-313.175984780682,-100.440128176677,-7.10240665078163,18.6405416644266
-295.987100817423,-191.983644300453,19.9818114041336,-9.32069046467223,-54.9939334112714,-415.27405605586,-258.187970277322,43.2770047949743,-181.087480245071
-373.225578441779,2.08637751045899,178.344345623525,267.398313284473,186.123989928997,-490.276896962423,-22.0778971938598,138.435669993662,338.030872835378
-44.5685539167025,-136.01472792658,-78.6414753814897,-77.0517908851325,-92.2576069071802,-778.854550023403,-298.9564608621,-83.590344908589,-46.8553156444323
-170.506827283651,-154.667916420241,114.587905880951,-4.09119070674933,-85.1112691224262,-538.950543789273,-338.004033879832,87.9420565363835,-29.5064273728203
-498.524914919806,114.504963733038,225.246400377837,243.305111889676,104.258105495028,-95.9536719953185,67.1301089569824,235.865868849723,308.090719155196
24.4017788030324,-229.490983136508,289.87148404899,64.1462879441606,-95.312313428949,-460.283874599053,-120.208199916925,38.2860689869558,117.881145681662
-247.650229399042,79.9275263450082,178.855850736247,110.367997638621,50.8605410003656,-367.717594416958,-0.90510168523906,210.803154837704,192.291867212858
-542.620572270302,-412.71575253742,34.7785742902706,-24.12929738409,-199.192062409762,-560.380342950069,-237.267033869084,-131.53891850778,-152.696730540556
-916.050735759032,167.337665551255,456.502265381037,426.078370150266,407.075282338283,26.634107818114,166.24830055549,202.488456158695,360.71582048852
-658.3575489535,-292.950916289701,56.4901456210719,80.9978826228762,-152.664222740412,-629.359336334761,-335.435862984508,-13.2991404980858,-30.2177147757611
-1224.85595395997,322.721939780233,330.194978119944,788.624006255232,457.766872778564,55.1448463447014,375.256883772621,403.206017073288,422.303296663791
622.176405439037,-332.98902527873,-161.649321592733,-215.526453599334,-157.310354624031,-590.17938730993,-299.262369978911,-109.665297733382,-165.601214475289
-29.8036864581081,-211.929023769713,-15.9768925951648,-14.5151278838239,-157.808138924214,-403.176521734931,-253.350619382676,-78.9553371094371,-130.752866233826
-159.455286846482,-114.029287965255,159.808565317671,190.123776793378,-81.6060318623495,-356.078778722047,-158.678908671325,72.1063941410684,33.8091230314312
-277.180877992454,-160.986329626758,-7.63767333023134,67.5371368505876,-112.591713155431,-467.12037498039,-184.380775964237,50.8972955801437,84.8919155733747
36.6185765592963,-216.792285470641,-77.7921974256169,7.2432789427985,-103.820360756901,-371.540829324374,-140.44254824402,-6.7932835182728,122.860532586084
-560.197685378153,132.354777437766,278.6123827462,339.58357344805,192.503472794691,-196.701698573932,186.786592923308,58.5066475932836,281.59189976404
284.992494681836,-297.500070670409,-186.238014051551,-284.420025631145,-294.449999481323,-838.802753730786,-395.774544233151,-323.411571991179,-320.641115983191
-529.984829772569,39.4722515295362,392.799326900276,273.810013864248,173.139447003181,-381.126193872067,0.112920326675521,-24.9229857647733,442.126703189424
-657.983926050554,-62.0068552031298,287.999341768456,29.142280307191,-26.2194722843997,-777.342878299682,-141.780794027509,68.4391851029141,267.60371344626
-108.37482833548,-307.017444377299,63.4018766016234,-25.7025409096241,-82.1350344019665,-754.736433207785,-160.79779299716,-89.4493479437697,-228.056540726097
-628.13798128569,59.448041975058,246.5817606825,272.384554147458,171.208557144811,-115.839900898674,63.351323865485,278.333443355932,294.805743147866
-376.201513353546,28.3219865841202,68.8389700257176,183.138934488059,54.4170980041963,-162.923866455985,-57.0463126278191,-32.1568335764459,64.7008521521566
-413.167030504512,-4.36606527224649,-51.4271634420875,169.190379362561,60.6613082063329,-377.832933973546,-57.652884133211,106.617968531238,129.337573200799
-134.126446074872,-328.023763127236,-222.362106845743,-114.233994096241,-75.9130357406684,-513.382049644977,-437.394299399795,-314.23471308543,-534.023939563751
-959.907615962946,48.6826086670917,310.237430632675,231.372517223158,244.639746087109,20.294785147737,48.3926264583715,346.078890034507,302.770862136807
-365.813392934046,347.10870341945,548.488877635995,478.249221235506,555.409246536452,181.288817484517,331.862798582821,581.504014966515,639.006043127811
-365.858662677929,-136.691601888611,137.574168804102,99.6661905819783,18.7398189196829,-544.963713484005,-151.532344680085,173.1577055456,46.3436159197736
-328.438593038256,-323.460600483984,-16.5567104798101,-243.458831955941,-50.243113087563,-412.869846492351,-275.610989412526,-58.4314032028342,-17.2743369277741
-190.095185337792,-155.20952894642,-275.373601988744,82.1324322275177,-18.6869170418213,-589.705510407381,-275.214593222132,-6.56005395643297,-239.257945081619
-618.494345688903,-135.397167223433,295.775013654042,319.518032249226,98.301267112598,-428.528425850003,-58.8386893624993,155.937697115602,173.122836889852
254.555442098454,-193.312360069976,243.810947264827,67.3258380373011,-58.9260745479996,-500.404912271886,-81.6245616926317,249.70243319064,171.575679416768
-534.231902572705,165.357998851396,329.136735951208,330.345966409834,263.112997953285,-70.9137473567826,101.660951813697,272.930303211768,323.742736487009
19.8446643494281,-232.585722915559,-83.0831365910126,-135.130362314987,-124.416485194532,-642.60779733141,-377.71654618319,-197.562703714015,-310.247179061284
-98.0580436507516,-234.511088197134,-82.5106608049246,-98.8605453523232,-114.523237644251,-659.659125415259,-371.795070140419,-228.477990938176,-398.380616886716
-897.792817679365,56.3690622929716,169.076282591872,114.817445512032,64.7773229655941,-535.52304686501,-51.4658003211252,-48.478272905304,170.173829022839
493.943373187421,-31.7623466240766,127.015107901083,-89.3347763935162,-83.357031580992,-1067.64615316616,-324.508825179219,-181.010550923791,-151.896482151249
-627.458493957849,-203.442622848102,-13.8250413824571,-16.7491275618522,-84.5710142501048,-715.922247209994,-153.928079440564,-159.380075422639,-30.0513497407264
-108.250731401786,-115.752374693773,27.7701607260642,-139.689343219667,-83.926621817347,-271.938102735061,-277.302024147939,50.8462940738827,-134.629327659415
-428.364218709256,-16.5711194578034,-74.9979322789586,86.0471105040197,-70.6246209179808,-509.790399546993,-179.431895125614,69.1244814524762,-214.774847111374
18.3133664935303,-103.144958653167,-65.9015838433843,102.704425190248,115.973061520155,-777.858650530543,-64.3141933894512,-14.4282851120734,204.340267315274
-13.8985412177135,-126.780643152288,36.7285500465805,22.3664909770305,-59.7593111595197,-737.775209319996,-187.254705133717,-14.5802067147961,-255.081838633865
-457.552173931196,178.74277113282,155.221372845583,143.092118773275,92.8670965581041,-349.002174297362,8.90448926266981,194.266849971144,141.911591451382
-260.524477825471,254.511364699742,288.515001193791,128.482561976016,136.399198697363,-272.637962425726,-69.0866142527084,206.919514953435,71.3248885570356
-281.791436248444,-198.936185752013,-126.594457057043,-98.3876674422645,-85.9813803753204,-748.855996497863,-313.818012041782,-188.982547701471,62.3312139924674
112.709436406061,-174.826540380207,-49.9190016350258,-5.82636473783714,-151.647023897211,-782.920290966314,-233.595362274034,-71.267843699985,47.2113777363265
-506.440317389221,-160.865662843658,-76.6196555857314,32.7626129987475,-60.7943442442484,-274.756914048106,-101.445486261102,-32.1497955690065,-122.472742588143
-19.5242157124158,-243.608196021349,-10.1937930696367,2.81992300186539,-95.623546233197,-399.907879607912,-153.821355105669,-154.600876095414,111.197732278291
-798.755229633345,116.19726065977,166.465937183573,267.858885459907,171.35995380432,6.34820953237795,86.4978214754592,60.8244494031242,60.9312120989489
-755.963279072595,99.8132012532878,421.48895366609,323.806306204026,213.366685087323,-86.5640488450917,82.8698205115943,388.362386330358,481.619158982936
-377.226219765522,-254.053602883883,-69.8040527481935,44.8175828135063,-46.5547408273123,-643.785891973421,-88.5651122050222,12.6514696417289,-160.584280230702
-142.992860235088,-437.182697407319,-48.3948201601952,-261.282766939068,-343.261481045964,-810.780818789528,-385.199828421246,-72.0754363823798,-113.813977646001
-170.226260302326,-151.197242351373,51.6114644040281,-20.1766920232621,-19.9628113986109,-725.671342895817,-157.23608112229,-53.5200569354784,-78.3020688283505
-985.999727283077,-206.369580923769,218.042180428854,304.980656687403,184.398429532812,-370.657761098526,-48.268112107151,53.2765489346057,169.915155392606
-725.447466892903,209.371207607066,123.419142903411,252.571905970584,25.8186231325089,-453.445142991804,4.82683217781596,201.802457649232,315.255875383285
-676.402625181334,-97.5199923806649,221.545838932965,221.545709815255,191.586870592739,-334.906689229872,-36.9803397478536,221.086662510774,337.987350921147
-562.9964740506,31.0284915267257,31.2757858473997,189.763710903364,79.7095636509621,-328.739850748352,-126.24546466372,23.3320189065416,6.52891631260718
112.121268645918,-24.6493229121988,296.693456594148,236.971043840684,124.742803500415,-281.918032189489,-25.6326367890924,192.823378092594,202.097851541417
-70.4016178587772,19.6562594331845,111.102228827091,93.0755786874506,65.1653453385807,-388.463542588688,61.994772503589,134.950569206092,2.23675319345784
-341.164655973029,45.5540936745419,184.079844299144,143.070700493496,76.7597267942328,-206.42700109641,39.2511621071899,101.079961917167,133.476207905209
-501.447190965468,176.227393135865,394.087010808682,340.461950676137,252.010872927873,-107.969801463478,179.593241265349,281.458736806671,290.380849688372
-95.5366736258516,-101.129532214138,-136.723671890264,30.8570439643918,-9.31620305830438,-539.006517026755,-155.739578660025,-32.2368839140327,47.719593539543
103.41712065789,-71.3209133451746,177.659712095608,90.7348741040041,-15.928821771653,-540.946566814499,-281.216257609718,-87.3010816893438,-62.6441333355033
-487.881336453735,57.9971890259403,109.032978075033,94.0897657563037,68.6383794616486,-440.705389519542,-45.1530735152264,64.8935081630189,-186.091155544873
-128.40476399615,-67.6210563952336,174.779033969331,49.9103115887719,-4.23514626005272,-388.800897221536,-159.54334128226,121.545891985599,105.341801111121
-489.085928598615,-185.676196047527,20.2590541651589,121.905376153933,58.4530804273518,-406.897551290393,-142.951548172172,6.86165414108837,-101.834896361965
-350.374746912621,56.7486929591323,-68.9659290099148,74.7335241974361,-205.023333683952,-687.281241704914,-235.157474603482,-148.794314223662,-136.378025084909
-297.201785188518,17.7601063348266,75.9175008220336,308.581168163357,74.4538351117226,-399.306819777616,-87.5701027735486,-20.2692317647452,67.0607400362205
-362.230005671574,-95.9463658143941,51.5512331486098,156.155063716549,-33.1109243330866,-302.584564901073,-188.762298337024,-32.8958330065054,-148.509343201207
-289.590821758076,110.064313385767,366.896923332037,358.449284055721,194.158950190316,-536.957416104415,-18.2124919587186,399.946587859653,266.79830094902
-953.848074813039,-71.9713058115303,1.13552874597372,-10.1103518868913,-77.8432291501231,-791.282499572641,-248.928677018228,-136.034002008993,4.29691139062925
-698.69635053223,92.9685500140786,211.87813859983,327.031661984576,221.43294543499,-80.7271028107934,1.24066781538568,299.060930530439,484.223667782368
-490.10416875915,-21.5695190669485,144.216563194874,21.5086744941436,73.8328089746938,-399.203071636333,-230.360565506096,65.893486931076,-125.616151681985
-348.832497682059,-107.464544627132,120.981460359959,64.3640744638033,11.9562789556621,-240.754284504743,-141.940272666779,-1.64740948047256,136.978055624808
164.61810792367,-162.494485923322,132.974939473905,107.06206283456,94.3362906848561,-218.321635879183,-40.2574664211133,38.5430711279478,120.453632066106
-191.000074711888,-244.939882788873,68.769493915519,-92.0804256270967,-161.541280112016,-402.647086847544,-147.275459347007,-67.6206184706243,89.7039135799423
-1087.77749617712,-247.587756955589,47.0631071041353,-12.6619263272296,-30.6314093307883,-1075.3741569912,-167.846157260981,226.283871813794,-56.614001569953
-429.136395780777,-0.286164071811072,-18.5903166952194,47.7038102292818,-82.6658243652928,-830.641712553843,-247.800178407473,212.203784028548,-31.1241162915831
-458.54331781737,-185.102437555252,6.24515153909306,77.1512006845733,34.2807980508078,-922.800398796477,-196.659646612163,-113.958003471955,-44.2525905855582
-252.242376746304,-75.9781478114019,203.393468958406,184.19997355227,183.667594955383,-331.95845795449,12.673089189193,268.624639303511,285.379570478734
-598.697655658136,-172.283292273431,69.2880178094711,-1.67430203038384,-111.830628983123,-458.973248315571,-85.885781583987,11.2452214470104,-10.5120886131917
-544.132992400835,100.837144648773,321.025361059204,420.664704253963,265.940635536012,-180.108592881545,145.070495241176,332.626860595832,404.319851257962
-610.717897316092,182.216879186739,325.964763638505,210.625692766305,263.666474048601,-210.150587419863,103.526757366897,299.004682760336,215.60151871937
97.4816501424357,20.182989872832,-10.5412135885126,26.7760741299398,-110.198061611591,-541.671740981626,-178.346749905901,-105.892584968664,137.484631345389
-541.48496848275,338.039779002094,355.471674040833,461.733995326489,337.065665275572,-436.151645269652,119.651650377775,279.184202179677,272.655223349579
-632.696395088969,82.1645761756517,181.640590961106,165.427672682257,46.6394710579771,-497.757075766509,-91.3748118873336,104.439030839687,215.11907877613
-390.646348816634,71.8391090367222,104.883378849978,122.007695511915,93.9466030864933,-392.817631542537,-48.5111132822931,74.6540391528979,17.0786055206208
-381.483780333914,-152.068927198954,23.0693165193943,-33.3462565692826,-37.7448674316984,-239.648203439603,-207.125121211475,-91.8357357084296,-137.549297584206
-424.691943910118,-70.7849933097314,214.001815404903,125.702312006295,117.473710375503,-726.089571364602,-56.9955095818586,45.9293135809712,17.6070093523813
-392.616839676659,211.308997751616,413.043741193935,408.490928917105,353.87673453786,-103.210751812629,207.761637195843,269.630944353863,341.379803864373
-79.9781455179764,-288.037209165108,-116.846519189465,-113.09514216609,-147.48773094824,-714.579649933468,-273.193559656123,-202.927926763441,-190.913497412126
-296.372075615451,28.6798020116184,395.085979216849,184.152993362522,127.623817726591,-347.462653951137,-4.53150080087653,239.161915075627,112.859525750191
-294.445715224087,-270.800695213067,22.4917932026729,-126.207638496868,-240.566756085173,-929.558524146953,-343.641890548868,-89.7883223283279,-255.890191548438
10.7223897142539,-28.2057220264833,72.0191633628929,204.821530472553,3.21205968012509,-710.158940570724,-11.4340789298876,3.55793717446795,268.998245506167
-365.562946309423,21.3199752347937,-13.942469229456,-53.5774584648607,4.48606427405321,-282.014458229372,-216.923630322883,-131.017212404289,-83.660865796679
-148.04615666584,-149.056038415234,-52.9515951389403,97.1120060845551,-70.4657777573702,-355.303212256913,-181.225207186092,-114.495038183013,-128.248761401686
-230.370325449752,18.7145950897975,307.720679333441,92.5637781639962,97.0474792360328,-423.769408268825,5.54469414231426,282.290931291471,277.859748134739
-276.722357645474,-153.798319387453,21.1254680369602,34.8231874866092,60.9946540712845,-824.133102585998,-68.0353673672944,60.602212824233,-9.70332406302987
-350.352872819574,-227.791753193829,64.4641453524237,109.543796189057,11.3206847727088,-713.00748971939,-84.1363295491174,211.24684903974,-46.5924864904082
-403.695705049402,-59.4312299732701,-30.5632890790839,216.348956360351,50.1426310277311,-434.627429718996,-126.031314841297,87.1235123771385,231.491624289629
