(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-208.930950653739,-83.0813030481004,-5.07717993800179,-54.2642610624607,-97.6978238034062,-123.709753963805,-99.1339764699806,9.76540785112593,-102.897810124283
-166.354437624803,-100.171101228028,22.6975222586771,68.0721077644529,73.2516904882832,-699.68712425531,-72.6900048927928,58.5149805434339,-41.5028449954843
-540.159028787093,-149.584160978819,-25.9053818124121,-50.5876878374838,-72.1115214491801,-433.476261678748,-151.268372514634,-26.706574760552,184.071134492406
-1212.07644213689,-112.345009397599,55.2272189918003,-10.0727750591541,-22.9343475399364,-417.740711459082,-158.107058815076,-198.755850408772,-80.1049188059988
-169.028771259997,-28.201614373997,291.020374019063,367.929459972795,210.612347201921,-153.129507113816,121.956160284099,264.598968231163,194.517172076456
-755.879237318222,102.665697772696,320.111818044792,188.349986724678,113.238517235644,-455.958295381453,-100.804323855489,184.515964107268,139.133044083559
-307.162078630827,72.2043863375893,174.643117206906,118.145302301928,123.921941205474,-844.108387613965,-141.9287410611,178.169062378787,-77.7682743544574
-576.630763808433,-307.234230962655,136.77843439694,-15.5765356689226,-21.5878751542878,-520.148666306661,-210.870330631515,-157.481491666564,-61.7763572685362
17.7937531788411,-57.2754375960358,38.5833637896576,-24.7741195857707,-32.0637919878827,-455.841961654736,-208.375322614145,-7.36541491343087,160.05593233539
-53.9817684575519,-100.292068587398,222.525099785271,97.6442398169606,66.6783083621121,-421.673019539798,-95.8358300815526,71.9467252924005,-9.29093133591232
-554.463797982404,-122.449220461451,-83.8524756794795,104.552714100158,3.99286537005537,-410.53898754633,-146.199952330062,-8.08257463511836,-148.94688206134
-323.010081153203,-22.3538371005707,69.0970230033272,52.339862010318,34.5604853191908,-392.855049061793,-119.540912619181,67.3016098882072,29.3245816785056
-219.584116914193,-118.072555260733,-61.0614318875196,62.9356194613356,-96.4285081796988,-388.232090772333,-113.416844362713,97.3655064366503,56.9631286221556
-433.048947249765,66.6593142634794,389.2547207194,379.05044582257,252.261960959251,-83.0359398525034,165.597885857489,244.431776599529,102.298633041313
-352.419736559146,-33.5313653007906,59.2953180196346,137.283443534805,18.035497945214,-190.969660432042,-77.227360976729,113.191799446038,-14.8914070440223
-117.982764788503,-194.207170402631,-65.8464374703908,40.9045883049257,-30.9722686009909,-340.190693261015,-51.5404886550677,-15.0110488918435,148.277784063001
-524.633268212958,-8.37135458215198,135.912428873125,81.9119106110156,57.9450726223731,-374.624692234385,-6.86687604921462,168.886472076279,239.046171698457
-185.246903127976,-142.19446394121,-153.366272047235,-16.5862859018634,-69.3018666577991,-501.985275437612,-275.598207034112,-26.891964467708,-138.691127421735
-278.499246794468,217.424175047665,312.064258429236,394.329663854769,221.679194015104,-78.377448849933,105.980850195308,345.923901984032,260.105600483686
-647.554326697078,-132.353179074213,-82.6398697316326,2.55422092007939,-34.9304996407882,-363.744128697799,-107.619913270464,-126.265811707989,219.74980093613
-190.045498371008,-187.999233149945,-273.982449429503,18.9317539809126,-130.090660839349,-577.288363205502,-221.291366351492,-248.219773410776,-152.254276544892
-329.019820018904,-83.0399068746265,180.730193234907,42.1497596053232,86.3353011115323,-235.972241953918,0.799395623107557,226.399684238495,131.682865766328
-11.1038690285568,-145.87905785258,12.6558503660781,-37.5580056536237,-74.814990216546,-594.391015549088,-242.259660201496,-100.711569702136,44.5052871269218
-728.535015019952,25.3747416453407,495.024697919944,332.018441218024,187.947015322497,-189.544976181103,40.3965307099297,238.928615681085,434.685936968133
248.083562616858,-58.2973494844482,77.2966550095298,-115.792088670467,-25.9978175973229,-271.658523009653,-224.355831877756,-121.110986263189,11.6632942048891
4.55229753787717,-7.03862690615642,195.488171195058,36.9109946790304,-43.5192701266787,-415.821028092148,-189.870211933056,95.9077123040333,89.3650327598434
-657.354071359057,9.64075740192493,306.510934182705,166.337614587552,158.366688098817,-118.216611849173,-35.9757371486958,284.700694337618,91.8737708026019
-398.281154127202,37.4622720350817,188.865541966319,106.383510653286,154.14924764006,-332.185056831542,-160.444456163794,11.6073396989959,-85.7595150338748
-700.963783267398,185.178924661275,391.453431367117,571.412025474143,365.575957667839,62.1540767873521,185.97739245923,439.489120182232,465.418206635688
-422.78168973358,-99.8862701127973,55.5680184841258,47.9760345046816,-21.6316211575904,-636.40485667382,-90.0856523427283,121.625084320189,51.0626182224223
-169.965311468637,115.860976648204,191.092116717286,232.109528397621,91.654805028913,-518.370877340378,-37.3267437092727,82.6559337025101,24.3279175781063
-220.480090978257,180.364143788077,196.898763125238,163.800404464913,138.928209671241,-141.887897553584,63.2532388732889,137.343924517307,8.15987906737428
-107.547059666111,-170.797253825425,-54.5593271304388,-122.497409765318,-58.3426132480527,-336.206080270713,-151.471208478673,-133.173050534715,7.38353973180347
-200.970542377959,-280.400752739399,-93.4307785173005,-94.640834670492,-147.239017200511,-338.889926070347,-266.823624370874,-170.662682639417,-71.992463748742
-317.219402762825,141.947908452286,263.367578370933,175.092854316819,201.108318187704,-304.442758662535,125.261877441881,265.807600077525,132.370017015593
-513.856128864514,258.766288093844,388.209646018721,225.939714914668,276.545321466459,66.6153954825859,195.240745265561,331.438392561687,332.483636844481
-579.185320892298,182.025773103883,124.196084469197,253.710429731014,152.690962933537,-98.6706320501491,39.7525392734387,-2.65494350215886,128.133574939697
41.3348503353918,-223.969306131097,-26.7854696617287,-22.4257879962024,-107.068484279327,-484.734386286873,-284.160036976686,-46.1661867961811,-160.043769328433
234.195577730628,-168.034268804469,31.2112502978707,2.34537537299911,-82.5272286820327,-305.554594842339,-216.032794604333,-58.3018667089636,-99.7444816532516
-221.536138104391,-67.3943169790364,-23.9933106152166,111.733353482416,-11.0063686628419,-322.865843393462,-101.807264512128,47.1112462109595,43.0072739183815
-209.576688446054,-243.750692112008,-81.8418826897105,-63.2457152773422,-88.2858600149266,-531.145050155981,-144.940486134015,-54.3802841968427,114.762038010744
106.286179133052,-212.471466804214,-150.433459127467,-40.0718481715157,-174.503548578206,-411.536166224912,-319.307552413495,-110.91840530312,-195.811029979035
-68.9976763482991,-106.341709079112,182.16846569538,-29.9941526597704,-29.4025933454686,-395.444935381296,-45.1145780237348,96.7266024498604,66.4569475533644
-379.821353599339,-147.501399251749,87.6774376691073,-4.00180101941078,-27.6651037070405,-605.8851955461,-192.247340530957,-59.9684184271391,-78.8284369383618
-421.802940532532,-12.2970077709761,106.607966375239,171.48179439611,76.4324808265446,-383.57899673628,-2.90924125179299,47.0376074212545,69.8601808361911
-652.479244793576,83.8583005496621,88.1379877958389,93.3300683763227,57.6298076081002,-251.793173918442,-39.2454772859346,115.434255093613,218.417395702592
-726.111612584122,-45.5893366386008,43.1166640241572,35.6974798928422,133.845868503617,-291.302238544158,-113.140567024209,85.5021088213252,226.969055496113
-352.491639272575,-105.76827556549,-116.290465868067,108.075684445528,-57.3546396617894,-224.178585513764,-317.981722963479,-81.6396952017676,-168.333462482333
-257.804013241839,-76.9292185179183,107.7927385355,83.326596089144,22.8043839745587,-656.420348756305,-259.170138049754,-79.0160325920151,-144.414825080128
16.8630896718169,-272.108963736391,-233.519477501701,-322.879987244189,-319.804325511359,-1111.74760025911,-402.664072204283,-238.240926506805,-159.448529232424
-615.033161678541,65.3953764115868,25.8144141206139,52.0200601113465,6.01828107157053,-460.100325032137,-173.231265293922,-55.3116607114571,-243.916378689726
-613.189699756156,-60.5041845143714,321.836346865894,353.605670959398,146.932954747615,-321.959322776769,88.900936837701,221.575293140108,162.32050915296
-350.271107627559,-158.821911585517,-99.4602497123215,-59.2702968845442,-68.9485462775046,-509.699958269695,-280.299758587411,-23.6615474577684,-216.765369010463
-641.212791215454,242.713411579753,336.195911090967,276.084577820693,175.868671308483,-96.5838621254079,105.319349833182,183.232861294695,246.716707709311
-115.728649241879,-56.2138347657456,243.928943353822,152.186008760676,97.6457953274803,-503.8487795806,-118.836494952651,269.552335927314,256.000988343978
-366.52711733921,-122.577015301562,133.194789838606,228.462591704061,93.0847917690699,-520.995316968008,-97.8874394824379,240.746058675064,194.265617722005
-580.852517734937,224.982523891493,248.276738332643,372.454328594256,309.033379528206,97.2235949121859,95.8387993382094,379.088799880607,273.365141667266
-745.695307274145,197.095076813828,309.150430415113,161.385369835007,174.104757092602,-361.491993593154,95.3660596939153,198.792527063066,101.956830658019
-474.672073538648,43.571148545394,156.787848626394,374.82773164651,116.33822528545,-158.597711496754,95.9231725730206,163.811216914899,154.917684352578
277.442277777853,-612.166068039463,-245.109816165223,-486.999652365834,-441.18521626672,-1000.7913194077,-612.525582178845,-335.196913653766,-255.86127821527
-739.654350443739,-287.334386344417,58.3726604941476,-24.2712048153044,-144.38394274177,-579.198072941406,-297.009708929632,17.7433507570386,-34.6383220151693
-459.059319419903,-470.008784913487,-98.4956179078617,-143.838017633196,-198.403394165038,-826.656144165965,-492.679755408841,-69.7519556694351,-157.663146069724
-334.819014100765,-27.7716119983379,-119.446647920355,33.7143809136978,-100.094608223913,-501.834243255966,-220.26517346636,-143.410825082305,155.984223318814
-467.652794140478,-135.488691939667,-27.4174751858191,171.427756905454,-134.73113672187,-573.464653277944,-250.311989307142,42.4300666513082,11.4613505058078
-83.9154458936537,-341.684104069882,-328.963617835732,-171.470452611349,-318.024133345607,-649.29265475327,-461.219335590766,-163.716824842071,-210.356615163862
-94.0968589940239,-329.549618916019,-145.228136152175,-172.849977165839,-321.867585344051,-969.437345591708,-565.512356616542,-418.549602777581,-601.726009650767
-503.50685718155,-25.3030356196396,145.904966585193,68.6351306841098,-73.3498053684598,-746.687898121687,-161.410896903562,-268.245450934671,-208.397532878007
-518.377720751654,-390.21797882214,-4.53667260342627,-333.350757909662,-313.578072803082,-782.173023686602,-341.013106184218,-43.6823636816189,-156.069979529158
-642.361447214615,312.465772484298,332.302456646712,232.245723653854,306.736735705819,78.2860958176916,10.0248027963316,34.1010484894505,174.127922103107
-210.615603897881,-22.8891019133152,352.603828819952,98.8202004886771,120.728589768158,-277.064398005143,-116.42061922967,299.054425085233,195.116205837192
-421.224737486278,-193.066807800467,-71.7177646033815,131.909630817656,-74.4974428507703,-295.855454279967,-223.01910427204,-151.77538802076,49.1861606020648
-837.313045743627,-224.118700472231,111.339746106387,55.0289494310273,89.3124969596174,-750.520653638028,-155.403119679569,88.4118553305598,-104.060747469255
-232.675783519335,-16.1285113503545,308.174999127907,439.529490579967,256.45617457074,-173.528286108452,53.7150420251965,253.720985054235,52.1521859817694
-827.449657293211,219.667774418936,310.09564627365,456.981505212269,181.789017255367,73.1549841832166,158.146771077299,419.439144186064,144.787826654385
-241.524195493861,-119.416272271003,35.7905228922755,66.59771378187,-131.618498035285,-727.506552476705,-202.34277505974,-78.4194333123232,-51.8758921517365
-148.670881913771,70.7609261827238,187.344693340297,183.032545850874,146.774525842164,-133.60328697841,41.0031902594346,234.513517537445,-9.87911197761059
-90.5989844222931,-120.816042618229,115.711296836351,-14.96283611533,-29.8375997504313,-203.721689851955,-84.6425544982339,30.9006855821353,105.983735117145
-142.994002985739,-131.968903480825,-89.850796443352,-151.807598344705,-111.78758347407,-360.161847177193,-107.163518321235,-55.2671076668048,1.93818404807826
-268.529767156433,-162.207643147845,-60.4625854571132,-104.708732245286,-136.807478739443,-590.104705644408,-261.354756496781,-233.785591349128,-49.092484832614
-502.057368721991,73.4154261258809,347.118748365992,332.986175349157,297.530126024845,129.742302826111,175.018195068114,260.737032548568,435.852059398516
3.10634157567983,-28.7367250820553,73.1878822968574,-51.6613523858759,-70.854722330565,-220.548998936883,-179.30700835021,-115.260060853863,164.986837193457
-855.60877892001,83.8022902662779,84.7762214245449,47.2585156722052,13.9014500201592,-628.088721998374,-77.0787745744565,238.736876508949,-6.25181636482012
-329.776044585089,-240.96096220109,95.7751652769948,-30.606787090464,-58.7982060897684,-689.783497932658,-264.230950315954,-141.415072631484,-2.9400134277239
-717.176045446809,-101.863943956942,109.40019511641,51.2350537758321,-5.27684532573039,-480.436091381081,-84.0162925494224,34.8646436294075,-13.5555703000718
-123.371684118581,-279.22402639332,-130.74407933242,-160.814489992437,-114.124979723696,-628.755217504695,-300.07353260844,-207.685609655426,-281.43430298991
-1332.7237451418,96.3064155740067,371.590975212279,399.800703921552,341.572190728955,-196.915444843908,162.47502673397,288.894482852687,391.107164505389
-66.9517172941632,-235.01023374949,-168.417433095339,-372.736065189951,-308.144683861028,-691.027392548636,-440.760222692305,-256.825560476864,-476.214573827601
-133.574278786335,-245.475266976515,-44.3240237492046,115.981003311256,-46.5326359111641,-996.773511378589,-247.935387495454,-0.0235642642364837,46.308807756548
-31.5840253492897,-426.236237693882,-277.745845169164,-97.8169808685343,-310.255193712657,-1045.81765656792,-445.141649968285,-230.738656315814,24.7973204174195
-473.878305974358,-75.7459765863896,22.1068804564493,0.563718490302563,26.7785490438146,-408.859228320835,-153.188943524583,-98.4238715874199,83.9910216794524
-93.8305181560572,-73.5405597955105,9.37803107385844,74.5769100467514,-26.353613476982,-432.598402283475,-246.52147008292,-74.7394587494055,-51.6878637762784
-143.25775092742,-104.80232179626,121.219838640005,197.751555225346,-43.3798151584342,-675.529792044981,-179.768805830521,167.209379872249,117.484083110932
-831.28186114534,-205.803857264342,-67.3977770267702,-44.9745378516309,-200.322207512067,-549.306635164969,-367.923408147519,-248.227519106924,-253.864160712867
-771.043289208392,31.2693474200496,146.750589532734,248.629360574443,127.084908302546,-450.873220017995,-101.828669979855,258.345543094636,114.243972167023
-182.653839617466,67.2913600230931,186.812682255145,197.64614210254,174.982389415378,-251.235864090895,1.59398580925154,127.093347710907,93.378996753032
-108.602419790768,-354.264165254383,-116.258545904046,-134.327654730776,-267.078273136693,-471.526252330368,-355.242657460956,-67.7340236029995,-49.4495366632327
-322.040864134324,210.471243452293,359.575218095386,151.393912101346,186.887062889502,-345.487082472799,81.6066071565037,13.6726232585534,214.812126193436
-331.388144235621,-418.431778800907,-184.863906734998,-113.33921620494,-402.425712509284,-1218.5931261295,-408.206200570145,-237.133462583908,-168.4961235956
-604.888558327395,142.448265903557,364.151651087628,98.0636784651215,88.1959244425216,-364.658268437477,-73.2152415108467,157.68851382412,146.275640368054
-18.6092743855552,-336.880598474414,-72.7427216448996,-183.71622514537,-240.727192737584,-486.250742334334,-303.856756702473,-302.865411910221,-172.013073826907
-32.4261778997607,-371.326646231046,-73.8412612697721,-136.361799658152,-173.814336913372,-571.044045735951,-425.104909270645,-162.264668720483,-21.5142072363305
-259.737258551613,5.24943643905135,-12.4012770670051,211.913935673627,60.861626702419,-480.165339334455,-206.693649828849,193.731780342141,122.748299192928
-295.462533184804,-189.295067265015,43.526594127623,222.715464637076,38.1137079753971,-215.367510289245,-71.408912583589,-50.0732460524159,11.8737127328459
-111.25778036768,-185.599362057386,-103.877479845571,-25.0276532791104,-95.999548564927,-560.616062712055,-247.710552024771,-180.799349924477,-224.462113309355
-400.958481124224,72.4980064009214,109.871341248974,171.588859932468,172.728100327378,-138.678573183963,15.2839847632858,193.170031946072,203.433822466774
-199.048323107148,-64.7118306486555,78.0365219834493,24.1104798675224,-52.9919038991211,-187.61507428874,-162.092318034972,10.282282907734,19.550845920734
0.82295667510698,-230.191015946446,-98.6744896926903,-104.397950221741,-132.099194877752,-609.050051232356,-273.926221318747,-137.291056687714,-19.8120150489995
-425.979438041591,-20.9945268164447,142.930748968662,19.9078454979317,-54.7250442849327,-557.274344322126,-17.7977966851804,229.301145189791,88.5978938023618
-532.134573826916,161.821192753632,356.986134753228,283.403604620806,225.713267798914,-463.741496779112,7.94165646878537,250.521783602157,269.970120514699
-401.499461774016,-64.2549566778107,-18.5337575682352,79.9565756201919,51.0797699803588,-770.359456931255,-210.714017689781,-8.96009130832317,186.443642358063
-378.093724792023,-95.3988226650399,173.284555365302,21.0995609401725,-37.9855895055443,-604.182790174815,-113.9120756062,-99.9067662108282,166.766276381226
-246.095499822135,-110.160700208537,53.6249149224022,-20.3911333092256,-78.0842076483677,-338.094261780294,-101.231300233889,-14.840938798493,15.4261923051599
-353.513204590621,-199.765102388046,132.887863744378,-29.5405719244263,-143.806632892825,-429.016707941191,-273.488758913911,179.288462641984,33.4383423331456
-123.803453293338,-225.367913363007,68.1567081665125,107.766704243129,-93.4509371619934,-743.856235951223,-162.405084966314,100.753646070894,-348.008806714162
-122.378305093371,-182.771711866895,-67.4635744386469,-54.3376948161203,-146.30776167076,-785.875010424897,-350.113210635122,175.776488458774,-188.382907939056
-180.787514831565,7.43242013709096,103.168536409292,69.7363044834347,5.80037349515624,-651.494747806042,-104.709586685087,233.137645567534,111.756348992014
-390.475443368654,-93.7917778668925,36.9122307565267,144.957904629325,25.6222397068195,-323.421897971439,-69.0416688870209,100.241015538985,-232.629953310049
-360.787503266147,21.3003534693707,201.489222362339,167.561215788621,15.4111833700154,-355.393596451191,-143.661762734875,137.535204964342,64.2179966721524
-510.317996966827,14.8250715987961,71.8278397625472,-43.0476154803764,-5.70389063147013,-414.125593425822,-273.848888792098,-84.6166986895187,-114.569049870282
-399.774797817809,77.2153028420216,331.412624204574,291.105805585568,200.936942544045,-242.701893937054,61.8153120885181,309.684647403061,-34.3354865349829
-91.0271409410052,67.3416171792887,193.420883231789,157.360031381839,175.189262365828,-193.193728612416,75.0045795435435,112.477341768947,196.676758472859
-148.02043046476,-165.156091869692,101.170061045355,-13.9114741634839,-23.8963785858596,-252.964294647856,-139.150058185447,75.4390919967263,82.6530499595101
-311.624514462143,-179.861794154262,-3.97444780971273,198.686719206278,48.4206202286441,-329.532282418746,-195.425755464137,-132.576782306496,-110.37493297764
-679.153033030118,-103.493986113484,13.7907250676071,56.4508620546621,-89.9911200884972,-396.239813138018,-149.874511265607,-102.912793019386,151.355694473386
-357.819649904646,19.3967349967425,176.272561261809,158.604015205099,169.589130029519,-452.509522186338,-8.37240987542464,191.290682103041,562.7238121111
-949.746694043137,3.44206529342046,469.095439976794,255.699540466303,253.101248538122,-567.905671457353,-94.9527321773494,342.93752366765,39.5035878322378
-394.71763214183,-119.492921402481,182.016940265043,140.230107778247,-12.9718975251453,-405.117379734816,-177.772653226952,311.369932762333,327.184668376122
-281.332207893167,11.591067308349,265.136707466823,113.936030606565,2.79864712631388,-936.084635700281,-108.29434462951,92.6183125049865,270.665483118646
-648.893415031445,100.505146276177,441.840726679293,381.4852395856,355.488850502152,-332.912265890067,103.278610162262,195.302723682158,304.877302196561
-980.627786091602,656.531686634524,628.937831360177,746.638941530895,536.861675173015,-503.135411750543,500.094425402109,692.31774150439,484.946313702967
-237.406004654825,-95.8786711802313,286.74030911611,178.676201385446,147.287949905165,-509.301509347017,-105.414765208945,82.7568698185933,-63.0227328940309
-183.065351891943,-179.437260226376,59.5336670027173,199.197678272787,95.0237047655246,-389.202324469323,-151.481369810623,85.7636877543191,144.921418435231
-204.194596582383,-56.7493500870478,-35.0405464232504,16.8093504775752,-59.9526400180112,-573.265763748204,-177.766666828704,11.1058029320084,-77.9816338397795
-370.300134115532,55.7096388512909,73.4090992891897,167.532953663369,23.5758535527275,-461.991224783407,-39.0167307523952,23.5727558117796,99.9483677448006
-414.210863070315,-25.4891366447409,14.1873733864632,157.831361425022,88.4597832631553,-466.706529482588,-75.9512817306022,-70.09082419271,133.606097441181
-433.628095770284,-65.8539930979023,26.2191052170529,112.130903695925,8.90081628476037,-516.287624819524,-215.925515907205,-33.9815462130355,31.0861976245651
-256.207486264437,-14.7906535164366,247.606639915786,182.956707231852,131.671604869114,-440.768628484671,-71.9542614692182,156.142375044132,311.019497329456
-414.513172827821,7.84207297991998,196.604151218447,83.1888874219439,234.484884482943,-383.1800189848,-46.5750963245373,209.389734632859,375.957428602342
-216.369408834689,-137.559412927385,208.876119834778,-63.5762805337654,77.4836725401547,-714.007407914301,-116.12670510418,131.739500060139,38.500906587582
-779.569322869706,25.5930742706551,314.980203427986,289.966039710795,128.542649983023,-470.342159622885,96.0226383678673,309.122308984413,-31.2935211076647
-868.834379064225,-44.1682925022178,-86.9719790519448,-32.7718991138672,-20.2764266515151,-762.498659210483,-217.677407872572,-133.146799518901,-125.22942180089
-485.884367000894,18.35806427227,270.239286377531,89.3527739593986,41.9964099916833,-803.272462866382,-86.7971809978917,81.4943441738724,4.28724442755629
-563.80398545177,186.31696334642,572.28388919944,641.415127096843,365.008373264078,48.1742803929665,226.618251722975,242.196701171051,263.562883185346
-848.925131306962,217.783172128758,346.824371006449,371.173476569937,287.705639436695,-79.187343313708,248.686240498675,343.611664338765,515.320934054966
-607.395667889388,-24.7353155508172,159.682173946261,308.986236640718,141.838663438561,-153.162193294629,-50.2699971177353,272.827946019155,-3.92378907751845
-875.129240776994,182.630597276715,266.149994803091,275.921562531577,121.213657544973,-608.907916946482,-15.941510133649,48.4668865136919,215.350653673639
26.5955246841477,-284.879902576096,85.977373349313,-51.6389946174168,-167.341370195356,-743.678196834851,-222.2616535985,-149.790239741022,-222.851174373151
-297.951174794376,-132.905712526081,86.1166074816647,-59.7973434690612,14.7885884064162,-847.460397947245,-122.42284666012,57.6624867262217,158.809544937685
-567.120270099604,-148.497982696892,-27.9494557220896,225.83302361831,-33.9847953121134,-568.185302729835,-173.254608858883,74.7137544414581,123.995610307262
-185.845235134166,53.570918448153,177.478827218496,273.452771410433,139.973878591598,-212.89548914542,-25.2733053382472,217.291819302336,73.1805835720224
-336.042609571756,132.69049612619,291.177956155618,336.332261402742,217.139568982908,-64.3044281859475,81.789416991669,114.321926423365,373.926053763033
-550.393509667658,-37.2172627318869,123.822342915191,75.3776718317386,29.6417680173181,-532.195612100666,-31.1127846144809,102.779027516211,43.5012432884978
77.161826309748,-27.1995714113364,40.865190641809,-26.0938413485273,-35.2563364477646,-473.264055784675,-61.5686349731986,-91.2114234757391,106.139285193523
-638.249202339633,-412.892191630628,14.6194460651313,-125.572337769161,-238.317546337028,-792.337875102152,-363.902617585627,-206.153067310122,-174.892658954974
-237.865635643227,-253.117743815645,-137.706997989386,-237.610450043896,-303.325425797331,-782.018420965105,-474.280342669215,-347.679431616118,-227.447041988395
-737.480241468105,-247.303507924516,89.4536529212201,-156.156493721792,-134.513646838765,-491.053804532075,-317.130534790907,20.4291482272238,-6.88506060462532
-30.6946962401416,-29.5053201773062,-21.8231456622016,-113.138602975341,35.2497350704507,-617.527948971991,-147.901670307969,-45.8225995314424,78.8884447505407
-622.052515071286,-118.373963538317,-53.482090469799,-36.5470847326797,-102.357440244508,-617.709554671688,-180.987657932623,-112.104301935229,-57.3180847780313
-410.363360625091,186.007263678031,382.064373674344,319.117512039869,292.503610897686,-187.832947035902,76.5557930134237,286.49876458546,427.793398582524
134.989540826267,-201.21055032155,-211.092127654876,-112.079366196791,-125.304365191318,-532.020816362929,-374.548623281895,-195.452240859333,90.9440409313393
-372.317910417558,-99.0496218537155,55.3778454767344,160.104680199867,-21.6861023354868,-401.53056632349,-113.065938815755,145.554628656391,-76.3181870238477
-416.611385841548,-83.8881596996353,70.811421589402,98.6501978381712,8.86059471554472,-165.761117889691,-27.1136859494,-63.8326682712086,69.7783388463067
-155.823106763943,-70.7721409246151,162.340433011937,-24.7964713997571,-46.8829204467038,-373.080045848619,-193.051860553285,82.8352976773749,30.4929652888823
-79.7828767992614,-63.9904646323703,140.159679490847,20.9914167149109,67.7457756278454,-94.9268277411029,-173.70604978998,-93.3620468632434,-89.3662150800155
-24.294098193961,-87.6004383833933,-62.5614811445994,-31.8929747292386,18.3071751551179,-334.444631045226,-134.26979171994,-73.1340318518633,-66.4323959399626
-20.356492642044,-38.1907036530029,196.302079305286,32.9354792000149,54.8464943564104,-246.651701950766,-203.297642226156,-46.5718263605377,75.7111176539474
-273.878197459431,-209.225475281448,126.273791731439,-43.1661830204212,-61.2663789427606,-744.652348744276,-221.491482570767,-165.421800076248,-71.5183181566535
149.796612075908,-224.274595349627,-37.6573958628323,-124.197473452485,-146.415577579601,-600.045609897955,-246.012542825003,-109.779380365839,-114.430170757121
394.304180297098,-150.057305986225,-5.74811376079742,-358.11376663667,-226.978399917469,-804.987663277017,-368.620408260147,-214.010272990141,-26.7775168201624
-96.9262596770768,-304.053627591347,-53.4936447827058,-202.110308248681,-124.930827840195,-678.123012418451,-277.635194288334,-141.060118983743,-120.388383900385
-708.184394600699,-210.354512265054,-52.6246714381123,-108.004375115932,-150.066227520001,-404.657206104097,-315.813635403122,-178.139223976104,-103.91075074764
7.07350477940054,-288.138417300557,-30.6971065850666,40.2816679187272,-87.3922713862776,-480.134187232482,-269.628869738997,-28.8234785920358,-310.390012181677
260.304727818482,-362.224554532175,-276.931759889525,-223.463793621399,-250.781506331019,-517.649717001943,-320.46757878302,-171.575211996707,-356.834049285128
315.445328168964,-231.653823262413,-149.114706140834,-138.185757887288,-147.587917420387,-400.363229506002,-276.701023915288,-222.916802188469,123.079864099162
-382.585891129565,244.105879959607,309.446595152424,238.098103612865,288.57220466077,-154.706757113287,124.402380997028,220.293160280803,222.601340596433
-367.734502586158,47.5229230200421,256.383004692121,118.731634500504,163.235005320923,-307.326304941334,40.2272927777922,166.023813925091,186.496540507756
-147.639063173585,-205.524271916996,-153.66284350818,29.5693219161694,-165.277129444054,-550.097491048189,-158.390481356189,-46.5467247196939,-145.237140176017
-176.05186679554,-23.8329585047904,11.8343343268498,11.2569098410167,17.6040193962472,-318.430104990384,-192.504256600398,-38.9917119637103,-40.6935603422025
-523.509145685683,-102.45536016651,31.0077650813291,172.792478982738,5.78811043915994,-683.928242827329,-145.351237880022,72.5322864919726,36.9819501919628
-439.806657488858,-24.6497901292096,298.894430343433,319.139403618363,250.127679903817,-646.625657525161,-108.336887919189,53.377636189296,-86.4184472318157
128.453481591045,-77.9557181289964,32.8784612478339,158.518623992156,-45.9601193752897,-403.882696257584,-61.0871918798366,42.8984639635091,-127.921458338198
-341.606943048537,52.376284422935,101.492917602489,297.738237607613,208.106256709314,-205.683232961688,43.7286950158596,129.980614006025,178.227217945423
-1008.9156106597,275.033568680577,299.245345220501,480.12568205774,146.464731957938,-167.425358077991,196.297415762718,131.66132708572,174.82426232045
-221.674084625352,-171.170539535447,-232.160439586489,-315.560102193784,-334.609353001681,-673.96340290019,-392.489785108977,-173.42701775083,-153.225098796405
-477.473672691267,16.2510297466215,364.969287606189,327.282372936024,162.109485843495,-480.92248381977,40.85840342339,257.75090779733,420.812684979159
-405.402635549486,215.685396667327,291.706496120585,276.596064893169,159.754424961578,-436.537361973715,-12.3603297385962,249.072875696758,171.974691539799
-495.272976274187,219.991128006666,405.282497803513,321.688330074147,268.537861845798,-45.1714809568421,116.907666284358,368.060470501267,544.765506698655
-165.666791089374,69.8947272596561,212.185172949197,254.85625459897,248.943228553631,-175.404363052505,-31.3041654928529,126.294165688538,79.3703356413753
-234.318364423802,19.1825353753375,338.57427493771,199.300678173131,20.3111766137445,-339.116346644396,-9.69712928131048,74.0694586246536,319.782012699899
-541.262647157419,-142.062327924592,38.8411462283257,-36.3467062872078,-86.8307789733517,-353.591234947846,-174.428258328451,48.0388807903751,169.366204409569
-643.227965039245,193.215658285655,308.504929163755,265.392057914876,256.693055706928,-310.125681087258,123.022622354598,401.280018224395,257.853245767504
-578.167407932473,271.912200283055,444.966190264888,479.915526997127,433.525246958561,6.55932854690764,198.752040722533,312.837641302853,463.083992874337
-169.463835674964,-193.033662371392,40.4916072507513,-99.9908378883847,-106.339883321634,-526.300554302805,-313.007885878775,-33.6123988218314,-57.6243317709268
-59.8024690360835,-141.930609834817,133.160242567876,-18.5879182459612,-79.8423879119655,-345.008802494314,-172.154046298667,-120.377855364466,-157.231033675183
-106.123140521122,-14.1856463814383,90.5893207653498,47.1719199219806,7.57166964386124,-200.926562747511,-220.032564096509,-37.6713634667467,140.444930095218
