(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-166.551144942001,-260.506300129417,-158.758021178786,-86.7259790340831,-206.16544348692,-603.182931950694,-304.264029152808,-337.903813569792,-85.0594684777025
-413.874727892254,72.8210877935926,261.072478302376,227.61429660123,232.032614768728,-314.164676145652,47.0614080797532,191.507258859267,17.9945609555398
-168.874353891009,-204.292134144707,-61.1257802529726,-95.715966861957,-167.096250641851,-535.563523060002,-258.882581372978,-139.934164875187,-104.633702668856
-29.3733233332177,-279.207245000209,-179.320653200877,16.3644583485147,-175.989398974809,-818.670075664631,-417.825264791347,-107.300999874955,120.719983011921
252.328544604927,-278.704595543872,-124.060967937949,-71.1817667800842,-232.37169791109,-628.157619102287,-292.713512335235,-148.905313160067,-110.600773071405
-103.076417951161,-104.92623989906,195.667235404529,86.8961783519771,15.3968473028071,-288.617813961435,-15.4718627169786,171.747463905638,338.189971972432
-183.948275420946,-144.661444953032,204.34535583155,9.97143007090199,121.13115749578,-413.368368323238,-73.1043058236246,66.8751190248877,133.821163809502
-420.186235623652,-29.8304164778092,56.0321016557718,71.9271968316752,60.9560035432969,-90.0449164497732,-109.596506215892,11.9804631636071,44.1004892157944
-734.052777520625,-10.4149230965704,128.763642146158,163.826037963459,102.796652527002,-341.611582938553,-62.0925099667074,126.562270235416,16.0237940106599
-256.443816825144,129.986680635717,388.173385336762,293.225403502183,216.334665008631,-91.1598569700946,68.948314126319,251.950374778535,208.615995683838
-248.645635771783,1.39546383766901,268.233155225971,178.348907077638,176.19998617041,-210.045619701588,53.2711978972366,177.783798858407,171.915923927387
-410.988552599105,-212.463163655353,-40.5588520286983,122.255941227049,0.648723079968477,-488.783256202725,-133.365628260653,-117.633371206917,225.827934533416
-488.063036505353,-23.5292020620254,198.119730362769,381.783824393031,264.513440548049,-200.954712584782,70.4242024394334,35.5332685500616,251.108296057919
-382.846220096922,-62.2934895837607,62.8947932296869,108.738896717201,43.7412719447675,-494.482520865611,-150.913145819359,-28.9871317668585,-81.6689327693748
-562.282116705159,-211.637049249388,27.8065309585072,-82.2953057649866,-96.5796906511241,-613.743364525802,-246.304854822651,-36.2372009944665,-109.993066498755
-547.908816488605,-103.217379221598,-82.2286093303701,-174.504981238006,-161.727647406326,-841.066818655869,-361.055453542387,-64.8854839792766,77.961361869704
-702.899598688808,138.883158968005,242.345224461271,138.357019836403,112.989555218912,-374.172233650941,-123.8164072072,104.195848118427,-85.7491974720615
-346.212481510986,-235.235275096039,-87.9926971749956,-134.155096267903,-185.680925063563,-707.33854941087,-314.952010733308,-78.4984538156859,-99.4209152528638
-235.999759386395,-72.6781723530876,-105.087451868807,-242.34175140968,-148.823094005886,-672.796712553882,-244.111714287465,-48.7066110896994,-93.2228044137519
-522.718458277493,-219.120319924295,-36.517712484776,-4.73644343047636,-6.43809078010963,-512.829859808728,-85.3520355986984,93.1571085894539,-36.4263166829332
-646.814768714237,263.804582665703,407.308317636402,441.45299987914,457.964191209136,-269.230275433668,219.579171542515,443.765815285908,461.72557354439
-561.024215485551,48.2062568882393,89.9558265319611,109.171309571248,35.1637491342699,-405.940554352754,-77.6508672180353,64.8549738202473,108.411563640053
-227.444645725511,-18.8232486685956,198.697295323655,47.8409390560555,-18.7985271094731,-798.75107162325,-232.111694753854,60.7371639949852,-169.025038458116
-385.467347780475,-148.872122238216,103.562855191655,139.769918255223,-89.3914326014683,-738.566236473263,-108.537327750935,200.312478975175,191.283782930288
-323.362063313776,34.0771902645793,262.239776988834,296.085302763544,100.221425743104,-532.913502862444,42.1796222616977,144.046091633703,527.958323000508
-387.462940931466,79.8682406030857,-3.91400652307493,179.150542219839,-45.15710697129,-536.760808716223,-35.1420225644833,82.4151504123292,24.8478265427839
112.70672051904,-23.4571891756786,21.9811422376515,52.4036510330625,52.0067292605818,-302.809598020008,-105.959905940512,-8.06723788339878,-81.5602724427299
-414.10142149875,-190.412134645667,-68.5806091905397,-89.7283159737417,-98.2935034741968,-492.196195402248,-272.132772793731,-68.9632798304374,-86.438454530944
157.206894950214,-0.340062067786221,101.180667242981,118.890763492902,66.8170933457986,-444.91623360134,-119.584622405608,49.2786925145629,46.8040729455606
0.129767801470734,-379.803095839983,-74.4385095380349,-109.165870273806,-219.6687768384,-413.633407665588,-317.932708802673,-215.206712274821,-58.533346387092
-303.521952950454,37.8710278514918,183.012729077564,168.390321183208,-33.1030927892753,-405.382330436936,-165.102568824608,36.8489668047368,-111.302735497819
-421.390919044585,-131.744153382449,126.857372781407,172.874756594712,28.0402049326367,-561.92648684667,-69.604205757656,12.3226820166601,224.607590823525
-95.2740062316443,-109.605663732453,22.264190120477,40.5464075609052,-69.9908449881041,-587.108240597758,-300.377669122827,-8.06993059829256,17.078888055994
384.145634006476,-148.22744160211,33.5158728396054,98.1536262423906,-169.835964450474,-918.512544197823,-316.510634045392,-173.812681479845,-175.74182507646
-231.398768339574,-47.5765239621178,155.52356485428,60.1740019949939,189.966542241935,-494.734153960376,25.0022694274357,98.6970738155978,135.372523718674
-683.523727411875,41.6866272826592,345.739757973075,138.360889946533,84.2193546327035,-177.85216576259,34.8462501258036,50.9675552596964,122.213803849794
-392.609608407998,-601.332589662379,-225.467533268064,-281.402543854609,-450.275639164174,-956.272514965443,-503.270222576844,-370.567001500633,-282.536540775785
-446.235701254518,-192.193216214094,172.926048325837,-31.2151932500565,-95.0877533358871,-791.465023775221,-257.896438503456,-55.382806854017,213.885979223167
-363.446903829448,-18.4062915327377,128.939122398384,126.264874048124,22.4034786664706,-898.999553839356,-96.6542480388889,22.8937739504909,173.789709875651
-156.349470822744,-151.794861716902,-66.4388538865896,-25.7509109582752,-135.901866487693,-485.52874160395,-252.352434887725,-82.4212848568859,77.7234635517598
-651.634474005474,-277.826489546656,-22.4573259271565,25.7658695791615,-38.4387498768774,-827.749079264569,-193.25489963658,15.3463578971496,20.3728757574572
-697.832079111715,-143.190945887502,94.4932575182174,40.6420948233863,25.4746699905518,-419.144288920968,-134.77298732569,135.070933332318,4.88178382827027
-479.239145124076,-45.0933460749657,70.3420253754521,-69.3189313101175,-74.4021420508689,-452.957087074283,-157.036992276568,69.4557807862438,-174.730565550737
-297.370892590685,-59.0702096400528,132.501309010579,102.692513657856,59.6375069837113,-501.832777539494,-64.5933971726045,-100.420318606295,-16.0781978434388
-337.328964107619,-144.706266976442,-10.6950365095327,42.0139470037466,18.800574878871,-463.897807559464,-48.3137379300169,213.421017103758,26.2355215690404
-468.28811362249,-116.090127100062,125.893702295562,-78.498935347292,70.4011132627766,-384.71100981639,-196.846678652077,182.535982930651,10.2223517535604
-153.606477805457,2.72219427335222,173.050135630001,174.897980491514,47.5045938717813,-340.426199632994,-54.1221951112093,106.070654471579,207.728539031988
-257.948692500213,-55.0651996397355,77.225641601166,90.7485749934785,9.91125209412712,-222.396773365268,-56.5264758614503,64.6506632908277,-24.3571569911146
25.4762754289695,-302.493983095657,-119.93514891775,-180.14798244409,-187.567487390035,-707.66713772191,-307.169928447518,-142.735022995097,5.29797255148878
-905.988894042966,-73.7983067238238,189.102301436511,115.535973977268,55.86856851216,-576.715873693884,-16.3227545164118,129.860119211604,137.353899886657
-808.218279875844,-69.0458682785975,149.832961524458,189.287620890304,59.4735063069238,-390.247615549668,-49.3805874540467,68.8268509489426,-28.5018443690842
-567.041249125235,79.3485269704252,171.773496411188,134.37744977168,46.5037467846923,-331.649996051186,-14.2890305410838,-29.0055596582824,34.0909224830757
-233.359646835175,-43.5760627576674,37.8423051382124,-2.35223227019014,-53.6873483999734,-60.9792548829864,-156.192386309267,-173.438015854364,70.8822031328018
-641.448856128682,-41.4135762193764,231.128262835846,201.449883074223,110.902998989492,-333.425405348644,20.0056154568447,205.466601128399,169.830625852912
-620.179969605408,203.68171582956,365.254373514239,334.425806300511,106.920978499809,-378.85227861641,-64.921326231517,253.462395026123,89.1291351848631
-220.51779314359,11.3349399997242,64.2811891059973,224.862591308294,193.782314820783,-536.722432646231,-157.42728219842,-199.213468428046,-332.931964129053
-1154.82001519389,119.404981257867,104.531043885436,199.132154114879,230.60022684787,-249.828589231372,24.418730794554,31.3570131472225,291.699524512325
-134.474868708441,-303.116713876138,101.453662641885,57.4889252941066,-10.2112538844231,-241.330545064848,-143.895957309949,92.8207286775287,84.4195595737256
-220.169504982816,-31.0831236561426,80.9328269459365,150.902707273635,21.5362797548078,-358.240731346719,-99.5115619582502,11.7449228122787,33.3335394850874
-231.389991695178,-36.2813872574625,5.20951883299858,172.875848343407,8.04602846824855,-288.360806875731,-57.4984186426154,180.675284023368,-90.8634852905816
166.524036303599,-244.032104783022,-150.606300109168,-133.169931103466,-150.521792059066,-426.731951812239,-253.555301195722,-77.2149154040235,-258.396488514954
-284.081366557002,-2.47094196882972,169.389107767245,112.408585742123,134.24591201976,-194.773111829716,3.53569621786301,92.1344106900724,53.6625420031924
22.5636169869831,-316.022645277273,-193.971051385859,-193.032568618162,-243.743884203373,-656.751885167221,-364.558435362182,-91.866956224083,-285.03984709279
-230.362985273983,-30.6189831634692,114.603827389314,-11.7082075526705,-55.5967480333983,-684.259512471646,-134.902004427888,71.9621703402663,-120.575296211551
240.025603629678,-264.620133486882,-369.188196101539,-82.4802882461736,-198.579413224143,-955.058593257025,-482.746580892011,-320.563032124424,-252.288605981448
-46.7535470322036,53.4218619290332,226.21550452974,21.4160109587356,-54.7934370726289,-615.400115778393,-173.18886540355,88.8017160342133,235.381706659195
-29.856653664523,-179.205515157199,-136.169051555742,7.53163841419155,-87.5228582140408,-522.010484968501,-276.828597126354,-102.021101178166,-110.102606559041
116.011886140681,-257.757900043784,-22.664008372114,-95.0401074961992,-76.964438162031,-687.413958352408,-222.634186530529,-201.593658738391,-118.199787376885
-300.379623463872,5.87075231365452,159.889866221434,384.093561012531,161.65460674034,-478.927610531634,48.7981778608591,204.954586965672,200.26344621164
241.095975346812,10.8744190565194,-121.058908373539,54.9915532583764,-82.2042308520322,-666.296989841008,-119.40066328306,-266.031820434975,-3.54292477905983
-419.434369485229,-20.9007796919032,115.473203423586,44.1130893667214,76.5593217473506,-365.455128954156,-124.767378504795,129.523071686242,24.5795155825617
-96.417118108584,-185.273059038998,65.148383923588,-35.7734671345024,-13.5445328529859,-255.604835588957,-118.354163994023,-90.405194629755,40.9587057875106
-578.963794036266,31.9543928512212,151.247610425562,284.758174527415,87.3134933676338,-208.546149801514,40.8404500942561,120.320137776289,264.226495065974
-94.0563802725301,22.1463121607339,43.275251624611,186.762330216477,151.598172821163,-434.617488389114,-31.9960738000718,186.768513311188,89.40496105692
-341.595809848426,57.559131371876,180.189952942193,154.346752568672,135.138562153817,-134.732584272169,86.9046066143201,156.007774443075,248.878769257688
-285.200461438537,58.1728105634684,330.273450846871,221.455029783654,178.162168236529,-449.653320819027,-15.64635144153,141.080227114504,175.554307108614
29.8994754175219,-30.0488875335504,150.459053548708,139.310079742645,138.86305344633,-361.312528299357,-42.6654593615167,136.168556014425,191.038146236565
-201.243272388121,-213.116665287933,-134.546709657123,-140.877259123576,-196.301604706037,-289.16841313355,-257.919052047477,-171.860622187465,-73.7513545782567
-40.3013458742353,-144.489652454649,93.7216214845139,23.8567970033764,-26.3112299602944,-393.150258938927,-135.805783083677,37.2868917826563,-6.77621964711579
-152.43554720399,-60.4944319377537,114.602405735292,126.509522420267,102.116006130804,-52.8671421632753,25.5760432886018,82.5696044515862,141.54857640258
13.555888226876,-12.4632092406246,-4.94081006138003,134.41090173347,87.7771464819962,-167.416542304065,-25.7143072616745,67.8015042047482,-16.7910209621004
-36.5528913148246,79.0235619011728,262.278387665829,185.960690138214,192.570969212276,-115.062529874995,109.492236321908,280.450446086717,106.657492741899
-492.305957409437,228.028026124677,224.025426291459,258.765896836281,233.288099953803,8.55228395968152,125.573431667464,180.071505138381,196.527229795189
-161.810444131203,-119.330119671184,129.14634417426,0.450391055972432,-35.3068655171883,-273.813369383321,-116.133192551963,55.2653149304283,59.0363449895885
-343.805535032414,63.4565015306289,-81.6938047339208,195.575991397171,39.4908807730008,-470.805326887945,-130.563224314537,-9.05056294969836,329.845999102014
-235.868849927094,14.2991522689554,219.740453992177,202.919385101166,93.0995113776444,-547.213721361553,69.5040312522231,159.052981469278,-55.4262106519454
-141.676824227237,25.5926587827198,121.746725063364,127.210756341941,-38.9971924686688,-332.555725702892,-54.4853604619047,102.014931785607,9.36647423903923
-575.003714346705,-160.801693296933,33.8203703117288,-59.190072025056,-85.0781578579044,-324.41479739175,-124.65264599178,-52.8135753555398,-14.5612441857866
-633.781296038098,96.8021734249778,240.130640744421,307.120263245102,183.398273922565,-161.028211613804,-16.628598916519,237.545157412344,341.919310313242
-259.531288161124,168.751865383834,393.175087346768,381.921032923972,322.405842904311,-528.315531611326,248.56480235456,414.143707205156,53.9984119610745
-46.2578912109893,-242.504314178244,-14.4384584749496,-130.432230466118,-161.197950958405,-785.580219162017,-230.464764486889,-136.861838591372,-28.598397670743
-366.04975802467,-19.419304838244,-1.56064483984665,-0.581771547935205,92.5413541684393,-722.769526500881,-214.154122734886,-30.0180286526884,-78.3480305332341
-377.398418348654,48.2682688033092,381.602269700663,199.327995616593,112.754849605095,-250.699963704305,-79.5768809836954,198.879462595069,128.084248537232
-793.622405466223,18.3399361948777,259.585326300602,364.53366132325,86.2047583043095,-167.501635136286,90.5330331049772,382.870211888367,389.330114347089
-582.188551881351,96.0896941583051,277.889517526317,395.661379318364,201.650164787316,-353.060602039681,-0.221853556358838,234.640564166126,-57.2604615387208
-227.895938910438,-208.79315811464,-129.415291331099,-74.0443520505214,-59.8288811933016,-680.437810039493,-204.443457629488,-301.97983264926,-27.0410868106701
-159.116282021227,-176.424524473012,15.4006896705796,-118.087107190848,-48.2259740212467,-550.433228472044,-192.139174133499,29.3353484701584,-9.6431572496731
-21.0965923437907,20.9293770983932,53.5299139925992,75.9060251803894,-43.0179054185428,-137.924905935943,-16.675663500846,103.50025191118,-50.48928754394
-93.0450861859717,-281.464393496947,164.427686933821,67.8834513219772,-47.6957807083409,-598.476170432361,-202.131562349066,109.935636281793,41.0370811482426
-172.204982589545,108.653863752654,159.019139736454,59.0238784409376,53.2498685187602,-330.828699862061,-98.4607257157477,133.347787923376,67.2798665715673
-708.108681443922,-22.8199268348399,221.441770599762,117.293773176232,201.785225789834,-320.605954377577,123.113527129377,312.753162980051,100.936014753155
-329.110795060464,-1.57166522199259,277.691925753844,148.75914918902,120.539151207107,-488.048374415943,-233.973385101446,9.41756097334792,253.544674544042
-1017.29718702355,327.015511017176,400.712199919231,691.612538319881,340.379790226561,-173.305349769449,216.168230889649,428.201752027141,542.747893526364
-797.243750239722,-102.51135200564,172.451197279617,241.812106985849,174.565959295665,-824.995413913945,19.5978312023217,296.672543714085,153.371596241468
-175.476283943413,-93.1040098702506,60.9384796912345,105.476916898915,-21.9224592354076,-748.526560042537,-184.510095995225,16.4748838781525,135.450281221536
-208.818738104019,-139.27002505312,41.0916101823386,45.0916846521286,-100.795743883806,-432.386556820959,-75.5458921364525,-37.9448365819117,15.0158517714663
-421.888243010093,-112.542800534982,-102.685953990556,20.4116418411868,-13.085132516193,-567.145564693579,-99.7530854520664,-162.811880529509,75.5616134383017
-559.786229697493,-90.2208821844833,-3.87945102149388,-82.7139985219765,-0.263283655018313,-355.603034503147,-163.96257602956,19.8684579047322,19.6793348718093
-253.427346703756,-192.921036774598,-51.9570014312485,1.03965663874988,-183.070838119434,-609.930814568172,-223.536748935483,9.14408128196374,-79.6320497221095
-1278.90179790111,415.857331010101,564.606029637929,763.819295060879,552.260984219582,127.250665331827,310.303282109864,573.28789199912,494.996854675574
-654.832278986403,43.9637598321078,237.544955243082,134.807618917956,228.591100994192,-342.242159945308,21.0654333766724,192.281778523045,197.822669426823
-233.754495194615,63.5483672802147,43.4763426715435,117.094047210911,79.6871346764674,-394.505291003654,-25.5832068647796,111.843258126115,160.141068955021
-497.479821718771,-59.6898066522554,178.9165430598,200.848308699453,144.169719533602,-211.204965655328,-3.50331944273785,182.722516740148,148.065878615012
-245.441388554595,-105.007546781184,52.5030138610528,-63.2856953044538,-48.4060689990292,-543.379013273545,-171.781544483063,-6.73502629302675,-250.096816653269
-452.084127579699,172.195981338387,287.4799290964,237.803076081353,208.627137592717,-125.444153494042,-0.881406581145711,346.920885596002,129.408084475188
183.627189341583,-58.8178954934701,35.3981817709282,-31.1751039336232,-73.2105551710556,-443.772270507208,-235.891943226874,5.70508916424296,-94.1470766011917
-222.788477989052,-113.076985522406,60.6840009664725,90.4429222926556,-78.4441828878516,-674.840936552602,-208.832958377716,-27.571947306722,5.55098436988192
-21.3583235961414,-400.232634347438,21.1424929717305,-68.8303791681828,-223.637431975534,-908.792956048535,-251.623642894207,-0.310525555192726,-212.333934050432
-76.4628159794811,-109.008154265612,49.5816934114955,186.847382075866,48.0172090009146,-383.624907339094,-108.232407021889,60.2010411308001,238.771225072422
-473.907576723403,-131.008555596316,68.5296532956636,98.4778687522485,-37.3771674418531,-847.658068240824,-182.17763078399,198.445271048753,20.5457895350983
-156.12986606601,-163.77575188296,-233.731239390985,181.25060539486,-41.876068794154,-501.885127547634,-275.515057775032,23.6223879492918,-53.1788090902992
-497.44018961527,-41.9015693780602,114.617912640693,114.28241252953,-20.4423810105109,-382.28075935971,-115.785480043531,90.1307367532281,167.096023556849
73.0887389119016,12.7631497189359,19.6905553079996,2.97190789754677,41.5668421146984,-228.539588272892,-93.8488218402563,-26.7451494668785,-112.025286962351
-255.30382306056,-262.366613284103,-140.905238152594,-103.966456360446,-233.79404002817,-648.870423734913,-330.90578838691,-101.068634277297,-171.52718317823
-274.07231813173,34.7323931357787,76.527469266468,62.2543815167955,41.5913695008494,-337.471980765753,-144.557354671182,172.818257668105,28.2452444931332
-436.17695924369,105.171337487976,137.633872918144,177.109016085993,110.183123334868,-396.149187604147,-80.298269363193,156.651799506741,246.307627126844
-223.746321944884,94.432433064736,153.667140350241,88.2607307612197,142.650088407026,-354.652782775272,-29.2408670400073,49.4675403036745,306.893155544414
-729.616227031031,201.10010231637,313.525868448032,355.112232147956,111.818592352316,-177.474824014702,117.552218025368,179.156088148127,102.308382874013
-81.566562517648,-126.31474439978,68.7600598308491,-9.74111798110243,-91.5112095359364,-452.114287479286,-178.009242492029,-32.5299551304488,85.3656058427368
-142.352437852411,1.19211753239233,66.6078699722711,96.0192057005934,32.4307792807576,-281.659963834129,-103.165727271815,-28.7530547725182,-36.4789337820839
-443.275801944124,-116.336899987306,62.734682704031,67.8006476807459,-10.3475395187743,-394.773186065602,-50.3680110404093,51.6797843101667,-102.325146826544
114.173226088635,53.0497998950159,151.509057436364,83.9052555293019,92.3051405078586,-297.836633790983,-87.3539219130325,27.1826783232136,215.600496502462
-541.739345971582,-397.345099352737,-18.0648043206238,28.8058672333718,-202.457562230578,-508.481706633058,-387.696856939496,-227.891925985484,31.2286883332636
-302.087690346787,140.122746978363,319.934049476637,259.153271347714,275.274980564442,-125.770442275476,19.7574334662932,329.067899295624,354.162165404341
211.8081599875,39.5527372699144,181.171542996133,430.483955507567,150.107728106377,-369.434652884617,-50.2190868577345,158.748702217039,337.066448107715
-266.419091679199,-162.705188895168,100.770807537213,18.7834704594861,7.81751761684427,-374.306413728686,-122.520993021211,-4.77923840508083,-84.7511105203303
-216.372839314878,82.6050982358574,162.879224052173,64.2444630921236,60.7661463809891,-643.691379343378,-14.8212647673436,167.437469966055,106.967546076739
290.875350689865,-395.85520573135,-266.825350612678,18.3581865610322,-233.12676334018,-816.050952402918,-316.041915173511,-245.775432756127,-245.685967418816
-881.949727786254,-162.239024458539,18.3433850927868,-69.6677179264516,-123.690577180707,-411.957675419078,-172.875343498323,-50.9679250422923,-112.599627999261
-477.805856453262,160.686525144331,309.954698331596,150.45283209176,213.979890953473,-155.503172631405,56.6493873886793,252.353710776748,246.603197082964
-185.142291415286,-311.946089888079,218.840572078581,108.684639823055,108.017794017534,-626.752215351342,-122.286020902262,198.517620125138,-21.994179670568
-631.239639045249,-188.22713724873,186.179311855201,210.498037280297,96.1289041541895,-861.970684324449,16.1826178081974,192.469119916379,495.445906585548
182.712327462832,-156.813683130647,262.30505089747,157.638339236873,206.548201672093,-266.87093960843,-29.1580710726848,227.341409986242,150.531910965859
-377.357831670262,-340.600945300976,-11.6804087712808,94.2564301086823,-117.170363034296,-647.512960690263,-179.298018814407,-38.8273541760218,-137.32527610191
-501.756837676032,-106.546017128261,184.093238455665,341.364623165034,146.931163081477,-251.612511424592,29.2450808865106,-28.2531845606063,258.388752417472
-244.693595195618,-216.538146953579,125.909121620032,156.029433913885,87.8178180511895,-760.568041267514,-135.100753925915,216.672328268774,470.491139181264
-480.277617382002,-98.0832310917904,71.9628150715725,104.928732678913,6.73877867040574,-228.238634559326,-167.815667314251,-85.5261370505905,-238.779997535847
