(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-346.644645241915,-93.4481045242555,7.64133135988959,44.2413437055948,-18.9733930914663,-253.587122446828,-178.438798241616,-82.9643513462288,-27.8393348168611
-297.401573359515,11.4478616706911,197.54850659176,166.480298219409,45.1550960110999,-100.54426706495,-15.6921020660666,142.328854418345,284.325003352787
-384.758750990324,-171.579376481008,-44.4794040574052,96.4572308530551,0.068458846071735,-418.992102445889,-158.130209140014,-16.8053301637992,-42.9189317902346
-384.348315174837,-386.92356718854,-151.479404450722,-20.3754506024052,-211.574071541778,-511.2079100884,-324.407004550798,-243.396039893081,-220.334481337384
-131.889067053387,-172.496965853032,-98.9081842616579,24.8067946323717,-64.031709600371,-482.044779259317,-214.681343522556,-100.42193348374,-60.6432915005644
-302.000272552163,-219.377677633334,-97.8334672565252,202.054392234808,46.9491208167747,-429.725062531172,-98.8755874160997,99.6841062258463,106.708666420614
68.3731839199172,-201.166132965591,20.269244348832,-112.523056382828,-23.1323261898215,-323.924418611918,-230.865635634636,-170.72393451503,-386.515914375967
-98.2083833697561,-336.488261113183,-139.786293978599,-192.2954279025,-96.2502439595119,-440.854163664219,-337.016467890106,-170.180482788637,-114.030488329561
-66.7676054224139,-57.9421304273637,-83.2141707825067,-46.1932983509323,-24.7537598914787,-555.096868305787,-154.291417174698,-25.8768390669065,-13.6250274416961
97.9753860951569,-334.709799107766,137.585300548148,15.9751497268444,-41.6114286310476,-700.657106071783,-128.947652200693,-39.0139678352425,-100.861833111492
192.974432092866,-259.001102409413,-117.28040357522,-204.069079647219,-246.321789942638,-364.613646021807,-341.300400502369,-110.436571249076,-327.186102001288
-1365.26876963604,131.056741545606,514.23750547276,66.9859710205783,207.408205771208,-370.059156054143,31.9893804537933,377.90142390356,229.470634677848
-796.999029322675,-71.5929545537219,-0.151770999567816,191.973650260567,82.600408956896,-332.761666923732,-147.961502761907,-33.7967857089534,-63.4053444020974
-556.971101316187,25.6813841865878,81.1204576667224,67.8601778126322,25.3317325839307,-479.236821866201,-45.0963893291337,66.9992181123525,-13.5752156816779
-637.145545760824,193.154638817228,385.087604774149,268.435290022146,272.069473175841,-357.403014394833,140.917577751505,326.939282314837,78.2567945970804
-468.94332586354,-177.573782723834,100.392253184276,128.195363048835,-69.5367221599445,-510.065117405335,-151.195583737019,-163.15592218333,84.9076567771863
-464.272601421684,84.4820038144389,115.761568202986,276.110803359043,131.356412537003,-366.130028389627,-13.3758574922103,122.163555320127,99.446406280018
1.00549029454123,-316.968307371833,-130.839253170325,-135.056840723078,-232.716881704429,-530.177162833745,-253.772811325936,-79.6536505144613,-104.077019225882
-407.167744106453,-125.777664349953,68.2685376092886,135.199726509019,45.5415834728628,-351.191280361469,-36.2206113602442,176.548212425019,-72.357947014556
-281.441870259427,2.88379013024678,-34.2918171655183,176.746053389412,93.1018555421601,-198.067639952991,-106.773465060283,71.0588072726241,102.915563605355
-560.51239910681,-58.3488591273126,107.489317477215,108.676088104141,20.1626919414848,-398.591908906441,-105.84602456016,98.1740699508227,16.8720095439912
-414.768559022126,-79.6608137808507,9.01360848125842,-57.0790147482767,-88.6164722832327,-591.411531198857,-204.580805715683,12.9507160544454,276.563113938028
-547.51319417742,121.913103899438,230.932656982797,143.759806313567,115.125674744952,-303.370389115007,13.7978071661491,175.299916473246,70.1274445697011
-246.742006753819,86.4706002157327,177.795051434274,258.586248796666,99.3961233432346,-186.50497704788,37.3738633213798,176.924050561254,342.480830174129
-511.6618343359,66.2537062013859,214.378212720881,265.177643483425,151.255650274568,-218.154934380791,46.0788414033159,221.91764803062,161.991469624976
-252.871059446057,17.6814917353477,135.42835395861,81.4991497039737,40.1398439742334,-435.881608159136,-102.380429190664,6.43793607538828,89.7689608651417
-537.952742620226,172.708661782177,254.218104858504,301.352460340466,195.074564990908,-227.725619545177,16.2167773817127,330.107760031955,248.00511813823
-440.812107793303,-0.300366410621791,343.981958416975,262.668098367416,161.329416839075,-199.60488737929,-101.679845545659,298.045357712326,201.498818222492
-111.648216134548,55.2968328640854,-32.5408260108379,47.8605514787851,-24.11798311866,-599.15517841751,-143.294355499747,-38.4849072504003,70.8820196258312
-377.10390165016,-38.804666739954,237.354825565155,165.717193439152,59.1214087064927,-228.85264150775,-52.8054229722184,193.944184058091,224.009911048204
34.5284434581481,-233.993748352201,-8.76723720903965,24.3033923767143,37.0762584687327,-197.69604891332,-136.890546255585,-36.2715411261597,-149.254677054734
-461.768325867444,126.758769227206,372.171238683615,261.332645442715,140.125671504924,-373.380842749961,10.7470265409065,178.280657769901,254.577488669267
-520.776517075865,-212.642241609552,93.8027066074428,-99.8765890700233,-149.353784261039,-386.677551135928,-351.559208775994,-104.995740209066,-252.062741612201
-358.539636517482,-71.5388229023083,-30.0992175794963,47.1318068955734,64.4060558014608,-390.637802400699,-220.826864659524,-201.717797228397,-205.355837950765
-670.39145681118,59.7786680512436,206.150667931128,322.460464344651,298.5418112962,-60.2998120055854,209.415141484395,463.019245635733,179.455139184545
-35.8435057116585,-175.061272519761,-22.932717425123,-69.9706523491332,-159.425821295058,-377.760677503407,-216.480653478051,-3.42199564051407,26.2180563936417
-146.444224846317,-32.5451684592608,207.303246725787,111.346294903339,110.847409230279,-126.354701591044,89.912174312165,114.049854013676,187.609762317254
-78.2591497846879,-272.262087958836,-162.683747496194,-67.551133673458,-160.424883710584,-589.576552644081,-309.008549490856,-136.331863051848,-128.223813722481
-135.593371183219,15.3876873675617,96.286119326418,150.912988337022,92.4474317873901,-147.931625966303,-81.7637092919504,92.8214887467839,45.8866733812465
-188.75260813495,1.65138250903601,-19.9387149233953,52.0669904102106,20.0189090201093,-245.974690472354,-88.3666559904777,-15.2703629571188,122.287586263876
-170.499329068814,-65.4699609403888,68.9225542773202,49.5095210598083,-1.25110528696678,-351.913285463477,-62.7414184358895,-29.0244596061239,-123.173932410758
-176.029467907036,84.0503063425713,10.1029024351301,55.2361610726293,26.6952285413063,-256.655617923869,-90.8660559257114,209.219365001409,187.340834418137
-611.168663353907,-282.622790362035,61.8920550240618,75.2704527436435,-52.932054886478,-430.16423371603,-145.214832790798,100.950824924454,8.77450230669638
-271.532507197149,-202.2299989643,20.1863419791043,-80.0877081556391,-60.6632074225126,-465.719458834603,-188.349072465615,-66.9005728093762,-9.16867061151424
-59.4001867844781,-188.062470748991,57.9598156895518,134.408142086031,26.1520012020774,-289.815250609769,-80.9059881211506,24.4440288472542,-68.6530772952829
-111.145200054481,-73.1395183602108,-32.6846591257636,-31.3073895376292,-67.7181856834068,-547.928418248892,-183.825589227265,24.673591748664,-35.8085045326625
-315.548646340423,9.52878963542389,-17.365549758164,135.549512103638,43.1862448334286,-316.287037066417,-47.6644012490142,58.5741366542588,279.390941890379
-155.989340822271,-60.5533868573657,36.016062125309,9.47180577782274,5.87298260759053,-128.375864586546,-150.969623390905,-32.8814608687389,-117.722471761721
-113.156323561392,-63.7905248715542,51.5447401194224,-30.0108856542793,-48.0781194972515,-288.42742437977,-77.3218009778939,-22.026939796131,-118.18969665817
-252.237146069499,-63.7574580528744,43.8589991253539,-20.1313891772443,24.1763462649687,-479.718927363647,-61.557924458175,23.7070593130629,17.1409132086847
-0.143820863013389,-17.4542220550356,124.200117503424,122.662177219325,10.2183406075565,-271.278444639029,-136.290915928257,110.40382949257,61.3745762393519
-519.788075042394,83.65454775135,135.683115047257,177.505394053514,23.4162485777051,-345.590903766795,-32.9423562398879,45.345081005391,127.678039343598
-211.653926799278,49.9989666428301,180.351611069263,227.612427593936,71.8997109167394,-577.508157046643,18.3914963159732,122.596986519144,-138.762864459408
-122.937683561526,-47.6918080545438,161.10250087193,107.755467673822,-37.8198343461117,-705.599738172372,-161.228696249971,95.7531726283778,230.928604957589
-419.328605477574,-76.39273084866,20.5301075003445,246.33801542077,-29.2339071412134,-665.923520142373,-150.673945545481,50.6283303123928,58.5335860870618
-697.792193671106,84.6845948721748,296.259524374051,397.064879757927,224.196341495364,-146.542105122218,37.2571350652142,130.971642301185,276.213002507211
-219.620693099198,-70.6546533236688,289.796221881712,152.198994487771,152.434440892925,-288.538656974968,-132.057939088241,144.046641871391,-78.668565586413
-468.080577262765,123.969766414448,128.099499019445,219.199235105712,117.826541732953,-492.813026812371,35.9725120593503,73.5728025790595,362.5268275821
5.55928215826862,-237.197550131037,-74.6392657087054,-36.3574299384782,-15.9262863560725,-403.233849469943,-122.576744083588,-33.8946941299655,-122.826533476931
-486.224466556043,-15.3897153536236,57.5841013305762,95.7899081369906,58.1597216751434,-325.233833961945,-48.4236658776335,193.019081896393,185.451695313459
193.625222955554,-312.430452725996,-62.0933476066316,-167.201645844165,-220.456646810781,-526.882761672867,-399.3327763571,-135.716762283191,51.4439359674579
-531.193940009343,220.3499234091,347.547677466551,215.594837538127,249.117034748215,-302.210690821885,150.706818392922,349.437729697129,239.174079810793
-400.491758108248,-251.349215199341,41.9201636869693,-13.7017185956647,-142.754014402795,-912.650187135849,-251.94232308965,-49.9791706514225,29.9070187720354
-378.376901069249,-223.460217367887,134.919676452497,2.21474141104409,-29.3146302910172,-631.227834727382,-122.552484080341,178.565792091278,-66.3298754637945
-76.5928030252235,-187.857447362476,127.758766912179,-89.6706631505876,-116.353122144559,-579.876225317588,-258.22392838668,-99.9368286368408,-90.1038761951495
-759.737233725842,3.3142694003036,60.2388849125564,255.275045720045,69.3515520976362,-574.332681476051,51.9185949476669,268.554799682556,328.667819766575
-202.177957694686,-227.533337285888,114.061372621974,-87.0986055372268,-81.1778972032662,-549.591397909404,-169.839881269167,-133.407036939527,-59.8520660856884
-49.0305086828448,-434.712457296817,-204.420309075504,-291.139095660154,-411.972961138934,-996.281422961532,-471.782792751183,-398.783136790404,-61.1743445247084
-887.078953967823,-115.46151058975,164.062475481005,141.083518660438,94.8106588548544,-139.955228719351,-99.8098091415959,162.258715602693,166.659490760583
-501.418185086848,148.618949176206,131.404794634233,331.65378360785,286.436372148855,-145.820646989099,32.8176737942849,278.878791548254,331.216976522293
-728.342871060784,-0.173405181762064,387.972935167665,296.133720339018,187.906385072318,-164.431672641673,93.604162632204,304.472590153309,278.746496843221
-499.380546067303,-117.174021295214,91.7706374505797,188.228616776527,-44.4811014884035,-436.061488776613,-124.803581785396,52.1753685077674,69.506239470451
-208.187693569373,-11.9138164309988,138.548344805386,230.081447422373,75.3195781085524,-458.070606560592,-83.7985477482289,99.702317515781,163.982651448663
-562.863005235267,-82.4919548397884,306.025569909583,207.73697452464,62.5288487282105,-222.566106489918,-19.7222509154817,54.6128672439954,137.712542094239
-157.524613296424,-89.1544189423148,-133.63919752746,223.876792218136,78.9517808181845,-340.026804972702,-197.674570524145,-25.1400667225753,-39.2087929168229
-394.425174359276,88.3830358810083,387.51133571571,273.024944364784,139.429673990016,-283.521237244189,-47.7441948752166,88.0317751630109,241.643944310104
-333.19174381949,-104.957835239598,-40.5629407482047,-16.6392581779655,12.6956833455188,-637.10627077159,-215.934714069946,69.148236536319,76.4304265733299
-412.946767831716,-390.033412073906,-150.670025486113,20.8004630506184,-118.417677795456,-504.99124850155,-215.26679307723,-159.993679992069,-3.44745207086089
-43.3592285416416,-82.4883022333997,413.640638776968,285.567570959131,175.836417359558,-88.602446145931,91.5092694978957,312.540770211301,170.044821365467
-1104.07143694698,124.270702998352,572.084297026478,429.511491026411,295.110978852104,-357.914196642709,138.584452792464,343.482690422483,428.069297950133
-177.492909746834,-66.0343017002742,-78.1759637189807,-100.858468646824,-84.6894893480348,-676.329213697565,-176.619603283638,37.4836267860883,2.95303176774178
-741.679400327259,139.088748549184,46.7587732030734,237.609298876068,66.7473496280436,-481.62390217392,12.4945292830234,105.715756281075,22.5512443627958
-495.867876042917,-69.619285327004,-259.755939818999,84.9454544179025,-223.053978120006,-735.509147368779,-378.212595640176,-200.210202712566,-226.144568603544
-556.898808219878,-373.66278327096,-101.63185995381,-172.985082344465,-170.855119819651,-788.715412981284,-262.50051250431,-33.6939556366124,-109.026978771333
-419.297421908028,13.8736757946026,243.138059291232,169.179392919759,35.4438152850489,-230.37054378062,-45.4749332903739,209.636685745339,153.679032056098
-203.680372118528,-54.6594857818563,83.5703780709155,45.0787457273327,17.1393127992342,-272.188505365673,-107.933699234592,35.6903298551042,59.5847932505931
53.6148703925137,-258.238177819352,56.8050095036706,-74.4066169481666,-83.3823210103437,-527.984348546364,-328.526222538319,-83.2826714319453,-106.482741830201
-491.418813720375,41.9439726568426,219.832383027104,218.139494091002,77.2822932467825,-268.186175167153,-106.92826720919,92.9763190095673,45.7202324654208
-65.869706658108,-160.778009615024,117.888709412942,-61.3429491696297,-115.990890356228,-617.705034564773,-171.538741272834,31.8992644948303,-142.57509190873
-305.547372388761,-24.0727396469738,173.577998081601,178.945857065355,167.626648425459,-229.444011020234,67.1406951587414,165.935332661407,313.883050546824
-359.342350732477,-33.4153836108744,76.0780303272768,11.7055089285132,39.0543595570234,-418.534970806722,-67.0552322297999,2.02632250058377,9.69727256430269
-39.4368486465828,-39.2042743994534,168.706627282809,146.654397727048,66.0986368603044,-274.341547723103,40.1487104511725,140.651818931947,-43.928951381462
-260.546507999463,-48.9162422719266,22.2690600585138,83.8193908259818,32.9001496869896,-444.149347966231,-21.503139242006,46.0014616977714,23.2030400049989
-86.0346301107638,-240.452034734037,-120.855020900988,-134.893290823718,-165.294109590257,-223.50657003431,-277.527498805779,-152.411504668882,-126.118844608267
-451.819334545726,132.271252745457,239.924313651703,171.881880697249,174.366416349978,-167.85557442531,106.878126575713,196.198027617698,104.87758859247
-255.569195696589,72.4390093016846,146.487175716815,198.233313555756,99.2857608623017,-332.08086493583,-71.1914481607382,135.622731220777,106.395689418263
-638.656691834425,63.7819796155381,209.717859442611,312.328283097188,258.07768740666,-112.327937127538,109.72811195036,235.605499648613,412.940106980527
-340.417181381137,98.0303269772267,329.592723451315,215.175165811543,248.239615745231,-159.068010451156,33.0525854727748,261.014298437298,153.009398900642
-74.2524873820075,-312.100179289322,108.860440838966,33.5799898660916,-119.881365061447,-738.845644676741,-247.695386107618,-43.8208341963036,3.41136383920093
-572.976045340056,198.885100437561,311.926987904124,223.232044206281,201.459119543455,-114.003131645048,77.7850440137263,127.755129658297,263.580504487487
-611.432386143919,-277.363617674171,165.880629767897,308.996269873831,71.0350824048128,-297.788096956792,-157.975550237229,136.957134741562,31.2620366955234
-0.331652032517013,-56.7515977452713,130.403894149436,64.5899366915837,-56.5835674518748,-509.535468563132,-140.974673194676,58.9782646912499,-4.38656217863718
-544.193052568495,9.78372531522655,131.343904036037,38.669392503245,103.245482388535,-299.597293885126,-88.9694872297041,144.839744448189,341.910678054439
-566.009788565556,-201.49319482845,146.968794182851,134.737682022911,-65.086824137732,-532.707426244277,-166.013168901001,135.945650530091,77.7832979284867
-415.275171795467,17.1994542056709,37.4200384777214,95.7831243739929,30.2118247507387,-403.153067000065,-85.4835299943225,67.6920826869755,-6.09063407292342
-515.315129857976,203.550310545936,292.191312697396,393.900415959943,371.869972528701,36.4165414019953,341.192422015913,535.372599694034,463.307558224129
-603.426481086266,37.1993242187455,188.366174916344,141.847553569307,105.485307748328,-270.77219747565,45.2789991349273,202.241071981,134.667608019547
-1.01656849500796,-264.731662383288,-178.412081842864,-225.909950220841,-227.37256385939,-531.884183698443,-298.047977489448,-57.2344826577464,-276.489993545103
-169.846245958761,-109.750974910447,-2.68977197620552,166.778868753187,-57.4128832324714,-425.351435213815,-82.0926128415886,-75.5561458239172,20.5420649125572
-165.938285927608,48.7428081223334,163.742617261576,157.863267557754,137.942688137387,-141.058215865851,-5.75881165813189,87.6599396267557,190.115966781079
-177.765884351975,-413.999486336877,-295.960200304427,-192.388594017626,-429.387254349393,-462.000874296384,-364.267680618606,-259.098311647802,-277.097657563425
-129.804000056676,27.5120230170942,112.753408704564,173.680425259474,-28.7446181906416,-222.719918067887,-107.970910654576,-139.871234114617,-45.2506954804703
-265.110078694313,-184.218376359684,10.2521814288921,10.863563017876,-14.8457129757735,-638.522198818537,-162.192912030237,44.021900417174,-67.4328036746538
-556.747182347783,44.7669948592666,171.485157950505,262.535575352609,49.5084192103968,-365.559601519863,-12.9233147022605,53.3758160220168,9.27509507456853
-609.335306380322,10.1178744468343,88.2646163689969,82.910546767489,4.23990895493625,-145.002164767073,-53.4837551117962,136.486888978303,156.193939949095
-257.867567771067,-130.263741874549,89.9373591940875,40.7658347196702,-15.8275466670166,-253.088350757214,-99.1557877437881,-68.5862975466007,37.7858071224182
-170.460349168774,-189.554996892584,-30.7627521026589,-7.48928292011988,-88.252933877171,-332.693861277236,-180.630513892665,109.765503249204,-30.158430877229
-90.0559028683892,-169.495075818297,-68.3890362120092,-119.377976453667,-22.9087800461166,-518.937649378045,-232.678647342516,-102.045773801918,-173.919629297408
7.52064438642992,9.99430560901601,112.197581084285,97.5120172296156,46.1871314919408,-346.887496325631,-91.6754469040607,51.859088098674,133.14479374953
-179.238783620502,38.5169326427858,262.590577329283,206.790258439156,132.058869753622,-234.77339793084,22.1651855690288,83.3383083051158,83.4040159130236
-619.664790863986,-108.390927660032,155.081818294813,82.7783035949396,55.7594131066289,-148.67726796068,42.4628291826666,-33.5496815787337,56.2391629616613
315.733641954293,-107.734355332592,224.427044180913,104.129683508203,29.6279900015652,-222.55325454989,-83.0067820910372,105.90455506061,44.4146029682524
-764.298078625936,-257.526493516038,-87.2668463395385,-161.450451515382,-86.600178957684,-655.737469826054,-198.712258403728,-78.6114630271913,194.293753554623
-680.060394404514,139.223499264801,448.798228351458,251.535967707401,85.2412159310043,-558.273752366105,-59.1561534386565,95.7162583334139,201.253297550022
-888.470708088716,290.482559689714,555.388096273266,582.382978631627,494.89346754703,67.9557977698878,243.772364347315,399.251179769912,353.587637868943
472.140368239852,-263.100496995874,-65.6058643709584,-107.498593103548,-136.513616973964,-790.487404326064,-275.898357817554,-149.10879289014,-10.0159674270981
-960.14727864568,-304.509804965021,88.089712088894,-169.0746087234,-145.212090273795,-666.34168287419,-328.226652504978,-315.498117727562,-54.7288638855534
-572.107500308759,36.2399877015196,277.794978419202,227.472131873372,218.729944946892,-584.749033339336,-122.596414393945,263.861456567123,512.571175122597
-681.852412927132,181.183263055804,311.311012192542,263.000782177376,204.035128489428,-418.768374883839,147.900643172296,237.407410799002,100.154118523526
-1508.85867524755,-32.4500459378178,143.703194452189,262.560256586672,24.9285210877861,-612.12817615048,-33.6055025858877,222.148996553704,161.932470810192
-220.277485700091,-342.315048697514,-96.3769932878349,-237.535399407265,-133.496098838106,-1000.3453759222,-429.080840747192,-354.411316374775,-306.815356955514
-319.70362357179,70.5090217442012,220.684313074802,125.522945762782,90.6203797153576,-539.914995888685,-37.4376071302249,-25.719582062593,-11.9962830100776
-395.317228874585,-32.8750528336459,100.049470105645,7.48827957661706,26.1670226773276,-215.769680235462,-242.540693198243,37.6181225055334,137.950436782147
-186.64834307295,-252.258834656495,78.1710834715923,-23.4958291410003,-87.4263954289872,-504.88497822202,-157.62666946504,152.782011312134,96.5511548816285
-195.830390535644,-194.555634906428,89.2954705755692,114.49720799725,43.0359877649607,-508.506217054576,-71.4375791556959,77.614324686976,230.511360930188
-200.536628511487,-69.8422215420565,69.6442454867429,57.6995261585398,39.5617583196581,-402.685976999523,-67.7922235823062,21.040245863478,-25.7203225581325
3.43333701926531,-92.4715787872119,42.8611199947263,78.7130900708507,-46.6754835245029,-266.987443086546,-81.9723031631729,50.537750032614,99.264676187149
27.665332485456,-456.575412680337,-19.4672141912743,-162.044472997281,-95.5364414208016,-821.676691380984,-387.645781024741,14.3886155539512,-32.5412013782698
-862.168774294325,174.97114114977,279.858842973786,449.290446831361,277.599795724018,-296.77839535338,207.924597618141,262.481945448508,221.396979798603
77.3661912876705,-260.387120476033,89.805358272075,-20.5466521813651,-114.1414139095,-520.74523220698,-193.957409527196,-5.49415464059712,-135.065125603433
-253.301874948796,-133.490128813413,136.193165751928,10.5487627183866,11.4666661940046,-276.15072449085,-83.4451269120254,89.5409166151949,142.143728775009
138.358206884484,-394.311617959276,-319.353958249241,-375.126796248544,-355.994087073377,-764.009791996446,-388.357538983444,-380.317688714145,-409.105716266524
-994.372625856791,27.8255766078364,49.8441431060346,40.6443724836427,-6.05365309442277,-279.356250639568,-181.486227706322,54.5021973732219,61.9273935996348
-22.0174108645151,-338.80378415039,54.6552830120563,-60.7922240531261,-122.709379141641,-303.955587041724,-257.63588093064,-247.58079346735,-163.756575132167
-508.448721358582,-262.358956915617,-88.4597693558808,24.9233197573776,-112.884594460309,-485.32316727021,-140.644207165722,-152.727782084665,-31.0348720114416
161.061851415609,-20.0049006493937,-39.7614572081911,190.205547936355,-90.8014010576589,-615.435919817686,-242.91431677404,97.9453126158337,74.0752053728647
-426.06112857788,129.624072055434,252.31027534356,211.753350226601,100.62051970177,-213.770360861614,-80.0725667991501,35.7427143410605,-85.6902906701289
327.455317788648,-440.176916516182,-105.857821570593,-228.573231282047,-386.626553563146,-809.77992754912,-352.650117561836,-315.911161834063,-104.161593855948
-162.414904565914,-172.125309671363,196.403160414979,217.339860221968,23.910121339919,-455.97227472323,-4.89511251262593,54.5101382910507,305.605711484968
-368.619550051706,-219.32794232892,-58.7581906042469,33.991968286995,-134.636082358265,-784.53413438701,-199.011935200935,-69.4323733412311,-101.635218499141
-1233.47460586131,67.2749599100207,279.282229607692,140.351719583588,46.5454431414109,-151.133863490144,-58.979352336115,40.0916212719239,16.3151865457985
-162.625206689085,-56.0630783967281,-7.76219582614431,69.6689650825865,19.675930791167,-434.100482561276,-58.01653196603,33.8809570104931,91.3074496825948
-374.564452749502,-68.9350579715392,237.057530554659,102.324300311513,129.117293117743,-251.058621989789,-22.8183780968538,-91.4920068688953,60.8747040279195
-102.497189499147,-131.847651519511,-92.7488557486213,-13.0969393960113,7.32634822458931,-419.187741773989,-197.121800170353,-86.834194123745,138.510727629229
-379.77518400639,262.428153734334,263.79811470717,81.6508028268872,168.896149668028,-276.431987473974,16.8777053266722,229.724749162531,68.850955097917
-346.371850688622,-3.62346141843591,127.808269303147,132.360005977846,99.3887644045171,-475.166504897046,-67.6332224857688,152.833317393786,173.05045690827
-653.628818701256,-54.6770556146585,285.586122960078,209.015779887442,83.0057107729954,-396.665166899678,96.1678323673841,197.801558697582,126.903449345336
-483.063468293611,-5.58457613756764,124.472846372519,202.803183017488,121.022121972564,-596.060799344312,-127.354721014679,139.483169646785,226.035290328346
55.650077615428,-381.573665966775,-68.3701265087379,-195.93588384449,-249.669604247179,-780.878648789716,-448.730292238091,-206.00798092343,-152.239379234539
