(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-385.076075447359,20.8647001508725,229.899124100921,139.679953714935,50.7770902287739,-380.403631498222,-46.3902469987643,265.498418981588,93.1199085376429
-962.289546364831,-98.6049682308658,162.073363577903,-4.78022204012086,47.3111209479976,-353.165129823785,-158.598107364494,29.0527357583342,153.82177982296
28.5570363542793,-37.5179023669843,9.63787768615293,43.5905834041841,-102.118028349476,-656.049260082451,-195.864994042415,112.056128812648,-182.908967759693
-542.793986532648,-174.264436721511,227.792179534335,-22.7569209299982,-148.256860591322,-778.697072056646,-256.894680404992,-2.25787404162111,-166.314682973309
-141.329169000302,-255.487380280261,-98.1777346886956,-229.616443125909,-213.452378666785,-747.566610043839,-290.334045366268,-86.6682645234378,42.3813116399724
-822.579717567947,215.86865689291,563.695467961377,516.509956112626,366.635375172598,-216.91869457539,131.647376439687,340.356098220829,363.316202716353
-211.86985206572,-218.251514074942,-181.284706011167,-194.624618090515,-151.600551753945,-691.163193972534,-374.951893168385,-155.92036693258,24.3508356029342
-170.852214554136,-161.747197320306,-191.370059153502,29.8144179914088,-96.924624309464,-542.814419637361,-249.072481591189,-23.1012507951673,10.5515477393906
-334.433455343762,-240.727264358051,-32.2956615614239,63.6832218881646,-51.7650831187202,-444.608305749456,-147.009915333074,52.6771139434786,-30.2428849406206
-310.832071135461,24.5447683678431,50.7405612319126,132.942282390606,-2.81542252210784,-389.238221783191,-118.233111942332,114.410715404723,166.74402509573
-467.379287411022,82.9550085931405,224.179250462505,150.265738822418,69.6107507451961,-505.854553137964,27.6206614824769,91.6594805505301,54.6733605654808
-107.263614089505,-91.6742194638932,-48.8541281474754,-14.0721932463166,-95.3307668623747,-403.040715912663,-272.583743781608,-58.0066886307286,-198.692557007656
-217.118883517775,11.8750274958002,78.3352117204486,125.64195803101,-60.6402488526364,-287.257882586273,-160.761413023352,-87.6124063539464,-93.9744436714827
85.903034236253,-149.306815338467,-62.3632612240326,-97.7078484639824,-179.703243211792,-384.239372310753,-247.036546176867,-47.8058863916667,-173.886038352866
-300.838374800755,-89.4902172531092,25.832198184813,85.8984494482356,39.8689899631136,-311.115037510463,-84.8736455174658,53.8879169105203,-7.28417340990563
-543.662762803895,-4.19150542200077,253.042226606951,93.1810624471109,42.1531940294662,-348.447637165191,-37.0078261343861,73.7596300913283,208.494070531215
-305.488695338863,-172.38536885165,13.5637952836987,-17.6341269542936,-48.2348452177539,-251.877303099754,-264.651113216882,-36.9293133948631,38.2591285567014
-485.031231349873,-136.662904571695,-7.35693166567944,-55.8017821476242,-56.7486058151735,-568.696506632376,-143.34400700347,84.2600776674299,-214.750087288819
82.6261571235664,-128.137636293808,42.6425208549626,81.390507666656,-55.5431603608304,-316.846749747588,-153.417936166406,62.9740492716955,-3.34617110137333
-43.0337788473844,-73.056139421682,-18.7579798659863,-61.9606065469452,-83.8335911499744,-320.014322695479,-306.732049014307,-174.857822427459,-61.9272038692143
-58.0644930171256,-132.674390735698,10.9546720638464,-29.5249644194555,-34.6000996849907,-334.798075132698,-64.8575547573346,112.230617945723,60.3119820395659
-215.597688017929,-88.6023519303453,128.325618763076,147.377478320872,119.792064440418,-528.629712903727,-70.495890526945,100.830720531441,180.694980972767
-850.140963972277,262.348138486603,543.45454358295,340.261754468753,321.066919465506,-76.3633974550139,209.263488911289,328.359877440322,537.957833746084
-320.718440116121,-38.758973513075,193.247718485465,172.353252898858,141.729484283613,-424.192954193903,-89.5938703655556,253.121543204747,180.433790848925
-614.463409488675,105.8041644716,303.463451012023,138.892154705274,182.609327248763,-328.28774303821,-6.57785627719204,142.682865612966,115.189493018333
-198.662464041005,163.059360991494,164.437927950182,114.041839084777,137.971782143683,-245.979689061685,-43.204137599083,0.1261897796212,125.844773458521
-836.08281100374,85.0673503252474,227.294445983673,301.952619188698,165.757415186751,-160.324714267343,-13.4534853794976,172.906501146092,298.246311156538
-88.4414167105861,-29.4645082233601,-12.1624326606106,-43.3279466357344,-28.1113180687607,-595.451246018602,-198.431617382921,81.8301775556101,-42.9709324080031
-37.5791200923995,-192.882041817194,69.4460613768024,84.455343103582,-46.155467613753,-435.420934111338,-192.942806836967,-116.962980986958,42.0632882477694
-366.099862084229,61.2044674259378,158.518122811147,123.704584430896,75.0622680679589,-174.523448137168,11.8738008865766,123.163412578404,139.470921908956
-724.336979345491,271.549750200502,273.823270830504,224.662141197899,300.064372438384,-8.28064906323561,164.429527246946,263.592979799301,54.1345308138698
-667.030835941958,223.286703149322,242.971826238118,284.8067002393,281.562568521738,-152.652764354047,30.7788103095736,306.181653983178,544.341450721782
125.107104057468,-88.5527094041754,26.7554563394115,22.0007157458749,-21.9667839501417,-325.378008136395,-150.78007244374,-21.2473565076652,-59.8916444230708
-364.213592980566,-20.4684958498983,176.969407566503,219.172110043539,98.4767893920289,-442.914384870572,-15.5810353216366,107.769681367878,60.1785637857029
-301.482801832899,-246.283580259376,-76.3612440015422,-39.3827147523698,-82.0169049787437,-884.506943643901,-144.726416986057,-31.0660944544652,24.8965977125044
-89.9661223855801,-49.5632360439049,137.999080862952,36.257040026816,-46.9715369814148,-538.816526855405,-79.4969430303026,-8.75792240125884,266.964029845352
324.418577956632,-242.363492820761,91.4141844280693,-43.1026996838316,-117.847993289975,-562.700837246666,-234.682808913378,-79.8037422004709,-127.991723450861
30.326511479012,-177.218280293891,24.7706988059799,-98.6452967578298,-150.892117615047,-493.573358280075,-257.076059461251,28.0268471590825,-103.844026607141
-485.37368997492,126.026301420148,328.073022408156,413.196458692866,231.221814251039,-322.910245029459,134.792140784528,408.312475385785,228.666570009103
-330.058745518036,10.3817625755619,71.1671366170448,108.947918969148,107.614036347251,-136.84600497366,-19.9025408353482,12.1734894173146,95.9341396405289
-546.095745478044,-94.5854195546417,188.289305054957,309.527916115185,83.4705944842135,-473.996613315569,-3.14690859535767,54.2114912782126,144.93471339278
-782.730799055575,-14.9202300109091,13.6989382986139,35.9407731822503,-8.05856695323018,-417.610830365749,-124.113855077521,71.0448876609225,163.01272182574
-363.071733937886,-92.8193428969898,265.802218165065,156.287150747565,19.5355065543117,-351.162578568379,-149.293914193735,78.0013339905345,66.9666832800358
356.88329471313,-372.932122880156,-160.994456049528,-225.142166279795,-131.594019433644,-454.485781973897,-331.456174045481,-224.130619644598,-244.836678058404
-123.769180763092,44.7886872794916,147.81128707817,105.211867537088,48.4101864270488,-265.021945046799,-26.5228273977118,33.8148198906565,187.361150206067
-111.11392035216,-22.1157799643552,60.1682233262982,167.421073456779,132.743413645148,-76.7089870935597,-44.1218195252659,118.644687994587,30.7389636572043
-367.633875608809,-12.9917965343338,112.566974207948,77.7432821576076,15.2569565940139,-331.111604257043,-49.765452752792,11.4758621429282,7.16654129969538
-113.779354513856,-136.413814546715,9.75756472923968,-4.82738544084714,-33.7630647733822,-450.222687375499,-178.300936314699,-42.6824568611628,40.4954218798812
-511.199426822182,131.238034064023,304.158079967528,308.764581080788,263.98678314923,-76.0674394025482,157.537195154408,316.501424775037,208.350871596813
-508.039701331058,99.3915293231694,256.710420170297,426.488606110746,289.795738752349,-129.221203120247,52.8651069950429,418.1494346299,351.625114879418
25.7730661178066,-86.9294745164916,77.749355582986,180.973685903784,93.8562755821913,-95.8560871456721,-9.53996516766892,172.333048822459,250.558912717199
-601.152677769598,133.991294551441,211.137799150361,218.851848318804,203.429034397799,-43.0238601323072,86.7389308065467,56.4285681699548,224.050084573275
-457.364880926048,132.890505244293,122.024909908338,306.47317866511,108.114596548126,-306.394620324732,-35.4431181367545,294.537084555312,226.786453402849
-1028.28043973245,173.810811547835,321.281408635085,285.131929510724,137.318369207875,-163.816505108643,37.8324764808713,278.132796698774,272.189888266192
-669.131617949752,-281.749281984201,4.40915731391578,24.1668591725393,-103.411247306471,-466.476815688133,-140.130292993214,18.600787571997,-58.5083959412004
-815.009468668373,-74.8072970322828,173.535713967842,162.944643779796,52.812958040493,-677.804487563975,40.3443227237386,204.322515851949,215.840088018027
-158.263046533786,-89.934379648068,-54.1133873939834,122.404703963526,-72.8958843101282,-554.460172520296,-230.079162878021,-0.482330426748376,1.00540963211643
-758.980319015536,154.057385686239,383.395264559105,304.19380172767,238.324623473571,-142.11319452312,223.948034550303,243.881102966348,140.019370305075
-581.85972730894,3.37847338695428,-36.8461844042013,291.118020428752,-129.643055055785,-485.469604178579,-201.136099695228,-11.8504547462217,-101.74551600005
-307.416965027005,-206.196342231458,-96.0643160560576,-116.162145184851,-67.465260314726,-708.713572250635,-191.712544743503,-16.376979892666,-142.286377468467
-240.288233636216,168.693497576154,56.8984646785921,107.698875422655,57.9731669233734,-376.09563477739,-100.580735225085,120.198420434894,-51.0674137856331
137.341852579862,-72.1874391403107,72.198453671881,63.5365120372226,102.105572645582,-364.876797752395,-220.924465209828,-11.3793520556646,183.68895301743
-638.13357934988,-143.07105360437,18.1239845606251,71.6894404323539,0.209483941362123,-320.669291620259,-140.650835071647,-58.870309609214,-93.9408473561343
-339.787109251662,1.00321291862929,61.1790732778463,97.4628849155561,17.5447090142115,-391.464417172989,-172.96925996551,9.49821265117498,157.066375730217
-512.321488946094,92.459628869954,270.068124235862,236.107676299289,206.099049025475,-223.687820889638,1.05597725859843,480.61749744905,188.589487106594
-323.901365408339,-152.767543643567,-129.033554927126,-189.538246668788,-142.100431199793,-488.384837387901,-243.339802001283,-170.980474755328,-83.3498118125899
-220.102130663428,-221.244126253703,-74.8276324045728,61.4294556500281,-175.021458194358,-266.351476620184,-197.150613967839,-196.526396822796,14.517145169506
-302.090714921604,80.8748614495889,105.997507711055,127.183077650318,130.857009169522,-199.61531540734,3.41104882581567,99.1897056938324,126.989249441838
145.831712958085,-251.365798479761,-26.7607281288219,-51.8191828606505,-181.891441906777,-596.530955980706,-243.850116506306,-102.829746215486,44.5088331619263
-469.20423078179,98.8472205740836,228.015098750533,242.370012199812,256.55587167434,-435.42338878462,123.452006737076,142.910966473471,289.424033021773
-272.119341098547,-77.7776052845074,16.3501620297029,43.4084626865224,-1.84611361973293,-370.737408904009,-59.5846350463689,119.555200286297,48.3830268225374
-159.755996098324,-94.2420908879212,148.14615798468,108.728211269543,14.2408850705979,-266.126511924274,-177.995013530011,-98.4002728908204,108.766551035224
-728.325263394545,142.734742305598,317.320027248374,347.872698988183,212.112988040186,-104.192275564316,84.1007353246678,219.888875049422,58.0465007528255
-268.063159380283,-185.644843798713,-4.09530608074419,202.761664338454,-138.952961569128,-409.964344440992,-128.334339017325,2.50489737311727,113.153692626896
-372.911246500473,-20.7427666515359,122.997615508,168.160835883958,34.5411862924884,-210.517280090142,-121.44759167645,179.625194059292,105.478224275255
-289.875994779075,131.73428247952,454.521049398318,250.922273331322,219.275141811435,-250.706188107812,93.8473065339058,220.088668876619,211.647264170572
-243.880166326169,-254.628612279499,-110.992693448527,-106.309189560023,-203.381560479247,-770.330239899653,-307.973902510152,-231.762352644277,-103.553290075026
-335.736719164634,-110.345715334566,-37.6867804650101,112.592825850588,-62.6803734606365,-527.344303331862,-206.582348741329,126.46822885162,105.334911530117
-346.470138340665,-103.532987736369,260.79592560188,264.350137419402,116.65452453839,-293.925400064894,57.768699036882,257.096454383936,122.63235787052
45.5860890445038,-50.7239534136024,-107.397832647199,-34.3568227034702,-55.7808387853493,-536.74085671192,-334.454924121223,-149.013832961689,-122.046362169116
-399.544720797141,13.7111178629275,59.0657771933184,149.362422000588,101.288032971468,-307.963068375451,-6.90803082523053,139.891670686746,111.655042572922
-220.739761300996,88.7364787767219,246.730934348041,236.764420621039,157.329258845944,-214.144416184645,42.3106756321213,240.294297141489,99.2969533942814
-142.623820467561,-109.80838630839,39.1341412584006,-3.06741899286135,-94.5812730555917,-494.830424680535,-163.671473927912,138.103594478976,55.7094503247354
-49.6147250659997,-298.315174545423,21.7988104211145,62.8293849348556,-86.8659703091544,-315.464555673738,-154.365041657307,-88.9898360048719,-164.23449800961
-871.582408337246,221.303771333252,183.165683051993,256.881040517005,296.180117755983,-229.330239573348,98.2645154691272,235.348066790568,344.396259311936
-885.632245802684,339.119017368004,626.106864536327,504.283577221576,372.879768014645,-250.287261733916,173.281898350913,517.408805893283,423.950697207823
-537.865240669547,292.763302292937,301.659321880656,357.059278439468,268.494482857568,-393.472699227714,37.1009500861473,321.493309646903,369.154558771639
-21.6527300367161,-131.28913927183,103.869203964852,145.846520188559,45.0628003916572,-222.255675964232,-107.258421323457,64.3251437023428,-120.217274844908
-643.980627058874,213.341109319292,199.65122430466,229.152345146555,194.801713571622,12.8381365945534,147.652973495664,279.572307787952,42.9650649756659
-408.262221885743,5.35387272297521,36.0021850898629,69.6705696100325,-41.0445213142193,-500.33656601813,-88.0660307363141,-67.7184701437727,76.5600892037646
-922.783669445722,97.8581712625164,63.5376694132792,223.258848252662,45.1678076030221,-223.506278932036,-66.5157485453819,190.541380125593,23.8261876651668
-464.241833176158,314.661626650108,349.676970524471,354.576977830686,353.034903335094,-76.7620243130077,110.942259332864,533.845974464624,393.700743204332
-502.113457569343,-306.085906934652,42.1940597710927,-61.2054605082376,-20.5978329765494,-443.847714120086,-177.643685426854,-86.9234749515599,29.112905575108
-318.187657016497,282.022272197381,47.9548969725438,251.502943778207,168.250526511718,-479.370849543186,36.5908663132868,89.8984475489269,63.3075151457451
-205.119990889536,-38.5536141895282,174.880134489613,16.9606862141227,4.80003870779183,-609.282952546288,-150.627545397816,-45.9877632033604,30.8470052932535
-130.449215545465,-212.527136923687,-370.817495352516,-188.592708730212,-337.802836157978,-889.697316085803,-316.375793133629,-310.92907447349,-251.450144384464
-630.278294560878,-115.036482521871,58.988873828599,34.875594549565,-72.4499354735308,-190.778682911012,-406.658031926258,-139.713015703412,-9.93548581777577
-826.877446772298,-25.1091327655959,-73.2636693712848,117.137996519436,-11.572606708316,-380.704423305477,-192.546456268901,27.8662045735691,-5.38569105269562
-814.200674588195,282.198956738066,391.728437451449,329.641763290303,272.910951301979,-545.281442110965,84.366498362273,176.70208970664,116.6280778605
163.84925509771,-395.978964025693,-97.075144406117,-111.810441523248,-204.50760054099,-769.782447506295,-411.059513066342,-151.980353873892,-60.0542091514289
-59.1090395051433,-354.916941579887,-175.615539060556,-282.222451721529,-308.799070459776,-387.455584188428,-315.940109257499,-258.888942045298,-157.43686051335
-152.909918927736,-4.87218723681872,67.7740811828116,98.4657362389262,120.533000872325,-191.183802641493,6.50064239822677,0.238250288405652,64.6939570727118
-552.188069452488,-124.09664126487,86.9215988312062,52.2688221445242,81.0565340536268,-257.039616434653,1.75742993946551,53.1287467802176,235.192578539799
-296.830084355781,70.4120112646533,122.713097630098,416.699924121764,142.443904306838,-532.358130007728,-1.72444906925375,301.056434546976,265.047544392233
-542.512225715291,-205.255530937284,-46.9875725485554,130.457718149155,-33.1357197660254,-561.45099079705,-210.31900931595,-64.0141455156554,-193.337190546823
-164.645389456593,-236.014138417828,20.8474686879963,-7.56583908791072,-58.8579098629198,-523.154231164284,-157.601869195576,19.921118822378,124.025132160226
-49.4346339013864,-3.59299819299486,74.3624082936985,-3.2131834380707,69.4698230426147,-416.905002021056,-115.484216836019,80.3241265311372,-23.8642978199932
-247.280952217632,150.323628947473,430.728850275031,313.378323116747,190.690350257253,-160.785010954598,117.367045806742,330.601485555919,348.618934286656
-482.580434018222,245.227484837364,115.248604404595,363.748524364477,247.724731226706,-242.223473327758,104.806551949958,253.797801497305,253.831133105374
-394.454937431001,-128.041935001325,221.168680043818,68.0538514763757,10.3856393200404,-389.330230349791,-9.00755253640818,180.903675418711,-30.6763955731581
155.673642801972,-120.554438840394,-183.191829369902,-87.4409096150775,-130.494431552506,-493.815135296434,-311.054258639815,-122.402248606202,-163.938734298674
-433.11002374778,-10.7377731851157,206.667497122864,153.932986809254,87.6197373728501,-340.265207943332,-73.9855148156785,59.3976747921406,88.6279807135725
-296.614332553458,-37.3645807715657,27.1666699903144,-55.341611259515,-44.553160780255,-318.65012206426,-67.260817547256,48.1859480434068,69.1380580042169
-25.1026520553933,-174.224181712649,-33.4420361149241,-160.093703286562,-97.7736490022762,-337.96687910549,-207.890101170226,-41.8836530956178,-41.5766488922673
-110.971183332978,-197.387688713774,-126.415918334096,-105.974588908372,-72.8167073222648,-327.578757345007,-220.438941291948,-108.977814607671,-105.198148190262
25.6020934842236,-257.251361665913,62.8444245153223,124.47227308806,-91.8805417909753,-523.301075246301,-175.631609987537,-72.299259871972,-56.1453230033367
-118.23187823972,-159.142199664726,29.3975215987748,-41.3109815152311,-163.044942082084,-591.801306042646,-298.838187095353,-183.727490116027,-124.514284160367
-244.589407189074,56.771689571935,87.9837795243657,142.447139715172,95.7531034267449,-251.790531559673,-39.5082349403383,161.947041905267,247.097466998493
-263.445047455287,-85.8098994263055,91.2630397108151,44.6292212348781,16.0041980131791,-325.330005380616,-124.755126188626,91.3432593663165,-132.972293257713
-699.479328425099,202.341196130772,400.647196617923,404.463161689757,359.617498211272,-21.2963952422579,204.878543814149,418.104645922256,353.643065091814
-224.052222813247,125.293337178395,62.0768837484211,129.178118228665,-18.5431773404634,-120.23936606347,-90.7277588193683,-29.4567895368673,160.918478644089
-218.138917783799,106.106159657335,247.540859746674,203.845609498027,211.286606330956,-306.034267547337,-40.7887701968139,247.792144403677,263.553131514112
-320.16108709418,51.2356997672687,119.40559580535,223.93865592857,17.8088710032462,-114.57928088271,-75.5025962009531,-54.5282802695438,49.770395426538
61.1266255493392,-149.085296056612,-18.7486979174428,-42.3699284657778,-60.008261027644,-367.525755192852,-125.753328643419,-113.304024147496,60.7134373808331
-190.54356181527,77.7660474858421,3.53613960119401,104.962648621673,113.752837663606,-163.309407312747,-12.9408437645325,118.346382413147,101.58063453075
-114.341836221822,-43.9686612970836,59.8933583089274,48.4856166987593,-17.7657442119671,-351.918767004157,-137.642691175541,-28.0791787439084,90.9238248448673
-111.708975999842,-113.385958110517,-34.5962639176578,-54.0837318693302,-25.8644501718618,-396.395347262325,-198.598826633577,-85.6344887862797,-174.971551281102
-465.172738346664,-25.8943494180658,272.722928018382,124.297153412419,0.440842434087244,-653.767077362616,-107.87977892613,12.3531401084037,164.228669936718
-86.102411151689,-41.7408841556316,350.720466030965,263.331636844489,130.869172943674,-600.961380333167,-116.786841961992,93.8514695457561,28.8063072868972
-262.174145811055,-93.3317560156938,-25.6524845534805,-4.1549700932519,-122.972888076496,-986.510856984823,-272.088624688462,28.4177387623567,-90.9715506117645
-401.416104610493,-60.513942607311,168.863779273262,33.2650416206016,-10.2436124818923,-391.033971880293,-136.077436954365,-69.6773119691279,76.6489187227562
25.106251400226,-144.756307864271,-125.601369978407,-18.6854005087371,-92.6847278444839,-332.354911100116,-256.793291032591,-145.386122196192,-260.18436539665
-622.13441695628,277.387116582715,209.400259895036,169.694118546133,212.586156993086,-2.08822317115846,78.6270446421931,221.919705853459,40.6315518446208
169.294620198314,-90.5246483418505,54.8702760316392,25.2367773908627,12.7349998968421,-331.679188352045,-150.003911169901,7.93821559863682,-3.34025150932575
-459.91972632843,-166.058987353535,241.06396168253,62.5500066276727,-36.7763054801035,-756.88846198548,-117.675496613338,10.2751998008753,50.3494964509009
-549.187040680365,-320.731732321758,38.4637986471025,25.5015310616145,-175.669165558807,-574.531936020889,-176.471124505842,139.404976226913,16.3388509934302
-412.056149990691,-511.181166176713,43.35637855409,-53.9263243126043,-180.530787864634,-752.452668704311,-346.952662540574,-82.5829104442892,-102.260978897135
-447.507701562388,107.620948797747,221.684644627196,267.002377962322,199.30950918718,-18.9864126706088,139.737212573044,220.159535666651,229.798448298388
7.36908558799769,-215.339996925177,43.4377316898608,-53.9455037295875,-55.4088072031082,-631.535549833221,-154.055735595175,-56.7701894781494,73.9497053204395
-348.819688374206,25.8580094627541,374.707823877116,419.431656203065,161.175252832807,-281.714085149826,-3.64108220483467,210.124724814843,251.785169201656
-307.566991092492,-232.439436188375,-81.1724061398418,-67.8633303390761,-147.103302847347,-382.418370579537,-228.131584117658,-82.3123257386978,-50.3301453018794
-303.356595236595,-147.113425784868,-160.47295826557,-37.3279499714554,-48.0149555883618,-330.327340766707,-139.653501352383,-37.8185330348788,-11.1945981293538
-229.526490485572,88.2804260419362,287.481076061682,314.069682774896,184.726912290906,-62.7808384837408,86.6143898359733,221.335396514834,232.970611074474
-414.069283356221,106.104143159675,363.015823776608,337.412310037296,248.878684148847,-12.0669829118797,119.6555950072,384.465163713139,350.223885816013
-61.3488085896388,-68.2037740612859,105.745218674048,151.357652102335,-76.6961425369445,-373.948050593201,-148.891840093536,-31.5892133288089,-82.8852769214282
-642.596544708198,-168.46349015244,-39.2863239341714,74.1244077274896,-6.04888732254767,-422.028805021517,-67.5615763496171,-84.9927715752274,-44.3576638829982
-436.592053201399,-214.93316402613,-231.82260347507,-114.458667637591,-107.443624297513,-445.599743132712,-218.572479716371,14.139214961644,-18.21359800348
190.053453324115,-84.789823760937,139.847818442839,198.008290168058,50.3359158649473,-304.219927574115,-74.7230352001134,-17.419866166063,2.8417296349071
-83.2329792872333,-29.172903443151,228.473693757871,193.444015124824,31.3926226918556,-349.69202433584,-153.302553521906,-28.0758655362442,-21.0945974126662
-541.892992868627,38.6061275791908,106.781814242069,175.013098816824,108.696726466378,-414.891044448741,-92.8734456264647,141.07988824317,226.696147907918
-271.332643118294,-14.7267417315088,0.0116420272388496,49.3933252501411,-17.8429925806995,-464.361018766649,-187.324442525853,-6.79257220066665,191.917391487024
60.066795011895,-196.982197300676,-66.1861650668725,-11.4708876702789,-90.5445637492812,-521.375935330921,-174.725929319917,-44.4306374680891,-42.3525208370556
-271.680961822363,-3.76072828834003,112.262784634961,-42.5417411842645,-30.2422059376986,-313.504660861945,-62.7080736023636,-30.0413503628806,-115.177194491829
-422.333116223614,98.4547946077,158.9893131844,314.764293899905,106.493851769323,-380.056202586682,-42.0417707683227,93.6812976399669,-11.3229132559209
-349.011123770208,-46.4814818813174,-137.02829128562,-90.5806852479727,34.2067238914387,-379.993934599188,-153.520390324775,72.3304053977299,233.876190800791
-207.704590872618,154.941653400267,279.050783890227,344.500532919767,257.620109105454,-182.318041594764,119.356910622999,239.941254646634,98.298805361992
-810.095221028925,-181.772768251831,123.240702499699,124.162857718256,115.968058629718,-439.102973247238,-85.0077218285405,-13.0927253847258,-135.017659680525
-265.175529823755,-207.961357746986,53.032236816056,126.599074859638,-146.494288156813,-606.492852237036,-103.315961015338,-66.7796055955332,-191.881090290641
-634.008291091421,-20.4815630219819,292.922921144054,446.966360086437,133.195705671273,-530.879882544046,-14.0004342381744,96.2630524469278,224.331630439505
-304.956878995581,4.00614674809913,382.220152361793,168.147835158104,18.7952939922252,-197.624289608677,-84.8559573706007,252.76892726605,403.959027798934
-598.681981948321,30.4812540082239,-19.426001910324,-74.7993853070434,-1.39113427471602,-558.592959605798,-112.022157283027,188.974836991751,49.1308981189213
-628.801728950704,175.165125503117,465.246063896921,544.8636911705,390.866553478067,-437.445561718727,225.166868282686,281.676523024631,274.019393796858
-612.840696006489,-162.479275567865,212.162284658931,180.911717831405,79.6514501619458,-610.255369478973,-137.873176818102,81.7333858905913,201.268854457594
-316.821037238151,-128.296477668511,260.339677621108,70.6204054518166,-46.2316260297375,-539.209967457115,-87.8727025481639,-62.4727160367474,223.497058793451
-143.082656258222,-28.444934580446,-10.3762264531106,222.312010281457,-58.5683615975577,-286.096563602419,-154.399115999942,133.128914022731,429.755449217177
-279.576207624385,-119.702681107599,281.337010074047,204.925454765587,136.287626371457,-320.500629810427,39.8807639896841,287.232952744453,156.744517330699
-534.356258323023,-39.2516790308146,74.914782569911,179.026058503077,-23.3808498400904,-546.706510200325,-112.881579656416,-8.253545460022,63.7077045772312
-601.838344838412,-136.018266302351,276.027594286657,149.712665250903,72.789480415755,-557.449019338615,-23.1303075770993,238.851626771196,174.914026860162
-332.108582506182,39.4022797753205,70.6137415040866,-15.4527422965621,-101.008330719109,-721.683890441618,-290.899942458595,199.99514452985,168.183085590135
-449.589883363675,-188.12795938272,-85.4421161329656,-73.4932463104487,-128.954915038863,-523.101805014798,-235.432097946657,-265.360859458684,-347.507187531301
-269.024411692473,-67.3663891578326,114.557676592973,-18.8660001088574,-51.2987584967341,-405.567935805186,-75.6697579154356,159.936991130147,59.8270870515626
-281.617218270203,-24.509336757561,81.9312937270151,217.28365454523,12.0911658180185,-275.828604336555,-99.5634731379396,-36.8852280316059,-57.5747761190141
-450.60123138444,24.0946500300815,151.203541954557,111.010334254337,-17.4108031169671,-412.932085520766,-88.4254812057916,54.8035805520412,-70.2974123511376
-125.459729579714,-127.245556466318,13.8883374927827,18.6687597390392,-123.325351374893,-343.036550889185,-118.471035220762,-130.747367611853,-46.4542775044392
-649.100739726535,-165.912073689735,86.8529907963821,-37.1341708442487,-36.0996689339809,-327.167171386856,-140.57048251103,-18.0482616292866,106.595052307246
-343.553782681673,-42.315277594942,-4.08789763847744,101.994055095334,-51.8462148605504,-254.018421238034,-49.4786679317467,22.0848578233272,61.5986662320502
72.5054629135702,-149.714882424742,-62.9704623590515,63.5609767185488,-55.1454716235894,-217.84666030404,-176.351478086359,-44.4748955302275,-123.951732727917
-506.904464249528,181.147069496161,160.585280451502,285.896376532124,225.564037833683,-240.116953613848,107.86472441809,240.395133191463,555.055697460062
-461.394986715575,54.8229351692571,-60.3907165120399,129.470424063315,-11.3648090998759,-855.482811076625,-142.091496305911,64.4909523681927,127.297034775664
-871.738463439789,108.114670950701,256.436920991397,184.90978268144,116.1556546418,-361.874716075854,-22.9848077017959,259.972737075211,339.021654733253
-309.217750630305,-212.176883654436,-258.811081093503,-215.197465743608,-207.885876400716,-907.950438563123,-331.009699917602,-224.661386110276,-83.0514932979131
-490.223292656388,66.7509803945177,175.450318292525,117.258661749863,55.7807597126302,-306.966653235155,54.6899390447361,106.632669023325,231.916074647044
-218.578887505457,-91.8959921893966,12.2487882694695,157.968913935911,42.777374898551,-283.479814290197,-30.7171191739835,39.7780959517113,22.6540807668644
147.114136412507,-140.452963799195,-107.803103239858,-172.054702657551,-185.188081025495,-488.567353335047,-315.318221793495,-133.11749096142,-35.9596023595077
-187.002753603716,-23.9365775159386,110.663614622885,75.6407830167445,3.46445626537752,-222.969010072411,-72.5652846465022,-43.0103720198676,219.284952994261
-203.43199462369,53.29864054668,265.632693921172,124.048448930509,114.447057325753,-198.762287904276,-53.7273183212674,105.149485453941,43.9444851219309
-325.982885962469,-39.1148084371453,24.307741987046,-86.9641201247723,-113.010093743287,-731.535305978745,-137.771608490123,-49.1716667603177,-83.2319342564097
-613.995068259319,-192.793491928009,4.84658230186324,-20.1592500101542,-49.8800104517086,-456.014540232078,-205.588463822409,71.9122370202858,-190.453151346941
-565.452031064226,161.08732395203,330.235208435013,342.666464444999,84.9810601988283,-253.999880160423,43.472941049331,202.967709042219,345.233595041253
-754.889723443688,183.240589754929,257.432774268993,260.580968006863,81.6353007653524,-494.341809515272,-23.2285150249081,-83.8028249036943,160.584287730053
-363.170387839535,-104.365790056261,49.0342246483197,369.42551126238,120.984386571126,-365.767366380926,-86.6426172565225,-192.789868874643,119.349859656373
381.966187538523,-254.523194164794,-25.4854528483411,84.0829477359803,-91.5808261492639,-332.868422473199,-148.12118505728,-73.3385856407403,-100.108428734218
-177.805118919176,-101.49406198482,68.7663880744367,49.1331997953821,-35.3135665769014,-373.829045062972,-178.547116236237,-74.0467512906471,-129.911111689333
-252.925172933632,30.8126004796795,49.0747889100894,90.1975503087888,94.4459828926847,-30.7169467698841,-118.349775126728,132.159892569383,81.8947690728237
-35.553992168534,-195.262108275798,-100.868286208868,-12.8275011670194,-100.060715269006,-499.728006674399,-203.296767629217,129.211448841903,-88.9205645402417
