(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-50.7946177713166,-298.113559847377,284.531080569679,291.137252276356,74.8903658741474,-667.883230857909,-10.5112018339132,309.305703204591,72.7522243614949
-1213.34184525354,21.60958051327,281.623529969904,218.297665387508,155.827861039495,-232.814778942455,1.80684226952144,298.462986056373,173.924879019862
32.4934681940904,-292.764746460656,-23.1074246962089,-134.605313150299,-187.483105286781,-820.746640982514,-295.702911426954,-117.780982388391,101.585349092908
-1008.1717036431,-163.307147813699,370.726786783278,204.945935953977,63.6185636072478,-478.176891570853,-122.49854050185,262.661003238711,290.478240134224
-533.20725780158,-202.451474022939,-21.5078666782938,-178.895497415106,-320.782680538614,-361.547794525497,-420.022551716,5.90534656776708,-358.249400897119
-985.050520014396,66.9759720201546,154.489038882079,69.6428817473861,-26.8243286413344,-170.572351249924,-200.671551395455,-206.043957701608,103.667354081281
-1075.23418007499,3.21569285943406,254.731191401239,157.437100613197,155.252606172508,-558.955467138017,-97.6562311162852,97.1820800846035,40.2678182748787
540.350504882532,-162.655159105503,-25.7718516990353,-58.1799204696872,-118.703545078068,-715.445813459228,-255.121250778793,-155.009616995507,183.55276730615
-56.0421062216337,21.4040303884794,262.337105639977,66.4098592562823,-9.20164405929972,-1107.55253876749,-173.161494095271,173.011905182993,93.6319687088544
-341.224450651178,-28.3944950048171,179.845024735638,124.146733804053,26.4418586122192,-1111.77810837859,-179.709517581163,124.947039649705,5.05643206233071
42.5835823285088,-105.804128345684,218.200142398329,216.508887611184,194.176732814969,-446.417123931278,-52.5750079323188,169.153776425243,251.30274320257
-713.186525813391,38.9497941635418,509.902502600031,311.820049501555,21.349023867544,-461.429484361099,82.3742130087339,320.471804877729,245.428883980523
-749.576432410817,-55.9580830199557,-57.9892570216907,-35.3319985303096,-41.0516497405042,-900.398012158228,-164.295379623989,106.253529887807,-74.3223078934752
-459.464210661507,-49.0403200813307,36.3852034134907,178.659553075796,-23.6948413765531,-502.786026823838,-133.516215430107,-16.6573696551823,168.755314061884
272.019569269853,-251.676438111077,-166.416466651252,-176.997180683727,-212.03440454675,-844.732233934381,-369.31272004628,-108.314336385316,-81.916668734415
-717.69200708429,77.0165890682838,206.668670806277,210.122533180514,128.754519998009,-629.555964147075,88.8584617403467,216.128308723553,438.964980247234
-444.909056941284,67.3958808156822,159.778202197602,263.184144803396,69.0871318741993,-146.041539208811,-23.0369365643419,284.280336767144,-66.6030152710955
-537.889908364887,-9.48638824789668,262.57175064538,416.846694394568,136.999011739521,-159.580156328462,79.5481472315805,237.494110065221,342.630894643997
-572.418606411113,87.7667328448879,251.677561487977,194.14110747425,142.358936913952,-306.889950084136,122.787546896827,243.467521904724,267.257140746895
-474.577031955494,-34.6346671892097,190.701540895534,198.65767983468,127.386040031954,-93.3400663630164,23.1487530273298,176.635342005582,270.151887808912
-401.925416874758,184.860495385961,276.606943180945,352.156791991489,294.583272320931,-34.5779045771014,38.9342328373023,231.922254825411,354.186190451146
-289.352681432214,-316.3935481236,47.7530856637395,33.5533081971516,-100.808929885872,-528.056353701075,-216.754710021851,17.5279058905726,18.0626906312718
42.7349141717568,-44.6007826120767,54.1708999078846,19.8054255391471,-44.4148038964922,-529.228168159607,-270.08661106028,-84.093047790484,-48.5586141659205
-238.14615577463,-158.234781120085,83.6035848920146,41.1447235138131,-87.035234967072,-622.045471396232,-184.773668780021,65.9151533503241,-22.1262737840079
-327.647617993658,-96.6079340782089,13.6067874041037,78.9287866379309,3.06039540481106,-297.328089817231,-106.616025817653,131.4843849346,110.756622583773
-534.588280977368,170.235396649456,174.778752977305,305.38965290194,170.631500749412,-166.293914480921,9.75253539004188,214.064273022654,180.252275316871
-642.489008596371,-36.5038646943963,147.978531281769,259.779150281072,26.1494832660464,-369.082574298562,-147.286449289888,278.82976445735,69.7704924356949
-11.4597573444044,-379.123887382936,-23.5403734647607,-149.337844467351,-144.928639191465,-764.785810322086,-362.010656364626,-46.6251564146514,-105.70225379162
26.9301479271962,105.335531775811,278.973019458295,122.02053493046,138.80053869933,-334.7733201472,-31.5963033834705,356.36783154303,15.2798546584872
-643.989531281746,10.7109814775176,306.777520807213,235.951956793317,128.515262676781,-342.837149771753,-106.285766476372,189.830588987563,57.2793708283571
-383.139596086694,175.805493477725,216.596254719108,148.292148676206,177.981518107976,-274.845456347546,-13.085304973778,241.555863983987,29.1272193455952
-254.422086856663,-17.9800528537817,100.274153658247,173.109570332854,189.571582894059,-553.570136454131,-36.1867925434344,144.801904435648,-154.198458857456
-418.57802788938,36.0519607744063,192.645084082586,335.174783763061,160.415887773921,-324.22359207461,-22.7238397401088,233.18535652673,321.695993423979
-468.207015792781,-58.6368279516901,253.506758272608,197.872413181598,135.959348912234,-186.960228903932,-27.8994048113418,298.075384125201,208.940988334081
-1007.74650760274,259.616990095048,337.751511979834,523.924304265733,308.436014491068,43.0916841032667,178.011204766808,553.340756488338,466.740616937775
-298.229022136686,-149.789562118822,229.910699391883,304.756124021325,41.9968059964758,-757.586581245512,-108.999238944758,192.074254705585,-60.7985406667349
-906.20896350409,59.8719568421657,187.867831166324,98.059922517321,-11.3609392496874,-442.487168713415,-126.194742514926,196.488508010407,218.240665994792
-500.831035071467,104.655410068022,216.381882503651,180.725428285165,129.653434184617,-479.208855993289,-142.850700798794,86.5163882332563,110.29408854786
-172.975783222329,-29.1685249927832,-1.25068027099769,-46.6932679593043,-15.4622053079947,-482.996374647417,-55.8261423225049,67.1792281521593,44.7585272787082
-360.325070228944,97.4962768687983,134.855471715033,206.614116096316,130.379247384437,-279.927910922139,79.6859537813507,171.329450205532,196.82306532326
-381.34905510323,-43.3498644232022,288.746774403873,83.0254123130289,139.88165178457,-625.190060638299,-105.72023189949,106.024564437238,305.612801306997
-414.91550638192,-15.9687989306985,197.692263423238,159.455166836015,230.691152341591,-551.124553444854,-48.52029747704,61.2896085232496,218.517663988066
-1014.3896973373,-46.4421354828955,305.961647365599,188.906927295437,87.8142559158441,-339.372562118253,58.4341979988967,104.360570827441,204.073146086914
-6.08206051019442,-42.7098401880939,59.6110777991853,63.0918799123319,26.2650504747289,-487.93545600646,-126.304591817985,-46.0062093181914,-87.8482605402569
-194.121549687581,-303.492926477949,-99.9076023527014,-15.9424243855901,-149.231222139919,-562.823754144036,-272.519896471909,-202.586632755792,7.13221599793178
-1077.08786739895,-110.522209437593,309.712560358807,359.390520279168,122.364058389703,-96.5306151659061,72.0836855781818,164.303834107224,450.499325050041
-401.967600844291,-13.3968016039289,119.094131256366,159.325532671151,30.5359322169097,-500.902465883511,-31.675254842703,83.263831052318,144.510114934921
-350.086233422357,-191.558573357295,289.782678365729,180.908805402491,39.6316303121785,-279.646661402701,-88.6683413168575,137.884867910885,200.74034287766
2.07890199607937,-136.844117465516,-44.6302616375851,96.4459640524728,-117.097677600454,-722.732594751229,-238.426980805645,-119.053133433656,-70.0453256005021
-668.718893370067,43.704591873844,200.640152038337,113.831699105009,54.0902039739303,-403.925254535148,-65.2803853960613,162.048929728575,104.519308733097
-307.378355051653,-61.2390617159399,216.832870026432,62.9327011872665,-66.4498629917871,-463.401111374027,-182.541448694421,69.5533264474361,4.30554615138681
-194.66958077348,95.4693406594306,145.554690712714,306.600199390043,227.646779827191,-328.600903413822,112.369394662557,230.317053012346,383.300863615441
146.368256219575,-303.018721339304,218.878282865422,-30.7921439975689,-76.6250309866446,-650.006770453983,-268.198592719898,83.9881442091428,-101.845190356617
-38.1478736929239,59.5652742272068,340.049011120689,166.056963658164,109.318039985228,-133.156923236616,79.7362917318242,190.210083520378,105.249928364399
-588.240775259765,6.35150689870352,373.263758982503,112.763033346338,160.554067912919,-158.41838892916,22.5884478580247,243.611788797862,244.396086945955
-32.2617828591319,-41.8439679038365,47.4305913939606,-28.2059473468616,-47.2566136111654,-563.969008675223,-182.184712441493,-29.0737477639923,-21.9665952500945
-369.306062572978,269.687790018303,265.518242206126,238.988440336085,240.675289031484,27.7935053134861,111.844231553983,186.141582961718,265.107180465886
-54.9967097036283,51.9093632848671,153.481417817689,20.0783063817944,-11.4928486715507,-364.071227410595,-80.8920999885231,-18.879057611357,80.5467532968323
-116.465706283445,-133.714822483016,16.2063620802364,156.407047962301,9.90237645681191,-537.452207590613,-157.464352695569,-39.8326156967669,-13.0230735830249
-468.119315894321,-65.4109784525062,120.566666999712,128.246962275603,26.9426993037741,-40.0742453737184,-67.1870219771824,99.5168731122103,91.2257704821677
-225.722775574148,125.736278002401,215.844289192162,286.573029651248,180.700073720305,24.9834580417373,51.7328602686321,165.445613420685,268.506018432163
-274.259458816494,-32.9693830791366,188.278743534865,121.035498209425,-13.9923360390676,-423.215685389878,-122.195246643067,183.012739272657,-19.8973897387104
-284.44088232037,-178.948217032914,39.4565335178195,125.902375175643,4.46191517148509,-456.838112355696,-153.696137770516,43.8562593777388,168.232223932398
-896.12408485567,-39.9479556099395,169.781385778668,387.323375508618,175.232165601712,-473.376502445171,53.4213040288596,319.883541313175,215.294435163698
-460.869734690634,-184.465953048551,-11.923221914265,95.1552336605673,-40.5413671017159,-594.476791958776,-161.323418712316,66.4295429228114,65.1411633991665
-292.766419768355,-13.3404872736282,98.1241611702262,76.6580327947013,100.992325343017,-596.617586126842,-29.7806031389773,265.287177501974,89.7508793910165
-759.969106535136,-106.766220025798,51.6496316850244,176.256551215483,17.2053887290385,-373.064227158116,24.3479422998498,73.8566560397085,23.3192119259475
62.8802149530966,-140.387040176283,-40.5706219398999,-4.02408541376644,-59.7885909328324,-405.631581641979,-202.531477319761,1.25058189439005,-43.1474883568226
-453.285089266137,-1.94823675572843,206.21092294839,202.769849712116,54.5537183967244,-296.715888721927,-42.5059577736101,153.470100257991,219.49322202451
-104.149331994828,-445.441475711286,-108.506270789323,-109.807893907229,-286.749921000202,-662.998351846705,-368.961871660056,-194.858236851163,-498.242924942941
-426.430059642356,59.4583073631238,280.090209380685,331.195633821975,294.648316854582,-15.4774444299474,161.911386480926,339.12112284264,361.48979607279
-611.093622648012,-101.286641747734,32.1263228307907,60.1079296778735,-57.4324178674324,-560.862755489434,-198.52901515166,-5.73730035122571,106.377363457086
-421.544486724189,71.5145493479831,302.210139314193,187.673879712709,120.775783733494,-339.798634372666,-4.1186034599632,107.723431768274,368.579199955951
-241.684542669405,-132.817239797965,57.1751187615155,127.104018936921,-15.6343257861736,-778.591670526141,-174.610288003467,122.132492190627,-87.272914983987
-214.253504951776,57.2210147178121,178.382109518672,58.3486482754306,68.1855097421358,-430.823177103579,-31.4158329383536,77.003223968386,-69.2402955364087
-495.918706428558,-61.9359460361302,1.1551704636222,84.4502748304294,0.529844190146832,-620.456163091818,-220.580198782371,-149.720852695682,-249.010197284457
-177.830473262438,-282.592008556647,-187.325453694328,-4.56426249151991,-206.191659070668,-741.731927271045,-289.863481669519,-221.272228629394,-70.7222971825642
-544.413844743802,175.84900088486,395.919300176713,425.9470842437,313.560283142906,-64.0370369453449,161.929829359011,224.770558157633,279.155662451871
-833.562899654324,106.984472288346,157.53541501041,209.466765494144,56.8707715990895,-417.102028894427,-17.746522890935,208.693150331921,27.5663150220134
168.484884555422,-466.706611662317,-134.026057725303,96.4934757627198,-197.736033721754,-1078.89480814405,-375.968861491332,-78.385229160278,25.9928730702522
-289.379623007975,-97.8210554321704,15.6920456093503,77.5973885170824,55.3076149591,-410.030445234237,-258.739517997681,21.3546557228256,35.3041792629956
-649.170891546397,246.205953399454,358.847845487573,385.412405992625,312.075649337712,-162.894472366956,261.945454628334,392.040533911108,545.778117011243
-363.472922169559,-27.1308890116343,32.4903914964652,11.5404824757497,39.110588170719,-366.043400147057,-11.4165193208355,70.0449931699259,-7.97035701086497
-14.2639281500014,9.90078501658263,36.3025922616944,106.88204860338,-59.2092370083847,-509.797322485004,-126.484217421676,55.2319888832426,155.008033044607
-491.973630044726,-204.521482536293,-15.5940243058212,98.2852374036302,-64.9365167914984,-322.24241976337,-228.527012671315,-29.596879601886,2.39687472052174
-320.977713719774,-60.7925295310415,184.323224798936,99.6478201695863,-30.4030142472475,-70.4862163159705,-84.6366670327734,67.589054530632,231.53552724795
-66.5911604669382,-33.3113989699923,252.852305645007,172.411211054481,-33.4351489852124,-368.791201305205,-85.5014472551993,37.7310711356258,50.7511025124113
-58.9003453229379,97.4212934045354,199.390823446753,-4.12261288930313,148.09475842645,-510.76173869695,-75.4002797810754,118.493865699362,-71.0559534669155
-107.489666658992,-0.734898474020156,-13.9112954830052,50.7152636070969,35.0482284680693,-449.514225575916,-169.766792873299,19.0336128438648,85.8428315233323
-471.579484014554,-51.9412708880263,-20.3950355693814,0.135179885524849,-53.5667484646474,-395.081429904385,-210.058134601481,40.7467340733274,117.867658621195
83.4260304920026,-180.715688243981,21.3090044960118,7.00317655454091,-135.413388143768,-547.106947826949,-187.437945032885,110.855987579336,49.4370109881675
-336.58288339134,-186.110723724916,164.064413895976,-37.7635828344064,30.5971126584191,-376.162497799625,-87.7349873202038,12.2064950912027,-143.347955476042
-265.429013627974,16.1977386005892,164.43878605224,192.95180656595,73.9743665853457,-678.296086947463,-121.541841735983,-69.566545400201,-42.2994872459967
-643.657371750513,-59.9918009882385,324.54652069771,155.904358323518,141.538845709918,-328.956047841028,-102.221945363737,207.357224229767,102.267720192671
-283.009499464766,125.375155317837,184.318913769712,71.2203366498288,84.4992766465839,-268.89343951404,-80.9289712620593,133.705053388869,121.965860700642
-46.7995514272079,-178.02550677615,1.44388009264367,140.011120633411,-5.21769766579382,-554.570921649007,-76.2234276630916,62.8561532578751,91.3309489615203
-346.726693128847,-219.036217803839,-234.202734077684,-78.7110005329159,-255.649682794319,-754.578379206563,-415.038820767028,-270.470037361345,-110.175898899593
-143.676971026463,17.7860799922491,46.155436996014,90.2205095090903,78.7915726426145,-340.801650120033,33.327425256999,134.628017252675,60.617082171244
-224.752306025766,-124.000592891836,14.786182067357,98.8649211129959,10.6608406894375,-518.24807926135,-188.571821474514,42.5959096400111,69.4913547228352
-392.028542815755,236.189136954432,453.562065205551,315.728329503876,232.286965150168,-177.401746962016,48.2345020965149,297.338993684665,181.617887452827
-355.572333287098,75.9243495070987,182.234682043148,266.8659899747,180.970819845621,-74.7864332845929,48.8417416987941,163.284117466028,325.190536984421
-282.190461061342,91.9388967976556,218.176034729724,204.925636000442,252.252496482572,-454.275782263721,69.4361513516415,116.664406065334,58.851152708412
-45.2984446760966,-94.5049830701769,74.6532824144615,-21.4949092041352,-94.7009463892537,-170.502062348898,-214.059365217792,67.9745439920516,-94.6534247176896
-677.358267450065,53.2880738296226,270.615553986736,391.155220056651,183.497429066367,-161.975623640144,132.267384755076,329.047591047318,156.29364183257
-145.007697223919,-31.8656360610184,9.03052972705609,132.042754405164,-1.23572761219111,-330.821302882556,-23.1616992866038,68.4448241200298,185.285031261654
99.4862898217398,-253.049523300986,173.042318138607,12.2675555001624,-117.082186778178,-351.882982610579,-235.485656832374,-139.752513798467,-50.6529837329799
-545.191172595718,-92.4929165993526,144.110867835028,291.56468086809,130.410117684878,-375.609222382904,-45.5667413780757,349.321519427143,58.6185620656688
-73.7682484150428,86.678646296903,211.525820122421,200.74021157551,88.1718889662588,-426.024797816644,-41.4474677884718,151.068184390799,156.110148055028
-178.08369585999,25.3928439583833,202.650055476413,140.069789456975,45.2880739046286,-247.252519556525,-72.1592502332205,195.058132627659,228.850216161914
13.3718950995535,-36.4438244229314,113.15324502669,243.746185785742,79.0124488355068,-461.818775297121,-54.734841825426,57.751352229483,115.934776131435
-244.056374709951,-169.707329420664,-4.73999543847458,-125.246606469072,-155.80889090227,-656.897359832001,-272.861605983664,-36.7228843509511,-143.64655163574
-209.766866796333,6.4702765509428,109.275519019746,127.176393409325,29.2724059941356,-387.263666639479,6.52248196267465,189.028271609888,52.0515283430796
-207.196607393722,-46.0023558629036,-128.834191410404,43.1804927532939,35.120717140464,-235.912878739975,6.05196195383905,9.43475533256424,3.99824539750261
-20.3638063250978,-175.645005717655,-4.79936302620854,48.708311130561,-65.4471098406502,-454.497493918519,-147.184820133356,113.82886042734,164.710625122621
105.951957912243,-325.213582334662,258.178315249948,149.498163169017,-79.8726079542248,-805.694009667095,-170.935360753156,-58.9465740544401,12.7980240040924
147.877757514045,-476.383673606993,-59.2254584290058,-208.007166113355,-322.56955377612,-615.588444167806,-377.797668632156,-181.230695418628,-355.131418359771
-766.203697959892,141.340267261336,217.516205655673,284.583866737783,26.1918538863056,-295.790505226127,-0.0747279620991321,268.023129007226,510.088846283892
-316.064881812199,84.1031174411837,230.772273276452,56.586102496718,177.628091538412,-414.35393243056,31.4634713174892,250.426381172925,135.82027248232
-454.429181212137,-170.546504332669,175.264610323691,-17.3094851787901,11.5680865752614,-392.242830352276,-145.818817278865,53.7025946516078,-113.0662835033
-326.297620671481,50.4919441628444,209.076451825815,135.669081178075,-56.9007651714928,-660.939727884092,-87.3157325157517,117.257850294103,156.363031475776
-392.73794009409,50.3397422764938,273.614207509658,182.994812979639,-11.311720327325,-737.921560138551,-76.0628003496549,230.224938620791,302.409121517079
-669.808464156289,84.4698289927346,147.62689707533,242.690340054309,103.682938660841,-442.97529663553,133.925806259375,72.4191196132451,229.739521104078
-280.839723562633,-209.276927786719,7.69285282155704,-106.934295621206,17.9616259186296,-645.859659258043,-201.088134911071,-10.7975876415148,88.2038178274413
-428.927961975802,-78.4747416883183,120.255089378388,54.8506315729537,32.928879599498,-602.591364915381,-221.037002784695,-27.3759263123939,2.78821362039889
-589.176036178705,196.409410924345,332.683001687026,129.660763239546,193.046815088084,-249.885853310509,29.0382064743171,151.369241377368,102.508404632238
-180.762555089301,-220.114221687907,-35.9089768638951,53.4690771681635,-175.127674077612,-382.122077450564,-188.632751230187,5.97298187192064,-195.172029121175
-208.691849559254,6.35216269973898,-5.69276342417288,58.1747296220565,26.9169484183803,-588.405304051616,-106.576313786441,27.9725338380958,144.384858279926
-44.6456239995168,-274.711449988696,-109.111716493993,2.0971968728677,-241.515747721642,-592.516888059839,-228.034862196422,-69.1467846287414,15.8828901044071
-258.972532840737,-205.556186107133,-242.60630536369,-133.962436071073,-5.26561744559149,-535.512712512704,-242.563522220677,-250.490173325787,-317.643214980741
-424.569676432904,-130.666310541608,38.9874921242445,28.8390343717765,13.5223806634167,-514.270912743583,-150.101107357055,-32.1306418937165,-120.032667780783
-161.866362564149,-64.0978070556885,142.26735807932,-7.69668731863203,84.0225308176014,-402.339131266679,-97.378017553363,122.973184837861,-0.690786471870524
49.3963205369582,-177.729057507997,77.5838395445026,99.211942280599,50.3900984147185,-430.065777154856,-128.038785110555,-112.144638739744,209.296829641302
-408.876196928148,183.635640132095,226.628529506659,195.784742588323,104.335749890801,-234.398597283689,31.2762918213921,5.60470334251295,333.622955123268
-503.989528172475,207.124435804551,391.741823861827,355.400812784916,244.241382112102,-214.031620163965,118.54619600017,273.786734378693,314.724246114471
-107.360750708292,31.4586993671837,3.96408623901516,94.4946936081069,45.2617231536242,-270.24305189983,-62.794355831531,179.021498363989,342.35921606736
-556.245594903201,37.6704990873404,356.947191884072,210.629954856096,223.737306221701,-158.98541147128,106.324693371527,312.817684946785,241.954798837152
-822.235835782052,66.4894351638504,241.415652654076,246.38834826168,112.095367333786,-229.675825523671,-30.6618891837716,191.917679515856,206.509142966825
-87.0416420234833,-34.3454160058754,191.923220620274,153.182031725766,208.970583933464,-158.308728614778,81.2126354363136,155.167740301971,189.055719148059
-24.8805594775768,-99.9057833470288,121.668948807332,104.386627732631,8.686191895511,-460.834147785463,-39.5794025629439,201.48731345954,137.837019700164
-335.269769467428,143.427724386944,177.565421798634,178.755734427308,123.649296394986,-191.393400690198,45.2312058693205,123.300240197015,203.533426224414
-683.127376683537,46.0756942317566,182.997789336194,278.905906985281,187.680551888108,-276.669109821541,51.5928982920595,397.655917197375,293.769051709438
-703.058584827028,121.304196007015,321.65291839905,145.565077244915,198.376914077904,-107.331315734198,135.717433926999,185.419909180608,107.317348063301
-224.500551683857,-171.059826348574,9.52455797738548,-16.9495862997428,-91.3661816543172,-236.459563571756,-240.774987614481,60.8012134935452,-28.9831611659902
-258.393489584395,3.70233660782105,248.283065899295,40.4759633042886,71.0752497391586,-311.886932394653,20.0402706983405,236.115956175068,269.058727073603
-146.999189565988,51.7847527723679,185.927927737357,246.377660094195,142.019555652485,-240.397244636159,-36.8982549029552,79.6883163835155,41.1103947915253
-445.868283492775,187.293987189245,422.36636057467,419.444044771629,169.899500015192,-318.393126001349,66.5148987204303,216.767949283007,88.5275487680951
-442.407993478111,125.349194794602,362.881803073033,262.962600196639,224.449484969024,-65.1505749402422,81.5832406957925,235.539428894117,281.961651954456
-838.415400250815,-18.5887644267495,110.794151494309,34.4062689905768,71.1987521586925,-251.065150108392,-14.0035796936572,12.2522931398198,57.8824084492371
-382.524624166195,-91.2526792723929,-20.6322484865814,-21.2449961917009,-66.8892013774021,-485.124168606388,-186.697151334651,-15.9241175300631,-76.7730931775222
-605.919850993596,23.7661488609374,69.6531516481846,67.7840073629341,77.2520047190774,-138.181154286249,-45.3540712901304,93.7598521903565,138.798624434632
-214.890158578171,-124.497579583927,186.475111031905,183.086066270436,51.967607194194,-112.79345781797,-13.2140677950592,72.9384481266679,153.465908772516
-529.753940312206,153.169631876859,224.900931228578,193.971569961373,123.697318790408,-301.318554803096,-54.873667445383,248.194501429942,175.488953314241
-17.5626639106558,4.08324785668265,79.8413463949764,61.2663148169813,9.45768647588557,-540.133555996189,-25.7704328793043,84.5755090322054,-123.951831430852
-85.3716697885102,159.865651882632,175.484405807001,307.594061317868,210.710741893476,-295.237371723953,23.8640024436463,273.460985923215,354.997603685944
-76.457628307282,-117.950748753399,74.5167715536518,99.1061350611708,13.796543041135,-518.24226214434,-145.031585556848,82.2155766422802,138.753305907383
-243.60436613168,-148.114703065672,109.511648059764,57.4443649201276,45.9967960501017,-300.782724459437,-130.412247485547,-61.3540710693633,149.433727145959
-226.550136548215,-74.3197423839301,186.477632570124,-152.788579466403,-6.95187589795387,-748.728630194324,-149.869568017428,30.0303501356684,-98.0570027984213
-67.7533548330102,130.576719461224,203.722329908051,131.557811499151,85.0568896581535,-287.245936296677,-35.5486248879315,143.6620841443,127.767932777519
-432.180151301174,13.9979577268678,205.258351177326,126.142296695936,118.910928744954,-194.881420183374,54.0134550362782,133.755824358508,62.5608592270582
-490.430761240219,-183.677348478363,153.823775251534,145.743674751817,-26.3584971481396,-561.221884161031,-235.655793598198,57.957088060939,4.17218817596586
-28.050962860958,-376.048719540111,-7.71739534606786,-206.595049466738,-261.038962355204,-602.487446455591,-386.417488216895,-251.386067167696,-247.168218839244
-681.038803583702,-153.814898960681,73.8451340047613,20.6583221258188,-47.4742413672793,-724.356938977198,-221.668454010069,139.593966342552,-107.432399140576
-284.378672291801,-208.351177219167,85.9266280205629,99.788340540741,24.4112453925954,-536.29128602556,-165.904537652052,-36.0600744582989,13.168659061927
-364.411159030918,-257.952016276162,9.82931221463514,14.5197587039274,100.838935798383,-612.824299847314,-246.727054214352,-14.4040432525217,-10.8499940504553
-522.654522284662,-0.587486555195937,284.713179853134,280.723432360028,267.552259044271,-18.2536882504937,92.2289139423228,130.652766927254,315.428132235338
-1037.20490055819,208.99886113411,385.841850415338,465.559155546653,411.717966543241,-324.356813234028,271.31344618756,308.444346162549,492.040215505051
141.599543389573,151.305439744872,384.201195128753,383.634398886134,188.522341868927,-88.6666910356435,65.4938133717369,147.854430048741,327.240196643688
69.5621376932831,-85.068510625526,-145.451216676088,-35.4027904470349,-140.933095783786,-499.743988206639,-294.608970203131,-122.382267083347,-280.372775445823
-664.128753268706,81.65315499594,244.064796869386,203.907242711517,113.323816869277,-231.580975106161,25.2962560409942,209.584884711089,55.7993864177479
-284.92347964748,-186.269527113489,165.836374556231,167.689497684041,-53.6136724257376,-419.505313308528,-173.01067217713,129.450924175268,-43.5304921314601
-197.866771966568,-162.212681016128,-48.2384721257986,-26.9122875353714,-37.5354865831396,-634.373912771815,-67.4669460042132,-43.4573894479217,-97.9705592367027
-371.177940293343,-162.987428914523,-11.9779672353761,189.607746309863,-25.5317872689047,-312.816997159272,-104.684660615574,179.107982602494,16.1582902815462
-779.589659892379,161.177215792402,395.656805296036,238.002008278389,91.4341423451115,-125.369130118368,12.7186366223141,103.13741715021,335.197925344983
94.9057775348556,-190.101807424006,148.89662966389,-16.8827762418077,-148.924390827968,-1131.809135597,-243.02283194206,-41.1048296551307,-330.547246138922
-666.150318645107,17.4904068272881,152.117478420725,16.6835515914455,89.8976262832493,-518.082312453625,-48.7516455671284,201.524663092743,104.651452298363
-646.418454028812,149.436205024656,189.831850956303,135.371446343779,154.039473586738,-646.370073074402,-62.0506870755198,146.104920721162,270.849085398164
-121.995432653748,-201.580111376767,67.7225599885714,170.425682870315,95.6285377244494,-257.770754782374,-57.3844964402087,42.3181938809721,25.5413169848034
-1076.00660250813,-9.46306678449037,58.2571154921025,263.435379370756,-8.71959187669563,-516.777046801864,-221.533804013707,26.048147034362,81.6458722103926
-649.642972733127,-108.341774236498,-38.0961340010108,84.0057957454665,0.829392380641366,-734.778682516975,-32.0467016127368,-17.3325279049022,141.191122828813
-360.828055690348,-103.243800238553,50.0962362658756,-91.9755302470221,-2.82657038287653,-794.731893984397,-219.04775980323,-123.414984653149,31.9983313150879
-718.171756990661,200.476671091694,289.244209746801,366.92268849056,212.379961053426,-156.35722445749,178.044156858421,245.248494934058,316.971502327433
-282.423936737119,-13.2315409111543,100.955095098576,54.719724811659,57.8827308158798,-403.099994785996,-111.726305959259,25.2314586551656,87.9818180776524
-80.1940468767862,-105.640785425378,-73.221387033991,15.1406122328763,-82.3370430131035,-590.213485499891,-146.50757729436,33.9959039446694,-144.688423817031
-462.345026625153,-28.5873663170205,219.269943996303,207.279320827507,137.157646769501,-452.466123087012,-104.02312325934,22.4667552095198,-60.0531289090593
-38.0653476867592,-45.0844867269334,125.667481102631,20.1868251732958,142.832696541547,-500.678507884179,-30.5659711438184,197.298931516169,118.165685384705
13.8780306916015,-243.257328939071,-73.8046478394372,-37.039838528246,-114.418842446148,-691.176641842671,-298.539962013834,-97.5193287571765,49.7426519162254
-4.81320613490243,-458.072171447624,-110.151499743835,-282.835642546128,-249.466183302662,-803.926566638242,-522.594897511728,-331.645334740741,-124.65295836913
-395.969149490462,211.890344275147,328.502325930807,348.256194435053,192.914174452184,-77.8910574939873,172.049724288139,291.239762467303,410.359746870512
-203.457441514358,139.070307346061,404.082156827817,336.874798847275,275.01062183929,-19.895736433944,72.7994610535534,300.609323713543,188.223976313344
-336.32485481452,-12.7303950050045,6.27549296818324,89.4951992227725,42.103670271099,-544.421958333063,-113.057044166664,65.0437079367548,80.5841333100252
-261.68857423283,15.2631912160687,137.73134146045,126.157057816134,-0.954692616498505,-312.400512511667,-38.4238032013673,53.8369134285167,98.7787023895289
-374.367195061172,19.6495296437279,148.976991074145,106.409169072759,28.5920001631894,-163.058215336918,-94.7293037131312,14.5340043464312,111.317742315849
-941.892641262799,35.6967302275407,158.722393226308,275.645680283837,143.405207123942,-160.198718145504,18.9402426738379,232.512249752666,144.498316528101
-271.923344341274,-113.720116519056,155.445850224845,67.9860941478109,82.3381444737606,-528.465788429348,-73.8465610153362,98.5264699227409,-36.0934099023143
-815.022134534813,217.966434689755,268.056423695474,334.405566204892,147.048135648714,-167.622938520426,164.256742391954,178.861679737893,373.156329974008
-414.458293535601,-20.8762778308737,28.7539684316416,27.6736980706846,18.163215840159,-327.845424213476,-78.6238261899853,17.8214285826252,117.823532914204
-381.866954414726,-26.0515284172907,144.758009892292,31.0571920387483,-31.2973922361125,-739.998703187302,-51.5970012552889,109.057036918268,234.235885521506
