(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-489.887878997426,-59.7059718879718,108.960087715008,147.074221701298,41.9053071089511,-517.249656969812,-69.1017904068713,143.625319268554,-74.4327797175356
-442.219873088412,-51.9740412207611,159.351707271664,161.898768523925,-19.0813473842354,-121.288421054975,-43.1784168555168,84.3312233261095,0.0438566801603884
-124.874635503991,6.6185488946503,71.2081093233719,157.222988466689,9.26061923018278,-498.52296472303,14.2720263172087,80.2770052928499,-106.395956787812
-150.453394639168,8.94425120254164,-43.9980603661097,79.9273715634554,-5.47868987187394,-137.999830908215,-152.541811754461,82.9248833020574,-48.2629542991563
-331.341658542022,-1.76943531923462,55.7857177186524,122.699791521889,74.6044381696793,-304.379911275457,-51.7247630376005,94.6816450902552,105.715873169029
-88.2223523297871,-188.356075760079,171.9953275546,56.9826375496632,-25.7486649169805,-463.960058542842,-98.5671183331942,29.8437730597507,78.6560369338986
-562.80905829712,186.020997218591,408.423242419609,177.454334192909,361.576100234,-111.309328833537,80.0115342470563,263.360286263851,194.576800219686
-10.6067726173205,-70.1302066024291,104.089543395261,106.692321966286,125.0404437127,-437.067919270718,-166.320771312006,38.5125826097792,185.784430612926
309.304864504586,-87.5120267324091,170.372262657009,289.961091832516,126.952134647581,-268.14891500822,17.7034093136899,95.9469216761063,192.878527606663
-704.75651565622,30.1616569308098,93.0517919111953,72.1333606539411,60.1007289982808,-434.892724510028,-49.0600757851062,202.345756594812,-122.781418877654
-240.476458643854,-162.491287833669,-100.272988648361,-66.3223368304898,-38.2102721358715,-612.370150228031,-189.150049740691,44.471624529564,41.2509114410786
-224.168616097042,14.0586951677542,243.550368969241,115.870961022039,42.5545144020289,-383.20875329867,9.18720194292837,154.909008991868,272.953987289366
-216.310411616316,-197.601165437634,-183.478139826446,-83.3724221627344,-204.287052834989,-336.303826790303,-350.213776027093,-102.625762046784,-48.6498145082514
-153.602443669744,-107.963371975464,47.0682841283415,147.657867323316,-61.3738731393896,-491.484043883218,-184.975944492766,-115.871001308784,122.049378895114
-172.064891181668,38.9404962601402,155.666164305876,263.876384223404,160.743065992021,-562.495188736124,-69.9952855366319,69.2788197371992,361.339554865641
-637.593396227938,-62.3039456136903,31.5004815718858,34.9526222493732,-16.403246156915,-585.800580236224,-171.268991094643,245.560352933902,67.7211184914936
-322.810348619503,-19.8429851593683,-70.3381359206687,-49.0441076230636,-66.6929837878779,-594.927063951225,-115.245362904359,-174.613743636291,-158.935846141863
-453.916810570227,274.451362958935,308.329426187669,474.442936934109,144.733166251764,-232.502148990996,-43.1644924197462,179.874364442647,146.948856165269
-174.861012666508,-261.298297255707,101.869722882963,-42.4934030128352,-178.409769246748,-821.240270484283,-234.391724703295,51.3829184209753,281.181394296567
-516.45076860688,71.45812394518,90.7632990321144,188.814494706865,89.2017339752056,-385.477402652032,34.7914847786888,178.208764633775,205.935513905686
-605.218385290245,112.945448469734,467.75551731946,410.924616791934,177.641022057651,-324.745440500265,161.647287050611,331.151009321839,305.888309546312
-351.735378635523,-77.3914108167114,129.726698713755,368.444941895177,56.1135646342882,-363.459686525781,39.1072373394563,269.090669988858,369.535903187854
-492.926335542805,87.6494418614166,301.060188393676,235.679366024888,317.141252355781,-143.478037433328,146.941819868342,222.923060216475,397.137999283645
-514.281220509263,-22.0374054600725,92.4769794124586,168.206929259111,40.7117234949837,-474.388259278872,11.8006060374901,151.273897242296,190.732156140391
-531.244535178594,-72.9078762858553,63.2687535285659,-109.659861153927,11.9551510695164,-405.265712425491,-132.508381737265,-70.2501123359398,-19.9686668177019
-67.9273459830292,-96.4095788203849,169.65094219178,177.011834224497,124.045794525533,-342.99059428164,-51.899893875554,28.6580691024719,63.651101121126
-701.475674788046,119.581305161613,540.095529236438,401.364205274425,249.397818661484,-443.278415131412,141.214212098505,410.806991887999,165.248710674874
-385.696762545704,-308.251469071542,-170.764894923119,-57.3505055762907,-3.35479623361607,-540.846093016196,-193.602649752487,-170.243857322115,-93.195453628985
-432.756215970643,273.543792216311,183.612012326703,162.771486804093,193.011555415727,-240.461018473827,128.415275866952,-55.6887093036057,269.940697819999
-31.5022388726502,-315.677437745755,-122.970558484032,-155.776102539588,-220.161978702798,-619.729621387116,-350.514505984658,-207.538336217382,-221.48087464437
168.987408503483,-305.3628853556,37.0701040032436,-78.3105281606258,-4.16178708043299,-449.85510803356,-235.227930728346,-46.5708466074648,-15.1828645251844
99.1311947789363,-154.958139110484,52.5893178948609,-56.4258032508005,-135.349727577734,-450.639971325145,-285.892354668831,1.75105399993481,8.55722250239342
-857.770793642969,-11.1860974299489,232.683311200015,154.608722996963,-92.3630316836352,-621.042834543245,-252.680258153123,-20.4216719448923,-154.485144499748
-275.3582224891,-25.9148876532563,27.9425370649951,229.804833456015,50.4448393454877,-508.837020465755,14.3230196165241,89.6204733544891,318.23661810427
-141.451562799251,-5.88199229617385,98.7798509817922,113.090383732953,9.6619560727122,-341.125230310583,-133.483790387763,27.9334346666001,-11.220774561647
-677.894051432537,129.219778008555,143.333478310247,292.347092921365,200.545333489688,-445.857125353956,90.5500347306952,288.602272589342,178.989876767031
-476.479563650857,118.718213079759,194.63209021317,272.921711402407,217.338245952644,-116.89982584479,-7.00039506942267,221.017015353107,44.946408436168
-506.436948466551,-23.8452909506886,139.12878860299,93.6638249250245,60.238796031801,-353.715593935398,-148.968840104993,12.0278745262476,-9.26145951249055
-1001.73764628824,251.834960757842,409.692491903101,293.252636867051,335.014703920824,-113.863827119407,121.639047773947,357.143641737595,248.849124011635
-428.58564387445,120.21924617156,264.091924901491,27.0267927060195,76.3722962027168,-795.033839860553,42.1432872896764,189.780834557889,203.721924854523
-459.229849021678,-173.779308475991,-45.265346168926,-82.5966111130692,-149.664448660929,-522.474623660062,-157.836579211813,-152.798184143903,-334.367829277573
-303.357482019499,286.228308866355,374.711089600092,351.403804653397,299.095638533618,-85.7840792749339,172.639150747505,363.539993565224,452.442527169565
-212.498201935421,-38.3879400653823,146.346294135721,-4.12240120216302,-1.67260323351366,-322.451062082109,-144.939892289196,30.5418540116225,-28.4911983785569
-413.654162078186,35.806554108236,-47.329033086291,-213.596605126105,-14.3679586530488,-473.878849733941,-89.8260197505379,201.197966222491,-215.493607493554
136.054510958846,-186.261247493618,-59.0297458586392,-16.3735517573514,-46.4658199254045,-453.435195352722,-208.024219292543,-143.842300310491,-74.3109422000998
-229.403071060347,-367.291078204522,110.618730344955,83.8974742923456,44.6453463165089,-792.709093957717,-304.456773140264,-59.6280809676464,-219.698176537735
-454.265199403009,-53.3109937862173,43.6196385028161,75.482468721937,10.7851724086322,-598.513544159432,-4.79300339690872,132.589274378886,2.75019753230299
-506.806913321081,-111.510508622974,148.518286888549,68.6706531434926,97.598618793796,-541.108786394369,-56.7223086010199,-27.9267457050009,284.211928481294
-155.400842711642,-138.498074298004,-91.0013784729235,-93.1528846883157,-156.073643384763,-701.062381696072,-233.579867785273,-146.649126232864,-153.445133520167
-340.117429996411,32.4720515106746,200.195418983873,251.835920944955,214.893330538544,-556.184129068366,66.4418642868113,427.822387982749,271.89404670818
-685.48995062623,7.05846347008992,176.960572336724,385.880703544361,236.57968672931,-227.162819231253,34.0729147225866,130.412253185161,187.429716282961
-467.354902390322,-121.902510053929,43.3672007512796,22.4134877205361,-68.3215367840312,-405.367977813818,-286.922966048252,154.207280431147,-36.8611694500578
-756.735919199542,-149.576849850613,147.282953123766,2.97563627547061,-12.3946733520279,-423.42526486759,-64.7928585646805,108.844921038079,63.6683386302902
-175.678771155202,-60.0998284235538,-21.9641541366618,-42.3723143067509,-66.8622862765333,-619.7217331922,-183.600266698173,-22.7388574380739,-391.729712776316
-294.076649535971,-53.8571027365106,30.1862765023106,137.284195146407,84.275300740308,-219.397153309183,56.3822998374235,-79.142175950441,-8.57379825625685
-128.37165726292,116.509579183752,187.039537385179,171.435415995045,42.8986314626236,-220.742654445545,-38.1783613856251,-12.2791595496819,141.936566287543
-114.497092315083,-231.396645612098,-59.6196352526895,-30.6297706363475,-87.3446030104096,-483.714168372506,-196.553055388868,-9.44862030405784,-79.5613683734628
-278.360097563665,-240.816701455201,79.665498736169,-132.665420576068,-51.278139187838,-721.466775250288,-238.843451210443,49.4128900190117,7.9842147840609
-258.943826663493,52.3150149424036,85.0286913343625,98.0674158258771,58.0910082942864,-225.709590226892,-43.3044691980112,156.78894099739,134.642899735409
-381.09974449678,-95.4616285918528,134.859677577988,107.847100215804,0.358680759352865,-456.002379479818,-95.0283508637076,119.335358176646,218.839292751414
-232.907911430142,-233.185373923123,-165.550264286954,-51.1055342493928,-161.304619764531,-460.785606786463,-299.906735338354,-246.98908883956,-18.8121767939447
-304.074457971379,116.176933135779,145.70721620394,165.672229739343,164.515934978739,-223.433789630377,17.5914696688269,166.64619162005,46.7676566772934
-468.146890393466,437.726476427983,455.702391938321,532.487677017052,480.62051367823,129.943984566824,277.128397256301,439.611176573002,416.296193464237
-97.6444853899229,-179.690285213976,-153.98181802414,2.77070148396524,-61.1918493335352,-444.869035197335,-132.998405185514,-108.666612586561,-137.732878664618
-42.3232898782589,-200.644804600612,-89.1760151302151,-64.7257885520958,-5.97822489160171,-567.758327513991,-189.491700698956,-23.1218011656892,-127.135197498792
-119.03821812199,-21.8015947320819,36.7797530650932,2.52016294862551,-84.8195594652789,-500.772714506369,-126.442118346662,105.746212032594,-146.43132371502
-250.459117903709,66.6372780712263,217.098442229268,40.199102851082,13.688340562825,-345.378268611887,-99.3022872104948,123.556137886907,171.850273970282
-599.2182738591,-7.486797103149,131.733831933772,101.348233421319,138.774966103279,-255.812830695126,-77.4194936703352,-21.0005458945961,91.1034076063079
-211.388156185349,-290.065767546315,-192.683030362597,-181.62051842839,-124.773651839583,-631.212359995698,-351.673389092205,-56.3153661446268,-137.397835212803
-384.127810784339,271.455284026694,366.500167222737,384.084362205205,351.894318451741,-122.227689358446,169.630059000381,415.630543191714,480.601700511354
-106.397351083608,-27.6189817994309,97.4714645764798,50.6537678096211,-39.4549335977354,-532.94537534361,-110.922175627275,-17.0035811838206,-100.688177973396
-173.179667350982,-322.290347859875,-29.0718580357279,26.9328534961351,-32.8377318098937,-538.775503819474,-187.705123550724,-73.0210448453145,-141.470530989667
-585.939066678286,-187.997672186262,-194.596937456488,-44.6195937539605,-175.569647472235,-387.018899011469,-147.654688296985,-39.0106392117887,44.2396621169537
-17.9909899672748,-75.9023090778719,-84.4792294485233,11.6209258044109,-96.4596608119064,-476.845183278012,-177.561440927741,-12.7730517252057,-46.8140806714655
-451.715431157078,49.0053926703804,220.052269836946,121.316425225552,80.381258174355,-307.585472875995,-158.240191516074,-49.8925921309856,78.5430372403862
-228.890775085718,-146.541749660752,119.363043054618,90.1829963697892,-140.687262294974,-468.812445305186,-159.935174866554,48.9444039987393,-79.7220846262026
-329.111729360855,150.153611307949,134.177820740326,316.264965096168,189.871389181673,-197.434846385644,105.860834178253,186.235793233747,289.385180943256
-62.8506572511396,-74.9961092632875,33.5332964782865,35.1754641681619,41.3934620988439,-425.187541928688,-72.1385449599184,82.1998615988559,-28.9548613063744
-301.688232565124,-291.58810251992,56.8932316077698,-72.1531705419475,-92.7583004543267,-813.702416419808,-316.543939915457,13.1394264742685,-73.8477413429864
-745.956021841135,-81.4465541187164,312.22739041812,286.359700498244,153.346480112319,-344.570122014775,81.2092044279707,177.127563922913,231.909453422865
-152.095784823023,-101.902171330556,61.1867534779449,3.99401904862316,-119.933629022329,-554.412163609726,-139.413630042458,77.9237943952467,-72.3459917778091
-376.24218052483,-260.969991258768,27.1092738039006,-51.4008245322184,-142.640097765936,-655.866422302948,-110.138214554143,-94.4712576176971,28.1418777803992
-586.118350192439,120.791522457934,131.190489124099,265.143807776498,106.957639229076,-382.626544657236,-111.400795840062,149.913960357386,229.309614113794
-496.125204620708,181.790483788252,210.975908187276,110.1402448382,189.04478189785,-234.676206342934,34.2374318660222,353.302830919114,206.828039828106
-401.543911590212,15.4386363907397,191.03598158276,119.794863041752,97.7375625917684,-510.063756296033,-96.7113216323778,104.626744024157,98.4985954857511
327.076955599856,-134.049934747745,83.1149102910858,204.010292216408,157.265287864851,-629.239014700446,-136.181823204533,270.286007503659,202.523456262192
-979.19933649333,163.357235944615,364.408555145506,242.736140380599,184.842543010185,-261.811940964239,-26.8027750438778,408.223753383936,338.96132622812
71.1417293448867,-359.155787405209,-168.464955982185,-156.02468168335,-148.449938092686,-726.85014564429,-394.431334881141,-78.7975080855977,-116.383746502033
-492.029318242778,-62.8402080464875,-195.593703555423,-38.8788271482626,-140.208700330972,-977.368503974023,-205.467366975659,100.922911977294,162.018672453356
-97.5684677371464,-207.614723978735,-94.7228186761586,48.316217722444,4.13462389726192,-1237.62261209235,-326.791082908501,-61.8671881015325,148.885899252569
-140.889701877823,-297.837019484286,-27.4151320130941,31.8054365249118,-97.6231628596288,-698.431966542077,-152.363357258677,74.1013837232167,-190.590426190582
-401.579798332386,-9.23150739276025,291.574958904459,415.592387718138,222.221893908871,-237.459304853764,49.2103759931997,424.236461305276,285.112646431051
25.6163530567574,-263.489625586168,60.7467462438799,-186.076747492425,-162.451262917471,-560.242403002849,-374.425808586209,-126.78727255018,-200.157563876179
-167.605889235183,-88.8410881335149,245.374542307254,-8.85190913161205,54.7749178533122,-387.857655345462,-208.22277900271,58.3968126076506,-11.9512787023159
-713.230084648691,-230.47621680556,-114.778395038004,74.3742469637218,30.961337735047,-622.689555372111,-115.560332693498,-285.342008471995,149.839909039132
-366.375834394996,392.910347931655,439.985592798192,479.57951943962,352.774747822616,-685.055058844293,75.7765333388816,385.5620609783,316.367354226378
-333.171390089119,-31.8388501533336,458.326841937354,442.858612494063,176.304553306701,-519.150065677168,22.3145410800025,269.986152195372,363.180536244705
-121.908805496496,198.758647140057,538.862769191357,501.66150853422,333.379808815371,-42.3330071483215,89.7301165554563,326.452855757419,623.143939695187
-316.481556884421,-178.027518222487,130.876272032838,107.3648060013,-37.9316121263128,-455.724791902892,-160.110731498862,78.9137005603679,11.992317670316
-720.105537654512,-62.8151793704731,133.974924091606,111.414505227222,95.9009997110406,-426.830606171337,-141.150898987395,124.352779760884,-29.8185187606141
-528.872847084454,-432.01548889727,-352.464758007758,-227.308414766652,-352.527646485207,-517.342950003847,-536.952402495357,-553.037664561736,-300.596642292367
-245.525068324667,-16.8205409252841,171.387166378088,186.292066227608,155.418189907101,-553.773269364712,39.7016274719135,291.22708672125,-22.2249555849266
-454.580913528953,-110.356195763066,95.092671941049,57.2962875387166,-14.6517379857978,-457.720093494863,-224.992727207475,25.3257642897806,-118.182994408009
-367.233867346138,-190.434535657289,14.2434006412805,32.0070962339596,-7.67732455205987,-748.396777889575,-134.726035859203,36.4914802273852,41.9214096945871
-379.014023733704,-121.673479545061,109.73347169911,156.965368595642,56.2463926125238,-356.577397298053,-89.0430863894726,-76.4937538324884,-109.209274621346
-131.717994289647,26.6723917720374,284.620757593584,193.610567907788,102.899836651341,-257.991709043228,66.8878098220739,232.319332067782,306.294145401436
-444.775532568558,117.335308818256,346.407588062575,263.299503624396,224.669184595066,-31.1035462018335,74.8712267038718,232.376436333871,197.272309009117
-264.008939131738,35.0882414175685,30.2629086609231,114.140225714283,53.7029389447707,-108.501016773029,-86.190127074743,148.759488875949,-26.8715658545843
-518.005182641849,40.3153629179433,-60.6246359341894,208.809400328348,-16.5543404593336,-524.404724727076,-201.339314532132,52.5402847685618,55.3156725380395
-550.017403838043,22.6292862803821,153.843730031891,100.403099436575,132.379695401614,-305.712740374132,35.5183672287449,218.499901565621,46.9401600890342
-347.368564017932,-46.2406525323458,177.749587996848,16.4398035806371,174.849732209965,-288.691005117504,-14.1593974199204,47.5057588465206,162.983353445177
-179.68777158376,-194.485756059508,39.3903472376242,10.2516549750508,10.8445830591309,-429.756500132913,-107.016173240321,-51.4863526572262,60.2547043776867
-210.313944472602,-10.974742390048,95.5706073261827,94.8055118121847,39.140721508069,-258.504121803242,-16.9874367265729,34.3015791450889,-47.2792914736492
-464.860639882347,-92.9798830501095,111.746882986412,115.682857303444,-8.79079268439818,-421.391524862163,-89.309461730023,47.7686766273104,-50.8688025772863
-221.969493870496,-158.542899706081,136.221521682506,77.455366044087,-17.1283012424101,-308.390226886913,-133.835106228524,172.660428436011,201.370785786625
-6.50089093190036,-44.0350063452061,29.8913230737271,73.7993680433574,-30.1059134679454,-562.165628979652,-198.076784316188,196.596939764509,-174.946515915712
-158.329786450784,-224.735288402764,-50.3180725673446,-218.625900720475,-147.05898907136,-1006.95867373948,-234.069950716257,-122.496443065451,-108.73594418935
-508.428677290467,105.582749497058,194.17606046483,239.398405753542,122.708834684949,-140.958275909186,26.3004930299821,151.01532962051,246.110019552958
39.7377331962343,-348.40658789486,-41.0556820892584,-139.52864633657,-244.81414484531,-705.186512635497,-330.687041304504,-144.142447219623,-198.00695823197
-147.119098993935,-111.014599956019,104.70821883437,73.179254529241,25.6415083259544,-181.555273256672,-205.414090557941,4.36199215028319,-46.7835007183312
-433.965807305882,-246.552140151024,-111.46022923648,82.9938610902173,-54.5106965088162,-510.956066031915,-271.451751790708,-3.13810029669548,19.9322619101731
-141.886532252349,-162.244027591543,-61.391765268665,-50.7603519362092,5.54930120705831,-819.075735978506,-180.669237381093,57.9104290162359,-9.90946528440691
-356.300070332283,36.0996328260517,227.895374984917,306.978360377689,172.214330045674,-260.956328811772,65.6311217239127,300.823498276237,162.497319608825
-291.087556944403,-153.329239454444,-22.3911797956098,-7.53290133758856,13.2535655359717,-243.656616060276,-182.52985817333,-52.845003262868,-39.8863433455626
-181.763153457621,-37.6443046602435,129.563978283171,110.692789714856,109.32177197175,-216.24794273985,-87.9714185619669,6.71514237150404,79.9924294172815
-416.227460396323,-61.9143606468133,32.3243322349372,31.1831783363014,20.104383480757,-312.096166573159,-93.6102552845332,19.698427880794,36.9937118129164
-131.601619039771,-164.696706936345,58.0959836290276,131.254896994935,41.8281449325341,-404.207875032436,-94.3801161526499,-32.7268048668921,-51.9188725878921
-132.400010021171,-198.873381017411,-65.2723041328427,-117.55184729764,-77.3501891970809,-464.295021441587,-211.438328838703,-54.0523682264029,-18.1659564674337
-463.229976090777,48.8952642081713,78.8411511820668,139.678768627546,156.512242737997,-159.714857441213,-2.9872972011799,269.769153851303,-36.3019018284394
-129.097809039013,112.153346036416,187.947921720508,104.838083770141,147.235791970481,-474.989015597848,-92.6020357560919,266.307110642372,86.2326433878043
-562.36691083422,161.713996081278,329.970909289827,347.683176047343,159.132894090828,-231.641864693651,113.001166199509,313.134186333042,275.460531645731
-501.596820068418,-91.3783941175207,-10.5915154914946,84.4256184887199,-12.3651985959441,-365.400841317638,-250.412843460042,34.3198395938452,-57.041382156538
-584.973331819579,-106.913265464595,105.863068715844,215.74269669842,170.295750994555,-85.2560015813797,-40.1959631375594,179.468515648579,257.415331571734
-419.601009207994,119.108017774975,198.318803708979,183.073910824736,184.076602525816,-295.707866130775,105.140163957651,404.458457646848,91.9381673291391
-736.098221316992,-218.02334097648,9.37603836546623,-118.746151006319,-80.1285763998458,-408.416365542947,-49.421715569857,-55.728740524195,-13.8009428364021
-393.325774290453,-50.5411507132087,192.241841269293,187.174978653842,99.0986483666493,-106.442087637202,-31.0977016241814,182.358515059692,315.290709759051
-251.650991365993,-109.949391454429,124.340192337753,164.686670185154,-4.20215877440933,-269.944059687048,-110.837957740281,110.802760196693,-61.6314497900312
-82.1231283205343,-15.3808247198176,36.221500919346,-86.8946119852917,-106.628512225352,-416.018804682077,-312.894978825658,-152.848615680341,82.743174309333
113.82327773721,-230.275932381726,29.1071329674014,59.5222226767655,-96.6211364379205,-367.567419772793,-165.53881527351,74.9509065518214,-174.229995995396
-70.1300504382671,-77.8388378612872,-6.80644628452137,-53.1807019216403,-43.8860427716536,-414.907552957477,-125.861523501328,-44.2230000340023,-20.2735356520716
-221.773139110242,-134.378362704359,131.766353364474,48.8464730414635,-40.5545999220631,-592.93219263257,-101.74453717799,92.1998780298454,88.5554952973325
-513.73505398674,-166.574753471999,-29.7905332472656,136.531281779826,-126.461287910584,-462.66194028865,-227.826628459676,10.0487100614191,-326.795993139465
-626.680887965563,158.432879177693,434.655054874325,214.81700962485,299.951447182772,-117.292309946397,85.4865077798459,412.06563647031,362.805773792032
-784.519686336818,77.3157793547107,115.569890114974,225.528694402473,113.723922689678,-277.653580764512,-18.089838135842,374.144303131935,246.365950251551
-279.450136177591,212.142709549445,252.196946782722,292.52987074271,275.210624379906,-378.567293984263,25.3602102890582,196.512414924888,102.262562528034
-85.7780392253335,-90.4246222818183,173.928503739182,106.892988616151,23.3815951400757,-631.878887388026,-78.1541894710026,68.295389435254,141.658156863989
-120.288702194102,-80.4234452389355,83.4197993879206,69.4820406134022,38.2648069580537,-407.265189079044,-97.8333562242624,127.639140011699,48.7492840210307
-101.819973238875,-262.182247587421,-64.8290312334429,-70.6677729427611,-195.936477376614,-820.85607278625,-293.078185113307,-204.243015304615,-299.219264387255
138.525583177252,-41.3770865736751,69.8392619292135,-16.163664308624,-32.6070307873961,-626.102549142679,-175.975061393008,291.327147710202,-34.8317964831804
-1561.48711889057,301.60196471028,283.902995047232,526.761846784328,307.234621159019,-650.769556984858,194.588580747775,247.018630624749,223.162006997307
-569.838193730553,-494.207368693533,345.698712996367,-39.8618718524667,-24.350642339632,-886.829827210473,-226.315642012138,-42.6013225530114,326.333511242206
-448.49863661209,-290.512350916187,-69.0566872741874,21.3401600868165,-73.3177255200717,-995.232162099157,-206.079071984594,-75.003193402008,52.4173368119518
-1246.00321657467,307.790308581607,367.709814430156,218.810417826826,245.963402230598,-538.45078125532,135.487390051872,253.849459463498,407.09217192707
-445.572515403459,23.4611458432319,182.38821527586,133.079393139124,52.3363922232529,-493.761281425221,-95.7463224340463,2.61544267398131,-38.3407312139884
-13.9762589323363,-145.63556040141,63.6729657599062,9.80639569148479,-72.898168569629,-575.41464241322,-215.522105668734,307.951047902932,165.000690176268
-154.187128245409,-133.015924258849,-68.3715501006373,-77.7824939154707,-147.513978377072,-769.66406824821,-307.25420096796,107.263729998114,118.865370221421
-144.787638601258,-56.5773268447898,165.974016380344,33.2149557113007,-22.784263025329,-696.011406913167,-102.402919153355,49.0316692521155,31.3048616168089
-564.215718561347,193.382127421515,428.063754477152,494.017959139674,260.436309471292,-176.928729529958,56.9311938592291,356.943367395623,196.384854557808
-395.3722703064,-33.3834214010276,110.800404220325,-42.911496052373,-39.6804044327218,-472.923783217062,-96.6884502394278,-67.4713438653052,37.6896621801716
-298.841657345794,236.33441358723,380.315795373472,360.411012285644,155.740456072959,-275.443678066862,54.3390753544227,323.834218923796,141.040023057663
-253.258940333355,-89.175919566158,146.29652186879,17.0282144367375,-12.3757505201866,-617.229175288157,-214.92853027329,109.498124720325,200.027357360683
-72.2297313392664,-130.549241814355,-208.208417431088,-135.301408028114,-205.848529817114,-544.92641605471,-244.36629462897,-301.745344313764,-237.893760761042
136.410903456075,-39.2442475212592,68.7174941258418,39.2590977897344,18.1035934684623,-406.233243909723,-90.345446041465,162.524165106304,-1.98312015354168
-709.23925352862,-102.083178854096,187.490985798009,83.9672907533095,-14.7943514309591,-427.959953093872,-100.936372718279,48.7122892692569,185.362732546418
-194.310527361875,-290.057378635989,-24.3387041183305,-146.719014505754,-132.098517309892,-522.881903779242,-246.951102658873,78.3068317130273,68.0699289731238
133.119304441716,-27.7931268684479,151.82634384753,31.9705929896154,-6.58690959136129,-501.751769725256,-187.680831768768,-74.684393774176,-143.019924692475
-524.516786569729,-50.6202679848575,131.227241256944,55.403136916706,-146.655038908997,-529.227927884276,-162.020316306451,79.2136511098943,-2.250129072032
-416.818641178092,-42.6010262902273,131.958713839598,-93.8072921913117,-89.4910489753529,-367.879199282514,-215.422802878049,39.9398718609009,-48.6045718225068
-466.730334197462,-92.5930454119343,13.4251646907214,-17.5094544487365,-32.4371923112776,-350.226516842638,-210.506038129693,228.990630864922,160.456505420429
-336.425276582755,3.27768437225905,206.78392426022,7.58765637614852,39.8409279579082,-412.900950802563,-104.471783487492,50.1787373441912,-36.7011765687639
-321.393962695311,-104.19968997487,-100.576833731015,-1.19080895253137,-137.465604152522,-711.77645323344,-197.950659585127,-7.23943023430184,-138.626003518249
-445.184002899769,-97.8769901428022,174.500159737916,163.915960498969,39.6812333099224,-502.067429469249,-81.4225744273426,-50.3918752304162,133.1528710219
-236.529008050114,7.55457357932755,186.929609255112,178.562937633577,66.5151562570327,-379.342280068791,-84.4062289620269,82.6067669038966,135.850402699565
-297.203775682327,35.5468926259418,152.991644718444,300.90653497391,63.7014423598794,-342.137306761277,-88.3405740715971,78.6525659199542,-41.8531364341325
-227.936758254276,-37.1897214553283,58.0230865747508,119.714972247777,42.1972929098993,-263.765653418515,-69.4238875044466,33.5758757948061,47.1936507536157
220.71816006191,-316.13832421758,-249.318956361443,-182.38128497135,-316.3478287654,-450.697403196187,-335.558482600478,-238.921747477616,-389.560509418651
134.356384019295,-303.610825093685,-127.471103099191,-187.936547421923,-258.508124419648,-992.79897025846,-397.976786557534,-360.144120426063,-354.220412249648
14.6193457034278,1.44666922575561,132.421063052665,181.200737665138,-0.0052612388972193,-285.312511991506,-114.638811765559,85.240110800034,13.6617001575173
-217.816652675145,-18.9735092763294,233.314984086639,255.042436472009,128.37927236938,-497.027547905716,68.2334073312231,185.414539508958,159.535401971691
-832.17710976622,248.290042429959,494.236573552102,366.988490009477,258.171094257486,-113.121674707909,172.941820525317,271.617362591131,225.803000620359
-229.888972348381,-73.1329320387013,-108.692405588197,-66.2480674650578,25.7266967803007,-483.630249476621,-192.752543408989,66.2710638887293,71.8838244781946
-1952.31272823081,52.95692485368,445.692678798529,395.463824176295,253.689785508657,-264.775456667547,118.463964781316,286.611000386874,327.042094658616
-111.464064726577,-17.6102790148034,195.351969410171,152.902337187248,51.5672857860482,-141.800983602003,-111.450196284452,15.2047874995915,16.403230898929
-388.579097810005,-201.658499020195,75.0131812088293,44.2230846789898,-88.1062139845599,-388.313197974312,-184.093721719284,-67.8016625742894,-33.0895626987331
-476.51375133876,-212.932887211613,-136.512224964448,18.6092159395557,-42.9531074785627,-455.662968426819,-204.208369246016,5.78941745831253,-36.210381923971
59.4415862947499,-282.451057544909,-6.18472528754501,-146.78746196226,-135.556400749083,-483.074349722116,-228.295465937525,43.9578268174228,-41.9138581173029
-711.845680214268,60.8980855260743,161.897410422847,299.526320135235,245.039622423428,-258.624276987422,3.62743933283491,230.690600253671,230.351379213795
-324.980052948798,85.4593496324815,327.167340050075,306.687067180508,198.024769300719,-160.719439206828,-12.5517715236001,191.670580419122,337.896340229228
-508.389043090676,27.3307602946879,57.8906460364815,98.3739027367264,76.9699126985615,-362.935517980426,-94.6016271258486,-12.6452299117809,-50.1090742866218
-270.000823171795,-68.5275269275153,56.6031397980696,42.7220452536276,-31.803444352714,-312.78973309209,-148.818323211904,49.3005870564521,-10.3691700391864
-249.44130291912,179.822302573186,246.672604532854,207.023100080594,218.486428412682,-190.779232218949,76.1162908741098,138.812025544859,223.261737812456
-525.920096684218,64.8197819001507,176.932816361739,21.8933372536121,96.8737678663601,-210.232519588433,-62.6480848860883,8.98681109154495,28.520389519108
-417.80326334518,52.9734722827898,136.295836144231,97.8542408617141,1.61602540126478,-503.826260498783,-138.783272381173,189.976590205886,207.462781179071
-377.970140442878,56.6229982383229,204.12673702871,210.886829257866,229.79397995802,-37.549308793401,119.306308559375,150.920766363604,166.399061367174
-710.052017335591,150.229522729569,132.778651539498,294.513254729696,120.720921368658,-481.139167192734,13.0036950467475,231.121488212593,95.5200675361848
-683.364579514142,-270.149117110734,-205.329741939106,-60.5148249992926,-198.52743179661,-731.133980475614,-514.152052922815,-256.953872191138,-188.842786745707
