(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-15.6665672294839,12.3812966232435,256.886273811342,27.8784712941415,189.400178684809,-211.671435176395,-31.2519094526488,160.225602178849,232.233556540625
-335.703285646123,193.398537143988,307.287044005701,310.612383296102,250.373055395772,-4.93083578716323,189.682275260457,305.271994444294,173.348892052287
-40.1042759524862,-89.4972659159248,-9.35606608747912,-47.7743198113894,-111.147368363687,-242.355961690402,-99.2321382580049,-58.5788817802022,-121.823616773316
-194.281154750235,-73.1400624965172,12.6037053519394,-21.5313100218191,-40.0911892603908,-332.579352469387,-97.1247815104434,-47.8308485653379,-103.377029006224
-267.535623535907,35.8253491800278,59.8624971204554,190.755450390699,54.3936778854404,-210.238545524981,-65.5007276534307,118.394427933294,74.5751740135493
-467.280006565168,-34.0031201566944,133.383788019535,97.1728858928836,-9.47100922511891,-369.107193653675,31.2357932394152,-2.43935376217269,-12.5269584031921
-74.9241894407314,-183.85003550892,90.9746128778315,-39.856744360397,-87.8748367850203,-468.76752548886,-180.985649236321,25.2646739269112,-92.8497374941944
-229.042269133482,27.3611126416569,291.380796275989,236.75820076271,143.886295315802,-209.844292551297,32.8129380838473,338.639839118783,206.874843219877
-406.821181914493,29.5658612281622,401.952991120677,362.326514910797,169.370138055965,-12.4642301178246,140.246703919551,284.40461354324,316.25423682408
-476.20314563562,-13.1308729763405,103.805833783103,215.502245383796,78.7538699313955,-155.890183504522,27.6059866967698,129.854335124932,192.529453821247
-144.29172055349,77.9906994454141,126.272484287241,174.544624854942,171.878055640171,-459.153220435626,51.0669361415494,144.422467612552,343.565448009802
-431.57754155474,-129.31895095075,323.610492301668,223.729002442815,-39.3767396816402,-419.993894145424,-147.868912362697,210.458358163924,228.633464856903
-192.198626847647,-89.0933077721274,-29.2946530350746,-39.6601984711015,-161.604510616191,-701.686690223492,-196.134620891942,19.0180870764016,-168.604064485802
-514.530584236778,-164.438699724946,349.239313539714,104.927346882481,-41.7813387677816,-568.744858219667,-218.580446312379,66.0907456804998,41.1005667031568
22.3313656777464,-56.4812444662239,17.4277280875467,59.551007881455,-23.8581778857042,-532.631171590358,-178.921502803074,-152.419852622173,-210.124189414935
-352.811585247313,344.077183539834,485.7348069492,549.53765119749,419.579312558606,210.460234957514,215.336261021665,548.864221289725,529.91583244297
-763.63417207521,252.77966754493,254.41066449346,165.674411613116,420.811456371695,-201.060959592854,158.0706141837,206.134855498509,339.16752391195
-282.429938693065,308.839380210004,495.065109368938,403.558284087115,411.250541731846,13.3800565708807,227.560877757742,417.35532753382,366.345721054233
-110.088141020009,69.9295105558849,136.543992521038,174.120741735765,91.7099839973234,-327.004314354534,-48.7122081827983,100.542586157157,192.725407136171
-731.259000961611,-37.9898493866931,186.886292391035,158.350138090827,134.570570906741,-369.688436636676,33.322118640579,243.105310315157,215.392100488796
-289.997939553446,-157.449186072525,272.47461614346,352.047266215755,159.739018821099,-561.580350880082,2.17534022398468,230.32578627079,9.62111737303348
131.519526615579,-533.641408324642,-129.685815767742,-247.617635002729,-335.746768550987,-906.219956370114,-501.82570644081,-313.642095030096,-213.324509878927
-230.925807107153,54.8647986281794,250.814248400595,275.719483599241,228.259747910801,-220.740690919443,-47.2350548596587,301.832126614201,79.7412831451074
-216.23939797988,-129.796797616,17.1916620236152,-27.7679396401436,4.98496178041387,-408.127718194301,-187.176192466111,117.055963381586,2.78811572352424
-241.491852632011,-56.3591025177739,191.522232564646,166.762486814398,82.8930040492814,-102.309033562604,14.0283812212001,72.5316158798232,112.574197985552
-614.514335717464,-9.05330693626456,249.358724330639,203.658528727858,125.00550156198,-89.3796130656992,17.4757014031784,74.8977065197978,163.304603687342
-436.653234116762,-168.344493817502,-77.159181266632,78.3610244782976,-102.957529116815,-572.354398310832,-353.620406997259,-150.556466442558,-270.677145722308
-308.476905144807,78.3394649430265,247.935624748367,119.589955341231,151.16410703662,-79.7017387559463,21.1952524564986,216.404838088754,196.065541037991
-388.702570607275,-41.8130000202655,-20.1493701271575,124.88340179919,-39.0138900470192,-428.345590013523,-73.6258143350715,-43.54435843389,127.706624715385
-589.617442741976,-15.6518375077103,89.5012923057438,133.111567613427,93.9074506068719,-144.572777421097,-66.4712993102876,26.7263945690065,43.2140743480122
-521.539996339503,33.1655148988357,236.019833618629,233.351546996826,102.468970377697,-399.688133800344,42.6754581653804,125.228283985282,213.347272979488
291.026885446634,-291.295752378503,-286.325657086425,-121.641252217392,-132.526235699515,-854.223259325401,-191.008309362955,-262.607789216301,-30.5471917115719
-624.482905978803,91.0731406800769,181.791390106722,391.821535392308,205.415229663791,-125.262768967965,62.0084521954996,235.164944303834,315.774968214973
0.848959932620346,-343.721328420752,42.3511245805998,-20.5844983637217,-178.952427860728,-678.722097541526,-207.185738824803,6.10374249119195,-16.087499090243
-264.54699741966,112.440710100986,327.968652604892,116.270037604463,63.7697390032699,-296.572984971062,-85.8855910478887,303.153909851069,213.268103841707
141.644886128037,-384.868443764717,-191.89986179836,-262.629586539166,-272.7302948492,-760.540797642207,-388.911825888164,-44.434949583163,-313.441533174133
-299.960950401961,-61.0882495764636,127.431313430599,116.619054904972,74.40603230735,-358.193840062624,-14.421694926059,138.009121606279,111.438153703231
-616.805978889725,59.8853106539173,298.501792523719,338.017855761049,203.309105550929,-397.372948501798,187.577421818511,400.007573175739,338.475195078889
-187.606874855177,-66.499044626049,67.1138475556982,-21.8518218398858,-117.130144611216,-538.167524923498,-157.478017540503,-58.7966945138614,-46.2514239987604
-84.2987135658041,-205.13946523604,93.2948248008324,-152.960331131064,-320.679477346152,-1703.57064114642,-401.746060595673,-182.913789715996,-46.814413667802
-298.533457942976,21.8680297706451,284.731414129419,458.637830705047,131.214706628598,-507.952407763863,203.34970325722,252.016350799458,161.615732366452
-676.659004002649,-142.456185779181,171.008099388535,231.51809026776,111.961610203907,-555.753320383865,-26.1901512311597,85.9418875495903,80.7223776799219
-362.272912302609,227.726836294976,384.451665801969,501.952992008239,370.081485766917,-65.3054022890574,200.85678129665,221.354488017838,257.710126296246
-297.739974256561,-106.452265121305,90.7157603727937,118.225202842441,121.196976429463,-114.855980112989,47.6024935002788,60.0941885032444,-144.456457846114
-21.0620949513686,-396.237802696647,-207.281829674754,-265.138315290331,-207.297070733846,-769.400267072109,-317.105335151897,-271.514869356673,-63.1865209672033
-309.701700495309,-273.489383032778,-1.47117943427293,23.1653687596554,-25.8983441599958,-507.329152091115,-164.350886966611,49.4211796712771,-88.2040566907381
-459.913179622199,73.7497749804752,362.107412273705,341.538869962271,223.463884569814,-142.674427385369,91.8187825294153,240.178300476517,244.328374830249
-317.114258663947,-304.502436305702,-111.798465029511,-37.0553424183054,-86.6686343161382,-657.167915078775,-283.391255897266,-204.999687833211,-119.721109874576
72.5937436582171,-111.483575689781,172.375148222927,75.4906484853855,-58.1601828077637,-77.2476893621351,-249.062482333669,-47.5364868484176,76.4763627893408
-324.337931513684,-218.74702518939,-102.264108627667,-67.6779761082144,-197.295405505662,-656.248306796508,-285.61368483174,-218.203532727406,-338.963887223974
-773.679323123419,89.1118649122218,280.470490914184,337.561967990558,170.759992125025,-96.2567730799055,74.0346493576362,158.21886367476,243.563759456621
-506.522767661241,61.1137111459539,277.634640050834,308.080628323369,211.767665751395,-43.0685240609746,86.1357652823935,164.332019384856,242.661847790645
288.384564415741,-124.651806810929,87.9380856513599,29.0884614864772,-79.3454285690386,-426.270505318389,-131.622275652422,-30.1877621639578,49.9934253760002
5.8981028922426,-140.508373330493,7.83751074381871,-11.6457620812398,13.1006108707131,-281.359932508363,-154.581870712485,-77.2560232053802,-80.4784531848418
11.1243630711979,-193.471067435072,-92.6061732436356,-32.6988370014224,-59.4570174066903,-576.915929310024,-290.210482518654,-113.36328189708,-415.043006300642
-383.976970449733,-167.910647869707,-87.2842523341642,78.6762154958269,-78.0648340031915,-538.781259165298,-228.982011626533,-59.453237407397,-111.8043491219
-872.067896787827,231.679636075947,303.637733581894,366.889182311133,241.039153661739,-334.306600141601,232.078460093478,340.484041605843,-11.4590489756956
-922.688565322891,408.115960289491,751.086015314886,582.062812193421,606.982656131469,98.6087432543136,415.577695550299,540.862569125471,657.458403868804
-339.453334746795,50.8786652654089,119.026990254715,322.156741981507,184.788470580359,-382.006322195237,47.4408691529025,167.198295378819,58.2721296117161
-385.276431186285,-29.1107473622324,41.2280724528537,108.409259290192,-21.5825589782326,-696.937127585144,-189.48222847034,91.6288393110954,125.62327917073
-535.244558383565,-93.3978250904183,151.931465785499,205.370762334569,62.6039197740611,-323.052748468885,-40.2777114536439,230.380439053071,-32.7483841841231
-298.37213226287,-76.0792987756431,81.6099671524426,21.1817743677238,-13.297717241614,-283.804684139623,-129.641554350943,30.4166095984692,-128.108239217283
-306.845489354928,-420.879231369741,-15.2624976512307,-85.0430098561355,-172.296528855702,-741.574338804334,-234.046674076839,-47.4694634194311,86.2543139860791
-172.426353327697,-20.3511606043357,307.124134404454,140.519221232206,133.469794745266,-240.155390925849,-11.6925824185128,142.434006787647,35.1566019478778
-448.564704712728,160.765974831913,200.131538423127,349.434435877629,178.932925953442,-285.325449355281,102.786075216944,123.762078130688,89.174649544475
-507.057144719976,-123.887086694929,75.4956187202479,-48.5945914891054,-121.622727650727,-734.009092580818,-192.168968999969,-64.4562456534914,10.6623054903175
-309.588575740228,-184.456248141088,-16.2724588487399,-112.708395968701,-168.236210031602,-762.813086917784,-302.402208526488,31.0022156351042,2.45381313961116
-528.936794771653,-162.298075461551,162.931373727038,83.1308166098679,65.768779656014,-403.297320598256,-172.496954361333,-31.2793905179278,223.453144345342
-490.441525754562,-136.407943050872,83.242316019081,94.5811070505042,-42.8124558165728,-409.654544667486,-83.7116931594792,109.065936889194,-47.4150773554866
-844.41321879753,167.480185318811,408.483748291153,364.163818490473,216.062528709721,-264.416695407224,11.3450535881275,266.591825423937,13.3215807268862
-396.155464376076,7.83595383403008,374.899086988327,203.915577056119,107.294953172066,-588.975655450306,96.6272743830923,232.926586172194,48.187421516719
-527.656099099084,-55.0406207776978,109.143395183477,51.1149051647662,5.91032228295808,-576.970853912688,-226.967054555389,0.188323716445666,75.7395578128053
-932.321738165785,-300.346610129724,12.5187767679136,-86.0087147964315,19.4894751476677,-475.128295215545,-195.584854103516,-188.322431676002,-73.7772535414952
-324.908684931761,75.1047136198977,280.738867409673,118.249607608153,70.2326226399455,-554.865156627498,67.8497120924148,119.569483206025,102.889478989106
-135.806162315486,-109.543788833864,15.4551528795891,-91.5163921457206,58.3783992251047,-455.260322220638,-161.879392010829,100.942460015322,-5.89518440247775
-232.594162316451,-54.1841199448609,42.9130073254928,-0.51927401989451,69.6439949634369,-445.031824682417,-191.965126616735,-98.5180344884429,-204.294323614231
-50.7817604671145,-102.721550850591,144.482160891496,102.431739686341,-128.807099339068,-334.088350164631,-164.062775716397,38.1741097324848,115.210428871353
-312.236932038006,106.310203093773,198.676161233976,273.622900549057,124.697218926347,-393.481166080235,-81.1205744688486,232.959370407087,455.323914158842
-21.4123132292152,-328.862610799377,-124.63742892741,-89.5374094034196,-54.7755475207086,-478.675945126968,-280.789749928677,-107.048924401934,43.3772250726324
-322.113127748511,-152.990143434989,-46.7462687018851,-66.4708712350839,-90.1775839628972,-170.79400101809,-214.214580610264,42.3248117163894,-197.280415183879
-628.934960166785,-126.764851906924,-9.54812849917653,3.17692126112524,-79.0749284298945,-618.15409587296,-175.326414847586,-46.025979644226,-98.2681308293395
-641.267903306696,10.3580406565234,177.824490285646,122.299858717714,149.082688687631,-194.234350950224,46.5823126768264,126.976559987161,-12.4708642104233
-429.482356908335,-70.3677567091654,108.481834820897,45.1448365265242,-94.3063787315332,-299.79760109495,-177.218223008174,-9.59923353462727,5.56840805764659
-938.206648142426,367.561940934771,397.551348706664,608.386871929761,447.720098070582,22.7446828411375,291.300539571443,622.937528947426,397.237777925897
-827.58204259406,-239.304919186965,112.617572209281,49.073515201675,-67.6542783074692,-697.420648103689,-196.907172215811,-171.717428960314,-165.340132614852
-128.678120323617,-241.966538966532,112.917322332709,79.5411857242943,-118.864048138727,-832.177910552229,-78.7619424561053,70.8694691443452,-21.5526907121293
-539.747854770671,19.2966293109384,241.795512683821,312.569269111526,142.000639697741,-261.625681572841,87.938286172779,401.248977325544,318.333507495714
-186.812736251959,21.710173692336,151.106818550586,265.593888372134,103.987740197394,-569.444647520562,-108.582115077908,76.6018003048375,176.594962733419
-334.431533756455,-54.6907550694013,41.7607711758435,135.36550015596,10.4200509072398,-405.219046970422,-122.242898535187,74.6943417945295,-54.1998056910634
-801.913728423104,-130.775868493991,3.85384291315859,-48.0600780040841,21.1675754359312,-481.822418896074,-19.553142094941,141.143115475046,279.838385894807
-581.913175030997,226.372829346597,472.489514909474,499.509222947745,396.262596006554,-26.2944923720861,267.361926602985,382.117853901014,451.037961263453
-356.805939735634,-177.177027420301,3.96936513911351,-131.151418728507,-62.8534507451041,-603.785188274247,-279.826131505419,-148.459343045921,-143.340374069361
71.9267651360351,-34.5156473321986,154.576133248374,35.2979529255972,11.3280074273571,-659.345641702763,-170.062416184504,256.449228374528,113.780962868703
-110.665605838753,-277.718362537271,62.2154711722978,311.01195488713,-18.0969877910029,-567.164342042615,-286.493789673372,230.675869368948,-45.6625639415579
-780.734383606658,-152.527505976992,387.769350353163,123.220171008943,134.091717284895,-463.629706554493,-20.0723174935556,150.699930450137,223.683875600982
-500.416962446558,119.654221978184,391.779438360878,314.617587583594,313.767288088973,-149.548559553266,98.6008628739801,451.313945402668,242.633340813794
73.1871019911669,15.1055227813777,35.9946521612874,42.7972682777283,1.37030356860487,-812.188466002466,-203.167488278035,-37.7936512082815,28.2247275471891
-410.565148271146,-75.5238760115171,140.360026307928,98.262209123614,83.1922727454184,-323.613743030059,-67.8720960631763,-73.406656478568,104.13020094602
-5.98422330472386,-181.53047707981,-111.577759966458,-25.1869816191575,-66.2412600157986,-557.140163549149,-166.657447124359,-55.7224121484905,-11.9354486865486
-242.870169335692,-42.6560858866724,103.183791884743,87.4446251768677,156.261016690492,-52.6690217673022,-169.687527079601,-130.79278468035,119.235590085416
-367.46197532921,-4.95762094001111,54.1844954637272,-70.0167084028526,0.777044890623074,-454.221564383399,-175.730729629257,87.1492662025012,-8.2444686312665
-453.430218699214,-61.3735603739624,71.7659594195866,-100.959700005944,14.5781051054946,-563.967626754355,-110.388862117383,-7.44034708413528,-139.385642122419
-191.474865966891,-111.557403773703,50.4229523762478,137.573573462316,-3.24878828493274,-379.098199796666,-86.3725754217157,6.1980333145184,323.188862388728
-404.363555978547,56.5118929561995,127.518651516548,3.90468432021589,-49.01903835134,-516.038275719126,-266.419065910166,109.454305576439,-190.555800059567
-798.775068973278,211.092869308006,416.352251670796,484.625618024616,418.473039606732,-52.8704606887586,176.960844261514,322.014630604186,124.21417589506
-457.88268560719,45.4468393897841,27.948040292511,187.369208055112,42.348937416733,-807.51743162315,-113.101011828883,190.085423661119,80.8879956324818
-662.945498959132,-93.0758123208143,164.142561485933,252.326250847544,-20.8057476564427,-432.424660432327,-141.708552162818,145.903979299736,55.2617303648658
-538.451999760455,-7.57635152429975,211.365368226936,258.986083182201,69.5756341685919,-347.957692193711,-72.9725266386376,149.481173360313,159.06425481904
-315.641433953686,87.5542194060436,307.357340237795,367.720568603623,271.581809380164,-436.296130399279,66.7022500530875,299.050002826974,307.933715597959
102.454876721458,-358.507485223992,-123.207526751154,-166.302511917456,-302.318446833538,-641.806441644731,-333.930697966018,-165.801363250204,-353.996862887259
-413.767748472106,102.252566763553,212.540853651832,104.466597702671,255.907844526198,-203.281348557561,12.9162625130484,233.759825654648,284.017277729447
-209.377401760488,-162.414754739759,-10.44764295395,153.998919001417,-26.2032137832066,-381.096925610211,-84.8851135508885,38.6556358389935,-41.0605851563851
202.501129628014,-204.192485079388,-56.0120719192346,-47.6256769599859,-100.430050810261,-516.115170647667,-148.335237590662,9.54931227357883,-69.0943545199443
-79.7249097860654,-2.4108840492554,82.0539918521827,206.430073587777,121.704818589584,-274.263227410411,-55.8709549489722,113.68697631963,52.4316861572547
-555.032317607125,-26.5347686342866,177.756442204383,-6.88102971617627,56.6358978217031,-338.585658621683,-83.7644504400378,226.745931263518,129.48665315222
-60.5056141398818,22.7658313463908,348.207655073557,219.666963791542,290.554040593321,-17.082197683565,133.147943760312,392.728802987003,281.280577735612
-57.9422841360647,-29.422157871566,61.3578838766916,90.8056283412734,8.56015759239381,-84.3355258282681,-86.7810415696003,292.081638329295,37.2541244981112
-428.091375006596,54.1091118885088,88.2037576387629,18.9795790969565,22.6579737289576,-291.959581906965,-51.7244871928633,-1.79123711983266,180.102687015693
-203.76258160155,-19.1656704173511,51.298719611812,83.3813960208354,50.6503464403795,-328.301348020184,-79.2280271928175,36.1090737780905,119.533231173265
-459.448305218451,18.6400577442837,136.145111753511,296.421082111861,191.441614840871,-209.150500287884,52.8128602693469,219.527906055911,204.117923497965
-199.6091063192,-3.75209520242061,231.886786183502,288.722847207197,140.016449474506,-364.851785975537,-39.2190066178591,179.202769717507,-1.33787546659005
8.00360630149953,-119.1457110419,-10.7534792505903,-86.4054565295082,-111.556804823456,-317.429591869633,-179.432127327938,-79.7230914744723,-61.9034485294251
-111.038181550808,-142.247555937471,164.015310528834,34.6811661732936,3.96333425985358,-303.610542568058,-141.905802915069,36.5256584211056,17.6790751794688
100.210717751252,-273.998730843261,-70.6059954229058,-120.469129789191,-174.806179422711,-830.014724217515,-327.336944960894,-31.7038073657895,-298.006219564311
-200.401365274818,-233.207918693879,120.774038554096,47.9781780901321,18.6663983327162,-509.772412299673,-186.967740200504,148.871247655217,70.2586743159773
-394.969193273333,-203.520715563296,-45.901359933865,-103.124055495413,-83.934283509021,-557.93707148356,-215.587391360099,-129.151389671242,-112.406180209306
-506.146851545476,-92.4821885735873,12.5095642668748,-56.7988467885516,-55.0796640094031,-519.370743377061,-232.910282785146,56.5618621769827,-52.8429668163226
-322.035095251718,128.001197300968,115.734111149195,135.507920363802,120.608105153384,-465.652969162053,-16.1321000994212,52.4555752846063,99.1194562515248
-972.387576937754,194.893509169975,362.339562479301,400.376206577865,364.332576998582,-126.875196806192,264.690585623619,403.269668070978,151.437423219642
-290.993966965296,-251.260021339927,-5.38149495452672,-56.1054154935409,-202.732455820806,-523.292036716848,-435.184734564916,-16.361968911493,-171.218037623534
-528.410470184448,79.8724044336996,470.88451739696,214.551665078929,192.773881203189,-139.973306950444,138.857834176357,274.092718607535,184.113053170542
-295.612558911991,174.257123134055,241.624605981313,283.953737855085,211.078826654557,-515.867280127939,93.0812344813166,272.733014073136,275.160782440435
-152.527104120556,-205.638666796003,-2.64344807994348,63.3638789988181,-30.7294230611515,-564.238502815613,-277.012531256856,-47.9301045873726,174.571432095414
-653.298003179647,25.9758535524888,180.988215336882,221.038158674855,231.146444620317,-279.306075752726,11.8216386333952,189.041139406225,97.3413114496798
-360.564391337524,-149.239649591073,-95.1719060928153,-34.8475927113977,-115.375433262263,-291.580177822507,-269.154707511319,-230.834687176481,-242.086487233333
-134.798902436814,-392.194309571147,-150.797987278915,-260.717113658146,-314.221424073592,-1065.35776809227,-289.539978479937,-230.92714501792,-278.956322692364
-950.852682937359,-175.581967301823,68.6231042655781,-20.564082050988,-69.3010777726595,-619.349747244523,-244.645548089189,27.7941582103958,-139.792324494603
-1081.36779949615,-101.601323213428,200.225265425564,112.902244469464,-11.4927564103691,-832.13491953053,4.66920271608979,-31.2707985354646,45.4126163318142
-312.282299913873,-197.073649546044,-192.582207400352,-63.3582798033312,-272.680128903681,-813.325868001251,-435.556301433746,-139.048263056684,-65.3653509327414
-363.908047816425,-163.721028448443,307.262825110403,306.3592220719,103.382655933354,-879.157428238832,-231.515509026474,32.5019487020181,115.343274471343
-258.444273580099,-50.097730554513,249.918022076465,152.279046980504,9.30698396234948,-294.367899392753,-40.6559734747643,100.950655545326,-25.092516566292
-427.839031431708,-31.6991707658817,38.2755268064648,105.814930729946,109.115903581958,-749.190607687124,-146.607550429253,240.417625496353,74.9532800400993
-219.676957619515,-30.561567643439,279.959898518515,16.5284603787877,134.04331793126,-175.531260906748,-23.5887774734001,-76.7492536329464,249.426714532092
-211.747597227768,-334.52655050336,-142.467784780689,-73.6324333700468,-190.665122774284,-704.707341294037,-265.029509344888,-248.274279779631,-97.6890648994304
-582.195091247937,-27.2690085728027,202.972144541534,372.371208759898,66.5309608436946,-444.381590750509,-69.4997336512897,96.0419804090106,298.860242857816
-541.170942197405,-0.269501075741573,114.892886716436,111.657404106139,24.4472920589396,-251.585574075478,8.71204271691386,47.8574772721913,-7.01446012344968
-609.306380071671,-162.512119527251,10.6297378502932,-36.5501464168628,-45.240092350632,-346.131298315842,-272.392228955898,-146.355063517811,-182.457699822698
-77.9302452734846,-55.7551083933013,2.76891220921243,52.1732601999829,44.4630707779979,-337.593353483724,-82.2261963876899,12.7275250011444,-109.418573747977
-109.945456448244,-66.3576046598901,67.4403842098254,-42.6117854831682,-110.838808815039,-1011.15456704018,-222.722651425371,-0.0271662726390787,-4.04478558359551
-582.709800120763,-54.3396733074624,176.36851750507,128.326909727708,-14.568462990268,-639.204903647557,-60.5786965682637,80.137580355411,177.252785784764
266.003105596836,-299.270501980194,4.91965310907108,70.6060471620513,-72.6821469161296,-652.706985066972,-233.011503117084,6.90373450847983,-270.499345771808
-355.065920766647,-13.4370507972417,161.830730545502,181.551889036259,-21.8997060153924,-595.664760819054,-118.496380331038,131.648864141899,65.8449271464488
-597.373725535101,-126.775331957921,314.484559042226,104.751958257257,-29.6523680042301,-345.952988678153,-158.276873412266,70.3742320815218,211.014504427141
-438.157303604895,30.8704107526601,116.638699693896,80.9483063287844,22.2403876894239,-688.62330223254,-104.087014020275,61.8396252116218,-134.37976867918
-551.327032366607,-115.017072785304,63.6512947489682,213.475533038916,138.73845382093,-253.756418157835,71.8358895505808,43.4188337763771,47.0215520043348
-549.357240327787,-256.810642881916,-86.5674890522932,-89.0559293661281,-86.1747198197518,-464.483774714528,-246.53079942966,-204.692784761952,-374.889771820396
30.2538559116729,-122.117743219042,60.7680466066668,107.817323205993,10.6152686283458,-493.602446607677,-194.449846494972,38.9982640253875,-143.642494098211
216.325485034162,-369.10343287154,-200.529849582294,-96.3613609414315,-256.878583520891,-920.283405038606,-384.400296223699,-221.398539606715,-331.098183015007
-327.586982453242,-8.09914252738236,321.375652145285,130.663319615778,91.3195501609734,-282.272253608582,-2.13894811718637,88.509752481521,250.934020051995
-213.335779464862,-24.5734651879466,180.887405575544,18.6074025130074,-27.2331712439482,-186.311012481638,-225.576668271602,60.53132534631,95.3124698362008
-304.564791219367,-415.907833841338,-216.051921649341,-175.366534831119,-305.310733757768,-707.717819245721,-385.806479831515,-167.899602149759,-114.941287687361
60.0425436924415,-156.99015894538,-64.2507354336558,-225.475601628226,-157.212664755723,-407.01580507819,-237.872080217348,-80.736145134666,-69.765118899144
-71.3156333849493,-206.896155253417,-60.5781545309073,-82.0295835834258,-159.901476159037,-653.440847901669,-297.213469914393,-68.5798156418023,-128.884676647329
-551.912160125152,-8.49506587187352,260.969164826209,140.876039284776,37.3330634395752,-819.173457441924,-137.741514893074,24.0635837383343,-23.9727366030165
-461.687021313846,-78.4008151491871,79.6055060967556,119.038771795626,-49.8188713363743,-891.914322429657,-176.658605588906,-94.6737788103492,-89.7842327079707
-1040.01160846797,552.643521155158,689.893386815937,547.509837247697,667.331431554678,236.336339959228,461.220117270237,762.731685047824,723.181129796692
-616.709438208913,-161.64684438915,282.577658355985,137.625802647044,101.574579601147,-506.350442784242,27.3865814456867,-37.1041767356219,97.6551382290927
-241.977826876951,-16.2970663013402,222.954093486769,346.747890080929,81.0188633604521,-331.555926323065,-33.0844917335053,-0.97265655035153,201.615686638488
-602.091644070882,34.4313062011497,308.301198695,138.311567255201,232.891516498086,-203.675469144167,10.6315686340968,-41.2504322089226,2.95285258835065
-445.070791823448,-0.635703965443099,292.419880804151,150.714792189145,62.6692959405627,-118.378257500124,-26.1971678893024,201.327103959076,-11.0456200425942
-408.090136039158,167.967131355603,174.50411607296,164.29895064433,96.6765743949707,-177.36380133385,21.5423746591368,211.120216327647,169.111047155195
-202.611214037082,105.757861710357,184.402948631399,181.571010919113,77.0400061834662,-191.711879786628,35.9445190126135,181.485984976534,166.584062445949
-231.130024075945,-46.6986658538081,4.90935117603976,-24.0960465519456,-21.6779295167944,-205.758286769036,-127.991437810706,-24.7919946457223,55.506394389191
-309.186293842475,-305.148210856903,165.871278840674,51.783709991425,17.5914974443949,-489.430328881208,-247.082391173461,-3.09599890121899,275.225925072737
-224.379555340434,78.1025866263662,341.6269153416,155.570795017629,143.380492481898,-205.09079340435,-18.4914214345627,197.02187940116,148.999076244965
-44.1378968102945,-186.695615510253,-87.9897363744567,-165.614565059506,-220.86187075108,-667.325658671791,-316.678726466605,-108.591436646384,-53.6264526885352
-932.16534652593,-30.0944441752363,236.966065263528,246.264334970263,127.725650276981,-207.849589923106,-89.3300126200193,112.26850442047,138.441626162472
-397.563032711769,-258.060798710438,-63.2012264880104,11.0592848171655,-111.12995601834,-332.487516767935,-301.317558199924,-99.0804699330074,-39.7637868503243
-573.777974523422,-120.295002889579,40.6590223784078,-38.0082188535598,-85.6389709941723,-523.984966433345,-215.922821046603,-6.44390184577787,-221.762969373791
-251.712433078977,-162.753634148088,-65.279541185213,-48.5555165713304,-127.498376224888,-581.421621566347,-182.384103858582,86.3542135456955,-249.279220342753
-191.605767147863,-71.9810308991,111.46173200522,13.8799395981623,-33.545678038412,-217.278202673333,-142.865650892141,104.012414819401,135.245801568792
-46.5338728198722,-201.854831790377,-6.25974917586427,-97.3105663122005,-141.223529270841,-522.900575210901,-381.115752647594,-38.6260479264092,-185.100921250913
-315.635008712416,43.0530682065291,29.2203508525999,284.690197242388,108.368375057107,-460.863719790569,45.5794838679722,122.378226101864,155.855209903442
-26.6898974899086,-215.670299214977,-99.4647927033438,-51.9349777725001,-81.0560795544079,-235.071604301134,-167.236869471482,-59.0482766905334,-185.321110767341
-247.778143984673,29.761126666388,406.846021307632,345.772647499094,212.178351038241,-93.5655947981286,49.2538889791322,351.480104707021,203.723107112208
-231.665621882019,62.7607010654829,103.90848460549,80.3853900063973,-58.7733380556456,-466.473006534099,-171.425265767553,28.3251578306663,-29.4561572162202
-341.651601075355,30.4185504865818,152.583626751701,42.1625865549731,42.030056381911,-788.523230264738,-50.4132873989001,-3.51916337307193,-113.257711398648
-31.1267284952482,-184.574216717476,-54.1725519259926,43.9187944318983,-52.9581547659982,-546.252935767174,-99.4286593098368,184.492183112703,-15.3478053539584
-894.777776681782,-143.463944590159,-22.4129944330925,164.937174909632,64.0476659881024,-608.90831282541,-81.1835111039909,-176.11429932859,255.543059006755
-346.938669093339,69.640457635629,121.161096362077,209.279107675946,51.2760765238054,-514.099688793562,-105.127524260621,107.035689442026,-109.302161854721
-692.550199818681,-104.106411924688,26.9789072440617,188.094882858728,5.20608079672093,-733.177431137912,-214.554008799816,16.6684128885681,39.0495379777421
-930.681764439702,140.253597068076,213.82134533333,325.038161661665,97.5619589775665,-309.405725887176,58.1024468591386,132.72807515804,289.74644856641
-208.800114349553,-321.439422301664,-106.353364419076,-16.7419159942037,-57.8508765548177,-384.742386767495,-183.57757296435,-40.2183420335787,12.3242786400006
-389.838872434877,-15.1030258405081,108.517130413777,113.799083086124,33.3161771308514,-641.040865087234,-49.0482438057079,173.527809386404,100.024576652897
-275.413023928617,38.5278196306754,308.44169148845,198.923281332551,113.042105576213,-241.180128885751,51.401616407471,227.671891586389,22.805937946112
-316.888587580601,-69.1030055107258,59.0223311478985,-11.3136437601061,-19.7531109448028,-192.302495515192,-55.7123179671107,-11.1441072382868,124.382478988962
