(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1040.06216004618,-259.046709479884,-64.6709710355644,-38.0251742915061,-142.776650880631,-783.532130731517,-114.21607119745,-35.9817261217177,-190.65419476293
-333.419957824051,-176.254546737,-27.4035320863768,-76.3053408485139,49.1401768756075,-743.478934637096,-294.856306777103,-11.7228382924804,-27.0975461243434
-716.20616370534,121.535964996685,357.748630486967,286.802896946188,145.71637706543,-695.959986462811,-69.5903100821306,237.816691238841,53.8971112076397
-521.377007041534,42.9087735853391,288.522105702752,352.717592383811,112.704700697599,-934.609410087578,151.998926877219,178.154730546099,123.391643752948
-173.448159819447,-265.944942565926,72.7204379623581,-21.949627525275,-47.9065023922885,-679.507102100994,-133.741768474461,100.399989390717,3.46854561107466
-350.28800500686,-229.528279026887,-87.1030993861496,-45.1454389101418,-87.3755069461586,-464.106371058282,-131.772848417721,89.6995453272866,-99.7608696042153
-190.300178127014,98.5807108052322,192.681596315888,111.261867016514,48.233342995256,-153.971466017712,-70.3952653778142,200.056674876178,274.032821006807
-635.277565901677,51.3546618537366,296.23866056616,298.174113723813,119.238400368908,-298.615060779615,-57.1961553305737,106.162890059844,-5.7593337752478
-585.510824341429,-53.7806467806513,204.214284621405,412.72305634871,181.020147593525,-232.280275290657,-95.6974551577441,306.284834811275,68.9818281081971
-741.166984598778,-214.421057454492,37.6564063233673,8.14950486900489,-76.5659568489646,-668.370844943734,-178.474299741189,-119.914010337101,-231.497461419326
-97.9258385489229,-114.429002497141,-85.2733640794468,-44.3493094118044,-141.092324863588,-555.602708093342,-258.737442376296,-147.259809018185,13.741739667661
-180.376223157597,-328.876122658199,66.042410892951,3.21657802442496,-74.6243575119734,-597.314034630732,-371.789807098918,-181.081591160138,37.79125609326
-226.281992701319,-39.5541779459254,320.030943195561,154.509702483791,103.937492522819,-790.619654833863,-41.4149078170522,113.516288074919,146.135838364105
-4.40320890691874,-97.7887950536575,-65.7602596628349,-96.4899221480446,-73.0202674666652,-492.636230167642,-269.323684130752,-11.0263428843746,31.2199062421205
-589.425892740459,185.975758850063,173.154259958726,300.980544686271,298.93646954943,-224.744614590338,136.930795718949,167.128370562437,199.08610818848
-106.14657913713,-100.150930372954,128.56417921299,85.8685301331789,-6.30654782312922,-147.376273174585,-77.378552308277,83.3338756103767,118.82563894648
2.56195299215869,-170.017371659211,38.2663446968363,-83.6342585107195,-21.6792032469675,-230.885929030177,-121.157986046281,99.3619762940434,-191.042193588801
-397.364966199806,-30.0106314289442,171.700742749468,97.5934197008901,54.5815735486394,-191.412081571281,-14.1244208269636,54.7358674961361,-3.94056770448515
-120.500540422225,-296.239610541706,-30.5309856263411,-160.095762285011,-176.261977956965,-699.564553033822,-307.149715714593,-83.3301026003028,-18.4323299141324
-284.405094488533,18.0559809023835,186.661820429435,16.4155465234508,14.9924754459862,-700.961539212862,-181.127463565383,251.643744396853,-77.2137659333166
-550.536719195465,0.359379096960765,325.409567041126,115.363138782108,194.934350845535,-179.233227096673,66.7735181832395,187.263294185075,195.175346544915
-29.1426917905119,-249.460460227579,-140.875040743631,-98.720892106503,-225.558257479079,-453.310270702743,-299.585138996386,-160.327818306221,-21.8628995900872
86.983481564821,-26.3553278974723,-8.2769529868674,102.169215630092,70.0844463239191,-134.626410904428,-93.3328807303042,68.990697545596,136.59656277053
-339.621859816788,125.754301061912,116.983239283974,186.735344150802,130.495827675215,-411.402680448213,32.1801418701943,109.831683194265,171.124521854406
18.5696647577861,-89.4476468983776,-65.3572466856858,-119.223066054445,-117.759311450496,-470.746000584877,-261.226912728176,39.5707003549614,-37.5203062539658
-774.502718115327,-243.901918841104,-43.3884137601835,-141.176119280804,-178.959071231238,-619.884237298693,-249.729139924995,-113.122233488779,-174.402837874339
-358.295105045516,-120.823751381708,95.6947945220454,47.9429560591198,-84.5779461800266,-448.339590141877,-257.147899020842,-73.6141128404997,-126.458486430827
-449.911664332059,-131.270404394581,160.829845047323,233.566268089926,48.769330875235,-457.698160528555,-127.664382065217,68.1825326889521,176.543232153598
-665.817742808853,173.51843907217,193.244570282681,340.092074086675,258.442298707807,-79.7746884740172,89.7776642148965,307.771555500367,477.711981842207
-259.338448841416,-54.3810538554681,198.93575145521,161.647174989979,51.5920524672838,-246.734920744493,-23.1468448755768,153.729210027996,97.5845928478229
-180.960790359459,-169.626596456888,136.999362047878,54.0898038966261,85.5286743446231,-502.751930000231,-197.675939434157,-29.9176075869327,118.786030703923
-419.17074813135,-105.38329709864,151.538435811322,151.442052675649,-20.8364074268902,-306.465871175678,-151.053262162022,-113.345003212453,48.4205612886726
-499.183374430926,-82.8022096572995,-5.47876183141125,232.159801567323,43.7204146100266,-719.027119594146,-175.352731680257,118.774652673019,75.3429205429657
-569.704854784301,-385.628435556726,-125.105802963051,-160.234211489649,-241.866441438004,-905.555235227934,-414.228781444428,-93.3398595243925,-169.136911278751
-1076.89179999016,218.9491191368,281.069271424232,182.606302862521,256.081185559553,-133.372080416906,76.459314241124,297.800242576006,217.188152186311
-812.715014845133,-204.99149995365,2.80159760560491,-51.1733407233151,-94.8820328810361,-499.43949926956,-232.895928843878,-66.2324989272747,50.0845829965401
-397.129220773231,31.4281083398891,233.164841223319,189.777713466145,145.547370563105,-299.783157401607,117.443358958233,183.150119428366,-23.1444061688671
-92.5738405650627,-354.985926519694,231.427529801338,101.478191947652,-4.08179738381295,-537.67647624502,-157.312312967741,73.4490694254491,98.988819287486
-306.160920581155,181.391453480755,210.344065313664,373.172285916226,215.909335430653,-241.030411407741,133.351828332612,353.653973184439,263.333999989045
0.600836653218721,-108.560152248487,126.582682524066,170.974615186569,-22.4380618926443,-571.61857001012,-140.286162052696,-48.232750088262,248.350198591652
-246.174815617382,-186.876154762704,-75.5396599235901,-98.2973551406685,-181.687864242231,-516.328759048047,-192.216570806908,-115.4959432982,60.277822624721
-618.424488769961,130.475849662449,329.237138677134,406.93842464262,267.976932445323,-159.492463791001,107.036939104553,241.936512064451,394.156551334163
210.816495272098,-49.9861670534883,156.781836255584,-110.998522232039,-21.1821082242823,-478.475538160819,-11.4690537927163,86.6561593629594,219.996669209693
-176.036235613639,-9.65081718375586,164.816021462913,80.6902646765229,72.1726652500183,-298.492263743814,18.5640287127244,158.115592722868,306.067356923624
-526.915036070815,66.3269895211779,249.475993769942,300.67813028321,239.932280128487,-419.898895045932,146.113690163358,315.147006831405,438.985198506387
107.955483513855,-230.811066701324,44.6206482046691,36.9879583941583,-76.7756385530447,-675.074883622845,-195.020878544339,-86.5556260980927,-41.568056061471
-946.344480439991,143.63710817942,285.165031885532,263.780778771063,173.188610677345,-175.477299888786,76.5619876160636,268.981180215924,119.76391182129
-220.575858329306,-204.217285162056,49.354403292301,138.702872512556,-25.2357693268059,-445.103006548503,-168.190802197059,-76.5807120111131,45.5695344167907
-655.346397796719,114.233367850899,251.743467825407,131.03186660981,124.333558681388,-494.329730759331,34.9005995156476,18.7050126129907,200.258076886341
-322.808209917173,-146.871765150994,173.367962588891,81.2019688083092,54.1601893389889,-284.800952978789,-62.6048892746621,12.5851556546986,211.553283459769
-353.148433342607,-3.42983672835544,29.8298790014887,47.2006151730893,29.1229933920622,-247.326667740519,-38.7857471337775,44.7925831667289,46.8763320874423
-270.661906786219,209.552697497244,220.177707811599,240.251446674287,158.91756676785,-206.4978177515,98.4649611941131,-5.87103433714219,-39.2969986831304
12.3162594029491,20.1273344004003,-89.9018824513623,156.825080678405,-59.9650744714381,-503.165667246765,-281.699291032135,-241.075289300617,-123.240984427437
-214.52024746126,91.6120254194248,396.082563688993,352.299730597384,310.148715761366,-666.470210509258,15.4820966112311,373.837862089829,467.713838710071
-209.228182464365,-70.6266015183937,142.46384968199,141.884609844659,-81.7120903608375,-481.626649836369,-353.389525300285,-9.2428631693474,6.10023054821067
-428.161396647716,151.851162896899,287.398152228378,213.844952945241,-6.04550910457147,-772.183706877157,-81.3389909062098,0.888046765670879,3.3889634279476
-242.015537829138,-193.890800175956,-103.451176019298,-91.0564663704135,-75.9210683723068,-298.540968291265,-223.178803169099,-77.8313351959077,-79.8109503208507
37.836740839557,-114.339709769818,128.514161258008,49.5015036771947,49.0029200287245,-450.35668732036,-108.958905907075,8.62127721616707,60.6181544337596
-227.125365345448,-89.7554135804821,79.9037454560457,79.1794380513966,-23.4675733924378,-390.858225718948,-157.809562928509,102.390900893846,-61.7657694771478
-402.319988948264,265.613913419627,216.181501747284,289.570374810719,225.663194167024,11.79927327935,54.6520006902429,125.572524937175,269.323769794602
-378.90965082121,40.0336902654162,147.09504748477,159.525995645236,99.3291465473594,-359.428870579402,-77.9673307117191,72.2568318464764,16.5921048497112
-83.3271419102093,-136.454997048539,-88.3101081063505,42.7606556357787,12.7792577687069,-802.364138974663,-209.793545980028,138.776380548254,138.096256955145
-199.381323654306,57.1496180731629,277.882199296058,245.626302408069,162.975804253874,-158.819079104956,48.0885318817091,171.208728550155,173.090152137986
-351.1396637711,-195.590826220076,-225.799176824265,-97.7450459219945,-115.477481120266,-500.766773005353,-192.302846018196,-91.2584586175653,-122.519277484564
-375.473048252737,197.907594578126,263.5097446769,482.833592235227,195.379153981237,-122.541060226515,17.0892994262067,41.081822195084,26.1498001414511
-50.9951720916506,72.7319859143099,131.720455016228,62.8242034597788,28.7269262543705,-244.059480221476,-104.673081949455,103.22375660867,89.5818914049014
-16.9740308048495,-15.2504020638589,28.1163300823246,53.9434669672046,-115.446517682438,-553.403069495893,-132.569421191642,177.372300279749,246.01134302534
-137.4306531236,-447.713670921068,-86.292034997954,-142.671549429157,-207.931302079684,-456.121537172352,-397.6854504492,-113.159088630433,-193.933981807422
-436.303063490937,-71.423911248974,119.379918602499,161.143200074119,147.151984912402,-253.836377382162,-79.2341400309524,76.512651605095,75.9296056725943
-396.380045704485,-193.259480025721,-23.5590745230147,132.385953351575,-131.831057383126,-415.786795362361,-184.52881793963,103.57049461922,47.7892888687111
-302.061228662234,-159.709227615007,45.4567785422887,-90.7499897130183,46.0050175768047,-589.812218146513,-216.920333346323,-4.8830544454504,23.3088962908951
109.428921263941,-167.733698942742,-68.8735145767641,-56.097127944864,-132.052121786517,-723.651353109686,-279.396200075309,73.4024935845518,-178.702347320388
114.991651712771,-249.872393330879,-92.0367091201588,-166.953840105063,-174.598511547199,-804.944015861911,-232.317801633661,-102.260154917501,-292.075869578795
-535.315849738574,-118.443060484944,-83.2619922225422,-77.731343547217,-86.6196579005045,-499.438058785585,-186.247443326323,50.782202944858,94.9290566690324
35.8159271325712,-288.386252505887,98.239557672201,-200.947496197794,-174.179477509839,-547.63933270508,-350.210445355056,98.3501362428433,-273.30894766729
-212.331878344359,145.171515740803,388.982162773158,154.922292024639,132.513522808862,-172.792805216013,-34.377299968095,231.30892133915,1.07000309791692
-695.395587062147,142.683747417308,166.633654201429,171.313892383623,17.403202737536,-443.625412344467,-20.8557570376579,128.468303648999,103.327357789094
-703.617736487999,374.046401221261,421.800749003756,315.590652775762,423.359837782744,320.870200325775,211.46848439626,433.810996726876,471.501530703914
-370.302572869066,88.4705537908594,144.796187659813,150.242645514118,110.679382922208,-258.705562554904,-19.1684358167113,118.733446859653,7.51242484469549
-73.5439921971119,-41.5801569737378,144.612805228055,128.455301494141,24.4457420853505,-461.39684578657,-47.4786970787461,96.9224565164968,213.975269973598
-153.355930083009,-94.6797621597607,108.918971028394,-45.9293680768533,13.8902835120607,-120.650422368111,-124.825168655792,3.70294212781346,-22.8846130000857
-350.81343790899,51.6330490801338,115.404191643291,151.052344061678,82.7638725835714,-179.115157784719,38.7995312082057,28.4165792069107,53.1915139857301
-598.709107299157,-127.799163208925,61.1828330663702,43.8168431595368,-35.1533698025596,-341.19658103563,-90.2237738901749,17.3848090223182,63.9888885342516
270.065024796429,-420.29517199634,-208.638367753454,-48.3314361356042,-295.94846970457,-865.06723706955,-377.476326511183,-438.705803464021,-194.593812350991
-488.146227869853,82.0139348410576,307.051022878237,235.67891731589,4.22536085489264,-210.699010730255,-34.5243452837676,223.78454943304,254.597696081168
165.055829708785,-35.9082789685635,86.2302026660182,35.2008138687597,67.920763290711,-226.726311180617,-138.842584642241,97.6832373658108,69.401558394442
-290.220374922908,-47.8793794125231,143.77252669906,55.3569377880194,-42.3086381753965,-514.715559692086,-201.165432045709,86.9675859285489,151.758711367744
-350.810589518936,-30.5006695472985,-176.361487083635,-61.450027856692,-101.766227633954,-803.862377592319,-236.8762456154,-299.377405500534,35.5789148249969
-945.353855832815,-27.8465427449337,177.180858828902,151.568879218088,56.2947810876249,-467.955742001046,-85.5924118219336,180.991297956411,25.8505155703751
-676.396835343141,-4.34231620459468,214.28501425829,179.190316834109,179.526582492836,-360.818282968092,-19.0949420736542,292.147519521168,272.19399438411
-176.028655789094,142.46291966454,319.376950174206,264.204789106385,233.120854524575,-84.7472819551622,84.1894989510329,147.116010740894,353.851324509364
-345.797057459979,92.0798642825102,50.5516502438986,100.819431353841,101.678798462244,-326.273515263907,-103.275172778427,72.9866335711995,-25.2094182873552
15.5871909558773,-384.908518654236,-71.0864006589763,-7.85372618424299,-229.427535891795,-634.198443203539,-318.894634272016,-197.39321113531,-365.81186984478
-433.634486538998,34.8495829117819,305.153171007842,164.610925363289,154.668327196807,-69.7921967985167,79.9651469772725,136.571058577894,31.4528867322952
-361.588397196101,8.68551172618754,201.52064035018,170.852085922714,56.6687302433056,-227.8699074783,-153.348313837847,200.536359645957,-11.297164307005
-244.47296229114,-162.511850910087,-327.187111018211,6.42576725779873,-215.193007746733,-852.819532716298,-267.142110335662,-339.391359824858,-138.180650353954
-146.188834469169,-87.9764405860042,-67.0290817686483,-143.640556862636,-104.452391232306,-468.067091676145,-163.956889553025,-84.0531620119673,85.1788300995759
-149.207298344685,-97.6273566024411,48.2179453163135,-17.0191666530009,33.4944756266414,-568.052688773227,-192.224741624348,-74.5980405684095,-43.0478507630778
-123.197227890661,-104.419504936563,39.505446234296,21.3411639013793,7.94961422364577,-399.068317552235,-174.870905827556,-100.602849039686,93.0511038547556
-232.782366071842,-294.939736727392,92.2486870195135,36.3722334499471,-137.244187478034,-510.55119321197,-241.488692683924,-62.3918292639137,-74.1991525412377
-492.414028967411,-51.6156854141664,161.254087621375,329.505347337908,180.679736224964,-323.556087997138,132.004395008793,213.859908303304,221.089997174859
-38.260889334796,-251.546543363235,-107.71386232294,230.027292805833,23.1037716644823,-398.246668041516,-234.183248539455,224.238644983787,60.9261311787996
-629.868466793298,-47.4466357046949,199.806228091926,-3.52298183571111,-47.4785479208731,-536.106973108232,-171.600943999045,-105.046730624807,16.8233615574572
-422.651221819266,-373.110638494225,93.388414591609,57.9268835749681,-90.3415286098607,-371.47844650445,-318.203404421263,29.496399465781,71.2208561726147
-312.534615262142,39.8828434441348,138.614724628031,209.645059058108,-32.1790031359124,-622.978068316297,-31.5712702688616,84.6147537649085,298.332263721604
-197.203097172023,38.9036054459866,20.3410460236391,212.406406481459,-36.2559345831251,-320.153002793319,-194.667402914711,159.63840582539,-153.065260889518
-485.44549759847,222.289111011109,275.341917485508,213.8246144231,232.181936704699,-37.7439553782169,61.5293513688375,174.73904326027,178.131887551033
-490.982169160401,-200.736511820971,223.543169341563,137.885627614145,41.2281508608121,-474.640652034643,-79.761021513259,224.392153170643,109.435082987806
-367.96065779627,209.75441837393,233.396597890824,234.641462319851,181.525087770104,-208.509955018897,132.215203130087,158.386680052607,139.983086163833
-761.318417217699,136.712414636959,182.774317163552,298.480249269433,201.953114939475,-133.251723391317,38.4480700102522,218.685291353613,241.48036527411
-338.876616924608,-17.9010033648519,41.4991713767813,197.762545773672,95.6422669095191,-283.015593536518,29.3967093267484,166.972571745049,126.738855469343
-316.812256905148,-25.5441390158248,108.594578096017,288.816518958251,112.811277136698,-191.046016473079,-79.9208188435587,100.312024754672,35.8075140776928
-809.537775250006,168.052579324933,314.368605989148,373.625489482511,264.288358199687,19.7448524206693,173.800437416561,412.753139751847,283.930222261391
-110.129290926438,-42.3584086950723,-12.1535374579689,-1.96030072664144,-18.5514771781636,-462.948434391932,-168.841188543942,55.9431410033758,3.71680432780704
-288.113875550131,-59.3966236822616,74.5554607367794,93.8765918566314,17.2521100257873,-581.178030584997,-123.312411986495,138.3970681848,50.491661919019
-201.733400955978,-346.355845461585,25.8106150826934,-113.097092905184,-215.659202883951,-660.581865651258,-296.352174046806,-68.1157106491883,-12.5223656657327
-85.1916231374926,4.73017507177428,255.968223755495,55.9994074366405,66.6891999557229,-509.677904803204,-181.491978662118,96.5351070070028,38.9769277379719
-871.620769711168,-186.812570694863,298.998340952094,180.815805517668,69.0633430766175,-303.542285291333,4.59790272461396,172.002027691997,173.370379836881
408.153002333449,156.123656548254,278.025344722519,204.144697853204,185.416972000457,-469.718223365038,-15.0318668705004,163.6804812263,225.44985814963
-162.533714814206,-363.358486493962,86.4266897911803,151.881428898574,-107.542491886983,-351.654428560942,-120.642236610322,53.3373451709049,226.875108515142
-292.068305747118,-116.898986158776,95.4776598812314,48.4358269613562,-107.626399231325,-477.2961188974,-59.5505897314579,44.0003295244169,37.2327422798262
-436.554032686054,-99.7094353834946,281.073470122312,14.533687319903,157.486406358483,-273.496050253394,-9.4066671799701,15.5359343814653,275.05459820824
-15.3038228706462,44.2892527612566,16.984484487868,205.283958229615,71.8116347618052,-149.76120880316,29.7598080560274,16.7925368088072,42.7347539135371
-391.450708063319,67.057909791336,91.5791268160392,202.056026012935,138.768297025737,-284.229772719787,38.8166893961898,193.200072165826,156.951303101865
-305.812336330782,-260.077837688234,-79.7796012306717,-13.2317217849486,-182.892762022129,-499.842700088695,-211.261242857978,-139.00688953526,21.3900941618849
-477.694626889097,-56.8356082025621,69.0533786919841,125.324726338309,-25.1949254391657,-572.217872115623,-97.3833087935636,35.7957009658166,157.896721706098
-29.0467232143565,-187.849077534425,-89.2677557347888,-8.47531061151312,-117.912655206892,-697.82321875148,-337.796149322741,-237.787886308652,-181.621674618167
-592.074030926138,178.414856422169,381.52054132265,368.25298620482,234.698033645691,-291.167112993717,96.7891013229528,262.232500881044,280.477917494019
-525.560975629938,170.737196878501,340.729102025172,176.148603451438,189.865635454305,-424.345712608103,210.679134039645,374.482987753763,607.273995232303
-510.247726057747,89.8912590783875,165.287271788748,413.314607989858,294.757671380503,-362.115917028044,41.399005254294,344.229885176523,195.184532335406
-154.402634667771,-117.739530319624,76.7439839348954,21.9444097158848,-24.8886661372671,-368.048192895956,-93.2085547542811,-119.270382213148,-100.965306356258
-260.360009185766,-65.0349321287795,173.093640586827,99.471431967715,16.8999521357982,-518.297772086269,-122.020442628578,54.1047966847545,-131.185682431184
-597.658060142912,108.063257762566,227.174201265138,355.67963791381,191.464942965136,-123.048299267033,72.7440980352039,176.280431468662,441.435359745301
-614.185882199905,52.6060269245208,142.33755417143,180.146119063182,70.4144439476659,-290.609440847256,-5.12297666397353,-69.4980375053601,-69.2759015152915
-476.454210719923,164.742708438804,260.23770847356,308.880222640924,200.032826025499,-252.328485026272,-35.6245215811214,201.518807632441,227.754944091379
-401.922461672029,-61.9130415132677,51.3593331593875,200.5427631044,20.1670321611746,-649.037095811247,-41.091578517553,12.568626449749,-97.7755000931647
-434.599784612059,-178.809389090689,120.270441148954,-147.616589958299,71.1247836289403,-555.435213435485,-89.6877081683488,187.330962340806,62.470201725424
-156.228375202205,-113.708731829174,181.021674090502,40.8549157290254,-51.0030155511995,-365.636916117051,-252.708918246382,74.3267624746804,93.2495758000587
-794.989600866189,-175.923805915227,87.5525437270408,149.831208498203,-20.0515686189756,-387.812661708595,-138.858817010958,75.2600813879108,6.61699561455202
-265.206081775483,-327.724353339785,53.2818441001364,-51.7388144608776,-195.380432228213,-592.383694516466,-375.13495843549,-50.2000565387571,-152.436316683961
-696.217516473247,-274.9805475065,-66.618445015949,150.902704393593,-63.0737400731189,-549.316987480823,-292.202319941076,-181.295922468751,-172.544304889463
-190.311805798447,-223.359867298801,-146.01060799377,-90.6867740927555,-65.1211454449658,-539.606379272649,-234.603023047639,-154.822510867749,-14.7687662440876
-454.272091706302,-383.465145356953,-36.1715028357139,223.505879528835,-229.620533058653,-648.932996932846,-278.812026970346,-21.7544172987255,17.7808016548224
-222.016469462498,3.09323536482407,294.171301565075,190.330642461253,79.2166001701989,-505.964484841374,-0.986314622234204,176.630042173143,290.802788919587
-87.3602468748286,-31.131464862905,94.365336777817,-70.2199460744596,-89.9941078668053,-454.333015616285,-143.214970148489,79.8248149369101,-25.8037650097103
-136.284258448963,-208.479190935046,-53.7069367050717,-4.51933226339315,10.3610293726379,-369.254564394749,-135.504114278403,-75.459162502244,42.8318107244449
104.198487222999,-130.086036974644,-166.044833663647,-1.75788098602493,-100.947461747337,-419.525016127373,-162.10471526513,-96.1333858059224,-35.5350377874493
-327.700484032219,-40.4700057019945,222.108753174341,86.6008477426512,21.187745314659,-243.242221791312,-66.5794463295315,15.8348415769287,29.2334923890812
-0.0797157306733425,15.3418031714148,10.3640012369433,1.5088135529295,-23.2204353324632,-277.573439781176,-95.3434445501625,-22.0895915040019,-25.9186858377798
-96.9742725754732,29.6579910351866,37.5221302594146,51.0934208857652,48.3356524221017,-114.373875858349,-30.2825638382928,40.0594558145385,107.938508280422
-85.5728899109999,1.43668826874637,122.743261809359,48.2852077490716,56.8881613024105,-117.541708516983,2.20475149861159,105.938682146156,34.14095773195
-132.414070752653,-69.9470878654029,3.08397779176448,64.009557247904,-34.3492658879186,-161.395699381916,-80.5726011018735,-28.1574930900388,-20.429680096895
-200.544475109033,-12.8230582981487,56.8640214660045,40.7822361420258,12.7242677790018,-284.562905747734,-68.0527231938613,49.7160672343889,-49.0772112812556
-117.252512064922,-65.9996074058581,8.49958385020432,-14.6352635357325,-75.1297969182815,-257.489942503584,-110.153964475525,-18.4315547254664,-60.1026319357934
-204.194166540139,23.6315537092523,25.8236445792645,37.4170801205219,-2.24071221044869,-319.707659917862,23.1417981911959,-6.86688412678632,57.4298050457292
-253.994194812039,-91.2884988449368,129.896344579669,62.2171316098829,24.8692424448673,-111.774424795021,-34.3174363152211,63.0285341728304,-5.75475307107263
-194.355113395643,-219.611185275804,75.5692917825218,-0.119541167342504,-20.0516040034781,-433.953355021309,-222.929791318293,-74.8727530502656,2.67619071077206
-493.796139149868,50.6568093440656,374.887318297624,311.836070154561,219.068058551245,-435.766899856222,54.967394315041,173.542795394605,330.295343331789
-293.387708303315,-109.209468275309,204.963288679282,333.575737415153,60.8651468242097,-516.70096021019,50.3097511149826,228.648616121616,154.434700649377
-251.853536881281,-73.5726876026456,148.963130137985,229.075903338904,23.6504863306473,-445.601273321854,-100.488453387286,182.49615669038,-128.352085406834
-198.126385861045,-92.0699000479071,165.213638513014,103.105096158601,36.8132870092959,-314.496541936649,-96.3306074102875,109.741675296536,-2.19666062643955
-131.252829252946,72.4709347952739,163.56832480905,109.776494621707,95.8271725272643,-260.318715767149,-30.814021095619,43.471327250998,234.831799196567
-264.088608348492,125.01352501096,259.824690516005,245.176463005599,104.419065751455,-428.193888881797,-60.8079481499444,186.046307063145,31.5391860849486
-561.894501566396,-105.709957257495,15.5634406355239,153.762708416798,-25.2122422761413,-475.531585647994,-89.3021901569882,24.2300067346441,9.32458483644587
-537.245828027822,-0.457210398570169,319.793991535302,164.548593545054,222.051539221829,-245.497552704823,52.7122578976996,184.583357903597,302.095641114676
-288.660979059416,71.1931739456486,94.237856121501,36.2201688186033,47.6982514645279,-292.15726722806,-72.8050849589927,37.2349269970146,122.990210304852
120.082757296936,-64.7117056021525,46.7105907540863,43.3985579899454,0.253189945600752,-543.723880990074,-87.3144304510206,-19.5522049471183,12.0071607246646
-369.822244875104,77.8454033533635,104.309180897093,168.566838564104,129.715330943189,-151.440048595454,9.34807661366358,162.787456936814,189.334157406309
-233.764707784467,160.343512932071,247.968373504533,235.56748306207,142.368361981891,-283.886230237084,-19.3441187627031,192.332677880797,206.58864808076
-624.820408985011,321.649732875085,516.708369082221,612.994715172921,499.278921621364,67.6205042795482,239.502671365393,470.081584198837,429.139536888371
-440.04571715456,-224.748169800849,-14.5709708350769,144.785862713732,-186.676614008917,-571.190708316033,-224.246862645203,-59.4361630821513,80.1217698636974
-80.2269978588447,-241.732713417718,23.3520060508999,-2.74891232774826,-63.2615493360063,-772.588961458852,-137.089717052437,44.6181814024749,-112.277170917254
-208.637528077848,-70.4957841319992,29.6705317810993,198.109702425532,109.877946828172,-556.97623133751,-31.4122331931212,177.333616180838,-42.696940196689
53.0637134483331,-567.989296904969,-303.862590566016,-226.469204833,-311.696201672741,-951.675843896155,-373.826448239815,-243.906755559685,-288.448921312985
-376.663977603763,174.462115218914,143.942418998937,139.452569213521,93.0121332909912,-887.853360862717,-90.473175560086,198.021723116864,197.209688602219
86.9313402106873,-190.251271535701,-12.0400232187167,162.686812616157,-44.0730037897338,-387.892364050473,-123.908622265677,-212.030095575523,2.03191828989657
-159.400851817569,5.07301075001305,-116.415929191076,155.999801156999,-15.0399618705851,-246.782805550556,-60.3247772207051,65.6599552901025,19.1323174091522
-261.094971637525,-110.215355302057,32.7287969729805,44.3679282058438,9.91895308974563,-465.115657687726,-97.1589887947666,96.4825301567962,108.803705561644
-306.80702343634,-55.4106524210802,55.0713795840238,131.44120916077,11.8386880313801,-317.367279401107,-106.645520209907,43.2474058271582,48.7508249244765
-368.118795784059,-9.05834250740008,115.922617709824,191.311550929604,116.418459017166,-391.394092944771,-74.2818394878705,98.0195483689749,139.547193958941
130.181574525428,-259.101168324589,-50.3450542447717,-99.7761672017514,-163.317933585349,-655.507942117358,-415.791189355994,-198.010794207582,33.9163384969725
-615.138067202795,-91.8022948563012,203.8936901071,120.169457557029,17.6968137351832,-501.264435997829,-27.5946048841743,98.1151614247065,163.557502127107
-514.194252693531,56.3392747284961,269.033320217877,352.119121296906,159.642055600154,-459.262414482408,75.6690829010913,382.169070492679,269.585449276899
261.273643405082,-516.128542124236,-183.422895946114,-328.849333888889,-340.138183904841,-901.437725939206,-504.702548189336,-241.792382692489,-468.226509129097
-138.515848766303,-158.393079412694,101.242720861381,143.87855889288,-126.396795653374,-816.232306274178,-234.780663831189,-65.0480408913863,76.944586265643
-171.255251286406,-365.182078243961,-158.936732473747,34.3704196424806,-207.730132825498,-821.059403120802,-353.222229758598,-107.958041180362,-104.286878106097
-186.56139518533,-62.660657307335,91.6239395653311,110.032298005448,-49.2476541812939,-679.829773159436,-280.703857955887,14.627922993448,147.246027408139
-724.498097161481,-101.41806240521,124.883980806713,126.09170711202,63.2503850303765,-653.31958912425,-192.710758049347,18.8850172083839,116.638145774769
-546.273544172967,-133.531957151718,12.7447492125502,187.349235678936,-18.7181578515992,-484.288400198478,-151.018743396693,-104.534518538945,-5.62494703131961
-517.412978394284,-98.5047901642101,100.912319151001,133.657505914365,38.1112989940884,-593.578244496392,-60.5011571652443,273.763821717032,162.971615865128
-404.981629089496,-309.648166108323,10.0990296441159,124.404584909294,-264.885339412911,-1020.91674832234,-457.449716302875,11.6319363139046,-280.788850979327
-41.0102553406723,-35.0335559489995,149.182870382996,216.591732627363,-133.758535893019,-555.239996660588,-314.433546941989,-71.8400571750535,-37.3385530245614
-257.159527599219,-339.761923953367,-111.196482061569,-7.94008185142593,-74.7269749080588,-701.759811498381,-257.815707305446,-119.14560366873,-133.258383712368
-301.835264878602,98.5553874200123,558.091203015738,387.579419300422,278.679654149979,-179.115764690316,16.415461599041,351.586186946297,457.913109490069
-128.420949582389,-181.787593759174,-52.4609103507828,-37.238545088625,-59.9567245550134,-695.346051050903,-269.528185006173,-62.8899957506292,-245.234056884052
-180.371794263745,-324.964593112381,-85.5407848125142,-165.254915435464,-127.573267178966,-743.931983597671,-347.879473403147,-253.053763321826,-344.093486660277
