(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-110.397542142979,-176.255919081887,388.304080323083,458.638119326031,41.0538373840845,-358.560748483906,-20.8376107006625,179.738838182911,453.880692784456
-663.348855255637,-150.362207057369,68.911602894972,-0.286659784280346,-2.99709992577846,-310.689828371134,-116.864877860615,53.9852234947684,-22.2865345689936
37.195876052243,-325.914043203797,-301.819135235186,-184.553788052479,-256.58174448221,-737.700509960752,-370.22606258266,-252.545451905942,-117.20673260828
-175.17420666852,-121.071905807936,259.997727210055,108.253295653412,49.4614815100358,-580.831550959585,-104.891587861655,36.9674747778772,147.686720816549
-262.08441441835,-137.009212182922,91.8068194272455,40.8920872867457,-19.4078289028184,-520.889625144977,-123.38421394641,-21.2013554161822,28.6382138022727
-766.403954275913,-90.9321236574251,69.4359662450879,-19.0992488995907,-67.1313577937544,-617.363873132112,-246.591552017664,-226.381641569824,-209.5895229132
-421.458209141012,-94.3956650393666,55.7174349011475,-16.7236942730378,19.2804645703363,-454.37824701267,-88.6334844044395,186.931025398022,-159.368248046783
-492.403309522302,163.488950377825,313.939225968425,144.599353433878,246.813689557339,-443.861036772272,18.9485070565715,149.968815659995,294.822430865242
-208.858766968642,-33.1890414494555,177.943891101393,103.010853258555,8.66502341259911,-358.685257543286,-106.046927635041,130.019574751816,170.713370676167
-25.8639012443891,-111.045110112573,50.7895825023479,-26.3628363168973,-50.4812969871218,-503.961742899148,-181.688492689398,-109.005367107224,18.470709622894
-271.988182180618,-146.320519201356,87.5422945772152,28.122966886207,-2.01667321422974,-433.135520933654,-119.998720075804,-38.3312296529912,91.5980665943353
21.1151279081314,-202.473079377261,244.238066241116,103.507582578226,99.1879385511857,-402.100659539476,-60.9159635316428,34.1548184067651,149.720822457639
-159.831486222247,-19.2479187093086,54.7923562834258,-0.938133733099676,-31.6557065787292,-462.694289476729,-301.406324760934,-26.0554826228763,77.5570545818191
-5.34013832231722,-80.4945269944728,-41.1770665308431,-25.2196587071048,-195.170419208676,-453.181038054235,-237.29588990286,-178.657896211706,-30.8976768840912
-651.354571549571,-30.1128336358379,133.070890946678,249.556829927551,97.754900962922,-381.111825182074,33.6604818208289,15.4309170122142,156.577697408837
-378.103856308422,-106.497039971058,85.039740233362,46.7535384406801,-71.109003746591,-454.280469189413,-165.211062940303,25.629053024124,-79.446346882396
-139.252164573521,-165.418830981216,25.7291996996501,-16.490204591013,-21.655399973999,-432.959298103822,-176.422505713104,-20.039626613594,28.9678980098106
-420.251324132259,255.062275790406,300.55412844814,243.277879780544,197.831351991917,-38.5941122925724,174.534180845461,322.167838078651,402.238935346051
-604.8791316102,-156.258327697928,-137.709177827444,-255.416681691382,-163.32078386272,-494.959833725574,-406.059276251384,-256.376003929949,-200.327748435957
-872.988607311912,-78.8539853879774,7.46116755000548,47.3622176091449,-22.5782098024974,-422.154455562704,-312.421704254913,-178.040402126469,-84.6016441065731
-478.372099808446,-80.2219901031931,140.776009596593,-4.34576300322078,-22.0747679231717,-769.830200154123,-280.473615788695,59.0855350338024,-93.1268196884339
-465.086457523073,46.6725692309537,257.425022935793,246.442771937989,187.080979867096,-254.624584546516,26.8219973706,236.443083625985,151.371381721023
-250.525946319918,-121.887567282625,-209.61521875835,-52.6328871625301,-75.1367601731617,-265.651087696257,-134.221991630227,-139.840931862644,-294.334848191458
-241.309422449733,-191.012271456788,116.640808866738,65.9160105574301,-27.5043007964559,-98.5602804368682,-50.452413636056,-2.59426245820941,69.8998894723627
-13.9074488083152,-127.556814041091,-110.280937170726,189.009186854193,-40.4564347430423,-554.211597093949,-171.776865600274,-129.030574251679,-111.46295437745
160.377151230809,-151.908850027918,-23.6045522114728,-33.2376069388702,-126.073805111335,-742.815620966998,-312.044815626694,-105.798429542614,74.9078813606175
-530.02174417011,-76.0977277161583,149.610444480983,223.678995390961,16.2826315171842,-582.20417428673,-171.896457622977,-28.3706412374959,-227.006400580089
-210.528411548137,-112.30956082886,43.2946975949817,-131.697004680522,-233.950477894556,-625.60664318598,-350.767975108451,-24.0225391287604,172.946746529668
-954.662311902124,103.87247019916,390.017236492626,281.894978883247,272.571466646041,-473.646377665224,72.407072966831,155.393218012905,320.07535979044
-322.353559281881,-133.147569536115,18.5258288101468,-41.7170825521753,-30.9643284790163,-542.295145263764,-230.279472686045,-106.10535573959,50.3949437955509
-958.504100854509,179.310177048807,287.423819940524,213.236272802533,233.996452419145,-314.810621709046,-7.83183951222964,53.8688487761829,-49.9886929317727
-545.152303649178,166.647863439131,289.995230210472,377.052733030723,141.168835782912,-245.700241397751,8.47382916908828,119.702076054109,217.355553165748
-280.779319418478,30.7445272808691,385.616350670872,200.439459803089,197.666485064554,-398.904589602727,55.2360035890015,151.545707555779,452.135916325264
-365.40964481901,74.2402684521439,253.934944314443,302.307346780901,140.508112738983,-213.987425119485,34.1351635186584,147.769105760919,122.754609056457
-79.7716585303424,-94.681268617358,84.6666707375261,-12.8110559881861,-69.6561940264073,-527.554114059651,-177.354979287513,26.6218555983942,59.2511742503557
-245.771885563809,166.815088363932,300.732382158772,267.515172026855,246.85622471814,55.3517657543562,-36.2447841857938,233.8327403937,31.6686508663042
-326.497505568601,-19.0776892965951,130.91433844663,-16.4123290244429,55.479511935715,-449.312031191112,-137.401141503797,28.9661269197313,-13.2602742275776
-207.849472071743,-187.764728838538,-69.4061169523848,-61.1478977544175,-149.584178292498,-814.314005750719,-238.306692341983,-156.117261169804,-140.394194439228
-759.068685607621,-253.074528939367,47.4878151590528,232.948967164848,49.8747337607383,-758.055878899089,-98.9065348051299,147.840145732262,86.0241342637164
-303.724480967456,-267.631524468219,29.191505384355,7.88300388804328,-113.527226352235,-508.191299792961,-299.539505979425,-61.89827002518,-297.079913374075
-1425.57701087688,-189.589012987373,316.606221039743,47.1170328533262,33.5667451514164,-828.230490187205,-48.8084112883371,17.0262355494197,334.801814158018
-22.436414942269,-570.686154910603,-203.015211531618,-249.435622483084,-224.742638018593,-1002.64461522817,-504.403304906875,-317.832705809371,-338.442546480132
-450.657336741802,-43.9914594309812,235.231535165025,318.500729033374,85.9462871324067,-679.77696732059,-15.044138952042,166.066027592409,67.2208488247561
-206.061648418399,-579.564645543665,-374.343760891163,-500.580678222177,-421.999833581591,-625.694267631465,-658.990845164022,-285.791031391162,-512.852220610628
-211.770968496916,-322.400469811444,89.83445040886,-25.8216697834723,49.8047816443068,-528.528030785499,-149.379034963495,261.209076542538,330.947824322415
-216.532975496491,31.1335780273494,167.713271047876,195.363146030546,65.5435360644478,-179.202018991651,-16.7119874494911,146.970114716794,29.9733091769376
-78.250629871327,-244.133257035573,187.745019254689,-20.7387396014819,-30.430905361718,-333.941823907619,-118.868180165198,22.6883250689716,-174.592777831218
108.308600994527,72.1410980583314,225.8965964909,161.467403158633,127.347831149898,-609.538956629491,-11.5513867503614,221.837745032339,94.9892679307886
-207.296535096539,-86.8597621875379,313.898816947913,181.138774014376,76.8730458023929,-115.924298072441,-78.603475298296,85.1252082569408,166.533660015441
-5.49014081085625,-213.1758088879,-61.9151042545564,33.3303259884706,-175.590096503742,-526.046254186949,-372.592746271548,-179.825824610638,27.735800105118
-883.086881439878,331.485077639794,416.316240987551,395.511994869143,235.186513594086,-312.191871239531,169.285879437484,78.154625606403,285.541134150481
-824.711743736916,-129.05369037221,187.135905967443,-3.26355003769277,78.7881923818713,-109.155095452261,-136.771001604055,73.2942380327586,54.3764782305807
-103.14322838618,91.7139720336127,290.123180738985,87.1886881455866,71.5516545532591,-104.963210267175,-93.2160568276813,167.612114552874,103.962571054537
-173.612022141315,-90.0855317276,-120.612299690329,79.6551573151373,24.7245751981518,-458.995959410706,-176.520828409732,-93.4805361371327,-245.07101480136
-27.8444615898043,-168.238133449973,83.4930763664306,107.355072189519,-61.0090196413221,-437.141379576162,-203.182551452468,-102.444723776658,-89.4820933558512
-389.858549647059,206.937892918632,437.309388845082,341.289803719672,288.813861216986,47.5269438131072,219.07522329106,253.533059103363,244.75005412173
-17.0032128663879,7.934454673039,-28.8246296373254,-86.8723621043573,-71.2391510643938,-608.789362875301,-204.728434282122,-130.642639105499,-129.40632817537
-192.425038244772,-153.128544743784,-84.095154026465,23.5775215882168,-40.2701616076374,-528.149664088633,-145.651945669058,-154.913259763998,-110.363523920998
-265.832989152914,49.9399359924209,409.295836390262,288.691324519386,243.85989222466,-326.353842342971,39.2354492696468,300.402452711161,155.94279633282
-701.908597876109,-40.623457178408,194.919895439292,219.448033409863,153.548812253386,-474.352227692929,-31.4558212544362,167.217793710413,66.313846096311
-350.183802332234,-36.6592422723807,365.432314746431,396.26602813878,247.534713055218,-328.451780008359,44.6185769006152,193.667356654027,478.147644469049
2.48013912072929,-270.010152438748,17.941450242477,68.7167425729131,-80.8099101140833,-554.52977692378,-189.747034062486,-73.7082700993578,10.2165686358931
-921.097617610329,-45.4041845558095,135.391594939691,59.0634177626343,40.3040814658088,-271.071707416624,-93.4761465803604,198.674675591515,372.505215950759
-272.148068059782,22.5108429359717,118.368344125614,101.799725302473,181.805691741174,-227.255815191515,-26.7216688839544,104.300055836371,150.384612151582
-356.011246276197,-127.981266170078,252.418007792672,128.197614227545,66.7851139803242,-280.632564054031,-132.847680490842,54.2762094922327,-29.3497979273234
-331.107648921257,-78.1026481758017,17.6243979290448,142.961929115438,-8.38920592935756,-529.612171059518,-135.534391097171,-122.357782918203,81.4762792121885
-377.264958336295,-61.5787011772481,127.945245898496,343.054842483893,167.852776412978,-376.716838193068,-67.7035144017136,248.684003123064,205.026656627684
-371.181547506171,-58.1091470090905,178.91719895299,171.819072289109,56.9041722611728,-373.968532681691,53.0307640303399,60.9735518824236,120.938387966344
-105.353691485258,-101.309713665476,270.177597178394,136.931271841531,37.2331255044701,-355.585049120757,-60.8574487436199,91.2432475987298,174.596530800598
-648.405581774379,157.260441215622,414.46343129575,390.129419253179,314.571592749286,101.219680191949,124.019784813412,183.187154065061,314.388701089894
-692.547210153862,163.210971383305,433.736531003495,394.047506613962,290.300382728776,247.659995689668,174.672744885655,455.134419770824,243.780560951898
-731.769679616264,224.664229206233,337.114072460092,169.138451003753,186.627390788426,-112.593827766808,98.8072407607033,296.700361917639,255.208070100663
-645.699539516005,220.450665706914,182.495598773319,368.711106341856,286.698591429718,1.94272281289159,62.2849280395785,319.463085704811,602.97090206515
-607.442377917161,-63.8567038635156,175.94678424322,119.283861751486,96.0260013755324,-375.749956086373,72.6495626277756,145.507007582506,141.492417717178
-190.266860289994,-149.720289887446,28.2726271007705,27.0538131069734,-94.4883812853368,-372.633121049526,-168.066438029913,-97.3904653600184,-83.0064135648136
-342.08454717889,-151.79421670665,123.69982683477,-45.7798482418148,-60.790109421403,-523.395444018588,-177.642134670506,-7.77680762973432,41.0435762397974
-577.17132170996,8.20812531839692,378.281187981047,129.28120533642,261.917119311176,-160.082113350778,-91.6723279115686,104.450607700855,203.1045778189
-693.487894463117,-161.742722126815,106.728421533218,-19.044195911476,-38.8330597563508,-102.399227191494,-105.964141162738,67.8408639974514,177.128805757573
-54.4390063368191,-146.360404487161,69.9983269925651,83.3445804626572,-15.5334038252331,-521.990792667522,-271.457432036666,81.4604946449836,-5.65136244520181
-781.618206533019,75.2746172130283,233.700083714924,211.754618269973,112.812999339672,-192.717817042605,-49.8386347970809,158.692363633454,289.621705392045
-507.543258065492,51.2057914854813,213.597529295905,183.06849355984,110.780775697669,-571.243127858383,-140.677737316408,161.494112289642,48.2188091806602
-209.850426369972,55.8355937042652,128.875220168084,327.06373173547,170.673765421372,-206.395698716224,-39.24901080985,150.791349100124,145.802040579256
-101.73126638314,-44.543842915431,82.4476462426246,211.725787307951,72.1935945537189,-321.999411213648,-39.4913274932987,-15.6523153818252,165.349008305799
-643.585394412512,-134.34622926687,104.745991750184,-8.85401840615668,25.3804883479737,-415.595571781094,-192.876136439962,41.9194063982432,63.2277356416962
-580.645523608538,14.2034010909701,133.248181695948,54.659392949161,109.080785996834,-268.02506817758,-30.2067500733829,241.213737254184,124.637296437839
-167.985465318199,-184.506637727667,49.1779578455826,135.965406148876,-16.6318788689314,-599.02393204032,-121.963309198605,11.1639521499455,-33.1770637267182
-328.14327501689,-0.637799323201762,417.848182374125,217.796520189586,140.724930865181,-481.038614731806,-33.1591983211983,207.151190114993,110.197937168938
-211.444576045964,-173.729140900505,211.669576529588,103.02409828236,68.8165462458855,-199.711286228681,-64.768165185611,145.347640915315,166.459358002718
-216.786190359591,-18.5848174158455,196.704235600118,314.452028279095,57.3404799192431,-510.299378630822,58.8362266559197,51.4452320428827,119.391815078721
-600.11823969549,59.5520729785203,120.27347767225,214.439091920278,63.3313734332842,-213.788353920296,-58.0553723812045,214.40334576102,362.666177863313
-93.4130175426108,-95.0439820765168,10.0614659663843,96.7052439692488,46.823749771298,-550.495770702481,-143.737491855609,19.6281518888427,-40.5364972276875
-661.616559047121,347.91600295277,474.753375294735,391.474372517941,357.12799861723,-50.0593612634984,147.620925565387,503.760537220807,273.102163168438
-789.853598653222,140.871340995451,203.964353645104,218.97193379212,195.677925662669,-166.307461835226,-26.5333735764871,174.416370509425,198.99179080069
-653.267502340401,143.882759504835,314.380532471274,324.734907183825,244.056696574567,-82.7773139174715,52.6095449931907,198.83414375846,81.2741801028228
-368.082699963705,152.088763931795,253.610952811672,204.699581073015,111.342105804732,-334.007836507473,11.1970147466927,65.4220659464481,336.392210234277
-70.8636212296478,69.1225758221262,202.801708076891,119.514231855355,106.758619843895,-245.739803244214,-8.8402941428576,188.997909352187,166.830161998543
-364.614161590699,84.0296560100815,231.613356055954,228.022640727548,198.959919325804,-318.922301951658,41.0894158556839,230.135199984662,268.078195596623
-565.652560567542,116.550184417836,269.869795178456,280.314804086185,310.24737272237,-46.0331014473359,88.5946985173796,171.232229737725,409.92581081356
-134.246383953716,-184.320356435404,-71.3494576663288,-47.9494747918288,-183.695450898693,-757.957648213065,-233.814223769237,-128.453455377516,-125.511875285742
-288.945646312691,-120.707793806185,167.550970985567,176.723405998717,-9.51440056106367,-615.03150539042,-151.334366119641,-61.5696006961225,32.2421432832052
-293.052065042328,-54.3071089140976,-19.1852566324524,96.6345310508841,38.5516969721884,-654.517299728446,-158.83352739815,-34.1605952134996,116.290636546706
-604.545894198964,125.723220733431,413.095875759202,407.974691215844,300.364666570336,-360.455765841441,129.988584623366,283.508961502521,79.7642636362689
-209.271482088399,-206.588099361601,-32.2079899943492,-29.6713352699735,-111.933760417276,-545.802231201946,-166.827552067727,-197.007746107542,-157.131814307319
-493.743556041038,-22.2920213306024,153.907892024508,166.105837558734,11.7302812194102,-544.432461623917,-23.435651754,147.887911481448,89.9821825839026
-489.748557449784,222.579900546494,149.956247567279,242.973351179608,214.622828966734,-393.07803627041,138.979074511401,257.286958233082,264.875379589499
-423.38844050451,33.2728842468714,46.5736808565562,52.8697480730771,20.3151549886679,-413.111697472785,-25.6273684578773,76.1479954327224,70.6539832728795
300.811471209352,-189.447072929208,77.6329105890472,104.344583499915,-102.900375932921,-645.151436173604,-150.271619272097,-15.161023407607,-140.975704284432
-570.333683832221,271.416375974713,248.6441140401,351.668644260666,325.465494320335,45.4190080369735,156.518170224139,130.064046057058,292.513262349251
-613.749925079668,31.2297690880805,202.870567538186,51.6191558933933,112.848620307399,-229.684170200708,19.5306441547145,167.681736808845,210.448873620713
-513.15090793428,-147.815530970896,-56.4861772727963,-113.76244437987,-128.718890095523,-322.205868557314,-235.196293161513,-63.5703762962657,-172.195720000425
-915.157768479752,58.4612996001488,283.571849129286,165.927100250938,33.1873550046002,-215.652316394386,-117.155559771723,130.73225482658,92.0215526504908
84.4102083283069,88.0344431418343,170.708446578774,211.569662178103,141.135610041121,-271.273237052257,-14.265189442187,145.347733511488,210.037216269091
-328.335352706257,-247.06314765272,-32.9792235411442,-121.725883442465,-164.812496325358,-337.395125913332,-191.798605971533,-102.201707954242,86.9368438014062
-270.907140292478,0.707324321047054,166.326290202152,74.3121544406586,127.30254448581,-395.534402699086,-95.1512843876117,78.2860027576899,261.688584075484
-539.812058311567,119.392334734526,16.9547170177393,275.422127200654,67.9767718141666,-551.417132802802,-57.8923571676132,-12.5191779695087,-22.1640798109111
-197.100367843843,-48.2259759177196,194.007177087603,59.9875062665233,60.5065817296272,-318.931078863225,-27.9883713353047,79.6722137700999,230.946248411186
32.2600203762277,-90.8551109697073,-2.65498578087136,28.434154691131,-23.2724835931731,-335.298825245816,-115.973554230106,14.7018419671513,77.6536880372953
-229.846879632729,-50.7000021282875,91.2506101772451,219.451054363337,11.9950363410462,-231.749258247771,-8.92666811936942,64.19039674745,71.8367621776342
-218.604372050846,-35.6500009408701,68.5633100157283,119.025353908786,60.1052432310971,-340.007197395753,-62.5835822352383,123.855658691449,81.486067937687
-491.662172698387,78.3745266543556,-2.25096418501926,137.929001176541,9.47289059264585,-360.625766644749,-89.8562740957132,115.842446954266,267.438629553071
-164.840349159174,-67.2261357772804,22.9263313264091,43.9881573245802,47.3374429319811,-359.509647352941,-111.913119428558,157.567835800204,50.6258209454536
-269.379728540716,-159.63787402583,165.287067285593,295.548229971422,198.421974095036,-546.676916370332,-88.1393587669882,92.5274096944995,156.217066659232
-519.963690247605,341.807501434407,529.093957282195,443.590622033982,417.961170878858,47.5649109068327,275.256891448036,450.914878419644,489.751557982905
-418.66247248929,-64.5156542690384,-94.3915226121826,49.2238722021866,-42.9332543190685,-278.959084204318,-285.784611284951,23.1891500619677,68.6721693033469
-289.359365027805,125.143850628745,347.182659557173,307.087202427996,173.95979987357,-69.2035270975175,153.78678859715,141.907812083686,307.369905758273
-127.682333226177,-305.649866972031,-189.203235647234,-127.520883975958,-345.108562351437,-550.968678336983,-334.393581271899,-261.813353624588,-257.516057639503
-240.571714811696,58.4438924296701,236.025952577882,562.518920976436,228.662634028202,-239.163493196742,40.9000193487009,300.690777372423,291.099680940657
-89.8692233511829,-331.776308029719,202.147459807369,25.6338235411095,-140.862799495866,-1043.34544463539,-291.871876743971,-115.852369975299,210.929846553656
-318.538030226569,-118.360537633516,137.668095422734,-4.49345097634068,-39.678984635917,-387.427359688438,-193.514624735835,-38.7943210601807,32.8263474936284
-980.460902372783,80.9822557961161,345.610690069116,175.019002425513,159.566790843168,-38.3419500058517,2.60248804440198,225.981509598321,143.069910476843
-376.571679603723,-332.235893491948,36.1073845863866,171.622710086413,-60.5733591753378,-707.786529577919,-237.728972762648,-58.1499405717041,-164.638119724463
-604.631131533159,115.439304104239,58.6223504147783,124.889780840946,99.2173383045301,-449.779158760182,-57.8415394519834,268.15934258368,194.646613654033
-265.928983840902,-78.9093874915561,30.1316036602657,99.4929105176998,63.7159758133639,-305.90264741148,-68.2372757182675,9.33024854891664,21.5613636890266
-137.220769967098,-35.7830713785079,79.3354476585082,107.713940795715,89.2963912203122,-43.693477179826,-48.6899265081156,70.1712561043314,102.058676197135
-430.846107520832,205.895041821004,292.202323488177,292.996322136212,180.172285457171,-152.693499550864,116.007535336714,174.469719123212,302.278412601168
-219.164154847167,-1.39147639620933,134.7810672872,154.56397909885,24.3871855931502,-279.618664735404,-48.414155580278,155.45860024693,198.262992336066
-253.032175069966,-27.559591904268,146.52885411201,155.761155663335,118.724880704671,-205.711652493948,8.73831796937156,86.3617000197842,67.0073441394488
-618.61588991122,97.3722451965004,382.779261835356,249.910459414479,191.932179753581,-39.5039917249087,120.025078196864,157.037957864435,270.192163206455
-359.767255966231,-110.855436281519,-43.4686101263069,-19.4346708773119,-87.4832560695795,-321.09940153372,-286.94365539158,-73.3144561132576,35.0685738787733
-514.397371685831,-0.991865158546716,153.320895397541,44.551351192531,78.8753139517212,-210.066264769775,-63.087374897299,-54.5223049390988,156.777675818383
-425.011471562277,212.20419316928,327.208757596643,390.355334902401,234.655889051792,-12.6519712560575,153.03397833262,205.370256766444,292.56214023463
-498.872823914986,104.268840995217,299.553722733981,309.528997224683,160.739026541036,-126.131609223739,146.426186536555,154.153588109584,402.472726276239
-461.759273465257,-395.802898757611,-107.599203023798,-108.12796444117,-199.751829690442,-775.363598650874,-162.493183308461,-141.92769391894,1.13579354796093
-450.042833193904,76.297929095017,-5.22154472168768,198.465964978692,206.767077241049,-500.132834038552,0.97153948842606,-0.809925163135631,237.884060395492
-407.595275189378,182.610680627848,140.399137180444,239.141057684887,215.458270414645,-120.329055889291,51.2013235280538,274.406133670331,357.839952443697
-343.787275014547,-174.449158984251,-17.8498362704777,-118.610695711435,-88.717413522565,-533.415559677596,-192.814251334581,-129.701343030098,35.6216944219796
-304.993011301689,5.36978032199841,273.197037086487,103.77956821398,129.242457375516,-100.790217272461,-5.30911597396334,163.488591477035,216.675817956377
-429.044520191295,-131.063527029481,337.458682647775,53.672566006433,27.7649755626917,-293.434121426806,-30.3926741053147,137.278337961907,336.300487018678
-518.04950164655,64.950395275926,155.777269545841,343.638226993251,265.212199242465,-255.100326656277,93.2304738013408,250.319861887961,344.336562774508
-378.676140486306,-148.765854389501,25.5044045606337,-92.572678999044,-36.4290798133443,-313.126643295414,-270.210309893737,-105.904825824793,-31.6429265459883
-240.840548525877,-120.807050996111,164.137042887833,-5.49139034597829,13.1067257544419,-429.024191493954,-177.216187804355,40.6536343288026,82.0234324797057
-140.444089490571,-163.132538273392,-82.1420536728401,34.4356015814992,-97.9280839783569,-436.070943657614,-99.6778595485521,-130.322922023377,-51.906658831198
-134.801925930216,-2.26542230290943,63.1627450452816,54.6176328802831,-5.35238714254956,-228.976477414501,-114.748570928234,-36.0101512113906,21.0883983236763
-490.742168917553,-110.089588377552,47.7087920586055,47.3401438228539,-102.423220147524,-440.965836040137,-261.949284790142,-116.670333590286,-14.3334202867809
-90.0116666612084,4.68968016804138,338.836754390293,279.893836644602,54.2836385513401,-499.696172325585,-77.7697530173245,193.488762835186,-38.5716681642662
-450.81372683763,180.380633933608,305.806863402065,220.252116790186,163.56404222954,-291.056352839283,11.0592661691408,155.473329964509,133.256893921789
-675.388268103168,83.9038871430384,435.212929727917,562.139009588852,297.182867780939,-92.6730769732167,133.917920150168,262.206166431119,468.553107803511
-522.527992552525,-206.536269227843,32.6180894549616,161.37579819579,35.7626100400812,-572.16486510526,-68.5171556220448,9.32230069237994,67.9082382245397
-537.463483106985,-36.6655845369824,-184.58824017363,-190.640528460637,-156.922797763931,-577.485540182679,-344.047699483679,-130.018554542431,-240.943108942767
-208.953851133803,-327.060733358834,43.0284846405557,-73.2207567097503,-44.5220090040675,-687.468753455963,-267.93737950053,-170.775482123427,-113.425842487777
-778.463092081831,-224.176185393248,84.8262273267901,3.33367612668371,-39.4282099601623,-479.403734930791,-263.530419238396,-166.56819419744,117.538696113566
-603.976853894434,123.066428654432,398.900942281209,535.354192317318,234.056780225306,-362.417432786671,-34.5040642457534,101.983739100338,211.37352793735
-485.584981324981,-139.645755124697,446.551078674107,445.903566287507,196.243378827461,-267.152718861966,-37.5651677190754,367.185709917923,671.572207566351
121.060052035882,-269.473709568094,-52.7449404756044,-315.936148744207,-255.881943458327,-677.351913444523,-311.862088718772,-372.201050227617,-14.2515460595896
-236.897491177107,-136.645842237511,82.358495500619,-25.7730491433322,-50.0050475460885,-702.705496428505,-199.54263096748,14.4320284207643,128.200516338198
-597.910791130795,-157.093185686339,151.097484374397,11.5275452102651,10.6309825249627,-320.268710347686,-266.231365986445,109.940162432889,75.0598745425232
-519.193093003603,55.4117551747258,164.065425869689,278.33875029764,7.0728283805438,-303.234725356631,-264.547232378725,147.216422351368,1.04597207401821
107.12396497294,-61.8564724260759,37.3157430721185,-98.5210405303005,-56.0036884893489,-562.921887793687,-273.882087944388,-29.4514673478188,-51.3729183235846
-313.282685648301,-131.505994608015,316.340524214458,231.834902738279,-46.9665095074015,-978.655875378143,-110.453991308754,62.4263821707136,43.2313661673543
-427.599542299744,79.803284074369,180.711041225572,186.698426764291,79.0385806790728,-233.40480428475,30.6225306320885,211.289824485124,200.883442372076
-340.880756688479,-171.390734335037,-67.3066697330942,15.7408453533208,46.6783824867434,-347.631751721849,-128.856444051024,202.768455722326,44.5389810811284
-278.394598429886,-1.79918526663096,-54.1248746125057,133.315801306657,61.2335512398167,-257.15914885074,-11.2091063707194,10.0514013016436,55.4710880680504
-402.56458597233,-51.6007875823434,22.1862822416588,23.6056573808019,-87.2757685974357,-503.288872731559,-88.7417246250188,75.0003894331089,-6.01740865494867
-308.447160659649,-11.2663021572516,161.637753707473,127.185832130097,55.2879094949167,-301.310194512269,-100.691297167999,220.904128211929,56.7535342050687
-79.9703850737114,-50.586307216261,31.5046950492706,74.0583014564836,-28.9847897313157,-238.462510605081,-80.4151105141646,59.8804568894411,54.528263394368
-96.1402368950367,-97.1060678168215,111.104406225117,-4.99434593641308,0.606638565906906,-248.22094370312,-129.78596325418,-64.3820193231659,-2.6904515606293
-557.151904168275,3.94255704139505,63.891657136759,87.0644765513862,90.6654240457528,-516.88965059779,36.0920174067433,97.0059967066045,124.71625148633
-508.780681446908,91.0126774398013,162.926284022833,11.520099048983,66.0684293328959,-197.78097795535,-2.56483692023903,2.9503223562424,26.5313935007835
-339.920550520401,-130.204763998874,110.145021953052,3.98421435908313,-23.7916279501733,-829.478337573688,-240.062495759281,23.7621421609656,123.51487573082
-222.809127066175,74.3212578250968,108.714996697665,157.400393040098,69.504894875914,-208.800933190418,-14.4572898317419,80.2512469134526,4.00265075328934
126.84436731512,-242.685094667475,-47.9715950071986,-0.818990460829809,-23.4014001038304,-402.913700263986,-250.713647386026,-34.6603705916787,-116.502977113967
-141.105292259461,-26.2511367473926,222.274851009308,301.762179472151,36.9897428601835,-681.109892213237,4.91087597957141,280.676981073993,275.824590735778
-1094.48374678965,185.051162586415,525.715911809828,218.0080594717,306.58712393415,-343.121271515032,176.720426678468,297.211714544697,390.445956067881
-382.438333680941,-263.779977626051,145.12977261217,184.157143082015,14.4319851539476,-599.7622267876,-69.2287594467343,87.6858707801584,15.2566767524659
-367.364448491651,43.5337903352047,123.512421056498,114.219924623525,140.326141491088,-1124.69007703027,-147.287565687089,59.2820017847989,179.495689934658
-877.639933744242,437.085681708784,448.8635118643,674.951417489276,536.010576818982,-177.542750816705,336.882784109192,453.428158923722,633.207283941738
-534.52266418392,139.356179910799,17.9877811713814,-4.31668353590067,-93.8682121955644,-386.036788668789,-105.737979188503,-0.42303949064808,229.897485589478
-666.961549492524,12.5213760029728,117.58788416582,275.317939624612,200.937476092804,-448.294343664806,96.0919779279648,185.489750739958,279.822682081882
-539.204072320368,103.689777178486,287.636154402288,297.576974101539,271.871986042024,-107.526904389873,75.0532408768195,200.357068719617,240.668266836154
-334.220803945573,-207.792113844218,-12.1541251110903,-30.8179045686848,-58.8408272495726,-478.956945183045,-164.34393775466,-23.7387187432323,-69.0676869731833
-345.05962634561,-325.61724976977,129.416322237841,-23.8106343044492,-57.11908748938,-597.028047819418,-125.225498717766,90.5905899535283,-41.9130620283104
-110.38215470799,-449.345986134664,-394.450114729771,-224.918753152893,-405.495288470658,-831.364423312393,-540.210134698624,-469.945529479795,-231.081500636748
-759.557704783545,137.667804598459,438.525062662986,356.017170400344,298.597627701034,-79.2654656284722,166.640186625271,392.803914246877,127.19494965038
-559.149425579992,-116.400564691605,-82.0626068855308,170.551694121983,58.5588056665574,-266.796996838922,-186.671218567302,83.255385192082,-145.704808983886
-202.403073320325,114.360318352396,152.956890667141,121.426489402744,33.1199282312773,-202.360181739423,-4.72068086251966,182.850736999666,203.549544281785
-133.98831083344,-101.122186042339,80.7650430286085,296.08857923749,9.6965353161213,-267.96842960472,-158.851211842761,-44.9692071234313,55.7071457112907
-230.893025621139,-43.0981987414852,-11.2127958262863,26.4301264067763,-40.8354946879772,-234.552316973124,-174.914124153605,-12.1684982747684,-23.3727599809063
