(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-492.064515400591,22.6055352154217,245.868146613619,382.200370861319,163.413687427004,39.853016170935,-19.2606812435206,263.014214168004,112.333241366228
-575.506141407095,222.421309503639,522.817282958087,287.103404270892,276.996038010431,40.0828282456205,122.775779344774,230.945440348689,230.976392611541
-477.936355787093,93.7965013336034,193.257740375326,305.567167352161,145.78525687752,-310.074717502488,47.7565783630416,277.832194397,335.872885915654
-122.972155249066,45.5461484639673,7.53482348176294,141.074568252749,43.2823230450449,-590.018271780398,-62.3415252889463,9.31366214665468,-71.8171374891608
-638.927712877892,182.946451602853,205.973880479447,330.986163860485,265.518409545679,-432.51468307335,27.8207641231129,366.246230147368,108.605353873176
-99.9030756100401,-87.2008458587661,-59.3640392855741,1.85847452859161,-188.44466521572,-429.067680415174,-211.835273054705,-242.898629981893,-122.19572479272
-580.581330804471,-43.4594509748786,36.9621236077073,98.264914519852,7.17466560233152,-550.91234871123,-119.70321997453,-9.14105435961392,151.383617213047
-169.908644234452,-162.499817160395,58.9593924815708,-97.431037900169,-57.2112440286,-375.236984020448,-113.207869673308,-77.7971992903622,-17.9536711339315
-125.839967095031,-226.977384486148,-138.346862968527,-129.980349293968,-87.1461866553,-531.190660981549,-117.114017996064,-71.7851318181201,-162.272367909893
-128.640641747916,-54.2881400579354,84.8479048588779,29.6453962826199,-33.9987607432049,-302.919081008295,-164.412575884577,150.035374083058,18.5441734690903
-49.2440733427757,-49.638087846979,30.6332681923232,71.2740627506719,46.0237650844356,-339.000361732426,-156.843217370151,38.5754553074075,10.8238122136681
50.3554839135722,-88.302620386894,81.1376585422477,24.9656609455997,-18.5319340600981,-341.054826313251,-81.7105015434208,57.8907395625574,43.9672629060515
-180.285962379239,-51.0487758501404,86.4235548499782,105.40586659548,79.0546235294605,-399.148159536133,-28.4503797176003,15.4106366869564,130.813316481013
-742.657504861771,-101.161019962346,205.884646082086,225.921199318931,144.765743948374,-246.004720251971,-79.4050322972398,-1.0013478238543,-13.6705419574573
-848.03732280283,-39.6327054030662,353.164492136329,283.692010220839,126.235119447592,-434.8048919258,-143.059525774064,120.781191872942,136.586358600238
-949.155532584238,-53.6321906318408,-86.1873883550579,128.122184120075,30.6227583762666,-394.190680960775,-155.655704947436,-137.322482901363,-162.522269057547
-59.6391279849631,-81.4992144278949,-146.026636814408,-8.63007594725786,-215.729602897976,-594.428810935962,-330.97427981795,-143.653548796749,-63.2714836084706
-40.7672837307509,-183.085714335051,-48.7116862782423,-62.6297209492768,-109.859004793558,-868.938466725836,-258.867694267248,-72.3000288273761,-109.592340056035
-280.340027158207,-258.201804371041,-24.0386792375357,-25.1507289157416,-148.869377567549,-577.45336061476,-162.000170930914,40.238705258409,80.0213987040916
-50.6365943293822,-17.6372046558099,243.587572250981,176.500339346705,39.5169046088558,-383.326726766594,-127.707972457443,125.521953604048,258.619473342529
-252.74733741724,-154.900971724375,120.481782164134,82.7137067504591,-94.3736198595334,-443.068384111422,-196.412302202261,-116.01096631751,-9.68349442267208
-603.025309497243,-124.989612346952,-61.4322043207067,41.6192848341889,-109.467943754877,-608.001140059445,-121.041868677828,-31.1150252004154,-130.48070935873
-734.389928480356,95.1052681873334,338.022089399426,315.206052033609,353.926706760914,-191.803829178854,107.781798550532,221.390012415039,301.855449521259
-505.040390202106,21.7841532087423,-38.5423969330459,97.7370034311898,13.4628872569883,-271.7833295991,-53.1012323837931,27.0820699950273,-166.951262414113
-195.800896189292,-197.035810359128,-314.410104070535,-9.33395191356976,-53.9756084206892,-333.858993622642,-170.386329201079,-80.0386965526122,-242.329876961507
-147.003856487965,-258.188476037903,44.3544051368954,-114.336344143769,-108.698532296876,-542.929628889935,-212.187029989327,87.504421377671,-137.549839598301
-30.0324665508087,-45.3531253754481,38.7929876793787,-9.55540979062789,44.6336304739743,-269.105544423343,-124.367001514998,39.3182635644043,-11.5838475937344
-155.870117171697,-183.609995755687,-16.1824958164725,23.2688944003094,-75.429790488095,-397.42737847424,-215.469325139049,13.6914505124405,-200.485039421357
-239.616088248411,47.8351385703545,138.239597040432,136.99121411243,135.740026023675,-445.217280238197,-40.694590448431,66.8848020511432,97.3084310305061
-561.013983047087,79.7541414232219,20.7146062547617,162.330679146951,72.6468159631331,-704.96246094766,-22.1402985832538,22.1449789525068,108.636435360997
-416.726234601083,-156.508395415014,140.410061937051,189.48102132346,222.369589975369,-569.630391816878,15.1732448897169,328.72573560576,332.41915185393
-505.872843152574,-14.2203030028322,416.689367098996,256.269827990123,129.642271533055,-536.383497946532,-22.0133517020295,129.155129898412,197.377340905994
-1083.97159432501,-92.9874733599017,212.592951330693,166.968100859376,31.0283380707842,-620.205034195427,-55.5929295546666,13.5333036524171,43.7663040126936
-652.669406843084,66.7098802403634,194.150823195814,248.33781088658,138.430216376029,-291.736754481506,9.66419517451868,-51.9286448001876,-58.2274266533932
-357.817400105916,-139.730716172489,32.5776014146977,81.1519118619763,-131.98003192016,-542.009024023806,-165.963233938671,-94.2683785120316,115.187718367188
-629.938130149929,72.4920866910252,148.018440746353,185.121293130549,78.9971232970565,-296.018051337858,-88.7229925225402,259.746480461528,250.383123696709
-313.563214650087,-175.676153773125,156.522816625933,1.67906613221567,-123.733416909672,-540.644310772099,-217.843007551463,-120.393893258448,-287.93239766765
-359.597859336762,-33.1423137360835,263.360774598288,270.035543070568,56.8913062245992,-293.049539059561,54.5952984864416,171.934471542103,79.1985245989745
-638.802036908813,267.002098260709,433.120904769137,362.58901510852,274.37265126624,-118.501305422239,-38.6565179326426,326.330115792472,262.71524930693
-251.06228825986,-170.236617422561,38.0154854512948,-28.7042688033107,-102.631433530551,-467.72809033675,-315.064223589667,-145.526201787667,-195.852232333709
-734.295904010098,-33.8824960625061,450.0769849114,247.323982544985,238.423501258134,-609.75707942211,105.126145576505,213.251798976358,143.265406422188
-92.0637651039142,-150.30760221841,79.5996688824671,-59.9255649497354,-5.86802748164337,-373.00899817863,-87.2913382746192,215.859103527797,89.1053381893446
-771.668619978598,72.0585690973239,-16.6674934823411,-28.272804565102,111.650764230923,-596.884899971992,-82.106673590999,89.8069518249176,-80.3070196107201
-386.844835804644,72.3811781760451,96.6212946055166,-22.1071711601107,99.7548350491707,-384.564250626907,-84.12200964777,87.390924578358,270.918263545398
-405.753668243517,154.889816569052,295.103361072848,191.831619846271,177.364636679878,-261.495792873002,9.40098729991587,250.320640227568,158.622434465568
-94.0574583754205,-110.978127103881,92.4548539680109,4.11377157347579,-106.512037960697,-423.971959261824,-162.074086266308,8.0898116944154,219.195262838403
-753.450720381181,82.5942181061691,148.414266156949,166.398475636903,24.2859595126511,-433.118948745792,-28.164890162323,80.1194279388183,43.7484319616196
-556.950123137529,24.7704235289493,330.809956327794,85.6659752905398,14.4414172633697,-716.501306128645,-27.1302121091358,249.556746215625,199.269344755026
68.5133414047318,-276.560960756469,-136.619994554436,-151.849501796038,-217.219951711246,-499.668495463433,-335.083057419164,-220.402668746479,-220.008488812935
-324.066470180624,-123.654046811047,-41.0791008786728,101.147935865287,-78.6276388099941,-406.416569249755,-258.429401376543,-78.2453012399492,31.5622210601869
-580.511291965377,110.813545119601,404.217436170438,249.514653499471,128.521442305675,-332.732927333345,33.5997034480097,337.879613049739,291.621211791193
-500.445354219934,-171.095051891214,-4.3637118855986,-67.2094955982611,-113.504319874046,-775.784147780412,-233.507353984394,-57.7958657086419,-144.329774543439
-312.838150364136,87.3340203517655,251.090609724255,159.531534403039,158.782788647753,-24.5456136892608,106.456530782409,280.883996354633,307.937751715726
-107.703198722418,-349.494881798897,-229.208094147092,-108.259442079157,-323.696339977715,-720.505623946665,-433.617717160785,-152.115314338953,-102.36668132403
-1116.57565133934,-124.018314072571,166.037128628494,179.418533840537,-27.6586378153588,-685.28031528453,-230.173820309341,-129.809499439551,136.549428074097
-394.807491588974,-60.5762440999315,145.171542575117,214.327965335626,-16.9638323594991,-439.765864220592,-150.725483316521,288.850553264581,98.7854020648083
-188.559249962787,42.2446327547427,184.833835636025,296.375808282246,152.576546870325,-446.032679035823,11.2162430919998,86.9039049923085,201.589922656077
-475.329358489545,-361.25088472658,96.8159305988665,88.1627336230886,-11.8593311918594,-602.355890387287,-199.223004928957,53.1874498771504,-60.2900435968768
-87.1477958301839,-108.686375107311,-31.3091440483586,-54.7137959823885,-86.5982586499595,-651.943614998042,-131.198958561406,-186.188340869732,184.110972607508
-544.609547872416,58.3496503884671,438.036059217411,332.814523426598,277.051169506856,-103.744676102357,243.105813061964,299.320060437487,476.344132342667
-571.223461913654,12.8824782212323,-82.0200049635321,168.74988898526,76.5345688617526,-333.295901586709,-145.397008539643,38.4617026978522,1.06474885600619
-617.278261759537,166.382095212248,353.027236603943,377.600822139444,276.770779059822,-425.092521792089,161.877252295739,158.127464993275,379.620216501125
-449.908962488444,-209.357312414928,82.2062490050739,66.0860948074551,-60.8129958569843,-800.163474086614,-202.509567521629,-45.0603417023522,-81.7909705490383
-131.434292241686,-126.610598368068,288.893145749214,28.4244126588164,-14.9350617237506,-582.197114972034,-220.986399245652,2.8318730701576,14.6404147275462
-347.668382001109,-204.168773756755,52.836593217824,-16.0350722509029,-81.4942313758074,-420.825147144438,-78.752984638777,43.0367104454781,47.7170692816289
-539.549970327236,-216.012248233761,-13.5299672255933,-93.5110231611179,-94.0201889120799,-580.358909063027,-198.893992418416,-38.8587090608198,-7.72028660135402
-546.398675704389,-25.0439594497002,59.1569864223557,59.0252352494135,-19.0683104598866,-448.370725466597,-223.273163840684,-58.6301894979842,-120.347449149122
-579.040394337018,-228.209955536804,-94.3291187731666,89.881772809953,-218.546921102381,-975.864036762534,-223.606025768793,87.2527262321964,-59.8140160355397
-796.732750973897,-75.8064898915909,121.487218487498,163.881791242733,33.4015807664837,-214.056525767723,-208.559661150422,-28.9941834829151,-62.6250919866725
-725.897974300664,-116.688321547274,198.705310748584,57.1897478896572,97.949854838861,-532.242449165655,-108.980696355284,143.594045724396,-80.8336573487904
-300.181285109997,51.9912154306294,417.494530599259,282.269610789819,99.9190141503641,-622.975448163659,-24.2441206161748,197.625210184946,300.033376929554
8.88058282039128,-61.8416473373945,-51.0479803041817,-30.8229098187367,-103.978245969018,-729.987167021412,-102.907796977161,12.4317069353419,-165.664947721812
-162.11061501113,-183.672535226178,-17.4160675634048,144.228547556006,3.66153044594103,-503.320127277344,-54.0469276778094,28.7187687529658,135.4761513712
-264.461254621536,10.0742026341904,281.442086547002,112.530620954727,102.064881792379,-296.192002745025,-95.2376352275342,96.7904788885353,227.682218376081
-147.44916662469,93.0193671351371,134.437820930005,53.8035014491034,21.6146924451023,-272.848526365771,-89.6366415239245,185.011869290308,188.233436436305
-537.238168857002,118.537899787407,85.4725646524294,65.0512460277241,103.253689013465,-136.673749301815,-18.5534695944807,72.7372758753786,79.6343443620426
-339.938514328311,-1.60617723249743,106.870421489293,202.630847217079,145.947230692764,-123.079348575824,-26.2407859408704,3.05277088814546,110.138520189765
-457.849106472197,9.45089205037948,174.371995720488,407.736860944516,252.760414894539,-75.0075841080397,2.73728716158439,289.765012402404,292.269174931542
-927.077181479624,83.0292653508805,330.831005730375,130.525422476123,117.629534914668,-589.664312645518,-80.6051539127802,190.139385666856,-71.1286198779162
-114.558387863674,-524.579222122529,-352.858473100168,-73.0152444557025,-392.629755889924,-520.736061180167,-550.476022571267,-49.3076210084182,325.95362383368
-469.130450416909,-174.445911623683,-5.29609347066435,88.8729614430049,-57.756011512256,-498.137177503821,-208.091357785612,-68.1937719808047,35.294241141346
-420.260823512857,-191.42302012379,131.76529881818,82.4163074735393,-83.9712890798255,-718.058677276102,-265.519853899146,-38.7438800259115,-88.281116805003
-499.719941020638,63.4576103876461,378.920816841739,164.327810437826,133.034477188379,-259.66573091397,-103.313415844761,218.214033780143,108.818676647963
-486.346240373176,21.8042608441028,273.12640317865,164.911017068574,207.230907434034,-253.26696955942,69.631238179616,256.20059608365,46.8066347783897
-172.636709497136,-153.418615043705,43.1426906287234,-138.652845579192,-90.7703701152786,-280.376493885582,-162.500266227311,-109.480715464364,7.98718173184898
-433.763225118317,-312.780080075376,-123.212317952115,-136.233311343625,-189.06965632127,-522.182738442287,-376.073638543923,-143.832890573885,-231.463138669902
-36.9935588863955,-84.9002549513243,-26.9252138865413,1.07180472477921,-42.3448205533314,-561.716894638259,-238.0889983284,-42.7900237242629,-35.8124067353929
-280.848958676201,-111.626197096877,105.035267549203,15.9014079126646,26.3241936038903,-408.854564664623,-95.4061560737537,-134.11946121548,8.15455416176701
6.38395503235915,-38.1614056147882,57.5323894605608,-15.2703597012369,103.57690925154,-742.570238571858,-23.1627685486746,-13.2227150029648,51.8227453130348
-596.1119925655,-134.082909152872,65.7015472381099,71.230549394335,-57.9226608527242,-447.989344600821,-123.86758175178,-75.144786195553,238.483249247933
-96.4389956879604,-235.156118373307,-13.4600290237431,-35.0650931504206,30.6264919054083,-668.142806761753,-233.433921534888,96.267081927188,-105.973065320838
-687.616534785338,-84.5698133143233,207.997311000596,387.385736051714,65.0795798549661,-517.037137427491,-5.54148271348095,231.611076494766,-56.0057902493572
379.111367757723,-314.366479489559,-37.0076927750779,-57.4957956284779,-69.2253640674753,-662.612656474375,-149.153692657565,-124.981098003904,-10.7418968075399
-703.132440535488,53.7790354524332,143.638303952175,271.55643195103,217.867025213927,-35.0927292199267,121.749477747788,223.364803809665,232.062143873627
209.697043844234,-155.212809270248,-164.068463308999,-24.0255748820491,-99.2199822345719,-411.996547017348,-218.280934294831,-159.931084612414,-156.81689998945
-925.082679793646,118.599757176071,175.36678393307,177.288011232595,132.31723968935,-376.123752288509,38.3798235856157,182.656192050256,208.02498385706
-318.07711417013,-35.3949180537238,192.655777422216,93.4668092854117,127.904386189373,-346.658697372914,-120.465715874481,59.0396326846967,-24.1282733924636
-63.4462906901026,103.152913637903,328.672021274073,187.506070406205,145.260260109586,-285.69295080335,-2.27725283532345,294.860575019338,89.6037983848873
-210.290270292651,-75.0066735049331,131.819177235462,104.347526719212,29.1982088822406,-481.33999942781,-105.191717356021,-108.614187550942,47.5070177728394
-817.201070738942,263.267358085926,478.017510153615,458.557339003688,308.225468579774,-7.56079703501018,252.7816457558,447.212353041286,368.669179140088
28.5079197250852,58.6089116300573,210.795706076315,68.5294880481088,100.005524048893,-315.866335617869,-56.2484315342153,115.424347215245,-150.593454245634
-197.562860478734,-221.48439031381,273.394984919938,98.7313060276792,74.9795164388779,-413.983827854972,-20.389074362145,152.330960631745,265.257927914761
-1329.51037543388,385.034994049995,803.395875437796,757.598089108855,695.106008639625,-142.555029698235,540.338286633101,829.464773942338,702.110600386895
9.63995081752364,-115.279663512265,-30.3334203838895,33.203876693995,0.522587327592191,-411.110943186195,-107.712520286965,43.3513037812372,65.0388072221249
-70.1288139115204,-183.874840173739,20.3533536321338,-72.7029451808339,-122.03316516801,-501.983016642727,-196.614371655931,73.3480093871221,-240.544912524536
-378.54626562837,-225.83395541503,56.9445965972554,120.457478837459,-58.7778137887854,-436.63345048824,-87.6079947036633,-13.1434422123893,15.0240260440332
-499.398694708965,-199.952528894733,135.51161582895,97.7393851817906,19.5053522829621,-347.200192579039,-113.088512326154,211.740296538235,257.00996783578
-284.219401268936,-91.2343666671804,52.8739730145026,-51.4996550789074,-48.9588057037472,-215.685085801299,-192.052508141609,-173.548466587454,37.7308099194779
-537.853031542356,145.727829769443,182.024986139033,257.462490217295,250.283691412696,-340.349410378811,-4.61168069969426,162.564141105227,336.75765365368
-1064.47927540466,-12.1984055589564,130.061244583809,0.622660438071762,-4.16808918117749,-460.255217229758,-197.680001739573,-116.121444672477,11.7976770633177
-233.935707076962,-93.7356487597499,106.790629430354,42.5986837124219,64.1206023229024,-216.463171584939,12.6886902733531,-28.8090553461589,100.242337844953
-287.770964409661,140.546957582301,339.204436459724,288.253207768183,146.075869608572,-93.832421602292,54.4777761891601,265.258063214613,314.91442546506
-338.211779767771,-25.0217685263488,-11.4683638378192,146.098933702844,-30.5083244957495,-408.970308046502,-99.9680324857763,-34.1049387813109,157.312913177217
-348.462415364484,11.7225325041072,235.486811846858,213.340292285269,158.343838353932,-194.23131230798,-18.7005520763487,103.200300971377,188.71200646754
-126.721497241582,-31.1141442362859,-72.6464008234907,80.7206095213187,-73.1879037158214,-468.074380736838,-196.88799803712,23.052483375679,306.046002503688
-524.532927100867,-308.799185307245,-150.42045537328,-187.612712498667,-247.449297695799,-555.040718624834,-291.569417437458,-155.365112585674,-213.804094844138
-361.243311600323,-60.6164618135444,215.503668599598,279.319326249228,145.124806785403,-548.535633940352,42.1187584973231,222.415491261039,205.616744297527
-140.662270674817,-100.6394768545,51.7261925442435,-17.2519216926885,7.24706001908635,-625.897724442664,-169.301596926452,-122.09429387562,-56.6251424338698
-152.914047577598,-83.3232711644378,62.0471988309,130.296917406842,-32.2081266016176,-607.021171868197,-178.239335061713,66.295263514683,103.041790460353
-444.921157879147,15.4967853494381,125.015506649128,150.117868169473,49.1231092188973,-581.372590645857,1.63459749180402,33.6065693757264,259.785469371884
-1028.82336347653,340.847970499108,489.952743316535,593.61799584519,517.67990201326,75.7923367344556,346.024427618249,551.23872285994,153.067551780841
-431.168917095789,-286.95314553041,22.8556503339933,136.276524917368,-62.6229289186158,-479.163999200646,-193.164050234671,33.5296818150746,-189.572845467512
-138.430428730557,-41.3503988277807,133.809574471969,62.12556736017,-60.5631450859073,-494.357938736168,-90.9366508215026,56.9362995710835,96.4702444838767
-537.19147996269,-63.0774144894312,247.527259688417,160.739278065186,93.6415401487466,-170.749166866286,2.05840467600501,108.871366611784,-24.58952712873
-585.550953160084,53.725522597284,107.081067437532,142.085907742512,113.675499628116,-80.9405253264849,-1.5153992283449,148.59908138161,145.919286032693
-631.674524961989,-44.5392947259725,147.721505742913,62.9229293639655,106.270245260137,-347.836858967363,14.8347850014397,196.058624256199,17.5526006378968
-415.029309392583,-66.1251640479459,-129.162195889396,12.4718939923332,-12.2987135350286,-403.09273322911,-125.642416129675,-38.0343406546817,106.112566928088
-212.532709193096,39.2710727249287,234.072200291499,97.8253492029617,54.5540175470232,-519.372045245138,-55.8107752818323,111.558478134524,236.387521925026
-340.193072484923,52.496213911887,246.610571225112,201.733033609606,248.339088927583,-269.911306596361,122.374356854278,288.379884111753,224.511416258945
191.578269485373,-223.46506910165,-3.06501573938294,-148.432243009476,-90.8813064937858,-719.376013466594,-235.935462278881,-120.778186629468,-128.685814897472
-51.0824189647828,-76.6056706596987,67.4629680039798,-16.0163022804918,-15.6570821278765,-169.425451084813,-128.336197772427,-14.2493881086411,-88.9641241372592
-3.94578166493989,-45.5675400307373,-12.6301177069981,-69.2861666004028,-68.2518968263466,-552.739985295193,-124.814711915038,33.7542569899488,-65.4952638715913
-588.955482046469,38.9000865761918,245.021502407009,150.370263526704,212.262369124364,-1.90730676725798,98.4851885304452,-10.5894893413206,49.7035956350337
-275.827228778187,-220.165842964936,-18.2517510190955,-119.867146233675,-72.6741520423311,-895.352564025237,-173.645115605759,246.130096046618,-97.4500818969973
-837.075940706709,52.2648706710643,165.929375745582,308.067447974187,178.734173359921,-382.48151989605,161.180973344875,54.7683380192248,-7.17846269652364
-186.35670017582,-490.674265317037,-398.310488823437,-169.2022733044,-211.46253622889,-797.124317928668,-271.136586541907,-305.37562017886,24.2606336600766
19.7883317129108,-549.049014020769,-288.858086958957,-350.856861286926,-307.051421510565,-577.278862602081,-461.909620930179,-227.908451303927,-302.615576106436
-536.900986599649,-86.5374949085526,104.939530116004,74.9458986467362,35.1101535071066,-653.043439266941,-143.920877185391,212.842767176233,-120.289105736563
-305.72457268715,-252.41144155644,-54.3937067326187,-112.120465784305,-129.212219857043,-563.343077509489,-222.116451643553,-135.016375708714,32.503004900318
-128.814388326893,15.2006141983829,205.889776485912,478.59349687824,203.119269890702,-197.056388773315,-78.4369345810192,195.015412598528,83.512691618118
-682.669555998873,-143.900814205939,29.8858059391578,23.2607787997476,-16.6350846348505,-567.754948353617,-170.882271016628,76.812906250896,37.7946315891459
64.8114904794038,43.8685482872679,116.014026499233,154.588112537895,31.3760505501705,-383.032912897688,-66.0604958578624,171.024161552341,104.472233417306
-312.11175558839,-319.398625729256,-88.2313805569174,-66.4348286899622,-125.401927639556,-355.684607306386,-217.999930562873,-61.2606658961668,-114.693841975029
-686.937000217007,161.327010952125,257.51347481439,248.608786100784,224.401745005394,-256.410598479531,78.2849809307663,151.651860569764,238.105720843771
-337.886454147738,-45.0020980741974,141.408856493776,155.893188628921,25.0926070502464,-436.527679795723,-128.316404477693,85.4551402932993,156.575545178945
-184.214097385957,-160.466889856965,161.906973969097,108.833973833389,-2.35972731324728,-189.957869011792,-131.994453397783,47.6170051825029,12.9419567679579
285.251373922219,-216.752093392221,-24.0850040162914,-78.0948687276104,-119.407130343607,-362.292540414302,-229.397094507316,-111.078759714816,-15.6836180443934
-12.1196429081028,-59.2864083268796,88.6638662607002,29.4433468730131,-39.7518666060059,-548.531531675357,-126.599439387257,31.3823052230291,-161.841443865673
-255.16981528938,-38.9291793640441,321.181418527252,222.586236974472,161.293295579468,-316.617062777674,166.761801215602,254.742148659931,187.930736157199
-422.681418684748,258.78173089333,294.798795747891,321.105466153167,291.066700073781,-64.836739284845,104.534717122209,322.75733251925,259.903351691348
-292.829109316124,90.0830788198655,82.1039533129006,210.888540527638,84.1355508682391,-223.652871187922,16.1871244590438,194.536749746185,56.2336900701921
-157.789291058274,-23.9374597356282,166.705611938225,-159.750418231844,81.402203028716,-350.260264984667,-121.328812968961,235.245865416844,37.8180395097588
-247.396639235187,-181.106097193137,190.213978429536,237.642234234489,-2.79437781749584,-376.973347508101,-199.274379710907,212.818704029036,68.2190172415139
-660.756218961251,23.4304245781823,57.2180708371889,146.047361091267,55.4923470639042,-359.940591447885,-67.2209488259941,27.9800380074012,186.009353418689
-257.329664755685,-194.870285128123,-226.005933656619,-15.4084248663285,-136.34079366544,-878.879678905098,-326.926071005117,-98.286771638137,-17.4001557389311
-248.227553921402,-188.498710370361,-88.5938623401307,-35.2209422694868,-40.0519573333677,-661.614850896207,-266.884460856101,-75.8179838818105,-186.468442701793
-33.6287800938226,-80.1383950199815,39.6563620892921,154.539796977857,-4.47343204773642,-262.311733226001,-150.543343307436,-72.2950389406772,-31.5367167601071
37.2493510596396,-166.12970471452,-116.920364914629,56.1815064337352,-6.96540231369727,-369.278243028974,-222.629224339224,-39.0486453015474,-52.3836080297915
-379.723621961079,-149.853125595917,67.388946903171,198.733937407073,20.9246746051504,-555.467703375092,-86.6361397036817,183.513105228107,16.3698765486261
-16.4972897053231,-1.4735705407802,107.767441566164,146.950745699382,76.3194186680266,-243.766646954609,18.5418605184823,121.650085362155,-22.6207983649219
-300.238155958588,85.3328091736403,134.645433353347,148.293258773587,138.208031319555,-477.591598548606,74.6126084186963,97.0612516143592,216.221344026242
-832.999449883853,215.513573549033,329.873676751682,401.20291929401,361.138034324715,-462.316086415751,236.939163403265,523.124487834735,424.935780666769
-547.355397775558,139.274164298218,304.317173847623,384.086842699722,140.528274637705,-217.038598776408,-21.565124590692,119.946922676685,-8.70533698088548
-602.215594148423,28.7111210616777,207.461805921426,175.983686990279,59.8005709826903,-335.775538095841,-37.4204234425088,158.504998361328,67.1766855610367
-886.9966963017,229.258511513239,347.772855605261,342.332156386692,255.350167123703,-378.272867777188,171.634106360507,310.169286878474,279.08478650733
-578.572283033543,-67.3846145776042,86.2578915683553,137.612337201543,65.5848529096111,-291.736781509215,33.1440034451225,71.4278647571919,12.0822808953963
-389.468963480213,-208.409522192476,141.004926516332,285.672171365426,65.1007970862581,-741.749103784998,-161.333426881771,89.4757192435791,146.080111773364
-358.432341061503,-90.8489901383364,130.021963700165,36.1920231390686,-63.1780320050748,-427.777332498372,-188.100387237071,130.562419642287,61.7897168871496
-382.343085718559,-212.593349778959,19.8934150288405,-98.676316176352,-148.046615185958,-684.691656697862,-210.12580178112,-53.2961294743436,-177.809773096305
-1282.66605533002,221.522877248026,335.758675699093,432.142615753975,333.544319543864,-223.714945015883,188.113627435006,413.632813771896,374.08655746602
-2.25473586226144,-85.3176059366269,-25.1733838770451,246.400248765783,-44.2316016754485,-282.615128731922,-69.304981652469,-27.8965072214924,139.894975171017
-959.006603905669,-20.8444201961829,302.66140835734,299.446921028313,91.2532649469431,-488.976801878685,-69.1429262963939,285.858470724254,418.974262857868
-244.067166846697,-85.9430308269802,75.621558573097,294.843064166329,52.8219942198775,-132.877838750297,29.7410012936889,130.735097726387,141.657647814151
-860.971160759917,-164.166742011781,54.618872846735,163.297406799407,16.6887231974833,-823.779819678268,-173.744729783299,-209.226868286518,-51.849554171451
-481.287204740351,226.153835828671,205.371360194229,164.954493544108,117.175479780984,-335.712303540924,80.1337387080712,345.071149893891,378.559749281529
-296.823524185034,-241.068536359206,85.7543777788087,70.5615059101983,-83.5594036845432,-357.98757663236,-257.210309400514,-7.79273206176003,-132.325295167389
-277.240773010722,-136.609847327676,233.265997966089,206.791149065815,208.276625875849,-589.318611787123,48.8864514229863,197.268409301687,266.984443617723
28.2161234210071,-139.573478941762,-43.6553240206558,-33.9377442540026,-109.565415824109,-662.406482482591,-172.189590940659,39.8385139125039,48.5759939237105
-379.753344537778,-127.74084245928,289.972209840915,263.76062282408,69.1737323816051,-412.595152541529,49.7019687533611,298.698661370661,333.343216922025
-165.160475205947,-235.685632203946,64.2658118972467,60.9036822934577,-33.1341226999939,-627.70898611033,-132.64523373243,19.532048655994,-12.5877291513152
-67.8061207764549,-121.064839725936,16.6791409030338,-47.861299635797,73.6599893633393,-497.389445567125,-72.6012752515235,19.6467685551906,215.950016659081
53.6622222530423,-109.931958022658,63.2981344342115,113.824596219565,-79.5483705656334,-249.809021698076,-118.964890219322,3.73477840737905,113.818470538376
-493.30695085664,98.2352133345557,189.251348068279,248.08444989603,115.393884169083,-490.314344067869,9.51441216824605,-54.83062319702,245.026037500733
-384.926926948363,-43.3674564434405,74.0907822567242,218.382492383302,105.08826965047,-554.938714819818,-46.9397283782764,105.402803443576,210.431678882982
-759.344795394889,-117.017195452005,-91.2099099907136,13.0608218401321,-107.843415772637,-627.84149811795,-276.410049862963,-79.4044646115799,-159.430585815375
-446.938635910468,-43.4253588184438,311.178074695723,113.012670655869,65.1641983979061,-592.383480200513,-79.1443212602935,48.480954504892,92.6892638311256
-172.987140533049,-255.699845210387,-198.626940446484,25.8705868751131,-153.076580592897,-734.765225425886,-351.413665810793,-104.925312906313,-152.69931964629
-182.085309588874,-63.9639257726958,63.5395992475824,3.85980867072067,-66.9540059288556,-677.069711901931,-115.118986626198,-33.5153386820457,-32.2576393269701
-351.647300135992,-274.189178652952,21.0531029088015,111.75130539923,-61.7738797367201,-836.51845297424,-235.324662679973,-26.0733574960032,-235.678172697986
399.275826378187,-352.791856843978,-242.345595847801,-112.629315292914,-210.220381748863,-919.020400612048,-410.013836277241,-230.581364577651,-329.220543969888
-283.465213444637,-336.507018455901,68.1343672244693,135.509871390939,-70.8627234407431,-610.177313323045,-123.129226337596,-47.7894198920112,100.2323776056
-651.071335029765,32.7407815822808,87.6940750847425,146.847718255754,150.727758785913,-750.116046102979,-142.905351316935,86.4281476829492,-56.9651906275103
-190.383947986371,94.6103358364926,94.8237521063274,125.741040616864,221.717580752545,-471.172283051157,16.2853629141737,305.864760163066,47.9143576330971
-15.8255132322483,-228.009335779469,-144.774375131194,-296.717178861465,-238.419469010107,-784.922012088457,-439.113448595832,-56.6830402242194,-101.130801322521
-374.994657578107,106.888498651329,77.2443042822561,212.923433782242,39.6964201466617,-438.617317120152,-110.307617515005,146.536690794921,-7.22704122528376
-396.055990929401,39.8093591299839,260.580328904323,212.50550086447,94.7008016879818,-718.112320354713,49.8176178212889,242.752252531121,294.732688309639
