(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-940.18938367904,-271.418853456402,105.912721066255,82.737731023517,-9.4096511106909,-288.48258757966,-51.0263354941126,-64.6092101834947,-28.6627811751969
-1004.37717802527,-122.725345305807,31.3981323339249,-168.25279500326,85.6645538194389,-198.658592584849,-124.591678416065,45.6270792732057,-30.1933984495408
-133.29599949361,-387.008293263214,56.2547247293187,-37.8595683223248,-80.4733637412428,-396.466509589023,-212.832771459987,-128.862695650983,84.4305626249843
-599.971815829442,123.443302892891,172.662423212925,170.764037063622,112.703068425246,-170.876339524475,123.368740242644,79.8544501918368,113.571251245507
-472.324433225265,-62.543660862153,225.058272068391,41.1876439991247,-12.125593371733,-199.571897013848,-128.328034273291,35.5541958260146,174.678796028722
-558.641260170465,364.1805371355,518.423055986364,427.774870941255,328.272576051691,-77.3699006488168,181.813987767666,516.54883712469,486.179817771917
-496.619732556865,-137.611116109896,206.677323110976,135.772904368801,149.310703857045,-584.532747908073,43.0288675446352,238.918420899958,-41.01308893846
-258.245508757078,112.510789345833,257.096185966191,304.927409088865,231.19446341935,-273.779366124709,112.365942590885,211.060270496582,355.668564268359
-574.044554713645,112.962970431763,83.0407263263005,153.168902763602,125.006951961201,-87.295771516423,60.7408745095527,359.578164440289,266.526522822678
-747.524489666714,418.691169907586,566.805792205942,551.032525050783,445.279876110566,-130.821098648375,318.345847847813,439.247055041425,379.276841010673
-149.09793619391,43.1072170539555,95.6989631653705,75.8364494937996,-31.9810822891486,-518.261268515525,-181.421498996235,-18.688096495549,-20.8375189325302
-139.66528846501,-50.6764401030928,46.162276373856,110.730875335299,-45.8438489611872,-771.981412010055,-122.308225731022,105.298939135682,45.3897134616927
-546.845820422725,-120.373545264199,77.1997162314219,18.2536246521267,56.8453534553664,-418.360657712597,-189.800137343169,51.0859911848602,-32.5265921190949
-113.099946401646,-22.5502737273491,238.015737539303,-28.0611522701511,-11.9429521484417,-735.257440539019,-118.775446396874,176.367892511829,25.0917069669085
-596.321239470213,-118.950417159467,358.519467726983,203.273348363506,11.5846820379084,-882.391050991671,-121.603339591016,336.181769784715,349.87273270794
-144.146472362449,-247.650122699983,-83.2547571591713,-35.7403008235269,-107.254319943073,-543.779172435436,-193.685682107998,-135.707147779962,41.0092281093093
-524.737561775008,-171.532050937632,-13.1315738755184,-163.954772044002,-120.73727705167,-569.131101738501,-361.628652603969,-284.310755625658,-156.292174159287
-874.767591010343,44.0641078387271,273.991261865754,274.355362947608,152.204871947615,-388.212677087839,14.01699256547,167.302622105839,196.211721788044
261.901675823319,-261.533340943715,-183.622259478434,-323.121073003,-191.381091506191,-519.023866134099,-345.571789760739,-291.738053528097,-236.358195880384
-12.5001624196884,-24.7360472101172,-2.86401951273729,277.97635971925,55.2831138340553,-221.938663151697,-126.934660928615,31.0054386023985,-49.0937651023487
-451.60234446339,101.629771622309,289.875238004912,165.158732343145,82.7434563197021,-431.563919517968,55.5588575764123,170.683507006597,218.694305732701
-1.30060851541566,-188.646983166866,-14.3548490855246,43.8198286366751,-106.766569207917,-412.362253566011,-164.657979252428,-67.2462672207621,75.3378965495067
-227.959742198102,-68.6047035553638,2.1366887023396,-13.5961625168129,-1.2227160011098,-382.878093699412,-80.600224762924,83.3819996378152,-73.4065632952843
-36.7940228639909,-264.006974238859,-3.72557916285587,-52.2439637641946,-113.663464645786,-538.605389624438,-312.936509669642,-34.8233350128721,-95.1980418414846
-501.990630726417,-82.0909793038081,302.059003001152,363.201051230863,195.935330633671,-191.813126135894,35.3526477314881,264.404366118368,150.951374517943
104.774784259498,-28.116083427296,97.373189735561,186.106707330968,-4.10645909892628,-389.257312964852,-64.635722658546,-68.9298323402618,-53.3074320930464
-468.695058220204,-54.8483830527257,174.737384753927,72.8858404302591,-36.4430573218851,-366.563496992003,-237.01633870996,51.0241951979115,231.852977709848
-706.560861723119,111.933772221382,413.629281979247,337.61304974588,283.466198305747,-480.162596081936,85.1857195252342,330.012584191703,422.775438703495
-515.460294035773,75.3551519261382,199.303375631171,234.843470673688,186.195627831679,-325.708135517008,121.677201974133,203.890864134834,175.575316996968
-57.1503120974667,-203.958167942299,7.77367802955268,99.9062543755863,-101.217339949493,-553.063421012252,-142.748595642319,6.13046687851602,70.6125249102188
-551.589702090896,-359.946071733488,210.378363599557,137.020427066134,-149.561142549603,-691.775437967866,-301.557825880154,4.14869833256671,200.40446731892
-42.4712543002461,40.6072093039693,146.735371836818,91.4054542851372,81.9866401068211,-297.327434177674,-12.9965612668784,111.114370440191,143.550600168594
-64.1295297313773,-119.999671940495,56.405864086606,-22.6293726954391,-62.9763622433893,-720.396903438865,-143.092091580795,-24.3304897382768,151.750106119498
-1012.42482446592,484.102593764881,354.064865776261,433.866704757209,471.986328409199,-238.187994526364,115.936266999801,436.743354930746,279.400755062001
-592.251472381772,-448.495281279185,-42.205161622187,-224.572348102578,-82.2549867306952,-1012.7878153403,-310.424463679061,-133.790704735584,-67.4035208386995
-497.635015276806,-97.7999910939106,-22.8228804640712,210.002440566379,-21.821298681316,-322.723949168867,-99.7411706300772,95.1024150050125,197.722451750065
-312.553993624596,-93.4170050981193,245.343001801695,151.685504158879,57.2754311527824,-151.059416043878,-74.3897804479602,150.860830110789,199.0079462219
-323.903646973315,269.120606708319,267.357299666139,439.853169226109,308.665707378823,31.7269125382008,124.512509510845,297.032217888802,456.557168465517
-251.007544199208,-42.5013566805173,102.904909834568,91.4059076486374,-7.75032150183688,-323.479842815479,-117.944984160284,133.800266752981,258.191476707856
-155.792709651716,-51.2926589027802,-26.5016332942469,234.179573455571,-27.1222601347836,-838.826424182305,-165.439793867809,-28.3090643626638,102.417677997961
-85.5563250543782,0.487023154302733,88.6442595773551,-47.3224855561712,42.7831110816915,-688.708664075377,-176.160926482094,88.1265188597608,12.7727498062595
-263.784331801275,-109.314631299058,12.5061293050258,169.85141829717,-78.2966167772538,-292.244990140602,-166.555014111319,35.6737934930061,-15.4337927650849
-176.585826992552,-128.854070998219,-69.7584029440768,-28.1776714640437,-65.1040282971226,-139.341140211167,-225.911801291048,-28.7051828182157,-138.461538688367
-355.290887392985,-53.4119120747782,155.796411635471,82.0722224360798,70.2028752667393,-293.640082491176,-44.7444417948113,-17.40854013434,19.3320040312392
-62.8663673258998,-89.0644992349553,58.6164937619542,8.85507302620044,11.6556087394347,-254.248532984042,-149.152713988457,136.996635873777,20.2683389932208
-190.695255492668,-40.6834937858002,208.080399909901,138.363958015259,-19.929146230912,-439.057890607015,-39.9097651563934,107.337663578859,42.69213623219
-21.9409148369668,-209.341261260648,-135.052425054411,-83.6052577190712,-163.601046925629,-355.642597554004,-203.973084489699,-119.011850360374,-164.609861316698
-316.872467897847,108.542289869598,97.4176990659143,104.286416249233,42.8170740537753,-463.58912365674,-117.205339809472,141.376442897483,-121.33072688074
-363.924114260051,-10.444078035187,172.071591924636,112.257655275869,119.796462604907,-206.456491758139,-103.953236898742,160.862504349228,208.35776544307
-57.6106386679458,-33.4467433747486,203.216046218144,-37.5981920226768,100.956478022301,-348.075411004567,-99.8062816542806,160.562800256885,71.6779714061595
103.617786490082,-401.00640506405,-239.162661872746,-180.063428153069,-292.573994462844,-805.023926664026,-359.143285904136,-149.767780688046,-352.037468358823
-755.80568701692,250.266379322275,544.232418038486,457.985386496679,399.00875234406,-315.878926125733,446.161406826111,616.535451455828,806.681864236423
-753.776017342141,162.058778890041,567.793724576026,533.781536904666,321.009817040183,-97.5078613453807,172.304054915672,395.761666620063,232.283642897077
-223.243411539195,-31.8641436063263,167.472955242323,131.669748911201,142.834560069634,-368.453893886544,-64.0447692732996,42.2746004158876,13.8865852864546
-341.55176599032,-248.629938616185,128.175665457842,-51.8143915877736,-74.7065519605239,-568.58362011037,-172.854634837451,-55.9696373147308,84.294523903256
140.969030056155,-473.177582471923,-126.041086122335,-148.806893378161,-254.005203204164,-628.317381327055,-433.033522122818,-310.027717055491,-44.3035407047719
-158.834132706892,-345.499869153631,-7.94535097380867,-116.481445323017,-109.679738175793,-812.524818036429,-458.189956623337,62.5800561391807,-64.1708717403113
-552.302648431491,19.5746979337418,80.1879686974717,11.2084212074988,98.2629115282034,-879.080796286676,-240.250932248367,-68.9791632425622,-149.950886812891
-1094.08377840202,-25.1226122020162,-124.710722865035,71.6319654815306,-67.1533963344045,-750.903596169181,-152.350242735014,-155.784798670036,-126.09595033072
16.7105749192706,-280.913871183206,94.4764229436114,-82.2901605804582,-3.9152148193898,-516.419961628097,-177.070572537457,-192.001833410184,30.097076932223
-349.641271937748,-51.4287445221453,-9.65244139311835,37.4366116409947,56.9573122845923,-325.343197736678,-109.014910615937,-3.52752151581444,63.4170471953985
-364.040038754105,-120.34203117514,78.9614412074152,7.1958109702723,-13.3300939373876,-515.735894006502,-219.716777695619,137.358479956912,124.931325958192
-481.061733443639,-51.6811304641906,93.0727524684044,83.0515429297666,20.6909297640086,-377.168142242052,-89.9446606968122,-67.9965083378193,27.5462590816969
-279.170850636001,-59.7085399509524,154.578906613497,67.0017327725509,92.9504068631068,-318.574177077084,-40.2539204186469,143.906648483433,138.424790278747
-362.460631101392,-221.888327483772,71.5631326733273,18.3516965590243,53.5495962963105,-723.585642326787,-87.3079379760893,77.7730097368039,31.4104446184356
-87.8137138846505,24.7487192618646,145.247907896024,-110.540389731155,-5.79899196737824,-364.823682094982,-218.169627936411,239.444524979226,199.873208207631
-191.944467314002,-100.416733841761,59.8511565704684,147.800564521574,-46.9372725095454,-406.15397996828,-66.6685994212166,-36.9300888534635,-9.52321012375251
-283.490373409833,-186.228297091526,31.6018845904619,-7.04506626118382,-88.6610621592699,-491.479554870079,-236.41912540968,-92.0038501142699,-293.93334078489
-582.88886390472,-253.991929548021,14.8039535074786,58.3718075999059,-218.441548667276,-532.065707160691,-234.543046591803,-138.802908552832,-54.1631229700506
-671.596813918415,32.7261507192579,205.847964648812,280.335820563174,122.128412713439,-626.226577662637,-103.459260147569,58.1874379610817,184.867567651941
-73.4739119916048,-48.9774023823265,43.3087207828648,94.6575344045159,58.8516757521847,-482.603229787535,-61.3542756377719,45.7414930310697,90.1180628254442
-657.33810380358,240.232671777888,611.281629750622,327.162500764593,297.639392849811,-149.805620310624,159.430301203933,339.29850746486,520.255318862386
-376.771413353556,-145.210593845492,-112.379418968136,-56.4611187467963,-162.257553161035,-425.269815976557,-229.433885981489,-121.627538255183,5.46234995278064
-930.547607817047,78.7367401786614,165.521268671291,192.137520025433,123.672090895336,-128.202673905776,4.07029133414926,275.966494165739,333.874386567171
-110.130371751417,-250.656573585948,60.3965508067922,-16.7685728994402,-107.851163511194,-481.897208954208,-265.948862157427,33.5641315712564,31.3764741477207
-184.753317443465,-367.08675512574,-7.84636475626758,-101.06812884524,-41.9090688892757,-183.221717112669,-159.529067564057,-3.98792313353624,-60.6369039991405
-283.06500138712,5.2174824912363,170.470706349079,153.811536155468,19.1211640237016,-324.488499541221,-158.492769702425,-2.8729911438204,123.213064186386
-617.355807576037,-235.628585314829,-52.1835469914658,68.4267116361152,47.8468217267073,-578.444309951054,-198.519564262599,-118.564679261413,35.6439762055234
-700.858195008845,-70.6274327050196,233.498741261981,129.324942121057,100.300413075514,-359.852885362467,-22.8778911163536,64.5608437712654,309.433257354744
-11.7843301216062,-231.660098620225,-165.714304690835,-228.39827564219,-205.757128371319,-447.938253023778,-352.546030517718,-327.166022950769,-210.140291169082
-233.822189535131,-192.051231587255,109.471287107677,40.69510441077,-52.1952821525629,-603.200606613955,-230.828137243887,58.8408918532077,22.5368633690086
-171.691995867659,-82.6132385691017,202.152322973358,96.4848233097146,22.6796531820946,-460.185966952275,-86.9789773468074,125.483523668707,-55.5732864206232
-102.033124334499,-81.2669964135239,165.998110488043,32.1494490863988,48.4888666012848,-704.482347408164,-119.416258122452,181.294081718719,48.993585503049
-94.888578736307,-77.4523319552172,15.1057174292728,-5.01555295709841,-19.5683843515491,-592.492509462856,-221.507689119171,-93.2748940036054,-59.4186452552967
-432.79982218513,-115.253696654938,299.173728354392,329.74636989634,246.595787510567,-287.857103685092,120.080081481273,352.442118031933,235.182579813016
-772.458219496708,75.738162003101,127.573337781068,227.606267375726,193.032601491647,-456.872372712736,4.10251369125035,174.753590010017,143.964435823713
-177.350988786944,-95.4278010959897,25.6437385195022,5.41656190608046,-42.3952504666595,-347.180333872499,-144.894336901372,-69.7702775805665,56.5173188071972
-470.280177197317,7.07463617504982,224.050278391158,107.39470331039,30.8204247061512,-350.812909483502,-65.3557034486585,60.4249262852672,-8.37380664462034
-506.531138356455,60.2670026011401,196.937960940995,276.331584765925,138.37902767105,-94.4943401505298,31.1962237647749,123.729910840448,69.9943692989182
-198.588114474114,-154.409950918889,-1.77503194075325,144.339230785918,85.548194094823,-542.755816332392,-14.2135808049061,252.488134255153,85.9930244141487
-45.3517767003214,-252.235595783495,-55.5982373884763,-189.327643080949,-154.225432735955,-692.653235617094,-309.356437935523,-130.39662627576,-188.067740310551
-280.294501912304,-388.480878549075,-193.413944659802,-175.481111287707,-248.580514560017,-529.190350820034,-373.024543742631,-260.07624547321,-348.639094546001
-232.557088491831,-318.345813797787,-114.759957796661,-181.269066008048,-136.298735080753,-456.867935964259,-231.968225651421,-94.3833116922251,-164.107625338263
-268.988048064333,112.468802874457,200.400948376744,178.90642007142,85.0633552639483,-319.319866193808,-5.99809626411297,99.6259524699999,75.6201952348347
-368.575186414892,51.0411327288457,212.765628736481,197.405183374452,240.839317265345,-80.3708624350475,94.5744152530824,339.352785164141,234.054968620185
-277.963694727601,54.0931901013028,108.515481502283,165.793158206703,28.253769347968,-314.932876799481,-93.6541607262989,145.519923282458,70.8096874154726
-336.630378700749,54.8733284021962,234.340113731066,278.914424478236,192.140358223885,-135.199215057015,71.8996782196264,309.418173710306,232.447572350065
-191.530597793273,-222.2714680059,-42.4380675625653,-96.9222788065672,-114.971828014386,-348.340937992303,-189.857399552311,-63.5438781089078,-28.0575767037662
-460.027657067083,-34.5914678769082,131.279246309961,319.790128429318,108.776098347487,-350.382624694612,20.1969840888923,144.095689145801,415.294649036892
-246.112119753685,-210.782114322181,-85.376447584822,149.895548319997,-56.2442071050755,-526.840118166569,-200.621333552292,-43.0917778411531,-46.8984447248804
-332.656660320441,151.339861180226,182.315472512426,137.287451735145,168.039783823857,-495.715930401871,44.4792668485024,94.7817785790467,135.564597959019
-398.005728632117,-143.836742991174,-119.766129105796,-55.1063502326288,-81.0134429606496,-417.32397907658,-192.477589789072,107.265738884249,-278.00430322536
-127.260604093502,-104.537934551641,62.6835452537362,173.365670786297,-20.6736861476729,-70.83409987716,-51.5695731386368,39.5794704383479,33.5144267625001
-432.132679448943,-76.6383082284956,196.596913829504,38.8857864070742,67.1099024203077,-374.43399705732,-170.093128967477,104.7269016543,-25.5037558752083
-706.088398559572,6.69967862379417,26.5624031086918,22.7533669419208,2.8021589469281,-719.23469412432,-121.535316313224,-20.6168323655293,39.4658906918194
-798.658446663096,-104.04217885976,60.6591019445914,54.9663938456797,74.9171799280666,-703.278610398949,-194.362697343415,-47.3233958147139,33.3486190942058
-209.126282501009,-149.63415841978,-182.567813055794,14.6646451294655,-126.390454225749,-381.797690244275,-120.639633605359,-25.7792825596407,-154.91945955572
-381.549890765329,116.420160096117,254.967414544168,268.168380210031,208.983200177812,-80.1099868808524,-10.1522556659475,157.51744612804,215.597910763361
-199.926210008882,-94.5270313519286,92.8022153264901,-2.05728404168076,-20.8906632313119,-492.361108129626,-160.710107580686,18.0359969022902,-63.9470925781061
-456.325478143663,71.6587246803465,329.298596741341,259.031763493917,222.193562497996,-13.6982293237306,-2.4427316354122,175.901615173061,216.333371017422
-57.6213345710858,-215.969788419316,-9.619723129872,141.541196262388,-213.154960159249,-536.604005738001,-294.622678425319,-348.902265657969,194.237479589821
-247.264043369978,-206.73125038149,79.3859857449042,179.848542068044,24.2501475210302,-383.706442193201,-132.137853838532,-70.8928887394577,191.610830986043
-376.280447462719,-56.5747059868809,-16.8904908358454,47.2735443431011,-53.2150193393209,-172.010132944153,-195.024925733291,32.7386867942405,-30.4359789021619
-220.516730946729,-96.1101318365254,86.5617297195422,10.5757456448646,58.3182088948233,-378.684525538731,-41.2490560032893,58.4639905247022,90.3514920601738
-271.401394905104,17.1709476224205,16.2926518640888,-3.29267501640425,-41.1870550360763,-294.586065992218,-109.398284364877,114.616332809484,61.7786306610215
-222.883006215168,177.146651265602,241.772389557402,186.36052201633,207.426719468087,-103.847958206985,23.9701948349029,149.456136030916,229.969030794946
-46.9443002130829,-244.871686744988,38.8338656788874,90.0755709024415,55.3039080963936,-341.057327939197,-136.614900392538,-58.3565889994497,-13.4260185768217
-667.627172038134,58.017475194727,349.443457660003,232.282419518442,195.976968256087,-167.041299565448,35.058994761639,310.610197609218,272.052375535204
58.6299789825862,9.58710310338938,347.412519690391,364.684539601032,194.672810793796,-226.295827790076,60.9759176113548,372.359053137887,465.982863580625
-249.871043679464,-105.355009078521,-0.52807180932723,96.6101811809276,-43.9609346382786,-385.293109150967,-123.320968360145,-84.6604931600159,127.092254741117
72.8248178938811,136.070590411022,325.172281030231,464.319432741773,191.648006900708,-223.660355635453,36.1497606633347,208.20294009574,265.881074260804
-46.8720206588514,-231.016821740886,-101.821696162369,57.1527159540656,-85.7703738234559,-829.277817651113,-268.670743073588,-150.835002267151,68.6866808334344
-404.052987688796,-83.2173541969387,94.5134677595779,188.474818311146,170.584313531268,-371.05141082091,-85.7618751789341,144.765677243413,91.6717428524789
-569.975452280061,23.9994007237183,60.6740141033006,153.359534054944,4.63326549599878,-514.46743405766,-172.144135296941,115.381609931879,93.1153405182022
-387.520709320932,-13.133916408231,132.900406563625,272.688121412437,107.844950731931,-522.21856542748,-49.1821854901209,184.311676256973,59.130088416714
146.935588084219,-129.000155105881,169.926205728858,117.745013770415,21.3827128673511,-389.086894951,-43.559873431157,35.0769996253075,73.1146679019439
-809.408828646992,-82.0925300247545,-37.1090965388212,146.890008618953,4.44670906516694,-201.314537237893,-74.6365576557582,-124.336595120607,32.1503837471537
-1135.36655795672,18.3722582857081,140.807282357924,26.0479369576133,68.8666696313212,-408.120993952405,-123.950636273745,275.693989154097,408.905318413843
-1051.40233119894,491.586537318653,601.503850343695,712.390076561263,566.726781323974,-340.987459825621,402.591773093227,498.880236723868,278.997711419419
-545.264572130225,-42.2632832644304,169.550242146215,27.7106879741477,-6.24397699037218,-637.830324403811,-112.947588768875,54.9139732366166,5.18332645363989
-81.0367208689131,-46.9616050299956,253.976557919261,95.1675224937499,118.489641559746,-736.870462258754,47.9908276286224,146.317668191037,224.19658908611
-4.71884444798343,-295.808243679865,-219.165679074707,-176.58709463897,-246.135433651099,-784.180166906503,-393.426590033065,-222.533401977795,-323.303268880118
-211.239006228301,-36.6240181411704,250.048728528287,186.471864845105,146.501931531704,-361.887473589981,-3.38910948137345,120.700953321473,105.282687695551
-801.775710955291,7.9094096158442,150.915273328486,159.762523204074,163.576271754515,-239.272828353598,24.9032841980224,149.055749338295,274.466371381604
-185.21972889996,-83.6516155163554,340.149120817608,256.912600618816,294.485792510444,-302.865525140165,26.7804223067433,179.701439691038,271.700581939265
123.794050300843,-251.87588302332,31.7534250482422,-78.0815792589947,-38.180186071404,-530.756327743846,-93.2946520977857,-46.023193187948,61.9477776960384
-409.285374562543,-246.39418567917,-33.5331448126963,107.110284263588,-28.6496344144543,-451.570174047956,-90.3535173660348,-13.145649007929,6.59424526119255
-240.182708445878,-82.640266976814,50.7542639183428,7.95329047152336,-34.0954787332739,-340.188672805598,-211.620114211903,-53.2242414682246,144.937385732712
-190.419697650388,44.5629417137716,173.564129696773,210.221838117417,121.29340857888,-102.46713128515,-56.1948776662175,145.603658156266,285.076154561539
-196.577958987473,-136.86717568967,-29.8588486649824,15.9749215304109,-16.5570239635344,-506.953527629266,-119.135384314515,-16.3436462583486,-52.7141357188302
-413.885707911852,110.491481223105,352.649243364467,239.779098923755,145.408117123268,-300.877278070286,-15.3802341732662,166.400636063467,121.433335981731
-328.340199525002,63.0138893769908,127.454576580931,225.771792598793,80.0360492440668,-441.994471318605,-51.5754933927601,88.7023365855621,207.836100216897
-161.780088427069,206.444814962015,325.134529846664,281.814802390989,151.895220399136,-189.486529544902,103.890654828472,284.540942405059,294.998806398304
-99.3864096769285,-104.081509207448,62.902355372833,18.5403668576037,-92.4813802313292,-470.167587808348,-186.282162180149,-25.6471559576239,-157.562189013552
-831.43828590713,278.152382679582,335.081591842347,255.874958968081,280.997532338736,-22.2650879040157,122.835728939059,239.651132980536,290.348834370438
-320.912069763619,-93.1177849747619,87.1490709189238,28.4564430808532,38.5154813370755,-375.13390482805,-75.1859106218326,105.722182794241,131.252982976352
-278.456429951133,-222.416076639085,-148.032779449772,-192.846811333322,-172.784513353152,-479.508977245772,-367.737843870389,-273.168554740332,-251.646111408565
-63.8907536551706,-183.789206680172,-9.92832211322093,-21.6235163908568,-113.881077744023,-760.094855201492,-294.491556402849,-106.04808061225,42.5777052093035
-292.008972483003,19.0482013815563,121.400644188543,229.357179846585,21.1802542535461,-284.877436856041,-158.579704414085,-4.36351816733077,-110.073013304002
14.5576490372623,128.152094668869,404.849371205259,131.725313912582,189.795417556103,-314.87307349052,-187.000358625432,149.166129042504,106.14407183927
-662.445171672836,-232.009302647493,-15.9953763772719,95.633255058754,-28.5170903678518,-497.065764097577,-212.122615494474,85.4644592745753,64.7604664725368
-408.18755096705,-239.367676653041,-186.779948049956,-29.5413529266589,-197.174704614663,-771.544772814406,-273.834741482919,-183.74653286683,-87.7492078315463
86.0374824534374,-594.434022267436,-164.895427906769,-228.228156905592,-263.792972522002,-905.506166338215,-529.024719539244,-336.458912739625,-510.286649334848
-120.238918288669,-10.1118802748097,-49.9866388116534,40.4748497961264,-14.2439946592785,-703.702968916477,-203.368803148565,-117.749999950582,-23.6714299221931
-616.009271333729,-38.8532607911329,9.45980611618143,104.05522029617,-6.5139936680207,-448.155215502413,-96.390128969244,192.047336750387,149.65891657825
-114.312386564285,-198.674863775334,249.37052932312,24.5750497818663,-45.0465851196495,-402.436408615198,-189.322875213606,33.1342515060824,13.0117533045701
-632.74136995856,27.5221437913424,154.390551248001,153.174724717654,117.054122966932,-243.539449118553,59.1305803022697,122.249314220913,217.094704896666
-344.278036998861,60.007671413885,168.736456067782,89.0363468709293,53.9687483096204,-224.175037340887,-23.6132772402707,192.513703816436,297.144698166972
-136.445183445092,-186.259621653415,-123.648992559087,-65.2128980474372,-96.7399614834922,-501.957707592621,-298.770930163584,-81.4703786611663,-33.0580419899634
-366.448068410449,-37.5162223742373,76.4363132962062,198.020114837796,36.8886066572741,-238.562671712702,-52.8921297827037,126.91390949591,-28.5879417991964
-197.688424645512,-267.564750197795,0.0452373195148539,-31.2141090558944,-60.0056142012036,-282.749198788872,-168.466055328201,-117.430454974834,-208.392003340425
-611.079440110006,60.8787000723823,194.068143724777,345.837798631939,155.294938473919,-107.743891436578,25.8992638077034,65.8732874591024,138.708141341252
-96.4019334647055,-98.2311398754828,157.069772209317,38.5411521868591,-6.00033946211624,-389.875059262938,-154.160754753102,98.8565816915943,143.010737464061
-520.602101837867,209.548912459446,348.349781111741,328.253303180638,217.446025341254,-221.064253182716,192.421973841527,307.504271563506,279.622137595812
-154.616659465188,63.202444864015,123.985245793476,137.76445052441,166.182662297531,-144.744249111609,-4.94527570472565,48.9585900048405,31.4509787932493
-210.194660751818,-71.7034356657823,-103.826717280464,275.16251446621,5.18568092490386,-550.956844069209,-145.296646167946,-24.3978737108082,-49.4793526136491
-165.140459178052,-41.4327978836372,44.3712896641227,163.426814709499,65.3058485722213,-426.696029196901,-6.28299108931969,96.8615591720445,9.54148211558277
-655.027873140292,168.672781566651,353.4240904201,422.159218412322,366.891381313169,-279.007658735762,157.666050848406,416.437365751612,493.600926758627
-345.355627322306,173.280336042852,338.05660457116,262.193812979109,219.748233723891,-266.129607243471,51.0519509493024,268.327957056317,337.634200989443
-671.354623482868,-50.4630816848075,65.7003224617911,81.266112553727,7.58317496137897,-165.87379425476,-83.4211062206159,31.0158455559649,302.901428291385
-211.754230667226,-384.556023897042,-147.616011043865,100.587397885036,-161.347235457302,-746.424035315613,-240.605440215506,-48.3802756058431,-181.71521886727
-351.178293523932,46.0521464724006,209.361836376171,181.448358442962,40.5103119300038,-349.125322466425,18.8115061780263,191.929547693377,157.149852162634
-456.755503648921,152.352236855309,237.819966375697,416.321159756422,283.599513466877,141.269549741744,61.7546468093642,242.278354985974,217.328919952051
-785.986639997369,-79.3295684881887,149.152768985987,1.74266220392747,-50.2748573602148,-450.02656458033,-108.272469603919,213.228542353336,6.10569083566952
-315.10541943225,-42.9486629869716,115.431327647209,52.0766539310935,78.8814169732505,-392.95933315036,-58.8592339992392,185.778804769507,3.31421295498149
-361.712794876265,-361.695554955793,-56.6805746768077,-56.9200304210108,-111.686361250886,-807.136391627573,-381.791981042647,45.5898199505755,-64.4578644913272
-942.9586996539,-160.07151212178,71.904430716706,70.1600137063506,26.3879334805242,-457.34070588051,-228.208686688027,30.7089489879654,157.777160964925
242.243056716747,-96.9909693017544,-10.7817406952145,155.426674968796,-11.7458138443471,-705.658304179065,-190.901370502601,91.386114672292,183.06424311811
-578.507702802518,-19.2259099601506,196.127957706922,179.759006474516,125.479895989514,-526.665305889241,28.9401650413129,168.054448233277,235.562009034646
-181.230055221102,-457.498446000129,140.725039887706,42.453745240171,-90.4465055852888,-449.997575425929,-163.881550948696,138.270710865196,146.159301281485
-487.026556688901,-42.3257806108013,-45.225504422735,-96.4147571328613,-24.3619594512857,-497.255380991337,-229.53097450934,52.5910889410297,10.7298212240566
-146.284297872626,-389.480933656887,-156.731056698729,-107.366103345848,-100.158012046275,-668.210788085838,-315.519928683876,-249.845628969459,24.5834452876152
-778.044284553107,-69.0683543795312,60.7027446721095,53.4983636262186,8.05044412364805,-518.817304459222,-103.275140083962,23.1035535831761,40.7216583760746
-39.0954631493369,-142.170489012642,-20.8195120550226,-105.550563658326,-209.380214543817,-551.9854790112,-233.535530177702,83.8599784470571,-5.07993679276115
-157.353582446864,-294.09372516507,55.683822750434,-31.4636034307623,-232.121713075539,-865.778345134415,-351.795708737613,-112.044716533153,-186.29506936737
-364.278839904451,140.424470829062,151.547345766812,113.579267920693,125.398964250664,-665.975669787818,-72.3870733525473,82.5782180531824,332.117292253082
-794.831294280524,12.2056949757462,131.743485002778,86.8870362980815,200.309471222707,-624.001642116258,-93.0102796392312,301.88071754128,118.202568016037
-547.942326805714,186.923724683264,377.48294931708,355.790430892026,151.292975789896,-266.136188282006,56.1713666476635,251.313698721991,287.131387874471
-644.805704970655,-71.5795345108545,-58.8203105297798,-42.6460231447709,0.812245401240943,-229.008856310647,-315.558750581049,43.6061326487106,-245.670246287496
-116.586961578389,41.0153791228913,185.85462184505,202.8371783357,11.4593503411015,-206.630026231745,-131.7037063608,187.16713683671,43.8917799964111
-848.243782061811,-206.669303547795,-91.9628556890966,-330.740045438506,-96.3709866752688,-674.107244929699,-117.221836412748,-245.382189768454,-260.328755344162
-163.530500902358,-294.004494703549,-40.1167725859923,-130.138936199131,-206.158453323005,-1068.65738246068,-317.535983344627,-270.863839309546,-170.221240353829
-92.6125630350434,-662.320070098391,-435.960903052568,-591.635126827667,-357.566812327794,-1468.26155883748,-500.093871943318,-201.324848298653,-143.625897154445
-572.777070093109,382.889738123122,685.798442145257,457.116399868159,489.202542823574,-520.267801225089,284.711730554729,581.370355075953,169.492143618001
-88.1236339883399,129.390072858649,204.792919145431,54.5132149711717,23.298722613923,-558.666735160101,-61.4566848131071,316.898676157092,282.333178736382
-761.926015350393,-83.65783127537,348.4373203668,313.99869518607,149.299416396731,-192.820728663646,51.7445415341645,238.653704488737,212.566676972696
