(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-897.072042558706,138.8210083733,454.78804088218,410.597877391672,371.117536928999,21.755594915463,161.930822806058,224.95906502306,336.682765369274
-750.596080667165,-35.5203416621844,57.356980630313,-111.973306887539,-24.4727236525068,-288.674616886266,-210.687369019099,-57.7289122798538,83.7268629464952
22.8466222874122,-228.268191810901,-49.7103073047147,-68.5563299424684,-194.565424838089,-997.702552282833,-372.694961477042,-56.3609136161394,-28.144939591919
-1082.7498582142,441.697552589263,476.630427789525,653.782742541807,455.361229998758,-184.525869759469,280.860924132069,411.368035533989,440.729639218363
40.3977067734668,-313.508052437274,-125.47853440715,12.9611851767331,-131.420173255498,-731.178527830023,-297.903132050706,6.78333458524139,-52.6141034840693
-396.661345378991,-59.2738698163448,234.135532139044,257.863816971032,108.100525796559,-267.059008512095,-24.7915034143007,142.631329497963,312.558991153026
-112.293984627173,-431.650138757192,-158.696193699754,-296.345627378447,-396.698453923178,-661.296876721026,-533.510961790424,-129.357274202179,-78.3374379968955
-18.1077483521804,-388.163858012995,-154.902832309483,-55.7742016110496,-229.089644698804,-776.502103873587,-429.906686826505,-248.668099837741,-212.877031939002
-378.658798576129,-105.877570673598,26.9743351398793,155.564133668959,61.8787200786137,-543.070287915706,-169.664070072875,118.354487408447,149.384441409789
-46.4662058197719,-143.706123137352,121.39942063221,116.945037860409,-47.2413524263766,-480.508653340054,-171.058879309694,65.8197852771846,144.509386700694
-465.29466915864,25.1356240227324,168.204595379604,-8.21538966626395,46.3610801596114,-323.805958287587,-46.8303098181932,172.53364374282,106.673280560804
357.630468567062,-227.86399252108,-110.963500452548,-149.919025502415,-111.071981637222,-430.782490066136,-171.464219627954,-85.573032577202,-191.181360170071
-181.788538196794,-96.5517862710039,48.4563492008638,-16.7918750451063,-40.8621656613977,-295.546395714755,-77.4292856444699,43.4340142054352,74.122432878019
-148.88290826336,-81.47450025537,54.2715510912349,90.893564280821,14.3787320211268,-273.291537975965,-56.7954535309109,31.2470557793936,-8.34315066525596
-60.6967869805735,-109.480286824721,70.4961904535303,-20.1257549673974,-75.6544956010475,-409.015239719876,-214.513589266986,-64.2762510524772,-18.5772789593284
-70.4941256845632,-164.561956357677,-68.1931002530091,-23.5433633782068,-87.2717704986717,-283.910501179023,-113.797445348067,-115.513146630361,3.19584474755175
-339.304908091108,-93.9359520031685,59.8165902352484,102.071301635442,13.9823643885156,-128.526556551311,-34.1893978356238,-23.5295134246262,60.1396113560913
-128.233484211494,-59.1092085252749,9.48997610293736,-56.9215592474502,-13.7806893848174,-386.964907104655,-177.366943172499,-28.48243148861,39.9254720783647
-381.219933605709,14.5541916617949,249.069200553713,-6.42013602473162,3.17355691893772,-326.868379127511,-27.8557014014805,189.817738015088,152.988062895829
-173.462032589799,-95.3835200816193,-58.0244014958007,-44.5121454997625,-80.8429667636519,-385.762578500153,-206.653109565988,-32.9072488242091,-27.8722244437813
-131.038883268659,-101.510657560633,24.8400074041201,105.302135538586,-36.7671698009726,-330.915146993237,-83.5016551805675,100.843590158627,-46.2949573593105
-60.7811852325431,112.236211607352,200.64404014028,220.073615819441,118.895887610037,-137.816942462951,41.8709141025756,52.424705213205,183.900437481192
-87.1460277398728,20.8208746499513,175.579271338844,265.958386378232,127.176420020638,-53.9158384780458,49.3011892437426,154.511776407366,222.691711831547
-281.934026691248,12.2375463462813,-49.1535621935036,178.7043860421,39.5396082890511,-424.556788975591,-29.9295591391274,-59.9289281489037,-141.507503008281
-582.134480074164,-134.182271300029,79.7615549439688,-28.1229732050858,-37.7226810300235,-443.32377241175,-221.530144684366,-43.836079883331,-203.875623211352
-696.475346367675,-87.4855496076998,137.475129178652,156.100606242777,226.2793084179,-200.120393483761,81.3945135050817,118.261370465341,137.721701881121
-337.289919419909,-110.203542860116,136.013658472744,147.082831957363,-121.613781058273,-435.734045348014,-190.471284491825,-7.45004760193115,101.272147013573
-253.365309104043,-165.212344020081,318.546063221751,107.155643393242,-68.7277902685091,-436.541585230603,-150.368146526307,40.4527530164924,63.2271101632796
-943.921215361086,105.462442274904,261.048218760581,299.296712664363,113.312652039895,-351.59236019879,79.0901491960249,356.883763952508,-113.359899347968
-841.493637122413,36.7102157255722,26.1833919535347,7.04811506703845,-28.4164894540927,-326.309056076716,-85.4601245740341,-65.4519234366016,44.1996675416813
-676.80735937351,-182.979010738138,187.997969434573,169.30458784903,44.3770115530933,-257.501858188334,-157.459860854942,58.796534204972,296.118736912677
-247.537856219253,-351.138110687738,-55.4026846227353,-131.060799890424,-179.030592579351,-630.521064168868,-214.078820944298,-115.182155685456,-66.5780656235584
-1235.86837419753,96.3741989725822,275.445843391877,182.178980627883,149.742464152412,-69.7189587340181,66.1022925018333,201.2214582831,155.657918771358
-391.051448526079,-52.1866282310511,85.1758891611826,178.299857675505,-28.3201919423882,-747.795775105638,-195.925940324523,-38.0202933466503,133.155311349547
-336.787766758778,-106.398987395864,148.622219119614,109.38479688068,-66.8673984389752,-868.110743229627,-172.673635073443,-55.0312401309056,16.5274631328648
-284.528393942688,159.651967609214,258.081381898384,171.20254619679,164.680132467212,-593.720072027267,-28.303350258866,365.872511163732,167.026141793176
-306.928129284963,-51.4500564717018,261.173266076999,209.902163366336,-3.17970813323336,-703.308656555135,-23.7752947199187,261.617702951291,60.3535296070913
-25.4347324240025,-164.400982374063,-39.2404222150726,-30.1149270309579,-154.884187386051,-516.310772782184,-230.035731852957,-203.188834895165,-133.904845509536
-424.742174712788,-46.2145694209903,34.2102025802305,178.900895246359,125.56760662936,-258.837051558658,-2.24092331995053,79.9735024462643,-51.7547526114795
-297.318558207211,-332.438542749513,-69.8173163562169,-172.441812180974,-215.276219042146,-808.832804165853,-329.633105681234,-34.947747178383,-130.445973665544
-36.529823823701,-39.6052688517811,-89.9643288840016,-21.9613569998546,-44.0386046219646,-576.330799134812,-216.213814323128,-129.076970807819,-81.4514125470305
-253.617254664312,65.6634613078204,268.63464101623,233.481634106189,193.882713546336,-383.281512432499,62.631684138265,255.772193394419,104.552866871978
-707.201718313197,284.343996690577,524.113336024166,377.107688059536,286.191355431423,-124.440471824804,264.028773021797,443.993121698972,505.800255165406
-89.5675228360633,-34.413291547804,123.473866274668,53.3027908419754,-71.8574108143948,-395.529007388104,-103.14199614097,-24.0223864938307,164.854709333202
-379.035586523562,147.636781016899,327.842361323797,109.115598120377,244.27210567976,-117.687716605375,62.8437067818304,112.021240800219,46.1515419309326
-641.652682240572,193.100543190565,381.505190312455,256.614525792713,283.748550322387,-135.658994261663,144.904405624809,462.182454781501,494.255906438153
-342.637129920477,-152.32865934413,-97.2714524390904,-122.679282131576,-61.6805440622193,-679.345267396311,-280.165080361985,-100.751785074313,-109.167401130049
-487.507782775792,357.573633017761,610.063644255817,564.019675910524,453.156216480942,-24.7441784931361,352.008707517076,543.471544569096,404.716213822365
-353.283189401409,122.813232572211,135.416830102666,393.56091044978,221.422531555545,-219.042178145908,62.7062438714784,472.032981385593,389.642191695173
-169.506778307914,-161.205258302129,182.718779928233,117.950439473989,-72.2261895533011,-323.853881199699,-167.614741138299,135.175811022062,-61.4226189567671
164.74784197782,-181.706530283333,111.194355802232,-124.63531833832,20.2239902781948,-411.419598252811,-84.073077778201,79.2025041884626,65.1791294802679
-289.004341811393,-0.512750719848555,103.139090992171,271.870328654273,87.237787867256,-565.283250203604,-100.075860131619,47.3121613024705,215.56228386049
-294.664683380455,-214.04748832903,-100.633225776954,-105.325869234584,-106.814001380153,-538.004896743194,-201.655038263809,-198.559027124138,-248.347967081711
-310.274529233764,141.917645877089,645.171278692316,591.790265316842,359.494899854886,-396.627083321655,193.418301339659,309.106746447986,371.156997909275
-882.167803652177,-91.8445874530153,100.041073266031,157.63602535105,93.6261847716596,-546.286344472697,-45.2327202768356,125.861534696778,78.5159587050148
-534.419891019163,282.460702113807,598.508649663418,261.60727918482,376.213240953643,-366.316919330711,174.546594330257,188.8416030353,250.305029983887
-822.915488800129,191.794255341563,403.437712909663,425.257172832702,333.969775805006,-216.489647448354,112.458682021344,314.428773821812,428.756384073698
-357.192893729312,-217.653622333193,-153.421874594424,-29.9213698685053,-134.059147610664,-715.707206349733,-219.535688725184,-65.8597599139621,-109.510297568253
-252.961570575862,-265.459440549457,-64.5749692405443,-79.6968148576998,-190.547743796245,-672.12383190167,-272.855854567635,-95.090023011413,-257.016695917613
-193.528235611186,133.653576467521,123.436950507534,204.798198818207,153.448863695288,-281.015222148912,-26.7065186320542,125.847628782677,465.666404662406
-119.671480335756,-54.8529591753468,317.208375610586,297.319139102794,217.644686947053,-381.642152899913,47.0528791028482,188.089456967733,20.5929185713467
-78.8716634474695,-183.49945563142,94.5208335672796,-26.5483386167616,-65.6874446742513,-837.941072511443,-212.487406178741,12.9442485323816,-93.722556176539
126.392428146151,-185.673649033735,-305.334870493924,-127.970001171096,-274.224579576949,-686.881915932972,-422.742635264702,-364.080507640872,-153.655456073524
-640.844431254649,-182.463253967901,50.2932680918311,15.040163306825,-2.50064689433202,-404.807451405723,-199.402025733911,-126.784526263044,-223.170062975099
-48.8282510256067,108.81887560786,49.2363999745139,182.102689354302,97.9482147248636,-286.340149526543,-39.555599174455,26.526700934377,254.000344663946
-355.758125285073,-62.855482351486,119.483760549436,-0.171535437320017,107.062493922873,-327.443025344102,-60.2086962074682,-10.6905634693394,192.209555930953
-308.881805309255,-150.301307142596,95.5911348532609,120.553531143662,49.7525854089981,-572.994196804284,-99.9564018383098,139.428538997105,290.773588894721
-426.897603761408,-58.011041338701,-165.210728845166,-72.8040204824938,-214.929763463952,-642.540589492186,-289.318411016549,54.799454971464,-44.8271691982663
-1033.19010038638,69.8890400107775,229.373328153983,350.340560015444,272.650866607146,-284.785726929136,120.252586203678,204.037794160686,316.608750948988
-1406.65600214698,-53.5637500878111,257.663941837185,272.059250911596,57.0956121265533,-415.596475851824,-85.5872466757137,55.8227275771205,127.841641954859
-845.183650236329,196.169064957638,594.384412223342,694.667141727958,355.299574364617,3.50971016753101,347.252078280901,362.327832644252,431.872976869025
-531.369324680389,88.4355303889533,144.359348215046,254.950305369126,89.0980909514328,-647.579917178882,-54.4052925353359,274.759699305148,-58.1488742915099
2.59953086505629,-328.336191243627,-259.196104697934,-118.945790777812,-114.953893450584,-767.829968174265,-256.456251751108,-62.3288136883202,-161.699632773656
-331.967854681134,35.8295362897916,267.488245491171,235.306020394113,206.46005741258,-87.883675119665,-5.71895726365619,180.13512452778,89.7923295925139
44.0358263375529,-313.327865018422,42.9201384604821,-56.7066649438057,-156.297436153254,-398.38874285674,-210.547968647603,-15.3195727928019,99.5572485157827
-432.349032414262,-131.449854974144,-85.8256525092293,-135.313766122323,-48.2098339685326,-252.264823378806,-136.750878299215,-68.5359356721165,-131.857322130447
-216.576744849117,50.48119597818,142.302089204488,274.733308497289,187.936566005839,-158.783398072657,9.94615668366896,229.43707747299,183.161759689101
-508.488880733843,33.3754218301183,-28.6060829017079,241.598377113332,102.429176540303,-212.119391189452,-13.5346743201662,188.341081597624,149.448223529911
-99.4182868310672,-94.4023532446008,258.841801972783,217.47010287884,68.5768009505755,-472.787680491718,-39.4444194864427,81.8103376620056,145.806896451089
-166.196207586778,-56.797814008416,110.76256045737,241.592299121461,214.294144442785,-26.354093248141,66.6069746236462,41.1070951124493,281.263453351232
-446.540704808052,-184.161313428762,-64.9045679807896,-104.230595485176,39.5571063160605,-686.341574218241,-250.471943313227,-81.6079108445201,-157.411871816381
-516.809196307862,-232.545956214104,-184.32508775765,-181.719104945019,-256.410136333307,-684.225869729067,-321.913996427989,-275.582422598569,-11.0616607361953
-1.89359717107436,-47.8642357473145,433.469811749645,470.629141873309,219.160807913431,-132.219537277444,120.632633899717,260.321627907309,221.362860024605
-211.925868680235,-294.80634535756,-59.5884445533738,-148.838666066367,-206.678235502053,-491.171273171858,-292.664379299895,37.9308643037512,79.952340860531
-99.2855896611582,-97.9223921994417,-11.5187825003231,89.3586715839629,-39.838826905434,-496.818496708322,-221.094849822577,-103.221909236978,-135.324608407289
-358.113660132498,-139.832362331428,55.9340599550414,-46.0952700792695,-25.4463550488872,-353.865299680238,-114.366089963328,168.394598555635,-61.8183691155937
-221.175850571428,-257.111146593881,52.1636735087886,178.089775816035,-22.1222084019796,-261.18327195436,-163.641476088607,-23.3477752427425,-89.8638044243853
85.5941987946208,-285.949896014296,-71.7401976539695,-117.291281204423,-199.022523543666,-490.100429339858,-240.379060639665,-86.5039318631461,78.7415885354421
-541.466002929054,110.984925292883,148.051437747752,282.307574491279,152.363041324104,-156.762618654597,-13.0172172638413,246.442117714098,-21.0440370662618
-456.835566789036,-140.547503268666,131.808669228725,18.6927537975462,82.5601647514413,-764.732282241312,-60.7909706064966,194.580494207956,237.287299360236
-793.634445860007,288.038465191727,413.897090733866,429.200235594406,410.054579330026,-241.28259540792,90.1209043170675,407.381422705759,241.554679974462
-479.294921810433,-100.542855443229,172.558268194305,116.415111005233,-33.6989165081905,-84.0870684524016,-78.763667325562,88.4863493607027,37.381858416582
-415.834638296277,-226.426585444176,-28.6644741371856,81.8482458838844,-39.2770858790063,-385.777189361237,-152.721954286186,-73.6197726595638,-26.1104485305841
-281.063464600775,39.9736416813103,266.667201474571,71.6074155031492,84.0527318457462,-284.757025938568,33.240208260715,145.966419308963,248.844330112584
-646.073462408545,51.1230914031039,187.989862247457,213.059095225093,87.7000313767203,-452.451741893958,-58.5115784218142,183.325460311637,261.97710525362
-200.979368332115,88.8645870181645,306.257311566678,135.322995862341,141.35464325604,-359.608487829391,-37.4382077509654,109.478345904674,246.998472536332
-629.984294752154,-32.8229821227287,127.673204449595,80.5678279946951,57.3354961609366,-311.537164891284,-103.504576603242,79.2476707708411,-19.078730657071
-225.553026206398,242.563275729024,476.254621136366,448.351841815849,227.612767693208,-148.454313802038,168.806153012803,396.515813187696,363.138271568721
-138.339901205894,-464.08667681842,-153.352055976815,-114.731569344614,-269.53317946264,-680.555844634466,-425.693576740377,-144.818757939051,-290.249361077935
-481.981175425142,-125.517857610626,302.27864864601,112.981175038542,-12.6081262553562,-566.088241254009,-120.832128902533,184.353088840013,32.0208020603168
-266.024268349414,-38.6871258514584,380.978261355951,175.91157703122,113.951671195886,-216.518064955046,7.98741113505821,152.380384807169,326.589243478258
-725.202612188281,229.796671539254,288.139985877875,345.83252531468,275.068917782497,191.03291797312,140.728931961581,268.981026681868,355.274686427118
-161.247268397277,5.21536899302737,1.49911617103498,97.4862245226977,118.295250779891,-323.420804331741,-55.7347196936425,-2.84669160227349,44.8139042133407
-329.924693247063,71.5738852827344,349.430317093476,323.627625129979,127.989652417193,-526.447558191896,120.80401497992,233.523739487748,229.425882383002
111.830167212458,-317.469523513748,-205.777002503462,2.77176580851301,-141.732133878395,-1068.74255019639,-332.662604816185,-19.5265840604625,36.1350124758028
-562.643042357419,123.564168588666,241.802132028053,247.44710028675,182.634723182221,-76.9101555275556,189.150152639675,356.208347944375,263.061632751705
-665.375831837058,-194.167250382758,180.825517535173,16.0538902262633,-114.698038264549,-337.337476663339,-203.626518047662,81.0207603504532,-147.174805023524
156.613262355546,-17.9108457871625,-145.448297447059,-20.3639098264248,-85.9283485524647,-474.914703725939,-172.888182085095,-135.759161487833,11.8011920195604
-124.927249509012,-180.255631513661,47.0244053824426,-122.291644397133,-46.3814571629046,-648.990562706225,-172.305271529913,-138.003271964291,48.5115958513397
-173.646680120059,-179.134775687744,-11.7275599441346,-6.03463778106379,-39.1860413552495,-745.842450008797,-133.923503904123,-96.481216180091,-30.0042115700489
-562.524507780268,-94.7765420761716,-124.006244853226,13.1312442338676,-208.367722872548,-423.167989879341,-180.634046067989,-115.80679283358,52.9230697330713
-748.067141064719,162.167440561621,334.575709950179,289.14917102264,224.985949986396,-99.6280455814049,92.8259957190166,266.757871082562,13.5579860115613
-757.368955947881,-131.487617991152,69.8318300868486,197.032459061171,-44.5583534778234,-250.64099774132,-152.42996207028,-50.8161094453972,-195.003234815642
-749.784089665241,233.556900493306,364.036390601832,222.262606405711,270.846910019007,-647.25668168698,91.0565131373442,268.425870275329,207.73576335721
-331.337257121413,-130.091463329452,122.618524453428,89.0613503769564,-48.1401206214068,-579.946696103609,-193.020171841126,-83.3922695990768,220.826388304952
-114.733047199319,-182.128482765227,-97.3407553097641,48.8512952453166,-17.5224360389984,-395.07627687091,-253.147499774073,-129.019237383385,-215.55074265697
-287.201683211053,203.874262492785,196.963765457913,262.442620777409,107.4765994434,-327.969201289974,22.2253039321731,132.690333203442,63.27856384388
157.121712389942,-306.030979913972,-203.515768476711,-113.525960583545,-174.551776882683,-463.313625835362,-291.92586284061,-3.931766811751,-166.887796990777
-535.507427081975,-46.3029395295744,48.9316276764803,119.891610351595,-26.1163169386564,-284.774211980432,-44.3763418662347,39.041384474287,-20.6031786876774
-1001.85253464075,59.6830153724877,218.93774394114,153.273832365347,112.355703136884,-139.826218414208,123.649316698167,65.5816003089549,98.1373256050647
-716.98320215047,-205.887929937567,-25.0189194697996,-92.9972566530778,-158.508649017636,-457.274759943644,-248.860891338045,-60.6035702779482,-154.788739700161
-49.0419698830883,-240.684513981538,-14.5916668623395,119.417181153593,-73.6842305340106,-503.472062134344,-183.670825519715,108.041620588512,-313.238877073178
-1020.33725691105,471.392233924078,483.178506531347,502.921054821913,379.229595342331,194.925959013941,265.088924153926,468.64747724079,458.413941947287
-1310.42624656799,-486.325628123363,-123.446756396093,68.5723253629039,-224.309620058688,-1010.93276153272,-221.521856140971,129.643378616631,-21.9819271777669
-417.545488486227,-84.6036424185768,170.66037168866,56.3110225411656,39.4201187254803,-559.400489164691,-240.65905815849,-48.8313362144472,91.2085616136028
-294.49470775215,91.8530264924372,362.829105954356,157.742437885521,123.612797116028,-353.558557662051,-25.5511631519366,99.1467145853603,89.1797872978932
-505.486130205016,104.382638746255,64.8585054478608,228.717984673662,60.3454476005718,-376.168016782642,-32.7710538972751,101.977847861679,217.117691816849
-714.485842486436,-61.3279560017654,30.4306803565523,30.7456375699185,25.8246112585048,-559.182252965256,-98.5415942802065,15.0957853622531,80.5480916445595
-282.370876386936,78.7888324711821,217.806491742491,215.02190764953,84.1743449810019,-226.283777147502,5.01659733739507,143.345339816355,209.766198398444
-355.948215795768,-147.976866638055,76.3972166027379,-19.7619739100992,-77.3846417537152,-461.460972419489,-228.246346639629,-71.6971668473561,-62.9736448530311
-491.212788709672,174.579810278001,287.101007402089,247.448414012968,208.36807686495,-42.013958412339,199.343852056929,256.005113606516,278.229485148953
-522.797126679754,-79.2532382234058,80.5389235619077,195.758364646077,152.269204258897,-181.303105239916,55.047600508522,108.987656244135,218.354484529904
-136.546705920322,-144.156749284215,6.49365341442171,71.0003788572794,63.6059306250099,-122.681190163334,-64.0979548821633,-61.3693768515805,138.512882720641
-484.631256213121,-274.09817147073,64.9731308806513,-107.903803490859,-115.661382212042,-493.193441792158,-248.265678141703,-48.8025972488776,-54.8277343311856
-463.644644608591,-276.805454798177,-66.8871902397659,-33.8434577229564,-139.508197052799,-546.585045633135,-212.92496427428,2.05372962757247,-206.161230216429
-354.311166379732,-89.0752855988831,37.7301532594429,109.097822389565,-17.3891224392573,-516.812654877052,-183.861955795073,17.7528143656818,265.200954934851
-194.28083040507,-121.815455688135,246.545660039206,79.0274511224125,-16.4618610723919,-298.488384307901,-121.329048438405,26.0349234686801,134.420867853594
-70.7558074196786,-136.191191689184,25.9451113717369,-45.0570360272613,-179.099956154969,-488.828698152101,-246.226079490469,-9.36592952629144,-111.743699768165
-419.478318010166,-106.375265463585,157.873122699501,126.007743209339,-56.0053835407598,-370.918531726675,-222.088418833886,121.794363823428,80.9000752794091
-98.2119212170655,-332.628519156089,-51.6309005311632,-193.790328915951,-207.711357091182,-505.733755276266,-249.258933786681,-87.6293357537361,0.390159562935878
-160.414776530131,14.2310061393728,75.5209005544602,-8.8219109915226,77.7066250887001,-220.829353930894,-58.6662017759954,28.5399231929023,-68.4678666393593
-187.317491362599,-233.556676501932,-101.66586420621,-69.5505626908562,-144.741259721573,-558.561644637171,-212.311230062769,-45.7551806419615,-113.30298523017
-274.988244679378,8.79663614001947,94.7995429578732,10.9142938588047,57.2545302757644,-365.219089273087,-112.841353262425,57.3530461583578,41.3882971891508
-572.115656944778,-153.327833291565,50.9602991757092,54.7797500815796,-36.8288765468897,-468.474288842837,-169.485975772979,-54.7580199352597,5.34265699676325
-578.304453706722,-359.719239977741,-178.189980939071,-249.793008431867,-215.664378420362,-454.005356442125,-288.423918342247,-151.01871093682,-260.918435213771
-187.028169975179,-72.1274017059477,80.5006872616505,73.4724321748363,117.937199234293,-137.853328389605,24.994082150457,71.4228129737021,100.555810851076
-625.126882768142,86.0614497732895,274.808804546075,160.632333264803,93.3691265436064,-339.196721056098,-18.2141125445778,177.964863306799,295.682521669245
136.689276946883,-200.986901469223,40.1344483028297,18.0735691252485,-44.5839860028864,-329.048209206681,-234.792210950149,42.3575769415766,-15.2824052509895
-521.756059061307,3.27087698856485,136.672521166955,111.96574242982,-24.6547200842033,-252.056899519063,-7.67336904538388,35.1110434541188,141.365166854266
-179.817714203098,-81.4977530682081,-51.9974433465686,41.0434862720722,-112.901877012831,-770.704286252992,-190.50360869585,-16.8759487329953,20.3231756064342
-650.562859789192,100.233755744848,364.219473922072,312.225524219757,351.708698759758,-68.3615049504733,208.44984306175,272.76208798054,128.364980979281
-475.95429882288,-148.52183007414,183.518094646119,225.979282291122,101.726212460519,-461.206504667149,-31.0378412137361,259.711590503584,108.029601231028
-569.165386524226,-129.693780022659,-101.878100601432,25.2573717030609,-116.749208665211,-859.586024058779,-166.333518473089,110.538349882612,210.373972314119
-212.200360082701,64.4182583119546,126.447601565829,-99.6149612349218,-0.107264877733542,-682.93894066302,-230.844003732738,313.792183822719,58.0014843031822
-112.834512068657,-155.627517831221,-86.151543011154,-90.6103611516919,-177.278526974012,-462.478761230741,-303.102240536189,-8.07761967054103,-212.82562785568
98.1495803774742,-270.073870873264,-122.447746217338,-10.1612543954216,-275.8051201692,-882.001183499204,-369.010490419692,-109.403645232796,-236.010363892085
-533.872488561174,-114.152183304293,-102.615853291034,-14.3876941397393,-253.98986302807,-690.30579280725,-327.797513319556,-139.909994840127,-82.1061924021851
-79.7231990004293,-116.638833360936,183.11131785305,135.575434782026,0.096146201074589,-543.628455384031,-211.539612337379,-55.4738904455444,193.955812319662
-382.548285064724,65.8711377051295,417.733225227727,437.252328559454,94.9133238325667,-143.177205103944,-84.3998946874635,56.1955980100902,123.216728056708
-459.805657686753,-257.210999834715,112.8587899876,-98.4375123419122,-75.4872501451573,-479.984491106472,-198.421070111537,58.3797829297255,-372.650660732746
-512.346670884752,-214.305969499372,-47.7358902662891,170.831416135246,4.96612618216659,-521.74900142847,-405.377504712942,-192.050942442511,29.9442974953854
190.605544607271,-242.295444920645,216.670516757789,37.0327397890796,-226.734206120692,-725.723937340874,-317.193761496033,-37.8184228183527,-266.003401328562
-392.459228286963,98.4163785261626,270.450061014373,348.074117211836,177.685543348482,-433.472364215348,129.511074697555,228.538509204631,340.836158455299
-732.931219247101,134.005209010997,352.567246196275,318.714092684817,241.610494127599,-365.364871457452,178.371785882511,332.214015506332,65.4249542977414
-699.260103649267,-95.6785693483544,210.061134772424,75.9188165245723,34.6956145877739,-265.907496327854,-195.634528725786,27.6132013961396,234.692486017186
-399.718350434676,-373.349032319556,-12.7811400067076,-142.623770403545,-325.260100846611,-709.202339388128,-339.962870536838,-129.632341841032,-237.127764229419
-186.350104411336,-67.3177439421124,112.490201733417,110.714315823076,-26.0088489485825,-361.07561297503,-131.137535937207,146.84078979806,93.9968139769335
-495.358439391799,-25.01581359376,215.955878716712,119.789679575231,-84.9336419630708,-418.224437201228,-136.223296618969,38.4019659513287,126.369276960744
-546.129129226203,-264.458305587381,-118.569150404132,15.4311114855373,-94.9737710539921,-287.333562639295,-286.041974324762,-48.9264693407531,-167.48670694961
-19.1929400842091,-73.7669350162323,175.505662095495,139.450361129828,66.561793028487,-320.693177213398,5.22740526003327,2.96974579480593,244.989150219833
-208.109802912426,-357.555371474504,-288.412699693581,-245.4060394759,-339.811313433631,-742.516247001451,-527.055692329697,-313.1878894291,-277.498066367203
-356.09356377145,-195.742445129648,92.2984351173509,144.633630616453,-13.794325857365,-532.841069635782,-170.104035065917,98.3348988257158,115.86282862263
-676.662439898311,-281.488947362915,-42.3874082966304,-168.537907102931,-199.743924964529,-747.772669447126,-317.19698187703,-68.1340484777174,76.2294743595849
362.100218083411,-160.465413291327,92.3268639956987,124.313211862587,35.0600035503412,-389.649442384922,-196.917395541124,-78.6979537331463,-116.27827420659
441.842279711393,-419.159518229222,-286.266127259788,-129.428933727497,-365.656778250297,-813.893977351116,-346.707106560469,-299.505142429523,-209.268599647578
-587.537735719554,-187.409098856158,-41.6054007115017,6.63211851910455,-1.00189020488688,-489.431290906869,-289.643260283905,-250.919078260136,-25.33837385074
-225.594995987689,-247.086166375033,-169.92104692346,-121.60278914638,-219.611157414998,-1232.22916651185,-230.128757567145,-182.539394656393,301.078193992551
-175.620443791107,4.3687645385653,100.918754874143,13.5509588800487,-102.085022760963,-828.577992723733,-156.230993574944,60.9218678225079,-75.6558208128263
-448.742122395421,-28.5154034889711,281.732197964375,373.105926949842,223.110679331177,-68.8615439637724,12.227684450525,243.906840673953,109.253529955109
-1089.54766329615,142.180012806835,425.852946823987,238.866253734406,160.71169468217,-307.412952375409,60.7345035933104,269.872455206234,658.692816892173
-163.388599803147,155.054118008906,167.666227388661,226.099085415917,184.734607914615,-478.851771652218,48.9967596401111,178.595222238495,74.3481711854893
-562.460148940852,40.4351661759201,401.792856530268,434.770800609971,219.256241392718,-220.490172311213,34.1645740205568,330.315392443415,348.839079357131
136.549212906277,-98.1922632303758,-34.6535680594679,93.4583117807633,-47.8130538692349,-523.491939785354,-225.554857577219,47.790051680262,-100.172867475412
-129.371556194426,80.6159207447417,261.497326597164,214.675466320431,158.324563998278,-73.1054877520946,69.3675325279037,133.448589128384,183.591828864563
-188.713604312128,-136.453467410465,58.5723054585105,25.929891632637,61.3893558793789,-457.267741278888,-105.434562684097,13.0355076058258,125.308014047943
-201.782005311972,-191.747010830455,158.436241961826,161.879251333565,-50.464217558525,-437.776916119039,-187.684112419374,169.761779954555,233.057828985438
-198.474816069982,-74.8877570803234,222.918537368969,56.474955398764,32.5305749419203,-369.79105153837,-162.498934298987,63.4044242331001,138.044451799113
-274.250208233803,121.354034771623,-75.6225113366963,115.418347208411,26.1678918384787,-432.968248809106,-99.5048580487201,127.971978532296,167.364237282978
-489.582297306217,-284.695109361041,-29.9230156922131,-202.866575666631,-90.9218595703633,-768.487672513242,-240.687438080426,-135.405152225718,-69.8396982593986
-596.098118847265,-251.773873276863,13.2312274662909,29.8131823819422,-133.429825959967,-756.402733304352,-175.746304130618,-78.9987131701782,-109.912441883323
-624.345260870447,277.805896786267,433.002431116472,512.816557818238,374.323179570989,-228.970283503644,173.171710830899,338.515826923584,542.903323272549
-655.053012815275,132.875766219047,280.606447701062,413.622575507732,303.472684597888,-258.707799934833,44.9825095134147,270.895911083076,285.265607317808
-1047.89568767557,294.957154494856,253.785731057753,478.755120785205,435.327730997917,-301.582076935301,293.731873143028,246.332861947781,455.342206817241
-475.093024251051,75.1247073801269,308.230354388201,321.655738105997,189.951662995954,-133.639673760648,114.78115575944,139.738654801427,269.140941176913
-34.2016407910123,-326.598666995262,-70.2177635677835,-149.761973033361,-219.177562280514,-520.536997488045,-327.581245612542,-252.40602439324,-158.858582039684
-346.542021079382,-19.8659666931053,281.482190999079,252.795528500632,161.524663792079,-50.8221519943691,48.0800429202136,120.216949008091,-93.2612391403818
