(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-929.31856516983,237.133911079094,332.61515810819,397.682887544855,299.358549974859,-133.898255345033,211.123173162421,273.923845401172,241.289234914628
-480.431794886026,79.3137566715159,164.4125648427,239.609751112952,91.0104714562331,-398.107738065621,-96.1060404571272,83.8507628819789,8.36452544559143
-414.375906089954,51.2524069781357,273.864147331024,326.264496393065,221.189790807999,-93.7688976479694,93.4493980647958,203.104217512911,269.516260222401
269.52772876939,-204.265206632597,-39.1897736084793,-299.024946574315,-259.761194605861,-387.952585578161,-353.722201940094,-42.2867308696295,-234.491099815263
-358.395603470817,-78.8555900610008,-35.9568508992234,102.753660856295,-53.413959873149,-294.005204758316,-247.437441598013,93.0792449116707,95.9353747985733
-594.649469275595,-147.306343199511,-39.3909382250313,75.4150934018689,-49.3067106153612,-457.649687819165,-51.1508253422799,0.585219873290043,167.497263229918
-284.157491428916,157.974941882567,336.532342524239,239.040386000124,155.434574608822,-193.108884945337,-26.6935988962359,325.384792528086,340.883012381804
109.332426371257,-199.842252510702,36.504834212079,-45.4919734949945,18.5046187211265,-291.930353566822,-92.1456901565616,-80.0777982611035,96.0194469728158
-266.819975550607,7.24875413607515,371.284658331919,360.060086378653,140.619899339858,-130.224632663623,114.834987582042,280.666638723502,333.436834004864
-248.566331972514,-280.536279227148,-74.1795946402463,-12.075732239442,-86.5007051559951,-415.86394748895,-222.068584478493,-44.1995480369951,-22.6619105328718
-183.396484591904,140.218100752012,267.541412023944,321.424142032556,207.716799536634,-27.7994934156013,123.85407653463,231.502827605262,341.10074110725
-8.45071591218584,-113.971244632896,164.392379490906,132.172979487674,110.736193020275,-425.812241801308,-49.2951160832308,80.1464018059851,110.587248926051
-116.27999957987,43.6625404322986,191.017034215209,105.757259810169,98.6337119592954,-220.396150741209,-54.0148035069142,173.13152500381,208.963960585497
-517.540287809723,9.25900588739023,286.88813290339,229.841328433598,99.10749216158,-214.145677707311,49.1596185077869,102.916361826792,260.85733439953
-263.555960166799,-189.291635776695,25.7800616957684,84.8282681434412,-26.5304497095931,-473.637119630061,-101.463409775606,60.8407923260384,-98.7464951325383
-25.8494842576856,-116.71751253715,248.08002742441,272.676866088463,125.227931005553,-216.55024476751,-96.2268448868708,143.662955908447,61.0784800567271
-367.581069176944,102.616781357632,146.160766482346,168.701510310377,109.514387466304,-385.584629955656,25.0600710846047,93.7720766551793,-50.5447656298784
-150.214189088671,-161.607138416904,-285.599250622181,-10.3710125797661,-98.5938417046418,-507.88334902878,-287.22579662301,-96.6673510373221,-57.0888045941683
-130.983725658443,-51.3218811909028,92.2134138295733,128.62350153829,24.5620746521745,-508.691191025093,-137.130480950844,77.5069520579273,57.4250959929632
10.707212257541,-156.045987735175,-155.383654402383,-83.9098065565413,-98.4268273743983,-579.08421662249,-176.394595415215,-24.2842261896294,-118.463001585485
-333.70641317194,-29.3792802172757,94.4705240142812,4.76931479644554,81.2902740340814,-675.114993994772,-57.0926197452209,51.9371807316929,121.766759643229
-99.6950559805919,241.798078411099,298.814796494966,124.269283362897,136.019491577877,-710.463051497351,31.2150578425208,122.86964371855,295.306001268968
440.928262742673,-81.6498231302685,-29.0671062871097,-78.7156448849128,-86.6569861634052,-791.873974253176,-244.806122422669,20.7329432079841,-198.354767221164
-379.944811679612,-42.2578598298423,75.3130953955551,128.367553592077,-22.6201790461491,-379.630993201718,-73.893711700046,57.555892294182,-15.4600034041941
84.5594578343953,-171.967066031284,-49.6099380243577,-99.3444131759461,-224.443092170157,-617.942231046647,-117.880028938816,-56.6495994068864,-99.931472971246
-214.91764079097,-308.896543424002,110.039173186655,30.9431259054109,10.9720971656207,-625.1068854185,-161.070635317723,189.698122786613,78.1259161102498
-313.491461361846,297.831320698548,240.700811101036,186.613333199763,143.220627048839,-505.606721498058,-69.2287181522697,230.901714487976,100.860672262279
-163.472810233463,-369.245908067489,-130.792768367901,-7.3372174839169,-191.848870797403,-561.109457384824,-368.173910680533,-173.771406950516,-271.6779895129
-717.283747502435,-19.386063219019,161.500793560681,-19.8398183572863,76.9541750933089,-326.725057338561,-24.8987062661909,32.8862426860578,-0.323193220897338
-605.003628869672,221.2106318683,443.96157315938,373.18257141512,268.068983802623,-141.538045026187,84.1549745932207,388.630598380434,225.406206655782
-292.796639009204,-11.3977569423951,268.000350807633,377.671709701943,153.813808098406,-53.8062060441262,43.4318832504941,313.958729684142,247.028769304554
-271.862993569899,-172.417558855697,58.7575357828464,171.250581615932,53.6732544315164,-387.779782326281,-211.411230410715,-48.6803955064534,320.398807497101
-781.48142164771,-5.38449394506461,52.2741320137866,64.600605699583,-44.8428510478007,-244.153062486239,-268.513650679088,135.943435358917,-39.4614939231687
-638.466237321598,-211.70272657575,0.971945531578967,-125.92008985256,-159.339009867494,-660.310994629952,-184.985727282179,-18.9322534787207,-16.5288216994086
-278.338015869667,-40.5438420042337,10.299001584659,122.470725395156,36.0690185743333,-537.492618030186,-271.691450153252,61.464784037571,81.5318188125384
-432.5980440821,128.661809659257,214.370309876744,269.8718479241,166.693483348568,-328.257138391506,-135.996855092002,181.680549919256,353.348811021562
-268.063899895715,127.755063238466,104.247078263961,260.610973766772,191.955727185697,-139.250997731506,84.7211362699163,93.6668346138467,295.769013472469
-166.273074602657,101.165732744877,56.1696641827439,194.224618923337,27.421198300246,-543.893746695758,-106.017364717332,46.2384157557353,7.70193621117505
-562.874456443242,166.943836645114,331.112221565621,393.951580186476,316.380440595603,-127.657736063673,38.46309916256,315.55457589477,213.096867660046
-402.690461165195,119.533204340354,367.911374978139,184.430403261125,193.246956129638,-296.666196209204,55.9890818826971,292.64557901246,252.56360312688
159.835469516722,-320.039517699392,31.8649043102287,-137.669424860931,-74.1529340100824,-549.475201726513,-288.276709592399,-134.317623857474,-55.3473602940371
-397.463767912152,238.613185322429,268.526422534604,304.561652325385,273.761879148304,-172.555420719771,207.38894363046,250.906173695714,394.343874539072
7.07624059446607,8.03891389156342,133.6315035343,142.667059133528,-7.39184018787637,-396.76640975201,-112.869741706367,99.866128525784,38.3551370784116
122.442465663455,-66.6132333360238,64.5229811144745,45.5470616270613,10.2307622423905,-415.06407516211,-170.407414148955,26.7164750990923,83.9563540266972
-154.132046231694,64.1665577702515,359.166029448475,166.87225005452,88.5621508393815,-97.5253275107825,-25.5418936076749,113.753614606747,218.273699338286
-345.823196674319,61.1154883749768,25.8240221055166,132.967422236114,-30.0482469875278,-450.802599948103,-133.603516537947,20.5464678432327,117.885757642947
-685.185386126832,124.977069443645,193.257672326356,246.730699272826,129.301855895268,-121.944737382961,53.8065210899185,151.151357780705,271.183757062274
-71.9919502857665,93.0411586196133,70.3291064238583,67.7221921585733,41.1505794720506,-522.277242419943,-15.1690755745367,129.72779437284,238.023505963691
-504.988805833593,-36.9740351033834,42.8319703148445,70.1952700188267,-22.3465930851526,-302.863128726254,-186.360882344117,75.565906899792,147.185959867811
-624.93761624847,127.766469913026,386.3697022337,228.148806506435,136.842257974422,-231.797552426491,90.8502437519201,27.5303813522369,108.170105767129
-398.898994541392,57.0678256529573,159.936387922127,279.968901060362,100.868880794849,-358.817459146638,-69.6188502329242,132.279381044302,125.436593277111
-270.043783910415,13.3321551786794,135.034755673512,29.7185123530799,77.6166388447309,-260.813099177598,-43.1690990345232,52.8433453764592,48.4524240043829
-89.3254021221874,55.2744044973224,110.741385875888,10.6581188509927,111.067904702613,-436.881873065809,24.7148887216463,244.638320643033,38.2731599536746
168.648519504408,-138.982962509821,9.39493413872333,-152.444475426363,-156.360653940443,-983.016677809414,-276.786837011648,-18.465426845105,106.102236382052
-142.86439518907,-51.587583007713,194.85658083891,69.3006228841114,163.266657410237,-457.53018985418,-99.9104282903136,134.462258465734,127.655863022177
-303.754485182115,-285.225289440266,-406.274263472638,-196.181350467523,-187.828827987061,-678.920355598573,-304.697849572738,-170.172105150305,-177.211087065632
-338.365875271338,-3.20666032081499,106.582146463086,-35.4602737824171,52.3197174221641,-432.793712318758,-107.479506078816,-67.8867768912896,-211.374323583945
-536.56354036602,-0.880337041962775,96.5328537664172,101.777595146248,23.3689754577645,-487.734199075989,-50.6175710417047,160.563413079653,72.38767307534
-384.63857630156,66.9308181730594,266.481585275382,223.744700406882,115.356092474118,-155.37014729975,-13.7971390212479,173.6957440275,95.6964454755926
-394.762529747648,23.0471216640144,224.513498022116,226.949350470357,132.516053544336,-78.4835292316109,69.530022137973,325.642282767207,180.158725313904
-136.800853002103,-24.501748641288,133.825971161656,170.514150086557,39.947782119958,-228.827870311354,-112.513598907637,94.349665850903,79.5237116876669
-612.039211623778,356.429511666181,521.25027668925,433.976815331873,350.320747446493,61.232587164006,232.471616782892,571.421735760145,446.798675161503
-417.650145979627,93.303811672271,321.902527713493,62.7277671852207,106.36443333693,-359.188781845485,-13.5379153369722,182.896288010175,164.532314436598
-98.8073400897474,-86.7467540044163,-36.1198950104299,-13.8417185069338,-99.1337647397886,-469.010320906698,-245.77894824298,17.575456698105,-109.054561988314
-679.343426959138,-19.0208883068153,216.359799161641,214.829020249294,153.226745107422,-328.101271343228,51.8590454937075,305.189685333884,312.901356257586
-496.107981966361,-79.5100740621783,85.637055957528,114.285470538627,11.5634181577043,-523.223301217979,-73.6206395491099,277.638877102276,317.647364909717
328.689603951676,-153.043718810586,-81.9136586259847,-1.11293691077299,-68.8914798520273,-519.08126602738,-64.3666358278861,-48.0613056364091,170.918771473807
-82.3455046059462,-403.080563343479,-210.90518313607,-237.094846232143,-280.327550084197,-798.346074344678,-400.522453006641,-288.584117758823,-237.500345347311
-752.831369505601,-48.9174295551202,163.52449533192,310.659165457702,33.1210268687864,-104.732395423227,-141.416742257948,48.1592495941877,90.011464868352
-582.379310850782,-15.8041482445005,28.7892408740299,105.159984789003,19.9388767254713,-594.997683435009,-154.646159096825,-54.6329582342732,151.882866457017
-416.242345640712,-189.731295648005,-183.591560760426,83.5244000756247,-158.845927175105,-801.421280260714,-274.249754542019,-110.215281190074,-160.613323141035
-61.3428322499531,-130.731444925408,132.343468927502,21.2669142158484,101.467351678526,-549.500592758664,-113.030919637327,110.37788643669,-33.6472776634073
-73.5278771042649,-152.926581828448,265.743178403733,143.003585374114,-36.6944897762078,-60.3675684983682,-108.48824448041,212.023815753622,111.57242869593
-136.716016814404,-49.3120266676997,230.216290763972,171.522929139028,39.8633808463637,-455.774916735929,-65.079104429984,148.073639726994,-10.649537141333
-667.192715186597,12.7685278104327,364.879244628028,252.450362790387,286.648075365461,-315.942420303996,40.8861331963126,284.042741793601,284.337570409527
-394.594298243988,-121.16411875264,196.545141069524,186.772957535242,17.9068892362411,-400.976554182533,-115.360428662418,298.224473916714,137.494893850017
146.752305236034,-301.465483649312,-400.251176783466,-68.094452675994,-330.82879007019,-992.09142701175,-461.112917088882,-149.760330317327,26.5362052463461
29.9010141036415,29.1836227027379,374.622659481756,176.063335914107,27.1277409989707,-773.883482391502,-30.5416616764196,172.597846921286,216.649518573679
-521.752673606708,-11.8943428319217,-59.5129372130687,239.355213608575,25.7810970367282,-793.846964160388,-122.210489508638,49.3431308200779,163.175188321975
-852.988909793872,-84.8070973399826,274.594555086835,144.062529000867,190.161268408599,-74.780358278862,71.549944186525,144.535466444402,187.186621593399
1.88759767371812,-90.6265869569324,24.1263859764149,98.9866634325881,-29.3971038629707,-590.416278137302,-144.2739458176,42.4717056676745,57.473021919388
-434.667366211244,144.666970329694,235.66370384441,260.400082432636,204.569735210735,-414.874209594112,-44.2899167643918,247.785250627479,168.228682082874
-133.664420918911,-75.7535082924005,230.826707939799,267.838187190868,84.3513973562949,-602.129625752619,-157.226357765554,25.7454259511251,150.649939374765
-317.515872992786,86.0770707288466,53.1848879503086,55.7563216944036,35.9235192580527,-328.075407552475,-71.7325172575074,32.3013131505795,-23.4776736636122
-54.1858579522377,-109.723414993081,279.227759777001,152.89224023241,46.9030348115484,-295.983712128334,-45.0784249059798,28.141998146566,86.3709576584843
-251.127686907465,-234.942236781146,5.47989259357564,37.1749708818504,-5.66868047197204,-268.947578002881,-212.920605597639,112.881632274744,-283.851716374069
-869.196297474135,9.39095927996823,117.201700416088,45.154101650478,55.5289430476187,-345.099527978207,-41.3906832782959,-12.0493764156145,56.2718205252022
-357.238008834393,-338.443223292714,75.8343958150945,104.988859458026,-81.5143218414087,-733.038027710687,-265.310942955606,-41.4190115085366,-232.248918335492
-176.594372446823,-205.279076115738,86.9061718077573,127.280496353407,-57.4582000943781,-363.313360791071,-190.513418284965,-143.302310680082,-84.9997980815388
-379.215087408928,-100.222970965633,200.801038733633,159.128923809199,166.492955892958,-37.6607213573152,-21.9448808929301,199.363012269147,206.839648845358
-27.2468685177955,160.343203353721,253.256287339682,202.367223212961,58.793452941507,-338.839489328268,-55.075292176829,174.141034144122,157.256123551313
-208.315084539441,-247.88498235913,-132.814271974741,-110.861343073916,-73.046002871386,-268.780760803769,-255.755725524068,-56.0033982815658,-89.056788474496
-880.222518754479,256.879827473487,279.672270034614,276.351375246537,135.767909534319,-396.912376574102,57.5771615457343,240.305119448965,108.958174782281
-142.65313208833,-14.8678952769405,107.569328450452,269.761956157399,240.97525744692,-238.201547176694,-45.4550574403765,353.537608877541,530.379392517443
-614.903442333241,-177.92230089684,26.6864428526897,100.264968295029,86.6910718490835,-281.471294567695,-139.477951917797,-18.3514531858018,226.362844564799
-84.1460385207029,-311.549190712205,-279.012334324903,-152.199725647952,-260.02269225684,-912.175946712421,-309.250472150845,-210.412890071661,-259.264334191568
-313.866393467761,-472.981938859164,-119.146339401184,-231.636355491923,-310.217380331043,-528.348660283704,-393.821202429259,-138.735232823281,-112.50614882485
-101.93838226379,25.5453869413141,154.955751751892,194.183753795893,118.776671434077,-196.852946512023,-9.05993491635309,183.468393424257,353.213307360507
-360.313196546129,-277.430581814202,65.8998554272694,-134.364086927093,-198.588091912869,-735.522522483661,-207.440678676852,-102.781850361978,-6.3026529132585
-215.808255900076,77.5749849637286,188.006974284232,134.830420267303,30.7281004509002,-475.32560344776,-32.671294702217,51.9906136885766,127.651847526082
-244.837798119261,-69.1598638401774,30.4287058726477,109.815650493576,-54.2221393104678,-514.17896760704,-102.251909032479,84.3106403261045,236.382797813261
-981.682486439502,445.313262887546,567.096647873434,611.483908301278,418.747878941242,5.87433216937643,203.937616299285,334.184397962938,672.12167828207
-380.847559792077,-112.677596897818,0.00106809503358818,82.1831159651338,-137.219330301772,-461.252908959723,-201.332152759453,-189.929560795674,-223.600006249966
-617.686291297301,-93.6365322017082,61.7342797793681,65.7806347366713,-35.4673176318611,-397.735033799749,-216.905201610862,19.1302468243193,157.572631051022
-227.747124591668,164.84543779221,505.301686069186,529.793182012305,300.902740435704,-124.677337234636,80.4896540115915,590.040970728918,415.372075198728
151.406296181551,18.558125375941,10.5808359938674,-61.1817412270611,-41.6462633170013,-515.652309931756,-249.064342675214,114.609783945441,-15.2540041203065
-588.417196377952,-44.9948808994268,74.1603898083413,205.561828778315,54.1653416621593,-443.645015172433,-85.0752475808258,119.799659266009,82.347037152038
-481.679964510462,183.930780856143,238.817682849782,476.372221473634,319.384239011823,-135.474296208296,163.912315798538,398.165063773697,112.256250881903
-275.848091333901,-197.023045685579,144.775626347066,95.7226311915729,90.8591565349197,-229.568682022349,-41.9842901318643,206.112819712296,131.388510446224
40.4925021644158,-9.95574754293557,-195.765816600622,-45.7035961249712,-67.1583305231179,-520.261955589929,-234.821561506018,-183.219293203301,2.09355748935195
-58.6703891008874,-172.398207187677,85.0605902996758,87.6916369974497,17.4243695663608,-334.531542784505,-155.788073612763,-101.260836000365,10.4809779308416
-370.736856016054,81.0434937130451,117.06588036161,103.630919784788,130.922347129002,-11.692676617804,-69.7409218522662,124.607208054542,99.8911856408813
-271.109915290883,-313.779905546762,-164.703563899122,-79.7153634103306,-232.736743955196,-473.934651609117,-362.129277635453,-35.6999238401841,8.79015315101333
-465.518950920276,-310.757319005323,-49.8205936884112,-153.498451363794,-160.815025726144,-834.509556606106,-410.076083340908,-224.789597871481,-28.9137769340305
-373.056633213961,328.743605939424,320.847442563383,378.962437114227,274.384921712393,-84.6818017741098,231.081012888113,313.939176061804,521.394386817839
-91.5489076233644,-116.102467256081,-35.9593642613327,-63.9723103240103,-223.435406192148,-541.578661969404,-245.720493044559,-189.483708351443,-41.1704827775793
-478.483356272693,-212.665994292725,11.0611217071491,-56.3573305607642,-137.149285070031,-581.099738887351,-164.018047233825,63.2084580282972,-85.7052764694236
-163.304977792563,-48.2288352406758,109.223739600289,70.5042051124765,18.7697118666329,-560.398048673593,-40.3253428639437,25.2312257297672,-32.4249161651824
-71.7694102693858,54.756642950786,290.40815909511,177.295805918868,80.4341432202636,-129.407711655105,51.4956057085219,278.080632579167,277.20565193487
-852.304656472959,92.280356832769,129.74978986763,91.7676500467933,159.399884045211,-347.961098254367,-88.5046265982746,84.6264722797714,207.270321925913
-37.0614420626662,-130.301927980137,-196.214696978917,-185.128709787299,-122.364325901835,-818.702872239432,-290.526206018403,-302.044860421178,-80.772244986103
-366.307832872233,-646.617546616359,-311.928378762999,-242.13871025946,-434.922401323729,-1036.16662431087,-519.329725011194,-276.03097421625,-366.651556058205
3.50605198924313,-195.113097408175,-8.21061861550697,54.7638382631849,-37.2510205209765,-742.323214680822,-135.426243719281,-11.689222378569,212.914778266711
-399.731044860935,-39.6942274876437,40.1279683569446,114.563949571733,66.517934290503,-443.872874998946,-107.713886149868,86.5610021526518,-0.665990394845721
-724.59236858087,-185.227676686183,-217.279601310539,28.6954565415945,7.00680312962504,-554.940036266031,-174.254630214667,-87.2872984736568,136.157936164851
-683.231178501463,98.0947876553546,225.181554096625,122.676063061634,237.828498620234,-61.7993793207497,-95.3538943879539,188.384931054852,111.93841034174
-427.930504713469,-253.031995277081,29.5194887309626,99.3439974262146,31.9687766912321,-363.661978170378,-106.559603832509,-112.737167049912,114.9255188604
-664.277320496156,282.898949253115,475.609809583671,492.935977505025,420.63766689584,-307.723219645995,312.867593120565,370.539622790922,423.705477118776
-600.155647917694,-86.1207905751692,56.2900480019161,77.4637585121818,7.63726154962205,-659.963290185595,-250.910545998464,18.4159099781282,45.7213154937854
-435.559673942917,34.9445260020584,112.689434799683,-5.99643760200706,-30.8522340759519,-670.750544080365,-147.97587162719,14.370697346727,97.2475420284463
-915.000465842721,-183.674920528894,-51.3866985274508,137.775088459923,-77.2876690742705,-412.370146781628,-132.916752585239,10.564631932757,69.0213673326944
-155.923341642723,-116.982813639945,116.439311156006,251.590986695708,131.217384583913,-239.248545133567,-180.755518098071,-61.2745972537814,247.400240673975
-238.407716596659,-180.343070638284,23.043290845002,-162.67651911985,-148.516068401106,-709.653669588994,-134.330800749813,105.097368464223,16.411342813517
-665.644574490474,-77.3394215049484,154.913032673561,159.423723816028,36.9672544814312,-410.095401208571,-17.7267578268948,43.656498187187,260.614617475861
-390.704464812181,-73.8707860041468,-39.0737975571947,-52.3748938876543,-135.618454969226,-581.415111182582,-292.613502673114,-20.6762713116186,-29.2676738384716
-132.802011151216,-318.525981267696,-119.215174463377,-17.3952776498336,-225.90822059632,-881.065134651333,-276.006944202229,96.7267517275468,-27.2174416028429
-167.315945469731,-230.352159115726,-137.72133033257,-228.880819194449,-270.546979013972,-614.882008902961,-247.462381903912,-266.839326156409,-266.471660583396
-110.090471724485,0.648155208356911,-69.7567530493543,-5.35379000357352,-79.2913227774552,-455.466023945092,-190.073050826875,35.593218209513,-156.711910942503
-328.024249449161,-97.3877935945493,29.8498231608028,264.429554129529,-32.3795165424817,-640.578583132912,-166.463098831242,-10.3169006402459,-163.848691108797
-288.112764374455,274.237919361309,363.539992206021,311.016494084353,272.415494403111,-207.438875459309,27.2501960949935,233.060920035394,271.474446092456
-449.604595102806,129.834178397708,135.711415092912,-0.887544302618153,113.465685198171,-244.074025857277,-36.7623639730446,161.814667128114,232.578238490889
-181.3008333006,-381.431874560483,-45.3569600561459,15.2971309016066,-47.0525090025149,-358.872809551995,-260.873363163279,47.9457355001068,-56.3764304418582
-313.920097916875,-212.273265736076,-0.287252058013109,-80.9381049220101,-252.860936229264,-537.484675451138,-199.765887531423,-226.006784711208,-206.649690121209
-335.733225834417,32.3499003959296,369.797766339107,211.589949501167,186.884366592667,-448.944370405254,30.3531592858199,124.534898933598,242.69885766138
-428.175931695469,68.1721021408739,261.114869950688,135.483934992119,158.89944989486,-573.962309585557,-31.491138484198,190.829182665831,-194.256243510928
-151.585485820833,-362.061097855854,5.10592380219896,-3.98210682735953,-227.80324556923,-637.423122245713,-328.843052787197,41.5653797625382,-91.1746942107784
-85.8920977896196,27.9067132508644,-126.465816993659,-106.372957162403,-30.6074868916476,-610.43163479209,-240.49040741528,29.4015343708088,-215.281689944833
-563.63334091453,-97.4223165639723,73.9784907756825,-49.3032267910603,74.6942780537502,-672.5199902452,-176.067962978152,-8.09476207581247,135.83840764474
-99.7267552743724,-174.901449294426,22.7349052508071,53.3085981442564,-88.7888104655758,-641.49352759766,-151.191099911826,136.648028655785,-96.3068198028122
-470.584300457173,63.039087978279,200.551439651374,313.719401931579,102.79699398455,-402.771350082105,-40.035000571108,119.315895682303,295.572487743979
-550.667907452196,77.252159510248,102.278041083206,68.8587826272706,108.717519215134,-375.076997094729,-26.3413630891591,139.564447899698,2.12112574499406
-833.740490327618,604.720013295271,539.142401807301,643.520007070063,526.19611825567,98.0875088376151,388.178604538814,585.504846228563,538.298205943625
-334.579413733096,107.463942164926,24.3432359058352,312.01140027051,99.0845629508258,-144.062702436713,134.887007841899,156.921569343751,194.093423377693
-94.5482203371648,-59.691658033058,311.637157250167,87.0293417711655,39.1255966903409,-407.974007992423,-195.341417161908,-42.1567069655966,44.2093267870951
-484.040083998902,79.7884657801442,4.67800791149784,65.520139325512,13.1690329445119,-504.429504974185,-147.55622626649,179.649618711948,-16.2492085181475
-234.139792068159,-78.974929240605,137.890591414769,324.742275016266,110.319130697928,-620.462896128127,59.5992542497552,66.7031021692674,223.215951368649
-436.14002685261,79.392197387846,373.751343433634,215.706760173431,107.174197402448,-296.331954804911,5.04426075555966,185.367698165734,151.062026944564
-356.824981391357,24.3006821868621,113.628813652875,214.94011888569,164.896332634657,-365.609492225805,-93.1760056815547,161.529345084957,165.426382597536
-667.571315308611,411.668637528746,345.059994551579,458.50506203025,373.765419849486,-154.599416534718,182.475326794665,485.029013762833,379.415600436718
-607.227195003798,11.8137712992902,182.370694784346,-52.0360631745061,82.8063919836495,-515.479941926606,-61.4962586535839,173.664291526511,31.3693742412725
-696.186618825746,-60.9030223714653,295.205129976312,211.94679552161,167.654544605146,-266.197228753059,140.736787420748,185.433029973676,78.2148402816583
-107.954470758508,-156.957328637785,-15.2539183800691,23.6111587946507,44.6580043982249,-345.119354171213,-160.583937839037,66.8175818172895,67.2665650288855
-744.170072316781,-396.537335506873,-2.54444583500572,-149.925596620815,-158.251090449688,-765.968141912104,-243.445918218902,-111.255829666577,-212.80788878107
-318.078636725183,-156.563454229996,21.1212322262763,230.183331126891,-102.601027505894,-660.047205236522,-120.744834842932,-20.8423070464305,42.8487553640443
-907.58836377805,134.950936365014,400.530740484362,408.738958989299,206.051335054828,-312.873872106822,111.031744821987,312.288903611785,227.581309578505
-352.793282632185,110.54534588239,300.0854629674,409.691277233367,182.499414286111,-380.077433605184,65.5468452624045,305.649425837561,332.732121068741
28.4603749879025,55.598806623535,170.317483018283,140.873026232141,159.171289883292,-322.652888768076,4.97905182074464,191.645420523419,139.871931873422
-603.485535990476,78.9390712985187,309.366334587627,340.000027453207,173.195160708798,-334.837569496201,57.3186306364369,262.328899151165,198.300309041428
-104.499076537642,-64.6030988046914,152.230771575647,264.709746190594,-12.8907175634376,-357.632653702858,-75.224145874221,45.4370416637976,180.73578464624
-358.426894176111,-56.123484597163,129.219970919396,114.63311696161,13.0373020430779,-307.906724308894,-35.1520634510089,4.7657701128046,123.244899227328
-526.178759311959,-20.4547919543122,86.0431576823903,96.4742344113474,109.447258111933,-135.914724242946,-17.349245818863,219.680076137098,182.48646284893
-401.986009618911,189.934694209293,193.667228763925,367.57976980059,152.208281526719,-165.7092326493,17.2453627313225,220.637661031298,167.475814023972
-543.138525951508,-19.8636229772092,107.970192126289,140.542054321733,129.660346016986,-212.94484248582,-57.6694164816872,53.5850056830386,190.06683446675
-482.39454875463,-264.355582940596,181.803367227499,94.5732269506952,-43.0393160804088,-470.320150636515,-185.140481404378,155.252368130692,-34.5668635249313
113.678223119779,-286.195258932932,-135.926470713355,-142.97292114696,-252.766352884122,-872.25851119413,-322.364391195559,-26.5156254325993,-220.605565714854
-260.484523048828,-75.9996738267218,49.0031502924357,70.2420799104948,40.2930415476949,-290.185792394477,-110.729710506857,55.9049156702677,-36.062723363073
-224.313139420745,37.7145476228179,94.2800563411874,46.3853813993992,14.2692831255408,-150.502851456753,-57.788756972237,40.223851559771,250.034073433635
-176.116674631623,-22.5005139635468,112.053374113355,-87.3190440492108,-46.765906542998,-459.817503287617,-154.803288300172,-13.0628831398972,-49.1277368349838
33.1978097915417,-188.343100010665,-6.99563591295737,-6.24612813752901,-24.5921294040454,-682.718080155668,-135.876871383647,-123.558441136709,-1.70298944957904
-500.042328967218,-246.631853532512,-26.6334576031077,-70.9774655728543,-116.715674224595,-543.725806310691,-194.09306525068,77.4848024120602,-49.2641158109327
-596.779441415259,-34.0789813574811,101.476339557092,89.3508671904083,9.17107776562625,-585.722897329313,-94.284689713455,47.0450996991858,89.7760968387156
-655.387824425445,-20.6397120840757,275.191278659724,250.82215052261,89.9046743089129,-433.710898424074,-52.9386763176517,395.144958835474,375.477156067005
-273.541073116547,-529.962888898233,-124.213197473808,-151.637694286816,-128.383476367409,-914.235801016828,-276.769363742485,48.2127505554818,-184.753814598014
-856.303414677619,24.5041128003213,295.149265685461,63.3986881936435,145.85722268292,-502.651839934042,-6.79778572737996,48.106088863351,-96.7814041587117
-253.653601278638,38.3750319234678,125.949458859599,159.836804523729,20.1765847227143,-485.343382885527,-48.0703110693212,96.1051971310226,-33.3312080996257
-161.225571188232,114.552962882211,181.618279765462,182.926590557201,77.6673192400776,-267.233749328021,-45.4634460662492,174.462888152292,-11.5360112204216
-334.112696065567,110.735635781137,432.062463410606,298.10661039158,86.1426954045164,-174.495586168807,18.5751900814066,88.3285362427705,239.37956022346
-311.611152978701,-170.457437208461,-99.8325604744605,-217.653786739189,-165.010852897496,-464.632267732348,-272.648044483445,-161.892790584665,-29.1313921201618
-530.947781538038,177.170930193915,358.972569522128,499.917529560349,198.289231488521,-116.068524166607,-5.55219124635914,218.607443239865,350.670578629263
-288.290045353533,75.2831596286815,301.999208362817,231.867329963643,233.898460658675,-4.84720432957693,33.7786177006628,335.434933518351,301.627969187561
-576.971989224607,340.588974723243,498.039807983194,469.457809208674,394.575321220822,-43.8060814741621,285.456167711149,495.77697173557,358.096593961287
-572.390692499372,96.3269811664213,141.828742453305,101.521622386164,104.994769222467,-201.866311400881,94.8798396705606,100.430896423941,18.9370955748818
-179.720227335627,-185.554565674654,22.0661972601229,36.4073616800015,-87.8744322846778,-339.825564148478,-161.385515045582,-68.1275885942741,16.299979698706
-176.980022594857,44.0392479405928,171.02027493068,69.9727907750348,63.1806207639092,-418.860503629781,9.84024378357572,108.408366899326,189.63757929072
53.3844804176479,-143.022910512314,35.9614487109138,56.8086316954359,-7.51925448543625,-486.464409493958,-148.394761946052,24.8936855402135,50.5491234274086
-179.475042872378,-239.287037406357,-70.5985306658986,44.5868991377793,-50.6049936829368,-405.835180765716,-206.329914876638,-180.741142609404,-30.2250013618905
-282.292217583992,-14.9935061077531,-103.906377352861,24.0178089412511,-25.7512129828247,-509.992922014397,-133.862676137771,47.8955363353007,4.37430400538142
