(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-14.8307106670509,-318.928848836335,-311.803375084215,18.1726620911068,-116.738308046719,-400.82504024278,-244.750400815765,102.294975058932,-20.5875912130577
-454.069232506125,-31.9752739748219,5.50523139616917,-70.1154138284328,8.64424851215153,-307.008643558445,-206.122188879264,35.7276102821979,80.5869507198513
198.169457828229,-211.460156278568,-176.065032675688,-40.5040130608177,-119.270184734385,-528.255594394611,-289.47941202933,-55.0951049565338,-163.847850403449
18.1428406626728,-276.978651144018,-106.782348866342,-59.6038081069128,-75.6080500979733,-669.459147501373,-211.743393097426,-200.579985594544,-278.244235162914
-298.499802106569,108.431950283441,192.459216773306,254.959974622194,134.963210864924,-307.038545961343,-53.6304787954869,-0.877648706897162,1.64893633355678
-321.730410612072,-40.2113179385633,68.1291796126752,209.154121761929,-23.1666046974424,-520.9306651144,-98.3163405864907,50.4444456988203,4.00266184745124
-528.041507341105,-193.030123226243,70.3087836923514,-45.6762683858833,-128.595087697271,-651.265147943966,-331.215326867066,-108.642378754335,-181.886229836753
-531.288171774562,-263.963958580418,-11.9067393411101,0.491443462480674,-151.131251187559,-823.31404018958,-263.671880754438,-92.2488804228487,61.3831049588516
-668.250244220064,126.950875139766,141.196702369023,176.239100123275,46.668148265846,-665.113198665931,-69.0951564244169,103.801327857382,191.486117453518
-677.767025984365,-205.687561362043,243.668253807642,300.970121092549,2.917177753327,-707.448555076007,-87.6679293108609,216.460940160789,159.408221016914
-353.933788323469,-68.1009972295142,207.122902872507,96.9249117498111,1.44892352415627,-596.581340270222,-215.337116151291,-17.5408417364524,-79.5972354820697
-444.235242062714,-229.737500766196,-120.126325185294,-72.1763738644222,-150.556933891858,-632.295938722607,-340.3140191477,-106.000412637928,-79.300380256449
-414.289028897299,-80.6136681550706,157.75815634898,52.5159031144576,-15.0859439010674,-433.394239315861,-98.2122177801502,149.509942634846,184.60238649942
-382.106931367085,-43.7287132409183,229.21894169673,320.619648627937,225.920757136177,1.6996736049914,-14.824834903462,127.208605104839,274.290109222813
-260.864500899085,-0.774371519837587,266.37593090679,63.2050580609357,-24.4381835475069,-465.141067266639,-80.3533085309609,225.288403908802,91.1575732201454
-479.258124312153,-57.7766410996046,227.626595358859,263.447338645459,176.473651892273,-370.979598308637,-4.88032450441096,10.142391362393,293.082457049852
-290.760948771385,25.0474597789871,229.281861459633,57.5441774045757,167.415378718004,-304.709542033874,-16.9215799987724,63.3521754351968,56.5577924167301
-498.785869974083,-43.8257952537824,115.800733024304,338.806700732064,216.415427434112,-435.326337932966,4.68048335578351,160.112063333247,120.354390871333
-266.290051173302,-19.1367755310494,29.650013177481,33.5390953083406,71.5945523946066,-256.882543695798,-59.5588622763462,112.795664908597,83.7019438586576
-528.35428568886,110.378509179267,-4.06686132251343,143.335825507937,94.0924973951333,-240.641032657441,-47.8396170725173,-36.0326526990248,87.7759637190775
-202.81648724102,6.49084106532428,186.734382935349,32.9548720525236,40.6078011783175,-634.31647847846,-3.01849352075078,87.0842970639278,163.421783685415
-248.016378141037,-181.932208699698,101.246561276537,187.084190348956,19.0300553862762,-555.846665762088,-100.55046754604,-46.3875312122982,-0.896886295067816
-413.450954179076,63.9656508144099,213.265636149616,276.875867685405,107.827617389641,-23.0827144981013,10.3214108942593,78.185905276725,258.692612596082
-438.861628462546,-176.585787610515,46.9951648530696,178.374619273091,-12.8145121559864,-314.833629232977,-132.665920278887,77.2206004462132,78.2577390897059
-508.681709452037,-312.365198926947,-271.237038553663,-236.339750795494,-214.781468768939,-543.225416679517,-229.24629941168,-264.235231542872,-42.0324294702514
-101.84858012334,-93.0940847056336,67.3610165639475,35.736755963866,-94.0517938525809,-552.255584353159,-225.723064335965,3.42188721851562,36.5219160340403
-500.171334537488,-167.541481720147,37.6795113262197,108.637294679051,-47.4221951041254,-388.691916191878,-208.003148615713,0.193566778085369,4.69424592078576
-957.169298994733,197.368055143632,208.977767065961,275.585854515866,231.538576426832,-569.865782748224,99.822485649911,173.401137649751,227.00648873068
-310.296491969595,-124.198261281388,-28.6927447033522,101.210108627187,-8.71867934405418,-416.213824456907,-156.128016282702,-12.4821647069184,138.285884229845
-239.146684447376,-77.2016638071364,326.289593788446,141.610264235977,144.917476859329,-271.201952270188,8.36174990044674,74.3343191074746,330.341393226985
-258.744933909358,-112.520278835214,11.185942431799,-55.6168977441484,-61.1636835728423,-372.510128634403,-140.298113630966,38.3135644034192,0.270545106624013
-233.733281882349,-96.969687850331,37.183255798067,26.3394308404386,61.5950147342628,-170.163647523252,-63.9731294682715,8.26193592392883,87.8077752162935
339.760422581687,-228.336554876718,-197.637438727936,61.3739761957113,-201.861257548822,-293.170200736749,-221.698644649761,-64.5777002529212,-129.75817592704
-148.696253102127,-46.2253911477746,100.135556827259,231.187281617662,68.616037750151,-138.401328255808,-28.5178764278971,130.087515523424,236.212628763446
-401.248933595678,-151.642421677105,-95.2336982411725,-138.617697168203,-156.267963239923,-688.619009017348,-155.241170943074,6.95990496818558,120.453638661427
-121.8180975,-176.812537849204,-128.197977027365,-64.0581403441411,-143.798915928797,-661.396931945816,-231.031681783646,-38.3681909229199,13.2762783011567
-180.907197070585,-84.8097742256141,212.566898791905,25.2276784494461,-25.4590391608508,-444.820620459242,-124.874027333586,68.3238321023073,52.504238505644
-409.446566759871,-125.298262735494,10.295953846522,139.162281303841,30.7381889281969,-486.821053906999,-164.095053767865,-0.0212962903315201,3.01863488735398
251.118116220714,-176.44165945088,-263.266242809186,-212.533002317112,-266.393593347166,-638.548250996333,-355.440564648525,-323.826825871169,-190.510316050088
-324.493102282257,-120.716619332452,-40.7826732493995,151.092413782782,-8.35302545856848,-366.476106533053,-162.938776414575,-3.17033677215659,12.1109642588854
20.9520239426056,-85.8342401669215,41.1466141102565,-97.4133929293603,-117.753772691445,-514.98431135116,-240.675455149307,-46.4336774411786,-18.0448299168493
-390.246420513426,-60.2015595698613,62.6611117922561,209.71426780313,95.1571942954279,-308.773511106396,-127.659293444627,-37.5475918789889,101.837063813826
-279.79824108287,-126.905798310236,150.181058205228,69.668994193562,22.5474443877756,-270.505968913945,-103.546579373258,158.659118969621,-122.888299079023
-76.8956925051607,-214.511227189007,74.0714039362938,6.16030124453027,-33.2529714095717,-309.930884863279,-171.655379758985,-10.6595748995023,22.7197622428212
-156.187945117344,-291.405514490672,-170.623862016422,-168.805075195887,-242.077661344967,-445.030677463306,-239.443713801898,-282.115954582991,-272.033122731271
-204.963887925158,8.6096747894444,83.3666614259128,50.7616212896392,3.78870282463322,-308.904332472739,-77.8049045409134,88.3202000318706,92.9297028397632
-177.657216533058,96.4013484893367,193.454395066812,98.0426429247236,107.670243053799,-75.4892434889844,14.5176990610198,76.2059905281749,223.35220381772
-368.233454645924,235.567316277447,463.657745256001,379.750180673829,322.652366701368,-335.23323448665,145.402089394935,366.324124484358,133.470292328566
-161.740734172985,-177.528921917459,-165.483634294962,-120.612758939562,-38.1807178684976,-532.328279351761,-230.070479735514,-162.517705338425,-180.998021451705
-431.11585653825,117.102177605917,280.340449557618,167.621315703189,203.625762759228,-298.95216021634,148.62946143189,132.369614922325,151.390311834213
-216.765830132281,-73.5142941093291,199.633902249101,74.3613074886962,68.5015345033171,-279.448336621172,-53.0976117305545,-34.0739127283232,-36.4713559108968
-640.143907975609,-38.029475350806,146.70449179432,71.6397161410132,14.9925072625992,-504.77630168404,-96.9820830803528,38.9602589133137,-3.53133765639359
-317.182820077469,-148.36197056442,-84.5561068867974,-95.5327198415471,-82.767970821762,-767.859118604538,-254.323957332294,-6.92661731177213,-44.4070069616573
-431.592651410254,41.2253541296232,274.380539120139,309.158062010276,198.307505283934,-184.29577815986,37.0964180259325,286.503359576804,156.959974984915
-109.761801186623,-106.54826382811,7.0612450619401,-2.57084516743271,33.7607553823727,-553.435285288106,-86.327543177671,212.685397461901,222.731027999442
195.243416587045,266.732116372339,375.846125079697,434.191263314242,329.826691528157,-170.786916289588,102.704257306024,480.585940550427,250.158345677992
-491.142308564929,-102.345796917378,27.452306160485,20.4987198867311,22.2225025207299,-355.814295500313,-244.024341426557,-0.35098005591135,-203.281561797732
-137.274271130191,30.7524054081514,15.1617682181532,69.6198831946822,30.0963757455029,-319.035846291648,-111.987160624732,-15.788189473059,7.17813263894641
-332.782697697628,-111.905570653529,203.598144315532,246.51463438103,127.677686026585,-532.279057972082,-110.061818870046,26.0052594634726,107.667275176485
-128.146344047709,-44.4995809149841,249.673672281497,177.814985545541,126.809224192068,-443.487718805385,-208.9916641741,-11.3361987217722,115.250280468303
-500.425910463542,-166.778764386632,26.4088506178159,138.988825650231,-6.83030684900586,-668.377768725681,-148.755657052585,-19.3608851539175,168.503755647311
-344.552517353033,-97.4766900455907,140.066883855892,168.989907069714,83.9688698077225,-398.372111189994,33.5447743169607,239.532493880284,106.803201427949
1.39457652841156,-224.929269107553,66.2062885778141,23.1453902318644,-151.477783692113,-578.850667221297,-254.803031773943,88.2458307514025,-44.6777676327038
-460.158397840161,32.8850898866003,196.734054462009,268.632987676188,100.19950120672,-216.643080813767,9.1132498579027,166.365580356418,164.267157886286
-24.5473691768711,-210.051216349224,133.431082805444,93.6942124412672,-69.7963332429354,-454.414064981349,-96.9317718302045,40.6393484869986,-29.8512994514022
61.9885907414282,-132.535671269601,193.140021609308,48.6444710349024,106.230834786074,-135.208763309915,-76.9231786880118,84.3097855088126,215.087937815493
-239.261102063523,-358.750268114258,124.250289244155,107.737546527835,-154.365739647677,-474.49584194702,-237.270024244466,-97.4648824956093,-2.36650602270674
-253.102813960533,-24.2870547558996,50.9276516385289,293.137247557272,202.303055296579,-339.870784176986,30.6088161326625,362.563114248962,99.4200207946633
154.580630395671,-366.543113221007,-76.8948020465468,-48.8125840963985,-254.357421988541,-601.235789325394,-294.596523069155,-235.66849023012,-410.693131204695
-338.934630811727,13.0694492067632,192.337578055216,240.909376712661,73.5995998569124,-86.4899388428967,-79.1306923819502,74.008069176547,-11.0036041723652
-515.74532707491,193.563656171267,390.115780316875,286.242574690608,271.15979177315,-207.508119369537,89.298393707948,439.962437542155,265.47948709139
-52.4608954964497,156.652129777387,101.800102192166,161.431569978566,147.752420407312,-487.473076653318,8.90775278971705,197.14041388897,285.053919864382
-23.9435245407876,60.2146276251151,49.3275972736446,29.0579509292693,121.465547432787,-404.820965686849,-154.935268415196,3.53833483542257,68.5361561911122
-523.853452003685,-145.537661746297,106.77516112959,25.2673074812483,49.6526759241606,-444.032466637429,-92.4402047562471,74.0921570011706,140.92453703763
-210.186302586633,-61.0650871315447,117.898467544317,95.0051233223348,224.398331527293,-467.764267556093,-53.2300411947654,60.7843985635554,198.692743562305
85.3179475808611,-24.3352339950943,218.880036638024,122.371510366334,-41.4349907763835,-515.060726923461,-203.517059521098,35.9152093110679,-9.6554481491039
-303.762086816736,-58.5890643661696,18.5381712218659,159.156844192359,-21.3548060427238,-509.659095651237,-39.8884970200961,60.0603292712422,117.198042691423
-597.682094401855,13.266258501033,180.690733882206,261.319461825631,108.75735972586,-175.272666993231,19.2662087874196,228.215186707622,216.657211641927
-244.432011846366,-129.812106933474,-8.93309590448916,-8.10788266133386,-42.8428280925655,-364.51029559318,-132.9126447569,4.93147510747076,20.714045009443
-79.6688371116616,-76.6809830147104,168.849384661065,-42.1214397577714,-67.480933819752,-329.185671386193,-132.945761497853,-76.3671392557735,4.72154112151475
-100.724224685342,-96.9007372925034,-12.7975700788083,-8.16054190947034,-88.2625923909436,-485.44826048894,-245.657941903541,-70.8478669008182,-108.228011833082
-343.565605080032,13.2427810979425,50.2480559210135,136.298460955994,82.1263251518903,-175.196486939269,-132.057297706662,102.773027574382,212.488258861267
-585.712666444248,151.634106006837,336.697273729154,309.968307021992,266.317016525449,-30.5313423020707,159.650240980627,496.485667888373,381.161655670257
-399.528188903088,109.481769777255,234.011023871542,223.962562238565,155.070049211339,-223.927220558369,112.57578158941,248.023072125838,223.25682623632
-489.994407694663,-9.86750844968628,21.8957463895204,45.4023790863866,-4.45360361409257,-318.016315517671,-77.8859631719679,-33.0426127656683,-79.3863871692483
-820.914558671215,146.223919927026,290.278924141108,274.078248031874,219.143138782994,-302.048400360414,116.453995197444,212.984907642181,312.42206794678
-392.151800758774,424.573951463812,333.427269737091,304.944868014543,275.417823036947,-575.569352963183,216.159235215266,274.372891536397,472.991308880983
-571.552866974584,-388.233890833151,-210.598098916416,-25.4276931186032,-280.546531146567,-664.837624571337,-223.448742906221,62.874835698909,-180.157629609646
-219.001030828324,14.2752184771234,226.611886822458,198.972997234028,36.9816018585261,-191.418600712037,52.2554072921848,172.436131448383,22.5211688553973
-408.455104990586,183.31179998086,83.9892654166324,261.918169116398,117.153612169518,-410.104054949305,-43.3504259526526,221.34878602461,-40.3391087663913
-219.918650687685,-123.244679612731,42.0555589423893,-45.6095589598808,-96.5566488107579,-673.169077117738,-246.744113943685,-90.9287066698744,42.2820752146872
-279.032045607135,26.8652442589155,184.720680003084,183.42940347737,205.191927976652,-347.53852667351,-92.3576202401018,199.353750917595,87.6984623419994
-808.717362429012,133.754124851381,305.51710319455,297.605327096258,104.85406122783,-509.305662999039,93.4679545956606,41.8515873959113,210.927584677047
-127.361663083153,-5.22002679150319,267.591869705109,279.919405682682,91.7747634596235,-608.551729206956,-114.318916066302,222.22503202864,220.835121013457
-479.416755679937,-53.0625025593326,-55.5988137240083,177.433254098825,-19.0529913210776,-514.23041874796,-171.507533685459,-138.501038448558,42.2759424515389
-655.786897582162,129.231262958245,197.979738451431,340.685027188083,183.07060854572,-224.225479746627,9.35429625711549,57.3473097843234,233.104591803407
351.269173686233,-440.551740673836,-362.907353117567,-119.944302882926,-302.742976266453,-748.890510432451,-480.912499030081,-267.639963973954,-121.83059965173
-449.489845462853,135.026712629449,227.547823898043,162.636107110491,128.511092211571,-214.923696161507,97.5521918902086,209.081692587348,236.086229406297
-119.62684464152,-66.4008952829754,37.6213631840656,13.2283981764049,-63.4073120345711,-383.626372680519,-296.396094024676,-146.357137616661,-163.463191887917
-408.901735275984,341.05871205451,358.573273024507,481.604790340869,373.834250380271,-90.2347578349872,153.444973064936,206.595704065534,163.920667380182
-604.406922630355,58.8381710046815,186.144467561116,228.655051042559,186.804454437806,-281.153368414671,123.948848416541,161.210458538691,328.382725195857
-490.49552307147,-198.420764417519,-56.7549587290414,117.977234167731,-60.1886925607105,-399.526510145341,-141.561884223949,57.5113617107272,-109.32601067434
-209.177205902881,163.905087812454,345.640494532974,355.491326760151,241.994998957423,-43.6364694322292,109.946104988834,320.858844197603,507.340579869691
-270.580473990107,76.0108341881278,209.628149910641,189.761396726288,68.7721950497289,-311.744859979684,-267.560633178328,188.789784816356,69.6861173695215
-554.51579417703,36.4809892784469,175.079362002609,163.048680256943,90.3377339737926,-421.324243140723,-32.8990219614425,77.4925254791997,230.150431131166
-401.984332845444,-133.688233997242,-242.254611360346,-61.7882149167708,-154.680924826331,-441.670027740069,-341.078034455757,-132.367355943774,-50.2145560717618
-43.2451339604813,-259.829190552759,-140.241056245945,-59.8480920223083,-48.9761414798122,-385.460574877286,-243.433194610032,-124.175671970937,-35.0382367430138
338.514922840055,-134.754222944059,-242.724138205367,154.945920415114,-42.1975608463181,-660.26822677051,-142.940040805697,-198.737170292454,-64.9290897844985
-413.809092177959,56.0823896508955,304.663485086243,43.2424939317275,139.251505894339,-378.09479401791,-18.8009224599191,221.536156633825,279.085010251823
-573.143992461439,-56.8004975255608,213.765690205026,105.964447680526,-26.0297094340785,-457.837489352911,-85.8478588933358,-27.9095702590203,-40.58631714687
-485.604350763198,-44.6986856323492,522.721362198594,319.774560984733,116.023274079664,-495.371648806758,102.60831794825,287.814780949579,534.365761869121
167.547321632665,-289.636894245836,-54.6330162590085,0.00094734548474662,-221.94897405916,-618.992522839344,-258.797416011956,-153.939059484866,141.417432595032
-34.6391008893261,-282.186203418038,136.472511738655,245.015706150414,-3.91672832504264,-927.859903970573,-140.682438048709,33.0531353880215,137.705245021069
-447.19752780395,102.701757255771,277.458497086183,191.016625360848,167.388983729747,-291.266023006829,-90.3255750645767,249.727314028147,198.679773879267
-347.263799614884,-196.423985617726,-150.95787503774,-57.0133400167688,-58.7596077844319,-448.498248566801,-191.248986722057,-113.089943732833,74.2750231970422
-318.205133246905,-313.384889995998,-60.8953437107266,-74.8272854960815,-119.920023005194,-436.721158877554,-245.438020655434,-66.178273820813,-57.4852957347175
66.0455759339748,60.122375698651,154.82870160992,245.000529092431,69.4221273868752,-205.262106489334,-54.4115220317908,19.1686720253783,-44.2203891293248
-350.359567338528,-187.835135620349,14.8695805338939,-20.1363818083455,-29.384083377925,-423.286367195476,-162.804194387048,-22.0270491735719,-103.260328482051
-152.452722536138,-261.630316679933,-194.645529102214,-206.550194039854,-185.143368427605,-595.543782240318,-331.810622756369,-99.3658492010436,-192.710906160937
133.294244234137,-183.815251097119,-199.261535340564,-198.84314290325,-110.940869149403,-580.34759840311,-276.743245591642,-243.97126437216,-62.9873525267467
-412.829845596163,-118.344601873425,-12.9733892153599,130.653321774391,-13.2845098353282,-373.255390839375,-110.442965970527,43.0989489476269,41.5361266065083
-606.189576822799,1.74097318055283,234.558356972007,184.618205136238,96.9372230670269,-326.447675245523,6.39886116591515,160.171859980561,325.773588070879
-158.814498915599,-56.149029925291,16.3778746395838,-63.7218003278031,-25.5114199824311,-283.853601888855,-164.777994059637,-8.71073966559925,40.9449429068773
-196.480427234186,-204.30100377684,-69.8986466989736,35.590997053283,-72.3707093579142,-399.799569568331,-186.27707834067,32.9116743263512,2.8336421564527
-283.697276300067,11.9887798407653,20.5376244514337,188.729049567657,103.749320389441,-189.426681514218,-44.4436445087704,77.2868530808773,63.734441655557
-317.908523757782,-27.8716534689593,127.684674370554,233.698110614358,82.1993478738586,-287.164960509253,-28.2401707687459,273.792264750125,235.365065265607
-403.085230361772,-112.7059629617,101.703808133956,14.0955293010702,-15.2791452701786,-252.716448627798,-150.32236474286,-105.394719814736,67.4625363441883
-156.329669122642,-102.058735197454,59.7850964163154,1.36720168563625,-48.1278011706818,-290.915928995819,-189.816068178421,-96.206422087329,289.511671894317
-798.235998308357,17.9350371967303,290.621474041633,221.659131875655,152.779432479467,-391.770019713789,-0.506753515408491,192.820247437778,193.090609154722
-98.1262807661114,-193.960813113081,-159.882474545069,-142.479467994621,-244.362904997281,-571.004098261852,-335.132385866367,-160.718132974747,-12.4351835096604
-672.373750250805,289.863907132007,357.789006307139,465.320983365571,456.64207978957,-212.43324059248,183.098766005933,348.227598756697,391.940998000166
-461.633237739943,-142.942776897195,-20.9459638318222,173.571879533105,-58.4007934782421,-337.296241314019,-147.418824131804,-30.8409394495175,-47.9910339101916
-184.532574280427,29.5757944561155,172.590545085951,124.030090502143,111.975203288159,-742.263540493121,-1.22936596695217,228.187741079921,153.424889675429
-684.50721162821,189.918515778132,203.513266638882,229.07986546089,283.580153528506,-67.1687897914344,109.319057053457,252.664766846137,122.485812792664
-168.77555624838,-78.3664915141953,-70.349199298762,64.4060171533347,-45.9623680158911,-489.379889143842,-88.3886939327203,-112.40870660881,-34.5397226054338
-435.944424983725,52.7673000825307,80.6093230033439,-5.28211904740601,-29.0972504327583,-239.659276678532,-50.497689945536,38.090176556565,131.896428638245
-890.8769070237,176.059865638483,361.528364821635,532.882749766111,410.315710246083,-151.479363666876,158.36354067747,400.956978157461,387.627281159017
-394.519285558403,75.1036333596639,208.793848057554,261.062374948342,210.266671810066,-234.051652465354,36.2520797212492,207.088814359849,-119.431027405932
129.504357817845,-224.580467100461,-128.211136931539,-96.5337935136122,-121.182869428478,-573.674388023994,-256.023391922005,-132.408811980655,-119.757606573963
-817.652608059412,-15.6930864084279,250.01634121497,351.713332620086,224.227789204997,-394.26428834541,-44.4295314287592,261.676154672881,12.6596884983301
-140.153234815923,-49.9186026299285,168.80336471487,38.9349017482309,-31.7539315063113,-433.347681606509,-79.5736205382382,79.6090763350039,27.5414712928832
-176.449808209436,-90.9557352214761,174.866810883635,181.7620900243,69.948389052508,-275.988517790953,-50.3737770471052,139.539735148159,82.460702389013
-235.85688778809,-77.7613044088807,-0.0484721725842974,131.665516094195,-15.9033989227974,-212.238751729747,-138.209316161587,74.8232246224507,62.4262484310602
-367.286658013858,-55.5406887096033,91.1623258446261,87.2630891757963,-47.5475734040228,-606.939159878129,-215.173439687165,19.6042594307364,35.8175614829088
-773.670591769194,263.559820173556,460.970192869805,378.423119955522,347.113056629139,-102.655991324747,290.147890092449,440.327386700403,228.023015666542
-441.398798441805,62.6166633644025,135.899166175959,65.6276613339287,40.6664924855722,-250.803267427553,-37.242138263071,77.484092476775,87.2200189007126
-309.982656661557,-50.8931826904882,24.0961677187952,189.199932373682,82.4838949620316,-356.486152721158,-141.521002093701,3.15359739697305,183.600279899572
-54.2871225646668,-97.077272929872,-58.8207740064536,-76.0398192122811,-59.0889756565448,-403.257526919508,-229.908612433457,-31.7831730110192,39.6336018966977
-360.226412702861,-205.447208846952,56.5215115470783,-90.9917317868021,-120.81161673092,-355.37663500513,-221.409723738136,-134.913880190172,-12.8477288898721
-474.115644413323,-233.94116710565,112.518611347972,-128.908765846327,-151.882459552231,-445.601189675213,-364.853468267505,15.3343696198426,119.092872273206
-85.4267997639254,-333.724037044165,-107.125536186344,-233.32923709524,-227.602458577567,-918.933200037529,-280.28884116398,-19.369638756405,30.0402909639597
-115.746244476519,197.028876039985,158.887839495248,175.753913084875,240.342994469494,-315.697726746595,-43.2655655703638,183.532642280763,252.705282386793
-562.203327564086,-74.2518046938276,180.22685326932,192.648909312949,99.2881398366299,-661.433003128826,-70.4385702373402,136.048670894103,212.404399994644
-276.413507978112,-285.538010602904,12.6404601839895,-35.6016647285724,-188.734567018255,-1261.63756550174,-301.030578989943,-92.2518204098087,13.3830745581654
172.666998763558,-125.436298770946,-17.2205146734777,105.912297967829,3.14015605846362,-422.941435422545,-97.4267423299316,-48.8627554311679,-8.97316683388999
-505.212951890597,41.7314782756548,221.154583266558,257.647762548262,108.767068308841,-166.586946196912,-18.9610893378649,99.8555126202664,190.533601819305
-323.205205712904,-41.9701042392553,270.35188983349,241.613919692041,84.3673629390323,-212.864716376978,-55.6324587466661,142.857103323593,35.4920804416834
-447.45877531252,-178.502032555138,28.9076027683914,-154.680230520683,-120.317709690622,-735.162566892162,-54.2255282511194,99.2701642284228,138.305379146303
-175.742601347041,-381.42501388627,58.4176769642509,-64.4603727512877,-230.711977098719,-636.80759842298,-338.7313378861,-253.347827532591,-103.006596473162
-722.007544366836,-4.7251307250117,409.988020753808,229.576317114217,182.350789955963,-329.465117938631,122.553740273608,278.438910219927,202.086467710673
-181.700436899147,-95.109142119225,109.974370265074,5.02015825316903,8.64308646888821,-526.472322014306,-155.908891815125,-38.137335049003,179.414710115649
-698.467070989791,-13.1020643949887,299.282916642493,293.178576667517,143.738170741126,-444.441245668801,-60.5977569745592,155.512090703916,236.6671041886
-488.206762695583,-250.155589488786,73.2415383952903,231.166947487451,-10.9029330962367,-601.209170357339,-163.008385499197,90.7397693484018,-69.0356456678346
-460.857460438274,52.9926117182404,339.661457668932,190.468091450093,160.058115387423,-365.555984870385,-44.3265848494957,147.499780001785,275.537332243897
-201.905595314282,-298.839125592465,-148.180641738982,-347.911560194796,-187.005823399108,-737.468927084567,-507.678991166518,-269.977210269266,-213.980037030532
-218.395307771192,-55.8402603373179,-46.4362504666642,120.985731158398,-67.9639850069834,-305.006733354618,-78.8327682459203,-5.47009809916199,28.3828091628966
-111.294664880254,-255.884842031039,-32.7187176171574,41.7118988471284,-22.0552418961306,-578.043713885505,-150.174336696509,-56.5393205756773,110.538937207246
129.639051748585,-256.459928630698,-214.119175331522,-53.4211030035876,-124.739404663807,-561.467089269692,-352.545267000853,-322.865809445531,-220.447940994345
-534.147230793256,-122.453405612538,129.928810412603,344.390000892279,244.413511979685,-254.984072286301,31.1956789569522,154.938564226235,195.759859005653
-847.189686794023,226.688770170178,648.907429632884,578.708558514571,445.792058989595,27.3863299927543,109.976156888362,425.220695251774,645.520293005058
-364.62450243879,-100.229461574228,-154.579210790869,12.4840107590135,-19.9922896353855,-413.926016271631,-201.887783668339,-215.652596139204,-90.4995274574321
71.5434273576684,-398.881170428445,-194.116825253626,-227.964436372,-294.721786610899,-702.532114130809,-363.633004092189,-288.911950899579,-335.823872440273
-461.019225623902,-287.487212230306,-119.095446729203,-11.9124767346657,-280.823508774341,-1107.40551222097,-274.250382164842,114.286121140234,-104.744796650943
-651.791570756177,240.630261544138,501.693274585181,427.261364791761,343.01243466782,-160.683750304481,243.933892810659,286.18216423499,459.732826895553
-410.29808406379,-154.146776067995,309.309301120564,337.868496319366,115.696764436663,-531.957207952422,-14.5140411647299,43.4423659554159,371.875570826742
-408.909086003565,57.1243157822537,413.35538026494,148.469008989952,29.0163310430071,-772.887453547912,-36.337103859405,202.422286447894,308.999511377433
-441.639606752258,15.268715720711,135.480110881668,181.492551886302,29.5342797396152,-494.082878222791,-105.638430058956,-126.880207228067,215.247635855878
-28.5875173072563,190.719690138807,263.881589634315,247.368514640361,148.392283348061,-100.896882371017,30.6514154482575,247.98388880313,115.673443096028
-609.692176699697,-59.6976111988479,58.8364336222439,-169.516899406299,-11.9855159221661,-304.55012743549,-172.499208003246,72.1849372289544,-137.776508936826
179.329099910246,26.2010329134355,118.879159475458,2.92432259325869,-166.006679502631,-654.551225791758,-264.885894705309,57.0214109648223,226.172563542047
-217.39117935051,238.990210980119,434.363175633232,456.272273223556,298.370264503421,-272.962031876843,150.273242599287,229.751647971323,400.032482991337
-890.619792867416,-12.1532558116014,433.055146665036,253.432702673934,263.919724599546,-72.9834720295621,7.38009491980483,197.453714715317,390.099941569759
-600.447376136688,43.9974373495497,298.416775017606,192.310606112485,119.846737020591,-414.874834377508,45.2386727819685,288.074501168514,449.138057953533
-191.329167931362,171.63865649449,73.7686270174745,361.919693879259,-34.5433846546875,-360.777892721468,10.729540502507,147.367743270035,8.78849344063201
-305.495055729034,-234.340084824187,-20.4360501100964,-146.15995627825,-178.874785607761,-460.681085530228,-306.351796725503,-115.649904671387,-207.835148743143
-317.195241336638,-159.677597347482,154.214864996469,155.420962675751,151.776606636718,-303.214909822953,104.560497756553,276.210493726714,184.870171588525
-301.570558279032,-188.891115142651,-117.269038148203,-53.2149258306672,-132.873894637787,-385.022520937953,-263.041456594481,-209.678507512746,-43.3224717518169
-134.872696442573,36.3297412415413,83.4525679528306,143.511849279181,55.022108089689,-201.987433686329,11.7665171199624,-158.543402920222,88.1460786880707
-205.439426402198,60.2542931662174,164.730659281695,80.5838267802028,119.720270595208,-293.325202396081,-2.35836935361476,170.167679088459,-40.4683255642335
-137.161697802017,-203.810511115247,86.7262550554296,29.6556731221935,-46.73610509024,-370.824991252302,-123.565317246233,-0.991027557132838,-47.3533899273607
73.7807258558976,-97.8827608125284,-54.0273103312938,-46.5662428756768,-71.9081711066901,-211.184176971263,-154.153378179923,-2.23421680620193,-102.944467418958
-139.703881486294,-16.4833087002426,-22.8022373435706,32.599726607863,6.87013551345444,-302.301611925795,-91.5770681030554,63.2006032103673,-17.444345609907
-188.558167939354,19.5688767932879,16.2282759983646,128.794689004741,18.1354690141743,-301.218487570717,-109.215214792988,57.3386274768172,108.58642198368
-347.548948043463,141.785051568469,215.397930128827,199.69857251445,182.65353423186,-82.1975371524604,105.881576788684,327.209318981302,316.027884907759
-365.633106802692,-142.431404524736,41.4941670407206,45.794291346705,-19.9777305537355,-479.686401633062,-94.3263958585449,103.10403463992,129.962022788328
-361.3161539172,-46.469994554529,110.204158455512,-53.7229617171106,16.0089347868015,-244.677688930708,-154.280680472526,72.1677160035761,-139.341147970496
