(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-1013.56859308068,-67.0089604748864,102.517809246754,-100.019755479909,14.1339033396362,-527.146781354173,-247.105531994821,-81.9912897012255,67.0241342360569
-832.978622127353,152.388217011099,192.242850526292,327.894862011017,235.187225251342,-896.262046778516,62.8570064829255,213.10254402268,20.4740367165359
-528.997607718011,-253.623373930761,33.3368725704786,46.4318452400912,-30.2611167807117,-300.528539941472,-208.783946702683,5.10611331868859,-11.806317848117
-317.336324769669,-430.2728409259,-53.4143487756373,-47.651367589744,-100.97970807075,-730.212359480283,-130.718879115804,-25.0926418660383,-93.8431492374075
-16.2564294055337,-36.9395891395939,235.081459047564,7.77281567797763,59.4423986648035,-543.213809306057,-61.6982708978467,45.0000171395368,-37.6538834461171
-467.425551311346,224.380309336178,270.4890084595,356.354460631803,262.677482629108,-273.305218339287,92.1794667077484,408.517688906322,144.300208827074
-43.0192095100647,-271.56507028779,-124.674567642649,83.4932865838273,-86.8541240065824,-337.79247755582,-186.868670581891,-69.9368217022202,255.35132699701
-367.517703300386,-228.080565327866,46.6310653424007,-27.7180742341097,-70.5600716201006,-596.563842430565,-161.612409367051,9.89487904226553,-91.9565637285996
-571.304036268659,-177.157735387569,4.50902081023378,49.8522729359756,-44.4590920799092,-392.837221124028,-114.18118771875,-94.7867673874352,144.046798027062
-265.226991372598,-33.4910436260689,251.047530671127,152.017988891816,58.4183576853898,-496.535401578276,0.901131499542316,193.936390120674,178.961023402288
-176.164860311772,62.9181631043612,151.595100449704,178.853444185675,65.5384541855165,-160.383369299496,-18.4675087554933,103.51628373003,81.0625743601013
-311.669540937781,-169.984802055093,66.8198235541349,156.854036195946,-34.4309310745793,-177.281822110643,-121.724878455661,30.6631401659106,-57.9011537545593
-499.672140674695,36.4811203866848,201.766563549252,288.538207167652,140.009289223875,-154.711918934772,73.1563215102142,308.237376362724,290.472001619579
-348.579350911677,-43.4487629314244,49.765763443138,117.728773620462,60.0869079828917,-374.397744483751,-67.1197560907312,72.7803300038941,177.107901764655
-488.900097361315,-70.0185327959916,143.076260272603,159.681088425234,-21.3759910654007,-508.990760356995,-127.907280069088,-4.91722534433939,-84.3148442266393
-793.50898551938,359.892428485666,394.876638980473,509.553078219295,439.104576486716,-294.741317700442,148.465617567708,257.086875585388,192.397251932067
-50.9569331852545,-528.347720089107,-155.641092383899,-339.326769878156,-201.812282636074,-732.838251839474,-379.979043683106,-311.248493648491,-414.260451408496
-295.681626918013,-108.943494904786,-84.309538871501,32.9612711972441,19.4772790975803,-298.670433219493,-111.775851013066,-70.8728288420534,-175.384355874034
-105.311602407906,-338.138275931284,-65.7532179785485,-175.451998392393,-243.513312193027,-538.376749381976,-324.35536738066,-131.683276815573,-78.6691163436772
-289.515590908297,-125.957457325181,4.67892313277116,-68.5318407896557,-6.36897393024992,-381.053323780861,-60.7692486754677,109.397685641641,-80.0387663038564
128.202890731398,-238.28149645737,4.93931333530054,-144.322824835384,-168.28481174475,-747.428283069006,-343.756949847295,-249.94286776903,-174.761416332854
-335.108119957731,-198.817668435498,259.986020304234,213.630528611582,88.2852830963675,-440.105344164549,-145.12435039967,189.282606246687,174.585500894271
-79.4333069778077,-137.371147248923,-11.8853303381184,-196.512092489676,-30.0986840994156,-256.853150767038,-187.445479394555,-125.066266598042,67.8556355749315
-902.200748102689,118.411774943175,182.495362940164,224.458173849489,137.904106714355,-30.0307591044402,-54.7763044739258,109.665838690795,110.036712064728
-446.187636787392,-35.2573968713968,233.062139571666,90.8929833559378,70.3096064068668,-164.327785629139,-3.46747444682114,225.956319814853,104.167103557164
-542.424050132424,143.646773020193,261.440073734499,374.054675480016,201.89516299167,-84.8627252777806,175.057276168387,164.788199543138,245.702415317297
-326.57128060222,-127.665454956878,106.78389847881,37.2986747796531,-142.923958776693,-652.878910548869,-139.369340783742,90.9894097957003,-23.6722805056343
-502.193261721737,-184.552908117572,8.73011625091931,176.045081709672,-48.2495469212881,-564.789387812416,-214.873168442922,-89.951171349152,-40.3998777607412
155.531374095001,-280.321796146141,-107.305406891101,-141.857582973469,-161.966100910591,-687.400706263114,-186.451135302086,-110.659371192713,-157.640312918502
-306.502416006231,165.031526409526,199.646883157362,315.93232033978,227.704230046103,-336.552098025822,87.6265645659587,276.114284087031,253.065190520279
-109.517455750687,-103.566882071551,-37.1334540870012,72.2499701352353,6.53956522657245,-311.586654288694,-131.54182958421,34.6602343513805,17.5630138804609
-382.491057850399,205.359515788918,393.565898479981,259.502511076949,172.707541496064,-396.052191200386,73.4383539919363,367.758866933102,343.827786083748
-57.8484191643656,-128.321199802682,75.314864984528,-4.05524992440769,-7.23385688864801,-328.225201970352,-107.816694594199,-86.2232534474897,-5.75646999741912
-284.508640876433,5.51134506064409,222.786894542456,191.351675913756,176.853545788093,-103.599355800194,27.4234595879443,225.35740904291,179.271631104872
-499.18608808369,261.079539679908,262.313702225088,365.768911759369,286.16848988572,65.6196570512839,195.398952317206,282.492977410147,343.993151569157
-150.51535166603,-87.4074066584799,-63.1085260966356,-10.829961294723,-12.7551429063788,-624.560087707636,-143.404096762941,-12.7367704586359,-77.3367385301972
-295.536023479508,-124.931184616638,-128.6084824477,30.4055943203857,-51.6156233626243,-603.250616630769,-204.557764733792,-54.2185489457333,-80.4091765891717
73.5612682337887,-61.5642663052276,-65.9510813555935,6.45410284242826,-95.6496603048872,-399.482595699264,-173.170901630534,-161.906166177607,-163.493966544367
-280.002843948268,15.0120509719127,-3.21317030090722,99.7736408847741,76.2421700587729,-54.933182670502,7.58130582068407,172.628532602976,120.794745300984
120.001071903709,-160.259245316935,-45.8120151164276,-28.4701921444939,-92.9665608804789,-657.804381933024,-224.667268623942,74.2286956788448,8.04348461487098
-431.283864103309,5.79971203922469,177.409523907059,132.871586124456,3.26540967189067,-239.238200181862,-152.935056853838,193.338870805339,130.924525572744
-485.17100800258,211.493041390735,533.286974795206,468.972566005599,387.744981903117,-1.17380790250172,218.756347857205,338.71360785565,506.303407678861
-308.562553634605,-20.4324137883086,28.9039917398477,103.904921037178,-91.2835937144846,-399.316082460993,-100.34516751772,72.948859932636,180.226502051995
-318.854304828186,137.006937793878,219.254416781463,329.018242739694,135.731499919455,-65.2708332772891,32.8709469882087,264.814566161949,220.868108241179
-234.798168740776,-128.925008645077,13.6494698062015,-30.4791628227395,-93.7950628313702,-419.266582065031,-227.262280037477,-78.1206530532072,50.0306870267086
-778.933255827011,185.005232228494,241.701778561226,504.06041483747,260.887510268272,-277.870482770275,88.335897987592,352.197751658603,158.851496478048
-249.920432674495,-45.3949791866617,160.968203040771,297.784941423655,103.61109495745,-370.39770486101,39.7592472538626,1.36651289322617,177.87906978817
-92.2832838390191,-141.149274183936,-129.993582620125,-47.4588033726759,-68.0482361170725,-648.286295475933,-202.707251317799,192.724367203657,44.7463348533493
-371.831891452843,108.681444396881,119.145137369342,217.709326161363,17.7164591216497,-778.732689047603,-122.776830049261,18.0411501499038,444.36238629857
-190.210146890786,-314.206466925863,-8.32434535288485,37.8288936459576,-87.5575599355725,-633.928538352986,-177.579869762107,-64.8520629661798,-105.001579012227
-189.527581412432,-178.361820165366,7.03626766622256,-29.8412305769016,-70.3483593054625,-478.016883312886,-220.531121042164,-94.7756664539193,-64.0810579165991
-591.558680946386,-4.90341342648026,164.375115870513,119.31978514888,85.7766265054961,-417.203960757455,-68.0818165165838,150.387106244292,187.849113539887
-188.820589688868,-109.608887787595,-15.6518198064587,-13.7786891079813,8.69926485524047,-418.339835419425,-105.629082071609,-17.2939018849684,0.679630636717775
-92.0037526175583,-160.042408661804,84.2941114025889,-21.0688537203314,-54.1758945027359,-117.42427469806,-95.9902320848778,-50.4908632044317,30.9477074288261
-658.287780306389,-253.974161919945,124.743538006587,56.0824274091865,-52.0349983253036,-513.119077213261,-91.44954281834,66.39787040191,225.769530659716
-4.21784984494298,-187.732597766211,49.3078229408711,37.5678556930725,-72.3649001533631,-511.589957780103,-257.168903106227,-165.753591723522,42.0310150743389
-504.773768142666,42.8658341908304,226.453673012758,71.6171761554906,3.64327920858341,-621.684314858256,-48.2623842660978,201.639623777417,111.78610852221
-336.977043387651,195.09395190113,217.608741543329,288.780968078296,205.171347021387,-168.830780222372,81.4966770563551,226.254753727892,417.477611342176
-79.6925608899328,-112.082710300914,52.3719625959347,253.236398329813,4.96638744784286,-751.521468234117,-219.412264320965,79.6765388536005,133.189546508518
-267.131299925091,-365.245468639572,-75.2746222535206,-128.209840531723,-151.005279595149,-837.416324372112,-232.052505920226,-122.095579478715,-223.894897823855
-492.001632199088,-10.8623656385898,176.039566176099,135.27582100049,82.8439786466406,-257.272373483691,-10.8414849247492,130.07196838691,131.114139488496
-120.206575964345,-132.553105884865,-131.158826482642,-4.46133663988439,-81.826143927894,-825.969175032247,-227.728043152056,-35.5046482617181,162.13980676392
-169.750913815224,211.437797320454,417.211096814666,354.945946937856,285.513104205704,-199.778355350893,179.670943340476,397.452568964625,509.092458385894
-504.66999072113,96.5640787863813,90.3816225320625,145.785907454378,125.619016883749,-286.093791331688,-12.0097322216025,-61.7760712407703,33.5481240136869
12.6975638974982,-82.3169483321981,-63.2891658947628,-4.28461380409863,-64.0668319617726,-703.668349126499,-286.921556934947,143.923300507304,70.2895120666362
-579.978908080149,-157.721470666758,-4.00344734806276,15.7092454762824,-67.5026644948884,-477.964755333833,-196.936519412091,-20.8268593901776,103.926510611331
-761.727497791158,245.140095289593,389.389386761759,244.937286241067,307.406402809182,-574.595389044727,138.173376977546,492.852239554861,400.483833787075
13.3680216561443,-281.119093604328,-209.796097001061,-130.40302821053,-185.823473846369,-825.001387573611,-355.008034956758,-126.20297441486,-103.570960944577
-412.099299508161,3.84083536839171,16.1751056957146,15.2595002923917,-65.9882340756158,-273.681675981857,-81.2337927189874,177.454144091755,229.818568111048
-168.356545769304,-138.643882573408,-29.5552546855579,-39.2105832925081,-98.7119856287027,-624.263520290802,-160.163793093183,32.2631717809127,-61.7230544512277
-650.117491736659,162.000423890061,192.055031359574,189.202945641923,148.60889421805,3.1006238716509,38.496497391694,112.950349462932,110.915033546822
-519.311628577692,72.2191487249347,199.008621499343,153.621636135926,115.951830936843,-379.005089868075,-109.268144064685,197.244603028933,218.61875861593
-311.94675662012,-111.859498465521,385.339760221279,172.405501502712,-19.7044899702087,-707.830379834606,-176.712813747048,142.567296018067,169.352118364368
-932.114599941706,72.9826499843039,426.655698435206,361.345536778717,320.389888336969,-198.771642767177,162.182765600184,163.686697598525,524.284707360748
-608.683373086722,-185.93488818375,356.945694446418,441.93275925309,159.435047933939,-510.665744084277,-2.63543345790822,150.67232126501,166.052937522451
-21.5959203788443,-239.664273912844,49.6958117666218,23.2512662820809,-192.71114137437,-576.122672900034,-192.285690540073,101.794315226143,102.69847654106
-656.242168936213,-91.6455402615538,32.6571976838641,174.746748949983,73.3232160442931,-177.967476501519,-134.554738756968,-52.5986632023414,217.998176551075
283.539735316055,-319.727898353274,-324.425021010597,-167.715174897645,-282.95633811866,-626.300079174689,-557.486410330399,-296.01691884693,-181.914349888946
-314.410516199634,108.307285193034,163.971287309017,269.743908901579,266.469489651965,-251.557441980549,63.3464212153631,298.772619300828,109.861844143008
-388.107749176139,-285.507897498814,-135.232676247077,-159.262519612432,-273.341586868381,-877.045764275768,-402.650451203353,-113.285284430596,-368.790518385795
-14.5240245122113,-55.5363958338712,188.291188248841,198.854989209045,3.27365630819986,-611.730810857873,-168.992311669834,40.2081321150472,10.2765184295131
274.999589939704,-204.009161918533,-93.3611587164924,18.8834533762711,-19.1708654784488,-644.309626200731,-221.240092199951,93.3000882928682,-136.44978310325
-142.827562592778,-243.177666899443,-84.3011536730774,105.96582350097,-139.916569225083,-598.023809051316,-237.755472330085,-90.8068564587447,-136.874791686583
15.3157682063757,-245.669466521136,-13.7935640226424,112.241927687384,-67.1431585510581,-408.099224347541,-278.821000769342,30.5618005329889,27.4179076864821
-78.0521966088127,-65.117098453673,25.5780304209911,-8.55480323763913,-110.427130943339,-350.959785077604,-164.487176983821,-59.2123503179755,-37.078839284688
-498.387870531849,-16.4372621070561,252.978465269465,250.975773908212,133.623105253602,-283.56612596599,61.0485501907388,110.933115703418,133.703793079148
-64.7592621418007,-105.442115585029,-203.470814500542,-119.794981977553,-147.001231010028,-544.644349744476,-280.516644471289,-56.7581925629929,-44.2846666569021
-809.246596544224,225.119395950722,470.922985830635,420.008778910195,301.954490038479,10.6843777019094,209.323218581514,355.905859734681,131.877334259218
-331.499165753372,31.1929410400044,351.628151037614,308.154012666579,197.076019576885,-6.0731619806611,33.9887164826214,209.31429911172,368.519144888458
-691.999122043664,-95.9340501949773,-80.6825251756673,36.9766164024386,-45.9956738919718,-405.661734878486,-206.342424486531,-115.824250664788,296.45691766846
-831.289027698935,178.141191732895,618.572993263675,350.153077230869,461.274011956091,-289.82797337239,138.118785322964,518.016577294199,293.469240964248
-279.079370095398,-59.2088525282234,115.71146970366,47.3213466863963,88.1691100687058,-915.737850411606,-104.787782530691,45.564600720023,46.9617963115088
-98.6639882146919,-157.889565063975,-133.710341325757,-97.5652697812038,-122.640513205479,-444.74118123058,-315.378587416839,-98.2277781990815,-3.98016870194988
-78.7068196219298,-203.172649911336,133.335607843117,139.543301713886,-49.8948235560674,-475.771684832494,-217.318620404141,-8.74612105623964,57.4499771570991
117.944848766063,-87.0611787740781,171.917830675769,68.6594690799029,-15.4144325745001,-478.416817628698,-221.654159309124,-4.98532777673427,-101.525261405113
-156.776534491728,-241.352140315652,-263.553367654444,-113.943469455771,-212.046944330592,-741.330783951413,-340.300342500355,-242.092150090604,-344.000014987141
-353.364364912813,-26.1327305208833,180.141044339063,140.235718986281,108.256559069323,-397.675735872428,-97.8009030859102,-10.231166364305,113.253649302496
-436.938962940607,40.4891496208293,-13.9232107988209,207.417757364892,82.7151432865357,-442.679354838183,-99.7186879458586,-75.2348432264989,27.6657933992537
-102.481486573011,-217.276760906201,1.72107305239479,38.2184710377187,-10.9205830614374,-489.683087094694,-135.627572123281,38.9149763957976,-219.704191937955
-242.953826822035,-203.057550130179,-1.70151042229554,164.640917544835,-1.02239336396451,-284.651439666066,-114.635221738223,83.7177726967038,31.7073411889869
-72.8095986439803,-10.7415709893394,76.1056092215586,48.4316510565259,25.9597915495633,-193.884673544904,-52.8641606869205,28.2492634996815,165.565045867013
-493.527078019797,15.4790154890361,68.9474229070911,97.7539420569374,29.9358773918211,-315.57603343387,22.5401424297452,-19.5378629363258,70.8139628709469
-677.873857698176,-113.222885023119,217.618047244185,182.853100667024,89.9307677221805,-298.50658981812,-69.7011133867927,204.971715608684,57.3453959912149
-44.5709876784749,-103.826183649369,-150.45432099089,-120.147162218665,-143.297798656793,-498.538116276161,-186.755195535065,-206.201404753425,-126.386857931313
-151.484347710018,210.737860868307,257.000682074286,332.705761078077,294.678690495639,-90.4575790325471,184.785470908275,378.413053695025,215.698993622844
-275.952166204574,-46.4196157590595,60.7586273673514,156.37047927791,41.4092484724388,-160.87712765576,-143.809349373463,-55.1212538518739,71.2761820500018
-690.939456529057,119.464629357943,241.130012725502,293.405750115751,113.556996983796,-317.343137364845,-67.6574602782553,200.836391286844,166.973685494449
-807.054181586311,39.2212502274924,291.749616538844,286.673818390234,160.018679739816,-252.008095444306,-30.5137973419987,304.427220447928,303.457269906714
-260.692841210184,-141.052359419395,49.7833431327454,49.1229301315907,-6.87370557943359,-447.819844047452,-89.9284564178597,6.74786542827496,-154.259927121457
-116.033375661878,-32.2477898218822,49.5689653418667,60.187810844538,45.7847018059401,-146.105328623322,-85.4388406689686,-85.1357323809498,-15.5883444306273
-56.0254986389409,-126.994730396069,45.6760385433336,105.128930772597,34.5167958263119,-384.195476894515,-69.265949853143,-15.4785953773244,-58.0991900916106
-451.51385636974,-104.879571204849,114.468157087683,22.7483279303415,93.6102870082177,-291.229889707596,-103.455966076785,-53.3260837111302,121.002876045372
-9.36080538091483,-303.139993142489,-303.5007195652,-182.488696080836,-236.859143080663,-501.236726427636,-422.719755306567,-161.046911254482,-154.708337403601
-461.516709066949,-344.322817991095,32.032610868453,26.4157571754331,-80.0904942575871,-301.960375186303,-183.116261849296,38.2422458830115,-180.868155150441
-303.510704578905,-311.753957751462,-372.158640219757,-358.524961517112,-276.111316096431,-550.450736801969,-447.080651031189,-296.046212486166,-177.851432428768
-567.73054758698,-328.766286855287,-162.355487946857,-110.073175716854,-225.735966906825,-512.956462989066,-348.293511491879,-93.1892769217229,-108.864131307972
-361.434455540963,-4.82481410546461,154.235380689759,110.824376135239,60.0418737665459,-392.245634886038,-41.7612629454525,61.7756436809432,227.395559630408
-391.941865892415,-249.42385095387,58.3107701682748,107.77578946334,33.4616485731785,-524.959861676776,-197.819910742206,-56.079704491829,5.73925260230317
-745.961304919445,344.589919782899,367.728013101267,358.652753175154,291.286243564158,-61.8990497538271,150.337712561786,326.722770814289,377.091725511596
-687.606447676444,95.7966327088652,251.71688407709,246.737030865479,188.404129267172,-256.181505468354,73.530196695483,295.445066188848,243.65168949771
-194.170004668646,-21.3685908220505,122.622618743656,323.064874970813,100.665951775303,-325.199954978172,26.6699136903189,119.048536648515,52.3405679074885
-227.311476412811,-45.815196243324,49.7797776942461,-21.3925977636536,-10.0860806431519,-372.314322160673,-108.239277068904,-13.7454421807779,-126.388308138237
-449.005385316275,-200.938934579927,-72.0488720541762,-115.408068052435,-90.6985248413766,-583.082247805331,-151.238240359377,-0.31014358921675,100.799904613494
-538.983039141815,203.970479986091,445.436317333486,286.51466916452,357.784904329277,-133.191768827113,99.9478202179007,201.714508033801,113.984029362167
-196.278418383779,-243.941066653169,142.961444567933,42.7205240666808,6.90006618216285,-961.059200058633,-96.5211926478441,194.157336262608,72.6531651005644
-196.857237756922,3.67559041516506,128.294821832267,137.892875702477,32.4737989583227,-334.899719970832,-96.1148986069456,21.3024583644583,-41.5843523773729
-56.0732777198536,143.810710789956,372.044520088515,96.5317468826179,135.727536647173,-228.303832381847,-52.3237641485466,186.327519875718,277.348701173294
-768.724293288615,341.091960279395,586.401686388679,575.445159628536,478.984082591327,-30.2779873910767,308.949279262306,505.811358983534,467.438498218384
-370.946293520119,-126.184119752579,158.078500420699,71.1616193240043,-108.660907602483,-470.052315678964,-233.979724950328,101.517030188285,63.3528125637495
-608.743725857814,-20.2647020812437,167.585701155695,163.876977240347,105.52546791319,-285.923152514119,-4.14723054991919,82.2492804099456,228.28854195145
-573.287276940235,10.159109856555,105.112044125286,252.284778327555,209.079821410298,-133.426423522178,42.8661421857178,156.744259612919,98.6597216872697
-394.796140351886,124.902316948428,122.962398491625,223.295990972285,142.492162362976,-191.688473278627,18.5930747838574,234.998355169737,191.381383554879
-279.598295662552,-40.5547776776402,66.6289521634462,210.121247688337,16.4238777665769,-404.685627937419,-97.1306003151258,-74.3269148570907,167.927597052185
-219.653400071315,-91.0347488534896,97.0136621477286,62.9217094813721,112.256161823141,-261.561910923176,-99.2101088422496,96.1727102091827,-193.0475242508
-214.339069429581,-122.504000835019,19.2289887715597,26.5394895445565,-99.3555188883402,-595.561820548493,-250.237540843606,-62.2297424126664,-188.577342850709
-176.488054763497,-138.618489405795,60.7383691403186,61.7866619272972,8.11339244429837,-746.045265640871,-165.342683520299,122.128581247598,-11.4639489566471
-259.253850511246,-96.6006776956783,52.2500637030898,73.3976629730605,-83.3691900289268,-539.819971166464,-179.725361988501,-78.7020073865606,46.9842635987443
-725.555261756759,59.7574927367968,257.010303564231,285.194521397549,258.80937816044,-197.684789248386,-28.5677313049237,108.684418644341,187.483180688234
-160.865707347402,-100.572579615698,-57.1014251914021,125.163819902817,-29.7442668800359,-243.90670102468,-178.210532532554,-12.9208545786532,-79.8252713391194
-672.444217119075,-48.8564650472545,31.6347780424403,221.395060015711,108.958581589046,-727.250489792379,20.7679720282467,-21.8103638215871,195.14700176903
-414.442774485884,-323.562581083999,-90.067190589587,-185.043379063554,-193.748182054362,-895.13676051455,-395.316693080247,-197.939935545655,-253.93631982676
-451.522093829288,61.8951789388011,380.527907840093,446.763865659042,353.787828152999,-414.76968339648,113.156779625955,376.461153938209,426.387362994981
-1227.88833321969,24.5160451887314,197.833673334564,132.267288398911,78.2414067840582,-169.264033884749,-120.515050669332,59.8950580164383,205.096477125917
-19.497513973678,-208.118100609921,51.2663997430864,33.3254099484038,-41.4322327917407,-703.804079413818,-337.53498321223,-160.03037792199,-235.437658000272
-245.773751435168,31.5688750801055,49.435804279783,184.963602066171,-3.7865589414323,-478.909704493367,-149.519590164564,163.804820466248,163.790538710309
-661.262367264047,38.5654397117032,241.056753096374,235.765149952577,113.523262257673,-380.981929049274,-8.38219667856174,320.566786180032,394.542572192746
361.451236739671,-194.938312878818,76.9695865344111,33.0055256228734,-126.349560904753,-470.298449906262,-259.33603619528,-25.3750030072479,-83.7645811061229
-176.950019293363,-15.4874919748327,24.1932151437359,77.8837700846343,61.3400229669314,-384.305044007953,16.5578242979209,263.50024872346,35.3360954363889
-320.102828883413,51.6989930509444,190.463377711636,238.015177328685,65.8402949830306,-522.232086617965,-44.729605259301,139.08888275276,73.5657319752936
174.605460657971,-58.9768705158494,108.540343698412,66.1577402526445,12.0985649371651,-445.849996633093,-216.000484756383,-35.0062860762191,109.060352799715
146.652321809392,1.19822966705397,98.66487269559,82.073683243405,11.492404079112,-412.911597642582,-177.309172615547,-34.7927771133254,-52.6958560476924
-168.761542260007,-5.27856073528528,183.719987303091,59.1160719028558,74.3076415366086,-185.883165290958,-56.6129818716581,-4.47263559886778,312.194540906068
-265.39428923883,79.3396577493077,32.6272853400806,194.43218766636,86.4175347234304,-224.755744291815,-47.9309781178308,47.6905829424213,89.4455532751745
205.894478260918,-368.424259344523,-201.56551419149,-195.958756078733,-297.230075700994,-728.52792605196,-365.082705380832,-200.643695527397,-59.9335513971364
-333.065018985173,-50.3603857797389,122.87453088272,134.093445494102,45.9266554966744,-333.14132356568,-60.0961550460124,184.034665531683,170.12812742427
-228.6299934212,94.2905120475916,206.06822870058,204.465326630554,105.075282931546,-253.799626105858,10.0035356544249,114.218929298841,83.8809771844099
-668.036698261218,36.6095593148639,242.609942525996,180.833880633269,140.617779455206,-47.736679091031,2.43202904323698,165.590499892336,154.63771119521
-629.686567298017,2.05532652710099,118.433916342133,163.457502076126,-38.6454735127973,-377.137600577727,-33.9246145060461,75.0626548251894,-12.2966880459135
-534.03652515776,185.009255189114,409.859944174605,324.153838888806,272.625590539497,-324.517033589262,101.117517284569,428.306710984441,289.237833302948
-354.56201298433,195.15971610388,479.177643543691,266.714563650312,250.054508073852,-238.315866295015,149.677080563371,259.928393242386,394.439043018734
-140.621365955027,-66.1805858672597,232.162224050948,105.325465487316,10.9340952757157,-280.075415089683,-100.902920010369,21.6029998178565,126.590316368991
-214.536283906287,129.753190751755,191.167056618695,271.650843972588,182.469133028848,-300.464089743356,36.4015817447798,169.261315569835,105.467909118917
-567.026621624856,-115.696632132218,228.59367759594,3.25579497318904,-20.070746055073,-532.59077445601,-59.6055587971387,111.490344554128,-105.7505053278
-290.572942958905,111.045234394463,305.164379192527,139.025757064563,143.724543364067,-370.246483383497,14.7220840592054,341.238244095871,286.209394817139
-225.618553044187,-215.320287972427,-93.2176475220767,24.6539450422715,-21.7211415026686,-595.470264721429,-144.309803739758,44.107013366156,13.0924596497789
-724.221139963578,182.444880057228,304.165197331924,245.173333472165,225.785797180331,-101.062420039583,38.5997339511923,254.776635995684,-3.45685778005281
-144.000837762069,-343.309315100583,50.6545668142389,-114.57296096973,-191.863191900309,-527.624598283961,-322.039206863315,-18.6400176130555,-145.113414933177
-360.203062530054,-7.14850652941095,377.764826691477,266.709000724899,29.4847610329816,-193.436329182168,-16.5707333290193,142.609766408197,99.5009466356605
-1835.53268553683,217.170899717763,344.024410200553,398.956542249682,259.755131037724,-74.9671484148421,164.085278422761,375.878278354976,452.046530127234
-594.737319193067,150.012879514048,410.840169509989,372.338288369734,98.1597526273563,-462.615510228257,17.759321231144,199.829246046716,369.279477822623
-416.802118934822,28.0433017566224,106.574776674635,28.9918170239544,-11.6305047885908,-511.486081526848,-138.431990646037,28.8244872185569,-108.353859390001
-451.882070790918,343.145849489709,302.471149251185,270.050373017002,190.423753574469,-291.465187942289,-14.8567096474981,238.564479154767,-8.53245452939154
-219.73639253026,98.9126195016524,260.108028374321,232.349006420409,117.020296273084,-272.499530526358,44.9192178081867,379.155001887695,283.979942809339
-625.781106743316,-61.9662027379527,227.118274070439,125.988891818711,94.3816373231239,-302.094421130561,-20.600172219893,283.907104360493,246.780647646367
57.0482155134014,-185.254552737053,-121.740085310807,-158.789469175128,-181.790251749484,-786.261738765985,-241.665218213733,-35.3523580327455,-334.487091995747
-147.202652819666,72.5873751321924,218.364188807579,202.844032550911,142.847855617307,-439.078835205364,40.0438924989139,103.92721416174,398.505357278627
-94.4066297961981,-408.582370442949,-62.7054079439258,-154.729644693161,-188.709271127496,-647.247033105306,-395.036468391118,-83.3666013016482,-104.560626912774
-462.471309473971,-220.508960014646,-27.1596317208023,-52.2033254190092,-132.744470482869,-309.205397868427,-190.569839186704,-62.5920772669961,-141.052336229826
-89.1160548257521,-155.87132814739,11.303838263033,114.007458486129,-172.63822562297,-367.365042379533,-196.809985860338,-24.2958212297526,-203.340345646728
-268.005995634972,-48.4249284433026,235.725263183951,279.493068590898,63.5353502106882,-241.727783123875,-72.5345465220598,81.7263372896414,71.2448319862597
-321.693444172279,71.3873510569101,64.7006860359397,110.652696155637,9.99797709600534,-397.019455503207,-150.667616385837,-25.5992207387899,134.84683138362
-369.632698198751,-103.215055305365,129.013698193792,133.385329969115,4.04979401093442,-477.563944567839,-50.812544226239,39.3962230301308,-59.0052869007995
-418.632046419385,-167.950138045038,288.878395155894,196.348756800762,0.588579280054546,-432.5914931632,-85.6206367039413,-30.1838823384896,-171.59610317985
-658.606953222028,-53.2363292891096,417.430238527333,187.858970251024,144.862198308994,-454.645857910858,-59.2784074125448,267.421642154819,173.862313055157
1.34136890032096,-225.366794867397,68.301422523793,138.878622903445,35.2864324515831,-642.313903819871,-180.795690937186,20.6718527201738,89.9952774369885
-209.953570771933,-43.6834447487345,136.409120357537,81.0835728368183,139.362937041566,-509.278828711715,-129.208964060417,69.86669614938,174.445550501463
-206.865707595687,-174.049356478667,-55.3811890086417,-88.0412704684386,-109.61130519095,-939.873050938868,-214.057348818373,29.9241875234202,-190.979401075238
-734.483132596197,121.378489356088,372.379784735418,432.274556173885,364.404957396884,-284.99374040027,284.044289471669,466.503470668264,280.621117016264
-505.450680236361,-121.391137338651,-32.4696076092368,64.9238189429598,-29.9836248222782,-486.221386607023,-295.379527370373,-14.7016624832177,-171.189751283411
-416.292354387842,70.4042124302614,202.638571347808,289.408484041574,223.366864736236,-471.263615722608,75.2888056091033,245.103004197677,-20.6697238555644
-703.562968429032,-134.085926768879,-129.142633387273,81.5583009580296,-35.8676830568875,-482.939193720857,-107.76073916176,97.9659530898934,30.3050324401993
-354.525802253782,-62.9814435335575,-57.4389976687089,-32.5079695112954,-100.670037366122,-545.904794921895,-165.532816290535,-46.0447465870711,64.0724117082536
-132.626022909375,-49.5723930497479,57.0562828224502,68.0159724953119,-28.0947664671839,-339.232350566948,-132.003967403842,-50.0188646356692,-102.626230002526
-583.245870850082,271.029891229022,396.480198960286,372.266786222113,331.32601639686,-142.580378990082,159.322836067222,368.349055581091,42.3721180353896
-761.4092354288,-32.8010657995183,105.831219992382,215.549238792613,5.89122758164342,-449.021835240575,-121.611590192853,-97.8695021994899,190.148336287781
-165.585624156112,35.9689093004417,208.3313762455,156.802120634743,138.360054131383,-366.917603173119,-108.605841075041,84.9208167350262,90.6986748193449
