(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-292.644061239014,-137.163186662481,-205.877894182428,-94.5261178508517,-204.649733468832,-578.208962793178,-381.479191348713,-5.8738807665859,-93.0817723549699
-944.284270123346,-256.349777842021,43.4484061828516,49.2467225407927,21.578367852926,-379.641440747284,-209.468391764964,-1.35582712366886,-24.0235008162526
-364.236689044556,-146.804581849805,70.3243694035555,161.277583166113,148.589411517503,-163.793002298131,3.53793552221032,-14.0618950873468,64.5698569478991
-267.980444372326,-55.8045185600713,186.333472176597,234.757100345189,115.419421961498,-428.447837251832,-14.4071185796056,116.472428364281,170.174890530536
-390.316849514027,-41.697559939792,218.447114848073,186.007786094788,62.6983027674169,-391.059459687291,-107.379242823828,114.53033559327,32.5219807371468
-469.97196190033,141.086111479352,212.449590231379,102.753901566,43.0545505878035,-442.2299363067,34.5131728803826,110.199738335494,238.14182431213
-243.792996839737,-174.153567441885,-51.8940879425936,10.0114326198091,-38.9946967192664,-420.354807133917,-180.323860956843,-16.2608252843493,-203.884997789202
-115.757424812255,-73.5078167562606,160.091098999335,150.599680154366,18.8793333066988,-422.959628329685,-59.2672591023438,111.619746179938,164.331380044678
-570.393335381406,-344.616324732655,-32.0456676585309,8.7268389944511,-220.254252783896,-658.546001154231,-285.0339419632,-98.2567936039268,-31.3309574824525
-666.704318510223,174.982716501079,259.125949990408,169.962028600788,156.37041633809,-380.189109783027,40.7125275223261,288.880835927645,189.025930387266
-590.582434541429,-83.2624322705378,71.3014190897738,195.444564231896,229.376328496539,-120.200448476739,-92.3167235532187,196.087643579682,252.770199722832
-323.008722204904,-70.0645008101128,248.299429586543,240.555758821312,92.8204969322087,-349.034414570706,-8.53926301046158,187.405335248535,204.579563550025
71.43725410142,-235.727269414354,-51.1042302838468,113.99282112145,-100.724372087352,-432.332021934857,-184.716883573634,11.0685474678467,-126.08866290556
4.85157698618423,-336.860884987807,-192.839383500805,-282.310311393026,-262.694211255744,-544.800685176786,-300.359900498654,-181.492531158583,-265.945728838749
222.927159809959,-313.867135943252,-236.717367900666,22.1121691211592,-185.551692747315,-928.725335986318,-262.761614575193,-92.3608288430987,-267.240962878393
-31.4759058580021,-349.628712983991,-24.7192503461119,-258.546016980443,-297.738242949017,-836.838202442466,-416.148965103159,-200.368344125338,-74.1535407866577
-88.3813981519488,-237.296221828943,32.4241794606642,-24.7949702281039,-253.131181360906,-651.428833760787,-330.103109571908,-113.144571566227,-309.872454140568
-572.876928410347,14.787406978634,279.759545725094,235.408355285428,30.4808806466608,-372.695832415688,-79.0496291052841,268.921754380164,397.73209942124
-355.185716373075,-72.0160819274315,201.579856456927,146.860242196053,89.8568781594877,-505.292638341703,-68.0996160306895,96.9343896327191,325.725772196951
405.856285708302,133.052970329067,249.981371795669,241.208190009696,78.5279050857825,-314.521149284226,30.0402348781063,110.467767535272,105.13612928287
-43.6105476846169,-151.725430471462,197.560566852204,18.6496374548005,-57.5921570490609,-619.902638669388,-234.743953941514,-9.57360301419976,-112.269295568176
-134.894027562045,-244.127612748474,14.6246095421857,29.4725558655628,-58.9566831876,-574.434562043485,-158.916952537742,93.9903247410257,8.07273186701059
-326.245071234807,-14.6809960323153,-0.542336511833128,157.46987888854,152.585109657171,-263.822838784101,-127.311496068607,-129.391621310577,-162.862520043127
-403.634568257812,-128.40255616889,-75.2669763660342,-73.9784715833648,-132.64324719584,-515.221133995503,-284.319544626895,-190.638051293849,-231.092638137516
-486.805518042122,169.903156865854,364.205379933934,249.805343862146,315.818883738772,-103.645229726491,166.878722442707,398.723903800917,275.241959639898
-679.986406380476,172.597201879296,394.904620712314,452.986777808546,237.295288116569,-207.023641833493,241.155764944342,319.479176529858,352.01740794786
-327.883093940269,-190.92704629217,-90.5079128453335,-64.0911914895587,-88.2297059497068,-407.118061781612,-191.387478036842,-53.476183238291,0.0553148192411754
5.67103129017778,29.7582681825879,140.486476427119,116.364541502386,109.452722423317,-155.036770515355,-2.8509177009546,77.2485221604002,115.258311259662
43.4070422357763,24.034988441621,-127.590976023406,-55.3969274742703,-210.860733008099,-495.269977750839,-259.580919582302,-181.496114657224,60.1212942225648
-586.346387079189,-275.232602772521,225.968466582046,11.6428621535888,16.5870426083857,-318.247246123712,-74.133797376162,52.0462444020668,34.877357177902
-58.7521537981775,-229.436055395237,-106.386113556204,-179.467288298431,-143.206093057292,-448.456826486188,-207.54368938625,-233.195195139568,25.1954556001365
-170.141552270055,-27.9469007571461,181.458966551247,169.465607594844,-12.4499266791681,-343.910756539066,-87.7756642634868,195.764143135319,-19.5100829478761
-393.613789105199,100.328714923049,270.281623517585,228.138049986643,124.485216617119,-423.372739432845,94.5258358386636,219.870426134788,279.956220896609
-338.257087148715,13.2973905276103,202.004895020509,118.735667286061,159.426923414663,-42.2327336919116,-11.0649070840482,113.033010049083,280.153070792978
-23.4944583720062,-289.569394310105,93.4792674800847,-49.0845831794068,-154.50211151212,-178.176297907106,-222.059181606979,-31.0219419794958,143.376223432191
-265.53119981868,5.65390486762362,44.4199115152296,68.1586410897726,25.9628552320864,-250.925556531685,-121.305553087383,40.856533801747,-128.713099311062
-302.46634011604,-91.5974588828165,233.685563062871,102.047535968828,15.9443048745234,-296.272639929736,-152.087210476413,110.144670922629,275.484073491505
-834.631048059702,260.674447272759,355.375160290758,357.608391841728,347.05650272916,-410.130077839072,72.1399209550291,316.186168348475,347.822104068672
-803.47300263404,393.878224143045,495.618119259743,393.315716600038,319.259468598815,-257.129748564155,180.119092070847,377.442937403117,451.296321116795
-461.928009759074,-91.2124272497822,-41.4042902361252,90.1544573488645,-18.9869007557863,-543.716062627806,-120.347313573656,-135.582316356093,257.116566934907
-304.896856402396,-188.415094060612,77.8938663075096,94.2920188868229,-123.059263179399,-536.857540533958,-190.38863261696,-24.8083940569777,-203.667102598905
-687.887837818053,195.558127512486,225.001540840807,326.387361512287,262.04207887176,6.43987965898123,69.8220599513443,268.484783334352,275.869779380242
-70.9376631992127,-43.7887570544881,-31.7434550453618,85.8357691881829,27.831535307153,-512.907191187014,-129.119232629571,7.03287223457301,65.0729717670474
-389.314426397235,140.27848057216,375.34152846341,263.41913106147,97.5425858315139,-155.347846500823,42.4163710409339,105.863172112797,57.0364542291791
-39.3870415143901,29.7070400395023,211.238066890641,293.739132657123,94.4932378659141,-439.864811479041,-44.0919049363838,202.163638462647,109.343252944556
-808.16239499535,67.0946846256411,198.334235653441,238.263321010629,213.342062560167,-673.536698657539,80.3619059295088,349.976621366186,192.392157389448
-483.065165495384,-154.754078715792,156.201364440625,-6.40875373555991,33.0836238792749,-741.51138881236,-116.997908335969,11.8578548324294,82.4497193355201
-520.733014734928,-28.9274270089591,93.0011884066625,76.5321624120188,84.8372685777431,-518.83500004049,-39.0182094266347,23.385384516223,266.028182660194
-77.116542998614,-29.6287908670201,165.079454712686,58.8568704428617,-93.863364705132,-473.401609733799,-227.911252138219,43.1802692687925,-27.7838935486416
188.367415118104,-102.684723172642,126.304205619919,9.91820185838878,-25.1275869881865,-338.836566628306,-184.153808020834,4.46927063420299,22.3253781367821
-363.593285526615,-320.578672164178,-145.010650613855,-233.927228059627,-165.888361991485,-681.979764099844,-367.281440833991,-120.298158294849,-236.896464309581
-108.244068251195,-69.4379315174156,233.292291203295,80.3714248130564,8.87508508494648,-445.549177138898,-135.356413211004,190.1063530147,-110.896692871829
11.3399411904247,-166.437574155745,28.692928668263,212.950759570318,-154.824488474063,-635.035071650345,-190.037456505263,129.965460475156,34.5032171114108
-367.25431044156,-367.522794529265,113.416149656206,-88.3751516038319,-22.6390996564405,-520.730176183322,-268.229871335966,85.9950846815918,-116.967180759748
-386.723700297125,-6.24661071724768,98.2404851818974,166.288093828483,-5.25700000569486,-276.920067898071,-95.3510268444661,28.7844640923868,-13.4489608542208
-346.227465467367,-234.793627271574,-79.1050377654465,-86.8632113261992,-185.582361662768,-355.284018057122,-349.290248223246,-196.588674737228,100.326998705641
-753.386722041432,143.984131960082,301.968091739342,316.692744997599,163.572226602735,-182.146387218774,79.076787122096,293.468986076608,259.246699784067
-716.969200678112,129.358550484794,285.943847911782,228.873859721907,161.680691558329,-174.443868582704,147.013304697575,31.5055840991854,373.864583315619
-766.316464789925,41.2987693216928,254.879275811851,309.230712087359,208.933715545019,-168.096892906862,25.7930933637836,172.422887160355,318.637252758621
-690.159895632707,240.870151500261,311.611932236199,398.000750295789,226.990511314783,-427.123898125836,33.0395645282915,319.955735298354,74.954587410175
-395.781431086012,-317.429424940841,-189.564901262494,-142.527992063056,-192.879333784891,-621.261102181612,-276.387163281592,-162.789475216978,-284.033848623985
-460.88188179562,-98.9094151184981,69.0084779027675,69.1546702676278,3.44005008452223,-270.715220708284,-185.466762846234,-12.4295280391816,59.1984938481255
-165.293305371213,83.4677649279474,56.530724315784,169.711425410031,-55.7866306669093,-536.936922527471,-94.1405553927498,242.271178360797,25.5651479605367
-508.378845992207,160.600833676857,463.057824570722,438.16617143272,373.226774227631,-245.86237308105,60.5980326881909,416.842785537265,512.924340084239
-209.28974331019,-331.833096999402,41.3998218778979,14.98664854464,-223.72481442451,-895.926206336335,-254.906194577779,-64.7330128246685,-165.830390803458
-194.168805113994,-287.278244713088,23.1914598990302,-19.1284686089202,-93.9533197905766,-490.758129395428,-258.535612345077,56.5814029450703,-18.3022478161147
-544.193027838031,-94.020966659461,216.844929268089,175.332069668446,140.622832685738,-471.893535477982,10.3305271483987,138.753918871764,351.285155346326
-459.930624434521,-181.899049776534,-14.7783122996334,-55.0786041150131,-82.1327878544985,-507.371005761685,-95.4766735479352,7.93648513342487,-95.1638526819297
28.4321995571372,-113.711102122274,30.1890398686228,-42.749820096722,-37.3185603675083,-164.342271854897,-143.80931781634,51.5125249586854,-72.0284979503485
-392.677033012929,-46.845061064625,123.75061678671,88.8067686227878,57.8219812322641,-53.750604942019,46.6187981826515,163.54069835179,154.575303084159
-193.320945159139,-4.79543561532046,93.1896871815261,149.906821501354,166.32148621745,-354.4219387591,-15.9169060824897,181.381822298616,190.429486847483
-381.493231363522,-72.2548815963573,14.6803565597074,-34.6113075786798,-71.6823524709034,-378.025939088307,-145.851593057007,-30.6882951134503,-65.1992485238443
-253.701972741663,-25.913896164886,190.905419040544,170.657610319067,82.9760445044376,-186.299445869343,-83.0716129742214,183.82046855177,73.6078687529953
-147.927879938507,-82.3187389093218,-13.9141689377357,-72.1308048290593,16.385196838557,-281.934141675403,-142.686519208612,17.9624065818061,-54.0656068334902
-802.805687025044,-76.0325227136018,203.52993567301,186.205272049512,37.3854555363796,-479.84687233662,-135.509661491742,80.610833907398,142.551775466702
-505.44917131777,-250.257138759742,19.4432686727741,127.175749098824,-69.3254622144159,-225.860887615961,-107.065560182882,172.649170821769,83.249166975671
-184.373519224318,-60.1185639426112,45.0386174769374,63.9259295362062,-0.743417771387612,-242.053369226865,-69.849716071607,98.1589090335183,153.550541134871
-300.313541706442,15.3158081161528,204.077736808322,92.1949171770248,90.7480332972409,-692.267274659898,-84.9658774574054,81.5236448021205,244.89255150385
-378.681409327349,3.61975040123434,85.9545844901877,40.7711155339275,-119.279953668418,-667.67407419423,-171.082939929896,-20.0938437570148,81.6929961472779
97.9082807016093,-352.613167379925,-144.841806259879,-257.381536587782,-235.696965008538,-815.823817281547,-292.154589107537,-152.545068441847,-123.464649163157
228.181499920785,-433.722153830826,-84.1512491276226,-98.5348723241768,-144.83777415071,-874.457757148451,-335.020616075789,136.912915900873,-193.396753170695
-540.639879884053,-77.6422893117415,255.103142151202,127.390677050702,82.9500339361875,-436.180135575414,3.99220956237696,203.600785150818,62.1061970969895
-403.545058196283,37.4993936208921,254.462923380677,241.504216055691,105.727992887289,-352.430154458605,-17.1630145809395,157.857638258909,256.569138925202
8.69650873838691,-154.439277138528,-17.6783097291864,61.0099755088304,-38.7237731975911,-315.950805097018,-129.676324959073,-14.319670451514,-160.081463421273
51.315962272769,53.7466411189962,159.929497195717,322.499426815975,163.456001217783,-353.491338090738,-42.2084098596242,267.627012442797,173.143462454929
-432.409710766072,-67.9616295058077,317.218427137981,129.557084655278,25.5851497425901,-446.778986778488,-302.285857307535,-86.3476795786555,211.316980337288
-574.755797623431,-5.00248250299774,213.124370312624,242.153935089955,89.9517244490999,-343.172117602408,-184.636187930446,66.8357736570615,165.377477886868
-170.604733686396,-113.297162305913,199.707908356489,111.795834624761,93.2794643144007,-468.818752814303,-11.8606942117767,82.9453899039945,182.807291208665
-935.087669681052,262.767526654468,519.78299013435,399.579994748492,435.420639730692,141.90574471336,298.16852031344,496.784826193165,386.739965372573
-499.615827170725,-125.326871668549,-31.5698412891943,49.1811117449106,32.1789684316609,-315.743460962629,-65.7301199461363,6.89283697179053,219.4189005593
-168.367901768761,60.4630403114425,226.847711733586,157.41642583978,109.054156785103,-147.438906787138,2.8014238399046,189.453849886006,165.070640050864
-366.72023008985,-13.5699400843587,197.034818498698,43.1593791863561,53.9784981244302,-552.270993280028,-66.4806422138936,59.8537098857923,286.219533534466
-580.965488311573,288.676062724873,310.529312585859,386.387811298464,254.588144921348,-82.7323135307379,149.372998317122,207.04167865491,276.372008836333
-643.57881155498,-162.195843116926,241.447609334944,182.03973504898,-41.6490640328921,-585.454502765031,-216.943741739122,150.214086908105,30.3663655613273
-514.737176162052,-19.8762958707375,382.04646944167,125.765633277129,93.5792940829851,-315.089037905971,58.5266095891166,245.165837536741,280.015900838829
-552.920578526624,133.370136818441,328.199406645945,149.320301075219,91.4643111141413,-687.786448414925,-79.0465392986825,266.689693983559,264.431250654656
-526.794078772502,25.3534153944825,171.478443000175,212.006331453827,73.42046973994,-424.302886416175,-83.4069821701451,257.224068490439,94.6613182368164
70.7109186728085,-214.668951396412,95.2506222997472,29.5126855137933,-119.931804522821,-353.299735387678,-257.093355643097,53.8017829154705,-232.268453405646
-218.138022784042,181.070216348424,253.568286062742,250.163213573025,172.716455561713,-72.6769592059281,36.1871207958829,159.408533426526,54.1992876358781
-47.5346086746576,-126.618911956495,185.257421548144,40.0230774814991,26.4884377226481,-418.123572793869,-37.9131912535377,94.5343834054438,63.369001627143
-432.173366078652,125.661511722459,273.585371476867,137.616799584197,153.202594821341,-240.945705606144,110.711492677394,341.980332142295,404.493105056375
-289.055265992747,-177.544376340389,116.806631490101,40.764073312881,11.4678831559868,-456.594215839337,-64.802076935106,236.084717803227,66.5105945446267
-514.668220081207,134.956547857844,188.876623289791,230.592973795636,152.598175872234,-128.990265625129,114.0004904097,256.809367509126,316.903966983111
-654.004795907604,-43.5242446726115,241.591847585863,191.311442232756,119.415401059232,-257.131975025579,-3.50475644514518,229.710858909137,105.976972641838
-585.506775105037,85.6803821104113,386.945864773734,311.220062835346,253.346824961947,-79.2755654997636,138.740695669509,335.028481286965,119.061806221849
28.2799646736821,-59.2426853277975,102.900937430124,188.220975725584,99.0173321844486,-522.800303563679,-126.982219307633,-42.3266201884762,-34.5439684893063
-752.456923774298,404.715988645665,607.677824633109,331.67023574626,407.782354419454,-103.371800125184,330.440129999632,840.331589169684,619.70736245485
-228.880081345562,-403.02501909489,-229.020312686465,-205.562987557598,-332.68901219213,-558.338028117956,-445.85263301112,-245.405254370977,-331.584875335335
-710.147306047322,87.5115472727775,174.473422005161,231.410922482552,138.659706326158,-211.379335235149,59.4857344986522,64.0152353225367,120.865844670025
-29.9259346141116,-157.265037776644,-157.353707729322,17.0952810299277,-117.799848501279,-557.717555438689,-357.996252825302,-156.582210349849,-91.7758813795863
-16.203519805671,-230.125761620657,-7.13801183624309,97.0142915348551,-128.540733977774,-696.403797573723,-175.90279127055,42.4740642465913,58.0393401683791
-27.085463028081,-228.133954063844,-112.87503905534,88.0616603510571,-142.439057698764,-184.616879614914,-183.569877130191,-143.351528955536,-144.575289984801
-417.338234844414,-14.7404474277059,259.44345907071,50.4140156853828,5.3653142387484,-427.730178654634,-125.63662062856,118.058813849959,62.0211227583859
-50.8596474102378,-325.412552551305,55.9021487017017,90.6878038531468,-22.1921694998455,-432.688797574214,-159.316677010567,32.4676232992133,24.0774341648648
-699.803026398411,57.0085319235222,192.591192817083,-38.5473961552998,52.158484781161,-183.699765564146,-64.6285524789346,83.5001079805224,259.279146490429
-880.42981514554,126.097656083981,322.949335488216,473.473950615582,213.574314378609,-212.503627150836,86.9259697363159,380.449288155673,346.549563633191
-221.031912606666,-27.4341540886962,209.68770842423,211.847895324536,76.0931989924575,-247.180960395301,2.62545761490946,107.153902439313,178.550824950931
-143.810007051463,45.8856234158638,111.221091984742,73.8333618379838,102.230835053808,-216.557893823527,-140.362187200692,63.4364656254511,138.360095305572
-333.423805281083,134.983399891149,165.232545511812,302.709231227043,141.315503765029,-283.32279089099,-93.9196412900346,-5.6446269943699,87.8888468284676
-546.484001023622,-227.552068741774,52.0438156615262,14.8994612214374,-132.960541289176,-590.546272408282,-130.622394553793,-6.16508815852285,-88.119583949112
123.188713090203,-106.37376706228,184.345225194636,42.6325193667581,10.9098401300434,-520.423458119622,-173.10654918215,274.527381536293,236.91421614401
-212.290091968734,-345.019053704862,-246.326077816591,-97.2425006063713,-161.652878453766,-537.882994508778,-388.979053271411,-148.107625390016,-309.353571816669
-315.29333276645,-23.7619769807643,247.239123084088,138.779883459931,139.410956069638,-49.4212742187883,68.7276655593232,142.21134758422,272.009324812694
-718.428379258017,39.0280466930199,189.642986885548,179.348336701572,104.733628223636,-133.984744976005,44.3764629759644,200.907337280238,18.248451494539
-397.444245672828,28.6530302344327,119.855456391904,2.49232709787884,23.2262476423057,-392.239294938685,-46.4195754464599,126.331564412714,77.4051882826898
-346.022493445911,-66.1575041512115,40.408870834246,-34.4161528111963,-87.4574400663114,-523.149207500668,-201.383998142701,-67.0283431306016,-84.609783304968
-458.651961128962,-363.887370151875,-96.6741165675558,-0.455166878848104,-146.649186576322,-881.040806455145,-226.575630041392,-221.078763236961,-179.676951696665
-204.858088623529,-309.677718537932,-184.189770842175,-56.2194296822199,-130.681581929515,-538.41028261598,-311.603371990923,-60.7135547065991,-87.0666082740354
-228.741107408172,-338.421052708349,25.0607522638456,51.7711261439254,-111.679989986413,-551.570237219683,-230.501770031304,-3.41287650345384,-233.99005255985
-218.645862327641,-99.1103531350673,309.727989340288,321.00652933964,89.2354618547542,-388.936088169481,10.092767334645,104.335489053949,413.222304548639
-429.032056503216,285.36997695599,514.944685934926,415.590508651192,440.63607322704,-231.150270973492,161.379476946706,420.284319679435,371.099479408993
-117.74859753788,-77.7249961197649,79.69652518168,166.924436312751,82.9165579763358,-578.807244990945,-147.45084469006,-46.8768266403022,-109.895441770532
-311.236445215283,72.6552452356364,29.1039682104893,39.9975194215076,98.8920048125001,-206.543215311074,19.0297945886568,143.711224982578,3.94952885361272
-314.283427186951,114.41555368642,144.605026044796,142.236980320216,95.321262935031,-485.012620856214,13.215285129987,135.847191025437,98.9990455660377
-397.62211241825,56.7609130858764,369.633652828023,308.523229678118,214.081766447085,-64.2789600643737,8.63569965606075,166.448298195348,132.710037138866
-752.528845676447,39.2162139406428,66.5365563437808,147.007417678687,124.754063034357,-437.392683022146,56.8644979405799,78.8125013758981,-99.1883910477627
-192.081202307949,-100.432443705931,146.361821404622,76.3750540743276,13.5397049197345,-515.192248417938,-183.256202808494,109.997358796449,-62.6181314682326
-77.0501959938465,-225.11411246546,-206.505406317679,-255.367151944418,-211.244583841559,-776.823626258287,-344.800796517346,-174.824424660692,-58.6386206099778
-194.249414341197,-276.794072080025,-147.905704555946,-279.71011393948,-223.832976992853,-867.193075250019,-345.912711339493,-187.650042399298,-315.947673804345
-143.847922697998,32.388146454141,169.587019285591,357.503541359561,144.649218060687,-262.657823141148,106.901097081543,275.977084180202,255.233581794222
-259.173345685529,-329.491590857317,53.9631089078321,-255.240558513797,-211.804370422396,-797.868203395381,-287.440953788957,-124.677563555902,-46.6736729965342
-427.618288437137,-226.127809711805,123.48415259234,-187.268914234301,-204.400228933715,-573.982504306725,-407.128890404943,-109.385534189576,-71.3402630234559
-510.616939723564,-152.635102709697,-293.490737411952,-12.9908533268026,-118.869274136669,-576.587111875044,-207.919800095457,-55.8123159802635,8.94268947164528
51.9413533369807,-52.2232415512335,-77.0362841860915,-110.836400806831,-143.027176820349,-476.661692550348,-245.803065864013,-43.2416509815521,-148.69674793251
-182.65797521417,-113.771538869361,168.515279720312,34.8561858894391,21.1194304541132,-289.619332446979,-83.6237173186673,116.460694264882,-126.416620224336
-648.262195058604,-78.1723418666079,352.600045451683,116.781842803728,139.330036401563,-453.485193304557,27.694576508904,113.281876852314,-12.4058593503287
-646.566519550768,147.024180085922,193.860049409515,211.146490346073,158.065980557807,-566.322002533285,64.0415836258398,286.975624283201,309.715493460244
-886.868440771985,-84.7934121971775,11.8830904935239,142.328396587254,45.078541672774,-568.055717531504,-265.608752066648,-143.056352798711,-41.6793673549037
-389.665548913727,-545.70138337501,-350.478493708863,-78.5026512862896,-173.437765776092,-1486.63806340184,-596.50772185377,-356.308203520864,-440.006645455129
-264.15977036555,55.7269766886002,421.074511121464,221.768806032866,255.123141222139,-242.075344976649,-13.239820106668,261.628628752456,366.853960220207
-234.872803193648,139.046031920167,371.474169429312,222.995771430476,261.42033665537,-245.336297985312,39.9123816694628,200.908858739014,184.505829715723
-522.886746595374,108.812810372357,299.057885382852,226.035190388298,181.664285917439,-210.758887287811,38.5022629222658,158.022226214773,196.930112390604
-157.587502492097,123.32762759662,116.71535142303,181.947985723046,149.940600924417,-54.6406050061996,-2.03018072065606,271.140278230465,251.541251916235
-395.561484341652,-46.8333877953264,244.101146253466,164.667836083288,150.25502883453,-472.614923450831,-16.5086710808973,-24.0238954840243,137.485861737121
-102.512878603899,-136.304251761416,117.5068617377,82.7653642616497,20.4935117638925,-228.97334963696,-92.6272502405627,-78.4548566437406,69.1709013847722
-90.5461152372918,84.9492326796098,268.789262191945,211.686872661099,165.872620083741,-530.05513009282,-64.3949248243734,270.004386022272,41.0705001409515
-18.3335711476248,-68.3963840541837,142.631268458696,211.093328877017,-5.12637115934558,-346.137603187111,-109.07331329354,168.200043153716,-134.528209362645
124.127568233904,-159.285550305358,277.10899629553,78.2507231242053,-92.7265778572182,-761.662455748839,-106.598496175924,161.202507841699,-12.1906093849393
-211.153427843026,-46.451342113076,-3.04676485607342,-122.112762375866,-116.815928072618,-386.72624260392,-222.305967314816,-115.931447299502,-16.7656225853279
-275.054541701058,1.85806557673641,246.098346175899,124.080954754794,78.6482925742166,-195.188182609927,30.2654714713644,114.063937846178,149.677657861815
-29.6178021954765,-154.966825383453,51.3767142559227,-48.5922830165364,-152.450692723272,-570.190265734796,-131.815079240783,84.0548070735022,33.0638555601181
-186.330914890554,-67.6602133360866,215.9122465127,168.979968722819,75.9732850389499,-437.017831851525,-1.03221202807617,95.3592913987522,93.3320146659389
-1604.26604241995,158.308012427733,284.85781730074,271.426409725456,210.8189261722,-76.7529355601764,57.9288271834594,282.922042245555,213.333496824722
-187.394978872664,-12.2836818335782,69.9696191768744,159.307507497862,149.914537592456,-428.293320397803,-158.543529432107,294.437858538615,-126.573520829855
-219.560696727189,-271.671181181431,-82.2952836095355,68.3395388626304,-149.78173106676,-525.526629968401,-180.842665122807,-76.7543344274018,127.492261970139
-202.062835482015,60.4801500958602,99.0173671036573,31.4453922327084,96.0230996816535,-475.673699874947,-68.8877632178192,133.457640667657,-57.5916540321923
-303.683736073579,147.910547705571,125.062259080645,268.855629908048,165.763298906793,-354.223571012233,22.0196969924073,364.681943333198,80.861231890769
-626.945509203011,227.326631065924,368.908082649388,399.629665839093,296.350651994828,-246.291863298509,168.907068679964,427.213179681276,465.362518885508
-413.363757510873,-280.102466203418,-20.2347123696418,-63.4084186714317,-143.713524154082,-303.333399357485,-246.027380150615,-96.41185136477,-112.898441270116
-408.603723141074,9.87239349378115,35.6905925137253,135.228891391676,145.577131566955,-65.9288476890506,6.03968626083224,122.673453070245,-94.7763037270634
-137.30895332386,-237.354026555263,-60.7373540781991,-95.3126956796332,-113.495273089549,-400.045961520344,-239.946726776121,27.2816498853499,15.9274364199373
-139.97322508927,-54.3726013893984,127.665840393835,69.9647325068363,31.8060363525292,-590.097870608493,-64.4813459790894,70.66215641296,7.86227120359035
-787.457068795483,-168.486372475789,-155.095575835006,-38.9271077801495,-28.249766123161,-519.760550337529,-145.692893788684,-148.721366700978,-179.233384988998
-958.394718571595,-178.777456506214,-62.0732136137449,199.015745383898,91.5135543465876,-330.723594590076,-98.1218030964665,13.9594395166641,136.45165957819
-423.330529017971,200.118156854456,412.297298690823,465.016877871283,220.5542469723,-86.0000683332619,161.338740212348,229.220359737662,274.42725340779
-265.075986435926,83.7450922341231,263.679262680263,172.117398871807,121.385697699676,-259.549593432624,-28.0306075372955,74.1974299662252,232.435718256074
-213.358586186456,-3.6960988468054,94.0046372927609,53.2825224304688,7.42510515697359,-432.88671487078,-112.748209630961,-12.4447849054577,-164.081639248416
-299.527671484379,-205.548862799595,-67.3335307142697,-55.6441369689783,-84.9120295744506,-674.435673238942,-253.930304519286,-88.261023653984,0.258641073480248
-11.707990848714,62.6178586015449,76.0439689904379,71.0319730447809,116.544371805459,-442.889835900482,-28.5825949236259,91.9877746496486,112.932283068185
-287.142701164983,-53.0077732032223,285.339357788776,256.322115811156,146.376422293804,-107.506327927578,174.326525966748,271.770184906534,264.919795610855
3.7062710704804,-65.8197342260537,81.406906233693,73.8431119646557,-9.10082883025461,-357.829170791883,-93.3822132931673,-130.345007427604,202.19819111604
-453.729931866648,59.9166992568935,146.647774794752,65.3129310623335,142.956745670148,-338.109308645842,-25.1834826859558,95.8232173738361,130.307649537368
-181.787528316534,-135.257613664226,140.73062997681,144.926142975605,-2.95106349365415,-177.45028058294,55.4431897591421,129.249498379097,-30.573330887768
-322.856404311373,-97.5286586591683,116.833364624123,213.235304772126,-10.4260941051762,-297.697866407645,-87.2327661362651,87.6618785470491,1.44063058491156
-297.95354432764,170.782859103463,151.672281928855,272.016044472883,181.713708581176,-242.418744788691,70.2976032250735,57.0190562099451,147.268003600489
-308.219046043727,21.925864349163,23.7956859498809,122.642032766438,32.5670247416128,-292.131989590183,-70.6678689343535,141.065718527556,-63.634423480602
-507.642993010057,-76.865427091303,103.912471179479,59.425342833274,65.8445645004831,-394.39373159979,-17.6800910481948,104.022610984579,139.509682240481
-144.388149119026,-191.55545542769,-152.941509601929,-109.081014237017,-56.0732828770861,-580.580014308318,-254.032858365499,-292.347243968942,-290.398134084877
-111.543222856323,-249.362992874536,-244.15703686561,-98.5076956547855,-222.330570619262,-482.815084406582,-275.741532316715,-81.009164090603,-124.544961249048
-128.017396988595,-268.269660387828,-67.4727653924565,18.2471528443566,-30.5868643010072,-777.982107509466,-222.717858710519,18.5343703419003,-2.91900544298323
-220.822581720946,-133.260846216707,60.1313411548908,-128.910511524999,-161.261823036235,-806.165149876982,-183.445120548429,38.441176559405,-192.068489803438
-728.728753678557,-169.443328937901,-19.9863394740387,162.767085538566,-47.8803128209765,-308.629273135011,-55.3726290865743,198.424940209021,146.395077161462
-548.013391648303,243.778956034723,306.311944000103,485.186478882839,263.141774336589,-487.371906441636,35.2434721543395,397.029078874169,98.2059808270133
-372.851484275743,-256.339492446686,-10.9509874842261,-27.2972643862013,-111.005280687947,-750.57320798756,-184.088090223639,1.23642304957502,-152.353089444412
-586.358965405729,10.7642166629084,75.0935353738387,141.093598312815,2.81496194678766,-580.431661041563,-124.728550278815,-42.7005374736618,-113.607061352886
-198.255183378547,-30.6422171851445,118.494555655212,-51.0519277110725,60.1793925198726,-435.222784225971,-27.8767234964471,65.9045579363737,143.600558352962
-167.894760431649,-3.33626084768912,147.655042705213,153.016349168916,129.368208851614,-547.965632793072,39.3995162259089,142.223198698899,99.4522752070043
