(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-471.035801033067,-118.677412115016,26.7208043871578,31.9331784384558,-107.115361453485,-673.575896280716,-126.774949966799,-164.382067856473,-124.383026716552
-666.962371636548,111.93421352865,231.542754139533,583.279734992815,321.956039954981,-24.0512359142886,128.763618611742,417.416916466791,181.288563803537
-245.973829363793,-66.9064153000363,142.845613572132,185.086085552946,137.637075435203,-266.200447480835,-86.0392690176959,53.0545582587365,55.3151848948473
-190.896998126409,-57.5509011182585,-137.827598991564,-38.9244094019232,-147.392455446839,-495.864472083311,-196.113320257427,19.2988500724168,-139.413870895602
79.9726524284852,-228.831604691513,-46.6612490865882,-103.406833105946,-89.3796796620518,-509.252868077239,-224.094613967653,-126.702040630786,29.1261339962075
-271.613484163776,112.774354356312,284.395189336949,126.674926468579,116.816035195701,-266.564162621438,-119.93506237186,293.572358419005,108.46518583718
-548.222070366028,-0.182342269501532,-76.9298712898089,114.819104265393,41.0968317072511,-281.178393395734,-18.9969658925984,50.961025781784,65.025803391065
-250.932757920345,-464.733259150235,-187.663399562596,-107.750481840347,-310.251603266399,-822.325822957268,-342.554683315022,-206.322703277054,-77.6326859187511
-225.27888078551,-213.46416159108,-51.477880416438,-25.990471468569,-142.067040352125,-697.403707796344,-268.972665967347,-178.682759389721,-162.580737044474
-458.329810120478,-44.5961646170726,41.4000432685425,71.8447068810638,-31.1932474788046,-311.251259200748,-134.229815677361,7.18138119341529,46.4987272908766
-587.653887074746,35.8691964079699,163.767035502839,243.105379884713,103.695125575476,-522.454093562643,-100.978812609494,141.873377017822,-124.410550880581
-306.936591119338,85.8995248840074,114.915022807763,180.10336446861,158.534641468097,-131.241309378514,2.72985157899893,115.34352665802,117.881265053351
-338.098232649376,-67.9519302506305,-107.710647982229,-93.7499291783024,-115.867410787534,-342.455860487797,-162.958260025342,-142.453171119501,30.2032908915135
-386.833471757583,-136.068903796229,75.1842436873121,72.2553166757134,11.1708280564635,-206.837394867936,-108.712707368839,24.3842831521324,19.5163489843544
-41.7830360919543,-340.560011281341,-76.3657160568982,-54.2243683913475,-263.250688887056,-460.067905204298,-273.970592369908,-126.34476386684,-195.737042501838
-464.803154467208,106.712070922425,324.41950426629,368.356362995757,265.163700617093,68.0660152454584,123.308037990209,331.340964750721,222.647606951542
-115.03743765848,105.315414894558,191.581523643399,209.204173626484,179.821794801974,-1.61098424491502,18.8169500125223,149.701487475402,323.127522848539
-445.075546658307,154.040890473636,188.356159666699,212.002171917251,206.530116224778,-64.4174912182789,131.516465646895,187.375727587903,66.3501560885197
-229.777431682131,-132.479771383543,18.245800623743,23.8763158449146,-106.276787691415,-601.65596362426,-75.5715591436456,-20.5067569503008,71.6049634018709
-264.908053790612,-17.8144191383908,127.639507555863,123.26412023438,19.7620559482602,-340.10491490172,-94.9660193096424,-39.4895496891259,126.080212547029
-256.884443306888,-81.7684154183885,112.00506748008,99.6286597882427,18.1275454686529,-480.909747596921,-38.7565471126291,-1.01738549560105,81.6744007427333
5.25823113241648,-262.938344272392,0.205546619457891,-63.0512301995623,-99.2115507136277,-313.815546384217,-287.24528333624,-150.38822175673,-20.6355997545979
-646.446864572725,16.0066671457898,202.412351197396,365.413400559439,185.115501176496,-2.13306320876291,-24.7226595777393,187.69771479159,52.3938596258449
-644.51358708099,-70.6129143819853,116.248417246978,214.178658044515,80.604632995266,-312.071737680169,-91.0385522070974,-30.0394405475672,156.752163568541
-182.4613785494,-50.9302513757357,-89.187872008697,-60.3354265059024,20.9801639237558,-421.338160037514,-131.325199461266,-135.248181241026,-101.186441738348
88.5485281929432,-262.005932857232,-100.798686993192,32.6006874420564,-40.0802543933314,-414.326645322064,-298.333346650179,0.626657666767642,-256.656981303873
92.8451466300758,-56.8156292653002,128.587312028627,113.75999606098,114.449745001839,-298.577412892479,-8.275510370755,-51.910481378407,169.754287683776
-4.80947659256344,-240.718966307744,130.694195924065,61.8910833235618,-33.9676301108993,-396.688130377908,-161.668541453764,16.0550112379133,-35.6456495669554
-593.705042304689,35.8408355577849,230.399323037258,155.159495389438,93.613765948161,-252.792673022545,-17.9726241327007,160.966197367366,145.915012291138
-396.498684331033,149.058077240523,307.052641680755,250.682899222009,194.496930772832,-153.36405604094,37.9805726125196,312.303595583973,6.8667306532443
-640.950539687758,2.65756327708368,279.928374699404,268.292262268063,291.967303876787,-349.026437864202,86.6854175406026,318.814635675735,289.239429734909
-168.049027462213,-125.177225833922,80.6593200438801,102.619479685673,-40.9315344983843,-440.844658078247,-125.139086752024,194.727305466062,60.6262453080708
-7.33157218436827,-275.948179094819,-238.959841467771,-124.543964957236,-261.394840130805,-683.67097330658,-297.106099642115,-149.039973402238,-348.455065450078
-457.281863726166,-3.56856439133844,101.109319157142,94.2218004984607,53.3729218547523,-768.025536236528,-160.102708331971,146.722180528493,114.087464807963
-443.27382952426,-175.665918132683,225.595100170962,248.312436413955,88.8823050851352,-406.353384464455,-14.5244487835807,182.945455709411,380.23757406621
-474.520178496066,28.558094373293,238.028932175745,267.235084537824,165.214257350091,-24.0604918147219,-15.971786817885,98.8473041205943,47.2459472163828
-1012.24219283864,14.3531189841742,104.396603283232,91.8946283205587,40.59052175127,-286.239636680817,-118.271785088145,-15.9230943006987,6.17081416667861
79.4202305326908,-23.3642585452471,82.8680931459003,63.2605980296503,29.5927260451426,-330.813348351912,-199.296808391693,116.195336715278,175.882932085602
-1028.58078609619,271.833734455751,424.455956043959,304.538761255331,335.228840292257,-50.6577851925497,289.992730765094,330.688412891512,214.332853523207
18.0478750560651,-271.065862806057,-63.5343646509973,-202.498924405052,-106.448310362406,-453.498433682053,-214.633981670875,-73.2202040046177,122.186510811662
-180.6633901608,-188.192686154522,94.997614737249,10.9514479545087,-70.8091596344766,-341.987485921825,-186.74374976605,-0.129331580479629,-69.0808555931508
-550.560365433004,-239.115360844778,-36.8503114176801,65.2913359535614,-130.570476323366,-472.803139151427,-171.54602179263,28.7849211169087,-112.261941649049
-271.052332020568,-106.867423693096,188.764409440628,-24.7691573277625,-32.5006640949578,-313.932553990046,-124.917322132358,38.6385402488231,-43.1297043993836
2.86618657976032,-110.668992919032,-131.038489457558,82.0948563214752,-12.1620081802248,-310.460989321713,-67.5705429368718,29.214255710569,-41.9764812794019
-231.553131923094,-93.1724457232049,-106.096993389481,16.8350157423411,-72.0299254620913,-396.426032283431,-136.550420456493,-23.4715034858964,40.7435215016303
42.5426454116241,-205.734512195155,-134.32838751415,-80.2445343614745,-187.142271896431,-447.076724417624,-217.636667474755,-178.264617258175,-61.0779265832098
-110.290257887216,-146.266119299238,3.47861458349507,-47.3997806419939,-46.2827735571482,-223.711996888173,-97.0787419894332,10.1330962756474,-4.32973722075985
-26.4401734637804,-152.670949080202,-19.7515206271601,-70.9041735727078,-28.5756134138355,-496.242520286527,-135.52901755739,60.9896131689311,-135.007715348729
-152.01887187967,-133.906862737378,-48.7802789952111,-65.9123898108955,-172.011359120239,-428.627466988881,-182.825967577111,-76.8736757154111,-45.9638506142655
-95.4194545249775,-108.665128109151,-37.0949458764226,-44.2099602999224,-22.6095554117637,-201.909121245386,-72.7090069088881,11.930810727572,120.587637636956
-185.116928060957,-295.20410296706,-78.8776384816229,-91.2550338756555,-154.77618707894,-442.120978957687,-170.159043651598,-105.350319753776,-117.364800852993
-36.4229570943717,-251.429955294894,11.5981162384851,31.5080605221738,-134.167748624031,-540.774249404421,-204.260099075011,-157.135736439217,-188.638699005154
-296.333321262035,75.5122679946217,224.186436536456,50.3369803383393,1.46070859054453,-337.78659354306,-76.4904269402305,19.6522086663426,-40.3818919527621
-410.924975181484,116.847880132656,84.6231265241258,128.484893722023,122.373177474707,-130.317705580514,-54.8387424427729,74.6590160404921,5.39863211648481
-434.316497437045,141.182701249339,298.991323962982,320.450227242523,205.768564158426,-33.5909876848164,155.951050038449,380.078720101112,369.188294933454
-360.992919246637,-79.6408400792134,222.179898569055,117.744021187362,53.4529375229104,-207.793659816685,-4.51147836096061,121.051139014697,47.7822653247495
-434.309228560043,-183.554375837994,20.2282898844278,7.55722426904686,-36.6378099757712,-380.463266476872,-206.616725708409,-15.2808746406008,47.7440816996968
2.29964396369178,-121.940079653306,6.89368612116959,127.269485210742,-116.818290031151,-517.591303024354,-155.533244327278,108.655304910761,67.539048447361
-264.235874657366,-43.0373610699244,-68.0511950288201,38.5262176309479,71.1047798210348,-306.672938199834,-132.992336957526,61.2617567777488,76.1983799857549
-208.425168376027,127.301461209317,259.996721553602,215.742920280281,49.615332287678,-447.417027679396,30.1067055858625,134.701229508675,59.2880187852279
-182.068434527508,-182.264892960593,-41.5857968371565,0.454521496212692,-72.1344213297125,-697.777783183265,-121.155002465384,-109.327793512806,-89.2969386901532
-0.50779684977897,-252.762783315207,-87.5000956946024,84.3230158654915,-97.9419616866217,-523.056352424886,-221.031453038529,-111.110656091216,-217.264295123874
-174.552985697126,-78.7266803007515,120.963936015294,212.11847643552,97.5743660004082,-455.19476020155,-6.20246234535216,-151.241393333825,-159.345529716327
-685.373033426877,16.2715853204427,392.08862154957,395.8220795038,91.9274802988984,-108.465259667777,15.0081478690554,364.616128368798,416.682896486076
-571.934622461253,-36.3102880135411,267.695811548278,239.848357160052,72.5197591570541,-493.497283704237,-24.7404023516683,74.7654337654458,121.819286546364
-206.102052811213,-175.26270056366,132.128041893047,160.941926744199,58.5811518290138,-378.73076424771,-46.5748599632643,84.4737738149561,64.9677021369062
-752.127280750939,99.5380841660663,232.503790166607,281.444471105475,150.339980968434,-420.938451597511,36.4731545911272,144.417603284994,173.14808154387
-43.4809127312037,-134.786621655177,10.9968803275988,-110.773078180824,-87.3101534854795,-453.831542232176,-211.15098283971,-18.2889729373273,31.1101068801654
-366.874734506287,10.4480867293933,130.33804146932,93.2323025504593,74.9437431325496,-347.215985736599,-28.6705839952992,183.635151384442,102.873527528631
-146.172834683792,-21.1561764737125,64.050853050896,21.2856579261279,6.25470572638915,-320.276526249363,-104.273445612645,-45.0665465338971,258.462888896058
-506.012767512118,39.8394523600145,220.882027255924,172.777856847446,41.1893579375464,-174.944421338703,48.3299394198111,140.06076735587,129.66403377321
-250.080241762276,-199.780178453188,82.7423721785453,64.96346503926,-64.841173280307,-391.985335787176,-141.854157076712,52.9103079349879,-252.08135592239
-85.8909337233927,-172.540670435323,60.4359636441186,-38.4003685592907,-158.361758052917,-409.435758639665,-173.490005949163,-77.5118217612035,-182.943086645537
-249.262978494546,25.2031268991705,289.373006459555,169.497336613609,85.2613989602396,-331.420779058872,-67.0936974830111,106.365849511225,7.57917792646913
-59.7903508503343,-338.251881422999,-133.228352430409,-187.202400910479,-206.883680973336,-656.540150429442,-352.875029241288,-225.061335799444,-221.886493730301
-373.147731700272,1.12065708891896,117.479039471335,217.561770566379,97.5471574668336,-143.421950462129,-100.686014847131,52.6177511588612,-36.3209253250534
-37.776646153914,-172.271636755149,-225.338029697246,-180.527199622971,-124.517439915362,-482.275568385303,-198.928387777662,-80.8026712428837,-259.341972897259
-283.609636193665,-22.8056720404784,167.35485573097,103.916095324224,26.5434231289255,-223.505434726321,-35.5139618033718,85.7496581690793,138.798984199035
-349.798085585598,-38.6883639046864,206.825150581572,182.722920362632,111.093096310811,-361.301439600051,-16.6784782751856,266.018178733604,147.815870069677
-237.585631688195,-179.9323404233,12.4816195527237,121.474603939168,-37.99326815323,-719.412544996914,-173.825142687318,133.060799108353,-43.2190847762977
-150.638959367592,-299.349452716688,130.95366240271,-8.28636719598217,-76.9852252309647,-428.267236985252,-145.324173209025,15.7974390106865,-11.366946816066
-446.134297723096,190.300809998444,388.054112429483,278.262058642955,217.737141552658,-203.929424064971,74.2033532793284,294.128234667933,197.788717608339
-390.136291941337,259.025825423421,509.512483560044,291.496111128068,283.251481791202,-60.3384117654496,116.410001538141,251.149610241684,368.533582731267
-282.115648740386,109.000661617458,390.100507409588,301.105025754179,164.904528197934,-200.837949997394,78.6270855114126,220.28219893299,258.53631787184
-209.676919382735,-274.029602593611,-82.1211142646898,-79.6985601878841,-199.492930948021,-606.089567840896,-302.888082312973,70.7430053293645,-266.884250007426
-327.955300419635,311.725327567372,197.733467690327,341.284806678173,250.488409951318,-228.648111379705,100.298053696148,173.975183588977,399.111568796128
-255.268279814158,-300.823073780932,-38.9838264354948,-38.5857341637966,-123.338709289012,-793.970540863589,-258.665913002671,-20.3172278117272,-37.8214647479763
-366.512232707173,32.6508336001134,321.900659667372,241.320691908688,140.890255702994,-346.086656231957,5.63104823847243,134.406777543743,482.072227489472
-461.900404959168,41.0834055046653,187.972598389355,190.625049226866,137.694034079061,-258.878560635909,-26.1183802811138,175.741110917079,159.758342975008
-317.972509663858,-61.6387449622653,-7.01370061154012,43.4820101107762,-57.0775841899085,-506.798730708513,-154.206557115496,111.718843775299,62.4744944895319
-463.84954177564,-427.356572055093,-180.816165697091,-190.181357456008,-385.722813669738,-679.605509512043,-435.404096186016,-312.377111447742,-194.270118904205
-488.665729806642,7.79167850180966,163.337082068567,122.130783732762,142.122198759374,-157.673198797245,20.7073273431888,165.822774481756,131.237733990944
-392.134001412624,199.400308716729,342.99055306532,332.577802082145,201.590053739899,-389.80121314904,104.395895124464,221.35716598609,262.280120051531
-680.70221131602,328.773485297526,390.212080141748,488.303092665679,351.996035416494,-195.868860202056,104.976833593008,186.754065731366,357.252274428552
-572.13810617779,290.968877234161,348.45565959375,486.994570805502,295.902886466924,159.593227887264,229.726435567472,144.657496198648,329.348770244309
-292.561674785276,-185.511795139028,-83.6336440032765,105.483355592063,-74.5828615095234,-419.554464850793,-76.0538639098377,-63.4698946411991,-120.998088542957
-487.273021733345,-26.9548336213047,173.17310904857,234.754278304223,37.3888275888385,-115.612217048649,-160.940495909883,215.67594695049,36.3155744148244
79.1028506267758,-200.305126116029,-173.993582522089,-138.057794918182,-97.8920029027795,-436.028237101782,-291.596319309298,-241.887244080608,-304.668578325878
-169.834026501379,-115.529584456213,24.2719281589671,168.757762533271,-9.17962286788975,-191.611377573365,-102.58497434912,1.09069086467207,70.7980854128637
66.4123038853868,-88.6828300895249,94.2257204132329,72.2239444416191,22.4180801646944,-425.177669322649,-132.124130604181,219.253512277995,-42.4230574429384
-526.86760362062,-142.922803337173,178.838575942082,224.38432081163,108.544060325963,-482.538799610847,-35.1516135416241,-0.638330922171008,163.075076402514
-497.215388014232,-41.1560861602193,26.7157519280445,46.8117474601895,-65.9307436335948,-562.880674909451,-126.312362178753,-11.4168174039951,72.1422387768325
-331.607685229974,22.9330847692909,205.796469987079,158.339044969121,51.274323628073,-672.81994572284,-160.386351981564,43.156612292194,63.2786441982607
-151.963976796804,59.327098656795,147.966297340012,161.498654443283,59.883574741325,-191.457094313286,-74.5140482201386,148.72154871224,215.173195285306
-384.30110475386,-141.300111034419,73.3600539241161,39.731559199623,-19.3067026849803,-266.712313326309,-96.3628822170795,-12.7215679860092,-298.43565366343
-96.2268428368552,158.610008317301,511.50571468682,351.141873702516,275.28065579597,-220.12062068512,183.720670159782,275.266899349888,400.635349507247
-567.285871235199,92.2537997043837,313.145076322369,280.76839162875,155.970263268318,-157.778534339996,66.9069037031149,236.47311146673,231.625804368858
-485.036269589153,-183.359413610975,-39.4421743512066,-114.400943200832,-110.950810050534,-422.159832145057,-203.810779773943,-134.182644654822,15.3985551092301
-264.879279851055,-10.7498097906355,66.6582143111882,77.2916320127842,-28.0105697185645,-296.887344927192,-100.97556055474,262.524152472586,208.077720064874
-88.2306667851881,-380.82547219914,-20.5065012337927,64.046792039735,-96.4080412290787,-401.139314354776,-226.056731033917,-42.4163346247078,40.947518914676
-296.318170783868,194.292720015845,318.675436851569,184.536046232548,174.350529831645,-175.231221877701,45.6537239625177,275.579399610258,215.046922143214
61.788802635434,-65.6481614666991,100.502510136557,30.2611103898089,-93.4176780288835,-381.33635948514,-168.584064618277,-13.5727893623553,-50.6868409669551
-218.141137142033,-83.6914059992414,8.21408560112468,153.634267347908,61.3053001567605,-269.386363610698,-40.9471949368599,94.6835440890281,219.221623662327
-146.614445152756,-51.8115449541656,191.649776539911,239.794906375504,82.7044309002586,-167.14140374948,-0.994935812523181,108.904554216373,304.369049484871
-229.869662139157,-155.13625871656,-50.7069745119843,-62.7979650521247,-49.6052631801285,-485.767155411166,-198.494540809304,-114.764569686471,61.6185354463005
-99.3122767388541,-283.830298629211,-7.84245808122296,-19.7954565193941,-6.05149158558925,-433.80314002675,-132.488742497808,-58.1757263172931,19.0272189089155
-240.583239899657,63.6520914825742,195.445658103883,139.445056115383,135.841834122501,-120.149853434028,106.621894856842,159.222171170433,131.335697871575
-32.7931332287899,-51.9928380345955,60.3620952070487,5.77019725277205,2.11647815843753,-280.956811306562,-41.8627854408842,1.38403837932856,56.6867826219241
-57.6349593293853,30.3125581499698,125.942864131717,71.1018072300067,30.9875469081817,-327.542778687377,-41.475499014683,69.7709041529451,93.2942783194449
-167.118959080224,17.3465869797183,48.9208708906372,-9.79929998255102,-16.3386100871721,-408.268317188405,-126.011165644013,121.926788428143,80.6618618838547
-51.7178172196409,2.54728411136603,259.389973034951,58.5324194482819,-40.7703666719208,-164.151540523242,-69.3038494249849,152.240928535524,138.541060706099
115.961258437193,-206.967261746526,-75.1245688969793,-175.648833544438,-81.5065866779223,-478.23996521665,-232.19415367156,-113.110355968478,-50.2388345328873
-185.768191571402,-79.5450365606812,6.30457562521042,-53.5123930311238,-89.6732236937969,-469.173909175937,-123.346093546155,-21.7278636598348,-14.7243408973328
-176.827185868242,-2.87303909831098,109.484134605538,134.816156226996,44.8965642129187,-140.550635144798,-43.9115303938415,143.498810052843,93.8740814102348
-474.345908788178,-15.0283975343191,93.3204238651088,-52.1598002687097,-70.1815998631937,-280.288407764558,-41.8039113489722,53.6635243636993,-17.0379366584821
-232.931817161734,121.568534694103,173.760728627283,106.235319744766,79.9184113428055,-88.1081857455283,33.9794960502404,124.592833105795,75.3141146204234
-332.81348102272,-105.008045936789,24.7126287408055,99.0158321967901,11.3641984675924,-177.362659336366,-76.6279040522641,58.0236558070173,132.316421587264
-567.828513477929,328.52933602908,441.165079325423,277.395789336981,135.297269653638,-447.155811985205,-24.858940493199,377.0463056317,211.009760786445
-369.037528557499,-271.039298419905,-73.6077675579872,-149.421704992899,-124.740607048021,-708.417325202979,-191.648585429095,-69.7325368351449,-87.4098294279302
-348.290610334618,134.029661881912,227.274606492058,255.258206066443,110.284055312417,-416.221858099278,-2.41760037214408,172.117149026424,405.952409767138
-266.279063671071,-38.5084310346865,189.977523903402,157.256997732984,119.136586231245,-348.512805834223,20.3006606516137,213.270772069285,178.591840143868
-615.480627952988,81.3244409503714,312.570898091682,214.011514251237,204.017651569084,-81.7994358665565,133.144395462368,117.554338198854,37.6512959141546
-339.209293721025,-151.533926648746,70.9005498448969,1.19753827975364,-50.2909247443167,-440.752219429523,-114.251256616262,145.908357965491,58.5278756732296
-792.90273775169,40.2974916606399,-20.8841142446054,238.41526996679,33.6110255968379,-355.211232270303,-152.110048617753,157.522850778281,-83.074695131334
-488.397957402616,152.744412208674,117.390479797861,159.498691881745,181.525594356968,-347.373712184533,-71.652651203618,280.675455409653,73.1596230336654
-528.562047125692,128.302267195832,470.340658141446,371.234873814094,227.095444075923,-611.094956523826,54.2570523727627,353.915438251162,368.598833186159
-289.684267935663,-391.089353672241,34.0893859086063,-170.538048968097,-209.498922795993,-1190.71908852674,-409.674895066244,-264.087052878327,-88.6406058232678
-674.976282298099,-5.81862587772775,-6.04843692071154,-33.9882094459081,-69.0289514347023,-600.253538259778,-150.225853197933,-139.943643426188,123.375009351075
22.9805500667935,-172.431381125993,34.4567960608474,37.381219585739,-40.8810578110133,-586.345956644287,-151.346576394862,-12.0900371965545,57.3617981954158
-99.5793556171993,-249.234281583849,-18.1341921694111,-134.062665755013,-114.844954667675,-336.288824085947,-286.566242167777,-90.402827550628,-131.20557646729
-416.033156162972,-5.77304217375422,143.963325898942,1.52059507893864,59.1252949513437,-403.543283532868,-52.021108076493,-1.77832977159414,104.581944170284
-237.445401841556,-110.18498307711,-7.92746384794737,101.385045118703,-10.8931860469966,-272.862964899358,-124.269538776454,-34.5376003524925,22.9105230539863
-277.332456360848,112.55155612473,449.323346788144,380.70578456801,281.637613710755,-214.447548238095,51.0986187596864,139.507006817526,196.40377730412
-459.207040283538,-11.0164968170502,187.343352031021,171.577396089444,139.850271477409,-159.303050070623,37.2871033822003,-10.763110711996,57.6934573176113
-346.858763552882,-77.371922422928,165.457442114198,23.6865210014948,-73.6803895781632,-571.040126283769,-267.444411779143,-114.999829378234,-28.7126651417057
-451.186829494254,-144.27730509088,-143.906716137019,-150.908919468537,-73.1346155712381,-847.229783992152,-341.057001671332,-290.712987552746,-158.615065678583
-436.378635989415,-151.322345532863,-69.1573282815662,-55.5595658328239,-72.8894027151837,-483.411562241003,-213.312306069594,-65.0336405947164,-255.912282571549
-138.909344862815,67.3446298398994,237.606075075942,370.392164313947,163.798893335421,-597.82636276423,-45.1045687798942,193.11221402197,340.548633865692
58.5778700645133,-263.285198965139,-22.6000441177748,-1.3109713984777,-189.800890496823,-1097.57195842302,-241.956247103706,-107.014086308172,-101.581582817562
-493.546295650158,-75.3038444535123,145.311259012559,174.992244434572,100.223009722482,-648.109284585178,-70.5936650413678,101.178124298363,58.8718384661806
-192.700586231425,-87.0980436216887,-36.6797868845515,97.1541490899399,-33.0707072770456,-681.563656640566,-126.712167074162,82.5489141293901,338.136657374023
-423.151667964252,-79.5451607768191,25.1760671078555,65.0393268455518,127.120373934071,-643.753239963928,7.85553338830505,-95.9213585601537,247.78877596141
-250.921880728914,245.075475091347,271.460652771831,220.284936835058,317.391654926283,-152.610687417786,138.526241708649,371.896312608005,369.46953991746
-109.767018362923,-295.219257284771,-153.524714188796,-109.901304703613,-144.593615231974,-109.691128365455,-179.505970619997,-55.9917833576619,-12.692719891671
-784.43605547247,20.773234369597,163.09910246545,37.4483288141564,-1.51530846871901,-461.418203513505,-104.469843661631,89.0012716483907,289.507324291568
-545.70562224208,254.978606120523,505.803238265333,281.345637430488,431.666374621353,-367.738338291536,169.690303386218,300.093662794592,467.05585406084
-192.362339610185,154.648839318608,285.675753983145,160.586791287555,275.015341933569,-389.719529096386,84.0540465861268,267.94753033376,349.079579625235
-890.71627259496,-81.3790672727919,96.878870312481,66.5248894316901,-36.04960078359,-664.181586882522,-142.844489790077,45.1391014405526,113.346980993592
-252.681848533743,18.448307770901,235.753849473651,313.295718792418,307.365541139734,-33.9920999386668,-4.88202121244103,248.002720434551,73.0687880709374
-501.922557556347,-20.3626488096779,92.5139368620112,18.5048722537467,-20.815116055368,-289.415536762594,-95.4817912852859,-11.9285698967578,-33.6121109567612
-507.197506890001,47.1874623266776,161.342899727926,346.536914281191,53.3853900287941,-279.515040705766,-139.500496400848,15.5948863201247,-8.76446252851747
-81.4733733353787,-219.9293497904,26.0752430879511,-30.0150624050293,-144.458675641625,-1135.86524470962,-263.299286961759,-103.345613185113,-115.109810222406
-74.0854487123434,-102.348288276164,328.795390961022,164.81345084506,57.4855989981588,-513.544823480857,-205.554409472083,91.5279906051928,92.5727671463537
-51.0883354511643,-194.964486730183,85.6947872959063,66.4845642912114,23.3220596972069,-548.520237287237,-326.582234139583,-78.2602268482151,2.25826068862807
-441.243891139144,-220.662626039557,-93.0738788800227,-117.331731680577,-145.79186085696,-547.17603309231,-313.585370381887,-99.1253468913201,-123.744142649568
-680.897570615169,179.834344556759,434.242982711134,360.098200861255,229.796209356457,-359.186010988735,104.336834394504,165.545508772862,420.469359405222
-191.706013748772,-70.3173459515128,275.747318942915,134.781538385476,40.175224173785,-1080.68780726122,-69.3984008256493,7.68582855367276,62.5324188580344
-737.69657442467,367.638944672013,471.420612844566,433.259356367969,467.69310994324,48.2984749750467,246.888746694109,271.300765883158,460.944191461233
-490.888530903285,-67.9117844518623,68.1796520902863,127.604427066224,113.22094727822,-462.664362046344,-158.472801030824,153.119008667105,234.348277680634
-255.854745176584,-305.068690152342,-8.52218253919273,2.73517428571358,-259.895786252775,-586.552371549904,-396.239032253638,-260.322649641952,-273.63373410952
-546.173154202548,59.4874383738061,185.506105897417,215.787875712354,115.05802628224,-168.914295701878,43.2989324554437,206.812833630829,141.057971568342
-222.177524750834,-134.815128644739,-1.79388495198509,-79.840721763816,-139.843240196558,-469.194692172445,-186.428076272776,-15.3371228266333,2.90484592797293
-285.456033457827,232.783695548704,154.513248932548,267.334520115561,193.282939082067,-146.658682591395,59.8378653460823,226.415228650993,-41.9369464712363
-287.381114429591,-12.2252058168815,185.673706866466,229.359284305705,60.2803390831978,-52.9922221094603,39.0676116455688,347.227285579444,13.5525109248993
-126.233547662676,154.137115252102,47.199446173734,144.29087435345,90.6223390885325,-265.259858188059,-22.7901499413128,75.7882798197315,-53.1011449222742
-171.901028330671,-76.187895089126,165.152488121676,138.809892760313,77.1250104926294,-178.392031980111,-30.9242657865689,195.43271717176,195.476508456748
-455.525471804343,9.59800734260352,345.998181458213,412.088828039094,259.409331113653,-100.613384830398,149.744813674661,234.727336400172,435.699831474092
-370.635634478298,14.6457749553038,215.747456952889,106.07405495589,83.7863064116536,-238.020559240533,-21.5929253552458,99.1017458681526,84.6927890484803
-446.882174374448,-98.3372759964295,-80.387001232215,26.0295643535392,-38.5141386057658,-549.660964650364,-204.848903027101,-50.8967465558671,47.7184780127282
-301.72526532894,227.619565689209,228.115144463954,228.27641931596,96.5389918459359,-422.614978460451,-15.4226733075047,277.264205405409,40.7447195998466
-854.262276045047,151.38108935034,356.33472214733,464.249934719664,238.377317884999,-51.4607171254893,-1.36412825871957,416.277672980737,531.909913353185
-475.164001363344,-3.91044102646993,255.589716472023,243.265927850603,103.44857058028,-229.285443817294,41.4663965192885,225.452633806359,286.262972058765
-238.217474316742,-46.0755787538656,24.7523852136364,41.3345867689859,51.0253535611519,-305.083564290486,-153.66109886266,-93.8799397941766,-83.3572455498143
-96.2744201919995,-171.649517902049,-36.7118285778124,-35.4597130061593,-106.019444263773,-411.56627051461,-193.279820311698,-70.692923200404,-158.294594804196
-206.323081937706,-29.344736201936,26.6241573292791,-11.3517881967273,-4.13504845326679,-336.544653995803,-130.442452810486,-20.6439781132867,-4.54666408305638
-214.312015173171,-142.483201138035,172.135110391828,-72.1071871941967,-75.1531890433544,-393.592992935781,-218.671551549926,-7.85500154067267,-33.4195597892613
-94.6457379342173,-1.06022003141697,432.164667007324,306.323503425541,207.273018733133,-110.767177905131,58.2438905099116,190.752322026296,376.307726402163
-206.030527367722,-252.292040375891,67.7263517720858,237.152604043587,4.45912993985985,-535.94036973374,-276.997280824042,-97.8374883938422,-91.5387263627053
-432.619154546303,234.299448025624,255.597995608659,351.193440421557,179.010778909113,-353.391774371863,156.045772465528,98.2783901910188,209.321244666316
-1001.7462864882,99.1393222574516,408.002522989991,318.81344032925,162.824389435234,-206.183177402469,93.4541477382008,126.266942296003,347.788607676921
-202.988955013803,-150.71260382334,0.399666879908182,-117.825081162567,-186.517742583274,-328.838333341831,-238.626305218364,-308.316847946146,-18.7658517823911
62.9604231887279,-121.046973700519,-33.1733263326678,2.59581148781581,-67.9010714385749,-487.171732600087,-120.0723373738,2.7186909846132,221.495134235816
-739.859994474915,235.801385447503,435.791007033695,355.905200483263,283.687112543317,-121.111988956196,180.564439764355,412.307970336067,399.434161677724
-48.9447775369626,102.558895742215,89.069075575313,200.958075108065,24.6387704724111,-677.144998886826,-156.565652221994,79.1058320174343,51.2200186316331
-929.499351358187,158.192872660366,482.743601009079,444.717073806925,403.687942027927,-106.82087925222,139.087348785222,265.303242883259,452.321195470679
-488.013334095675,180.358902114713,338.026522334505,300.723317981727,282.410734202364,-95.4307466056416,267.874607822501,297.298872020299,459.330601026973
