(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-560.829027088708,-1.88885462000326,120.761103501776,68.8508744246647,0.964303478511283,-498.167303468712,-106.454395655527,79.5789669450896,63.8474614737643
-110.57516178739,-72.5119072819361,116.939494699018,40.0801363785577,8.264400641463,-506.803104813203,-110.80568432837,80.3389485087828,139.971717849752
-585.937226834456,420.060907552179,555.969614119793,545.999027703452,391.090471409892,58.6844342798213,196.351339798202,254.482385138268,312.885500765697
-16.7177566550599,-502.508713100367,-158.908322544361,-84.1550953952892,-248.623869796931,-1030.85775659118,-378.950128140714,-441.476875403467,-98.7030050709145
-90.8852282707085,-542.732621343603,-145.932210414205,-354.055796689405,-403.629124906947,-1009.13407750335,-469.488125322736,-496.263380708831,-279.666991784427
-436.333413463799,58.7219323013996,193.079413492109,164.699609309682,148.437186076029,-416.30875534563,-14.9247885837103,175.908054235306,308.81214440256
79.2951318691994,-123.769968105524,-14.8239327308711,3.30889695687802,-192.824891216034,-548.155069295208,-220.430870521552,-28.7131709794921,-106.751791764895
-390.104327486624,93.3398665470304,181.878770417301,300.609531724665,223.197776859473,-213.639575353228,23.8449068710979,112.416545649787,179.018536584196
479.557807804988,-667.460504914348,-426.090611407737,-242.161226390381,-324.973972540371,-663.917500493961,-436.17261270911,-363.280417633578,-461.785119898166
159.714605983798,-21.8245796528354,402.592017997624,145.448946871401,88.5002179640942,-310.815512802816,35.4266768997622,227.319079549983,90.3683663419506
-300.561604856499,-134.648531021667,111.642371981943,213.266064992233,57.9021029370706,-337.586778682657,-59.5600994793058,135.069943326605,22.2316434542845
-299.291441559355,76.5906166025525,92.5858011048113,107.496602869636,47.0025180393131,-593.227631667731,-139.302062119046,-103.497776071497,-154.854573393643
-537.158689791882,125.912650839156,296.819923381521,404.992134139626,193.682746001627,-53.5776249919818,148.353409337513,390.336441812644,268.807315036043
-233.615552529212,-166.424428260158,-85.3658460151055,83.9691438129194,-71.5349823279648,-587.564723311196,-286.272020295357,-33.6362421838858,-136.792630133932
57.5161369997659,-125.207987905451,73.2344827741908,-44.0631009850767,9.64938554573018,-495.285422499575,-223.475984303659,-103.780326247106,-235.140485681855
-526.383816497299,58.7298570860003,200.5082206425,233.529163075116,51.3524810806994,-248.870069285556,-21.7278040476667,99.7057289761506,188.262245105594
-319.8403733085,-21.7838543351136,196.259919453929,60.9020657599031,-101.774982479119,-404.923650264282,-118.729445043602,117.367683275472,17.3515009874827
-1095.49176918854,9.68181944233947,242.011917848635,211.477557494276,157.063164286956,-476.917128479246,-0.87324863440881,147.250811878694,124.883039956549
-219.034817743524,-153.078761245313,92.4895785030167,127.440311036793,90.9677282130287,-335.837164711804,-17.0970964689914,110.780644489161,147.137094773934
-484.133119085054,189.808815905082,454.448213613083,530.526885541323,302.810468920943,-33.8741439650039,180.680327174116,332.109683628194,369.189085991558
-308.673466349479,60.0857939400739,349.325458670879,326.404744876767,125.013668218136,-372.217139468528,-95.1713960145134,122.861489383235,-12.7962796001812
-859.215428663527,120.536503949304,335.412850259629,389.443658314689,284.893187598715,-139.656886692734,133.725544044195,385.930713589609,417.677581230455
-361.064613872142,7.57665240324422,148.845951826988,191.851578360969,151.387513062349,-418.267939064201,-88.6683036007817,47.5729839953192,-17.0972192425543
24.1609528410481,82.7642052890915,58.5246875407247,151.142724702364,-70.2456808580755,-699.731154165958,-163.640198275856,-167.958571891068,-2.3195951657508
-88.664666351513,63.0242415504035,83.1484696408006,137.120117069804,73.8681248300018,-356.813135943019,-154.719793159711,4.15714014759305,163.842789692542
-59.7704255380668,36.1647515980585,182.661451366002,195.975367576648,118.789462456509,-180.639916485059,-99.381423710438,-48.2751853510417,-77.9817096027546
-483.924750984239,130.038598736923,151.098201578541,358.444329908074,214.612787661463,-311.761839272454,30.5823193734104,409.280499399814,134.994693045595
-107.169763306025,-449.684030436852,-245.68786326139,-239.609989415098,-323.553193184693,-710.074095736752,-655.863508930779,-135.76736522431,-121.721487986724
-409.249142334247,378.388968068593,503.25931586654,459.723627726809,411.319563235069,-486.349383836336,264.457706711837,462.969354970832,189.92231759851
-242.231666691747,295.874101273454,316.983031128712,344.733138507123,276.959657750116,-210.74004999621,123.802960515692,297.603688442337,431.991493717767
147.613843988482,-75.4195506472315,-261.1958073321,1.01949090618291,-132.197496415334,-627.60446672955,-306.689626958374,-10.3695788115874,98.1695968051463
30.1922627949989,7.32157492554484,-23.2356374125156,-52.8714364103362,-55.4250123495194,-565.11873156426,-267.6689317907,-129.770260635298,44.5913772685526
-356.182977037432,-84.3154808127729,145.329153485967,165.911391889193,17.2651290580543,-344.809837693727,-12.3632320195029,128.825148840435,173.769013057783
190.141956790772,-3.40587520075496,188.26620594105,74.0620741663733,101.972887992764,-520.894702820911,-103.375114986848,126.412910010004,-74.1126835099276
-397.561592494487,195.706201823083,226.805325212481,213.81548252466,78.426703246645,-402.769664452506,-88.8002656456192,224.445625398046,63.3900720413512
-292.1360242726,-324.677402277528,-120.756111631672,-99.8912288401671,-281.340236997385,-697.209605826778,-465.863014518423,-199.276395179535,-192.887598717818
-423.659781119743,-204.667378747455,178.94950862827,10.8177216262411,-152.301623344742,-350.905013897831,-194.157027483092,-110.061198432755,-74.9971190607466
-710.349469495722,-174.935235392311,32.8630220813066,80.8217672014725,15.1044171693738,-408.986456184561,-128.129116452227,-25.4478217450378,-278.548226804807
-76.7923151775467,-552.124283444609,-260.371473821157,-106.891010479623,-209.149227694346,-627.872331174985,-444.809151955662,-239.248911363626,63.1971695817156
-276.299834356891,-66.1477674829766,156.500305564296,35.0565174394578,89.1792596477208,-229.999841858575,-105.961040169484,-50.7810941358621,164.805170610496
-239.938117234196,-15.9626583314421,218.661009683841,269.682782655465,146.990858241661,-158.325596277933,36.6780548823481,263.018613499513,351.17557780692
-171.49387284393,-116.646262662689,-33.6916417806788,-12.6563329675409,-49.1116072111399,-617.962128337575,-194.071123610252,-175.096491214412,-399.151294391457
-565.95556583599,244.551804395409,586.561862976923,434.150106631336,409.012485905521,-16.1948620857656,254.332894157134,391.709826144463,414.281558773066
231.161532171071,-12.9398180995049,-37.0189000876708,120.503604425629,-59.1010215333372,-374.626935660897,-98.5529471169721,-98.3573490073031,64.9273631267133
-259.434340380802,176.241962817221,265.075903920908,256.696029801358,269.683194273239,-94.276940155105,108.090329684958,216.736220405124,161.267045361496
-594.922537308172,115.004812658348,416.289268957096,416.01539074906,313.198028443891,-732.357697871717,66.9347483496531,215.466574167196,103.215805290834
-541.471573872695,-38.8307326524082,98.3928539715416,89.8426517298212,69.5194558841758,-300.12907612315,-95.7668304941617,121.754776063834,129.282017678663
-364.316393725167,-84.2724826340273,-85.5909374875137,123.931068257283,11.8992234402249,-294.627781299627,-157.078726361331,37.9495992890079,-135.820548748316
-351.507646505608,238.150488042273,333.509643913392,235.093134934483,200.058764958201,-232.495204329185,87.9416488134448,315.631767124643,225.031586013181
-94.5309316360049,-10.2954002980259,171.996169601553,232.777582904469,70.7407309215268,-655.322456595153,-10.398073449742,220.260955422709,165.563968532791
-435.410128575109,-56.4968312837009,170.516956994252,93.4570664114726,5.33619385420025,-306.726156728881,-125.011739495836,36.8572780654649,20.2711331526807
-409.159382380501,-12.4006175091636,153.581705101664,182.707930067292,-9.78504817234352,-206.564632944814,-37.3163960349339,162.026237138809,39.1998102797515
-594.973816041813,-43.6914344062079,-5.88595566383447,137.674990659143,134.771259493427,-239.429347236437,-3.22246186968914,110.492947802864,98.1217506751127
-177.974114464734,29.9388844735513,155.271247853525,157.402785154198,67.0405033332281,-156.464184363274,-39.966380015132,22.9464363540174,104.0320424401
-370.557561883776,-157.866514673826,286.651296846019,53.1017600130745,42.7416159137501,-385.050703620189,-72.4731407135405,117.966232656021,158.12739363499
-254.338121272427,33.2856126693696,190.155473734048,219.844778594579,130.726148347363,-108.573032457105,26.9704340181343,83.0661623364522,90.2695395238115
-620.856457907212,10.1139876671587,184.866305756288,161.095526983612,100.387177109253,-124.136589093978,-67.6432516741042,-23.4308909010288,122.515411145745
-554.325085834198,-306.711528561733,101.186129719717,256.892424641454,43.0151947536142,-603.904030086924,-137.349271326162,99.9785640374175,18.7250456447237
-1397.3331378788,82.9671631534511,227.341940830171,200.823072006373,201.664552630813,-321.209076208062,47.1677210644557,87.2895436328836,353.926437271977
-629.851341689398,-221.36088786769,-14.7734382908966,157.841451206041,-237.249794197356,-939.058775834732,-359.674838765714,-185.777296230022,-49.3005369138482
191.206678890871,-323.423774011986,-4.10501553480935,-133.570341969953,-115.818734439948,-339.172154311251,-452.817031119019,-162.153220132925,-171.372910025537
68.2386010888004,-18.3847161304438,98.6639402829314,134.292520647228,13.7488248076843,-377.651292203896,-100.033885617391,54.7703975685472,94.2102227392461
15.9655247360206,22.8695315013319,294.603023620723,45.1697600079024,41.3408138516315,-316.525450557616,23.5104906776542,141.5248117804,19.0437493245117
-91.2823523807892,-89.4416321542831,-217.783440589075,138.367398744827,-152.662414743943,-455.686788850813,-257.962713179266,-60.1411853568843,104.744017386343
-828.050903312303,249.343823175082,355.814093118075,384.397421643553,383.110405988027,-229.008152049733,284.726273976921,342.909042391406,270.019832725317
-4.34463652072009,102.278109675579,290.877685444895,300.467236143879,278.493388805509,-447.856036273181,89.81895795476,119.209478618584,312.960092453082
58.1565409362174,-133.155951852546,8.26624218757206,-101.380607911135,-93.7985878047766,-476.021198859235,-263.069745398505,-48.7937053225942,-19.9551236866246
281.165734288094,-533.074782108371,-162.469067121405,-239.090370637394,-269.3344705778,-832.449358169236,-302.111398869798,-182.867486817617,-143.971461445279
-709.725501611258,-174.85251492629,201.026813903572,406.611706165568,70.9659711767163,-376.235790930063,-55.6065989307099,203.714359759935,186.594620531076
-272.394442779172,-290.845612596968,-174.181450689095,9.07513025312801,-17.8123815768195,-747.042736811272,-201.134481148336,-20.851725489927,-55.7263403193792
-75.5720353921079,-121.038655168657,168.002382675768,-57.9930681568221,-107.356535950908,-936.847134029464,-312.389388409007,-127.292695289667,88.6765445778374
-791.840417555548,339.700779206541,436.113185933878,511.57752959515,378.134873508738,-334.627867035539,157.755940986339,427.018352212006,352.533007761202
-173.514479106962,-245.798646726413,-29.2945055496239,-57.1791876871685,-200.555768448145,-659.002213938918,-361.0603873746,-34.1363870471614,-3.60936629706703
-177.439893418778,-280.350151926192,-89.2870642959351,228.868742923194,-89.7670901119127,-391.316441161645,-273.137605806634,23.1152405123175,32.4272064240213
65.2126519718331,-101.983559014086,178.559227471138,163.448267047585,-94.7440539312083,-394.584763088904,-158.380490882366,64.0557920640458,-55.1282092402398
-139.65461037567,55.3491812139691,191.303091181831,166.572519880239,54.9281441266357,-306.171989421178,-134.58171364374,133.889570976788,178.298962739847
-302.256473642032,18.6408435495978,201.01826509033,121.518183134933,67.199241471084,-353.474468788365,17.2077838489513,169.039946680976,-12.1092777792073
-326.987133399627,36.9408921855938,157.055992125941,89.5178908396629,82.0084886051191,-290.970727125939,8.89758790380438,85.2970805309596,87.3132203045134
-741.318760524886,422.375050232236,596.772252507693,496.324232321043,472.939190041041,153.840120027729,322.815035458247,575.636287802306,479.169764089937
344.742789071606,-439.18450162222,-198.751256574971,-257.096101410076,-327.533477430792,-713.587553917547,-492.378427115502,-188.575014291564,-425.448536726388
-380.808355526911,37.680587367242,129.653065905557,94.737798120892,38.9887994114688,-448.069748163805,-42.1172980482806,57.1664195957492,-78.408039051772
-273.478437708529,-206.165627363942,105.84336334336,122.226278710586,-11.9893037957736,-514.692690504045,-157.765650988978,-25.5521374618984,156.726513145513
-426.539737644551,-322.577443325426,81.7770499545004,-9.52594483608846,8.09539485033019,-234.45383449638,-203.142126534512,-122.730511055153,-121.09840455759
-215.122159340566,-353.869855025783,-305.124805898377,-312.8533483321,-335.468906832146,-829.58562178001,-529.333550468175,-447.612168983891,-170.502729980715
-13.0213430961594,54.5254621259373,270.491886627271,48.1314174434228,104.732448902141,-320.72663918315,-49.3321616048852,173.394361719664,151.310984578384
217.620137838159,-352.261792001904,-184.736029891414,-229.608056881298,-275.543637026611,-465.264500160127,-300.999843131602,-203.763916885364,-145.973907573243
-793.457500732642,-238.844076990059,-44.0420428985672,34.5993224859849,-65.0607895524299,-718.960077870521,-295.184078368387,-161.215212917639,-89.021665191488
-347.272234914082,36.5199161603523,368.633033808495,82.5424209847697,56.9198384918855,-279.015454209548,45.5625379345292,407.386951975166,128.197585459428
184.556599711403,-81.8142485818971,24.8117374964168,72.6790454348084,-31.6914116476546,-391.467619989846,-185.239783295707,15.3214365450985,-125.438953857541
-888.963501884675,324.394712321446,693.195648210341,602.020921150099,491.520829789862,82.8665047105096,358.957868743484,387.470514856614,561.681436607192
-720.373129287094,13.8247623552888,173.613562314058,165.898392830553,148.925802091024,-496.100779694098,-88.3541739519278,18.728447155605,48.5282874179829
222.409828672622,-266.77513948828,163.787925167526,64.7902348870048,-69.735178304225,-509.179868474213,-240.199850587545,-29.5577716681873,46.4704554566415
-343.017469334038,51.6704892078706,167.899509781026,124.865629421598,-38.0562406353711,-375.582625790485,-38.0319007890066,322.334831272514,54.7055550764926
-653.210504877701,-89.7059570041747,-34.7610668398411,37.3430717080955,-25.1068963977959,-335.176002697043,-114.014592718871,-69.6328238789138,-186.709519792741
-520.052082116876,-59.6415685790416,-56.1860905105132,84.7599051266152,-81.1621464372292,-275.480029050203,-201.225477296102,-61.8704254579498,-59.9085273440433
-406.254670432495,188.791380204499,284.378899483323,125.314407027188,200.344617246814,-300.675233522259,14.4712172340296,135.796592725462,160.44458724494
-110.375277502706,-221.513201779075,-68.3120577923437,-98.1982188119473,-78.1471276871071,-380.032367964566,-272.084402637032,-82.8569793818024,-154.560833542375
-293.565873754444,10.5133419274061,418.498334227974,245.572906614805,-39.8959486442618,-447.920596567172,-81.0648260561575,278.247689871213,158.260862095161
-51.6820790881866,-243.49930818897,84.6922996830835,-9.3008345066628,-83.7760641633358,-523.922432564294,-292.301765052391,-25.4416269842623,7.18021607123956
-232.661851713929,-197.445922587969,84.2905689372492,-49.7785724224741,-76.6287077026136,-459.891922961411,-145.972518411683,-99.9248192738669,104.091877962659
-661.5118095199,164.777102733711,234.936926350102,328.631871955251,153.488991222795,-315.462809400196,69.6162936050423,180.078430823857,166.583073177288
-401.338194486281,-278.138052822796,-22.9600380169686,-5.61422258116363,-13.9224218477138,-579.994071470341,-154.48047920303,-99.2741536731501,-0.555324049317278
168.109245220054,-342.052517362579,332.869825525529,-145.440901307047,-82.2640495944433,-675.344455785344,-292.01750813613,-58.3032801338122,292.154658002633
-1264.13333856476,73.3097184147009,99.796064463284,82.1440746256412,147.696414947102,-714.845658284496,-122.890740052138,39.2270408451586,59.993296610417
-260.886361140154,105.470749646599,261.306535870142,408.82289158499,217.221019969213,-132.713604574717,100.039552489798,59.5981872645352,134.522813003881
-581.899435153166,-94.3378325228732,111.296647546158,167.796305841184,29.3516995703621,-572.20698797387,-160.345598342003,1.48755348676059,-261.182161907025
-189.706412527477,57.8582033216662,270.925389680837,257.887948911972,165.370516024108,-146.459633206934,30.0643727523275,95.6573877548217,167.2468286277
-263.728824408154,-115.73663906916,102.329899367709,145.866209327127,-31.1045246042777,-503.060255134624,-1.9765861861315,-1.85403586855682,113.728531099798
-555.869132224456,46.7918780696418,251.617624003506,321.116830811334,128.341881717206,-334.564917747193,90.2970618114341,171.86774009488,114.115026341926
-270.959094944112,77.3893002140703,168.33156740808,101.254100399408,42.539280270008,-320.979163734286,-101.001651221712,89.2515191864368,142.970752521876
-227.104373775801,-104.589685889892,57.5877860270666,195.347563775838,3.09776570941904,-315.893857559109,-97.6269742496515,170.762118055067,75.9256266082302
-135.746374631999,-121.612539536436,66.725425563287,18.0944216191601,-62.1514270310354,-384.145290805522,-193.756928170042,-106.304715886476,93.1858000769571
-526.823764274828,188.266592139422,226.785371801499,151.37299242225,148.849458899647,-191.22396149741,-24.835540202519,334.44232318228,335.152874151514
-269.865689099679,-155.794769999402,-15.1087560955857,-76.6038513604726,-57.065433935175,-421.450353411667,-202.199800396163,-88.6386247205082,-148.443908081215
-181.997473570358,234.538724681523,381.061541795607,374.488223015185,219.99820045699,-101.779613056453,-59.1618822985911,179.196391217483,412.831269870105
-940.061695554177,-146.063739417383,-5.23398775820533,23.9725387180588,-104.804025784397,-780.976565077115,-250.248964126025,-93.0091289329575,-290.606677674448
-548.628945914417,24.391021134943,123.093489829385,240.015867548209,195.022229779468,-369.821883037381,23.8211357969558,107.780747385332,17.8563524701312
-436.161064246906,152.227406155776,170.853728466624,231.624749727533,56.0856224585732,-216.66653994043,93.8298648797499,333.632341486809,118.824265468225
-319.65691710118,50.2475582454035,178.237672270334,131.375680402343,31.0129173857276,-290.350787940799,-16.9427518733137,71.9101425053159,164.810705144511
-282.67508395054,-90.1572536828171,-57.8244939311553,-12.7064132523228,-74.4574549397385,-271.592074752436,-135.260112205382,-87.4769802479859,-108.69856543513
-252.293017426433,221.877845848331,242.732443542307,233.799554550438,168.604682873847,-341.232322709024,27.4182392760995,176.010882967908,56.1180376359916
-503.865467085008,-4.04519926410649,-11.6999585832891,165.633591313788,48.2565101303917,-497.639040973481,-5.39188084223031,98.6343025925307,9.17308166314615
-488.963748426497,-243.267081183993,105.968707400584,10.0771443854028,-101.648039745633,-595.381572785069,-154.084656800231,-60.4086112194927,4.56586967036128
-698.492155231601,-35.3754851496701,226.372490020462,60.2457864719763,-2.41543775600803,-429.268275056966,-100.220907933748,219.86469797563,72.8614296326632
-428.837358433346,-81.9137359302767,-15.2119894385178,177.244738145739,-69.886977272472,-589.795535212033,-164.610639858176,120.619104758007,167.737170597131
-620.948206609741,321.011139391294,415.480013170236,519.314966675243,432.756049992022,-341.133122359533,236.770267213695,464.992745832503,206.867404654215
-371.167048942792,18.1841853132355,205.751707611007,80.4674109598927,8.12333648749336,-662.090819805155,-93.1969798605569,71.6468445913197,90.2806504741311
-157.169840205737,46.9890459620783,138.499524793217,184.182989530778,107.490453297287,-698.619503971218,-129.468669985748,132.235087370995,23.717819845042
-306.850305919987,-111.159329819729,70.3341761534984,20.7094533435156,-124.424940954836,-565.417928420869,-108.509051623463,47.2342664023454,-397.10170826895
-446.088500817506,-503.819820724155,-221.235752974128,-246.569766149725,-229.883752557362,-468.471758342792,-347.135061657187,-210.468602669673,-303.21019082627
-461.115836838922,-284.396243065457,-117.850466979984,2.57414809163311,-21.6277336340281,-505.20155889992,-131.742970734491,-51.7336056375789,5.75182420856095
-39.6948518731806,-67.9880357911898,120.745765623258,114.163477619392,40.7708409943743,-223.554879259231,-32.2673194481904,149.909271250006,154.566381182231
-170.853139164075,-111.781363022499,87.504679583355,98.4778587265973,10.7037038913404,-511.332197728509,-80.5357843801612,36.3385420937702,-73.9020576145485
-271.136376405731,-147.906776688666,-154.730276210103,56.0567617562992,-66.3716408343589,-897.11442697241,-212.943749988786,-177.062496681756,8.39073341968469
-450.414488264578,-93.1429991579353,7.80589964464889,163.62531870704,109.139787478911,-213.620095719351,-84.4103715114761,40.5251473981771,170.19303157879
-109.463391623853,-87.3008046473842,133.216436199298,53.5573774067598,27.8233359762744,-348.443014323828,-153.736405775962,61.9534945783671,-0.638730089078308
-932.826596052982,109.431746066577,350.416893029229,510.301047399174,347.720622125547,-275.69467603186,92.9645229589078,157.449396547992,-64.8679758609651
108.335381848039,-45.4326083815449,-101.965345966659,-29.5986517357305,2.02341253185659,-629.915857761407,-265.116272362175,-128.705972206779,29.7789849257679
-442.610352003074,120.767472165622,219.60906648825,55.8362399146408,36.3618900079746,-606.991262438183,-59.442824396705,87.3852487910481,236.063057865464
-639.456461937538,240.820281936773,262.369856301855,176.08901763173,400.895963929001,-294.251604437566,104.918927259576,300.169173409551,107.724760723104
-141.947094780451,-135.810880907164,179.653597306329,47.9610296239334,47.0399689693149,-491.426327801266,-36.8665819668531,21.9859042765383,113.430539383247
-161.211612376654,-174.867641023011,75.1321402912341,116.229436794005,-115.944666474359,-604.374880762918,-239.679812668313,-51.7421912517093,28.427558583342
-119.499062800984,-311.088819119381,-124.285303967335,-209.349194205912,-168.173397449362,-585.371740244009,-359.219155586004,-170.953849621874,-87.9274082339834
129.547073314615,-257.228581631833,25.8627241108334,221.271144149039,13.1238953215652,-456.258841557752,-164.736651778854,105.772075412053,-84.5964369700232
-354.08077438824,-325.795610497303,72.2493677114544,-40.5264678303429,-128.218143980663,-363.639552896071,-258.068890451643,-149.844520469938,12.7826028527925
-339.677677333479,-89.947280188615,49.5980520558678,48.8487672426563,-22.2099263257405,-488.601791110006,-162.507609976165,-7.992933004105,-103.30232624177
-60.7876559485449,-222.961981179804,-80.6507353900743,-172.353156998914,-122.410504186802,-322.601706625253,-228.778957684386,-57.2739759919932,-88.6686084113098
187.765556282277,199.330052006771,309.74179912309,334.799962628298,261.543738993932,37.8738787218927,47.6711253324756,133.285575826313,288.169850035709
-26.7369969855536,-335.392073792129,-1.98926022814703,-222.520209579125,-313.537026274833,-776.094236935198,-444.211417489612,-353.233924751738,-197.244658889016
167.110350043862,-215.065243283403,-80.1084096333288,-68.4153342941718,-224.921429611815,-469.585174123989,-301.421896090425,-146.514945314304,-250.95549601884
-298.125840041102,-209.466031113465,17.1325638286999,142.924322439387,-55.266246656669,-559.116463178427,-222.116446691914,31.5749930882303,99.2041152640813
-358.010278269081,29.9284649938782,14.8239525796307,248.083226628674,166.823546748521,-339.352450272563,92.2322013662197,262.952437094442,16.0530518920568
-43.5431170564552,-471.549606641398,-357.359473012883,-18.5115194258542,-240.554411923673,-580.30417601575,-267.089901986325,-36.5400743620849,-122.913954073623
-33.4801002483873,-61.5246713356391,53.6730389334407,-20.2610675468313,-9.41407489989069,-260.59802415593,-70.4573305107624,29.8460616411976,70.5405805298517
-431.146130503505,244.311193283836,195.557722081627,290.77776873071,319.20266672918,30.3999525695654,166.625080527534,215.596137347926,258.956726990313
-243.301321152888,-96.7712551867753,60.1257848030364,67.5084618886758,25.7815291234438,-388.612138409997,-162.193000345746,-31.7547386552033,19.8702429958576
-236.20965492243,-230.053062324281,70.3293835257609,5.42586726755144,-111.250830941353,-567.182852379385,-256.090400792855,-183.842616541042,41.9796206057072
-636.592868891559,34.3392945710511,22.7169075482961,127.17954127962,56.9449751442007,-457.142105710751,-108.840481653635,-18.3430139388511,49.4765221594971
-193.84583866765,-7.14198313542875,221.418388350883,106.812219557956,69.9825174167199,-254.381873579507,-58.0200078013877,227.739232423817,146.317933496002
-233.96306008636,-7.60308514563076,22.9177604105789,147.580562666233,114.007603685808,-425.733977611144,-31.2606432897301,91.1165003943897,119.47776283951
-199.901487788025,-375.306275668729,-198.278501452462,-125.309257593546,-242.946316862595,-633.233259923581,-334.064865756645,-193.738939624644,-161.803557640553
-188.029055693769,-92.9689681351301,123.12712364702,95.0276671760075,87.4235066219699,-317.472707757333,30.6689678683178,105.668260980572,238.640444278114
-249.42413424181,-149.587836308609,68.1063101487671,5.68513077003445,-26.9644509217906,-485.903891134833,-145.368720546801,15.5656139676285,7.25627872788755
-138.920956298432,-237.847152406175,-71.2946757033496,-70.1139441861123,-162.217135110332,-494.875806201831,-317.494776150537,-38.4858339037892,44.0006971031398
-52.3494183418734,-106.545891843718,91.0560346655402,55.6962017460901,88.5982839604821,-355.297744026112,57.5416494820565,66.6432927187707,144.36977847886
-667.460707462917,315.678134658228,417.811075807695,432.281688244708,371.882098231235,-4.07549868488422,296.356371406477,381.626696056381,494.333139047358
165.90914330681,-179.072891562566,-101.056184020577,-136.649866291375,-88.8048861122224,-483.02955562665,-264.149946830876,-173.059053888515,-65.1423369932018
-403.806846604988,26.8120186786982,318.064014206204,263.851777323387,185.120196644322,-265.234851363406,159.623638913967,195.054497389647,259.472048152151
-182.253231095085,19.8502748102037,-22.4514193621853,208.221836396609,-28.5499939862202,-581.774745257702,-146.006252557889,163.012647914875,250.218385895269
-119.411552556659,-25.3376165918016,98.2305198396571,27.4097690233539,-80.7804938453919,-751.04828985894,-220.517091092348,17.7681716246661,-95.5714202711824
-857.414878926866,115.586320959948,388.246418097755,248.021946689289,246.615847763795,-299.299073335642,93.1906810090441,340.461361025307,198.704123048636
-766.254002836446,42.7389087028132,173.834937721404,149.050040151868,110.247889077888,-93.6624141327629,70.1315661914268,184.920877840894,288.411240667869
-191.712170907354,-127.582311220162,23.9725474498846,-27.2340402764603,-47.1163892683689,-405.632726370561,-128.820193910025,0.465919519279851,161.149120783317
-477.259055720278,-38.560424195115,186.454815982695,126.050801069679,66.7829057156341,-158.497445226589,-61.4521546376927,206.727365236795,21.7842518771504
-47.8211753042851,-519.794455060619,-217.400180339639,-155.185944690005,-310.733459863568,-867.97630002322,-414.335481188711,-185.196617982569,-109.656500830093
137.547128580214,18.9669806149977,215.938614419414,32.0154030292688,47.3485150285196,-221.319370683821,-155.538035039047,43.835802549831,217.19543994659
47.0735097182333,-321.055527941069,-53.6049764585623,-144.701772577488,-152.672780153109,-598.46241139475,-313.57867526816,-160.31149611366,-213.942112174118
-450.616131832898,74.1195940515281,45.6292902267451,261.229981337121,-23.9143865187652,-431.386067145573,-185.773784086196,42.8244212214486,162.176808431839
-138.42518134939,-21.8483913132513,195.852395375012,75.6847472031805,1.54871674164315,-653.493715854318,-195.351809716289,40.2350916447904,-61.2584737322322
-566.78964301767,351.115769106109,303.914248419598,464.575151205434,210.40112381865,-102.389111782541,125.765735396271,268.041465983655,256.004102112305
-116.191722241623,-195.190525724065,93.6661194184671,-10.78460510679,-5.90217037221919,-422.327335163529,-15.130596425457,29.1320731863088,22.9782112980611
-115.735276499146,-232.020015151065,-174.547737958594,7.16276187912445,-198.567195884389,-420.548362476693,-164.065220553835,-170.59039436917,-70.4248355263699
-44.496864548506,-237.400899105152,63.6838486117304,-163.655202582624,-92.2979786148717,-612.415852604361,-283.371415297372,-250.270455151945,-176.141244696657
-625.735591069126,203.589849288488,247.707533755718,214.064389150037,230.8864487756,-406.813321428275,23.8445377199314,108.899087599277,153.340988101016
-289.489008224991,8.3385341358553,239.617559837381,110.307457001047,-1.05884653841349,-645.041353563296,-64.5632576408825,4.43468523453339,-13.3584124413901
-112.972067196213,7.02680638953461,118.496378725154,56.986021957855,-10.6861283740145,-551.17900346798,-60.667002908478,153.51674334066,115.60526263222
-294.907092570858,-34.3534126974846,66.2515207677498,14.908340257527,23.6220725102467,-446.551154957997,-74.4333008758404,71.9252879612322,-3.5948760318297
-467.456988619961,194.189769634893,390.502764676086,359.835127050093,270.141392717662,-515.146592298224,129.109711568017,479.491873384235,348.872036238812
-359.052001562559,-83.3993602651171,95.5891502911545,121.77514762614,58.2467112113445,-372.814169306148,-145.266284734364,167.505960919298,258.823166277769
-452.112343777415,-451.306542106955,66.5987814218424,135.98257539636,-158.42080311288,-1226.9815671425,-122.394360261154,126.765191232596,-4.60692884049058
-435.75237670087,-99.2757136001892,375.122035015025,137.325200626081,86.6152029570076,-808.856935329837,-90.757589834654,64.6771525435961,119.041316183291
-164.292093305441,50.1703683183587,201.346443463539,222.303920799539,1.59407264023321,-599.924073663249,-1.79931072812724,196.586815413604,267.316424570927
-365.791055585192,-17.9593472377019,123.960742476069,212.502913811622,58.5059858122477,-350.238753649872,46.5614157681121,123.55056216224,185.073590349071
-339.70189793301,-40.4981601263717,73.7872051967024,158.585975145645,42.8752815804045,-600.932636237954,-59.7579340206867,-64.6658862327386,-85.8311875270447
231.37510592318,-225.430879052161,-177.367533607117,-66.5066248703661,-159.436371453168,-469.179389832556,-326.806835757903,-173.054507816851,-113.956456351822
-509.43943473537,22.8107871951361,275.091588844627,73.8105964084971,58.5024426891323,-566.977360077814,-23.4898376516794,157.945854138292,-121.867907060994
-138.908916853223,-183.775136144555,210.00713864302,-27.3811794548674,133.001194958313,-418.036105320927,-94.4229548389849,108.684021289037,343.403480464476
