(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-554.062670593456,-164.636323660652,44.3297278979881,43.4501131682191,-104.879505036627,-432.679743426044,-207.317806052641,20.1548469848931,-77.366871703096
-92.5799237358733,136.276703682292,489.185842428007,405.709396864229,301.359667126799,-37.3545460532332,117.736987263947,252.392032265489,225.275230341169
-681.384924260929,-4.30063364791567,224.393210761104,206.417975709031,112.979728923965,-299.269919055456,-33.0474950534262,129.175001608455,96.8948770993011
11.6888441725168,-585.953543117444,-288.153620438999,-201.886004679436,-342.943519569635,-899.800715833248,-425.426307882168,-189.464765647062,-44.4616532921609
-340.890011315543,85.093209288003,251.504143218837,226.739623694724,154.845139925637,-141.512297831883,33.7952980283007,151.457999625352,275.795080223023
91.4525221715396,-392.770480442661,-195.784769586084,-170.017697397852,-205.864086745678,-483.940427662805,-319.137304298842,-210.276262009618,-356.058054518769
-196.304771849856,-52.0517010361946,137.735714094844,-12.312864882806,-7.49156583630247,-426.021535559026,-70.3470519869588,133.021547016746,-85.6192120733904
-391.980939959176,103.395685979009,70.1853816795701,175.558598672098,51.842429976823,-249.440964404697,-6.0578439806086,221.007928418618,159.745093573889
472.242297870776,-201.459333492676,140.854731730447,114.513493755308,-81.951436837815,-413.158747919329,-259.454530943432,-100.674730243867,-63.677069850557
-269.927784989442,214.163583525515,387.524298666278,375.027888835561,296.903121212505,-78.1232514132134,125.518335224209,376.811890507524,395.940133082622
-191.461023167809,-139.679745564092,20.0987165168044,-83.4100709411232,-122.216401222395,-709.349131023009,-195.952832026538,-15.1533948605647,-176.325333755303
-264.113768348816,-59.0276426282617,247.926612750782,93.5071581387165,60.8559396846395,-295.21127553912,4.46577583930775,166.533457322512,162.435473140271
-266.573171291944,-96.8228701703192,49.9828941966771,-13.4788932981028,-11.2107027089369,-245.816755472013,-130.464133458445,1.50149400507871,-141.448886375641
-129.601502751393,29.1912278122982,250.127278976812,104.557219354327,111.15497191553,-98.7327887769789,-11.0369901307786,129.667107776317,158.028461502254
29.8086789513618,-258.262989610754,39.2778849347378,-69.42470154693,-109.140668785461,-503.458811133398,-186.994259092804,-25.2470519557246,-64.4171760378522
-360.949557633885,-113.918067213584,263.713038924259,35.5655903698935,14.4459252212037,-568.549651539099,-64.6248558478837,168.878455118607,94.4620179840058
-244.03685068,-130.408144918889,181.214500584872,131.952157967346,64.8665650167113,-529.355642552691,-60.2798035387823,27.7246923142375,-38.6389711590309
-673.460135650515,125.447808747005,134.742649547115,279.461333823763,71.1529259680829,-494.598034478564,-14.4862582768983,74.2777354793943,318.249584679652
-274.482767388399,227.394900656524,433.148410669324,390.22288777263,363.045367501327,-143.280380685741,133.609173264667,182.485375936907,583.751796201395
-270.306395119711,-359.719197527833,-24.7527421738341,-75.9457929922064,-142.219655923713,-511.548966791685,-311.35829070941,-128.191586449917,-110.858732341873
37.7677979701693,-116.068761119241,26.6589782051451,-46.6152411174444,-79.7650727373039,-606.251419096865,-160.026806752081,-64.9183219191764,-38.8168394932873
-297.151039760007,124.603830145919,270.549295516947,164.059687737514,201.310594030059,-221.709709166258,26.9525749166642,255.217653925589,129.6484314615
-226.22951178829,-34.9690573108819,79.3821077305947,70.2740432946703,16.6840519087209,-436.659710570861,-164.826229473823,149.936735112162,120.883334026643
-407.65241218546,-15.5805317504783,96.5181752188364,50.9310293318376,42.151910824381,-321.111048360792,-71.073081102455,155.300684575443,-24.4685527356341
-676.363931249734,240.485739874101,666.453678843813,522.17738582872,417.738209661747,48.5882024957828,260.897101244773,682.57101798897,588.861519026628
-569.46853094118,-93.4030090694141,156.308839446574,131.710951095927,159.361522407635,-107.381786860951,59.7633728720029,139.122641355752,197.803066351888
-9.37889084929338,-39.7297577262361,-2.88592332735425,42.6012015757151,-68.3676828464086,-322.413359955692,-235.714509405152,-191.512983493485,-122.971504438214
-355.191331891314,-17.5376283988298,60.6554257434327,285.11932240532,123.228518550095,-198.411015694408,-36.6822815370397,227.346061644159,186.105440591979
-500.028094371693,204.064251823194,209.193981625373,249.308134812265,213.012826799037,-290.199875516559,-46.9959129918425,-11.2732749353308,315.552221681733
-668.717838329409,-231.379159444165,-8.32474193285452,-7.4517572152763,17.2799982459401,-453.089332576428,-187.463940143876,-46.7519068984329,35.7320350514128
284.976768507331,-183.193379294535,-156.367735841821,-72.0708188417557,-101.529753161216,-370.186903451677,-239.350482485926,-188.687514528559,-8.70719975754037
-613.028965120815,169.106890977506,354.860223807074,281.962494889158,292.290253176732,-86.6745694928686,197.215777917998,220.460218111126,345.310120833812
-481.788782866191,-37.3961328140285,207.820583657296,183.796531662352,122.282924256782,-298.025297504602,94.2805774164881,202.633736947231,252.090932612766
-517.313861927338,-630.362678445479,-160.938867166746,-162.789740889857,-286.03049543708,-634.521676653776,-471.320926062654,-256.550400983208,48.5876276970084
-814.313585429307,-175.037874029978,-46.8508027094213,156.980968624746,82.182699942161,-435.943907889683,-4.96583418146474,19.9248328035028,9.7712242648704
-571.415200407093,-82.7743916552081,36.8216889010073,68.5592028152023,-113.293700843535,-430.668279787584,-167.838238940283,-24.6732048000267,-176.931576904404
-581.010375511483,215.727699790194,379.098299566002,505.076195633657,415.13850005198,-22.5588712103345,235.204454262001,507.086504560692,648.490706484881
305.19776275754,-259.054065690754,41.6863793371067,-5.53537042622338,-87.9078723143684,-658.27180926568,-310.423080153651,-137.90359428792,-14.2937444632698
-361.428218855261,233.971142650073,317.533265610228,330.327899762167,347.419467879023,-94.6953498297062,211.79024651034,468.791665636882,525.347957147198
-403.960954666021,-255.234944348849,-188.686379065213,-154.098973125423,-255.14818140581,-878.117547916947,-349.82296285074,-172.629418545883,-1.35220559749723
-384.284336784909,-286.873621061051,-57.021084593056,80.5906451259798,-139.368673996112,-911.23871744916,-217.584742662526,190.865906170569,4.25485597048828
-67.7601003526725,-155.74700633655,-2.6508858584275,-57.1722844661126,-46.496880984414,-366.814976275564,-178.649406725417,62.9650905913586,38.6708499748493
-516.627457999828,-5.76211167431757,173.909215525491,114.085551694181,77.4275914783593,-244.524661601856,-43.6929033828783,124.167105086526,-147.285875951275
-441.497293557077,-274.796741785445,-52.2713945821124,-53.5998972952511,-29.893400467583,-602.593611392542,-345.348814327896,-24.9021305954702,-101.018976177322
-271.784251659017,73.5996559849918,328.742652977089,163.24321360726,288.656246122624,-155.279670601998,118.653714132302,363.901796991515,344.056993494822
-159.543662796234,-223.960318164696,20.6230234394061,-97.5761261369043,-108.530628356007,-601.28142979191,-292.921858883317,-111.978378918509,50.4667818021444
-181.176487878955,-234.36541164403,-118.108161927303,-58.4766595581277,-80.5174648151587,-453.345322049019,-216.961514043329,-132.05741890963,-64.6238430870872
-568.462235319988,-150.73041101502,9.03351084029418,55.6290358327969,-100.560363577628,-421.936460956669,-258.093916560189,14.3767082514823,-236.823522065255
83.8380263679574,-221.647781043808,45.6558628001076,-144.353019343287,-134.70165189734,-703.001966738884,-268.960408903644,-188.483891803247,-168.403065763614
-358.404551655767,-98.6508934401127,-119.984735491293,8.61412946547716,1.28350431112631,-616.285195520861,-177.811164821294,107.515590162919,6.76857124536764
-212.801940658901,-21.0245890664228,-22.3380924397097,-28.3741910708923,33.9171484159597,-208.126462458167,-89.9496227738991,8.10882733840845,13.3877609320371
-213.163966479216,-2.41126618382259,169.853874492954,210.880673888394,47.0634925197082,-381.380963576521,-7.90835068673186,72.7615274315467,90.2354583969136
-387.920842030398,-144.319074375642,-31.6388846982227,-21.0106321476924,-121.597371024833,-773.028112079919,-286.460395618051,-23.2118111213786,-130.578840683331
-225.31288761062,-56.5017904746692,91.4227124236641,23.7927586212305,-113.972538729053,-484.012384283647,-156.835368226217,31.9655897303892,-3.50292506485857
-413.818236483145,124.937851362673,211.291911174063,312.304539765373,160.62065456358,-292.085170877675,22.1430475613815,213.352117933552,234.796613950806
277.194150963711,-174.940931740741,-104.279704670251,-168.740768031636,-176.104137477249,-687.055280486118,-397.451260439655,-142.669550959137,-100.356325484609
-546.663343876116,-64.0812919530435,129.452865251631,15.4850721410839,-2.15153637807816,-337.243360777826,-200.066276875921,46.9633398399164,-104.027100384585
-118.924102974408,-34.8219059229305,219.172770197023,117.377743608284,28.3537151831033,-339.594874855648,-47.3042202652696,107.206316530086,65.3228894515487
-130.648000990521,-10.1151179404442,70.7795578193618,79.5936861905502,-22.2054216870238,-182.753083001036,-145.366587756027,-37.9239163162711,90.8533269311247
-512.895047964339,132.733072926465,351.124216287863,251.13942208884,197.299168667436,-489.026547543785,0.212946450003074,171.887792504509,288.540010838129
-218.361190965315,99.1507493770987,150.797705735509,157.065721634914,99.090899433133,-336.104869524279,-124.245206245658,149.395892975386,48.6458831560449
-125.968916233542,-1.74801740604016,85.8038372967712,47.2579048854168,15.2330512233602,-235.790561314672,-93.5195014973579,114.912064387638,99.289738029569
-216.457951089673,-220.698225984466,-49.6742055942013,-77.9145881477016,-31.2974911524143,-371.800679950447,-145.8441663261,-116.735510257771,-54.53928662205
-464.503751497061,-139.078909430118,10.2902328090568,-48.6059692554409,29.9794817849906,-442.056402880553,-136.691908899011,-80.6688864688913,-110.410156168566
-742.425222882324,-64.5019796850174,37.8035558821721,-5.9157924366591,-22.427974694584,-249.562739919493,-284.716274563805,-109.607633359439,-17.500269650569
-543.510632592268,-102.656683268971,-16.0317943673008,-59.0889345092291,-28.5753412560443,-397.019039721112,-146.810474311613,119.540316901082,64.2987866079275
-257.737544228643,-226.023538761307,9.66250420070719,184.932050489297,-28.5632744791292,-653.675128320203,-195.955863122275,-25.5537008761148,225.252218426438
-148.048073695703,-230.965518217854,80.7869002778079,-189.892680427307,-132.764370304438,-562.181794595141,-89.9017709132459,-64.8215293830508,97.8350939248194
-314.606256228601,138.178446808924,348.598635095623,350.431650109094,298.69704389367,22.8309272361366,179.03924153361,233.029975058089,200.242306105803
-96.7397496140184,-267.341452490844,12.9220787451668,1.44278828796814,-58.2415020380286,-521.460324597778,-314.096321858754,0.0952603996202015,-138.937362780583
-101.144605716065,-32.2935365936428,-62.817565025005,42.5616517656672,-18.1179957587592,-476.539179371463,-75.7596412359781,56.7871957707248,192.204583761311
-450.402538839502,-121.991854303022,96.7833783575188,21.931930500461,-30.5202688129066,-266.666441531734,-129.620741244871,72.4339771681916,-61.3372060230759
-47.2101876979686,-19.4384158957982,131.356303402048,232.643977760978,53.5733352205734,-312.54999634964,-50.3927280562057,88.8416934432898,303.957876977831
-480.681563241658,-166.497023603468,340.109853863256,279.396226605408,186.940650453478,-272.276957930331,-87.2769925220819,152.214771518222,215.77606619821
23.4458387419363,-354.900018872875,-50.673231742061,-47.4268142295696,-167.593971169699,-790.67837264041,-257.016603150045,-117.821233256414,-29.2523054523699
-526.554579222706,275.624014768313,329.371896732337,395.290846611446,315.931899435353,-109.614814271583,188.930225613425,253.449719203942,172.920883332597
-462.171542436125,25.5499022388831,42.1991821741412,74.7039112420043,63.6595663278858,-242.408019315153,-37.3010807675964,76.9392555395025,55.8725785468232
-451.547490845434,-15.2906976321392,124.738392874919,20.8981649043162,4.99468117336619,-418.254401349288,-94.1568040152997,10.4750539101806,160.113158675416
-343.556728295115,-10.5115206710761,263.338620363764,190.479043277388,140.796560092989,-313.18923183727,-10.0090309931256,170.529251022006,165.328223502242
-608.084516666393,-55.9262556489043,270.408158269594,213.096760936663,37.7873334848191,-253.11202990423,16.7633878003544,156.55821754552,145.053772765415
-520.173993147619,-80.8614059980309,-16.7469802326232,-63.1196962009271,-172.328986732129,-339.044014427462,-271.161761936004,-119.322873712489,-155.656315649005
-799.908435084159,0.744183927439735,285.321869417312,218.733731499102,84.3672578186488,-501.415986154168,-22.4697699439566,301.509053007001,304.70701003939
-751.022484160523,-199.46200274671,240.747282671316,128.769455092341,30.6402773492009,-432.795336358249,-59.5734233281155,79.6918459931767,152.963686665786
-400.813418409147,2.98915642626525,204.858724630249,165.5743909265,82.7007664333505,-256.140346528147,70.4590908415776,130.242924031932,61.2734023558219
-320.169408027985,364.331873167903,453.850262499416,511.771200023344,355.873048166599,36.2039550000627,267.63958491871,396.067407532522,564.846042146072
-320.881907976698,-26.3964990355453,136.13530377463,290.188692225202,148.326628862589,-330.104738261849,-43.7807431233095,135.64969834871,252.351104569541
-252.603846775004,-50.3618547806764,14.9213142208464,-42.3969245201297,-142.996995618996,-400.000880732223,-256.459906192256,17.5003951705585,-0.200864430094953
-409.964536846717,-133.99606900811,93.2856979509233,89.98508179489,-19.1321960165733,-431.769747167971,-169.227633329921,1.90771087476242,-22.1978638527335
-153.489895182167,313.224141500639,371.313294402091,296.758294383828,337.508935139602,109.947372853348,127.356806309021,428.943174100976,568.962397993688
-578.634013849354,314.297646616178,192.174157204689,337.192736953686,390.050404240668,-22.7715218111921,65.3821352839595,224.468523144766,388.809084500506
-407.269066054678,4.17099496042283,108.918992543833,176.718437564035,118.261030572634,-299.461696331695,-24.646843353461,119.674917849843,-11.9626248273717
-46.3465166374517,-86.3701152610156,-15.7351832909335,109.748425007325,-68.3434669378767,-372.234088684228,-197.109120070163,-94.7807658559468,32.2701282404032
-630.866615040082,98.6185971024024,143.245255759017,242.038664617314,157.813388933828,-172.059758976033,4.38701436136034,83.3264811793051,97.191537685183
-188.097114749849,-183.812354474969,64.9656517410185,-119.214729995856,-89.7808691310638,-401.207281585537,-139.000403172347,-26.1830574375927,127.086497322074
-744.490794175377,-79.298987010945,-194.215745447262,52.6686490229185,-81.1844790426403,-592.431585335755,-231.884325671024,-250.390954746166,14.9209566924837
31.8358017823011,-155.413270924255,-30.5530746535514,-91.8610250696074,-70.159204087453,-355.542988788475,-258.946466658967,-196.236025937069,22.0827471716038
-26.6063080811327,-271.149249689333,-106.851423982618,-209.838969071126,-201.855325811222,-777.740618708402,-295.866481783291,-167.927160406529,-25.8037190011528
-54.948501240724,-274.363355914407,-226.302876160436,-85.7094380864,-111.672642122088,-773.081376561335,-204.475117336056,-152.812140980299,18.6382330584165
-275.528902758007,-172.047573874239,-74.2207803266938,66.580960603249,-73.4404511294638,-653.941428062422,-289.822710033377,-179.711184663785,-16.0481111894478
-509.615603639511,-205.118856209499,64.9003532681527,64.7866953606499,53.0288773064967,-472.645528890404,-205.911679257166,108.913947452849,34.2695582714987
235.77503901464,88.7296053287209,276.261099334253,224.222458846139,129.234251224563,-259.350253783196,77.6881950892857,211.80582526706,108.74041091137
-529.353375193954,76.5078251406376,192.368837984221,241.157658285083,180.72755166897,-11.2682956071658,31.4272490562289,232.33854685312,45.0862437444048
-520.889101320005,-195.726251481334,102.156947509051,-61.0996819530628,-182.786442852514,-531.485487260768,-281.265767771387,49.710912630957,109.553265989423
-121.888880436018,-32.8476114633086,168.756129233137,142.361685530439,135.883525283214,-101.811207387218,-12.4739400703984,78.8667504524055,9.01974992497821
-141.554403224785,-83.5455632852245,-5.82115965514822,25.2941843731242,-195.363773999154,-553.551510398902,-218.005275625357,-34.9373410002299,-198.985866696239
-77.7915965529392,-68.2483404126833,84.3935461023866,43.3030588738911,-63.7210204670846,-432.854915281845,-234.373707547202,-36.9244753221574,108.14755806874
-198.865044278849,-115.021499467141,47.0557939825521,58.1776392465108,-111.843941110693,-284.83025468788,-154.723618149459,-63.3392390524969,37.6993241709279
-185.967153268917,164.040325747577,261.629626808097,222.493348570584,172.504897106483,-713.05086232278,28.0441951314424,241.588079479894,155.159967402029
-164.247759258797,-202.847281110357,0.70311525319994,-112.134755524987,-101.851065903233,-385.671995911995,-180.469250981816,-27.1422163881725,224.233862013121
-94.3412142355955,-261.973698049274,-116.437211147342,5.09588185505709,-69.2225726573361,-418.690750843831,-304.350005803835,-68.4163711819128,-74.9335826770184
-293.749183139022,48.0058736609208,130.377253445804,105.015490125887,64.9198589804,-290.354967074411,30.207857700836,145.790943093854,-57.5877245643205
-121.418239934501,9.66926672931004,-56.7919852382602,139.447348519258,58.9175285997335,-122.227500883987,-92.1165033495636,-68.2630938776711,85.5484488531001
-111.699073907886,-106.270034826506,-62.2574332085351,2.915098193208,-110.225350664847,-375.483751406267,-128.883829972445,-8.69165551001788,-36.6302985625084
-561.563359596767,-226.437500577289,-33.3952396993727,-43.787582114296,-140.126533086754,-571.750604563415,-293.216115177755,-132.4129093136,-117.704308093613
-70.0742317160039,-49.4400092879659,240.480057900368,154.578687225854,36.7641904441116,-420.816511911322,-149.495891238039,57.0550513595517,177.799646335414
-123.611713875027,-110.699241084018,116.083618386636,-49.6047692965876,47.4519622182415,-438.587278124891,-247.627861858868,49.891434086363,375.157509391211
-209.543537087826,-245.561349500538,189.841659469748,26.4066500856861,-33.6971493724413,-391.369937511045,-81.5735089467125,223.304023525248,24.7940609551442
-515.41490746013,-177.767735982314,46.0372537982184,76.1643862843048,-121.889504230552,-451.415075571655,-204.467901871027,-87.2426984484482,-312.58364421541
-613.03549091125,30.2943010835515,262.136327712826,192.743545684294,224.082225937673,-473.261596244898,159.625333656324,325.055443956269,389.050585931939
174.186140238962,-105.155742981024,97.0912614832196,202.522908664454,42.6189128941887,-635.942800817002,-82.6569978927146,26.1979314854216,84.3585045387749
-157.995191027658,-83.1503049176827,159.767966055399,8.77042252267711,27.0193526342264,-184.964745469406,-87.5429157391191,32.2846297476644,156.643323301199
-147.011362615718,-113.623336435281,80.6254705051397,149.193134498433,92.4386425690609,-342.943981373453,-97.1732109372824,81.2716546313968,94.0931384398282
-179.190688291616,-223.314952242421,-26.7181333756162,-153.451697165097,-119.515956986419,-514.707300876122,-259.67450598671,33.4781158314727,-64.5125564766349
-366.074246820161,14.0944919848807,190.085838506377,189.369768058044,115.582194315735,-105.304408405573,-68.0330564195406,259.305365873704,99.7236884339291
-348.443473966778,179.388092672831,451.862000969748,416.457784253646,153.374383776609,-148.052617824535,8.78682293606107,231.030913566807,287.018417818908
-917.204125026285,346.600437792775,724.447166524529,585.799022277264,524.391925001648,136.596111073501,335.765099896686,689.061832371772,784.155367672094
43.8527119412029,-98.5285142742505,291.350332704707,118.087139026451,4.45554000634002,-566.714916548517,-42.1135614681116,-24.7525647917209,19.2872682930497
-234.429628341531,38.7631475727831,188.968244971809,182.718246241042,-34.0315650757475,-649.324325881469,-25.0287349910541,90.4179389357741,257.430925753957
-540.338733421086,-12.0313414445773,62.1766025401994,114.38619323133,60.7586219054651,-534.134629031476,-21.4542732897098,145.542471087567,463.422095701884
-812.975769546698,26.7132580235593,187.427202685212,231.425076313601,97.6147956514615,-182.170626582789,-26.6039990707213,220.415207468686,187.796527671322
-76.3205783765443,-103.596292938717,11.5349517382856,14.7579205959919,37.57341620035,-374.841132728987,-83.0163933882432,83.3927939553396,1.41772173150093
-417.177097894149,77.6338334589236,242.259551520256,225.087287883885,252.574432886162,-113.907538873864,129.123182653755,243.589345483277,355.087859741787
-322.161042891385,-29.5712386499181,86.0122969055956,158.568930363053,130.072458983042,-185.568342632047,-0.585528882380913,15.3675970174372,45.3911598542036
-230.991733782867,-79.8480568725863,-78.8201493139786,-38.0778160067712,-88.1808317158575,-632.326283620641,-274.770875397706,-177.232570337823,-21.3656893991356
-182.536198842296,-175.693117063427,24.3312952569831,-169.735120349185,-181.968793289692,-589.379673768621,-322.924392877505,-52.9111929601204,32.4254678168218
-173.013409135834,55.1017534399916,142.362306290845,167.583801908491,117.350250157469,-367.743210578716,-65.8387914874347,132.899331445748,103.858241476621
-49.1452522778563,133.260256279842,330.485750421474,349.191524233,122.565267664628,-103.186006759846,25.5458217061532,288.518897906732,111.353106158596
-504.796853792213,-233.502891888464,-190.105196176472,-43.0203586024436,-197.033487393288,-790.244780676585,-392.02577647004,-229.651458500535,-129.267463650162
-543.081471359517,-40.5289273040398,415.735612734974,495.479970136093,200.240220745007,-396.283925190466,235.782550524105,497.195689771033,150.815769528082
-120.398110358918,-150.571493528394,244.340638678721,154.038610242482,-43.8731279166709,-607.702011288929,-146.906474292162,-10.2739383406297,33.6557697535172
-325.585496609696,-98.7469035131508,131.534461254298,104.479666487925,-8.67806287747226,-549.067043626143,-122.590852214344,-133.239845079152,19.6243982919477
-508.450472483717,259.990741751171,301.875723490171,291.13913301329,233.519413115864,-141.048430992523,104.0265374913,255.646180179843,248.712393027206
-439.111312046145,102.432461259203,377.105173243035,367.369388250983,237.892074262047,-13.8486450801138,123.231605353722,346.535115466519,150.123395796923
-627.132247245385,119.63840936475,121.121095336144,4.10929756243422,36.4837440550036,-115.683701391994,-103.474691246527,-101.467523717045,33.531879024933
-48.6270112414495,-155.682311988683,109.290204881981,116.495885250275,83.1443434005487,-317.939999218099,-120.496323010158,73.2461910443417,145.671178404598
-128.353056502616,-78.2908321985378,34.3866761698737,-80.9445683763624,-58.0858918032973,-495.719870704314,-158.650388824155,-85.259022655373,369.291884742976
-460.932995951385,-364.641579518537,-9.87019409307686,-107.864314777282,-174.149550297923,-690.313691310963,-329.75429420374,-195.452539249192,-39.8151138505035
-324.331022069135,-56.4766561061115,-39.0206788410287,104.198733116195,18.4126764163721,-412.340764486376,-80.7682231158105,-75.9399521629748,-76.5547203645401
-642.295070444292,57.7422816219696,45.2874361823124,40.6447997500218,84.1461774714153,-303.506603193935,-38.0412938279187,107.418769751304,115.715841768164
-735.007769603542,131.758637727429,163.705932051409,206.504937553458,195.193461835021,-432.316376082264,4.16812643191952,217.777256110625,57.1608074071119
-279.029767713597,-138.655147026955,75.3120617818349,83.9434949988035,-33.6604567603645,-466.744511536512,-89.8766878967253,-24.0162371957849,31.4238810341776
-615.968839126173,-157.084509525579,82.3883593932696,155.528201261957,-26.3549182692659,-355.144635441859,-72.3574647770802,151.189126105615,142.198194995261
-39.456050028828,-248.836615017877,-111.814868880756,-13.3500607163878,-138.905469714387,-855.474533789706,-281.417430792775,-139.088495699594,1.82344777528488
-526.664251183014,-138.393083496223,-121.678298021565,-95.860400898815,-76.6129801028655,-702.186801044232,-186.218368986069,-56.6819869851315,102.21517446838
-330.210633622686,-113.306583810481,237.346091355255,127.30651752909,-60.2202247289242,-669.523971791292,-194.634869170346,134.698358645139,169.256970288872
-37.88541508663,-125.782368950713,49.0958896259326,9.15666637552931,-137.860809902457,-584.831199526336,-147.305125965751,-18.2445516248408,-14.916718682769
-260.789628274422,-165.9079950382,-71.6165965116961,-186.497242257319,-156.521125108025,-674.568427449201,-310.99719334257,-177.450901413788,66.974796177994
-66.0903272357391,-118.452056368595,163.588921541625,203.386598279032,18.3320446634898,-467.491428991758,-139.421720595794,52.4195908996626,24.807395713302
-122.651024426566,-255.362677996396,-35.8960312218987,-74.1207080487802,-90.119336407377,-321.912166469469,-215.242911330468,-52.2031666739294,-139.710714206416
222.484665374694,-148.298604662901,24.2146023828827,-214.258642501256,-16.6005852896396,-281.374766451889,-224.153321312144,-195.138326720376,-289.181622778826
-197.729496018466,-99.3995509693414,78.8715256379273,132.699691608301,53.504155716495,-469.607908000609,-42.0261034150608,114.107002244556,82.4309546302829
-325.604931444948,231.517885772286,276.393887679307,350.606788960846,264.121504854949,-223.114517710475,78.7659128094092,245.917985586901,267.152554625121
-143.501932914209,37.6510069746973,67.5381294914987,58.0337785373704,31.7310860225989,-708.69307671499,-245.95284093412,-108.43655845684,24.8118293048174
-696.970397634796,517.436921318272,604.30031430348,613.291816434867,542.957217871939,160.00007252155,376.743159398138,701.263229652657,473.370626478863
-711.351818390875,154.387712330055,199.994818602077,287.616658023513,251.931806355395,-380.702897289913,203.103697095838,152.886677081144,431.897581737663
-193.697118465483,-205.17178522957,-22.7436573361047,-46.8778714869695,-238.883309020821,-1245.39336072213,-244.437952241671,-9.33604542332614,-54.7590691026653
-743.856518814151,126.365640042924,299.005868457195,389.911316754617,391.740599678211,-558.427607500926,108.788239426016,286.535395591796,452.839873502453
-278.195649026067,-399.816461997631,120.551005451853,-87.5839510454098,-93.8354870744515,-834.938748230139,-342.218923386987,-198.463849218286,-216.39554376874
-1266.76330667285,-205.560713292725,206.208429912542,193.036487280027,79.4682214361965,-673.322976593583,-89.0722966542671,316.112612930403,312.693517116568
-313.251515770307,-252.491260230468,-46.4960063769977,-44.8318696349234,-170.464399197954,-1010.26821601984,-307.907686965293,-65.6349225750237,-135.915310399752
-428.061639147927,180.85395159214,529.750605975059,601.15302566305,461.879613622456,143.022057317838,204.491338434455,377.492573540978,476.23960954629
-796.105204918684,-59.0808378929505,139.296126876055,220.727896285352,-20.2308170825418,-402.737781577263,-127.724487094873,83.2014101048935,242.947493902218
195.230592133244,-422.482190948125,-328.307005914729,-319.559477714298,-314.298659986205,-772.761536405873,-442.570565062117,-90.2753200431325,-299.622189532325
109.351124235516,-137.579939941315,-17.9741202564182,-114.112701791862,-43.4443797464701,-755.829057996183,-206.219567757391,2.44896054532001,3.66433900117408
-484.037143713605,-155.125091902446,244.687164632916,40.8765386664818,66.7715923875585,-641.490057045314,-98.1130902747536,179.514483447012,-30.6275825156627
-222.508913961385,-158.67408658567,211.613286654836,148.335682031262,18.4324161308487,-276.800883587799,-44.3596001946426,232.249138901621,194.071035204601
-861.365541064697,-188.012466173444,273.467279921075,-39.9925097067899,-3.33217884370242,-439.766727103204,-182.469496986334,98.8941997240472,-54.4999611033149
-600.729862477165,124.763541388398,417.499248942717,218.635673836558,293.903586511493,-134.881884871262,217.809828822588,344.2939266748,451.819265100115
-569.284458928272,-38.1051643924293,-7.49806030301625,127.364056194128,5.72039947597659,-583.312200176937,-142.989858587185,85.7629311265409,-150.454067698593
-185.003694944598,115.326619926462,203.518358840643,142.448875943955,97.5266604019052,-179.46919839114,3.50020332064014,115.651123653472,64.9382520756681
-393.657047111643,65.5182930476294,325.522051846321,274.604290733936,188.283206237305,-53.8074851417623,-19.5160063583608,218.080950999822,396.92627005071
-240.332990022274,-98.1820198830246,-3.45451422008409,-58.6773641630061,-11.470581586269,-410.793982807252,-170.727532025037,53.1833047627606,-120.697837875399
-191.122923650309,-120.701067260059,147.038429734726,143.078582434326,131.610087651803,-180.334164006286,23.7544198576761,-75.6231918178237,99.8325773190736
-687.676833520592,-96.1487764881604,108.946565183047,178.887209328532,107.846130801161,-321.711250796565,15.0683775354555,192.132361565309,388.107250862988
-553.39829010056,-5.20889557978808,26.0459618741224,177.424377127907,62.9426885170506,-338.704867720473,-30.0226410527393,158.495662507659,63.7561988966045
-550.192152036609,-239.719445509943,-41.1833485399839,-47.947566198367,-158.307173623296,-639.337551010321,-288.726783859165,15.8073831374531,-138.090584207996
-345.351769975881,-45.3334562270611,-19.060243851025,167.150108386762,4.91732351411429,-703.085863154141,-118.758557807116,5.09282062707643,-45.2963372171289
-565.942252362103,191.822071292423,353.397104054224,384.889163013271,290.833611813323,-172.602474625979,96.0567095143956,245.629330577824,468.512911199468
-165.418390102728,-58.6303816814325,-56.6368457593344,-17.1907983990677,36.4297206819974,-456.035521660437,-71.0445655854128,55.5499874841335,-163.715462123175
-567.766934198873,-100.653826290887,36.4861325946549,66.47255100455,-31.6797906090214,-652.661249789351,-185.197375868614,-58.0164056337089,81.954258447091
-12.9267482169089,-23.4645921007759,198.225662583689,193.706766244301,-33.6295823290857,-671.0014069959,-248.231140669785,-30.2885413350086,99.1686551621124
-761.402731306832,-82.4542268050936,347.84826966477,19.6867467549164,-25.2506523875709,-756.705421449306,-258.563173087759,17.665814543172,35.355241370009
-150.979223763454,-127.095535205426,-6.78196666522126,106.114004063129,-22.0910074638778,-695.093337876533,-177.712340858125,65.8476248479274,-111.281196893498
-505.853171541792,93.975563327338,339.660886209367,224.013162259071,189.871762282812,-367.746398061368,22.8559287602548,195.109713902115,240.47752189372
-470.899458976477,-87.9679464712099,233.360741677458,238.465351493855,164.310129981539,-362.582071623474,21.1827547709545,158.118772918839,385.274963332631
88.3607044065284,-312.094901198001,-135.57957599487,-104.148458811069,-163.409454068838,-512.180982477186,-306.429352371255,-3.15453524900659,-92.8820421650162
