(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-536.124955474428,-236.346196561542,-121.750464222416,-98.0090315833659,-206.301458309696,-573.602851442382,-372.697724961768,49.8311897507374,-146.809546673605
-891.022034208538,190.965131014091,139.303011895936,172.186876584426,154.227363552447,-458.103751293296,-48.400420132195,117.202314067341,338.678356881937
-277.566891000606,-123.143812667025,62.9285368074379,76.5803760455456,32.6259902396414,-565.788912397824,-178.793775632963,-179.708067991392,-15.6391360247362
116.929773749274,-431.838174242919,-207.88659979144,-105.215365456243,-285.116877214299,-733.403680087911,-376.272857764066,-183.027765560677,-213.572367093633
-433.192478631943,20.3425559911248,293.229606168999,202.818476148315,221.456947777187,-129.935939271338,57.4475850412564,249.997960463616,201.071195979879
-382.691936927258,195.143633252519,237.17137457327,290.756408243386,200.482064694283,-495.560167280841,41.7559007993987,395.027775896277,132.924508339624
-446.479123581114,14.5077360574505,171.722207514336,142.763070486849,146.42473587222,-286.537935730579,-56.2831278466183,96.8801068126195,145.729698620104
-508.906590138726,-134.519322506349,85.4206916681724,-122.229033854949,-94.1380939587507,-376.716057486192,-128.340609339415,-126.135723010229,6.1096188217125
-691.612607753137,-247.128550471924,-41.4159861181251,-11.586970274715,-167.68085992409,-542.621503046423,-274.739855393185,110.25657684452,-32.7665654161901
-582.30635180058,1.97115784740163,294.979567642476,293.557643845925,189.364004109157,-450.287775437268,76.5552495335869,88.9927716361708,17.1237293451459
-12.1441357104486,8.12884972730535,117.938643855508,168.399053365218,73.2844022379068,-229.200903314661,-13.8314492408826,168.343809196876,224.249438617331
-1019.46085787809,114.823270288231,249.439222543369,46.9220724882907,180.265909727314,-479.26484475594,110.338039015391,294.852165475291,44.8462434173125
-758.89796995197,20.4262631412712,342.522058605762,258.982055410306,194.752092625051,-270.07747160201,110.460088932003,372.307884641803,525.53426918255
2.05137405010282,-356.911182427488,-168.108952188441,-260.134770652414,-298.687117752925,-699.971692369014,-361.352789571945,-193.512617900386,-236.564995239572
-698.073490977593,-55.0951623611327,-36.4003748651448,-24.7894169634674,-119.465351740277,-866.310331309345,-272.526733888488,-136.503966894787,-2.26834982344008
-275.952390365307,66.7045393980516,251.669559655544,103.650342352955,135.986284998959,-39.0595149657347,-112.897006264048,214.997508146167,232.533925327527
-394.176755393331,-18.3560317171177,196.812555904766,314.393298715192,119.164874049904,-338.222927716604,-19.9538286380994,45.6578252741892,-164.51747138019
-493.120281644131,13.0043713406558,229.961241572135,205.448790828166,181.267767839323,-460.67879168993,-63.8113944465731,182.591142436489,525.529956663639
-181.657242244342,-443.926651343994,-123.631396901397,-259.053800098751,-272.097242625663,-983.377682809638,-344.402055787548,-54.5934554140549,-98.760156042367
-165.459715240333,-269.148358909506,-29.7562661908742,-59.4090811969654,-145.089088925844,-565.200525723332,-286.426834518657,77.8067302041986,-314.575466744616
-174.560715409476,-38.8067954969883,207.623978864343,59.5474131691935,21.2075718262022,-244.034740192647,-27.2498848410578,128.094098146721,106.327923737234
-43.4715795466691,-56.3138233123464,73.353667288216,66.9175746328547,-40.2328491396474,-280.331111060488,-120.715774368327,64.8798936246894,-93.8703328009069
-335.63856764877,-111.30480128001,133.446353620893,4.23322066431319,-6.93580293616105,-219.312344028665,-117.007328752152,-16.875114024122,-69.2290021196823
-143.877232692961,-145.351696786325,-14.495880511764,-7.73608860648528,-82.9433546617802,-169.126438693289,-91.7479382561178,-10.6970286242286,20.3727878402824
-194.49911429279,-53.8339292517267,42.9460237625754,128.043802895687,69.190042211143,-157.484470145646,-46.9956915766452,70.7778111209118,104.530446463206
-194.876345085751,-160.497197901539,-101.372285672376,-33.6059160471341,-137.342893356352,-431.277539343631,-166.619438767862,-6.20305111510152,6.64878114319345
-286.209679921303,-138.35845353733,92.8496418499271,163.310430412501,-23.1637944830436,-653.83840044164,-31.7510460568083,90.9985436074944,186.747103471513
436.261301319348,-522.241435845528,-222.523508561762,-206.300968819898,-340.612356552381,-520.345938103594,-507.862320954649,-369.841583350862,-325.851769801549
-129.741183320313,-123.340081378348,43.6895641244628,-107.233066915755,-81.1150823288044,-548.096220399384,-292.39601107841,-41.929815017138,-47.5441441737503
-400.48486534748,-158.79849319347,-73.8745922947492,-60.7273068156792,-85.9945523867618,-709.780746638236,-272.468586067982,-194.389795040789,1.65766441456799
-279.945887509586,-44.0895773877128,204.389423832705,-79.3939552518423,19.3927191008479,-544.3809510602,-140.566680944175,-87.6021176955519,-22.0506462065384
178.748230574594,-80.0633188161446,111.489162350734,-59.5914479551866,-13.861295225699,-325.996945575651,-79.237764225225,28.2493437937264,-58.829547859903
-479.655883493386,136.149346560545,270.560001762242,142.473744937426,242.399372388227,-281.470209489737,102.792980934726,148.966691395361,273.679314443623
-450.908825200277,45.5735677202174,148.541202116914,164.932042411456,163.816388305902,-137.658597991809,-22.4235220886039,-18.8846413770898,239.845306965057
-285.233557024912,-36.4314710558101,-14.5124017631751,-12.5291574111834,-81.0897663034302,-311.886502319401,-254.741466597683,57.7268252899339,-78.0556892166205
-862.729152303204,-2.92994183095288,141.66435371437,114.10164832494,244.78522202422,-108.364520509334,-55.5816715913534,26.3983329731418,-101.686673450211
-520.374306606482,63.1495577954556,302.026327753578,7.71285698715656,54.3440687052062,-476.964469007609,-138.298331367754,76.6771702565675,56.3366914578146
-51.2565111955046,94.2515430996282,180.826795166533,137.712854103243,215.576488237166,-322.213914416137,-8.17786312524186,259.759079450596,-30.6534002150001
-467.012754302516,39.444243348571,256.065456559591,157.183459867432,61.9688161710656,-368.935167283431,28.9136284729648,165.125645477263,-77.4193449387167
-207.091144191654,67.0119381240329,120.525068460382,215.257004425192,56.9384167627377,-166.773818553113,-69.7816376154951,136.983322108465,154.822207438992
-413.700609353138,89.8881832867046,189.611736279432,139.310409552636,141.430371284408,-364.411807030683,-37.3543632487417,163.54821225116,172.241842438452
-582.60512903214,-6.1521044482397,37.146558016073,159.396090721828,-37.7048181221253,-407.36784972559,-170.625980873141,-102.711214609551,149.537892286873
-259.965214457785,-124.73423091961,104.627562404183,64.361888455649,-70.2469263490348,-544.530520134111,-194.071551822111,-11.3597320860426,28.0673826695893
-549.397490408272,-98.5840070886188,-149.614637872895,-28.2734180663465,-55.6702259829817,-380.616078811203,-235.680478745788,-145.316129568084,-49.3429209530586
-308.900242481064,-17.8760526337046,261.820112222355,164.597433846051,-2.85695261848377,-304.554700478911,-143.433297846081,100.7291539285,11.4971029868175
-775.689546336536,40.5240258140693,163.12446170648,177.7133797922,45.4029647071002,-375.247581892694,-87.6999743588385,68.1436038541287,347.800125531419
-162.409373431925,-201.824121251266,26.0040201301708,-154.148469319578,-193.223450414676,-634.958202033973,-328.803434719492,-197.28331122901,-66.9091071155271
-314.779977175043,60.6732053484739,118.690914175904,154.375489600417,72.4444360914931,-417.954323226586,-69.2600494512872,72.4902465820196,61.329142043367
-9.45342314788286,273.229999221227,349.777483547281,349.427458214916,226.305652165553,-241.590146015515,169.641617839254,423.096650180902,45.7118198381213
-621.184283871466,132.11001030539,375.962961416939,262.95108271776,219.976989183811,-826.902896954154,54.4101607815865,330.967648701902,90.5277788156673
-283.765834044883,6.31127525935881,224.893419067976,166.469943262811,130.898485258942,-280.85213108988,-87.0965043425567,126.595091344992,78.7047378501447
-270.670520434956,-353.074973556246,-344.882390582585,-126.432952654584,-301.027861964481,-911.213426073547,-432.888136565136,-252.485125452396,-332.453016252854
-232.946646434022,-377.169164700666,-131.659607159394,-218.446522970786,-188.499156640784,-480.855278870185,-276.040009196149,-258.081187027768,-170.207683532404
-122.914738442021,-269.883170355286,-121.914485344797,19.5971897791751,-135.260134280368,-561.496166851215,-237.738176202722,-9.57375709147891,-233.679591400476
-208.480846304214,63.2713928736994,289.029286977166,236.850152551466,112.514913380961,-205.05472936733,28.4598732650338,191.417974177893,56.8815175175259
-672.950047497754,92.8009080349439,163.133503570527,343.162322706368,189.685086070385,-111.753794005577,43.5314530083124,81.3420447768585,154.744044553045
-247.582925875406,15.3166158847162,205.340256594471,156.78246031265,123.603321824296,-260.386596110329,-48.4757677507296,146.188510977852,143.310134575862
-297.36381939915,-363.548815996648,63.135810010921,-48.6013728341422,-175.060915463128,-586.047345830972,-279.632502698732,-57.4343244584379,-212.517591759435
-330.577652551743,-41.8769021331536,103.950364686491,233.76190068759,57.5974568451056,-520.992863420935,-80.6936524260382,97.72459616794,-22.245954121503
-417.441252225484,16.3870224363636,146.290344164103,189.567542285787,57.4370925336843,-342.766290264044,-38.7762425566266,170.665376710269,269.967633472741
96.2105925895085,-25.5219258678699,131.840265731516,137.682024434522,94.7764246111547,-333.043827073809,59.4027074788028,20.9843427446467,190.031202542246
-427.139307065372,-101.066019385034,-18.5739789704385,126.27664269629,31.3886225378956,-312.529571713567,-148.536367959314,-0.452088065208955,78.807937947262
-448.291740661902,-32.890047170913,227.701349440678,395.905913832394,181.914438952379,-300.389178552403,82.8096003421379,58.9908916720451,259.114592155245
-399.173642204143,-77.745881094088,65.2068516171566,175.102147397702,51.4151840260311,-626.506359476974,-132.455327984047,-88.2645088111749,-86.3081267654197
-492.245773503,-104.025208538347,66.5186274720691,-112.964037054582,-119.263733411877,-774.787156725455,-172.219125382224,8.38119869411457,-273.524718831992
-357.46682330058,-91.1120203377941,6.06607301859185,8.40365286846645,-74.7732499285848,-370.957045634525,-121.59942451964,1.89697318746767,-62.4597770504915
-297.038979830686,69.3282918003133,128.118619918429,79.7726399013918,34.5158662242211,-353.209090696477,-89.0221107499492,81.2824145713239,190.003647066114
-271.053480930866,-225.506577324195,-27.4397619101437,-81.8184642991109,-82.2037985560019,-703.882393952408,-188.273967589885,120.146273534745,-46.0531735644399
-609.859843628699,158.235578007676,217.809016700412,285.134384851044,198.453499456315,-75.4321495768854,-1.73271212116379,146.827653488799,130.923028915451
-170.955205619655,-177.927151400014,37.074351762305,66.8332256008725,-29.727322486302,-406.421376905171,-108.952237239217,-88.568636057913,19.6636545249244
-2.87666916861781,-247.129995284489,29.6955377591803,23.401833208467,-159.811863777212,-464.959017612287,-215.336982269597,-61.5692264981117,36.9937808104733
64.1501233268427,-51.2343235117442,173.171240050178,55.1174582006352,70.2567047863267,-375.011961916112,-68.7203754351358,-35.390247137082,85.4971696942303
-229.188099059043,88.5237449323031,79.8766874884604,142.113354256406,100.808948646911,-156.153019181977,-44.0635499954988,68.2758402223408,89.0890924914856
-52.2880432488309,-126.113363986689,-21.2533273384906,4.65256373057491,-132.716818444271,-548.765459217175,-141.705684459797,-80.5865388350658,33.6384372308967
-581.647519464459,-111.56956559416,-33.0410186735535,-181.269127293461,-54.97220437949,-755.351988066221,-271.376431599288,-0.639375299448147,-169.650759856449
-360.286224175681,-204.343783945493,83.5286456421163,-20.0306600934164,-49.5376780066872,-389.158369550991,-168.482320961259,-10.8977424480763,122.297254406847
-57.3305881797423,510.46609864221,402.575074638604,471.823008937165,355.923088289826,-105.983985991916,104.710705025747,466.427731970318,566.95638679502
-498.986570275109,40.3931577068579,160.65430992755,233.334301915751,104.117919148121,-360.419345043323,-92.5166632957171,114.784812070764,60.2399168229749
-518.748215570784,-252.347394283432,-15.6448541343998,-53.0249537676573,-179.82634294359,-873.455006393226,-277.02012547481,72.0632797003782,-155.48821596567
-940.184376898193,53.1943974067981,467.610022014887,304.471782350403,134.827210082716,-560.933854052913,30.7504488587347,252.137653530226,68.7835671522971
-241.223297930694,21.6675121768058,-11.4071574744885,173.390560903237,-50.6624249615124,-474.599410012888,-127.774296267122,39.7596166381845,-113.64918514232
-240.782259745087,-34.6941018135694,-3.63053412866429,64.2410048572074,-35.0038402809296,-299.000133101887,-27.6368894140469,84.9540608422303,47.0142968992586
-164.88497815548,-133.256070768766,18.0335299741273,-75.9219693741325,-40.360606229573,-263.524681743118,-142.440769627501,33.168645507918,-53.6078194412985
-85.1629526769211,-136.750510399259,133.552600688417,26.1854810713703,4.25201953464421,-480.783324726042,-102.484085184944,-6.09751372059691,-152.849076646977
-826.193869889408,64.3623358151817,108.716459367863,189.077755829974,161.737311644181,-92.207797172654,-43.8681686145137,76.2487046474907,-145.146554505867
-414.003631398555,34.8495615482243,65.6518131493867,48.7965926695106,42.6116636276602,-416.93011709438,-147.122680517496,82.785430749107,-12.5308715141437
-659.248217600107,110.918759897206,298.021991948543,185.095329872158,205.902671819305,-570.396939027356,184.317136679398,211.864155892999,35.881439319026
-295.695733604131,-93.3626090246762,123.501921382587,29.5769147817264,71.5830940064334,-345.773993657902,-172.372853583627,49.6217666598968,115.729318037058
-337.407793998602,-223.242515912236,-116.310743829672,-113.594190101401,-147.59281553596,-364.820238411017,-177.28487834766,-103.537342448864,79.7805017366045
-166.134787535033,-196.104312803542,-29.0653507050883,-2.59253299418197,-34.7563898270128,-689.271341944914,-231.488403563131,-190.287566954095,91.9983511196187
-773.022222962172,-45.2839136451948,-104.651271050534,-2.75154265765013,-14.6617269375129,-558.24468084846,-131.280721187388,-44.1472765675862,40.6742338159092
-604.789878855161,251.328666487978,149.098444076779,313.022626404199,316.432371413512,-99.0549548501294,219.081267960455,401.391606468034,331.959458275698
-380.672739132307,-72.7678045491339,44.8972812010616,46.1598984756856,0.228913837097934,-550.004018922729,-96.0003890938387,90.4313671552663,175.330237077823
-111.801425129866,-255.845631095825,-260.515403723271,-154.071253256523,-186.806910445659,-471.097370988595,-337.033574371308,-243.469856330004,-202.947575472732
105.20022792049,-62.0291490588716,85.6805690140827,6.73190736669494,-29.2875302923494,-398.91879871639,-135.859537104014,-5.86431648622238,-25.4543202905916
94.9164615132759,77.941176887136,168.926183499687,345.904620152811,79.3695200641887,-39.9133968062033,-67.4076342225599,212.503479100771,132.08065014852
-360.206084430058,18.9030879343918,264.045642796966,160.631268477955,165.302768687732,-117.729507443844,90.3165579296256,125.064181995869,327.930273417311
-224.517661946913,-36.0194824622886,109.634248522263,249.103430694053,84.5466799090791,-367.832969144394,6.36354165576631,84.1951959585422,226.983411527443
-189.759485539311,70.2880424583418,112.175326306751,121.162524665378,89.6722430594473,-370.530709534793,-85.116441922386,56.0141619105198,151.385579166003
-276.078956033052,77.9617075875285,340.25275082439,265.648173857742,188.284587693051,-550.390059852238,60.217582924568,287.787045152541,320.218555914325
-158.329838644971,-80.0647960247588,133.468947216723,73.3109599934251,92.6397655669134,-352.576523894662,-33.6767692897574,129.594410825695,-3.86466934863711
-797.107947622149,-29.940713661781,162.093730817993,51.8579760267603,6.8678677410353,-389.79551214262,-112.302775042495,151.496275724028,280.177368659104
576.11980728402,-359.175883418844,-217.60948435149,-199.819503476552,-268.09944929296,-668.274469717231,-332.420503750778,-208.898764557547,-240.860893311648
-414.622885083081,208.83672440279,453.96916836263,293.390520288722,103.265920553559,-549.423218832148,32.1365116788802,282.688568948977,413.042799737697
33.3086869945218,-178.595870641453,35.8754307744093,171.198333734501,-81.7762551750347,-425.079533206233,-133.880004555846,66.6477555533558,202.954526580215
-168.688132442425,-290.145044240388,-53.4028091727196,-67.9960924733023,-154.204614795482,-368.369853885612,-399.568492657738,25.8245939468034,-63.08807791461
-460.347916013925,241.268050889805,265.811209483538,221.975749822741,258.071912847241,-79.6892156242623,169.649239036757,183.959304819495,408.711535950657
-526.861891112727,-98.4001647680998,153.402724947669,274.046010901337,176.312153185179,-334.111195414967,36.3004521267358,176.331053782826,158.89707646762
-415.975834531157,-24.1303241980968,74.7291518370039,205.85906343806,119.150861588139,-287.236640973118,-30.0346879151039,204.337668573557,158.718023135284
-312.057739280521,-22.0338021513453,213.048135042562,311.792185717393,142.311525707395,-402.47779671842,-56.2399772649514,147.50949482802,-31.0664732870064
-635.283763195082,78.2936179754543,327.393913878943,277.991122749099,179.554290309781,-429.692458286913,48.4329003482417,220.901703010371,458.086810701578
-176.277731272909,-100.916192478195,-40.0910227634886,-73.2869067520514,-47.8744303255517,-541.471542539883,-228.631339319563,-119.561955037727,-87.5535482993
-569.468883264832,-206.861879773178,29.4221866598127,14.8103687120456,-54.9698035052361,-704.74021624442,-143.935053411522,-77.969555864398,-0.0373381002718816
63.6612505336088,-77.9487416218617,-108.87187694167,97.628240310929,-61.6609937039757,-466.066270805692,-216.637552655127,-9.11802743759472,-40.4513781194983
-806.552083974064,61.0637705702829,335.070728133374,397.135377140308,102.493759735997,-389.989997309938,-73.3010919360895,218.189279217084,126.267356577704
-464.97802795373,-620.981242142778,-251.801122076489,-312.489991897848,-378.630182256737,-711.397899699266,-448.148589713965,-314.538023851888,-518.972042950743
-562.318239293701,177.197847725089,271.379586467403,251.345342621731,252.360090390619,-230.615919969568,24.732037624708,314.573431731784,251.409241885471
-341.665111917493,-224.679633167633,-69.9576644872086,-67.0110194264425,-52.4397729296979,-501.951714067531,-235.195268114127,-110.774442319191,-266.844731670259
-611.6049871383,165.875235355954,192.465948927274,122.510988666982,159.912734625697,-641.578657250975,-100.899561316211,143.154371856261,313.544876972766
-364.939451104634,-558.707807887182,-238.946430144726,-140.540310284618,-362.445011564225,-868.29592491957,-473.478264797468,-275.018473871038,-331.678956989257
-803.32790580063,183.146431963556,356.702135448118,291.256048438765,149.328735717216,-335.990831191695,109.496681913195,356.495625868948,327.255646417878
-21.3097790437787,8.80596554538351,-47.9948046068021,14.8585750079073,-85.6809381938947,-454.817404066489,-273.316927652719,-232.47340420277,-154.93382486199
-490.583769187011,-191.228238555312,-5.43973909769556,-82.5898807942276,-140.647606760322,-511.304245084932,-272.422743506031,-22.9820023587017,-83.0150249541221
-642.678665816995,187.658378809196,284.419442852974,300.174826846029,249.310345459591,-248.144979579529,135.8670798393,319.251115837505,209.567352113078
-95.9688332819205,-66.4523751318338,105.144829116165,100.7289575389,15.1017765767501,-928.525075710757,-173.408241149344,45.122827201878,-74.9977199313144
-317.153760488422,77.8500876156177,240.253374726046,161.157881225517,102.481084357394,-289.661429433239,5.24289355722067,35.1268633933505,243.574812991021
-670.574590574979,-154.241789472325,47.1552636914639,-70.6273970101174,19.1734911641834,-495.72567363386,-306.964987794643,9.59789817269484,-163.108691302128
-34.5958176633139,-139.466206985468,-46.0614013525192,-33.3787511650517,-4.64339275482052,-681.638473414932,-253.339442506654,-69.5890320016624,-207.874095593856
-134.21482675647,-238.516013381857,-87.2214047188172,-57.412611787513,-131.344902083947,-502.147993126826,-281.971521897394,-88.6627368937061,-220.508336641651
-62.1483939339669,-100.040283425667,161.266419774387,49.933389862621,-5.87115560555685,-267.863148524586,-169.117987926715,57.0600091867818,156.466568279371
-164.641157132995,-4.31466214358807,285.078555173357,265.938577800076,146.026534199002,-350.673722302032,-31.7138986240316,213.095380711893,109.61197197868
-386.311374095283,59.9132587330532,134.969210836221,173.425978813466,-15.4654680435779,-493.333109823405,-237.121174983113,35.7106364739448,-219.431408319389
-239.081740235648,-267.454672955326,-279.257882795486,-39.663669183843,-193.272321113625,-805.846910236203,-294.969497939746,-255.803098280303,19.0398817937312
-463.536414832168,-124.154436696917,325.05905797836,95.2355290339328,134.717849746405,-575.152500190918,-166.678166442478,-75.3888483317132,366.610127013846
-145.620487640856,-193.278550728704,142.734179733146,69.5823907122976,-24.8707212305453,-548.647169315494,-278.308343814642,-76.7815508054482,-110.609068660759
13.0294649665884,-216.510265018223,50.4446373153405,-125.713073992647,-243.781473495827,-695.044356317147,-311.514531740533,-26.5987245254219,20.8884030073095
-331.043192909026,-2.397923755394,-16.0450692492159,87.1686144841078,105.874317586771,-425.500470577841,3.34419192055793,119.700493111377,119.790998958473
-553.922610497755,-127.055565866907,-101.616042289126,162.648785201905,91.8248259363172,-339.549503185408,-65.6410355106636,20.7955515153881,-5.6128179906591
-565.200623451528,116.447928674606,314.337147250946,165.568262278044,187.142988072766,-201.797858773556,152.127987069893,105.106798558103,179.769697626126
-231.98033795011,12.2524199193285,109.216572142439,60.3473816335318,24.7664865730039,-420.246533983009,-84.7905511311546,42.5005421163369,134.549819318156
-192.777900543122,-70.5643909691426,68.0200861294552,-22.5795468157739,-43.794072232442,-474.49167852661,-190.402370561054,-76.2026502139124,86.0877935386015
-13.5898203569814,-116.009737885528,31.5481637844787,15.4117931068395,-46.2195482133611,-385.924614321935,-67.5953293259226,-65.1141959450906,-189.655594478099
-268.253984131647,-197.137838812821,126.810024469232,158.188672191897,159.552437837207,-300.789372569954,-24.0693495680825,209.98180494499,63.024387154408
-331.525028878939,-195.252197564936,146.503618960065,164.330768835641,-37.910503057079,-565.434099282313,-52.576750932174,-61.3609750528994,-101.339280876427
-441.787630482722,254.250077978068,315.484313862107,261.805090339003,147.365559712591,-118.61509488013,100.212965247265,287.074688699446,209.75296880972
-15.1275207507452,-158.301817666332,-29.4901680902985,95.7150804663324,32.6984401784721,-577.656438560152,-98.3258797421367,-27.3178178532689,-11.6317408735122
-155.406330818954,-166.751602695178,-20.3201452656649,21.6658692538913,-100.72860764392,-321.699501223993,-133.751627168866,26.9586507332715,83.2278186245057
-246.088868580366,-256.9951871222,-52.2829253404998,-39.8061034982529,-88.9440352192323,-344.354577973627,-215.001367402379,-116.013695353511,-216.855759780476
-214.997387160562,265.039569934102,284.79398983698,395.909204053954,292.470535402055,-86.1843789060367,98.3996230135963,284.608586798833,128.966695432755
-395.71548723082,-32.9674808701093,164.68947361489,101.329579910041,90.5573101327318,-470.821169170697,-25.3810134824744,21.225968540195,202.320064406609
-473.985109960257,28.8701148844193,332.403998351087,417.385665411915,168.631095609227,-362.710993499553,36.6473706872166,270.703630093711,411.779900367721
-371.903590296832,-164.371508956709,-41.8645607083963,-42.0761299360311,-142.890903800406,-560.636663920857,-246.392023340493,-48.4289459214197,24.0388525708404
-87.7963439887972,-178.893026393704,-100.159953740912,-132.892877308826,-124.303593057492,-474.011172716098,-216.957590135353,-171.205355167491,172.762968046849
-513.697438886724,-199.169165640966,14.0891164683562,129.47086606911,-15.3163938274956,-883.677566773906,-148.72616427546,20.6266451997726,70.3636208670214
-629.397325218699,150.652737889366,286.055385244472,365.750954956544,226.453012021477,-214.246659887052,143.903090190128,285.141848606549,337.571512246486
-377.608403891543,38.5540536035551,24.535955648782,118.478005163401,87.8341444827529,-275.736203835477,-86.3839979191398,89.2046604957432,4.90375462017255
242.970952261174,-78.7379112439812,-4.8584884658776,30.4163691424037,-11.4685897148884,-399.777159508114,-168.52896047954,54.9397895460445,45.3417599893874
-644.394455483467,10.1507605421211,296.991643171859,54.3628057400929,62.98108713908,-336.001865714352,-44.9271106563924,237.266105453396,21.9777465344378
-340.831640247139,56.641719863459,186.772073276163,265.246054337942,126.403392390879,-242.40126815415,-6.49434823212505,223.750547974294,161.651196738123
-508.061643331195,8.89282715774607,274.606912020436,304.486681693685,95.2235346996167,-71.1761520186737,29.9219240758393,284.366857947549,554.233524561714
-371.493505810206,-155.765578103892,38.2185676933004,114.621456093068,-23.8741732727503,-833.146399584075,-142.090822221624,-115.759086291466,196.44349575508
-548.081525705013,161.963963337766,222.01711056559,225.829735026116,90.5946835158466,-282.782184227995,77.1128801459436,111.332626512332,187.59111068261
-146.240328216911,-36.0707143753534,166.50285647405,173.127549449862,158.395342060816,-238.166925232063,1.35708989695718,249.813389452574,216.506738076525
-173.545049366814,-295.648894179871,-21.1589617914651,-150.080059152127,-205.188604969546,-436.555327038634,-178.781169557884,-13.0078525864883,-292.048198779114
-115.832371094533,-106.036021164124,-124.309685797081,148.324309304837,-59.9628264013045,-706.803512011029,-201.009481865127,-135.557590488635,-283.098449066078
-158.691855077515,-388.996409527726,40.5659546917668,-162.868118674553,-94.8131052053504,-747.146574376413,-316.194880821105,39.750401096986,-124.711936163018
-45.8757971483574,-369.801408249681,-328.895982743867,-290.178319617437,-413.375190644874,-934.490544739812,-556.850625346023,-291.646475914938,-129.093745573919
-1199.81575021687,-37.4416116986649,212.640055538868,-27.9970588789583,10.0501305151265,-386.436003782728,-374.640120445263,-24.3924455044707,288.891681839072
-562.953851356148,82.8951997767072,203.490421748278,130.198344821343,79.5701070364667,-427.409278897358,-134.829990196762,85.4378217964186,157.494279848963
-425.120209429029,149.449793713109,147.220079547551,86.7531100755295,39.2776611327718,-511.583607680201,-35.760617728447,-44.5076004645125,155.288877699466
-456.053777894922,-183.475300641134,-16.0171331626771,-132.226762363696,-253.165587518763,-1034.38668971353,-248.951594182938,5.31060634834284,-9.73689626090345
-118.144648726144,53.522418877983,14.3113573292212,-66.8775658078139,-74.1232773345146,-378.839369117508,-167.384929622014,-93.984285209779,-95.3372994045167
-496.224157184894,-228.246217075197,-194.511477599008,-72.8832799029187,-201.416702247079,-540.967392312683,-305.763594562181,-122.926910481315,-241.481666159871
-10.6130600677825,-292.987365500157,-93.2557811699589,-66.0614811189553,-158.074516334338,-567.027148771296,-286.362346426322,-277.294458810633,-151.187762665308
-275.989173577575,94.5126466091006,268.201616618477,388.052962142421,249.647309157124,-293.746174317675,75.6654393100853,442.556687605786,131.097395355027
-1097.23983240046,-217.051327805137,-45.5236432725069,-195.063826004756,-91.4627718163683,-858.221321080571,-171.376923403527,-216.62230149407,-209.207770286608
-262.956087311555,-146.269606918044,60.6507196148159,134.484795920085,21.4730521673919,-158.316810762466,-107.746497375658,-13.9955127390785,30.3792554058455
-366.498789824192,27.9982512588613,1.4076766819926,15.0377481816686,51.4490428989229,-363.6822109473,1.72222017468994,110.400131450646,82.2321415407951
159.268556067467,-163.590581433498,25.3489775363905,75.8159531466763,-129.952671984604,-298.493872652427,-219.330601891088,-77.4624726764014,-210.555162803615
-194.88467889317,-99.0250409423461,117.683611894463,18.014533098205,17.7198316540616,-431.045061013308,-159.588852379791,78.9655322720937,97.1183849806985
-107.416129447105,-144.624432065219,13.6158812647045,176.522487373208,-13.3001620911527,-501.452208073024,-171.559276136206,-91.5799355801282,-27.9616316305182
-436.171124951463,-106.897741726716,127.235283128664,190.825152332323,-96.7221726702119,-366.475800962624,-147.132418081357,-34.7693856739788,-2.75516023900127
-436.128285299936,-152.645946346303,-12.6482317131158,286.656134262303,74.5030397406954,-405.15346672124,-58.4321501440281,40.0361058775015,-28.7035195692351
-85.4813145519001,-34.013474476902,-38.9086756400648,18.0017729243446,-14.6505321976438,-755.22185047649,-216.550398102798,73.833114235109,-41.4955753433314
-85.0880555464246,-165.340185984911,-40.9779284478755,-30.2823358765163,34.8404807254192,-505.555821313228,-42.5666938769282,196.385676293314,0.440091501926872
-254.831436991743,-49.0614227798651,-54.8629647632224,89.3679553327675,-57.6543312118624,-576.973564184649,-129.111789939794,-181.52103085065,23.3474196543066
-426.882704650227,-83.0989925309432,-41.8998691712623,87.5267060564802,9.04698564218415,-357.895413782215,-178.887088750376,-18.583614903635,93.7677352252649
-779.245887120123,-175.704068198167,-12.7732409403106,-125.678524309988,-118.959308510872,-707.759604499472,-258.455544864664,-133.052831478566,-58.7650503838377
-362.137638708249,-27.0541159068744,131.62238054983,250.593797676573,12.6613300135432,-529.379506237026,-182.240741287053,-70.327890167624,-48.9275469674321
-881.785752495576,196.370656539395,382.849174510644,263.628641360425,152.361676090848,-533.818191459286,32.3006732744398,193.470286453143,166.867704724747
-487.638262492361,-88.4948857437266,64.9418301475089,212.09613995516,-32.2865206358156,-496.466736737719,-65.9357864093326,-2.80730788947403,135.04456320114
-513.623339562364,56.7089667434484,111.072866219009,233.147516980476,72.7726552386157,-374.236847547983,-88.2228018108726,144.013889804541,35.4027631382487
-406.386450801452,-20.6628154326172,-66.4664580325771,61.3981208539044,-83.0048102605797,-623.06957012201,-227.872543766251,-28.0981694650109,85.3252719829616
-635.3952813633,46.9151027827756,256.624722422966,163.61272167395,92.6297744914482,-327.065048898752,29.9180373630006,369.13476618508,520.662115901971
-25.702976767534,-251.94387544097,41.8348590384994,34.539442348454,-113.625573112527,-561.716147126361,-118.794288065023,20.8753914990884,176.318158564457
