(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-764.156722394917,318.30756647035,456.440417080979,435.584407293485,289.778836916963,83.2939618112141,199.313523289717,361.914990408464,510.362759748255
-327.44274031472,228.76695863239,528.644837880885,315.198341401323,342.278606318068,-28.2117057475989,170.603936738076,418.632627263258,465.621872145566
-280.402728096575,210.974035210238,535.704951036372,335.936337907515,292.286402406695,-74.9062248849805,43.4192160686507,418.425115830949,300.328192169691
-415.429248148897,-406.106721108357,-21.888826135284,-20.9671808851417,-232.22389564183,-818.266496132343,-420.363588998349,62.0452310932706,50.9848245472531
31.0968079022714,-221.263466892371,1.8158656244741,-72.9719137281645,-72.9895537698176,-684.305739130672,-186.855567581661,-58.9793142397102,64.4315662204026
-553.725051608875,115.305595984602,497.15396710272,305.466575926515,233.198524851612,-609.209112076597,60.6799376960989,263.151072523673,378.62024043531
-213.534819256911,1.04718884208705,82.5749230704678,234.724471882713,39.9988181805529,-400.978618103996,-78.2391341648508,134.388758988192,-83.0411772445877
-12.6032827925519,-172.335250315562,-31.5162470500036,-71.9005885783126,-64.9185302832557,-601.631995409261,-167.318404831483,-142.245399527557,-213.935982465715
-65.6697159251416,69.9087624254462,120.389768183428,238.638931624024,157.147486165544,-254.040096375681,33.3168978606263,167.872882465701,149.590886335465
-385.727558264378,-130.455110192332,179.851205414554,68.7979273913661,-132.532559041996,-929.164423978684,-107.142772357678,-28.9242393335735,-199.965365512493
-605.776969298888,127.694552277018,449.961212870927,301.427126983763,325.724574900902,-454.086837663155,-3.64813561724077,195.746193075858,210.577129712867
-459.27562704376,-172.091445852137,45.4287343797187,0.38154572978965,65.543968606602,-419.557012666672,-182.206953553585,-43.7399683332842,43.2745850427382
-287.12874760665,-60.8202174882026,-126.511315988872,47.5349066702111,-23.0019909788425,-730.7209116134,-118.390651125344,7.43766693847465,-39.6249037546627
-507.361928920051,-412.608214755819,-168.601832382315,-21.7335799525608,-159.506640212872,-549.62000350334,-280.249630188689,-25.4668981855066,-46.3668236139492
-293.271598554064,-0.138213190384704,205.5786717835,-31.412428325224,74.0392549793869,-208.005202014872,-76.2716964096471,-43.7635272987245,103.615308082983
54.6744613050732,-144.64353099039,114.897182391171,160.064334606213,-62.945198644913,-318.981411645043,-278.38404245683,-202.070850111559,-32.4304790518363
-356.150388278902,-77.9988168178534,114.152148860841,85.2941511131357,-16.082130188086,-251.674331709015,-97.9539596513641,47.5768122195514,136.175647579141
-192.087963696657,-12.8708663503166,26.5010547082857,161.406476571123,14.947082244078,-257.056255179356,-47.4309559066605,-4.90169375970436,-70.1179447719478
-76.1321155753612,-185.166711289043,153.119022823856,108.738125042291,-130.651197386062,-483.294171453905,-313.664715283045,-21.9023513080319,53.8850128619524
-61.497050823149,-328.799605595578,-37.2278608349006,-81.5850138680762,-153.074855543455,-364.162466565074,-209.271976196804,-54.3615407230682,-193.03270449338
121.705757253862,-114.563754893155,95.0420828928327,28.1581077688716,-46.3727841345826,-562.644238847352,-174.172967142265,127.831549443487,176.110032421275
-62.9833843106171,6.76036524948722,-46.1981674156559,50.0400452469476,-7.80458214712417,-360.924253250909,-93.409843383778,-13.2054595058435,-55.8864978139909
-367.509488317411,-38.2887580803144,-11.8705667639369,44.2214479827962,-28.4523551903549,-325.533196976539,-96.8987799617171,-35.1271552181124,-32.5555724289588
-153.725931426074,17.8381612723315,115.241649380478,142.765343265091,99.1808151122023,-401.05023316502,-23.3546616567328,130.849066893803,45.1523403492756
-33.0289758359067,-4.81577742737136,6.73095552201266,-5.80634559995087,62.4642245005234,-150.186694563257,-70.3635867290723,-48.2494954270369,-1.58637630634621
-124.335206243093,95.5636813555357,219.260831927983,91.3980644538315,151.508333390302,-10.8183819697369,7.75175987351395,167.28972933437,124.460315872246
-618.156348700533,108.749888434481,48.3775681484549,244.366882587579,154.090014402987,-205.929132841302,19.4115962011128,138.293015439038,125.267176991634
-254.266997609471,193.580237386166,230.566684614139,355.454680675179,191.39626128821,-313.253233752606,18.3531719439197,206.089594329998,182.601448290938
228.17464648078,-226.059478244832,-179.020976648586,-39.5061765208084,-70.7885517538525,-341.690136659439,-270.227926787935,-135.322631963281,-212.54787497381
-122.816123514058,-84.8887075852836,33.3730620303322,81.8633539330804,-58.2847142546088,-516.962958918768,-207.954579825804,-71.9300882673488,67.0571229678753
-276.040183197023,102.409208650628,233.733725110558,142.134326860309,130.958979377756,-331.671110702417,-70.8538684288214,287.780218987464,103.645128542878
-844.963486486682,133.253068110076,177.875932187453,167.111432090154,99.7386223050689,-343.310096833,-89.8407329757392,140.754067643022,362.437877734861
-158.507453194892,-1.75603806306026,-18.730680859182,102.394105739967,82.4342027625826,-522.20383851642,-50.9567468883542,115.530060436722,116.187948265462
86.5135287459125,-194.619886480097,-202.125963552564,-15.7191653998307,-187.063928450807,-678.267364539468,-293.861131874728,-99.8710920756348,-362.947664559667
-454.084435333614,-149.462633985939,67.4088987698706,29.6910057718633,43.3320639770391,-550.156284261015,-62.800462406216,85.2267958535376,159.175012589272
-394.711441253807,37.2490489003394,87.0404712269956,180.078161724217,-28.0305335415469,-318.633017138098,-46.9408226940141,-4.6956300069287,-9.07912010551809
-195.47676727052,-66.8916084693265,215.303933840449,243.876663108065,79.6025359919076,-106.803557219275,-39.5747126511342,156.386285597375,242.733306269502
-374.894616834506,154.876197209844,178.633942569781,235.956600982376,151.321081507733,-95.6743947099021,107.053706814309,245.650654102246,168.563059752851
-404.834090872027,108.39233169239,116.927197458514,91.2889438337734,192.874352449842,-226.082567574565,57.1367652833578,102.905784053233,132.559038038351
-55.2529897761997,-6.72825983350049,29.7542613854312,55.2548712794887,-42.8868603693772,-402.030260116822,-91.3180546319636,12.4689644948521,13.0412488306029
-215.552997386869,-104.614235566609,12.3883046076371,79.7647976568405,-3.7204425286327,-397.163483606157,-130.38492187536,-58.8189775524079,-55.4611211524098
-336.415740052613,25.3885384998284,106.550961698555,93.00653338345,39.7831353903093,-192.906765308609,-43.7231828340609,83.6135930183955,224.887076437705
-171.037597569033,62.4370299215661,287.561393651114,35.3090708365489,78.2151185514085,-403.671728330635,-174.589249087314,67.7727338651021,-124.102832943812
-39.81106939866,-292.990230571071,-208.863560198602,-134.924484659496,-212.312696481895,-1141.13541843952,-370.244342331396,-285.9796108999,-124.628258537645
-834.478055633721,72.242512628407,232.700720923993,328.148629347508,186.94764954994,-316.598460240246,-6.5104029923823,104.194941593072,279.646970874121
-255.727823056513,-36.3653143782576,40.8934091321571,53.993983888322,-30.9242368542327,-645.002540472575,-182.314692080008,-14.6101920075234,133.071239548532
-256.418295349897,29.4112405064516,344.293198426109,288.420937664894,58.2762909535231,-556.513016550991,-83.259250315532,293.645017577153,464.818207087141
-415.575172539378,75.2888425907804,372.802915053418,417.241168081382,227.823497950449,-535.190593012179,175.795866860091,424.335154630491,73.6981588302588
-398.501904541046,-42.0309443377191,51.6493157620425,67.7430448621308,39.5101567884994,-318.140924682931,-91.0381187006424,16.3030312514747,186.199787304853
-130.677497116034,-25.6054351064377,171.586139722,-131.352151636733,-23.9387056989308,-397.799544115878,-136.030858093509,35.5541739281762,58.8380356633716
-220.533260203694,152.383320383873,275.310523368644,310.803302407203,284.710705384408,-237.25830204587,184.667667295842,246.153970515512,230.00897074083
-995.62136619209,86.9501344808086,372.371815227641,286.262394775928,203.785298200572,-373.249651881619,61.3403243139401,173.716082835206,458.599554423963
-970.086066485906,173.415999861565,206.884324829378,262.131778238399,214.534956787429,-156.028197498352,-68.5390334320218,24.2163852633676,212.389972377998
200.730212625946,25.5835667521751,69.8806069222337,34.9997481484752,14.052995292237,-515.687962470387,-210.480393751423,22.6160427796858,-76.3616209397969
-589.026170458004,-11.5901215695994,102.731581074687,206.074398514964,17.4683623538876,-650.194639833993,-42.3537615477435,106.281040590431,-20.8663369777496
-287.026732024155,-160.776861662263,5.43861442353409,-85.1827444150476,-204.309047792078,-564.32145934421,-227.405528871306,-42.1763719175069,-91.9889680020569
-81.147748206713,20.7494377510156,130.545956800081,71.5779594006162,108.36700237052,-47.6344959513808,68.8184254220105,109.786698819647,204.95218896016
19.3235726568819,-28.5022436604486,-134.599322765431,-15.6614039832784,-68.9400535151944,-409.500556768444,-160.461082604175,-85.3744233583129,81.8204645628502
-55.1951703508093,-198.040428360327,50.6976691900636,15.4885346792289,-209.097632670993,-797.280155552799,-298.573518018049,-95.3702422640927,-390.262913111983
-194.254249515752,-334.858810590013,-90.8898244392622,-11.6521518532227,-136.816931948109,-445.396396230833,-321.64373354848,-104.292630858392,-288.484835181805
-98.2705761400102,-80.7805543625,-90.7960036512004,-81.5289860393314,6.43700383843679,-538.611801057821,-132.878948646423,-101.594916673552,-42.0489108530455
-34.8272888955544,-22.3054922203009,61.9370496727643,80.1451062595879,-72.5790006195166,-396.693506087511,-183.758020457029,-98.4666171353892,58.5412383701332
-644.155305263979,-21.2319101040921,111.738098950489,112.007496869526,77.923391417411,-339.168356436829,-75.6632531153446,90.8512780606397,74.7327800733219
-242.677275988506,349.72213377148,360.893667263779,491.32142976769,268.886078478274,-224.33026064994,95.2136124173594,432.198889951498,434.157397644674
-729.38320273432,120.767398998811,117.137989664552,119.206048101041,67.5555776433175,-240.935997782457,-93.6789334961431,72.7948242799757,-21.6415827093879
-440.4817456663,34.0621540138964,1.3485007274794,10.0499122197507,-53.879926835798,-603.097738832817,-145.261363368536,99.2714471123472,66.1461285846453
-407.960564617257,-322.40202631391,-134.14817410503,-42.2882747464828,-144.592769648189,-584.841099944053,-369.127395874937,-59.1344431375182,83.1643631561601
-542.161115670577,-223.305893125736,329.748387364962,316.382625139493,205.033444384586,-378.34589337057,-6.24853528161475,119.500108481225,347.30459102695
21.3849354286067,-39.8296426282031,17.4835113499139,38.9986584148864,57.0238609155931,-611.748700120592,-155.410745573259,120.499886442296,-57.6668457241758
-508.837084034341,4.47717985775671,291.183501368156,496.502418231335,129.201206379483,-353.513425771118,107.355710000899,279.096433111175,273.236322782395
4.1784056665856,-169.471536294142,64.0772494370176,29.0260870951461,-102.022241268976,-774.033796874544,-311.54735369988,-23.5658649128527,-143.735397663579
-365.363952400774,-153.615428242862,158.549652663067,124.608573212943,51.7999638616166,-405.599678377359,-128.715371944156,-11.1002934992903,43.3224490573775
104.691598947702,-398.67386729618,-344.177417000501,-312.928172669403,-296.103013692518,-731.72740378484,-439.122701571592,-199.288268026699,-270.021175149741
-177.508156624477,145.10061476774,294.419147964458,335.028654480266,289.313227512408,-189.673772786758,143.800946255004,219.662180668631,490.583747206227
-383.095072833152,-80.4682252155617,46.5824559789926,-83.8787115747982,-90.8053452253225,-648.680233793071,-213.005328207204,2.6800594877277,34.8416110266407
-31.8255931939202,-330.433748998956,143.550214942195,-86.7597204712071,-126.365593599383,-866.774593194794,-174.386871304116,24.9807642371452,132.503106930293
-390.111983832132,-122.195176036017,100.607766069759,10.4182167344661,39.2616098361905,-238.853592534637,-190.593942256353,-15.3932751647371,-203.401725586642
-235.160608675709,-16.2036538548709,15.2866725728309,33.4010339296947,0.405477104339298,-480.673247621646,-93.9646675146305,79.9775762376935,-54.6869011181188
-775.336186195069,-71.4575138537621,122.309164387065,81.7352582402673,99.3988448535674,-61.1012951463781,-44.3282301441359,110.114925919261,-31.4250787103229
-440.999590771447,47.0843056043959,265.406756355529,123.915311196033,131.197887884053,-137.663919421444,112.051018518425,68.1879938836209,11.374318983253
-199.121961711091,-99.9756386991066,78.3943787063472,85.9164836278069,16.6806000655633,-204.224941267719,-43.6637377110619,22.4902563633987,30.7547534513287
-361.25945964655,57.8465025590194,22.2838676834363,63.1665154255734,118.821287738479,-281.583653063819,-4.75811123329913,45.4666828133631,129.634464714538
-418.707671295007,-105.117179989466,79.9463339897629,28.2722334017126,61.965869425032,-255.781380269018,-102.737283453054,-17.8899487664239,-56.9425956053601
-421.137188092747,145.422541877197,208.412135077467,327.542476206523,170.817750669114,-197.601443789317,131.242084168203,209.872637829754,199.326919615691
-298.640563793793,-28.1987591920042,154.512273750006,183.032862141568,29.1557338846906,-133.094496952253,-31.4482966020587,23.1823487078145,166.520557887343
-389.392861257409,-41.1777900551492,199.918869143337,104.586334729116,70.0204073742643,-273.325280369259,-105.663563469236,144.774033431691,252.441042026476
-125.444698224797,-110.015634232404,118.787729171119,-5.72916340883239,99.6454393384738,-467.833805856491,6.99643993773498,7.22598594341252,68.1846818321064
-44.5125530712685,-303.155029748338,-141.573894607901,-68.0673549926159,-90.9704951215754,-783.747605098164,-294.98358468138,46.3415641778265,-43.9588641844384
-273.50370098956,-172.428775358858,2.25640935145202,80.2892353001007,-74.3446568521204,-475.597786917366,-106.026553927193,80.6449953753836,-39.2928444479476
-378.067741342013,254.484510448005,228.625697170442,222.541730813015,198.856787905941,-189.958423866963,102.542349062307,262.118831802974,230.06507466973
-135.930003529086,37.2354577658571,191.912769262188,56.0493132163974,32.5363940883559,-293.834916835673,30.5910353224099,195.053805020987,143.579130255443
-197.295593519055,-54.6977687752806,-20.1714516748907,126.669526964857,-36.6543926833183,-237.034107942367,-125.985118671524,14.3245420497187,237.729461510404
-315.024958941023,-149.887417929553,35.3150982335792,-48.6325076451922,-90.1369174107531,-184.436050204145,-144.953414157615,30.4711985146205,-35.4720678981248
-132.669603071903,-203.779613804563,33.742576004006,29.4565368637559,-162.15765159588,-450.522314571193,-144.883428908484,-49.243298581714,-87.144784777076
-383.240498613253,6.54213488416281,-43.9545390704297,251.945696150575,-29.358800890921,-411.051790628328,-24.6979702487297,-96.8362450698332,95.4753375297296
-400.354247997413,41.1564148536709,72.0702914932335,95.8911571714561,38.7139410723976,-198.008030959441,10.6319712092227,187.051422787012,125.791807201203
193.958053670422,-419.984238656805,-178.866750581918,-272.124454346538,-294.464336552522,-758.519016706065,-400.605796202988,-258.657337713616,-105.371839332984
-354.499541035126,28.1753603854449,46.7333505675779,328.000737464907,99.5049565309018,-399.919672350254,-16.3366890674188,181.439829944891,150.735694328592
27.4330882627401,-556.537076093475,-296.655823347144,-222.673574996257,-215.622205226158,-473.859529739331,-544.161860652734,-366.970926294583,-352.314942480465
-257.252476196445,-113.681799034224,-85.2722675732221,138.715898281283,-29.5309892688383,-510.558012272275,-186.577314698603,23.2540267789518,-280.04604906615
-170.408472956777,-336.466022576378,47.4005768978968,68.5996754523076,-80.6525364176778,-850.490435858803,-192.139780300116,-120.55298312135,-99.5362606946728
-581.415141880198,-167.033230246634,9.07189761858899,95.8841943549633,-6.73666363273514,-323.379027172115,-15.0990661298565,144.342518956822,144.770314679277
-545.102446270443,54.3168296967051,165.684217014583,247.803580765678,84.761774599785,-401.625404990888,-40.1713693017373,290.074278530162,202.647782650369
-138.609110092621,70.0377009837011,350.36414082758,131.299391776462,67.3502401383157,-464.919052723839,-46.4989129169262,92.1126774828899,381.172768381366
34.3640140334319,-228.028810716467,-115.559307997799,-106.548283618307,-70.2061143324245,-343.456275458215,-263.153159624609,-102.881878194035,-94.2780303959098
-252.637053740385,-78.0554388389573,63.1117702135889,-41.1781992314209,-58.7749983999165,-355.568302868749,-105.186546048455,69.3336133776174,16.5418761556793
40.3221612008347,-277.036957462129,179.954403277152,-216.85110206181,-121.304352356485,-449.464880993473,-210.975776778112,-10.0972198048985,-178.831022713563
-551.927854720347,125.352099550233,199.336736089535,179.645006364204,224.993285132485,-60.7158430457494,30.23858570624,183.889459590664,181.652387937167
64.1744081307802,-164.102877250085,-25.1266094901075,-69.9417037771927,-77.1786063396939,-233.634834074779,-95.6139836750081,-22.3914186668408,8.87037791915645
-386.794953942706,-184.322866708761,152.081849268929,109.854199737092,-101.970791047504,-505.544189503067,-146.398181586075,-21.2525366173536,-27.604313061529
-413.848222566026,117.321356279841,438.660026011326,354.270092346196,182.358231978491,-72.0039001245023,37.4504565168754,338.586153029086,317.337453103508
-750.960644115185,-20.9214631435752,323.489738447592,264.808048371196,149.05813565664,-279.391495194777,15.9616796812843,27.3206107124643,370.672511093988
-308.830756145726,-267.76606943323,-56.8366461838759,-2.43169489718275,-109.336219614241,-537.205631548866,-162.241605594994,-130.143404141989,-58.7502144433383
-513.601134263125,-210.300301749254,38.4115504942274,130.612634125529,-66.5999150358639,-219.531273643413,-158.696339147777,-64.1586475085858,95.2697994436312
-296.923676725386,61.8156771397953,84.1989104368258,173.687583156978,78.7311423660358,-637.612825629934,-60.9536882661341,42.9982598509232,57.4467780098785
-370.300156948524,145.473885401036,471.873896800302,237.905378595882,42.8279826765793,-411.492076206676,59.8518126610161,173.582016939879,101.482014719128
73.3497263574113,-57.5197033341101,239.325181240369,26.2763580624451,12.6519723254751,-601.660859543685,-116.203711460403,13.8152290984726,48.841854930768
-125.787589816144,-534.420559468897,-280.31022055223,-196.932538968533,-356.413072815427,-780.82417736869,-490.870958383981,-280.628525956185,-450.651757540909
-793.563924199727,42.5353029097605,293.899599015931,459.765879206301,228.720834591697,-180.316191709499,78.3298289853192,244.078073344936,75.2623936512755
-164.147321416734,-299.219578714572,-89.6349589253368,-53.6831339722848,-215.253631173677,-553.540392221759,-229.30923694752,-183.392627309178,-135.302546535793
-498.141720732085,-126.350813298108,298.38146841346,87.8114758238953,104.21156590715,-246.748484417243,-141.814783627546,98.4704044532846,-25.3310933881803
-156.774533427376,13.6246763168092,117.822047260596,200.181222532417,63.022324115198,-223.098826196452,-162.471145882297,183.729273416116,27.0684153115144
-192.899846232216,62.6504467095838,193.62994916251,277.583806852126,83.2479971770081,-461.189334523931,-7.8020990155419,186.912143729234,311.672374990652
-51.343549514786,41.5418078302755,308.816494500323,349.347448611341,202.722931770506,167.506635436672,147.255157011576,232.013691122411,283.030131989028
-449.93656015271,311.460213308601,303.671702625761,202.48625923729,277.011370346005,-2.56456789406002,98.7918565896689,262.966064160137,408.134658528579
-392.506109977228,72.4011362056481,234.475062020167,145.215704126895,134.805331072508,-217.191522470093,67.2332351419027,197.921801867844,78.2826852824073
-241.141165989306,-10.6021569713812,47.8667031675614,166.180586870963,3.60676717945898,-513.818489292767,-71.1401441881062,112.20307216348,102.617511403951
-675.454210943659,-3.26579347905499,293.23992013675,96.4239914136415,183.60203914679,-240.460875379638,45.8737775799491,207.154909218036,140.57930775662
-343.087615049473,52.6420950221363,207.787522360912,226.794029413868,47.3486838600365,-313.14583357751,56.4498146050319,42.1601497620577,24.7488970393497
-313.375298847524,-35.4409264948335,-104.558719999965,58.9275662735927,-79.496302917627,-732.900735025803,-178.540256247579,-3.91204149775513,-87.0483363201492
-192.212971712695,-42.7493902400747,67.2317903766525,13.3440559060546,-38.4391445021611,-240.864506702266,-71.1355004024808,45.7872430270363,-54.989781422948
-601.762110088457,176.133156066439,340.382005948963,220.413737663941,170.538925237483,-94.1608340257899,110.111957726622,254.656261749042,134.972195608558
-236.242934645386,121.182754124896,246.54372012052,271.231678739336,246.234992719583,-125.264541812649,104.329660904943,283.417363898909,313.311054989797
-610.301805654497,286.430503754571,728.427760927589,434.496446392979,341.748376181145,-55.7403950620792,181.856105610888,432.337172233907,285.664479595318
-571.704706853872,254.619715176843,437.651482776469,459.369860044462,369.38528287243,-62.2434389557675,127.125645014254,379.207298606376,342.807023343428
-510.556769024544,52.1228275896865,239.709561187017,319.597758969438,117.797422498355,-553.097127647285,91.061367340837,179.821066506178,158.857964050101
-258.553883153954,-91.7650361959822,73.3847115992976,77.1155055411182,29.8591398395656,-404.991268168334,-269.211896176261,5.31661472254928,-14.3832821816904
-680.739164266037,84.9518962363509,304.788714871691,267.181500328174,245.689300841568,-384.931014501308,100.406229875211,272.370890013439,379.526964601188
-156.12094617213,-108.858911654796,-28.965187396363,-63.9539270792156,-215.068660076478,-691.379628835944,-274.317414618992,-143.502651905466,-77.0821452992532
-197.665005847579,-63.8008383313918,101.098545299814,-63.4722441096164,-66.26523698034,-351.601487951562,-290.030250859905,53.5490309286979,52.0385570772078
-271.386034251191,-175.301498968547,-188.1766654932,-32.0185169657943,-123.281557740062,-449.148923737259,-328.172570231342,-46.7358149660868,-140.49832223359
-335.896238664871,-62.3448688166718,38.6919525207632,-5.10660943297262,-66.4548394423036,-591.813756633652,-97.6566452733296,39.1269932210853,45.1233112704358
52.7652410899318,-233.527762920079,80.5118275950736,-92.0885211719724,13.0827439617979,-425.171941552026,-177.935548335459,-73.6279212529735,71.5074516526511
-181.747906009106,-210.816283985798,-197.747629187397,-198.561506991944,-131.218805893726,-563.349105946952,-321.16154350969,-180.549686921644,-278.076209935185
-312.72826684147,-60.1989950794086,154.31368562342,52.7749638394744,-88.2386438806279,-564.493919819251,-222.144960194986,175.853261045908,94.1142725473401
-911.736774752731,60.1046730231028,99.7334165668872,238.810311792971,61.249305958705,-535.980420723265,-109.603038759007,44.2519435619251,100.800124621659
-509.77823661422,-71.5944711141929,208.736141862173,-48.2681689034816,-14.3809606523282,-511.942786783882,-124.491321621317,-101.093494899513,236.14518264604
-277.311232487929,177.268668963294,179.810727845979,245.313956106373,212.445398742057,-468.694315574496,-16.0715348256635,243.061655417863,288.298712846594
-414.39610880144,353.805884456087,443.126902119984,202.646870267366,286.344937354872,-60.8537580079283,-47.1197238138702,322.95470325918,333.969017674099
-169.624008234852,-66.8625589162257,145.983129335616,114.755577810742,112.112650145231,-550.988836617136,-160.505830111448,136.845508208527,235.57104404673
-392.44618904667,55.4811147890578,44.2288812103507,219.665639413499,86.8455805814592,-571.970804317447,-99.4193349120178,90.4314959931071,87.0008172319867
63.7473979357273,-359.575694180967,99.5553317027807,-13.7836466010267,-48.0790969559894,-468.191922817539,-280.391121156805,-134.587429141073,-31.1368185740794
80.0027016304957,-253.223119501388,-147.008045932542,-7.57431634211389,-188.299951885274,-916.373367676839,-390.895862398982,-190.4050876283,-179.167581874368
-828.95238628635,-73.4567342787777,205.318620317383,126.087254706894,87.5949189907551,-257.089883638735,-13.4408652142702,180.205115223438,349.559196227667
-946.557886401613,337.449107009626,531.781488119683,490.860111414833,382.376015643218,43.0385713600263,214.980978932392,642.189682848577,161.473693346488
-181.968948827906,-74.5262025413685,81.5364899348097,121.470188155203,30.034764710872,-377.404592556311,-10.3871790363446,132.133352079865,66.3057645919416
-885.971570394846,-301.956753072081,30.8885712074989,-112.166205805741,-187.854249682623,-714.622621708448,-294.581381071272,-207.684562026203,128.433695512198
-199.246764480369,-344.576876664993,47.7193927543412,-153.676928785513,-37.6991140564496,-455.124761558466,-261.92971279636,-84.8817156815494,125.54777867829
-408.883322401845,-141.367961532218,134.549758686888,57.3309427036074,-73.7691909385539,-527.630633502267,-88.7398991121736,135.022531591065,130.052130786748
-358.627043019209,-39.6252033624041,63.3499203136889,156.863912822348,13.7941107230145,-417.39004158575,-61.3649906969076,34.433609000851,65.3901271351151
-353.390126342478,-300.744810709773,122.263092073088,-30.8317940569177,-94.276082821707,-455.989940037467,-120.09262259549,45.3915822100971,-35.7821973208338
-431.643036431153,17.6033365464536,206.224233869405,153.252824495868,139.192977275334,-299.201835484266,-6.9044112273441,229.076324074098,117.578783273246
-357.692015675268,112.256823979122,218.710106444632,223.163886827417,124.314914123926,-592.59718729349,2.73939180229354,235.641328699348,-110.813103912791
-71.7393113586295,-4.79619919096876,244.350464390212,219.647297680698,147.398968395872,-379.605508727516,120.527066819675,273.472532065935,271.356232896593
-383.631601545741,-48.5971433169452,58.342702820406,145.593540529779,35.250914102071,-334.163174942112,-59.5754109247355,72.1530500219087,-105.041389508813
-13.9165490471933,46.2232143406,316.886868403584,211.658826644823,180.145190984549,-70.1825597193383,4.07197618927603,180.151838590944,155.994017653386
-29.3293741338148,-660.577632601577,-265.218544148825,-319.839816727498,-456.877309830554,-741.146768560968,-483.156066715943,-329.449740491682,-178.53770739898
-492.933935964742,117.681961652706,289.338190485036,148.227962160239,213.038456961542,-577.053210243554,53.7928978086857,104.832509250657,314.901980547467
-157.681420462075,-158.455148337918,17.9378295802453,-46.0473952796965,-73.7402628806813,-494.232016642811,-94.9225469246085,-20.8200151844103,20.0911913382221
-499.538620449472,-13.8224038854532,154.621599407741,162.116263725882,101.817464097636,-315.768048159764,-5.28476911706093,95.0145673674851,281.353695927278
-493.411446533944,-6.47021436357318,3.94968113163486,209.629771934851,36.4619717855094,-458.531383124388,-203.222808246486,-128.411955202002,-48.2158621046692
-274.072941949184,-74.3758698704478,48.4463972174854,74.5046109445684,-39.7680832184348,-476.464603202941,-225.942491027818,-65.699925879826,-66.0894498855632
-277.565042523624,223.741960002008,279.509812909717,119.089120124729,213.687598438875,-147.653388433449,-62.9072342873769,165.423845037396,200.769696836569
-508.33671802828,-192.606022785672,275.898760028163,166.581214025086,132.969040032389,-584.169781568868,-195.56107666422,17.8559749344276,-102.577697476576
-437.771437941294,104.527923081212,176.188411252766,187.528141053903,72.6523100147897,-357.433513203345,-81.1819717826183,132.332430762544,75.5618361366069
-160.188112469172,156.014404906266,231.912100842121,165.731809190256,182.69120235095,5.42730791344366,47.2360392595583,138.238365613564,272.639985241636
-470.423160593295,-96.482420070537,131.140950520261,238.327374465596,13.0342103125586,-448.968584579852,-124.558081763098,234.977481254562,221.741001196249
-364.095193516507,15.2629186399136,264.338692328121,290.655069165456,207.306487928086,-493.113533609889,-4.70437798418425,112.242901852238,326.797789749427
127.739522132048,39.3834856321046,135.1201234412,236.745710743904,237.005856729418,-343.261020582275,4.52228597249268,83.440639413282,99.4467279598175
-603.229968703388,-332.554248694563,116.596421039721,-182.51798448449,-132.866042779063,-432.15712809001,-390.069015744049,-17.0362281028429,-124.193783434457
-604.969341655698,-107.724151844814,2.0412616245485,-26.4765626192784,-159.553986683168,-291.272046157042,-220.920483349328,39.6912911704276,44.0755896749743
-603.044163114115,-14.4033239784185,34.6531794391631,103.139574581641,75.6025880453017,-278.88707743815,5.03519777784047,24.2211618981382,62.4123778993962
-327.819140720727,-69.5747721526423,220.353185110514,209.826426918735,75.9646899895888,-369.658919140187,-20.6667281258269,215.107294245521,111.354897925004
-522.938701389619,52.5274417471956,200.532025333465,203.684775764399,104.337559022679,-160.67668889352,-72.8058663570264,118.245868499522,267.962257567211
-410.428139795455,-18.7401307572145,176.744925521132,189.993449129746,93.4382895879389,-270.119788093623,-47.4776807149465,180.706216196488,97.8333127451915
-654.063551671192,20.12596200603,320.86751767715,333.886841199717,225.006919233329,-321.456961157412,117.965097696731,280.054245631603,170.20996662596
-749.13812435299,387.564440898299,397.201614870155,353.572755904939,278.727653584087,-295.140383605343,108.741515011003,447.895511680486,430.016743399285
-175.15154702837,290.319041739494,401.952174084057,353.884088067538,254.045917998167,-371.761354415605,166.261129631785,334.847452645612,365.398888291453
-542.758044976094,1.07959978681174,305.952618190832,137.384801650376,204.258840155692,-178.93500000982,57.7487330630538,415.830789737578,153.134905911269
-118.906511394642,-308.098078203122,-115.493590426573,15.2237987924464,-89.5741382715642,-600.748187410471,-168.571720263732,-122.558423548602,11.3650541182578
-245.041044415451,146.229813143611,236.47596503055,323.583516734686,173.180726231221,-420.01239484307,101.014495575335,279.370017316669,384.220574534542
-330.851528952742,-272.891821859463,-100.125080637241,-10.8868546516496,-59.8229506225398,-618.243345963918,-265.575568908054,151.048392418481,-68.0897596982541
-637.451804306213,39.5707350064768,171.652595281875,24.0758290277154,66.9886955878756,-119.034900641971,-59.2161270341167,55.6362408490677,176.944254181093
404.588982241545,-78.6248851775599,115.900939341227,89.28188939151,10.0640958027798,-744.35707625396,-133.459049485245,33.8154646551411,110.679093760002
-321.154138460173,-20.6160095034429,28.6093245494412,192.276272891082,77.9805495621622,-228.293700495793,-61.49425632559,46.7721469074386,62.631728120803
-773.574601634231,-85.8448712001118,151.036877846956,119.836548083549,-34.0314083931662,-308.760039313489,-203.522470379925,39.2584679374122,-242.429233874631
