(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-379.527984995955,-4.27451740582183,310.149344569611,188.314405404244,69.4700642189855,-462.261735253938,63.2777491770539,272.354162720458,312.415344524794
-526.681487947368,153.309424043056,335.505616302835,284.159100321122,293.453713001378,-616.024450559082,63.0330143710089,142.746655146158,317.761543239023
-472.052188479145,-14.4316074147937,270.824046446258,146.189336926109,63.3252174621812,-426.814821778942,-123.585708963434,6.38081576080003,278.509742628856
-248.567268199025,-74.4308193418692,-209.017053665084,31.575118145498,-4.43568550758937,-798.679707005059,-154.454542700834,-134.173542844437,-151.615980638448
37.1760803321376,-399.341302148561,93.9592614457633,-35.9280212741578,55.4462400216071,-536.023510883606,-191.106518568049,-119.46362745676,27.9547867596557
-432.368449854926,141.766930103302,243.627914193421,449.100448941303,192.769646987232,-329.407894354183,179.362768098566,349.043988912526,354.411459836802
-911.172727540237,-94.4143082108403,391.131059963271,361.720961319323,172.991410151561,-646.854562495384,69.6147170459153,255.799418755312,171.15718151872
-617.972588629462,-9.84181860176614,285.952407228861,267.157695551941,140.275030397417,-333.269937314035,-80.6213717557839,63.1957810614695,24.9917637578328
-869.61925311599,83.0120456493823,205.692045716307,135.247432135206,177.096173526347,-57.0638194075073,60.6419932662393,172.253045475281,78.4889086245385
-286.909057766661,49.8666854254407,38.4229088539523,201.600867044865,59.9447393505034,-352.917952122632,-176.834368283875,251.014628225908,-88.7506706109671
-141.585026068802,-251.890476527842,77.0115109159815,-67.7687507757146,-56.2055326917034,-627.355673444326,-139.646415340911,-41.1414544669678,52.9673696290993
-63.9554837161559,24.600373010413,176.606586790484,141.692983827583,166.367603375111,-94.9273134992982,-23.4091604299974,113.454786335995,134.166154992658
177.246027221163,-170.041569220397,23.4357503123392,75.3734887211704,-86.2075533565585,-530.60223272696,-144.669615474955,28.1128155757033,-7.83964236008615
-223.799326741238,36.3476407199123,176.895851819478,225.54212897089,127.558558430818,-238.323353126558,2.71940228564199,193.888972256507,106.441255006604
-48.5407362825208,-218.604680041579,10.0354991312197,-26.246825904127,-107.600453139516,-583.944774118791,-261.969919429866,-51.8364096494042,-99.5912893611167
-394.961071541009,146.761222240792,417.203295528547,208.889467647285,170.282336908367,-332.200466326412,103.392090761161,283.65573543853,264.729517438085
-83.0425359676447,-64.3392779815767,121.67155153997,178.502374193318,22.5127738371957,-447.853865166784,-95.6891762344894,-52.9161592735545,-52.702183776204
-148.835003570523,-177.161751434563,-116.392655209955,90.8968026785356,-86.2657811569807,-498.060434836549,-284.560647853184,-5.18655596704048,277.552369156343
-442.266949990852,-358.683503300337,-8.72264454726701,-136.358188703598,-142.239572107588,-1017.19694295805,-235.011738192276,-236.212687177554,-94.7980581294451
-466.727970351727,53.7023232776846,57.1446618664195,230.668063236764,190.997877129237,-238.888557918137,29.9480443302782,88.0044885037642,-9.309451654648
-457.531018131398,14.4123264297523,89.6913179201001,183.212693687135,-35.7027619539876,-327.302525973704,-122.677131663051,-52.3249634862896,-223.501053925102
-468.045140937204,-2.33588670501194,-2.64177368851961,153.94854922482,19.8305119315337,-343.306981081076,-70.0718159682256,83.2867714271124,60.2179443326168
-140.812734176929,-150.59126131958,98.3331230714684,93.3328073249431,-24.0799499802142,-413.05035098191,-173.948662371658,6.85503359416907,46.3854981186232
-961.576840383404,27.2630813465003,175.403395267043,184.967886181156,46.350022486622,-159.027896472769,39.9615656996502,171.897612299785,153.371333833791
-255.615834107433,-101.278756941698,79.1121587774251,251.642391464535,59.485052137039,-643.35239460037,-102.144247180069,93.6858929564769,-65.2151246650901
182.086813706469,-70.7203853328319,167.977547703333,84.1013569875286,58.5284551220975,-282.66699568514,-164.162476783982,162.756737084565,125.316851017131
-336.562535858106,-73.7034716312046,-29.5772136594933,160.12025210612,-76.8470941706182,-315.257897142299,-148.564761343332,-77.6778535512403,-186.036268995143
-213.627596022794,-59.7349274481239,85.0183998151406,65.458784686256,-83.5541567692126,-289.965171534284,-65.3312400130014,-30.3263575104065,-25.2101164675623
-308.985476673843,101.601566843965,239.97944411209,226.637972723074,243.222114110285,-294.33415744084,32.1294839338952,-32.7895425083843,247.833424733268
-136.164560817109,-46.8973789110496,286.844483797697,197.104515197105,53.9705986962945,-486.369407319347,58.5058952163672,181.79754084185,159.262471194117
-497.056523132691,45.1662213911186,170.260816785049,92.678771178842,100.692184382802,-445.155111859167,-83.8719405969896,-18.6382302721468,197.406263938159
-627.557608515806,29.0558566380278,347.572447014481,255.88894846489,64.4467715692008,-163.029856699373,-91.3704706642602,238.612601142209,130.351715959507
-249.293480661494,-64.4623748439481,171.186919088626,80.5477335386095,41.971220278414,-408.145196465717,-23.8611856434436,215.458542360517,149.717539881851
56.821179742635,-243.402621170757,-120.21772447176,-40.9263958676675,-139.827113487496,-455.877604669444,-197.21688743986,-117.902165693318,-117.312855219425
-380.146565780706,9.13863023381782,69.893182275744,158.391820206874,60.8344710468082,-428.068633691335,-60.4735443031132,126.339015707272,-44.5470164864914
-229.401009209025,-94.627074506996,57.0313843737313,79.6459755271135,-23.9660439079744,-369.330487842904,-159.891027118632,-55.3788425362436,-172.520291079793
-28.3745887685945,-139.919591153448,63.0106864615082,-16.8046965292906,-70.2757127407131,-553.772386956771,-190.613053342538,-45.4240357334493,-311.615787251518
-433.039469145398,81.0913688735491,153.696983625174,224.293871734058,87.4985521314666,-159.663461161661,-67.2739909792435,197.246280158768,80.3685861680569
-922.637440805434,0.596929905448633,181.67190951432,-71.9676868937095,63.0137307554105,-731.248184996904,1.74525665480178,-63.0719256647644,122.020205138974
-157.010653846686,-165.203143927669,-30.8116862143361,133.17703216054,-11.0082193846574,-418.043880805919,-175.827940087165,108.390622706946,95.1009365897335
-787.253334698026,79.409375667834,206.689782270732,212.389664831833,102.800591835345,-651.864898986911,-3.35686389701732,169.174123711447,75.481819214765
50.6460974560032,-107.164658068432,0.925617022348888,150.747844456557,20.7957227659717,-342.204098689181,-48.5204691754789,103.39751271141,75.547998931339
-410.058866565101,-3.99916438016226,183.899935813912,146.594351529871,68.7072349990922,-327.713920902686,-86.4871182024726,92.189538738985,138.832600796501
-486.865814193268,-342.507604106708,-41.0632807528,-43.7999716017184,-149.826642893511,-436.686193627553,-226.800274136069,-58.7948063359581,-158.260620143497
-356.970231055828,-37.2210968403961,121.308537653545,149.534496881286,48.2381952798023,-214.736335036301,-132.088517188095,83.2804164580302,45.2072342012616
-236.53964634057,-51.5598535242098,281.47367785871,3.86589641188766,88.5309722912498,-440.552779635691,-94.2649653400586,130.218329059244,155.446498468727
48.0564729930556,-51.7780208750337,57.0095818702976,209.326292415688,-42.2025947765651,-486.54465416992,-277.016691643861,-50.5402617143554,-79.1150628350297
-567.239924547932,-75.2998633257375,235.787893894449,127.712164409502,7.97561317827785,-508.189694483175,-46.9039701926231,-66.1573448403797,61.2930650626367
-193.646295540824,-140.248384662365,50.9817052836879,-100.349153108604,-66.644285735325,-501.373975669921,-134.069573489207,-121.933140880647,-17.35312091175
-470.073692720704,153.380125778378,463.131345994108,395.756089655115,169.253836143835,-301.768733489575,157.899688293721,366.343101110855,231.141163413289
112.171740802054,-219.094542080024,-10.7237806064222,22.048913124032,-99.0284735692112,-351.019538060402,-264.885972298784,71.8233421358163,-271.877262752387
-140.945004529727,-283.341821372727,-131.510416081619,-22.3506154865572,-129.228568232618,-359.715225598584,-224.023813560896,-373.683480099848,-141.410386523794
-627.408252765505,70.6892839091888,339.378417330401,220.634962417302,95.2504272239894,-257.299934325361,-175.187265506029,24.7421195030765,16.8355119106272
-653.707400373503,-170.411582554036,220.828576899548,275.602288078604,47.2141188956157,-542.573545578511,-281.870049679309,389.693881933083,189.741588034369
392.933148969692,-195.926453341974,10.2233377291705,29.1043672602682,-109.077637915379,-318.773201899385,-196.159638931163,72.8138103329984,93.2519288077601
132.259380549076,-367.253843336133,-152.765436087311,-75.7892061028069,-160.610010770208,-462.799813424608,-199.209148314469,-173.030865178924,-47.3700276707386
-860.22299389627,11.6580312820734,-56.6851847607322,-3.71309667316382,-83.6144015590544,-336.622154746772,-133.039789155834,-102.375420207511,-144.64078822382
75.1194679651744,-77.1131215793721,62.1898952393094,106.113659491355,100.774428564837,-282.428842448593,34.9218262251525,25.3776179827983,100.904811035944
-374.62387271921,-162.48784454212,117.304362381503,100.2049862844,-75.7474030820013,-455.153231038375,-167.561678700236,-25.1248872273718,34.2109000333094
-405.678654409234,-282.093724418952,48.3081683059718,82.4777873781422,-180.037548735039,-869.287587671541,-286.682430813657,-31.8047502508562,-75.6773708618894
-552.081178883236,-18.5440531070781,81.0898984714404,147.740491011675,48.8823604116915,-616.865212439501,-109.163174893503,28.8385319590743,46.2021888256131
-35.3465889903091,51.3528689819432,144.877181757358,34.3057494592504,9.5757826200861,-240.021798403281,-63.6739547548641,211.841905166786,147.533500258549
-1006.493623128,108.834359081869,105.476174023079,116.45089546033,167.067047288132,-330.961831165128,-15.0742747689364,158.901671960462,169.953979317303
16.591633781878,-116.311122150656,237.517410184417,-44.1257061521028,-26.6959340413705,-651.086745607812,-101.154885691096,228.348712877894,93.6026963309851
-448.087314360848,-332.603980592168,-48.6867970304738,-154.473143471245,-238.88023574472,-634.36390955582,-263.68939912584,-224.149302323436,-170.43348543733
-6.08327725711933,-313.968122923769,-83.9414738621635,75.6673461765342,-151.048348665441,-218.387707572489,-223.317313334591,-102.586130136478,-2.82165596332925
-546.979052827119,183.683868930821,532.566318291712,316.496434777684,323.460517289466,-393.73059861928,142.507941375989,400.962737791229,339.786870494863
-559.100536394634,-292.470121803519,45.5378656627145,-27.5493308969162,-264.399347062881,-957.134295830649,-383.468489299674,-136.6460784552,39.7958955139184
-245.479314461089,-251.38660454299,5.18325235242082,-84.1355171716277,-44.9827434469571,-517.351468176232,-195.448409314024,48.8017930715287,-200.426365472806
-55.4220674261305,-145.627329165832,-110.29481582281,3.11557171634922,-8.31270451948512,-360.511486857584,-91.5911121051467,0.955606953682945,-83.1635977152182
-289.592965586242,-93.2588112973463,-123.78025719766,21.5711768894071,-34.1372778450677,-516.510428169582,-107.180953356525,-23.3108665119362,98.9870903425981
-415.442585744233,67.7668168551463,252.523054380727,154.471195825667,100.911387653759,-279.993853935332,-55.075163408299,131.939487536292,205.159908641042
-574.449138282565,68.242486045172,110.775738540366,281.458536861319,182.929386450043,-337.196666798933,-101.499499255732,42.6983987585118,84.4294619088469
-555.031458916568,-55.2064027696397,45.2257113974701,129.713786007,109.752036651242,-710.788348496382,-43.2927138823798,186.432819481597,402.518221414415
-317.880091221654,-204.529722287072,74.0804291273816,-20.6561893244398,87.9819217666227,-166.897778868646,-71.0472911651432,-61.1804699470667,21.5162430244964
-321.80325353815,50.6456525020476,117.902246977095,227.839946053806,67.8069686529379,-223.601411805961,4.09321384091163,77.7444375511677,46.5489906686998
-256.77736391337,-191.138137582428,51.4788418114767,163.952013353504,-20.9879221535375,-204.332274982582,-151.699776856163,79.790699079982,161.923646479961
-97.0694383445116,-242.289039488824,-15.2741325070674,-92.8970957156853,-188.22915364628,-259.086692249191,-212.998239324857,-64.6632600415451,-129.475645200486
-125.025288788645,-274.107986502408,-50.3335605601023,-84.9388944622915,-144.775426915381,-501.440310442447,-139.49364892907,-8.45074511793791,-20.1615233602788
698.671455017145,-576.776037818054,-257.339995741805,-213.689123647055,-354.999070390077,-626.357409944649,-442.589046085766,-169.30527306661,-228.653440684371
-425.672042766622,-129.650341719171,265.541437541855,95.4585305183318,125.73051953812,-116.155170776343,-111.917179424214,200.765657856762,93.4513373478403
-650.612573833001,-182.274088438287,84.1906841100354,76.7145912804917,-55.0100434857013,-506.135533157911,-184.841677157397,39.9637901416863,237.923280371135
-338.055229405785,148.153849122555,158.285569559754,188.392308113296,216.113831894967,-450.903655347807,-8.98346742644208,53.6508728625522,198.855311814812
-471.356019555347,-129.686429421003,3.78412663988274,-12.9835718702816,37.6806390239362,-485.904965519097,-86.0755074908375,90.72444870857,-52.0586253086949
-375.232633160231,-100.521120103542,21.102986241458,-39.6819330996341,-38.931765783529,-478.558553257521,-208.861690109406,67.8664761168766,-53.2655526700837
-397.655567287526,-142.205176972304,54.5912351817242,157.386730808008,49.9224607970027,-478.32111283626,-71.2404616603744,32.202661430827,22.2437571310438
-414.370646208306,8.8794288643403,157.281959580647,-12.5597119359591,79.0376977549458,-386.474633951417,-25.424994485802,75.8962477957975,197.742282832085
-70.8742247687187,-85.159682624424,-120.890086292158,7.26261927039013,-77.9902944229761,-514.372909670924,-193.176432345412,-20.799579719489,71.4380839146688
-213.052529500943,-53.1881506001519,256.855691505523,-24.4483691264759,-124.58171033836,-556.116617678184,-226.62870159062,112.02687340093,14.5468178836381
-254.646886947892,-19.3484617216454,194.010430864186,244.477151895519,83.2986623353208,-597.267885725683,-116.860587448522,154.71540168381,230.584949019132
-226.552354413136,-304.616691264033,-118.029495982868,-6.78971011459362,-134.862870859419,-793.099478164906,-324.403340072917,-200.478163749103,-414.701034153739
-522.223267804728,-64.3357608161086,79.051804556686,69.8805884434478,58.6903333309019,-330.411019455554,-55.5149534805823,179.327232673299,-6.96486327244202
-58.9393940788505,-153.040192576358,-78.8247917654371,-35.8792213840607,-157.297599464744,-556.752011599176,-237.394893255332,-95.5872844990299,219.111284633982
65.4098112633947,-124.444415185426,-49.3890847662915,-24.5844707323995,-1.76587515245774,-431.601642220572,-126.323753442572,-39.2194634048501,-144.61084925328
79.491736843469,36.3959370994853,254.028976021531,53.7254743867124,59.803457128095,-397.329300947415,-48.7738828268775,105.540074559773,75.543214560661
-225.727550987071,-260.828338411193,-89.75041470414,111.804922616575,46.1877281352354,-569.678793769388,-118.995699010839,-148.722494257352,60.9401604504383
384.879120944031,-577.26960286223,-285.712780031419,-265.783129571122,-354.323596946517,-793.051014041179,-537.577542829891,-158.892364961721,-174.285995518992
-762.030112956287,-137.563948802066,52.2203012746468,-30.0252558212087,-109.958779261873,-529.898789324361,-137.712363186452,48.4304353940825,139.737966359316
-358.154193284878,-178.415978442863,47.8510898135792,71.0230068203091,-87.9680678807927,-625.135779042888,-243.729241713649,-41.6422605146363,-126.35454050366
-520.350037200376,-20.3626616817201,85.8513766249389,108.511906435862,88.2667014784529,-340.740630306762,-35.7993273155371,93.3294489769614,7.44741192938818
-510.022237523051,15.2121642389939,162.932461013537,225.04170300407,63.8182648036964,-178.524663702643,-26.7175305426936,159.122012998931,26.1966898828105
-198.88158346187,-389.764910846949,-130.697323666318,-183.334845174599,-283.042005724739,-773.432064693086,-258.458540300082,-162.06402243342,-172.740562667779
-687.378858308424,35.1418292679737,-51.0112928918388,307.042969017537,189.537163617825,-774.885101237742,59.9152336381085,132.360664250926,329.106436404581
-324.893484376458,-506.576577444735,-46.3238692638624,-152.789511604602,-237.199130793757,-718.453053330784,-362.704514965269,-305.012523261452,-185.971342903671
-943.994591378258,18.1395354121414,155.537165659436,277.693432993976,89.4833721526229,-704.33174813191,49.0071588592982,185.235713327254,206.170765707315
-406.250683552455,144.396162934529,451.524324187805,569.685904810409,267.288293101505,-578.530772992584,110.139147794282,313.099089908646,187.497752955824
-341.05021346899,-27.4171402833017,254.919975602126,250.785064952441,168.776538316262,-494.321725511931,5.01573444117821,228.54819033455,141.966780438466
-502.724205225008,11.7674984435689,199.912572797824,449.147933266373,157.119568880618,-333.642938181583,31.5659255096398,301.444099696004,40.3867647856387
-803.759436551001,564.861056684924,601.368363243607,597.67277585699,606.806129123708,102.23176547249,442.116530806386,471.996045332446,425.07960954227
-348.15150118478,-214.111822958948,-34.1509963014742,74.4480752850759,-189.554248683824,-799.304190931238,-224.834298030371,-137.914083478689,-170.413744938829
-124.423230938006,-52.8673736889759,34.5300665773975,234.717032772256,-33.4913864367481,-423.413908290997,-49.8757280155405,15.5918679717579,-23.9199887420345
-195.386288564165,159.167329980242,136.488497148443,372.00685754414,192.22204063377,-270.563493126612,129.244702556163,336.648456505391,124.393539694633
-41.9957631777943,-171.255297269177,145.644364082247,71.6626998208958,-49.9717082139687,-602.061665743982,-188.458450943494,175.411556319967,-66.5885984259367
-250.347819392991,99.5171315514744,232.034757370711,279.048854078646,263.055741275467,-205.613030158915,136.796219371037,244.354025632274,46.9706496194285
-375.548307231773,-111.059719748522,351.141979168751,239.530091009161,-4.23964330169838,-504.917723793187,-62.2863903234538,88.8161480385461,71.9958948272397
-638.667994457253,-256.166847933462,13.6447633584758,95.0718807140947,-66.9247293436783,-744.735078213795,-183.934337173472,56.1614847358433,-45.7160012659015
30.9055653499236,-346.142299828094,-114.381914690108,-199.442287763632,-328.115161079908,-532.753829392226,-384.738525665583,-111.593038867544,-226.739996924764
-466.612559612186,209.69384817197,315.175563773324,272.144760889041,180.414895777663,-235.782446714763,77.6523124596788,349.110057360129,185.724317379714
9.30955423574778,-430.647475611287,-40.5728263224664,-47.3531022786483,-274.461198592704,-641.265833529664,-327.191305246815,-161.195447342767,-167.773645162131
-310.079248736205,-132.344044565849,3.73141304991077,128.784223578747,-36.1391155359452,-335.391002167344,-157.926916438533,31.2181936317647,14.4601698983315
-342.678474124696,-132.754162884492,231.706303807565,100.500099074619,-6.29901031854388,-352.171230169784,-104.200482218082,95.60818351325,262.759618367127
-292.332095158461,-172.875872765348,3.38444540221826,-26.2205724701234,-85.9798776079042,-411.552693323443,-222.89353059826,-49.6215700134344,-126.813412329328
-721.932066278212,-56.9103734029923,222.049526846182,273.382309519129,125.62149166147,-234.581612129448,-12.4557374698052,174.252550019708,406.650555981265
-31.1625141705899,-55.7566986798702,58.3067284724675,-138.430675072639,-99.0663523504627,-278.49655570717,-110.523006449439,-64.4382378488954,-30.0199842884758
-605.627442828583,119.003971382728,503.825236535842,399.202998001427,316.882444148356,-141.372213813826,148.961498666882,303.745458049292,248.513352658221
-168.223349737105,73.4101685162605,28.2832522889366,-10.2619311013259,63.5850449689606,-239.851919090899,-93.031343701658,86.6066586259331,99.3348556486203
-176.836229645829,-230.19917774733,166.036633157273,171.831363763049,3.80289762318534,-316.618409110707,-134.056985827308,-72.2552004188765,64.6516781291575
-490.673109393434,-1.81647600415454,178.500060592547,73.9848576055083,58.2282375772193,-197.166208326584,-34.7591787451165,78.5150662249362,-80.0651573063005
-348.359596354079,153.752196811351,234.807778202361,240.344680748021,214.789546859392,47.3339420568664,114.456261353109,186.953317537598,242.896701992358
-228.141075174703,-104.244340585836,45.1944324705983,47.7129277597851,2.8432521367904,-149.583272235366,-159.756178458745,33.0946328658611,16.5222161095808
-368.718684999141,-31.2147243343788,149.397287488413,148.723117093425,27.8658007998783,-374.94170444402,-88.3028261959116,1.20196998800384,254.157897129175
77.226235811584,61.031243944657,-19.4000172067135,-9.93788639982813,-58.2630580576551,-529.067163346626,-278.14662082892,32.2004402473685,-128.13728354808
-41.7001809929352,-202.99549982341,-69.8774294215909,-33.0170347525254,-130.321485542929,-528.394131977868,-244.446991933641,-2.89721605973318,-93.5411589529704
-804.731047518449,153.502949695947,308.920360476419,362.810204114066,217.046359900462,-252.300430604868,71.354517583648,161.64327175729,332.56902058404
-0.543477199447807,-99.5579918559561,-31.114128686997,68.6561239857401,-29.8102781309863,-310.836721506159,-154.448681649577,-74.2069058497145,195.110055062536
-124.267483636879,-87.6983755025958,14.1899574412309,93.3262769066205,-4.59945028122456,-236.125998296786,-73.6915212202875,-62.1351796385934,174.935969969112
-336.712986773651,-60.2982254604212,-76.2685860908823,3.11220624443376,-23.7518678323104,-209.204045630198,-148.690004318458,-40.27976687513,-127.905028889794
-508.177258192183,-355.133520282892,-262.765083224484,-259.85727857396,-214.798302767749,-569.699499476701,-406.91799480487,-331.656532617279,-295.936073399367
-350.834005239652,-52.7888855663914,3.00121709478844,185.108992745503,2.3431815172371,-327.224622554918,-124.232570625765,138.137742119638,145.566555508034
-191.42447061542,15.866969647901,117.315746620356,167.521576219857,83.8498270653945,-384.316431527928,15.4601911533209,131.962677501375,-72.0922709400475
-165.96246536242,-175.581981884417,-162.925991458018,70.1370725072775,-100.007371743821,-360.578911051605,-238.26166229196,-94.194473240088,-126.203029317476
-185.535684451752,-93.4532738548587,125.201780239731,122.233916397199,3.07219238481775,-550.355892948297,-87.9310683504664,48.3340388458469,2.9496594789598
-326.386386801561,186.413397908298,409.236968965401,355.91324241618,372.544208510255,-131.539969874866,142.591229830814,349.563423579326,308.741193611306
-196.812296789256,-142.382454437538,152.709106218161,-150.795506115661,-30.4245914046915,-443.680136530234,-190.518618674509,86.8605723714427,77.9200923382159
-553.385394464254,-190.3361159099,-50.1383461623627,-82.2046050308199,-42.3697236668013,-541.553207720619,-162.661103779057,-36.08742630708,-167.423229808328
-199.660708098414,-8.33402994982316,136.904566415826,165.044649899719,38.905388415209,-555.946472943313,-76.2460795284278,126.652928049749,131.156453191681
-572.512639522785,-83.3858664163417,187.891412469995,-40.5225120485848,-90.162217517267,-241.850967925755,-161.9645806312,31.3107559107593,138.514315079421
54.7966655572527,83.4850874553958,87.563833338525,40.9657361092832,-49.6937575829375,-488.95209087968,-145.617894444935,-64.0609500308246,-302.40669617505
-98.5671087514274,-24.2267624503584,120.262284164517,158.188531836582,48.8619856124424,-304.216708120424,-46.9872958492997,99.3150487183229,159.093319478678
-157.821158911363,-325.477793540951,-189.974669157142,-55.7214300426276,-231.0485891485,-607.877878648647,-354.85492722416,-137.689718802707,-37.1485777203634
-781.341487889596,133.083108513965,392.12318997219,203.828258115624,226.04231248243,-324.209237785079,-36.5894649023539,139.773433222295,159.323750679927
-655.877231073981,-176.377294533173,64.1410634555505,162.136423331716,-15.431943105039,-791.944906386459,-212.917922321285,-127.282221041038,-309.124736826285
-277.773792184933,-149.577584544793,-149.52574432817,118.86509650528,-19.7894588941854,-391.264020302588,-157.206644173799,242.524838844063,-27.0845058572304
99.2577411821476,45.9782063193343,525.99334894905,169.725045953848,156.48368413181,-364.507825902521,-9.00507143740106,217.606874606121,454.538888292271
-441.135312952858,-9.81860132771544,-48.8295463099348,59.853978752988,-54.8299396422826,-228.846218042279,-174.355833640147,63.6149727633383,149.820104495056
-817.287761959262,-135.682346801506,24.2024517646059,-10.6851244353602,69.7464471046769,-412.338980993325,-115.604263034795,-34.4264270544518,21.0426827278279
-686.875910846458,194.214439936826,405.151112978972,381.397006500254,350.900333621219,-42.282639989804,86.5034140084754,617.513299862345,589.422072984526
-1323.55507038791,210.279658292158,274.932806754092,354.109158620442,259.880874496826,-82.3230344928015,120.122883290373,280.749035794324,481.755996340842
-323.391726972768,46.9936135843745,244.268465978007,218.653541067659,252.12968904966,-450.987747569179,-52.2814350996632,237.965992452053,210.637877407658
-207.397732069461,-324.183706155323,-7.35865175200161,-65.3314113319939,-178.331801675366,-1300.83402855668,-332.076476404618,-122.700640388182,4.00867033388568
-80.755814382977,-32.2615424557935,93.9519390008209,-141.034016235542,-83.6618303945324,-908.596109147395,-220.523003295093,31.7849195931958,-79.746045432752
-332.194411190503,-250.031881121483,-17.2211071401107,-46.6576351300464,-150.724672071407,-462.945916165743,-345.739177044583,10.8723269443144,-57.1697689515131
25.5120603971736,-305.588548548461,-77.1587455727131,-37.8539314011723,-242.466298833042,-552.715316108792,-472.055171065847,-340.526582815881,56.9160439910775
-160.304659085235,-339.173662238172,-136.286192135478,-124.857900554231,-194.322326553382,-711.482699117456,-477.963973064936,-83.1430194581335,-52.0136004972046
-1003.34975469855,97.2232243455655,178.679701267887,375.903368835407,213.318925462263,-192.607895092151,99.7354484109092,192.450405019667,195.345735844347
-634.224841197283,-104.736540957601,-48.9665388528338,-110.335087511567,-105.501246717038,-483.893290622931,-315.164419620865,-90.2356250168923,85.30222067055
-1008.61351547557,-218.664335428475,-95.973763172582,-212.549848960582,-90.3664386138262,-718.187862853607,-447.411895703379,0.127152779132302,-157.004063475495
-699.881605909643,113.58741958969,246.443851348511,251.822222700444,332.091267549753,-378.139252062945,-90.5203276147076,199.021334931138,269.303309686037
-275.442833852256,-105.320961108053,-61.9630763010719,-62.8065602475508,-153.602117185335,-541.327323077145,-292.567877870169,-147.751679193447,-132.017236658867
-607.228022494921,-207.259354277767,-48.9967319917632,-13.5851024815238,-201.382672489912,-736.365076714799,-303.160814094037,-72.3014749738795,15.9544284529288
-512.460605476626,-227.878922622083,58.3779747412918,100.66855386566,-82.1175939735549,-502.485883388887,-197.284485322143,91.7904672232835,76.6559213141882
-212.397430475859,19.4507396042973,31.1370825547783,182.003491458541,66.312934116926,-376.319828787207,-48.9734826334388,131.876455842474,129.033303966164
-648.311594494109,34.3519547486721,159.394891153359,255.797885588137,43.8933442146808,-332.328981512372,-9.94448924827157,258.550031989435,212.476986058784
-842.562507064882,110.256120301805,501.756218237322,442.002690816589,196.91373764188,-319.181869266351,89.2354763115582,209.725658459734,415.265153785091
-285.437944819503,-127.972938379826,-32.5059505665195,211.883073583653,3.50337143211073,-531.271590141027,-155.745783032573,-6.97437758899468,137.277428105954
-719.923500439159,202.677028385166,460.558389921978,387.816115309564,228.320307558883,-239.047196389016,188.430623297696,352.894933762771,119.642548568605
173.36849748902,-211.859453503101,-3.8713394744409,-52.9614886230993,6.67684119855403,-305.200137103617,-140.144563002796,-21.2382367660175,68.9923194351177
-415.75664776229,-13.2807368826325,232.504506241676,161.009892339956,161.628531453396,-292.551891152427,-12.2725535001809,113.149656415084,68.6694884281751
-568.376002373559,430.306804215339,315.60363225147,431.484892987355,243.658325322627,-41.1649509323033,211.53690015983,346.323462828004,169.746676977564
-139.488927272178,-432.666103619777,-36.5381457063158,-152.102766468175,-157.70149958464,-471.231322074062,-185.969413102299,-181.652040550031,-142.526000816026
49.5812825356552,73.1016724575165,41.3081544245506,-12.7386507355695,-29.2258338441316,-580.83511741827,-94.3284987753286,41.8287662316216,43.6302949170058
-10.2408520104946,-138.154283945267,35.7820347164525,106.85003706136,35.0792864529722,-378.375290015887,-113.605981264674,13.3018940457405,66.1158180962157
-678.9832450705,36.4342062111318,233.439306365388,123.973338304844,30.589993836149,-545.205004001677,-71.6259683384851,58.0288479584196,69.5180622182597
-416.355070422345,-443.782502451897,-41.681774930039,-139.277900894282,-305.716040289171,-672.049280308172,-347.890673541151,-175.905115194841,-106.331798830042
-132.058998020846,-80.2355734798039,-23.9423101684079,116.991232118424,4.4217008271371,-441.124046785362,-99.4490497971092,-25.5370383195095,-13.9266930415288
-336.931367859266,-53.2024222842447,105.56447458647,233.392277766805,95.4956646833452,-349.962196102802,-93.9569416261656,141.828715101399,22.6383069815929
-107.647476962633,-269.762602133142,145.349539384115,79.6306382840339,-0.744717892521294,-593.980763886357,-186.096643519064,96.397396721497,52.9935367872895
-644.517549466371,-12.2726395621867,323.659578418999,159.9785363428,284.337686589279,-247.53027937295,126.840187357913,526.735473044246,443.354972490284
-284.518735780999,216.527844109893,275.04809537415,271.077631120934,231.778395574307,-457.440531737484,48.1950186422764,320.417255512031,485.288770682324
-291.632477483967,45.5286773832631,396.186392322095,324.924858719896,156.315880419992,-449.461863887933,45.2549061682512,220.367013073046,132.758132390663
-482.617935463539,-176.770046151554,-58.1103062240181,-100.185337950013,-200.529172722978,-640.576383433159,-418.380704545685,-105.15947683058,88.5781395543163
-150.661668082394,-194.912740916228,-218.607580369884,-163.863523965186,-20.3780835851771,-763.288344751723,-271.460274868818,-155.305672739429,44.3654100101267
343.166260174869,-50.1835933855473,213.508080137217,159.149114251639,-16.236143488888,-423.433846986271,-171.501621365751,179.340264359227,-144.282183999632
-336.002557042888,-53.6582669045711,59.0457880746035,13.0375772544721,-100.725487504867,-496.402343437694,-272.822395992029,-187.943147986982,206.482924616077
2.13082595873857,-365.242864924385,-268.656653372149,-293.916455856161,-362.17175709056,-582.526420193273,-419.441992977139,-228.372689512848,-347.471195990773
