(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-486.406130822346,-200.138661113539,-220.947315872636,-271.961125037138,-185.746984194775,-683.992634278446,-313.703116540215,-39.3395190531592,-161.614867002558
-777.033062756949,196.90752140191,343.888290073723,341.293509482228,392.885875596057,-361.438200306933,27.197329272698,204.866179215038,361.233312660232
-197.449372262869,-190.53017737988,-117.392765966573,66.7453393364558,-152.5451362815,-860.494798446485,-286.999528892309,-2.26578543049254,-188.018668534027
202.479074685281,-217.086897846893,-48.4612410535046,-166.30295587227,-191.90198301294,-607.944750782888,-294.779888645309,-137.907722781856,-333.55841276166
-268.575127012649,-92.8487007563963,81.980343614563,12.7028864566673,-53.8329009481386,-406.714374648989,-101.948170388641,-22.7721167380878,-63.0485935299075
16.7351423854707,-62.5541015867129,181.167455043643,-28.8789712762882,24.5101624634553,-684.360638968238,-172.070727201062,251.672937740776,-77.5240887214113
-502.094599807315,143.071798864628,231.728123310462,251.787525779597,194.403215294529,-305.63676492931,-3.37884625999141,318.722906859686,-268.60368357912
-798.834182948078,358.208853973367,347.938290818653,482.236929214007,434.743831258151,86.6621258056693,278.948862451195,375.329584334308,366.136721739014
-910.167488503525,67.2453174127186,6.57275040424429,105.5699890131,93.3665726925683,-297.203658859147,-40.4426869846284,142.84936557967,-53.6311392950565
-400.90041278064,63.4012331957656,101.58233966578,146.229023036729,33.3814680217765,-408.464130446708,39.4807093422787,66.684779594274,19.4092920301046
-343.441007500369,164.335280435247,229.924786971314,120.697149082605,76.8266510218382,-446.593052879223,-43.5980770775059,196.001040784668,112.063607881741
-294.925989375406,-26.2347732251437,22.4656235055299,-19.0038822930801,45.7978253509791,-626.039876335621,-146.789510267263,-50.2840377656321,55.93940977686
-612.769923985918,280.336528615037,265.407877413498,112.793650818814,310.495162702573,-158.479418002753,56.8924458768888,324.874155850091,247.085249918251
-648.660221022947,-62.5905290560477,89.2517006005801,93.2828794620291,-24.0123559342028,-278.171235376252,15.4052952525599,98.1718337698403,45.3918037726835
-480.084240381664,-93.9788909268391,366.986208685397,227.914666533325,169.740645817144,-520.904816356109,-1.29043011480826,238.62007523833,428.827677306177
-362.578790496707,-50.8156674096099,80.5415760442993,45.5690155743505,50.2236996322099,-89.7225324650062,-23.2669581084629,51.335075115494,159.861445787113
-238.470967197572,25.4272373874264,27.4477973423564,155.779028046483,87.0729803002614,-188.587730992294,-163.413605443529,110.895974720326,174.923855590067
-287.493927842937,-105.844199370098,62.5289552876638,-37.0367763697868,-2.13859356399917,-371.072929798363,-187.596550337374,-73.1476832352346,134.759223440022
-349.728919142479,48.1715685774689,179.635883953102,268.545585471787,192.353809573353,-587.907736782752,-18.8988819037477,170.614474150607,-118.530087758299
-595.83962628778,253.4394298564,406.286762180476,281.544247753816,277.706328902284,-300.862354085388,152.936750161355,420.223397952883,446.147494526289
-262.043227806207,-176.267311209813,-61.1323659628179,-1.54935927699262,27.6351256929047,-513.845240333627,-146.096295140102,7.69236601876037,167.435123467018
-497.063815397712,18.7273197130708,-11.8045824761066,271.781615082233,26.4083800873559,-295.248128544399,-25.0055310239659,36.6202917240298,181.439428089841
-226.344554565076,-78.3397134516345,-22.2950052443484,-72.3975725282653,-71.1418841690756,-428.972155537347,-188.972878773435,-76.5967482046822,57.0898311623823
54.3351873600623,-4.58007600050769,138.428580004991,53.7481388060078,94.4135988204362,-234.051749157887,-11.9153104654251,3.7322903847089,69.9387750160677
-140.983087323257,-181.753193572018,138.150908325508,-98.4490599670171,-84.5202096735156,-276.657594197255,-192.002914887096,-73.1154816815833,-103.551310061273
-515.616952448705,2.15502601469052,9.37422542026616,75.8279451972921,97.0977086382336,-312.781847271955,-68.0049277988292,23.1002642749809,68.564057007572
-284.086417254686,277.656979924257,453.641897404959,428.238161794739,417.761850881652,-103.454664494129,218.038892371894,332.828401938383,392.864396325149
-366.334851186588,-15.5613947223683,213.597460884179,184.105578691582,145.3612651148,-382.979762474597,17.2885279593756,158.527354256861,195.904938904307
-586.530404308607,92.5583336517993,300.077354224428,427.139309560956,241.964147372753,-215.163750791675,27.3663456546492,263.754645965906,346.569098767985
-744.053122644164,229.579095750349,204.222644740381,352.100860521663,288.790948426024,-141.669179250326,192.368309871134,392.967007846106,217.056545411874
-180.772188365758,-100.334307418096,176.974941345623,156.103797363452,66.3599015885266,-302.206056104566,-152.71435254169,77.3763892329371,201.396845111231
-852.471561680577,-71.9576797452023,95.7346447293094,-20.1578295409854,-88.8412031351763,-524.730160999985,-123.31662473263,60.5173742034385,-12.7793739943008
-91.3232709511067,-178.518850001361,40.8312758879038,38.7110818925867,4.96738024026126,-459.253287916057,-171.777081092849,64.3052889317914,-64.5503174163459
-331.187010369205,60.0526926792809,164.72737863881,168.75222112867,90.2202281934733,-418.481198953334,-7.50654458285135,2.91126211715164,-174.327335314258
79.0447726829152,102.400992345007,232.206420247327,260.75774715943,88.939059833152,-528.180188009763,-13.330681462714,113.16500228256,209.321635417
-493.735914659925,81.3626549728215,98.1884394248336,370.209654626124,27.700964050382,-331.948474074969,-34.0862739666482,205.331103952616,130.465618669517
-416.841282780952,293.065088274976,473.250219668815,350.788268290577,248.017038856604,0.256812159204856,138.750103758895,379.254439397126,310.482334923565
-288.499003859113,9.2726790781453,146.580318688371,105.756401629897,61.7142576508486,-165.33444871223,-101.768119808708,191.079107773636,-40.4548281150201
-350.424399613141,-92.4542860683941,86.5869591702649,48.279821708591,15.8204605255742,-168.332166449538,-143.281836532566,136.766658393361,17.3795304548694
-299.752106520893,29.5090607728671,159.6469570466,195.226765135469,144.954693015619,-103.543241960113,15.3461688774842,55.6280484048184,243.882175185245
-347.713065507676,-3.25879117375007,147.868116866608,-16.372856910717,76.0546571674568,-333.936932668366,-2.48188707227018,99.3782933671173,168.099686754664
-496.678919094615,123.813338641252,245.884856841338,236.056998558692,317.598231170021,43.5116208723921,227.285687164505,320.46720989974,392.08331034529
-116.344155221825,-233.97475510207,-114.74415156027,-190.606097003183,-222.072763388278,-519.611416674074,-216.989843771677,-195.12297559376,-210.322358915655
-25.1651022315054,-133.076619110034,-6.35849000097369,-2.18744769040495,-56.9416145844571,-354.797551985474,-116.914318397015,66.8090523446153,-42.9783963020091
-342.356859970569,-273.717715885986,52.3565068683383,97.68052659557,22.2923080901091,-283.259294360003,-117.158135207428,61.9014567041595,-18.8755627091359
-263.866172918264,32.4614992057905,316.397014209913,113.08111671402,23.4089359294085,-419.616787055791,62.3543789631658,136.477909977126,73.0972698118712
87.2280326133623,-283.326850486788,-125.329380632687,28.2793354919268,-236.212305733898,-600.544273446758,-360.691812808625,-126.650351619624,-114.205307509284
-696.145404621537,243.682107527595,409.122766868753,557.006959645085,311.666334726389,-485.512661820176,214.034300936604,359.866789471635,448.691623091989
196.465475883757,-221.177036509383,-181.33379047396,-34.8346155367617,-95.8716578622698,-809.401460922643,-215.684794564353,-173.910456257099,-159.645326774596
-183.376244078518,-217.305840719404,22.2034115020651,-37.5019759037641,-78.2280108284904,-759.916304175469,-258.900684747659,-131.618141167797,218.68841089711
-653.531428431583,13.9590277398966,432.097694305906,224.47172999903,238.066224144106,-120.562337638185,115.904339012326,342.681769944422,460.12300035642
-225.716091403214,52.2528355375107,121.648452489703,262.126408098833,54.1203446335567,-446.321903764765,-73.7433038654563,255.287840017203,221.310274609466
-60.3451641370193,-289.317566982993,-93.7378982116643,-181.291528923248,-133.624899816554,-669.516635907417,-298.494480767618,-153.340134538274,-121.723005776454
-250.213022372336,-87.166410230413,31.0208846394007,250.946797454177,27.085600716171,-564.159126413186,-44.0545396103262,178.763448176178,310.405338226265
-549.081655210277,45.1198717886873,251.749448269889,339.311252872838,230.289989024721,-259.821129983749,8.53424810612341,268.795353648453,182.728936999774
-831.181638028371,-261.415746904269,-172.037143791302,-7.63819416490151,-73.9256520117051,-615.917768576153,-308.570515211482,-69.6758969175426,-8.70752404848463
-465.814572236195,-209.652652581215,-68.4699349497423,-52.4576954608638,-104.398136147633,-910.806193079799,-308.135578076879,53.5289246431203,88.6707263982721
-65.5032261782617,-283.432492168475,1.62323645522702,-21.523242290772,-92.9983841344947,-473.797158299189,-225.675113726145,-63.5455542731797,115.079630671506
-190.086143583525,-282.206341980687,-4.95902263241442,-138.857772793257,-134.957936785184,-699.014688347168,-308.513147921564,-100.525945846544,16.1663253954612
-699.796110157949,-190.672283735239,-27.0290195530106,-22.2622298806673,-71.517388012755,-515.52228199094,-120.680796248955,2.71914302986261,-15.522879170876
-337.750029415569,-280.055576000188,-11.1941564097524,-204.295290699642,-32.5270871402245,-522.042786780039,-251.11623519595,12.7882782003653,203.896573368373
-106.268661358976,-97.6805960263009,185.528369922737,131.809860804715,-76.1607695760031,-594.320778860725,-180.024632068264,157.615730762656,38.2734080736955
-725.086692606215,-77.1190704537585,280.867019392004,241.643433149235,252.076851270656,-204.980135138037,50.774750802891,203.280966526028,245.776347396062
-547.190933509861,-492.359862084419,-269.107553451555,-283.341022734065,-324.230473658066,-512.986210066039,-512.405515552284,-294.933970612554,24.2295983355143
-625.940569151833,126.0220324078,292.909312212243,301.752143578837,142.028124055098,-260.663690822774,163.444470041635,191.430839831475,519.721840440681
-25.7348150673388,12.0317078131557,298.091277349929,228.597803261233,288.637112789795,-292.992572702021,-48.1990518038874,-14.073923326112,138.401093831984
-383.903037993383,-83.6051007506103,142.240515815243,308.623428519262,232.443133629065,-453.763380887853,-0.746630046123755,229.85173390992,252.21791852983
-306.154220124496,-61.8334437905578,80.7196569153457,159.567491159582,74.6987866820073,-502.180551775229,-164.900338821113,183.274442195892,-14.5393539203214
-419.034843224836,-87.7635901886388,51.2227607873392,21.4338433061921,-42.0913617483711,-161.507525831446,-169.067903273361,-56.4532909357658,-47.3240341822493
-367.041282127757,-246.259300129925,-142.074288077147,-298.889219971592,-267.77756985763,-586.411426643084,-321.77415885849,-82.1384314376337,-29.6933917228744
-181.640646318701,-124.394983736944,20.9993188011358,66.2731898907514,37.7149791436241,-426.817168905181,-141.403365274506,-35.9308593983988,22.8743485647501
-277.197309712934,70.4177132556179,187.222237392016,189.222020328772,89.9220927766874,-251.482532474765,16.778892831353,144.267424252263,265.566862289605
-479.49290607146,-202.332280163129,125.993866765595,-7.68638992530759,-26.1995850710227,-334.907650121551,-141.266093717699,-60.2320678892429,-100.376088890618
-35.8418602449383,-220.778509301454,-24.4519975898675,-103.65512473954,-183.861289044689,-603.970153691829,-337.634814048768,-145.301166938538,-4.14673294089516
-377.664144098773,-28.7713863918398,-2.19456944071862,7.36998078273609,-43.3299900003622,-440.265875589888,-261.761815603742,-60.2926088008899,-272.569812747533
-645.658598895267,130.46989168533,435.617145034994,334.79677416505,223.619152115221,-277.439526150618,52.8652681732055,284.590128554308,559.970642132381
-798.581955859321,32.8894335720906,245.494813643847,321.403900883975,171.873045668573,-717.974749909379,5.31781303224852,199.845840329275,324.139880394527
-269.339913620322,-135.787591822205,-122.018907311518,-126.645139767788,-72.8252338465827,-297.118253633242,-209.766339358684,-83.3888802619476,-74.1028926187137
-456.750919361861,-47.5068341702099,-126.295042554637,-158.619876347417,-3.83196633125772,-494.858630976843,-189.724422144267,-107.159191677471,19.4510028760851
118.867528310709,-389.389619187044,-96.5444849698979,-201.238783853325,-158.369008638096,-639.61634981745,-290.023005555839,-184.413300085173,-123.297865829634
-615.752031871845,30.8958721102535,234.489949066017,232.030326944689,284.456875448134,-303.152164664119,61.6813046602956,359.324778908258,143.785199213293
-658.607212446688,227.97175567408,172.68665068812,334.239497521412,264.028282673724,-212.717730641227,61.5177980364606,248.279037422377,327.621753966596
-456.039993579368,167.120915458028,406.10570647904,332.360911033305,313.314134190368,-143.796161621474,149.761580591789,336.787314236615,267.872730071802
-607.977906795866,232.499305450547,352.48019774921,384.951980725877,277.24551296637,-42.9455422474894,203.728017493122,386.988082503551,213.113140070142
-220.347197334631,-90.5714949110261,-186.206989880877,-11.1060860387806,-9.12526469139266,-840.255001619051,-181.728227838597,-164.350340126648,104.298324641772
-243.158729336894,-105.945479747839,150.918992133433,28.2739133096838,29.7742452539242,-445.61820176473,-33.3626420460059,43.216210233295,-47.3596496485115
-142.460014035139,106.59712423937,315.564037337632,321.80626070741,202.001962923951,-331.506764838297,68.9683493752382,118.095586525931,237.700259146259
-300.714251548212,136.79929935206,217.97348890893,167.111489332943,186.92361999581,-217.205072592827,80.8845697960933,144.0718714898,256.678224421583
-493.208636954616,-5.68585375742987,218.487924476363,108.083545650366,123.615985080556,-16.9940265243786,-111.219257058307,72.4636168605939,164.35060935215
-67.1068289423129,-281.607027696693,-43.0225268833601,-116.444316676188,-140.892866194801,-593.881700841441,-281.855625229538,-98.478882946365,-45.5544238931907
-308.990440633527,20.5115627730556,181.650988519017,97.8875529993529,78.9386816924271,-322.494591265226,-96.8812518689228,141.562600158926,-32.8489829087666
157.351965720649,-24.9096511066455,25.7789023649893,75.024931928514,17.4330310884616,-261.691122389173,-164.274043641883,-7.57314899758785,80.7624172106734
-628.287058032627,-32.3277846158871,21.1053755142784,16.8293464800809,5.75801207884797,-491.584861797746,-105.869322288027,-23.4954850894428,87.7315312581195
-429.415434847069,54.4524646514037,156.410234350665,167.244079621247,138.201109422836,-253.004006696719,126.123757201523,125.870446235625,348.221667617547
-356.502953905787,-18.2167652845819,201.56411505671,117.205732213653,32.812680221552,-429.463558710151,-55.920304963809,253.780863753833,246.375003720641
-470.645623758886,217.715775912293,272.064269886706,286.985888772324,288.792844575102,98.0864203168057,99.7838146345748,112.172340793528,209.478442757114
-228.029695479573,-151.165379140468,72.9588119302935,-6.43658450100338,-33.3428665727988,-356.156419700652,-101.351182850543,2.42900698039739,-90.2574512971914
-69.55397047117,-156.883134353477,33.0574170611071,-46.7359330154359,-138.273634996258,-547.520414347826,-233.487131945283,-116.823381023189,-105.602715932873
-319.100153436786,-36.2951240045368,247.80569881358,254.345152330628,119.474337387772,-284.642320512728,51.2347522838536,236.851786853007,201.230767490371
119.791064999503,-158.880251222465,-51.7939598889679,-92.2683149539807,-110.462255395003,-539.510559660295,-337.41456497617,-338.623099480086,-241.472701474822
-196.238022464637,-71.3358276683139,103.754161874225,145.826449194137,50.7218024626491,-374.26983811293,-33.2302028315426,9.07781733163574,-21.9111063721502
-298.188549420323,69.5049976557621,221.165439365483,154.268719321524,126.966572776786,-237.381605303788,27.8292063733825,273.944729776267,205.92066456312
-470.320166604972,-258.64334462706,18.7615591431386,-128.49823738476,-70.5446376296459,-451.674353253096,-255.199938414007,-7.89406776688702,-90.2602644751987
-557.416187181723,-24.9935789140291,137.595333002479,210.00349232179,103.525866405493,-341.700942326908,-0.861996794323204,46.4208029965521,286.696688056312
-594.45024752654,53.5106577862498,209.579628822728,428.204270396396,129.05763360954,-221.227169482183,-14.6701936855679,149.180927246074,173.50294999047
-238.680541886046,-50.3227493121376,-70.5441538928426,-91.4023069470277,-85.6214772065287,-989.927585605845,-208.787171972246,-26.7514918796805,-68.158659178469
-170.077640306292,78.0102627116139,180.253778186619,91.1505439936664,71.9079889262066,-125.193157336907,-93.5571306670979,98.0638821470002,139.188946755945
-608.758107827547,-113.158084095976,34.1127966096974,64.5287004393758,4.20048205683997,-280.306181917289,-40.6330602660601,127.040988673438,221.428729091305
-752.011882687686,106.416614994552,199.946137730953,91.5233977366515,95.4563235497917,-418.671607121293,-64.1584902407922,171.007989795165,143.877059273131
-689.089100389028,-35.8668652640081,-57.6233293649857,7.11820149890264,-83.089069386584,-753.551327793059,-147.035434173231,-22.2728232719837,-193.235995370589
-679.729272860248,55.7751206078246,370.400849289421,115.083790443547,214.60653345826,-339.002936742909,69.86480193022,226.058728392227,83.7141950435616
-130.747221412661,-140.934690760886,169.788396562697,6.6851861069299,83.0960949209039,-315.154332551523,-88.2092800879327,19.4787475796766,43.1208127878781
45.4733295968617,-19.8770298723066,97.3437608535751,32.3129879692206,34.2913145236816,-612.768566184503,-63.0674521852343,104.019548177419,80.8530703994329
-330.662509091526,-158.347746269996,-25.3124982681184,196.611301398298,12.7469157156665,-202.716856090403,-171.571626042612,73.3065969410527,11.1260163830557
-356.22726404728,19.8999992531899,229.787545996311,58.0883304603994,111.9337848672,-445.327968576523,-64.0310827335634,246.049475785068,143.890289792254
347.705893978091,-323.165273297374,-227.021186807768,-256.882361619959,-275.14211057705,-887.718378488047,-378.738508458115,-176.610329915602,-457.065494058537
-303.357966905569,-151.522746225142,-4.53678202512674,111.858412669539,36.9711540882563,-545.431527718392,-164.495288711638,14.4149621803517,-383.599870760532
-284.329963898956,9.33258715757984,246.058892257948,319.685715642445,207.943401901503,-488.186701421531,95.5333735330059,325.656678158903,258.18733202311
-155.275685344939,-78.4031978752319,223.941865429744,189.265094405273,52.2964042112944,-235.296748381632,13.2919988382346,53.7239548351135,156.918021027419
-134.320040215891,8.17475630683475,115.028036212956,-65.2208576787452,-41.4926589408205,-277.184963564661,-93.3130458227388,73.8292977165256,67.6072676705953
-615.298958550571,264.371241094304,405.860347789436,463.283983446352,264.1475126148,-32.3451750877721,84.5527702492909,197.935485120182,415.872004085744
-446.567453864205,320.15071466878,446.864457086871,461.485774445347,419.808932922984,94.2689523938752,174.210455596065,394.500250125144,494.533667693613
42.297143952761,-117.920476244464,-58.7930520426635,-180.553037645492,-212.220116782115,-663.83556093651,-360.37012323321,-126.823341730244,-349.923794713177
-923.694638445551,2.08013858605409,133.058772644552,32.1333881262335,59.2169269414735,-710.836335296583,-118.634716551642,-245.477821013192,14.3078227612277
-405.024140071408,162.30965956315,283.988099067879,170.512384612055,240.311307719981,-293.23334072843,141.681162535302,181.684412211842,107.653067154506
-345.080361502754,130.160169950377,252.708647714106,168.938638362291,224.330328785523,-11.7600521271816,106.082418313665,242.715308226725,144.213843593858
-467.517600455045,-58.2625317027487,-24.3343599270302,63.4702803911932,-44.9588906744902,-601.233137808259,-87.4809039115826,30.9378083355878,206.521085205296
-138.951775250025,-122.186900819259,13.765214671962,79.8073710940253,-30.5814490046614,-464.782876076912,-195.077980959861,-63.5748977229232,-65.4379719233839
-133.756122084866,-220.763253761736,-113.326171625871,142.529442072046,1.94764557146118,-405.823828028166,-274.041449745651,-71.6695087797561,-197.989668282782
-744.470012774778,226.241869417096,339.327332488061,165.496492529295,191.495669811324,-244.046573855609,-26.2969139289635,20.6213697797593,152.338436714228
-45.151665436435,-275.619410524327,36.7018790366419,-26.694751447314,-118.056203278946,-341.794646973029,-227.134043592065,146.776846406516,144.592738930551
-126.080408878632,-71.9451012547943,100.430632255564,65.266066597801,-43.0851045582604,-438.310140868285,-202.728262395482,142.826958795835,-84.7296468565437
-566.322384348538,-87.0569396607752,6.23496427584905,155.309290514822,16.8620225039631,-332.900358794638,-54.6729306284069,51.2021030644246,41.6437570653798
-290.975370337357,-81.2579350408632,-57.7995913186678,-40.8603135675257,-1.49736615050642,-371.135754517207,-154.918488673429,-171.527950843491,43.5105329800572
-116.118440316994,-42.5335362879705,24.0668570121052,86.4954833877036,91.7506564431242,-285.234601901015,-28.4317272350709,10.2906877392234,220.307567343297
-427.798405074805,0.363629389226844,183.069715210688,165.728286577491,88.3308368706348,-392.094709754529,-72.1897664368735,120.489509393563,166.190761650869
-101.037793048003,-294.069517180789,-227.634679133902,-218.182662322433,-197.344251720016,-699.003606992293,-378.227626450149,-162.49557891993,-177.71701013617
-178.603825394697,107.886754957683,137.303951576061,222.482826027757,185.422147945111,-129.753025103004,47.617477635531,105.880487646413,182.16441212569
-248.348986211229,182.341469615756,298.080209531821,248.884801520428,176.256892227801,-86.6214713469381,92.9968642270542,214.510999319813,359.976493314149
-150.764222357247,57.224103313376,70.0391972494617,37.3794351148244,81.9660766756424,-391.239728687447,-136.988081674761,17.9091125541854,74.4534238200577
-181.409486073448,8.34019407478627,-27.8873599365616,151.539896182512,21.99455378321,-338.089204661781,-31.4947445532525,121.05800488959,103.357661009177
-445.497349951031,112.283204862426,11.0207082454017,188.54802687003,82.1263259762927,-499.404097529536,-16.2671156074866,277.122075393199,112.370614652638
-9.51366550018429,-103.669586618387,-84.8018000409866,-9.01258944053734,-102.686921681365,-607.72237008001,-164.834030416037,-42.6534943162114,-238.158178920159
84.4135392603639,-78.396116187796,72.9995002460637,219.001888065017,19.9444692785619,-445.813218532159,-56.0870265276753,-90.7319658743509,99.467458997533
-181.046483489248,-44.7011613599316,141.249699155058,115.131133162795,45.1274621998455,-542.536332755197,-52.8950156501378,17.9187718778121,124.410245881059
-410.686996124175,144.091997572366,253.208439756098,265.741490390297,185.781626495664,-83.6637157246296,77.6593050022493,175.519282589979,67.0762005010911
-104.073494581273,-155.261441551702,-86.0412320048781,-135.302089714678,-88.286629061593,-358.257732309485,-191.041080521609,-121.882543558793,-140.469352142765
-89.8829608600718,-21.0871484699528,69.4501875741189,138.359583758895,95.4977918005607,-188.799593010684,14.4750707084604,53.0498575258316,159.585510484765
-41.0363600690907,-149.042300485264,21.2675571429572,-54.4907281960623,-36.5797048328968,-363.77176831782,-206.44047527475,-77.6928622455744,-202.756476413837
32.3103791416906,-176.540194181522,-84.5703518595546,88.5558243755113,-90.4608934724238,-422.229215069092,-74.2838471824944,-39.7943837094645,73.3678989428527
-296.194726101239,11.1264414591787,-31.3758936949453,95.0467323749108,69.4567967227413,-264.165002038579,-53.8706411781532,83.4850399712159,21.9780588545691
-387.829104850724,-141.144646197874,114.524395986213,110.015754264008,13.4160753066826,-341.911908995906,-146.234814198333,-29.3744839694773,47.0465806158099
-459.079467613286,-6.29009474000486,105.265085553518,64.327509119903,63.0800575553294,-288.887267594211,-74.7802919588867,-42.5740541901905,-58.7842128480916
219.759313328897,-321.90537934762,-89.9692029180733,-70.7628843572456,-132.100112619286,-544.9369335706,-261.554374062142,-116.812725439231,-269.106753184438
-685.813793674584,-46.4908007943677,223.247506852775,251.656389485928,143.292302636371,-185.668833277421,21.5009486984927,256.819184128864,86.8499352642684
-581.837607785659,80.5381560533096,230.359464016326,226.094640408497,212.670676994516,-18.6454359163399,12.9752277287625,264.720615094586,444.648477912386
-392.190237827372,-126.317297015722,9.28800463610241,133.502052336378,-84.753526200242,-472.028069833301,-96.8704490603122,146.508523711485,-52.7944127674418
18.3967677616456,25.877547457334,-31.9857956799533,28.0619485991861,29.7950935464469,-302.971415614447,-170.500555054809,-163.932094273048,-106.058724171438
-575.538294926315,23.8516309970655,201.901165947289,87.9002590219607,56.855081252419,-195.878379937996,-127.509378976949,151.293331254732,169.052230250498
-694.102387403542,210.841565753202,283.141687265772,409.4934171524,213.163005851784,-185.944934776722,60.4796426252578,240.037779631893,251.112454223752
59.6800206620028,-19.7451314805367,100.223094923174,90.9146234084765,-4.72118241796852,-889.722381414784,-146.835107938859,62.2795280014398,59.0769882484747
-394.274604915838,-38.1388647153071,255.100293603507,119.404374917198,185.886004877815,-475.242673476721,-71.2560833681055,141.133550819628,164.157735839661
-425.733447311613,7.19730511289163,61.259574687283,58.2628364502525,26.2993357313244,-475.447948489804,-114.47010606918,28.7077698707653,66.9738327327068
-636.838863448538,229.857921744657,505.111111158243,483.346395462955,334.365023337363,-199.574417547672,197.952615826809,243.740604101138,444.672226366481
-172.679203444059,50.7584556814109,245.516292939608,44.8073999879889,13.8498914606898,-358.19338498477,-139.611761638971,50.8604078526992,349.619015818062
-276.304915090237,-126.403677448745,13.9314403930184,164.211740626517,-42.0966068115813,-537.534664404644,-78.0036764521938,-50.0220086962509,19.4755905309576
250.36193942454,-562.865336978095,-178.271866261814,-273.842588637617,-389.852818078754,-709.167417579816,-447.351792654037,-187.954272816714,-211.323449210257
-498.785009753576,-83.9078670104063,68.4763398713549,14.6512111947231,-23.7948984571049,-641.185921928132,-237.938477598229,-74.8426678977921,-121.793913467642
-48.5180685756204,-183.559695364431,-2.15873581195683,37.0157791613601,-77.5623476946494,-623.150425134634,-256.099459708261,-65.5875838356442,-17.8689736426459
-387.961417359453,-336.693114223919,84.0625895208068,-37.8665554925356,-31.8043891172565,-537.871707990867,-141.901782314948,93.5216989886248,-205.211104155416
-131.301511421858,-255.453442428363,-66.6658136491551,40.8238037103335,-156.913163741352,-496.161985379964,-215.988645944708,-56.9201580935769,43.961454710181
-427.37080666663,-38.9412913583219,-87.6991923036549,22.1264614527609,-18.4474713663367,-350.232815573254,-105.990897882628,187.930705769031,11.1006399560138
-207.154441280298,-46.1707482866186,20.879084160988,100.073169037605,-16.8991334455677,-458.073804750577,-73.2296847807629,36.1662485231936,57.9595817441877
-534.254098854231,210.41074785747,297.782266133057,167.99044121402,210.294113683573,-23.1880324655449,115.530729092527,266.787779896418,62.6436361251763
-381.951080178544,-244.294011507036,13.5928443102675,-74.6051477684705,-51.202970178565,-543.147857313597,-145.402333052538,84.8729934617877,25.8642189572856
-377.889374684484,-26.1385167003682,176.660904564225,204.308762323024,151.584264388046,-351.67115753964,-38.9744979968891,227.96918754591,187.471415070717
147.588361237002,-179.962343821535,-71.4476984954381,60.0304789223446,1.80615524599125,-584.657845952272,-156.759731941551,-76.3145745261463,-4.47094472379831
-253.155451834318,71.5426809697383,283.006308553497,266.160956503812,254.137248497496,-393.688644871712,80.6467762901582,109.620251489192,274.725813530298
-506.960551950018,335.209380427332,464.904876721586,344.639420171719,300.144830580073,-355.462948127853,154.006840879811,525.318142359873,468.316862406504
-477.775164555467,125.297702951386,213.758804043202,214.009888785178,197.229635375163,-23.0202777227823,62.9551226540643,237.00699946918,132.884918540854
-173.679200207349,27.0378799686441,184.789457690815,132.557856977119,-14.7754818371541,-179.323658023084,-73.5948875517643,111.5847675064,71.1809237776761
-611.79861099198,-91.4569752214156,125.258997190205,0.572771908351569,-42.3212733490655,-565.380034102636,-227.625370372727,138.829275002936,-134.985500906323
-704.487708911576,-213.630064456578,160.623416649396,11.105805860192,-123.360488761018,-1183.98809438013,-65.090268903703,-41.2181425847812,33.7067797741693
-556.751767052672,-38.5348539884581,691.723365724989,323.974247192295,279.956518328698,-556.416714400715,96.3797723065218,468.302652289814,273.285964910072
-631.246711089174,377.533600116963,507.140163040269,571.535463311637,485.809865161718,127.570355644828,348.329082576762,398.840993957077,383.881294891533
-873.918281775404,-159.789764524561,212.529118781094,44.908011737105,-40.3985519203925,-569.975521832668,-182.999010702362,140.455077311897,8.9163302047109
-849.88085906452,-131.968757016468,-42.4556418574939,164.797272146778,98.65071605712,-402.592649173399,-350.719854834766,-172.64074553852,-48.7585541628214
-639.731415093294,172.823698909051,335.391390424033,273.363639850766,259.855854656475,-94.9242192606544,69.151423065694,204.032188821613,512.763986115061
-883.782051551461,156.114267709767,506.872780717513,565.942829700685,420.197365921369,-26.4708304964952,280.1716157812,306.449926624526,461.257943284618
-264.632689581893,-57.1954285142419,2.22105067624943,95.2564228279771,41.5188654580807,-518.022420833659,-146.440013559761,64.6828734141891,50.5378288438806
-77.4375863546011,-118.705048878008,127.85879117233,209.463860498567,28.1671254077664,-412.152782512188,-138.745655362574,60.6746096061361,68.6492057687137
-410.551593872427,-141.536606285081,-62.3698238185025,110.325226450506,30.927808563858,-656.957370839984,-103.324101908162,95.9669777257877,-119.607915639805
-479.46735527394,128.991738957375,205.356123047415,246.954003049665,180.197391483787,-284.330368373732,191.258834145083,174.958508331067,320.692172942276
-155.267463031858,-144.916768562583,58.8540930720046,-49.1137008657388,-69.9935640001495,-522.552882269345,-85.734020718889,115.5654472805,-22.1037000924116
-45.8285051205457,-224.389941205081,-214.972753019814,4.53561353968689,-177.389445226596,-344.28745838895,-211.205093201901,-86.7611110854486,-68.2529999009967
-721.216056461679,329.267481992254,719.526982698051,448.241167094973,320.895700059962,-73.9888996438094,221.398895239545,480.268309603431,689.510107074629
-330.463503206091,-20.8076331613192,102.288092450897,108.743811783143,72.481639036092,-180.402773751102,9.23475515345854,118.090272279202,150.012623096383
