(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-515.857221370359,-20.8105661483714,193.53586404011,208.124494868192,71.2715469116556,-591.16951973781,-212.918758418076,7.7257309640554,139.319109781005
-695.443332538242,247.750024129866,285.418954748005,447.198293851136,258.618354008533,-135.541027700616,78.7115845578664,309.20541016366,113.875553660386
-762.157722822813,-33.5869173689571,293.740382104712,296.981156244874,18.8067304084325,-391.369545476075,-22.4686623089074,39.8113839614743,160.433105997872
32.9769992692527,-216.370521571771,10.7277013589919,-75.7660251560592,-113.132699099668,-673.062850067319,-176.403486095826,-138.116246832236,-165.693147002399
-368.782173366824,-47.4770842428261,182.649316188996,252.728982375003,67.926749714863,-551.958449603728,21.1248190802726,77.9499275624403,56.7175500063677
-247.872492064591,-187.259363313919,125.077260980639,15.4059842431598,-70.4221229550603,-559.080688120885,-184.696655752465,-123.494038590317,46.2640579791478
-403.204434140862,-106.981594112889,119.296371257093,-75.4699804180491,82.133098598475,-395.448047067719,-97.860197878621,93.6306399316236,64.4945779938134
-43.9480482755753,-120.895082205207,52.4716303140885,-24.6965934937616,-65.8385505723709,-316.270639471506,-210.084945360722,17.3064775998791,67.0158417873026
-1062.45977107612,-92.4409398783755,22.5247270090767,191.553397667114,12.4881471217959,-712.319328846486,-72.9091531933234,229.520523627165,126.541053875044
-219.033026347097,-165.291118640336,13.808760612199,56.5930857428029,-56.8398711124464,-1076.19288902477,-205.018468439557,165.557752425593,-242.17715330415
-402.977014641903,-158.585523907592,123.258356063307,-32.6724755606119,6.01569974111044,-407.464429048297,-204.692664321126,15.8003301322424,-139.732372995903
-130.371949684573,135.024040784803,257.116103991953,332.127350248345,228.261246519576,-219.219674865744,38.4202387097857,24.3907603254479,350.546233585017
-306.717678456782,305.287298687181,273.56334658483,326.934277523986,171.254367723246,-199.892068366178,-75.6953523208358,297.823711317906,110.522779590945
-671.736066935068,288.833537621802,308.078089578617,337.212190784841,246.728039074682,-43.4392219847068,175.660710406606,209.039039705807,372.242432363128
-524.585809178272,63.1922238603584,548.382476704282,292.096040406854,245.433854124363,-148.571017987168,111.424515602281,190.326606774717,406.565059019689
-458.917789453044,181.224836875146,259.623253871002,320.387567569473,331.975115719586,-94.1219461327419,144.216739827781,131.341827270469,280.143655819178
-473.387341690948,-45.6652753606031,258.199885681024,175.864476215997,143.941994826739,-149.496507222808,-95.5884564196513,321.622218575591,155.11990676709
-17.3167988227578,-225.55476167686,-163.487352614189,-85.5929219577229,-121.502413036753,-723.524376777874,-224.299179523834,-54.6015402223566,-133.928072107112
-346.400398396298,39.7116920247863,211.829973891319,239.992614245792,41.6021701241189,-402.243835063855,-44.934814286964,155.137008077378,128.488225988347
-833.624746606336,32.3604497444067,187.956583179955,205.332949483272,16.6512176297692,-405.515342374827,-97.046689318071,70.8614346607792,176.599969930499
-202.264430442601,299.310271701368,358.430474396562,342.658397597443,161.930072160081,-431.829598994285,-41.9643300015741,146.798718518949,208.910425426558
37.8267923486928,-390.341240892943,-361.702377831272,-301.810322977282,-182.042621564557,-1013.84097974226,-421.28224823589,-303.577926035519,-148.070678910677
-354.528879288519,-5.10481910682984,375.051108279062,-30.216849901306,113.664719160966,-268.870232251771,-65.9358779902686,-85.0999444235713,-62.246372531954
-62.7377969337322,-27.2379816300236,80.8310620872653,26.5946307671111,-107.503485321286,-556.375251198784,-195.512108485971,1.92716564465081,-193.864985331194
-781.302089583245,45.9260304462441,329.562775315997,358.051476123109,136.787434017489,-292.16968721891,56.1439616121741,361.498804860108,20.6394383687948
-344.54961064722,-351.126704885319,-231.540844334921,17.0463248011511,0.556835426366888,-610.667402733479,-209.228744188469,64.6356491410988,-203.402630958182
-9.31497267136001,-208.112540992675,166.58266468432,28.4215895005837,-43.5952554512769,-617.031763679013,-226.682599483727,43.229810582372,2.53705526181147
-93.3874736295911,-35.1087943422899,30.5076234950684,220.691948563457,42.7823081114502,-399.562633815789,-59.5246561456734,-29.2233728286228,91.8857205908571
-372.614309386816,95.3536546020696,208.7507829612,208.466145461542,87.9233650990536,-52.7540305420262,-21.1043913452013,187.401063591111,303.504208509185
-259.864384124157,275.403776716179,226.391351727929,333.645724464383,343.443514864965,106.472339502801,157.001175921177,274.714998115189,359.719356492852
-198.591265151976,45.312420894159,341.749903771313,110.286321695894,31.1975588646019,-365.223997699624,-40.8238354654532,248.256479086645,113.385154007716
-225.465770249197,-141.09593074429,155.844146742842,107.68413112915,55.352079910459,-212.06850387033,-126.398136116622,148.259175745005,-14.6278304529733
346.943420740427,-268.246528402145,-327.458148325648,-99.81748654072,-257.43516181274,-638.12776589235,-373.599780513599,-299.858595634665,-216.065177435878
-336.35968990963,-132.030944765662,11.5591342019907,56.0859431244171,-31.1725233525503,-308.292795809571,-270.504400507463,117.149473367797,197.908643448689
-561.135789233002,-186.542520410992,-44.8455676838785,-100.952822461346,-184.173974231584,-834.537077218178,-125.076919042243,-106.348016171879,33.6495155522971
-775.989099162201,302.634216797014,411.75677925691,292.9533565526,398.574734326052,-191.0510816688,332.760842319707,346.131279957539,293.938988755166
-174.528259582989,-28.5631067934592,-9.07777580799302,-114.366407580907,-53.1308747261355,-316.595562126167,-299.081556501951,-129.495289681377,171.80775687156
-425.322610064788,-154.812317826698,134.132322424368,48.8802823831429,32.7112370617033,-497.111231338255,-99.4627309056232,147.29951055371,8.58126070123399
-285.143759334722,-225.85379638616,-50.1480214212352,54.9534177859405,-161.814029791847,-1035.94168024413,-174.184330709941,190.425226357707,-116.831651231414
-494.087544826238,13.1192729190807,178.700952653071,132.471028956177,15.1126891298554,-427.082418728241,-12.7868372763733,166.760432816089,89.7405265251
-380.2651577461,128.844744362927,193.162018851981,90.2850887216409,125.297015894059,-157.350602616687,112.02021931679,240.245238046715,228.753114485735
-340.470266924502,-252.752548125485,-98.2466398506076,-98.5371310853807,-141.649748048338,-402.971014658513,-268.044468631531,-48.2187662259821,-78.5249882276294
-281.766008795326,-254.544285251759,33.6442213583941,-19.1649046771781,-68.2558616907336,-503.656804388636,-192.901212676705,-115.750020125743,-101.387264767865
-198.57369486666,-58.396853576709,233.090084721021,71.2634671771375,1.6084875546585,-314.918800950743,-174.004074958517,133.130089546947,38.7339137923263
-366.188117151596,-50.760548382983,155.440864353215,188.222235650974,96.7239399488317,-140.429162982371,-115.662122183108,21.9155967199767,192.226937084537
-260.37077441343,-260.726598231835,-15.5667360206062,-134.443040723516,-91.4235390911927,-401.032157656395,-189.069435848771,0.814680358009355,-144.39534331621
-148.237380209655,-70.3830981821084,216.096030057102,19.2323600522359,11.024096302106,-301.927248265332,-145.874208131921,153.344407806289,1.74708539964922
-111.786526339769,-55.200360169023,-74.8310304166371,5.2651362429533,-5.38048262845405,-588.46197974305,-262.464991254936,-277.608123838821,-203.990094066343
-371.156010016486,102.431632913387,210.898046497066,168.305940320221,114.281659776621,-461.904721565705,-0.867890857611201,266.434469347383,157.114325987021
-8.376750182862,54.8082220385186,143.052928452344,169.081048773151,188.936824005177,-167.116487282561,92.9335726956488,246.903188218152,292.745292246735
-1074.58150625638,-52.3201537255663,113.636995376085,69.7428670874797,-35.306495237608,-429.419482719597,-143.844804198168,-33.0071770072682,-3.7013933004273
-41.9857212852658,8.18611923505159,174.492681919419,83.3783624883508,28.4270506258981,-428.660116847685,-35.1255500242044,162.446858389972,185.413258329079
-76.6354021873558,31.9909346956701,197.011034601994,144.007066453618,127.412374120577,-467.484773935212,7.81975166142547,68.2366748438362,124.644828160628
8.23040994041367,55.108269766075,268.341861408331,263.374802778897,224.010589786432,-25.1686132569666,86.3480602242198,212.724451208072,227.922346692852
-437.564302513274,-137.694883424148,-50.134997864021,36.7794308683697,-67.9355540260076,-596.200223615349,-170.63825927845,5.19757863457198,-11.1679316043155
-285.888421105778,65.6764826895087,102.634710301172,311.521398331053,110.453654931247,-411.355462517153,49.494805534574,247.27362253583,228.380635990441
-606.756320079716,-378.189734933418,-128.490347465588,41.4146599106389,-58.7310739362438,-998.932489646948,-274.775398676105,-75.2843800398405,175.492221773107
-710.070803324065,5.56121362375416,282.848345250924,8.61389735687408,28.7978893697,-315.827409763609,-95.9913442536199,70.4406106292736,151.514105476774
64.6701322017761,-111.108231680755,35.6999999584805,-18.3104217893706,-32.9656401878819,-351.575801784002,-268.407028734466,12.4863671569619,-59.1283163343542
-380.141116379767,11.7805178859708,232.966781733754,416.564516556056,72.4898452693596,-129.551706998842,17.1991685295743,114.35250135987,286.148121031692
-412.874819490069,-8.67576355060737,198.924815992896,130.461786058833,34.1476324261603,-533.458334028132,-104.034551890276,156.044491182081,87.9645217278157
-496.0821491385,-170.044398704646,-36.1700597855524,201.440180782309,-186.268611311578,-718.259363093166,-191.002367023502,-21.2538681336082,-11.0163498424154
-1083.97968472872,548.0165708411,831.717738920215,729.722649571013,639.056704006362,195.88065842964,593.523453199756,585.007860578469,727.173424252294
-311.272585947809,-172.047692765511,205.458217856823,123.005819294893,16.1661446497601,-342.003898872033,-225.981342464798,-14.7568135884994,124.356755059591
-378.019047668102,155.533063037396,213.684712619292,87.2255619452626,121.075067095779,-236.953895417835,-88.0683489400399,184.3723643423,195.785704335947
-369.193825052316,-77.8971647281724,389.294745607431,185.565489653505,178.016003966917,-541.804295456517,5.33379316734499,272.716615444762,221.706417458467
-584.283537826064,11.2983363547701,128.599290663173,192.274984601157,77.6259278006619,-395.938136928133,36.1593142868951,232.893084896551,84.5141582529468
-384.621813303296,-220.765719087591,-56.8902458285811,-52.5802356898712,-108.224946379807,-343.553582370296,-334.542830148406,-237.816278005994,20.9288093642099
-274.617544652043,-38.9143490661572,128.320692393914,76.0898230235398,69.9908352730927,-334.531384629357,-192.244365471015,-27.932020562781,10.5408973571539
-243.67749163657,60.2291821498366,152.781071802805,299.126656243657,92.4243060463341,-272.286487729813,-8.99171146449225,10.3433391810904,95.3316522825553
-296.245539708267,-378.505972348619,-125.022701181078,-202.881925251277,-207.599670342417,-703.0744956782,-330.488521350941,54.346865580932,-122.741615033917
23.0060121085407,-70.5898583788949,-91.5068365799816,39.1673029074591,-36.5590455490747,-403.658311210995,-192.42651538967,-90.2158266403185,-152.324662122061
-387.598928318235,-178.692222536114,-28.2591911051859,10.0705309183977,-94.9551375650226,-637.396879676642,-273.240184762935,-319.574894642288,46.3842811763952
-254.838410770091,-189.862690948132,-73.2916514095228,16.5506850390811,-170.201805316552,-654.887927435579,-345.750264033588,-71.0630807525331,51.9868861190298
100.70015995024,-95.1734885237529,266.314011256332,336.583138001006,92.8660122508736,-687.382752339996,-83.7837555589795,-87.0867258259386,-75.9176666718267
-144.916065627127,-78.4241488841362,31.7086244565289,-72.7582580747803,-1.98349866850185,-288.570468184051,-88.1441541333143,88.0801303744302,-75.0028758213157
-335.916493540339,-49.2968516900291,25.4779226609426,107.41101947047,75.140995949434,-317.992972349515,-46.8207639712346,107.243614652572,-22.4896308223833
-312.858534815743,-198.346463131697,107.752257519285,140.222437620483,51.8418327319378,-634.253406757131,-75.3691708881524,93.8598687802732,-160.334482449318
-340.673383283422,103.1239689957,252.165145435385,208.458807034382,170.593839454174,-43.0963869742263,79.7712768327328,289.671372449491,320.158782793442
-430.814518372521,-180.368435458295,-9.02599253910012,100.474063768081,-29.5935246270819,-637.994491720907,-94.6867545656223,-149.640131676977,101.110433779999
-306.884083311874,-14.9466115142168,273.960604535299,252.878604703074,197.907274436089,-203.140482030909,20.4556614670728,237.97806727147,217.942200267236
-86.7286178757931,110.305704298647,211.360504632787,308.674758302048,162.907808153483,-292.979613552056,47.8280830395925,303.939973389533,29.4386745208903
-39.0077643190525,-352.826763574179,24.8593413273193,-79.228467565903,-130.550715892277,-443.45907050799,-216.161720293283,-243.930982291407,-372.076082698615
-234.662442602123,54.1301580598811,309.85589679845,167.430519902176,239.834945863389,-302.497880639599,-77.739713341929,233.937582916406,477.297654308568
-84.8200922253091,-89.2201072824682,132.125651121838,-132.549646557076,-39.6149969866174,-585.486611273952,-156.230416042163,-39.3935949310835,313.184879098333
-262.744514936567,94.3186043270616,185.778370185639,173.230891957384,222.109390661864,-308.911098878534,35.1201168386033,374.852528626041,339.234044868383
-297.136705378163,4.25878955029475,151.097091620963,134.0442134185,96.5964536835236,-460.618692388874,18.637693129931,49.1098272808267,279.959463160252
-561.478161390551,158.550737385856,288.939725627133,313.984759050603,219.971981402137,-76.0734468247174,4.99314546404639,186.094658602349,246.897535376513
-157.250937282675,-168.480485920183,-87.7808559941186,-61.7573138512817,-163.785530564448,-479.759161010254,-303.175221128782,-124.486551974325,48.6492564695945
159.159093861253,-297.77370081679,-87.6427022938515,17.1093619973485,-125.344057691298,-655.818568420786,-447.362847223332,-117.174795312254,69.4773247676494
-437.779231343709,-4.68426864410867,442.46247893398,85.281080619141,195.79783962018,-205.988156622567,-7.01187572539493,371.318003546185,294.380233482283
-367.353506843978,179.672258285835,164.786061714374,153.011613691524,73.8464325421519,-447.301801260212,-53.5414512144926,25.3083836163496,665.041801218627
-280.11760088972,-0.318803749192739,326.754693577939,234.315730670423,91.2659209188241,-283.627007294825,-9.07863657025155,249.84145524753,322.714149134365
-117.788986162326,-313.961864459969,-99.0969396289147,-259.570292311626,-294.472358335464,-805.631469825203,-400.338050272716,-145.400859997841,-26.3862870970479
183.469431602363,-59.9694431313546,8.58615545777138,11.9440164651896,-9.45760528510436,-550.061756483257,-289.174091886962,-88.9302785231775,47.7627415913594
271.303533215949,-36.4239894562052,-1.96568167372607,17.7774419789203,-0.606823690781312,-294.670230528121,-83.0609973445826,38.3035672541519,7.23787960931077
-684.741355691905,-169.334150722621,30.7656437355763,54.3236190498938,0.759113996155065,-671.733520039721,-204.082980750594,19.1454280723119,56.5998401139514
-351.523486550159,-110.760203110064,128.784358999786,218.140635589167,101.354942233316,-490.994521422734,-95.1825451528857,83.8165715382347,153.030880384555
-420.57908001641,-95.4871661317411,102.088354806358,96.158588293121,32.9057731485009,-434.111952494757,-253.100389101211,-134.316381633456,-57.2780880583305
-574.044922842309,13.8084042251867,330.973798894636,355.369729735525,171.431383810253,-482.317042530267,-1.71861206527683,194.143280041055,290.746746487792
-92.042552661791,49.9711752231888,299.211728435257,240.040088055131,164.634063713325,-478.105412629375,70.377852091533,153.577449394012,37.6238650797932
-485.298271710559,-9.02996713467292,123.815370583308,130.121652654823,167.471654398507,-486.487674354357,-62.3612975144351,133.254693418741,-60.3581853075884
-146.911093781993,-388.098475137675,-52.2521335064448,158.305725210579,-116.955797817523,-385.045459530309,-301.505932039297,-74.306011962617,-92.0456915474497
-71.9973310129571,-251.846654878937,-141.13894413325,-8.87793339183554,-6.49909283473244,-731.138679348221,-245.102644179264,-93.0691338759061,-242.735246303928
-593.804820185236,-34.9747166190818,203.888173713749,62.8920206529147,11.6893292298919,-480.195829710807,-92.8851532169501,10.4146696029638,57.3332263778138
-160.776290273701,-248.217893686,252.855599723815,240.467585572216,39.4789188167852,-324.839586151793,-139.055851513731,45.1791288620734,-42.9402752295573
-444.879335605336,-27.0976815819449,119.913850134042,117.81949479162,70.1416211217584,-669.920264546439,-208.931437508203,-70.4139869480277,-42.1121303088948
-920.630298613498,300.194252573361,398.762747351881,473.507750627385,393.43277454067,-254.08487432859,82.0447585093716,361.045253779557,296.389382602232
-249.472884146468,-77.2551435435016,187.59914845114,46.0293294247676,1.57954210722528,-312.228903895215,-170.176355053831,-103.281701146683,222.742297658842
-142.792714705371,-12.0081752452243,184.624543302371,290.460212516438,135.04646573346,-179.212359060042,41.5274058321938,247.463822831385,235.629156174458
-493.660104474911,183.796495809656,192.061878420005,395.664957238274,236.306553145158,-540.188785517901,124.108037855294,234.999543227575,90.6949407542888
-120.582686457357,-179.402665024292,311.105527945256,133.107107113254,-19.1829858066776,-611.290641091444,-137.795073242727,53.6616634458187,139.689543733228
-621.643343848205,-31.800949270284,319.847986757937,247.361914107052,-33.4551399678603,-400.711772477776,-119.720448988082,272.129357124883,390.960496182539
-813.709145394598,125.438797111652,206.22076872837,205.329149488774,106.517723524179,-72.1028252369579,-122.638154019383,162.06525357905,220.987939482948
-484.605514568624,-249.476635044162,-20.7011151671268,-66.5535215624659,-154.14165831983,-381.6107333287,-220.955670059688,-31.6024976057815,-78.3651080660202
-263.363789158888,33.2706806763017,122.135168201377,190.939731159564,101.11756086736,-262.366410369741,-0.507901594930445,124.331143625521,83.0303477819596
-241.644330957643,-309.492525803245,87.9686996901873,-68.1897311159591,-226.507014389412,-437.875392196496,-308.495625059979,-138.061331656267,60.153092090779
136.583355289964,-371.870472033101,-320.524044103629,-231.444356594686,-285.258333940612,-1016.85977228318,-465.662446724404,-452.525837983936,-371.169599680856
-461.880165538718,35.0909657322045,90.0870606522658,123.727346673288,193.803809242527,-101.816930001136,-161.512592282204,17.4694932773127,304.480204381209
-533.892615416218,97.0071815551601,97.3388091742236,309.285033737309,43.5866879024834,-333.010810836853,-135.975517318919,196.948455895166,40.3138937166805
-378.586727239896,-31.2107721655848,128.510154493473,201.374079521804,23.3077174318823,-324.784843562986,-144.80865917238,104.900437349046,-60.8180464907309
-554.848518073275,-22.6447138086733,208.963849658583,180.584040026832,36.6601637594722,-215.75174838907,-99.9062258339982,176.742502768786,40.2215212732244
-380.202125663302,131.79210068658,316.684043523139,167.691917953576,250.386960988078,-255.556906226499,-45.85762360238,158.643300863813,170.646131252404
-99.8078650316256,-327.389247723651,-157.633217450813,-39.6516725601132,-242.869287756403,-467.227238455394,-326.920883522602,17.5566192393599,-133.136503661866
-454.461269974738,-60.024456227904,181.21666117321,159.778998230817,108.079354958754,-482.489380027866,-41.0333602832688,197.564090131174,-15.0649997449218
-106.450192016717,-135.719489914605,10.7283886588702,77.4692645358664,38.765260223292,-448.4151774325,-100.224837018453,25.1331242238812,-119.969156661202
-177.949256351159,-305.950996545453,-10.921277768517,-103.446513636867,-147.350466259464,-449.176874421566,-118.552190578368,-58.5125203268326,-151.207961620123
-196.493510944463,248.183686066448,374.451005728253,445.611213096832,351.008233721026,-72.2895844668383,149.274526408757,333.386354647664,465.19150894144
-232.920994492953,-128.905205513875,82.4164290786684,199.689947313465,-50.8106052616131,-491.506366957328,-254.262988766568,180.587658415679,-44.4134104781406
-392.717236808894,48.1073669669859,312.445687273939,231.035604465374,177.965630912819,-252.770492536423,104.057284285478,253.996338891884,196.797133396671
-966.02901745298,-145.127412335001,159.932504082783,251.42951893367,175.50462500687,-123.522236544552,-38.7471361867247,270.092460593238,22.114189895532
556.476794320042,-309.616444369602,-264.589594026145,-231.988842581508,-250.085271543445,-500.752057264108,-378.528618653538,-307.750417310886,-181.185662605043
-256.909981986795,-122.082420023697,213.646371849372,34.0804924411859,114.199100800943,-296.622520039207,-155.716562377842,60.9225458087094,320.000936980541
-400.201222872417,121.166182369663,101.285679065462,136.11846336865,153.138255912549,-52.897627070226,49.7591503041767,82.0662295617221,81.7486274970561
-369.717443629415,-124.382995389489,85.1569210275411,64.3458675227303,13.2598829220733,-334.480127915365,-93.5483084471198,153.906138681923,78.2168844229745
-385.612207657992,103.063448197718,244.708012422459,162.182199247647,95.6432811880659,-469.566009611684,-52.230058234607,82.8780803332047,-98.3187999093664
-143.391155144971,-182.350963778452,-20.1242424755401,-62.2199588679359,-55.8078899319953,-655.131396619008,-181.571879832656,15.6924281722859,33.1911798728252
24.5098486561783,-186.121581784573,-39.6190158321988,79.1072825075535,-86.0656312969368,-469.154172038448,-118.123819902153,4.52260268422106,-42.6490270256299
-90.5352380893819,-412.579278822159,-217.08369458955,-226.361807047852,-273.29743585785,-804.953881481189,-407.880548567337,-252.76352601526,-394.477152851963
-307.942145515844,-150.612748474327,6.50285247393185,107.952823753272,62.0971336033399,-395.787112102124,-9.9028453064675,284.635190503206,112.184211977408
-159.252500777824,-188.332544723638,23.5494408816521,72.9292482530072,-54.7114395803219,-463.470829683822,-169.882393826178,-82.6448305827507,-201.251973336353
-137.181522987579,-48.549769425561,66.4993763230159,-85.8596286564509,82.8184723441882,-26.3353322814073,-31.2112944553955,256.279262398475,-81.8017574454934
-302.344830011824,-82.9192762160819,18.4378750078322,269.300957671658,137.147872856804,-118.619905938016,-53.2617479005567,97.9817075411356,153.41077954389
-421.817546122256,-3.94966697114432,194.078757106006,222.411831173551,142.551960286371,24.5095105344226,-60.3022952272149,125.143824390412,111.839622600761
-366.93116847684,-296.324574553691,-20.717712595957,-102.175882730589,-207.42649713275,-664.307986082582,-322.983364395233,-249.115462331994,-143.455961974956
-235.340025179699,-198.757671906817,96.240399249451,-13.4279599206202,-86.9251996767998,-547.314895391653,-233.183773456083,-23.3270352777035,-241.009696030713
-384.862825564778,-97.3094623198122,19.176067184344,179.986030767614,-102.454934005858,-448.604993952831,-183.132826160057,-157.455130076123,-43.3411470786232
-242.555110942543,-63.9011707024874,103.609927322708,150.230042958472,12.3350415613077,-304.507473049176,-107.336098697586,170.928384335246,145.568226095595
-690.620638469549,377.092938948335,472.190690168267,386.645934232347,359.113667743703,-72.041834048985,157.230860262323,341.494157310917,263.383244129922
-165.052729873642,-127.465929027661,134.851242687444,64.829737219894,-21.9158694680461,-365.127161720156,-146.795178248998,-71.0179941593669,-58.5430417322896
-1216.19136260609,-158.362739130178,250.241094207187,197.206177075655,196.669134555348,-462.1376984208,65.4528995765359,38.0805676197342,205.067142981119
-1031.08127268286,-206.303801503891,49.9514087145835,227.756969882314,43.8897485260313,-908.925373775463,-33.571038245107,133.95503166948,170.133306521951
-845.486105853402,-141.050964870523,-24.1307829792349,-53.597387801623,-67.3802473264514,-674.74542886206,-109.570140530588,-61.5696711903802,-90.6880509977345
105.350683806566,-313.524002292092,-160.738461623201,-154.459456280412,-177.931534648829,-831.84095274557,-310.9714396708,-257.193924030762,55.9188066080533
-139.704400787974,-54.9046845084085,120.09157351777,71.0021922913584,31.08276495256,-643.063282991728,-9.70434933145589,118.153746209923,-20.6681492332136
-361.335084816441,117.291945838675,363.165200939337,369.44389093318,358.126831797467,-121.901119227405,118.598549781367,136.008411596049,408.506405326101
-37.2488239131562,-89.2393168714189,71.7653036414558,41.3096069049789,-139.080181139894,-553.214406105777,-193.923859733855,-4.20579722519324,44.4156997824321
-633.592352661115,175.140693041394,386.314619466406,233.40426738259,221.880294959379,-53.5775905079645,29.577019184384,308.216754998927,335.889437941252
-306.066935112147,-76.6139259770134,188.084749801827,209.797436501758,101.85471337667,-257.760505227066,-140.836998928364,-53.436440220481,76.1370732734358
-415.584655332321,27.6793614646303,209.43180932277,267.862944038097,179.197943501491,-500.461641170798,100.959717537306,355.75286317624,92.1345700993115
-467.258632380093,186.925845319056,519.06073109444,482.619499034525,231.156714203476,-349.185791627966,149.300587533478,329.792065513622,291.347512063116
39.3540056000929,-93.7143486926579,-80.4225824245295,-86.2128275817522,-113.792315005539,-765.431980655034,-278.228577757844,-48.9861057127746,-187.825779486651
134.867074062931,-233.431800503116,20.074659303471,-45.5569687024108,-142.531926884531,-487.614021678164,-193.378507721194,-50.9849195025163,-155.228142536173
-587.998693220317,-130.305677345372,109.896615246485,8.23590634991706,-86.5832906723772,-322.337211408196,-130.198641284485,80.349597671433,56.777231371525
-229.007703080217,243.634776329156,303.378088288431,317.782505523181,158.865341249071,-242.904669200245,81.9022233523465,205.964295786114,504.532990489784
-323.838929090991,-228.285476896515,83.8129851769327,130.627638211481,-51.6184413189621,-423.155918546814,-160.662668194389,-130.439771323028,-67.2521086788474
25.1732843476802,-518.451987218752,-221.135850853003,-275.761660459015,-295.234613169769,-1006.02062176456,-414.031585938203,-92.1322941177787,-395.615081326425
-97.102721930627,-78.2562775667029,100.323396834676,169.55873374462,45.3276357718132,-362.862616515307,-133.688698562866,45.3941445928285,-9.87070764393138
-38.7081280011407,91.0794373583267,165.352108536521,272.332871348415,186.327534659824,-161.777500081007,75.292615598175,214.09646781984,226.295454464118
-411.881127021341,56.7810649171442,109.338551711407,145.639213652325,83.1652096369207,-134.883809628875,62.440457332661,192.798951566709,340.700612683082
103.152515584516,-206.788850929937,30.0385273110733,-63.6675454699143,-40.8440819628449,-345.140479250232,-218.554518097199,12.5725237891529,52.3247061460243
-1472.25728829161,-57.6386933611357,253.78969101911,105.753775889913,67.1936400887553,-276.185452945196,-29.765707736241,114.085891680712,96.5721738134453
-346.071571290828,-158.7404961844,109.267622660747,-34.8661228737546,-36.2707755247429,-271.877960864273,-126.825517842532,57.8442609008343,15.9884735886299
32.7995445697088,-285.952082990238,13.0549337660159,-239.689873285599,-97.1712243148359,-782.296228971631,-330.923099604843,-29.0841598219595,-190.580356944713
-407.79524379607,-52.4571397832806,58.7904318743276,51.3150882169866,26.8012489164757,-408.004346143367,-204.995626541382,-158.449840640307,219.564593145104
-367.549218952008,83.4299449969549,258.207163569808,342.653469545245,104.330685801251,-133.178527726384,-6.64923041407201,166.261748204721,139.873049813701
-26.5028073844442,77.9392602206353,48.8152541183808,98.7699705981795,40.101402881477,-472.630164058515,-20.2712021571788,180.689200308712,-32.580429980153
-258.102703861801,24.1965370994258,296.235216610265,114.597532326254,82.853825475624,-623.959776721938,-19.9823807302746,206.429221529062,237.594426322733
-324.608417408548,-163.972379833693,155.974151522882,69.7998894644261,-75.7651854428841,-537.847949415693,-193.454426840486,23.1441886090652,50.972752411384
-171.667611848199,-34.8114495678528,1.75426108206011,100.198939700378,-56.5363578927936,-506.149455496008,-132.655211862293,-9.33397038672956,-12.5808588234358
-205.120257660776,-266.139995052472,28.9961205661384,-80.4825640569616,-116.12795900894,-500.759964447294,-235.50647795503,-100.692872642627,-175.134751102156
-63.8623328536196,-217.565476130418,-55.1955177900381,-74.0507577465687,-169.618629373024,-452.640186224686,-217.767393188406,-31.1065817596682,102.660548630411
-151.764035666934,-47.7232998244908,143.583342006916,225.128957919354,-5.62459739237784,-295.931340150446,-118.83154583376,108.303069223854,72.4400069293952
-318.724872297389,30.879184575504,279.389832903849,356.406303604133,157.025518134775,-351.302196394521,81.2399888848013,404.826651514617,507.822782605217
-223.154860093528,-462.793888791937,84.8974960475316,66.803880451509,-197.339077163357,-990.530270436313,-373.286785646764,-58.4904240531905,-204.392568654475
-775.606268307864,-11.1713021100513,42.947090112415,357.686115626424,20.3078237984155,-684.145165451278,-18.0057888810989,71.2085801216781,-57.1196770986135
-526.848532489255,-194.57048062305,7.13365462230286,-36.3380501826032,-138.25276925353,-1205.01926547983,-241.490248706981,9.40404447329638,-53.6405491773912
-95.2072652143179,-238.907921552331,57.3498401386169,13.9856188104168,-36.0240484367423,-703.9004368151,-380.45000867483,-94.3790142977832,-111.737006592797
-132.745125242222,-105.555560256733,-247.610535522377,-64.1132971176812,-84.2830015294094,-550.182940449842,-280.193642495404,12.6431854156835,-233.721634990492
-516.160044420947,-43.5677669915603,178.895634468581,123.892527136428,63.9944700358319,-288.02647333761,-9.13834695660626,18.9372956901352,214.116508921259
-736.481991415023,237.915191462147,478.39092538273,485.671136823134,364.220449088047,-109.656258333358,272.065058612818,620.497127929477,274.491426818131
-533.002041607571,-131.012643123686,236.271545678159,237.375486594516,49.8537762083288,-198.283346966928,-56.5982982482019,158.503576664421,245.356840395165
-76.1090478644765,-35.5944056204989,187.68224348862,248.346151907721,139.182043976372,-383.010807103448,-9.16375254040759,280.426966641942,92.2604359161051
-414.138215384985,-55.7915225858078,69.7453136950699,200.530415088768,77.3007489039446,-274.498326145636,-172.897821632636,-0.430154784029583,-34.1680416356685
-393.080344706541,-60.5096004574152,34.1414312838751,74.8172134057459,29.3621932143578,-286.479010684081,-112.647583500308,-70.5163684025101,-92.7849806531449
95.4084339461115,-183.530757613553,24.5632390882529,-152.833509270647,-107.918758462853,-291.737620066306,-198.086009003326,-92.9296508967673,34.1842873295391
-142.728514523271,-114.276861105478,209.995818928932,252.685508882045,176.109575850875,-298.615718804183,-15.3038359049533,24.7831409109058,79.51405111856
