(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-265.164922323063,-201.068582228014,1.97750336697209,-27.9194423195586,-113.176397586358,-684.575616483111,-169.035207743509,5.76109585820814,18.8159381968715
-726.507600963872,22.3724566269084,293.000905687586,252.792195768896,174.621332367242,-322.047635981726,-15.5111205288267,248.071649911253,176.281912158942
107.832734728887,112.807800002531,179.29211822636,232.965956672298,138.663369579968,-603.069248464431,-18.8280680507451,215.136180005647,311.610225824275
-265.447949745605,22.3730973201164,49.2311085155379,219.466352984189,100.182447029882,-531.234283743087,-8.85518165957183,185.570347036337,-75.3750315071375
-582.28494475942,249.66071752668,388.235265970754,465.680151978391,327.663256807253,-276.867114265042,104.098613189868,277.675742335705,282.159246600524
-552.640182691772,255.848043646925,248.512225646137,319.765279848838,213.440112838562,-433.577756496074,19.6511960572316,386.01721956813,174.87030282605
-309.46261456739,-109.167496420327,-97.1508461355334,31.987470884138,-122.90290529329,-856.378011577475,-216.749071771075,201.642554739286,-151.842450730182
-366.04789581582,218.93048431199,383.431937086236,298.769964730076,250.718174001886,-488.751941413124,113.38351413433,437.024676057481,305.237196366885
-488.138449500824,-268.043262958381,-75.5710857539889,-161.581320631456,-237.691769278557,-777.467183252913,-247.813401921318,-258.720683843485,-29.1613478799118
-463.233603393644,-52.945699333839,221.028752504837,242.341164083628,60.4024779252868,-456.490498736919,-75.8576789704857,27.7649822428066,56.8079714723863
-1031.5205725666,193.50145136888,301.765013165026,121.602775548003,292.088223856816,-199.241435334319,137.525833154392,257.513188611352,241.120265653626
-540.698107929107,253.682193323591,317.39168185446,480.716819810179,341.560012329675,-105.534909283509,209.862779512987,462.909217772132,460.98929076553
-556.17506447882,522.660056526591,492.67545692643,347.186511989188,393.067266934973,-158.609071988787,192.279867055513,489.039157954583,474.122482858169
-361.34608747765,-75.4429532016147,25.1671980849642,48.1469924635094,-22.9555017664516,-367.382287501445,-76.398694613832,138.504217180831,104.548057553038
-585.642603847256,-415.612001234949,108.986899749782,-165.055406812644,-151.800575466565,-664.363541512328,-379.771696596817,-57.4207104414527,10.3751940416114
-526.232345190183,281.918855056603,248.096255374025,238.215669800367,155.856778438647,-395.199553189712,0.676714536151849,394.492551722273,259.659986800747
-614.138129986721,-106.683714378742,193.839339893253,173.775382709777,98.4096655113535,-382.900885132221,-111.402249763705,197.22382431147,463.443175818975
-127.584487939603,-122.816342396385,205.740476866005,142.282602745254,13.3575139401073,-788.455184136121,-148.46038237086,36.5629215352819,-39.4936514657747
-1517.64122417223,189.659252271922,492.812539760969,251.362115697411,244.200608299107,-93.9382932137851,99.3503063227399,430.277524411315,441.209883520649
-36.44081365897,-413.777219235322,-14.4599308932884,-285.878059958457,-367.661256265739,-1034.77857451703,-479.595758890777,-297.913980949583,-403.685462865396
-542.944336340748,-4.39709951305122,376.206381861983,160.540197236798,219.977805733706,-399.759594598203,116.802846529146,191.379569359764,131.569969352378
-552.047973903997,-271.695798131328,-123.061652194505,-216.62890755081,-199.66077848537,-815.881364310109,-381.130705074174,-149.28170711131,-33.1679195842735
-1027.65038857795,-1.06369681289834,205.609190881325,209.139777171731,131.783433795381,28.5251792517738,68.195220411566,235.618804980564,40.6482972218437
-645.181918614267,36.3382395716326,317.723638190393,189.617143725533,175.638454397973,-141.005345872331,21.4988514541619,233.301137181948,337.165397583827
-893.240944202629,214.377234940395,305.523710090376,215.626049947485,265.602104133417,1.17330259647861,118.849041467609,84.9040967548062,373.94433749322
-298.091542966577,79.0721979352529,207.33847280551,142.01674291884,103.537389549318,-457.010131920295,-16.4910984055459,163.43002174054,38.206758731453
-159.578836939676,-37.1664376909321,26.6945718829375,111.729254079197,71.1966197710135,-196.316959313859,-147.299473297995,-18.4996542057997,-2.10234288467473
-411.829618433372,62.0222155156807,149.557578490145,-38.6456229280739,14.4829092976288,-234.873860340682,-116.980751499395,72.815879989641,-87.8941881354331
-469.809213959677,-39.0419634457212,56.2067974130332,108.980988274132,83.3954112847568,-405.507469953958,-67.9171074639453,9.69936677047008,2.42265797455184
-533.609328607243,-203.656669689168,-41.4234751332297,-70.8478477821482,-139.677271910563,-459.176647867702,-231.523342635046,-95.9161841575988,-217.220060295382
-584.220479508802,87.1577853372764,121.880582666403,166.175594136534,106.91387368353,-267.322774620385,-39.7644828492921,194.364942427483,106.518049140352
-152.068544810955,-54.2550096529594,167.648853981933,149.116650074502,124.566637332522,-291.345639535983,-4.9203441157224,145.272043468991,-1.60083380513242
-227.884952500317,5.28122520705801,181.014728481561,211.343688682671,95.2807375706034,-115.568139726252,-61.1532542731438,140.71952096831,97.2181463181114
-504.83177670302,209.706046725812,142.942166817229,228.278525813024,130.015317073523,-327.159559524851,49.9937664897589,3.24314545442758,289.964682140067
-66.6487041323408,-251.155298420741,-130.641225100408,-106.234400844267,-288.280719405186,-687.23315417298,-429.3903028114,-103.981870399205,33.845086999354
-433.496335355216,-26.296680414016,79.2873074007657,291.452067616152,124.704020623132,-524.473962120654,-121.053477937909,-26.5643130173085,187.973859199628
-207.777033217168,-7.32739617158222,91.6542891809149,-8.33635498077638,78.5737936963124,-212.815141703319,56.5989987626936,60.0515189552389,160.456557853671
-374.787384912172,-100.076791438565,178.188355748178,76.9838037982845,75.3337644179701,-301.565081258814,-106.880974007014,54.6260278445698,51.4423645807838
-267.126708765394,102.37170698469,215.724625358846,188.75244923358,66.6980984386464,-191.338020048162,-17.3968295174091,123.340111394864,312.225154454238
-155.616192204798,-71.7850466236705,101.630983258103,-24.5421863026568,25.0986994383056,-484.829075181544,-218.130417578679,122.528842999222,-44.3992250592419
-130.717162157336,5.18833048886154,151.035357474073,99.6687707561359,85.2146943731659,-582.754168308777,-76.9310453130311,176.425249682827,36.9948652387102
-693.617674009758,-149.409360710173,220.976482484752,-83.905881346589,-43.583826277254,-426.977930019028,-185.210740964336,18.1187535857898,77.6604989973566
-760.865177053907,-111.740137975419,398.522606111532,306.074597781175,-40.2619136471767,-542.984372850909,-63.7740026788088,-27.6491303336743,71.9543784524722
-633.947076200251,109.226148513895,238.673200302263,298.870660050022,277.573720047847,-502.838311872008,113.996455334956,264.153933769005,306.627845315139
-526.82003181945,166.115205381619,219.326158353855,203.443830785131,193.808854766343,-444.872515551237,-46.2500526809163,130.477200126654,206.411856819112
-366.224938959644,23.3156159102182,116.750144652877,138.892146441052,63.6812161987473,-488.427165735367,-78.4661761886673,156.810919179246,99.5251020477663
-674.406256179413,-6.86355834600545,72.2545386504862,171.12371325522,126.876166971168,-294.08435702265,-85.7305440294567,78.4033728169161,69.3228238463234
-459.005220617313,153.440904261544,161.080456984113,183.037331645162,84.304996550869,-265.419684692184,38.7786367210629,195.438498884803,259.524283978346
-247.515750188155,-33.070596470905,97.5182631796306,20.4442568787199,44.0165400371852,-274.045083325807,-143.628023506011,6.30383466425701,65.6788801955936
-463.038678327983,332.103278322771,335.329576791788,304.833006039914,278.878625937854,-43.3836792844522,96.1223407028883,232.004807942416,196.438653992824
-65.7496383690724,-220.474296822751,-67.1835927203938,-27.0175102214271,-6.14344286941923,-362.768745938716,-151.975782213172,-62.8947878596373,-38.5707686206952
-349.887201584599,-324.473685697616,54.0901594805036,133.445433821413,-72.2696767131856,-532.486952885229,-206.274464270682,-118.472493224399,118.368340406174
-4.03662031936983,-162.532647645223,35.5831870191878,143.997981798399,-45.3911439897583,-474.438517292438,-226.393403508031,-37.5655383349367,-26.1981129963533
-383.763661091361,158.197166958606,373.085602701845,341.14972630408,135.016999534055,-312.952627133491,25.3761000346421,213.166411204991,395.333569885028
-164.147382363735,-173.860702570484,69.4434598186344,-143.046477390671,-108.601505939114,-636.146318690764,-155.053260697256,-15.8270109287332,-177.587482022245
-444.844934060864,128.548351052734,148.588136275677,362.385805591897,114.942783037157,-287.328120261329,-66.2177502474442,273.989984448548,4.74375834147213
-203.775859409056,60.5857349268481,186.005122545475,36.7924116562644,113.076264592732,-897.829733679988,-39.1994785471688,145.247120259199,20.9947005240538
-468.795734570913,-3.31065514041984,166.951170206995,193.227195259169,99.0890498472945,-392.727192815553,-83.7286538993358,187.63122418843,202.131619233915
-63.7551349721653,-123.637402976397,168.082377672683,148.835471211976,55.1857880510215,-377.026933421776,-116.424938716344,109.187573469331,92.7762992843345
-221.265363296618,-236.639641760354,-171.159453376473,-69.0290760425851,-189.948219863174,-408.770144709968,-282.917032524434,-55.4229368788074,-95.3756564944706
-152.825816602097,-18.2906029775913,202.452143897302,133.686070612923,109.160687993575,-584.049145299752,-158.537875990209,-11.8050922987168,256.463725156631
-171.829124826691,-114.775792343426,-233.065042739472,-67.5529308349796,-141.447268387012,-571.635039203102,-359.186689276539,-61.1721661736665,8.99784554110374
-361.859281987119,-326.075767532806,105.785949959361,29.983398543809,11.0043439865112,-396.231406978288,-227.573422883877,23.3125852519445,-111.716150213426
-365.635253895423,-256.095033486636,75.2660476439141,132.247474434451,-71.9002795032284,-359.246637172502,-150.076117532026,41.3784243986011,295.563628487027
-750.443869720242,2.34825354574423,152.868608490971,374.042616075567,141.437225120459,-985.693113987012,-124.963270608961,110.034597954003,190.88643781819
-459.039258037606,286.13676857702,292.880191857577,392.329787003197,272.21983247684,-374.667182654754,-13.1175049355297,389.522372323962,470.961132054304
-802.376810393998,429.590758053557,413.077631177366,431.079854331088,218.334303231488,224.369775473225,187.371379237971,311.920191327896,485.920724752221
-794.557539186149,37.1684271438862,249.314986454468,239.154858761212,65.9916601718433,-132.935319863493,-6.9232751998934,249.082016768603,119.308063431745
375.0623033788,-178.623539511122,95.1685266485292,-46.7787529827183,20.4566819648753,-876.402015812074,-186.808020641081,-38.2663315015088,-25.5425698566614
-1049.61171722534,109.676515437466,416.091474886751,135.396195840913,220.340899081293,-435.037616247748,119.930165805592,373.121909153099,308.575020501317
-57.8923826262471,-153.107103982606,-101.618869250917,128.327250792021,23.5765545434988,-409.983583280839,-229.461361385955,-191.829390198422,-50.36622709324
-436.358323338096,-130.32046640903,190.078832701343,10.8016870216234,-42.9270742322974,-269.259928886662,-201.025049970229,-33.3683934349938,-239.263367328123
-748.862001014961,180.398268940582,509.818164873537,392.410748749024,336.795757615435,-17.2319901458613,122.850568692287,378.934693766179,281.879193389817
-548.714099873425,-12.5046314809297,116.785812990143,214.655339881931,127.460840530213,-219.800483693514,13.8481731489446,153.138648548789,224.29375310216
-47.4682379090518,-183.409590032839,-173.930138250566,-1.36922969908483,-168.594175174643,-391.681773095333,-218.601218994649,-26.8488857960619,-28.1993849597347
-305.465187818816,-150.295668304505,19.1548744654574,-88.3503873605077,-169.83029759971,-477.632598400756,-255.224588337405,-4.67635325114679,-66.6501290780288
-304.186554390777,161.172924494287,215.473355879178,346.530152333215,234.784420269221,-160.874483952288,101.932469863252,239.389948150871,33.7563133833246
-102.883818531816,-83.1501539453675,-161.954897418662,37.5041907226332,-75.508652704797,-486.785717599683,-156.163285829782,-117.065309444311,-167.695918880112
-111.122442112668,-223.354754991,76.1818201435672,-114.74225329778,-100.245928027434,-386.180822566123,-212.150352295823,57.0437274686992,83.5279871979947
-244.528594625379,-12.040086239278,100.287379077536,214.52376052631,147.6537834833,-213.258013352741,83.3313762076214,251.513219950575,326.655204861396
-144.426569453935,67.8445079759331,131.815227217012,264.786216834327,90.5381783524645,-230.404327445285,-12.4797247374372,76.9860708470515,175.064282779636
-258.303827349322,118.19374085583,22.2207197477967,164.667604865426,77.9826097029145,-134.049644906554,23.9913508099089,120.522364214245,193.079989152181
-75.5055143215263,-18.8542692682386,79.2687140438939,3.46160469672759,14.3312079504249,-285.722164517434,-93.142839512208,37.2262655280647,126.03354383308
-56.916863540067,-78.2112585035757,40.2330500000971,78.9457931711222,-4.16912013727779,-217.272422189417,-57.149596025236,88.4457622506452,135.460667904903
38.9297665916456,-201.379759221774,-19.1870804925275,-13.4829978764756,-163.784708032967,-407.734825330073,-173.449440063792,-35.0936093001073,52.9228816773975
-173.556355646541,46.4247866588958,135.425408980838,236.119885736611,144.647908169827,-162.195047032525,45.6036010097305,64.9572207275341,139.760796064937
12.0509825221307,-82.8436775021401,196.613585162867,148.027238498573,93.862352260302,-128.292184099111,-44.4112957507605,109.215896442707,133.470512269138
-207.268144393514,-146.792261185365,129.12789390031,31.7768052902502,63.4808224589797,-334.872703191722,-61.3952096012945,5.91822146463528,95.360075534205
22.6134851079696,-161.803127982363,-63.5502096060663,110.089748045961,-10.9279641737958,-696.664779915896,-265.170969034996,-216.452261217091,41.328454052491
-348.557474885803,-354.010402884101,111.254699327721,-86.2897709501558,-4.88274538343103,-756.509407023454,-105.058748230607,238.396964598054,-238.800467044857
-933.366095113757,141.191737178102,398.597383104556,420.325627397513,280.360432309099,-182.548867338715,142.44269758572,220.917166354164,379.288472544339
-641.480146302216,126.100015752367,237.673635737214,351.112101522303,212.874423045789,-274.339891724419,99.2584848867264,163.301637695346,120.634074000656
-235.283812360969,-41.7879379678379,134.25145922479,53.3068521319365,-5.18362775662536,-205.99112436526,-44.67728908344,66.9069795299583,134.218562348615
-25.3116913552331,-118.187530082187,46.0622820600693,109.033194914227,-85.4751951254875,-415.641738373248,-221.639306407153,-79.1825730156561,-207.077525085304
94.1020637429028,-148.867569165595,-87.0105614991044,-37.0764597790549,-87.6595724394865,-385.462865825273,-246.908779892598,-170.109731850887,-48.6014979897154
198.521372975199,-294.718605429051,-113.352784152536,-113.42062171406,-159.999172817421,-418.024266425331,-264.463780981227,-155.721672973159,-45.8939796924751
-192.001855330425,-61.2584366751253,110.918119762908,35.4775286402728,8.25259735019063,-515.080071112119,-80.7600594931282,-8.95793543303444,65.0125885346788
-271.763715249428,50.9801582842483,158.078981546918,206.363873654074,141.280480775822,20.8754559353547,102.462285305199,91.5396375590171,270.122539840897
126.391285808742,-113.311125348497,99.3004110649235,86.1239101480314,2.17390569757845,-448.696416643565,-171.641551571069,-139.093203324803,26.8109689778721
-91.8602334030002,20.0057077353977,111.350622813305,147.071752913966,44.9831456101674,-231.976324068295,-22.9648719096294,133.870784545201,74.5442729789211
-4.25616583458032,-152.303584488487,-33.1987897386462,-44.8102502896327,-87.4910011899919,-265.031614034251,-164.472204819147,-13.971941612399,-158.994810083736
-320.381330904213,-136.112377228521,-129.209056944925,15.4926211773272,-35.2369798963337,-342.429896987363,-123.443937873082,-88.1333521336405,80.3199323688023
-122.758705212778,12.983397767397,205.518578021695,212.769727528694,97.6644464304845,-148.862766811544,-14.9093782353616,189.539490886411,125.696320830488
-362.804671374659,-139.277256777932,-34.6385350564087,-17.0396352039825,-53.2498438811581,-215.375520797505,-176.424575089415,-77.6018110328623,66.584759760568
-185.562989947562,-46.5839552962352,15.8898220013944,20.6514611125604,-66.3800021667194,-448.244532807395,-120.743488756932,19.7384392632521,17.4354540204295
-245.382094371191,-86.8824918696628,76.8443407661034,116.103088354779,38.0192205769708,-277.964552960417,-59.643173564451,-28.3539747472532,-56.3742654208399
-162.16301797959,-186.415225301069,-34.8468117310113,-40.8920042384125,-99.2414090011953,-326.577253248746,-192.154041130532,-87.4558897635143,-43.0572739420459
-70.8060842614532,-82.7614099542843,-75.793348474821,-2.88593133127142,-73.4043958189723,-383.070724941323,-165.232544019673,-56.6705857571033,-61.4231385241874
-293.105728245093,-99.8863699394424,36.2880207239505,0.413671952483128,-32.6107625332079,-440.591146486287,-75.6139596541543,-38.9744001882791,-17.2051159267139
-224.195189300313,-106.724408610549,129.636656969862,145.564090687258,49.2255946155638,-344.083325109794,-60.7034847983923,-92.8551908175868,189.752121798811
-336.442444852204,-54.1487628814357,65.0359428427801,-79.4163399290119,-26.4226365390423,-408.957491472822,-159.762972118173,108.452677360634,133.778821882341
-314.024876111165,-227.785977523061,-68.1434258661175,-31.3497963658156,-51.864899952936,-464.435229107345,-167.669553646207,-69.6883882051916,-138.760159644051
-349.404714633652,-29.9147994494306,62.4235901013235,48.7121129158768,19.537372098268,-662.86000775086,-153.034299837949,171.73305761462,126.747792541704
-557.153107451741,-100.304734635545,202.133895068575,82.2214536135289,34.382119997128,-646.793819616381,-178.766528527645,-63.3383958368067,147.574134438706
-756.180789498898,-21.8046740985228,540.033164437875,594.877831884355,284.805223632546,-388.822430153967,143.608197320602,566.522416504777,387.648526042001
-945.703816384506,196.617714335474,521.0491045214,284.655668707826,263.760406998234,-22.4481849801959,158.720867112196,256.743945068334,172.491684431996
409.537093496088,-385.956645152488,-137.556738183484,-141.590180599585,-292.576181264652,-673.73054609359,-422.306236592762,-241.957800286575,-331.701286242896
-297.056529455498,-194.863901447869,-139.880431736674,-134.869447815872,-168.906820753909,-532.127932012081,-320.563367937197,-189.474224744306,-144.853439519984
-156.574100109996,100.021212488024,81.0546279524933,129.799138193281,124.169892538354,-303.014047085278,-65.0887714933633,222.271608146315,217.615058891781
-170.552899767274,-204.84342168225,-134.25049783571,-51.0910128536998,-11.3645485500028,-370.602437137175,-235.803989564463,-128.015516990377,-209.547742712602
-260.713710386999,-211.718558273744,58.3268889081155,-19.6485551590449,-78.0229785553529,-509.202628368701,-261.429489744871,40.0441093329428,-113.8507757138
51.2462651414098,-237.724972509444,93.8018947794599,-100.396061096646,-196.404796675677,-740.259136200533,-344.738489371433,-174.992529879557,-277.439696064968
-297.953784578962,129.369911214257,195.634582030099,150.457977760478,114.777050112345,-394.266614841712,13.6757749660828,137.487786897473,266.744620734011
25.7628221837658,-217.452120091359,-227.12271103634,-113.63593485087,-139.724241128697,-383.130808312511,-251.49217392836,-181.491718422476,-171.706090379215
-451.055923331049,175.575958379835,261.960797286811,318.598782104993,218.09687644901,-559.331670906228,119.976968428429,343.352572059423,267.158725493253
-76.7047863327516,-282.421523982484,-38.4903048829256,-91.2356725519712,-142.647523470703,-557.930032419768,-223.397111039474,-124.32718692343,-69.4634347634783
176.969417498258,-329.888127053855,-88.2736280798963,-99.2015965554601,-185.031611602236,-581.265888859576,-286.045965366327,-74.8611323793302,97.5718461049837
-523.664614741825,118.094023266825,248.855653478636,140.832387494274,207.303228045341,-412.503711813682,95.180648148711,179.810156051724,169.712653100054
-167.83231767948,-48.1258342207584,203.101150059316,197.054999697313,-1.81010959362902,-360.594499336512,-140.077998582186,40.6969690654078,122.724827671453
-283.516455641557,-350.270904910503,50.9896195301699,-68.2649108049955,-145.178593615216,-582.661185681827,-268.743033481835,-192.140930319671,-160.777311290421
-688.457849747254,-70.0468762401069,122.218075000652,135.784111386718,-9.00641174876182,-454.073861675068,-77.0939638561176,100.825661469877,-26.2415790644955
-111.144561253466,-108.574410660833,131.788826127013,233.681879420212,70.1247389714445,-428.174013071111,-54.0378714633298,158.03784363675,8.62856366319465
-650.18283510844,-164.777125515597,-56.7510751063055,-79.3568993078734,-87.9159303696069,-493.145632720218,-264.831472125901,-37.768042823116,63.132722205497
-477.158196352393,128.150236680522,193.466524201896,95.2212351453491,6.02287915698616,-499.114157267162,-125.732551928028,-41.4869462739734,157.638452309053
-511.700889560263,-162.96360120218,167.557302752775,127.292307833741,-25.9962361672224,-392.946633572632,-83.9802027012629,73.8368483570448,-182.790732158115
-352.785386504664,22.0279550721461,83.8560283269617,150.664672190775,36.3926567682429,-89.0837512266589,-96.7201177530333,176.636109729618,79.0549982319935
55.2871181991213,-74.4154182677448,46.0121259948319,22.0311672719399,20.9235883843648,-479.85679744459,-95.5438079158957,52.0634889110224,188.552627698416
18.8352342636281,-313.993198260112,-76.1931778388607,-40.0150471197267,-181.693648888526,-364.040539286612,-223.449199104347,-218.495962734291,-117.774850523223
-421.638261135449,-148.699004243186,117.48954221142,-37.3759821283456,-100.161607411792,-363.176622733785,-168.114360033374,32.7346271760325,105.913552455939
-406.160335849592,-41.1881877575361,25.983389931389,54.2139068469114,17.5239619092608,-343.748775932734,-69.9071418047533,41.1099563946627,186.457220301512
132.660149540692,-380.047564555935,-397.260234478752,-345.465177914244,-292.084501227087,-1100.20846820992,-620.624541839162,-351.973454912822,-468.822920845197
-391.924475827502,-47.0198298732867,168.095782547018,60.1473570400231,85.0819802109181,-213.028697976122,-61.8448432108853,95.6533590556937,170.819865030492
-692.847799599316,77.9731532870064,211.92337470199,478.025238150294,237.200671309292,-412.155959237694,148.915727768355,155.501884402751,161.405402284639
-462.855538806871,-467.690722413639,-72.278744614785,-30.4913659952508,-209.115603173392,-969.742571250641,-383.39121758999,-193.953613583682,-179.502285069873
-1031.37701155695,36.2954102469375,463.730966005867,295.231551626232,168.928550792276,-399.099394579025,17.457568529484,381.013292094423,411.147888296622
-317.583774007533,-365.39147067189,-132.165655237091,-57.6523639963871,-246.78468593023,-948.271685573258,-273.488085782272,-151.574629011753,-169.656551075357
-352.156565574696,-227.539127242591,65.9168895895564,39.4187868651061,-15.8232009360945,-334.082981600426,-236.085110646709,22.3768287821258,58.4369974458277
28.448785856599,-250.35427606084,-112.874543156126,-102.891406283998,-162.580770245901,-834.722541457726,-293.789623662014,-264.985905800742,-157.853351135565
-640.072292252553,-69.7329890783003,157.958178208006,355.271763011129,142.084839136809,-482.03402788355,-35.8217157447234,232.538313154357,99.6039866518804
-159.34072787581,-264.260858506044,109.89065787314,57.6997225095984,-168.811412076655,-487.391500034864,-309.830450093898,-204.103220600577,-97.1485208227896
-111.772083438489,259.260806851965,210.368780820885,145.046837356116,217.573017262104,-90.3243277207421,78.4630151848396,240.652942804863,229.122044209034
-402.031663876623,-44.615906818799,63.1262682516972,-78.9027460953221,-40.4352679823787,-563.411836275297,-283.082647335352,100.003833875337,111.531078824482
-554.218061844091,-151.407945723127,157.198547894386,230.398750665481,-82.9779636952589,-426.03246414975,-380.872805598381,68.7563590986538,248.843723965805
-532.574641441199,-40.4944315523317,362.854444511278,238.231774109576,196.75052134705,-501.642584783025,73.865833109041,285.354248437448,136.672860071936
-593.315707963731,180.142582381945,449.967381230439,442.51929770998,402.933738756459,-415.71236232738,248.574286480376,503.632807604765,548.304582163684
-215.308755286656,-3.63099047676951,374.49946022591,322.666367696773,260.577076944451,-666.35208593891,68.1220545935939,259.83939538354,378.640703625657
-601.222687316455,25.7802353390289,242.992902795602,364.574069365095,158.100939663644,-592.087826014169,-77.1712340130398,211.006741210545,294.158664789902
-461.594577981596,-308.57448274255,-202.742419656075,-214.005221992262,-271.5363650035,-636.048639896231,-403.804834662064,-236.507647581813,-326.271953986787
-453.388759087844,-6.99447197053814,110.688866236756,267.741083767673,173.623979304364,-149.953446400301,-9.71517807299097,63.3488152148821,136.917339871739
-347.601587671987,-65.6403789632313,75.7620187074644,-7.54090380476555,-36.9164991231373,-380.780461122835,-117.62452309682,103.324790415825,-141.369957299496
-451.934507223719,187.608327504349,554.367209694596,358.184333078738,249.337930418726,-22.2663087166802,193.027658812207,168.149739882831,544.060142050886
-249.735870915072,53.4965511370174,230.680969462017,91.2703655709629,51.3155595703283,-583.241832275555,-127.370813378293,158.142387854168,177.596663989447
540.689462685426,-273.196912817308,-59.4240293467301,-221.157869147704,-195.46896651671,-704.469721130024,-382.820799837835,-187.38174712105,-174.677491258117
-152.40651708698,69.2095589797245,141.624268267503,199.865812003176,128.466424291604,-228.805162656283,-85.9138582724991,64.6945775548229,56.8343102106155
-65.9226179621473,29.7062874486001,137.447103165585,164.643699137639,-23.9117504840106,-461.626117261545,-115.579039873337,148.021276030144,59.0692442942636
-489.912617032867,20.7258302203263,85.2942824741913,185.095784484078,146.147266304621,-376.79190089948,-64.0103527132596,15.9400377578895,181.755416563261
-166.463656963795,-110.689809090341,137.297675608548,16.5812267487418,39.3265913004361,-354.943699922849,-103.679884357043,262.919097134749,120.323292368936
-209.387958332998,100.353860329244,19.6886618043209,33.1054960217079,-150.231392409536,-527.22866118385,-291.659905025939,111.73394261238,-320.261139137743
-123.373206637028,-70.301568048526,-25.1082133612072,-80.5772473348334,-68.335193991541,-564.637223302241,-251.337578404782,-12.2284141150358,-139.052390513796
-427.985328731826,-127.784986199385,58.2529021606024,33.5575669576647,-15.80510600876,-459.179521458704,-66.9288097124154,-12.1925655204032,-63.2207627298485
-481.432926497684,-80.1593666980334,288.819326146448,210.171542384523,99.2028868097113,-349.988169702119,18.8308117796005,84.1381242788993,120.527842287527
-218.570283866953,-239.06688330607,12.9637265884376,73.1980273413355,-243.495548996449,-598.919926994302,-284.077386376252,-95.0175016188441,-67.834426736008
-669.786212545601,-74.1633202606463,183.387792842786,323.771319228414,200.199342614447,-664.353580916533,-66.3130968105929,139.915023766953,150.993382054177
-55.8453485423233,-93.8992831569203,285.395194205965,22.8038655463897,-140.321885867234,-607.86883669495,-311.893836038071,98.6440403463057,38.6117453500046
-209.449521290699,-269.937946306396,-249.065635927072,-161.708127715989,-229.495789645414,-747.499214315569,-377.708075827688,-244.982541362158,-334.010747356442
-771.314914301067,307.68615233789,352.176262039022,284.752621264168,412.121405830992,-263.074281300647,125.761361855024,283.519441418743,275.555425497019
-24.5496711653104,-92.8104224138369,204.141443375964,-18.0687156977656,-81.4563370049837,-686.9589051246,-194.706472147482,113.747821591285,-23.8762468816994
-180.988329035132,-96.5822076410986,-5.10551829144242,70.9037079268783,-50.7239722089871,-702.936426590186,-183.280049876064,81.6403707556601,-42.2637733644115
-211.684789252467,-42.8799425138859,13.8552869230152,262.001293943172,87.5970060535601,-166.982020495227,59.0774809411596,153.345091495532,-0.687723152368562
-342.715731596032,-300.688684340697,262.008899941095,60.8386742901494,-41.8581132963591,-540.075397991513,-151.927046859535,166.557872773319,114.744615312971
-369.614782115619,-59.7336888357822,267.796346341114,175.34950592072,158.011410090985,-364.991755935727,-4.26193219071138,176.198728893069,-55.1651498350657
-181.350313322793,-83.9365997077257,174.707206314153,137.055883231063,74.4520092412131,-344.053816661344,-191.282287987007,33.8176792063605,-26.4794394163328
-378.578686353663,34.0822270019271,171.641152135591,-83.1086750676041,4.17325289383007,-403.913883899393,-201.074091092873,83.3853603744938,50.2459763313091
-677.869593281299,62.9268784117448,266.697249910263,115.365395055498,221.381516475576,-415.810089159939,80.816574370423,127.291081918491,25.0163633333432
-445.006395320269,25.0551478547768,253.048904264491,301.628939915128,170.891196002201,-30.2667293076811,17.1530492423844,116.466690545283,67.6190102765249
-447.071060565198,2.19017032418924,234.596442472179,145.27621185677,174.375990780158,-273.837471697887,-46.7244967996085,206.874477110498,74.4091411120608
-246.742967604703,-131.847594597333,97.0555426464998,129.295422864874,2.77863359976618,-427.301495955267,-244.748296351834,-120.205210328335,-7.71567001893709
-112.892191627347,43.6367742824459,152.11138762733,81.8477149441678,25.6246311379655,-209.751547214531,-143.23064927684,100.211893369502,102.120777093602
62.9192377478321,-37.985167127561,30.5169176090349,87.6889908051235,64.4379907607727,-307.595427282075,-192.816279499973,-110.684575170453,-18.0088164944027
-277.409317289013,-157.81460194596,-154.393217336743,89.9780825624266,-98.5388965804923,-396.110378570524,-166.808767656483,-191.158176629353,-262.253584952981
-112.099496384642,-214.257065912199,-98.2167638877363,-37.6902833469139,-47.6428330907399,-817.409846105191,-118.117437756489,91.3025291699742,147.923776202275
-357.185909656782,44.6860781451396,305.045360130258,278.824254344501,168.085722661113,-272.27769975463,65.5340383136063,221.673927646862,225.599400206549
-745.682552396844,-37.1901957611262,18.0295839142054,196.337814600349,52.5148303214592,-361.318832479708,-69.9652110486495,-20.7705618159234,244.947675724048
-442.20651164397,-114.75969769535,204.639087376196,99.5165841000926,61.865417240122,-448.259289645655,-63.6208718538983,166.06866586915,352.150006365613
66.8574442073732,8.71016230548412,-19.5290156811243,-64.5741494715476,-1.92618971518823,-343.20177043122,-152.174130045394,-35.3499066856457,-38.9054288706247
-114.513830203599,-431.645047338483,-115.258589197689,-158.182250278194,-343.973239793995,-732.439425327328,-456.114009160643,-124.627014810149,-68.8023370517185
-84.9151353585548,-83.4630627507286,100.292876006357,17.9992311938695,14.5193945826759,-345.351101776527,-17.392611451578,-78.3232117547304,-12.5495260399475
