(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-355.702525743298,108.409165578193,344.184069210438,313.906492679165,272.850221624314,-333.464340470106,115.963532252907,240.774587902983,168.69958779128
-356.832462224877,-41.590022405464,176.484440435452,169.671940943925,86.3100203541981,-276.508636359073,-60.8942785298277,135.417704375017,205.413208582278
-242.173061122798,-297.037490150484,-53.962960991892,-60.6779450844915,-122.160318461189,-901.170834880089,-324.883544198165,-94.2716557870735,0.070658627897501
-465.929150891869,-81.4980949541568,-40.2117056391289,-52.0463516347809,-121.746439905234,-528.512625241136,-176.991469622299,-65.2246938914614,-26.6458833036886
-234.842179002226,-197.368101761036,-28.689731081482,96.3320781757866,-38.5526328500418,-454.188625813378,-257.591718731157,103.63383736313,88.8583708762599
-293.848631887842,-133.531813000278,71.3712062567356,-5.69865066010971,-55.7852109445957,-455.352464252439,-156.255891144101,-25.7779040588939,-107.256153163587
-161.930710632243,-175.696467370944,-15.6068917776511,-166.432653137395,-142.05343650312,-599.788706585969,-252.496290375471,-78.8528466175048,-223.722257458674
-504.512684848785,-16.3552427971663,-50.5982334430591,141.050036810906,78.3664210009156,-496.793292435526,-112.604980015894,39.9235483997327,51.0818270941963
-300.600612898954,50.0558482731358,300.086745777342,203.073741075939,212.87240550272,-231.55550503423,66.0268275207036,185.916788367715,89.7095134771662
-48.2451735180221,-78.0607001422795,-23.7682067769929,-36.4921634313941,-100.412839676501,-520.181705029609,-180.870130926254,3.24681933457032,142.574583383888
139.483169886786,-183.20778695849,128.858267836098,10.269589333926,-45.0636500612964,-634.136372494577,-88.3670642125544,15.6166963440483,103.37426550179
-38.8418248084472,-167.607543035854,103.66030592726,103.585170457412,-94.0855719545507,-508.660417584368,-199.497029831597,-48.3100944373145,12.8923052744576
-285.903204337039,-39.467949946149,92.2128760248452,127.885666725848,79.3856699143944,-466.543573347091,28.9739615465296,284.628784671047,133.184573778111
-280.949662432875,-69.3921065357899,81.0005685899814,133.759235750971,-46.3476008631733,-568.608813457453,-142.029614026687,9.6631962890624,67.4331393743378
-292.026227187889,42.6377657118428,197.335201538438,186.857483178843,65.231734520492,-123.414482304303,71.5664593112306,100.088957579515,196.139625721655
-346.972755956027,69.238208096991,68.5676871289616,135.634265226377,146.025536533125,-241.601256810085,-60.0816540700798,118.663734094356,208.718119750014
-90.2390517051099,-142.898396137854,-18.3023323774396,-74.2997640515678,-101.150342007284,-369.769094770018,-141.895405227318,-167.150409679292,-134.4736302112
-389.358003533125,71.4565494760864,220.488200910353,242.188075095619,175.139895554821,-361.444944810125,91.7709904491931,118.569110147218,353.845429452762
-276.255421154987,-52.7538957401412,183.364498871801,78.2470812840038,26.349425567867,-292.526718550675,-114.562349809145,103.118482069272,40.1321034059656
-576.224599510198,11.7220198811156,55.281206131938,164.29646070124,106.963803765751,-297.779584856675,-48.0095290424506,120.143805726198,-40.3477528238727
-265.76676101354,-91.7148961890489,121.113342196913,182.494438830778,59.2044148158893,-194.08428577859,-147.834505606108,24.2667328782081,5.10150822988362
-188.976659739685,-172.333610351547,131.462367341242,21.9461182418345,-61.2578671021329,-510.402151491395,-150.428311772324,17.6681003779231,-179.414563256141
-223.254172515895,17.5561777897237,27.1299988169849,94.4023421008314,54.0655875346274,-138.194918205816,-54.457414722096,39.1202865246737,-20.3209779083263
-333.897976198703,-105.871355102798,-71.6322517081644,-50.5530294330401,-75.3098516467653,-523.969904998958,-237.49536798193,-25.7290630381467,-93.12494239019
-128.169308624827,-231.973923933558,113.386569171565,36.5684119261005,-133.617919212316,-544.466188550366,-195.79630228594,-133.725268383569,-146.862509654787
-493.660217493893,30.6146832294035,160.277846006444,66.168164911327,7.58109715866885,-499.527103349898,-86.7307929661183,166.542896332307,34.1107924212411
-324.480024811328,45.9607425706781,61.0684613790663,13.387656515144,-36.8040160678793,-154.66523132789,-52.3183566112129,101.2668041711,130.127638588354
106.889659422101,-46.3659379287274,30.1042339731648,-48.9220131926122,-86.0835063245904,-761.946764841443,-138.868040310346,-24.9461886313911,-150.490882542461
-61.2416224278859,-84.0102097643976,191.76409992449,-6.78877079428639,-80.8227852383206,-342.896999284378,-144.889148224349,16.6395959029287,-124.192482017643
-356.724296927554,79.5211550268868,199.431510841008,163.363598179531,40.8043673673819,-462.461558524781,8.85741352685727,153.517667995111,305.740424138872
-490.282460882459,132.596463400871,234.32483069498,316.682954931457,132.534298444523,-473.587493354309,49.7903260892053,172.529413416072,137.251756368991
-290.152160520433,-202.12736715778,-158.980373208497,8.78609994740964,-150.454920071319,-1066.12511140189,-361.866584768488,-160.144132656758,-100.667437916047
-426.746149197792,68.8791736011444,177.885731057526,73.8175344793999,73.3749720622145,-326.047610319773,-186.278196071042,257.522645472331,15.8968557403105
-318.284815174833,23.5827003279701,106.238025290397,13.1537488588947,-0.953753397188848,-273.20455501668,-121.275130532944,-38.6523843852337,-2.29579856159398
-312.149060369804,0.659800854176865,157.560265375447,67.832736526092,187.323951206896,-323.689209159951,43.4487918005907,71.6186406280613,-36.6906591829902
-737.129714129347,38.9918731744401,249.552560589646,276.938478602882,140.295138598449,-307.069749956958,87.91651719726,151.437165395699,58.6058017214673
-390.655906679647,25.9005637589971,81.3071646625904,197.974788730757,121.209111109192,-223.022377390502,-41.5179375267135,24.9837007799943,198.58211384921
-299.048146740224,-22.8912562944533,75.6883978689439,62.3210102121193,6.30118990542542,-539.463031956388,-71.9111047984916,59.4043561183717,191.056990597906
-443.458561677504,213.250087191744,506.098661218944,472.699256094726,249.648461973964,-146.54023100128,163.484858510026,334.506805661418,349.047305084336
-134.968292636491,-70.5039557936252,123.163915400452,9.90328945174406,99.2974312692822,-242.144499256116,-113.955761411838,65.2946732150012,-67.8878407149314
-209.620270157986,-64.1856585670394,169.215223600899,226.228107444666,-0.298900424953899,-494.713477633733,7.33263052835173,205.904338905035,103.984280916895
-351.351266822363,146.698312201945,234.857074339525,471.886287007757,216.400917970313,-84.7408968789096,33.8157819317275,303.395403159273,190.143822451826
29.0242697257199,-217.990007130145,-82.6338383293187,-55.8554034856497,-108.329187913278,-350.498530907862,-251.106159434006,-72.1760745536303,53.3411094236872
28.8629121314734,86.582317040491,327.420382771186,286.853335579013,109.619098517549,-62.2792671334464,157.6311886404,363.062402568052,327.412041998536
128.658618459187,-76.1525921993889,-53.1777959641768,-34.1508242873588,-73.419391676478,-368.603621479953,-293.801906252862,-69.3939386689526,-234.845816526649
166.671849437465,-97.1461463186861,23.7933560354577,145.491465240633,59.7284736168804,-660.438933353333,-136.850996326684,9.60220259087873,20.3739410084336
154.415877261374,0.559186772326939,208.915129606437,171.440115031175,133.402352219899,-542.852206553725,-104.582536007394,171.003602818615,123.915457197349
-52.7320029653092,-77.1342357876565,287.269797846573,163.835474896419,218.084092940378,-354.524061313059,3.41598118466209,213.782716389134,147.583003184896
-1164.04087219894,169.546299642825,562.820999934207,464.584892743384,335.164901227239,-72.580168520275,82.6543549385824,392.965026524733,251.607447746937
-509.995117433296,90.8363551830407,301.453418926249,196.590531896829,258.153692547028,-172.820098108474,2.42066256563703,225.69602007189,188.014610464059
-498.203623197231,-42.3020347023557,159.919654009645,66.8697047441092,45.0487530190148,-475.753878283402,-231.771121746264,37.045534955083,37.7218802435964
-277.034649600551,-46.127643707121,168.751893499415,182.223417428817,90.6535672406899,-427.61997309771,-23.6081476969193,-123.623379351833,-28.7620013340675
-757.076372826486,321.65302930187,331.086228352971,427.917267057685,388.385460357647,-26.2023155411298,262.87985552301,434.922847543407,538.418334437592
-920.287594896683,177.08240109864,241.271667227906,136.708346944673,266.128177864812,-68.0940590825703,143.413428996515,310.649168729244,178.464628989648
-300.164804835513,-103.071300067226,111.442758662793,103.651075236703,54.8336155598663,-249.117712859399,-70.7583850277824,188.572624696848,112.074049624964
-749.289069431921,258.830608604199,280.376163587829,211.639701256325,156.675577000569,6.85806906598737,129.546908163662,269.979203897314,307.470780999163
-29.9589575154096,-111.644478922237,80.2224324615381,38.7089011891221,-12.4226062454109,-455.5474595993,-132.926170362669,106.746715757559,101.498186316341
-639.42610781984,-32.8904271661813,43.421767742373,104.645471986034,28.1672423556192,-339.49384656809,-74.5870730753522,48.4442779205565,95.8698153294063
-705.924249067015,289.627754286477,441.956632384623,360.963224075414,299.45356869405,56.9072401111534,267.827164911155,424.374815943651,371.610913044104
-286.040560024267,-227.608939538448,90.4010045169634,-32.9827532605345,-57.4979500981667,-344.399464090235,-127.154407503309,-73.8796324367577,-39.8702335076232
-306.640488266712,-54.0976677759754,-25.9521544655503,-0.248320247235824,40.9790779432733,-350.444036454599,-108.763579295846,44.5193356181262,23.5425276695532
15.0953727227607,-253.647927247075,62.3815459153539,17.0022652050902,-149.38890348576,-817.697731297252,-186.609558193482,-230.455415017873,58.1158622922376
-58.3175813750295,-91.4564322824081,192.365850911464,181.549335321939,100.559780085081,-322.189741444075,12.5429428144034,231.188231093704,75.4192715978716
-298.466742639925,213.174070065812,328.087494678475,230.131429067973,182.121888440772,-284.42033384183,115.064907537191,168.864465567864,283.385633207741
-103.22056375895,-119.333442038245,-27.282533733116,111.927360952621,-20.8646453770925,-291.348741617083,-83.0946149296433,128.946148749746,30.9854664890663
-254.325986281656,220.337485146261,261.98258919231,289.650968881835,78.4155197258224,-253.146261016853,34.8335749012476,62.5275326572591,279.860678747832
-316.871560732514,-35.9703892314865,225.116239861858,102.012709719449,-47.6080652452147,-502.136230409768,-94.2683839585188,45.285634247557,-91.2258874954059
-288.56528176026,-59.7719707080323,79.7780907326378,23.9545174927916,26.1551414304922,-367.126025959806,-91.0887171693357,117.1629184946,-7.64874123592017
-35.0054436286155,6.32369888527319,76.3943365429877,181.348672238266,32.7481942444865,-326.408201389335,-10.8168650223524,-6.75296788658306,201.61018871922
-404.737131527247,-45.3279927086114,28.5555866226405,-7.81975257777594,-47.4206297956262,-363.446636141045,-188.542241725663,-27.9469917178503,117.636858818238
-248.535365351064,-111.69239426119,124.698078908244,-62.3372192373135,-58.3681670166407,-657.966601807093,-127.728961776877,152.229058527344,117.005474647711
-445.62632144766,-48.9365479873086,277.886089601292,170.408083441767,147.623063442777,-734.411743545759,-131.789761171211,104.58749882858,145.773504450215
-132.614991097362,-273.156925582225,-52.4200932219537,-31.9139262043245,-176.408953653678,-375.402528665971,-259.139937218104,-39.2204923359022,-44.5800153976743
-593.934525215987,133.718047201168,277.62141412888,174.55530102878,112.859079164151,-241.785223398052,107.23398453655,147.861701078269,242.537379251065
-239.727000030078,-42.7909931900358,199.058583638645,70.2736935045941,30.7409010215633,-220.734113497208,-70.8670074994843,259.553554734477,173.770334669913
276.382686530404,-138.151362819368,-8.62511400007497,-126.847491685941,-229.958566690242,-446.147945320292,-235.550595384033,-110.69193519112,-150.726343349132
-383.826709840963,-146.967501347681,-108.777200001554,34.006780292606,-68.818723124743,-286.927848930791,-242.496399810858,-98.152099273284,-88.2780405373105
-3.40907566803708,-210.056169934236,-128.262132855067,-95.991057588486,-33.8715302721645,-520.110182259901,-159.103495622781,-105.346012184251,-47.7429227432003
-454.810521860636,130.928153227171,255.056421721471,180.681727925432,264.361121030233,-789.614828569349,91.3140785780706,251.035162718588,350.458355778654
3.75078118400779,103.425683355805,210.602958845033,208.643875830431,23.2259495544868,-520.281716549434,-92.1184101225954,82.6842999914552,87.5485005287919
-510.023895394625,71.6276507423936,266.540731209752,337.221523602566,311.023154369741,-248.975588662011,44.6737541872135,215.324884631546,313.902521365511
-518.53473524125,-186.555701155932,150.828271248931,190.363366827412,-80.6270805862951,-815.698794236552,-246.706865289525,-15.5962827160183,-17.2758940307394
-161.064722761308,23.2248072465882,169.512357574902,69.9071013246139,137.931382103401,-676.776947716558,-254.487281374939,29.330483704689,228.417614427832
-259.612735364833,116.263982091976,189.863228091301,299.074419004261,95.3891599860654,-195.459490780704,-37.4295913238602,235.558654691558,181.528503823007
-335.956043609127,-40.9663400351419,162.704309022869,374.495796805859,41.7938214339156,-325.790796366775,-105.054354781489,207.232109673778,133.815669529024
-810.791464800161,128.862976066164,136.451875256393,267.031903965239,241.452836590353,-250.972596788317,47.0637280241936,312.663461053504,334.555541216549
-496.507687077261,270.797329836147,388.395706975537,433.240569618953,279.931893418012,-65.5269684615196,106.147804448774,250.877483265358,385.849825924815
32.8498623261839,-384.363933863846,-285.273675562144,-162.338237380754,-386.981983988531,-1018.4930865065,-479.470589986478,-324.1070843903,-321.945983490048
-639.132529916853,129.179785362852,297.89601196504,242.310942816595,143.775181570178,-430.433175048034,-9.57457769494795,235.934183144302,170.005944990946
-234.420403298916,130.017410247685,266.21802335889,226.482100671186,219.669418101868,-379.085629103938,73.4222240241652,186.934520814815,436.507026293111
-166.772967884739,-360.08277983006,-121.886572187206,-215.240355028829,-256.509937888273,-890.427626578101,-283.049848003939,-270.374461081039,-52.6570747411315
-438.853120671409,110.506859027264,317.778348965163,391.707680274354,210.219246170629,-148.058804771412,38.6918606780091,149.105065924392,200.002267372867
-287.550434534744,43.1419915339502,53.4547942366335,175.299134561828,71.9084260131349,-189.91268191782,-86.2112925838401,44.8933021171833,-137.921729668284
-315.946521616075,-30.1362446754356,272.516558826639,219.192430803421,161.710398011288,-62.7038274336373,-64.65195468807,294.030102273866,95.9910001659464
23.237426228683,-183.898455502509,49.9644378366092,53.8504164448532,4.07869844352535,-286.084738162972,-148.654209433924,88.6122479740188,51.2809097331774
19.390180143193,-206.074861772722,-161.522203228291,-184.291044994025,-118.879609011536,-417.420623385013,-223.772428635875,-134.40158585583,-214.344447971362
-466.311074980636,134.01542712529,240.505474329271,207.244502573521,140.303876832942,-286.009161153837,48.839282583056,106.048521358141,286.696206424123
-300.583164807983,172.628072099033,260.07174005502,263.935592543654,204.289695370921,-250.76151630003,64.8727375211893,324.172778263353,297.663534937179
-201.254138621436,-174.403716402579,-37.2280638313096,12.3702147992408,-54.1403393308901,-268.579709526944,-86.8885760838893,89.459353586979,-71.1274905330924
-144.499913208703,59.5874310089566,136.937834976838,162.65385766192,139.150512930115,-202.938657292732,38.056860017532,40.7651794021585,174.494850582661
-605.116715047232,-0.181022277899501,68.581377331866,54.9316443681164,6.15669206657913,-220.183643544209,12.8001175009122,-102.326830379519,42.893216677312
-304.065366534836,-216.68815518148,59.4443024928332,-53.6431112588607,-93.9218205431243,-432.370413114535,-234.482467222304,-144.177594063716,-75.4400154137547
-276.319622702518,-58.4451921407017,170.577287899491,150.739244724478,134.56343458954,-541.805469193583,-126.744780686422,38.5794842871328,145.160511531751
191.047964129204,70.4993333804032,207.546699491766,133.244228573378,84.3086545816041,-401.501022135973,-80.9057610129385,88.0732410644086,195.031194136012
-726.364288359793,-20.0435494869889,-24.2683081433934,19.2684803618977,-116.027888812532,-399.874394190818,-241.700169975302,-56.8550906763558,-38.0681702129095
-411.81477479513,-156.763621087121,26.8729163758981,57.9820516178443,-180.156246021557,-590.299556031881,-227.245082290727,-25.3197212258237,-13.1997038383415
-655.484119825865,-386.067576070145,-177.97239601356,-268.449596399063,-345.814340957786,-762.285106389027,-380.162158858991,-309.407793937455,-59.4609833252907
-102.326589876619,42.3641506126005,321.718850954501,197.579684469634,161.265443240522,-303.566688453863,-93.5724418672326,95.9708409458253,59.9812222783003
-434.223883971252,-287.016586297308,-114.701774499335,-283.475555953322,-255.946728973599,-917.969200572064,-439.867647442356,-163.725869176724,-202.170706667719
-795.405747018871,-126.389326475182,-0.776104386379302,-195.368037587352,-122.226935374172,-457.397901039076,-175.415807370155,-40.84223693698,-159.750932581584
-550.608984740265,113.380591624453,401.118821380282,327.451195039645,243.222130292997,-106.938842495132,8.22580094305158,322.866408546732,329.211461101164
-156.101824519414,-25.9089210499878,239.545259480132,262.386237516977,19.0390259657288,-122.163427035615,-63.6776291303686,135.182485117981,-71.6275404865592
2.69267990495473,-233.259969923489,-102.523563411669,40.5482304700126,-115.423239065087,-540.44476673802,-250.760048850963,-103.092452224577,22.2854864250075
-657.357638425907,2.85951365931123,67.4911500772696,124.998607199253,96.5281564829929,-106.942199864192,24.8877797007844,116.287141151435,242.6313551983
-151.819312875064,-62.98359542343,217.119079195953,366.83561238099,124.389108093936,-232.086740606304,83.7647489018855,108.068255919134,103.925875886162
-407.55872366987,83.0344281307771,290.364817784779,304.598978000697,144.375795970205,-184.508337863703,134.786542911384,226.786584987472,297.951312346137
-84.4558913396031,-49.7465817198336,25.981730994652,71.216444196165,72.2317826431536,-175.834239645534,-54.3091779626266,-5.9907256112856,85.3632574842341
137.868673745441,-243.663272789636,57.82277863337,-24.8327768511954,-80.7359947143123,-440.617597131044,-262.506311867168,-11.2258344794682,5.48908425469563
-10.188998842772,-357.650431994959,-321.808633454337,-84.6230223293678,-249.69423148904,-481.892425791462,-410.827350870852,-262.472726557098,-103.721211701133
-361.200980025351,-224.39268187491,42.0600537453738,90.4984753922035,-35.7280881116749,-304.20748665198,-102.394732842018,41.9914530771639,16.444785533793
-163.895868964581,22.8495986495109,183.904033804996,202.231244668414,149.390439478935,-118.721868351488,45.8421239065792,161.913917198341,230.330625168892
-336.164489369534,-145.38945309096,73.4511601942359,170.057391843802,3.81453664237051,-305.358943934407,-97.8279864325596,-21.5725966461032,16.1356653298717
-385.169855404434,-61.8845501581054,156.080525232726,56.8859038501687,76.6011197338958,-191.652485880899,-92.2610593826685,103.806261232916,-4.64179292730114
-333.336131990305,-150.935216412414,110.958386682265,27.6045876942735,-94.7232474452467,-556.923134492565,-192.418788904048,-141.160563681958,91.7753698271754
-441.395042255695,235.60707174032,366.236476123449,372.097554981636,238.299983508215,-198.628071621938,92.6863049568328,461.644554641854,202.209527242914
80.5224626279887,-176.440903817245,48.5881637700368,22.6455413370277,-5.91020307196595,-82.0271622655555,-91.246379494085,-68.260244085408,-143.557900234242
-92.3719328435691,-218.314464344901,41.3837430587009,-134.979445762379,-107.369836287675,-469.787631609157,-290.583232122708,29.6203911363245,70.4824291023911
-25.8799162325377,-357.465663871306,-202.75855437712,-29.1894359851722,-171.681707981639,-532.549993891618,-375.179348513586,-129.459385778588,-180.196148546143
-234.965683331597,-284.355987299048,-75.1606796242122,-3.58333677813062,-64.9088184438515,-595.836672009231,-278.994791717618,15.428244698036,-80.3378848139328
-17.7281434679935,154.936036815094,178.066228363823,255.149802708853,253.83514655297,-103.866783626028,-36.1697770366445,74.0184184628888,319.944013327171
358.520160733235,-208.950320010103,-79.601450274371,-49.8452579354343,-197.762379901716,-603.865323275902,-266.361907103463,-190.760297736007,98.1366395175573
-186.4361861457,-119.993766327214,-23.3380343697636,-27.9957235548936,59.4802153817218,-403.304265644245,-133.941358128996,-33.6721044206352,-106.961993510176
49.2550732600357,-183.139229373046,-107.835184161784,-119.099413301854,-228.004924732872,-610.340821571514,-373.009438834384,-179.796477831143,-319.402802922152
-439.828893527651,-324.219387212506,-116.915707046996,-104.279600963895,-228.163915627949,-681.375970939218,-323.84057213475,19.3573843268532,-104.337486698982
-131.104261737797,-159.768403386959,-55.1206409772276,-34.6584111952106,-66.3854478971189,-387.728716099897,-131.513604125677,-95.1248072827875,-116.09179300291
-573.631281377704,-1.27008730333182,98.3314338560522,151.349561487717,48.6392814431019,-92.7400706259086,-9.86186374924728,30.8214960477781,77.1107013475121
-400.224849935868,-140.547576855446,14.5609456531965,-46.1170725185948,-108.630364828059,-757.961394473674,-255.157101269559,-30.2214240033791,-30.3681230307557
-569.098037080515,-30.8055628925795,165.160957625696,19.9901492219433,17.2560330250271,-607.591893889912,-104.147030829641,168.385801418466,153.877967339022
-250.852668574684,118.350412564061,89.9619027943991,205.547882382438,93.9837364132691,-289.810329951768,-47.0055253156488,159.714836716041,190.191712126441
-141.534031144809,-83.3760926198447,73.0628387924808,5.78492550324881,22.4261462944705,-489.041972156367,-147.305366292334,-0.511729016114259,73.5785648126457
-224.849604498719,159.233858149877,270.053422986282,219.88646714083,104.818041344268,-448.294263881427,14.9918295788084,97.0490729680114,238.37155838433
15.0073140898312,-305.394703268565,10.6190176526979,-125.031256450748,-108.063596323855,-413.199469026658,-131.022809859285,3.5421266000958,129.156440172374
-236.106761028437,63.4835552998302,62.5492707716039,-12.9970549799618,-81.0881970338814,-475.005381207564,-151.143676895917,66.3991379626423,21.8324361619598
-645.913779830141,-120.324863243013,23.2388392302673,106.09546260447,-89.1475746166798,-317.481063433945,-202.838930673938,-146.34239794781,-169.420666413585
-161.131282923139,-234.413308599049,2.65001184114954,-52.9502514331252,-210.32938946638,-685.931557619268,-346.924741478317,-61.7693842863446,-26.8997969830198
-150.699628212198,-72.7317169940652,107.839110789225,114.339900310442,101.481455852059,-253.665624347675,-12.8428166921731,160.944734180535,133.777038429893
-320.77163378874,64.2995266698708,42.4324327451322,155.991102115324,61.7805545741139,-245.261603372215,-117.204999669993,11.2142611064482,50.264202322549
-305.104501316047,-254.677197404257,5.38791895241593,20.7321897852926,-58.0503761646978,-371.574466609643,-60.4666745046852,15.3218693517265,12.9127763487631
-387.018554822651,120.579994263995,301.646550586869,288.38568756311,191.070441448654,-240.104916337034,78.6746148253515,118.482087283162,237.088643860567
-576.432811296221,199.716608409377,274.150331851553,342.468278836517,254.038132300499,60.4263370790759,154.958885536804,168.552695010716,106.702966012998
-296.603284434896,20.8708440257354,136.363348474304,102.937682829273,113.559520541152,-299.915643735745,25.4902767918647,96.1963526461877,237.560032987618
-339.409633061907,22.0769136009403,199.014360468776,154.454591725213,232.814820605388,-212.690000296192,78.7709624002746,152.990175034034,82.0290855469357
-121.015928297391,-33.7028398928232,33.5533990601689,-12.7052780799495,-62.9703026174575,-611.470060978725,-166.064230797303,-34.4659882076812,88.4427254657785
-249.847423816769,65.4779268613638,273.398656121295,290.895645936631,125.10500764579,-413.222175118815,-46.5448894298243,64.8020652197811,243.066186446129
39.9274989543192,-358.752704838102,-2.30476042969894,-95.6327486405353,-190.684439936257,-663.681052378495,-285.572929867052,-170.781696775175,-273.471698425754
-169.298647809352,-220.483064442335,-86.4896984417283,-106.576923965593,-27.162070639919,-808.352713794593,-224.566288066493,-2.91238428171346,110.256480652344
-435.382728713477,-197.93993845465,205.044963593507,149.430022683635,-50.6666617650062,-849.188585877586,-254.564748575853,4.49214114846836,62.6112900769294
44.255806630892,-51.9379975458578,124.552273605528,171.856273471538,-8.62110831713653,-272.965854688919,-180.192206052598,-40.9937279373116,76.1535366139433
-415.878165936268,-251.330685489986,106.4105543736,30.7795811738665,-82.9589871657481,-346.178312810622,-264.201182395394,-24.0395686009724,6.30865144098061
-385.862078339473,-20.4704072025925,52.4400435823336,78.0681711999641,-7.28703461865371,-413.9702535346,-136.131891822195,30.8454750646779,-40.3496274277304
-597.236094816792,0.176559047566116,149.501623339591,98.7392922632862,68.9938242896751,-300.855008340717,-59.5997315565764,105.959307179121,80.3037893481669
-468.063169890913,55.6568433646898,443.035319045302,161.670074754893,140.068447007332,-109.265282337961,21.6906397615548,210.920565357221,509.413582049427
-419.519514708954,-50.7102880191815,236.010209727043,25.1468456993607,93.5213820537901,-460.867407408456,-67.6815202853495,-22.5524322845158,-71.671770285102
-211.269884188987,144.71418062225,69.1465515177697,-46.2670764716313,32.5623311289237,-206.946501365943,-127.322498013673,-93.7950892491572,241.722656670579
39.8148751737026,-102.833379176998,-12.3648277622196,-10.645245393709,-61.4695726982027,-396.801966622559,-164.73192677983,-137.304119796579,62.1788874964986
235.546546120211,-197.917993819516,7.87184813721251,-22.2318030713941,-142.105078213601,-407.720460563025,-218.058162435285,-23.5067428272487,-147.578353737917
-384.078642562796,51.1018232035567,386.79315391471,262.140772483108,174.314964051795,-443.009603761282,62.8419124496868,286.00165456679,395.497821889432
-501.725211903846,-62.013190927828,-99.7334597068657,-0.82802201002778,-74.5436432501883,-471.316860659726,-228.409289958494,-110.685552471819,-104.70460646617
-384.61603734189,-36.744751993574,73.6019601605949,72.4600485960618,42.4989093069671,-454.968526060955,-142.105904730672,-90.2857262785983,-107.896694777693
-206.381511839434,-103.389270986567,79.5651561828854,164.494578454985,-48.7576737301497,-300.385341492351,-77.5914520950319,126.550469395552,132.528596344482
-309.552555905844,-67.447280264063,270.587842304332,270.038447804895,-2.70382685773075,-503.424974689522,17.0911816941516,220.893227466775,198.364761868404
-732.773402485967,-1.20040251441242,-5.21879570528108,123.145015165646,43.928036416648,-571.91346138643,-47.6730004235214,154.776584259867,11.6187009833229
-768.866850765335,2.16026337802941,95.774065796475,251.451694856019,61.3433341876334,-437.771621832217,-27.7476663514972,-40.7127430433902,-10.5113128707599
-631.973366554099,230.681816996599,434.100373437162,349.171090345599,241.577095990404,-148.522950630904,164.917287064702,383.418861486229,431.133125611949
-204.946188322661,43.834964392714,31.151141334296,131.197613297911,72.5511866345623,-488.564224555041,-149.414768548486,-61.1625611247873,-6.62394860867062
-375.488622098172,-228.496227051562,12.7614546298428,-22.3272672266976,-132.412987686403,-461.921049581491,-202.723617793945,-117.613795613064,-50.3849639753171
-244.392714548972,-109.664859198107,-34.6252840500911,15.3948961965464,-107.150171541376,-381.522493777877,-299.245612730032,-149.161413033667,25.2688749249792
-505.710391695917,-75.4021629749186,231.377199344075,221.918086039979,276.038875115395,-656.785526363834,142.058859224111,149.792480153599,55.8800350013698
-96.3014919683192,-388.379647691545,-112.893560373806,-35.9470199856769,-225.358699309407,-942.177641159793,-328.643596688184,-168.887063394768,-66.2494389089698
-806.12024606191,296.957318955538,346.609210542596,448.601419828126,363.044592123304,-17.5946944319112,199.897868255357,263.493203369253,472.198500890343
5.97634740718058,-29.9292700964725,4.45473618037067,104.410083299219,87.590304849291,-568.831409743827,-207.293875445808,46.0208966454811,-209.514113531826
-539.942432295647,-39.0203088873568,-5.07699159999902,65.7319218694902,-95.1571725138983,-434.876873523899,-214.970938065075,-19.3512402185752,49.3664896543451
-597.686484589663,346.769078837853,277.521845003765,326.325482955363,297.737281906273,-159.334653901053,207.388962863144,387.257188578151,556.678194027132
-394.287906511541,141.279890348784,355.537259434932,353.266324344673,208.585348233409,-63.2950688979035,159.227428577316,239.047567859212,227.870454758711
57.0749969330209,-27.4503062164076,23.476112256787,118.866719679878,70.3462086199434,-246.013729093218,-86.7837155742545,232.512830966138,77.0281621219183
-512.029611863807,41.0208415025463,160.867333638831,257.126144282902,26.8883616163803,-465.746127880648,-28.3954592091995,30.8619206100584,64.0619522154157
-150.280117110782,-241.646540098125,107.535962790302,5.87726916694919,-14.2663699335426,-724.694885208068,-86.125594731624,118.960204884919,117.744838590705
-184.530305378081,-52.4889963992246,168.588140179112,265.261045429797,-98.4820466046367,-462.472144947067,-48.613878712451,34.4290521471994,137.073241501261
-145.456166697317,-58.4921660887921,66.12518519265,72.0967378234564,-32.7168737312313,-417.222653645731,-186.328819445102,-11.9951336389713,-82.7967848182743
-578.915028113901,117.35612253951,93.3562022789556,95.7829690455619,13.9695099387754,-492.18668935803,47.3128135874576,62.6370888507809,48.085200454203
-370.819776564196,-156.328065114169,-27.4488031521541,-14.4414796134224,-72.5534736441623,-418.346070250213,-118.233475578323,-7.59655090045271,-113.864894857601
-405.574304497728,45.7466079375372,246.91203311432,199.190274069144,212.126980618574,-143.873797713517,141.844385838624,174.015369871253,340.604632593822
-483.727621695973,-121.743939760141,88.6563699467442,-39.7948146982235,-6.59274662625103,-108.413650604802,-213.802306677127,-98.8774172222584,45.1287511397459
-814.559973153489,-163.940892066021,311.782349952569,97.5540460872289,72.3811913954705,-210.130348453182,-157.5625487215,12.3963996865132,240.062106960026
-222.822481976531,94.2819364767611,169.011229891337,286.956109492412,209.925280997919,-325.33970861938,-9.21858255032566,-151.169272327548,100.584443931963
402.931050968298,-421.048514705239,-143.435191900855,-117.688953826961,-205.968192453816,-575.985630829819,-329.540606622359,-203.189927882668,-171.12779633536
