(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-169.737877569598,-401.543578445708,-229.430865793387,-389.852881581304,-361.981516873504,-654.146561126261,-507.20297668704,-226.136777640291,-579.649855444361
-358.844095415174,-90.8180168460385,-23.4885012040977,29.3018606646656,-29.0004648624745,-289.320982610894,-214.024674980465,-274.022257570308,-23.7229202461604
-937.154611850914,-128.933316047885,143.006074081291,271.52500139302,33.0648418991768,-432.79538967782,-98.9747093047008,-81.8721921960241,196.683897195973
-725.897634773428,257.37033133232,561.108596762511,514.964413866881,366.854146560945,-266.845980212893,265.936027690099,273.610845467461,232.772853239294
102.374821565274,-385.377887830837,37.6974872908031,-33.9136947945226,-79.451508399623,-474.209309304497,-243.966489772953,77.2628740790096,57.3536661077524
-38.9971058687661,-439.104339769998,-207.077179152722,-130.781315751323,-172.156555200607,-569.513464382791,-291.416317067931,-53.6024798751459,-217.445844821064
6.20634627197341,-373.259576301585,-85.4883163085033,-72.8003713287908,-219.723263258522,-533.251788955393,-318.66359059354,-21.8827825177505,90.0624057706154
-28.4534834451042,-152.253951957115,-20.1958267502268,-39.4336059906345,-190.886459903733,-410.12394531157,-131.575410452195,-102.490954516717,-78.2337178366724
-124.772499705607,-98.0311314573919,-127.285118965436,22.0858798625704,-29.7012962124682,-518.102561323874,-236.368149605301,-71.0561502591809,31.1851364613685
186.99807454843,-85.2844806803259,232.815038627872,234.648819154885,90.3399540652681,-748.391458344238,-53.2809496084519,61.8391991724984,115.662986731797
-0.592288008716423,38.3013677611889,-121.692162019164,-62.5810915522452,-57.7634554448741,-870.72748734997,-190.162202401605,-194.031793579752,-55.10268617564
-682.740993677755,-179.915850328864,134.690358280044,194.489059567073,-62.6128132749582,-554.184789113409,-274.409918945254,181.897194409299,153.918437228393
-179.160000892618,-51.7886797364918,187.420012808718,83.3899263409839,47.8618826722814,-1017.51487822356,-204.701101164916,171.888942481659,58.1538446832419
-650.128345796358,217.987057522754,223.302273102025,289.92853985788,305.728398702602,-981.249691828431,51.1827056264883,396.593455735318,404.692224840925
-387.322453274915,-210.533222353464,-43.31739760649,-134.767419350232,-107.815835527319,-544.687821727835,-276.841833888844,-208.972851539487,-39.1485060660107
42.9782321593084,-336.930362947183,-197.814101836667,-68.993330052057,-259.135089046972,-965.503609843843,-379.470294511737,-186.983206260717,-146.561801160831
-191.059747739782,-176.544251631771,-47.9200462032022,-131.445181806082,-141.770433927421,-587.467181722124,-272.308046528779,-33.4172921788631,-202.474575252592
-139.539730357152,-154.172701554866,-82.3124105517782,-152.569820036471,-190.264243259378,-563.024523827196,-213.222969799535,22.9026583036903,48.3105818952608
-152.008872434089,24.5466540697817,270.234212965413,196.29992927087,172.996820568631,-227.108173914519,73.6614292850427,63.2704074342037,81.7653187092492
-181.354429252693,-102.469272183211,119.073365867291,60.3817037782719,31.6117885786225,-377.632897525124,-104.738047557854,14.9262441190658,152.094268575929
-96.7111838854512,-37.1545895788222,1.81093337576021,-4.27783370696125,19.6736327270628,-253.025955044979,-51.1460263139015,-76.9118990514417,1.96439243565874
-169.041311567096,17.4052841399534,284.205419046863,107.930510112317,122.082741912655,-153.526050699686,136.333595745504,175.511700908886,325.36971800468
-253.405358217416,22.8722858244146,-5.44416171255762,69.84594979135,13.4776932008026,-145.036993211252,-40.2588676038431,56.7112277177584,68.4750083663305
-250.555471596574,219.926398335039,293.531077328051,281.279439270176,200.352640761309,-164.274965192954,63.5156676408806,230.794336429652,335.248081419995
8.83172418827598,-63.5354188212173,11.6849921589655,71.8530504987648,-8.25285449408693,-607.184070330433,-114.012328974975,-11.4997091480618,-74.8224848137324
-26.4982277315939,-133.692424977155,-82.6649492990618,-9.38018355536042,-39.6649121853734,-327.673113122445,-321.522738716638,-53.5410286338301,-140.774019325403
-124.708934166236,-109.047829011004,-50.0419338535867,140.000605440342,-15.4261867641471,-264.75753936221,-160.693283595436,-27.0674011359733,-127.325226552643
-560.444914823544,200.490692611649,172.231294110607,270.425529115251,137.682025859485,-321.860502397612,70.245377638159,242.426112766683,163.878892804772
-73.9565710954776,-254.828558484143,-211.647165776099,-81.0107128676609,-153.108523605013,-742.127033994155,-320.711262471827,-191.501192563603,-140.266453504471
238.802822421203,-130.306450141856,-8.31587105892595,98.2945525905379,11.5555117987969,-529.278887760214,-122.488713658502,-71.7860414700999,-19.3816567649774
-613.93978429008,54.3891672260943,268.757980570444,64.6147875720053,-30.7822093377763,-640.278896682037,-77.7176301215877,65.4891378969623,166.794362727647
-836.004843848757,100.788095756106,488.847491957713,430.114129822439,226.856801921676,-262.587367589615,141.08033900187,397.080300822388,328.156181654544
-296.290330196909,-84.6836194528441,30.6259699708753,-19.2528751472291,-158.933685114156,-509.435983394826,-104.537319825773,47.8274458237138,-63.3778573375357
-312.95283591628,-93.4380201588865,62.5683214672554,220.188223980571,51.2328423808358,-288.398395114018,-34.1692654257968,176.274611420158,88.5692714360412
-275.766488621826,-156.717291975685,-7.19061716632677,185.64143057703,-38.3851028073404,-485.557041386797,-182.109416942156,-9.60802260537457,-142.620816700277
154.873021226842,-153.503822977553,-33.5048423999397,-58.7483900814259,-124.095699726233,-537.058245343054,-197.635268638784,17.2041582804595,-23.1650838123423
-36.7368525509401,-124.660332609397,-75.2545452290651,12.09171197244,-35.3075153120444,-382.720170646789,-158.487557685308,24.7483816060594,85.2207667226903
-118.101494098555,-57.0089087857377,-88.4058046184655,257.42587732691,-8.0986731237208,-397.639769223839,-127.333230871358,-23.0449419595097,-37.3697596675729
-6.71977009598231,-162.427696324652,-72.3496748475154,-99.1394338656864,-156.989534637847,-814.623945763189,-225.507487617171,64.8306423470785,-31.0424961949466
-86.6253332130136,-211.222871321268,87.1258455370189,-28.9458957372735,2.87620854289707,-389.389124388777,-72.9649640048083,5.77099044251372,-80.9975917905467
25.7785574890877,-125.904568626138,73.2643307953767,35.0974854771048,-44.8708232826611,-558.642966515035,-333.274512495977,-88.7967275150586,87.3206575700169
-184.025149883935,-157.124805919389,47.9088450027921,-88.2949164726888,-71.1803935668577,-439.776292526916,-189.646529686375,27.9319031044433,22.0525235911628
-399.915774255998,-53.6614819813985,93.0266025756791,142.51396639274,33.5638066420652,-278.388396397393,-34.1659296867256,121.49212625208,40.5929916431942
-161.680624886441,178.333067316707,238.912086193566,248.278383330689,220.100204568123,-208.694433452543,47.8928204812692,59.8680967142063,265.749322194613
-354.38546866551,-142.0623738266,63.7107351947125,159.550540696524,-56.4282037646917,-659.075865369523,-174.897953043896,139.240071703374,-161.467432079349
-344.369521288267,-41.6292091221258,14.2733823120579,120.79041201419,39.9738752718486,-520.188011388782,-169.924622405,77.477305182143,60.2514215303891
-392.774686619712,-61.2736806447792,12.3918536637357,87.750353518044,-8.20397378795315,-550.714424692444,-98.8784956320178,110.257393612323,-102.886558433019
-199.015101959929,-188.914168787189,101.250404632796,90.3071762433829,-111.755920288473,-458.556224327767,-100.223595413961,221.560491069773,144.660373401697
-710.21355284311,337.364698698493,344.84087740456,401.613640019401,447.549379823351,-84.8070437181996,216.387383962651,318.523251872448,117.601997228514
-204.40766700462,-196.568984438687,-1.46088435778802,-62.0112081074913,-99.8050751538976,-467.822312657336,-200.005624980957,-151.640793758561,21.4784206507029
-332.957378763516,-53.4881009338424,87.5182436233154,-29.5965623825032,56.4169185058054,-173.733617829959,-67.729552175093,96.8661873406872,-15.2305292900128
-66.772966940116,-302.693051690207,61.4679212603078,100.794336690006,-51.5899624028243,-366.856414484268,-159.490930989494,23.6999188797345,-31.3315309943609
-40.1113112248713,-29.997909381229,165.340780786515,14.9284913952288,121.578731506801,-364.1784517474,-34.8836902974581,123.46900234354,265.329835530021
-381.392448050421,-164.539647717203,125.474002863863,23.5353721191059,-70.9395243251747,-612.962809166471,-108.016464872315,90.723256792684,195.875941882332
-697.25968310835,-86.4308953274135,17.6844185706432,201.604864249151,147.944655163898,-458.198542320133,-78.1831358662166,231.094178290419,96.9654788733446
-447.600812283334,-139.997479041573,81.0136131858453,236.084572394349,-23.4088416019222,-503.673403126166,-90.2981490816228,163.290632206477,-44.2618185526735
-60.2143213333911,123.937739539193,172.97402028615,191.218801806181,102.855448294518,-390.973470041819,-46.551241277215,72.2843211519939,1.1806625934405
-109.468375431577,-48.9268833100941,101.14061972218,4.10936759134347,48.6883011437894,-394.104900887047,-98.3713852296933,-175.821887409023,60.3196288280451
-153.543525506757,-24.7534050048707,20.1561879990622,-22.0251832166541,-30.2464396811847,-743.549756308523,-305.676130602456,-61.1235251018079,23.2883517998707
-102.724650100907,-181.270737463448,-184.987047415532,-73.0282347589891,-183.289024304919,-697.713264137059,-320.225852818534,-181.929312539229,-153.339374067407
-267.200981932314,-60.0961104274829,113.146511623185,115.393363229581,118.087685410646,-469.734945232129,-74.9063867957593,108.683793427059,149.115551687792
-85.4180763322947,-75.883554505941,14.6211321975279,251.028464059578,66.9008058537584,-357.381415798182,-117.418066700986,10.1214414457791,43.4886665062086
-238.217124255869,67.1469818828773,179.176556262857,243.246070930763,86.2247310477469,-245.624214782099,33.5623199182446,146.286421611971,198.030301296218
108.827505984598,-90.1621587782283,94.5004782151373,-60.1270251885508,-24.2810309609886,-290.688370468008,-193.861518597743,86.2587166530157,57.5905202305148
-503.491085714573,-71.4125095373165,114.386106025413,174.067717280821,98.0464540771791,-422.526919753349,-85.003349198043,131.734836068135,5.10256970129558
-73.6998492840503,-139.686437652257,-99.6129986877495,49.1196305625344,-12.4724688864444,-537.976021940016,-261.954124904543,57.2153769546858,40.5581677027512
-25.7994528119016,-200.872867657716,-63.1395452970319,-68.7273520133749,-132.994035001859,-519.677402872068,-270.468996907315,-30.3165182143202,-252.352431987732
93.8495492747461,-283.962126733146,77.7116506960447,-145.289874224595,-109.01928310308,-467.59801408045,-236.672949563887,35.7184392281779,-66.9467359562987
57.255102021416,-553.311135585376,-227.614858255929,-191.103229541026,-209.065515578841,-1018.03976645021,-349.851892237864,-206.115013762355,9.41825053072535
74.7302719700965,-135.849755872594,103.120425982241,184.103424629575,51.1140240662717,-246.913822098386,-64.3776879609068,-2.25498771206185,121.829249620481
-981.57022780164,397.184859271452,505.974424984219,672.556341218573,605.3186430446,90.6771097583842,338.140989146326,456.872320783921,594.039584647719
-333.749592786626,-142.793244392815,94.478631139973,15.916971692408,27.4340332649881,-318.359874790884,-63.4739852114726,-9.76252465678044,-99.929153165489
-448.618484270788,200.966669326983,203.617102108925,145.644352384639,138.361047026701,-46.4547474069695,1.74687834028737,96.4220992758014,66.3512148382724
-102.014037643858,-28.769038926519,87.299548611285,-27.060680027731,-31.9462490174046,-455.28847289849,-154.203572257473,0.746867488647695,-80.6150754482042
-335.047267979462,-62.4923976987775,82.7921898791392,177.199242524992,47.267525424365,-427.242624499399,-170.038461691729,-1.74737057970196,86.9198302447912
-555.538698071505,109.556836558868,305.843424149643,123.980498455683,138.803653077757,-84.4062036095711,28.8331884348445,299.32376684088,308.110282752088
140.266569435975,-225.001889662351,-170.762012459192,-181.883509239487,-293.459698888895,-579.847247153783,-375.695976344279,-111.989451871836,-257.762879796661
-172.522415457381,-101.460347790045,77.6415814787179,20.9581591607712,-21.4306018629732,-430.128142726709,-160.783557411138,128.849629478063,-106.644994999806
-408.735715502946,144.816532512054,270.699048905211,305.492353498859,279.36690862272,56.6941303328495,113.625400412955,385.719200413616,212.591760668569
0.882061412266921,31.4878814536496,156.738860950456,145.932053198325,33.2158942535898,-405.823449305637,-205.290933545926,35.969703632436,-57.7710478673325
-1007.1778811468,-41.0710672787936,279.660400289516,147.614405392,95.130647457343,-331.176604825305,-62.6686501447239,194.439336155468,171.370358722786
190.142477859292,-10.5493685524489,128.599796920927,70.1464844432485,58.4191738508562,-552.948944458347,-81.1583349309167,9.32332490324916,-138.251510817267
-211.144320321138,-33.4239788802952,251.089305758214,242.868501118312,73.6345607433432,-255.524595134804,51.4544130644572,279.521390726362,48.0711807418847
-504.054053183921,214.920980224095,287.849013654311,295.755928489081,304.005173011159,-112.677488221088,39.1392861191125,391.075448733402,261.947417474323
-5.39347830885526,-298.574338435627,-173.375794411419,-160.06708431241,-224.805926603483,-468.187835309771,-282.732133717475,-153.843814692111,-183.120190883536
-409.420538285471,4.85168418431931,116.186320544046,235.8331620729,69.8095581439702,-515.532959214193,35.9298898640554,276.321208404726,459.100347288084
-671.646066930596,0.405554147226212,34.1344411841565,174.759994912856,64.5675509013818,-543.116895717634,-54.7943519063556,16.0281965310132,260.617174126091
-210.837257502062,-253.673955919345,-21.178249943805,128.210514006831,-77.8267433785786,-681.058503662658,-209.440375563678,-13.2080858290973,-160.689468365512
-112.701154834896,-295.722571038335,-171.70154172973,-145.501011279848,-262.800433349832,-846.747176028388,-264.06195097331,-189.58568075404,-250.493497617492
-406.279330923819,-85.6048728143651,338.014962060821,475.295646287802,216.6298054542,-337.403930290733,178.859210308801,404.463562076126,317.582895103391
-341.995081789719,-85.357638417976,3.70239447899803,-33.40874718138,12.675875025423,-330.651968563267,-131.772925674784,13.5220029090633,91.2792048829142
-56.8422607882239,-69.5661532874146,-17.9118630104203,45.2804953460436,-5.6350638550939,-286.877140392811,-213.448817218581,-32.7269888006849,-35.5469281677069
55.323534979445,-327.630868411215,-82.2799659519951,-217.340649323523,-143.455972340511,-813.236441134097,-325.031502068101,-375.597399351638,-151.659852254947
-132.622648575867,189.859484933975,242.755011685091,145.750504773285,223.832000482653,-359.294512452616,76.1132445472904,118.662461144777,-38.847144042229
-386.54875635105,170.450651608116,521.368036757791,447.89339933082,265.60830851573,-285.447243886079,157.757880397374,489.72441217053,169.096311466623
188.0237494174,-227.330801277596,-56.6301354871539,-109.552526355168,-95.2171243254488,-448.579692890024,-343.887653587997,-6.18923227020423,-170.057519690861
-423.914778821767,109.036554641965,413.985661172883,440.321805261046,187.967307768602,89.7576308517891,128.504083339314,247.416132664483,256.885388498311
-81.9725385583297,-144.163004989023,14.4893304025754,65.3328749330685,-39.562253790682,-594.118150207509,-182.368407165297,-51.6449661918014,-69.5680886066839
-118.14704803226,-164.587911458977,-77.696916623705,-62.7203039457818,-88.7209996985912,-399.840543895611,-302.314239061609,54.3867987743142,-154.727485193342
-122.573916386998,-252.243267321697,-28.5940549701058,-18.9869927360851,-116.546254182427,-822.502106863118,-163.870595841887,77.3348441108719,-62.5798808219552
-194.757723864081,-440.236107494753,-168.284897705264,-144.046095142112,-353.231502579714,-885.738674054621,-391.995456628836,-196.053475647845,-240.681982542359
336.0842612657,-339.235674326967,-86.7335814310791,-200.37098833876,-260.110924377339,-855.17877697829,-414.831399870761,-161.387919841283,-83.030360179022
-337.683109118341,-234.579110530074,166.327423974071,121.858362726416,-53.153450661659,-609.864761571938,-100.890649289649,108.361795597395,148.260233402078
