(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-298.314146615143,30.4122785535546,438.155548503353,199.211842312667,316.562259804035,-351.981382424041,67.6829059694719,278.16081239321,326.940886506673
-333.800753239339,2.15577518481587,94.4827033358451,-2.07284522343252,34.3107627806312,-460.928027956863,-86.1496972471941,-25.2365263417378,224.686100923591
-127.874476381781,-291.907697706634,118.259307406232,-142.039341647906,-87.3626491225587,-427.777153256116,-165.802188216403,111.400120458682,-40.2784660977195
-290.331390971289,-245.116357063802,-150.45526448985,89.8359951591556,-177.002413428942,-386.290866648284,-239.784606886198,-82.2457643038506,-22.0661142857425
-620.35144104046,-161.921332516685,172.025322094458,147.047109382991,-5.98984473659948,-200.033972334291,-81.9103864108474,110.671147877089,40.0596127684403
-682.119768649747,225.705921838351,389.370685129747,274.264165259156,192.920375634138,-166.944890932376,170.772805609056,235.231413565314,291.501652532632
-528.65195623468,118.513935957824,145.946233997951,251.405374479829,196.362581538851,-21.0238771267395,19.6009556483768,145.160669302379,-9.43000251526018
-104.290898809122,-237.208250007636,-3.73669190489454,-54.2586569053528,-167.763508811404,-827.541422093796,-226.307721396792,-151.877078789024,-251.970632030512
-470.929904387598,-68.6883417467761,109.273349978874,132.687836420664,36.8684243124444,-237.147597924966,-80.7177132855504,104.929528407971,23.1614927696501
-271.473850319744,204.551839337073,299.702451695863,500.125489120403,346.051063862687,-63.3933167237556,207.031585231988,255.293737615273,375.445383566497
-272.989169770874,144.923632669255,272.067427963295,215.342786515735,197.232578058502,-98.5040659619553,83.114969665301,302.464098986369,266.763726259531
-299.950260113925,-211.054477891361,-107.299293192133,-57.820171115236,-106.811542717329,-313.563899372537,-171.980092536454,14.6339981407618,-249.303009063493
-142.326128774701,-40.075882780865,145.418344886457,296.21371261371,211.396937452373,-225.730845373793,45.6814380806609,206.970671488481,243.388055354328
-264.870463440049,168.059086426278,465.618238338095,353.476635911647,169.706702526484,-336.738791772994,-164.880567476474,210.552150958072,210.046676015438
-340.285349874801,-91.9988541911735,57.7526777613457,95.7207242525692,9.15905997577647,-524.184811590938,-115.844644892722,89.0612330786389,129.214530084701
-234.336960374621,0.469177232746006,66.6502108756831,209.275187247316,-42.0888540298474,-448.871397505078,-78.3214911514369,33.2579774452824,135.060759458953
-419.151706121484,12.060680408933,207.497516217914,170.382401123556,209.879779579375,-452.386427012752,82.6177388815559,280.102952339257,26.7777758312877
-116.936937584753,-9.74526183672424,75.7206184443639,84.6133310639634,10.2508633187099,-335.704091468651,-78.5811785646656,243.63033994696,176.351926857256
-395.301214348248,-146.74225627337,-52.3541677448434,-51.3958182323913,-154.340175055422,-543.099160174897,-254.82171992449,-283.616939540931,-123.486854393272
-565.461001177253,-326.674224795963,-115.520028947092,38.3764714596764,-101.078837039327,-406.238120397116,-292.293011429779,-103.437502829831,-16.3043297003896
123.049275069268,-234.474506181174,-50.985439341981,-58.2106822986934,-224.83888655479,-472.550520374498,-328.384309460336,-159.741869616568,68.5682971178248
-742.009861887753,-55.9348458255954,191.797103654895,202.177686001702,11.8523631815478,-435.520817212277,-95.2869723909535,84.0350849424212,-82.6412056525078
-39.079701235778,-377.217112194558,-110.464200407892,-11.070304064604,-347.303851373639,-972.542861158901,-443.403701347124,-329.485462400007,-194.402226998362
345.441176207685,-331.744935908311,-271.519292244629,-123.209258806281,-231.239007933153,-881.925892695319,-271.282284071196,-169.403860306367,-152.717719450615
-789.565197468328,14.552843123296,206.826398982834,285.291630134663,98.8660047710582,-203.289689646859,72.8649303201382,93.6723745777854,144.62411873517
-337.531542266806,-38.6475521913235,122.404987510228,34.610080832761,58.4389323054056,-443.667695284952,43.6101521810051,152.130556494842,-61.3691164147895
102.270513761687,-189.691381306635,-67.775412117393,-170.919345526039,-139.905530157441,-528.323680649482,-252.432160369106,-30.4485886573239,-43.8449963622552
-978.720574917548,-34.8802413025696,156.231626119872,202.886168760044,109.270773891862,-505.080528392224,-50.0878682936018,-8.55243697939295,272.042365809932
-407.932543002917,-141.337545827002,134.691769679403,-51.6665342230699,-1.71704504387162,-522.73400359253,-105.07105281674,-3.83449014605139,-60.2700607909646
128.063629184544,-185.080691803763,-137.673307738936,-97.7449023967347,-246.425826461811,-521.896947169502,-248.411805492826,31.1116886651434,-61.4723112607689
113.446391562291,-249.473570621049,-52.693548234849,143.852808770287,-66.2440056832274,-616.612511643476,-188.136654097936,-191.617552831318,184.566602009916
-469.501029498642,175.357465662688,262.189532085482,331.231241191534,238.687681018229,-428.792887238233,91.7067908800782,84.3067962972855,186.069126791859
-384.607025595018,-194.8174539106,36.0124497998004,-75.6658651112593,152.607950359292,-564.073252017624,-130.967880611686,81.8053532739868,7.30992224683359
-592.989547323406,-256.998757324684,15.9812810277508,-281.679374655334,-102.456162337781,-511.224243554956,-294.834382674097,-190.037873340996,-272.469096932659
-639.474287279969,-19.14212847819,337.5650669038,260.298596968438,148.931662831572,-322.347857518711,-8.28608258027816,193.798054220999,23.5798113634228
-288.273990762493,-173.261459535221,249.545625347628,256.236344228766,167.607282224708,-312.881846462726,-63.7101304931275,-44.6074458797229,52.5399088880949
-187.676054281445,-222.763162581054,-74.0650491535671,230.106271413868,-28.6162804717969,-460.882555216609,-185.262440173668,57.9167100518753,-75.3338615964749
-786.715483629174,158.046514775357,481.558897288225,379.562786524213,290.453544451078,-68.0169652143377,91.4104730817708,386.234259979006,284.524694639189
-700.584282005431,276.573018375988,442.230691312929,350.149712324783,276.952939062263,26.4767207233381,199.527993001066,278.80344991856,110.67559341219
-169.734343907505,64.0235269278055,145.626074165768,182.324023003493,132.067394838208,-124.010614075514,75.7116849359736,157.152208712971,165.097613569043
-376.531755021744,-66.2566699825911,279.803311251184,139.025726288586,184.026565915148,-439.171468160435,45.7023453432485,163.00774620568,47.2934962105501
-454.78930330104,-353.480559633725,-300.962153125642,-90.4277230544358,-122.635279421142,-1040.77598012863,-264.19955973186,-218.600168114855,-68.4184734839655
-975.841382855571,65.823970770296,416.037313320587,210.272847277956,232.900514821144,-211.832060821713,178.941993768589,229.398869871613,341.546815565031
-536.864447539265,84.6072880610009,66.2618042886606,77.0631122422637,70.1667645840198,-435.751939769118,-115.437066568724,-0.620171462767757,245.868170062153
-566.771963020801,-305.148221526033,-61.3301130719192,-147.118969583276,-41.5855434721452,-736.743135520737,-206.585235477927,-105.818568748742,98.8089965596155
-237.564838937804,46.5690286320314,74.7855039382848,113.578760986391,38.82008066239,-625.033979538697,-137.266097380285,287.371519590059,-146.133569364087
-410.810193700214,-152.163166463492,213.755675207831,180.958178777382,69.4170791806937,-450.009745479749,-120.29975109105,143.002826822223,100.911110520159
-402.845176018651,122.398380418308,92.2164999482338,175.913576818115,13.484912719985,-624.638437109126,-144.548355161038,-32.3824457062219,-112.966418430529
-1070.94118030584,291.65154110002,439.12254049076,337.108383746665,429.467286199972,67.1702738802742,213.757829701994,411.69950720224,521.516293616631
-991.960501033405,186.957522612387,489.164721072346,408.610150134897,291.201382802567,-167.088209710128,150.950130193014,316.698409552017,364.054870727239
-344.27161161515,-152.234967513077,-110.414919001245,12.6581300410417,-108.853281038027,-844.970220827323,-197.131279595924,-40.4032542279747,-145.750355075295
-375.680831217149,-348.715051604697,-94.1641255365103,-190.734288728316,-163.523731436606,-581.646659058417,-371.823218581434,-146.08691844283,103.40765268547
-124.039785361289,-291.621894112504,93.7975984364966,-69.6043529619346,-210.154341998161,-730.071094981075,-258.098725548582,-105.393371186783,79.0544930445903
169.979170324911,-276.035475132754,-25.1159180546929,98.7789959440997,-95.7281720732572,-437.777202851585,-210.744718573376,48.020945313212,79.7404309300473
-378.118883081654,-135.15708439115,-38.922960357595,-36.4263532680925,-149.07546794368,-872.401359910757,-288.324040437979,-103.598588414337,-274.331740645721
-355.649123783323,-88.0260002711802,81.6481331046853,27.9483302690824,-25.3965633311163,-379.866979810176,-155.754891599565,34.8251196820056,139.687647253551
-492.501220482111,84.6935224263716,339.662388431861,162.320774693231,170.645582301921,-150.104178630139,37.4722075433529,201.907667429376,316.427314376058
-97.7694832548586,-154.130493926823,-14.5159288782161,63.8478447624766,-59.3589149796098,-201.195804122865,-140.073974024112,5.02982957723725,-47.3862479576455
-795.41047572995,-134.536537495296,-35.8817873239386,106.20269588106,-17.5607290075495,-254.419319156819,-124.653992070977,64.837094837414,120.354074979186
-476.660500659855,121.73511706206,228.347197366573,62.7181950660306,124.092620873693,-289.808647701591,-18.0294567639357,67.9943546864088,393.11243723167
-94.3652115899167,-89.7389550287335,-71.4926827118325,-93.3395736270904,-90.2695358783239,-525.939367287989,-250.795581702114,-95.0654643914459,2.77179355130284
-34.6647102497809,-223.672976478541,45.4433142562193,64.345433784496,28.5464464921097,-463.762715196535,-152.677221503924,45.9137034253799,135.658019389215
-6.52514659264125,-56.2776520378138,56.7431924451521,-49.0104514232553,-17.2766855824157,-513.862098952348,-124.251397206681,-59.2603113045625,-64.5871434715664
-681.024160317844,18.3846944923862,142.473284435269,224.379566726151,140.651628810552,-315.712606445974,105.017873266028,51.0850430859427,113.663647351808
-111.954907368607,158.107827492873,41.0493319552916,218.308821435814,125.195444360812,-348.418696468914,-33.2020402711569,238.458159588656,219.750713414614
-130.470110611786,-6.60028193230391,-30.1553538382723,175.274393225365,-81.1022173154051,-552.560952302578,-151.94343216881,6.7398221133044,67.0602704859484
-582.380718625092,5.57689297119214,296.749452754128,147.788807654812,67.2814407797123,-398.095519211769,-100.222541765874,80.0372441937943,186.519608001297
-632.505284718565,131.784572303732,144.855403110656,96.871034424149,79.9190976695754,-406.348515842239,32.3613030088018,71.4688299787522,53.8172049700224
-340.019430058277,-224.910423230422,59.5160777490601,-18.7354670791538,-97.9141563624144,-322.31851342399,-174.066438406036,-147.882783572735,43.3263659182558
-443.459136307283,34.3053332005511,124.989308355376,172.876953816973,47.0402068662006,-356.739797241142,-6.50113002689613,277.242620580568,86.5802947547163
-104.327101809555,-496.667687359586,-156.805098439087,-88.5208184595394,-325.171915816114,-497.573693842933,-334.345066552676,-35.3730374846564,-325.05457933178
-578.67925136484,-72.3224311635422,210.638460355462,104.439959213661,-131.894611629403,-750.449546078307,-179.2105915469,-94.828940177129,87.1480143961999
-431.471162782458,-62.9688493070935,139.152784341561,208.508615897299,5.1607521722035,-386.010063271598,-150.021430757501,200.286497172754,202.225673815585
-119.200261325343,-165.124641082744,161.185256436765,192.171689811628,-33.546416770725,-275.574157011913,-187.990372433444,-74.8781937931635,188.922893256233
-477.231923442836,13.7393005585327,135.239094615168,149.772211770614,19.292863826824,-533.622563919986,-20.6678622688778,-83.7575789496877,83.3464190796076
-295.196641547896,-55.2080090107993,61.4693776876084,38.080715507589,8.80551683739759,-283.896975278418,-29.4277734052994,31.4427587955361,-46.344689064128
-93.6459124137764,33.0085357038115,19.7283029071114,123.388658236167,27.3880013718153,-166.929955030282,-72.6524672026571,72.0547767719763,32.7195125152321
156.031534195863,-227.305589844822,-110.227687310282,-43.8574941676561,-212.865275815144,-636.218938669292,-383.273829524842,-113.554755019431,-198.049064302781
-269.009387214173,-206.401318821176,-7.72849715191842,112.925750926224,-3.30929948952326,-293.049073991268,-173.885538028946,-85.711233830516,-72.5995423692657
-719.977291096366,187.291722708993,357.068933367176,365.973813790213,246.278380815493,-154.357240331767,85.3490173513128,380.181698294829,370.840885955084
-261.716874531645,-139.985759242794,221.53162660305,161.904399296385,30.6684617464489,-28.2387203260732,-29.8863461827932,26.6048927173542,19.4682763335004
-658.747715900419,62.048852156051,317.610223216689,297.069481711558,79.7780772371625,-220.099714309744,12.837466709243,182.242918000062,140.904257938353
-398.092107909382,-133.286052978801,35.7203615766703,214.610606301605,-50.2047687941522,-360.912908728933,-167.213480141723,105.01946265591,-43.5724702218722
-414.346882965599,-20.6856612086049,171.194105106202,-62.0634699764851,-82.7269609284413,-487.298820917524,-115.129760710333,137.892402427911,97.8981214409578
-355.248847827505,97.0804841122226,277.066277365102,115.88293058236,104.736974796593,-264.021920563275,-4.75712961746285,56.1771937771991,205.49818744816
-71.3736695405332,35.6342170718272,37.9447428358108,63.2933204762157,-72.9068932734153,-563.200264579646,-218.999218351848,-71.6169897389045,-103.45929679391
40.144973646522,-59.8683293348295,-34.1597233151979,82.7989266165896,90.3064398493607,-524.443251306424,-99.463507929584,-13.9258147703869,5.96632376285561
-230.562655413858,-51.0186302136426,294.387309327722,186.671516091155,142.108836411971,-587.116647770024,27.6267803269238,192.032433704269,334.005189295029
393.328544768869,-230.416317747076,66.0842092363455,-52.9364563387353,-118.273650067684,-380.960391685003,-213.955735966403,-98.4413564204733,-269.85707717578
-638.053709225234,-270.02280915626,60.9457223687059,118.183704337118,-34.6643323743374,-333.192191500872,-164.44008583725,-10.3241205500672,164.155137420055
-85.379574759696,23.2427118387131,27.9383459234232,250.118323596369,89.3702961204981,-531.922655111986,-49.2926650471964,170.408220566809,166.434399964011
-447.598497105268,45.1886128898113,434.521703454666,70.3893618403235,155.634046848645,-402.652930221437,87.2326357216079,221.230509516019,273.97117223876
-698.295068604013,168.027572738527,443.364677045931,294.350929717504,239.615284834465,-625.258842429372,155.48087301504,351.376396361447,140.835172929772
-400.560924076242,-97.5578667418886,124.405617081226,47.1425743521468,50.8575424379524,-398.317772305731,-61.714437873874,41.1335808091389,233.428494054755
-252.580847225525,317.572348645459,274.210658113749,427.393906986035,345.928475876164,29.0040194686735,194.222077872051,424.766075275234,326.481864912988
-75.8705033913284,-13.3889174937794,177.088820382545,280.895466011323,6.00131496264657,-459.514423964341,-30.8128189309791,31.7280067142128,237.493396670776
-685.702242129581,-183.994226306873,244.992752603139,172.767146481085,-55.8712508465105,-777.125512551022,-130.197132817555,158.742264154716,80.1274185423192
-388.966793897343,-126.885907499149,35.3766481054699,49.1742848890281,-59.8463273284615,-170.19510287141,-242.910417041965,48.8433941516414,-196.394804394404
-468.529991155578,164.354944269173,309.388642012491,307.578590253717,237.070462440481,-154.761234722217,42.4758143836661,322.374610121613,337.820872381184
-411.372232805094,-173.982491201459,-51.7029783145244,155.686597550201,-68.5135903553091,-349.885316903106,-53.4988558753612,-86.3176859290106,57.5723422380397
-509.710099618416,20.7597571634105,110.825104174059,254.380009274693,129.555165712081,-156.261328346067,39.1324783135587,91.5350377958239,375.999489762129
-539.471727815107,-224.115920549477,140.560706812685,10.2173736357727,-34.8290851073834,-530.153401349322,-107.768919939641,-21.3188554520821,22.6310333247402
-340.402157094155,16.421990305942,277.237282785849,344.741075749056,102.625028985058,24.1345292358983,33.9071308475923,253.246917682252,148.006525462684
94.3364510922838,-76.1748256989667,-32.9603441782747,-52.9833903812469,-112.444096103878,-510.650352522323,-280.224724320724,-125.612233986962,-130.64596850516
-554.236676508561,152.195274209487,434.758127228401,400.036805446962,219.514125702146,-106.422250716219,-72.4225123628858,319.466422738013,321.34407598144
-431.443967104137,-277.764205022497,-87.3485232673847,-111.279155456548,-147.732948175078,-671.430366283261,-230.571411492692,-24.3677455623838,14.655976391281
-543.372699779669,-116.431327619408,47.2768211168586,58.6951940736762,-9.13487281047856,-349.78230308045,-141.895083301555,80.6436508126935,41.7435028177497
-319.367336866391,169.611955895645,365.817787730572,388.093638640945,220.485055842917,-284.729267979623,11.5442665003211,187.155536138176,81.8356699773067
-397.445617534424,12.8363960204006,484.759976810019,350.589752327593,272.895323769135,-134.056005766441,3.13783356267959,279.069384467235,407.195965263229
-620.182722376194,-136.860695086449,176.880564738982,212.78790429217,105.532695687754,-997.799846440481,37.7843186751415,79.5341399421704,-174.911431740504
-806.966373040581,-276.319719873194,-61.4414521385334,153.137576441793,-83.0287669815734,-857.744428488477,-212.272381049348,-39.6085934159928,78.8856466669865
-990.247893786647,631.704584871943,734.570014797417,770.9537142841,676.982742542397,9.14829943914083,441.478189054455,733.738429804711,913.259812852833
183.679450657582,-293.164690916179,-164.111995241183,-49.5412276700663,-142.588992024292,-520.068464251187,-207.751137894578,-115.133901369616,-156.454530601521
129.775414294752,-19.7803239406639,-2.26399198980653,136.929685752562,11.1362698479643,-318.818237148986,-272.597907253397,46.3511106149235,18.1017003293528
-92.624874002493,-39.0224502065612,-38.0243525667465,50.6265673256567,1.3410376146785,-300.688474723818,-143.309052570825,-211.472727453031,-85.0637056606502
-268.85149505255,-49.0843912749551,124.040162119025,100.160004663834,16.8698574380833,-283.107805054286,-45.1077887125248,57.8607449633782,35.5965680357222
-335.029818530718,-85.1709139343584,68.2695942958817,45.5526595889969,-18.8740010309739,-84.9065429611073,-114.930676392149,-135.917959165352,40.1936380563361
-24.8939753294908,-153.728689729669,-117.94653813343,41.7866006224212,-92.2348224670714,-497.280325723263,-232.378379260175,-10.5378386873526,-50.5613074138237
-802.333794773091,159.591924368287,271.647054298744,354.654707907599,258.416642724187,-165.15747563263,104.235992659047,226.184024240225,297.587516331492
-432.673651278848,54.8015199973961,84.0653568593607,202.190877781235,16.7385415568588,-316.921553224161,-5.30085039926053,121.464878579718,-71.8220764588914
-136.608501109798,-155.98987852782,56.7489038202793,-10.8392848532458,-57.0451269084006,-409.229110814526,-167.666298004035,-20.5047986396035,27.0439025850792
-540.284869805793,-123.354615241289,-154.362295617508,42.680530754842,36.572033784556,-349.161478936912,-201.069680783068,-50.0366905751871,-36.1978871494066
-321.211951365491,-103.358380703226,9.45501382404473,33.4953354102909,-157.540362770367,-688.799291241099,-198.089633510113,34.9910257884912,182.570304929672
-588.603460517879,-129.917245860961,15.4905362756617,18.919688967806,-26.0981793302781,-155.222654439574,-191.88109602248,-10.5646575062419,-40.1027705076558
-105.472283540003,-269.163490545987,-114.761405417022,-71.055039958519,-153.675750793031,-459.893135724968,-265.636893946185,-176.819471764058,-188.292028593534
-529.652018866269,148.024755746123,257.637156674115,290.61344783516,205.524123516632,-310.528082969431,77.6960381047975,272.409649446199,144.612794130895
215.367592641342,-355.395015506496,-127.974504491489,-236.858930257869,-178.451646589761,-815.789767683367,-311.441770113612,-133.780651161964,-149.439882299237
-149.598671154323,-27.0569908882899,216.710495437132,11.6950191610958,3.46741183287395,-353.925014778753,-173.698879164265,105.201314996753,172.33461349053
-198.426441903022,-255.261677960232,77.3411848589021,49.7792261023715,-29.6287780203274,-240.291324379374,-113.650033451355,192.694431296411,57.6411546410309
-416.636506087762,-259.755807161549,-195.757687235146,-127.581455355306,-179.437639399956,-490.590836398882,-382.9250509392,-231.138663722139,-283.392433566181
-364.361115539374,-141.160791914532,161.780050185567,-56.6144627165195,-15.2538410483976,-507.357511813636,-155.161570006676,122.531414270285,40.2569196326658
-262.847601957605,-311.349675364327,-168.659054674921,-112.624228488094,-69.9564916581003,-551.466947040346,-345.330760237033,-149.413501591291,-170.826027518982
-463.701057143131,3.73966312815901,199.658816716081,293.739745022031,69.1902372662335,-65.0897399528185,11.8737548989593,274.479591366791,269.867224123347
-202.273467036008,82.6379206147685,201.148255872635,241.910408689677,128.553965408937,-439.685469651595,-6.09290173049158,-25.3930684032748,259.135848930702
-281.923693958015,-233.523479409516,-119.718616258979,-31.792523711425,-96.1429701041197,-530.495616362496,-214.952768724368,-42.3523636861792,-92.7353843404999
-284.620188999586,143.424506619762,135.40812792139,158.100738337977,74.8673766977154,-173.289592765752,-19.308375519613,126.015256898521,167.118353188111
-126.059657307458,-352.184302225316,120.35182923697,-14.5703378247126,-127.057267776065,-530.056701174602,-187.800609002763,102.242015226861,96.4728123997229
-381.070323738539,7.87832948302821,135.919307369652,105.442825114242,42.8339161191398,-165.043407509773,-98.0645084049902,32.3922796255138,241.75425690171
-553.678404987812,-93.8056369370606,188.698866261355,327.271865174902,91.8107596095797,-284.871518762542,-12.0916987695382,56.8210593408876,78.4962498684999
-244.300479325466,-150.418483436893,98.7122553341105,13.8206736890279,-62.6271981238824,-466.343881998,-155.56529055041,12.6531561544325,-30.2927231955691
-248.027317964719,155.063210605076,339.567014131717,488.442971593911,175.803706783874,-116.526961054406,40.4645600306394,235.057507398633,-12.7364299120345
-180.693661992627,-9.39988537093814,189.040131627611,189.612145512729,113.769881745116,-199.787569837739,76.8995465018088,177.723343356753,122.291709957819
-586.092294977207,-184.504650306073,137.95624616358,-0.287481468432816,-126.217390045054,-540.16921306416,-127.967789348811,96.8870455295837,-53.7066629427791
-453.115396458757,-51.8802157739447,155.501212869654,373.755454899876,48.5312589898531,-262.960052360104,90.0601176300734,241.31931227351,-60.5499368406745
-402.899478777445,-111.080135113516,105.878160005932,-13.5084037908382,-62.6368073838285,-493.750681892907,-256.612478935472,-63.2721187138231,108.200972516308
-153.495129347928,-151.769007139905,-188.215025507452,-91.9274270715869,-174.3719073338,-687.722302494134,-320.263188346624,-95.9774593355542,-111.51377236619
247.108851659534,-664.01371786368,-321.24322177234,-306.414348754568,-305.695327767731,-751.042045768656,-531.898437172742,-391.367327207889,-434.777991323732
-325.16734419563,-276.441228904441,-129.166776852493,-136.858456310016,-207.380439157118,-779.493390517135,-374.041172443365,-252.039984716335,-413.253090158105
-679.43070377098,34.6332357182255,232.201959648788,404.061815623456,312.489264181808,-449.967173036566,51.7223307236909,464.648884939146,282.955751466412
-153.890525850191,-60.2754458157069,-19.8690346757357,71.5514896485583,12.7755491446733,-573.709236377206,-247.15652017096,184.408477726902,145.921289390157
-504.832289480117,-367.47484987037,-54.5122159813909,-52.4663677005301,-175.233261001355,-541.513412994558,-269.740529658389,-128.451808028445,-231.312031184811
-389.932579136395,170.062744597719,336.471567047283,290.281517201583,295.557882603178,-347.796091691198,68.0881548683037,367.099719459839,454.166437642285
-495.002002873953,-214.061664587862,-198.401168308865,3.5486962268842,-100.13921106916,-563.678156291673,-168.462740935542,-9.11871451877141,-150.046253437817
-86.5391336353932,-317.23697436956,59.9912838138989,130.906840615851,-145.313957556371,-661.225747929177,-151.625754569788,-14.9881078004692,282.576886654453
-1265.18277999253,417.067461753781,658.76248181962,600.522021172044,433.415816129151,83.1397445153743,295.20528882178,286.321645649587,533.547261430707
-652.323095066189,59.5810982287367,257.911391010828,255.312491903111,162.88149677933,-434.328634046949,37.1259455062391,96.6058862535283,194.393326354402
-462.110311852768,-69.7826498543436,85.8484137536434,198.937563291256,29.316240908789,-291.234538252433,-144.148774149929,-14.2591928078036,69.0966317542479
-184.666405624434,-315.678837419953,41.2732704512018,-6.57196414876671,-95.4561265217944,-362.214151170054,-65.9559684101478,78.1811525563571,146.02772218081
-34.60061917032,67.1315382460889,10.3505029527732,120.593479843985,75.4862292212965,-697.095764164114,-74.0532164992765,-13.4580349931002,164.67748665261
-654.237697556964,-117.157594184275,30.3134841550127,-87.9004988714587,-170.997746345925,-544.669106707901,-203.436107123096,-151.136606113723,-31.8049612495088
14.1027079833366,31.2258761282919,206.780064227554,232.416167945368,76.7287764738685,-331.466013356287,-50.9424565748632,152.804306687394,257.775747891137
-316.142254960978,-113.850922998492,-49.2692110072821,-196.939756941603,-185.083113951361,-464.986017706862,-363.402453646719,-229.005962780615,-196.758903681271
-790.08111431713,-29.0376333973909,140.301099672288,249.986955638145,132.36418805243,-585.01992387377,-96.650391109928,177.324496617843,252.554907735219
4.18784251342186,-236.577338680305,-154.176270897078,70.2297953848611,-192.163844073875,-966.65012681736,-339.930697852211,-4.92783600874827,-65.1817749985203
-701.824246049044,250.154123134496,493.997338252324,431.803890952229,238.079467800329,-169.072193027911,254.457191703592,346.900016286789,212.931037048569
347.928030167837,-446.469442519796,-321.920078607632,-321.227184696327,-315.187924659076,-642.502455732974,-495.513020382961,-444.927646072556,-288.099519947034
-329.401936760871,-318.54827732018,-48.3042294370534,-65.4959363337257,-132.59499529915,-422.255690325153,-270.945284255595,-129.500729616993,-19.2161031534988
-450.399737608997,244.033715507478,492.36406843827,298.986752549317,283.868015387765,-306.275103558521,67.7916460066481,425.272789770403,108.680804768293
-396.475719371787,28.1720776279908,195.126322475076,129.215436463943,4.1406210567294,-704.573869327134,-90.4107497844379,121.073286940577,65.1237459460681
-200.066432195941,-269.579229942348,-73.5991420647479,-114.525334389595,-221.352504114853,-897.619845355133,-330.572953036906,-126.003978753986,-221.441991340129
133.744176228676,-240.915070241434,-66.3495559532657,-156.373026958259,-125.202559501078,-577.724633823898,-303.986146076506,16.4468164792015,-315.122038631744
-146.071087535369,-51.2441877182719,137.431963652511,296.932597035964,132.572773117965,-249.986230403443,21.3835010971525,163.973686868649,162.972305473464
-237.05402019344,-5.58790550383856,170.111479910251,158.354225941905,102.867620401128,-581.163868017786,-31.2342808036337,240.871953460683,142.260317755412
-565.845855524618,383.455350830773,447.082410211457,666.584640598204,339.853668467189,-148.953007597069,343.979129395058,521.066577098858,464.653110457461
-245.758503992809,1.94772345314595,113.839435631351,77.9900877158361,107.548863718868,-444.039386709253,64.1432082930114,36.9116316222498,289.204868333603
62.4517127337313,-38.2612303346468,-177.840457852784,-124.23415315029,-137.372722445099,-528.553627873989,-216.658473696352,-29.4638643295621,69.0812131363491
-339.852576133526,42.3503523732561,102.491602646041,107.760460829028,79.1693740194896,-155.85849382302,9.01488015341602,73.6850403740245,169.373223160264
-25.7203097570164,-230.842119586236,29.7313839012932,-31.1038507580743,-62.2779120211635,-306.797114794474,-121.567401642766,92.2998317785532,24.2282975272174
-342.513288751223,113.799794945182,211.345522486055,264.044052320474,209.463637619236,156.12320957482,58.7404410647287,268.846954779758,304.295465033625
-221.87513235271,178.220796020636,288.297534806959,170.170175345291,180.435794345103,-361.441921691483,9.68173659536114,164.915443898033,169.473302105419
-425.206336642659,-302.700569751934,-16.3297846026835,-182.488731820777,-213.747184636661,-608.053047226917,-325.719041084114,-183.03741240075,-143.78079565275
-533.323071268242,-77.2277221293625,174.470073016972,111.340464139357,58.5697641570878,-260.100357878706,-171.923148832837,151.765018113816,88.9318880763312
271.306070958308,-98.7356767041347,266.828570429294,120.4352007326,135.911842023444,-400.684283111783,-50.3688165380736,242.50499088248,163.955302335991
25.3712407529674,83.2329058389732,-87.7720039916203,203.010781913938,96.5421343733324,-482.570426925638,-148.989391865893,-59.7282006779569,-52.6255271104455
-883.247406044393,16.8753750017204,342.214151304608,480.780941905883,117.385164197345,-435.61437727158,14.6561369085975,198.471844204614,279.241607399046
-643.771601330795,56.8303306846137,143.676933810537,316.906989964977,65.0096954071923,-553.914419378198,-5.29924153035972,74.7283605754346,247.752177701143
-212.847317341584,-178.775266110635,263.756736804138,130.185880920428,42.4292533499247,-380.874190069255,-107.163567301621,139.748847469695,-80.4166617125738
-342.484596790378,-296.668890471796,-53.1122099024797,-208.841627285728,-296.673568112419,-810.677308869912,-451.636645977065,-289.274713041712,-281.485765090751
-621.371779049063,127.568715382542,250.66508788972,464.380604193488,242.8604944463,-338.116998381,36.0262383589143,479.957456501943,418.258337223895
-198.654224791127,-100.916923379638,-38.7540543359064,-131.722795415903,-62.2787628766309,-634.263910123693,-254.915023130103,-104.570070645557,99.9394304684756
491.070170850666,-213.556977552224,31.2949231569946,51.1701392391551,-20.8646097692299,-327.796371816061,-160.286220234397,-96.1572831547819,-131.278140726929
-523.366088853916,103.247166705278,257.522746272094,230.77394564118,207.122070963786,-80.3816190930665,136.889232386049,299.723656721668,184.561427539418
-13.5901386173209,-136.998590760981,67.1920534610722,-86.2949662637766,-174.318451011262,-986.623166287391,-291.372566330001,-389.942324411102,-459.395324929596
228.479645769981,-523.513374255635,-556.661890418596,-409.826412873166,-679.932763683886,-1106.29502945584,-711.451802312717,-374.968002750564,-348.049424259727
-966.838755483026,408.212334660479,506.753875975264,235.540553008272,303.896263184288,-135.445538098375,149.86850491617,298.753131929159,308.420307762179
-93.8622515752941,-1.18549035288743,150.76866077751,185.099725787601,42.7654526143378,-208.600273527336,-91.9689024680411,86.4067030951846,12.704328707074
-397.458360909133,-528.300710012132,-203.493805295147,-223.906663665548,-226.309269730235,-616.157949051783,-316.906793559199,-165.472074135891,-167.69757089531
