(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-152.646669978392,-139.263039633443,137.942105837668,118.209619785775,98.7617340154538,-456.81662027273,-108.179312485681,127.17331576391,258.041258535319
-429.501576682611,86.9903805670619,13.8435017747433,118.528784364629,67.985663704334,-371.995915874075,-32.2343037652608,73.8157486483651,131.100604153937
-226.828967168556,-337.087985316859,-231.592900259129,-242.597305326552,-288.424945026913,-931.499883016339,-401.466168462706,-271.003307620776,-252.522216806858
-282.446649099104,-45.1290155405877,114.156936999821,51.9312177514366,48.9506738413693,-512.316857890844,0.913861354183609,164.042822525662,114.633055857266
-225.065098816267,134.991106263085,378.888413928515,424.010102811444,265.489411902432,-58.6050912725759,157.582523256802,413.427043886593,478.476965186092
-161.293924254976,-89.1813925361239,-86.6315010778198,49.0793634862712,1.06133200298791,-537.855838995987,-194.185031723377,139.413414628216,27.6692655134029
-590.661555718223,318.540127460532,357.355307239312,252.900459883225,208.041591098377,-265.603521017003,32.4104441179079,66.2690800227379,158.631308599302
-106.099636061699,-181.777359928026,-83.3123900907958,3.33624430725467,-92.7294063574664,-577.842458955973,-246.446579981421,-120.430956017692,18.6841448211344
78.9593796262052,-202.3166442535,3.1596708711586,-93.8234974438601,-88.8498923940206,-532.640722818032,-270.466581824447,-79.7856324186578,-91.238747025971
-106.209142616965,-133.870129080606,-4.46959250129657,36.6405867330177,-40.6386930056324,-403.034201193019,-172.545410860883,-9.00943910177739,121.122114822036
-853.259048345295,318.075649478524,290.770467283335,330.271616835336,326.840782338622,-216.639069456003,95.9960613075527,162.038432800138,424.750316767015
-998.600513127803,28.9435815792531,75.6173313229956,90.9626072027604,65.9415213693283,-507.639146883856,-141.982988358403,97.1113381259784,-62.3820504313335
-53.3275526991347,-362.966364120482,-288.787655078748,-251.499401598383,-265.574581875684,-1161.68606892206,-445.230771756283,-268.239462478592,-319.187975569432
106.189235398837,-268.519069733964,-90.7465994810482,-23.5090256653202,-247.425551899447,-956.786481084033,-370.871424368204,56.430471685293,-212.453692866533
-189.626764240529,-65.175589198785,138.368330390571,157.642133527363,35.7757706732427,-574.333691381038,-128.018791819136,17.0697985803563,94.6567102161353
29.1107637930545,-483.337290991411,-419.927731017895,-332.918537647183,-352.290701593563,-938.208371826069,-596.46543697911,-280.889625674899,-250.651481599562
-533.379451032844,-68.3044872129976,233.64904147877,189.543953129338,39.1726222654397,-165.336996593454,-23.244060773548,251.046030414487,215.871153433807
-390.441172933526,102.794912520018,146.030961249155,184.73255618455,64.787166931731,-299.466852346639,-30.1890804353752,132.187556655004,35.7227593686584
-487.337948128785,0.0086031405517133,200.835780899899,266.668765280812,77.5190600327915,-476.543699197282,-27.2866860089707,99.484388321991,105.655106342849
-465.337247138174,-184.732802156044,262.889417891762,47.1065353099548,44.8734547756467,-265.115348465457,-120.350517441795,-36.2252223923697,-228.437067270745
-85.0518428119249,-147.921182600272,220.477893166972,128.841256965068,26.1440385251844,-715.200045155609,-40.8080394249628,-2.28191267329385,273.16612438485
-113.8655798861,-51.7449160000615,122.915575005691,142.378719889122,36.4353480087302,-512.368524878053,-135.869408432816,295.224655202008,45.3262531593791
-417.544585366675,-243.764480338905,47.5315823658602,-34.7695122025762,-21.0687269112532,-557.196473435964,-209.598114432294,105.83554284818,166.011341791484
-71.051020158091,-294.271710321009,164.553095273426,43.7196112127567,-30.2478989346055,-747.680186650017,-100.762722147512,-57.1052801864062,217.212660451711
-593.336374726947,-97.6587230364021,79.3287752445685,116.590016918228,-91.2667590045585,-400.988644417997,-232.131221169111,60.867381863558,-117.936719765421
-22.738023857255,10.704104281438,67.162504756081,118.986183489662,158.52420099821,-46.171261675092,-18.1173398028768,109.949061226042,-9.45677176996833
-304.08715330316,127.352931230991,87.0174487471413,36.6868421345571,99.5312153447667,-192.653765306568,-147.402776057628,24.8480939103756,-29.0774400601222
-349.918419726011,-228.385117840677,-160.938406933943,-151.324970423999,-157.791218438638,-575.682769965933,-326.357654955878,-169.397460417676,-96.549720211915
-289.064517447347,70.412211848161,228.315262667325,388.991535922771,152.305509211656,-329.69736189214,15.4203105028864,252.401023349114,130.821809796552
-473.441659149161,-46.9063229019812,271.307363693893,396.751889666077,251.505645737285,-493.995714032237,116.65606310271,425.524890524248,317.259436984554
0.656643265421735,-276.582043963601,-68.391885388417,-210.56865600741,-134.714684344886,-746.866377115941,-307.242455630796,-121.30103266373,-218.495031983889
-1040.24855114908,-45.1135431032599,77.1801950708614,103.052259678196,4.07673329034151,-429.45152759811,-101.433400077382,169.143069996648,65.7098311066802
34.2080166096202,-207.534117441755,-109.572433928959,48.6383037182386,-66.6506364619272,-687.641222258215,-259.723461891946,-51.0074636660793,70.9243305528289
-342.064059310971,148.420318431286,154.652617942134,232.831868772992,97.0485343436449,-475.588223459814,21.1234068111662,358.709096471618,387.290540054149
165.116364662754,-189.093363285254,-247.919758657661,-53.7385043728864,-202.645497901161,-612.209088815915,-313.753443570363,-167.939726573852,-259.344906390415
-392.826460279056,-437.904619264533,-109.348588171619,-191.07683061737,-206.763528734387,-680.982325054589,-365.432753577988,-77.1327702963172,-184.627986727981
-168.626531915448,-133.272632323409,-43.343910679996,127.918943317607,27.9659211976905,-651.424251705233,-157.674096751001,-128.190347005946,-82.1157278603423
-280.501566134248,-120.871798351291,13.8177755774304,-133.607039322254,-27.8406197397489,-1016.57982792014,-233.575525327818,-55.5010396318394,61.322776051813
-140.153648317133,-38.6284039591264,12.6287397848646,-28.4043241626932,57.0543956005131,-380.970052799341,-83.1087505067699,80.0143429817495,102.155625616899
-171.969482560613,99.3089890301708,123.528037569953,16.2873928486442,97.3146378438105,-131.655112951796,33.8095123410094,125.741702457404,102.019444221398
217.516244707367,-307.781922001624,51.5143567661726,-65.283200532489,-131.66406268908,-864.82816831868,-271.395639233519,-87.3083136169589,25.1963184511696
-126.469686264289,-125.38650100799,84.1809878115107,-1.55873307065485,-82.2561548393569,-420.149206065485,-135.46926801544,-26.9408226379455,-16.3892915046981
-152.59529610358,-20.3135109107534,142.594895659349,110.669730613474,81.2519899046601,-311.056979841014,-131.097842877964,-11.9213871712855,46.4612819238391
-171.39142991195,-267.619500729357,-168.66816240926,-81.5703303315677,-221.585609007983,-728.865221807966,-344.939769611883,-119.171021383256,-293.920937706862
-218.040934404169,-203.527940750238,-44.4271640076804,-28.0298355720297,-96.0266111012652,-489.580453760835,-270.325052697081,9.45723467062089,-230.23336435837
-252.192955110586,44.5371579556959,78.9565852244559,187.385768663138,175.031160254905,-263.910447809656,-122.795348646352,123.273170429922,10.7978018971189
9.61736020084936,-260.840932790088,-143.141332048646,-52.7084254675101,-147.868302641691,-651.532686356033,-403.58869803953,-100.002219674032,-24.049475419466
-1120.76752112521,398.068950094039,439.858031604963,493.842017786927,418.087658228265,-4.66258147345798,295.040876469,445.274438077671,601.062346586288
-973.026322134559,-158.505388015619,195.60512015655,180.834238841964,86.212825108727,-166.674666083974,-171.947617863567,186.633568672099,-12.6058816667701
227.515311033538,-456.896262194525,-139.33728363573,-162.125312191485,-250.657239454173,-674.263136100057,-532.587776239896,-306.253834889183,-352.898963964715
-302.440475273352,-107.907406087965,-68.620786493746,-46.4879629971256,-135.597656394588,-503.22348240573,-293.456607200264,82.759077804978,79.0617537710204
-550.143655455555,-232.590697482183,47.052300426607,31.6903206541901,-81.4117686816608,-645.319761113999,-158.027956570848,-94.6820906463472,-140.010413502453
-90.2190299478316,-48.5308746927913,37.9066557109909,-156.59466323661,-110.098483216483,-608.84153572622,-173.862783750927,-228.49349446423,1.77911351664807
176.6445720513,-307.168302802354,-292.04087769043,-145.593634391331,-226.138052258728,-498.181889822212,-330.814881952014,-200.292332868805,-203.817641285772
-31.7914997141306,-276.41107129975,-53.2659776085784,-163.546928230644,-177.518973667378,-613.866339452248,-394.848348016079,6.451674519878,-144.133129683543
-430.522677580717,-302.549696196285,-54.3014609265083,-249.055418998196,-94.6986714449595,-577.790203266307,-408.599815171081,-152.140410148015,-158.875786072262
-352.653887257431,12.7736971118538,272.612617718696,261.820167726454,218.595605587383,-157.591816665867,95.4494811365439,196.779100546933,244.222214529189
-1200.93152320611,152.044722210412,313.369955500661,436.254547629826,211.366524655547,-288.412452347795,69.5055340875406,393.705392949603,287.154186952066
-294.662433502846,-131.394712349997,59.7939870222945,-16.2361312014109,-28.3366779891294,-444.330400807194,-270.134817524784,-175.335496840478,-174.832305726763
-585.826134265255,-127.769095124153,204.658873539811,-140.302403028196,24.9426211145146,-744.775890795834,-194.819993095793,100.202112294181,357.812261687504
-314.278531522581,2.03541889118787,150.965724679278,146.999771572315,77.8298170954295,-404.12897155622,47.4389784880623,269.234933647866,34.6338289350751
-167.645749402291,-41.3735951644558,92.9223260793515,99.1930707488573,37.5004028756521,-548.575905916812,-124.090204157372,141.139463494212,-93.3424688093364
-592.735253841805,137.673339173722,84.0045766268754,343.460638276541,211.727258772327,-36.2922986350604,107.002922411157,215.627172192617,145.055198381757
-523.261650801614,38.7125400753721,107.753299724507,79.0043281967373,-13.8533170505252,-383.315522864917,-50.3884926735336,76.8366438770026,73.5758713372416
-104.720829847822,-225.720205729722,-64.1814972010907,-141.596516276317,-169.132085047022,-563.58331181074,-304.375163819932,-268.94581613156,-82.8783792839404
-371.039393289808,-214.663037500344,-154.178027441347,180.247553359977,-0.148161149856605,-318.012375045443,-147.063092571992,-3.32014933876053,188.257429344965
-206.494101926923,71.4138330112037,189.070098516531,78.794533970824,134.903057517382,-154.041875660878,-32.4209570182138,29.425218718985,87.8094963275471
-204.481023339642,-45.2313589905243,157.427675552244,251.769309330397,69.1405631894886,-277.912065702452,-67.440510701158,131.217179386294,-7.89011164504882
-391.509604595092,-43.3032279071449,133.34980038966,168.906665312748,6.51292272360297,-286.788339103121,-82.4653300362334,165.579077087961,151.057504817436
-460.353401454049,-95.110057025915,52.914145494753,24.0465817419463,-86.1878117937158,-476.436131305934,-82.2620442271145,-78.7264948610864,12.1627781090829
-593.539113877414,-14.194629511665,118.981834004706,160.263391306682,83.4852100213138,-320.259598406086,-70.6716274979372,-31.4384015013293,105.243407178047
-444.958136688849,-57.5223950197069,115.658644094205,162.141540684621,104.186633177247,-589.956546482688,-96.1602102248362,19.9241924977541,-41.3000993185269
-188.086752951262,-38.0763000446022,168.319758151687,17.8972096285434,20.7014498724245,-384.290503624215,-4.5261382394965,16.3388124525445,123.609208196445
-26.2420335782808,-42.3890559763167,172.516478690537,193.043843211803,20.5291502662585,-563.653353648981,-20.6232405275914,79.3347014937608,40.6953617529653
-277.126708438669,-405.293066727005,-54.0228879446659,-104.783765986598,-254.630173957499,-701.218094289223,-346.044823593395,-23.0467281370511,-60.0597496237315
-776.440052348324,69.7176940902427,6.59560243537271,-76.0071212434996,66.9542351069831,-470.68798576705,-196.470317743777,-45.2677945558025,14.3112151956884
524.606176677786,-296.360801832225,-132.950885220009,-77.0246648099001,-75.3967413866485,-419.398047903625,-191.726141321549,-52.4685589014261,-84.2824729408603
-188.153766295683,-125.186601720047,-193.69358353849,-44.4165081630381,-146.057935912032,-775.90131796536,-290.603413606441,-159.044443160506,-167.220237089248
-209.233154566173,-7.63352394820777,107.267236054584,22.6494584326574,13.4196596929032,-715.211798744938,-164.467031091568,233.751085467862,21.4511613483937
-370.60823961506,105.417570492427,282.421554188753,321.419623796246,166.834935953928,-680.771991507238,-100.732956864274,158.917485962571,10.091471938169
-691.520670524747,-43.9735074403943,241.795226247981,119.399775730541,128.453174506518,-589.638528078167,-75.9887160593498,251.681945881515,84.9885670291987
-339.247876045592,18.8818011604453,193.224894835424,231.732294374611,-18.1417652101227,-428.644330300245,-24.1021836256186,151.850037186639,-154.220268610237
-199.131755412047,25.025415337499,116.464996709183,67.405744116928,57.7278803374793,-517.390892892145,9.21639950152894,87.7103267783459,146.7605950055
-266.06957685118,84.2933345250931,323.24163186636,247.918263855201,233.493219589465,-313.266462353276,67.5066441869712,231.219007648426,315.575200868363
-285.000110106459,-322.178543451722,26.6045335683739,146.561635796766,38.9670962562523,-777.807331106023,-169.664254625968,164.42123001779,87.1044158301011
-392.023028429772,-14.1831783168309,63.9083377838288,368.342925141995,211.256947899434,-297.232203040068,26.2735440737451,120.276563549385,175.487020765238
-275.79826217817,10.9844861551001,251.458795450846,18.1660970648954,0.280706791396369,-538.652265472789,-150.885422343366,39.778701127063,209.036663749193
-542.845011513797,110.750944998406,79.6649054829222,313.233618670289,106.243847594005,-349.676353264542,-93.836741427207,287.727824380243,247.82630355857
-229.336141291104,-374.186835879242,78.5085838707018,-4.63581282809901,-67.145633107808,-438.343687849629,-254.74623131437,-98.6564660403237,164.185358662762
-730.733289669319,38.8225603105093,331.536132346344,163.84137657674,182.930128502558,-268.998933331197,150.968480823343,257.256981705112,215.913548080818
-4.61999532073787,72.5936882099923,217.170752933132,165.386335468531,121.671569191727,-463.621866534086,-80.4360851689125,171.84581650261,145.14630278062
-357.547366607832,-159.14866566319,-58.8997582364577,-93.4557845347008,-81.1471050234686,-381.062051639819,-134.280175947293,-69.2708907015476,21.7028463929455
-87.9320828265227,-283.423083490736,-174.240645562881,-164.806853298505,-185.362471147484,-465.737054698949,-277.009371309803,-126.791956493136,-190.623738274568
10.5642610598588,-408.992574192816,-192.811732355163,-232.555053212433,-281.913632072017,-547.791047393934,-343.129410143505,-201.612570440178,-205.676534664664
-37.4996121443692,-261.810676828711,89.4288140007338,-38.8292852506856,-66.0197854595899,-268.143024939305,-278.147343502249,-77.8839063973137,-129.556327612707
-181.658639883048,21.9053686622101,177.878363737196,145.971183703339,159.144430140532,-228.014157924357,50.3523171999186,195.044360748208,135.08571365563
-245.476495604889,-207.244910824476,-28.5235490478153,60.561053359037,-93.6649565326015,-519.420902020567,-211.379762471501,-170.756350382115,-44.7526762487141
-212.198016526538,-158.693007370806,-47.6660431887867,80.6438615332536,-66.6439248993775,-428.871275836042,-174.396006325878,-52.1889824126556,-1.36780631099828
-270.224671077915,13.9237065008783,123.02607760625,89.3816411324879,8.61835956256255,-236.297455181564,-48.1996510822792,28.5707490678615,-32.4837714784371
-258.757877548749,-31.3675983720987,41.1097411354422,46.8499381636502,84.3095547777048,-184.03184022801,-23.5050345727068,130.272123363568,25.9936639262778
-59.7989722463535,96.1277393351484,120.640250213313,4.31452110760438,20.0615115507335,-271.751133567523,-18.5864444092877,72.4680992041758,37.6626742897206
-763.78160765284,66.1430395354691,275.472991953255,330.852012617806,209.666386484678,-234.449641501626,59.1064947056148,371.737859203757,344.682826798842
53.4907651666726,-41.4182995184401,-105.606500903275,-27.2907245734532,-56.0142196154611,-503.611346973572,-304.131501060561,83.2911609919538,-169.285564246515
-900.063059182765,-19.7648596896033,61.0794658764,149.962910345028,140.49227915192,-366.519984576591,-67.840588290459,143.107678619155,245.767519083922
-97.7151560433304,60.6282338056917,236.24077712743,259.945818254928,171.833857907055,-335.891145119109,72.0345695152064,140.557616058228,248.818332090043
-762.457038919032,142.139872226282,348.313340706176,381.86657077322,366.149802178668,-251.167448947366,130.303340738354,249.34960869576,114.847792719218
100.62776403599,-379.000588396986,-164.146340796491,-203.673836548751,-239.906514050526,-792.737120847785,-245.094439798904,-182.869040491196,-164.149963622127
-514.470746273949,-344.924755184082,-118.861413001123,-54.934526394205,-207.706985131183,-516.630592194528,-243.974983768901,-192.43140863422,-102.038142792583
-507.870767710017,101.789903092023,218.296145654065,110.164661937946,235.501701087735,-66.3051250221833,143.839944633102,65.1981129619453,301.418510761301
-485.941300100087,99.1823164810994,215.741741980557,273.090005902406,139.990509864641,-309.447725947815,43.9162237932323,322.731047377609,350.013851225056
99.9344391513696,-48.7176276302416,97.0543168457079,-33.5321238913748,47.192437063597,-259.579747037598,-163.062742875096,32.1254008164469,4.30028977394977
-109.695601690983,-128.924275769377,-51.0340430324795,-54.0876721596796,-75.1945604641514,-427.740097310976,-211.968410295565,-29.6181599983174,-14.6009070624527
-244.766039920331,93.7559026953386,174.964337792189,179.608603619141,113.998449662598,-371.709407244489,-62.2618308780402,180.25780154136,146.646711378853
-626.221239688137,-165.605883259766,13.3958194124571,-8.82346291132853,-36.8040472785069,-336.139267215196,-170.109764509336,101.367954103524,-0.72773010149831
-221.85213517907,-102.427776677181,-56.1195212250313,36.1061528248465,62.1970443054452,-383.834848951274,-181.005891395151,-31.1209743130603,38.1770921300631
214.13094306516,-265.438031779864,-93.0634242157103,-101.992965476471,-184.614284037376,-707.453503463825,-308.826102777661,-50.6931299069911,-185.31731350781
-704.03952559091,99.477683165911,240.448303689183,376.285814032781,62.0977588395908,-195.29651651028,-73.3357582909157,193.784736982183,-0.54291734052822
-409.213924428477,89.5722769295971,185.614986144959,259.172116696674,163.04124414927,-278.490217173123,29.593998609329,173.787819565114,186.377441004472
-270.199330934593,178.172358328979,324.952538866899,342.450219751539,264.646931333584,-121.451986591113,112.373427000428,201.812440533009,218.798492408339
-163.50053283661,-61.8174266694332,71.6272066769598,86.9587185204946,-1.20870149680832,-320.037253445818,-87.5306009358465,52.2904175440563,119.607030179359
-702.760450892931,-61.8727593677686,167.555963655846,141.895189537958,11.5011534688092,-342.277806844839,-139.857922222582,62.8307774430723,-56.2317676510429
146.055029878888,-91.3080797155853,119.781923024482,-80.0383994484437,-44.9899051960747,-673.991693910939,-152.190498832817,58.1457081971603,-111.358695398318
-156.370923154725,78.238114961423,382.714071479641,416.089953228366,195.066378946271,-136.869715941459,13.8915064021785,255.88274180928,-38.50151980394
-435.375366607623,-13.1055339773666,43.4059129883681,144.844304680722,48.6577583484323,-358.301182076932,-99.031691977405,90.5910647183191,47.091050694813
119.837317337391,-93.4381739331293,-118.900087308364,72.5985221684969,-72.6299340501791,-450.032265627407,-134.802190791932,53.2874561650533,109.897126523152
-514.035191714647,43.3816939316148,170.231197458652,203.386960354488,125.781654875347,-92.9512380331435,-29.7877958077152,170.926506656851,386.607687873584
-257.624153195477,96.8869256287071,285.872140864436,337.527648796975,286.534676688337,-64.5656199261284,211.018595474619,349.743729302223,293.152768805179
-75.609634473105,51.600756107433,148.920079354411,163.806185795358,129.700400124202,-145.907198422035,6.20736730423505,157.028944158992,194.222294453599
360.408033182022,-501.466140075136,-342.249657221269,-52.4159257517604,-348.476809969477,-598.96840623203,-387.393987630368,-227.89347205848,-402.227077447998
-417.217586911545,59.9836558527459,199.007433150822,238.257274797084,129.08380855426,-606.372219699173,23.2428928256122,325.061152440176,-5.95061446685577
-229.312055515184,-91.3813372233781,69.6600552524178,94.4130576400385,7.15858933803975,-318.215809446403,-137.188757712007,91.3417643542125,87.7354360015597
-447.38756809113,193.093051236072,317.036742892735,171.946665015595,87.6929572150184,-110.736602986071,37.454124310796,140.892563682486,227.535453652177
-423.734151814249,-10.0780744909571,359.850399426155,145.450192606717,26.75219165007,-374.432963435451,20.6763880537183,261.875090700953,227.814982105949
-408.462295978446,-170.058154719154,-57.9082611535596,28.6636287083847,-3.2958840218198,-651.490210650043,-119.626187396949,-82.2221667263148,63.1248173113054
-486.618340089903,-94.2263023490959,312.04466039595,71.5091713131114,-2.26385914647835,-417.196608783597,-139.038942091283,192.163012972349,282.600283015869
-143.057697207027,-120.767936396107,73.6643368416044,-98.6070281958819,-20.279974895835,-370.262298858244,-128.614093373231,-20.5638023733336,124.869162415445
-212.208967489569,-271.509245264024,-114.062282479368,-125.828835069347,-230.980505151208,-480.597266099896,-285.297806132105,-164.419418119141,13.0220935342659
-482.11634031909,-52.6346012623171,86.999943538915,103.778923687991,110.018620635048,-492.720281190908,-102.004384661217,105.995769006899,19.4795457769651
-265.632342438417,91.3177204335661,290.180085184475,274.488015539493,197.093226265715,61.0570096869778,78.3361833071249,229.700053858469,136.886831008516
30.7390560853382,-298.499658886794,-76.405028702924,86.0922961523684,-118.810140744055,-453.18683600381,-191.136023975897,-63.5583822713888,-68.2510172950861
-417.023996071948,77.5961609036603,237.732566109858,188.814467033764,195.78526949357,-311.289883106176,13.2096380856383,175.989009526151,187.35168839703
-469.77156569271,-53.5025068010873,141.308281969556,198.103300587412,138.23441980582,-28.1847661054217,44.1657869196933,143.386260300817,55.8453333804773
-779.016009534836,-130.207426195222,48.2226671031603,-139.570643905463,-38.0548213796574,-349.97156090779,-48.6954884873139,55.4142981253244,4.81365051506145
90.0418275967168,9.8194357661705,157.344020674107,205.285312170556,130.137561666015,-631.920504908281,47.5158930435937,176.533572058164,101.278333347567
137.541165411556,-266.523938881255,77.0085251032724,-89.4583686217775,-152.286770713326,-680.899921280929,-232.080929297081,-83.3032769818747,30.8114592000347
-245.778197383595,-87.7333901218954,133.826099274738,30.7131466384053,-56.1461520173762,-608.411192711367,-88.7771386799141,120.991684758919,-161.316425731369
-501.620230013446,38.7222777659463,163.327030419605,233.800321434326,65.1615536132863,-220.677371816368,62.1095475737602,191.622178027188,-28.0977238420019
213.679559658078,22.9211900437876,-77.1221893780967,185.291429670604,59.5709186922395,-227.458251712196,-86.2358975424504,-52.9663784925215,80.8564816597209
-281.859694344777,167.920813020984,223.104142669035,244.942834068177,182.530592662486,-343.059854189865,-57.7823844871891,345.935095791065,146.03260323155
29.5710712713044,-237.335321570358,-62.0958779163775,-134.449416287884,-202.033213730145,-526.157426904094,-264.487232392887,-122.150739998906,-497.697482863055
-727.568272170407,113.419496739865,219.596131208702,107.397168612821,120.30002842765,-153.677528137116,31.5952689079641,91.0750339408551,245.70422104343
-446.124158227436,-210.090158056701,-84.0669179091419,76.4200221124192,5.93314221488254,-385.460665728693,-199.561149323425,-73.4689607869607,-202.657300234096
-133.780067647574,-211.832855622779,91.7908831596942,146.344495645091,-6.80481219820831,-595.642667363194,-225.991890761365,180.021708415297,2.05160083874944
-132.38783454246,154.996036986748,101.939548809994,149.088924892887,62.5367274272921,-510.975037056909,-57.5695872026554,9.77982850909757,210.981922515377
-613.807117068289,-75.8081110731291,31.0372923680952,70.1376030184038,-58.5331504877977,-552.857254983875,-258.057912061115,-33.6278721760609,41.9042349312222
-383.776788746385,-187.138411892527,178.12760881229,70.1350788081327,-41.4062952529785,-522.00320088584,-113.884335478944,-0.203276972635649,126.329509654602
23.5814523953741,-25.4964409352324,-42.541776705235,-27.8528676062197,76.3044861419694,-346.471717060718,-94.0374949859688,-74.9732777064419,38.9751133357349
-327.604404849233,116.816177022167,231.410573398436,213.279071327226,93.5152707627276,-322.003818258978,-52.2354260529683,262.114936180937,-28.5440490871179
-183.892122281992,36.869549656918,-17.2805006543786,-4.37480248300562,-59.6492481392197,-632.292733849317,-138.396429556189,111.350401163567,153.77037145276
-497.409245085466,-2.39068468098412,-38.0349472564958,27.741161697144,-54.8831168578108,-595.60662068575,-237.014825933216,19.6461643187795,-216.005667983103
-359.588058397586,-256.429667968856,68.702587777716,-97.8080700015125,-132.148949210281,-478.644958389545,-272.549748794516,-11.6870402634231,-196.805101309044
-116.360994779112,-255.79640575868,5.5413761165546,-57.0370762605011,-124.341895319161,-402.306704975083,-154.973399795366,81.9261681593489,-5.36674644458981
-74.616882882663,-32.4576229654776,58.5242376705428,26.723620677978,-32.6048608490528,-381.394459705087,-162.636434961765,-43.0068988308394,-56.3615417238252
-145.085624506784,-106.408823033227,-52.8735557467153,113.973394040047,-48.0317804963561,-325.830108487629,-113.711546913255,-23.9547138131456,36.4355497160816
-438.6446268988,-88.662394626037,144.208877538716,168.897221303792,57.8643886560749,-267.777287457342,-27.8628827583161,-68.078666954214,-7.36094326373131
-26.8762311128376,-79.4184899093452,-119.990510937583,-63.8525863320829,-50.1320580223692,-578.418810798794,-245.655702103744,-118.531686707458,-62.6102995309921
-603.573938900234,136.869487882387,171.41305591831,202.983000459179,33.0614010669087,-232.651103914919,26.2647995483912,270.252691437097,207.270571823436
-245.185045291786,-25.8241451526119,217.030752566953,6.95989381824575,106.451314093225,-541.502007901501,-92.1915412259059,212.956899156881,66.0221305756641
38.973346801853,-143.029761695052,-68.7068358329707,15.2384381377633,-39.4648616268678,-292.471950432009,-188.291504067507,-18.4213746739697,6.76167330602766
8.88760692047254,-167.968961718958,-24.5170401341165,-82.386968113402,-97.7345121103281,-594.979370073677,-114.766896071567,36.9013436350215,-82.7977851380856
-257.965099104837,-130.243155581906,123.187950689375,101.937050510198,63.5662742832974,-161.138681947286,-69.6835925919522,-7.65529290721315,-97.8360478127288
-191.287991801044,-21.1468483039062,-26.3313161049737,193.750596166501,124.196886181024,-286.871165027881,9.36196507292334,179.123817480671,200.343049237255
-108.513058492361,-95.5302848622814,48.1923555046887,33.6962741123716,-9.86191501687063,-368.919512409899,-59.0899339366657,151.411933872394,126.440451708306
-299.757456324907,219.290322697474,355.647951968131,146.794767021755,189.887246319893,-276.152793548181,-54.4869036267628,269.807857024862,132.679725710244
-394.860045011976,-178.45012605525,142.765420432566,56.0932858356791,4.81421677851904,-764.368969798088,-142.453494778925,32.4284160359675,38.0330491295608
-187.817772947863,-140.885096557482,-113.000649458118,20.6616138363024,-58.0950670577295,-384.546929293312,-215.302088065451,-83.533450686009,5.04299970620195
-129.055787013032,-77.7376883994584,169.055728365769,105.423678900232,81.6379546314129,-384.251031456864,-136.189801681612,-22.8995823169971,-92.4798246617866
-8.97615084328572,-132.357281382889,33.0575960086717,-91.2082806078397,2.6611750072916,-483.138270256677,-35.7050840757147,33.8797456121392,-49.1941842117085
-189.254032258657,24.777210498185,255.25409384552,211.984952661835,96.0824871281511,-220.578252607898,76.2295178727654,145.854775695741,321.186888966637
-353.301105915205,-149.770713802172,19.9717269919638,-20.5605453525932,19.6587643103712,-167.656158056765,-98.8200193422381,-13.4285081156268,-8.39286688213178
-170.232909804145,77.8529108494931,7.85347426209773,109.791389475857,21.7474116859667,-169.762662448949,-37.1495959045133,29.360495977031,24.1781244516606
-169.07008024634,147.052027574144,-4.05050834248414,139.435189900172,100.258897920119,-109.919531284249,-16.3547541662119,83.0876756129292,-0.29896441019082
-300.259945305399,-68.4314179043286,178.548663218437,141.753567116539,17.149144947427,-380.873120094926,-86.755954165681,10.528346300709,75.2551929596812
-74.0709298347938,-152.788654803047,-39.1411434480106,48.2715454521604,-71.9212632363488,-353.877220699738,-132.797253334305,-69.7520716148483,30.5835047070104
-300.985134409568,35.4850314140349,185.896999705001,149.191098896903,97.1322337140518,-262.877266220705,-69.9091591659817,31.9574319395615,200.527553371585
-84.2216297721898,-229.602445171942,-127.624652354963,-40.8861950518258,-137.074286655581,-539.977793371403,-240.708926710795,-111.064599003956,-27.3138682645294
-483.786755736313,-168.342230299712,-88.5637164169748,-78.1774325403385,-140.488297942778,-508.914571984522,-214.8354042188,-11.9358185972669,35.9207528780088
-592.58867509132,124.028376972925,256.830243909018,376.627562243302,203.09045432393,-569.853600290528,116.911519961286,293.106232619386,181.568372567785
-367.925018926428,-9.92234158422798,103.293936569287,227.655897243227,40.5928428540901,-401.799939176165,-237.408031498606,58.802919469279,-133.3911977721
-166.347037220527,-39.6336023769109,109.59594575371,60.9763501334819,74.8499291767839,-600.217802315979,-64.3311140098376,165.591655511846,6.07488852294046
-539.991109183364,150.39452421345,469.24723907873,470.509546163492,338.106449579202,-200.276286245746,243.677954125938,228.133066560811,470.446706745293
-256.924828018586,48.2221659722345,209.218324599293,297.963236233758,66.9572788849764,-305.110331051925,-105.74229836314,43.1896971971437,-1.68547809166193
-336.049449950515,8.06672112934757,135.723272196061,153.247196597105,43.3502564394475,-81.1968314258265,-54.3981637343895,11.1048677014478,97.5579150849226
-404.82873507659,-63.1333187553391,16.7558371899086,106.460924091432,23.4257615566967,-399.082998049184,-135.887760656206,-90.2669278365211,-19.6249284359656
-264.676709907057,-187.427005430975,127.360834350489,-63.7117872950694,-38.2364605363109,-435.383335252023,-219.15106009836,-35.0810714351537,101.106089569803
