(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-246.005158061453,144.616793365218,238.045344942569,289.26135078966,133.847649236588,-231.085959468503,47.488446431802,102.401854598313,-23.0576831034559
-341.778542572625,-19.2392101257137,165.676481589354,221.020961699662,55.5291365885059,-807.276334919537,-114.482331069303,249.869840948471,102.397768527648
-226.896145354884,-56.8578367496957,-0.524783349199424,-21.9421847479825,-94.531709016861,-297.172121982818,-307.201657526268,-137.416848781235,-282.615560433122
-909.640403036086,22.1378273568407,275.807310642165,255.060584962157,242.034819932771,-164.25301170427,35.3297720132978,69.2838544099504,192.08251706599
-328.094258360714,-74.4638056016411,95.028773933991,182.866057837542,12.3327425108982,-606.499839226961,-138.448223069754,70.6607712288096,178.542290064768
-400.217800741593,68.4085294961988,20.9739722102968,184.995456846395,43.6021337363345,-254.669365668364,-78.4832025603682,30.8964781303803,-52.8714189959701
-381.303310285715,-8.5160959258501,124.612843043506,161.874442563396,47.8392105229505,-315.210162496103,-65.0723091364198,252.006070865988,30.5786059136663
-602.067224976141,-157.189324513805,-15.1125698355036,-49.4770254056057,29.1755210431729,-447.879214999091,-134.17427637722,-63.3412865363098,116.159240834473
-141.482449224735,-24.9478045464202,135.573051568354,-14.6287267911539,-26.4763675555878,-559.819364311901,-207.816466868404,149.671069818258,-63.8930899289508
-93.067945528077,-9.2737140685058,166.206555763085,53.8160375471343,94.4046978925035,-471.761784324626,-28.6659448705268,57.9291750235643,218.927844805297
-600.729180808405,-212.81311437118,79.8530844964262,112.519588087465,-36.1016998778068,-600.830461276099,-174.05638938956,39.0492092718487,-10.2853227333107
-312.034781109251,-157.200579733952,16.2129722968093,-99.0839823978604,-184.198052027948,-512.486457338644,-382.593655937104,-110.475104649202,23.2318239215238
-329.905540225824,26.9849697035679,178.29986252886,205.463199538564,200.470980259137,-790.640657056239,47.8840243700251,256.137699995899,264.917200464319
-185.611269917281,-159.063110449784,-70.7966395981675,74.6389155248689,-94.8122822371224,-615.281822167803,-236.2213542424,199.211533623777,5.48931625039404
-10.015422914963,-229.797508599528,-77.7410002468241,-77.9545561405666,-83.5582498599688,-395.156680859189,-194.802338766254,-70.746670595443,69.6891339275171
-983.493435295026,-72.0445264224036,65.9179171144351,66.7373976817325,40.6875946141081,-458.406920570909,-116.688999015038,121.65869188714,94.9013221652131
-976.251152470224,51.4837582970213,314.134067054823,172.266362311842,94.4987786943384,-146.033260770346,-48.7508446473221,192.240935295651,364.217002710466
-127.581632843023,-58.7924645492021,-31.1379129502166,-272.489523655851,-103.309433547351,-742.883801564315,-360.893242366852,0.127942115432234,-241.455979997354
-377.263647623606,-137.220765829959,-18.3572362851555,95.1379709966277,-88.1085458065536,-768.888963954865,-321.232903301803,139.278067480838,-70.6434516770823
-176.513585871944,-227.961852036991,88.7312000686434,26.6730140880391,-69.903987975471,-569.360313850147,-260.230353187086,-29.2391387280804,152.01919885775
-560.558658737864,324.612425835032,388.040872132617,430.353655610474,393.845543979085,-196.094115990374,236.381905449543,324.948953373329,475.968527487159
-403.763601079154,-308.709425344801,222.810090562212,112.032531703179,-50.5740731483529,-475.103815888404,-205.070488984486,25.1678790436126,17.7304020802112
-456.258893501858,-123.452737983695,-27.7197006132919,-61.2982741731685,-101.526493114048,-946.668966973171,-209.559214830384,112.51832795181,-215.177688102965
-324.682847602919,-206.846167391453,83.1809072195706,44.1566797259366,11.3455681655578,-530.969176050159,-153.955159633748,81.534707741288,25.1340338972514
-160.96482436193,-149.692055379444,-169.912033750803,-51.357739198269,-91.6549621426093,-441.431717099753,-287.80783567077,-59.3449817067885,-159.51532650819
-119.794378402148,-202.22888168873,-131.561664826659,-51.7765016572521,-67.0678053076481,-396.024395786779,-232.427065503914,-70.3770982244459,-195.586364324859
-422.422621387122,110.88177893333,232.977666010418,-32.9095139649871,177.484278788375,-277.056497731232,-18.5144003598543,228.728992702017,155.247970499273
104.104329866434,-418.991147376182,-68.8488542014238,-53.1410372119572,-17.9287837237935,-601.62905465481,-224.463477984216,-13.3842730587639,-145.197447403321
-229.915643994304,77.1028669604639,223.270853956667,86.3031620356705,166.524460878572,-413.906102384062,19.0367224854708,208.196533859038,-35.6183213497716
-1041.14639172125,171.146366127665,303.208340582183,439.330878569112,330.689078655239,-285.052295085741,110.723037211246,126.160318286013,306.604922989907
-377.008875552609,-208.159702515986,-30.4461170521972,-120.017454368171,-111.544848195394,-554.232961703241,-192.07633143384,-71.4915115617332,239.643305415004
-172.918467115509,74.6460139790433,359.635057373402,125.107294459114,98.0341653072392,-102.103875390188,37.1235915738289,239.968950096445,166.707135825447
-910.084120001531,207.448785296048,286.398765226724,352.685435977961,344.067485560059,-348.401049147134,110.2747638201,286.277069372591,204.80835838518
-792.251927232217,139.19942984654,270.439405146753,358.053178829689,187.571885880956,-276.771253467479,86.1983457300521,342.914060476687,72.0506557305271
-458.285089630459,-159.116407181806,155.782967697252,185.836510858879,-25.7886956152215,-447.321992062993,-143.423286635858,12.9974301188499,132.159088526096
-41.0177712379227,-155.217168736228,-44.2883341883135,-48.8337454145658,-112.9000305847,-440.018196864839,-305.311342175948,12.696369369427,41.3489948355709
-308.081459898543,144.014651589838,261.281188055284,322.837243754766,206.410319083836,-216.42209161981,42.2470586226555,320.788185938371,424.101638913155
-224.817346640761,-155.223363755184,-77.0800386025221,-176.395265960164,-181.167583304726,-599.217214389719,-401.83573893788,-57.0841796415625,28.4081987590762
-932.285468732538,80.0546479896766,293.762596691435,291.290596336548,303.217391382554,-71.2690195804753,132.448385846103,252.332912194441,253.970918882744
-548.100444012376,58.5044926796909,165.524445514602,171.645079522961,162.753864953615,-228.800988268064,0.87488223141554,158.085094233618,200.380995210347
83.6882328093998,-188.973674573295,27.6435410288714,92.3126534361363,-55.7000408642925,-537.825672787774,-211.0963284877,4.57086298237846,-13.0356842098918
-216.556771411095,-251.399594117771,-236.55872424331,-7.85690658527892,-212.328218557022,-424.084704278677,-267.56086884503,-218.563397777209,-92.5019091147406
-170.273474764079,-79.6901810813833,-23.7649074776855,-28.1781049901911,32.5664265641972,-549.859789939248,-231.200021518802,93.9516721466061,161.95157707006
-453.40497059848,29.895394776031,197.296160536447,326.081162088027,167.534500409034,-405.300237755117,16.8072388107685,122.510177289776,226.979319005804
-502.940377328079,133.189080097924,330.513362041194,410.969173342721,302.314850559349,-85.2076031735778,117.656840474359,475.170163046125,391.500255783481
-308.166745432616,62.9676840008397,332.009095794288,258.392560847627,99.482304470439,-286.56589535407,0.978942995418038,305.809141172271,252.501986837771
-311.978035176406,-22.0060063308993,85.5652073430538,212.587719911113,147.738321313893,-318.591944999382,103.582587235767,74.0544125041051,66.2937066339364
-494.739375524689,167.282451022096,274.429195183257,244.61048848557,163.639012357275,112.045064315593,130.189739319273,216.531110123047,253.509508809238
-860.103196076319,158.758710806353,405.765205876301,348.868084178393,360.105910988175,54.2527395110665,291.660673128004,422.933821075691,493.80101545302
-49.6768308812461,-251.62693914969,-91.8258706950664,55.5556220428844,-175.679480220977,-482.244739844798,-164.339315519435,-159.686415885207,-145.131134947296
-107.75032669917,21.3824130620633,133.879245207128,205.018717631101,-6.02886187403055,-321.463891651947,12.3451125366482,205.799950464658,147.244637010008
-456.633745052646,8.07164994534105,215.542096165955,38.4135641471366,88.0374201211962,-409.467386540637,36.6245406552698,90.594522052088,94.1753719449625
-350.608030148098,-19.0549904476211,76.3725025667954,106.449738300449,-73.2964797846143,-517.03813882955,-86.911541712383,184.97947514409,7.67416384193348
-409.325956246263,-106.260202448582,75.2360194944195,-50.4277807113249,-134.923854808207,-586.836243978105,-159.081164060197,-61.1924377554169,-185.723329863453
-361.855378911605,-12.3235317507742,168.786937730067,-41.5262592472427,-66.5824793812353,-204.494799167383,-138.230543534453,-32.3151816881436,114.810047923261
-579.692855817178,11.038798886977,207.57809420714,148.97606576874,124.817739510672,-484.591499030546,10.9918265845045,304.558930099563,349.503068916412
-353.558819979022,-151.325858230644,58.4878094346132,46.4821037710935,18.3365533493852,-671.454068142928,-100.147416011612,17.6171235867223,176.229883112384
-215.733878914412,-177.519597022329,-141.711994407859,-69.7330021445687,-95.857242480648,-280.371255621794,-228.227533054654,-69.9765291591175,8.29806157168423
-261.474162914252,2.09805452085857,394.659802688613,241.063842374257,157.809931600994,-162.946273234236,6.52704746107338,249.195225012954,256.559752870569
-224.671649978898,-50.2692474546639,122.602991989421,18.4412169447278,-12.0193801343848,-443.143903382381,-113.507593068804,41.8876023079501,152.498819410743
-81.9118917570158,235.305428205669,280.789763746448,186.946916258545,217.562858483128,-9.73081623214966,100.358297935585,222.278787137016,255.850259958766
-385.525397331425,-74.8054835727744,199.130720460234,146.0873493166,67.84979691224,-252.310520152736,-22.6210670500877,-45.7728221485741,186.027445144049
-347.258260911018,106.336646565796,321.867264744658,191.892362266044,172.228449221686,-39.7112384237553,112.691320245789,311.836315027364,46.0173180276179
-292.793139393791,-22.2737741040983,131.917990062473,229.166650899744,98.3495688223338,-304.127717155279,-41.7935800260457,178.60711545698,108.07044893589
-445.031418559127,372.971077381713,491.658961443913,501.23125779182,354.401492483317,-119.125505170843,222.864388421047,201.779313854129,568.923578728019
-286.807978426135,109.04703181779,292.156775443087,230.943518343454,152.503699371355,-378.667809557475,-10.9906890663988,102.716001988789,155.397899099422
-547.253323081939,-174.019008996533,61.366394306664,-69.4093653450254,-90.3408219660632,-710.214105359046,-217.331921601319,-114.982931388387,-126.386597531411
-706.951602803812,-29.706253147946,118.839686861465,262.061843391744,50.8589896944322,-253.402586869503,-156.667792504755,69.2879168084037,-26.8089257579386
-223.151482574816,-79.5138819836793,192.769897148501,213.143332231557,82.6777361729473,-311.394412666034,23.3796409826318,121.779176222757,190.859316814145
-216.363862145128,143.809471277302,131.21871471488,149.006219043491,84.4334924369978,-345.945788461046,-60.9895754228055,194.073517250356,73.0024553500698
-259.568218717701,-10.2236087642668,264.784955305862,-15.8107429592928,38.8543238888087,-492.178434155354,-131.079571096227,1.51243799347139,28.9223181314665
-128.520645550918,-154.965488385675,93.1645477844868,48.5947493675194,21.0121959432727,-433.368216295668,-27.3631178579162,-84.58646653498,163.357864332356
-578.937932941888,13.6920696306552,272.068568636721,211.049255003478,102.863086828802,-340.746859153292,48.5270774293604,223.060360943826,318.007135350039
24.6410518224584,-141.705546610872,-62.5993898947709,-102.503666441073,-85.4651555141245,-369.768193726573,-240.757237762213,-11.742236964521,20.0152233502813
-30.9174264937569,-262.149732773236,-38.5977094239279,5.07077355087677,-87.2974476825912,-767.230592435648,-211.60761191346,60.2611694043662,39.2602138391376
-89.2668040226781,-157.66850525394,5.33937757083913,26.2553425829055,-30.4232425052178,-509.87143045152,-155.669650451193,100.788078820853,-8.96416354587018
-187.67825850354,-158.074395666369,-4.03796695524943,19.2433659140952,-53.416315209397,-817.734920413073,-203.111403013871,24.9543731447884,-23.4837684565427
-645.812415248743,-142.229784575651,178.329145676835,132.593760795266,61.9574308934971,-407.824543961469,-21.2413510873739,132.073587536521,104.060286125925
-527.974756217416,145.015603616645,225.818635536216,154.867180025554,121.035150083311,-131.813527654569,20.4183195805235,126.759627824278,132.751058169699
-137.525819337516,-10.6477752129795,123.609930232371,51.7156244109137,-62.3684393027797,-334.25657589567,-191.441328041758,11.0241971710639,-265.445339184185
-352.122963999749,-111.522720263957,93.341043114764,21.4574955406861,-53.1978629968216,-458.083517901396,-167.043923809571,67.6007257233941,49.5983367126501
-47.4038727105362,-264.326186255277,-103.636210584176,-52.0268725389069,-168.837185202996,-441.063693320917,-259.838946419739,-197.733787304722,-62.8257746143408
-344.443350631758,93.6716956553282,219.853038051653,204.250449988991,198.49480913196,-216.31984322254,91.5950026741193,151.598986422352,12.6896522627067
-231.960739962989,-244.272323779667,-84.4960878902675,-62.2713691191784,-114.238657381859,-397.55963030002,-65.499509649926,89.6321290848136,-49.6996613213778
-191.616309116769,-135.400961135509,-113.088717112609,-161.977881141793,-155.989350341075,-320.485987911772,-211.28135116151,-151.068728163344,-31.9118607603232
-308.61495156071,-101.330627356489,28.1885610072495,185.855300323397,128.048443379579,-543.908105028997,-113.481190117731,3.19388992455788,-69.083388573672
-480.344690503101,116.337994345842,300.588026878706,219.650276562526,55.2414466030605,-191.353338882269,-57.8510628713339,136.338668244178,170.686045420982
-30.1945973118127,-266.989553390362,-143.260346264462,-207.856820765366,-209.666009040637,-754.253776043086,-324.05217021834,-109.811593772509,-190.366586206568
-232.225030795773,-91.133439654257,95.0440398985011,78.6968552674007,-72.4395666494383,-734.720099906757,-189.791427731572,84.0773349764422,-8.60804450939759
-99.2138063692473,-207.561899025794,-1.73440115634003,-56.1032849166004,-58.4913723327263,-548.283178179623,-222.206139589704,-77.6719217721165,223.897765019821
-258.307925004682,-208.747854908252,8.53339979920474,-12.2443139522511,-62.0482170674077,-695.823283193517,-248.977232589459,3.83122666896088,-21.5442784562183
-96.3980624368996,-216.569619166839,5.82191799054453,-349.177862476354,-150.585669187421,-719.364250214283,-352.588178964419,-61.7343993328759,-187.996892158902
-513.13675901544,-35.5640957400101,29.7611633170382,237.541899554461,100.931635951798,-292.527659768093,0.324734805071785,213.668055752059,219.790331522687
-772.014145671601,-111.320860776133,51.2232787514367,83.9643839986347,107.967550081317,-451.673494407121,-127.052121567045,-70.8843055877733,213.946027404338
-299.479591055919,-0.878873734764056,24.0860003885173,79.8568647924985,27.2340596525173,-517.956022377468,-10.7778056129755,81.6841734252284,64.3661213699379
234.750218355301,-285.980122063929,-298.479562969939,-216.4252286556,-280.626551241934,-668.829822258966,-413.596333936279,-192.533584967841,-31.4582815086178
-532.018441032373,50.821307893857,207.759700976836,247.888410495081,123.205102029518,-327.71717931951,47.0443900350365,184.303980736113,186.559167390929
367.234075395842,-412.957183805163,-88.5480490937916,-235.474601249428,-304.856722855646,-715.634608431021,-465.988017412077,-127.591256668442,-40.1611005694722
-634.904390459284,-73.1636296299591,74.8451366714258,128.238254479067,63.8215092653118,-327.136384735699,-80.1290510202743,94.0351380251959,22.0124027780548
-84.5707407308655,-194.552002040578,118.343686955006,58.499329470098,-7.36047830269672,-304.988655420845,-174.57350113467,-33.9516664349212,-75.1726539093361
-332.768514457501,-147.328055580903,-27.9882373643995,-46.9757670437466,-91.4165704196494,-603.200768711758,-262.854185665085,-115.438405759531,-15.065291409428
-339.889767806169,-3.49070159395342,-25.8435013573626,53.7639256032126,15.225063804799,-318.219450509445,-107.143683623872,19.8655441035589,-20.5806307187595
-549.359215509685,80.4223081216041,100.249236654139,154.536270606368,128.785649515426,-303.769750397114,7.10406239674921,84.1713203493564,0.664649477032071
-11.5843981080034,-229.587230923427,-30.8533870325555,116.326474136408,-137.522899858275,-482.072491295083,-340.103002666228,-180.432380738988,-2.33005219164761
-499.497904886826,107.7820911136,322.677598800794,293.235868762218,206.122129177118,-560.859526074797,56.4931888835054,225.146221218645,119.210114768794
85.090239023004,-92.6424725389516,58.703615229159,-21.780909338122,-49.3051201360213,-423.626519493992,-91.6137565267418,183.171516566639,65.8566239469219
-17.3496643712278,-49.8199753258959,-17.4530992909604,-12.3977187655255,-19.1268755144374,-277.808325304401,-149.857049930688,31.2701438867516,-32.3256369512674
-202.139494353309,-285.434084813263,-123.525521474745,-56.8256479520496,-184.79046187998,-550.483175505593,-276.815337602159,-50.0702741687564,-29.8038185961432
-366.781339883579,-149.60966129155,261.669239412033,51.1117591381626,23.8137274720721,-399.014196860211,-66.3834864931268,86.0605224225874,125.157641627055
-383.173948796888,1.932779601324,66.2492457897897,71.1102906566521,56.5346529490926,-208.393174695448,-48.1417006504489,87.5493415734381,104.804503494295
-129.327978839458,-42.6420955385402,81.3620009025472,-30.8606585860252,47.5534821295587,-341.214388821303,-63.3183821481653,40.2009870913607,49.7550011093335
-371.854983574522,-317.625094891046,-181.016255664268,-229.962490218808,-266.406472108254,-594.557747625862,-313.212961444511,-202.9220155976,-274.445155515743
-393.925688047348,-4.06368342375572,69.2400294420368,21.4000661422469,31.7708966889186,-239.514883673692,-47.8568715469155,-12.8298252946843,3.58219087295583
-183.562883712788,29.3885229920852,145.688665232649,145.428838073043,153.575105046752,-184.007372940199,-3.58340395371488,158.875587232222,177.461609351326
-421.503438863067,257.20308672954,319.84601656656,222.284741269386,129.523106675566,-329.363947501828,41.8844689615071,172.410420078178,249.397816515242
-191.583887740504,22.690957478233,-57.3842402744194,42.8010184773448,-42.4080339311913,-404.753929660636,-179.456509738971,66.7221904895559,0.940826879517772
-85.0012805046863,-168.031052553517,-98.5403721584807,-23.4167340540444,-29.1164952444033,-336.773537116707,-83.554764048662,47.8397650268162,-128.999203258401
-240.207758542063,151.732817878612,245.92188085465,207.03643825397,182.694249544031,-278.178468027611,95.7210385441722,188.912595459638,222.953757684074
-149.562989338767,-88.6842568980064,169.016934210216,148.099494543938,70.1698081071081,-484.105766740613,-29.9462271314223,231.447770251834,74.0791237982867
-424.652321437214,-227.625480222734,58.1370397226528,59.0829492596677,65.2217831372254,-382.322965634681,-92.443213711289,18.4967202261832,55.7110538956476
11.7168451696925,-199.283325815151,171.682539077101,112.345149616827,3.20073603911715,-443.11662698655,-135.080390790423,79.6822734629895,49.8427902585245
-1122.34392085747,64.0971804233577,65.6474056471343,151.054660791975,-26.3829171712846,-649.491540814568,-22.1946096409592,171.595653075841,295.939724677635
-784.745313550564,-49.894240510348,152.992757516244,-40.4015730921437,57.8409163734905,-470.556024632773,-203.887781187506,182.344083040138,312.2665230233
-525.908744405751,-73.5235184452322,57.0573127374519,96.5173400956555,16.4657904618871,-621.463513515453,-191.15462339548,50.9703947984526,147.750007490307
-368.938146470942,-130.914686472512,207.839728428546,-57.1220614266349,-9.22838528593093,-508.241586567412,-101.256025270559,49.2564058616845,115.50895819065
-538.794197185605,-1.30971796650556,161.183571055008,8.60980895362445,66.4466162581593,-615.643552942325,-94.8404700181636,88.2374973147816,122.563486647152
-328.363606792409,81.3473404616307,248.531759075311,248.08771950508,261.974413998767,-316.211909581762,60.1729285753463,253.747494397558,61.1362803802767
-9.1262873589003,-98.6584014258115,202.657802603324,-26.6315635445935,21.4275665965542,-244.249197051089,-110.093238646428,48.0320166876236,98.9660777701647
-68.6572242398979,-202.400032016114,6.87185919210606,-13.6625194884564,-49.8660205685273,-499.108186335827,-210.733831430611,-44.5191983112854,-202.484776620913
-157.467776883044,-33.2499706255476,41.5752359564358,-16.5139862189681,-12.5881923087727,-435.421494883471,-173.536936577802,-57.7982521398517,-134.643027664191
-571.095736472453,31.2925087929762,75.1862650674884,122.18533641899,50.6389357540247,-383.895007481173,-150.01768023851,88.7577599778451,163.575677394459
-191.277844974004,-296.278527055434,-44.1619615942182,7.51955986387475,-177.595602556343,-640.805153120808,-307.790153219728,-57.4839176445603,-85.626881315402
-251.701253568444,-26.6503972802748,312.761143445037,406.332088654621,188.532116739661,-474.883807228354,21.792561370763,382.908549773158,196.670896040363
-403.975208122065,4.52392892110765,203.173390551594,168.869610801241,100.746693113277,-381.697442173481,-16.8220006444317,113.298607408244,241.18523235543
-323.885758853998,-44.6645123639319,53.6751054644701,60.2650020827132,-43.272920824762,-458.508450478097,-189.212128537278,97.8666015119743,-170.821644550408
-241.840575586586,-230.804318283819,84.5934679944476,87.9185139525216,-185.589377963202,-384.158234816452,-194.221707916538,-104.279299803427,-43.0829004111802
-261.919839471491,-72.6423039014917,-85.742823924229,-45.716926953537,-85.8899523062864,-586.169365286158,-113.067876072426,-39.5586807328282,-131.497614005031
68.1951759636868,-226.966090546121,-202.874034954191,78.3624991455654,-53.4619360316574,-398.92168117113,-241.099104974615,-263.05555774775,-65.7344540234772
-135.681046079291,-391.241366271905,-157.603202387836,-240.861854692135,-309.698748601098,-414.765674230963,-301.640353179595,-128.543183744383,-114.625450416548
-326.364092850054,54.5997390035409,296.548727809735,105.349545433406,81.7115783427362,-236.854015304911,9.32574747431499,150.701336274033,203.442260985124
-438.496882334221,31.0019349211798,342.149639503798,279.577744810915,264.709852926695,-104.455225701924,90.9053012185323,132.350069803288,362.2027456039
81.4651147115728,-97.4341332370241,208.346800999032,-19.7894419946824,-58.4806148045318,-565.010608717595,-120.736511918483,-26.7507550439386,65.0349632422294
-596.541279592842,77.4701936507481,156.061395126866,336.416852506654,300.844185891445,-212.365288111385,108.172608545661,231.006206866201,209.396167977698
-344.613872581307,-68.0849815299753,81.9362186616199,13.968952579613,-45.0113676494366,-679.546154763884,-114.748431691534,27.1101405793379,195.899805251556
-62.389952958576,-109.556538372917,-45.17815793505,-6.92565823480254,2.63370840036077,-707.365933964247,-209.476874268632,-65.8798171705857,-75.1273457178904
-474.691192468097,-17.7849641389184,176.062418045673,-14.0172325646854,-27.9924264350088,-792.287814297815,-197.381162080856,319.450479077495,79.8567537735507
-32.5595382446045,148.601165198605,70.0076535035041,322.64452209408,300.963922916897,-187.536904525274,70.5890280966414,304.23678364131,251.675507332783
-510.162430087614,197.254834479041,402.180146233324,289.943812371472,238.893158841267,-634.620246766703,109.09804225088,211.889230456753,304.150101291423
-152.076901278138,-295.711232141723,-72.8130108046935,-107.738793617085,-130.098639349031,-544.401650696469,-334.213022599804,-247.512894358006,-179.652292929452
-88.1913636663521,5.05719712210703,185.023198265015,181.810105608325,-29.921016792614,-448.414149995428,-89.3022075077897,184.68062425005,306.256995917764
-395.620719690014,180.86473683409,306.802646994645,329.921201303536,171.998194996666,-282.341680339079,115.784560249554,330.86823551089,512.155759459518
-211.062716282337,121.03297769987,472.76038077066,512.976871800201,318.677749574825,-34.6806565199804,170.153840491072,188.03108488342,225.310198662017
-743.279700934625,-82.1189607687265,121.130469391122,91.1026053419537,28.0509639507218,-327.022431738769,-26.4729248755611,-17.7636726897908,104.07365653853
-380.792138620083,-51.4767593719298,-4.82800355312065,79.8252052611497,86.9159694108821,-292.796667939081,-119.744813002813,64.3269375982636,23.1315962265653
-262.716182372518,-205.221330526096,56.8938245161553,-52.0301682429854,-35.7010974983568,-388.709321369737,-121.964509689249,96.5699083123109,108.853756483499
-312.33208386731,-116.059292746868,322.20266534228,252.112038484978,165.654961650347,-61.5179840339406,53.8320088014661,275.291658404902,379.069080764311
-485.914782955311,26.6817140688654,219.864946594418,105.142777002664,116.634289443951,-338.477738755264,-25.1677424893933,190.128507707981,322.438529204082
-337.499070114631,-124.248386114232,4.53989426169574,12.4411937292898,85.3383501053322,-404.487732381571,-245.243616312844,61.1967190418727,9.31330228039587
-75.8639874758737,-143.056895665301,-63.8411422760691,-28.2597522604337,-62.6246663468628,-895.713763578548,-187.180904207082,-148.393770805094,-159.712033776072
-490.463031840409,-175.26134127978,17.8189119388917,75.1416772981465,7.51170955089037,-325.157991013041,-83.8266217222554,76.0900856272201,386.683172938036
-386.135020553746,41.7889181457722,202.099294646981,120.716010595679,108.765978231066,-183.280393077337,-32.5640840937085,176.501926736673,156.315781100377
-167.690575239321,56.8512810978718,170.707405897292,185.449823860952,100.438287297147,-486.042738400817,-55.5927713908459,61.9271641198138,108.251836096082
-461.385756149626,-37.7136062315694,268.15200297672,91.8901312174276,18.1616755577743,-134.438301530667,-178.779154570831,262.444355894379,138.396449404128
-114.507190610078,-23.2188339094282,22.6087525864496,1.6306245897722,31.6025206751074,-387.631728036242,-70.0884825254761,-47.2566346810054,-149.88442478182
621.533411365752,-229.104651611051,-197.855371373938,28.5936737536285,-64.4059264705211,-556.056129925064,-186.450689539255,100.031102079891,-159.649245335713
-358.731965228551,-92.0651347483217,20.6507053672685,62.5771260007459,4.10580651520286,-293.404615190109,-113.360004319053,78.4116598671244,-262.266546595172
-288.857304258341,-125.486800240324,43.0294135594449,41.9468380059989,-78.9998467557016,-415.931943804186,-167.945264496491,-8.53505332858549,7.76537687785458
-110.545721028582,-83.7328437525721,48.1918139864865,59.0987024490169,-16.2332301478091,-535.306620342071,-98.5088809201006,-2.16640006281523,80.7990584370782
-382.131853680796,54.9522464807196,205.372248193496,139.762812690038,51.6461836928829,-128.104885328328,15.6464370703325,155.755841820181,96.3010826497484
-435.852791995305,-165.120365498529,-59.1340946105875,-29.960689164669,-76.2371283079556,-487.858893789744,-184.363289868554,-20.7305212376523,-44.5875058911042
-204.510602045968,-9.95707403950291,35.1482275072121,229.257598284399,141.86922304413,-336.167492461842,10.6618900168978,216.273236467474,156.513512618272
-143.547432992898,-41.0666085155826,57.2203640396474,62.6250450541702,42.5365523796099,-771.568293330027,-106.560062920587,78.7079133917869,148.050473332114
342.720582244321,-211.523309628232,82.4124145006645,-30.0420294389769,-147.178027480608,-403.713622607916,-251.869279008437,-35.0566790054727,-84.2398549299542
-605.399589646113,87.6589562250883,257.436984309519,282.192110666219,100.199134701499,-83.3743077814943,-14.0594630074629,94.7356022330823,83.2822551319259
120.864882044567,-12.2774072328903,87.0810292742899,137.440852441883,-1.34364383697539,-406.275223763099,-96.4168661202129,22.7771853668091,72.017545939394
-154.464585556627,-105.883361520078,22.7250555880491,-25.364398251595,-63.8976966785704,-399.448196234589,-122.444405052447,-28.7427491970011,-6.13937379940762
-334.79827868237,142.101675639613,115.496742907184,145.757875637806,159.17667856699,-226.354243407477,-9.06875722798213,306.255966225202,274.615232295371
-331.949665045526,22.6962920928781,179.769370482725,45.404422399879,41.9073053753673,-431.456555170444,-185.911558471096,-8.25722144598694,-35.3303275845901
-584.05698530958,-135.359252614377,-75.5000047675785,-71.5598912598234,-85.2186600983114,-420.253687219651,-239.957712370611,-45.1434088941314,67.6320484564203
-567.543416845874,-213.987461297569,50.869943444457,0.119470569916302,-9.44501077415771,-525.686166673666,-309.243476382348,-0.210947790656064,125.766558038755
-519.160711851131,-23.6120589425263,290.416194288904,154.336457610276,-10.2107571521119,-495.689414267195,-213.182779280876,66.8134088521037,180.699016427196
-673.949356815967,299.98687084479,380.575716377727,179.955718292684,217.762841418036,-345.632401055002,83.3062635411334,384.241606146359,373.300469178619
-583.163518714471,22.9023928350798,132.515993462614,-17.5632390569881,36.9090645745382,-370.616083438479,-86.867460550031,99.969712343227,70.9333349628578
-605.539802140245,64.7407451328909,341.109790666211,209.531295044028,185.473212887831,-412.834869109618,41.5203621436667,414.284978084717,16.212164189179
-116.001298349031,-83.97072489743,126.467691082042,138.611695089909,95.4789925396908,-506.025580406338,-157.725625157145,12.3307959340891,68.7896998639626
-439.268894889734,127.678463914606,389.440244910715,142.110962430545,234.140948232511,-166.630409462261,-47.3211315636891,139.681955869361,258.472629069147
-318.963112143829,-4.4556025260099,143.326342445471,17.7550798081793,68.7912390611164,-213.570216153465,-54.6089331410476,-11.9574038737192,116.374154385856
-106.596553159488,-70.8622394915437,-136.304728718242,-78.7191687189043,-108.885037766915,-531.034994318408,-233.414337129572,-286.290237173584,-497.029313898471
-315.242342989543,-121.249470749608,58.6801941556332,79.1834640861343,-39.8357005040452,-242.418414217544,-172.974309321115,79.798348715296,22.3078897109372
-376.553732592118,-128.234135279352,-13.8705692531585,-172.253661307486,-28.6905015319498,-425.108326238886,-152.280528225936,8.91050616782377,-219.912053078751
-230.485076372075,-132.05878576223,134.139001907082,56.6803302374647,43.1499042722862,-263.257452065547,4.8434628422292,172.154060458459,83.7327604415332
-344.862764129939,17.6409444164055,130.556867073745,152.993291115563,96.6247783153085,-108.712622021965,26.562569704638,129.974369911884,131.288299975437
-130.860487163241,-93.4035043547628,136.330134296455,50.8331986391568,-81.5880750659271,-494.201744609869,-165.296354634796,92.8036286326824,82.4418676692003
-674.603393148282,-48.6825841511854,62.6609145144175,111.394954097028,-22.9947241927439,-460.424118690891,-86.9229185037839,33.6211678056279,-38.9406627270218
-423.362752088608,-127.307133880669,90.4489019435423,-48.3041999084235,36.1891736914113,-492.058625847509,-116.01936801261,91.5819130290765,-88.5643262599733
