(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-4.72174406563863,-213.829916053193,-80.3977657974174,-97.0191470121936,-108.152448155393,-401.28811057171,-126.4025614618,-137.501219909143,-83.8830455469506
-522.323546090209,-64.7611257808167,11.9554898134593,3.54705310717691,-10.8771214678027,-287.588835723291,-112.711910461687,18.7220929394462,-103.726056912408
-7.44518378873545,19.9329980292823,208.772309454784,118.289424623414,149.974517068324,-481.64440098303,-80.1674188105681,75.9675790106412,-41.5948320295211
-342.355443506458,-174.475722185234,-160.69347419768,50.0040410291112,-127.120057300082,-771.761012251663,-227.677954460537,-290.627952444891,-170.671086370763
296.610736251419,-261.193957647192,-53.07714495861,149.346157366264,-77.8560492456745,-575.113881738493,-238.815132131974,116.938257098285,9.91095914397738
-393.607765720291,-461.29632348592,-369.879755927148,-267.93055628257,-269.833456016873,-545.319578278606,-389.379719635734,-347.735698713708,-213.201791266649
-647.004332191638,-104.829640182885,94.5276333774382,146.89182149008,38.6342210250732,-286.201025877803,-95.7169491249224,26.5576848478886,75.9349766009254
-354.013676128059,355.188775539049,446.612986811,569.564996161764,405.823615300877,68.0649931126827,119.985797054804,367.018836924219,516.975202769821
-211.728694959282,-43.7998012553435,36.7253818937897,92.4199269719538,41.5155016142235,-308.620484551153,-113.521233865811,13.5926770289952,74.1066395797607
3.70772948497324,-54.5626441952045,293.625324877066,64.2815683222871,12.5325461391694,-295.939787554162,-65.4492886855587,48.1252749292762,22.4749642728275
-271.402528383929,-46.3407642532252,19.3296484480379,14.3604263046,-30.7223185846888,-471.008414126154,-179.141206530676,-130.93255007673,-51.1735534708714
-179.236820838662,-30.6300331270031,136.897900902586,63.9521330482967,-59.4110414410679,-509.313763300728,-143.90720770062,110.303642481042,296.636056640491
-349.423868142141,59.1749778498197,82.3674830572199,145.214561354398,79.4209080432302,-177.166838661447,-17.0928282072891,170.055607892806,85.4646108575835
-502.744595759286,-2.72556419615285,5.52758343646565,277.53255695496,44.5519517716239,-340.871970922934,-55.0183199632593,167.230700702057,-111.723445552387
-479.921926257211,126.71220540081,229.133825862868,332.698317003822,162.133542279336,-777.635969195988,-18.0304907546815,188.065831970489,346.260710114002
-76.0130653342239,-116.826922856999,-264.163886913666,-30.1087656357486,-52.4881453361259,-542.441583555235,-223.481052391653,38.5678708792839,-224.131136376149
-444.036156580252,8.01774293638664,271.599575483116,240.459159523416,194.473575040771,-110.552790123475,71.550385693201,166.291461900109,463.273960375911
-829.883566077631,432.049880970357,550.476524652877,432.656870381674,419.971919793665,-304.802327333222,317.085418069693,657.307246289236,530.352717228714
-465.764550421547,-158.424478622459,11.0107625474157,6.98932678228448,32.0846437512519,-535.621698096278,-313.321467193055,-103.686520867319,-61.3980176115292
-2159.34659180246,96.0330290125639,353.375186841346,148.451538292458,306.674176549714,-304.393115091472,-39.2929763119901,170.973395814275,304.603988016534
-632.345314567385,-87.9948628274433,112.02442574341,397.499377952437,98.8717650622384,-751.008965739413,-148.437593020586,39.96597338641,-26.9667607209994
-125.037688309709,-212.071850571505,-214.955932464181,81.4132301408972,-153.72474395491,-651.982375464402,-216.959449195987,-64.1078457832773,-233.926854723046
-418.196721560045,169.278005634755,313.231987056657,192.478500190955,68.6017983473903,-362.948996882726,81.9924873533892,367.333850769272,161.223119869304
-634.256711805836,173.089695072616,460.41792831404,427.146734705922,234.044181734396,-133.411887015973,46.2834603473311,286.255698786594,334.135483136459
154.510702221982,-364.667252223662,-265.297043917948,-267.908295830355,-310.298297929956,-672.563362772344,-432.766073346414,-374.766098563923,-393.415892151577
-244.122112478239,-64.8534475555643,-50.4802759087053,197.75494474874,13.9029790682544,-372.835414262983,-75.4443152665044,60.8239268255129,216.916345039812
-168.028806288057,-81.3977749824844,247.028428817925,113.317029807688,27.59653290196,-265.579964782752,41.9309763335914,192.116935629001,-28.1910563138081
-266.04268578267,222.659900018203,305.044552707841,175.710813984952,154.493373602701,-104.420224345504,5.00448989166398,178.913365598753,201.029934823739
-462.244508962249,183.941824483823,255.564896882614,298.181935570268,97.5678267169463,-464.450490912976,-118.555739891017,227.951233319516,129.633916554361
-443.94257894811,50.9686713860574,107.17702569376,6.11506900185668,19.1349654395926,-608.393410950404,-47.4606801473856,10.5101610663696,24.214809586294
-245.325757437102,-76.4864417167919,103.272073265485,43.2654270898056,-25.6485133927199,-308.739929362354,-46.6060763080459,140.926132377503,90.5349495881746
-321.149536679855,-211.805443166704,-81.073877439736,61.5233530665828,-61.0145753009783,-767.705869100137,-135.654445455642,71.8280040853715,-249.946239401252
-695.778852788237,-133.815780183229,21.5423103272187,19.6126631302322,-63.6867838703038,-634.103815906114,-193.735607385519,-102.468227454345,-156.604608160851
-220.244259700499,-169.930522539144,-92.6113836024306,37.0682269687823,-71.8245273142966,-704.526346709288,-196.295496461695,-198.071612903266,-71.038149557633
-332.426271537834,-7.76966091187205,94.2535163969733,222.698272085014,139.483018828034,-344.477815131206,-128.571291700012,42.4887187840868,-11.3703647182701
-314.789315811038,-80.1412336547073,67.0113695914188,155.954164414463,116.510624182463,-269.430882122018,-72.2212104740975,190.052717239014,242.333151460603
-463.687758015847,-121.799514907572,126.218292696809,67.36820863506,27.5966758700379,-311.21470826085,-109.244866440451,249.182791939238,-25.7760731679555
-366.813832965432,-133.549346357624,59.6509276603902,120.177068523801,-108.383327906966,-569.632771278164,-228.7915263295,-24.1437950613981,-45.4382995615524
-403.171120326016,-206.845443596452,-25.1649895533046,-93.4300979521795,-92.8062357686431,-448.372736207481,-197.700555864139,-137.829966810757,-62.3943076708238
-354.885004252006,101.150538189766,-3.76357248646673,277.57779707,110.05064123476,-531.828455577828,6.48187383020559,187.45873312917,269.496764048989
-341.405757195935,-219.847535372872,85.5728515820083,160.734671708338,52.4436268783684,-434.611002034348,-82.5900767253188,-10.4110654472461,50.7679192153555
-223.563626472569,-109.89850343467,118.258446156731,96.3328873349965,-9.83222777603078,-299.076239430295,-189.535271376888,-15.5769288092415,36.4865914318361
-371.668709846424,-289.447606356989,-39.2260178452998,-117.118650435586,-144.14114249772,-506.125931298026,-272.009091990883,-246.521799898459,-147.795362650926
-271.102418293565,145.635784501264,315.1782080345,327.772486012022,110.477628045883,-104.380102376337,-1.6600614967756,283.105134537056,209.013272382013
-267.806013968202,-37.636562222091,133.923736510391,50.1535586603859,14.6228990967315,-263.360248507815,-43.4400714389194,50.967149730528,48.1355667075841
-257.882689165228,-63.0371204175171,82.7028107427923,119.259655199246,55.5417686605942,-516.66587851994,-53.7269182878081,162.838945428084,66.8645617950497
-371.002627398138,-165.708469285397,310.808426763251,175.809333872545,115.473587800334,-508.459065123199,-143.257778105311,367.494999288047,179.849612914273
-630.378450282675,249.448416304498,279.855816012379,273.038207141974,246.48085777025,-180.000524307077,182.021648230053,287.9960440461,78.0310891840636
74.0837933809671,-214.67722550343,-163.277656114515,-55.5042154612893,-124.016610446852,-511.778655408736,-274.817375381623,-125.154456878867,-242.746943382517
-920.478997090555,61.174067217944,335.768656269691,460.391746674502,262.370785752471,-308.014634191356,96.4146779387956,221.818416988277,275.093021484761
-244.665590832417,-364.956921131452,16.2596883425285,-123.591012417703,-190.416651187028,-659.074404405925,-318.407692885812,-99.4991232841276,-81.5933691229511
-262.044744729443,25.7057620508203,122.714638451951,104.772249535221,-42.2242176216678,-438.866443954623,-23.160953700004,211.120679098272,274.437502453657
-670.865798017221,-133.389385671777,155.101039061761,41.8690190019834,10.3851049491786,-433.470716337848,-36.1579430596612,27.930364863365,111.603508131564
-682.48169071837,59.8799738485832,244.442113752219,36.891466416535,26.0253131344216,-398.723574663411,1.28184854984283,242.281227855157,300.41524088211
-335.086844528152,344.863633290166,442.529721739527,311.231906989415,324.893299496049,-90.8897001461446,353.373677250322,402.541447114229,580.886367101853
-580.068461695031,-22.3530428831982,91.7903692719265,180.1381468615,66.0816853978322,-413.005087610974,-47.5484986964002,61.5310349701031,254.569709114796
-465.410032340995,-264.691899855898,6.22344369574421,20.2831898753575,36.0894159111413,-340.525798727816,-122.918039856784,4.41446817506221,-222.19210772193
-255.820169070357,112.996520599456,478.34493118235,282.560947026097,256.985030823285,-227.381172119989,93.0643456210782,224.998223515109,181.285298656869
-330.429182077904,-99.8293770847959,190.969560939731,244.882161526417,178.437996259046,-440.267163244389,14.9655031380535,260.930877909377,212.954177905769
-384.24050566848,-357.121497386528,-333.656209209967,-198.904054003011,-226.751839513556,-962.427653278974,-388.556434881836,-244.015091278459,-467.368683417284
-110.177610928687,-121.327583096783,8.31896521319868,234.182784901739,-98.1527279779693,-453.214456451482,-185.854759794558,-9.59816722484538,-96.2810088065453
-236.481938929857,-222.685780920132,-38.1823559833865,65.1188420974868,4.63783305813558,-271.789370089857,-105.294175928109,62.8094630807755,39.4789488517708
-231.056915385096,-215.35063170598,-41.0241684416251,162.86705710541,-17.2240098937909,-728.559470961867,-128.169396052108,95.4963043402531,-73.5967107515607
-487.768488501834,55.8204899136472,123.761888083682,145.091615057143,104.141409535718,-232.808205783316,39.6503968777251,24.5552169469156,8.26979481876333
-83.9702951034997,40.5693598043035,100.50271287631,143.340304303303,51.4559179623902,-121.060568550012,7.17167255499226,-65.1470734036557,104.108694469876
-946.689891429589,238.252749974461,408.127407369611,371.658803219601,345.309693896706,19.0641524735347,234.969946218072,158.923339977482,218.217229985596
-409.415214753913,-123.914391300303,79.5135184331666,96.734630793515,97.9626665551114,-355.275165222454,-64.0844741157634,20.1915108220419,253.708676397146
-294.658368877295,-58.0776827304107,49.1091720445465,-135.534799250046,-190.496123325574,-660.90917715829,-384.64080823766,-26.4953002308903,-424.190891541453
1.22253223611915,-25.8510411951302,109.443495787462,210.842798358957,7.40105082988157,-436.885704667977,-111.588056570283,104.813406960384,-42.4789060652329
-261.634849186521,21.4598819034436,315.220143676503,17.6362928163362,60.7767878350751,-615.270299331431,-190.844261361155,309.259819431172,330.643186303176
-293.387969731964,-323.597677111939,-110.223166990218,-128.154851399289,-135.117623645921,-692.726487883279,-368.059729750472,-329.422879055826,-195.387078065745
-632.039434118662,-44.8903912303504,-12.9217930780287,33.7876075526146,-20.4464953477145,-310.297279460836,-162.498241435795,16.2924616947566,-85.4490675195702
-680.151392261985,-166.804140894004,-49.4218005024159,20.1167862166694,-12.0556685803604,-227.407509594243,-72.8216185145575,-26.0569460640108,-50.8725391239168
-657.304315464629,160.1740223245,351.799231557568,354.395879318268,172.295964110457,108.325808527152,64.0992079241696,249.582850918057,325.885550826843
-193.615062467288,15.6414777696045,128.597835600202,9.63700005455757,108.5585232308,-18.1496207064702,-24.5807114853815,54.8541097018751,8.29280249333533
-408.502754269706,147.089973235154,277.601115483179,322.807444395759,252.130280841287,-47.9097087973933,146.279622838614,239.653813396595,382.931149117831
-74.0188333051046,63.355567673163,143.746775921551,204.172291531228,144.769685719046,-248.576249878411,34.4809389068541,206.463799396413,43.6760552773922
-215.219513359334,17.1223184601477,78.8619808843359,193.734620521878,154.858340727093,-615.816197387845,-23.2857843876118,34.5501387852419,-157.605113654616
-873.168488430194,-190.211139428895,133.54644782882,73.6481745842466,-50.5292446102831,-765.195619243401,-241.178743052507,21.6234158698207,-59.40258032716
-462.051404648955,150.76624169515,408.611293580774,273.477504517854,124.820525802468,-430.975481552363,111.821923783034,311.919486001396,266.637934898477
-144.126448766154,92.4203420569975,383.509713933527,202.726036381398,29.7612026213028,-456.44237380947,-22.8448020230226,361.530086981205,84.4456170886697
-5.18391453036747,-128.277040291665,123.714527076067,143.652544284269,30.2232610721694,-408.840978345073,-134.410964454037,197.492637852465,83.0186172092654
-224.334191884867,-125.494955995773,8.6641557416151,-20.0418827168178,4.07863393717707,-338.380158722874,-163.950296078081,22.2373371052672,-113.281958078951
76.9808060493087,-351.333056584668,-109.267605523768,-108.314366424951,-179.108100510373,-871.810679633869,-240.979598596768,-49.4770863560989,-83.5968882306479
-375.281479043377,-67.8657421693497,147.992255429006,186.932777077178,31.3842308357998,-465.13229512304,-100.166883218219,92.8132944466488,-14.2612874551123
-679.475304509877,56.3650740130543,118.779760700056,201.372657148138,106.538968905053,-244.629424735134,-9.45400091640477,203.793299128811,145.009114303481
-242.589683121085,-5.8921441643397,81.1325237426499,203.683252505609,111.091060445775,-289.621809171163,-68.9658127951698,76.9776719305664,251.931918157547
26.8094988201265,-47.4085040633508,240.902948371717,14.8648660329563,112.247805940264,-78.5878375120228,1.60058874983224,237.388495526146,184.638838487444
-390.387184208834,-10.2830302732254,189.45001046409,243.727618315342,230.568710946332,-335.324636141915,52.7905688544924,130.599606148928,208.469630590851
-336.439560895826,349.37284729036,445.474520119969,388.566007078538,252.504804380507,-206.804934048661,133.645083085285,447.357802162911,494.167141740196
-30.7339544564893,-117.257079803054,158.255555012522,53.8014438550163,-9.10167988007015,-208.852341420774,-315.810747448122,101.982222490293,94.2340358732472
71.9011878423953,-109.837108628795,46.5740761864872,86.8069693435973,-90.6221873672912,-647.968548888268,-221.730267178769,196.47747619087,-209.399554360498
-496.927566156497,-73.9892888369359,117.148949339906,76.4653945839218,-15.5734234194097,-449.116756650903,-113.85427713496,-139.220742911712,-70.5510564374345
-40.087036845769,-37.0092953432288,115.62479666734,119.949851006902,-35.4259720171194,-643.630040922129,-181.14749486075,-84.1606958074699,85.8132578369186
-416.548106135277,173.109744255199,253.638697998147,335.978934635408,243.002093428775,-141.379869348326,89.2353868122409,399.864625289421,347.533038504393
-39.7379089421302,-128.117829315059,101.293684692599,64.9551133921486,15.4553208551515,-498.686918234016,-148.760444142506,-39.8282737763948,21.116737838187
-439.257371578409,-117.589474602435,-63.9183233927179,-50.1066156395955,0.492159776291373,-315.598879830352,-155.386735954671,-69.019510150807,29.9431631095649
-223.361425059695,105.885262706957,119.788633756296,106.67216560174,15.7455558966321,-356.015769224497,-72.0430139869131,1.69148360218969,22.1411266620999
-121.223347940768,-135.746149111452,14.5440064233262,17.3169269890604,-78.1725055304123,-389.468801214083,-164.654979421655,-67.7757071793167,-29.8176139387342
-286.306532240822,90.4320394152164,197.443059751735,213.441370672284,12.6790364293411,-223.178708941035,-45.4790030497679,-34.6093889856202,147.713910104896
-619.55260837861,-77.3846481590008,94.7094031387969,127.860845955527,-18.4797648961867,-405.967568101696,-79.3883468018757,29.6834764950854,22.1240787808274
-262.092076710614,51.2970800191033,97.8383643434609,140.053716062495,205.184789876737,-219.464038179867,21.8430505946999,154.638624223633,125.158311921354
-149.862553620987,-170.890341065955,-69.8323295876326,-45.3482392589576,-15.7047698088718,-413.293589163455,-196.05978370965,-214.699113256967,-269.358601886091
-99.8126771015104,-153.96786835495,-66.8670874829404,-118.126887670282,-6.92665522143943,-489.21167610812,-159.293068481595,-53.7305421661658,-74.1613291408212
-123.538968761219,84.0407821999652,100.791134589541,157.469201366825,90.3950051990687,-212.84940842478,-62.7495732095194,262.583749188059,135.820785659173
-388.25474393359,-36.1731626695255,239.248051678234,-116.699319382402,81.3747420106665,-486.00596422852,-99.4273986798071,44.7689143991483,94.4547286645902
-994.778403040458,-48.5496083111211,234.669244821996,290.256464052258,233.547470936203,-64.673420851941,116.757520442574,224.902226639049,321.844705134274
-320.909016490805,1.79053117443618,-22.6071174954632,255.837958618584,88.898413858682,-732.752657962788,-11.2002656087352,63.438708259986,314.229765167314
-22.8179472841075,-157.380370105384,113.656047746961,-43.8767827178817,22.985014345948,-436.037006562685,-224.534516359374,72.958200940775,54.1103427847556
-768.473141463008,-84.921169229001,142.770875360409,132.617903006321,-29.6524764816568,-774.219067881146,-253.909388122804,-106.306564390795,17.0089721530676
-234.749156958627,-345.956092120692,92.929244769919,-153.508737380766,-79.0242590850394,-663.931999877896,-310.750661189724,-41.1217793959659,-103.995626260934
-14.2192289624036,-63.2812445816845,128.540615005302,61.0201706139778,71.296482418169,-736.163872910547,-156.636287868285,-45.3174811024219,10.1097484347702
-229.201492281702,-51.1028325216321,159.82443753316,175.710370070738,158.009677609491,-463.547992089167,-27.5509224962007,107.981448506573,261.402264355027
-221.5759133393,63.9832281117342,137.342416916355,246.150585809723,233.502704202445,-86.3618488434749,67.2496295790988,123.419344054113,283.137227757485
-259.940609608951,-62.522156282037,44.4328132645398,-29.4283523219347,-23.4881847109937,-255.920759427543,-98.1676775244996,-73.1644278558269,51.4926231851423
-66.2567222584976,-185.628824777988,-20.2155385556398,-55.6181103420677,-19.0182474622852,-345.403125195968,-131.071643152924,-28.1150444512459,35.8499204977488
-271.759676661139,-168.434107939887,34.4683183144662,-18.7677545151273,-30.9366460718447,-318.645264767131,-197.240592262489,-19.4552033475229,8.23459984864166
-472.139485777239,23.4838150039141,24.3006503656998,106.682612888195,-41.7164653918953,-251.934976082208,-127.972756312694,60.8790135699128,-89.6563478251546
-186.858632819043,-26.8799485437185,-10.5939884713735,96.2094734785351,-32.9974428272399,-284.366009251724,-98.1677952298978,-81.3746485066367,-51.0265078047523
-296.251114313665,-156.457341098179,12.4896069856477,153.218950275346,-59.8831407278631,-501.66674551343,-144.797872383577,115.631413750409,55.4349252214015
-390.825132075028,-112.955327721371,147.062227392918,151.831836469151,-27.393278174136,-674.119637968178,-203.358909909584,5.64268587482547,8.81909508918034
-650.133881592636,-32.1579429833509,101.038233822153,56.6079505283706,67.6161848050833,-523.382677722562,-70.2425932202204,-30.7289512428761,157.417326276074
-341.664360167859,76.0443431510175,420.042026420051,280.554628484548,255.28209019886,-145.915289928322,60.7210747860117,109.072318361676,309.983797102293
-598.821488691817,-107.472985962057,31.2347825981706,-41.4781907750585,-0.673614899696986,-828.548274934536,-224.916159318738,86.328256528679,41.121455519693
-397.077699480084,-364.929662838258,-44.7702312085312,-263.175644576317,-325.062396078523,-855.640154321329,-227.45997420029,-6.37379514667555,-52.2711181454943
-991.781328394114,136.528320979647,287.914203067834,250.928613341384,293.409975204529,-158.178040383791,202.377792763356,106.821889886764,444.156563131692
-697.519768912014,-191.046019074623,294.94318751886,133.771879905791,27.4992352974077,-268.819928367288,-17.0706435408938,171.490363061554,130.192847434009
-373.395534346921,-5.4924764346797,64.8975474230829,187.657345099055,27.4619458824745,-435.043205329388,-199.503629575978,-5.48838201363105,194.262066714313
142.313465087806,-262.117594046775,-51.7965228899193,-102.20471774046,-166.941885685163,-350.641023443182,-333.593325447484,-119.088517712546,-34.0395524324413
-317.19950983287,-364.979472633102,-99.7893226914603,79.3384069425301,-240.689080502125,-806.624290189808,-287.49336740718,-205.824565787603,-74.6780457983623
-534.130903694226,65.727703603472,338.979137007322,163.788814528511,181.866900781402,-270.98929286882,7.650420804639,224.49811953328,202.70192434144
-474.490422228351,-76.2690144185908,-105.706778677457,68.120349524288,-72.2156091061624,-324.941853276265,-110.010684687382,95.0422530701981,302.684344909598
-107.501325549863,-119.721226557311,127.555903292814,-28.2987357064412,25.6254117755598,-450.359919497801,-334.011120326322,-12.509640587552,-370.080375011348
189.763008243011,-173.906633955892,-51.606837222731,-94.1735668066249,-190.656328764991,-658.539346674108,-327.679925392033,-177.280172520672,-252.941757940382
-632.869298686666,-46.5922720969684,15.4026424754047,-45.9637597930559,-53.040279014338,-419.005410206337,-241.462902274798,23.2600020272948,-75.0269928352936
-95.9725638959862,-23.7885125325029,38.1815307521028,153.322591855424,57.3257608275017,-222.668002016937,24.390047825138,67.7583234447275,175.051258583982
-434.794475238217,-66.8810165463292,234.119375065173,155.464621645515,113.987895693121,-272.206328127388,22.4001349071477,134.075515032251,269.258098853257
-314.982316082082,9.566974488087,103.61102869399,167.288715552495,154.019315735506,-331.783935358842,36.1295506095048,162.475411803338,27.2762006539706
-639.279245021418,258.968934794197,472.860724636332,442.653411764055,281.413748179024,-69.5438288120386,119.709046285475,211.254385912282,443.877172817651
-229.416549361347,-114.203832963925,21.5827649900348,75.2547905149695,-24.7676823860384,-399.261284429289,-192.996664425998,120.011920329373,89.0722738643435
-225.323331359836,-14.4454029951885,96.7871409964864,114.650127738152,-68.7750798454654,-262.891198821229,-201.982365441268,23.6353093897342,-36.123033624739
-262.848988737846,-145.384949974221,212.532491071324,186.349801437216,16.9005245736043,-702.934017943189,-128.180385303087,196.254149229324,249.724124215281
-422.88627735975,-299.450305069207,-4.02708326932043,-33.215339086848,-161.768171573116,-347.089555106271,-194.096539978127,-101.693672203255,-49.1813702651707
-40.5020676443237,-217.336135746005,71.6553267455711,-14.5718699750068,14.9867889534507,-176.208220012255,-219.733838515283,-24.130792080512,71.6153626574378
-263.601226392668,134.56097251441,111.883380099447,122.26441076328,84.235036433005,-353.958907305874,19.6054663582763,98.9183568637891,207.125428402479
-575.894510090351,-310.648632025535,-24.6080674238183,-128.316344576218,-157.627110357153,-654.002612989428,-275.640050933811,-106.501035014764,-451.980027398939
-459.699776832189,403.753444800837,416.351253033135,397.373097372427,457.024174292674,-79.5448864981008,134.738507992632,358.17671383213,298.003187587907
-752.789756721671,406.668681249022,439.114289973462,283.706438542751,371.264615006177,-155.605912271552,243.239609726486,572.582537196169,489.666720346668
-294.254814017695,-89.3306130247365,22.8031838577735,-7.20239688849688,-82.7095902360861,-415.282847769595,-161.686818028909,-12.1807986232452,-22.8977096809249
-118.436770542918,-164.168129129524,-121.954868294255,113.057430318513,-82.5085047322209,-824.291967725905,-210.271474626999,177.305000344713,-216.394371519389
-397.453362385146,-480.23867012116,36.1258108657494,-69.4598464586161,-91.5329318002405,-626.016298922303,-365.916102477357,-195.435730283503,-317.130149353128
-651.846580018509,-216.199333141238,-93.4950849184024,115.040704352396,-99.1376674088242,-475.859287437308,-267.126261280384,6.60739111522707,-148.778736769847
-351.559860255245,-182.195236765081,-43.3578432757058,-167.829536691515,-169.535656169304,-682.199082608378,-338.266053337909,-58.463326808931,-134.486986418262
-274.841484739729,-111.563984867105,23.8066259316183,115.903856286939,-7.68158801299069,-794.627157922121,-209.595227462356,106.787219391532,-2.03564535549958
-381.419658709696,-67.5063648845971,161.793327656575,43.9263378818287,47.7764878886774,-262.35304239532,-32.941560182895,43.5639749261754,-69.3721377101465
-601.656258940056,114.318981303948,231.184881928217,309.554364381649,238.647050039843,-70.4974471411333,15.9554120423272,183.173459009718,230.944921285351
-351.018019084927,-55.0586237396055,166.547887675682,67.831477345746,-143.374588255188,-657.168320976052,-333.869405069214,-198.550458639973,-22.148852100443
-336.360011385066,-205.224004224234,-71.8104753438383,-12.2475628461179,-115.748898985345,-538.775394299759,-188.105195002921,-95.3873364856117,-3.50374363467563
22.6124938435241,-133.293783738307,71.6931855708099,-98.5735113878618,-73.5582549878773,-371.238320208619,-196.144483064729,-216.123337750963,-144.003566481293
-623.955555084502,57.4562639240321,310.72471910646,352.702262835257,300.955940871077,-77.3290841844864,185.44097223373,238.522880529912,183.061482543271
-719.32712421476,201.369813848432,242.70712193154,343.031695435289,346.944695472892,-136.242181881915,95.0903055550516,165.889592588042,236.303372800171
-476.608958512848,-3.31788629035691,139.708323226412,150.045695264853,40.6297779042961,-387.526380299401,-157.499806393258,166.462106703781,69.4084660426524
-247.665137015152,-241.305512985316,42.7428609800118,-34.1377047151545,-19.469197285478,-523.248987995292,-137.325300618112,-53.3214230805534,-239.703646488932
-326.629243787265,-105.597190892644,65.9516861628085,117.40218286214,-37.1094838345962,-397.700629575207,-222.899899000397,199.347582433067,1.44883262657095
-292.896906332648,-43.4507753670041,34.1715920325514,281.130032187008,-28.34563804188,-354.418676695335,-8.9319953059603,58.5269451524655,30.9179966441006
-272.177994568119,161.069449147471,224.021513309399,316.051803938703,296.84932766062,-366.33100009705,129.925350730315,314.990776460967,85.6829269285263
-434.47040988307,229.334242478712,377.811543609139,323.559136947122,312.780973196437,-94.4389756666314,271.764765490108,312.528456108579,350.132090701416
-810.864567723251,143.908259885313,416.255826500012,451.43394098532,271.713520779071,-273.928868009534,195.327402395167,301.042110856768,460.424078792799
-685.067099174819,-257.216813437146,70.368167810273,94.691054399329,22.333284226961,-457.963652230406,-75.9437093806046,89.7047003065327,164.905192503997
-433.003381831368,196.325544409803,169.491941123772,64.1948670083366,146.341132121277,-307.218294142118,152.821176769154,268.739666459456,117.50337329389
-287.831138687936,-61.9840173011471,0.566360798053211,165.295191337267,-27.1419493080266,-363.448462718196,-200.051456748388,13.506600042223,-30.4009713829728
-303.921813828667,112.477602564584,187.750092750561,112.385877290501,78.8185796121397,-36.9219338399125,-16.0625806602911,69.2734244083986,-30.7241348361749
-51.8430379187848,-156.722577282941,-17.0625460467818,-43.9704978469526,-86.4554288905929,-410.359530487876,-128.699414322007,87.0511694332235,103.541952913894
-122.721733066108,-41.8749865146528,46.170353887399,94.0297949701489,-36.66602398752,-483.688656214654,-174.38611637109,-3.25871420294607,21.5263337594442
-516.366662303248,136.279124603781,136.236927898484,328.644568061929,188.323117392356,-633.127294123624,-80.7772613351408,187.941771141806,202.685792798817
-90.4625566029281,-11.3412463646164,95.9851608148019,-20.3717270564084,-10.3403519692656,-398.799959938548,-193.433213206124,-11.5688231942622,-74.2466247418633
-336.889175814371,-342.072492208972,-53.7561303281254,-132.632882047081,-196.818928750792,-653.900111360868,-402.528317753269,-90.9758287065506,-10.8346422067989
-485.635106510294,-459.844510911222,-48.4421619334025,-178.44469886343,-40.541709234938,-558.88736201579,-299.078351858188,-188.065958450337,23.4939220941678
-357.006017654709,-111.554369227262,79.8303097736498,-107.826892553596,-9.2147319833457,-429.034602074826,-106.876794451149,164.450904035461,-41.0607412506361
-438.404924859198,-124.271976111369,-47.5032162792595,88.837096311574,-122.091243154868,-250.080101819214,-124.089672299109,105.319214890071,223.473410973256
20.5745264525758,-103.721705148724,-83.9959934397993,-96.5209998477658,-109.683441283807,-852.03159575379,-246.901838504142,-36.531766587068,61.0881612990779
-416.523224159668,-83.8568882043546,236.250520343878,136.034793935687,60.9108716537594,-368.139445366971,-23.3928071847768,161.02153328745,246.391700703345
-381.528021160775,-130.197204081574,71.6005196323094,45.4128681499278,-8.45671806068276,-435.909446142097,-30.4171796944498,78.221083722332,-7.15390214700892
-167.403837811973,-256.681380431088,-127.625430109067,-76.132659879022,-243.9800362846,-737.32727667634,-351.889249641383,-238.979252294259,-12.9019166604994
-556.596860057936,8.2114743941529,384.824180256401,253.154774494935,340.193395877337,-296.188152222574,81.3849873445724,358.537521625956,153.85109302769
-1012.005223177,279.585198467343,450.870210523981,478.745677062383,425.209040760819,-238.968902534456,234.618663460942,434.35699543836,315.739308027529
-550.298025237335,7.97480147529859,245.350300951861,197.192884315358,19.8992372500506,-546.679663874762,-53.326415341653,102.590786957982,102.879536586406
62.4693169768143,-66.3692217520293,137.45861635964,-107.996192323128,-87.3324579526234,-903.133017957345,-147.596646600261,163.19260486792,38.7905821690802
-710.983046038338,321.730836100325,424.550800762337,442.566125411145,185.306550621084,-545.638837407249,74.8716675023918,311.513929089007,284.106146805963
-52.8857727998402,-150.006427096483,232.974671851131,132.46727970388,23.7631053424266,-230.003267907188,36.8175618319656,91.9693249805714,115.387901723225
-428.596410853832,-67.4530739525071,167.359260227211,153.645033877299,145.05839723751,-709.070432221779,21.5041326357275,196.882939206858,163.230158442384
-40.5213600545685,-202.293178593856,101.978052163882,151.108473691056,-29.5605535552459,-592.156151593023,-94.8903084355843,84.579853618794,73.2934814432374
-653.915003550821,88.4661940522346,-75.8341617328551,237.415729083092,83.9148270296282,-400.580060003966,-73.2567754285119,97.6999276730203,204.76632286013
179.467526722874,-182.409749510989,-84.3069282427423,13.5394149795757,-75.5183390030288,-323.732522158432,-206.639827210383,-223.895349696169,127.345818997477
-74.92260270119,67.2408390675409,77.9226299193688,-7.59276505740854,56.6459564690085,-378.017950844398,-89.2006327301351,3.95971554245625,-12.0053422164056
-67.7977340047437,-20.6263845037938,46.0365796972183,209.011769232442,39.0663231596845,-364.704895715928,-136.500246379495,39.0070789930323,-2.94428593350312
