(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
160.820882624423,-236.239716879762,164.303203163425,-37.6816678609393,-122.069723593559,-329.552020746589,-191.275573056111,54.0786105001607,-15.1337211568461
-543.134376973772,-23.7477367390093,357.830430306942,236.482858012489,188.862352137072,-288.725738358218,-57.9501458083396,202.731248809156,117.521373434021
-871.231068346184,-119.715853317,374.122283133824,58.2446662846196,-40.0703284700285,-465.013105872815,-131.01450810035,276.501332975458,93.2151907793668
-331.702406914235,4.82744988771447,145.125005954877,146.657252377219,-30.7051956836149,-313.851920347952,-105.579797750768,298.070745549048,30.5549219657933
-448.577366691323,131.504307455441,178.102587731817,85.4590705304618,63.3125252900936,-469.855275442445,-97.3410978410102,70.0763695268106,185.719268178422
-223.190181108803,13.5915158422576,282.76198458593,89.018214801763,84.5935319657874,-610.249274213507,-27.6985854692466,199.771737309755,147.639883978936
-523.11855816402,173.74136949594,295.563203718082,385.767749757273,283.574237859459,-156.272502790381,80.253862121659,230.417592945985,212.568521680725
187.479842743996,-139.172058342709,-20.2081088282866,-19.3512431534036,-108.036719466167,-453.855643837218,-194.495518676704,-66.184678940958,-48.9260917172433
-157.704553107404,-213.661942555118,-156.227665026141,-41.2642847292955,-187.198796734509,-745.39660264297,-331.614136062955,-77.4620995157311,41.3951896943618
-483.816838626153,146.167185356921,229.226075626277,285.52895390871,102.556564103827,-78.6838831842542,90.3580397844926,110.829382892582,212.070182220137
-769.728230168856,1.0612829902966,264.311124481164,256.636957695391,127.710657388467,-160.512620135081,9.70042527751502,165.210907106928,296.700786985588
-518.194463781845,-240.645816941069,-190.700880271761,73.7732018113093,-180.705679818842,-681.988998881854,-364.394230695058,-187.361875137402,-39.4358318520522
-559.339496756849,-320.122198159923,-145.571972155383,-206.998540202509,-125.663059858452,-1109.69282750419,-325.695882494925,-290.7500919017,-73.1399157652777
-34.3269831930229,194.002915981652,114.774598001837,442.624355872584,347.263935069263,-546.269371519709,185.672042628961,462.020141662593,29.5133542473104
-377.126757419486,-307.250866547896,-26.2921170389382,60.5541470867756,-94.1632333291491,-886.915449017979,-393.246483396724,-239.953710987334,-102.866383577173
-185.028184423929,-209.701568222288,-107.388954359252,-101.485526335971,-90.9874858673502,-933.462468229045,-276.737809642917,-25.6325038010036,-116.010677538754
60.753233738913,-113.269526978853,-17.5217938261703,-48.8763070228579,-148.102919087971,-927.998922584349,-156.502228538071,-137.759569390124,54.9612686417531
-457.401264283893,-106.317615291191,212.504584617847,233.727890529495,136.871250248703,-328.610032782482,-91.6629948604532,160.002363630017,215.913585674542
-168.518348040685,-65.2556843924685,253.706876304852,83.4551559365063,93.2603153448435,-531.518317274531,-71.6682249959485,46.8240396240435,-44.9362731471338
-285.147121982329,22.9774432443992,88.8742571443872,240.512857047754,5.58897506672656,-496.383566219476,-102.43537504549,30.7747087218449,2.68312010713271
70.4497862573917,-44.5981675404473,309.023204737357,143.847263126896,101.484752900389,-211.979044431151,-21.3878002385163,147.760963663299,298.69475806132
45.82869261218,-182.231055962926,-64.5366184168524,-53.4451632183627,-173.901268415924,-527.528598817764,-377.021118325443,-122.422995582561,-227.257585770596
-382.603286871992,-27.2085609784735,-2.17979211981583,162.576398983358,87.9754881553235,-288.568533725542,-172.058907971023,41.0447206268888,131.310348093102
-1367.63618255561,130.777094716963,493.912811140957,244.762053528278,346.783195855719,-221.712175510962,102.589028686656,405.680915381963,571.785471150622
-155.995711685071,-191.219408093304,-51.0500288178009,-283.538969237208,-220.229374576389,-554.998204943469,-301.511516898128,-288.15247772576,-90.1850587947192
-732.408654164028,294.178374916592,604.66496274816,447.762949724187,456.302039514034,-33.3126194507495,245.894105217973,417.110017842715,366.613179108259
-329.201150424647,-209.164458542975,-28.1176652004069,37.2285136773135,-143.70086234589,-606.380014906274,-225.694212759161,-242.320117491909,-198.962413940411
-520.866341330562,164.143015693859,408.902314614825,419.346069568259,124.288198240218,-479.711752515606,97.130271423679,18.3592573362694,258.449239382451
-973.338641768918,74.6300326547062,382.619709948383,399.990657163864,252.397923976445,-605.813881108275,-9.16951493366673,263.059648371389,346.977812009587
-406.657151258471,-279.530370128137,-115.384168368259,-209.456637223906,-167.401765836679,-821.845928510273,-284.41301031012,-129.009818179897,-166.39808002807
-514.339657253731,-115.781428076909,250.629005801573,202.67963930589,-21.6095434883609,-502.736101865641,-69.2377631679701,34.8953689011105,399.908118122308
-616.145485642191,233.836409024007,372.797454483822,225.513168551843,316.079657672948,-263.615365083169,130.996985502614,339.276254694235,305.363238170867
-505.578307709133,-256.509989972546,-122.245949951641,20.6501183861033,-146.240071526699,-650.734084832082,-275.970016074773,-149.788156702736,-197.485736110786
-523.831292985997,-5.31732934317552,301.445289179268,118.891492250843,-20.7071283879341,-757.848312034526,-90.9202018146061,216.728989138483,321.00886037033
34.5191314283857,-356.455283573654,-45.7248563450212,-90.8314515971142,-158.848881993323,-1065.12811267694,-383.865136103079,-150.073621115502,-86.4001305903366
-1073.494676012,63.7640395212075,276.496173414824,89.7318900218525,63.4402303844108,47.9950728589538,100.961722786851,199.23555717925,52.8261757842192
-976.249567942403,27.8122380381974,310.529585982207,556.814697203605,274.891068292927,-302.260518967669,64.259024113373,355.770302626726,431.493785293533
-172.166551399729,-37.5941586481349,56.350202962316,173.42196997357,-6.78576318621344,-494.138734641892,-123.33687076655,39.1105643981718,-113.621374746464
-114.081980621049,-103.277510035448,48.7879751501459,207.239673807553,167.160164854675,-422.375426552506,-49.1541213150003,51.1551732004737,72.3254945357439
-279.765918329897,194.476774989126,-13.6307232625259,169.553241479138,71.2856338520287,-327.87384032573,-66.1360624373629,98.7428254125844,253.547484845803
-586.862056928261,-423.183382135219,-207.918634498863,-42.5940110632509,-192.118383192937,-636.738129113633,-462.5269319777,-205.708879075828,-241.714018913208
-2.14141211189781,-324.936552943953,-203.849151697344,-91.0104259076033,-267.899742565285,-730.366338141088,-482.385574694286,-104.575236118366,-384.575964760472
-833.610308998032,154.850487967515,243.241883792023,215.89855981923,137.832093132442,-180.142088522691,32.7667686671921,154.253499997576,316.179820976693
-179.539037909315,-66.9303234530689,286.019052521529,39.7103584412544,-10.2406773573603,-644.370490543378,-162.394816177496,52.6521842226794,137.547972084052
-450.155884396248,92.5102249639822,274.916395862499,249.525741372721,176.274470919889,-140.500284401758,108.807681022437,190.996194248466,115.763622582657
24.8579026739753,-174.373807797019,158.279313898529,-32.2299202059075,-83.9359143439506,-857.974019821966,-266.014314032305,130.776225215974,-89.3331592124123
108.326168352802,-191.098912466696,-129.080524115365,3.20085189872043,-123.580216299611,-432.359633059084,-266.860869656382,-69.2967892071829,-80.6389392942947
-328.194474671618,-141.582786676707,22.034979854041,14.071599282579,-53.870190267844,-596.003863122897,-160.850289559836,163.106193579835,-157.580294563115
-701.315799702679,46.7179618588525,243.460603784301,196.802492777861,145.654705984614,-341.790075018565,-20.4412584353558,144.440914862993,173.956171772763
-522.880650927589,-42.3280406823906,211.318069580011,184.676011259289,132.410249967361,-522.763795091771,-22.3931250855821,31.834097785475,130.579718910602
-281.321116858802,-282.882192366036,-163.465482439264,-106.558825420827,-207.755437067291,-381.349169518406,-280.760275886467,-130.494542001325,-108.154266235208
-374.610179907089,288.362962292951,266.406879684368,347.857121966314,300.87097473418,-226.689320844423,-17.9232264764169,271.987518984337,228.676308371316
-869.706742257928,224.758334271508,440.888231747856,459.527180378538,347.416670544408,-158.232783725165,261.885207173138,352.146869622666,606.655490920079
-156.569647480777,-123.641317199712,-38.6713093323451,89.4163848013704,47.6686986741406,-450.395379246998,-127.307694207469,-155.157407767236,-147.920101838026
-755.392684276652,110.178916912679,164.668719112969,258.785819018449,373.373786995129,-63.3928769369813,101.730063350493,188.707011128543,204.952651846299
-574.584907030447,95.5340860851138,82.0209850160754,230.692030020495,179.644463086646,-401.221019244062,-75.3587851765333,-71.0331612187074,70.7495530039741
-708.674926252992,274.257777862222,291.422540687099,542.988849162968,278.449835564374,-258.581761769048,321.031244957267,507.49621466668,445.491104014856
-408.279603806785,-42.2182332397788,167.607031563188,119.458563861001,22.8760947900737,-507.255099119029,-103.721742424641,62.4193215493506,-17.8570607505608
-28.5935183407273,-84.854559518546,-14.8498984614707,67.1755514399847,19.4506615480786,-308.996447345809,-126.962081208156,90.1858181206826,32.6221372364525
-194.485267923621,-355.182887333142,-272.630056610542,-284.632949438208,-285.786255545732,-782.549360641831,-503.4784559338,-441.499870724569,-73.2896812976687
-238.043553721443,-173.351188821023,-107.805194768502,-7.60508312518505,-167.662033231973,-679.267122499674,-214.325383072443,19.4806748721458,-169.481930009701
-365.358120855581,-50.7239781552053,102.818612290954,230.032479650908,118.011200175992,-463.739755674753,-12.9277317617198,157.397392572679,144.862960954
-594.528415659173,15.5158335608794,123.694860049087,186.554581344535,46.0605303948832,-376.585382587742,12.4926559551313,103.745498947161,79.9971482474357
-136.522802856638,-171.639039536531,97.3449006554001,-1.34979371795271,-11.7475589110254,-329.706022728846,-123.215225592898,-82.0899896775372,57.3723697453679
-198.848254933841,-25.5421850084676,170.317699600964,105.606180188748,60.0160351751911,-233.137008436592,-20.7137783473299,109.352620396501,94.9357415260674
-261.981733335764,-84.1192200794321,-143.997664154173,-135.364275491484,-105.904560969808,-587.753242823695,-234.488261997526,-184.188580730367,-173.044774079564
-290.743326353317,80.565765596657,185.010627078835,75.2594920506817,70.3448531640461,-604.207958471961,-111.283844294252,95.7624088763841,-110.339481252689
-443.066767519995,-57.3986225855479,78.3443252118232,310.542184644786,108.792769037903,-256.454254010663,-0.165364689761191,121.687025139327,176.580713061019
-969.031557045455,-11.756991928909,380.655254843368,302.4876900817,155.555898045146,-102.711868772481,90.3207916175306,203.300375706793,466.27472184872
-421.019806843804,60.0914065711368,420.971934670946,367.461957647203,179.785414872167,-314.327400688293,60.4920555551071,267.157078892742,134.3238506817
-575.192239113007,205.059836926935,270.881772986701,166.057087001333,163.710879765626,-178.033612248881,78.0839257825282,186.412420257158,318.490915673581
-404.802143636116,-36.5540540062357,-20.0560766568669,-88.8660842908139,-39.7073948181496,-278.695791997805,-117.813182963197,34.851080665554,28.9309262406387
-267.780730160506,-254.333099857409,236.785616169218,315.737722365302,-49.1601309218095,-542.750835671239,-63.6365249235823,45.1289974412211,70.9680173143533
-376.992234941397,-156.23716338831,29.5961574895045,-4.0196408818374,-75.5383340363769,-418.680567614552,-109.583217288397,-53.9171355407816,12.013959241601
-923.296135180368,280.924854072669,355.360980126694,418.490439856338,342.425098333537,55.2206934142741,146.788456919123,262.12269840252,320.307678560552
-832.512024636322,30.5798405321293,30.8524291065551,36.99397435848,17.4001572133857,-315.452551454568,-128.564685078542,-41.138109154992,-27.4696494542441
-354.784829037999,-169.35563249285,-53.710609158501,-85.5646525798766,-131.219669190672,-419.55521027925,-194.934072372183,-20.9334026120487,-25.9697504117939
-64.0365219210216,-251.370663559362,-82.8766925677846,-82.5951761945107,-186.43738126479,-444.874322967424,-160.438093204255,-239.539370894796,68.9659476962988
-133.088197442412,-3.01818310490125,148.520555543033,72.0033934620442,24.4057314447346,-407.483196669166,14.3570200956747,89.6791478940868,45.4421046703173
-14.9229083016107,-47.1167283649265,54.4075884905396,38.9324288534044,-47.4574172613648,-349.695433620886,-196.09292405899,-118.4619286425,121.219814471966
-288.711412747434,-88.939830550371,136.316868105467,3.78331933678419,42.0443705726357,-301.856604583896,-97.3338307342219,54.8214659941877,70.0999496012701
-214.791362795244,-293.775965319524,44.0726690260708,-73.8412317756738,-243.093132190348,-499.150560740542,-293.504647396432,-114.312551066716,-196.563577763547
-531.330941181164,116.537586163424,223.491046644651,266.829690792161,6.57831076809089,-636.668555503678,-151.288396719028,-42.5242176035536,111.071822519429
-864.299655865383,-132.666186716662,186.362199203795,122.841148424166,7.5450223198842,-654.072145158294,-74.0700212091324,55.2844278044092,434.407457802154
-543.949475180299,89.0475360129931,260.855349686681,396.804444811609,193.036761001276,-502.244934568036,150.772789627561,386.347217566354,324.489935137026
209.443974952152,-13.0081079631491,100.713997847197,-9.02289397384448,-144.698494220469,-504.332682764129,-175.676011368356,89.5403972559725,-9.23955763400591
-276.051422759338,-99.9583953469337,-2.41006504860525,-21.6246550048381,-84.2188593828105,-608.621605043019,-203.221709473088,-66.5818489661615,-155.054659582282
-477.643202023493,58.7026143347321,311.216595107602,176.251171603041,209.021127069758,-290.368567452897,150.826772166038,204.968713350921,4.11858751489854
-761.180373272451,-15.9613038743555,237.117304599131,234.228136686754,208.878228932575,-272.689310909002,103.271999663746,174.122447452537,235.670512262644
91.9287641030824,-105.984121127272,69.2605965005932,-8.39845685548062,22.6292761136629,-498.749667813769,-247.633364256348,40.9479826938768,30.2275632932287
-995.219114122367,218.263379651431,524.093573940587,523.021675137396,429.892995101138,-305.500988121203,259.645381929302,366.439655671391,467.433364174904
-626.392350319475,-85.0563961355329,248.750785374184,8.81823032412649,113.992242425051,-187.998843088964,-114.982571074564,162.872848223131,276.506667200563
-574.433871900298,183.23180620405,340.11564820302,298.965150649732,196.36092124469,20.518809780071,149.654563801669,221.185691498184,9.69311815716134
5.145989883109,-210.251802722749,-75.1261906679429,-31.3632914636401,-115.410853302805,-498.833907785316,-173.246417220951,-135.057012702289,-28.8937219402869
-440.838849623316,82.4152203011854,115.794440965168,95.0412216714758,84.8210671988054,-477.284718525458,-56.4392053274496,142.760609531164,238.020384773015
-230.251763027336,-8.60545734642801,244.273994092044,134.835732834443,188.43856342246,-224.292954577832,12.8310511284708,134.573928776241,-75.3456562833744
-239.10905084369,167.013068349836,316.507551120478,256.865863344996,290.296582086012,-57.0202893560636,109.839872005978,327.677636226159,370.786067167384
-387.952571939415,-25.0999190582952,75.0635820896059,154.797078085161,2.75270371903753,-356.665085110697,-91.5053420367476,-8.44101191538357,86.6932831412851
125.32926628544,-269.136361820827,-43.2871033413139,-99.897926047397,-63.1471367130034,-314.853827581697,-336.900887417491,-23.2701837204513,-32.8831308171011
-274.523570974643,8.97848767643347,217.983002680907,116.65464147208,102.054381918744,-365.612560407651,-26.3776487438899,25.1725404925455,192.227744308155
-146.165059963634,-229.407147872167,41.6276427452103,46.1684487516832,-88.1997789942252,-523.369703543896,-191.007063141515,-66.1283857964526,-53.4429058705282
-514.97196287445,5.34865285307751,80.1287149805903,82.4281362437323,-16.1219409446348,-419.211563223327,-123.906474683783,135.809652045241,96.9440272855391
262.906048896039,-300.415840163099,26.3465764145985,225.509139046975,-71.2835949350847,-434.575157493986,-199.461791043374,-85.5798732329713,66.0673491241778
108.514091727091,-79.5220939231949,59.3765092541465,36.8885250796739,-61.1883424907865,-469.995904999079,-231.360034860862,-214.648111593706,154.364909374002
-158.582085982645,-143.968087614325,-116.361846502667,62.8204486946634,-71.7365471888043,-654.015315358905,-356.401058736228,-42.3378712252888,-42.2588570834341
-470.132712805978,123.365213281125,389.533371172773,248.693217370988,223.703904220005,-124.873595876219,5.26378631301486,129.18918226695,258.130254030453
-474.64414019449,-72.0809864696348,165.385803674915,125.916853206814,73.7190943240421,-458.847249273807,-49.8456232822791,-106.167963120271,-31.3787204473192
-227.640691257446,-93.4044307926588,-43.859986490279,49.9593832139362,-29.5380463197071,-497.783856887654,-279.512593803622,-132.728001156749,14.9816702798998
-571.204355568698,-62.1608172390261,125.08653928354,169.831028454471,48.326980715472,-248.588419195345,-176.903012184534,65.324432158719,317.89365786931
-403.210686704915,3.7425564173609,205.567353172117,134.360720433782,63.5727519857464,-808.113394143431,-90.3947028332768,116.663841750706,239.710105697392
-579.654572527052,154.23518807767,105.681325326877,93.0823431941608,59.9966284250404,-264.94763434268,-19.8428497549176,155.788127509222,203.47261613485
172.898857143402,-368.141286449129,-75.9823895586451,-180.334330132071,-93.3065638090629,-646.672301936006,-344.088533035218,-94.2421728442496,-73.9084593653606
-397.531278620878,-61.4541257848177,30.7640801234447,-15.9704281883169,14.2669440746286,-187.592252473656,-143.644166745446,58.2619401395787,-80.062530647614
-235.342310227788,-94.8130354005552,167.908326481687,58.4088443354922,5.21636921432946,-448.032110398388,-195.785540285531,145.149616655886,170.871603911008
-312.837654405863,-100.645238533441,-66.4637268249207,-20.9856407293555,-166.407594798569,-400.995979963453,-278.455488644249,-123.313269528728,-107.85528424989
-114.558707133285,29.9665458965319,256.521794740489,191.568062753213,142.164808396454,-311.177191906456,-138.44791798183,-80.4856285581627,87.8865237410064
-137.663395470576,-94.7877349428963,174.059861860907,124.447537570275,13.39882551138,-367.006371185911,-49.9338328995073,176.669241190335,129.465100205329
-72.010175313216,-252.721641702665,-126.894882855864,-48.3816475805652,-134.448394144529,-739.511976531387,-343.878265059597,-39.0622704093985,-198.121213105536
-204.224573721076,-144.725420535993,51.6919314391562,-5.70605705834532,-19.1787266206993,-611.840957419394,-161.023157662785,16.8266573731016,264.31174473594
-419.28213447539,51.4662629134946,204.75514908522,221.300553673907,80.0475326588639,-229.900402095082,54.0774633067122,136.68682587074,246.026882740523
-250.704765524399,-266.115376473317,-147.362253548854,-90.4537642329233,-209.386056458781,-607.645689513902,-255.144867738949,-244.615503734025,-341.617883474028
-205.696099980579,76.6404564516852,126.44858396065,358.686613077865,231.93236951431,-374.556367078912,33.3815135193581,196.08693646561,188.547524827423
-349.585296195088,-136.219399855938,183.02039845899,118.231249972159,5.54131892681471,-399.798020779781,-64.2915238328314,72.7051464153046,151.917965983128
-847.847108628914,31.837135575588,154.894641104911,165.320465795099,72.2365402467767,-645.254124936633,-94.5442429041286,255.325888811742,33.1358604955603
-409.549909236983,-111.36675731375,-78.2800879687347,98.0110653600714,0.224381345353322,-691.554743437948,-146.116444342595,151.048317381481,-74.737378226273
-339.45381041391,163.88689966136,290.300658638327,310.248489477686,115.794208382722,-218.464751887601,21.0823717750973,260.70379975739,261.339093114671
-230.897404117219,27.2461067773111,-28.0108702463913,-8.35293409584483,97.5243261983869,-404.771120495599,-116.761874300297,22.736307775549,-76.8923670647637
-276.814261643507,34.4889204439896,173.923434992415,214.878487420268,66.7591069863265,-249.295998347334,-18.2683038871328,123.775432173346,-9.43278934381669
-448.123622373422,-32.9220529167142,309.080715508317,47.2102965928061,167.384509568961,-266.597663161268,-26.1304401318266,181.837371894377,-16.5730805294006
3.64827640056319,-166.767114708811,205.243935794337,214.768199041006,-20.0659320374707,-478.33283780864,-166.32872974999,-0.550734746851958,4.66013123176526
-541.703243445314,-92.4157543994297,87.1065561514843,171.505903977273,50.8931406804122,-518.11336439407,-51.5288549104516,88.3218289948563,129.738972464038
-466.995929273544,298.872650343052,490.255077694172,570.346838121734,376.236585343104,-31.7425749623071,223.625818899047,472.370756011256,493.695647477791
-111.69309769561,-32.2301492191727,42.1733743376099,-96.8487110798669,-39.1852110413602,-375.298880818998,-196.990474670536,23.9088907313708,42.3829132953688
-336.65581105218,-465.894898259417,-69.8574744802027,171.167742122165,-165.944774156756,-560.435787165014,-290.332003393785,-167.001594105641,113.131885563984
-315.816817129627,-438.846741710047,-118.917692380421,-62.2389197970624,-115.918528733004,-793.731278945605,-164.800462960202,-68.8266585316596,-305.609205942739
-131.039937112881,-151.142002548862,275.3743991921,184.415253833766,111.764933814997,-185.829826029774,-97.2457096367434,180.567934835948,261.828107034009
-643.445426616325,-1.99171875166212,352.40555119374,380.617557496837,190.742050680725,-76.3510197451833,105.850466055213,254.856366227228,254.064062359008
-1151.81200512708,32.267889992203,151.003186514183,99.9000277976302,65.8725666207631,-453.166104021264,-21.0866292112914,130.246149434912,92.414110077807
-307.979548223208,-32.9910815045296,102.644638410871,112.81656790443,-18.900501050186,-715.894426490777,-122.559940403589,155.947373855379,263.010749324138
-452.404342046517,-103.014963802765,167.64718556765,33.1384888262546,-18.3340381793387,-583.504726547864,-138.779574961569,-1.11219646850805,205.469192970966
3.91801749855222,-20.7093748396146,69.6883884185809,100.142899053362,-2.15686082598404,-213.179160242318,-139.686844044161,-71.38623195746,117.708959456999
-212.486613343455,-155.594443408678,-117.816778642591,-106.781295008172,-115.896772479588,-397.502188511964,-178.720158466662,-0.802016027846548,0.0965475548100585
-263.724416662531,32.9358107214794,195.635871871491,192.086438275641,34.3389653865597,-489.33883341555,-55.1563453442795,126.126100591762,-54.6285096489737
-389.303590281605,183.920265216935,468.388242225745,425.693483091192,304.436604009519,-243.014750490312,12.1649611613393,283.735479525429,389.928749237137
-335.882973362244,-76.8573432329868,128.016990483331,75.1914276925381,27.1711766208609,-813.135271478037,-209.483704567734,41.7980034418943,181.438964512796
-694.35918208072,33.2672986946563,272.115739449073,250.395124963397,297.562549659735,-549.499198026082,128.185139067413,225.152223648074,340.295437019493
-589.160276033552,-37.9195287072325,52.4903857388126,142.865902865669,49.1407270644704,-69.37524829834,-105.487463206096,-26.0068729263248,188.911569692689
53.888798235741,7.75912623776821,-11.0841850936849,23.2170726333279,-4.17868622266144,-271.932140603683,-55.3591726901941,19.2150614682032,73.4058034868722
426.18675597047,-304.162285235932,-253.709671402568,-222.021884452493,-230.280072296609,-651.987267134944,-232.178973241287,-166.006639981118,-20.2546834914829
-728.792518446191,36.3924518295098,126.048561315809,-120.063083738019,7.55980274315516,-541.147756410821,-208.328929741554,160.278670224383,134.860221021812
-397.856932975839,-168.977394591639,9.15419007494347,32.4311465942192,-114.107843114703,-784.839693031383,-208.849687211852,-147.880230847775,-124.422435408222
-375.366305020076,306.960785470328,364.731708164505,243.207750972382,189.916449321281,-652.5020264788,-6.69330163259292,419.582068737014,122.864894701517
-508.634759280998,29.8005108312791,238.692825007238,274.17113339933,265.424499401766,-290.077690868842,30.8997482761333,294.77619573511,259.73921316491
-602.381808733306,-147.967901462449,199.110874190694,322.012172320126,108.778489039942,-366.991168759436,53.9587631095092,75.4984116270971,214.327763303998
-689.690489732726,254.311318578933,257.200344608529,393.093484958903,331.387292705796,-42.8055382970779,198.866582441005,322.224821390831,118.286572907818
-196.115280759608,82.7903838704642,-21.7193961714474,15.8059471533343,-88.5217407281398,-527.471153425446,-97.8811621965142,-34.8500154310459,-126.092697989094
-507.56418148693,145.231342613595,185.914159991618,370.49770285569,173.286301844084,-331.842358727919,29.8128264686675,203.51317568724,61.7094255714292
281.060486401664,-394.798943932965,-30.5243664198042,-60.7228520860517,-66.9279317041801,-579.621902834162,-259.61745981501,-35.7697017881146,71.6577369336155
52.7331061451987,-184.917542261235,-31.0977358373784,-0.722214491936029,-129.318053408497,-685.198348595019,-153.970145477797,62.5362387219502,62.6804518490608
-340.989174074057,55.1415674656491,123.118385103444,116.349025272124,48.6262571714324,-650.9230962281,-137.323681105787,-33.4167654819466,151.962743412964
-826.342211052848,-70.9260875637483,172.568004764427,190.258303595285,53.6684495970549,-372.460550885764,-51.0759503280133,140.665747967607,127.570637932658
216.406020321199,-231.872208184388,-14.6709315602493,-10.4159227567725,-93.7483824400551,-400.025695144686,-124.183895123628,58.6282022830128,82.8297278185928
-457.215357157434,11.2296874614549,354.657206529602,203.274312925692,61.5979601267318,-458.576997249314,-35.4511225893075,197.045998389065,210.921873747982
-856.48636467458,-75.9342057612375,510.561410721071,170.929355617438,176.260247696977,-259.338773528383,117.093004182883,108.884460494359,322.358096423457
-272.549080695419,25.0817705087247,318.088631435734,122.985869351091,149.983344814696,-499.843797985071,30.1788518413232,326.099153790979,337.817285554629
328.218436949255,-444.026523428882,-240.59950865744,-320.963347073557,-362.824584178241,-947.911208373833,-542.028814289864,-376.666438956046,-290.25332202077
-346.267077677458,34.5172317862543,215.288607751936,281.834705966176,177.108159341209,-48.943430107538,-69.9323172737786,103.643561348901,231.349414214172
-500.823067861478,89.2982707830306,353.393401545727,204.777651248543,169.015843831803,-263.929704236145,20.3749263949812,231.491372939228,388.860674635202
-711.394233173312,136.970537589325,238.636269465685,89.8294891563128,138.432326862359,-576.254352011951,145.211829424901,276.438224604266,207.585845523165
-422.63672812195,7.5016896772504,290.547308242998,306.720150554902,301.313249267334,-340.153387493116,133.00243214146,339.096002188468,361.38034886567
-395.390341242251,-247.618655319209,-150.321408881638,24.791209090894,-104.772636399881,-682.443034382639,-238.072057552636,-72.4421659472137,127.23325767045
51.9264112834644,-159.87177415609,-215.170402845266,-113.304338880072,-169.243071115343,-526.862095084778,-342.081827548427,-226.460061551465,-65.1578928520466
-365.343198637769,-10.663364512031,369.924382778849,232.905951378707,216.585876497076,5.1512500065146,90.0593418580447,298.884650194639,260.545453618841
-401.933441822337,251.008234900233,147.318450243169,118.753976716653,142.49751763044,-356.635355583754,-39.9031478144352,180.179753321601,226.001111514473
-454.694719835221,172.085057379423,334.105829841374,385.205241196163,265.777812646193,-233.254117323653,69.9970149549772,296.229577897175,506.379358550039
-524.561405323184,246.344807848218,328.52164582182,276.044215658898,128.86541580339,-208.270749528252,28.0409158967959,273.649881737692,200.486180159263
-623.426136589143,-32.5236666391284,113.130443479342,376.724245822988,166.840624344622,-43.296722384337,-2.83266680985707,153.948710982328,418.432452197693
-471.01949198181,-308.126908356011,-109.533028661277,61.9158551891451,-139.453979640988,-669.279799971948,-369.825332406705,-217.016974018612,116.661935310694
-842.640667527477,151.042868762452,361.835093465023,508.711824373706,275.770609078434,-342.86590446598,100.620184716958,270.749049505597,386.962617652865
-526.776582722494,-65.7887148006994,74.3981117256626,42.9646664252068,54.2925076405263,-218.197128793778,-171.451226492936,-115.51020340246,98.927221536127
-205.736052272259,-482.576118952449,27.4034570243675,-322.787051615072,-168.788206339465,-939.133600100024,-401.865774788579,-129.0661164989,-31.0612152710382
-700.302862077457,-159.280438421865,151.399813407021,-98.4011047896347,10.0653110824278,-632.7199406781,-124.884076744114,-43.4989490181979,-7.87087278589024
-318.512161499064,-18.4660282004334,236.657875628123,260.538986501808,91.3031395309372,-405.213092824968,69.3291269429174,267.490744325132,318.35411857385
-456.910587177284,164.876093427767,423.092757866994,355.959613345578,173.931367577999,-565.177232913604,80.111297926509,231.061946429614,377.25980254764
-221.667423994855,-105.221223562257,78.5147733905469,-62.366969056151,-14.0513738560403,-742.584284782844,-95.2868216661736,57.2850326027256,-48.5655991527892
-87.842351903193,-143.572502754905,199.112072387696,47.5392673839087,-64.3671507759282,-626.395910561914,-166.835746943514,-263.551374406397,-36.9649209659174
-46.6278335751558,145.277673855948,290.399462102476,200.528433293715,167.464988979009,-258.028690354149,18.5953299261018,199.980892140884,389.562539519358
-997.761404424469,73.2284446616395,281.68721847449,126.283887285885,64.6218904410634,-661.154591378479,-64.0946538885692,42.1210753955529,130.30316156357
-79.7371081559832,-51.2265980732482,204.043508424802,99.1238256510405,112.825581973622,-400.011201235582,-265.788591742807,-21.7965895296074,111.824821773465
-267.108401266712,55.5480841569661,293.36842921417,276.31071527506,87.0477014756616,-368.952053450936,-11.2168393876036,200.387683193258,254.70488961372
-626.16720109919,245.923493924478,207.801999386342,344.777718272351,224.086164164022,-100.853662491922,89.777104093926,123.525341625762,283.610617752362
-4.23920369417465,-111.818217858367,93.77597004993,5.71871298503538,-105.282228213924,-425.885091636039,-124.228899511087,40.7806490874718,-67.786370865113
-173.850680404255,-211.641145254587,-28.6748727275117,-301.017972699399,-181.860285125033,-629.167983351916,-338.587381278368,-133.214317274425,-111.008120839571
-618.987830159938,78.4392247089199,142.785560210556,68.969126952521,140.116516878057,-250.017736681686,-19.807750467764,127.612594897673,21.7562716672255
-173.111641371863,-11.9034203487245,214.362271120219,190.93963891211,105.704294979656,-173.701783942553,-3.31343977179495,72.2724490538385,209.779651536592
-254.0060181976,22.0864126908709,-20.3959453856223,-5.2693511939724,-48.6136933257221,-444.519367200613,-139.413475167341,-77.8437574000636,145.880227895839
-170.04520931661,-24.284837202169,98.830007089884,20.8846927575432,35.5641797766439,-291.560431542515,-150.480585367593,-43.1250586320675,-3.0160120443179
