(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-309.383282885916,-100.541635705697,60.0035225131433,87.8132222148051,40.3576589589647,-142.230612705054,-33.2031831305649,141.229051911541,270.052880502582
-221.159438956951,-78.5041275935255,7.58969461130619,130.893778392045,3.98383012157865,-216.677293197594,-54.9022186050961,56.4424673224567,113.314475417754
-206.98330501589,-245.532531056,-141.495027118435,-75.390601366671,-191.491663572713,-275.309169459142,-302.006801494019,-84.4830968359051,101.680472290202
-69.8204049360647,-125.649328776111,120.59678656247,72.3354833974954,18.9068824039423,-197.367183355498,29.3398900184256,112.112853072656,360.342424359842
-190.425951231009,-172.692284308781,39.8882970970153,-12.1647823745843,-38.4712078311568,-314.426364954692,-162.554756309954,36.5518035152304,97.6340901987714
95.9045617581287,-347.277036653533,-33.2321854426045,-88.7078648615861,-143.885117441831,-327.588464035565,-250.173239246993,70.3561065072863,196.511796840619
143.769522314666,-167.546600337606,77.0800724054498,133.254776621761,13.301416311806,-167.618490670735,-47.115889963985,121.505921531592,321.371394595306
-48.2471605215105,-101.318242907626,45.1638314955344,41.6420500974455,-32.7863554652722,-202.382510823911,-75.2485576445033,88.5399106141704,151.063848105456
-360.473659371117,-82.239192007034,123.507951207612,38.8703958270489,41.191706227808,-219.125949784895,-90.4734319793715,168.346836563243,334.086937144537
-286.736571571862,69.0815301963885,329.063788705142,120.827712841055,126.941553246512,-175.280208920944,4.77462584153182,250.046035428517,109.230993066725
1.99425021739444,-230.446476168174,-3.09652846996323,-8.47988419001194,-126.737853673898,-364.719972131149,-131.054361556919,86.38414027213,159.827446951727
42.7056511107658,-319.47616211683,-117.674250695185,-5.55948282129975,-145.64738257782,-493.681249194546,-178.236370662169,25.3406405927963,20.0966654303775
-221.034654057363,-360.594116169406,146.377362476138,59.688731596485,-0.140288764276193,-105.629658204474,-173.592859998576,60.051363282575,250.274616404215
-480.549010239461,-77.6291431817517,9.32531762556027,18.079404046206,72.2248769185317,-254.781321190851,-43.0831903680082,72.3917322890684,174.578672948475
-208.578192838148,-254.84365868452,32.9694177545098,104.875662387989,-17.6550753858755,-405.434501709369,-239.390454000615,7.83596106772166,72.5855384150418
73.19343588833,-128.235933261927,15.8383018518798,-62.4577370553161,-97.3203077073267,-218.961186292057,-165.389259646567,68.8720314962193,184.533133069752
140.284354043935,-413.574167484388,42.4724936283455,8.65023022976675,-140.677183446489,-275.815049716639,-175.712435115289,-8.26946213995689,-38.3217659982183
-245.812785408125,-8.67963156143378,166.397922027605,22.4087743908749,47.2897246650537,-64.337231773563,-29.1159283838133,145.229462266172,285.942252769673
-119.39157484693,-241.804003456222,57.8653709811042,-1.12459261883487,-36.6653410620274,-310.674235504244,-197.954321838646,102.034584586821,183.480941618793
-185.447440200802,-234.962430819229,-70.0963381721231,-29.4504400143451,-47.9072841782545,-335.272449398042,-130.225381821685,-71.4115931191263,236.910330753697
-66.7474814986927,-145.529335625732,30.8673969621304,43.0297911895177,-27.4507567389228,-142.389311723426,-116.442607141333,150.583960760676,150.467939192837
-17.2168511985328,-201.590293518213,-47.9692831777429,-67.764716732825,-120.120617253964,-275.608609589166,-184.430075007665,58.8043447754899,-82.1637180401249
81.6477534320438,-331.723444735828,-57.4749415292754,-85.0132660533927,-133.278312722425,-343.569047498837,-232.59152545633,-5.69702668917307,-92.1474299078545
83.3995548579842,-216.010709246264,-7.13352475288411,-166.968777948696,-102.227623026454,-493.117185702373,-219.522642984353,6.34918521590589,47.3581735322514
-305.050884485783,35.8292813361477,200.171797488017,161.794875332424,118.627964582571,-202.822391419424,37.6501760001847,235.825519803067,215.10900167159
-24.691191137681,-150.983194079803,54.3375963340804,35.0410525514308,-30.6395930311119,-229.174900407103,-82.8912852608173,55.7545839352242,-32.4081295718497
-98.0681814302043,-34.7889897002024,212.006854076568,175.570978466247,145.293998191919,-50.4877087948262,61.0226033832732,223.931701110887,235.371780637386
-99.8914980510708,-94.3029439336824,235.676521139132,134.014078747598,-6.88611027919433,-342.690951073193,-104.529896154883,162.534346875895,195.975300800601
-579.840293893416,9.37631757208874,423.937283461171,230.945351965431,207.878848139066,-127.4877120078,124.425148649403,396.616056393055,422.566561028958
-302.411054787692,-29.9840840527613,222.642424366059,391.036174517467,184.741269770733,-29.2839379003562,88.6821209232439,414.454802084976,443.274820584891
-186.601849159459,-169.140648527129,17.3358017005958,-62.0421609427576,-51.2817861546682,-211.803010551652,-161.694359875422,34.2504153026603,96.0409149596235
43.4931860362813,-144.427693058416,133.760847842059,115.058798374695,39.4474570333841,-253.241058453305,-11.7174379534845,89.2140623853993,318.327763037367
-209.143285531864,-178.482495268821,47.8356913459138,-33.2414792803465,-73.7858270133365,-233.240068955201,-163.225136989764,97.5753750397707,147.529019219961
100.168147847446,-349.547488946817,12.6684144319152,-39.9140501949296,-88.3987047938281,-389.799659099115,-206.738494810357,119.657507517491,172.987486640544
215.581301289407,-304.619339861987,-5.89680462364049,-135.925021495961,-196.865065753791,-359.406236551877,-321.774757499006,-41.5425403257832,-35.2607264465041
222.139425850277,-323.146558575012,32.6775966055538,-79.7292574990861,-120.146081614395,-257.888865705929,-245.098550788505,109.876384027884,-80.5184665618799
148.538177977316,-164.191473004292,34.3742473876046,83.1007810129086,-51.0742678542883,-376.200565639156,-144.306274747301,53.9941638314922,163.235196963913
-640.848320182238,11.0760698833765,276.314268742746,285.701371280898,234.464643132102,-16.6150549841987,90.1128369503504,372.358823975504,600.854603103406
-105.35440796231,-96.1922353520058,22.9082291422383,164.7581342552,76.6041192371049,-165.320913997859,-27.3681417328171,316.102396240618,367.792845858843
-391.677454646742,-124.526505397753,137.031469017267,29.019651417897,-83.2320652355083,-303.033987709678,-151.95811664869,137.370278099857,218.888185179181
219.823523072671,-0.143362458285992,-9.60637355530343,168.785987642532,70.7434583999857,-242.534829698299,-72.0446565724851,90.2843526325978,179.018964102637
-240.573243804683,-148.334623863375,150.454352468114,262.50851728148,89.9647386014258,-9.08376612514985,-118.358676748801,190.682153401314,438.556266599888
-18.0408889144746,-88.0836106738279,82.1161875783291,137.139971072407,52.9710479677015,-372.282062788101,-28.8950877857642,270.35963463693,264.46957960265
-94.1327262363338,-405.935150820442,-17.3364204327518,-191.015741167561,-272.847064940423,-587.49359812765,-452.717608247956,-291.986528831883,-100.96150461059
-201.668060844258,-149.682249574806,-155.63561948334,-132.314289517632,-119.325203598863,-432.543040450022,-221.940341646114,-20.7141446947644,6.12969843621431
2.65043781624991,-456.99750145882,-95.8538059717248,-80.653267607835,-119.458315272932,-336.480150087889,-165.319215439173,119.274887871521,-127.898826430799
-145.183489141826,-51.7068131686519,223.076364530105,193.638257545943,161.460567653077,-67.9109916172929,63.4069025376725,199.125945073378,229.641684836228
-340.047746416371,-150.232915756216,82.3152748702414,10.7280221201654,-31.7936338804284,-349.189478737368,-79.6850485699833,128.089069094654,231.264571830674
-81.3784340185375,-142.736673308318,84.1881703505351,66.6986129843572,-25.2811048984586,-141.13009742483,-110.832232452827,25.5859708116914,199.106050638664
-10.6014959622844,-79.5610165455946,156.293860446094,187.386158017791,112.458478011862,-110.29261019571,71.4561182744364,225.147593696631,226.633953084616
-150.924365997984,-138.162646418215,82.8381571907667,5.90180754342873,25.6236436743966,-204.660426025963,-97.7413464809197,114.416969183265,90.4097421637161
-420.951578213717,47.5944880537136,131.255377625952,217.940894201791,210.215823902428,-151.499180249768,51.2462927830929,269.258333754129,331.363579447694
399.674368267471,-263.015049165901,-140.013286698297,19.2881539346708,-217.078515272384,-511.868405923306,-379.85561847288,-7.87739713881444,-180.521466698163
-126.965104883657,-12.3116859633883,183.675872621825,287.276383470231,193.541148055952,-115.051234335118,48.6991955953308,307.308855977928,371.220661098632
0.89699063171247,-256.42121112407,163.550759498525,56.8088345820837,58.8275673438511,-149.763658097417,-124.157427866056,122.281986633309,186.535986220668
215.231957862983,-63.4419066906121,-41.5004282065856,20.1461994561614,-18.372008794744,-351.464133918125,-146.504487254526,60.2548262745258,51.3731019517872
-186.202419084795,-225.358552583275,165.364535726476,43.105149983865,99.4546525024343,-283.839410364711,3.66071325856319,49.192927782351,193.833409753919
-71.3143308094186,-155.070993169458,-147.99469665668,42.6809584682487,12.1492932664114,-451.784934585366,-185.253796485205,157.60540878278,247.262507329579
-1001.16952828517,43.9414958530979,271.685175318627,153.885728892928,183.663553412975,27.1774407095509,126.586955947671,277.11312464303,280.143033726086
-468.829071250554,-182.897225167922,118.896403999483,-63.5575667672747,6.41691322781844,-322.73376095917,-28.0486456708022,11.549769321311,250.888184158583
63.4712674276575,-270.079880843918,33.4080180951278,96.9025797329668,-84.90315977305,-202.894344345259,-210.00219217877,144.777380240768,25.7557978282857
-5.23916940964409,132.97686164514,320.063121753701,313.166784663306,235.61597263134,39.2404512848589,106.639695022124,282.764363765993,285.957380934902
183.262955224214,-133.356774568308,-24.3868345012452,-163.076733830792,-68.5249430726562,-238.362832463779,-141.12396272253,29.6802389993391,28.9091811016515
-155.996704461926,-153.344350501779,76.0404274550092,68.196781506369,44.750795520144,-265.60050366752,-76.094985995584,110.886329776979,387.519048089431
-102.146126038802,-65.530270066276,177.018005183254,206.013400368965,181.067128769973,-102.143406702497,53.729118768184,230.167353776153,341.137533265814
-194.381076119535,-150.361156106708,41.122149933537,-56.1810116376255,-62.9299032668059,-350.959862704214,-186.262352831051,89.268386616619,153.796649386946
-444.694097281099,-109.361747009709,62.9017302110406,223.675575275556,69.021015092294,-198.312716763146,-153.773370159512,44.1696787028413,313.775828256303
-412.173621765571,-130.062654785244,-13.4501304604055,103.011744093674,-10.8860731962232,-297.837812462109,-111.589601019459,149.339921486113,194.172246377624
-81.39544782331,-285.326038832289,-98.9089178968134,-43.4671795793547,-25.0764459872153,-171.016822852966,-163.388415484675,132.561740227458,230.0207166482
-352.668271202667,-32.1423076986448,209.310396708344,270.120891918716,150.597096490994,-88.936403457119,70.2956926530533,352.529923896102,251.380414351617
-66.3602581888845,-265.275871370304,78.6882531841038,-85.3170098092451,-96.0347081050277,-421.599727316177,-106.082781779493,9.96370330310077,27.3997828754073
160.046407235699,-109.369057487726,-25.9178856511426,-98.4374377718577,42.7121394172023,-258.741501122931,-224.49064332166,17.0958889083267,146.693346998487
-282.179860921024,-126.327750845866,46.4694016703579,80.6391976131781,-76.2770089760306,-162.340911635576,-126.711342922383,93.2306280825578,207.014236397983
-27.3128632902735,-229.396081065654,-45.5758243464879,-3.537413457394,-82.528261035739,-393.995272980217,-138.657872413294,24.6583361203084,45.20277954216
-441.671481336249,93.1878084711643,168.11141464932,138.176159909082,99.6455736528515,-187.269905139445,36.2543545486988,237.281333857929,227.183081966858
3.08802138242754,-359.017068718516,-72.3949674172691,-21.5315951334196,-94.4939407084021,-474.346137674234,-266.352770753001,-49.1257616966614,107.214967549284
-160.973528593182,-184.070141989829,-75.1602040473153,-82.300062041104,-56.4049384875398,-329.961497720724,-175.856363550392,-26.1229713006396,90.6275742638391
27.0572789826474,-179.368779464625,93.2159998641728,137.825612716559,-1.9189976152702,-225.770964981193,-53.1828765427781,143.7328477969,72.5170014434407
-77.123715288777,-11.3649645779078,63.9203077546554,82.6725925672508,-4.12264628396224,-372.675453247874,-112.318787465301,16.2308964323311,109.315847772814
-359.903334100454,-21.9339193702617,84.7093010578828,25.8422027324996,93.2730746238376,-163.319545620307,-5.9422855990997,35.5325346433383,148.410452817508
-261.683293408081,-127.314279073064,-30.2163904049006,65.0814823302499,10.7403961621167,-213.552593754182,-115.653488500015,206.471178163876,227.070665130799
-171.986343759461,-263.99632223387,-165.581074334586,62.5401239335333,-58.9019916570105,-113.148409592708,-219.463428760129,74.7369257049068,233.265067829532
-188.351461700535,-135.700256257187,35.2859433037956,11.2785097977758,-6.50172452336119,-349.321121979505,-129.427251700166,102.506660151892,173.893264740196
-6.87292677428923,-26.8814596087541,37.800527440384,123.194455630812,-27.0175798689888,-376.315423693697,-102.499786887769,127.768586983235,465.781219296201
100.444154604513,60.0355481141305,71.7270030757354,-5.49639705568552,20.8673856811947,-295.538250856713,-151.733470962978,96.6728868356768,291.69035038595
-57.2043962731259,73.7295556126337,207.866421652288,213.561492599983,185.029920798406,22.3308489842748,-7.21904761723999,387.749764834167,282.937418431655
-46.8561681435822,-129.617432698782,48.1731827208278,-50.5276172738813,18.8797792761325,-199.913993725465,-141.276906433457,44.4920240687352,56.5075819611084
63.7993727265421,-217.329957490576,-6.97327976410452,-149.111997637985,-103.970911704833,-382.238469384727,-220.369101876734,49.2674926930049,31.8417584613198
-238.127149383552,62.2899857433076,141.026513756922,39.1283579115625,99.6935862375976,-276.504473041641,-33.336012314423,179.447606133213,353.39140090943
-392.730425948888,74.3158127437709,181.993731004884,195.26644148615,211.739917908519,7.5432377973666,136.506314924685,317.960470347549,206.334646061063
-310.996248039643,-25.7037135031424,174.544427205081,263.274749214455,160.93113086724,-89.1731307220361,80.7536560720837,407.074423623257,422.314115817233
-547.227814467164,-250.645027519524,36.124317202457,3.4789549655834,-97.1444794979761,-286.5630387571,-221.334443118205,61.4381683879943,254.960461159048
48.9963989393436,-206.927031718977,-109.858936982841,-28.2829324275954,-18.6064715545072,-384.10350783867,-105.131093321292,-1.24443202641851,259.270378551046
-84.30234458224,-177.580150147012,12.167327179799,102.638335686373,27.0922070959678,-179.880057724272,-126.080595692561,201.690686326663,195.960697453076
-220.318583131757,-134.19571263835,12.1576099892191,108.369834430981,31.6154625680283,-208.788825720112,-64.5369139655086,182.476134063618,35.9448695315368
48.355830966364,-235.387461386024,-55.5960879183549,-34.8625831410318,-116.267917519915,-281.608528578952,-232.114874949242,-22.6216808287572,-66.3679267582484
-252.366682106542,57.0001036531175,26.4184121763938,200.837470148201,113.411227782714,-43.5151998927031,3.52940433767071,145.977205187148,211.315222674508
-729.613088915139,62.3076496533067,174.545663824843,110.709785912462,66.4483830563913,-329.620302166295,-53.1664488021925,136.891083330207,223.286710448068
-10.6872378009648,-128.613056623872,45.2427698449173,207.013534722819,91.0596336340386,-177.273716378986,-31.5997475551703,141.781805494826,142.231693691181
-84.9607853255438,-135.43173394358,93.4779073631798,202.94567174893,124.282636783549,-163.212827812036,-43.9022250305861,154.699337219734,247.076741933197
-298.84147501547,-23.3822004488584,142.899458731223,230.238160393797,183.704068953608,-128.134256200676,37.6749610042134,245.23736063562,458.182936718862
-562.758681956853,-106.600233731704,49.2384978720947,137.982042693358,107.072682825084,29.0527575805972,-63.2843802943244,72.5932669766262,274.602795734012
-30.5148360738385,-144.789518718509,-9.9973167891294,95.6029635250452,-27.5234245332831,-396.004460459568,-167.041107795463,153.837861836575,-24.4357218403093
-130.526679485614,-127.32342665497,60.0080839554576,58.7910452405486,16.1191472760984,-308.224706129855,-119.170990088438,77.7037710764853,225.58296595818
-353.227787864584,81.0189489061158,354.681809889218,244.144315736599,170.04971937713,-152.774986941375,47.9677230930793,340.417051899194,196.914845965483
-340.107209647322,-204.34750830361,118.985760083891,35.9332663226087,-36.1302823059814,-200.557504336117,-132.157179901653,195.199646793637,363.156175104697
-144.079145604395,-15.2144619427563,103.386735046632,61.3967150866883,91.8703296392341,-134.383891121629,-6.99123263417277,88.3393786542292,163.945861822238
-105.445916834302,-150.799002762473,37.7661521256159,54.1460998575494,-77.8661328220624,-337.210024048953,-135.500283405585,94.7588145293848,289.4150313953
-47.3153942238605,41.1870460680802,181.49575076405,175.367085048609,82.5594242613006,-244.100737074594,-6.21237681410275,222.851997549165,184.750705824143
-76.0034579500207,-212.858980973135,-20.0353692684439,-8.00394304360816,36.3688156674757,-432.550993004769,-142.870647849486,21.4452928404498,214.810678920279
180.183752240871,-182.43363823113,151.246041682854,160.741140251572,107.663149581189,-216.722339990534,-88.1389906213008,122.687944918711,328.443369546098
-427.15481901597,-113.251860874385,90.4144996040559,96.6740645545215,63.92457843991,-316.395455482823,-51.026218015104,91.7346431027545,394.933098954894
-379.617952742672,-100.435255273449,231.751351433173,290.826704685154,227.150319759252,-291.529660263594,19.2108903843,372.824973749655,359.035078096062
282.785637274093,-76.1792717974358,149.012871829793,53.4919327985845,124.717151366545,-320.796278833572,-64.4902850446815,122.38383655966,226.153680782256
42.0911454959351,-46.8641339745955,193.16750323536,191.186346262461,140.233778067708,-56.9158582545933,29.933757412713,304.479345726533,259.883614200255
146.579819245409,-141.478291571722,4.75624632079416,49.0870166391178,35.0656278102833,-203.554287392966,-65.6121719459188,39.8607920342329,133.050471125141
-120.668360079799,-85.6426919551523,28.5655421425872,72.2303227508819,60.8372081969428,-363.446129437682,-121.237113964838,152.281894780899,162.669684721523
191.514327014622,-33.604038447389,156.704765982053,68.5255561422455,-45.6589120830176,-202.914359766059,-150.389508288587,78.9451816542496,244.624869107851
287.988748309115,-198.045210269687,-1.74231610167772,78.2181679233909,4.86075436807005,-207.486190159951,-184.024332292436,-7.9586863846489,94.9058979918482
-106.260447494918,-184.295134500026,-9.30760413003736,179.027789740736,-14.3762773018825,-261.254674128373,-103.14177689729,-7.8521160883829,365.071437562401
-310.678636149139,-229.153683974699,140.234227883338,-81.3535419830587,34.4056253603558,-275.939333304828,-217.109975019161,294.817024618096,224.040637612226
-567.768049197854,65.9884884412313,289.147789709343,254.604880250074,152.946182858315,-8.97385695770208,60.9611818496487,351.044453150302,528.680231164151
-150.878500313265,-66.5282934867937,217.380188051888,255.454259242135,67.1003120603855,-140.841735842856,-41.922776325664,140.826182374476,111.909248295073
-508.414080400209,-64.8469000129844,8.0369683704921,-133.499794399831,-108.685572986986,-404.798616762273,-182.718869774602,26.9708098281699,56.9102531623885
-269.101764651976,-227.447773935259,65.1872178438352,-10.2443888346097,-47.7728950821765,-186.986618825274,-187.454423399788,17.9693201922346,162.437606078791
-291.012428530041,46.340346580022,116.970994338641,20.2800580623443,95.1466621156869,-184.008058609521,-130.068919692683,139.337783880515,-43.9761638332275
-115.633102768177,-371.544648138195,-94.827574839459,59.122282980301,-112.814466101056,-393.749528405635,-240.091669762631,32.9643568503525,-38.6530666661893
-97.3426480066701,-156.175687088558,-112.072309346899,85.8703805933255,-107.014087009727,-382.082967189432,-173.137660688742,62.7997083268128,195.533884764445
-222.096421659298,-71.2042572086357,135.891043216165,202.434709769237,90.7114729825262,-174.086026476289,-32.9418160170026,116.290961577033,301.67152609941
101.535064172305,-98.1564598179939,84.4042159220498,136.823812936815,82.308069800958,-151.537439237007,-75.0285022251628,262.449718247226,178.444346335818
-106.280759322341,68.4831910165231,243.599140695107,140.806244615189,122.304479778748,-121.802669220357,21.2517280650936,256.667832711271,337.268604152443
-149.962720923795,-292.963938985107,-197.225809065239,-136.455314199411,-180.049196184729,-440.835807092819,-213.581308874891,-39.1548319573049,11.034105402694
-25.7968589991215,-228.132820722705,-7.53934018154177,-69.9973243534914,-111.512360420667,-318.21268843353,-161.6218240936,-39.9808115937049,72.4731034840661
-129.332213996517,-205.828343415924,-112.957997893878,-169.532970495326,-100.814802872737,-323.117956442424,-118.869157750238,169.401101704258,-47.1151090603817
162.662712283773,-359.408485130785,-39.636313135823,-48.1343656546378,-97.7822846153031,-392.294211234403,-253.55910584284,-74.279374855294,69.1522669157566
-234.472864896641,-177.658904863521,252.826457915231,-12.0220370802672,12.5603462445433,-266.558131356134,-96.0928283288376,245.2606843495,357.07311326878
-228.629993980081,-98.1892338566395,81.8057355533747,19.3752624016779,71.9006613978563,-119.560890397472,-47.5032906253036,79.7458042403596,94.8507934513036
-217.264337794743,-57.5978341327791,-20.4434845413161,69.0414908740786,20.2650229707506,-159.266269984771,-84.9715040104493,64.6076607109862,50.0967308272411
-325.308995779191,-209.55368803069,160.011286092034,30.3993459069025,22.1912753290962,-242.041580975696,-29.7842114791947,197.395259667755,308.221083289049
-598.011606207903,-199.256032581965,-247.449433075992,-86.6640937821867,-138.767386946565,-288.178158060928,-319.601043026138,-141.396037714949,-147.810425518968
-356.929839698423,-99.0548104136324,89.2363538375575,20.7863421780203,65.610275901141,-129.232843519247,-97.2520242823157,156.755467208866,287.86743793932
224.220820486982,-285.239621018896,3.34794874500949,-144.847979982886,-136.824947812798,-446.159919051104,-242.296610191765,-70.0774769540003,-78.130462439949
-306.015098345466,-279.201139928569,-55.3269908951188,45.9997472947871,-89.4134252381191,-403.740309205805,-173.637168273533,17.9343763084471,80.9365602839825
-65.2176835881983,-245.534491521292,-51.4148846856842,-71.9872674530488,-116.530226192815,-258.697183815942,-220.988510068164,67.341372966097,91.7204666521866
-50.3463171638869,-301.718853398095,-63.437335429051,97.6712215231382,-97.4498469468526,-258.457268765629,-247.463792108028,-58.5900626244111,43.09961629397
-91.1929780179489,-78.4108937531128,19.5637065107803,152.528549962692,-42.8328579108347,-377.92036056066,-88.9215674069128,192.584377791711,91.9642237113076
134.357076757311,-271.829193394748,-32.7874150453426,-21.0573671660532,-127.662102077637,-446.710331057904,-133.456846861462,63.7334635694278,4.90748732526845
60.7319114638594,-79.5804029406063,72.9592012398643,158.583679889591,41.8966114289069,-153.474762451617,-13.8298829804116,156.823454584679,284.165165192246
-53.7122502531274,-200.240566687353,146.722013587903,153.681169018513,196.514785986947,-48.7744903328712,0.513938123942353,214.464167289349,239.805864802358
-149.114602211823,-61.5918085240892,145.899422869203,63.0444528453081,-53.7168182667046,-175.150896194857,-132.853630176425,131.209415299571,139.90105617317
-107.836152152711,33.0805020735716,188.792134108844,152.705458905766,56.418881456877,-84.6045205734335,17.2158342851762,150.822755782163,158.543504790345
-232.757939514297,6.74493257473659,176.712540062003,142.800850925909,126.405400698015,-205.947599003528,-14.2278131192288,219.017579899577,282.625600599235
5.68640324518492,-290.202095581626,-129.386491742247,-7.72002336289734,-219.313282587667,-483.175272267508,-306.265645221094,8.05967832315946,-65.7572760354014
78.0002845463168,-240.399193672398,31.5538142060104,-9.983745509855,-98.250656419521,-323.37648805193,-189.268882652045,-87.2696806059685,60.831637719908
-1.66828211828397,2.60883333605307,170.820853210458,184.645667324978,140.63839100214,-41.2119068032771,53.366871000675,271.097578870897,131.880366664885
-222.086561229164,28.5425052809587,199.817812667699,231.245462119507,167.575584899285,-101.478995431266,-16.3279722137158,96.6586045506701,123.352780656322
-55.4402201528283,-189.982233512404,214.287450471718,170.00430743636,17.8430695029965,-93.9632872213842,-148.033866242702,162.092298189309,141.911856982566
-327.117799708285,-120.775093354081,220.219584729828,149.173499966651,33.0486570103276,-227.403589122674,-42.6177164451874,155.863776040962,144.651812762546
-68.9172836959769,-274.582114689703,-26.3649691503088,56.0232617554429,-6.26298791740555,-499.367536560894,-171.050612084888,84.5454567880006,190.907075700452
-69.6490190113618,-169.481051639159,-58.0383585510135,-82.9606271838857,-61.7349108174094,-349.139727194015,-266.357218045523,29.1721093097585,140.298751477516
-191.397539894844,-221.870101240216,-18.6048459359154,64.0862608855823,6.17630784717039,-496.843042888038,-167.899356709851,106.212159629402,348.217964240088
-100.472862916075,-85.0438019424619,226.699252707523,-2.12831189853023,11.3467817239871,-255.626161361259,-148.936106518922,86.7271654989527,332.5991597346
29.9795919205644,-96.8609321602125,70.0602074853741,14.5793143249903,-50.8188479092714,-139.58197408024,-112.525074514764,186.685565508578,279.244597616635
-437.702792493408,62.5645793269573,240.968488603699,389.202187875373,257.095221491298,-39.2289344417368,160.324744593177,257.079077118935,310.058074139568
-101.275998542464,-223.4602704594,-57.6774077588634,-22.1827386888067,-36.5948393986437,-214.032164988253,-182.048822885234,-50.1184940042949,43.651420085982
-83.4317889725498,-97.5142004376394,-18.437263993198,-29.7209513558919,-45.3653991682222,-199.083869325928,-122.236727371972,-46.0905982625118,150.513366328381
-455.185926692553,46.4764318321977,71.4093969288951,237.074941772647,182.812857085133,-136.54566485554,-28.6046383608482,63.2016821926518,65.4420687569946
-186.231576054124,-142.781876352092,151.123138735366,61.571132734869,60.5455509181775,-213.138078353732,25.1724272531355,326.480498014986,142.736610037813
-501.041509844978,-69.7947486076446,10.9954873167299,172.560944456927,71.5664751788063,-175.792496820461,-103.64587902323,98.0493942697949,325.669482787118
-682.666427300246,50.1174797301355,267.533725811023,497.109591777378,312.140253827856,-10.273687685316,138.742878353078,392.557920287134,563.656245710532
-221.672369838228,20.6678120541619,115.80965776946,209.033972379169,81.1968056521218,-150.092028965653,60.411121028912,226.105545922735,176.224518936055
-163.67808691247,34.4855927046447,173.131224962039,207.48914582064,104.312726285796,-40.5115898435761,-56.8918052960835,139.302610335348,358.329561868177
-474.833784257654,-125.447638391252,10.4507725828298,-46.5255222908145,27.9816846266913,-128.288391433205,-66.2999174542201,-21.0764828343563,199.134624557875
-358.534800264279,60.8889684751921,395.389560592244,340.569858800278,258.765001319814,-33.7774109264901,149.848934506663,470.55445096473,393.704594932093
-205.342268159002,98.9532870042895,303.789029850639,227.585777252329,233.40421741148,19.2859331056534,74.6148026268056,201.639717131602,360.831387887592
-8.18689296074444,-237.77991690387,-98.2106231820217,65.1909858309373,-0.991293596336618,-230.561216391798,-122.173895217886,33.4212404870923,184.137937403459
-116.524326885497,71.7490985490876,158.004131472011,107.822111930349,187.183898088435,-58.5550388016563,70.8993155916978,251.65794919178,282.790904787093
-114.268171137272,-87.6442939825029,35.132024456143,139.200890958105,124.18643265287,-259.859810856316,40.3559999439167,425.465998295509,286.566502431029
16.1778337979995,-43.534067089,23.4231546026131,164.87522780952,-0.30009592794886,-396.786012739132,-119.367574114891,249.727454973155,282.355208232904
-330.080214893387,16.3582330115605,330.31352205159,170.88012844554,138.640252527752,-237.401631609231,-49.8961322569085,197.157289963667,209.154191617097
-565.120917628483,-199.085317011006,150.751300204587,54.2855213638177,52.5776577973447,-350.434122794206,-6.39835267190938,263.486216271978,377.693425175923
-281.830985882298,-154.82485464534,21.9015006726841,53.0988334107897,82.7247875122994,-265.528285512963,-87.090385705349,177.025742032056,161.837582345557
72.1211282830336,-177.432971484959,-62.0400679946397,53.6010180906887,-1.85229631163566,-484.582844195247,-208.401356963936,186.612737043542,17.3444650995734
104.388896872886,-105.452547884066,109.448972706785,18.8334500456986,65.6613148284378,-184.763526630559,-78.2365171144338,157.787207431276,238.587269589305
168.699902612279,-15.3657910836919,238.303213252737,120.749332084597,53.1152901490277,-295.664717205422,-1.02025510973181,130.099888201732,239.388851584208
-172.202395317261,-209.246806267984,-11.3673245936516,39.3420429046964,2.86459395577185,-154.899051227276,-183.180055532719,74.1806370180711,-30.6875910925737
-96.5982615273169,-141.683761185137,104.541040505195,204.877698900978,111.003304664569,-287.315153662741,13.7078417064913,206.54024215557,226.322005589056
-206.592085355431,76.8882240753228,183.63779593198,234.692815914401,94.4759947642015,-219.292605047638,46.9826332541998,350.510713548501,440.470236152905
-183.056279850513,-89.1020735821658,140.204056306114,106.832158355115,48.5372024519311,-266.570505636169,14.7658197729033,148.810192914058,465.405459766574
-134.736789123941,-206.582609148114,50.9677067231205,30.1081106428373,76.7154186080879,-159.034284150199,-165.421425299268,94.2928063167201,367.551775242344
-525.641944961433,45.9049788159524,197.576087940688,369.851524236255,154.823030338783,-206.262858368369,67.0524285009815,237.709447426143,195.543125503289
67.928730021471,-128.897121398099,-71.2643753416996,-3.40649038971242,-22.2600338798948,-329.814569726033,-148.44979733802,20.591133473732,39.5122722471715
-141.024311479137,-64.7008018410779,153.629627050061,190.833812723533,230.026290736241,-10.6244612660885,47.4294024776027,219.302528865839,318.884840909559
-28.8987000767811,-49.5117828049551,-58.5253692972474,35.6744448354875,72.5221704780488,-79.7897146222531,-5.85910560560296,-12.4272797272424,73.3210248026826
353.185999795722,-152.78680481475,-134.956645503677,-55.4573962294526,-155.277789735086,-298.9410514338,-184.130250526599,-56.3715486205911,113.986113878505
-184.718190679343,-68.9754325624523,9.23158736535697,-76.0287981753063,-15.1338546433108,-136.614086257119,-135.624420849956,45.6460710289248,89.2610115910065
