(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-660.179692563113,45.4004293234248,270.823115139854,294.633879003784,289.17181019159,124.742722916992,166.022419165529,315.720761472308,414.098017823009
-90.379981179547,-257.65309507135,128.580292654704,111.010545178433,-43.4254072446493,-271.140419902164,-81.0426781591668,118.640625823967,262.148426437518
-83.6362686539505,-125.153629352535,49.8219659601818,126.74803252086,84.7760296933557,-152.243137200923,-30.103928733166,178.749604522091,356.826362015854
-25.791591242807,-91.1173599002996,104.535465069101,151.829414745735,-4.69470541038754,-301.342606502498,-107.004710759436,54.4040754621965,49.618256141126
-44.9639693384288,-180.807044897752,17.3782014344033,68.8028275727993,-46.9381247386336,-337.333786698975,-108.025678677237,-48.2518885358004,111.951713264702
-148.894255319785,-64.2414862677106,68.0351788206026,74.5510357988387,80.1145575255941,-316.448128715623,-83.2184372596312,50.4928960540856,146.630366858784
233.648268653618,-176.911562975292,-195.077588855716,-43.83666503532,-148.535199503065,-353.221782168694,-224.231943125982,-35.6631601287663,73.2556667476674
-254.089176454407,-240.376589862622,46.3079161572387,88.1607044768607,-1.4635536656715,-344.714483004558,-42.7890965874976,131.152729403359,302.601744367705
202.512781748752,-320.19267052412,-115.291877546013,-31.9820754566317,-201.483472281543,-685.00300020093,-320.080453719424,-46.2266713292047,-176.947139952678
38.9799899319914,-24.6406442119915,174.804167884453,164.630707400909,121.886402773154,-192.783176845242,48.0673977608931,315.88764299696,314.497382889051
-33.6673052922924,-4.26892845465773,167.212398676289,139.576545225482,73.1372425484005,-158.382127671706,56.3681360038249,150.462936459255,389.012621820308
-296.529406589267,-233.565674376059,-29.9379002609057,-37.0560972537132,-46.9109608387062,-246.89208186102,-196.798646300442,64.1620569276565,149.755219659579
42.6042274698921,-313.036659361052,20.3008914871825,114.534166331483,-18.9969388463069,-439.318328842535,-182.779056058847,86.4880981805909,-23.5075026567793
-356.014960537548,-160.562121006762,144.719271738868,-8.10331349087937,-22.6651031267247,-200.479124206991,-99.9855862587274,82.5204473967897,209.265583518187
-271.828302005237,-29.6940355394618,187.597025157782,92.5811771312874,132.602751930244,-143.644243051081,-75.4712312187839,326.514769476938,193.497182421153
-54.0680045436748,-188.578546420074,-48.0951089555019,10.8492153920233,-8.91736878908705,-287.717734720354,-162.32502535003,61.335626775166,117.42904642714
-98.2543250140152,-332.085942860052,85.0106695033901,-13.8380434391729,-24.7301917315199,-363.302288864274,-162.552831497916,63.0549947070467,132.53156849595
-33.4588160451931,-102.123340596721,124.279960714966,163.019014034537,39.89240591618,-244.159553594409,6.00428069063128,183.912275262177,411.349008715857
-284.943268329589,-15.8891739933315,209.958234021644,238.021028199706,70.4744586719316,-211.902076912356,-41.7771702128593,197.530539593368,430.101465512882
-278.788502008276,-135.437055519214,85.7007187288564,41.6054633137828,7.82092407156961,-313.278065101505,-121.935492540149,107.971816366364,109.886653523034
-154.985441349803,-150.863565045147,137.692029320955,94.6341342792512,7.28900284455449,-392.484834951843,-180.193477293302,126.064000089886,293.00673355785
-271.694071682898,-339.040704900777,-286.010121696305,-2.69112129468704,-161.918771549856,-431.591224806169,-283.435147131269,-89.7159239594039,-72.9490368016704
-231.561612211568,59.475756900094,76.4415318669489,-7.78836109582335,-8.34542321825575,-323.739980967075,-126.158390976198,198.202675782188,120.791292451308
-165.794081931708,-0.568788996541116,188.036318662758,96.3009874619602,141.864324986396,-43.4378811045608,15.5233534926083,270.584530263164,343.549294382094
51.7647020937293,-215.388641007801,-118.262121619773,120.26245426121,-20.0146844973206,-381.925369032724,-197.884730885096,52.7840148286923,187.792069661609
-53.6262109106574,-226.490406608314,12.1442132046213,90.5825461548084,-90.5047594510052,-331.78986200926,-115.790194825886,-15.310679087459,81.3863177073727
-232.897938812639,-118.390953156486,42.0414614049951,8.53107007953804,25.5191097816642,-149.510172958944,-77.531327583205,79.5462831420737,153.104539715016
-182.281974791695,-56.7686307793629,-184.839401145058,75.6708226457267,66.4764516055948,-166.791344185942,-121.965218010617,185.048202658363,203.871940575307
111.614147371363,-471.357129531287,-4.71648188961262,-198.920157149782,-200.452376053396,-465.085997024158,-318.352863403676,102.751463295772,115.734589138137
-53.7613843899308,-262.905841748274,12.9545014083269,-120.076779863506,-60.8816599460264,-376.309772560664,-157.172321346054,-86.015659380646,73.2775040576271
212.506518143804,-59.8986215824116,69.8732468394155,95.1710550736898,-80.016565380196,-297.777682537599,-148.389739568258,-26.8361374944216,289.864482263147
-77.406088367803,28.0727569352803,162.044650449679,206.322832677863,34.6424318177669,-135.692779996971,20.2414951983883,141.887660470471,328.754125675623
-118.025755174167,-218.217540458572,46.032968588901,41.9888420455682,-26.1862587733485,-284.028982044805,-144.653674335146,-5.43489293607126,151.824143442564
-4.9592631748983,-110.989510639352,84.1592170567019,-36.6868318725028,-38.5214548154618,-227.702592644167,-107.446109559911,69.6339300781765,126.3161445367
-61.6577908932231,46.5560600485915,17.4332524578422,109.549597727135,71.756342816283,-102.897667233068,-2.05509560352948,93.3780042236685,152.784610009195
-153.605652333412,-85.0949649577051,58.9345068790717,76.4955624805007,-18.9142471521918,-80.896128110021,-126.821982224079,51.1702857725395,129.948251337555
-153.790712835827,-114.224343982001,119.106916737837,106.415126619686,34.2328866183962,-238.430077581054,6.70990148869168,117.932536012959,18.0135677651706
-103.275211200249,16.7125385146355,162.077236799632,167.45162442491,75.7951657324957,-11.8582389663061,79.0076606630682,223.928671793888,351.800875705245
-21.0228750730021,-283.729726043835,1.64525345820584,104.177074555802,-51.1200980511348,-299.377920559957,-83.360436801071,101.459605273878,197.448771694457
33.7229181224538,60.5214262064401,75.2587669376226,26.2586233774346,56.6863974239677,-166.342345391509,-88.1338020384574,164.32477967655,156.013695977308
-245.327178873253,46.7981753053464,73.5281054670922,122.048474490213,102.022135687381,-23.2522679492686,-75.87553613817,64.2179581467608,259.210501023277
105.369890753238,-370.326572951686,-208.966988528315,-136.435054930334,-162.974098327773,-465.218378997588,-340.469500271582,-109.775044403388,-11.2196583174664
-195.240430357,-305.190447089037,49.2218463376266,26.5559023641545,-38.0602766656375,-306.390337801276,-132.898913595782,99.0527152965078,258.520530119509
28.5099085857219,-242.617778823915,-45.333788076292,-39.6304929802864,-120.946699465319,-342.835276410773,-215.382030622372,-90.6505022712663,52.5791433274862
-5.73788244338994,-153.270814621457,124.345473525318,-6.96029948726164,34.6611593773905,-288.007498498788,-14.6625477786583,83.958323138002,326.360486078418
-859.993183653831,66.0631576506603,176.375815741398,284.938704148779,163.5075313735,-136.77969318378,55.6739095211742,277.215464331617,296.297104161393
51.4756972386122,-152.377941156927,145.68640090718,106.330179738055,52.4053544432973,-278.37292898608,-83.0639975784979,210.472261772464,216.487430920752
-374.687273277559,-46.4720990798669,147.24264163398,92.9594411605212,127.534774299776,-299.174442792638,22.6849017736677,234.622539909848,400.909096379153
-132.529711770563,-7.26685992191778,181.19433359008,125.038187525497,56.560153244267,-175.442878523289,-39.8556332868393,159.466487303267,151.961739072838
-228.708331649308,-67.9030976324793,88.7758562050658,116.037149577576,90.7102363045269,-155.925621249531,-56.5317798361793,176.957825239268,63.266183860178
-367.983607588481,-105.771239451016,67.950075435394,56.9168449089193,0.824937709068763,-134.36780550715,-25.9164728112592,98.1624123212678,208.903288736939
-196.80248486601,-127.502283425289,43.0069004746765,35.5277269868529,90.3640803861745,-206.91608621116,-85.5815236555209,229.852805498267,223.770996090519
-192.319391740923,-166.852373886577,120.335965591032,53.3524230778821,15.9630539828649,-332.91642893973,-48.550894849649,273.15113281786,297.891803589668
-118.485445813989,-19.4414885943115,336.096949441164,347.893325696452,209.012383828576,10.361027978397,107.869095949027,266.835238113505,281.06125962871
-727.997729479073,58.7163902903121,162.586731932097,299.724207089253,104.942453186002,-244.507225079826,45.3009912188845,259.133366383205,308.975590671762
-424.6636516453,-136.058522708096,127.500376855198,-0.308568549076881,31.6960316175282,-361.6453792518,-137.423547832441,131.025215080415,249.032855687867
-551.934194222529,-62.9726731043338,124.963517937467,153.600981670657,123.81906600084,-237.039464070484,-20.0864392411168,66.0298854720568,399.508762697209
-0.626251000707271,-282.933529013942,-75.7677957773412,-146.530630669764,-67.1734007829364,-274.653203205944,-264.009955831243,53.3903224322275,-21.6895006262239
10.5679926900775,-161.375178820628,-15.6679025402264,-34.0652382422995,-74.203134224118,-131.595007575976,-147.864224876321,37.7160785360902,102.106852604222
-175.596354827896,-152.276563236344,29.9699191026739,-20.002656696437,-49.77031419595,-167.33380137856,-124.747683692505,-24.7006474010832,126.987166313396
23.1477590997165,-181.910076705157,-17.2911111355352,9.67995366592731,-50.2151421427043,-139.020221760031,-112.177438614133,50.4481181955271,168.331945029669
-265.679298360163,-55.1809460600925,144.414495885052,183.000412012723,110.306292341731,-141.065128268296,8.74080407377915,136.746339196485,294.040369206581
-109.341134744689,-138.369676220682,-0.946519192126289,-35.1100545311056,45.4325360996881,-168.120020269752,-102.260821773496,9.4511972676919,217.332531969849
-8.19456912766327,-206.515334798787,-1.34066816145423,39.32760307641,-47.8702016400784,-284.079953713697,-120.933047438674,125.154988699611,161.540238500602
81.4532044871303,-275.974927377072,1.7240250652867,-15.6283160655876,-76.6725368069892,-251.230151080454,-164.552448192113,198.261358199277,189.615113233682
-124.996975133559,-66.0713765565306,-14.5183220355502,-127.007918603951,-13.9505006299514,-282.434768931082,-249.147921088821,-114.408599486589,-79.6492738375528
-859.277205179764,-216.647974239429,87.7444816595525,152.954433303807,82.1212212603059,-217.076141344907,-3.15231961145764,162.656401338027,248.818006370537
-39.3455609205275,-220.794849288563,122.701728750195,51.8842292330228,48.8561566116714,-231.646693842144,-86.093641596497,120.770580960001,110.334969889654
133.955973609111,-331.385410915536,-43.7648484648089,-131.411962639715,-255.93270030526,-432.393944545547,-289.73697781816,-55.1630732206249,-50.3906609961969
-35.0914497405611,-134.965145843147,150.685498015519,190.078732624319,89.616963315726,-137.073180102489,-10.4788944132961,115.72656319321,115.217323781922
136.104388660902,-99.8624497960263,-76.2049782609974,-3.916442060603,-120.799926142427,-176.757359630734,-193.795832645061,16.1932406441565,46.1501307236031
113.593803900425,-326.508181670873,25.7830832502805,-69.7331106144134,-113.959328112105,-350.732446588176,-237.471492758923,117.514574846897,102.68123229203
-378.505822930267,-118.604209835525,186.753306834711,126.563468797773,72.9107012265595,-148.829588091423,-27.2476547035039,265.670844376764,164.637161492807
-180.671816133516,-49.1582762590169,141.964695064962,173.061054664897,106.658614230822,-89.4915002710186,-80.7745392169818,209.213710083735,211.148767419747
-267.853990210642,-39.9445815230865,46.1117434564221,160.048573545937,108.00323060705,-113.126683409573,27.6924753241765,169.503307715699,277.406152143027
-268.835087245199,-28.5144325982983,107.122230717214,58.1032319780315,89.4626445766989,-124.181026537175,6.87463598477188,215.823969968304,240.421915179383
-159.560301389167,-205.210925381893,-63.8083388328923,20.8076728132291,-102.565111871088,-318.749704423943,-150.584508075073,91.7500922328036,102.984053671244
-1.11137153689924,70.1079431418766,225.635386805297,112.306126552081,16.1040960528771,-87.2885961273569,-25.5203434888385,214.326497696478,241.513622783386
-274.145491001895,-27.856406508392,241.883565102122,381.245693818099,131.919491692599,2.02960932986025,159.626747419708,266.980428720388,473.856726754304
-79.6535488925438,-183.204888244555,-23.726080258697,61.4221997791465,-149.818266072893,-444.607927963734,-281.41512307946,-159.923564821933,272.133751715301
-51.3058103860167,-39.3542518866598,241.296932619091,138.587963381811,51.2461392946425,-195.110933521093,25.6671337199223,191.861569327637,185.031118332481
-572.513856507605,68.6359783025255,339.667667631975,290.542386333786,295.185837764089,-80.3629390538699,148.558466277005,301.087228309043,234.349634154716
163.161775067361,-178.975172421053,-54.7882118264242,-103.066162639487,-79.499173547003,-286.45099914897,-259.862134418829,-10.8390643855382,-26.8940511064939
-187.767231003432,-159.479861447675,99.0659255088831,86.2209315568616,-54.249404776856,-277.32024875487,-163.870190337126,111.379898044353,265.413146472056
-291.223860316473,-269.03992928518,90.4161365761975,-47.7618413590881,-40.0855213809118,-182.898051192817,-107.173912856582,138.185739809379,-52.1454198770225
-161.841951481561,-226.050969165954,64.8193772206068,-105.096785722242,-80.2003364401244,-189.445415949478,-146.057923227985,-106.118620546535,33.8069528599226
-236.579182295303,-199.677113166268,59.5442370480341,-137.604967926098,-97.7620416914469,-376.937910710611,-228.492786959338,-13.9642859040105,102.118640627872
231.983515629792,-99.5629036322207,20.7583100513584,-11.7851683679328,-69.4410522688122,-272.981084058643,-134.179575977992,113.184752550689,257.46371027605
-191.823623950761,-315.884448991732,-216.812034123985,-84.2062716888177,-174.061781096454,-292.2463565582,-234.473826241679,-64.7557873101905,-61.4679182835898
-259.969950612642,-19.8002364010317,278.157887205482,224.975640903896,160.713756446672,-288.685767854869,66.7145433945334,273.148089320457,228.75334330515
-105.348539665441,-17.9913097617537,110.143863646383,45.9947828229342,-60.0226023371506,-275.755900714807,-125.116544513701,162.090967838711,159.874114133043
-42.253427751406,-72.8994630358829,3.98835583928303,93.6598206059425,19.409176527337,-53.1688002322335,-57.3395608881547,72.948621002768,122.230573409193
-259.567607944178,-52.0672931119043,246.235708224529,114.529220660361,137.840685009585,-236.116510751322,-1.1079007098233,281.86565852577,252.627632341861
-21.5631567804521,65.0212111736109,14.7624244641338,53.6211465905089,61.9817363616166,-119.180766610596,-114.937674881803,119.829213128738,94.8781824614707
-104.440974368335,-256.322350765928,-106.936105952678,-79.7823744010238,-134.513311948089,-564.183947223341,-246.802713835314,-2.01651103209588,58.8789040100382
-13.9904559890067,-17.0097743901715,-48.0115289381647,3.62146597730316,34.250839252345,-157.110271206191,-127.971113170861,136.818038850644,261.594926512538
-84.3379947290232,59.9648552927574,97.2041458610402,215.113684509255,146.822347812835,-66.4452413805666,39.964503507159,222.258380082378,344.749154564837
-195.183319160358,-39.1998616071796,0.253132142417599,29.3784856440616,5.78509594447678,-113.126140914239,-32.3041929244355,65.558963501433,40.9920093922701
-330.755456564279,128.195549992059,231.28389223761,161.972675457917,149.694553736183,8.56996618094126,41.4898528117119,161.530203918737,271.841000271757
-340.750683086429,-128.257366756588,56.440141778221,43.2325640112358,41.7123340008675,-235.865934852132,-19.8580295649008,109.406121745043,138.692020181463
9.01418270645081,18.0937428541629,151.324000100685,86.1459308671183,89.652067275747,-81.5655282120279,-65.7623236771033,98.3644047842345,196.452311505891
50.4713152813638,-7.26384800250526,259.998845295162,217.424742708594,122.313506395702,-30.0718854843435,58.3898706293985,157.01486914049,238.008129193317
65.7772455131344,-121.032882498606,-2.45545371129992,115.797305496952,52.3686238447517,-163.628078565729,-130.196388844051,159.733446959301,224.359404358504
-186.834705677364,276.001359372916,161.531750392754,346.935232899894,241.096801263572,24.1946253016213,124.797863396489,409.841920221668,369.695055118733
-47.9724096282007,-142.794484164173,198.933753086691,93.2895635352725,153.624124042166,-49.2015714611189,-51.5426736003501,267.331176186097,236.020454330413
-80.0920863323772,98.3085646305699,293.08489543742,222.631719692519,163.007940605487,-162.343755913018,56.6258637546898,322.207690857205,291.672552454722
9.61147577558586,49.9453531545878,177.949289215328,189.745252204666,133.40842445222,36.1674387611565,98.435654376437,318.917115235148,298.979659229517
-51.7087981925288,-205.723536882011,68.7145684960124,72.1275535225432,-68.068509036988,-449.40104146846,-234.919517896444,148.78832640269,310.966062060097
1.94644776341738,-121.398731796078,7.28116229121224,87.7691741724266,77.8207810720214,-155.513287846123,-111.978943860973,109.010560007911,356.088900843566
335.808578721437,-471.37682325457,-268.743681656189,-247.357609149185,-367.062535215751,-453.40800200263,-410.21780625674,-202.373281040229,-108.973346782539
-200.625019976287,-417.731273838712,-104.920898920886,41.7337082856393,-95.1956664826591,-527.80866876962,-144.882760945969,11.2462676838622,107.365251830939
48.6589614873519,-409.367050852816,-132.621233310805,66.7812764610208,-125.332035950647,-616.616213056994,-332.862776017981,-90.612747292922,113.404441854302
-292.921486020336,-187.790941395171,-54.5977015249664,-2.74387850718631,-38.0112967275782,-368.363549085421,-257.955384250876,20.2204901866207,114.189212735946
-166.628567454958,-219.395855312294,-46.4427927535871,-45.3843621855485,-74.8047225164555,-391.447934468379,-131.477849596064,28.4778586260436,119.967314975544
-32.5825887996471,-335.304654359608,73.499564056794,1.0411735658854,-32.943626371859,-363.086937371118,-169.813536754125,153.642921163948,36.3476488615561
-128.565681379827,-262.895699638433,11.1126075087741,57.9323164938542,-10.6834701289263,-136.317126882822,-61.4218435032089,209.377182820142,118.245255343179
-51.7404161889572,-5.61620001135452,26.2232505382417,62.5231403454236,15.6033377605054,-181.249037744386,-85.8291521774081,149.214167730723,262.521778676848
-266.330184836065,-199.476284181779,81.4786153253299,35.0605714403064,1.26083392067812,-301.923595248792,-131.507823760199,28.6659571332566,280.728929001925
-412.810384503959,-136.988391989443,38.2424609040609,-62.3306751092859,-101.971758630225,-435.396132688242,-233.698619578383,94.6372431047639,197.110511581297
-16.3207553534121,-209.530426127953,-53.2171352749865,-111.331742104769,-25.5616307461605,-312.783501678372,-203.182707967208,63.1412202010542,55.5131701400824
104.720234888973,-183.267833445527,113.546011937753,14.1742486276635,23.9967011690896,-297.949603188681,-117.431150938864,70.2730022174392,68.1414463332185
313.110916051752,-127.376278834359,5.17685596609226,17.3951129857596,-66.8940933067934,-305.585848986797,-179.588761155494,-17.1608227184042,23.2097480641823
-118.554452254408,-197.459359491168,-48.1018902928772,-21.0677702905377,-8.34362510789288,-270.363710405567,-115.32404782201,-36.6655095311289,199.661675761861
52.056244614927,-139.771010337019,0.771868791153537,-1.31534576535341,-122.218508148275,-311.325530235219,-192.208578145946,108.457590316838,53.2520294015612
-273.635731553637,-53.5688029049779,229.740224809837,159.896392017377,210.916769537271,12.1849256654023,92.2218742549157,269.006945953932,363.017138243906
-32.94505787862,44.5031139613948,80.7304455918074,244.703250394021,73.2530472155486,-182.105115026076,-18.4502562408306,148.689492931517,128.120983583249
-184.113554711104,-273.531818484626,-167.02078749491,-179.985360021139,-258.059514877976,-408.908301124364,-276.396172758017,-43.9941414941618,46.3740725972384
-602.688160683103,-38.458428704791,154.239262572257,145.192514511858,12.3312151351347,-281.020641109397,-26.8638701982418,99.0149534046432,504.917069479343
31.9650562459137,-175.784253167712,41.0304711033241,128.660887628597,7.87103118294181,-271.311824619534,-154.672006532681,105.661142978883,80.8037834380502
-168.549898849116,-222.166273758303,-35.6023809471226,27.8780966152772,-46.5053729314823,-266.820168247548,-123.67706316695,178.262183949657,258.450806078225
-103.86170979515,-218.791742218131,-172.602031214461,9.19948217488854,-4.63121272242824,-278.531969443895,-227.022662381802,16.2843635294776,189.677695178485
5.68577762992936,-323.868269614293,-69.5508124308471,-154.452620629672,-160.381134613448,-518.151974719891,-231.967130809615,-80.7160752738964,112.304859923199
89.898438238592,-207.514542830271,23.2796318852925,-38.4412282322592,-4.315858803835,-219.648357814425,-94.3172216692037,15.3583915119161,148.75305355282
-154.650141839476,-106.153711775769,75.4660130551783,162.453362170956,94.9609757823055,-235.343800805509,8.26831813208355,197.852255449323,269.862192573302
-111.431831532838,-92.9179113645805,110.595455517629,184.881897105988,112.457927437805,-137.084317989851,6.57768832701549,269.194725269685,343.534265387549
-185.794068602063,-102.641184040498,335.526798413979,85.3465740646716,116.702458729735,-151.694517566752,-35.7944011843192,91.0339496615343,403.777265891244
-45.1969116102409,-274.659678839281,-71.7335805054317,3.11829261374987,-81.4350813193669,-436.668978074091,-294.556334872526,47.8122262437355,16.2400648094772
92.1645075638226,-301.150951759744,98.2346452914394,43.343208464632,-83.7353351482743,-326.168762455607,-222.948250623704,-60.0205218866849,252.975430390747
38.1473682617943,-153.719854400108,-175.619486074753,-2.8908671499812,-108.370105993294,-440.205546191435,-254.567906795142,-131.801064207524,-144.90226683909
120.544104859713,-18.6693844218244,33.1988333057452,154.73119916032,24.2007693912165,-132.759619165372,-124.707215639079,63.2964313369303,270.188248624165
-163.283283509647,-102.508332133795,179.535244930128,68.9482047371457,90.7997580958327,-344.615144074865,-35.6451316530583,130.85744119875,93.9106267373281
98.1061347293435,-145.366291866965,38.0779431497358,150.060998568042,-1.75300864967596,-264.492218502742,-133.68360401535,181.096913835398,281.902897735934
-55.6248779893649,-66.6129924005145,212.273484418991,320.15032384498,165.980337743276,-91.1831416456553,43.3880287954671,213.689380234719,443.524442006237
-113.773274037958,-238.819378695422,8.81386810661934,-15.8728763342879,-92.1515900718732,-284.802555106697,-152.051479256683,59.2774906715204,175.908000967422
-406.768245056024,-134.109500606777,-58.2464399722812,-19.0385762838632,-4.12613737533684,-562.119485917297,-134.500063468135,74.7278604568273,122.738037458257
-338.403672429711,-185.447023178458,-17.9968407608394,151.757095342095,146.798347509424,-374.106304258654,-3.9482774137432,99.2923732938507,163.620704401261
261.256303538074,-153.823208991613,172.957178462268,107.670785966161,-22.6938050010394,-191.012249136318,-136.780200244742,210.897817928022,458.870191027352
92.3098376665439,-8.83246294656419,65.0728359317727,192.055390259236,57.4191906560081,-181.24483098468,-139.848422852461,183.902284566779,74.8232190346753
-133.614181951882,-137.570213020103,25.6703724069957,-65.0397403377574,2.04733472202497,-288.386203607428,-159.862282497474,120.614757094165,245.751137481668
-596.756697961129,71.8135889625464,192.628606386847,192.868103878107,185.630487542803,5.02427748161426,18.1237315476537,369.022881630961,242.537823270046
-469.652894466952,-21.1348623413505,230.80812316318,158.154151779861,166.251683753236,38.4932270477293,0.93789344992183,106.931617463037,159.825433637525
-113.95958527147,-167.842999544751,43.072695906696,64.0843865977513,57.4173568130527,-214.72239200928,-47.7810195293532,129.195660172278,257.989347150258
-78.8697944342712,-224.009797344173,-14.7583283571585,-6.5237415069605,-51.3516257139854,-326.002141204444,-119.515853152901,127.671834972263,197.672252529097
190.15612283058,-401.366466913401,-168.953123447158,-283.035261599129,-185.303804934621,-325.404493668728,-257.830734292773,-71.9434057763719,-64.2875748123915
-124.487209185856,-167.13040270198,10.6990664159603,24.7536852261983,-42.4491951383825,-173.861637144029,-128.387804600967,99.0068877378071,118.091264810573
-574.232412660873,-132.652364867186,29.9577471057128,83.4142771455572,53.8864250071056,-244.389051622777,8.60104010314535,298.545476566433,166.909929212515
162.109763400025,-418.401822237997,-75.7116950911441,-26.0760744832951,-125.037852672984,-340.023532066967,-217.752029151547,-58.20342753156,40.8513048531313
-382.703669124952,-45.1302559716423,63.1180448572832,126.977810608281,115.198271511375,-110.67333135708,-5.67294279903581,81.7255408051715,102.643321703232
158.78391712319,-170.743417600434,26.7735497493559,-9.82898332772766,-43.6455454330207,-340.7267091065,-158.57255520334,80.3413062909094,-34.0355597043163
130.046726433357,-246.459875702465,160.020472322212,112.808480810141,31.4393967836513,-227.85432654394,-33.3403756543412,160.072061748186,314.223298693465
-64.9489683953288,-118.293977318644,-36.6894196590147,-67.1905269953074,-15.308337005612,-400.528426914068,-218.757454907609,40.7634152755199,5.08038514223153
-556.790147590953,-165.326484673453,299.656672475161,215.249085464369,175.891261912213,-73.7753913870984,98.3944056823966,281.623574693389,297.682206598445
-178.890957547803,-122.065145688422,-29.0150629146374,87.2725212298392,-94.4395263619081,-254.477865634741,-175.736978146568,123.907213629192,185.422647824831
-500.156148951122,-156.563506999715,136.421769818466,99.8309561655115,81.7457568721929,-199.031558538394,-107.845598463973,241.655210669398,43.3905621450685
-85.6240427019366,21.3274091732455,187.09188713364,245.905381179051,82.9208431603129,-244.190894351443,56.1922327286447,191.17673947645,371.556066732956
-48.2693319312966,-329.308572457705,102.857052239086,-50.0594064424513,-88.9132758457054,-330.423371235054,-150.016210151101,100.438063753143,143.790298089501
-573.550680964086,-151.603898863264,72.6322793810687,197.756769409328,42.2287000662691,-271.667576212254,-77.3699846471718,30.1800660685913,284.727835418635
-235.017319491861,-189.025824036493,56.2013483666306,159.27837992298,-78.4203906763341,-208.058923835983,-203.462860328073,185.683459009444,287.697810205245
-264.049036905781,6.9578758471971,242.823578312069,268.313099190404,190.171034891464,-28.5433743918329,114.435666330595,302.947198386159,383.50703401793
199.462458006747,-120.643922670541,126.402323325485,218.516038568207,-31.7457481330057,-208.656813664493,-93.3279950045253,112.748621765961,278.166811551702
-150.76200191566,-150.974004289816,184.979810842713,136.541363527962,66.1220606615461,-157.908150253534,19.6257629009924,251.853026191835,477.036689767163
-176.496793033166,-194.689583595522,39.8406821674434,43.2105687240837,39.8704264562475,-183.860528842524,-71.4532962285011,10.5271349439863,223.370649132765
234.599198931872,-410.531588027603,-123.805005095477,-209.806484007071,-239.469470577256,-390.180302130582,-318.308233958582,-153.512415772537,-168.48506603956
-183.258996907363,-141.478128079252,81.6315112766169,76.307034003994,-88.1457723622734,-224.493611998943,-134.243086423528,49.3914510854265,-36.3909061341255
147.209009217884,-281.949578592168,-34.3824934861041,1.98932126282489,-93.9182000781002,-393.929695532628,-131.304714030557,-102.714571686971,117.021882786865
51.9316773516402,-228.187918066702,4.36634498394778,26.1460351768474,-94.5221476226725,-308.171270272564,-151.463623616797,-19.544129101494,81.7797849606141
-118.585947405201,-155.628199877123,41.9266273187532,143.317863306525,40.276320502453,-247.265613522613,-110.789076439178,202.931132655149,211.994195979009
-152.898178725984,-91.709089507709,41.8341118490935,85.3529252553963,-47.1035863131983,-165.034949020628,-109.526575514632,44.7815777852666,231.773156152893
-136.871647716718,-71.8208198730499,145.206788851887,126.525309874327,27.9204703202558,-189.342555147334,-47.4083432916741,28.2931149166761,156.032874104238
-33.9209877343528,-150.51220889813,78.1385580013593,32.4353820313845,64.4457600023743,-136.864763951395,-126.330527112075,1.36711053433828,129.231274199668
-412.609108660123,-217.039070718885,185.480309579507,156.111176803912,-40.4071650800906,-230.08097579789,-88.6432245131728,188.862926137932,398.130031647896
-974.17598856859,156.485592850753,367.829107832084,179.920917057276,295.998300693202,21.6256753166963,179.555918831393,409.984506158915,453.507994410356
-413.361082080039,-141.351203763523,-19.1432947805879,56.4191198230983,-4.32401883754937,-225.73421064674,-236.635662764165,48.2924140040413,113.532231488323
129.91454718218,-200.452175388444,18.5403524431858,18.0225856666948,-111.590530728674,-383.849416758268,-236.412585519894,-26.9425089530598,301.825195333418
-230.196139248335,-305.453359181028,22.7988416750195,-106.941490803583,-112.983201859744,-321.362260601658,-201.756670942123,201.481954223847,34.0072157181421
-103.020934279615,-203.740820759129,50.8833365305327,-40.6932934470315,-116.048549583196,-258.282753297768,-193.30953876549,89.3551507597149,159.259739943736
-389.892522393784,-214.621043986059,16.467900228803,15.5538492478317,-39.6503172369248,-126.548402037202,-144.503436143781,3.87501424974243,115.232280536758
64.2304017930801,-133.167748560547,55.76733494769,83.0693848906012,-3.75608218133311,-273.924990142346,-45.9216421957062,179.11565045697,96.9256549383135
-298.788192292486,34.1442970615026,186.016633614432,316.615931114349,209.973154599866,-248.280638022487,-5.03591813076491,356.349759774575,266.916688029072
46.8281985528956,-131.718268168726,75.1114466770123,129.376963838309,-63.2670291168615,-331.971979030925,-189.291888910484,15.5940500931792,193.486526611145
-324.620492503367,-69.994411145366,193.454691098537,103.376444581518,132.063513655222,-95.6820768283505,23.1529692572221,203.896919025981,178.39499980578
-135.287153859274,-122.407744968528,95.4005559882426,136.917119869046,54.4908942198963,-130.994954186302,-49.5434237509617,46.043481236502,231.595445765503
-165.246272272401,-230.223388557148,89.8115048785548,-7.6040391776769,-30.3233695664967,-224.639455703094,-160.93213458536,6.5003815771197,80.9197905093887
132.598968237871,-103.800392081135,113.22993841867,-45.117977180802,-51.3323045095603,-256.267846815841,-129.787326136953,-1.18681642493902,227.389583004551
-1002.74216896266,21.6937101228104,229.128585193252,128.857465933921,192.994022805848,-106.840395989057,3.93208996538306,161.118844445431,169.433395381522
-302.821046965924,-202.769742352772,-53.1891204200365,-54.0505783756817,-57.7957882777919,-419.812031664871,-227.773258785259,36.6740736691572,43.0104664681585
