(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-338.274733760976,-36.4656819183438,96.2582059466949,103.015939794481,99.6262745024146,31.9488116423599,-58.2401121560324,105.267792680679,249.139865740457
-257.148401907903,-13.7082597350236,223.060440522495,365.246774980042,205.850372947731,-84.397234790209,129.219110473059,396.309714367866,367.508633415368
-440.424219543522,-0.0373928213084582,224.005592289206,211.713164151821,137.402543851989,-97.6567447705056,85.8198908807262,326.371886692403,429.36211546819
-316.82594302994,-179.083681508782,150.264227654745,23.1982758578088,27.8768667646655,-198.180090669237,-212.509888493409,57.8731490274949,318.27627588225
-110.062392675944,-426.505751820805,35.4883140236925,-1.23344824669039,-38.3431908400671,-382.850192190715,-178.471785191796,-14.0459384382812,210.783002329986
182.094679756505,-412.135226281254,-71.329832910822,-143.237597656989,-198.185799371281,-212.993886548244,-282.238277959594,-283.756424868992,-137.85691770116
200.732137655883,-437.028458516725,-71.3596927825711,-39.9420697794703,-227.847112945514,-432.938916734083,-339.196016650065,-73.0941486890592,135.268225427484
79.2720080350118,-278.493845557008,23.5229843076741,52.8700282427599,-53.4610846350733,-207.178647792432,-152.853167614579,131.513158249465,146.40609754162
-190.37941332387,48.336708581337,347.31961290618,258.805783703796,214.844288196793,-86.011215418308,100.560328855703,251.701784386285,414.873576972026
-11.5317122789565,-44.3794082490858,53.8778357322153,-2.42119543724402,-0.230987651132182,-199.325124524999,-41.8817181318009,152.599376110535,214.90288179265
25.5547207820637,-145.380240867249,201.593268298631,13.8571247102955,47.8201902226429,-254.332413807453,-24.3750752415217,222.907697122282,156.773922805616
-320.401235156416,6.25544308722601,172.201467986422,137.146913144494,67.0072734809946,-140.670787392664,27.0311689876908,112.990294871313,265.684685289121
-164.254511185674,-240.895232809562,-44.141146001959,-96.5630515048251,-86.2296018165216,-246.001151519071,-156.741609403165,-57.170435818276,103.242568141759
-126.2290147858,-34.638180306938,59.6268534685369,66.7934555410902,7.93180750231841,-87.2285972751924,-2.52065693878103,113.53207186691,99.7649330692693
66.1130079348077,-164.460339306788,1.04423798569042,-17.7258923804038,1.73199641032261,-223.081046740437,-130.294474963419,7.14111677196342,329.117058726857
-280.102425584239,26.5787678377237,127.514157123209,147.397663666961,151.00464290721,-99.7558641011128,54.0759184029012,190.674736517976,152.061482449964
-166.113526407004,-38.7433999835775,173.444285864127,277.218899259402,167.790056334394,-78.9014604285876,51.3657706982049,361.749778242069,516.975134174369
130.903541235224,-187.107419773722,187.325342694283,165.662839473531,110.593191212094,-69.8998977374285,68.0839143021149,195.761115070347,295.739654996961
-154.014482490194,59.3532156425645,225.619706921338,193.453438967153,182.569433516932,-126.209059872977,106.669899357454,284.362733213195,382.999449504263
-314.071223672956,-102.75551162957,98.6435597527161,48.4391360419686,32.572539547873,-216.841353692653,-10.9430539496188,127.266013295361,224.441174114734
-56.0851660505505,97.994144255048,172.954414430045,221.668503449499,159.557046291651,78.091194887762,139.43087161635,291.172761996308,199.047106711216
-48.1192289788742,-28.8777918568309,151.83101226791,171.828184297716,108.037581828277,-113.509328188469,-23.1521374628428,155.312096275458,234.028419273716
-630.216860256824,-158.636782029615,271.558369644641,120.374977298576,77.4501223971456,-101.743025924457,19.9564830990257,349.015515126921,271.222097851125
-680.878178265644,-45.2252750724192,126.457613193081,187.257868670611,100.55821680103,-269.645314800699,59.3008138640507,196.952707795619,251.976201847196
-136.178952538612,-254.318990060667,-135.497793314353,-43.779719993523,-116.03629681177,-387.589038866572,-240.759483620412,1.56725178226043,26.7805735047295
-418.972894132108,-303.313082754394,46.9542642006127,68.8585145148099,-146.385070785433,-512.659703816433,-296.19920241517,84.3074863015499,197.813273430904
-33.2518439833948,-34.6902719744124,253.15555295581,74.0187749985107,162.99129247239,-116.018064384349,23.3838838277079,247.357549593304,378.063217218907
-336.781524762046,-81.8652091581898,19.6483441883465,214.389125762307,-17.7701214384288,-120.639726601526,-95.4906144708903,0.718634114455199,306.962082853521
-474.403204590344,-179.670682900593,-46.0941737323483,162.217027639635,20.7856233491693,-398.872570856855,-52.4728105992326,-45.3121852776931,-124.848337932257
-184.668737004569,28.9681297635325,67.1975266822628,180.174063477778,90.7477221222944,-201.429793677991,-31.7040106700442,57.9283739121092,341.628124394665
-378.79312367391,-128.035871926455,30.087860870437,83.2859482137719,75.0342816262873,-154.97016574064,-37.5463855262351,122.06571234898,181.176549861644
20.6937879684119,-169.758537591581,36.6687892318078,-2.34929846723389,-55.7737845461961,-54.1473280258651,-123.886074336442,102.009245857487,43.2244263367902
-192.769091346403,-2.13804100741982,264.392201618393,205.755663380769,110.223017706114,-78.0353542457742,26.599687906395,257.639584521123,374.090730421258
-322.166723888451,-213.040113580078,17.4321866697283,8.08973683567365,-71.9405915147254,-333.197487104098,-122.096409655104,124.075000701152,89.1517676730873
294.967486873415,-282.626933963882,20.1207550276449,-25.1161648718698,-195.378095040983,-389.496071002781,-239.034327050045,109.907349841298,93.058126023665
-4.38343111584982,-246.310957068112,-17.9814355555573,73.3433065069694,18.9110405875545,-283.468274260202,-151.560110341583,61.3833083410864,81.8088695370716
291.894077842589,-395.860487097932,-236.78704546456,-53.1589116827963,-218.242436530432,-450.969960324743,-397.549615081894,-201.357479251482,-71.0077156596526
-318.607273235975,103.741369785559,313.689117602124,207.783148262984,250.906788794739,-106.817196067379,12.9182349447801,379.69690886527,339.075925618657
169.146496172063,-204.89062191738,-31.7529216357816,-10.9012075675564,-103.043318310571,-397.57335306158,-269.610860836474,-5.2117319025383,92.0964238252054
-375.176190814636,38.3768356478686,85.3593437165982,189.592830975962,127.178794164942,-102.798647308635,-67.1410982293019,178.136772989645,46.550806224946
-77.624171773452,-100.748954196344,50.9931967666016,87.7316119222232,-28.2444825627317,-212.671985028042,-75.7383174985298,80.1265328107256,79.3119543884241
-10.6651083794366,-289.839328281421,-133.992336778974,-63.8751620558833,-158.114668394035,-296.145940364477,-231.659936436728,-92.4461810488488,-79.3272389500344
108.453609224474,-107.255580833822,14.2809463369485,-20.1506686165376,-18.7581203731024,-216.981622275576,-118.75858181062,29.2735935067467,74.3082539474344
-83.4331868534027,-20.2325430331286,90.6179312895983,118.223011311493,70.5933838816854,-140.946987032134,6.10272692299623,174.343711639172,114.266325074903
-312.527987924885,32.222293092309,190.68512555059,241.173767415487,113.487908583022,-8.33390962164412,65.4495207693253,99.3161924020897,272.578269550941
-92.8944239238626,-158.796648457035,12.3151094944769,41.9998340239836,-9.69029871359817,-223.731179164955,-50.9186262708681,68.0769839938512,139.976693132056
54.2825733906939,-86.5257368079901,23.9972083880257,36.591259032808,-0.619200361397816,-263.219004930637,-131.902997570709,49.107570268643,298.996510978148
53.6113986179844,-60.8552054664615,110.544862359777,227.864170174871,95.2102101276687,-186.706577970072,7.82995585787285,146.271601171465,236.725402916753
-65.1837588005728,-173.524503404027,167.725476933592,243.306815167202,168.684559722038,-244.147343000135,-41.3612102702609,290.706951715634,327.813572908592
37.0881373131706,-0.109827560641861,220.042360850857,160.449308167073,75.5218542099174,-157.765887633672,-44.1572727750463,194.428886219937,395.418135553933
44.297821928325,-217.999364404262,56.2400194084912,-18.3729572411685,-99.6748766679739,-328.964810987796,-254.752314205907,32.3470015661587,-15.9976869437669
-81.9874119531451,-153.901277304423,88.0730379646848,123.772482715536,-28.0735276005071,-179.067490902962,-151.255533013922,54.2374047454068,13.0313268608807
34.3747668557116,11.6706256003527,339.167358388242,189.764149253053,158.012644371345,-127.384252899796,7.59129465177102,406.699597471932,399.963290949454
-242.314203773894,-170.04278042537,47.8395410803205,13.671429914175,-8.92344655866327,-185.547283092041,-150.414861555437,122.884787907082,122.8910067877
144.457806019305,-213.386124754346,-35.4811143269762,-57.8131513129556,-48.9510395771067,-325.729142954668,-161.834514669084,110.548361014778,487.696050302882
-284.410931993413,-149.606381278507,102.132532259219,6.73305647487723,-15.2891393192331,-162.854045677712,-53.5778153435895,48.2588370505255,123.218959167207
-283.319659788176,-51.3099290574537,125.660335746201,158.586892453168,134.809773954054,31.0987460449105,0.902006512042135,230.417790310079,461.387278741669
331.967657662201,-158.950888577645,162.138103509118,3.4081339387194,-0.0194159997627139,-361.529984820809,-154.415282269041,143.962841061373,248.03374574273
-77.8707350352925,-384.866920341061,37.3005311972302,-58.6147075209301,-190.07653462212,-397.189303932988,-188.799674101276,32.4294803627017,61.5980919893225
-145.060272556853,-218.755563798266,74.3001969852194,104.868892447848,61.7500465111225,-183.361874501992,-61.5438340211113,152.47901312861,132.59000871527
-264.535197400139,-211.167214597153,36.4008594495826,23.4911315397476,-100.799192554361,-242.794242015632,-136.770689945057,74.9513835132384,265.707144343905
194.553039963837,-146.077836116092,50.9114254310844,94.7387514712173,-17.7383871977872,-118.961618247828,-71.7535213537922,152.762565413286,125.567043965886
-26.7030534563528,-36.2152890861325,240.368993951139,102.655407779086,95.8213315575777,-349.217402667004,-1.77619571260948,159.687920260287,370.286479875969
-97.537479013612,-111.510703053675,97.4967484842637,49.6164448403288,-55.9821233572875,-299.025210004897,-153.750383544328,119.277314210674,87.7373085190484
-212.52258269053,-162.684533006686,-51.216392482369,6.89694225218409,-61.2772686317694,-405.489051932382,-123.887975823571,98.8432062736574,200.963418945808
-370.73599131075,-121.306534048723,64.7946018323128,99.0996328584151,-99.5017096214287,-303.998226291158,-142.851917889668,195.24810362875,93.5852818753046
-172.96974185595,-72.7787701379566,60.2792097775455,16.9840242042992,18.0394989676133,-182.287176036574,-129.420482761347,169.792238411377,132.985116125201
344.250577074716,-348.192211179208,-115.744481551505,-172.280346566695,-162.620410332922,-547.913115629213,-320.290083727072,-87.3474197686228,-9.55036639534228
-129.207148594956,-16.5336587909405,-1.10790510738298,83.605564764046,51.7762646719348,-272.034914362077,-77.5608362647417,77.5426274941565,207.830686154164
-226.528597966448,79.1332558911381,119.645671804072,101.01009290127,114.971812817879,-212.636158386656,-37.4776971148385,265.658228289823,146.458126604591
205.704856752025,-271.548088839925,-22.3122563878424,21.3506912402736,-133.653672134329,-353.073681285081,-193.61660269383,29.2981308167655,86.4704223216395
29.7026274723466,-82.6755083799871,157.382815163648,189.395931984625,91.5440516360268,-189.21781070673,-1.07084353943355,110.46098508194,422.489016267507
-48.206353288173,-118.567306324287,17.5475663016259,156.436142757073,21.2505283746941,-149.51559878204,-132.336533562517,194.10399447165,118.63939468257
-147.485998346747,-178.570673911127,-24.019236170323,-66.9914665939868,-32.0609401455731,-435.383927997005,-184.585869182032,95.1182810507307,245.509180976445
-110.963068191457,-218.647672824911,30.8873245641262,65.2115388730308,-76.3837252275043,-312.885846647769,-255.934334311547,29.8343217631045,199.492701232462
-198.272006743413,-89.7753216622077,154.694619954163,130.985859745605,89.7266897283262,-81.4924935036752,-18.8891219204816,138.71111746606,274.113128210418
-311.521892958386,-194.792466972634,151.599715443765,61.183301215613,37.2025182513753,-323.864890654993,-98.8093026475108,247.161001330081,411.86617187196
-271.915784186131,-64.831499015374,208.13028685977,191.389277119835,108.501523762912,-86.6642700934317,-14.6411456712558,272.738500807627,365.438558969552
88.4106866115108,-210.895209305309,56.6366608804019,-51.2225731346552,-20.8923918333421,-289.264759093698,-140.114790924134,37.0653778255219,33.295983403943
59.7038890791591,-153.454191618297,15.4074212705382,-116.723660423544,-64.4757024343198,-310.212045722452,-225.836937693763,-10.863839720103,5.97148371684307
176.666339414835,-120.598415944136,103.985784140605,79.0461360770278,25.7028028389177,-303.375649265679,-28.8793773686812,154.410269271175,389.255421853094
-200.775702609273,-193.394489448074,136.539446395938,153.301212750859,-1.94483791201492,-340.322366850916,-93.2678565097594,50.0785398113803,224.070609497627
-233.008049759155,-372.798557610557,-70.9560070779262,-114.730431705117,-283.289424742747,-298.627588718911,-352.695567396921,-26.7203811876789,-65.8569902847375
-731.842771573894,-275.469471880147,21.3821428011961,171.078213607918,-13.3887888253878,-367.78610949064,-113.703432198297,37.0881007394783,106.381506698104
-151.413631809453,-102.594280969854,218.344508156457,152.720151809146,27.4028838232261,-115.842416669897,-92.7956032517832,122.181209017464,204.410904535951
-212.061025542607,46.0235788669925,174.464359035541,22.6631482878511,79.4802999484255,-278.399884527578,9.18985095151947,118.075239019465,114.187133663741
162.820283047098,-229.754723313177,190.307242244067,160.634658950294,-18.5611593975336,-148.774933415374,-101.39028253287,223.810952208703,292.584086892006
-12.1726095972408,-50.8401000724552,98.6019964760781,44.5727446903766,86.4130318046518,-212.545448556601,-15.7027452918264,209.992656550865,155.742003441934
7.69570982793812,-46.8400880461704,13.1438701687293,123.497143106943,18.5082441452541,-274.710328514251,-168.865560162665,125.174715505564,255.049024321197
-231.507193178375,-102.798109953384,112.504121045538,141.087386824878,14.8921933318925,-255.013926578555,-65.5270152777812,119.85960793485,135.468564410461
-313.252852432997,-4.38907920144266,178.438274464919,154.567171608142,83.7012337458436,-112.923822069948,-88.7191945277154,184.795471925521,145.65197555815
-241.817952436541,-268.443169726626,30.8909161035117,146.852334248546,34.7284523717244,-150.625830419682,-99.1545533576264,63.2774706194177,252.07358619658
-128.087826734183,-233.402514470843,118.837824600872,83.2509639282798,18.416643692166,-309.34674615931,-94.5664324055106,36.6735043373774,127.611078747999
-354.205419125414,-259.100858010905,-45.2496794677427,-93.4729300345498,28.6233504083721,-140.253396816164,-136.837772587372,184.888506060059,258.919229846884
124.491191394627,-290.702174225327,-84.5681015657028,-7.11543191771489,-149.491061134715,-484.40371344336,-294.754632716504,-16.3801982990408,28.0313215191509
313.131092290248,-419.905436284855,-91.2735243867064,-152.398161889323,-271.928721759257,-473.290889571152,-276.79105184225,-120.094217518475,5.97925972711528
-519.733214683147,-329.207166656488,149.317725542416,-53.7856017165905,2.01455611956771,-346.629024041293,-175.098073067165,96.4972292732673,163.57002049459
54.467609980813,-35.4294913430058,48.6981738527029,155.065297309076,115.204835692442,-253.976410843323,-50.2854508602541,91.3316584874119,244.134697913527
71.7770677657318,-293.288820782007,-37.8079412186598,113.882814503508,-72.7641417054547,-289.979556003075,-240.033772438739,-22.8963121613051,105.692908806755
-210.693915187061,-124.819800529316,11.0151459813351,99.9360870638629,14.4233318184997,-143.333815233971,-100.428888692579,120.834433913798,206.036568001568
-152.991541007032,-270.566337844124,31.50973346713,56.8718993019343,-81.1066105175851,-399.183568645502,-183.260554087828,27.6723477738196,130.658071101141
-112.182085410604,-73.9852203489427,137.185843390122,30.497393006779,-2.37634249299299,-207.504690032648,-136.332120894567,227.118047265554,162.312191922218
159.299152719323,-254.97496632603,-72.9657249170559,108.112550057089,-103.331313774048,-446.544993505755,-192.852635657669,113.058763837558,32.0597281052032
198.473769103482,-61.6299323660496,108.141306535021,72.3524555828189,19.5964324918205,-133.701295763887,-59.4591957772973,97.0176690410117,270.257237107493
-192.467646130564,-123.755390129663,-22.020089067446,62.0422196304571,-18.685470664077,-232.097824607155,-99.1826910801901,29.9294690674724,63.2862153719907
275.917872867954,-217.251451872158,15.4955002030329,-14.9892723180819,-76.9135018459201,-222.834954983067,-183.070574970785,21.0776977234618,117.373304970097
79.6181945990538,-156.365774918551,22.2873889260227,-15.3499629921134,-74.8229066257481,-321.946080435919,-168.179803166073,67.2990551958792,81.5408641574359
-182.624774148986,-147.552361630325,30.3340515526215,187.031804972314,22.7251071583014,-247.132725786301,-115.523500432842,161.85224444195,5.79326874340768
-323.128560807178,28.2345581221089,52.3496301139239,226.622609615384,180.857772449293,-82.9156687653667,111.190335014733,278.277938799933,418.016424295012
-399.520187584749,26.2314682768083,192.987145796185,71.6385458873156,73.7090822540486,-142.402875303691,-31.666876945601,52.3177773413772,191.884213659825
-237.19427039595,-127.057973934308,155.532477071829,237.607068771213,151.86640650584,-30.2754019197,26.3307413483708,280.675523682861,343.95049953062
-109.303860868444,162.14364240045,276.145400196896,314.454423642339,208.938107667607,-3.01934643182176,69.5882224043744,393.21816993623,235.699497610898
-70.977197234919,-91.6862960951694,130.738131995779,154.957492027695,69.3562183947943,-237.674595992226,-44.1755311915476,128.536047388479,272.970194606281
-348.814074040507,-61.6724402003601,221.515115998583,187.526775817561,87.109667806777,73.1060638196941,60.9015445508849,197.722165376443,491.198499494809
-387.39327487204,-14.3731487260447,160.092645861427,214.893166475988,169.236629716652,-93.0076657188038,22.7454277355573,214.980751755473,261.455826210833
297.897076763387,-197.674204817158,-32.7564296300989,-36.8641885527977,-166.393095058833,-444.826465460908,-294.76917490915,51.292223010656,35.6759555682802
-64.0084092740144,-294.039150994067,-175.043413885002,-45.5918478675885,-51.655918677352,-227.299557910563,-198.236289085689,-100.815558385919,19.9112637746148
-62.9181145283364,116.442488488974,275.099771993904,149.130312053639,190.202090630512,-59.6216070377559,37.2287534283678,213.67011543543,452.301613700569
-144.166907494378,-273.502387590646,-39.9494818048479,-12.2003743249516,-133.581280691258,-489.418480270186,-157.587292049033,54.28472279368,188.53311652079
-413.953041737856,-165.959013870732,-80.9823610398453,5.75346278349753,-7.76353180824663,-366.628605929359,-151.19389161947,83.1120440026498,254.588563322555
-370.741003264106,42.253132876147,149.115385115096,248.145487959671,128.472120982347,-2.95089137884315,-11.9090416496547,108.02028778581,268.895252657569
-260.905333361348,-91.1482881486954,12.292166183659,102.628487262431,13.0564144989767,-159.43993113023,-148.721182590518,85.4502587707375,282.57470864612
-447.834627840683,-61.5828721199796,201.61784186108,194.722908542812,133.02066476176,-129.854159280774,-1.78636319222278,145.634482939815,355.11931296355
-113.405689194355,46.0725914185605,255.603694108664,266.923695152014,219.351122905267,10.2641372055223,78.1963368397628,323.055282734655,308.397674174784
-412.139929797646,40.5010657242383,260.590352355823,107.847751543188,119.540258311259,-17.8081933494759,104.570989864151,321.304272663489,353.640395702358
50.9950664773642,-76.5158620980801,168.393125201583,260.04348326155,81.0395047215716,-199.460841690885,-36.3297926073574,281.346245347304,365.073484164895
-34.1904105854774,-91.1473820726387,168.810695604061,228.351039454923,63.0566850468167,-228.654826805017,-50.8678140802658,115.358115261552,323.11804288481
51.0887366681491,-283.863695740103,-25.6534236726875,-20.8290590498364,-48.8513815324113,-510.74161421186,-115.259582990257,15.5618225161597,335.039249474736
-342.851977810671,49.2109681400407,122.569386082369,100.970815151653,86.6571215356653,-37.2613987257355,-52.5087338810117,167.36344462669,260.781650099193
6.42792708900743,-330.590748834627,-195.585206935764,-121.188263096366,-129.483763811513,-505.736434999686,-221.229630310569,-50.432550685131,-83.8941669198102
306.425887891615,-357.989451804824,-130.729430293448,-215.362324779038,-142.676560922388,-386.901907967054,-263.975276700396,-108.841077105862,64.5988498100196
-265.715392091422,-46.2231006591464,29.1707815085247,128.491594173167,131.504692925446,-111.807204763842,-17.7507025938467,153.765432255284,330.501242637896
130.332392219218,-257.667582114707,-143.267720747659,-76.601136389254,-141.09291629451,-340.205167098106,-285.816810246542,-31.8805261975504,47.6683801541512
22.2572954634034,-218.797476518695,16.159158788596,-57.0562171625279,-119.57851407383,-278.589471229061,-232.617245542438,-28.9025627110677,-53.0347655361152
444.62729654822,-102.273758584372,25.809518417358,-53.8771920979125,-70.429353886444,-133.312288899633,-179.854962944399,-7.38067569136911,41.4168349073589
-594.588071580962,-327.527774302867,116.901285438114,60.3523918813444,-47.4334352908045,-147.135008607933,-182.324734789931,38.3231100323837,174.854458043803
-380.595101494022,-107.185375967871,224.700602763623,167.066464921249,37.8463859961339,-80.1299330529291,-17.7246444570992,231.079683941527,298.692688586161
163.467338428964,-86.8088302593533,39.6498035705663,9.9717927352176,-6.29848481993395,-356.438490450222,-132.376578606199,154.947087905559,177.095035490718
-470.079238641772,-157.523803368531,54.2717108307697,-3.83511443377938,-50.5679505740445,-232.930768289938,-148.257221603219,37.5334938868327,159.115723467183
30.7435882095888,-339.259699745919,-313.129212724074,-136.499052801562,-231.556734085185,-563.492387988736,-339.892838197236,-153.533356961896,-81.7040290522855
-151.122812766916,-253.47317589703,-23.0876745559654,-48.4135407700378,-112.159892338919,-440.765599171769,-242.496040799619,174.568801803085,233.885811725064
93.5265178308182,-349.525571519014,14.6262703581588,-7.62332508198779,-186.343262567789,-467.991873299339,-318.555139990145,-110.183757868552,-53.7096771018842
-79.1729805389841,-112.098279301048,58.6720589973265,-16.8158354351108,-82.4402194186187,-279.586346119067,-170.371701997323,55.6017163990718,194.37740481837
-568.33353109497,-163.093046845608,62.0379041477572,100.159173060063,6.79436475249895,-247.456510038239,-13.7545744658564,174.800302765332,259.15037284857
-276.659119189804,-33.9496688226573,259.684386041088,176.2709924066,71.3910972864614,-59.675296325986,-26.1762307351601,296.462811337908,368.44462424043
-140.220998067241,-380.151473919563,-8.48141606457648,-58.3348833591444,-106.933287186825,-443.301118768752,-192.470094101809,-30.1921645397806,-47.5857680410409
-193.156853443303,-78.0824244492687,117.122606153425,108.533341754301,111.353025093777,-74.5769862498491,-66.674420807416,305.059000773007,220.626860877401
335.567282656877,-237.216650827577,-56.5043365867459,-17.1392600611434,-19.1459142665844,-449.355505440071,-173.337854341924,-8.47065992343641,-7.6384269162736
374.838616037043,-403.539487762173,-141.103835428221,-108.807375529817,-200.741488264299,-445.203134381358,-370.523394631045,-258.629860187546,42.2650798738032
-64.4377280404151,-306.396313087404,-32.6531922194263,51.469573172355,-45.9666428715573,-227.22968959251,-98.2824986465448,42.1636273257463,257.77518041218
-97.6574946607871,-177.948149021307,30.1828877931184,71.8282422589436,25.4707344353374,-329.260373949328,-69.5410613654494,173.708865138688,214.021627757611
-321.81694628649,-23.272549525951,197.715300242309,181.60545404705,129.99883501642,-195.509327051092,-54.9610540347785,186.7277076959,266.486641580637
-103.638347973741,-141.835658152588,163.336318075169,244.284626456225,79.160461033156,-144.033107992174,-55.0238382445714,130.233308065457,69.6904586638411
-361.700849291577,-36.7987695909542,11.3133059248139,186.188389452465,18.3161837142143,-318.09275607139,-6.7467829960442,139.704912381538,217.261831182578
178.592740873093,-25.9866396511061,133.103046524047,116.936197719289,67.8918484613969,-147.34921133914,-39.5132049667591,203.185291454422,280.178152331988
-110.322090637215,-252.463774003772,57.3572543055125,13.8300945610972,-103.161337885613,-400.556263364961,-206.711335529908,-30.5959017239002,47.8659795642598
-18.9554054538567,-219.675793181348,166.444111016512,134.919397712452,54.2588058496549,-263.644662772422,-71.9285171723313,86.9651144003883,291.613040410273
-400.269159357063,-244.372795474366,74.500310245814,128.104148153099,-48.9087983157806,-411.542930729054,-123.037037131551,108.935917636132,111.146963882449
67.8350523897388,-51.8578292230959,-13.7002185065176,112.47935114181,39.3291970763239,-199.130785751186,14.9539925517747,80.509030713074,159.766179899074
-188.328953054443,-24.7299913071183,135.173415830363,214.220277760207,57.0972013722749,-141.857211389084,16.4124540462672,236.558427426927,247.173900899579
-320.019153796129,-58.5978963874659,96.0781934955303,69.228156244295,-53.6109403530136,-380.985134523944,-156.5219037106,11.6652799943495,241.603780792881
-0.228305256954627,-119.557861299443,206.936283454124,139.282139782008,63.7810353171662,-94.4236100314447,-59.7112371739204,89.8192354315834,180.355490843824
125.732238925237,-50.0341349761857,166.903723966854,65.5743069182645,98.5881940623703,-223.057522520336,18.9045564452281,152.260246041991,161.947659955835
-38.5561052478588,-163.400320213696,-3.76715041858552,5.21784338163707,-18.3575919361465,-395.956030430556,-165.181180721003,89.7018572546222,106.405967845181
-322.377587606541,-153.730852290111,-13.8363140862566,12.9979715615264,-12.8181406934928,-210.565370089302,-138.569807659398,59.7706127861384,159.157489494071
-120.715766859619,-83.3155746324701,23.7328768028201,92.44228833745,13.0794255376059,-78.6836699269188,-89.3938967962458,119.038335413265,88.8806522674186
-85.6958437103531,-188.453535770765,86.2326786208141,46.8755578420933,-45.4545352596324,-337.001759795043,-172.56083883722,21.2994568281283,109.229197753521
-359.118222920908,-55.0855734582965,183.932078686004,273.411286280505,165.702974535787,-84.4316171863711,36.6666862755519,199.004873171783,299.412679825356
16.0444872223889,-103.298481373175,79.4499475445045,211.687484690745,71.6700089433725,-258.174614667994,-60.8048596180088,125.230921152652,258.310802406515
-205.568210557718,-139.026163696064,2.00850492014433,96.1604579012492,34.6625453897868,-382.012636978543,-89.2312159245303,149.629680494982,216.911805098251
-103.114726713597,-156.417467834181,147.366667920091,156.778383174067,-1.14430724174599,-129.224774603848,-125.62602864232,173.245045557347,410.265310031596
-164.69846467048,-245.611028324158,-39.1534383556112,-115.686035454328,-76.4970059378393,-334.786967788838,-134.080468117289,64.4253005268438,178.358988093474
-220.87414865059,-50.7991847316589,76.4993441521947,-37.9121773521038,-25.1707222048099,-284.823675805295,-151.328917055405,82.1072043622844,100.439983460914
-74.4873071271868,-143.541058897856,193.535962173788,266.697435161434,183.800054251973,-215.883790981301,-43.1690775885363,338.184524367069,525.094889928499
-241.072750477935,-140.662339334962,79.4295762966285,124.337960205798,-20.2862957356265,-328.305409292865,-125.972118269914,156.037255192845,192.706691291429
-588.754474380432,-126.757033446207,149.790666928431,93.2570898202102,43.000481643252,-344.547270701936,-96.3365055936447,82.3176399627409,180.690436461351
-172.93437971329,-229.148648545102,158.182634205528,50.2456765347379,53.3235493295069,-507.844598402662,-96.8958424055745,221.222037860134,231.240220818989
-91.6791057631272,-311.32519503856,-178.495253317582,14.989177232289,-103.277017321967,-466.859204390494,-192.887857214489,-66.0537987368371,35.2743666371389
-104.372508943878,-445.89556411259,-126.193213804901,-200.872736620062,-192.573971432314,-368.158533224574,-323.092160219399,-96.9689759734902,-22.2243961874192
-142.026507697592,-172.057241206843,-59.9430189021805,40.8286953464485,-89.4279105025635,-249.95580334335,-130.912641319854,103.591791041563,244.986394937136
-91.436385885725,-28.1885545271507,155.459059966379,168.886730054694,28.9581884224135,-105.873595358164,-27.1066868917114,166.620890743186,248.660877176444
-88.5577657608164,-72.7123346636436,25.6269995668408,130.970059723877,49.0322227293218,-129.252189768842,-63.9509208536838,140.399554209973,214.457086553004
