(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
36.3133540748559,-335.255059265852,-91.9511860222774,-33.5622347550525,-156.218453088099,-221.698196869627,-185.789822504725,-39.803457888509,-60.1780735499944
-696.992350787164,7.99289554712595,70.1272745016904,217.951925053228,148.885150991846,-91.8401828160277,-47.804488227659,133.329769598164,484.004628739553
-6.15639685097995,-111.19323804884,-36.1913859111546,102.626161899952,-73.4770412003272,-272.137495794869,-158.065526893257,90.5371154525637,123.808606147129
-74.7469023624435,-55.3036156310263,69.5789832708833,179.787439592888,1.53011587250512,-342.493661109547,-46.3847794525791,192.641510576825,362.005724166112
-323.647258629993,-36.6696804805979,198.712115287723,303.027677778387,178.126123610098,-108.760807596831,102.864105989196,194.560471400488,279.877754446381
109.241184018523,-1.38727276471764,178.693287653077,109.574600744236,89.3587848305106,-138.75052855692,-46.8741737975615,130.463413511854,394.006103214897
-208.903925457358,-373.999692360703,-46.9609205231245,-13.6737346088412,-115.174086408733,-527.850637042749,-164.780155069308,36.5094289986882,279.933531931543
-174.281664494571,-135.046696305246,-42.7551038752708,84.2950158328458,-35.3168608360284,-339.278820284118,-93.47032632017,46.2283545596074,177.096614464623
-559.994890990056,-314.903741770337,152.575049986161,108.784292319509,40.4658345072385,-329.53720443332,-170.033130692158,37.4013426555794,213.985373479387
-248.915460491029,-21.4366007180506,221.263207344186,84.6130803233609,83.717322080709,-204.252577899591,18.006666088193,231.823251388476,468.953299193498
-129.009077542181,-216.831891287526,143.231898818267,-16.4073558717937,-39.8379200384952,-183.188750411104,-265.838552954461,-0.0860898338178231,193.284404565304
-479.231534522005,-111.810543758555,209.426025742207,272.198647855694,69.4388864399007,-168.99075593923,3.14616232780827,198.068757475732,222.468355954756
-73.4477952764646,-235.738416453765,-90.3201204758661,-54.0264063366267,-108.728140642561,-335.182758149283,-243.505612926878,14.6007672101678,58.7448385244934
-569.447260351997,87.7684959593862,218.162644051738,273.908990471507,69.3783617625959,-96.8257811872172,5.73930892280259,218.491156220873,402.998241266214
-439.886412584434,-374.754334778379,-38.8694852275657,38.6934071919677,-67.517299201565,-393.453110855262,-166.852884596567,57.2550983898836,198.44583435524
92.5903498978296,-237.715421676432,-218.619870819908,25.6231092902308,-113.473217993698,-463.392987206986,-338.757438626693,-95.2514023408003,13.105395239676
-327.977212502345,-248.268238177217,-15.8283681235225,-3.41120625460462,-166.025113036406,-407.045883024519,-255.261914245497,111.890373386675,13.6840196311459
-271.74512560356,-110.846391506406,192.067920248111,150.418285479602,70.3915422368937,-251.321392652208,-33.0319425265188,272.143168100214,253.958821566368
-129.094117392262,-307.018034182057,-168.239560642782,-87.3971619537188,-121.330954279983,-323.142128927168,-254.840242503073,-86.9802284653997,-123.745547030601
102.519815054897,-171.713465061679,54.3518468185794,114.603403349989,0.0014227904175641,-209.572256918007,-88.2853249167383,58.64335018165,207.567353625805
1.56229675243958,-229.556908856786,115.514721684794,92.679852208501,15.5137124334578,-329.520348967293,-51.4138331037175,180.684771638204,204.076914641424
-257.14361591854,-25.3425147509697,106.108458867006,174.434442535072,105.508990354243,-145.970812996791,-28.0123897088633,161.161723323043,357.881798179005
-79.5195989281783,-149.746142808002,-62.3185984852244,123.684838654131,-80.3022026255494,-245.365827703572,-97.0122802951882,-55.0176814066581,126.009568351303
-179.638389197353,-114.246039237478,18.7478997366707,53.6079435679148,91.9862203617668,-111.29087224578,-54.9060377399146,127.109086853772,166.039037189099
-450.115183880444,-23.1742842124186,188.740711783959,139.739986198685,38.0230911663675,-175.137720785206,11.9377057969868,362.163268459888,284.445179866932
-107.516498675279,-28.8961638524779,24.6034683314938,131.888056223488,66.5004499533679,-80.1325643835007,-9.59234092658153,221.485665537926,138.257282814098
-176.796513230394,-247.480167410125,3.07237044389694,-33.731723026609,-87.1740209523996,-229.721531069437,-115.744342102466,-40.9058269051529,-9.28330217130133
-476.78421596656,-124.912757908102,82.4600181074493,137.87322241308,34.9198858937016,-170.18123719265,11.9501084254734,182.234109708181,229.959543253382
58.5403553746,-90.6797212647216,164.673383733782,234.502487217913,82.8944076201833,-171.841436185277,-79.3840219309786,115.151879881276,340.992037303586
23.8804580238066,-171.477570512972,-27.0257001269783,56.7794998559111,-27.3251121158974,-256.6264658336,-154.930873120873,91.9331644375561,96.7591494228109
371.841146678547,-149.116473106908,21.7814476054136,-32.4731736149552,-92.1909908222588,-315.795356095881,-211.492308252462,134.589948446563,273.017746061145
-330.395122221264,-49.4468187846969,97.1412326388236,108.278385602389,47.4289809350303,-89.9511644556478,-0.0564715288201114,127.011053136885,146.285165822861
-186.960201744543,10.9469543570594,149.405438938273,155.055826024647,94.56168345896,-105.694196541503,-5.25230293669892,126.541296339492,155.717830313413
-27.6239462481608,20.637538889132,118.284510988829,240.678730323438,138.101113093522,3.52571986237308,26.6294337802974,210.50611668083,353.561184327511
-239.957072525258,-35.671523343859,54.3053123291174,12.0923343577288,37.0769879166292,-240.863764777096,-25.0082516172442,61.337171130559,153.660673483661
-420.312876473821,-40.9080303231312,228.633467107942,334.02859030886,175.933709998295,-222.927853077599,130.405670155693,254.231864987974,376.268410640812
-274.036531828356,-172.424629574387,139.842438293023,90.5470184695296,13.2941751147264,-280.583773505583,-91.0052915953711,95.5959962056522,82.1383024197203
-341.979186223012,150.850466880482,432.338037291804,364.502250669655,339.695201125644,71.8400604905837,243.167615570797,549.646571569532,605.688496413786
34.8929994085629,-146.307243116011,135.080439001438,82.980809357794,-68.8371842591805,-496.483087567045,-166.436149475143,8.89905150824052,140.661319573894
-30.8949897898628,-193.215165873611,53.9863789709052,34.2945044492526,-40.1694506536442,-341.646162243531,-166.28609405001,94.5632328768725,240.363653326684
-146.418215157435,-37.5437063932695,180.006409195679,-15.4091890141281,10.1839778334906,-362.618712840762,-23.5964930489863,285.246875551642,385.767237949898
-284.709821947217,-130.284615091936,18.4323246865824,27.224458379249,-22.9377456019865,-265.427750918352,-142.876717330349,51.9669156879827,202.603475436161
-274.076839969559,-103.793944586374,173.473172399783,85.8147384670992,87.2617721983115,-237.509821107567,-28.1056505099987,75.5619572758442,392.061263775249
-284.947242415627,-77.2224868072481,151.596600110963,263.155295781929,96.3877520353126,-275.234190355681,-16.6536397073432,220.999515380216,362.774359052783
-158.017804042291,-304.325251911039,111.885786224831,35.768605236146,-46.101343039918,-485.830556240668,-108.39185543549,76.7642278284256,262.34876874608
-85.401578585801,-184.518003155001,-75.7328384758439,49.3527142624207,-18.3425710932133,-245.896594533682,-98.7814045429986,155.771570510624,64.7141055179382
-173.210721017836,183.311201317498,287.571287877645,286.864399412429,303.510582878924,107.968956714303,103.947457595263,155.2612062392,719.867593570946
5.36107016555616,-123.094330981956,39.9856962920185,24.9068670543784,-16.0478634644405,-286.049636040133,-118.693441695505,117.200033664936,209.247609035683
30.7650019706471,-205.901039778819,69.2711669657729,51.6542889345028,-25.470122151979,-285.751296834089,-113.763694464229,155.80852679252,257.760250977779
-59.3758966305177,-80.0070844228903,48.3097617313033,78.4191723146942,88.497003608325,-276.064673574816,-16.9375772916828,218.288945274879,380.521064172586
53.2599622913694,-172.123730617444,96.58269530697,100.529309126403,24.6123484373384,-270.881250632476,-93.7711838079267,150.587030577488,192.91451151191
-257.724298761168,-54.1311704282716,-21.8383329018179,133.229677375046,-43.2778370239685,-287.736651781015,-102.392707349052,218.413030906027,141.972092001186
-48.0583452967912,-98.0204870458983,213.771305656954,44.1589623090658,83.2603482124468,-108.08265282496,-21.8786437444651,227.153588974616,247.61695577651
-94.8633677312027,-134.502899226497,-8.30023693392286,61.9999151855009,2.36655515420716,-294.802967283642,-106.691575742167,106.296309962076,164.498130676337
-146.740442664479,-256.044386544178,-85.2994161887182,-38.9229992347973,-160.971126013552,-433.515000365063,-216.816519456086,-75.1707806311024,31.7067216090436
-120.449114278548,-342.007818447579,-153.076159856209,-120.866101690452,-89.3286496158398,-390.38482916887,-311.780658349977,-47.1314107615908,-125.681889713578
-89.2049262898799,-188.173992330972,0.782388904655818,-7.24172683956567,-0.346344710051198,-198.338775486351,-115.579936649872,46.4475324784289,94.3425074258848
-83.6568411268236,-100.166685879023,82.4960740687093,62.0999011637468,-31.5567057174339,-146.53677009177,-156.094718451655,14.8015639902442,87.3013019903556
-506.811790455387,-32.0580779565644,192.907870505616,68.7120460028527,57.4237457405688,-337.37718688653,-112.311118538404,167.978616553577,102.327933024615
-26.5471276277676,-8.50777751261194,118.607648200597,120.125885422312,87.1472200800199,-221.29042169571,-24.9433340911055,170.770527022891,320.944771213046
-383.792640595362,-81.6697206643203,112.591694056318,20.9565691314201,2.52870048375917,-157.434040548338,-94.8167476131348,150.817287407612,222.536626017099
-313.31903755157,-100.165576519568,258.936143956453,115.691340897494,13.1732643415535,-341.719054945395,-25.2255049424566,218.425435886144,161.722792662928
-293.133711389248,-34.7532296282006,135.925359969449,149.771268669341,122.133181233483,-288.600438562746,17.911508214318,146.074256513384,427.2667772602
-444.551590213072,-8.79031291782121,180.438520982253,85.4533605904289,178.390114405964,-62.2390163530654,-20.8466706799518,153.909579385989,352.863114179352
-272.404180334597,-103.520128657954,74.2344368940658,155.0270811183,126.884924080994,-194.391795342555,-44.3295200879511,60.9866563975611,251.520924342782
-6.34922057771473,-191.834990050877,82.0056954430765,190.962553170277,45.8590767978894,-317.745954774509,-29.782283242268,158.864084307213,227.653424999386
-52.0324678408979,-49.2699282203685,102.847090400057,28.8016720903688,33.4162711071695,-184.184525096753,-34.3431078714966,82.7612958653626,150.29532074782
140.828190735425,-210.867358760108,-104.111530713242,-115.42862104738,-130.961847544182,-406.545607682696,-253.840636919966,-47.3170711338244,163.123050133327
-153.594854563722,-117.176465214419,-58.9541218648192,26.0304316055408,-51.0898399837479,-216.249959655208,-137.084797024043,111.530838181639,206.130653037522
-621.20834512412,-64.6517334983218,297.609349745053,235.929599941597,77.3577604627644,-137.976705810921,-72.656883035359,260.388056224823,291.842499735256
115.521597226587,-286.588955986103,-38.9328340588399,-32.4841641613748,31.8854736782669,-218.417270786973,-91.4554958556691,84.5346173684557,117.477216445943
-0.719098552523064,-131.769646626592,47.8686726074666,-15.9016837345916,21.2379352044518,-65.9808471887045,-81.6681454155187,59.8635875948821,68.3563246371377
185.364119018797,-45.5014614350148,26.2871946781233,41.5426495503525,-17.5453121487953,-125.320664925363,-131.78537443182,65.9760538884657,150.301560530614
-225.198126620322,-125.564601650083,42.2169034950857,32.0040555570504,74.1542316524719,-201.00146035284,-126.521336055135,63.2384701461415,103.589374355302
-109.323474813311,-294.249463098691,24.1337775842694,65.479154182211,-60.0103057870438,-371.133676994359,-151.867099957213,251.793872151276,127.804472532844
-16.3392415496201,-203.388897580342,107.504403048843,3.33655080657627,-23.5976875993219,-158.974386667978,-148.050837165312,-52.4596241660474,15.1454301886115
-238.275019566586,-22.5741099913721,114.928793451152,104.821528094166,36.6788112520007,-76.0637659362401,-46.460994941066,175.196268639222,166.848534062072
0.977237058847095,-39.8377211565967,55.7092544831321,61.2540281976108,34.7759038127188,-138.110657814468,-75.5125312161272,46.6048122767352,185.038236730978
-254.658161297979,56.9902657743969,264.062779040003,302.84530941704,241.708899083897,-63.7321022562537,94.9045979971561,253.48593445235,293.708063407408
0.539187174119434,-57.0902855395307,207.896704091239,135.965914120381,80.5777600795846,-222.977435664681,-0.451565203795326,168.239115770382,163.535993416488
-249.839710197921,54.9747317326455,315.682047231385,282.851159648038,189.414437360385,3.23757501348155,139.045005375054,215.428684758852,456.270154840109
22.564753315266,-331.48259558015,-196.967044852412,-21.2944499408131,-217.351324139003,-508.52862863402,-300.897109452152,-59.5945181288116,122.598050171087
25.0242461288144,-326.377693123533,-44.1571189687966,-25.1449940995954,-127.522290959096,-548.661863400168,-231.883625414463,53.6598037167932,87.9707473799062
-368.136850180337,138.286798977308,257.760961023374,441.430100740799,328.313925256516,121.139296051828,189.051183141011,341.285693535981,507.89357801392
-656.077365881531,-188.338637144137,-71.9010182219499,76.4513436550787,-33.1564359378372,-318.507766169248,-165.148823106501,66.4585403973579,182.697356696939
68.4912688077311,-218.258752556743,25.3523185883096,-33.0255569319415,-143.445608936243,-311.495664913778,-226.785926186451,-103.247129169671,57.1917395946148
219.975625020605,-130.088813924491,-124.966458518749,-74.7697703878657,-58.0895783560845,-242.631528386119,-183.383639895299,6.32683602080215,110.555355814933
9.86185259473859,-185.345925362446,55.4185765591101,33.2391859963536,-14.5196748066373,-201.301439824703,-116.161661011954,158.826212866392,82.257425895863
-112.19359482755,-141.384864735712,-33.1579293839604,-52.2921852214204,-143.236117105029,-252.196622412779,-178.486925725956,-64.7503720464883,55.6444476264696
-173.555686454492,42.0894794140258,49.8990824434732,197.79952020981,183.632218868923,5.5274597161042,104.899052920562,246.948035558009,357.110485035555
-163.951619454539,-109.545961905429,-25.7150259401533,-2.21075065916739,-62.751648757745,-256.384453857492,-121.229357995098,23.2475410403622,54.807987143693
22.5514913142633,-210.244867933572,-85.5809951106494,-26.6693349037378,-139.973212423076,-260.836824040583,-204.346377454265,63.4718501746502,123.948777999802
-337.911674320625,-73.4927557682095,91.6259053096583,185.40247473403,138.739902418936,-111.513229501084,39.7815674304657,225.529364351823,344.80569243741
-104.574321058753,-81.5926261860586,-17.1726627248718,129.771047523278,30.8431864722224,-161.874839315893,-103.157597407655,51.5342044103818,206.666285333629
-382.902149016285,-225.893200991501,-135.64431145096,-152.951303660375,-89.5575968914911,-363.186229291729,-231.472577617868,-141.623878033643,95.5931068232458
297.62541005094,-54.6230324630815,136.403859061533,115.694420920192,67.576239486727,-40.0253543760628,-22.2083481868904,133.739332025005,137.277357213432
-236.834558461538,-58.5700141139096,294.527580109578,270.042049957592,147.949950353326,-53.9211556570226,-63.6249790446891,227.440013512445,372.35280904056
-303.816917175616,10.8063829642197,257.36302666855,270.804502212733,182.759448870311,-145.507895169692,85.2871922345221,323.883810899388,138.012697887796
-284.212577091574,-16.204575061216,36.1680759117589,58.2514409975483,41.4255988272344,-252.238598587273,-74.7746247069736,76.922700830386,134.775889097713
58.2356330638613,-105.777024186478,215.334111948478,89.2543017706339,85.4666965711294,-96.7215123481001,11.3579185334784,134.596155004649,255.224055825092
-181.7593287333,19.4295944756304,163.753554187362,173.679117764687,121.812575492284,-98.484186526206,2.56252831441816,333.460512736026,199.915478519779
43.6602127848528,-362.552654111743,-97.0667323946545,109.126805998138,-79.2478977346836,-503.476188230499,-250.884749171411,95.8081275541099,49.0768482919084
-393.939481079669,14.0707801814278,159.175448292195,228.529468941997,76.2977271872078,-142.781126246977,63.2003100390139,294.888275987014,218.446088609926
-364.194342874409,-180.06554927089,213.977070362831,48.7201415389882,75.575800165665,-66.825883563637,49.180501225841,237.024316628522,419.841371375602
-350.496157120331,-27.8469098422065,227.603456022334,241.196938263311,195.749488297763,-188.002024675443,67.5969760430453,258.131426960073,527.695521404923
92.0232852182526,-247.896023635731,26.0916656024929,23.8741631333396,-35.5345211464883,-192.923488602493,-98.4674023073676,27.9338065283046,27.959359702334
-198.59235142004,-67.3399781163316,212.563055519604,184.424010287883,97.8107607651909,-231.367221582623,3.26723091725216,117.737880618137,205.932937383139
-409.416738429805,-144.041292527312,56.8863904710743,-33.3721245088309,32.93559176079,-54.2100887320121,-19.2793189243239,45.0442765266016,254.532533539747
71.1992447768571,-245.398206109297,65.8134498416912,113.546198498174,58.8633717221092,-173.233902084741,-18.9188340736509,67.1044636399893,182.228441574938
-341.813407316775,19.9152818274775,191.678886417554,344.380370551977,129.368842094489,-36.3341903212422,16.793869140095,248.756187290724,360.341188224258
-648.551814469465,-96.3174790703415,301.764449001163,309.198384764895,190.968276167303,-63.6741920065251,123.006565098331,263.825807140845,361.524976933426
-206.409253226775,-132.914925393779,10.8649126336677,79.6731424020545,3.33031598496018,-242.156040778005,-87.7829520659725,41.708359050288,93.9024557942539
-6.22567775558855,-191.722167302694,-61.252535993015,53.2126532211696,-54.3936853794003,-157.250838111024,-138.011175173349,121.821158032486,166.371622867118
-278.847156669217,-174.650024159972,-63.1571360063172,-163.136921307363,-136.26551347132,-303.776605479419,-211.518614426546,-66.3042197021459,221.746504562645
-560.625599238323,-38.4905279078957,148.604703127348,89.5142781136383,105.411236607484,-149.560887577893,55.0521940563485,239.919844965843,323.957288041172
-512.548229062522,-125.300557605966,157.227091457215,30.8157665102044,-10.6556347976802,-276.957895370237,-38.8620955184888,93.6198065541976,199.871729773964
-221.16204903819,-9.98903653566958,46.1032207218523,217.881349344505,69.0925795245821,-100.205885052186,-51.3697270900157,-12.9758272959589,232.656581569972
-142.539899558215,-129.436851088976,68.4503788362199,70.3385010060156,8.19774710893034,-223.415588559619,-134.249494762335,49.0224639943845,211.377826903656
207.241626848961,-95.0624393987382,66.2009780611697,210.866102836939,10.1591959608486,-292.991639519147,-96.732922674445,181.893818775687,334.998961705145
-278.658954292245,-139.070583711116,118.324311834062,42.7225188270677,23.399104583732,-265.408107138062,-166.001669832949,141.397664727716,385.036126224397
-365.798982566193,-163.568311869109,19.931912016873,-10.2363506314941,19.5396607077273,-330.612568636367,-114.489375307923,48.4994553725846,200.583034787793
51.5744869726041,-403.419783613965,-182.441816124883,-110.21496932325,-175.120316909175,-297.894676912481,-280.459829275844,87.7171713339194,104.752258663895
-142.391758715843,-203.313895867963,7.46832076268038,5.83570060835336,9.47457564943761,-300.565324296302,-145.526153207912,70.4060461300251,183.847891874233
114.008080814478,-72.9118358860505,119.626763076118,115.021359576866,75.3349456573633,-233.405026417877,-112.455935101178,176.635423211917,92.1790900817286
-250.435849462665,53.8625880075879,214.87937722031,76.9815110831114,67.3224271056388,-171.67804201851,-38.0966241735878,237.835423560988,449.387232374676
83.1068334909942,-170.684130982178,31.9734657143563,23.2830384119879,4.10118194709867,-280.909689271136,-82.2875254857136,14.7346065767674,279.865118481874
-233.312736478256,67.1644403932805,9.20268088488592,130.198009296564,17.0357167407346,-253.720331832374,-137.46422348823,172.184833460051,143.684442149803
-377.842050816005,-148.307241849783,238.2226780247,31.2742826684189,10.7937009325178,-144.548360089466,-82.7851094442885,266.448575266812,270.823054117514
-275.787643387433,-67.967214546472,153.440304743439,174.996806861309,73.8380718076514,-229.444651583031,-53.4368339673092,370.729746011988,301.868665048249
129.028596835531,-287.840773405162,-107.033344124007,-43.650556977751,-123.291119233749,-330.731527943703,-228.587739027687,51.121664552702,104.853248948086
-547.10328665741,-82.2095404830761,309.453513300032,206.309533857289,68.2385776017545,-172.548778709213,-15.279464197738,276.721690407023,341.639728057482
-176.939998933693,-169.918584953746,-10.6153433144791,-74.5885989265953,-125.543981623807,-327.673169398855,-195.508117504241,116.322341848718,362.084463079693
-147.324596330189,-218.758694368895,-51.5830339954264,23.1751111143676,-41.6037380076805,-494.107961464528,-104.301296586898,19.0719327061524,-72.3620424378605
194.713676680514,-182.534574877143,111.928617916303,-6.12701428306173,-39.4245985401503,-354.545936040093,-194.071388686243,12.0280506273994,118.663101485145
-232.911962722625,23.6875335521327,223.412484141882,207.152059485081,200.434107179339,-131.067927793963,23.5398250390754,201.379997431548,164.805166666198
-34.9773894345917,-276.677540660516,-65.0873486771015,-120.52513622088,-140.863368484905,-373.035897656118,-251.192455203557,46.4421140110935,42.0834941405928
-528.530022368854,158.504028458803,169.293751252408,153.227562656095,199.175461286068,-135.918032948772,58.1622304763296,304.42002119316,388.646405769789
210.889503450177,-74.8093899330706,67.5871059274359,90.992493102829,97.8839726825536,-272.453455022624,4.95186750873108,145.712515880412,185.251005186175
-82.0241526374011,-180.658898990601,60.601154269978,47.9726784099366,-40.5429256357165,-399.986107047749,-106.449966009581,65.4134745007614,152.572960852733
142.215841137135,-177.542779973679,134.376824404877,223.036903364819,106.387239101416,-73.3957856801717,-73.7890537501517,136.845908834341,311.56082877086
-19.0768474864599,-156.889874909131,73.293995853287,39.7760859130722,-15.0955518501869,-337.591466371283,-142.613572670365,73.4563178197495,227.239493926627
-133.648290392797,168.143431024597,209.522528283051,220.495913650549,196.538913504686,-76.9010051145742,89.5493695621335,165.392768409685,209.832091259115
-541.477892880357,-149.733045602203,52.9071082141163,-65.6745871859603,-62.7131343561487,-387.579643464007,-158.169734046365,46.0182240202412,266.731198738278
186.785243720195,-142.11600045755,87.6899167543452,114.200955869972,51.9114327844291,-154.699363116066,-74.7767612289672,44.0025937649334,242.121806875868
-151.089876235888,-40.4326675817647,198.372484214517,200.281453288486,216.636352918475,-10.993317422668,81.3136047219159,228.345308833203,407.038143624974
-14.234818643934,-220.609871260953,-132.539489524366,-56.5153257540078,-116.615091318934,-315.311208481377,-238.971426618751,62.7234439881722,137.760674816178
-301.384941153839,-208.423154077376,146.984474022993,135.334167505353,-23.0805948316265,-178.246267409442,-91.2409595375721,179.325006598563,92.046305787444
91.2483177176036,-222.319983262118,145.760155996395,25.8863243180967,16.2786629579496,-167.195595092548,-130.585153801345,44.548711998541,167.072687229883
-154.925854531873,-134.244108049941,26.6916670339851,-63.9825841901184,-21.7035434676072,-275.687941648357,-177.209135561576,102.612445990089,35.9621833551719
-277.191964900238,-217.478765484769,205.166990648722,181.19617021046,101.532025094057,-254.152503991994,-15.0197386696091,304.293430134006,193.265295296369
197.352016736681,-306.825348281636,-168.299886805515,-147.491082808585,-192.134012926734,-450.494399219344,-276.303832767935,-60.3271515761153,-132.423005742774
-238.847886281845,-133.027543894495,19.3186125830871,56.8000656010699,0.839119494223269,-307.88921744351,-70.1400274893385,51.9369972463028,82.3897291887261
28.4220005368152,-216.078060563595,-67.3098916235649,97.9318817189487,-20.8099675892736,-168.761644458442,-31.1734477635764,69.9135946582155,15.8854293221229
95.9542836062319,-278.363006733693,-99.2343612421028,0.484990639204625,-182.393423521309,-386.336222189595,-242.880823362953,-181.045248898474,73.0035917171335
-162.599085218782,-1.95462520138244,65.6699160371863,115.349771871712,61.8723406165664,-8.69012545483565,30.1558019345684,208.01472928749,330.857162653898
-26.2931091985811,-230.020023782512,-2.32323066922982,3.6698680507543,-60.0263868572401,-262.292935511752,-175.827193294095,55.9259589461726,76.7296396137062
-111.49436921706,-191.145742543013,-18.2785380429268,104.779296573048,-56.980276811566,-234.901462085501,-104.020267639484,73.8745329834201,135.861795488177
-239.589086315842,-120.912645103308,10.7001851492096,-12.83057574759,8.01932291025878,-204.336608677637,-87.7801761181909,-8.30788416573705,193.14823077523
-227.718289467797,-136.924367715666,82.2793716890374,240.998080352882,90.7514004305758,-164.316442906013,-15.3649842706509,201.777661703076,167.914394707099
-561.201790102411,-151.940869943883,24.5992451466809,49.2293402848445,-46.1687174592462,-280.318170321523,-74.8165457118594,159.698293175796,97.1818857758044
-218.621423148201,-172.882302502352,177.427976058345,155.214436594921,33.3968183913603,-197.605494770134,-62.3154074983031,83.7743533172106,302.418202024397
226.142830143959,-63.0758539361705,128.575056104193,267.006614260608,57.3459272274922,-200.374259846431,-108.293968733138,129.55128789389,319.707683520654
-165.725996907007,-64.7830844205437,109.319826112624,145.584025535434,50.0394268332457,-164.360861777095,-162.122913452302,299.910927765828,294.760407298047
-486.782425986705,-64.1538394402305,183.570072492003,112.767629202004,116.553024773355,-153.997058947643,-14.0387996944046,46.7383534773107,273.248033703523
-410.778472513819,-23.2781664023819,202.031339091598,180.850547874106,61.5197472685686,-191.308678696372,-18.6203691938426,151.741782691795,321.681443886264
-453.22771702407,93.4463571156521,177.259536663914,241.047953374495,152.263708825689,-41.5713522215665,77.631145014966,156.97910693556,292.559838564128
134.915552709892,-209.276571805269,34.9163568861259,15.1705604101298,-76.483695690873,-180.518547780666,-166.771806576391,103.818461315881,161.072088630346
-249.190111142438,-151.555351514642,130.278229953197,49.4710328906222,50.4510307767196,-235.953374180062,-100.145130547693,135.611206132089,266.023569547091
-201.93354111282,42.1888223053757,190.60759685583,226.912277320173,158.442413541185,-0.702929829349159,92.3051819777884,296.998202843091,318.965738656647
-124.91437070362,-20.4845445052379,163.086682941386,225.939088390936,119.995704194444,-137.971058017851,27.681082961346,40.1587297655351,298.420829069011
-259.740238110171,-178.232482138192,80.0305856183695,90.7208678702227,-29.5392773172789,-359.600315594875,-192.656098022591,30.6763959880936,150.169137705612
99.6533036467881,-207.46574355974,26.7898028563832,-27.8558182284178,-17.2497500296158,-184.876320390751,-148.61406229491,6.34610047508613,98.1559147172666
-240.596219499406,-152.495290327148,-52.0964292255812,7.5357932735551,-21.0008867416909,-217.041961483803,-135.291028904743,105.862660979852,31.0731701198965
36.8987704233114,4.14232937418274,0.73843221066636,119.918035336718,87.7013443562319,-99.5908913701132,-30.3218145854771,80.5955068262701,135.090211173207
-286.328509444415,-224.553986357765,-1.74219362504664,0.032538917963393,44.5811912729259,-280.964214163585,-106.082208919682,-2.39276760641951,100.382108130594
-303.88011313288,-67.7206151007049,239.724176436386,117.423506906696,-13.5030936473631,-377.812125283939,-63.2707752372662,207.198990306082,340.568376505821
198.198332174972,-75.0558992200968,133.503651708073,32.9686391002615,27.0682040440297,-146.420526755683,-91.2194690919132,108.639847822851,50.8583189311903
-274.89893366801,-11.4611935356515,156.525044211914,163.954242410553,71.8849819189636,-114.416666878358,99.8928663132538,167.013565442663,290.899906657236
367.546492018431,-122.035108597018,-54.5593091046539,57.3182909465977,23.4589643565123,-233.227061386169,-129.826477475406,-71.8162397953638,56.2827143325994
-13.5419704202759,-182.965095708045,-96.1600011863266,-100.745052112805,-69.8363442547561,-114.721410536207,-228.460957775533,-50.0178145862883,-9.07991319519351
-58.1677961429668,-105.082520048076,21.8368293813546,24.7536274302875,-66.0960660772689,-356.868589915524,-153.639214131701,10.421988695598,231.951859267225
-246.291632951921,-144.054603254212,-2.58202902394623,-20.5423613939056,-65.8866925675302,-258.711294335684,-199.862380432278,104.516550135042,157.973242197666
54.5858059776801,-228.083187590044,-60.8384073010384,81.8994441210343,-121.827703610616,-480.701770982574,-149.814751490971,62.8398997708573,19.8975040137593
-255.268024258025,-104.065734209609,34.4499928145669,74.2705024107636,100.742989144986,-140.287024658286,-32.8456089675019,26.5399830602182,322.443220264002
-118.765106178623,-137.766368554177,105.975608810302,74.6071329648548,60.1258644287263,-207.382624985548,-26.8203235517722,220.15859950408,137.696364154908
-258.437600623933,-73.7781942898873,147.73755601015,66.8795216781,2.25254276773194,-77.6836095631879,-59.8551745313162,149.971949143561,192.710302707654
132.633303305134,-369.707452416245,-66.9538136673582,-78.7258033664184,-130.160330773288,-390.013541571781,-281.024852372342,-28.3213168093935,190.524554078031
-12.190419427352,-187.59539666053,-5.76850007445319,15.8742334204726,-98.5108120788063,-285.887897402295,-185.572476006309,38.4687338697913,55.7149436715699
-231.039914111492,-301.366141235951,26.2908007155565,66.2798752735689,-30.1365068321174,-336.390627227578,-188.368951783443,71.3293453232473,36.0967404499825
-28.0377087372617,-192.314832352335,-123.989639033476,-158.385871343351,-223.255036049348,-580.322948981542,-329.501251570764,18.9709729107853,-53.9485365011933
-139.028878330759,-342.992944950565,-78.0361482667031,-26.9542076856669,-99.5710212911654,-265.466231181141,-247.428286396462,62.5248151996857,-91.949305874281
-242.663125581836,-55.5189032699782,-4.45817312828149,74.0131335217666,5.80476250470747,-296.381107429304,-120.761612335176,95.2345149190223,106.826999008568
-94.1824427453248,-97.8704914627015,174.223532490402,128.4532576481,98.9430017293198,-167.676553250072,-13.3043778653882,183.390644256389,318.116941913861
-353.220013183995,132.039063342629,366.889994840763,447.723541829444,243.096758362997,-65.0281630677291,94.2602655777155,359.316507620868,347.08880262926
-34.238344507874,-67.8442547457671,77.6907627941036,56.9772961156705,9.12021408849978,-203.844693377017,-93.4147961629496,29.2529324977431,136.224564909644
-324.620079915796,-179.838759511462,140.760271091349,-69.9069879032904,-61.6217418924207,-241.942921051203,-77.2302641459974,112.34927366925,85.4387054315594
