(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-177.615768601157,30.9939224769769,256.731902126758,347.831000014587,216.502915432175,-57.8118305972021,21.1660955228144,221.854680576012,422.591167402556
227.737626206115,-226.222598121371,-186.019824118834,-126.876966084441,-213.318653314804,-452.732898962524,-367.161614229961,-158.882090712548,-22.4239176030678
66.7708782058762,-163.154162301991,-145.02261087744,-142.403995804081,-125.237544932521,-356.073275119888,-208.617093323115,47.3134349695174,306.948470377618
145.543052973415,-193.485049022704,-55.3199225673379,-110.766248110333,-93.3822935884818,-439.295013826122,-160.991091500848,107.786268771131,30.965163063287
-440.193003195895,110.287057250179,342.772054971399,184.616380707965,258.63878714286,-262.307249383972,173.743565258581,338.861664639437,421.325981384798
191.763059407487,-99.434389304326,30.7270680657966,119.713941120717,20.9988071405678,-326.17025416324,-52.3746906938068,126.577105746437,142.124596751684
-315.699946754807,-41.8127407902066,51.5566624480125,168.02449818988,79.3306107879907,-147.14096096134,-50.851284476772,157.442959277483,209.414335378264
-271.642090791633,-203.7823421949,32.4276319729361,-82.2704233027325,11.9040273378487,-181.940640334302,-98.0778661119548,33.4345551047591,204.347021416288
-222.982029264647,-133.500793636456,175.605032685526,118.976621630332,-20.2183584159284,-162.528537672799,-50.98368393087,183.724278469919,200.130032244786
-409.891565618029,5.67133712422947,148.485971123097,165.834923419381,90.6753981467045,-199.526255176039,14.8749652492843,123.191414098881,308.66586891294
-62.1636402480217,-124.14761114608,-10.8692912900333,-28.3640662497237,-52.6322290346143,-246.076140543395,-142.516724936955,-1.44400885795039,-16.1847855675296
-40.1503458347725,-308.621933604751,25.9565401254222,51.3305498197078,-126.011801040106,-266.378709675744,-188.622655040937,44.9472271931318,94.7357059255155
88.0863096550884,-181.739219032737,-44.2048053457547,48.6275950584968,-76.7240923569479,-279.648959450089,-206.536180410942,93.449724706581,230.783831803848
-291.268473343254,19.5946412043122,267.896765091777,230.755418703789,181.517857237166,-53.6533722723543,87.161359106336,343.585226955009,454.373746634039
-171.137298466827,-163.242833129858,39.4458836377398,-36.1913609515177,-31.2010463808438,-116.211618110785,-96.8319977866704,24.292863495968,18.3360348900605
-316.892225027157,63.0057945616875,255.702686004515,216.245671704921,180.201346765913,-128.918332111672,110.813555735374,216.694349591235,217.210891673007
-142.541561975217,65.2441488656114,203.689412937354,304.134661035321,231.101595325985,-77.7959770764282,53.5405131888838,264.233029507086,308.410379644109
216.435737765429,-155.008413320218,51.1706015984673,-79.3069722338987,27.8791059110881,-275.112151617082,-164.125385160383,102.354249106254,152.123089707253
70.877208798549,-214.37565859445,-61.9132283986255,-90.0865832772852,-26.7664227199275,-218.029442159022,-132.691547125214,123.622244494734,60.9741019137
117.061675028541,-276.719414346982,-111.984870404818,-66.225200191926,-47.0015628250185,-333.817490053625,-233.897256302924,-47.165688333771,93.090404044633
-30.5033149084338,-164.464741395059,-5.68882161654619,20.5936614870734,-23.3251960481284,-312.526916349598,-127.800750625278,16.1272960271017,158.470270603662
101.700095633452,-135.322798242429,-34.7738996698899,107.468539547306,-58.3209552393091,-180.637441199513,-167.061790107473,-20.4504964552143,191.635593876956
-133.66746719752,-82.039284267521,39.8027032608516,116.637708402399,100.405853104108,-52.7653302002582,-44.1932117777033,99.9503214459837,259.547627729498
-268.033823945348,183.626611353695,365.504465143749,298.717489101546,231.087874557397,23.2984407688564,109.696994926511,350.90869916536,637.832470815083
-171.828046739463,-323.548007006146,-109.158884695149,-91.1036450300753,-59.3693539740734,-222.040531848033,-236.078477867421,90.1914742133595,8.11528444165015
-449.111617202856,-257.666689781756,-50.6516612768592,-192.940311383296,-101.981957044962,-473.601465994121,-233.742610124662,-60.9417126449698,135.224865360869
-32.6245977652434,-63.546631798301,44.8142678409276,10.2014048155252,26.0917483986705,-194.819504618456,-55.2461600910756,195.283802604754,212.528860209255
-117.55764536084,-309.906991489195,-2.55874822486658,-62.5373872399941,-67.14819985145,-182.489792741428,-102.116441661376,-4.31213704078255,181.932749412663
-122.841543362607,41.9068341486854,225.093741031684,187.400122593303,133.213888913364,-13.5914845013467,16.4276641458309,282.274746789088,329.72531922999
41.4515075321106,-160.848520124666,77.8858292065406,292.893288959138,16.1619719591981,-123.585440854353,-80.2947854940285,200.889219441349,291.315990993069
53.3979117892086,-255.147055561887,47.1331645880346,-79.0006718956083,-54.4623982430203,-240.013887663416,-187.046200287907,-16.4492201933463,127.386380682987
-89.9481999343916,-12.7645002029312,141.449264896284,110.744248530187,43.8086706052709,-195.922839698222,-48.9404712369287,-28.1369858489925,160.302358760178
-158.975101109318,-55.8936802927201,64.4873587975744,77.0668924360434,32.4564801260713,-188.806070104734,-115.833592501112,108.453960580795,252.654467351014
-100.16880810172,-208.734339511677,83.6375321838495,168.485542355585,69.949848618031,-65.2024918037205,-23.5848629310094,42.5044667659677,195.48205102513
-340.860726370847,-155.484169251242,54.0134316020849,50.3188956594349,117.727677213697,-176.008662933455,-67.2653074295959,157.067185737009,152.998142034556
-146.68588151905,-95.9028739766218,15.6624969570985,114.605738741666,79.5147525956272,-66.3498191795989,-23.8451682222803,145.103008997918,380.290133435301
-368.165350958574,75.1068175352411,98.5489582661539,204.621606628309,185.04287870643,6.36033121052606,56.0429310699756,348.836523558828,294.770629301922
156.521846632677,-215.337620140388,-78.1379234980323,-83.9795271703333,-81.9668323084043,-321.278008886482,-192.125731148742,-32.1662105742726,59.8655265164416
-467.878266734835,27.6440067379735,233.948422999121,268.58724946218,191.481127440115,17.3646924004715,87.4599839736948,142.195730906882,355.940392739722
-337.407221064695,-147.538135389019,213.322297282568,143.181400732894,90.0505460362911,-175.748551053774,-24.1037944921263,156.385010895647,285.986342213509
-196.700230701987,12.1667501100019,264.287428572483,253.052675995193,151.065384141024,-148.481175415648,87.5818095503782,368.215355618639,367.862788847568
76.2080321149333,-54.929000713717,190.761808532261,65.1437553459618,100.314744775395,-119.394830882799,-68.3639165901259,248.559382394771,470.406458167658
94.6092812782954,-136.484709056822,150.897853507515,79.0707757445725,32.6447436513554,-234.577926678889,-46.3671089533891,164.740013223258,372.743011758284
-49.7756575565872,-28.4155969603453,70.6652704798107,85.9159650704678,107.916762225803,-227.137362324429,-132.438309317789,46.7110974704265,8.16470082614978
68.1819331081351,25.4525335123035,297.935463304671,285.674461838615,77.0957100761188,-224.851451639726,-75.0438166872191,139.342408999364,375.790013020043
-26.3110379982099,-359.345934978744,-161.57315442183,-95.0340096517975,-188.103269635518,-408.401941642696,-244.208923353595,-7.78733354262658,3.20299838097708
-336.651326757245,-9.09892081625412,99.3989979500329,176.550095550047,90.1065930809891,-117.909105659695,-21.502841781592,166.101472852984,173.519614185556
-72.9783037603775,-202.5058037423,-45.7155840115447,-96.3166966134304,-106.680055824458,-182.438743387873,-201.577579505083,-1.4558798148355,233.988147645956
22.9153359069605,-280.173182460079,-38.2480384584633,-157.392027310372,-139.807785614612,-504.680545539988,-205.989032331738,-115.426078624645,138.835413735884
50.4816105207428,-249.079711501938,-56.1497710969561,-30.9890207365388,-114.568128925261,-520.065986307178,-225.617586367051,31.4402094950929,231.840583613637
42.4438895519925,-223.159903341322,-72.7274177121726,-165.473330749213,-214.731696766597,-371.445217161578,-298.999080944683,-9.32045635795657,75.6673856229754
-334.556893985609,-112.61795425514,-51.5787729886797,24.5731445551428,-22.5196757014492,-265.867324695238,-114.372819588156,33.2927935703483,76.755172531397
256.527436231656,-371.36098168106,-127.16456851222,-193.337145840596,-153.545289189828,-659.014899986127,-272.317125287555,-58.8428175840745,-45.9268656765926
-69.8059234201435,-68.7441227216113,68.514095988241,156.409699186486,79.0110014844176,-153.814778316206,-68.802155635829,198.337776339383,448.508196277835
-105.003837182841,-201.58366425964,158.747842664539,118.207349228673,56.5040345070447,-161.295613981481,-68.4829480406261,159.128961303591,195.327075744586
-195.828845892393,-156.046920971203,85.3308128670615,118.77503892238,132.641290116211,-241.671471659749,-53.5131294401217,197.342320503842,147.323627553662
-181.22517947841,-310.95572519378,11.4984012599962,24.3285821909085,-5.63578599398897,-348.505887240535,-134.854305053268,60.2094384462544,180.996536403003
-22.8578440266356,-170.111138408567,94.9501205493289,4.13949429031345,15.8157831820463,-379.911262269125,-130.699879511303,51.9027219141281,132.682550381259
87.1328699575242,-202.353224097431,52.7869880724174,-52.9842863222184,-33.3718437766802,-303.361984536285,-147.761588160763,26.4473696252462,11.4177376024236
77.5473184377443,-151.474111213006,150.878001530567,71.7097427860208,26.0486502241256,-129.057178378179,-108.943389571446,83.8536872627446,192.554172432312
-306.925702414475,1.32430337861297,198.002802497344,194.444406113587,162.947673320181,-191.082355439677,19.2909000854561,103.717238520883,150.422063130274
-75.3958464815514,-166.944822993566,-38.3983030357631,26.9473391949577,-64.7328764129197,-193.72770527174,-152.935909874952,19.5541074960029,80.031233747206
-28.1399263831699,-139.113665143479,123.831988853337,93.4565115792047,34.4850772890641,-211.976140737243,-101.549564069632,83.0889460358594,219.994958673218
-418.575647780081,-201.592123431299,106.429889374238,114.238690206643,61.5291353906941,-339.405116323585,-21.7775806426653,147.243000491319,375.810187221267
41.6190865085809,-104.433386742763,140.804144603258,11.8058918574825,12.7271558767534,-247.485374237145,-152.346591735356,75.2870974406615,249.012277704067
-133.227213854108,35.6149594765448,172.459390240332,257.426535286562,283.029904366136,-6.70097391021591,115.253397048145,269.825299425916,432.694368497716
-106.387874439344,-175.277650530712,264.395456129758,-6.98939120819705,36.9711930744525,-176.67805075871,-35.6569898171001,265.942569118524,305.833542878565
23.7849081379354,-239.226733639458,16.7392355792144,-55.1868209309323,-138.039079449547,-312.777732244911,-164.507650288055,70.2740414233122,102.918179962529
106.577232128075,-202.746633259783,-21.5067478569617,-28.0262650941522,-58.1373649024317,-368.456190638528,-180.424495695625,-12.6214414801361,249.235907254915
-476.764727992238,-53.573675306543,104.477775133513,150.770433022553,33.5427973236401,-154.873358314479,-73.2220923234054,164.22392511382,262.789108726021
-10.1389268014755,-286.00600373566,-78.2533436522353,-118.119624976053,-155.516217739299,-385.228709869647,-239.296399667262,-119.19023926332,-93.9486440707115
-212.482886514816,-191.872924811243,-20.412114982013,97.2638525199436,127.55514217983,-92.3534259055159,-110.574792428437,182.572414119903,196.056091096048
-368.220367702892,-217.899317682721,-82.9615832155396,28.0790068035931,13.3624771312643,-284.142672269256,-78.5207424819382,-183.344241885992,49.9168624842023
-43.5805174415145,-136.836287443439,31.2970948833972,85.3464807377022,30.4997416598344,-110.795055551644,-103.815804478276,72.3965492267016,210.477624488798
5.21987717342563,-18.338282670069,26.8264680707725,46.4072543393486,-1.75852622947423,-274.955503447258,-108.895112827799,90.6700951547373,167.089464780205
-34.9911686469204,-78.6778069887805,11.1506132425857,47.7861893566733,-51.0900566896598,-321.651198825259,-144.782758452857,110.611729847224,142.058503748485
-329.325648347047,-110.336475399497,41.9471048796258,37.4007213588047,-83.9154961372124,-215.590713130339,-119.104011074407,-91.5151426878874,205.181594425812
264.749304413403,-259.680822400333,-0.187403742900642,-125.208762457642,-154.278893573424,-414.875794037874,-218.402827573831,-44.8593531106162,42.0034083836945
171.864828975144,-170.415396443823,25.2500137140014,-4.48113479159656,-37.6446960534086,-386.723260048253,-138.480585095691,110.626225875887,145.443961312849
-151.903428522914,-73.9494860663763,130.049960932716,81.5905877051409,34.3412735164457,-139.888887410547,-106.095281404982,53.6840549871995,251.136009071837
174.151385373487,-308.003041524862,-12.8246749563223,-45.0741297710629,-77.5220479402324,-473.443308142821,-195.10462716559,98.8990335011476,144.997871899031
-261.404090122887,-260.18892813757,-110.037519268139,-36.2024575271316,-136.68144857763,-312.158978708569,-194.594262202329,122.108316761034,-21.7341202112511
-259.509645034937,-41.4847428245339,63.7127907161484,158.38731912247,131.054896884874,-158.872458266233,93.3105834428789,278.212646573927,385.196097255201
-175.427273799913,-197.844529173777,-91.9762105677946,-35.2821123005494,-28.4444653000974,-249.022391813061,-145.746141395794,-28.7347530031693,68.3114747471072
533.596196845436,-392.003557993048,-1.05158364098315,-170.390094184404,-224.294300755864,-545.061506864513,-345.820041798012,-56.9771850668767,248.620000502255
325.926126742081,-175.809432838869,-119.485548660363,-92.3274019956298,-42.3883901150621,-431.803461023552,-136.826326891751,-59.9329673116808,187.688027881188
52.6742983306176,-2.33685093624445,145.141683408452,78.8680252701888,104.938141236766,-85.5894693728042,-80.9207799841311,238.060495778278,229.91148905411
-323.981232205871,73.9034621335159,230.818249914546,112.230292873573,118.125059521073,-96.1736938556605,79.5792186887993,316.409336332883,228.939267135211
184.836567428662,-192.280780216606,87.6336284326244,14.3801842150133,-41.0782887256355,-197.351914284569,-127.6080404807,127.916123185594,191.313478707034
26.7821781827042,-118.625597941925,58.368908254226,43.7058179408778,30.2233909541901,-209.803451131243,-103.117766258518,104.683625729522,194.685941500901
-54.7471900513046,-166.241347094397,-4.3350616665557,20.0628360929259,-70.4046497044474,-182.329373415923,-152.48618474188,-54.2455274578024,-19.8251535356976
157.472723855593,39.0011394898465,97.6011970145628,150.50317613846,34.5184320263215,-127.036904224529,34.0817560915384,64.4564832173855,218.55030726589
-314.456757007429,-28.6254022457288,160.803411784349,180.009892837479,107.219559689576,-12.7012386211281,36.6105276255257,153.154413323286,367.680245616459
-202.735160560202,-23.3545920418692,152.549001092295,121.941523076879,182.978941572248,-35.8111665165634,59.1043074943991,289.373041999992,392.569804178711
76.9651425191914,-231.052583065379,-36.7881449444249,-77.8939956085815,-130.019445117709,-318.826230118997,-125.03393577064,-68.9776149379904,42.4600505532289
153.819350212092,-102.421210570807,94.5368950274569,28.8699445767415,6.27954314014642,-143.264675266859,-88.8593362788815,72.2756477828079,100.067394245329
-373.17452687709,-143.192004644137,73.1435082810058,118.861787140922,67.9787851811634,-228.028928397602,33.886621795813,224.108557535023,183.331068531435
-8.99269647596884,-70.0939657163108,34.6025321232592,22.0589065666836,-24.5991270526356,-290.746683772842,-56.6865845089296,99.4379629356263,70.2353735788784
-166.155756868742,-15.8047579995764,256.908097291122,165.586115918049,127.136368041349,-83.5212942728394,-44.738705843105,282.022709240588,296.246504792143
-275.256718538818,-194.669279437541,-39.2073035741705,2.00396735093091,-48.8503950194572,-218.929868871855,-174.106614237848,136.947197307833,142.387514750944
-249.307124327301,-239.789768505667,34.3201640039915,10.9113935893984,-25.8135756202137,-142.541993794603,-68.2613337329531,85.4073669642967,140.927443545515
-47.5969283260201,-54.9563499006326,-32.1876131080644,12.7512216920441,8.5713595936013,-175.799902724182,-88.4743600485381,151.312174932384,211.718628188122
33.1495149168204,-272.435235264173,11.5216544139257,155.944593374712,-39.2513568698778,-269.920611045614,-164.650878473331,189.747500643396,207.398973010422
-50.0346514717385,-94.1088925972872,100.076227992016,177.231840491775,7.38266202104933,-116.919589982484,65.2470652538436,220.7192063984,295.900879227673
-290.061914268452,98.4501703271235,145.208212345489,350.86771672593,181.151952155575,-98.4477685893944,39.5218074591103,152.102705094352,478.09088242377
28.2249777277029,-151.701645919456,-57.5489199787262,-44.3840883994781,-86.6341275506111,-296.040213311848,-153.434426378582,50.2679372551793,147.958642330064
-317.838889362614,100.510937546354,177.04031427193,137.609176798585,167.557785541343,-44.5112390076101,77.319099568369,241.396263997114,292.141164302571
7.15232634136191,-200.516393822949,17.2911789784848,84.8187665314326,-30.8120358838059,-294.525403419131,-198.686509909421,121.073164606631,158.947764010984
145.159454386827,-411.565040390036,-153.284513298015,-214.016282466643,-233.70713387923,-600.522207283531,-405.908451723953,-4.73161879670079,92.2078913370206
-67.955546039826,-411.434872183954,-98.5612708778644,-145.322910033763,-182.795064285594,-363.709980923319,-309.268640606814,-8.52477132464992,97.4763406193524
-154.023919297086,-153.593465398662,111.723236815895,1.81156866718084,32.8957601941947,-105.11473376902,-39.6549668256048,116.510464828403,181.252172471126
-284.759875804568,-245.651390551888,41.8628830243761,37.3178611094627,-42.3986063592092,-259.561341526001,-88.8975220728898,93.2571677424294,147.05695306445
-7.8569248736203,-272.641650476988,0.601118941165623,-82.2353972927667,-51.2974438859092,-380.439629235159,-140.714826338847,156.506596551262,116.495812137291
-178.209519717847,-208.317892676452,17.8843842842034,129.378842601087,187.707458294608,-127.17867390802,-114.956926384519,140.900135343982,372.255629389678
-291.450568326565,-134.334536799972,119.791726300122,201.545682955719,94.5215365611357,-116.990183095848,-45.1641982552246,245.247220818677,321.126924543008
-406.390165945824,-160.109272657212,125.288895611156,136.549452048384,111.115331724781,-67.928986727653,10.3185070892869,121.676056978133,246.71888213791
62.1646466445527,-144.903693007203,147.210043473489,47.5540665217122,82.2152411066345,-75.23748271144,-55.7026655736263,128.174831703625,163.91331604161
141.734312579545,-110.236548366869,3.12718701796257,-86.2064168329498,-49.859046748461,-185.973178188899,-172.886935653936,25.833803666661,95.2215578870237
-199.689007170971,-357.684156681776,-38.3596709814883,3.98207725812972,-82.9632554032141,-433.265137161216,-224.141433459816,118.224044798568,314.444981405577
403.735914142104,-145.773463505848,-69.529460503778,-96.3586080136884,-15.9828335732454,-256.6797188862,-225.665827097677,-2.23317739837512,119.186228184288
-68.500886476133,-154.092736567429,134.489296922366,-71.0456866127206,-19.9120460336853,-179.483925604407,-140.280783903698,87.1087482141302,-31.5651927738113
-369.647746616247,-14.7184142908882,17.4203315298364,7.82862951047719,-11.5916657134803,-135.597741557547,63.4468390472175,170.445030696981,140.22731990558
-172.216229841753,39.453635316997,157.445878432511,225.523201961216,124.020718522879,-119.319575078704,-0.0276669854865759,295.628131260106,248.286141069008
250.284834897582,-345.671792595618,-110.342745190341,-49.3755791976764,-113.515475605818,-256.566822075802,-288.897320344462,-85.859691721038,172.957256447466
-119.92400531398,-163.665419925499,-58.825473893683,-41.5731735556401,-75.4701902152738,-301.778252025368,-200.456575998673,8.19286860321881,115.789292985115
13.8316934883878,-154.686164478386,62.9791920163552,79.7406661465066,-88.1375086625048,-174.123975860344,-129.240175729821,204.327108321271,41.9200336025024
-185.628436307627,-314.373429715473,3.07566303854401,57.5513790740224,-116.511385484228,-385.558204995672,-162.294198430638,-8.97822934697615,133.530039474281
-188.01097341314,-229.638539665888,183.186925734422,254.884911268055,3.9582156369579,-384.128030262771,-150.417496675786,141.019523382102,279.744410601472
-215.351154837612,-13.9051406599465,160.023976346456,112.708949484586,150.289540584658,-140.507221701402,30.5292442341524,229.131390556999,86.3952538670128
64.1243257640162,-196.121441459414,-4.23027085501235,-5.46388873084834,-35.151217092498,-398.93935781865,-161.688521397677,4.56393041104457,233.613320219418
48.5561448785083,-321.398470402914,-45.9133532850828,-82.423249874264,-154.484520491184,-491.282146355312,-220.289814284726,-14.7225272801697,26.8190087010589
-135.030777094333,141.379775737878,324.728345396128,279.741319125606,307.595614382182,16.0661762616073,167.655133921449,273.077791491785,468.165876911247
-190.878148864722,-252.912901195639,-4.55826036257349,90.3505073930428,25.4223639846023,-225.506289127163,-174.313852483378,41.9808038511255,227.490540120125
-326.812884004095,-167.267718036775,19.8375115597082,97.3950840842372,-13.201705356827,-227.189924284627,-126.929073182415,106.110847788421,388.922461442678
215.902546517875,-83.0754075429868,-64.2910164450877,24.1621395061084,-77.0204326966777,-328.13695527798,-150.35743011735,56.402511078486,161.986311203138
316.442729848088,-136.159254201091,27.1955822407035,25.2804690463672,-14.0930879030057,-518.315791564353,-250.760863412585,-224.265699310825,164.351533714536
-84.2665431987552,-48.3997870041203,228.543782341934,129.939501355053,168.396844682364,-62.9594981544942,-49.1602565914982,155.47706044541,430.519687887747
-188.351423054744,-93.3997477168377,77.8262239669111,27.9167999224328,-25.1506102011044,-161.786945987653,-133.980983118876,99.4163653318174,176.431165626826
-74.1556055580368,-73.7744446461293,150.781231901892,258.615241033345,93.5249335763365,-254.130332209446,15.5701304791437,185.419280788723,432.66859222807
-270.15337956704,56.4271211798041,198.802457209851,229.238526382767,168.628169609219,-20.0824503804979,95.5804395563027,262.760550530918,524.226603875031
-394.065320409753,-23.9090912973406,211.395033044799,164.393802046965,99.1167212788423,-51.9343680059028,-49.7568180771341,155.387288104015,269.54994177245
69.6838581614775,-257.719053696987,-186.747446203004,-75.5058539356905,-112.663325436952,-343.181352644555,-261.974600562353,-16.0251622095675,35.9799356973999
-467.556715170816,-69.8996783734037,102.169128440917,55.4972201962955,-12.7372618119989,-238.017687861691,-142.875265952702,130.39624896142,185.310668657025
80.9815075486549,-134.5156263885,-16.2496843040135,55.0065442024788,-73.5577492534685,-355.389101572684,-146.492515298814,126.206014740754,169.957491466717
-164.93008654195,-291.69653677434,155.750408861575,87.1136931088913,-69.6910168303257,-336.142258086998,-40.8695590323478,100.824161870143,152.300133274191
-378.325177280698,-183.501679561959,104.009166543969,100.796973417106,21.1060400923452,-269.867764153547,-127.166126112174,27.3955342125555,14.3073459046718
-182.184446992251,77.8610932307201,269.388893087431,379.644904964312,214.16036382789,-18.6270425407565,87.9997543064819,357.340120032371,300.252049677503
-81.9302814567491,-157.558027291379,117.925912437113,101.82582322415,32.8950665031589,-174.93416620919,-42.9577127597586,70.1771539063448,160.136616639793
-507.890164222634,-129.063466880652,156.822037279591,260.980902493189,120.010717536323,-188.709775975061,-51.6907148222817,172.037867913081,359.872663859685
-212.965902478492,-136.997045025928,216.313948575116,198.253943177722,71.6939308496294,-230.347655877005,-131.275424082618,150.540593868507,329.144014222467
72.7920699811657,-90.9242678186347,196.523392026793,320.621872973396,41.2941645177889,-176.839668035458,-93.2943268005224,55.1466744547652,160.390052435163
-223.465394165745,-103.640613161231,89.7646547770419,48.038049568102,38.0875042456028,-190.46395085823,-20.1909332004434,310.955811383545,194.741078922503
-76.9760028309101,-86.8882671794636,71.0234091755228,98.5183232516283,35.1091912400516,-173.92200627784,-93.9985083063366,131.261206022158,235.551414114482
-20.0672203362919,13.6316052664552,129.311917869374,225.583534577541,107.218664374464,-31.5826200709125,56.2217435118873,119.536522859984,280.913366179404
-182.174028085283,-181.62441682248,60.8409857233382,61.4876289527747,-37.5259193063102,-174.815678135594,-77.8957464421064,108.559404253087,139.859101864804
-37.9474456174066,-8.31178290181197,100.326220181218,168.851828734521,84.0883784463804,-169.313973040669,38.9102944368642,234.260938537784,276.185914974485
87.6828847329452,-172.862891215314,-37.5842927622725,-13.7296605286538,-59.3748552311736,-311.346840081183,-198.497632157487,102.040769208973,190.526812972268
-1.65499622470816,-24.2229319661878,233.969794959776,153.286950683793,145.279247985367,-58.9447314186109,44.3396192659256,152.1527385347,423.723514306006
55.0481397447911,-158.991922099871,38.6458507803836,-18.2512906763004,-43.9677953143837,-225.720657712027,-106.18522196023,84.357815098876,174.948628160939
133.205165138083,-181.386589331669,-106.015236030988,-39.0902512118628,-120.689515236401,-369.179261107129,-225.577937061331,79.8495044313604,-45.6429822052887
-58.1096904066217,-198.106012024451,-78.2087474747968,-74.6941346371023,-108.478434552264,-219.926760000679,-173.203112909905,-56.7066655929375,80.1133850525412
-69.9715460148291,-220.97305295679,-133.970558478453,28.766145130794,-70.2857646055927,-377.34356158851,-222.17387539112,-22.9534272697056,49.551039151469
-134.363324369362,-26.0122800056815,126.036893668032,132.478793656153,111.680826863696,-224.075411538524,-45.9885333137936,205.437557133089,320.431119135697
-260.545353247668,-11.3038837690983,-18.0522226333269,90.6741210609616,53.8272026874329,-154.025104566608,-60.7989422360988,116.847685243527,314.160699593558
14.0821219002519,-233.091593178891,-143.729298075588,-78.5426327070163,-97.3572832546197,-471.728059603076,-254.909377510176,-32.6384599856528,37.6007290816233
154.11265757111,-195.353536628034,62.7149877857155,-133.937329324646,-71.4433921297605,-206.515815357496,-210.933510130817,-10.4810554042924,69.3682389628229
98.5116413466603,-335.561054170248,-129.256949919538,-10.9860170084703,-147.354289289677,-347.486124627212,-263.323295976705,-57.8946085511561,74.4478278425522
-26.4925856321061,-104.030013011929,317.291810042007,182.251006760947,59.5070119721349,-15.6105738041224,-107.576822842158,169.953540860888,319.639907094126
211.571012271568,-293.55111794085,-159.466952385954,-297.260627282856,-176.101094397731,-508.393045380697,-313.221273017407,-130.194771855298,101.955929244257
-39.1885910359551,-148.912852013236,51.9272582695703,176.352766037526,35.6041244159569,-190.926641553673,-99.9716220412215,126.100975376481,95.884758693428
-74.0674982780074,7.89147962574498,147.248608078102,100.172895610667,119.561723448554,-71.0429031403655,-59.4060666036812,147.397002220954,111.135247032857
151.856537273037,-281.764903114174,-177.871318275174,65.3805711973837,-135.235797027271,-361.993928567314,-230.856019172134,-171.214981355603,80.9691853819386
-134.991696431127,-125.797366838931,76.0682797413392,76.7747351141879,103.890217262513,-181.488081510965,-8.16382692395564,-22.5230757183335,281.038065859073
56.384432670282,-124.621588456925,261.119222156005,78.2825155460014,68.7456865741406,-198.782719769719,-62.2285882693541,137.242567630383,436.583728568658
95.72421748739,-160.71704036044,7.2627634418659,25.4277016677393,-45.7811603821901,-348.835576306923,-113.025236064073,21.4275649918418,187.778337307587
-149.097024558345,-278.812063551683,77.0773151546018,-46.6460312548152,-59.2667469207663,-255.735655008335,-212.161880049622,67.8108003574598,110.790848232806
-316.035454430625,27.8355153839802,165.156860758383,47.7683276483222,103.280249447358,-209.601960089745,-26.7793929744657,255.911389175704,419.923507673113
-568.468353163829,165.961830588742,262.388601260158,175.377379308251,179.059946103182,-168.864231839849,23.4994773399521,156.453789502964,467.560965303594
-365.102937959819,-153.056076739769,20.0380135821761,239.560759790258,95.9456448469145,-342.47682948898,-70.0753969009238,191.143538563767,232.595355545665
-118.838596054447,-130.880163191308,156.291932553984,68.5555833467806,29.73486627276,-227.610846756521,-49.3607790993847,121.165419780122,10.3003700141853
115.654809447267,-193.319330764891,-123.008013437619,77.4218007566524,-89.4083617852593,-211.947692908041,-155.35340092078,144.810903275269,115.932427734464
-140.743226376813,-184.104974771653,-27.8277604969026,-11.8117579357349,-104.188485528102,-174.011242916378,-160.287426695972,-18.8109643852367,104.326477384602
-295.61834506286,-108.261161338574,-8.61374664371397,261.10702421068,58.2985418206226,-224.734372678642,-86.2589701935212,115.337948023662,112.598477004514
-442.619809922573,-7.0931677412882,74.7718449622917,116.004263208101,77.1099858181988,-259.279328525234,4.85999311631895,214.434035768892,257.452631315333
-404.745939736167,123.754281848496,282.533332735526,321.046839964838,207.249635755026,-111.42440395079,53.785787093424,270.349916147854,365.486157208172
-27.4158967229014,-164.153241774824,251.766241467398,125.967340169627,97.3623521643167,-45.3284944320694,-40.4452610696226,362.413063899636,339.409157519069
-250.126343070151,-156.362997325952,200.754017572035,217.373332382878,133.945945839878,-127.226096618251,65.5407985783531,401.199373114954,322.725055561546
-446.697218482717,-83.5779649542746,89.8732576103357,55.107681035166,51.7410599160139,-129.714270730765,-11.0999041566247,-19.9969882126024,307.192135634337
-47.5998550748627,-23.9784220827532,137.46531449433,99.4762622588169,77.1324358343991,-260.195278386702,-125.374968590142,165.022990015015,100.831369766136
-31.0902850092898,-186.783925152686,-39.1626343894168,-130.864058512598,-101.381514676152,-316.991307230855,-137.531823146299,-16.5488465678791,106.461150018382
-31.1289459480322,-34.6834058328313,71.5333443372583,97.9182428422791,78.5748166037883,-187.655779653498,-54.2558364429078,27.7767072673596,114.762911297529
-49.9864807780978,-129.491561525792,-51.8736861464567,36.8552833623689,-53.2146240851398,-186.346752115587,-103.952735592233,33.8620940711771,-23.2652491439512
267.918120797858,-124.671177178679,90.0186538825801,-13.2238084997007,-38.7628707469776,-351.562829175164,-194.151220078726,-0.951407384665799,119.076584488008
-220.264957118517,2.52966336093959,72.7770115150488,-82.6017621974315,-22.6311455579707,-112.193578482606,-92.4460738614871,114.783858610681,100.008009821468
-123.424436321857,-214.827714818246,151.213498838884,13.7038430203975,94.2116382544591,-336.259595508018,-96.7866317705193,65.4084970804615,146.589502575021
88.4288517881287,-51.3347917403589,150.250767755162,126.693419757081,154.266942364004,-188.641841465417,-52.9424758847399,225.170910424655,140.4949644835
