(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-326.033764476892,-449.613630955195,-59.2875234174062,-212.401144892319,-140.69500394092,-400.887581791816,-254.529817641305,-144.136310267415,33.5668779096886
-304.536631483023,97.9106316790567,198.361976636035,261.020347498765,243.112045370319,-94.3007925824786,40.4308438431472,242.221345346334,419.694981517649
225.585841334367,-359.129728178144,-79.3027458614961,-168.250983453858,-172.885079519256,-426.207332785038,-302.109220792219,3.34762036817119,119.156449709466
2.99312074191403,-40.1008543958742,151.02116134789,188.403575896955,96.2828270296013,-78.9315020432623,-37.9295013579831,24.8411486124824,283.455374268407
-180.220516378671,-118.220444706807,137.544662374989,276.838887275015,70.3399586665982,-261.270295993687,-43.2714513443498,284.715896226407,296.807485749421
-310.00311294687,103.495739698017,102.238843940271,187.96300762723,155.626534677504,-44.8577469509255,-7.76797715141947,11.064041745296,185.913260323745
-479.040004617476,-98.2973963472432,321.634751700089,117.165042631939,68.0571729294898,-258.608216345456,46.1231705723912,221.822537315005,398.518057703914
-124.924320613522,-30.0891749520379,95.7232015073096,70.0538409342989,82.8057033963851,-18.4646743422927,-118.801598636208,167.221836107123,321.302345439035
-393.225717030589,-252.947357627509,-172.475293999072,-46.7090194541233,-144.051493639359,-440.306844217019,-179.763082958001,13.9525075595302,280.105050535829
-30.814063906204,-72.1907075970958,52.7880289098721,66.5982630611106,2.18263619119534,-117.698073548327,-137.460270397194,147.393779208374,42.1113642970377
-218.23333365178,-110.860771981475,108.120627513301,69.3396611628559,-31.5780873568347,-314.828765143073,-87.1993729792484,-37.7823371858685,193.421061721114
-280.209998869817,58.8445919743099,220.369725031705,107.910505136169,178.189227096285,-277.432411837683,-41.5759102147058,212.835863382577,267.77850522544
-70.473266977031,-65.4666558708996,-35.3408410117336,75.4007370498875,-31.3298277203576,-497.211822144931,-130.624357811059,188.159927607434,232.909342075422
-209.190458916011,-97.9118927982015,286.961976521619,221.773678737169,80.0608431726869,-149.066824072899,-50.6175538072712,363.842157415638,472.632186517076
-88.5770143347036,-82.784435415706,141.394386375236,148.358694571565,66.6463122720379,-75.1221838373785,56.5886257026868,189.545503357855,342.551010168957
-495.209361835441,-77.9772532682546,-3.08875551377787,24.7389031302762,-6.87339064544358,-308.186098725022,-153.236898032254,89.844782292932,178.091945155666
-118.683712253493,-219.083497672007,51.0491760302975,5.13554443611065,-24.2657756750414,-194.450489199648,-100.777947638759,-96.6623748477086,-6.49786983802915
-154.662763663626,-28.316658402473,129.31388190265,251.833222024739,146.103857326874,-169.367968349486,59.6792426325555,245.11708976786,226.497276947572
80.6656775967687,-228.798008058118,-73.5016442888009,-68.4432044298901,-151.303569621114,-330.630215787089,-248.707172801958,-62.5352792122285,68.4170650472079
-267.332567357033,-53.5679502937055,103.820702039331,221.743778034463,82.2174503654787,-62.037259065386,23.5911498523346,199.493534953013,166.861490843586
-404.637793862692,-172.379244107709,156.90188294879,291.130763881942,213.092942095434,-175.822525985452,40.3241830225452,335.245319398702,368.254310841065
76.2632154258172,-154.132960934076,75.4755262325343,43.4827058569063,-67.0491609081801,-206.715578083415,-139.742962704368,136.919225138028,299.678172953609
-493.899943960882,-239.651166853626,51.5114512115329,125.659776394088,49.2222250085397,-313.364797971888,-32.6275447204862,186.511697572405,125.205558000511
-20.1091613236058,-508.280586960194,-348.482206726894,-197.000160276933,-316.09347629211,-640.131152104877,-406.666696438682,-342.634961542139,103.905493131228
122.256496345944,-174.366482357174,113.438801245211,151.738697034112,70.0769874281104,-271.673583822034,-96.0746403916564,110.645420680979,116.678850677425
-228.895462737099,-105.793691625091,37.5359743629524,30.9229839170148,-37.5501585714883,-195.492437844208,-78.2118477908371,45.3126255538864,180.66003178645
41.582377305167,-543.832867652352,-194.887078621308,-378.913720089477,-345.384499520929,-773.392624102824,-541.783502802646,-68.8468805966768,49.1037702541653
-185.652880783564,-123.337470022966,100.758971854855,86.6075323918631,21.8979192765764,-111.463530097404,-88.618305963435,172.345510083655,299.286759903014
-46.446007833656,-111.794301443464,-42.9090800907725,134.597832820684,84.4311731149246,-110.434277571607,-79.8063484427275,77.0870969285024,207.111116587897
184.523657194441,-66.1750949661437,31.5757208823816,2.87976911386068,7.73281998576567,-163.02630642461,-79.2924400944466,52.5599826625112,326.728372032521
-181.969724557581,-86.827596263749,218.696104223229,122.042709413377,109.720656522557,-190.06410388455,84.2859133787424,152.134978487884,223.12969736398
266.816536842874,-166.013908111025,87.3936869753234,33.7437805927475,-84.5684993654286,-237.319674665669,-169.302417535122,103.419557908768,130.80065694965
212.92222276346,-261.710044019037,-167.935560735321,-218.69429280256,-236.756446318424,-432.283419824907,-232.601038530454,-80.4985711747577,16.5724760453631
-58.5271295713028,29.8369160885341,221.123272402343,331.059799311275,86.8614281823047,-72.4170123972581,41.9335432226071,157.064746571347,350.775347430383
-334.725622486287,-364.224335140898,21.6891995986807,46.1380146940064,-81.4225558359321,-445.750465080338,-190.996921440819,-83.74685922137,111.438829993629
-190.824578576507,-170.966252863249,15.0046661854722,20.3064125017008,18.0897705566604,-317.112141342022,-142.817060228524,112.249006455175,257.721609809578
-146.057580534516,5.08118889366597,107.561573287821,357.683973824416,148.441026681518,-55.6423436149489,-46.6562796571961,217.988780793326,394.741339079061
-195.839344776439,33.4902491269459,249.486472820325,182.298207667918,147.73657871841,-142.269110425434,19.0533105141512,263.823341562078,392.603582145814
336.236726541747,-476.28020115427,-188.068716675101,-172.791821917359,-280.904962924222,-697.506813039276,-371.603165806184,-152.659965266917,80.6071637523273
0.158228731186682,-234.294376372767,-89.576600937522,-52.3251106784155,-79.0138094690919,-290.879472020824,-176.23239517599,128.772058479209,197.566753173043
208.646676550794,-97.6091707273445,101.845310351317,122.029532491753,119.154914558807,-103.198908877857,21.8254395665426,224.486671070335,157.558736262057
138.492391228414,-73.0196138116444,112.113963101147,28.4374893425747,-66.0489423487597,-200.773734373724,-203.98801573438,160.025885127841,212.691183236457
-296.671532992783,-233.250114128663,-75.0412518359208,31.6003356957372,-5.95048768502602,-434.273398240912,-67.9828378638267,190.939746882686,143.752028884279
-654.983322769811,99.8554071426624,175.84926756288,228.039527027751,166.858304153335,-167.892926760556,16.9321602100681,320.13292892446,395.05309800079
-354.609180391377,-190.004019888671,81.521362621992,38.7969073902573,-75.9055332239586,-301.976343061717,-186.279099275716,61.1458410120395,161.285357613757
-148.21255251707,-239.574986428728,-8.79185961920302,-45.7980868307568,-130.423467617147,-267.831521865333,-231.109473894759,65.811412027113,128.415065614361
-346.395135961706,-355.517117721909,18.2444139884537,20.7967511051975,-145.529320250993,-382.326068721239,-296.076883757742,-55.7776803690067,188.171113976161
-48.6702374515371,-146.455183175363,-5.69964442465698,-171.798022509127,-199.113999870169,-292.126047049103,-276.767034078268,-245.057881853892,47.7651020797784
-31.367098580844,-204.352501616333,251.445817836851,25.8507559599748,-27.8540852567676,-322.455448681736,-76.9385040805646,42.522726130177,242.541086461133
-405.174447441615,-159.894275646453,135.228672325662,179.752494456974,65.1949059349572,-211.565146117386,-46.0369895418407,161.471996348715,74.9111611268745
-13.4656199130332,-166.416548114619,-31.1170407081809,67.1844065943806,-43.3082361608176,-247.457162099046,-150.666458249423,127.452600309698,238.977592184448
64.2990304637715,-228.704563063948,51.521152199588,100.304342095122,79.0346147509117,-62.0102237244428,-45.8766687883035,187.135341831337,372.32771814146
-153.761883424646,-246.690737476063,-102.023263751747,-156.92472603175,-141.143234833677,-512.12184286266,-208.945571777003,-55.3286765793455,73.4942436886267
230.680656554236,-186.38858388086,77.9903269742208,132.643610021521,-83.0884258018204,-302.953872666643,-164.374753600816,156.02529377376,70.9553428285217
-374.498151467458,-145.90510164939,107.808744116221,119.747220916732,103.047493444035,-129.431519653066,-99.9392946395528,98.3241390747316,326.41907624944
124.146780119656,-151.720049895273,41.3917965897999,78.7606066591397,5.87798960124201,-263.501059694019,-114.57790326119,17.7626183825851,180.422119310564
27.0960857722093,-296.221762042231,-132.290140346762,74.3584140206876,-56.8583008990909,-309.376649424461,-180.26538953248,-70.2420977916117,26.4931187231996
-327.617934892289,-229.108899729021,66.9435146369942,5.84073797796736,-16.8915078853897,-324.774178125197,-162.001456416518,11.0842501384577,134.334452374249
164.386880600265,-69.2437036542542,163.407011059331,248.861000266596,97.4284544323018,10.3156258365634,-35.9228754468422,109.025973270327,379.901101422554
155.1855556831,-252.765644578438,-64.7772995926061,-89.4042488734412,-167.492682395805,-296.78235947237,-228.444170619507,-24.060407420402,129.327899465366
-89.0657177977046,-105.865447538556,85.1848879528843,72.4916891404791,39.1710121260621,-141.187956483001,-128.276237349693,89.2524191437406,285.593076002042
-174.510414117787,-70.8063047622031,42.7739178717347,189.640707636892,42.2830930151104,-288.699023705545,-69.6402337906329,287.455306559505,375.983330467876
-31.511816985425,-201.914359475653,1.76309307495831,118.988141585709,-18.4141127243965,-324.489153195114,-39.7328540554881,163.192965385373,134.021208326834
147.147035767339,-335.027806572965,-160.575675754924,-85.913641684223,-84.1182538393987,-276.198026133381,-269.534680365356,-100.778128142614,-54.4047795825973
48.7473548600246,45.1099436802615,262.53653196193,224.884430500693,144.769438087067,-45.2887867746795,24.2386366634018,145.953836869598,454.839876385508
-166.363047085557,-139.631932535842,103.027102659995,184.544803954341,137.064229307318,-205.872024379845,21.5215968185221,151.353412794706,285.980817727643
-279.005305443279,45.2304639765862,99.0750220727532,103.145677713939,97.2729039369879,-27.8240339369513,-45.7330165664025,103.25650624324,164.697409079621
37.5377784877055,-276.164878937518,-158.070371938717,-165.416427924574,-155.929411016434,-450.54668062058,-292.559083271903,-76.5572632380572,37.1301528271761
-397.704422400289,-52.838458721817,195.123036052703,285.212893072545,161.057457221345,-67.8747128051327,32.4564576720149,194.221843730367,247.152638799278
-209.875071866867,-66.0133016081963,308.072671816069,197.231502399229,157.855732499989,-102.135545382684,8.55330473765207,284.880150938883,301.200257149205
59.2508330945275,-47.2395456970844,56.9204704413714,-55.6433650926556,-27.2410518788965,-289.070066327011,-184.755355852616,52.030804904236,117.753562965067
-295.734451991149,-266.140660417994,138.992968873419,84.7815967505376,-7.09380122227594,-129.391551405017,-76.2334885452292,197.912389133009,119.32741400745
51.9837276824983,-344.88661959763,-141.61385732505,-72.9862534856738,-92.7828841279115,-279.740638986186,-190.860293465492,48.545622149366,144.655291147486
160.695502327893,-218.440599090129,-201.373684147198,-17.5752782120981,-181.297545376176,-529.96547021886,-284.410494694937,-14.6282624323649,247.308033602523
-412.096537622798,209.263090378743,436.08763204758,409.533980840642,386.253504333537,-15.7456934758266,191.746150768697,368.571138579253,528.797237902851
-128.537363691401,-180.149736471882,-8.6940266022284,-38.0701801118921,-36.6166717331253,-241.513944477469,-108.995093471018,54.1763295008132,190.277504712329
353.020431183417,-109.623220666457,126.360550242447,32.803893328266,52.8913984018727,-244.130163138199,-174.731715704751,140.993622450856,61.202961747942
191.03473133361,-199.834024941456,0.377525377625716,94.9649949131854,-23.3791542301769,-204.96413196325,-86.420510559532,-21.6155799934056,250.402566458055
-275.917248844815,-221.52409357937,-61.6815714102413,-120.871888892732,-93.7960188632278,-297.568844826033,-107.637029323691,-35.8981903483582,175.897079164482
49.5022855734642,-108.516523068308,-16.3181444399233,-36.4483996495292,-39.6981034634809,-348.095212561238,-162.551026586189,66.300597670881,-16.3430436436465
-111.990222024382,-220.259150941623,105.145881601697,41.4090902598909,64.3209030171274,-272.111566109954,-72.3785390203266,51.9889740494837,298.701680299884
-436.93032504103,-79.7313537217233,51.3345416916854,189.701832460341,55.8498232737911,-200.344785013964,-60.0740916562791,169.711494182848,316.476486653002
-141.215932533203,67.5157320884609,239.751538258992,352.016817364696,115.93240164539,-176.301273463272,72.330849312857,347.856685421924,401.875295236372
62.5206745164505,89.4007248272537,282.761797947431,292.373265773736,235.127239901922,62.2621444269462,139.723756639069,279.525403444881,411.753065937628
-6.67241794386428,-181.628318096415,-20.4111950539873,12.4974030415833,-112.200515301258,-306.037853273796,-137.376067063029,59.0649406797747,108.863588369655
38.8506043717789,-89.7442907445184,40.3103740882361,-16.3931635702538,-35.4176355909294,-219.668760289814,-161.551825290182,31.6695867261005,119.027701375016
-318.656910434696,-18.8830386774498,160.222697082354,120.873743885037,46.0266736133126,-113.905084868729,-43.0958614185474,99.2855593829881,137.123455486799
186.332687560411,-305.853810001703,-4.44543100995361,-133.858405347899,-172.308502251248,-522.311394638906,-357.900584004045,-107.352021920931,-3.70741222952347
209.180612417113,-243.324760804981,34.599168142071,28.1797081052646,-48.6354308863811,-376.035797936405,-170.837234936695,152.58302951925,33.7433607653875
-71.4014276191228,-216.655535408965,94.8933885584775,-34.9621516814514,-28.0074796044373,-307.646513530177,-134.944561789423,174.667702430794,184.316412800108
-28.0358712519937,-213.224897141452,-124.789106563723,-28.207738266472,-143.441423163546,-272.692705919779,-222.676763821757,-112.313348965097,-114.714181054278
-334.992915054579,-180.87950618421,-71.252527379911,128.734633485976,14.6425155605975,-288.972806408528,-88.8226260445081,140.201722492329,173.445323306814
-35.6912361432769,-248.513894816788,-8.69602892916737,-95.7934287364187,-178.333569762384,-281.947274319202,-257.676635937591,-62.9192582977994,122.465455354817
-157.42177361311,-239.922652711903,-44.7630675172113,-85.011313309602,-114.339571125136,-394.568559549982,-160.289071342762,132.722369159312,123.514766243781
-280.792025087219,82.4127428725405,211.207394914294,249.892467814847,126.252818526234,-114.947145929655,-49.120380838649,266.381971402043,231.103006442558
-35.6223077845352,-109.130440464829,66.4654616164189,-50.5999160064966,-37.3533145173569,-354.534832716963,-195.875128855703,-44.9423336765904,120.639227693813
-345.923914896004,-134.687306011147,29.4897209314513,80.2407829527774,18.8766532507434,-378.136435132124,-57.2971000731486,188.782390215245,115.700071917963
-48.57035458053,-181.484424764785,83.6236513845797,13.0116608171738,-7.13454958589136,-343.138754910367,-127.140360767869,158.130657000067,351.90677930096
-151.155455390079,-165.482861910983,43.7309716419841,-6.30043988296529,-137.986122182032,-195.396605066446,-244.196526858585,-6.87099093740107,74.3921798104811
94.3450118203436,-186.601498735661,-90.4975279281707,32.9526320816803,-63.4960830484088,-354.194037785492,-202.357680918089,23.1752969038544,124.988287529649
-76.2271667778841,-145.884056079929,-78.9708812894241,94.5499699162174,-49.7824018351239,-184.209810731554,-183.278913881816,100.658836301928,171.45965468444
-123.986548636894,120.266542261816,329.353041208407,253.143514905183,202.739926757436,-39.7778501833964,78.9465631448038,350.364235298555,476.002199838222
-118.158494620264,-239.191458576795,-43.0041332750843,73.0256099997641,53.0450703244423,-274.737497785987,-137.692023472926,156.155185756536,398.311683822394
-360.770331442127,-48.5877267279575,256.599515773531,101.864384976274,219.427361914481,-12.2055574734841,70.6546754025621,274.435705680196,185.817486323722
116.176163910173,-21.4563064411996,109.31967047766,196.893776851241,144.979398951182,-171.703362075365,6.9458290413022,250.63014269562,263.221265246867
-69.6656514100978,-196.160241153462,-107.597577857694,-27.1156447075045,-116.306790879113,-363.735757002985,-201.769784966818,-61.4098919916723,28.5066319039615
-49.3077448683543,-3.93855003992212,-17.6692373416918,46.6750963615286,12.8010222685753,-246.847758989607,-141.08471160067,73.7986207632803,229.05739968166
89.3348506959828,-182.807198641021,-80.5412130341283,19.4393847881147,-65.4617044262704,-265.949786909121,-173.747733676311,-14.160473279655,93.607009849613
-62.87575561821,-309.746767483957,-146.544504340243,-161.089424681883,-206.272289307319,-537.479535251076,-351.147796675563,-108.356837635212,-15.0309774989328
-426.760190793542,-304.326930708692,-47.6225305456464,-91.2884856332967,-60.0280867349647,-326.428748835766,-210.459965616676,17.2876396896027,182.11370762586
-257.31268475033,-143.916681173334,41.6896365444481,82.7331540595333,-42.7095490359934,-348.359065768396,-190.73560835571,53.2464556938503,115.393581551911
-144.977276123416,-248.616269704886,41.6852034082112,133.268080082278,-16.0124168729089,-386.927211955699,-124.48157451153,42.8882268091547,160.308001726313
-74.8267129976739,-149.109273890426,82.9847507327195,80.3149056701877,79.2941787548189,-165.590311427281,-118.971104912489,-0.869493161531864,317.621231199908
-212.919514150744,-239.230039517424,-95.3750653219158,-62.9017883866036,-165.465208832466,-293.274153575112,-222.852990053609,-8.07529110953328,89.8249252430614
-124.643501741026,-208.045592897077,119.641740134948,101.330492803492,81.1541700292437,-234.601855582434,-8.78144164911646,79.6827728043718,196.688729010911
-45.1400957233836,-177.830166539949,88.4939551842399,113.010592705388,52.8484184928839,-259.246038531594,16.544134521595,86.585318397747,271.76112228015
-42.08756547128,-234.955661236687,-151.131041157416,-46.4409789795726,-174.132301058671,-325.752688566936,-251.144397896889,-60.858145694714,99.1287619913055
-428.804882043318,150.236314312846,336.429338342743,339.748611506075,234.236143085654,19.4874990682547,196.333996833899,414.929110797544,467.374165965492
-198.881354293291,23.2653738229274,160.332105251066,202.837649662528,121.884977565838,-136.745429021121,60.6194730002026,212.161472477463,433.533730109324
-275.177056711811,-124.178485816366,109.459370850382,127.254597232586,16.0902974492492,-234.572874464015,-96.625453537381,104.894440357872,152.030925288616
135.711414869947,40.5691663971666,162.938970614028,211.159494440115,149.921176961652,-171.557950679911,-2.40150182344951,172.348659278099,320.515193251907
141.78321681371,-310.468644581226,-100.408279585041,-109.26244149069,-181.694355439031,-339.475086819511,-290.50661853436,-6.59105468356211,75.8067942370981
196.892650306661,-227.972643199566,-49.4469691723352,108.58861501765,-28.3807982000581,-295.492981180883,-103.992126252859,109.393740980013,74.8482833141024
-271.612463051633,-166.874643150593,-95.8083233657162,61.0190500837198,-163.914522453939,-433.89761875516,-222.580476821022,61.5048939482804,-88.9906998308288
99.720339063344,-238.622630987957,-49.8580321966583,-60.9638029170164,-141.164758036946,-241.697127135645,-234.995193801326,-10.7484506927503,-40.0495976758684
-252.243704778157,-75.7996382311831,75.0467712135905,120.108717684809,-39.8566528892115,-86.5289458087209,-89.0084399494081,78.9515716245878,25.0363747591746
60.5949115178373,32.9586529075314,262.793039319808,228.917919797579,175.672393188885,-76.8154092559416,11.4991558395886,277.958784801285,284.555365281951
-17.0913206641635,-198.257335144175,-88.5715053114836,-85.2673311417311,-94.3798434693799,-368.899217325928,-225.243091900222,-63.4118063902861,42.0451868307282
251.873899494007,-300.47833249587,-133.182889608653,-127.297316566983,-159.385289591384,-465.160884240555,-272.237870360812,-21.0195241806359,129.295895739109
-133.391770181668,-15.9901931242202,158.677363948314,110.395109461733,104.390938714103,-24.7372929115245,39.8100836891099,312.870628580393,476.329398217917
-59.3378569207925,-148.361002998194,61.7179370896865,98.7870355530904,66.3537973822931,-57.0793403116113,-66.3195596344449,74.1707362865563,253.53620943462
-460.988217109596,-15.9260643514572,116.53937527418,200.8350719382,42.4399527952592,-74.4781652334204,-38.0352509856384,102.063655780687,91.7018521043647
-60.5692634078296,-105.652286834316,211.68599830888,225.149527509668,147.063758355245,-20.0048779265489,-68.5453907776355,229.930191058782,379.10490705556
-25.1784310268631,-35.688299854839,54.8251238759549,163.966755484966,94.9354904482316,-234.011276033692,-52.7218262781753,182.491366563365,231.747045426047
170.86203773474,-322.214785135991,-89.1557835047588,-113.028134164026,-160.63909789898,-342.277853282416,-300.614331540812,7.67252699987148,80.0640674089082
-94.4769173128734,-106.026568014175,176.594002215345,68.4314825189322,103.952092298219,-119.728525683047,-114.812034966279,239.70846789793,199.401871964685
209.65668365208,-102.42199336683,127.662773699361,122.033094201295,-16.313316494241,-300.994381520315,-215.421356911655,152.591989139491,54.3318787062658
-564.075835360658,-88.4980519365636,105.548677140294,-120.885225387057,82.1692254467343,-326.50953956609,-123.352829671814,333.566159694739,354.120811056564
28.3025479464413,-168.600688134715,71.3780604454369,30.1690723312495,3.84146109531866,-347.672234968835,-152.435058772146,126.154979881456,222.043080202551
46.1423524837519,-180.018962626644,28.8483472274384,79.627274966042,8.19449601566885,-366.469868790344,-110.913015486163,278.943753066385,21.2855399207856
-499.380578903874,-316.635431771003,-178.996576669859,-158.177916380599,-226.465135701157,-502.062557953337,-319.561075123354,-115.780566249858,94.8210634409188
11.8712672415713,-66.9923685550044,155.541478577594,79.0589488024307,53.5194104971524,-103.989821031435,29.6938775740236,145.373238788918,381.654975043522
133.70530700442,-68.5805940714999,-5.24976726491877,8.69010701168736,-14.5086504298611,-238.008401619401,-154.538548254233,9.17838870897685,58.6790941318905
67.046342321315,-275.532922504807,42.8085023851606,-101.144640476741,-96.8878757008642,-397.06824587343,-216.13863966299,147.68278791472,-17.3345111780072
158.817517268523,-39.7498584503919,15.9706560073637,161.615418818752,-3.29842084771371,-327.522827084787,-160.178676433587,169.435402823383,359.236916550042
-874.185596570238,-186.699191675754,128.442834704038,23.0335778869194,-21.0804097680448,-364.248856746439,-133.393010617583,34.5618378197614,387.187476494582
-4.85838484451233,-450.74220448394,49.2681261737307,103.49259911495,-119.74884571923,-402.109619370836,-111.782906261506,118.337099389348,66.2696949355013
-172.279942106048,-156.788463013261,9.44653838091199,69.0931147781084,-47.8232093752595,-321.473318387027,-132.123148233397,3.49245695468562,58.00661745051
-37.1635986810379,-49.2730456623394,61.546405158062,86.3468911447781,19.1805367762136,-177.99386864515,-47.7629708931199,121.879595920036,118.39132226567
-7.87264584651712,-117.820102453948,27.4247407235234,-63.2492009835696,-75.0304033338107,-253.684437967109,-127.269297662919,56.6354222985392,17.8778781337023
81.6292828047735,-161.754874059719,55.09278042191,96.0818038918951,-22.9894823773939,-233.61086091325,-66.8967039050981,156.805917473077,137.508914363367
-114.707293108659,53.1660576836766,175.465027673446,184.072709238422,115.76020427527,-37.4174253160782,-3.25521754557849,159.482257047668,222.092934032815
-452.164043576551,-48.1850662479192,161.89979723643,229.374809935151,107.017155081645,-77.4168323026097,61.4956497975509,202.645034165442,305.214666795266
-182.921376903163,-25.6767332337186,83.4875072677023,120.019172971748,122.156677694802,-83.1687389361105,0.26922998977534,252.759200066066,296.947591826378
-242.939151481056,-167.124088154538,70.2286890574378,113.140772093,-3.93830400219304,-303.7966578411,-60.1401579844787,40.6987159786004,170.349828663951
-162.443188827569,-178.324063783162,67.4743499035249,100.86462970369,-1.21478967908479,-215.454316650666,-66.0209802560566,114.822872310222,240.491922390989
-213.648690712878,-187.068768937723,-25.9760327693948,-95.6767611154064,-124.337326764115,-260.984323209093,-198.280226800787,-13.4570993189991,-66.5150402273903
-13.8635436161712,-80.7036680318924,-4.77250368019668,22.6784502602095,9.92714090438676,-146.796810506981,-88.0676072170463,20.5622231794332,21.0201930537769
65.5269585820351,24.8768854882801,79.4703441973033,87.6796011641418,49.6249999645224,-266.123350825059,-48.2489632159486,173.403097159233,82.4502512393665
-185.295764855109,-118.340044256009,146.126037045186,239.658297397749,65.7767307022878,-60.8152060513894,-89.9682802411553,163.61185225386,97.0505651938238
-53.6556614399451,-218.395980226975,-14.1057591803537,-95.6848433561172,-123.107012616878,-311.874496816868,-159.609258498254,5.22637900593691,-31.4519345073495
-161.886003250198,-159.736511268027,15.3196017711889,90.9605751444687,53.6569155452016,-339.731736762173,-110.592545283143,118.565293517055,382.199716510135
19.3130332330475,-277.797766580115,-130.115445018921,-150.556862964848,-136.212349667796,-356.093829078546,-176.674534824226,56.2475887516666,197.058179019266
-124.197440926691,-295.516444640583,41.9938847547019,15.9943902378509,-97.2668961170075,-486.688368523726,-197.421732597461,55.2634825330024,146.826752760629
-22.3105555696666,-294.602580396742,68.0346473904647,-12.0761745277632,-146.783186369534,-489.845131879789,-211.628963073577,160.716116627125,278.479827678851
-460.438492427609,-25.647709395409,90.5919718387886,137.664715344174,13.1040010361758,-308.912625328521,-188.246239673696,193.905047302338,362.768020119314
288.409055042634,-203.337886353504,-88.3067216010822,88.5722000316127,-37.3880493123561,-405.251596646005,-193.6502301859,108.928239407207,67.8796321607151
73.0628706821299,-301.248536652362,4.0480992825178,94.0254276708074,-23.6202296460614,-216.578784704252,-246.955595390122,33.5860241252958,38.1248969645785
-99.7009701104835,-92.0044524759069,-43.4978433907527,28.3975501158129,7.2046577828587,-191.457927419782,-120.381145139458,107.634734671738,100.225738262365
21.4981873328452,-167.042437671873,114.666828747751,77.366276093715,92.9119665148828,-302.418777391053,-66.9506218680181,120.911433228193,36.9236944080621
-52.7382030378794,-59.8514530279645,-18.8528248527873,-26.9740108184924,-68.3506276327353,-372.936051874261,-70.4647160358145,-6.50019107286062,324.340923779557
-193.955344694597,-169.304748907423,113.240636368049,159.516049016675,110.782987636309,-226.561837086236,-19.2047042376653,174.354911654242,389.43149000121
-107.735435197974,-50.1630216467238,143.171250435509,163.482610958687,73.1158196304168,-133.655132012151,-80.7191950321503,116.520443019741,90.0889161259111
-153.588031358624,-195.185164067312,-67.8041580363351,94.7652066136334,40.9441413733002,-246.952275026604,-136.162493318785,65.0960129701125,120.339409904402
96.5291790288466,-258.455379987827,-28.5378001852223,-25.6073275477538,-91.4664485008398,-372.865084595858,-202.07094640928,17.6697885026224,-27.0268963410126
-148.509361575605,-177.165114771851,-84.6734351719933,-14.8766703757865,-9.71178580517881,-305.117185318464,-177.281647614189,29.6232828968496,268.246476526256
-260.607149874974,-103.716710169105,90.8820612722338,-59.3708027127868,34.7311755745468,-233.927807240576,-107.389863087534,-58.0369904875697,232.476412926815
128.000787914061,-139.21851541556,143.211115940925,-137.628029739906,-98.8470021883404,-365.457751909056,-183.86890280951,89.7975370557251,70.4470213587947
84.6762719982289,-81.1399586422922,-48.9351586973498,27.5060445492418,-51.3915019436972,-253.151591418738,-254.653456649219,59.2213342761679,18.2682788280945
19.5327506878748,-230.977626346557,281.52671380571,-13.8731497169792,0.976341067143949,-379.109015905939,-184.174496943917,162.361878905576,349.453068774412
67.133800784708,-198.958859959137,142.442220446508,174.486534797208,-0.949352099545649,-213.725382963516,-31.6772007999243,176.234682258699,161.908368529606
-182.102547225353,-82.6969039845571,24.675312104795,107.21610670846,9.31371642416343,-381.299631108584,-129.614162606078,130.961520753146,319.611407659366
-114.673273591558,-99.3770217123383,-25.3459440915431,52.8656626756419,-85.9991538155155,-339.845110599737,-223.844621517732,24.5498023120599,218.346300837799
-300.950631202228,-168.378530868547,111.132859600562,84.8720613661571,-21.6706267352856,-283.84048200064,-62.0416815736244,197.952950770516,220.922454522348
75.9820098262644,-202.504345387228,-2.34443399120937,78.6156901912836,-57.861859322722,-407.638060786237,-153.341435604976,92.4418648660703,185.591409666406
-162.001586401224,-31.5765976186085,290.750858483316,-7.51061761514575,121.168370736884,-185.021661578634,-62.0501098039604,179.8985372022,352.613333684399
-305.541329724438,-56.0413588790689,48.5057926199952,58.9655429995328,-69.54373275119,-277.448715358476,-138.069200612998,41.1386506737617,202.495808250154
-196.184884992283,-241.150178051786,43.4524846431959,-36.2963108126241,-132.933875648218,-338.410525866795,-175.590392043843,-88.8405697955823,66.0138548807299
23.609935284825,-164.981162114811,-149.057560500492,-59.3462853431411,-35.1175764209765,-363.097241583784,-115.409121068587,79.8730753701238,22.4635824048164
-0.971372092062666,-222.879915305442,52.0687082234363,44.7808470559394,-32.5521014475089,-210.788810774975,-32.9762665691596,97.1801483881427,235.74579361918
-280.233682456586,-31.2776089497202,142.302613165186,21.2373320721272,43.2388440478935,-172.364632668003,-73.2556195818997,147.514700255793,244.921060755762
48.0385809710133,-260.587088005206,-168.777714505501,14.4772169497737,-129.573582930141,-365.399564850261,-210.228435782745,12.527208874817,-178.062424768548
-170.156355148531,-48.1280052522343,-0.979090056825953,110.760186601645,-25.6032074124778,-150.800145165136,-94.1416215723293,158.627849535245,361.907790333396
-131.519289527911,-73.8004909965493,-95.7599328182987,44.6993528213643,-49.9922308075547,-297.698995520332,-84.3929831360838,65.9952945550322,1.64145652859588
31.6428922537052,-185.513357816766,-89.1955392853561,-5.12246229496668,-102.287037700618,-209.024474689671,-204.388830659561,-119.171724974338,158.015883371274
