(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
96.7903419111244,-103.396122978331,77.5990524737717,72.7837326939407,21.4483832376281,-192.72180856354,-92.7319680463588,95.6431267959997,85.6172857724559
-8.65981480848859,-239.84233312968,-36.122842738856,-54.0792104396533,-5.40566923828737,-151.500115074232,-136.293518260296,122.081177089807,254.793542182975
45.8030520158399,-317.270402189228,-12.012465055217,-182.615708317462,-138.828551324579,-468.876744801328,-232.389546820777,-162.351795308699,-117.391601073279
43.2618061341054,-143.596248529869,10.185664301207,56.9286023139139,-17.843263204607,-70.4164050933759,-74.9465287909115,63.8847557776025,41.5211331165337
-61.7229630025831,-62.7858335245255,-8.58654871955514,69.8397045557067,77.6794558111578,-152.380971747101,-77.1842684600197,123.296105334724,64.2019538881286
-77.6824827706441,-54.5964555922365,117.271097334262,84.0848869019537,-20.0330298270273,-235.06498404469,-100.545845621055,135.637502709353,198.475271084415
-59.9128062464733,-36.5456044375751,171.989470253728,218.372440696534,104.940508604588,-68.9165328756644,24.2286234692347,148.006389014336,211.685676085399
-138.974520346703,-70.7424445891374,147.463307749073,153.619274717566,146.331935487764,-121.59542707428,10.7562269807167,213.130326009628,354.730367017066
214.770556773539,-325.338110760909,-81.1643380203604,-9.67798418807979,-143.805139720564,-372.973660870834,-245.404679726606,16.3949441491859,9.73861988098361
12.4760756373835,-283.800725962323,-84.1187687274578,103.860119214412,70.6727314790769,-254.256498136499,-144.883502339799,50.2343969617796,97.0063935843937
-239.703417232238,-313.277459220619,149.461774835363,10.4498131824512,72.7360688218323,-230.031070356083,-222.007956800997,229.853785396024,437.829075248053
-292.671223936508,-301.104439745628,-48.3546322780458,-68.9781783761291,-3.81194565427722,-389.030622753696,-145.411390376656,209.347150120419,23.9288388798304
54.2455402073974,-54.824650622395,144.430984226165,104.041957907307,99.8427354943742,-165.784949412096,-26.2527833421627,282.258783471174,215.292923715395
-564.607807822656,-87.0160606236313,142.288011176905,19.8751444973495,-10.1433871268891,-316.523905677714,-68.5151164610434,120.347434939211,434.897994475279
-429.159608268346,139.401594821189,325.954928587162,417.210551651079,333.027106324784,-104.874218544101,166.934864670995,406.636651922134,530.409073253977
-364.362651219817,-255.86422344108,11.1642360501028,3.02033371107245,-72.6916409708283,-245.195896998513,-207.088644837495,94.9627348090035,200.097601199916
-163.49501334122,38.6808937286551,143.701151705551,243.847190422421,198.536158817355,-50.2078301347829,88.6891873663844,201.603947780863,314.115432241248
-158.166570360656,-83.6698272437789,-64.6520594150497,104.813518055191,-42.26389811431,-231.467057470509,-131.404937820622,56.2583842389286,161.9374662997
-261.737183735255,63.2136536563339,196.699979691257,171.027873517363,143.775538521695,-265.040025898546,-25.8319571212123,247.201130160362,337.052955573905
161.014295217254,-210.20023260689,-43.0911903648521,-134.251277678755,-9.6930706044368,-482.570517002598,-147.067549886007,39.0650928558607,76.3879339689011
-19.626491048999,-73.1301234015154,153.982644223766,227.398108440626,64.8214031606767,-282.564659578624,-73.6795076191484,142.2404895332,421.860152794665
88.4283455815457,-223.51720022611,-24.6874338291236,-124.235123186438,-151.406989516636,-464.669987710309,-240.812297370801,41.9697036622383,66.2537181306689
-52.3078995020624,-196.442088952655,58.8195691639412,73.1419628081931,-7.0595058002873,-285.49671540965,-85.8690179526457,128.366769981392,149.266255465744
-341.768694464423,-154.722106380766,77.9046309484947,69.0425576296257,22.8969124146242,-140.875826037693,-55.3640591628791,119.805486769741,265.951593955651
79.6345850890793,-271.785735560021,8.94268825963081,41.1726201865531,-89.5720475178387,-327.688963536086,-329.867298260287,-44.2507787782088,273.263540805587
-401.745945368088,-80.8279058235297,186.154220425812,1.04442280041985,85.5844914819172,-147.324875704795,-71.6110175323702,269.068476866887,560.085712909495
-448.171650413016,-211.758623143571,163.358444883313,129.010796697577,91.0290041940316,-113.995674700287,-61.2872214435756,181.023741691359,80.00368724492
-54.9524363722303,-8.23751005352824,50.4191479916335,15.4243349022436,19.7738895310904,-229.247079255787,-77.7678519799956,25.9150925942304,35.4709516566072
35.4357492918753,-129.624513399285,77.3275917544379,103.316301182736,36.2184241496288,-274.902262642019,-119.423491993944,177.681966373486,110.224516186732
-36.4320018932522,-242.813800018426,-131.297405374979,-203.840024702047,-173.039924778117,-409.667960848739,-206.960431158312,-162.298799646815,-12.1972868960511
-299.135306180462,-61.9471669772611,78.9398933281091,69.0177122258101,80.8272181478824,-225.158049937047,-128.268853059242,304.981063841609,168.399456757223
-189.259306251464,-185.081772598525,71.5416730919242,154.525298170469,35.1639862075717,-161.767540520756,-26.0636324669213,60.1686044295511,132.561762197874
-375.875277967367,-198.722988814992,-66.7181046292244,-132.810959951254,-117.850808569056,-525.226413783093,-224.492608927219,13.3749750258867,341.191286358291
-325.187584059251,-183.913215778259,17.2528946349557,-50.8041104397562,-28.6123941103579,-215.427962466987,-162.577358258815,176.511770967118,346.060631451997
-340.291389184655,-68.623697418865,76.9337714755384,152.417545480872,147.330536923124,-178.529532205255,-50.1249167151254,292.522875099084,353.81151227111
-245.041494071935,29.8394477504771,205.456169480967,155.561416317047,98.6069526638312,-105.005831997842,2.08960101692446,165.72918434472,178.438948159019
84.9474725130422,-121.465955664935,-44.5888452183281,41.1713538382755,68.7245665567752,-215.575257597811,-69.2618633159436,77.5090261321311,220.561110727445
-20.60843474188,9.78843566795695,208.063749354798,220.656718171856,207.556716342015,-63.9717310665437,-49.093151698471,241.074832395989,208.899942371238
-81.230581555239,-254.623163100208,49.3197963959101,-38.1650431634553,-79.6063547238118,-227.196849623622,-184.299536077691,28.7766753366668,53.4192426469235
-13.590654084881,-352.549539456984,-44.0405720133058,-67.2156659693283,-86.445190410217,-366.711463054104,-266.552300138988,178.090890377374,34.5042974137468
-2.12519355221048,-126.886907686785,86.7884591993643,181.135966697999,21.126224603373,-281.040298104588,-89.4454850596667,59.5048296489113,260.828466451698
-210.096767851792,42.3728439702718,117.984484770495,267.774220580774,179.083667895582,-98.0360117112577,76.0449817341359,316.409514335828,368.405531039331
-59.1556658525369,-195.984157496794,-38.5778036617739,104.316374659666,25.3254246512952,-230.753478051061,-104.412489410432,136.266255749273,267.061653172605
203.597770708744,47.8885345382296,262.30171936212,227.385000679948,148.737205146694,-46.862255944463,-44.9069421918248,272.753096706489,534.40119626635
-303.272245312808,-94.891662594513,164.202688011399,214.055853540427,62.4191404700687,-103.982550751505,-59.9096033149399,103.222067425231,377.280807043295
8.25057358386402,-357.545855430032,-50.8114575688523,-56.7970902608613,-103.41736037338,-389.037051026622,-312.706610302892,-133.087775616892,-94.9417820560848
24.2527509490465,-75.0164264117484,101.838772072399,68.410074878353,-10.8447833310638,-125.081914972048,-59.6701193920017,130.327875519914,410.314898402808
65.3193814509486,-191.175183231084,219.662438632244,-48.3683734945225,2.21533292157983,-260.264748648391,-134.998964067709,168.117123485776,316.532186987315
-113.954910032226,-22.7189767209275,184.117727845194,232.285184685868,115.764367188618,-53.8292525027573,69.0913455330883,121.24287949875,322.532234318729
-198.390301652544,-219.027437245692,-110.613825258624,-30.1085117142356,-59.7429184944485,-300.165342703578,-140.573065604513,-80.9392614520948,82.9449828390643
-86.712498022709,-119.685697986642,48.3813861249271,120.181013524561,46.7375874361751,-38.8845540993734,-87.8946315739231,224.868914804963,353.415535204185
55.5664514818054,-171.579191307954,-4.45063268549893,25.40671079405,57.0225457187041,-178.331933347625,-99.703022824835,69.2715206776702,176.892200347225
-73.6985350122559,-143.974147973757,-1.9368578416761,4.97751206799876,-22.9291163547823,-89.3301944217965,-121.05547080627,109.503099057416,146.240943033707
-57.9733631522467,-163.039641457417,67.625217078079,19.121350758709,12.9045665579033,-247.614637039806,-106.622081020061,74.7689428074955,55.6371509444434
94.6178440947988,-151.953198252813,11.0404983811459,94.940508431644,-37.3532096385461,-126.097364392113,-122.350532501237,9.66801692781155,124.645114909232
-215.534949673842,-177.901755304716,-83.6667519611947,-23.4154264992831,-28.6818307876238,-269.858687408826,-250.770630537067,-0.250764265219914,221.398755151458
65.2349694002733,-31.5706856827164,121.914880039687,112.121027232322,117.816973928711,-344.320478968773,-138.996187747649,159.025414326199,273.860851504
-449.644693403156,-110.823199102946,165.502892752542,46.4694789749847,181.075585848292,-56.5290453102643,-4.95862248627964,225.935604208746,305.522605176782
141.211324749063,-147.838480337115,-60.27785002577,-90.1713044568314,-90.2447380576923,-255.773567478373,-166.635764935413,7.35071081784554,32.8702677448218
105.780276677629,-111.656887635909,69.9563556411085,222.236166196148,204.047111347056,-222.183860230147,-130.781252185378,76.7264387022879,238.618557172929
96.8770864874059,62.0028508874748,190.05106158158,368.95497386127,103.551297478145,-180.283472542182,-2.04925239259364,308.099469225301,104.364037300184
144.707325859399,37.1102391917921,88.7562028896064,228.848650765867,77.3523346067232,-278.968014987659,-67.9531425909081,63.5469678933587,335.254757891305
-358.238730319717,-264.936501108794,-109.544473058369,-109.656742734333,-167.774839398116,-407.433146262163,-223.454414127656,-29.6577987811615,207.639666904171
-417.18749237201,-171.804874457353,125.563490930121,164.783558412157,-37.4174860412604,-329.358547411233,-134.283084362651,44.9659021079424,182.106281772016
-124.735777982743,-248.023899308784,83.8769922875508,136.787191499378,54.671743967323,-318.854057394667,-70.9397307878535,6.16044653915742,288.71040247607
101.714565640339,-108.006305680989,98.7705452099326,87.5118533341738,102.611180112865,-64.3825017589879,-34.8285628149097,103.936360595864,338.305383632258
-322.697497041085,-43.4303215561085,213.988264208383,170.499900369192,181.512029064553,-11.2444027150032,10.0250621632513,286.098273122352,270.764231817477
347.966052837903,-215.860015303653,-90.7243241652759,-43.9645098352776,-123.134699759157,-326.427087387448,-204.012011664017,-153.999077862958,49.5612398094672
-439.087233926941,-101.432084384956,150.907852996148,149.786847357725,95.9462874073724,-211.309916347982,-75.2587448650816,159.999617291294,297.26020008688
108.553713718647,-197.011532474513,-36.655911191694,-48.9145679410722,-79.2219157429645,-401.194541195437,-209.144902069544,-55.2695294397854,-2.30168148805387
112.734387518401,-204.32303458235,-41.9716142003817,29.8068160028488,-153.881540173883,-604.140316613932,-260.580173550177,10.7125656704011,-191.285338756905
69.9906680045401,-244.599945149093,-67.461549874206,22.9656943379814,-77.5736235329969,-503.366810365289,-282.804182611118,-3.30465766308771,-71.8398634049809
-10.6235318611798,-149.711104905917,93.7744248289237,-56.8696015093592,86.8446749128489,-323.443314180717,-84.7700842340564,95.2719146092495,142.790427863278
83.6710545399965,-286.33718908095,79.8711134457189,-128.015348813824,-119.664703429284,-465.677134011843,-168.61203029484,66.8937052345339,23.7737150031899
-354.212213693216,-11.6705778308169,136.091606432659,141.699668063178,93.4684040756765,-201.28173136474,-45.6483677840952,260.082615491789,281.278005894543
148.423963352368,-222.062723897572,-116.945585075299,16.6145721548673,19.8969679717848,-334.487720128149,-157.279859685565,-42.6034268672229,105.173766303114
88.2080866164397,-312.194261238008,0.83866002043942,-67.715234731586,-65.5631143552346,-381.224989942217,-255.663587139366,-8.55544689325325,6.23779989563627
-64.3061343334557,-220.764605462173,-33.3507192772413,45.2208211260586,-35.7632199779182,-289.125126387265,-119.994023033491,22.1984572861111,165.234841206693
28.736454172813,-71.6591133676557,299.671840307601,269.451016742649,93.7854509294411,-180.390197247558,33.384713268686,261.178965696039,433.466815802356
180.341217012128,-360.46964994906,-61.601733234289,-229.870303786534,-166.721499756692,-450.430860477849,-290.184945892892,106.182732968155,208.603552025714
-103.953294301056,-27.0898364709719,172.942528012471,114.55129978832,77.5738243803644,-262.032397567244,-28.3734831594802,216.494024684551,421.598609393055
20.3213451055926,-308.867306181499,-49.0875278622261,-20.9863094526809,-120.731276297927,-290.376941561102,-142.205822353804,62.0685559248668,97.8046359136497
-154.130203594472,-44.0260459299643,302.298813892776,310.347135197633,216.843969743796,-38.4829827100257,115.908007429505,430.984567965454,600.537805221575
130.366565754579,-173.263511203488,46.3755583066959,83.3181252030699,14.1920532359218,-340.333066309773,-119.317508749817,254.699721592682,201.853472037491
-269.624272053014,-214.066375431023,155.432417393327,50.1523472840854,7.64956838711078,-131.177549605782,-78.7656074577098,267.723519158884,234.657889421738
-112.538703561873,-88.0232331036314,196.143887443919,-6.09356187649973,12.7149945961282,-287.464685045605,-40.008681876272,220.73680264203,154.541244688611
-319.743385154259,-15.4037765315443,115.875132097455,69.5128180517349,31.5059123856336,-180.052446806872,-65.7536060160783,121.547305915679,444.69197573101
-207.066264641709,-124.57294506413,200.872746539411,182.840441831198,155.345152705064,-298.654754575764,36.7395224227366,203.573967723729,495.184550687609
78.4337772797444,-35.1865783248022,43.289084235359,145.552306584112,-1.40063287934754,-257.362094759166,-19.6239506885613,116.81927622987,254.130946533522
-419.856395813302,-170.77096247267,84.7295698972448,63.4902801839125,9.21430976760894,-264.655564898596,-55.4998246745236,70.1976734929412,264.939349282387
47.222471779678,-258.574607835937,102.796083512309,8.0980728425784,-42.7705064113106,-269.896439867065,-123.949963206236,81.1156346723146,180.165867143565
-265.857885235528,-230.605857513568,97.6422126797115,-18.0328555855376,-50.478970577271,-270.789913033092,-112.883435944299,224.318795205625,94.8235738687035
-144.075522592244,-135.683904909441,154.124466101261,121.908312773645,70.7897489848547,-437.292026596275,-163.197079657217,234.115383546106,522.930292056612
50.522706366799,-153.332279836148,167.402531504922,184.100672677014,74.562070680593,-237.872236096737,-51.2856753088417,139.755209907606,298.239105712775
248.831628815486,-162.938304266354,-50.2417177823372,-98.7805193239728,-73.1087967281928,-200.787128242231,-187.277108009992,14.8562209871598,157.126811546594
-302.386526951443,-65.3209456408076,-7.18240296966542,57.8078448456363,-34.5749361273265,-126.667916228267,-88.3700339147472,209.631879372195,172.181220087601
-164.263768255303,-169.36521875512,136.562075870977,26.4289299529046,37.3936708930778,-260.858309088275,-49.5130414000305,230.050068588065,305.606719720825
9.30379806006385,-136.652720934968,-67.9479204729432,-33.8847740992496,-122.695629922742,-351.401216151047,-170.701476090399,8.2262436096571,58.8653610361944
-120.394408925349,76.1399984252057,200.590012356581,100.311992875537,200.119656066807,45.568541622164,68.3880138972891,200.918890539062,305.235146224775
-280.813030292808,-119.231071153241,103.139989240197,57.1037944026684,49.7886434343382,-142.359260046554,-5.94998597844096,114.637241560922,206.619803733785
165.437454283478,-223.998281382155,-32.5458784950606,-51.511532429955,-67.9921810845262,-305.646410297049,-212.277531764699,21.8912769254675,84.5443517077292
177.592485416102,-34.5478680700999,-63.4159200771683,121.355344987955,15.4761291006507,-79.5277800828044,-98.5788405942512,40.7422713212509,169.116371591183
77.4122871103564,-160.143923569951,1.90698757722566,-48.6029621064954,-84.395386455948,-193.806808405468,-153.410882207907,49.0268046796118,-15.0476341679459
95.2707606058102,-196.246141686293,-40.7817522997211,-8.5757672551772,-73.0793848278554,-229.002662561557,-106.385915888801,91.4308727158059,129.12599957877
49.3909561004039,-45.9501756153259,73.232394446597,131.486654394481,82.5179850033674,-82.8043393223052,-65.0362816734105,82.3062557364174,185.796793643745
-66.058368496655,-300.776164225554,-80.2242309256253,-61.2548356426923,-79.6884911047746,-282.621236371837,-162.909940961861,-71.9567490863265,138.08461065455
-287.871210723257,-68.0950124504598,119.761278922604,95.9902455290576,96.2659425455822,-126.854225433512,-21.0356937724282,146.6339512993,81.3078688676696
-141.637831273183,-201.045779361069,-83.4570464165299,-48.5837248704338,-67.9639688836178,-451.844533899006,-215.02670142737,-233.770145111573,150.288963578216
37.4831947004568,-316.543897171854,-36.9346879172954,-230.568710119624,-211.576225630561,-511.292317101748,-265.831854127803,133.711066307187,172.083780112349
-496.561034713417,-96.944529605782,300.329686983066,307.957058085587,53.3480530308152,-181.605934873791,-31.2011328350636,163.401059696509,431.469758988111
-391.672499955261,106.827542002517,259.145672249782,219.53631236149,130.857511701244,-89.5471572625029,105.216179452982,393.948147454794,571.878733677513
-563.772120290352,-156.468516684479,101.512662559122,78.2881115816854,74.6082203047408,-339.19535924388,-123.807722473866,185.416457473621,320.95465111894
58.6194772712624,18.8776945613208,203.412681004062,373.742068687585,159.63668543689,-82.3033582160278,3.59845753263653,143.664008111426,279.378173368314
336.095166354655,-286.076053266122,64.2546967656672,216.373815653074,-61.5053320621082,-419.247662280279,-245.817718650222,221.722602085749,209.911777097102
-279.390418426454,124.804149303207,293.139649065823,229.104076121817,232.148317803574,-105.015219069777,21.6021783597971,265.336553909678,361.307033980938
-62.5424273535318,-184.551175562985,-0.0451484294026159,-15.1204063848927,-15.7012642842456,-242.620996003004,-110.305378019599,14.9683272388902,73.6812386082929
64.2546479364828,-164.607868382504,116.447628921393,127.781378132029,21.8506216330279,-182.131428767549,-10.8218105637643,101.056850816036,290.667084548812
-466.892834651393,-9.41941863043394,74.5911308495415,-14.4500227521185,37.6773699202458,-290.032824366877,-55.4066384124453,137.272951433376,239.190067974079
43.5346324670318,-169.673397938343,-160.345686558474,-46.7538122395781,-58.7186333231075,-130.402887999846,-180.712389579312,23.871201414775,82.9711525209932
-91.5799684288795,-117.686334598635,231.456323875755,99.4072735320369,109.184645784308,-54.497460723549,14.3759669916471,246.145666161472,440.015697591705
-101.718940652034,-240.880538362107,-145.64267814762,-106.782011912626,-146.789201586738,-380.484972968829,-189.408371862912,-6.52413290737604,43.3818292340475
24.1586918760877,-184.677952428174,108.138052286449,114.983214054977,116.968521767392,-63.232866454433,-60.3505538397876,125.016376463129,121.084168788366
-99.0278332491289,-43.6756532428553,120.331263449858,131.375935396311,49.0612300232387,-158.831380798903,-101.558981893511,128.730202371873,265.050334830594
70.7292326525348,-137.832253460728,35.0303870721254,70.4642604399342,-8.91334098222433,-264.58634693193,-88.7447820591624,188.499494014592,247.958335041389
-216.062721702943,-36.618257797556,225.527941564083,102.445577737933,57.7896288152187,-28.1087220257323,-18.7364045127983,157.1403855009,250.315016432287
-348.855429474614,-250.971044372654,58.8505759871077,-4.69962620205479,-62.9095328773437,-197.292374680187,-111.811868485165,77.135249631232,113.070091978421
-20.8541329445943,-116.308537388537,-79.3418694932479,-6.77486207076436,-22.8962338246984,-355.134579678801,-130.582470954891,-18.0107276396157,63.4762487723492
-644.864124264306,-105.751420599729,99.9203592270205,201.838896806294,92.9327304404287,-65.7109110085748,24.7062766262898,318.134152441315,393.895987825028
-354.94446402925,-209.137717271296,179.415906193226,10.8713139096581,-43.8297115106689,-246.934862538003,-87.6209457187797,73.5949956715849,311.766600793751
63.123464573815,-301.763583899869,16.1189899950114,48.5356051764466,-17.859046810845,-236.1781391394,-162.026960714982,6.37640447884769,157.450006961466
-17.7198100504611,-146.101276312977,86.9055609756178,166.895992606027,25.2398361803789,-134.597599764558,-198.456745973417,-5.52380021238059,142.954762409106
-93.136241877015,-190.791211927259,20.8671865686338,-43.2989028215197,-33.4215019540716,-208.508275286207,-144.114705540465,14.276008196146,179.370377878211
-25.7114900653414,-80.3139385595678,14.396254396881,93.6761762149254,21.0100709838007,-267.754400814025,-93.8589038963546,87.411723725163,242.674866337737
62.4762880063936,-204.208963743673,0.572042928673909,-34.0013642240701,-148.932864509969,-324.53446981062,-148.224765389721,163.209311789746,156.341196970605
67.8823298042698,-172.161122236634,168.002202092655,190.78093561143,90.7040222246869,-283.987859447094,-70.9407335178112,168.202767865034,224.316775105064
13.4865113412379,-212.627547710072,148.244824498121,105.494222051639,4.85855104903749,-289.116982870721,-85.7438576599016,137.97060623049,332.700178068568
4.41491856857101,-205.734332360789,59.5050621935225,63.5577890588902,-4.35930444006135,-222.11510061919,-128.742228289353,32.2234652067709,84.6681632815598
51.6939029452442,-253.868611399434,159.020652914325,17.0540701478894,-58.3681864198879,-193.674970970151,-117.491214438021,27.7359828490735,166.252370637892
-420.287565944687,21.4250243768038,119.129492524356,239.328218649534,192.674892379437,-141.532103690268,83.0282225525589,133.752994676324,299.934750276901
-282.135454270057,-229.0082848101,30.7186011539015,74.9602578374979,-29.8905545127054,-272.50942971016,-65.9341700747464,135.796331687307,217.945870759657
-242.053487973772,-51.4758550614351,69.7200729382312,58.1845475839964,-27.5745101640496,-332.925288038197,-74.013256399594,140.104689855478,316.788666317152
-140.240850042435,-158.398242250725,58.4626403325301,-6.15741932942183,-80.5624823934195,-106.424837823462,-139.235022207737,55.8824832251703,33.9788315965307
-506.006125421394,36.9923055667314,210.002102279846,225.327727588854,185.428060108592,-25.8524816588397,32.0450050192376,218.367268125381,322.76534883838
-248.58406567388,-48.7018220513419,170.566056843149,202.572866702816,77.8377892210847,-235.83276088367,-39.2268058740119,252.748114073751,241.327494400699
-184.392689916902,58.1646025848167,143.919933229881,238.379123015708,142.38101812395,-174.485027247174,3.6716145751343,462.176307182417,373.105022057955
-17.3734455252998,-184.067609165606,31.7126492249372,-53.6728302506235,-50.4620563345961,-367.556713892613,-104.915953312346,112.661217783665,189.58876250116
-227.466849062825,-185.318198335313,130.882029577377,142.438504541908,53.7819126673967,-168.696242936021,-79.2108050895768,150.513060341909,508.539653166314
3.0899021604273,-305.529163023544,-51.8494736420544,42.9063177652351,-113.83225300537,-350.335843807406,-267.673073148027,-25.9855833387701,179.465751104239
126.058067147023,-127.407282909524,20.2596722622184,-28.7316954949893,-12.3069843727862,-214.843049128474,-158.831522394721,-38.9306562318525,125.913998160097
-0.753964129784435,-31.0018482615415,119.264581331197,57.2692804036196,13.1554183748954,-253.127981014666,-15.6349652023491,260.711899170754,131.243405661487
-467.249365522541,17.8092146047097,335.347577951114,180.925654287814,158.673115835772,-130.165773292007,32.3153374771646,329.430736414302,553.582743413761
39.1290649045623,-213.542956149293,-70.0925264438151,6.2109094747866,-92.7378301982244,-242.956824672627,-194.918618345546,20.9558084378514,113.58258849199
-113.807308944146,-114.530857129592,118.91249751985,161.752169621992,35.2213797648074,-264.059201408672,-34.0526256161538,220.416537802666,262.744185947967
-34.5766094068922,-22.0766969344431,69.5156420769927,130.227030028749,77.1187506867573,-111.222195929673,-101.604743306976,197.47929624632,72.3306180770742
-497.84951169496,-115.69484130427,56.9461798337288,20.125635354023,0.54315559733368,-59.4211260367156,-119.3157335094,89.3253721859364,111.42742683916
-117.155477170047,-257.276648819301,-178.743602500977,-92.5758241302187,-152.801077780605,-612.765866929491,-250.005326262188,37.5283031204162,223.240319257384
-70.0252764728575,-265.552533931026,105.267552316051,-1.98741008467186,-11.8732432700417,-97.8164486849273,-104.941588641101,61.4298757206579,316.512272931119
-11.8809445094157,-152.417447299216,143.520016767507,88.6213234762399,70.7228229386674,-255.751211505143,-86.9041830015703,68.8238161477348,141.686731279609
543.441528792328,-391.653212681264,-76.1303398396412,-270.030014857068,-213.062457733555,-380.818720262243,-312.468104532334,-81.8211067162629,-127.683988082659
-241.252294598929,-90.7403795526479,63.9977895939555,-29.9976790971632,107.891701471105,-89.9056272518937,-22.4336633414496,201.58438977586,196.826095194439
-362.94564021286,32.8458443029958,196.227712812135,206.625625062909,167.928473610751,-79.7143077625369,-20.5331481330577,255.154952506855,522.530007040768
-688.765019830404,135.917077236219,263.922983160068,451.898211820808,347.764069315832,21.3811206529062,184.219418591863,243.589915957948,437.301253493161
-343.156157306643,-132.934542144176,64.0632623110141,58.2889124086651,72.6256959136499,-386.885757507727,-132.975147103294,177.558411696766,437.893236543054
-66.194693600246,-348.682809071994,20.2855104605405,23.6618521686105,-25.5356462819618,-255.436116331315,-101.795154092717,68.9259054035938,81.5692692139855
-214.5881516347,-302.684283438255,-156.718445464364,-66.8241810120817,-97.541806778484,-306.807281651767,-215.664503402782,-65.6169034077175,142.406000357791
-234.777442293835,-200.013920535821,-103.341220796276,31.3176312473661,-103.826470626242,-368.511289633519,-275.013830261014,-140.761127368183,170.621565489264
-503.834629381508,-208.487961255581,49.1909643464605,1.42609399955836,-21.744318518613,-244.405141205498,-122.700380554103,42.9940917306812,197.561656597441
-67.728018037451,-67.1843356862228,315.172613094721,158.484446990886,149.302571275719,49.6797636850679,103.722541075105,283.553159665433,480.521686004475
129.88201442904,-88.6744779332948,-15.8729735725719,74.263837086386,-61.9585515165818,-275.174158890404,-129.479109835745,38.0945048156209,21.8695749513863
-319.095280942383,43.4983964105486,235.866519860574,242.132171680494,212.568019240745,-82.3768207777648,74.2120127095823,304.680976280171,368.325616899923
-706.305860499881,88.4436554522328,432.759141298899,367.551505556388,300.711544423393,164.133786646576,219.498664068728,447.720033351681,519.622574881359
-14.5765404396952,-31.7850722201438,150.16512002096,83.4246516187459,69.289279280536,-169.510567804817,-71.4024105021817,225.506637006212,312.911469209386
-501.625033516058,14.3096031301029,284.353201361759,240.381448904169,95.8245777802877,-126.120521506266,133.428919367376,419.924937179581,335.655690296233
-320.466110731475,-7.73944556273636,248.44059180835,188.546973661047,145.621634265261,50.1510241642536,40.4565201665973,160.305028877694,437.292584030889
62.9201895559236,14.8341272436082,49.0351980557316,16.3327041136508,-6.33794666662288,-231.908492876159,-163.068790258665,131.372768974252,184.323101874317
63.7949943319763,-149.593182967867,250.571293822839,47.8922471388723,71.2963282912024,-168.46743375357,-17.8518558185606,230.087131094057,464.984830556758
328.776170126264,-340.418818535429,-30.8414346387763,47.1553788365709,-71.9287246405947,-245.447730873882,-143.858124895512,15.1200242928171,16.466224541291
-98.4768116879059,-23.3274684980279,197.30870319689,148.159886207584,97.6016479385289,-153.591238062407,-68.2681651968742,182.679360210672,381.489184462727
-586.539967764769,2.27234097457404,264.801687472445,210.699658764614,279.952236126104,-109.864511857464,148.931568459229,402.12957421715,663.605585753685
50.1606807300705,-121.823241812912,3.67374224735977,82.4190308033358,4.526426777491,-87.5678717638511,-147.115081670087,-64.7436263792861,300.257605361607
-54.9861912276028,-221.0516908766,59.391951317637,-103.595354462712,-143.801828104402,-451.383779841453,-227.70883836977,-45.6640985681734,39.8228032294646
-175.315082694506,-185.000760329032,66.2132233936572,24.0092128199176,49.0621997341368,-262.981575814938,-94.6750761099102,106.106419423784,239.473511443706
-229.672255632329,-111.22236347232,130.351610235695,104.521106840999,-26.646687798042,-274.738069279621,-136.210621134494,190.17566500188,184.619740360969
-311.881307011805,-151.318660815567,-24.4282806519404,80.9765280664724,58.7873334530668,-163.049722338459,-89.1749605522664,-7.61530819296604,228.801820862165
-419.20258277189,-120.271690143203,147.658202797771,41.0777484858772,75.4955830161634,-158.414265793275,-75.6258098825565,168.24743816616,173.497140785374
-250.825746360002,-271.830906115283,-135.730047096818,-62.9644590174285,-145.888944411825,-400.871992100394,-292.004209513158,-9.13975296770514,107.136437063658
-473.970148521203,-229.431833106268,12.3635412835283,73.6617611353031,74.6073186375725,-386.419609539123,-123.828832997318,64.6337717962429,338.83001169638
-351.811683081622,-170.049520319328,103.775682646607,30.3683639183728,-5.42070921852246,-340.691027798355,-196.223799450367,116.879131508169,431.170842192456
196.836407984316,-332.075771353004,-222.600135604589,-29.9969521341409,-177.628265548405,-435.919169697248,-279.376638141955,-40.8269296864237,25.5324558633147
-192.50601146523,-13.4144418234428,61.7454553665011,181.720264327312,56.7758395717829,-170.688515885908,4.55158811178262,155.920026125576,112.61668053949
-397.736647524536,-121.338464731464,239.45074118246,135.446017022998,35.0943532454512,-125.984185373251,8.00361626051017,251.324600883105,116.268991128614
-365.514957703446,87.0484642647207,373.334704784444,244.762516514416,216.141533428836,-71.8562445238786,129.993703329703,387.695962930287,399.008780497345
-517.208667954052,-116.182141846963,-3.0520289924898,67.3862794304077,4.5861754583002,-221.552255796862,-74.0161067846057,85.74691679432,279.8440410232
-379.815030100624,148.857352381652,242.540941295389,42.4757931745917,143.772606303304,-213.797075831433,67.487232810782,307.336050788726,313.140037632824
-36.4528427577825,-205.364734596107,56.1413890201511,45.325322256358,39.5232181386818,-215.52069715541,-93.0050313628744,261.762735178912,135.164931720539
-332.47206753761,-171.456496473707,-52.159130431668,75.8790581925532,-27.2758456016791,-197.44915309413,-71.4019247956458,100.455760821274,293.955765287756
