(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
107.861844987563,-389.013643132814,-100.112681114813,-70.7227868634382,-175.347447934248,-353.29080284677,-231.612382641375,-33.4685495425365,113.948895542519
-339.953116620163,-74.0246210906625,153.876180023042,299.648974335389,194.65919751305,-148.160812105874,23.3185424721742,243.668567404035,316.054209735128
-125.444838353462,-343.774626896045,-36.2412401998008,-71.2423197070748,-140.498527326403,-398.204224857822,-265.370206562657,-61.0014855941808,-6.76212488628516
246.469682642528,-350.863821732433,-107.615383068056,-75.8790348529437,-85.069051181775,-408.496708785209,-261.722757986397,13.7021774197638,18.7461808969383
-725.032313571661,-309.499656159824,-107.975291563023,-8.69915953831514,-201.334286581241,-472.566233149497,-201.509080916032,-63.0258380535088,94.0100950449414
196.134140691669,-37.437863830688,140.057023397923,158.146860029308,97.4083383276884,-345.893949106015,64.7086956101266,277.206679892523,389.46688304015
45.1362944858483,-77.335937495136,20.9753326275631,-11.8792720822385,-90.4320949230241,-505.225802998929,-167.149338266347,-144.132043761958,-15.4757074883564
77.0246975233313,-502.902834457414,-170.335644775299,-213.615310474881,-281.713788116016,-513.991081878728,-241.914353271968,-75.8878686090029,-66.8372832636087
-296.582810337524,-305.21804997572,118.701464490034,38.317399589374,35.0661611654214,-108.650737064396,-38.1920894910563,189.766295976859,227.020739433377
-182.545170324156,-214.641198975703,231.216604623361,154.773702721919,76.5766323346397,-158.635613312474,-55.0314688968356,140.033333617743,97.2255680652088
63.6518785163553,-234.016854092566,-27.5590815727774,45.7686625898041,-73.1446156093934,-345.744187077456,-206.279807743063,-37.2758321058755,13.0923475620875
-28.3683586224506,-243.776809017741,46.8225649972883,62.0114002515038,-131.778135749606,-380.966572494915,-188.744124659914,118.157995209272,141.976932134407
-64.5759714487358,-354.735425260238,-86.2883763720893,-111.948405104733,-150.252429104148,-453.36689922979,-271.045080139942,-22.3015568681383,-102.035470621588
-132.442328073361,8.32861160368338,246.288644069757,237.404418931459,181.196672073944,-90.0589003223486,70.4115003206243,112.771152702087,351.433224788969
-342.549636308147,-251.518242532387,96.4004959199519,144.31307175348,72.5712336808429,-314.487169191409,-117.481190929568,96.9082607047749,284.721890760917
-556.988762344736,-97.0301278452534,67.0097659207913,131.361796216283,78.8182107396715,-327.497525843173,-40.1594040715718,226.495353632323,17.1537845257844
-577.612495678888,31.4192006451758,236.214858533727,191.103473166091,123.955450594869,-32.2666697325185,-32.7409527080126,160.752289706441,367.249378284265
-42.4898501589741,-171.136440159247,-23.9697604934045,2.40077189392468,-69.2867510090582,-138.211853383342,-150.152717808436,27.3012891855324,142.372849670224
108.92088364753,-296.521274249419,-80.1216026744514,-87.4063837098947,-140.262994844845,-318.143579027615,-178.88626146903,23.1670147878176,-1.35217659737827
-168.909797223139,5.06763089953165,105.794047901807,116.445653390866,73.2474818278133,-49.4171706749476,-4.20536856152466,158.900736542866,183.099137588666
75.5623053914314,-118.402005470896,-23.4289768102972,2.55054899638344,-32.0221810450603,-161.597349824631,-87.8304848069092,-2.32231879883329,14.4630244897562
-14.9602291884585,-169.886345055114,30.347676723982,-5.42120687273564,-2.01643552150927,-91.1487973488474,-35.5067026063043,103.42575269395,44.6744399365783
79.7657656049159,-115.952080513882,-33.7407017045771,-32.6748233841936,-13.1754476813967,-113.458909957248,-127.631921100234,-20.7090027819431,41.914620215477
50.648437244221,-121.510966640028,-10.5664715396051,-11.5067085354312,-86.2570421681812,-238.168808001834,-140.497034532629,-10.64433283476,42.1487239820926
-276.3491716485,-55.9369198966742,159.691126120655,63.0320013109886,46.6194057847169,-93.9470544084907,21.5888509112301,72.430158914678,157.845310287143
35.8103697002807,-163.717289956374,-33.3113802669395,-13.9575292879617,-72.3401869957452,-184.55423873516,-161.308054673282,-41.6240964216413,96.8063188062879
-170.964826140727,31.8576566926931,126.470037022072,145.704101208496,142.371473275722,-7.26360440256758,26.8948499765247,171.664440678898,233.920195696493
-217.922372998524,-234.893509739995,-23.0554005727972,53.5569598695001,-6.64724314977502,-192.573252252943,-38.8567136946804,35.1958563820226,77.7236757556093
-198.261360479853,32.8071847703941,254.105382643887,287.326426018961,203.122598610786,-103.906791843794,33.6514328114135,161.527284589436,169.763712353451
-110.463000513089,-105.636802032139,-0.160889375198167,67.193216305488,11.3196900365292,-115.952855797252,-17.1243904609801,116.946197512152,166.833804518537
-44.9579230777599,-66.6891426940128,103.074961034596,-27.4258729195935,72.5313690624171,-248.087861065607,-88.4992275093382,127.348525578534,336.831526549562
-423.177189829177,-151.549993836747,20.6736995409738,67.3099109951763,-4.92410488686073,-279.923431233197,-138.3211777078,24.393007499486,152.894202640615
-237.408853994972,-278.785166710724,-104.114220078918,-74.1763390855049,-100.536761846262,-375.091920773426,-259.449499085564,-59.1940155155316,19.6354721619718
-185.765766471755,-179.965429253978,-36.9510059004533,99.4191683208774,4.06543502316345,-222.450911999753,-185.610377745721,-97.5477320578066,140.811650647927
-659.395028357743,-22.7884261547442,260.296506983359,122.74615372379,139.543227403468,-93.7066532492609,12.9800388906258,251.443704327801,524.302295325499
-262.973838097136,-263.059984872987,-2.63925237467629,-35.4895116748085,-157.679920552793,-644.888076044794,-167.23479882846,55.6813304895841,156.283273764013
148.080097022932,-291.871782478098,-153.293122617553,-79.0149844874686,-242.464742990865,-380.140116792543,-348.59857679483,14.7518916778718,64.1336339380796
-107.384050495202,-71.7062944671488,46.9013627582463,83.4314915363211,-33.2304045824858,-154.226504329767,-114.332967946073,117.652084449699,91.1785222041945
-171.792372948315,-41.4653917550895,135.723898339755,74.0395672977538,54.967066855912,-267.833619559126,-0.28839706722647,181.553599651932,192.763055560557
-229.563694456796,-51.1917453253409,113.576477592054,218.5956598474,99.9438173813478,-100.75342108179,17.8941311625676,225.47357184038,323.095611269084
313.383665088892,-222.193737943882,100.134329044196,62.1262206281917,13.7462820997753,-175.080851800682,-156.895663133429,114.130984916585,132.820063789841
53.4827984497242,-231.487810546358,12.2617693161883,54.2096051183689,5.90950302773854,-277.078209885687,-144.643404967734,-76.9498260397377,314.521584737522
-60.9198831790563,-139.993014126667,54.1104533843081,66.4286322661064,-6.33789665421682,-442.102864961227,-242.29729126247,98.0116051219229,316.571907319332
-26.1834561177384,-265.144431333436,126.872755701474,142.962929867354,-1.03595824626973,-266.697776859422,-165.261110622414,219.65847017974,409.787780306317
-16.0087663754675,-191.652918054322,11.9248392921399,139.319535115559,54.2638826101947,-232.725368924148,-41.8321886159974,226.585900653259,146.276609529275
-248.656050666243,-5.65529029456229,73.5417103506061,38.1696458976949,20.0656636315834,-276.749425800874,-11.8163040483487,73.0608389716945,183.134665644116
-278.713610694714,-266.860533875966,-83.942335451291,-69.1547394423978,-123.249290403524,-295.782050543319,-221.480437532591,-70.8564206820229,157.969737749154
9.08977401595439,-111.850676713468,115.685247840198,100.133423312756,20.1212296766025,-203.204184754723,-79.9227492901082,52.1990527219605,48.0369029684025
347.204234613135,-245.453168406195,-206.648879443135,-62.1792452526133,-87.7349549196369,-350.484779527382,-184.700928734535,-79.7398685186781,-72.3023787864513
-660.899509028008,-60.2023278687302,163.62495228264,95.5504088957605,82.6684323043914,-300.234673300787,33.998027502239,283.985117637494,297.768832601052
-112.097813860128,25.1198649698417,72.0560664088334,114.296248305065,82.2119430208841,-257.136776550993,-63.3520870976663,90.8073392770748,203.161244386392
232.922101211923,-300.303138873445,42.9537509266811,113.842032622997,13.7107459749677,-212.900098619932,-146.302317457288,12.733373333278,31.1631614564394
5.73146223040385,-238.770144569819,-93.0675329577934,3.1525586591888,-86.0229398662632,-436.817161186395,-180.554873642308,-122.47977541195,195.448742869776
-240.410476312521,-139.327295097784,51.1281056402622,124.423119436527,106.010162017395,-237.768275532173,-73.1634167299635,73.5448230540205,379.535014404581
-498.118029563644,29.3579441881884,287.866034688981,250.317004421955,327.75361919975,118.859433366117,72.8839783817602,238.835201261434,447.547094343339
-161.474225913313,49.898243052332,215.140362875827,169.9991160598,86.1064784487171,-192.344479723761,3.22214234176499,225.201029139356,282.048653021433
-24.0574690649155,-356.967676899178,-115.550220472396,-102.145388744513,-60.0139842940698,-503.621680829558,-229.916794357938,20.4609696931511,137.328331441997
0.757164961411036,29.649507735252,411.407316115961,316.392229364421,147.934659055521,-174.495138576516,0.312311203713762,315.989083417764,239.611647889942
-202.090466527385,-125.745770474983,127.677058620524,161.930427429223,55.9800879167451,-305.333540400454,-72.1514700459666,90.2270734170033,291.258004670693
-315.628307451669,-53.6178847830743,109.37877544311,49.6895852237831,29.9082392561104,-200.030480425266,12.3026025385479,50.5426705444468,209.747349824524
-27.9488110020902,-254.823285874532,4.06068788701668,1.16968274346436,-10.6770406147116,-315.729403686579,-113.554909149447,-55.4826649396709,103.873092108959
-106.510183174061,-244.704243876826,-34.1027875458531,11.1727220629909,-136.675328250916,-344.423354227183,-249.296191235109,-13.9226498450007,-26.9906291535408
-95.0636529576977,-188.080391767067,13.8932877353436,24.725944964157,0.122474852949381,-228.183937057809,-133.751775588124,51.5505302893216,106.828055579332
-616.238969800557,-195.242834035511,-11.0384600155085,21.3971351514629,-7.17182632701588,-258.008995798424,-110.729407527662,-28.9370089823788,24.0805960207508
-234.231974995788,-76.7722997539022,204.00530583295,163.198034453962,74.9222762108475,-167.081447107703,33.5466278114036,158.365063605219,323.374777079676
-261.007309896057,-202.511175312968,1.84714797094057,56.880700702226,8.35497156872225,-356.968067597772,-190.634591027658,34.521715044837,120.62504845699
-415.891612958949,-151.999692172569,123.198065589066,80.9494168293022,123.751399713306,-349.284199653797,30.6024945893296,166.409572904915,386.065642601519
70.8800736028061,-256.505696754728,-5.88930352293937,-92.4892809497578,-96.8657046788758,-543.683359410701,-197.295655964583,88.4223077699207,-119.23507919308
236.497849656502,-185.873845357823,-187.592973094899,16.0606795019703,-167.625531548809,-464.636325940499,-270.508225617312,-110.736881581237,-141.799532248697
-50.7417211291759,-195.618320788024,106.076451320281,136.336174025462,-17.5782800126399,-492.699061108811,-103.474338894026,111.266695967104,95.2618737569137
-318.339794084008,-208.133134782853,-130.935425688425,91.1553570603573,-3.53695843282912,-404.672746529679,-224.172866958565,87.65124705364,97.4284525028488
-426.312666536527,35.5477729863342,208.835062466416,280.304013112313,189.64909126579,0.476049558477825,79.5063314035724,313.185223709414,386.053682598151
-121.118547434366,-283.831952654087,-67.6001684863149,12.9023685123539,-115.78995298181,-450.712748044352,-258.465773269359,-121.261399127736,100.119624593453
66.6935288279783,-523.102686021605,-81.09645448433,17.8663784419387,-181.292982926068,-422.810183116264,-202.674095078728,0.173952521799947,-110.618187896704
-54.3427861001692,-206.872365424588,76.9421595443855,175.489679416074,-55.3642994757538,-256.111252228278,-166.170078370075,102.749882907956,161.711095887194
64.8166540423117,-206.935140813439,26.8306814322641,120.455902451162,-65.9198534779207,-551.241088400311,-235.004157349867,-21.281637366912,-239.1313409219
-200.242835090219,-99.9849021424743,84.0358116161369,-31.5410945593321,-50.0629471676511,-770.84517049892,-174.048418664635,-15.1669783181169,114.738814712138
-68.5891297394264,-300.580979036196,-40.4549925305182,-48.6955152125738,-21.1450605227292,-484.362754916539,-157.265818225424,136.005395213884,140.560961267191
124.609462456749,-257.71201586871,-88.2399147673423,148.884536900921,-74.8005677773035,-284.188420240916,-255.810077546397,-51.5690599961963,285.323374385494
163.005992164835,-174.130020493794,-52.911391947564,32.9740568396719,-36.9352206330659,-298.943074871029,-237.410593955319,-1.85639303694916,13.3271517137036
-384.745975291356,-67.5761064834878,183.279855332876,245.16570656724,134.125220039801,-230.709360087943,42.3673936224077,299.024041492667,335.330956395421
-156.779583397205,-175.689584800835,29.4008384456974,71.5454256794765,-5.62097674942925,-177.809627834387,-102.878071101586,142.680388229892,237.534912603413
-233.735840448682,-122.533991352227,164.753867569696,172.775576370632,175.297670976885,-109.184907414477,38.7000979219447,260.572011608077,255.766521958401
140.344713319224,-376.233493325325,10.7636319214071,-20.003731574805,-242.539240879814,-543.158152798252,-238.95128776881,125.716419548728,-184.303455406658
-89.0486479364408,-135.35312840846,19.3904662968343,-73.6984209018447,-126.091651927826,-482.355975257611,-365.970252054263,27.8574301409462,148.343341428269
-6.75813249654311,-175.39896767692,68.2001674047133,111.088434489793,77.4184941555141,-290.30359218218,-110.905460409409,171.268395505551,218.39958633788
-81.0391917915258,-282.437530260358,1.0008029465971,2.97206264256965,-55.9956368231506,-305.805167488259,-189.26980522665,37.2094663353528,75.234139753622
100.51230253098,45.2972314514627,133.718834061292,256.7732501016,124.36818865386,-171.254165898485,-2.94457811349275,256.330330539931,171.13624222677
91.0062634647184,-152.294959141698,184.343731448447,221.083137432259,18.8147403266048,-228.975399780044,-12.1404675346857,116.714492489904,356.375284372523
-476.27114705374,-267.618007971585,-56.4097101959578,53.4121566651447,-15.5262851347652,-252.934315013063,-59.6934429867397,149.962354480085,410.076523020925
-45.6817481383914,-233.943507081274,57.2207046912081,31.3067935649742,-5.44873960279801,-257.24651860194,-135.993204956743,58.0957902375085,272.894252717466
-169.62272507725,37.8587900725834,231.597318905362,171.598551587304,129.969727522403,-1.76334367248955,37.5450855829549,211.207461123377,224.368003716223
-95.6422864404303,-129.729721614051,27.2485882904066,-2.23030822604051,-66.064924548853,-182.657645512501,-124.421073206599,-103.440415409375,59.1335107387204
-216.275758951168,-42.2064143197003,100.511917361131,108.463779110163,33.4535326344776,-10.9159995554801,-0.218583066221072,179.94919438404,163.679439448577
-209.896216277004,-108.642248948709,-6.60907050214882,96.5249975486095,36.6686613701168,-211.374102437148,-51.3231536519452,0.728947785268247,281.262749243257
13.1403287728317,-315.187568892377,-1.07104839880776,-73.0017945692089,-1.7079981981442,-341.99180144968,-107.948442551586,4.74455665823189,6.93298087429139
-61.6996058599616,-80.2083569711976,216.219192391523,146.165491411557,35.1146399018762,-18.6446874536923,45.6762328207624,181.445244078051,225.447138136398
-209.722342104578,17.1308555747382,234.473302133505,146.102876056419,149.104360810277,-102.836920665985,14.0841025710179,225.539254325529,217.492551441708
-44.7256455341339,-243.898353300205,101.354804949529,63.284860189473,4.16407553351019,-188.221973573076,-71.2003968761019,214.121810204226,295.038553767248
-248.366043888112,-139.487462801713,-61.6417933503981,111.179138406398,-25.75390618854,-275.802718249615,-129.406589485094,70.1753009926033,186.520835065166
-195.401886150663,24.8863598909434,278.782962012923,212.899490009964,120.347519193383,-159.06390231369,-3.64337378938217,206.258070271215,29.7020792239928
-12.5537122145834,-352.100307087564,-137.735829948702,14.5636637898278,-139.575275458468,-418.687453592553,-293.624528027933,17.5352982143822,13.6171432328119
-241.376925879711,-26.5870596264867,10.4588816352461,233.465815879666,43.4634602207298,-288.935284235587,-66.585871461486,35.8420903889346,330.263134880752
-77.2000907251495,-94.7398174942282,278.027668321898,241.719642751021,91.7731166609956,-213.444998082996,36.6768596454422,434.165017773012,444.28402635784
205.602348195389,-454.17965037204,-153.31334478216,-72.5267140986834,-175.822836936699,-466.145195503399,-283.076261172959,11.1350510026095,103.750717338175
-0.726044810144231,-265.65539993401,229.28003754322,-24.9640891799354,-35.8779976945953,-343.945738091992,-79.1827870352136,172.066036508826,229.10140160544
-223.163230788487,-182.191301524392,184.189737696486,258.558470957789,120.636779744877,-175.57524063297,71.0796842713607,240.277668031245,180.921249526164
-225.72434875519,-219.064542966575,45.5316843799228,24.1904165051164,-37.5217612921842,-138.69864129823,-182.791764760288,117.466049029987,172.443508957862
1.71710515331506,-92.9833431853185,74.9729984660662,92.7428705573366,75.5956846747722,-321.628086463737,-123.539241509759,98.1471987005716,195.752631579875
231.923451697505,-329.072393455055,-125.710447475401,-152.485905379843,-176.633754423758,-553.507528524438,-255.591467260863,-162.186570330217,105.06381395206
-503.796326912925,-49.3654417406506,202.952061790391,69.1773865230862,55.792843255098,-204.045299634017,-103.763422465767,119.15770498963,185.366703223437
-338.98124205647,-186.29155550681,8.63435657050286,42.4918884171639,-104.447323465065,-274.595009962468,-194.479006655674,-8.81151339084045,32.1681786449917
