(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-86.2359479760798,-173.579578639205,73.840236182732,-30.0716725708044,-22.7240465122741,-192.075452909863,-86.2243206419225,210.716392578594,288.361919592979
-221.984788882604,-67.3489062204171,113.620084413327,-7.12472007534234,76.0948018695053,-113.873279394378,-86.3460629036126,96.0511613872804,117.932483916624
-34.9615822753403,31.0018242420629,148.901028963315,174.270433744299,25.9928913684089,-128.584732663123,-127.459558088209,310.592800017548,371.65846533954
-264.20993026231,17.7061164333791,257.841659342863,179.213460272033,221.874721651588,-4.32394438438132,101.58436022418,297.381180732853,378.205155308922
-117.141777311757,-227.200012935384,28.3679722360393,-17.7784195508866,-93.1873839879081,-282.392058607351,-111.018251060486,-27.4011611256792,161.184663131258
349.745347401156,-354.843469101143,145.417491890184,-13.0052993813297,-62.1135641970068,-266.098669892919,-229.623761093622,95.4723598709916,97.3006450580724
132.749771572358,-197.705722794781,174.270530515783,135.793601669939,111.083682344179,-131.966931796735,-23.8796820634016,158.089005381444,663.37394827907
-187.268127612479,-200.067513356925,5.44139639326022,18.5474986362096,-64.5440285804398,-202.514521955876,-74.1974737516139,54.8581571435971,160.351112528821
492.323831072464,-415.451443257738,-130.840449047333,-149.507647241117,-233.337650342499,-374.501980005291,-315.967845762192,-186.762503506885,-63.9832406131463
-983.099451131187,78.4460727509722,154.415131912217,198.331627823478,173.406761247097,-76.4782916715922,38.5508760402881,234.92148431002,256.032479314985
37.5680293574223,-141.128693573293,-23.8819826003455,-57.3392839662265,-86.7495888868252,-241.189022214108,-168.0023054337,71.5368176953052,-64.9018516001379
11.2359291047469,-181.339150611935,105.955840984694,39.9587276498646,-4.05129426438725,-179.925713938122,-106.867509191361,42.5449360233833,236.086592964823
-185.46516513091,164.900925736853,298.59811705695,201.478481737038,180.821548310458,73.260388147537,75.8417516464542,207.283733843287,286.767893154043
-142.255336857776,-50.1321237036755,102.445914743708,122.797674173693,35.97108381625,-347.582120033476,-116.995262785626,92.7247078504297,143.600401776937
0.360115867012155,-139.769608632554,47.1487900935608,-48.2065240613538,-27.6632302218641,-222.833754133957,-130.882368126258,111.527690905847,65.6248812203712
-193.210471993196,-110.406133591539,88.6003751107492,30.558858176053,-26.3705905745592,-224.301761722221,-173.493020875405,53.0040011040692,37.4330552564352
-183.393774943572,-42.1294871083155,265.382758029853,202.335051829898,198.687961854383,-176.181040905722,41.9959797288611,280.487120535414,318.652223969824
-192.974215817005,-85.6880379402719,148.220099309576,235.963897611346,47.4689784742659,-217.208588854643,-46.9532044877706,144.102077847585,197.439556026264
155.882856765478,-179.160437271756,-30.6723593152637,-95.1502028699542,7.71284730380285,-174.429856536302,-107.727691444248,77.4271025564076,199.282781992893
-473.133169795998,-172.203593169921,99.6846032712336,-40.8855315470246,-42.626482291671,-135.659766748926,-37.2778520740103,74.1811423483014,159.473931579385
-104.769111130005,-120.532244751439,87.7239330430457,38.1240693049185,34.8599493156762,-439.848728010013,-55.1932376940676,117.539369861028,248.216311829659
-242.009543744527,-87.2169532981934,219.249061232389,110.22972239049,-0.562126743607223,-337.227392884561,-62.5986381061084,169.479254334947,107.537203491658
-231.713254345646,-35.860661864921,335.793860548481,238.761099915486,167.476870180239,-96.9321581550357,65.1305445083854,204.293660649739,652.768245303858
-135.003953812884,-162.882116783177,-135.632108611127,-29.37454516754,-79.8788026923066,-439.998630344686,-164.603916197253,35.9238473168371,90.8053050014933
35.7913604261412,-266.256325483777,40.4326589120647,13.9833826696267,22.0770583340491,-330.679445337206,-101.283387833122,4.3747374507293,238.139326981371
-231.216786269728,-66.7412728704585,-99.9578806209611,-28.7269739690528,-59.8756176826719,-422.823953547172,-115.312047420717,35.7227616211749,-25.2656006462057
-148.7771324805,35.6533706780319,168.282038240519,150.85900695881,96.9522684666008,-8.11000268506905,24.5051613573596,141.165485297475,257.665491546777
-101.806525149106,-32.2584896474696,137.299677698007,199.799811455923,130.788254477986,-49.3590400812936,56.8856255174323,170.508875716154,277.757780156477
-194.935573445022,10.1032097503958,124.700776035649,112.384981388925,53.0179003550438,-86.738548023015,-16.1035587102451,102.83470626585,119.269502635812
-68.9365016466036,-167.542654014694,-88.4187557897822,-65.0175168650603,-45.431862364203,-213.546456010547,-111.711933621031,54.1361807306967,182.200177398452
-156.459734923892,-406.180096414289,-97.0594242861371,-88.1329797795042,-157.055973097536,-313.238361469601,-276.349489200056,-15.2467622153345,-33.7404623862967
-403.495396486862,-88.5778073154506,58.8629924294073,73.477964506956,114.983308165974,-278.331216005667,-58.3376967126387,203.254554020707,308.979588139013
-275.134638212883,-214.069688529446,75.2923672638281,228.634897194876,118.79577762197,-236.19832199817,-51.5262321765185,231.336719722967,223.834733263968
159.069757330464,68.8859445292874,371.717987024022,360.854982805344,259.688283383082,-239.809688313297,28.6349266037068,454.026114674562,450.363471583012
-420.217113549726,-66.4372832580702,157.727573239783,187.676301544576,123.525715895608,-338.236033628535,5.66420133806241,300.769455934802,450.72515998119
-350.44527924787,-61.489378309976,238.627012117096,124.419174487586,122.502596864389,-3.42921468663553,-13.4547177375207,118.940947496142,150.370952933736
65.8339390854817,-8.78719945243211,20.9468517121695,72.6889725480542,61.6993545279838,-391.833888001085,-178.999813420349,219.829595104587,215.193405254715
-37.225886028129,-15.1218176410057,60.7627223321033,55.3748085816042,8.92393800496757,-222.46206551358,-105.465137988183,-30.2076453102927,-83.7419558665629
-339.203012578393,-5.48057285076356,-12.1768961586931,127.44793597723,96.7648510130093,-322.798930171091,-86.4519791036873,135.611709241362,86.683978571964
-515.020018238603,98.2802027507896,433.895196125166,446.797363634807,313.971199132196,-153.838178426595,250.77711857103,559.174149087055,365.118259738636
-245.712963156268,-108.764828589119,220.421549556224,162.23861513444,174.160134699996,20.2934468269377,46.0754757878021,340.096300109566,404.828006535681
-170.173961150082,-228.066934691584,-103.976037104963,28.1664779191124,-50.3868665355258,-154.728668989199,-189.29709796625,-22.5374826952757,95.3570287123475
151.02507462474,-137.383706362685,-36.4498124371748,-9.26874849861633,-14.8198489879142,-118.095888978409,-147.220426824526,40.0822905598034,96.2243311926723
-750.893153199984,97.1081789100863,350.52838334933,412.466381121383,273.208749272118,-66.9386805060203,198.400529441104,428.405126072947,233.146917486076
-375.637400190873,-264.563620064568,-96.7026172526676,-23.3860249160061,-109.426792438087,-264.263651440473,-155.012348487251,95.9554968727834,-13.1973098471353
-567.390373740069,-40.5800216795542,128.36985023789,309.608939231148,213.701029011536,-91.3202038790187,71.9360110131529,281.633212108456,316.919539377792
-330.50453306106,-198.913084538304,24.0269434055081,83.2713101399713,69.389880387851,-464.48839030134,-84.629762773664,61.5476967674913,251.781325518248
-143.510966850605,-57.277416508965,51.7011806315568,187.252127697298,-16.67218858251,-144.485315003054,-59.1423218249984,184.415849518307,183.925900685601
-272.076742837657,-26.8350441935181,179.229517060667,254.703739236335,224.023065145622,-29.9666710060428,24.2909699193115,186.682795811852,379.305530602665
-386.011326854568,-218.353317303263,67.6610505678182,0.307136360515869,-78.492453050887,-302.318500100318,-177.81327315864,57.5508231945569,67.143712196761
36.2889519303862,-183.944243436446,104.758452469119,197.940998933685,43.9920318839286,-282.269916865138,-99.3461952768412,131.964053402199,140.154460207756
285.096957054056,-346.480606482612,-83.6531115221442,-67.4077296427204,-240.904590762802,-362.473340564222,-311.730818855562,125.173743221502,84.512958556792
-573.880621502594,-169.407502408423,85.307334318597,44.5472470269888,-0.424780484605435,-90.3919446478831,-16.5715205178421,171.897408331715,185.835425963001
-13.7900958496321,-104.114070177427,45.1336911178805,-35.158632351995,8.65198528675683,-163.247375655541,-76.7342455438629,81.5093495928886,112.507063277112
-182.349342857073,-66.265716447755,136.001569616972,70.6900337256229,98.559170143446,-219.479965312188,8.89406357237021,136.200182825618,294.833234427904
-8.70852617286437,6.28852435365843,221.912540852093,352.457362226531,172.582824177225,-37.7348595323856,89.8882963997676,332.463202506202,520.439901419739
130.014210812136,-170.049103041481,-220.61995232843,-130.181943908799,-92.052256072202,-393.537004984275,-240.974711075745,59.9904352447484,213.185937697956
-362.433586120736,65.271012872181,186.219757299987,185.650947044345,210.051244991966,-208.103914356165,134.12063711368,319.248095063012,254.690483656344
-468.068386386312,-35.3382157559681,108.749566917621,114.28297690078,19.8994880044156,-370.105193567142,-6.70721025766761,221.353197961638,271.522457189869
-145.669909188873,-228.420714667433,58.1979117148876,7.93607751199306,-22.8467270769543,-298.169149174282,-104.538168516287,86.9031629608653,296.812652753404
-9.1595883355476,-185.834657208645,-2.25877580353699,-105.047367352352,-115.686914810547,-427.118624979368,-213.435443697486,31.5524765547016,147.595925783615
-45.2899593806942,-258.237595793515,-59.5067858465627,1.87519291399803,-111.70983078051,-231.694884482473,-221.950027597544,-99.1581515561847,170.739768928586
-280.566381593177,-83.0199009476783,-42.0474780104123,-13.4199384235835,44.061438202014,-145.658852677152,-40.8680867966814,-34.136094267611,101.357723401306
-394.048919546702,-142.648240903611,63.5957791296241,-70.7352574930519,25.883792714536,-566.103713375745,-124.560409273297,127.268491900824,135.203361533655
-216.893778843398,-250.997955224593,159.695480463804,175.1957375046,105.090281446435,-185.744067863916,-78.6462379333279,162.603258617804,339.049769675272
-338.618895448599,65.3719772172917,221.504799291464,295.814145691256,107.038697159835,-92.6119487273972,86.6755776612317,318.610476965529,393.753029866464
-166.849601458365,-130.704739351953,107.564970279462,152.288286895957,54.2443862971613,-199.750064500473,-78.5260502702367,121.937359238869,207.351247692333
2.65213695500279,-204.788885541799,-45.7405477027933,-64.4343919673993,-97.7249262577825,-319.519994315703,-210.785653291183,130.239407020243,87.5457194172923
-233.381641276566,-182.162335628176,40.8652162738963,80.4874580340584,-52.7716772732529,-314.950605520098,-120.974195241288,81.496224177361,30.0665774166118
-43.3174837241531,-5.68978930223238,-60.5294800467382,-35.7998414260146,-57.7910334594635,-281.88764999767,-149.37201456193,24.5158495778596,58.9344208655166
175.151424162716,-163.600558822145,-34.3492173044942,16.3582657752049,-94.4430975059004,-269.739604699062,-187.598402949516,-34.1844478287094,43.2323051450658
161.142782843046,-286.231741228197,-5.01694604007935,-83.4062303983374,-137.319570038773,-376.583894341042,-200.872879142942,-57.1461522260215,48.6054844595928
-409.867776733841,101.530726841098,394.782780520036,187.479617347617,248.807804033917,-58.2084825381753,116.332891878541,372.959538903031,355.060242197069
-40.1943344922911,-52.8108586644448,107.6985799619,159.991846600795,39.5199795451481,-174.054398313892,-64.6043968820013,10.0606448794897,233.35493744932
-86.1940332891463,-215.451661802585,-134.86530525484,-43.2286068980175,-89.9868821771888,-347.969118756446,-189.427245280327,-33.06353255047,-3.92583634040784
-164.11698094898,-106.972288167024,-44.89452182471,25.6939146446894,22.3488246262423,-141.923452408271,-78.4292372135969,53.2056544403749,86.2627382841383
114.17200424317,-214.758223607481,-170.33029958597,-95.5496210166166,-187.909303910812,-310.466027866554,-243.645372589133,-146.608253776372,31.934822977375
-365.605925646116,-66.6976626465039,280.522817000456,222.854740623312,146.472593788931,-222.890016895195,-4.28055067081732,210.380853213526,456.378991420199
-149.438589257887,-191.997999958342,109.837859161955,-17.4690770570305,-6.87931108899647,-267.002497549913,-161.104844356931,52.1285448855124,205.37157690803
-78.7748854992606,32.6510885655862,252.311622189562,280.079361784301,131.51530574149,-44.247934354913,18.7886802662287,315.788602993474,206.950213579054
-411.216596172348,-145.50630747476,109.133345579496,68.9153886890344,42.5043136678723,-241.61386215144,-51.2801431024855,118.875209452592,290.139537759562
-341.906919485595,-149.908375339306,5.07243243710218,30.0354422663222,12.3929327843653,-303.767625275381,-168.448820520904,51.9380537124598,125.166149337554
-73.2694593256892,-329.874632208666,79.6479273490477,61.5992639099095,-36.5781344749121,-442.758521667027,-59.0715011531329,246.693485113843,164.419723721221
-66.7108366391876,6.96206644098129,141.29349726498,199.009379770912,128.367083792691,-72.4763955976523,29.0348173631792,131.163387094872,330.337386275749
-261.529708111368,-15.6661002293986,123.019209947259,136.659067645385,61.7951389155787,-164.513315418153,-62.1439249609539,69.4972252708976,128.412734100115
167.101610577505,-126.281711462099,-97.5416246224246,65.3750133877911,-84.1298343483359,-357.719806454086,-92.3511007994166,63.2322046903137,271.502867619245
-1.21896984925843,-253.208925025603,-216.591698713732,-159.34621356312,-261.074382140447,-371.032164184464,-326.558114800599,-145.720016528019,49.4714907194139
-267.239923040666,66.9069608524151,306.238736520434,374.93938178025,288.688862133356,-59.4245137303078,77.1390822764806,316.592742293811,320.389438063576
-141.152424282795,-237.764232325746,32.8247745085682,-36.6586696646676,-60.453671152587,-475.606030943341,-196.074314803394,34.7896505688814,59.0422220448381
-40.2453018721062,-211.26326496691,-63.0113625843333,-108.09014763881,-10.9216386698681,-352.249045351084,-157.289508922982,-30.2472183647333,160.912465499452
300.642272996141,-388.167478392308,-166.085070077665,-47.4313666169328,-212.944233123031,-527.039697994522,-352.958058147611,-95.1435810344992,56.3665218858805
-509.84199449388,-233.819037294714,-11.3602774447063,-95.9637477814103,-51.7981079634919,-355.718925382345,-175.5980546028,-9.10184701543767,62.0455600688583
-467.804651181781,29.3914446815907,30.4327896857285,203.391419342252,112.784792773102,-93.7120703435794,-30.7728110302414,49.9654181908991,223.856846724128
-527.834633539373,-148.062946128601,90.968645264642,107.58675126161,64.3851311335457,-272.762012941006,-75.6146951902192,194.146332459313,249.835703149001
-159.628383711111,32.2726572305328,166.206991013805,242.804022457189,214.055569586286,-130.471100550334,-25.0003460507432,263.389758089805,336.555129096421
-173.601743638705,-117.26296357904,4.80214518015964,58.6483481799951,28.5876433324593,-353.053023016299,6.76107592860353,135.9348467747,135.306074601631
497.060856376818,-282.929780330131,-168.979155362758,-141.465751062191,-176.052602561133,-438.190402599957,-282.762587074729,-73.4391690203629,186.236020643293
-197.700355986541,-112.018169095594,183.929809750036,190.039004449131,132.49331129744,56.6296735889919,29.4246774066196,304.850177735614,292.838836892304
-173.04446481153,16.3067762594419,269.479600547002,162.712745501587,130.806374327403,41.5800253910784,-26.0277406476089,252.064271206735,371.946143101261
-397.033119971369,93.5614124048516,269.386405444558,249.292687766196,241.649746321287,-197.809819967049,95.6519075759279,288.384468027783,314.546327415868
-514.62300358979,-0.87219716081745,119.493564700155,255.918062278666,75.9543484510796,-103.892039516559,32.0223266906542,313.408100550616,455.510914244791
-417.22675626857,1.18014739573118,145.391057233701,197.49957252228,185.154448404333,-61.2291906853497,97.840241002843,306.742349076994,317.242837581947
-269.491240068703,-84.569971225741,214.177719827974,67.4367539754021,97.2850107678387,-167.137528401216,-51.1492692836036,191.102744079035,391.11157857396
-266.812160042715,-261.349542578391,200.970009558107,-7.05781853332155,-43.1286931181967,-315.098435663607,-105.404157445941,189.532938066961,205.204974183711
-128.67226114458,-105.102582056934,149.132649721127,180.051330810507,-15.902656257058,-117.20572472733,-83.8458960463759,77.4008414621057,350.406830993042
-285.989965785935,35.179213471205,327.111899656542,309.77146993413,181.925979988475,-57.8936207785446,89.1243899973924,271.079468032724,500.896812100083
81.1748539251566,-246.647659904353,45.6319900680683,-99.3825259530022,-122.837156474929,-399.864649892268,-284.59920375573,-160.95373325971,152.760039885579
120.91362719718,-198.335259938765,89.1943988149869,-81.219188965697,43.3855243740254,-420.233471303722,-93.5409391862049,225.872296426794,313.277597311855
-15.4671031119942,-307.796547494625,-83.5181134386221,40.3062940558884,-93.8584560746676,-317.453835142718,-159.695850487522,-3.316116003145,241.643502723855
-95.6757951149193,-178.433156979772,-64.8065470023867,-49.3273391650455,-45.3337672623456,-264.462707076598,-84.9617223478563,-35.3234454414778,8.10506432039256
27.765461483461,-100.032312987925,63.395548255241,47.73544490106,40.2605170091629,-314.514103785383,-93.5357832446025,47.3158588575243,102.132520297782
59.0856013710445,-287.749388859724,102.922607747969,70.6566942933714,14.6153228116018,-276.967290039145,-134.428233875253,127.555218753478,144.494199488458
-154.51819843868,82.827735324845,387.024476651161,232.536216096472,190.637763318678,-112.092884883314,45.1133884076407,299.240968978673,29.7297750806611
222.753519913764,-332.05846617683,112.278827833215,-93.6582665335154,-70.0020178657724,-398.335831640594,-188.602971486238,122.27665560574,229.017285874539
169.743061725276,-306.188343837908,4.96244491109974,115.42700406901,-41.9576739194163,-388.728870342718,-206.216353649639,12.1342211551892,152.996946799183
-278.111657380927,44.8282667824824,115.727975976406,15.0878818498459,77.1487016052415,-147.937211606564,5.21413763412056,351.778550742209,327.270235758595
98.7705764660386,-227.581723051499,-10.3539094914668,-28.096627861724,-23.1746697045892,-454.074454138725,-216.303945351578,66.6865550842849,299.928753655826
-307.668564243591,-99.2913732759189,212.26459021034,171.164491681004,58.0152173212628,-306.793686404475,-143.422870175214,181.872877321992,276.075392935658
-223.071582266581,-172.571759238519,64.9944145413319,98.932851294463,-95.1904378982017,-439.10702332764,-224.152602670394,179.460225303716,468.869901078715
229.617075329152,-192.089202820032,66.6301289672847,104.130815317272,33.8317427643779,-282.239997449302,-75.3538538673456,97.5203173896007,264.380151073638
150.533320042217,-392.857894636749,-167.002794460801,-94.2266287996185,-132.363620771648,-455.555261008521,-291.276226143673,-33.9251426091942,177.701865895488
-260.372168175521,-206.371022041538,-4.18433204838948,95.5322253004124,15.5012699354775,-200.239056887862,-75.2341766787504,225.411483355259,364.867293228575
194.756840396294,-129.009840949744,-31.9896655432385,-17.6465481280175,-11.5885256894908,-185.416622250383,-110.786118844728,-47.6706450797501,76.857168298593
-463.067896907894,-88.7682458909112,23.4044900565059,42.5270955875021,78.9579898481607,-220.996236234758,-45.4067924873743,52.1422647436702,284.640251817502
45.2747081352354,-280.08567562286,2.65664395308704,-84.2622496733675,-116.903424117889,-339.073673617968,-193.046693621596,198.891363085975,216.534846505892
-494.485339863226,-214.599310654259,176.054934804502,140.856522573478,39.6366245129466,-326.801256639737,-25.4461439155275,266.171374710873,109.848505073444
-67.9559900140739,-39.4200722460155,98.2734785592329,68.6513818631065,59.7627041736996,-125.066083005051,-31.8299192119739,148.804462611733,164.706066682164
-69.9846315078612,-103.838234059382,51.657535386883,46.3405868874179,55.9816760441881,-276.009966907843,-35.6516186889785,105.202038755684,50.7702398467518
-455.819130558433,-215.471527294547,8.95465978558786,57.4344366024015,11.9195536882453,-179.106583122804,-76.9804445681511,68.4496439206705,255.967056655791
-525.638563083819,-159.522520913451,1.12361440385575,38.0710147708814,-45.3069911021157,-240.239882156893,-142.561161091959,28.0057718587777,211.111811408831
4.79549136287824,-247.2587342404,49.9518011355831,7.91303899820196,-29.0523663056338,-262.58784596899,-126.601540259566,39.2336497045035,256.73723836476
-332.998646082502,-216.439788866643,32.0673112766526,25.2294556828419,-5.8136553625809,-265.278533070603,-145.681297247109,27.0501075043503,120.615925333015
-216.284078880912,-155.245005335993,107.161119919438,104.561661843072,46.3130674230561,-195.791368928432,-162.372373440478,202.205602152157,235.864774143585
4.04589647994726,-81.1827929984574,32.7390533978614,110.066754634579,-44.5186433344134,-326.492286242974,-126.79152561798,-36.7664995185769,126.277232117835
-67.2689109906469,-134.427340108072,17.6495674626785,40.4892640727048,14.7681240137681,-252.061503514968,-168.661294600868,19.1594255483942,-16.18824895953
-322.247634848813,-69.9934750355606,107.757923631255,101.653578499201,78.6796317110202,-159.717133942067,-12.2350497395237,164.216545441501,424.658677605825
-182.276057307536,-138.673121708551,121.648401430459,174.099392836681,46.7572744885256,-106.482439623083,-4.5101212025329,152.044122941268,129.969727795382
-274.335881225314,-127.3652980556,84.075804992317,59.6895229109796,-11.3102511044854,-234.293646740392,-136.530947480656,80.0574697852699,273.952547693145
-55.0468236109373,-69.4052985950548,165.369856573452,242.08163423177,85.3895367646619,-136.2305355063,-51.7584602087154,144.712405748443,176.043854013365
-405.832840596951,-72.9951448258362,4.06140710224145,131.670436222303,97.6287945708464,-68.2137224832222,-131.595501200267,236.917774694215,381.36493606944
-324.185458143009,-35.6810540600563,49.485145802726,215.377652646624,167.450395177992,-115.860656026791,10.1144988147353,254.742258269427,350.951357617087
-309.941240801912,-64.9053113310365,137.445319475286,119.721236642143,72.8244501694317,-188.574267121279,-82.5364621707413,134.371772181687,199.566928714426
-97.544740865007,80.9931248383691,221.269239141577,317.290998236725,188.863428760713,-182.962246603878,-14.3172066971456,231.466875704651,168.843298736116
50.9896696690557,19.4704508522409,78.921858110858,147.501688912031,149.997888525781,-178.926441868636,35.3930912213691,104.449396621887,280.102879030921
-325.144127739186,75.2214842024241,217.763761812384,299.478633412305,188.801402521407,-6.34831286323606,2.0984153533791,250.905561044299,360.559929476995
-188.516133025892,-116.422064987768,-3.09369709863677,38.4861701807531,33.0662913616979,-111.412950696966,-80.4661468951963,164.226391817501,204.140833412319
-330.738710332109,80.052919187885,378.846895343202,275.181096480665,283.573706751136,-94.9355766209119,119.878227075751,376.691563465502,391.407311997806
-25.0592831316244,-254.139401257358,-28.0749290021486,31.8318467319914,-75.2773623694375,-383.901080566233,-112.462493336789,81.3693163802818,245.25844968162
-6.11216643544321,-77.796190511086,11.5783266535873,69.3534629226924,-7.00655862496933,-201.811210980261,-73.9443638703087,109.760072726145,118.536175208283
-169.991797896742,44.9361587961528,139.880474313963,240.271436240335,147.113799095252,-166.126728647901,75.5538538084584,165.361294659717,292.488689121266
-158.02915679221,-126.397435344112,61.8022125583229,136.389723819274,25.1595794551686,-208.85830772933,-97.6434850595688,136.316152671585,283.105062583007
28.2480630779173,-167.48493349718,-17.3386237130871,73.7007581904036,-18.4036094249932,-118.46569920297,-132.663277026149,-32.9539418165223,190.919481254445
-193.162073092913,-38.7623955210838,195.057009661075,161.010913919308,119.194827494903,-102.478893640855,72.9867843181128,304.874372091799,375.202812158081
-266.720582190464,-200.790581567447,19.8185467619915,56.9634458719083,29.7083009247435,-173.610791884857,-131.234578714386,121.320929082765,151.90584352435
-334.083220587519,-88.667575733285,160.102507103642,154.835294543713,117.92667284518,-93.9049124868725,-9.38582285096345,165.222106127621,346.444091064215
-50.9233117271942,-146.929986759045,20.1705695766286,104.882530383504,7.80067058019631,-260.584970944277,-145.776756881685,92.9710599507343,130.174718161965
-221.203800409727,-220.217244164713,38.6978640756133,119.537710448816,4.33877702811151,-308.068034058844,-56.2163420819998,73.3087769966369,229.698703562608
-411.909922417137,-13.4387364531867,48.241845783079,43.6849725839857,4.23128944273776,-156.190141876174,-117.314946067694,195.790330590418,256.723945382764
-79.4635706458575,-217.180136670693,88.450114027466,15.2663981777771,-30.6970345216869,-131.492773105987,-132.913008022209,66.7795852043671,348.21768790394
-17.4657139653864,-302.917508000595,-53.7830609026496,-50.3398600983419,-16.272236466757,-209.90679129929,-171.962330282628,11.2546164870146,98.3241603498609
-51.7563812120352,-95.9791200346954,12.6225791970792,-33.1427493392803,-7.69182759034447,-147.972223603065,-122.977506475494,87.3579602157915,131.306107827211
-278.611146128271,-76.5315127211506,187.944765701366,241.651459174594,137.27111172321,78.3264393241698,53.3249669081561,364.712078821598,367.66011488728
87.6986171389196,-88.8240955187357,43.5249778823199,45.2708202175636,14.9267196273358,-293.48726945962,-134.960155223947,120.163120414349,243.938655628619
37.9477802658948,-57.1370803800819,95.9882856203112,50.5666723387912,60.726432470683,-234.873795952964,-103.076890097203,262.080481504439,330.945658452358
45.3373419723357,-78.5810117069559,43.0833885509483,40.2913912676886,-85.1313377376064,-244.265288778326,-127.703004816023,66.58898557059,236.192608394846
-130.464915457549,-72.2060292497627,118.26510467584,47.2199672424613,92.7837051309107,-220.869962561005,-66.1217236718512,104.453618183096,6.1680530264648
-387.793263251966,192.534223392548,466.084112074575,512.231066884342,362.650486547835,0.442291259474587,157.285657442713,413.648131571346,532.206888319459
-74.1968721656012,-136.750407886284,25.9668222815235,16.2362830710044,-34.8036289151059,-319.784747795929,-57.8748345370541,136.145542376202,230.689756295556
-349.425738686259,-102.79972411257,94.1329116976558,194.87453274017,47.4832170457084,-168.987083932618,-135.34503813117,109.522520387865,250.156292246858
6.78291286212652,-45.0735276469786,331.479133385725,85.8393974509963,163.713794681011,-20.3683843596518,-1.93837580570107,351.275574449289,305.162488039758
-349.586799000906,-10.2131749556702,146.982084249204,77.532419322175,73.7399915116839,-47.9475929866021,-75.716348483722,183.15644861522,263.074000502427
164.38652861266,-308.458108761901,78.7496781097143,-41.4397593314061,-111.936529796261,-486.603241442484,-198.948535062184,18.6226887296798,-31.8502789491031
-64.4897486650207,-159.097576673754,-35.356908488473,7.31171991518841,-43.3255083680924,-217.916247017594,-76.4718006076437,36.4804241734855,26.3413195733447
-81.1116080951615,-224.505024165381,-112.217779608822,-66.3757269446432,-50.1852664697508,-231.785455340374,-166.427700845705,1.83867474889121,-0.216560160188237
-553.311239151633,-120.310884657152,46.9951289703749,54.7880836420445,154.51321892003,-293.462767781806,-22.2029315100517,165.486000285135,350.683954264823
-419.119745891938,-191.340266589181,7.79864009596167,90.0402810321102,-38.770594965099,-267.245964887916,-111.176731230822,-38.7917845780612,224.916289268095
16.6789480897787,-87.782546534625,238.080432801038,201.00224528141,138.741277821594,-38.5259371884604,133.282366871368,355.025716141208,387.643185478253
10.2325772416516,-357.026551602408,-50.3739109117196,-118.4264744354,-183.59394059745,-484.571816389449,-255.494094845111,-11.9837679867151,107.612129664252
105.571408553544,-153.078594760824,118.983817991946,95.3789819719823,31.2590459877683,-291.480286610073,-151.256536496003,75.4612963161635,173.009225729241
-60.7689105841855,-50.0979929078603,62.0989522913296,109.525800950886,-1.54265670379391,-173.849385129492,-62.1178741687327,105.229334166885,203.861348581384
53.3375961487618,-170.855382964703,-1.25221494125435,112.97835932226,-7.83061274039937,-220.728645443647,-42.8221453121223,122.163995249633,140.834178359262
-353.399904297934,-162.651068658568,94.9021689334622,137.297398216499,-2.65653494928119,-130.074163011966,-143.149906415725,5.60399184717971,154.485674676864
-581.354262492881,43.3329121673014,109.796676549031,114.124633115382,59.3795167473218,-162.089448231483,-32.5452900741075,265.107664374027,435.090339174396
-264.118178862744,-116.20042909951,52.3702080040093,102.362859120047,122.745013616257,-287.729657582648,-90.9446921683593,26.7460622733925,143.017698108277
165.782984328063,-15.0394210202139,160.280705864901,75.1437954506837,50.2928862812878,-144.887741341416,-64.2874621232622,91.8998489668884,235.864234261484
85.8543854930372,-76.256516977548,59.304602988952,117.149345604215,46.9128300795273,-113.849659811101,-131.638147498772,89.5388993156957,194.038329531053
105.832921195135,-209.313917612875,34.0712939388613,111.824969282265,-27.2627721167664,-342.76131633266,-194.368242070406,48.6844326405408,243.323572412657
207.556172117402,-304.368936537052,-72.9626192776614,-71.7773683086416,-93.7681255810239,-286.695367879132,-202.702692233492,36.4598354864265,84.3701756560658
206.109635024912,-283.488432565588,-60.6458503530012,-64.5300011487561,-129.843949739836,-349.728331168852,-278.857244190603,-126.941132783293,-91.6003260213765
-134.575333561159,-162.569870927318,154.73915567316,132.889287055383,123.209816765557,-145.623872874785,-81.5646428392574,121.750515731714,76.9478001356401
-169.420402619299,6.0202130034013,13.1516919596615,134.26681678454,41.1300884332846,-87.93780782877,-12.3675467269932,71.0977283541506,185.943260153072
-185.446272957168,-88.4048788466025,126.862678044915,131.174384909653,77.8670164222713,-188.266840044656,-77.5415238513815,245.974866761622,55.1855785331281
146.422016813347,-178.609370654449,219.855230710102,23.9882082893309,-29.876233255367,-226.602608578018,-132.763338235964,69.6049637688702,167.756798055671
503.763370074608,-349.544976374091,-60.153697570333,-136.242607243665,-197.710196694869,-395.661511037644,-290.48713305725,-102.119051234622,-64.932872130099
69.5302408869029,-413.141358823719,-107.133543094897,-132.12469133304,-176.651756257193,-445.275622799427,-247.162373024377,175.578201587254,91.2269976705284
-41.0129023761619,-85.4968884750015,47.3379722864192,66.7849737365323,49.9571557388645,-221.435098287715,-39.539320444339,134.125534215246,168.030849912582
