(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
138.310019796743,-320.727389395117,-103.455011187012,-185.619083747893,-125.225679782089,-362.785733386074,-251.015005766636,-56.585257855535,-198.026999279231
-71.6948576415307,-122.976456476888,101.232813878189,72.1612590570294,84.2104023786087,-276.288185129088,-9.11023922403547,160.547217310319,308.63834550856
253.19816748485,-230.766654104955,73.7502703819773,-154.520871296074,-68.0499141699765,-202.204315259529,-145.910927356221,-98.1217780504376,-38.255619708827
34.5043366072059,-277.861886765328,6.80738597114396,-45.5731525207957,1.19598196487641,-320.1710646141,-135.54709264126,6.91842002673366,60.8737490152125
-353.761979913837,72.1948838111348,359.242882029474,494.893741094915,302.63279478289,-28.8601788251513,151.206635744883,522.337382328511,393.914665382705
11.0894477695692,-131.811975260061,94.5768932262436,114.356581436499,27.2109269008943,-428.743716995843,-41.0518563676414,172.221046202685,411.216708419175
-121.236336963528,-17.3518937362969,180.223788284609,263.435409077938,191.36385670201,-77.0301459021575,18.6100545625377,155.491648516698,311.013346247186
-202.786117663421,-260.173935929739,2.066532035009,12.6036380479109,-62.9073770817486,-322.63959528492,-123.569312749903,-29.3188780593628,129.344953041378
-26.3478348143108,-166.131631940545,-70.8782566209338,-57.8040420086909,-30.9548334016258,-307.412711346822,-193.832897986176,33.9243725833667,68.1922130392741
-284.197150075546,-190.62637676992,-89.9023081878186,6.78939626520514,-117.073146475101,-166.889443073327,-221.135741640472,-31.7849268931168,122.766526297928
-215.232044485092,-140.693961982004,131.67847494845,56.1857746358728,71.0338537319076,-202.402831308345,-45.000024731271,3.63832057068066,378.103753760752
110.521818869689,-239.038486477111,-158.550767430192,-80.0047585892316,-89.8788785013312,-612.875329365859,-221.825701332447,-21.6486298342061,62.3914854204486
-310.819465732948,82.8636267552065,275.806259550657,268.039023312725,244.199341942924,-134.866984880948,178.173951038125,348.385997096397,471.899114681455
-456.764946533571,-162.72778101873,203.170772022553,157.565133558193,111.166742312664,-147.809531584673,-35.8880596578092,252.641040014119,342.714986276857
-87.0708796823674,-32.7428123878781,274.538300253873,132.229128559375,168.888354984301,12.5759484797454,54.8295000616199,299.719047141021,351.069004279135
-818.173591600236,-175.134625606457,83.9177817441814,104.077212019911,2.57853576965863,-288.374019021325,-124.677081153644,159.032973424939,246.653172633771
403.853521316778,-254.85655736435,72.1677259486751,-15.3511502937181,-27.0064501583402,-367.692163482803,-160.836704359652,22.7687469733064,52.6332789964508
-289.494232069796,-144.736936596441,232.929550869318,209.568200628943,54.3499268914456,-235.852047658453,-117.502001850895,280.337954990187,217.071563676971
-172.47545150754,-172.552946336175,161.549282751017,238.859273946495,86.6827079797367,-305.666808218833,-105.676360040728,153.703011441379,238.605280386997
-168.165686989953,-121.70932129721,110.546239123854,63.1934089529668,-53.5558419379668,-187.08832330841,-76.1348198004562,75.1243249874678,81.3413196940746
-335.188415114186,-85.0427806637599,5.85711511626141,319.902334568309,242.00969877631,-102.9159656665,-12.7536256172461,167.887937658685,388.906416645157
-8.00411896939841,-90.9277899976878,-31.6799504636147,28.9883106038542,110.913020635635,-134.074897306404,-79.8672505070026,134.344224090077,279.329312144109
-415.923968975869,-198.753874385401,156.175455057295,14.5150921771856,-40.9420674853463,-417.669760663295,-188.238637668566,-83.3962756767141,263.751043460208
367.162995573104,-218.860469216772,24.8811584193209,-19.4556688365046,-19.994034032803,-273.330684384986,-192.931780275394,76.7693310349096,323.160774988453
-5.16465550609064,-102.534216914835,71.7352106951876,-38.7860854193787,-8.11839655827498,-274.627551322279,-165.857338650167,101.844368163554,256.408405976836
-118.06176616109,-80.7458006775851,-19.9521054642973,96.9046358499618,51.6726431060088,-327.649748674048,-57.0396282645961,68.0849829440995,114.211482166225
-136.862047276692,-107.079230413321,38.2165933333454,67.5524905323982,14.7706396275898,-124.276286456516,-43.1353737772697,50.2659679514145,267.276316717376
-171.818547290924,-175.042977297635,126.003820137295,104.825860316384,49.4313938509367,-196.59554226647,-49.6601080858964,224.431556527677,365.327720743095
47.2066388962394,-51.9410451180011,206.65304232412,120.897421547728,108.365360990807,-139.153276013531,26.2157189781647,186.17512469893,224.340762934909
15.8562511136988,-166.877550057397,-74.1474558570771,-66.0857391117679,-14.4996131840926,-441.009092405089,-209.91860886733,44.3222980259889,126.971433157763
-202.149496436905,-138.964111500391,171.994690031708,140.647843251878,34.8382706198317,-199.726696848753,-18.4038762211712,183.69633950217,291.007980161623
-218.491212479319,-96.1888712990039,102.224531153886,-14.5826488477469,2.28240287480003,-424.931408861739,-96.2096822891617,113.491309964651,17.4097129068687
-371.58056627656,-13.0843592577908,198.584618310524,179.799556525948,169.277493505475,-123.883509082385,24.5803077661913,183.260383945832,272.435308240223
-12.7938046292838,-221.600236509534,121.745605108685,74.4783394292317,88.6786486112542,-282.53787049733,-48.3642453952634,249.333987205813,248.667823118245
-368.078741591831,-121.089752867207,105.772887644212,131.680752472428,103.001102093374,-157.334380951244,-53.2488030993518,99.480245770108,425.448177581507
-580.14312633533,-160.598080830619,51.6419484526159,100.218341474143,30.90049676337,-40.7991046446368,-60.3173049958568,198.293711122852,121.366073970712
-420.048705834797,-79.7090770699288,123.319647470576,103.611992837075,94.3558402195849,-144.287507509354,4.54355689135264,112.651787022456,193.393518573532
-86.3893049132308,-267.447696896648,-62.7899665240111,-26.2614287332253,-89.2062775321801,-297.109295647271,-221.613007830369,18.2127706303695,100.942783104765
-386.220237549336,-51.9812357012415,68.0571329462691,-30.8211776052667,-18.7097132828058,-522.380789268704,-194.045120365219,80.8066628598244,64.8341700377714
43.3365111020175,-236.334576595487,12.1918301216938,61.8304895480433,-73.7849000199385,-284.492473448531,-134.585248243311,78.7223050557222,209.570937480123
-215.714344675376,-330.499744994864,46.5810662783006,118.54108793872,-16.9088339968293,-291.092449228774,-160.308518707941,58.8612743402118,-73.6659080236059
-7.57253370285616,52.6829963937198,321.78308021343,180.64786824536,144.567696405753,-122.180034276078,-40.3658705724702,289.280452812382,253.172067666679
-50.9461081195041,-100.291869914523,84.3206808195391,172.889877179266,63.6956580559927,-213.952600049233,-51.6317863210461,110.400011260645,21.5698270700232
57.1746122123004,-79.2223059356984,57.3094962269242,92.7531336438587,-13.4386903517261,-200.620543237077,-118.849553074222,104.754000717759,364.212144239453
-750.725123073134,44.5512498840981,215.827684502407,337.42008131126,171.304575575901,-186.033280485117,56.1436961648797,326.315513878453,136.202852468203
-80.9346875894043,-16.7825591094697,44.5973165204296,33.8914510748145,28.6785390624427,-56.9503085985928,-116.496336904762,188.922275014338,334.04061457995
-308.868472103437,-47.7178322722757,124.313256285721,102.411649376096,14.9245508582826,-34.9019125355117,-80.0448888498649,76.0206459174224,120.764186736444
-133.63510350266,-59.6853895497115,11.3654345595714,-1.1762906840122,-41.5652969235161,-117.077921607808,-109.686388961323,88.3166578568926,-8.07988227719761
-313.243988745293,-199.939175362451,94.9825125538919,160.750921605688,37.3083522334315,-280.534180552131,-78.3117015829775,297.166884799415,174.327432159826
25.2269759101182,-142.746160695737,37.8826651761337,199.825979181442,69.775835820823,-139.447914434571,-113.956875256714,167.504738427,455.920853895426
-607.088179942686,-197.627517205921,45.6364348151624,49.2871599703067,-63.497554575908,-297.803699654469,-59.4990793512261,73.3917100988328,62.975896790409
315.367406927049,7.3753047869468,148.626224963165,45.247810815159,93.4737093623335,-219.59096534425,-127.368223457051,107.896075214041,365.900079668645
-90.8030480524612,-375.699237857407,-203.985853458609,-127.145181663029,-136.128605295438,-240.824091571587,-305.166082917625,3.8900029327051,-87.9778948710009
183.286292050165,-120.310639612682,98.7501952680032,48.329351476772,-67.5853239543212,-148.040180854587,-118.76966695796,233.538297879903,290.205766229847
120.268466133799,-227.32593896328,25.9769249189121,55.3230382173424,-52.2543234143668,-126.715478877009,-204.20831657396,-52.4250194048218,18.2205734133604
-27.0003374355292,-274.868230348431,15.5744603758867,-20.6225803952984,-94.7399628835265,-406.892498996011,-118.136716176245,68.5720300102839,14.8510276072484
85.8226007497287,-33.2478516791953,26.1749204481166,75.7523538431342,-77.2361131748912,-263.590368530015,-188.804748884493,-5.4692968569143,52.2673011830775
-385.542365245841,36.9093901218148,192.262793867034,283.098965661542,246.035915730754,91.9261104274483,131.08495182098,362.17515428958,430.128146837553
-479.981350947957,16.4538036184094,205.390287346527,274.686252785061,168.86822558807,-49.8242902494094,-29.7348201644199,333.839829493998,302.531288239465
36.2011231759607,-180.448791005765,-138.947983321254,-28.520480626903,-123.772950735292,-258.946244034196,-213.460639094166,-86.0690493687507,-36.7956907060579
-307.226456600505,216.121251450561,348.671012199222,347.052525285777,295.954170167715,105.417859909299,223.38808275247,420.571286547987,458.959767967106
-296.363913313442,-80.7315344600574,148.467393012506,40.1357716790662,3.87518529719091,-105.355933901505,-32.9290715756979,192.764277853712,54.1737266478885
-191.384486487779,-136.422546977687,198.298800587567,106.675290822554,73.8757333753601,-104.655868061775,31.7068164703651,123.051239661418,325.240949194238
-126.892187773003,-191.18941817031,78.187873264862,127.506403118648,-2.72403845877125,-288.019923668791,-83.6619469449652,35.6195938458158,155.949319558771
-237.313931440993,-203.525263577802,33.4760688693787,-19.213461085892,-42.0790021556168,-128.45515761018,-83.4538547333286,-12.7011336985088,-49.1449344982175
-568.283700026004,-114.523670975919,112.752365445267,95.1113742336311,-8.72054979191307,-185.132394521569,-55.3287991338439,152.236770216638,206.817001277344
-2.92901341433753,-45.674684288766,195.053201450835,136.927535486393,105.307466211019,-46.7519593179168,5.18795612677059,175.906628981342,327.458169276069
-28.7542732125148,-167.355144692456,-64.2234306255705,-21.9877749759471,-39.0344034112059,-325.904558482302,-189.472756181499,67.6717537502482,176.186544807802
-216.428934578158,-128.42913299911,-41.4759696399269,-76.3272544508509,-86.2787621877942,-513.740607959073,-112.252276988176,62.2946519652178,-43.7939890854832
-79.5874135765698,-230.951301446883,-144.97419749829,45.2399499214807,32.2149348753592,-243.104031843759,-149.443422769982,173.483262297896,158.600172198872
-57.9318039346326,-44.948542464841,193.100570517978,116.484549463799,62.0486399990705,-125.752894515404,-24.6964689315955,170.685455420113,157.567330813559
-97.9480538530916,-107.84515756472,97.003239978716,106.042587268341,21.2866366447743,-206.783050006634,4.24253748296178,172.940948172822,262.875365200904
86.2600221518951,-220.158143414679,-16.2535096217762,-62.5882915269758,-243.163729842912,-489.083627572254,-271.247657296371,-165.422506872015,78.0533326722689
183.070264216498,-315.194240952773,-62.6266779346879,3.39706099839532,-96.4913643108575,-456.318830521312,-205.86474364793,112.353146628753,-28.4575456652165
-404.02218217263,66.2445991486384,219.468952585084,372.672119690338,169.204709183003,-69.6747194459022,132.243008406585,346.693100253817,470.842183233442
-273.403903895572,-98.9399613094283,201.634404114802,184.587205529941,119.342875208607,-164.227142474876,-60.3622465243097,133.502890389776,302.525851232844
-60.7573949903308,-60.4142562550288,215.252068547356,102.76497210786,32.3563145638909,-240.755757124425,33.3553790881706,144.570565963244,261.997065389995
33.6782157839916,-478.930772816693,-239.152364462847,-265.328044983966,-284.2981948733,-509.53394764589,-352.428807160191,-133.009708268219,-155.050164009896
-257.736560507161,-83.5145365963981,314.42631411714,119.270133706523,57.898505790472,-119.266903100193,-41.9186191083572,173.855590023326,196.830175857773
-255.278935924202,-95.8441054589566,167.711534518545,113.564536169964,164.445638725261,-185.577030118526,36.8564649289474,131.048938740512,320.613091930922
-93.7297765258118,-73.2239864415606,101.480328112099,102.993793329382,24.5638208760392,-133.803659150057,-85.076058717088,15.9432638247727,174.00384028515
-273.452635246627,189.605662191956,256.246313463394,301.300190988113,220.340523432315,73.0702340794596,30.0647659621609,262.771525917997,208.207276943809
-380.999853523856,-142.173319233326,-48.7501382585397,200.338603325681,64.9635777166477,-196.604040648421,-63.0481244350012,91.7968757353192,380.375659749756
-156.93905201411,-72.626352024582,236.610297913023,118.435195232363,45.0340558960597,-223.179890893036,-59.3753293610644,211.190016610082,437.90864252075
-2.52685668151753,-18.763197160355,312.723247091901,272.822019740212,117.166304073377,-34.1192540653283,26.0579856975091,215.865301052934,345.487159629527
212.669212252833,-277.003403965879,-176.316522177207,-285.683748017036,-270.489504823745,-566.431376716602,-362.242447630982,-164.97199064519,-13.7847055822203
-222.866216445385,-448.374913909473,79.661753014343,67.0179955258063,-177.998603773387,-522.231622961273,-86.1509956066438,-16.6984601878648,42.4682137653363
-565.837987587176,-22.7441479297122,297.120561189251,377.10454625581,318.312763896247,155.255284473678,153.055217343674,425.364487755498,602.509007821907
49.8409353625029,-89.186228023289,81.7737917131744,161.818511910591,24.2647502005857,-390.552581814496,-139.25606337942,42.3329685182507,184.055913137519
-312.889174749216,-125.379738383759,192.85003863803,112.667850372967,86.473153214778,-313.263811364057,37.7832280619436,293.873098908582,266.587544630333
-236.759516281824,-114.742020342062,145.573122380098,224.058359877992,73.3336786155123,-153.571464527427,-7.00183718702465,238.896023028661,365.314366174498
147.528828853126,-230.647425552637,28.5890827636249,-3.13777055579703,28.7846107784862,-388.243976974576,-71.4263358710159,-18.0391191871677,163.906952672959
-201.074439869473,-109.165980818667,-0.512008533201879,80.6764049906633,36.9452567333501,-97.9979037855373,34.6292308948032,98.9327661949501,179.49731438428
258.203402697603,-193.119411708158,16.2226317666209,-93.4861111681894,-82.9347708637215,-243.710545029244,-176.555273500892,30.1569112691359,-35.8813366325194
-157.817279230469,41.5087845746748,164.991400795705,137.436448543684,72.1956612085341,-252.570336545585,-24.7339867948031,298.125524942399,435.544786820927
58.5886596086348,-116.609624104545,61.2424000648316,-14.376547455453,-121.470561206137,-282.358820261688,-95.5570727687154,7.90198613214307,46.7136589562579
-483.114071891127,-74.790293928032,-11.2821306130063,128.624263007558,0.489878170912561,-232.978402604189,-67.8276435178996,170.761634687195,-29.2197889619092
20.9920154913088,-213.796326340555,-52.0498567310224,-167.572655054399,-112.658529520435,-365.35398852361,-225.709689780218,111.138630957121,-25.1993951760815
-156.296526840117,-232.517605018336,-44.7470200898824,-45.5130900112854,-54.261427196936,-268.304672747909,-165.610249685822,6.90237896701728,289.109274982562
-23.9409058854071,-149.535911879608,67.5187098338429,-0.253234393137973,18.5489565269563,-186.376159496751,-185.278772357648,74.470979247184,81.3761337511678
-90.6895179091953,-127.386971857086,-13.5622984500369,6.3013699214498,0.504835713247303,-182.259426338287,-119.955314322928,184.244073453112,226.14754817888
-200.687011472692,-211.786460764055,36.071497232042,41.3123149936873,-84.8021014528204,-367.843586583345,-118.088347092296,135.24777491756,69.2202051888453
-230.604557236846,20.6840835730109,400.791260272104,360.247719482158,280.673727833288,71.5826224752818,197.188892269798,446.076191138091,422.763778490393
-205.987175076982,-151.590762792548,72.13278369209,59.3759572186391,-9.52617359513533,-493.645577673655,-132.027301849303,48.126553187989,308.358559268279
-292.774701043294,-31.508157083852,101.712422080396,94.7228671609555,27.1846919840245,-182.565206992986,-100.749463649881,136.860211603795,155.313739684439
141.366429826565,-273.483919963575,-29.1684489109757,24.3519435536837,-136.55250826169,-386.8274515183,-190.332211286859,-43.9891170651899,98.4604637177513
-157.905321925558,-217.878846901156,26.5895536842163,5.31490116660279,28.9657369383058,-206.3647855565,-30.8365253664924,101.374225695195,315.456252720091
9.68237026174029,-112.033309472488,29.0652635047154,62.6824133967166,-9.47986608656356,-238.341029766394,-69.5163212471671,32.5730353968684,-13.6416663137061
-379.87845322596,-104.880351067339,79.633244221608,-41.2383568936166,2.94285521666461,-170.618463683859,-172.702472648773,24.1951364631313,-9.3810989128433
97.5417684635386,-171.46575577707,-72.8953599773813,-27.0749563129648,-80.2336476582095,-291.623934233756,-162.86183769942,-71.4865017956981,-32.1225089017244
90.3202441149915,-228.921999433544,92.8431341480173,4.06487118670702,-70.068401681081,-345.560697793509,-180.325321931821,48.8403910886263,130.398827226745
-488.35491541971,-200.667358110732,74.9812322378857,89.457836054085,-0.283150600560475,-269.053092531016,-175.858529398407,-26.4412254737399,187.00068715881
153.839972487185,-239.91743698591,40.2673958750092,66.3605780303551,-38.9699385833665,-236.680714165282,-179.757228888979,157.146411809503,91.0719777748527
-250.55488122208,-234.208994748391,94.234382971481,145.868022284648,13.9541161451671,-318.174170207145,-119.930156346687,112.10386189473,149.7804723257
156.456536844664,-196.380892552319,43.0143237330994,190.77024471094,-2.26339029666269,-256.635172499489,-91.397547124594,40.2768279935626,108.885786284372
-251.258172774767,-158.285563308571,193.169423174288,-75.7627458108909,-89.0897717433509,-263.601809413085,-148.321420935463,77.1834699356114,172.173167332439
187.140928009918,-341.036336160309,-22.5684617189982,24.7041212410113,-121.920112624619,-319.597394754375,-249.297973377194,23.3966981953708,23.066861907093
-120.655556395235,-151.458325146973,162.59044575975,124.613876660485,39.5158660276429,-312.552616052941,-41.1423604698412,214.088845811297,155.010958622937
-321.33041299475,-58.1420000773214,210.624939869631,202.89928699861,185.391867231825,-150.385123770866,8.48459571934291,214.043147436096,423.521194439767
417.956646172644,-369.306686877651,-151.932551509381,-123.97580130391,-212.899719997004,-443.124995872582,-212.79198589806,-124.552879309398,10.8044651299861
-26.2146596612765,-170.09910194403,40.6028353930451,60.2602127447958,30.8332834949542,-254.98980954224,-111.99979496983,-66.380310415836,177.198164841597
-27.8992871344744,34.2207411061354,105.887248788204,55.3920715276763,49.2760920755318,-211.346039465108,-82.4905305599386,296.056934937165,246.334452307208
-257.077604433814,-272.221373276072,55.7094528636953,-7.93770391229191,-131.223483101785,-270.841590173504,-154.465593599176,-13.1929959472036,-9.64134526916314
-418.628396084474,46.6447243683942,114.67771250791,246.243216456263,156.725342218386,-132.019358791556,35.5527742899503,298.417432150745,434.94036427432
-251.000380842874,-115.864111416522,11.4684960099403,68.9503010686894,15.5106210705853,-341.656598626287,-49.4570898235179,126.685759680819,89.2996604306627
-310.930923123524,20.8194920365931,142.156890713966,276.298182284634,175.225760758352,-42.3097134655,65.8195308481663,424.870573788445,180.00386944168
-48.9613371932501,-206.947175620677,74.4259032542031,-0.709099400031846,-49.0941178832163,-332.853913856488,-83.8876849383378,50.5669265361157,134.907081229328
19.3452157119173,-48.2661158991286,194.131762982026,151.880051166067,129.297369923061,17.8340520731322,32.4556257826189,114.824228109617,199.641048721445
-128.703908181713,-122.065640522545,72.0209347415293,-7.73544544266952,31.5388722433563,-203.238087555321,-12.736873800226,175.699166422404,191.892099354205
-136.800396884661,-145.073283835547,-76.0562094880515,-8.30391878110822,-23.9993991697993,-311.030185852069,-121.636499153174,82.0933039648517,81.6215206353392
88.6011152317406,-306.452168127853,-52.8034953817842,16.9818117603427,-30.2194415222184,-371.539552002854,-186.123711057269,51.3762597906643,-42.4230123943707
732.515703534838,-199.497039011366,158.608476881562,18.4206582154438,6.82911721343407,-476.260197872587,-82.0946201840488,200.502018879146,300.140639499674
112.280664359627,-85.725829937699,51.3891248483269,121.37165491646,-4.56224953485071,-146.160745434376,-145.034281180087,-53.3660475556899,95.5561642102548
-442.130934244153,16.815083503534,148.085845489812,219.568667211039,75.958221125009,-245.160759505139,5.67921834011213,195.693805445007,199.697412637797
-83.4890944760655,-32.6398461191238,103.732248174143,123.997469511882,115.58686411829,-27.9202207829148,-14.2060132293773,5.50750153105037,259.861778734063
-207.560067891831,-239.593271365142,71.2117017002311,166.369366518149,88.39874191329,-285.486559730349,-115.400253501677,39.4019691113353,464.906610398523
143.740654811474,-179.45568122706,27.7168815803461,-65.8331802918692,-69.6410026998201,-460.907431944041,-216.783637427001,37.558683155934,131.641252092741
-8.15868041820067,-162.002803202646,87.1205068248673,29.7312406220299,-19.5598113751767,-238.25262891507,-100.351009025078,46.2493399450977,83.0146013955091
-118.420447239856,-144.622657254413,328.511655548558,155.979546700226,72.4639992762422,-371.597694458193,-75.8086003106,279.849972691649,265.596466867995
-241.530659479002,-111.402303569841,131.815971901027,175.053026452086,93.0113433743827,-211.688652699479,-15.7203767114797,287.701313217825,231.794836130779
-315.28682205423,-214.56911176446,28.0821905320918,146.119171265898,33.120377743875,-218.358097470526,-75.5687105768884,-5.12126997543965,89.8217269712986
-143.057864662012,-294.482646572629,16.1104986628707,-106.473163090042,-138.545494508435,-334.365093482091,-274.039353820364,-33.5387435586563,37.89001350529
-169.067255057686,-107.269886691531,63.6625054255774,201.127808787229,65.2196005588667,-293.685946896003,-116.319620185837,105.562208813397,21.5146848529985
-12.8184997865828,-253.352946541672,-80.309295687639,-118.219046748796,-129.589721526951,-458.513069191758,-241.514276490256,-23.7296128765083,11.3427600373907
-126.011014817355,-320.410659448753,-43.9202166872565,87.2945191242943,-36.4296895809857,-287.8848214765,-200.610154880073,14.6941968800384,162.646176425962
-147.358330864758,-137.821774106882,89.8169065280817,-86.2925626513461,-46.5145429918775,-415.548241040589,-171.775408892274,177.643388233315,102.981835363522
-109.950634814842,-25.4404303589836,102.235455103219,156.50950855171,66.1829331444169,-147.73376918945,-23.3586765886066,103.81186354277,142.548101027824
-69.4332463770115,-198.430431590372,15.0491744867177,30.3004297929292,-85.2252172343578,-309.141739082086,-121.376005327511,193.063137624107,330.557038225794
-15.1225510454206,-162.726064956478,184.502500846371,117.886602812821,133.672635658721,-331.869517071784,-110.021748634892,252.98066839182,232.593069954921
-106.298713067168,-229.725815757818,32.0188653528166,52.5232157730334,-88.628130532481,-258.198535827338,-131.412478060722,117.590555104689,115.51628622548
-649.474653663812,-122.512365699689,302.374587379563,61.5255072317523,1.90395300017553,-358.972141411421,-74.7090640096103,204.5648065766,480.761531539494
-233.605664604496,-132.960390094013,257.138980733362,219.553830364515,144.025983042273,-207.614182621437,45.7256136427004,256.13746462432,498.267950671467
-678.317624523974,98.6364770944419,437.807353904587,497.036657662336,368.238912380801,80.6214447017801,269.711074664476,412.009859446029,560.294069622476
-38.8750720882672,-102.705327861324,57.3679872800203,104.094859386321,71.9835543614608,-214.122353211686,-10.6614511313237,228.987184747413,25.5533382256162
319.40856042863,-226.574744261571,108.419401873638,124.708959694879,43.1346393973508,-282.174320211037,-23.3493024468244,235.266176481242,341.444715163248
14.9821900071984,-211.101467462024,-83.2770048417151,-32.2348524229892,-43.7257157455751,-270.030021250845,-193.149299213865,60.4742410615872,222.643650171303
-104.456190713216,-260.88338248746,-41.6935801309883,-84.8473825536348,-123.587320368977,-448.542376444646,-239.533364867568,52.4193478529196,-110.344681613045
-319.614842451818,-271.787738045707,-108.03609921454,0.859310858533718,-200.545559440157,-446.053863433874,-204.003504400593,-91.7752823350093,-92.4058379988055
-150.604667149659,-147.875163416371,124.704643521953,13.4395096128046,-63.4624139529697,-106.09892364945,-129.617216732775,186.032437649934,192.594182704153
195.199370303155,-238.547479583212,-128.101577146939,-129.404041165544,-134.310973033684,-260.401162373797,-224.737142881466,12.5879366778972,-13.0508077631366
-352.782609857531,-42.4918098053895,59.6649875957028,190.40092516016,121.345616518491,-187.124140565895,-44.7848640676457,131.749230154091,290.43054919556
23.2204293500399,-217.276119708273,200.714709708584,159.783770794136,-57.2463609320548,-306.875192025153,-178.419240051018,212.67466530361,193.325213077558
-181.096312194992,-304.67783735074,-77.1774930552547,41.8565489620378,-2.24460215240833,-305.708007204375,-134.821204171487,-20.6191503273221,137.910027784241
-333.785032016065,-263.845514466913,-137.946210813068,-84.7876278050971,-146.909548188531,-527.641943163551,-280.888191144521,-9.40893547609448,-65.5836296714697
-206.552747151087,-51.8487128910419,85.3965115352839,167.813849900151,120.503028454899,-185.851634748731,-54.8687983194977,55.7504497534537,179.062537694495
14.5176475644294,-95.931283076221,-64.8767261922476,72.9711837715695,-28.9468911536751,-254.163252534403,-157.949819006797,-50.4481822890884,119.341005868584
-83.4248994055588,-243.285149214069,2.34573473145065,-17.9703997531615,-72.5451163341277,-331.011607705539,-166.685264106651,-1.48536155266629,54.677965660223
-12.9422554769626,-116.309472272231,50.1339504880598,55.5733501614413,57.5038240067515,-313.135595446205,-136.30603547216,214.673770775113,239.391145148242
-414.889008567159,-34.5425418658706,144.377605402537,163.138533475278,148.207199772882,-90.7787022761622,-60.642497807421,181.003718061169,267.344537672907
0.976586830453016,-321.729028617556,31.2154067427473,105.720767966814,-85.7540225846387,-408.597325929793,-152.851063865844,-26.5543361808068,58.833124822384
-236.930696676282,-334.283018822898,106.324973913914,-116.466580386928,-124.679900789521,-371.146975597774,-166.755518123507,46.2875401146302,106.208903835097
-92.0849487976848,-33.3514164343651,209.903781107394,104.352747282004,45.2011950091692,-109.740030481495,-22.8626398607448,184.627691106085,361.513365491614
-17.0729210524441,-210.931901751239,-50.0780915268842,-29.1912892934342,-94.836920773756,-318.461233944879,-203.206866561573,27.1155557348684,-23.5723903745675
-264.823940192538,-98.9265982102661,200.511979231384,115.587652009548,61.5161937568337,-131.760202691163,-49.5904537809988,121.501480244955,151.72624033285
-602.174813056685,-212.139499253331,140.388738752503,-5.99272340827156,-86.5837475369044,-514.850728639918,-176.896618928455,207.500051391435,77.0078600894631
-78.6613566790184,-36.8679199749313,189.027602592876,174.403678446015,121.439181893616,-88.6253164889058,49.2587933386712,209.394149295229,299.461668662567
204.821639628762,-613.226640806897,-225.450028535583,-55.5431201235333,-373.924691795197,-728.257971641793,-429.313431201706,-160.737962148851,-76.4327896361647
13.9067395120583,-38.6397154372098,268.778667392292,120.382343014935,148.879237284782,-161.880789223957,-12.4125128641317,208.425646853968,270.338637261634
-299.685580414332,-253.40870701836,6.64715071582759,27.4790435530958,-33.8925518693577,-472.554545339903,-220.067184481057,40.1991993805095,188.857546741769
-120.883397149864,14.1095013886879,301.896585657869,206.33302079892,91.1922476847103,-146.749743170221,40.9092952028295,409.041845175903,439.926067323565
161.62099043034,12.525903196758,159.036119082964,14.8844065441117,30.5326983237901,-397.055193778971,-147.721715287902,21.9552434807556,183.478125167967
-249.52935283033,-162.645719479005,106.250827553398,17.7034952895974,-35.0874529138528,-237.454471897727,-119.250366089604,54.0962393142981,194.87786700335
5.49362171995745,-310.655029531154,0.505562364676734,-22.7783398806641,-197.474984522123,-407.968994698167,-271.960908201858,-69.033507764223,37.5250732691529
277.96978560054,-229.103355620464,-24.9649546768114,-24.078324742175,-77.9466655618708,-334.957164466832,-244.16436235702,-22.8641966269352,-45.774267354398
-349.667829038568,-214.177342613737,-45.8974902566697,-124.328475693881,-136.002970508394,-277.677039574599,-189.407432986241,-30.9220074874174,-82.1262229632557
119.648021752655,-226.35178644961,-30.0135681608735,-123.934865107956,-141.670310143443,-341.301805955605,-185.381899470784,-10.0403460396337,163.229592520511
-61.9772310990811,40.3537884257494,-8.28025039268721,166.601964827045,95.9892363025137,-406.833935414499,-77.813830985504,315.752294260885,212.56391110141
-97.9065914146267,-20.9552894783919,83.0392840072745,266.020167502447,83.3251624661352,-53.8264733520919,18.0607687542142,258.296461542592,194.137669252217
-150.784380795696,-120.314156173161,0.349162989587057,37.6565334706538,-2.49507706483564,-160.012617911274,-85.3502078198944,183.154127329777,156.977598999394
-107.505261569662,-341.550120521875,-135.409573703873,-33.4423264808865,-108.182328603871,-434.003792397882,-181.924255151258,-120.045765997376,25.4459492676906
107.800804776449,-207.572952488432,189.340980665198,57.8328480000491,44.2430318328261,-343.190392736145,-122.389249378641,60.7290978163801,272.537227485271
62.0208599342295,-283.245020811533,-73.9563738672332,12.4168662981247,-31.6729118818184,-544.368861966213,-219.775821989318,73.6282844110247,130.613195916645
-125.019897970771,-109.577397732093,-51.0190423025342,81.738708917761,-71.5642008014838,-188.646627516937,-29.1904341230547,77.814276702964,104.296273048672
-136.526831298717,-267.147909498392,-8.72140738763846,-65.1219332690089,-10.0263397627859,-295.566182279348,-208.826989491325,36.366516895243,231.610973543222
-204.987630545103,-9.47014816586307,194.629508178701,235.661010894299,177.901110760664,-310.800550488042,47.1259639639466,255.142714269066,328.141946485513
-243.741418052217,-100.949944352134,58.7173674225342,167.586741873438,130.478340423695,-87.2845913841302,16.764926434902,279.298318434405,300.432815389213
