(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-196.117864688349,-173.569155874546,-36.546473149996,107.795045840889,-46.7039458028448,-356.237243751326,-220.665814112639,-3.77595904306509,-9.28900470714143
-121.708235236991,-152.944495631687,83.0825535865733,-6.73842134972074,-32.6651526237511,-182.16297573669,-119.687440375099,33.6372802157857,187.046320823152
-500.132231114258,-113.361343294033,105.90385334541,116.444685013113,49.4792836708366,-216.798306102777,-45.7085179256683,203.531997391285,200.404484963306
136.143480708863,-127.689435221735,22.7557659515878,126.633782843681,-48.2875823959766,-237.477342412487,-151.356977163377,140.74514020799,135.986517053359
73.7179449974356,-180.716345567502,-110.64979909965,116.966835309126,-58.7145349453203,-220.163952757997,-188.151351359411,-6.02299195768137,277.309540728398
-76.6486363350705,-126.098123837972,41.5202109289821,13.8424783866212,-16.7150091133688,-168.054577360017,-71.9708745360331,29.3275858672687,157.310590512425
-245.816330607398,-89.42058422642,34.099334085593,40.0162823034334,19.4735542040144,-267.445208776342,-71.5019556761545,184.188772266469,189.643222222337
248.841681398975,-192.823305656639,-94.3121422022232,-117.500671518428,-67.75651745082,-155.184726356762,-111.80209094465,-56.1634748648648,-50.4378860385987
-103.80555284179,-202.235060500854,-6.67830917564652,-25.8576161273886,-11.8368666230817,-297.798127743974,-115.937415141903,-35.1967440387671,312.479412666464
-420.298401844077,-88.08279268366,190.7937207633,163.662484765315,101.524019491007,-30.2206305757645,1.67333777273598,158.605969673517,207.625160500407
416.488451923025,-205.054231045495,102.728336373708,147.022688183235,43.9079240605934,-266.4543416548,-122.400534018132,101.427026014659,93.3620997449325
192.488973795684,-98.1223500767665,57.3416703666735,133.165250311966,33.5133304387018,-67.4233349259157,-32.1635407648573,100.622306871184,166.510302480412
-471.866517825245,-182.537729358359,83.4356945008403,115.780821216991,18.8806143396687,-321.763526818773,-127.916032359257,102.39163073821,472.406938716827
7.41020948976802,-196.524466127885,-25.2868478075106,122.199029291049,-101.203044600796,-376.606989630407,-128.810642997778,90.3467871713074,65.2950541375139
-70.6586907236415,-107.671648702806,142.59728765814,69.7977744185773,36.5861523958956,-213.727073540755,-82.587708961888,240.37937779861,327.956441308474
-198.709373932594,-151.036223178467,113.757453515282,59.2738446109943,-50.4614919859159,-358.364803484639,-139.618214674483,215.286072771665,-22.7347808204358
-745.447431338325,27.3944031288847,35.8618671739969,268.354760649629,220.557924637875,-67.9680337847967,37.5023092727934,208.8233257588,324.779889337835
-250.373695776711,46.5617859512131,80.2757648546685,111.383527479979,79.5085464297481,-278.468345316196,-33.2355020651735,122.044697085978,379.827870759793
-96.7749297092087,-145.854852119041,-110.031116818725,-80.9966645847308,-132.388811213314,-361.165236271649,-215.527005351381,-48.6168810038434,-16.8170346915431
-49.8725324943413,-181.274395581859,-42.6662900732408,-62.737489346051,-122.718586973926,-363.676175782679,-181.515929520778,83.4377418139666,164.686234011009
-459.204513642049,-146.153765547846,115.301157882379,196.515897805271,99.8432106014516,-368.993209422315,-9.39146154555056,214.890076227777,305.973128518846
-69.4466786197445,-155.481502617899,83.6931632352935,-49.9846178593871,-51.7191794000246,-165.687820141379,-196.404588753729,151.048928980699,380.054166960101
-419.065133732744,57.8194486488428,206.22701635737,242.223937853174,157.872064928641,-6.25646751145541,78.6934685436881,311.667960087441,280.788859952059
-156.088747235699,-134.580259446026,-26.5844998467801,-4.57521027559415,-98.9600179246045,-280.480620942077,-126.882793947181,-63.1768796729448,53.3771850953781
-5.9656699701809,-91.8013089501183,99.9563675688296,57.4494130153471,-7.24888392155844,-233.373741891693,-89.0216685498599,183.878650004386,167.659790416728
4.0903472656355,-242.068542043482,-82.2984934461456,-138.814960499549,-114.079526563291,-507.785768786511,-300.911903587115,-138.969268439279,149.254360126404
-32.9496350577538,-299.634573271709,-110.690782861289,-44.7109863968435,-127.0033438135,-339.869357133099,-177.575834975316,-69.8204078661565,81.8202176655323
324.768404407747,-347.973969735307,-267.796018310823,-240.888490215057,-195.688274392698,-436.69473880023,-236.527147667308,-25.8267728851206,-14.3699437434116
11.5277552536427,46.4740668460727,132.490505501402,231.120263960838,163.376095758955,-352.395140209119,-65.8185741439811,235.769859438624,61.8778522357024
-214.447879707644,-53.6817287924787,96.0120713588258,129.047317853459,101.669432752911,-155.327241586347,18.248741699761,186.418413701467,295.3701766085
145.587031436709,-68.9232708762283,5.65593587730109,100.375825275318,76.1925969113217,-365.883764287355,-114.224785588289,193.344063956363,299.616576161148
75.8970762190947,-190.44939674584,-67.0845752874302,-32.9756180159511,-73.4165107669251,-297.355616089028,-197.444289903317,15.739488652267,148.555101771053
-455.537581108823,-27.3252710156085,202.974151250524,260.880003263577,157.33955650073,-207.797523191635,9.92231557247578,298.595934815348,390.444953530605
-99.7911974726885,-162.65871930138,30.8174011774536,4.58617974866229,-12.4507044839884,-296.838752223266,-109.789492685726,116.944821384066,310.93323755663
132.453018511267,-122.683537016972,72.125613060125,149.335558671686,74.0162603130157,-162.958674885929,-128.318958300457,52.6976729435701,194.180419116339
-192.287952560466,-259.845564497373,-226.662903483593,77.4619655380375,-99.524922024073,-361.237369072711,-265.943556368089,32.0812295686919,261.457265242589
-389.62894768166,-369.309767995204,27.9943242348963,37.4421504653874,-106.825333766319,-471.888853431381,-274.438020768095,119.622715078178,195.178370185393
-9.72492524984409,-49.5561509623367,13.736954593187,18.421513051755,45.2654576048662,-173.740278917256,-91.4880982118048,-3.72712768960628,114.412012021989
-14.1851232365007,-91.1561782113022,82.9145792098134,112.316273818033,28.4703906360537,-229.645192905649,-85.1311637998297,48.3152759602963,199.940162879007
88.7442590425489,-161.443597849735,57.4249447814946,47.1843890520249,53.0574986816864,-222.330177846576,-81.9157483955496,258.39170810591,122.446970647085
-62.4987909330594,-141.900579560039,110.020919412007,140.965098867799,-29.5098786455055,-299.439979900177,-88.8863945835583,94.5942243353493,112.414292939866
-573.107382532631,-16.67173738571,169.24856797044,220.08800830807,182.866366659131,-199.814674213805,27.7967100380847,132.557901300417,313.55128268095
307.877891078024,-317.036088150402,-150.803464192533,-49.3018146311661,-159.208244083857,-328.860890538985,-270.76482589537,-112.479083048063,155.398720006604
-130.576203238066,-49.4473251047311,-0.72003763957764,131.199717701996,43.1901796065977,-228.001955708168,-81.4219447995674,143.45477947536,245.668478027656
-84.7844710695645,-92.7497602858348,214.179779520244,139.44063472774,53.6157524487062,-185.369840203189,-33.151836668163,176.294563230418,271.84083206355
39.6872640545698,-197.128756879581,-58.1497342881466,-28.7552708114745,31.4940999496612,-189.414021261357,-86.4295455227257,105.5369171497,133.412922250169
-291.700670277569,-319.738131395752,-11.1936210340064,-55.5599679102888,-63.1696282148187,-290.124822875678,-149.257594784227,54.8120585104189,82.1500240252353
-154.576371800227,104.393602906691,287.920966071302,273.913121856531,201.119072721587,-44.7284888683134,1.49136835059289,166.890187747646,267.358585683818
-119.443260742672,-422.668226240032,-221.123224122872,-201.553268805612,-216.491949401563,-533.126578688825,-362.218364523345,-315.097216443783,-114.170939187221
-34.6527946195638,-166.262103222907,-9.53892328168149,55.7667493448971,-5.95744581095641,-261.897828072062,-88.5633065583679,43.8657166829798,83.6840641682866
-193.149467948671,-150.339394423601,-17.2657036780693,21.8571919508104,-40.9667393018462,-267.993772961847,-150.387998057748,78.9159601508436,56.5595805414778
-33.771280985864,-12.6459190081478,146.439557665479,170.652683660403,190.245344735216,-106.974130078081,-28.0189484430157,199.75414874673,336.836438948176
-158.9130677659,-219.893613461172,-7.42423373566999,-52.0313970335155,-77.6856565133785,-267.762358640466,-129.22574791385,-43.3845445623738,-10.1540929785697
-165.928949313618,-54.0383493545814,118.010048268188,142.097229262095,115.784256009953,-146.884752702925,67.9385975920013,180.142703756021,216.986597921048
90.4675861795695,-245.667575832064,48.7976048234996,-43.4431501821091,-69.3045853448857,-317.803365289757,-225.369421070056,44.6805100621859,229.221935906171
-55.3592007180869,-222.391576771392,-34.7102419712319,-27.1600731005929,-52.0548647344658,-364.06699369906,-159.995124586443,1.86158673010868,28.6870284677188
36.9435241178144,-296.747420769127,-65.0587247613439,-64.7011198632754,-75.6822330623982,-309.837710367483,-154.354685984959,5.0533306793368,104.38698811052
-68.4099749072629,-243.242110010629,-101.346640399919,-60.7004780115276,-131.002457574548,-421.205652285833,-196.841615185847,68.6691305050335,91.1789225209795
-215.017635135016,15.3055694923241,242.847409551876,59.1951272246515,91.5447497230925,-201.206190878947,-56.2760408365266,142.546218252479,325.793095631467
-52.3004532619234,-258.051595873934,60.6317551561324,87.5128456138063,105.535716807288,-336.032597778387,-128.587944469418,65.2736499299353,343.070337538782
-198.167666852431,-12.7735505402634,219.409656525939,161.995641087007,85.9046459042875,-124.436532591113,-11.1894170895393,130.306347573169,282.428057199271
-42.5260261117073,-94.7848864735538,75.7229304574139,63.7767678746022,109.971731353668,-45.3016682746165,11.3945685952785,116.584650579542,242.465315910289
-139.44710718136,-53.7622323555988,99.7835913846502,118.28989466466,55.1270960162983,-327.443730421197,-58.0820287454699,185.406991364638,402.403724139032
-223.22503656659,-54.682482647695,25.4877650061972,2.85649342710894,37.2759351090644,-113.76102588576,-62.2836748297705,82.2112317846186,133.916386646277
-165.938433759395,44.0917575892599,118.851426968729,69.3776792667777,102.828670612653,-123.178293142395,-67.8340570258588,165.247590776096,130.820994191556
-621.147421040048,100.437326085928,353.924884063304,274.055032393679,226.069053289379,111.284217825778,172.814119814488,296.615399880749,439.372169413924
-57.4835332533548,-82.467573555281,231.44912324388,88.4914100159003,145.218928196053,-145.939245497648,-69.7700283849845,251.192820020355,264.000172052947
-122.117596327065,-90.1502068507252,-11.5158195640252,-98.6745115345984,-0.533139896462671,-255.284844006426,-71.4476312923071,32.5128890813794,177.932166159037
-172.003888124802,-218.748459941067,-27.9497068022574,-42.2332823176139,-38.9653307254775,-369.326751305314,-158.570643574516,5.37261807789764,216.043705893288
-272.16991604754,-136.952632567722,27.7607340787872,77.3009341529832,51.4560170935292,-374.339684408937,-42.3346973104199,60.941126509395,74.9374776197656
-129.573209997037,-156.071058298287,209.912330333682,166.406897832057,138.084861600566,5.35730242240243,-21.9840402096233,311.075012738962,207.581638884491
-177.007455346436,-167.39319125882,117.400735839314,-12.6792694893738,-34.8037406456278,-384.819613839994,-170.847548920712,57.7685977044966,49.1882183094931
-612.150254619322,-152.505971712766,67.8611177878774,0.975919702003011,-45.1964857608691,-268.571772157506,-0.379234339849063,158.564719554044,224.516005400939
9.86315918708715,-41.428730892374,212.790223774966,99.3821297242466,119.985862140064,-198.581736998007,45.6007728367549,121.578618661064,284.961750636925
90.5090551466274,-218.913222504589,26.2982237841497,36.6255272827693,-82.8767909565358,-430.293703398682,-239.370417920392,11.5186997221099,160.728332040548
173.965080704249,-103.003399217094,-1.49245241424796,-17.6136126229248,-23.6605250543507,-366.025446509142,-161.867951721943,-7.38721059821546,98.4076235084867
-153.50176120719,-52.6985560338362,67.3999508837442,156.557445002421,-0.245650956145255,-205.789327952651,-145.954034545692,41.5381631686178,8.63331726878823
-272.757526530651,131.154743512856,230.767660576181,311.107671071586,172.936916299958,-102.608112476994,26.7123178134643,327.689979953619,490.815676213564
-72.5599724456206,42.0287247692031,368.154492637725,75.1635401408421,160.584013557294,-15.593341686319,49.4525100692663,255.710981706143,310.075827251276
-121.67202102478,15.9155295814044,124.209516892035,87.3438549150778,78.4800287829115,7.62452279345962,6.82426934813702,167.566337216562,280.459321448172
-318.182413441042,-52.4929446332426,59.2910124298069,198.640278739789,156.043093216176,-91.7493510993008,-16.3516805378895,283.769025625006,342.065393013982
-5.496372793511,130.666611635803,259.406448103313,328.400493675625,210.803129474414,-32.9725107826234,7.41844654100714,302.135731092159,292.665519456554
-669.221570406944,44.1771837722335,155.038700097743,186.306426491705,117.970640854166,-236.366964001558,69.8078687364177,164.833798130065,357.088763885917
-9.4216410369263,-164.764897286182,78.9350067206688,10.0715775292701,-94.7664116474043,-263.221854999865,-232.385979438273,43.9104234286078,74.5915981412563
-209.379859283858,-139.267172454216,85.8333762491675,146.664994416623,-14.1014572408312,-319.889125892361,-104.426103857606,159.118203045866,159.144903734123
-191.10526421199,-102.699587506708,29.6128603087964,172.45877667294,26.6227207525953,-323.318977223746,-167.384149055053,88.8052638506306,127.963135717044
-109.115665777961,-92.9799063913888,227.094086279069,148.239570790058,180.065106460766,12.0152532972643,132.130103149102,361.219825281762,433.877511878192
12.0534238079563,-230.340084544485,-64.301570024807,18.8182564933377,48.7376002550009,-147.115966223704,-173.821655878928,106.783545339713,157.323267112815
-740.416918642113,58.0743285880744,158.120011578707,189.027119880571,208.204664472927,-1.09943744487828,78.2175224726889,149.248307421978,168.662079178524
-50.0863786881673,-263.28587540907,42.8632314270071,29.6793110811122,10.3404767173824,-364.306566521631,-168.686135852884,133.474815141337,198.271988866029
-320.925211792957,-408.758835213201,-19.6914133358296,49.0622095190411,-104.478723134227,-374.099675387173,-177.21544139172,82.521679239042,-260.147535722164
-525.550023563846,-157.882846215784,150.790511570114,69.4898183789228,6.91952372342348,-443.347585591744,-152.82537522143,8.79499112963094,210.918483177316
-274.376416176055,-59.291975278451,80.618146353567,106.845611028732,66.8256856884545,-180.530571876268,-129.878992572776,66.7843866131952,247.187170104837
-223.05509585535,-5.5069939504715,70.8701605991009,103.651085308105,78.723373469169,-90.1096902759655,-16.4580235991743,190.50855269879,191.756406609478
-302.589952790237,-253.040228375306,120.823214617849,-43.0607399267319,-19.4005837386067,-290.793658969887,-143.154217561969,59.1334199458652,172.958518289874
108.144216659653,-65.8421117338876,87.2218623354765,165.091745468439,111.848510204796,-189.739917680839,-11.0791187105733,-20.0335508431453,404.800008052291
-335.119466319447,-121.923050812969,71.7477214745159,1.18495501040525,21.4208876073608,-257.35793349865,-124.830198403448,125.232713287303,229.988059185955
-170.933916410577,-93.5331634629983,51.7478946296615,35.3492592622497,9.15179823206563,-381.709990304807,-49.1656122040004,262.444825789702,178.850448636324
-37.60805540008,-270.622919825546,-23.5043087114173,-69.3140911363589,-68.8626958931418,-390.822319252402,-164.67089592031,104.251494705677,187.182623186556
-839.537810003996,216.218227352962,459.641220596641,457.478353449696,404.13765687983,-18.034304379742,349.689824368819,492.004859890367,910.039860265155
-111.943107141793,-341.3032551176,146.615709920137,25.4142662134254,-70.0356909517141,-390.961502625592,-175.901305304651,176.097458905417,221.913607681956
-407.066997012444,-458.955157246513,-97.6384739761561,-203.853394865728,-260.45238143298,-636.885405415425,-379.2073987968,-151.105821121389,-95.1716509768203
-543.678377415759,-270.705965426576,-75.6445558518608,1.16176757065114,-57.6148286325479,-335.32247906601,-171.941616324737,105.38526529399,-25.1656669793301
-283.848951321765,-289.736396379933,6.66599760853569,-122.532477737754,-149.387432572184,-447.846058767696,-285.329626294988,-37.7644091462134,-148.057991933689
-223.897264369938,-86.9583411844069,195.132600487188,163.012535108377,54.0596043713449,-137.559100299812,19.3136713066197,194.028670289379,197.047218285341
-441.650902040676,-100.188410729039,226.786041630277,41.9008182281032,-51.9041110244143,-167.043545675602,-118.959065263538,215.275080605927,299.553389956724
-177.728483762185,87.5334096629231,96.9004486020831,289.860655710014,160.03356239089,-179.285919256494,21.154813588073,232.265706600549,377.144651752984
-198.056396284897,-115.123687027004,82.5437845900888,102.001531039496,57.5902285484335,-197.962256459519,-126.022133368038,12.9856970654582,228.570271700082
-150.391709945325,-150.590220714126,-24.6034580153646,15.2732988640055,24.7434404557971,-134.332724885116,-104.938989685295,165.04828964331,40.0731653717667
-299.710895746138,164.876057435235,180.445473138141,198.805175502799,130.450052501925,-159.42199246271,54.8553981043515,259.0466237617,489.216913595745
-35.708458117042,-75.4506012062193,-32.7102899638338,-17.4782721229712,-0.682790080783889,-385.348997850331,-140.46631114621,70.7982955414045,211.027279717469
32.3937793689256,-145.180837292763,114.876913284941,-6.68957849379512,30.6579070738226,-137.995733540884,-38.112562067221,79.0580135405035,72.4559225501434
-360.970464796934,-325.748789452664,-52.33265463317,67.7336937458167,37.4170504028443,-260.439583725391,-167.318701598648,-59.7938328307937,267.159039200076
178.781590810293,-133.153592004921,-7.44605062331539,137.415242225637,32.207327233511,-135.15238140845,-130.76280121221,14.322078778212,277.661847988173
-163.052516558004,-18.0867335156363,47.4392453494074,115.771602935318,51.0443334627489,-122.605323612908,-130.47491802444,80.7630818142788,108.199190273182
-439.914051109987,101.170612520413,176.673947380332,240.692150554838,177.814532907403,-31.0395306608407,68.2008802448399,230.495373079571,315.247191547511
-104.83680301781,-154.39642056232,67.6115238566417,118.96880742802,-29.389418006489,-337.02427305466,-93.0407993465778,134.139241358323,210.891410583688
37.0928201388742,-258.289814235111,-17.6753329883504,-17.0025573850871,-55.9948826165819,-353.071319061477,-100.148559311114,56.2035230688634,136.5997160927
-123.007326459901,-348.04677569267,-131.595118199744,39.1558260283782,-127.451955977587,-233.267253396953,-143.868098255334,38.0764631887141,78.1041212145064
-137.187016438289,-8.76028091248736,66.042363342342,120.076073865421,31.2549010577495,-163.658733429576,-17.7492859506892,145.296174885949,256.154243931436
-512.7395256007,-237.260105478752,153.906321066126,200.20831065753,57.3933910769847,-225.144087766603,-4.62130429212993,217.877052750766,262.130514566532
-37.5118042110917,-166.751526013977,77.935477637584,-29.7262936549523,43.2557326623064,-175.786471062718,-27.538588973548,205.172295822063,196.391486468548
-3.7232051291212,-280.075457967148,-49.7261438780406,-66.5381930502481,-92.5764681987639,-369.377801409981,-197.330381311243,57.5617288906542,163.337558192521
-150.662712748599,-186.774193234305,59.6558626393089,143.314745377415,88.4271273237609,-257.573075280579,14.1038814194526,90.3003768174385,324.872244051658
69.0291132108105,-225.508905162103,71.7452468880801,70.2306368865247,35.3148014024082,-198.743428157322,-110.356436734597,127.339517786953,99.4806912646236
33.265095450326,-192.590348847763,-50.161666388798,-62.5707040684792,-68.1540097258257,-303.643729696629,-164.862395823002,42.660063247502,341.801070081598
-17.8399483524554,-295.613074665962,-168.158903469885,-80.4688169428482,-115.127132261114,-517.880374418455,-219.191351218399,-19.3237784572411,21.0114061936329
-124.978208655271,-331.295229735508,7.86156641563866,-137.427472599535,-183.561720472208,-514.790043067565,-267.635531662832,-183.327576134034,-175.331483633316
-9.71730071491038,-268.366636248771,57.5877273697115,145.851194626201,16.8890887926973,-221.03373689625,-19.1323824976253,171.467189777992,182.801808027201
-372.876251258989,-74.6707512559951,214.617915452996,166.710714955974,107.311543279844,-164.846494791658,48.8835546078335,224.351793167878,159.635850915925
-325.958304981541,-181.883326294424,-31.8428796742955,82.0513585570152,-30.9164615295886,-343.811609990436,-127.611817278535,90.0406944194692,244.939913143258
-67.1116291683757,-42.527652054785,80.2211486725428,37.1111416944914,10.1380324414058,-247.060868463799,-78.4157007731519,42.0053360235543,68.7654966757837
-436.277335359922,68.2689417993824,90.678665949963,162.332324032061,131.511463883944,-107.394755690075,-9.64268770850322,39.9885084479756,194.241378396626
165.392667465669,-98.6044391532778,56.7223722098206,72.172723438387,37.4209772408867,-201.650553364705,-79.1491857536093,174.042574686629,166.922205746952
58.2161878690313,-187.998662680213,21.282458223548,105.544448885208,45.6364718486511,-54.5076729344764,-23.1019636225828,99.1254190034333,180.453677982288
-96.9602694233326,-56.5224537427894,182.574960692902,88.8627990944951,84.1119670784101,-281.222657367656,-72.7195722603501,110.359256590724,218.880205648049
258.755395760149,-415.608060941522,-154.339133078756,-152.632638081588,-211.683770828357,-407.728457816615,-326.165626527722,-63.7781106067814,-133.815030373342
134.818110804059,-335.907319071965,-0.0951518508227309,97.32609996877,-16.7726563133817,-130.395926422949,-185.200656806817,86.6188138008292,177.629948506888
-405.028532348268,-363.44730342392,-201.288901539978,-139.776873843191,-228.56020798863,-466.144230963058,-257.121825206705,-150.53254983951,-1.45724393936325
-214.104671317044,-229.886127512218,67.7604223506351,211.710207602581,48.7774429178899,-242.993146738227,-67.8869392412598,171.476037678419,169.236494198063
-204.16073189555,-209.722597324871,26.625821538837,53.4208720119495,-9.23865203536116,-421.469899817159,-123.109403609269,138.833945069229,139.098305470601
-402.067086185918,-46.4909857794119,266.135452542483,163.958616082324,90.3247560551099,-118.094456137769,-15.2595817130932,296.208640704106,241.276829021328
137.82194990768,-427.737745471497,-128.012413085424,-56.2241153358918,-212.894235525311,-520.854021012005,-351.062338442098,-37.9377632678516,-47.0403161826162
82.8396834252635,-10.7572115659132,64.8422194911072,169.839258380729,131.167145818225,37.4406291045307,-27.3801969595806,208.499402874048,253.083488639582
116.085551070253,-248.872345730022,55.021791108753,41.4951166548744,40.6208997689428,-241.015467622026,-47.6835308003938,112.343220412367,160.678752547276
-45.7865216044884,36.0290390564769,172.978582238582,152.454947554288,170.060853723668,-182.933991227788,-6.22781497394317,240.612016937885,143.121690147615
-255.099063378899,-65.5314696248024,46.0028905401705,110.407499830863,54.3377060981729,-35.3180365183507,-96.750260575529,87.6177545976097,203.17918373485
-158.159735679495,-208.815649792261,-77.8565608895797,87.7296020974245,17.237276587226,-165.312648281928,-76.5684600708773,44.495582951844,218.088668146018
-134.406105840011,-125.121360720026,43.1793189660093,92.2262530168227,25.6629642694106,-247.016300196279,-53.5454580496444,115.842133416227,183.586528893677
-27.7886630818057,-97.3696964788687,238.129629364645,154.389963825008,8.92700481996872,-119.949731458531,-8.55017281852633,165.595037650426,324.30385501342
31.749630125807,-110.300033693175,96.6464126648207,82.9732416306069,29.614374784418,-172.771342429463,-44.0405038078607,172.473944463462,102.943753761734
-122.304999408378,-93.1696383721574,123.601901616668,224.844679442962,67.3392138547024,-307.189378903468,-32.7977984163881,170.468431617019,326.237930977048
-117.993624514915,-220.687256597826,155.412088039728,-17.5907787260658,-69.2988043012156,-192.645665195842,-89.6815121578984,60.5533005945326,160.555418732445
-106.151860414349,-137.874076333836,189.526480700937,124.200201722793,36.1989980231592,-206.26319841425,-41.6935590295361,212.853790801499,316.815264666075
7.54458716334193,-65.278413643573,105.011562679079,119.563865331394,6.19277815827809,-154.550802652393,-89.288777320078,96.2692836059723,99.901864428015
-198.668350350381,-187.078067462717,105.45226517049,66.8476890010643,25.1136346837047,-241.93768986722,-134.899599134522,95.4518801221566,100.87452765429
-96.9205626394105,-157.979296702571,73.8995695462472,58.4075051868422,-0.24401664314064,-217.088532519111,-22.0635805076236,62.310517563692,145.404165915039
-567.788946114946,-198.132709465805,107.784790658239,21.1347500345146,42.844611799228,-146.877660445316,-77.9269079647529,56.6512674769656,256.426602270498
-239.748901324783,255.277422587737,358.163369288093,296.414480136213,290.383724843967,-141.370122325163,137.589151932276,374.488191423261,381.232205529021
6.31243386492861,-118.693606765159,47.8177468801732,-9.21956825729285,51.0204712944105,-264.390551830844,-75.3009053372771,159.789801962666,200.94783690256
-348.135858860915,-238.786774884815,-34.4203896920953,12.9166959264039,-30.4814134386834,-226.811353865458,-175.996818043142,8.02719142187561,62.1134546060334
207.001721925117,-443.351744633677,-127.672950136461,-230.91733692259,-283.387002273579,-504.729338686782,-383.295938667528,-186.426426871563,-41.0513937395008
-22.7582725623215,-90.1853679134401,142.190365020855,45.3500597105922,8.37506177778414,-171.364397443438,-122.462375886957,115.852158880916,344.777217589857
-139.517746868198,-125.970423672588,-87.3832154105894,-7.46951613207057,-186.45929321571,-305.514617570385,-203.770502483181,142.226969116062,121.034492955892
-283.730175646924,-33.1706844967557,91.1654145694047,74.0724115085177,44.1341471876221,-177.043129602112,-15.7376687415672,82.0053269132331,177.636333135968
-464.52135021757,-167.695932623596,97.9733005235175,141.130107907195,64.6224061887769,-332.163774503557,-96.4351602324277,98.878426401483,325.178948112065
-17.2833756045584,-131.643299271949,58.2663307104813,109.053250414439,3.26346421347989,-269.437720378144,-62.6510095681879,212.443055274722,170.128538234349
22.6466122450074,-386.254217179407,-94.5888309857219,-1.09665884697461,-88.6952789514617,-341.511461727234,-205.365646075166,-7.39930664328858,-29.8021587853655
-80.9712003592431,-30.9773823549331,102.454736203399,194.882394290093,91.0619046953652,-157.056280232922,22.6095064057881,303.595504420344,320.067224147031
-74.0419165606436,112.060912207235,342.747575124813,268.827434652892,260.950904991638,74.1088118344487,133.80777521963,371.155256008569,450.46950610575
-71.1101369017415,-180.307391452341,-64.5964098418153,94.8030721285322,-25.3779404106463,-128.843387817771,-135.131952580441,72.2223566005996,261.882247089612
-204.1363193906,-97.6423633564264,84.7273583200367,45.5195128038795,73.9819630687634,-73.684490468615,-64.0218092408541,202.141182948864,148.985112827812
5.65316619112855,-97.0671001178212,120.799678808544,104.387877220317,43.0316962820798,-110.130683702839,-38.7314637814125,169.651206989454,217.164250907603
100.863955385372,-366.487993921815,91.2682088621405,-51.2862504601726,41.6770945907774,-160.675535763585,-141.365852048373,161.770307377737,185.820430719701
-35.0023820252118,-33.2126749113377,47.0037887885846,85.09148310819,51.0644008248364,-124.738291513582,-50.3352632218448,123.206863021951,267.475279613427
-52.6560144372343,-49.2802642376628,41.7835216710446,164.408804320876,87.144212740377,-195.134756209307,12.0309847392782,133.406283368357,53.6642384890001
73.5170559877588,-120.791727047414,46.4137450431863,109.048951835524,86.4838978804801,-31.8435232853299,-13.1194574071214,49.4898778714705,141.580071841105
-198.8823473058,-28.4639586167832,155.851441958206,-1.18472030436533,128.362935787983,-157.9698737492,-2.4790584739676,217.390334176423,229.634508154981
-308.430099010671,-168.008585022289,15.0668178560009,-34.2101928978736,-85.5538643744076,-280.554079121972,-144.997170065588,49.572602503471,99.9562185211726
-263.78460949611,139.523244292232,268.190474704024,404.749652760329,301.138338382516,91.4203229903142,168.424480548378,288.421165067353,657.108569206554
-228.333982558703,-83.8214568369149,114.529585862067,-23.0175908491346,-18.3170450897014,-99.2049208506869,-70.2864310329169,31.0518781120918,131.533779721183
-158.680275172344,-271.470135549818,61.3521659275066,119.882246625391,17.541531205894,-286.308116244532,-144.499609785751,36.8625984022947,175.548583891068
-290.178174117944,-379.483286789917,-190.332187784865,-231.030051036039,-190.833511310127,-691.890795778876,-343.322280239867,47.7209135193843,179.631681060804
114.825598308811,-365.858013820602,36.6442303058866,-64.2869769051613,-154.315746568456,-507.495609438673,-323.775856538057,69.3864698381221,35.7279421840503
-131.134330355533,-216.949563147224,-26.734664072821,76.5049322535851,-31.4734519127219,-355.466094744334,-122.452596098738,-80.2286814106046,-27.454908608197
347.772537150246,-301.281823296769,-62.3953629202733,-10.9585592370859,-167.632164323208,-381.095083058797,-238.254738753483,122.938233343739,69.5604869074596
-283.478849825671,32.3576985560794,240.593395315838,239.27457967971,133.211408272909,-40.887336718326,61.734048741776,290.300596408008,295.574704205035
-154.624481737484,47.0311514660789,162.218646599584,119.428198290792,93.0229799534136,-49.2687601443031,-16.2742448673052,242.751232094975,254.808035755434
-155.276764892536,-21.744407254133,1.94984684987867,-77.2092777629805,-23.1872868129285,-279.397884169826,-107.631658430735,178.968281346737,277.831681835629
-378.638639322671,94.5659234111954,277.593736347895,242.890629186935,237.188385284069,-20.618930860539,145.234902848228,356.559261987393,491.433259593527
-94.7514692899495,-247.837292417142,99.8718776190653,28.2297810300879,-100.275436159282,-353.755816585588,-178.459512823923,106.592652891719,294.560694640415
-359.735401207188,-338.757255979261,-32.7843416099495,-9.30361747935967,-70.5919694539098,-407.424968637722,-160.998696260867,-13.1343361388936,196.811280236652
96.9050369316683,-140.415248401703,79.1093704142841,94.4081511151307,74.0289395476284,-157.581135863526,-37.2722661543885,174.688583828568,241.580263022242
-116.368950881442,-78.2069831870613,-2.28680707744206,149.659308074886,29.1857804023311,-159.390790206366,-111.044166793246,70.7272426713898,211.152403030588
3.07815441645107,-171.295203431946,69.5868733483512,48.7427434449346,-35.1548313979583,-276.957014359941,-129.998509706376,190.914414700703,255.705565871744
95.9669096507278,-263.186543036922,-11.4806737155013,1.94307555632258,-51.5560709701094,-504.818209889127,-185.21290676571,48.8121793483515,126.099926701914
