(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
178.640880372259,-231.186940623643,22.5756704242667,-24.897864804836,-64.2277961934451,-370.023571880103,-181.325605291604,-50.754886238894,60.6440107453673
-266.895118502762,-42.3224769167282,-16.0257312873291,37.2672037707962,26.8629058536826,-151.208591050301,-126.217405580661,38.5026387107209,246.087295924677
-217.239261275629,-64.954384436176,-18.5397453146797,48.4009456976491,-7.06563333087252,-294.91615648572,-82.8197581719796,77.0663383174033,103.595368546492
-217.729506312491,-101.771581683541,24.3945360654034,80.5366421533763,-25.6277619189132,-182.732224524909,-163.433960933064,44.9262973489822,73.1265109208107
-33.7871365408719,-276.917099162348,-63.7291080453142,-35.9894018927662,-142.33449951803,-334.038706909254,-260.185549969399,-42.4427417157567,-65.6178007427879
15.0911698821656,-94.1778436837776,78.9684622794084,231.331804063026,139.61191943885,-178.205600261397,-48.3163789288228,216.552328345191,326.725399175513
-641.400721571023,-203.182462109675,-50.023314217935,87.3671428351781,-2.45362592447782,-237.573545006788,-119.014506266656,186.916651116695,256.157396520812
-286.017532924061,-172.992675596113,109.911143494173,122.02703032345,44.0966141969984,-136.898162184843,-37.5440553147164,154.087275143756,393.380048586449
-226.815250618558,-160.307910553078,-8.10826832536259,8.04940821859054,-13.4835293700962,-162.272779620918,-94.1118182716418,74.9480814193157,155.605212334638
-215.085186751239,-133.468519825023,41.8534072935799,31.8556855510687,-19.1175515973637,-186.37539539233,-84.1775290427322,50.5747228350046,163.458466388984
13.2894576428225,-36.3464917575038,75.3955626767129,103.726697584548,54.8840563369158,-92.4223604237777,-52.3726488002067,111.55172989552,197.467532799823
314.318156019086,-171.122499215096,33.5687403327356,-4.92333057819633,8.97575821296778,-165.066547520584,-35.1551479508198,110.788660961189,161.886266693071
-148.10781762065,-103.792447499551,-96.9123397615258,7.93767541597481,-34.8403461077178,-269.192497644857,-125.396847008185,42.5227508372045,64.5736790186929
8.93825977263623,-15.3974733038049,40.2731455943358,111.53331524707,98.130461085515,-140.791196876933,-22.5270202411084,56.2586758756079,270.892732531973
73.1522031976201,-187.222205742612,105.894563853799,-63.9972481306468,-53.3931084328069,-296.074257520333,-182.41975864867,5.30667498721596,113.113624586455
-368.527437073048,-64.0817413273035,77.9362460691773,99.5289830484253,40.8631080429477,-149.955924246176,35.818011298584,189.638925632531,245.586942724462
38.0030847129019,-92.2959109594085,143.688485918361,96.999258720798,31.7570251135112,-180.738649636165,-78.8060843245003,97.9565183205996,238.439884073421
-249.366425764416,42.2053328657603,377.484220321553,367.056037659771,270.134080088857,-22.7679004309684,153.865827879083,398.165604190377,304.831735995947
125.848900414443,-343.719487536349,-188.809283858418,-131.40393048276,-126.151319666533,-377.39592719495,-287.623826358998,-46.153232731438,169.567473470248
90.7022190455301,-155.923708620612,-31.5736532915143,11.6139104886452,-62.810710534628,-340.187601445348,-116.058508352566,136.758029973629,122.665310026828
322.404625972871,-283.139738120983,-178.938050786528,-112.328316860041,-253.790772054139,-533.145733336089,-366.454823996624,-90.9982528285982,24.332872766623
139.075063403867,-340.515746950703,-186.66581484878,-183.07359905816,-171.41515496088,-362.134935077076,-214.593949246017,-60.0118315553264,-22.3718269081328
-259.176283164539,-68.6820204016294,132.3329477318,2.44875635000426,65.4722756388364,-74.0582898220455,-94.6135629980417,78.8270940376678,111.902222675897
-21.405179257019,-18.3447756570476,209.848254900717,92.4250547431002,218.069233578695,86.5412365964585,134.809069370953,187.539839421166,368.678731667391
-457.619266285095,-41.640289091345,-77.3822235877306,-5.35693894978886,-4.94857483477972,-291.382766622526,-189.054345967258,2.69297965141595,-26.9187786571129
391.663445558312,-322.701594718877,-65.1749600257899,-47.9107153850928,-162.149470199365,-427.519287547562,-324.280952800618,-83.6143047446603,71.5323173507932
-258.022952872299,-277.882727953576,-25.2657675898299,47.9524446248979,-56.3255038927164,-454.70958242823,-79.7484916338144,83.1068310136616,62.2845224603225
-347.867333010232,-84.8745977581129,121.408445070483,113.304083536088,39.4227920603153,-309.829304946456,-41.8610282416121,197.576349001421,348.767277104605
-356.766497772478,-193.747861570766,-41.9567969445488,20.2837293825869,-72.2989226435384,-396.263873299322,-229.409601881809,117.116113206077,128.382804576191
-158.131090977753,-107.279184377621,76.5917309567139,48.7142882843182,-40.1668350284381,-181.010216595183,-121.271392036186,45.0075646088371,301.380006493157
60.6292219035677,-36.0054373283638,41.8916582912534,-19.3540797722235,53.0533503213665,-91.0644501367788,-153.468442940502,64.2012459110192,83.9497484533276
-353.54409878602,-77.3090524153231,117.719972043073,175.902501940725,24.3917943019769,-395.619014726673,-85.9079678851413,192.771851857629,438.865302551814
-352.332880178714,-289.16033231085,24.9097663915454,78.4290875251099,-29.7643284179067,-107.878323109791,-48.7449865686649,95.1001357045025,126.154678141873
-111.162243335304,-343.973398080649,-31.9178793571336,24.834885945209,26.2998002697914,-232.883218014023,-168.874359026231,64.2821259166376,206.891649284546
-87.2225902625833,-277.072156988885,-161.281299363007,-50.9815349250239,-122.421325116215,-406.385105726455,-171.835155898836,30.3390815266612,-50.1056812306197
-171.39890148319,-248.614697088458,-112.243102877721,-186.556739827327,-140.61394382859,-431.938750414469,-373.876318419992,-5.63776110686013,136.992568259971
-146.885375096332,-244.105681231347,-77.1449580041808,21.118561707699,-10.6215875201578,-409.707008066529,-158.005098248759,5.65041022931109,-28.1487785253685
-91.8277232150431,-43.2443754570559,244.42132401569,48.8320060040132,184.595374764322,-138.521741225067,13.7197430751985,144.681075594679,294.189732242092
-235.840360136091,-196.069668799319,-36.9581623692065,-12.7215979707835,17.7200973726576,-156.88836389115,-84.1326628838433,-7.79489314527746,62.8487183357429
-201.924278429091,-185.506177585277,54.8876827418862,53.641049463331,3.58871136984089,-315.204054589578,-176.714886577465,63.4670923165922,232.775783763442
-351.986329116771,-284.879987239932,81.6804600337637,60.6545448049491,-32.9949160933611,-241.20388018302,-127.738010449306,-48.0384638642427,80.8954195071274
42.084328975523,-137.476401508717,192.360225368109,62.5172652411275,43.1562978395086,-113.635109624796,-38.6545412393207,258.117161264221,238.028616164152
137.893513132178,-341.845559128567,-129.266180121755,-61.5821313778142,-224.392027916998,-420.210009570466,-259.773371515119,85.8088102559923,69.3065574845241
-132.56420889264,-21.1936550561149,49.3229981969489,222.632120226186,112.582236379327,-90.0977386401501,-29.3914289648965,151.952313080124,254.442705388828
-190.541479070864,-49.2976099825464,145.956875548072,147.48388764527,121.375263823385,-115.767034621458,38.3199663382256,192.121876540863,354.128952453699
486.031246519844,-96.3322879871994,109.715235848205,184.921734589941,83.5856392195565,-66.0289240903512,16.0498588921791,186.822716815674,294.034960301352
-593.507560819198,-122.862223702003,190.203116751059,186.371592592011,91.8922389412473,-189.994923336539,-104.110713973412,170.908136782586,144.643034915942
63.6439224277638,-40.1695851443656,-118.106056337142,-40.0562189735083,-28.3241057872128,-314.707557451417,-224.212756144268,62.5209293180524,111.100764540155
-30.9957748189627,-349.82751610066,-10.945620924118,-68.1130035583628,-108.589035425772,-316.675087885989,-235.297700485011,-16.2244110488973,91.8413043603214
-162.124077456894,-208.582857438159,-53.5033859993491,52.2007356850409,-108.403420374536,-375.402332341407,-248.288947131223,14.4232662057912,226.744969568565
144.528560374281,-218.432897700492,143.305050243263,157.73642542414,62.0107268728752,-157.353062410912,-183.417033176924,173.245604539094,388.460364468046
95.8700860167519,-320.640763055486,-115.027956042031,-123.15290220303,-134.873152947304,-343.483238596935,-298.809526918598,-12.1351631682046,-0.778597659329535
41.5186368754476,-351.014768814453,89.0413372860057,-65.8220564742551,-135.245597986272,-287.102263603883,-308.485256912871,89.8490988481208,236.020053810215
50.4960207683471,-36.6873814444334,154.127002442154,133.762168540299,13.499289424275,-313.805636529287,-82.7863390365092,175.95176119791,112.888564584544
-157.206238495954,-328.499824852537,-184.203874590377,-99.446165719608,-190.091214476779,-559.076271605212,-210.450923962548,-12.9712920965103,-58.3298111947224
-174.561070934549,-47.6550146443478,18.3548717653866,39.8261043926377,-21.6088523733488,-459.944368600787,-113.721488062278,4.03938401601044,164.957196836433
-75.9184478222073,-164.534414310008,30.6055498546775,25.4893970910343,-88.2742217265186,-292.054449797506,-145.128057150741,-36.1230632165098,146.563468415261
-231.195586193433,-74.9163784964258,128.178992864021,95.6716516554443,156.356645051201,-74.5779458375473,94.1920878151504,243.772649475897,265.491936598686
-133.14783005479,-193.634872350434,49.7806646621902,138.479760877119,31.1387948567208,-226.3646282298,-92.050623734543,118.53379492046,290.186454048846
-173.227598221769,25.3164139677538,241.85121264639,180.431473824123,33.3327622979414,-148.602632969545,-25.4922997245885,120.091206539941,316.534047313238
-624.264135272519,-335.122880207142,17.2976931695157,60.7849592720449,-117.075673741754,-410.346899222001,-219.545226005357,78.2043380150571,208.823966484022
-179.147860067402,-19.4085069587309,193.653958120587,138.128027290899,189.200632989741,-105.96925576088,50.1303213550418,343.595337466087,147.86258858208
-860.308092585838,-289.126048170365,35.1991266567202,-140.195997493414,-138.733834130544,-406.277753465925,-229.127772264415,-28.1138645638421,-0.457137954814243
-570.361899585463,-150.983576519415,-9.77044102747459,197.00943437028,41.7921285450593,-152.958577082525,-61.7157614523312,-26.2941175715532,-24.1722360797939
-366.249906168625,-1.73210564552573,261.650809595652,324.979990706823,174.862208285762,-220.917963250162,74.1444501069054,400.606327369984,256.195067323933
-71.6267031062453,-183.443288329894,-4.7381101995561,130.030040598951,-78.4284532316924,-209.562971354113,-222.930746921746,52.7706934643065,35.4780680601471
-267.256305088275,-210.605131570592,77.5079956482659,25.3826058497943,42.0437090237174,-225.993113553448,-63.4361791098108,94.9160525895459,183.990699926871
-220.43435729976,-60.0765636685828,90.6804807978042,275.147892947309,97.9118525560189,-302.941457823443,-54.2661593841185,134.579190704098,196.079983463009
148.912010899163,-210.618506505532,61.7352718008624,6.74225588806439,-34.8097960724117,-337.155731153471,-137.232582800316,35.477537463099,79.7860516802466
29.7739823289044,-111.076643561071,-23.3254106032073,202.892350274007,68.510905670948,-148.074863118003,-138.27680840026,24.217400887399,196.059098338181
-362.302837957235,-222.099097735889,-182.153165721684,-129.703334467049,-146.369206677609,-278.44555196436,-257.47927959761,-92.9226892241859,-48.2347680289531
98.2447792380162,-342.742406555508,-101.135324623998,-10.9669425449756,-107.518474038501,-283.1337875108,-166.397651431273,9.70961648598313,141.23525822215
-133.953959365213,-224.892725298499,-4.02265275723767,-17.3366724180523,-106.24195214099,-411.452133558028,-197.552145970498,-82.5652637262065,-89.6890397750467
-22.8482982628884,-255.886776365049,45.0168456167885,19.78239552386,-62.0383916227402,-340.713022195167,-176.70212980271,80.2543830363429,36.3955991382463
-614.409512095735,-39.4572452499269,40.506003727467,38.9148368311144,35.6643886453712,-192.46181716834,-51.048109183248,51.6566797520645,130.216489023878
-265.978628283818,-335.284798784909,-126.522085010787,-87.909040392944,-149.700501388143,-317.881598301628,-219.890473999701,163.413240504371,-54.6127776788344
-143.308725688548,-237.106718375871,16.8529575439261,82.0772277499636,-50.2734811489718,-348.495046619835,-193.023377486345,18.5767043419182,223.91429470916
-233.069710299766,-123.78207437793,157.397553734481,190.989125037071,71.2462287609451,-203.263557468461,-51.8362397367455,143.568605097302,104.147903536559
-157.44914045577,-44.4524200191663,69.7537001055316,57.8006779176503,37.6395041089854,-74.6587907280218,-39.5735694907027,123.693923738072,360.027078452069
-117.189385444814,-33.8035995889732,152.483298672931,184.471035518597,42.8924251641147,-205.014852068765,-9.21527983919805,190.316251885655,370.967947921095
145.990250462404,-198.505876991214,186.01387208153,187.909202023976,138.491158526711,-130.628982867522,-2.90880369021033,388.89914067517,268.572180152274
-112.430032116798,-164.89512059142,-65.5077356553156,-35.3285257766838,-20.3906198487966,-209.733162947243,-157.547259310606,-84.3168485189672,207.353082834568
-110.233442409572,-70.9180919655118,154.713438119041,-12.0880123009847,0.39331646267965,-264.329189139029,-94.6251149236923,120.657043294224,91.2003862221463
-46.2771239739704,-4.25888639573532,150.174817835929,126.613696003922,24.8424231494719,-150.854371771391,-85.1271630708507,252.449497299531,309.325166123977
-270.324556946696,-136.675642652472,147.191779761019,151.001545314415,57.8282050062408,-218.332215531205,-59.1192449158152,208.266103282335,163.025644865724
-204.442647868054,-220.681807542802,-123.468988504988,58.7721451296966,-76.1632049422042,-502.003018472577,-251.201143709972,-25.6605427895556,54.6975630269153
-164.903680739575,205.742838572798,261.640793227067,413.890556819446,250.844937461952,100.045682248201,219.504410322512,384.457855868401,506.090113857863
26.7982768975344,-242.170326488151,-52.2290470324442,-46.8905618064309,-128.624194127886,-426.810305229203,-145.629787657133,63.188844155171,35.7827757468622
-261.871606796827,-18.2622085418116,97.888150436338,107.303233530271,124.247494222014,-86.0920316912325,-5.66964951608679,161.462306561538,228.96414766684
-132.147040103606,-46.6781781905479,49.436969122391,174.655398574394,102.62294028452,-174.818130147444,-18.2065399570856,59.4247252893038,110.442896238198
16.5356007997107,-122.913452218636,16.2487399461356,48.2108922665939,1.77934401934181,-193.958866535693,-64.3394753171306,303.426291516429,11.5563318608038
45.7363337791758,-61.5538947041787,117.147151788505,120.637661663801,76.4149158654909,-106.138297325761,-81.6715455583198,152.815510542219,176.274311370056
-40.7745899857255,-6.51268385316507,122.720684938149,120.8638422558,70.0738606863015,-102.697415213222,36.8536284448346,112.726434369833,182.135087246781
-426.302711102049,-64.0130366204903,20.8072602880202,147.439472783502,49.4881300758861,-140.212929004379,-77.5665987356479,82.3360348733768,169.333408478051
-177.961780129643,-164.785056121807,-39.1947447301536,85.1861485127738,16.3757050074346,-271.339173848915,-98.4343934401113,45.7653888380592,126.454155605548
-270.193119309857,-72.6805108293338,313.642726862738,113.537867607709,62.7150183414778,-271.916985492688,23.2928245882213,320.790456556284,324.274359690857
-316.439729658588,-5.06606928145629,172.894561499317,155.074718817297,141.004267343302,-55.2708029582209,-18.9090181394713,227.494562982843,257.30833339184
-358.638928542525,129.755661220435,415.969689449703,323.984691263195,219.169145052321,-31.7917685003194,124.252837773609,356.594106551519,445.295412240594
-208.68037986588,-296.254636319034,-118.617667883816,-89.089777420405,-142.923662826106,-476.909942684521,-296.445804363921,-186.08398758019,-165.157454154782
-55.2855125528513,-129.105993164529,10.9392122097343,153.718912619908,3.62184586799776,-229.719971922575,-140.721332523244,170.846515439036,75.2531172434028
20.9406717150232,-185.302294332476,80.484091674487,96.5478016485031,-36.4948069388338,-302.856588206025,-125.206211624369,142.311966691574,135.608949271671
-326.644297595325,-45.5127740819007,174.406419243247,133.663910426367,53.5505451400168,-322.10688061305,-72.3781375968829,263.873064569285,150.77309293345
-179.293539828272,-73.332634391285,53.6393885390135,151.043531296542,-8.50204732720158,-120.171703883017,-136.885801051249,103.978412915833,135.66770627744
-174.032437927352,28.3983269948803,186.434021489797,195.904159107711,288.404584323071,-74.9920401013514,77.6257349413572,318.0324013996,204.179640167044
-218.026880699797,-82.3874031791634,158.153260161307,94.1926561583532,12.4303443665267,-253.921058307373,-18.2302297669448,149.05774058,176.938943868961
-272.458944323793,-70.7659857644649,155.667353477213,95.813735936943,79.0871853790377,-133.686428791611,-20.3849874425505,263.407947098633,442.716181351454
-361.047951777073,47.1405972157809,427.394505816952,287.925385318144,172.190628338954,-86.7426668045046,108.791459704618,644.229552837218,352.292158049269
119.376305462756,-292.309928981809,24.6923606213531,-25.537239717276,-90.2460349387547,-241.903633493595,-191.160151212476,-79.2377151897817,160.466603256864
-208.094034222151,-302.15359629826,-134.161760702496,-137.909153628701,-154.324680844569,-554.85609808896,-308.065713510194,-131.704493503948,23.9947159388976
-142.176974391841,-98.7547438333713,179.580508673767,201.02959725706,65.6604616595723,-212.955598344719,-19.666753396712,122.640880211391,391.032521411864
-181.169877614011,-282.716854603554,-156.62018303265,-48.9047814417863,-111.058194041514,-289.202972206571,-230.11349030961,-21.2660296746035,187.208082773897
59.0214830928271,-175.219573004491,-62.7804769470349,21.5554648843536,-48.2157215086561,-370.110138584045,-171.176856783626,131.581462227984,102.094321483331
-36.5177371573809,-55.9426517233078,11.4430953106494,117.891428852083,39.1467995982821,-217.792433328254,-80.7019050824747,147.063396784071,218.786312243072
-156.130209641946,-326.131820762068,15.9148467591987,-45.1075042602279,-106.571233379458,-322.923646291965,-191.741950163094,51.5668142773648,-90.9848970372927
-198.722693505304,-321.224027939374,-26.3237797533438,36.7137870426377,-114.29648335297,-442.927886916943,-251.707239529977,148.437501750101,132.005503597895
-173.831684602075,-299.43420552383,262.273237362417,260.973016973876,69.0331902006001,-237.328654820714,4.68598885236133,300.747793882445,277.964515932676
106.621929009882,-276.143230377565,83.7090041471529,45.3726615534542,16.1408129994888,-383.784903224121,-40.1588221898128,99.3170663838828,314.757769537828
-7.28973221576598,-97.5794240387913,-39.0969246350287,157.834556564812,73.538148188054,-244.459932805938,-48.2898327333387,77.2751284146361,171.488277401473
-162.31967714814,-80.9221091664804,193.626828056427,193.460308686474,114.717165167876,-323.969311758905,-15.9136645442049,209.844169888056,287.338298834999
-487.217890970729,-106.553689943736,75.5705431101796,183.305633253825,7.68018304176803,-237.939785444425,-60.023633901299,80.415552759514,139.575412841776
226.389770173919,-288.554413234466,-69.6703560289461,-207.730343930853,-213.779814006353,-607.320450206695,-289.235693490769,-100.018922049247,101.015088106724
-207.883620691799,8.97158881095675,137.777092865115,104.330881486188,78.1980422873457,-161.229738621354,-45.5841814024971,110.142899970382,211.046606417527
240.466233500309,-103.832484212762,-44.7265836508232,54.8990754239785,-77.3089117051113,-214.66322986866,-153.972583296869,-14.6069724449189,143.722360851676
-82.5231747998841,-85.9082303279138,67.62940662248,172.568295360848,63.4466158693831,-204.345842107665,-34.3433028589061,167.714247032331,169.461371376528
-172.999615322515,-171.398859776076,76.2265458095644,76.4976728367474,-32.1732251096741,-247.941186785247,-110.545179253299,105.118860565839,110.641114388764
-31.4320170773572,-86.1164008993073,-62.124573626541,42.2758325467585,-71.8391117839783,-175.685517869599,-152.44307989403,1.73598187181051,181.457615256688
-216.754160075579,-40.5218699490069,3.9939347372565,2.06168631160836,14.4585078271921,-121.506153952829,-135.376346888545,59.0395782501873,35.3371313590906
-160.546273464381,-167.485284328963,53.1623845297509,44.2973427491816,-40.165489135572,-260.009616292313,-95.6096300543577,-51.3281784615756,141.507914877784
-321.722158262322,-65.4478304951626,185.127824453404,317.434991751648,212.088670771744,-100.884549800918,96.3263996696865,410.182356101606,450.699733435045
251.41579444347,-121.398780237534,240.794107756956,242.163707463289,152.287323668374,-215.296763709135,-41.9474705757748,233.035142411511,264.627636855417
-19.5014654229144,-150.265421385276,134.463363875795,123.757437492692,31.3686452870606,-167.65135958192,-89.7519611438911,112.5510780451,226.065807883351
18.7773029239106,-12.5010101969528,16.4171729964146,188.781630270416,60.7090027092981,-156.998250214267,-119.30905069958,153.772227120638,83.1156262020231
-37.4924221405017,-199.848619830147,74.4251696532374,-8.8589407415293,16.9731252468009,-245.522345429432,-128.808818842634,99.9050402644716,77.3878618035524
-476.136970234926,1.41525681590792,214.981682149481,239.353142576598,127.170086117432,-3.01046688922543,97.2139417933467,133.462580029081,351.833040288173
237.309506994672,-85.3615388638136,98.7250799721223,10.5334592987638,12.8616643463502,-155.1634487556,-98.7656163191023,53.3677208879162,113.716281134868
24.4258465174371,-39.9451655162375,80.7045934564667,-1.41361465828959,39.1255825308617,-81.7004595044418,-96.7576383220585,82.6735191086482,2.84117792418692
279.066705364559,-80.9706062339992,0.210314839190687,136.703723387571,-33.5079181518959,-203.863287611821,-151.645142462949,12.3110825526637,223.084117651961
-249.269141753772,-64.0731135714632,112.703174408991,136.886148146401,101.828471724473,-243.352486149146,-31.7812680855859,49.1467788558184,353.137776675139
44.5393111931626,-359.701223950513,-15.0534489325364,-96.9484586659528,-147.707036068401,-438.471516231926,-197.561739188131,50.9611917319344,4.69196945082331
-269.150588642005,-56.4858185799967,178.42607840729,209.306869062384,126.649541092989,-35.8750145157683,22.9633288501936,233.9326405139,198.687137903042
-27.9153767765238,-246.443517950189,-144.232291926208,16.6197740623757,-25.9652629938291,-80.9498612947937,-152.782160445131,-20.3832745402033,119.312505274895
213.416005206091,-139.215524661071,-46.5042617904837,-27.5355958161199,-65.8080663374276,-217.188312076902,-125.613595573974,117.286469158527,144.458263938974
-702.273946379268,-70.1617670577543,85.0997496173004,189.069128521653,28.1962113056652,-162.874773732634,-6.00250649450754,224.74634808082,262.633436921333
-151.504551548067,-279.714142178083,18.2604066682979,-26.1157083179714,-70.2636315338023,-495.633933216805,-132.348115121931,101.374045489094,220.462433916837
-206.832572182306,-183.771951789538,35.7466003419249,41.2203597702901,-41.949587061712,-306.164997577538,-249.891800616999,34.3069729740128,193.443480221351
-415.15761345379,-115.070843727066,51.1127181907759,266.562621982033,39.840956708329,-272.53765924304,-29.1765401778321,95.8548092298915,250.715067778525
-317.938504403915,-94.6794458353252,157.037263209037,282.069333301348,99.0862011944537,-211.71963401325,-1.42546007093915,311.200670988881,400.367645038337
-205.120657497737,-224.120774907693,20.8663600476284,137.407702543816,92.9412208895374,-151.712259323685,-45.3177708171133,109.140674986862,151.309265843931
169.646631480584,-65.3534305160501,146.587827945801,90.0905603384599,141.003841266647,-8.30410400766232,-43.3618494496332,153.299004000675,242.592629226222
-420.920872240473,-20.367693283526,164.793465276831,182.133718013967,187.894899353822,-99.8603395874088,55.0611652116713,106.672285118286,508.472343004483
-47.9914865198516,-280.022353414097,-3.12896632989577,-79.220500259471,-127.034152569759,-264.743406173435,-201.656747139074,-105.226790848956,223.135376297141
-230.142902743872,-8.85520065992023,140.143721591972,88.5484814506817,119.466152365552,-263.005285926534,0.437012555426918,121.054004704973,226.926559422058
-115.758749507921,27.3163231578146,193.008685412051,196.812203115975,95.0177948904166,-70.5209251897541,44.4266122601039,257.273629191539,191.271745183185
82.1075967171346,-166.68675981546,47.0113130788377,77.2484193272176,-30.3596051977183,-246.635040274778,-116.535374569921,178.487010534809,192.00721588642
336.236705068288,-186.412055584115,39.2208208160991,-100.132498846891,-54.9299459571484,-228.541833650122,-170.801098255848,146.766781043967,68.8151918862714
-203.764867571415,-138.197026336471,191.592399918459,218.991163109837,58.3972991905903,-285.846843104002,0.756380713595718,219.107070046841,426.474383593217
-182.11260120284,-65.5446406032061,195.843679467951,231.951410010137,102.016022708995,-57.3250556714047,63.8512001050985,239.066053724819,330.188742924136
-490.537663168492,-15.3408254977112,210.880723663391,119.810566516644,127.370514497889,-85.5906175479322,13.3035303882643,247.100696354745,240.408346062832
-381.772986195586,-265.972541080839,-27.1561109115137,8.20834809408552,-43.5650576525968,-283.740095610905,-164.697265567025,-0.864133904178743,156.395151593355
105.583465110461,-183.636416601032,107.104311374351,-17.549139171545,-108.996891682007,-185.467026361461,-166.031266816528,-1.14849167704233,154.278502771301
-49.2680183271295,-338.657946026851,-53.711261122884,-71.0701278264896,-159.127996823489,-328.463817482734,-235.974021465794,62.5065559248396,258.534613170341
-178.315806506012,-108.841164201054,65.2474939155654,33.057227783167,13.3130614040419,-210.069477434567,-136.848488448883,192.721038217991,257.752591390999
146.794054931728,-318.105850756852,8.926851907534,-23.0631513184344,-143.825532034985,-344.783434640187,-243.846671554682,15.724050398281,74.024259449925
-6.79961733470554,-86.8746923513099,21.1296029364021,102.389250845998,60.4774738002452,-172.942625116382,-116.595424497318,64.3740070481217,225.36024440889
-61.1847393393837,-185.837882823977,-42.4882251418967,40.314397440372,-37.3398473060079,-352.712605040986,-159.571462596767,-18.511697036316,-25.8466503650998
28.3999082630216,-181.859515259421,100.867036736745,55.3044758099059,-31.7755865885993,-265.78695629086,-72.3131794890505,16.915580462206,40.8177169396586
-9.29959779960336,-78.3396242169838,5.45684254643857,150.791527852198,60.5007449723198,-240.074840410918,-12.9253202053442,97.7187398127571,170.613604709972
-102.039205346187,-143.452688798658,-43.5354706880535,11.1074913936463,-34.2120094922429,-306.331558562189,-123.517998427124,63.3552917811976,173.450575659808
-57.6220397064317,-308.39783820993,-174.806691529753,-140.961373555241,-185.621806670533,-487.418970089871,-324.435629554258,-54.9263801843626,-64.0262292347325
-445.733866705432,-304.673062985676,5.54579774822923,154.938574334611,9.66116544851684,-234.680451427655,-113.169618998189,108.831537390441,82.0090051963925
-517.659818327727,12.5505851788912,142.180877087929,200.554728546093,133.839100865465,-37.3893232361006,16.5121115431848,138.378101757698,472.235471839864
-170.360165954291,-50.9070406411411,69.2239512494998,118.310932371329,5.28246742166812,-179.217450519849,-70.1106727054866,38.8510680006584,335.838237069496
155.862541804992,-379.151858147176,-121.973133293432,14.4634339450567,-146.326046814967,-342.121053918214,-258.109593834888,-36.735702461825,-51.2359007843188
-396.304490908893,-1.51827866709937,109.494787247095,171.488149868354,133.131788861794,-61.2795635476941,22.4640549808246,141.658257272386,303.726685220561
3.32398216225556,-164.09694133349,-31.4070438939088,-49.0361533362811,-15.3713146816772,-473.687448649916,-230.571108597418,-20.4862315637583,282.275512502936
-255.148971865647,-102.869765997049,247.034237171771,121.205550729064,86.1891055559972,-72.4294307329692,-74.352035990014,315.886663990503,175.677929520956
-319.744853111566,-177.086714570774,0.742078661409323,52.4904224129277,-53.8175864947407,-266.055098722689,-168.050036131841,122.956055588977,52.2144956498887
-124.694571146341,-148.557469447725,40.9013258936393,-38.1531551692005,-105.316659550212,-228.359568399545,-147.425881043819,-46.1484070001898,62.8355930542602
-384.696826778934,-206.009772411096,-67.6995471571718,-6.2418585728301,-144.48139321489,-530.474284895899,-173.615403084281,-44.7595970772672,15.2435716480686
373.161117231401,-247.641530179579,-59.9313073415306,-47.24672399884,-97.8920939955278,-549.800125335067,-244.270586725557,-28.8053926767607,76.3217188495328
340.801675231014,-227.571823918781,-56.5263622430321,41.2000758918439,-146.56216740227,-234.50896462251,-247.561053693635,1.48699538045912,66.2608486217505
159.78866493305,-206.728116029084,89.9394532067345,-22.7965535422263,-59.917886034862,-242.361320733631,-79.8866092354656,126.049618239929,207.575157404222
230.390722656542,-323.533904027921,-127.247369183252,-156.189836225549,-277.826782491611,-597.987284252302,-316.409815208632,-73.0109503657077,73.3402948043367
46.8224012114879,-383.738232732367,-111.372932009996,-93.2449698160635,-151.632232702919,-414.368707636531,-181.788254387222,-47.9372921524628,135.006486814757
-250.82856686681,-334.650898123218,-168.002276706713,-107.288802440889,-192.433203688455,-214.095977564954,-229.302846101171,-161.522549645866,130.685660094829
-176.795816949343,-141.870815332921,3.55203122334933,18.264014439279,-114.473961009411,-327.810900350232,-174.921714010588,18.9436533478438,43.7749516946496
92.9991751037214,30.2210175853979,171.259505089889,63.2881732847636,80.0979582230693,-114.771296880012,-27.0379363640168,160.428982568352,103.213895547402
140.383385458525,-357.09925423903,-246.888493908686,-219.967847910279,-217.783936442193,-481.183115079562,-339.796713790289,-125.24214098457,-276.431829318066
-192.446882695585,32.0205477680297,273.066312162078,226.225240171363,106.417885556428,-44.1950597037794,-11.1493570932653,262.923417862992,287.332677687529
-363.891076406257,-275.720430011439,-52.4226759492303,-173.336462320309,-176.631464961451,-399.262703262448,-189.832647485589,-15.8649430606165,-70.1972499022668
278.645345524215,-176.908035998233,87.9201714231167,-18.9936081592605,12.8213964950778,-225.341610411125,-92.1646956864133,144.1397470519,112.954990772792
-267.338790353358,-190.598049837718,-82.460221759422,-75.9759664373541,-82.9802471789226,-405.152253601962,-143.934230550032,130.727644296101,73.4295221583016
98.7229480056121,-227.131569970341,-0.400651336116425,-90.6460374981325,-124.967228440779,-378.646843703318,-117.778043314387,-23.8971025293704,-50.9135036130365
-108.3902369672,-129.515166234851,14.2547374294518,79.1876846507512,-51.5519580795954,-126.070048915286,-53.7987935984274,66.2524602683989,126.267527970131
56.3051030264032,-185.56680129809,-81.8995126530281,-32.2385556449576,-35.5546169706286,-115.723394970809,-153.23666984689,82.0918750165438,60.077050343767
