(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
4.72430575599719,58.2892625979139,293.090074178079,289.925323727606,121.027026211785,-95.3779097250517,-116.634547912923,272.1819829417,260.204819262348
-39.3803637354249,-160.628398072935,-22.5953294204955,-12.4204293867915,-71.3339603885106,-296.223168979603,-206.502983738515,-69.0676463579111,-60.3633132697141
-150.654116568447,60.3797540976957,394.061516631398,274.195823582399,216.319400669083,-84.5374333709187,29.3218944267246,152.12216614809,593.855917290331
-415.054557057533,-121.305398022901,155.627387094253,112.228349444853,-14.9705658030507,-147.578459266333,-169.824028563715,75.251440285585,234.89290516288
-82.1154366434494,-322.668327871186,16.6747733144293,-55.7680487360049,-67.9425933358652,-245.472435019823,-193.064574306096,1.91114937933526,-3.59845265265176
-256.86998259525,-75.746682388215,180.529701605097,241.320185196685,97.2464772549429,-33.8982779229154,23.4138382140954,150.91541336599,331.440047973461
-109.1452078281,-73.9456017198245,-17.8643630775914,50.8790115363227,19.2549046326603,-131.993047589029,-16.0367626324878,56.1154816088383,207.325295250885
-196.704100230019,-3.45175409795775,78.8854418891133,116.337408433057,98.567077924461,-9.13375611384981,51.9748725739628,137.348693077809,156.560545694025
-200.189554775017,-174.884771035548,7.02529084896014,-72.6175882821553,-81.799469829537,-223.752258352601,-137.567145233945,27.1613519610983,19.9369986456877
-103.384021060779,-91.6137322278482,23.6687533926306,-1.07837676270994,-8.45882893366797,-131.755837696794,-70.832799271142,-6.73907037383469,140.502528289089
-77.5773138986115,-26.9383733937429,164.133529768107,113.684642809276,66.3216883481873,-150.68129926813,-17.7016190583527,152.74128112337,143.781059302732
-278.086908378697,2.87540056820581,217.176276022306,206.08233337487,56.9109763129891,-167.204116772249,-2.83411785244243,154.234332116612,175.272289984045
-478.31761456962,13.170573567797,-77.8737841850234,138.394453629564,-12.7874318092654,-219.174724686512,-0.284153678454459,40.1049339617311,147.681770570129
-474.903967457358,-152.952067524155,226.561630821583,269.876099690729,136.913108945963,-66.5092158279294,40.6830715708202,277.872345103333,363.786198608621
208.742251046831,-414.872750433224,-70.5376877876988,-36.1442268861574,-236.865805179375,-417.689483690832,-363.33974299904,-221.838259898723,-78.9211583221913
-104.875539350916,-197.270071186183,165.04514046447,65.8542445746862,81.5060884466802,-314.161115834402,-84.2568543520756,134.84985549777,385.2997939669
15.0960855305457,-101.711903743853,74.3089721622418,56.1248825740622,63.3775975036842,-259.485876498395,-134.338653063562,126.784002532004,381.328247833299
-236.440136036021,-164.686643861423,126.532498120898,57.8019543923583,-15.5862751060631,-155.191131210973,-112.222061472406,118.108239504218,279.597391144736
356.999848360574,-170.055184676374,-117.3635478983,-138.099122189749,-133.014375278377,-303.643897152484,-243.301664009996,-69.6494388216815,40.9774103821837
-300.415558216511,74.1622834755181,206.292198453091,231.157027013076,153.535057586938,-19.3660774700838,110.346063299345,150.256221992866,419.518478067042
-17.0107785962427,-80.8781155144097,84.2717273283506,164.491251718406,48.2902219875541,-142.161403675258,-100.595190687643,116.725701218005,69.9320060136088
80.6575455883285,-202.438979667102,-63.0944039715832,-46.6547518219086,-85.2185447271186,-312.121314921853,-146.616469864617,-11.7664536546217,12.3294076651291
-341.896926487578,-233.103878518334,264.916743233567,11.388778772689,-27.0580198438256,-320.303932628303,-80.6614833575422,155.800530583409,48.31791306581
264.298650665165,-334.428383755585,-33.7256933740791,-74.9211673273312,-120.326938632752,-283.228296675377,-170.01212126399,41.5696431018587,142.052421809887
-98.6975411977764,-177.733968849534,-9.91590452640958,-30.1963242166821,-39.9244045414016,-305.083857345671,-65.2596742218884,-52.2319792784574,118.012733043823
-47.3434137075601,-128.59663091549,104.892211820435,48.2623922619605,38.2934273960127,-293.795752440019,-50.5606549740332,36.602482387214,239.479841375978
49.743650955148,-202.248037216301,-16.9594720060995,3.15378050072468,-120.361325274629,-256.910805478299,-247.561920629138,-119.174973765766,51.152096845628
127.159216432796,-215.736686628414,-35.8040228788304,-31.9746396902119,-73.3492894556912,-269.06237700364,-100.152721874023,33.3748601826956,77.1510064801187
-299.462024772016,-2.60002913691278,156.69609603897,169.582013194151,41.7392657387609,-182.328562155501,1.34852342314844,125.802366614764,224.398117841214
-247.818163834949,55.1539402074704,151.968306100862,196.52453677819,143.032191642893,-30.5999722389897,-12.2596949221588,367.142716350791,149.196637141293
108.131157638818,-324.195994730413,162.723136919041,38.8930602765322,-10.2081487904361,-201.419993989286,-81.6096493390505,103.959469284615,114.529689854626
-255.609382511873,-22.9817370102101,313.587827159354,244.406730729956,183.139861026808,2.56192330452177,90.024751493891,310.033511271821,423.81876598877
-18.0275956968544,-218.518029241597,-207.876483045693,-112.103749833113,-183.723252292635,-416.280724264492,-300.578445552382,-185.426419290605,104.671699980157
234.157071122783,-140.556304341691,110.687971702704,47.6921358327563,38.8999285748578,-257.601861285104,-50.8268496368692,53.5582566437661,226.374833981623
329.368227644679,-128.983225012234,-31.880496449754,36.8345198838979,15.4517468331032,-144.680266629524,-68.7644369136951,127.313408549337,149.264962148591
-239.203059045409,-95.6508370703159,116.352520259185,78.8801419389201,21.1398596199579,-206.789962873205,-78.4282336133911,79.7717906283797,199.228600712493
-250.96267179682,69.4401542542728,244.408897759393,270.426482693234,175.477318244957,-54.4825417238171,-44.6670247944421,249.432150639201,384.667353727389
-246.319535882998,-234.651676945137,87.1103459531296,107.07841663828,6.82860671965682,-191.587730239815,-55.7304246319454,14.8772853842238,282.258604757946
73.2213770008238,-97.5125330191077,57.0697191587387,112.986236766741,41.8382392006461,-288.598535692407,-112.950995417305,187.870900872193,140.368300165239
-133.855176449475,23.3945941781421,35.4440469010879,202.554617418144,-14.9636140094663,8.61126191794756,1.62024320493219,303.123184068099,135.385336601434
-435.465754417528,-60.9806833907787,76.9717882038676,106.848368827981,103.593818245194,-152.574444514612,23.6837094946968,245.147225153523,260.88519069631
-132.854689437867,-137.705859777867,203.288984836829,-53.5471770404693,83.7962185547804,-322.295387482984,-71.425673508711,102.191936307539,334.672801191296
-123.345406292443,-53.5530321420265,-42.1473251769567,14.4044316495274,-106.051106769584,-291.560633451845,-141.709373915917,44.2245922518814,-9.48818614630727
16.3694601905809,-25.6312992593448,267.129753486091,224.910748022412,253.572785648619,-65.8219827115536,154.976437705023,316.632292172431,509.733370826871
148.644018665208,-292.182091009922,-61.565132581818,13.6649254931835,-28.3833528777177,-288.433045042868,-134.046355915125,133.672983097844,237.631405510998
163.928494845037,-201.971927527269,-34.8414494578028,-61.3901335077244,-30.0732678675558,-382.068447728525,-153.093568029697,95.7077955977293,77.3498638839956
-21.2383360504173,-273.678105280793,132.595130297457,-147.358964541902,-157.809903518733,-507.420639482611,-260.760602813098,-75.0182511920921,209.192444134009
51.488574799343,-263.683155929619,-36.5074780799714,59.3902959533152,-119.93406023123,-266.306935441709,-236.136212922313,-99.2488381688745,-99.3029492881469
-757.989779392541,33.8135195779614,214.596001646918,190.345758357769,166.949641751327,-137.25250769082,73.149310884688,298.034144465521,235.50545974035
548.707948383939,-281.437842291198,121.977151184197,31.1835682110759,-45.5446248235967,-373.707041048227,-185.835390109918,-28.5571803860585,347.677687581046
154.767802817863,2.60472587679396,314.64394287211,279.236197050472,110.085492865619,34.0623697484443,93.8924765733173,319.511022479885,382.870462271516
-0.355330103790038,-58.7639699376305,3.40548775982461,81.9016034058586,-10.4135871156468,-182.125060308435,-116.325250704453,-69.9105701977569,148.782572345372
-430.869683178941,107.196390363679,118.816470730329,287.066512647114,159.348032697191,6.29686383097214,78.6678489765764,225.814263963835,273.454563436244
-38.9302566489205,141.918315789109,381.788971621267,329.290657542191,274.799307809255,-11.2879697651897,164.428251404443,283.991513178247,477.24419525425
-142.132053459653,35.2307474357076,121.1091688468,112.60975273839,113.386694211484,-260.350527008486,-135.835622188053,173.6990503255,209.120639471621
-420.971263957268,101.964983973165,198.378145685812,310.794788940635,183.338200823695,-140.401981524585,35.2104479855334,257.405500285822,265.491608281191
-139.18342002522,-139.286201760091,12.2855683520756,74.6090669233527,2.3479102110432,-242.588035401641,-72.6486044471094,72.4435659071751,147.589299372417
-302.936568589794,-55.0169675675861,23.4810156878666,26.059623150386,30.6637965641421,-159.41686331536,-81.276857442921,100.595575747088,29.0938157240234
171.107565988437,-243.119510773788,35.0439127282443,-6.39841839778819,-88.7776503926689,-333.704959605027,-204.98623332,18.3474074761907,31.7921897914366
-120.05581223483,-130.365034117582,60.539533846837,114.793227301998,26.7761517619656,-346.269466660426,-81.5078204409365,171.868035028077,72.7006817633992
-437.031243476216,-71.4367901490041,129.998634193129,83.2282463753218,102.137599070498,-104.273033466918,-38.4979778466513,233.813478592219,398.026487386072
-13.9070469016006,-165.688232967001,-15.2785998260952,-3.77054694398248,-68.4477742186864,-328.486063045726,-185.707489290442,-0.0190653268946335,55.0675442303182
159.781848888902,-133.910548317159,50.946374652005,55.3050961459812,-9.70989142399048,-294.522259803343,-137.655333742965,87.6857418291329,146.535247983367
64.341846695228,-210.24049126028,28.4860168411687,-110.095716787451,-10.8951091983158,-156.625209449689,-85.6817635911284,207.887668480194,245.140011163618
277.860887558436,-43.407087172498,133.169529894821,68.6165407151238,-51.7389515394243,-246.781962487657,-105.973253850127,121.683052702105,239.590159494692
-273.224286675267,-194.153070809058,-16.215133484322,5.81309067101392,-80.5184427516069,-280.485279171116,-192.933268960369,-135.416141203241,43.8452354850488
152.422616335181,-154.479986665909,135.936547419562,39.1973691547319,5.12477824685629,-303.836785958671,-113.372273845336,146.59549292321,49.6669245474259
48.2140544584472,-162.849899251902,53.0478314838983,51.3570086747495,-19.6431227013236,-233.65093222732,-129.381111603052,139.150316783052,311.479324679618
-44.1298427406728,-149.786471809435,-72.6553491562372,0.688116575824097,-34.5714045591012,-251.73536181953,-179.927666366959,-44.1434840753864,-0.184521694551222
77.7834041885362,-194.945562090754,-141.66191416225,-88.3456954082649,-100.448751734631,-290.655100679491,-249.219840013888,-20.3484482982603,-72.1668180437555
-140.331477726839,-200.307101077953,-19.2344882674952,-25.9700853331451,-94.9060833476251,-192.783973378169,-212.18072749702,-86.4370844545774,184.855675554671
-140.830116589525,-12.144873083118,204.412837071934,137.852770775618,63.8733378455509,-195.390805185016,-1.50283386846422,96.8121810189205,264.948803911539
-392.177555225684,-8.69979775242973,191.543465548211,184.781397515006,81.2883723634004,-172.917053587069,-160.442493330505,86.8197199269343,246.096112105492
-223.062377002716,-12.0961705569644,129.255854302384,130.935875431984,70.8898352086835,-292.762387281245,5.22562136533088,251.583493525857,134.343098237936
142.950663522701,-290.009891966023,78.1760908118194,-36.9976259616742,-145.672153973908,-331.579818943694,-252.829125006421,22.807636203026,80.4980926628032
-69.0368747211542,-252.15061123934,60.3384737390297,27.8058102924988,28.3498378639124,-268.315333661343,-110.013136277921,47.9497316326742,132.259855254582
-229.218106386289,-127.432623470377,204.21462228117,156.867864907035,63.9742115382396,-157.572102963561,-76.2772063681841,188.584177588171,284.336674858656
95.3684021975787,-79.0701409270259,72.8213760186627,158.865069857391,12.1951876541207,-299.064481096484,-39.201785593963,245.432389290608,258.442944147304
81.2491824197198,9.48736914756228,182.524311441884,183.804972107086,45.8650905661634,-200.943861153879,-73.6169996734825,136.456091167143,142.127038624356
-215.672113157652,-26.2042384566539,303.146955761942,298.849614912218,201.94993957266,-39.934328107578,44.9501109157625,169.777705016677,133.787673423562
-214.442434931159,-327.597925105249,44.5818458745343,-0.551718287795666,-55.6626255654846,-276.708081585213,-194.67998867319,-28.1709163659834,74.3971781438304
-106.450228581773,-291.531101447719,-65.5599005422846,-19.748322341562,-86.564737085323,-214.907818078471,-227.778642112273,-42.100517122919,87.5402636510698
-195.784746801743,-129.288061055864,91.0440759119956,146.378510921975,33.0324066355533,-63.9291979828995,-27.7327229704097,144.425649997636,186.274375122972
-118.445515862797,-81.8690772252085,62.5502021156426,29.3208126628597,8.82089727859784,-120.870524974369,-38.5326698657336,102.354638336677,159.283807862332
-119.760814112513,26.1635195611493,50.9058067412188,96.0565775905961,79.4667211063352,-93.8873950303823,-50.9765568846851,126.617126065321,204.258202207144
-449.910157220467,-52.1612506655292,181.94414742761,223.984660208982,127.93767577417,-100.848975041998,10.6673678243242,151.009649158856,289.806043814431
-23.0946150167438,-41.6418650734122,74.1987844022615,141.180430376844,-30.3862853577066,-19.4253885658873,-91.2819679318636,51.7865516364982,218.745768278939
314.115611587418,-257.428979347053,2.59825324400299,81.8086739185919,-65.7792132634349,-307.653999503294,-195.240986782189,1.11279052053578,18.144904948902
-171.744542320012,-245.465698390016,39.620823371195,-40.1695613287884,-65.3599728388217,-273.924329661968,-214.367591498405,132.766884702432,71.1694699633626
-176.660788402398,-65.5530000543004,122.454554135038,109.446855575137,57.9606483699899,-126.766301330965,-52.9591050577583,36.6399873668488,256.181923301614
134.674382113284,-356.723351851702,-201.308760081694,-180.138419143012,-186.754191642729,-420.560537289512,-216.166347644987,-29.4802776221768,182.990245402296
-261.785328246202,-92.1459347445161,150.375301636705,-25.6693234905106,14.6964809357014,-363.971658539245,-111.955711461604,69.734330387786,340.784842998728
-51.0331426938646,-44.1512686975038,389.047246932718,158.837707784973,101.239428499539,-184.277537116046,53.3579484699876,171.535920382434,323.85853262539
-188.81918271679,-37.0370922336442,75.4548110017495,22.546241372067,68.2480884436663,-168.919512598426,-25.7428482632968,120.900997907709,23.7481549343247
-127.423832652115,-1.63113142764269,167.270866878513,122.932572320249,129.003178597442,-32.2464258466498,36.0879257497581,243.745968103045,313.110518764573
-288.976326812175,5.04291706743697,233.171362868481,274.199054687138,203.391910029929,-60.9954244937617,-3.25716618695878,209.077957256479,417.380462311528
-225.95369651253,-297.384452000748,38.9976269903927,-44.134350779088,-108.272446867122,-268.675541793302,-184.575445258248,-70.8966576269013,50.5341472620348
72.9447178962728,-147.564219010354,227.379163384205,138.304233829471,68.5147820087732,-128.635904674054,-104.266251899026,130.76659809078,311.100791187127
-310.946125879618,-227.046925051356,-46.9625411241577,-118.925416826096,-97.9117207702038,-369.612543982294,-265.139894926329,7.82529446344415,-37.8857380187692
123.54825187297,-176.346046686143,194.169594300896,92.2643765450775,6.28320656240976,-213.708903940675,-143.63909835476,201.142795391643,254.95088999212
-359.666392136278,-192.799720916737,144.879359705796,114.249565841811,61.1484020885546,-189.139775290212,-167.038539506975,81.3964474237146,90.4763787816628
182.727317014273,-165.806036901922,24.0959191891161,32.5861994859843,-29.0029035378648,-286.480989748728,-154.196975985484,135.665605244365,189.312487444171
-93.8143225087842,-236.783019504539,88.4740517216851,89.9511140967661,-35.9780212374462,-257.956333751557,-120.79174479167,-25.2537774037482,68.0046175867901
-109.307094010859,-228.407632887407,93.1226650832268,37.5942243803584,-5.74691937930766,-375.550636873102,-119.828086642941,119.177659091529,131.915953345451
-23.119533465564,-129.913410691352,-47.2861356519425,175.455189949658,-54.5279362279107,-330.946426912764,-183.502834360739,75.453771376342,144.124357247056
-503.579977880669,-108.374674736246,94.1379164776808,110.626100463793,109.599749996982,-242.790612194513,34.4873084353749,247.944645096359,245.924333688992
-45.4990737067164,-59.7849695442128,143.095569330239,91.5538437214273,45.2212551677112,-287.292055041242,-80.2930387248107,151.538225095195,226.882799454113
-99.3255237966587,-57.0125209888211,7.13953375611891,103.033040182305,-42.9567909117832,-307.711117322935,-207.600970248299,179.806592741981,83.4363805038593
24.1357713515663,-233.235086139219,64.0945784309843,39.2946838307398,-1.16169777404866,-442.341577876912,-149.384315742267,14.707026437176,159.887994082514
-106.343958034835,-82.9991598288179,121.277585929434,114.880545393687,50.9277350506309,-245.671812826709,-53.0115036248681,231.175243810518,355.357517692761
209.720495227004,-352.54939423973,-60.7723967253551,-98.0072551098856,-162.109383492192,-490.561922686524,-323.794372715158,-46.8359953451636,33.4255287750857
-226.114596536427,-31.2472001583374,160.195008801147,270.774003403778,179.482859449199,-121.441469742458,-19.4667295270137,226.183264545078,402.236811677372
-361.538076222641,-35.5152184639592,114.616749107707,119.903434375738,139.670090463022,-135.400858404217,7.237423198545,314.795302388404,373.221413394444
65.0120668716554,-280.461821040401,-86.7813686019726,-112.909370091264,-147.630908854703,-388.152134941756,-220.595331544183,-49.614164948056,-61.4536760310002
-46.0558515412413,-228.407479549525,-45.8982746910551,-12.8252426804393,-38.3300346380165,-266.382087169564,-174.551805622152,-45.6644025455607,131.020911880507
-448.993762848535,33.5191726381017,257.481403600279,125.086757957266,-19.0290175250921,-222.789377475536,-20.825123278657,199.40899010413,257.217983810089
416.997936095839,-110.149535554468,254.01171033462,119.359730756645,-14.2255022755562,-338.060215901307,-89.7769062272855,73.9092721222405,28.0026949730818
-230.400979419105,-132.03417350215,188.554932854808,216.827246750625,136.751776782505,22.164587913132,-12.6664702103881,308.447933238538,133.922742185023
-380.29199642087,-72.8841684569488,195.049117480441,201.781101169101,100.433880801953,-297.315700547042,-9.62838453287259,237.820706511411,410.281291824635
-220.207743352443,112.564442937328,288.175406517665,295.168932786735,141.385113199576,-21.5482528416906,11.8445195202439,270.878765832036,358.936537994001
-228.840774039254,-112.287794970351,207.335815001337,51.2262647714088,98.3980055956054,-61.8276244563167,-63.7095433134891,-43.8569236287476,415.807232029474
355.801333684416,-280.834150777147,-162.060499813459,-135.092082507719,-192.255978551839,-488.704428303317,-347.223265333305,-113.609987779597,31.2390256403305
14.292629582138,-218.397156764462,39.2669187569918,91.3374516089971,-22.7053469389975,-219.321263059217,-232.308909932181,111.404553634842,237.258596520067
-594.127250604331,-95.9940744477608,302.48330939826,226.13598419043,135.3087695867,-427.614418666626,-76.1509108522441,261.869058687204,275.549608867062
-202.885352900594,-218.278320400037,116.598987771082,172.07547145561,7.95016117297928,-506.790595317187,-133.785838440788,307.507132439074,291.54921532323
73.9901543959495,-355.602480196823,-128.206891986973,-134.651038069598,-237.460006081397,-409.375433560985,-346.461154844954,-217.52535521175,-0.807290375546472
-200.855558220443,-156.573258713834,102.532138778406,105.565223035206,13.1036167330458,-232.230997550811,-102.124739037205,100.737514692896,41.2155498056309
-289.727966917679,-24.3150566513796,344.759062599933,304.980832697591,86.6931884937221,-125.983278712738,-11.6713175938639,189.13021483686,413.643029448416
-139.649024856466,-75.151504316018,227.818386335184,128.678775115724,207.679881439486,-117.60687539386,-70.0353201502803,176.639801637371,309.503262738479
-306.922564256311,-184.010563354415,108.609316796472,36.2187517581624,33.7390800704597,-228.197432005909,-53.4617906830381,192.341645609558,310.891750542913
-108.56202052896,-213.390477776964,-2.7699694257899,-133.104093254733,-98.658501293583,-292.242308747958,-234.923797331205,-51.3337500766866,95.6606358779991
-68.8246877121637,-53.7821948392957,163.594163479211,173.41295799127,67.6403372233181,-23.0945498187357,-9.02603095810628,263.394723148631,311.280936744603
-401.501770319461,-22.8316952128043,155.451417868127,113.293847057619,17.0813742679165,0.0318508914933773,28.6608091485105,194.958374391892,200.804541884245
38.2190586680663,-213.661283666966,-44.8583706059035,-66.3660439375817,-67.5794085453781,-325.207152731557,-167.827380600065,1.94124201554223,0.0228342334830813
54.3051477049448,62.5094100922433,17.5985051184398,44.7482742718566,41.8370780951809,-304.635412365824,-69.5856320622261,3.63161024342116,378.226237072731
-258.737655050791,-172.716238628804,21.4801913542215,101.115290407819,-21.7286224688578,-320.807733041649,-108.030956864044,71.6090598036099,139.315188265013
-32.7599971897871,-29.3267903339438,190.381552560531,143.441270097355,48.8049120199576,-51.9636607919674,22.5912006697617,161.715969687415,241.134269040034
12.903734721971,-178.721777336294,-13.2205737807526,-42.5741960983505,-96.9956092511929,-441.109559285753,-269.511375756214,30.7391447382106,-10.1219108747609
-268.000523628754,21.6251376296859,137.757750814548,101.967550005051,106.560465330229,-147.556484781322,39.9011085832899,187.793786937604,285.131619716718
-30.8398328357725,-334.781521631026,-82.5690410645548,-137.046346488962,-119.785311643354,-382.865918522002,-261.615979819617,-72.381359169347,-10.0229729329367
-184.846336891938,-165.013758945424,25.6565628245007,92.9976973071753,-28.9470611911383,-360.863253066025,-111.48100143097,43.29543461703,15.6163203164906
92.2214992141526,-247.001901736265,-114.346377463233,-22.0010819276522,-87.8705612655176,-239.175480298499,-153.387332651386,11.5814382028184,-114.92185620137
-206.79416961164,-75.1686279632413,85.8317893125495,87.7867947268096,70.4850294258358,-133.462316031237,-34.5812465634372,128.627250599318,76.769537279557
-255.09761305571,51.6055495180626,244.118996432982,153.729630578979,172.100032701099,-201.612538143541,67.9644195083238,156.855513573697,295.951315513172
-127.428041975989,-176.430530398651,-31.8058296916606,-49.1693080854748,-66.3667940787564,-166.84961798304,-133.342236304074,-116.04865275303,187.446997956198
183.138327722219,-157.202970536164,65.5127592196513,117.046356873034,-4.61314743786352,-298.496645125786,-83.3926366466039,93.6054131556011,152.511472059023
-277.040537792047,-79.0092312833585,4.09487924405403,68.9886296029872,-17.2282470830032,-188.997495238946,-91.3233842188492,51.1407573485671,23.9532217843807
-210.755518073711,-104.878317869853,154.8749442795,93.1515097054926,52.5300901625887,-222.848696892615,2.75468747503226,131.579368926214,299.601543739729
18.4115153966559,-324.390060922247,-110.644335713154,-152.348174267087,-163.547348348948,-487.691875015931,-240.305799928668,-122.55033996205,34.9213847532519
-181.436675939229,-207.534857541032,-11.3364192332228,-111.30555166144,-141.195863300862,-364.178178703321,-315.727958102783,-42.5262221724552,-0.808630660685594
-222.568704077727,-160.656067245407,-67.9673221093399,110.795132925916,-44.9475551708019,-304.761780752102,-141.364585717794,-62.7518374233914,155.600926123327
21.562996325345,-258.695248268923,-132.002843405789,-76.2459562629847,-136.647664649327,-370.671654556427,-175.83794009898,17.0034370175999,164.075925652305
-306.878695930827,10.2846142844646,207.623618698955,188.740059155592,145.178933150048,-9.94588586018654,44.7099234920752,226.219098033471,281.123763502605
-336.594674671782,-150.736871757426,82.9805982814432,68.6203175181199,7.04706108232858,-234.982693368576,-73.0820067093809,168.943383778304,278.696074231731
-53.2978873630636,-188.530639096337,-46.7911306938804,-23.6884342603298,-101.12168512433,-236.071124256327,-128.797943192567,49.1344330319043,165.892126359955
-289.50409525563,56.8000103356026,142.251873797501,166.207500410863,165.005076785672,-112.443822173522,-35.760989467497,151.411676108131,397.627847929398
180.517928101486,-273.864426391843,-59.6473211385164,-125.024492609082,-155.646174713882,-500.621233669357,-213.080769248667,-154.659392542577,-3.14336795095005
-152.580801674078,-25.6003479018171,135.650805054414,213.145732202771,78.810326998675,-202.740508399933,-6.74705203785561,181.539951125204,254.200928178041
-41.6818360512298,-232.369346386702,98.7869650929642,40.1529150260321,-57.4927847275831,-161.729391994639,-92.037757853479,31.0210390812208,111.329874017301
-313.220017580461,72.5990745717572,48.3782047343702,201.197884270726,90.2709643612707,-277.898459721699,112.257802030261,268.937058804295,186.262460093581
-139.575933271219,-205.233394895164,123.44906730127,-16.0547798140833,-76.2206469296361,-380.647773967037,-104.062130465463,3.07022920982854,123.341185991143
-123.374474879121,-213.008044522634,31.7659329460585,-38.5549131976732,-59.2930085424741,-359.802599999854,-126.790559027169,59.5901718211535,179.882590409383
-26.2439529876465,-390.523724083017,6.91584247421997,-0.665786193421809,-148.232622469994,-310.967326276201,-309.629653855693,5.30354708983214,24.678896315887
-2.48257210417069,-104.304067465011,20.1200317536895,139.391313171582,40.8150747783311,-333.912706959134,-83.9689748944656,160.126298240415,197.021134472863
-408.192230852321,70.852759197147,279.798589518124,245.743773815171,233.429199407925,-95.4793886559476,77.9596133110026,270.79669581895,326.229271820746
287.120270015814,-317.000223332085,117.312903478101,13.6227126382291,-58.1800356999156,-292.544177954711,-146.22790389607,26.9987921138672,142.198202139843
71.0469670933671,-336.303459120478,-130.242498682033,0.642769835627405,-153.456778429944,-344.473859337522,-305.531965358095,-62.5477334674579,190.927617222726
-275.440026521435,-355.320678964996,-7.99832244725258,109.958124910714,-39.1367762728769,-332.721100978069,-276.146603169684,60.9149934009765,214.000329607668
-401.891975217579,-107.494669113577,89.7261928295411,161.791913402249,15.1175406358234,-327.267224720214,-137.981746220808,188.33511929895,155.203426677755
-26.6173048413184,-115.889126823742,83.6585189845791,45.1911577360879,49.6998874197743,-215.398566795979,-4.05147349530671,72.4985734419897,278.90384577759
150.721470117966,-205.613621257013,-95.9779935317893,-59.4126295809619,-14.374254849743,-230.111349520535,-175.940686552611,-7.70208439120324,127.843348317445
170.205561933239,-340.153053526563,-89.3918113605032,0.678411857850733,-98.8745376186562,-452.43407024286,-234.96394455545,103.157836102648,-127.532789582227
-65.6392172166961,-106.108510232079,-38.1769333948032,85.4775226046465,14.5206795951817,-277.633707191082,-88.2450871618639,80.5313895887448,215.354850588374
-251.831873074581,-13.6165768450301,122.937003246421,205.167946687972,94.2454604602171,-148.037540552094,-31.0405201753456,149.774737238069,362.52494369643
-10.8716381195409,-38.2100031716109,50.7850550560615,145.191916990821,58.55073957899,-275.43567555369,-126.293066130049,55.7117170909914,175.631229527658
-14.5656524504157,-20.4332543131459,212.579208088064,46.1130377462032,92.6061600648973,-203.507804975583,-73.4895596903734,146.974949384523,262.174158072885
46.4643240474979,-92.569596722009,20.1510993021366,22.5774042039266,-52.967190570067,-274.435681399617,-157.069575192261,55.3801690199289,68.0138017696154
-281.40248603432,-73.3959246207451,98.0676468100573,240.011208763797,164.177630525039,13.07233482835,-32.0734330979176,213.019924416963,218.876808592293
-325.917111052862,178.913624245484,290.840168973686,316.899222383654,255.287979963847,41.5750808566727,137.995563016832,253.971744975977,473.980864828394
-314.268345189455,59.4921363480389,177.583582677486,119.59976511445,99.5827479600557,-63.8660930567275,20.1444480308046,218.512743493724,227.098284758627
-27.536859519616,-108.781546609058,24.4358489968727,-74.1094894156413,-80.9320550402917,-329.631633556361,-171.963566313018,-44.0906903419527,48.0866729578775
-47.7810284610459,-103.940173161929,141.541074547451,142.0489241961,53.5175572774751,-94.556474307974,46.3559074968653,189.250848990843,194.409671031171
-133.185624560017,-361.551281451304,-142.056181185268,-56.9505822415522,-107.953478769487,-407.52763034188,-270.450574867667,26.6307341870415,88.3598964331941
-2.31147083247197,-154.017785602467,52.7601275228008,-83.5717566208605,-67.4485512000247,-387.97758924817,-165.643395415813,17.7074721736717,112.373284780697
131.341413434333,5.51702781942731,54.5962615524477,162.80989864585,101.936233270073,-217.154797519404,-54.2943709211104,76.9323415720137,138.478728041257
129.033253304297,-287.714845549344,-79.3433982982679,56.9227526928989,13.9918862792329,-251.462821340916,-106.285826458639,-2.17937207504292,134.302229457055
-400.70011314057,73.5204252246804,227.244440211683,266.152519498311,227.339861510016,112.503360690294,112.855284888486,382.99411445015,494.585182178591
-516.252690582332,-112.121387402265,224.141594809325,42.0552828054133,75.4685090099301,-248.748083820698,69.6479312634037,89.9290638080893,470.791695315897
28.8930830164991,-314.220435200092,-45.8238098750589,-169.722648065945,-224.271302108711,-406.26740148745,-233.176684150138,94.5402181228783,152.890685532377
-87.5494066168176,-38.5708368102496,74.9388770613732,165.570353293726,12.0292323236354,-281.585814492704,-45.98852361022,87.31343757594,237.364291479069
-614.530720754075,160.459363736212,247.914731057506,184.992558853206,280.432870525139,60.4386266015645,165.290080599632,470.556544179228,584.052033497224
-114.609984856492,-387.458125852456,-136.693795921019,-106.098221464717,-148.124066098055,-565.238861239588,-246.983536219803,-2.26377014038735,118.242925823237
-482.399421959002,-52.4842574477952,78.15609193821,225.609429088261,93.7804302810855,-97.0438637889638,17.0878824254469,276.711418071427,393.499202156279
104.693493862258,-272.473968429433,-43.8398449688975,-39.4706965785008,-97.852062165548,-423.619932759168,-258.980536230811,74.2110405283756,57.9171033922612
-195.337304786633,-52.9859346266021,154.786918616985,106.339447725819,50.2444735537938,-165.911305938236,64.8658723681729,120.62080048988,334.514360218847
-292.400736577663,-94.6273287996883,11.9805371114562,175.799352023518,-4.79725985366531,-214.095344849458,-82.4006675458331,71.1346199697728,133.791644824538
