(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-567.264003028469,-182.585903469371,165.216790731705,-16.7532818609907,20.1315265190206,-170.872130020674,-12.1940574644104,109.193334932439,350.254223988333
-120.130620207976,-53.7597496560993,124.339811614813,-29.341279444423,-15.5547708645827,-241.345908168165,-132.746424513854,-42.4378206245747,145.092044310572
2.01546036294894,-55.5095588186377,18.8734517865523,64.8757187772135,0.168972293427487,-297.507290835937,-115.199736143448,104.997284472745,137.643122735913
-213.354566836279,-208.448610787775,-70.1530047240667,-66.7416148270095,-74.0654125525616,-357.100656746272,-166.67951218778,-50.1697645113745,79.9910759842387
-171.634816203798,-174.213172369557,13.1990474958729,-34.6186309533732,-51.2716195083995,-281.712662497977,-141.217298334406,76.4297837360064,213.120473903362
-479.273344913468,2.52358955453019,306.342814421965,212.401892245851,129.472201563764,-222.656996898251,1.56316321511622,160.33941677399,182.159987022198
-68.9300704847119,-98.6991207110113,110.14905912269,61.5620534843365,17.7169112661795,-156.42523033687,-33.0986598022828,9.76499066789984,345.330610842502
45.5158480654864,-216.820322882754,83.3321142205532,12.6755748704963,-62.5592012122943,-315.921024506213,-179.836770613183,113.906701458502,95.7292627336392
-50.5631836225266,24.0281422410553,197.088020106245,183.644655257151,248.928319401981,-14.7480752285628,126.783917340334,216.717188643146,440.743712442549
70.234809258036,-230.968441363133,139.168765422539,106.680465247471,-8.42455095770129,-228.593200054078,-169.755363677497,163.007138971028,301.682412131151
-246.789388685982,-198.616918357497,70.473390522242,-16.7721867471628,-129.232659527333,-243.518976575317,-167.305986048377,61.5817570091313,98.4338576344162
219.290560319643,-184.321311478598,12.5541062783504,21.57485645829,-68.9269977682852,-168.05879848449,-162.592074397686,64.4360881269167,20.6115300043602
-336.062796232232,-30.753050321,314.357969833618,152.420706178476,155.466654091972,-150.256399329148,22.2100489055447,243.579280531645,204.162054884524
-126.948112344595,-84.0218644717825,30.7047633485636,-11.6549225372801,-10.1459832832406,-174.46757327627,-70.8012343420414,44.4090639282076,50.7082793792069
101.167095324578,-28.9570220377354,67.0702849566369,135.817881975614,44.4637041739079,-61.2476481679187,-79.1103792111353,94.3267712594024,48.0855634612053
-310.813504399084,-85.3426103855163,89.0115056325158,42.6008766403102,69.8853268207022,-289.298498040262,-62.7148027681069,61.3364744206483,179.432508995233
483.034385143477,-370.170084742138,-46.6138236279944,-106.211710870979,-189.602082307028,-505.593967062101,-399.052249360335,-130.652207776329,23.9408374954655
431.941607562621,-201.722341630841,-81.0496103078767,-120.747759438025,-90.8484397696811,-440.647407300625,-252.985346673988,24.1503635315457,32.6495287602884
-103.347239671439,-78.173896895707,139.718185725913,79.6020358473893,133.789918083341,-91.7144464607336,-82.5164083362397,229.34022658586,420.022046285274
-436.435721628062,60.2663649397982,233.502047870854,122.800091478573,97.5917913145458,-285.050474698859,85.9873205924523,273.053186178455,380.067119451811
-404.842490291412,-95.253035505797,90.8402729201553,69.565059470031,-4.6747243030004,-252.641197719087,-64.0864883038594,71.6232998570631,280.471950276147
62.3991029658282,-325.703517094706,-23.5286980171477,-69.4455880359055,-116.279368249521,-436.908770330585,-187.462776503715,-12.7969276674448,20.7389171166305
63.0310271787166,-91.0626724744961,-57.5123413932743,123.312575101445,31.0650675017387,-169.079747667129,-83.3475123874523,110.251888822238,195.129153425194
-252.595568815119,-226.934965474153,36.1526292169729,121.35271703449,-41.6832271753228,-186.055113131326,-50.1278867043438,103.321741196589,243.014901168601
-250.973461361835,-113.648533334199,-41.9841248851008,57.8829094016255,-43.1357262116217,-300.630537615129,-87.4345104135718,16.9611581146928,94.8739195024245
-9.87821711938886,-259.072877944869,-188.022800644361,-115.730739421313,-108.790970242204,-411.933532103387,-211.819510066969,-97.3165976605105,92.2873182625262
19.3943187721088,-292.659209730249,-93.1168390168896,-18.4060760865323,-202.078940074789,-568.890794984531,-276.024370267005,63.8279939207132,41.9663075706121
-103.475253565704,98.6075928045539,208.75058374835,130.497512184638,190.936632225435,-93.0282753413339,58.8092408587108,221.585740211354,275.184454261915
29.1579713278625,-18.0501021938835,8.35616967530223,68.3981080189951,41.5521435250412,-157.599283162665,-15.2561727463471,188.735701155482,168.472296981505
-188.591023620887,-46.8110087069945,206.249796558055,88.8266998760955,39.8425157837628,-212.916908693442,-28.9419516304042,235.828839303416,218.546724336731
368.957131821899,-441.603879053422,-175.2077848099,-137.415816285447,-211.305300490159,-447.051147396796,-300.321619991621,-195.300103797319,-209.394337368372
-491.018198056907,-79.7828659602615,306.643152561282,192.856397375246,85.160314585999,-180.635625222934,83.2913735631591,253.981420789547,448.385923922819
128.161433107896,-108.232038806425,88.4431020630145,27.8441812763049,26.9463167329377,-182.1973392779,-127.00814500967,51.4457581956376,205.870397595107
-0.606003168755706,-45.9208478706723,47.6553845180024,187.102377904128,100.748381380821,-255.907127205595,-21.3438187490538,180.124201802049,395.898583375907
-45.2466575884191,-179.58760451631,-30.1996921791924,15.3867104733508,-70.8666105143056,-577.152585303513,-181.603016384281,-10.4761626957079,-15.0614857386099
-197.946708561474,-37.4696938193374,96.6376386981865,134.724506827522,38.0107111753823,-35.5993387619819,-123.02106056035,7.8354303373053,113.858455351568
-182.189401026233,-217.035925268734,11.146049863919,-41.2069757897261,-100.536055065742,-241.552546895426,-160.882014864139,14.1098779701279,88.9447313553319
164.916880281438,-215.299648737067,-71.0459937387059,-51.2582865987424,-131.948918964132,-318.223938983589,-218.341024789028,35.2122510159297,218.4295227041
-163.28858496055,-132.316779066479,14.0744635518568,46.6023778204526,4.23347230875515,-247.085060283163,-63.0660500152735,156.53311607799,105.389769432571
-56.9130571804562,-154.144375038857,10.8662594349589,50.360498302085,-20.2616692633455,-222.011454549618,-27.9495113138983,83.8484952243889,98.3644175737536
-15.8452135006592,-183.63219664793,3.68119740685142,170.066121814983,-16.9306423272574,-282.218071126685,-140.536320097841,-38.1131064939109,211.861252883202
-266.778466877964,-308.31973703127,78.5925849025516,43.8394995076414,-5.90777737039025,-389.992519620959,-218.644779151888,252.227288790411,209.623120513892
-56.2771630811876,-189.925747517165,-80.3910179096274,-119.251293972135,-179.034188310907,-287.996165407996,-249.057190193693,-176.649135806831,-0.0334246767342847
-0.347102024505148,-132.335375582128,156.778880469603,112.611717977605,43.6137372498051,-203.975762016344,-26.7006457361131,88.6345577861102,156.082047075979
197.736642814591,-205.557733633788,33.4118931871317,-129.61008864599,-119.202152643727,-260.085265364526,-213.715473419667,-117.272136338725,48.9954580468184
35.0600434587686,-26.6514954081795,25.1569895955508,32.9617935088172,12.9021203721641,-141.687274680211,-54.7958164060983,175.458082844736,212.095679159276
363.949714375641,-403.455793099842,-111.172546791491,-172.918430281046,-233.224332325859,-429.046006421908,-314.489084054992,-195.354658197728,36.1596820607083
-56.7412922310323,-178.529761590275,138.965500801038,247.202162518676,20.1596843225416,-223.236523516171,-21.0177182598854,252.259153706153,413.79821721722
-293.949549626934,-35.8754347343347,112.909284888578,142.948058587594,81.048458972713,-235.093874217055,-69.5303751229221,224.066812291931,294.562251909105
199.185290902649,-247.571649301084,-41.3246162029973,-28.2166899910371,-50.8109562613972,-396.215838040109,-183.754342383232,14.9378149562399,183.91326252729
-314.178754778404,-112.014575739027,207.190983009654,289.42959414408,115.971738459892,-345.325409829842,-37.4385638498061,199.02255708466,150.310799200095
-233.087482272356,-159.105865331017,137.32965241887,2.3953555439075,1.14833025495864,-297.480387936179,-78.3152060562279,65.4811456555617,277.547966753511
-112.570116914911,-121.41085550869,78.6499305653706,13.048517092695,6.27424931729183,-379.230775841494,-98.362893216894,43.1708652598027,62.4417168671716
-219.325891697838,-226.767503636926,194.844014733084,-21.0114501267963,74.5530059545745,-98.0248833185615,-3.00406676417333,94.7700022899153,56.0105150310628
-286.587328828433,-117.220613176461,135.637401143264,171.285180943705,70.6496657348471,-197.495970141215,-108.054710973825,75.6000326602825,281.27135727417
-399.605760387261,10.9377459236566,235.35766697151,156.354616247438,134.197315145444,-10.2466941171442,55.2522276276031,223.858836595766,156.918995837252
-85.7205303961236,-333.197797602632,-141.395339329145,-150.754862911373,-134.304174980993,-309.851465695305,-224.207938356878,-29.9795111166532,-64.244131105268
55.5635930284043,-276.94424276115,-51.744026194081,-8.46407455760345,-119.527008080106,-476.128084416865,-184.130139523437,-43.4363327667234,127.292024219409
-299.411801656999,-155.248694668597,167.895366876692,110.485420237819,10.0758527139042,-201.278191803169,-106.822081543622,-2.88755146010226,173.876895962683
-399.952299233068,108.688303041941,439.200353576773,316.803213313426,179.37285259187,-27.9360601115623,159.299342755519,338.188550572202,349.163386746484
-325.633990218223,-120.551773284853,-3.11970416440636,-149.900686386056,-65.8488318936943,-160.989353850557,-162.245905549891,38.3101192529721,146.530058411976
313.646290788038,-194.511769326175,-36.5148871694546,-102.317854183995,-138.492962443954,-341.731822915404,-248.876032861643,-158.521467583851,-74.2531296118141
36.6226253711939,-229.983469561568,-51.3194458356884,-20.369730771461,-109.153645135229,-566.219714207138,-195.622096354333,-41.8802273951587,247.454819374281
-111.449510722712,-325.050189961303,-286.661943866187,-145.625714090624,-93.3833240563617,-244.826334058627,-316.096393108601,35.4667379587481,-110.416638945084
-426.604156741286,-85.1837644831394,-45.218148581378,12.1720141715923,12.0185270294605,-285.951855217179,-122.241512006214,85.956085365935,258.414428388591
106.240859962782,-410.889606972371,-99.9903837984966,-67.2337268888805,-175.493740387305,-501.424045590422,-281.374744192974,-25.4129652037809,129.047186894804
-161.027508715284,-266.355559867749,39.5401335007191,87.6663287033443,11.7436847328354,-191.288501462795,25.7812116971472,176.561293132523,195.492402545729
-605.88583675601,-26.9718399673438,190.959509807485,231.834226372317,77.9172464523144,-221.393109934987,41.6065590007056,233.596480530454,320.900752041518
-18.6865505645837,-243.456043037382,207.464576585568,9.18575306010462,-62.9951754971698,-262.308676468499,-145.583814220881,140.92099334627,431.148557404893
-402.485861489185,-217.645872091671,40.6369309984439,-0.787509222935114,-21.5895067931124,-245.933140284091,-218.550074990948,160.717005908598,40.2303606130736
-318.269661155893,-250.574337104554,84.7686802857352,-160.959629211051,-60.7426643092185,-524.624768796049,-220.889655426727,41.5236316747614,168.691860672814
17.9448634255477,-145.427129260559,-103.541000454221,138.223796881532,-12.6631589401513,-198.216396739066,-123.374973873504,135.362627679453,380.13106039165
-206.436208985026,-12.0428759127681,262.78681633262,276.863472409925,172.800096417661,-29.4943780953326,29.6851269262843,224.98733794078,420.053295809135
138.987957705809,-75.9759030966979,43.6390359004872,24.8107180195802,-0.422472919162828,-334.131051516593,-180.091005362599,146.638418378392,31.4405286343244
39.7166260748272,-89.0014010199338,155.558764223038,88.1770857974552,46.0565457206831,-165.77890005942,-84.9402049568307,133.996826326289,83.5757096688394
-308.961874723464,-64.3383908114592,280.576847711913,22.0669142769184,85.325470832362,-139.62891911449,-44.3188560481722,195.451280865557,198.023200488358
-52.6341092231742,-180.134876345153,-35.4075625436381,-67.5356197617366,-121.593001886504,-253.428309260984,-103.953983602973,-36.3357879813702,-20.7381741593708
-340.992614153278,-81.3093063906272,183.719073777815,46.9026906421932,79.2330356790335,-222.288465080783,-12.8051596434088,237.919756198553,370.651836632406
-302.79126161021,-28.3270257959666,151.667930104202,232.374164391425,76.4802693529637,-101.293755542021,-0.13732427789364,189.23407251521,301.767585192632
-169.248690621374,-235.751681111782,237.161628410744,208.206089241234,49.5022124894858,-127.742552385796,30.2007845660992,152.796395427424,229.668254757264
-322.735314470265,-136.768612769269,10.8772089954291,-8.94930203287367,12.2371521840105,-119.442596997113,-121.820597030004,112.229925784079,77.6367203046248
-386.712994300076,-43.8600008520298,135.834838702634,116.251787143077,24.2467255234315,-19.7177294138346,-22.057450944325,128.907971940163,261.080617698026
-428.116795290309,38.3825161158311,101.362176394119,82.2425902066898,82.7900793704175,-210.766932737752,-54.6932088482135,115.169870035519,198.92460447544
75.376923338601,-293.60150556145,-75.3155570780364,-14.2279399189574,-106.209858774208,-357.184473087596,-290.117974697641,38.3139520888653,166.051177419693
126.094576169911,-304.609236602741,-93.6382764133853,65.331650807133,-111.55137392375,-556.536967180714,-264.937277254801,37.373361248101,-22.4991187455089
-194.938871034858,-247.130849570429,69.1172079836397,-60.5573359131595,-120.818031676405,-343.099067421717,-221.482807271765,16.9205923586696,219.206594959105
-384.058854737727,60.8918819861428,359.02947307477,313.312876808195,244.974005014243,-20.5096040928911,129.002397283908,384.977558805564,473.456125676588
33.3448527767614,-345.545852237585,226.765638543293,86.9719317125273,52.6998045874643,-216.293197211249,-130.807313068966,146.895802805524,160.657014580429
-151.948638653106,-204.569398639855,-6.16958255611826,35.9517597925515,-50.014473579984,-313.571123244008,-141.763362068741,81.1753440275206,212.655578003876
-76.7726107965718,-212.498590795629,85.9778440523405,132.642858713865,-18.3315491152462,-449.982354972235,-122.096925467384,131.632602856334,130.593444375537
-511.946745620175,-146.313195226638,143.188560734918,114.194089444733,75.4175008724415,-115.117425046628,-79.0910810120949,258.142875044121,317.412326366815
-241.363144447445,-92.884299089681,108.569700146953,0.241759677777736,38.9576090657793,-118.479614286312,-80.9828010642668,87.2226229492135,353.005426113465
-509.097216984199,-100.602816891565,-51.7087285936504,-62.2068711464526,-72.7325485307811,-425.415105068601,-233.93976057753,-70.7594545427273,-45.4141244758939
-617.18922218369,-42.6980836950825,144.187316440744,155.625646040877,102.736719836314,-189.366562570969,-30.3325252202631,202.304583785131,236.013332458577
331.340479850071,-105.092100544374,-24.3791280714122,81.4797443075022,81.0955402751206,-167.96623103375,-85.1408574680463,131.409739006122,182.932794521883
51.7014872741638,-173.01793754453,39.9348504580557,107.646695355012,-28.0521429310465,-346.970625086891,-136.057691971917,-34.7407673850539,262.497324088288
-228.438962014538,-360.086440267289,-53.198057861242,-156.540019604246,-190.542085214291,-594.026468857744,-286.944889547191,-10.9295745926502,-79.089385471364
-408.586867958969,46.6202030289587,468.647367868856,358.713230688911,197.493337659296,40.709440188075,89.4095981881619,218.925541603204,371.668273258198
-247.217530711845,45.3097316618951,67.0762931673344,210.740349762447,31.8540216215479,-260.753168089635,-34.0261484193616,89.7497057890723,195.990002493301
155.848827675276,-143.971245572524,-81.4994153544831,148.4004317207,-148.170846998604,-491.541657294511,-261.615545524299,-74.9226647539981,105.392496148025
-297.662867521751,32.2137798078184,132.972219001642,225.734920496046,203.331111796539,30.9839442183657,153.332830893691,367.510592038379,395.103709253439
84.654665357717,-454.776789911324,-134.545212237763,-68.0421736855496,-157.092742547349,-331.062887380693,-283.928736161004,-159.028834564815,153.026226270491
-601.574401342432,-43.3910429989264,115.993588868943,155.435985401724,58.1617681153839,-69.6840712769554,-122.194500625585,189.526774651124,216.390412059569
-200.739329243901,-179.688600357913,16.8450467939329,16.0578529546947,-80.8591704173014,-330.628073631281,-150.062093116649,22.9947488834587,-24.5672520943081
-68.244592099174,-16.1805779426359,103.114576224034,190.084977101462,101.449135617004,-137.703840797112,-23.0818142835051,128.171402557709,263.934814481996
-300.464477810787,-78.638870973693,125.459831515793,208.616109881521,121.909942524671,-226.189262051717,2.89940484240651,227.437246223926,197.167267040149
-71.2325226237226,-306.180020766129,17.4145995807885,-23.0955033088121,-55.658560853255,-306.934267249628,-200.796129717812,-5.7718901162516,149.327028707239
-552.153164454154,31.0402073273654,205.973339533928,258.092337653248,188.627820095833,14.6308694823747,116.145709624376,214.077117821759,340.319052659062
9.50979733883287,-172.214014530302,-43.3803183865675,81.6056541916564,33.408823259073,-177.444548286978,-117.346987672081,45.8578771655666,140.834176530887
102.421648439238,-208.381805504971,-70.616252283362,-117.314301646868,-76.3703448692395,-289.349721577186,-216.800126184724,17.6996985883452,13.6839569837321
224.506077096841,-193.432190328087,-66.5062652586766,145.838666632422,-42.5978878937021,-282.910786764915,-186.716932361742,-20.7363490283024,46.4938789561274
-688.124448253111,26.3904691947828,385.079723233157,323.360002277404,270.184608548967,-9.06504294184924,153.43995543124,370.18530620361,403.369170689504
103.427391390826,-21.3815845661738,144.650138434314,48.0110295406193,57.4505329244857,-102.245698233761,-90.1146480786092,280.929361014452,167.700335739704
-163.11116534557,-72.2638489649835,153.686287354969,123.269800057213,1.48830799388816,-195.451751892761,-89.5916429441204,117.274844939238,481.930219760605
-219.648561573296,-211.958600562702,-74.2581920225311,86.0446459678642,-122.404548263818,-442.811974793724,-216.009867677214,94.5084762375627,25.6598919868848
-53.5435494201083,-162.78852057859,-82.6183254453863,65.8971234406708,-22.2260418209189,-361.916027360036,-157.261571803319,45.4580358398671,110.227245052316
-180.32926989979,80.2475029660782,234.185810143481,249.366543866199,168.686734496074,-122.806645613993,45.4624338950307,175.83018252506,327.093503532742
-141.990619235497,-187.216788462873,55.9283937869186,45.612892599991,-11.0943625974396,-153.950636960319,-121.525188159037,79.6617688184051,-11.817056133299
-412.553426191629,-54.7952553174437,-45.7985273012819,77.4818312975167,17.426047950983,-152.061402805863,-89.8027511764085,77.8759413201951,236.449085496482
-210.299288025912,-252.212964392718,-57.040609854208,-174.46205132785,-200.865187272917,-466.031131707168,-321.065684149464,3.69760309217963,-73.8338934590101
-208.528781122994,-26.9680916633515,232.028701976178,265.736336647682,174.240398834161,-88.3766885915436,105.953608325537,230.24024021146,291.194823354337
-10.0540328182033,-138.687421136638,12.839048169888,23.3492021698039,-68.9188080222229,-234.792490651627,-182.239328003896,196.529445129239,198.599549239618
-416.393801696671,19.2661864013226,136.400097819849,128.120871927902,68.1216740027012,-147.384909011744,-33.3718152396032,159.480451594514,227.72020441699
-50.0375954998563,-215.335835919966,-3.02907752618194,45.579124705142,-24.0466358051817,-239.492100400457,-134.423203014452,52.380895520736,304.200042952732
-140.567313457498,-164.0055906458,22.067967832103,44.7646498700924,-29.0775319422173,-304.949225232987,-107.469941016636,78.5466931810661,68.0011198403809
-187.033158172548,-87.2969685626858,-12.0546527663828,118.962832981066,33.0699746289756,-204.405908911624,-46.8064435971319,139.7562500192,345.775841238094
-120.183371946317,-129.530059667537,-36.9333792146645,56.3892228155455,-89.7051994741196,-232.181067123585,-136.68352221237,19.5337529137905,113.742720547976
-19.9012084748992,-133.653241176518,-22.6351414857199,-63.5788525382304,-108.683805085362,-281.890222251852,-230.308365386358,6.90512459730962,85.7229748301252
148.540701915583,-238.591135854746,-46.4784125720762,-49.4953034204373,-123.647961265146,-309.336599652845,-181.786438863852,22.8678642155137,176.204570457296
-141.281262723209,-204.224677010847,-11.4688607220742,184.443701409837,4.02848803650704,-159.067881913332,-58.9372545659935,-10.3264050595899,250.399295402312
140.453873428036,-257.989922794892,5.52970267181081,15.3257880918245,-170.616691051706,-373.387421538964,-211.359842408463,92.5195152162923,136.118912892591
221.602195378281,-168.468230697676,62.0764185919725,-16.2241060936649,-51.674399207368,-217.499305515979,-123.499768626629,-10.0580839771137,112.02162839747
53.3095405151062,-274.554732743622,-98.5139364887582,-77.1879796283465,-83.9831392652795,-383.049969299114,-230.400002945149,-50.056875008333,103.6161720253
-123.316958740914,-297.159276563802,29.1057781035561,9.08730361740163,-116.766163804088,-430.380678178502,-310.688773484209,36.4950945251912,199.951859592991
30.4545999633265,-193.065893231833,15.3674651668916,85.0234229555936,15.7947550500176,-179.049759169022,-97.8677952676953,16.1144947840567,119.867808780109
-169.49679157573,-152.577542148805,96.1056162829191,152.907691181979,60.9912818646117,-175.998009596035,-28.1730154667603,121.615699086818,322.633982583764
-395.283120996086,-284.521444405545,-68.9994706680009,43.0814099606614,-6.43206438591005,-315.175541440629,-213.836731696923,30.322847276213,50.12112559448
-314.65624570621,-40.4658089840777,226.349442748178,170.747599529946,134.541838147295,-191.752121534941,50.1104980825621,222.768442356835,370.288165368844
-46.124137741368,-123.616565609016,-41.1055841139387,5.23076440998193,-23.9095777880575,-266.870236515359,-169.476185544045,91.5855169079441,73.3965969856436
-64.898884955619,-63.8857685500843,157.063308183489,253.831594477509,106.906700880936,-57.4891478513018,58.9907586640547,335.817235140159,464.439552047756
35.4932990396919,45.2145431789686,146.56663702731,204.86355856614,95.4808601805707,-98.5013031733397,-84.103028638041,211.440312802486,239.47136774291
-522.295939487201,32.2129877417756,242.185231339943,297.179975583596,92.7335242186673,-109.641910173057,0.401613487338182,52.9355740948376,194.640011354641
98.5645494428281,-123.171979618826,-25.1168756624393,25.258840826602,-11.0459943552705,-295.072423523961,-74.8927278727642,-2.19926658325858,88.1730756746983
30.1251951016893,-135.40556203929,30.5448156001949,264.945879381485,73.2622230340567,-247.160328213307,-91.3110748273612,84.5194033270527,264.958864874017
100.463591502659,-352.304361884409,-149.140094558748,-59.877829922887,-151.959405868081,-202.867849384522,-252.525627578201,-103.758045679686,126.377971816784
-656.994146587938,-1.18096091624466,142.519800670299,302.207308514393,159.142553827296,-22.2107890190382,51.180910072173,267.293215436562,333.78848519918
-383.47738045291,-104.768830238754,6.74475599435095,-36.5818186921533,-76.1467879398842,-385.3377801444,-132.584181359285,-53.1257243121072,131.571279850272
-229.0219119049,-152.259882929771,151.927131990618,229.952292452144,48.1906578122289,-243.83944354135,-76.6646712658548,89.4117929494823,185.49704289146
-299.644969444413,-110.061701690851,109.232936382527,23.3809670629216,-23.3466515617183,-290.300902260235,-69.5295172112237,9.63060125830816,121.654307404868
-12.2136959097916,-195.039181018306,-98.941838417064,-40.4591902875909,-140.333726614888,-391.723585064639,-230.857452378374,-36.6771825636388,79.6451843016839
43.4396044092864,-290.197260137014,-79.4640155895904,-7.85799555850099,-95.9321854663431,-305.661028094924,-129.360250421247,23.2098489549826,5.68227011169074
-173.763791629492,-24.1882874285511,55.9514257379051,160.35134179944,89.735060979594,-95.9589047263726,-96.0056244226871,136.993781777099,324.070186721401
158.952831638468,-359.860329343006,-110.439780351993,-189.761607310822,-157.961546207967,-466.042396524645,-298.608289744996,-114.527640765307,102.22618246296
-68.7243482959457,-123.438196243238,99.3055933801479,-34.7331740551163,-36.6057764262659,-205.846177392074,-103.586687386851,91.6030993101595,144.067207463086
-148.256789659543,-154.401499630621,-98.9392895826459,102.646846323034,-65.881149213179,-298.943631208647,-123.570289340863,-9.18179307998071,88.3252762145712
-65.124274671427,-31.4488722668029,184.368617180691,219.727091617155,180.536306638489,-61.7473200939166,89.1754224582764,244.730284340942,410.872223334205
-41.1177645297721,-165.947750645195,29.1962817668827,56.2109769884264,-19.2099845826669,-158.828922644796,-95.9296510134882,7.49902715761709,133.321308476676
-257.325015387938,64.4896615953468,210.814282550602,226.829562411935,264.652428245769,46.1204564295167,40.5093470659631,203.543616003109,325.753777242297
134.338492734212,-359.606360059144,-96.4274607949028,-69.2720531449086,-151.482482788313,-457.30030473083,-284.093230282218,-81.0230152767888,43.4359858448497
-144.862156459356,-41.7190868635807,148.260852899268,111.139043532574,136.277350210206,-107.896711280409,8.07382857509947,216.920731311813,268.292477404597
72.9056513535616,-157.158057063625,-8.68654959395644,-57.9044811561544,-67.6556675563188,-302.275858528716,-159.041605319762,13.0238269636393,47.8614627213683
-245.410025682082,152.177443212036,167.87598255933,241.031023154552,218.237529876147,-53.9263148202008,23.6844219088989,171.977411906482,296.670935539189
192.927080907131,-68.2538719033182,129.781057781644,164.305514278938,27.5798953421472,-129.451173051981,-92.501589562592,118.209714308567,186.314374768226
-476.387985917929,-205.124224156025,52.8707126730151,170.993362926427,-119.978939922632,-375.437070490385,-147.1164096674,37.4503862096899,-24.825878449803
-484.969148283839,-96.2276942636963,152.91483969742,122.222247177016,105.281731402414,-212.229424117715,-74.4331104173325,177.315987773807,240.833883674437
-526.647461984561,-82.1850721117808,331.560199256943,245.521849372039,190.970916342063,44.1608817349043,123.441091783301,263.745552349719,419.572332245458
-157.631951269286,-1.04229235100502,4.02740718521818,105.81519992739,17.7789010844426,-210.91287892079,-164.781949668642,177.428440452392,129.550262221241
185.96228872957,-91.848876883334,177.009769998418,135.616440715108,52.3595819473558,-230.229008595721,-62.3939865763714,163.383439394364,256.921302024166
-72.8262708926923,-200.189543451335,90.6122075033782,-45.8356691688095,-68.0905379515607,-311.57482450208,-143.931559849821,0.148520357477082,105.796619285
-491.952764859292,-21.1785010193125,181.026082565604,96.321835674953,128.38569143755,-129.832850933271,77.9593886608054,176.197784030723,394.972900540495
-17.8139485233296,-131.303140676158,128.392970002329,217.057140107398,90.2056076347944,-134.986833263378,-61.7850249200128,138.826636078735,322.055803397176
-217.023351630021,-226.946712117599,90.0379933964141,90.935100998322,-12.8354257935353,-224.772867703236,-138.160024473167,65.7522281184556,310.114163740654
5.82493074079684,-25.1076477710158,-25.1511755088577,10.3866494262529,73.8691447670535,-146.978757525983,17.6499789441878,167.463241912585,274.086029815917
-368.021747611492,64.8063445612715,205.719774276316,191.08199731358,125.192960045097,-66.4729126545426,101.591659569662,261.181778596481,315.689733254869
-723.947382561179,-46.0548170615366,348.491415336179,265.532398246003,147.651473233353,-239.753523631872,136.652353422687,382.378895118474,389.697684186365
-170.974635903127,-41.0258429500245,197.769001161221,196.734838934819,53.6833703700395,-113.756386834735,39.3402329428282,272.310528249596,243.695975644659
-83.8674549001589,-102.423273159693,-35.2233759317023,114.125678046898,24.4419493023233,-247.087094988165,-36.8103948848438,61.6810558848374,182.221947529819
-81.9882808341281,-102.358261981572,94.14098792398,67.3816647736385,3.88490951970743,-176.251317705348,-80.2231349461799,128.823829610628,204.5289210888
-10.8321007420018,-94.2287294198904,129.411514110572,-25.0647898528332,34.8246112570341,-199.247593293709,-42.6306335198824,97.4095479604439,18.6161628596892
-119.118064240069,-198.717883968686,-47.060968583246,-55.9253356492372,-25.1737233255699,-172.773957202036,-114.573014491791,86.8757391463369,75.8522757424216
-313.640520479574,7.34313907479736,215.258886399008,242.362816883586,115.27885372474,-174.855680913679,-0.500082620866579,152.71097984584,360.988973511362
200.583283392516,-137.189745792835,86.7343136426781,198.864276499684,54.7500253138569,-220.994382542245,-35.113479730813,224.709920386021,318.939376729104
-255.133365237278,46.5375954476767,113.82849233289,171.240905808852,165.816454423824,-63.5943142970937,39.529235452108,197.990106805635,239.9712052127
-256.548239942204,-20.7517143617151,168.806906072525,294.714422903431,182.763438137481,-12.5869531918288,-28.0733489776467,223.647396511846,336.594710950711
120.186849037436,-243.174088660548,81.9427692033059,-31.2027281835835,-110.249795588614,-462.670928221612,-252.874130088036,-73.67149844495,256.856764008611
-524.494371180186,-45.8968370889415,213.393671071506,307.310076154768,174.267791436698,-259.044244199642,-73.8550600193412,193.878272299829,389.787714711842
-363.539741900197,-159.149034782007,29.5941432105756,261.52318261622,140.669376522223,-1.40116789857348,-125.737652793643,199.452208161703,269.539713108672
-135.95748643727,-234.777509717082,189.448839458753,164.176212664664,59.2463450356154,-252.475750020196,-53.5590248429871,63.7220700906328,195.902011382823
-280.0148792986,-196.227317065845,97.8210138228133,84.0672624103463,-187.428999689,-612.464430864355,-224.1179990034,51.8007519916828,280.084098520107
-248.16766413358,-201.930625524459,70.591263377064,198.944240200988,38.1478616016775,-278.587495654881,-49.4983070419694,121.709930116063,169.636831584896
-279.985465456164,-38.7321296615992,152.824561449204,176.749968994263,99.6356678621814,-284.057481937576,-28.5572008298982,140.88059467438,181.992449992138
-130.050723428838,-397.055026582631,105.90239651539,11.8826906386821,-63.7213938377899,-334.744918241115,-125.27184551867,132.235485896497,164.02625272877
-403.872816500374,-63.0220623278077,161.484995489052,322.228926893527,156.242915270064,-157.499297026843,57.9752313899808,103.741237174021,215.231447643775
-274.195208521502,56.3060591643625,212.972373897996,188.332961880493,146.283832538291,-67.0287954185842,-9.35834662331035,328.775490000931,327.562300706035
-361.946724294336,117.280270040676,179.785570097552,331.606671936279,213.812267802299,90.7839567513147,128.340526583605,294.375457844348,431.595030555764
-358.276001037542,-301.163512431427,-97.0571302380558,0.646015632824856,-76.5057865442504,-372.0120110235,-292.273680623795,43.9392405825492,181.23620285474
