(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-213.075764846893,-31.3535011554417,63.4465077493223,92.3602483509312,-34.6204026034065,-149.107045785051,-177.871295866324,209.267803597089,307.91808963583
-208.443827550218,31.8048345551797,136.110647045629,5.8646242496834,90.9089494391228,-168.392795812964,-39.9057305934039,226.80726033618,282.199756673741
-224.652280684495,-188.459549341133,-45.6572784561577,175.00784469099,-40.3219922033313,-267.006679562255,-94.2480373227972,96.6770692560312,31.3152299310022
-299.360401809885,-86.1297595473879,87.1930618489132,197.349006366485,144.584933532838,-264.989605283092,81.8574981340917,289.342735598246,507.710250159038
181.42931005227,-361.975553036165,-146.867002360777,-242.689318481076,-177.330203229081,-501.681025778176,-311.64820981666,-72.1741739156205,97.9756592575577
-284.745995926296,-156.342946339631,45.6957291607541,87.9679320528739,13.5145852161659,-224.507728715544,-67.4877861865098,166.171189847169,263.633244804339
-222.713673027874,-192.429008996525,109.441270297648,138.083083283305,0.665590665383206,-227.95628741237,-80.2923579284979,150.894248269804,-47.4822721655873
-341.24327638041,-361.354503189317,80.3872428562318,-79.5236752721103,-160.120912458391,-398.793273031715,-238.921145793094,-70.0764129898016,128.046529890467
-494.22949879885,-269.700884868893,19.1068342454091,-1.94585296401056,119.493097071056,-273.833056682546,-158.168445156676,140.139343723247,491.620235868744
-3.00207323013456,-171.611757845982,-3.68606767911115,42.3111977971057,-11.2054524311752,-372.891716588434,-64.1919705626642,48.746423939243,359.077941256837
-274.442969760819,-251.211485002452,-18.311927730756,-100.012599924608,-144.387896025626,-337.086022560652,-181.891146476272,14.9432483326091,161.487895442609
125.668736902357,-306.363012472386,-208.39523530466,-182.321020621166,-77.6409398608521,-261.85879804787,-297.000235634376,-65.9278113168257,46.8317168842768
-26.3712033485644,-288.474002228526,-26.9949844714065,-91.3707186949205,-117.796290509141,-437.973519448569,-268.585473179436,-29.0521848527605,12.3656581132818
-101.038799472517,5.9397049141262,149.099136291057,93.0495915125539,81.1439679173054,-178.043128374586,97.0640801356785,202.302421884873,612.224668617186
195.715942942013,-319.039718008586,-139.889518474043,-87.7718937144236,-158.25719426031,-548.322959387726,-209.376910378312,170.543619476928,85.5671789514163
42.207715935021,-220.486478182967,141.92226311084,92.3351295902976,-19.1964688674052,-325.950942132476,-105.872153556295,82.5086868667568,323.774821296258
124.888180915732,-144.82999074593,23.3582962491346,-60.6712434223882,18.3708661358637,-270.349314927233,-184.04442898402,-12.4326414122115,160.526199484753
-304.38715007831,205.552843236648,390.571953593171,375.607559647324,369.010582088071,28.2474147113535,212.311208717525,244.830393456141,703.026698050147
-43.3021616302431,-101.234200749463,55.2193909471389,-34.9892710799904,-4.19216236469947,-293.695161736832,-102.820728745326,58.1632232811303,127.516863074765
243.218317842111,-272.316158035319,-102.759829683939,-87.6414308497697,-246.278079259402,-495.831415988534,-304.478903631476,-74.3557087346271,134.089626922241
-348.087502158334,-279.468772223212,-77.5779181236721,56.1939307243447,-176.999610825892,-403.208236641687,-259.450766000125,19.8646102623316,214.670906934436
-87.4765542824462,-224.316570195733,1.38593522066367,-38.7783169257455,-128.766640278023,-249.749383624337,-214.068642208673,-57.2010872001702,188.099663154557
-222.35341423066,61.6783992534893,379.721887342719,242.268382898627,179.823501344341,-88.5871569975861,38.7637587055506,336.656785570449,316.314142952411
30.1771077165904,-252.437315178118,96.0173422501539,147.628516608966,59.7329807345759,-170.768805198648,-148.212400254575,106.835972870023,343.12610934837
-662.515148765204,163.543263141126,355.796378415602,373.899262494975,302.10149947468,-99.9406081689085,156.326450494511,541.395518543402,395.847954190984
-168.992269334696,-34.1987613995225,218.015873998651,271.088978567364,100.633824305347,-98.8174950771645,-2.05949787775171,302.005476779028,212.562480139954
259.187420344795,-193.085826889303,-74.2374836146773,78.5898655470446,-10.9540995002317,-394.204948552295,-177.976056594736,75.4186821843832,320.160853271846
-187.43264766848,-42.3988195202983,118.65904929,201.231281259446,23.3248683832499,-335.094969190934,-85.5418705688789,168.375095719115,282.33240292249
-327.861341117445,-56.4592205551016,232.024952606997,242.704515738464,121.955794397378,-92.7108229572987,28.8413184239107,242.993410846466,113.71984146272
-299.85595781196,-215.730176595214,131.178464118246,134.339300470951,149.181730700511,-215.131035070735,28.6293443737231,331.250240649155,302.648706806227
40.6270878195064,-138.533253569069,54.8045713008396,112.279763685929,-1.07307966324151,-173.171218809817,-69.9806770499345,176.062776176084,174.36572572554
-101.357390797726,-286.53211171829,6.76216973969713,-35.7923292672494,-64.7616347589355,-227.28235690805,-142.552712766948,-6.45586517935953,99.0996317763129
-315.195890425126,-16.6918352546636,109.910356882152,181.533827414161,87.145315019081,-48.2416276153745,11.1383181818419,257.88557619616,197.035542244041
-44.9139377203101,-351.632196094186,-71.5986742286768,-152.768848023476,-154.155796211198,-420.856990722095,-252.103913270592,36.0987140915204,21.7681315404297
76.376601532389,-94.0454588748325,98.7783879815324,175.469596544569,-4.59932678675978,-296.672675629932,-101.000023187771,211.966892804448,350.383925605165
-667.571103449693,-222.345554047752,76.14690189675,-140.55785366254,-144.164061505631,-435.633578132383,-265.770976516156,-67.5503197321668,106.578727714048
-330.123446028747,-96.2078332018209,231.777742362312,189.19850114164,18.6347362234446,-321.036990746652,-64.6674889319984,264.459506336265,295.60965042148
-220.076558947563,-333.632661228378,61.8589141830744,-74.2502787763151,-122.999102577625,-469.705992100389,-316.477320219768,45.0924249264062,33.9497418911124
-325.400042274094,-144.946340005088,82.0689282376115,236.093580596003,0.0328702665283345,-384.801160860145,-93.5288870876902,231.825778250321,214.130457275052
70.5004489135099,-350.416495134303,-33.8333362036137,-80.6456882625153,-202.477739843191,-409.368442886727,-219.126381939874,3.76388902142935,91.6921468439614
-87.3887572181848,-206.044489023334,-15.5837313917,16.7500635126053,-47.4884959779156,-224.83262247988,-154.872025833414,22.5541215720586,60.3030224099057
44.4219276973672,-128.591432737521,-16.1119144787153,84.4776661698997,-10.5455558704416,-295.91694049006,-143.403181912385,33.5366781904922,215.815075704857
-362.883955773068,-311.591513354539,-13.2197812100349,74.0334555267473,-86.127327509299,-249.143755285535,-150.761735020787,95.8752443451376,188.444315059416
-112.669537166192,-222.293712863277,91.8775613848702,-21.4892521730217,-54.5655046416505,-220.648552685176,-150.256159007906,-63.6556618686518,312.874994899885
-521.948435422622,36.1522716089676,143.047782652106,194.079394393048,80.112145550971,-134.303071519025,22.349011397062,350.356548663578,385.03555611636
-42.9168274368349,-186.115327707106,-39.6194419711428,94.3604239527613,29.3261106734572,-266.993412323326,-143.352679251111,78.091435921724,125.972007700839
-134.921927849966,-97.5790406245687,97.4938665148038,64.229610687471,64.1385117306781,-170.912534301759,-161.218521603092,114.395758980165,102.007242299369
-58.2174938682438,-107.277979756414,3.10400723900239,16.8744779397384,-11.1438498793068,-165.097729517016,-50.9784931051254,121.333408641774,62.8499568242441
-262.445454860135,-32.0164271272952,133.307926313326,259.127607734685,133.748652718805,-117.819625760832,-26.2724238871469,179.668444856507,167.118828367384
-178.661033740897,-249.285232645489,-7.31250992996502,100.404622336122,51.8842773436809,-223.165135186351,-67.1265607491659,-1.82992350411951,206.977207758959
-317.273871068872,-183.653940700111,48.1472058960499,92.5598590520385,9.63270211029158,-116.05825563852,-73.8531112246783,75.5044576962537,47.5000607841648
-152.079964003198,-246.321323771597,58.3337223761919,119.057110362555,81.1355722431326,-239.949891184107,-12.9736529375368,234.095463999263,337.423425804798
86.2189126117592,-267.827223218919,24.4086951117497,-17.4745578039874,-19.1211334886902,-356.078204205915,-57.2550513831884,86.1962031795647,187.548551561951
-158.409550924771,-325.996335890006,-108.596359836316,-29.0150889738443,-112.288824143652,-161.829463968512,-217.098470453915,-33.6053388116416,198.946913563646
-49.2549235000333,-136.44832336242,169.112938263577,106.69733748096,91.14617102794,-12.6434514161374,-53.9338850523359,187.150803837896,374.865637913841
-411.722431789938,-68.0010489279957,177.93288337483,279.182204952624,166.229033146032,-322.233916763165,82.2203678783183,177.384387855625,337.499496135817
-302.255386268916,-82.2967568376771,93.2989348303527,206.656209542787,45.0975007425986,-271.564684828758,-90.4951641901212,-24.5533688728174,98.9357561295255
-682.035443448531,-98.6147221999818,82.9736770525778,46.3076447042986,-19.350936025774,-233.214171936823,-145.133644518755,237.120915979576,182.391805292543
-523.579810211173,-172.08284907907,194.97815167981,93.97200564589,151.242099379892,-219.016894300716,-53.2825146340765,195.233017517854,276.54187086891
-239.223412337029,76.9040143838356,330.58133094167,195.833245751102,132.097126395922,-66.2223985914097,46.4692303398042,275.816703046294,312.59275396922
-235.405388239742,-59.671816721675,198.750931668153,209.278627970161,154.228873914792,-222.705827413157,51.1709795821225,171.848539407461,79.199068269736
-163.096752996964,-229.857345355063,63.170885338739,-82.202738635533,-37.0858844340546,-180.760318758068,-181.818460479662,169.343468292056,378.728822208293
94.9248940161415,-186.373938217526,-126.571764287819,-45.7455349370866,-39.9981248327604,-271.164503634966,-197.235054656077,18.230206863951,-86.6242351168257
131.724171347065,-272.242597959739,127.73277389286,79.5553752306441,-21.6065252879052,-276.608292429428,-164.672917053824,52.3646300290784,283.096198234103
122.557692928356,-420.164631631531,-98.7425722992375,-262.978679457585,-167.912348747357,-479.089823380054,-200.622399270273,-102.903177459171,-4.83391620264956
-179.183537111778,-17.9481011793541,124.412004085723,222.27499065036,158.79981191433,12.6291258976125,-18.6624622129966,183.058776657737,286.465375852422
431.624703117232,-320.903669143445,-132.73435107425,-161.04688243696,-145.567115387737,-317.592212573174,-274.443532808356,-83.6456879130565,188.281161541003
14.9616186627536,-337.591978968943,-9.51427259378124,-158.180264417788,-173.909034790093,-360.181941439088,-257.676803537644,53.62281195994,66.2459211315145
11.6367103544471,-181.586665674815,77.0508114319055,73.4000255814899,3.55752777478483,-315.100778603812,-119.669108246191,118.614011363883,192.72418517663
80.0772961279727,-246.167637646766,-135.538945313696,-76.8741780173295,-189.150572956972,-476.537807945904,-273.829816667218,34.5581663892954,88.0574184858797
-40.924377912801,-286.499980320215,-165.124618835223,-10.9211656135012,-99.9171689194773,-347.836209899717,-215.596654731249,-67.9725420168252,-128.353252024885
291.919260431037,-354.456834658115,69.0817685546099,-176.986038746109,-133.643002801633,-480.923993245953,-299.850224377009,-19.5215551131259,-32.623699370175
57.9276750798454,-248.046652633344,-90.4124120080232,-96.6548911335994,-141.550756975437,-310.468370827463,-269.282949818378,-64.9622511213292,-29.7240848958027
-101.444811558162,-103.866775563714,36.2039515010547,84.0613091866762,-23.7032766423654,-131.525514818357,-66.6203016524196,70.0544884116098,99.2117795174054
-80.9897972090512,-192.570751404623,-22.2695347018598,-23.4521588522184,-95.4470905030612,-234.84825667509,-141.952655017361,114.750822300586,66.9794830445926
-13.6484193741344,-147.900705023698,58.1109086668075,1.3382877225522,-30.1832515932911,-276.284995052264,-72.6829240462102,239.141463196418,197.008743888062
-98.8843527146164,4.38491343250644,125.302191354625,204.817816613315,63.3850308661931,-213.905694206973,-58.5657187041652,74.074819123176,163.923247328232
27.4884181131492,-407.027856549423,-45.6430259770568,98.4917874521252,-122.025391790899,-390.61290173469,-224.250913471769,95.6053772476444,13.5958925576269
1.2651170881727,-288.577027057047,41.879722090086,111.056569652232,-58.3028659001102,-249.935828017537,-157.895658372072,71.8336501878221,185.174588543256
36.7233575210557,-158.639598006746,82.2741951870812,90.7494982354219,41.9142117695301,-95.0215116318195,-65.2787093810912,72.4829161760717,219.370245311511
-84.4783205948961,-26.8676600382641,116.451739024866,124.07919280669,42.0459290325816,-94.99030876693,-16.9385506811886,133.043095305198,129.527231686192
-26.2254483559809,-101.865694131557,-0.429745131718732,47.6563953512414,-13.7715455023135,-242.653423179476,-111.119233738689,129.128784700355,85.5299004111621
-336.882818488513,-278.015106620063,-89.3401251734467,-109.693483971103,-28.573117163367,-274.987042931345,-157.402965997637,1.55943077359552,310.387535056027
27.934609732918,-154.609762907217,158.714263918474,235.861784512475,70.0039995119296,-12.9497553682595,-5.68056636567053,250.055042541358,263.873933134237
-143.999575901194,-286.383370250294,-51.5693941211503,87.9158409156735,-52.4336186043802,-234.427208946887,-171.591834187932,163.635621633235,38.7393580823846
258.566012428259,-241.878423220776,-100.083333631716,9.23051675278111,-143.358063563232,-409.798115487723,-300.264339341098,-18.3221126634162,39.6500462723488
0.889568787941243,-134.152115498731,77.9778431095474,79.2053620009683,-52.1556060045623,-189.019323990829,-204.437355169983,96.6243185513085,76.0362523065014
1.76425086308154,-117.80101662961,86.8773336945401,19.9129457583076,-83.0769133793947,-439.614299258563,-170.45443107505,49.8972225594794,95.7143548252061
433.666810319301,-327.466160361288,8.68138632215414,-128.978960954267,-198.510331970574,-515.779195903229,-247.720670492185,-32.1750675635994,57.0051022708358
-249.001931051112,-92.6664160713335,-87.0266665097806,24.4324722786114,2.03346996888286,-378.495038188968,-112.701018041626,144.223419508722,118.526167677453
-60.1267797364271,-188.669693079311,-11.6693782240764,38.9661248664252,-51.7238616968389,-332.95460300328,-110.766189494621,79.1983269192715,227.504673128453
-66.9606295247504,-1.5886867276422,141.279642776746,153.063336732295,66.5809161250654,-227.433933188315,-55.0975618816947,119.28180992436,309.416159781707
-177.488504052642,40.11159587976,83.1792064834517,13.2665973951516,92.0960145049321,8.97779057458683,-36.1937524018431,117.377287474694,211.394052715608
-85.6446415334067,-196.294102811094,84.7302512135357,-63.1110754741603,-105.352221283858,-354.884927670471,-271.293815291614,71.2551017460501,243.889996197648
-61.1342820302089,-174.607856613817,-40.6021965829132,152.191988735707,-23.0744682832628,-477.241482630772,-174.241156430915,56.6088448257215,274.256074058096
-140.697114793555,-323.139870790619,-29.491768028005,195.113863324892,-15.1476095389226,-221.811513172666,-201.166166018316,-21.0250198758731,125.884611547168
-337.882943232833,-143.068790278325,95.6642060758604,203.210098082847,121.144911302879,-151.155876240235,-22.6181454848338,285.930171259897,281.844885528582
55.7422219125438,-185.999665962358,139.0538389883,154.481243822833,-22.3660318980983,-207.320766641442,-52.6323142969632,107.702504042898,268.914060282579
106.103341157912,-72.2190046831092,273.090198914448,182.142456912348,43.6547475919506,-259.268577589741,-92.8310247893387,274.870599583985,365.401363749406
-139.666390793616,40.0852325720771,258.107167149254,176.447641311068,87.9251774981822,-241.91421216396,45.1644405508778,188.147195460566,334.656874630906
-314.575075440298,-264.965802750725,60.4303068788431,93.9670134435817,49.3638351540721,-117.251005470927,-34.984342199612,221.320025906869,269.593556001157
-335.584279115865,-132.945974301983,135.792906230155,27.6841195773304,19.2960100529817,-205.851206334433,-91.3059722074086,161.526399829425,276.735523720778
-474.946983168484,-29.4798171551083,443.578566297823,337.798617763918,216.986292758113,64.0556722567417,151.138858155187,458.566432288993,706.696539580063
-100.423858616741,2.70117681071861,205.411796786924,155.351803232306,95.0716308555784,-132.403478125503,-34.8809214505382,331.138090599736,186.963666754118
-202.289897381357,-139.964224328451,29.2151652953034,35.5010767006388,10.1982113644299,-174.238024430451,-132.651415025321,107.943914428208,56.7461390703102
53.1086714339181,-209.259249468931,6.0844530647737,-30.5259391213185,-78.9473257217587,-488.856513619375,-233.830802622586,11.0801201940494,210.294450227826
-107.17094808647,-106.455181134079,22.4258969328876,-23.9077406532815,3.23898431395355,-210.264879275201,-107.087842998746,179.055465039273,420.354781262547
-41.3985883820642,-204.239490081527,-21.0428826096831,159.609420295914,-12.0764736287529,-122.578556685119,-65.2049766313576,53.9460067808541,-13.2046742384846
-286.939258988801,-72.2451962256746,-21.8590959527064,81.5043033782131,36.2944461612815,-171.9912350001,-46.2878454047459,223.746318343998,99.0596897957512
-315.856334795812,-124.374642190931,195.457110400785,215.993865651786,170.155124666242,-168.214290230499,48.1754122141865,312.594783868059,408.967518497782
-142.048541191034,-217.886631099795,-7.51575499740284,49.7642404111266,-43.54645765227,-223.524083510583,-96.3320369792782,61.6582717123092,147.224210967135
88.0268313291745,-271.687131352897,-29.3787689635756,-67.6567874449829,-104.643026594385,-288.661258862463,-174.071054011292,-46.6116828394297,-3.13871608293266
160.297923138955,-220.974829656829,-45.3467757122125,-19.3629236910265,-109.148769014311,-335.202456046842,-158.735220453815,-94.0799662483623,33.3223531989079
-389.423792299436,-170.965150514334,97.6316587548863,101.566811422235,-19.9538143750397,-97.6745530428307,-77.5213548218308,131.897805722241,198.160450746655
-314.296439003875,-49.4575455664753,70.0237198882242,77.9547510463599,50.2624218396086,-113.719265522363,-109.459803517995,116.688694521958,80.7104308908747
-130.870407481103,-292.967497534657,-104.28531155111,-109.856931731367,-104.168407028599,-364.277749497473,-203.387268740771,94.3462817355321,10.9742127579957
-92.6453415993456,-43.6637956523919,-25.7051993163186,130.204252306583,3.24952051059518,-191.470220174271,-59.5948712218669,156.580021858092,293.420695199042
-115.244422826334,-164.285194341413,81.5517777137065,45.2470923641959,-33.7279643855145,-203.332644086579,-96.9486589380249,-11.7958100830438,215.854436391295
-180.688448192959,69.0467777004719,226.609341632575,340.869032068789,181.694554533737,-156.842061948579,60.7566832819066,283.686254555785,267.804976716812
-232.765680301389,-233.246725469944,156.718249140526,127.721264339722,54.7641858825082,-219.808112959494,-25.2475429854094,63.1275818930517,158.502079092374
-244.340995092491,-66.9102010990905,91.9913510762854,103.514953363105,96.8215333533444,-133.040769776067,-34.7556194098433,215.312473034151,66.6312221074331
115.83501623616,-122.496872685741,65.7569323587086,-15.3476578972122,-7.06590665816839,-215.743206502259,-159.233504003787,40.7143870533037,99.7493733718002
-264.497739706883,-66.3848722334369,154.184872955477,169.596952109303,54.3721816400066,-5.69684676660108,6.09208024829957,167.545201349276,290.507457927211
35.7801585713214,-225.641196013006,-30.6792787342456,51.1551986951454,-5.6572685634892,-342.657467054029,-173.973664691322,64.0996773811858,115.348024377592
74.7709865363504,-351.204054840455,-227.289883674632,-122.335535820719,-158.952589500208,-561.237367693815,-347.740502346674,-30.242121664749,3.77320433648129
-233.306236208031,-20.9896257762448,107.631930456395,45.1709052126971,40.9768055416826,-12.5601117713506,-1.63535451196367,143.00547838553,200.033313023574
102.717881143675,-72.2915968058223,144.177212479466,199.041964103217,83.2668409598118,-221.458506314739,-109.947853370464,165.715297279074,261.374289926593
-198.83497600953,-220.682396605742,-98.1750364799082,-145.855869949854,-152.560133140054,-370.847203436933,-229.958486397343,63.0751047776321,13.6322298936248
-337.738077043818,-307.789066219852,-50.1257421704358,-126.796053703161,-159.211453067546,-465.764961878542,-271.955957601363,-46.5372062421375,-85.4457468878827
-201.84894130385,-173.954236193589,46.857071257924,77.0895985170609,-37.3285894288856,-335.545647100342,-198.934241751354,146.191803068679,46.2497217108103
-16.0872360437425,-226.026403520118,89.4827492092154,241.014451472241,11.6341094797572,-191.938552611937,-107.163619842438,77.1405373498555,111.318414411646
60.7731064879044,-90.49638752381,54.0928103172046,159.358595245925,-15.868047015676,-340.389894757263,-211.118152764724,182.680442026482,11.3735632382213
-330.839749702631,-7.34114728018176,206.2894294828,183.658033155487,207.658971090219,-115.86830629404,112.677927739103,113.194078918707,555.430373131152
15.3434844382067,-299.442700640939,-37.2021570679062,-98.2196707293369,-108.78233848454,-341.845968901252,-232.402600082864,-80.4510835773108,-130.533151985583
-267.815278725611,-296.522251480201,-33.4638357029035,-113.021615855593,-85.5963531043817,-310.978696290134,-243.766541254794,46.4636672854795,111.015448458551
-6.49255868084038,-15.4743011824321,423.068293471872,232.151635582893,188.730859191535,-33.0951905424154,120.414291466841,372.928691595269,507.004315654756
-335.540595039201,114.098394169851,278.632780044623,180.471325843268,105.310126053118,-165.752499026552,10.3877732399051,230.864142867853,225.283864401441
99.6304575131398,-356.199207968471,56.0924516312807,202.249912644955,52.7597741119207,-129.655494826788,-31.9638520790904,53.3410597914153,194.184700187718
157.283074517516,-263.157712560409,-60.5443411049491,-1.53530059287732,-94.1390060951744,-316.815485675783,-171.288455991365,128.993935957056,-1.27404762275182
