(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-205.448033352644,100.63934747153,314.008025320341,288.570735768531,245.877420886816,30.7036546121526,104.711472542913,204.060425851378,549.67307813076
-48.9345653878845,-246.980424779762,13.2169132752342,-31.0085427211234,-26.7080551221006,-283.024824448308,-148.969221913547,87.1984466703725,9.98473607837514
-419.48496800242,-224.217785873392,34.1420568903413,-48.080477325293,-29.0292678792757,-282.767209068028,-8.05467501823478,219.437514837748,140.674140635609
-64.3652274028573,-262.527510226013,-112.282386282386,-70.56836786637,-180.641660456607,-346.612817451343,-261.411385257238,22.7514373858503,-3.89640552247874
-413.239648404677,-28.4546831125772,129.573821174607,193.986577394593,101.108160294199,-79.8061740479607,-33.8670975583154,157.130383937118,256.415835768432
-114.453912340221,-182.390714568974,-10.9225552136195,-53.9858119884957,-85.2773553286152,-416.269149417951,-115.189408526938,146.185324058446,329.686814414945
-439.084151546471,-91.6616742675396,162.540522178955,109.228938562301,1.02221635196474,-214.979262054607,-125.278688451028,182.619946741801,222.541679187547
-678.193319626465,-179.33717806518,25.1666176715808,-5.46239339916065,-21.1517217762448,-237.232382202626,-166.913156615454,57.9476356826199,78.4417208610103
-130.828313648883,-259.647692017214,-98.4876811785216,37.2823459954307,-38.1055911231961,-260.747140346793,-159.918244229702,31.5940844937213,165.198701381029
182.763051324851,-242.889954880113,61.2054691342528,-86.456407196878,-76.9007622397476,-266.716672824055,-230.245418185892,-14.8749122738081,190.788135028211
-357.156873563741,-184.79996443959,19.6202847237873,57.5645591567227,36.8572960762876,-220.113540061255,-100.119807413954,87.219028095773,76.0157466563687
-62.6193326003995,-78.2918796900231,211.222312855636,210.174069048895,150.869985302725,-112.218568737708,5.442200749123,291.144864679336,279.818771319207
-210.735937509948,-231.395597017639,-20.0266474098753,-41.4926344810228,-65.6096122046001,-395.95283081758,-329.26313501611,-47.0169557586196,-63.6117611864684
248.382447067837,-242.212625944245,-74.6130063240489,32.4346902344041,-38.5206982909694,-232.479205894102,-161.791180748667,-26.5186267156969,268.067082785084
-56.4507683331321,-216.023838592257,-60.6727920443809,30.6723208257026,-21.6112703683611,-246.650300123358,-96.1196452580189,95.7545810749725,219.868463259336
-47.6921271842873,-130.796717354999,120.984713994258,20.1909918310557,-33.165007865784,-186.528227419469,-115.292652355813,86.0587425651429,243.259400412659
244.051047370797,-141.49067405297,52.4501738375693,-90.2772178021187,-82.6641351131839,-235.340608408849,-166.317980755979,112.460996840542,68.1177823355538
-0.490298504009843,-228.077406612021,50.1927077032014,10.0142708726344,-37.3907219989633,-255.671015849686,-132.185980439324,53.9760787980485,125.593732395337
-263.721499066247,-161.101925740804,139.678920972627,176.138788362907,161.627479034214,-6.11271335249876,30.1834282386117,366.921667639806,211.306476451398
356.354252420526,13.8708994953922,79.3198011406639,135.163785665558,4.42042768474494,-241.054611001891,-51.0486125733487,184.203533642882,247.745666670206
-50.8418402907191,-185.990333447873,43.1042650638992,70.836643313989,16.3573923198273,-169.205432926863,-160.931084997421,131.680596123242,170.068952158748
-381.197441992308,0.0165455729147652,157.063151553324,58.8994360372599,55.9073611342592,-159.964630131057,-114.517615742152,209.403827581356,267.66248673199
-93.4863307673222,-177.580652988836,52.1279118730308,74.6752177239196,-68.7956856427772,-197.48696202262,-192.951333737117,18.2701964766266,113.10823232228
-228.358898833234,42.7636870886054,75.9524790932992,192.055534535146,149.360629267088,-148.776511127478,-1.41881852422375,163.557051777083,280.584986272021
6.85467126905132,-139.203649673458,158.882142164279,225.928219236205,131.798815500617,-163.458740484493,12.4902715315402,212.049836580591,300.569644474497
-203.213841031691,59.5886018647143,324.566369616994,386.053397881245,330.971856849952,-19.4181817125937,114.641951088357,326.541773297213,197.217595386697
-396.031306840698,-25.4675309482263,304.678914338394,208.863062286575,101.585878635145,-45.9575394907952,50.34957066057,248.598022195518,453.937101686166
46.2257542165971,33.9292532329637,211.463733089069,147.524457436099,77.3102108597232,-219.166921391236,13.6812152328712,136.642106436397,176.442623620871
-194.262077416584,-445.039238312645,130.269442902376,-78.0393607407023,-122.151822726912,-451.978918671011,-298.689411535372,80.2818340485974,62.1211290409465
-609.251022289913,-53.6418295218318,265.000281120214,117.937168537243,104.629396662993,-265.267574286874,-3.03630101260205,334.321481392399,416.119879266218
-187.301985663369,-190.360073016525,162.056267259526,73.3942792702001,6.43947473989101,-126.168252216736,-28.1007463769602,154.122697395709,303.541381661984
-30.418307364147,-73.3766042813695,165.856505225333,-3.64205397678597,-79.5658702476649,-350.015553894438,-154.849646042014,114.546041994705,229.828086300786
77.4594511938049,-194.520062875396,-43.0503958580812,-142.170582778313,-108.783883648095,-340.150832809944,-175.802039410017,-41.0423517108138,32.7866085382175
-228.335406974802,38.4079875566822,5.11527918818319,188.657852795124,71.6080828997947,-168.603341010457,-52.1614532503881,95.660237974851,153.21146682385
-482.2392270446,-65.7302885376175,90.6704566846893,87.6182117735716,143.482764834764,-85.7057554009662,-65.1987747011044,149.54380469062,436.836008960374
-429.662187709326,-164.045279377478,20.671998904123,-10.4342803595209,-1.359880710992,-421.509718175774,-135.240528320981,149.579014147785,275.272635651287
-772.401657456317,-50.5317984013745,80.5946482397267,115.590198273625,88.3427486017899,-136.056499073835,-38.1189832683158,154.756349180008,274.178458444265
-90.8211331652437,69.3153230603566,123.756847774202,114.949295048849,45.8757118891008,-288.309677481564,-109.187141530943,131.596821038562,337.095746068764
-434.52239636991,27.339293883706,155.345956442847,150.74806691843,89.9166553159448,-187.639501342303,-5.99532046825334,139.267930609756,221.29396259744
-542.075959797025,-10.7322137974406,128.551995151582,182.515241805377,159.757792686258,-270.596478300708,-11.3524389269533,7.49485431482026,351.579752516089
-284.237688901994,-103.674483340248,165.055949032132,8.69877858132531,-33.0791973689193,-416.106689641703,-95.5539460111177,99.864010963458,214.301892681309
-314.007653937209,-488.086180033686,-43.2174285153305,82.278346542138,-82.6979129916253,-311.196494348347,-115.446022301947,50.0231020981446,164.9365672696
110.308964752578,-322.885918963664,-115.493976083861,-36.6925497734046,-134.089805197596,-406.648602505506,-306.002541068076,6.55469378491398,86.356793837811
-282.754832680965,84.2284794844309,184.608212462605,340.964750474872,249.568513227088,42.7966016531136,130.215148872841,249.278351094588,376.43959649012
-30.6492526764632,-195.752411499278,113.478614984444,93.8728327969584,-8.41468338060076,-79.3748643054787,-34.9862822612049,237.366618823122,196.096754116748
253.448745214046,-251.048262739168,-146.435343747818,-188.201851458944,-132.976008047874,-351.680155556647,-317.464735402638,-57.7880122832689,16.6321991752484
-31.1427707432886,-143.442662000631,-27.0810795906291,-26.1088513593422,-54.5206465217343,-223.361923246677,-145.641696879644,21.5832613379462,161.079642496086
-87.3923084718699,23.6997333443287,168.458968032275,219.392037138721,123.062052733498,-114.683250755239,52.0056460427295,133.116578043937,359.202475861028
14.3665675576922,-99.8370339046378,167.084662010398,131.681785622481,27.1289808115398,-191.926478204223,-31.1549878226724,168.291497572587,169.313758820455
-166.131337496976,-201.308067030943,22.2796930410841,37.6532056741416,-83.3487764391466,-425.432043922046,-148.181971701692,94.0916785091285,135.843099341058
49.0734530028203,-315.318682105019,-9.50461994210491,-126.648847706361,-146.122637389213,-403.315177538283,-217.884102730663,8.67091188789345,201.526592483962
-318.855547689484,-114.699736386179,163.110122018203,167.561727291897,48.7224837644753,-341.772423336559,10.1365063812009,103.076719378725,182.436062949826
59.973224940517,-174.305186477432,56.0057010549808,-43.2166773412609,8.10343037181883,-128.595344894216,-185.976257864331,58.7611326935257,97.5811992518047
-257.664546644373,-3.40834934471786,138.880490984593,117.058018741714,165.833375631781,-30.9552184857312,75.4363529941475,182.921749127767,337.913943005085
-550.043112116578,-127.534267837924,159.513714302011,168.050440879393,82.0970698879873,-220.871736616085,-3.89689000279759,248.402299606405,282.205843528063
-95.9500097498676,21.9349758084281,-7.76753306643877,162.672685067215,104.843338116509,-55.7623059001635,6.36774654715555,113.767164484918,252.680582465182
-96.8304993649508,-185.89016523317,87.0971498067083,109.977070054505,10.0771838114306,-356.163114413532,-81.3899708650388,175.451828600169,296.253192880919
-258.393396021827,-114.567489034074,164.519280879278,61.9957324829593,51.8795429743186,-41.4261338175056,-69.4830072560217,112.891746680893,313.110278960354
192.319374263563,-161.220004110868,16.5401622682693,45.4781123180983,-20.6040871951143,-362.778604300096,-137.562299768222,33.0837299398409,90.1307368451889
-15.3712812974481,-361.394470771571,-19.614009827259,-52.7173587228608,-148.400261832423,-414.004870726436,-240.319058792826,52.4934356850863,-1.91914164613991
-183.047063337493,-41.8621635444433,126.507725527994,211.754683020481,124.566047630447,-118.986174983416,12.5552349159552,215.369927555286,218.331611002344
-198.772195294383,-257.115936766886,-62.0374101885682,106.297143203647,-78.0554867126195,-220.305270170131,-177.236836270582,-60.8580705237182,-2.97693687391165
-149.191944943741,24.6823532679991,129.574242712522,236.313153107594,189.840339581599,-50.6591958680292,47.1378542060775,198.823992262158,383.674640469573
44.8179043227938,-85.8257591745351,-18.917256043962,69.7567725364934,-9.62952911536559,-321.248026914604,-146.026844211548,112.660936247354,226.385525617297
192.93892000043,-313.05892752036,-191.768979419823,-83.4566793852773,-129.90613175508,-359.428906325164,-180.959579644041,-88.5898223084041,-34.46456041903
32.2240672071421,-80.0137390604104,46.5127782319942,129.30931207494,5.25768047391466,-202.997006245219,-141.355704115715,103.087675157818,112.428242477567
-347.702960678667,-79.223635946898,226.150727966742,191.356208736019,35.6966732075962,-447.699144311919,-96.2116468830936,276.567900687049,223.748996807059
-125.735825401323,-115.921544459696,37.8806444427391,-2.99450301476463,-72.9109217271252,-403.851787637745,-129.706007737725,29.6296181307252,151.964181626623
-226.061964248307,-170.136419614119,41.0098539541395,-5.14434181262914,-10.7356767904821,-272.387405638015,-99.0492627373824,58.3874532344926,288.284263255802
344.268973467973,-388.528615601419,-110.2947939763,-84.4873203256866,-227.237556235472,-406.865220163661,-300.360201847972,-91.6475291155275,78.0202023480379
25.254995881638,-3.83480563739431,209.977435243578,111.306475467687,99.1802943153452,-18.863480409731,-40.5535365924297,206.577702385985,332.712922811188
-28.3403019809484,-166.931584183745,-52.4172507386611,76.9490076435468,33.5325007696811,-217.595634342404,-26.830312365495,137.729559062835,163.307605385242
-103.617532561619,-121.578834527978,232.267156196802,150.454436323631,67.8937163861992,-243.924936324751,-27.1689712376683,102.816176374239,131.006604209688
6.50202618385083,-61.0447121622565,215.186254066517,269.486608032421,119.558873622438,-86.5040060564788,21.7451892970421,191.061099176494,395.956320572546
307.356118567535,-191.608099522007,45.3204851085375,36.5246924225939,-39.3009529657684,-335.690552994813,-123.66861545149,3.07326578826178,51.226497429685
-272.132530308358,-248.512127804308,-127.322945477179,29.6013932318019,-66.4175404383277,-189.311982057101,-139.611982311241,117.383213234609,161.796341388777
-366.977235750375,-117.424791489393,67.283618381065,134.898689852624,147.437098642637,-212.822970641864,19.1961759973492,172.888745171047,146.834799500986
75.5624587489438,-388.345283441187,-101.884487387608,-4.84410933146137,-214.257194195612,-488.359086429948,-224.780351545138,111.61861617113,176.690963991277
-228.523519006325,-248.44524935865,25.9834951780213,83.3033663215319,-1.43116974501027,-153.640485724813,-100.140087295775,37.8637958718464,305.102460520564
-33.8428156535228,-135.659823989943,132.411054712283,282.469021697583,97.1867494898324,-199.405809995343,24.4097041888599,218.976732922587,291.104741980031
-103.074868762749,-204.309672206582,-127.72732814771,-65.963135501213,-71.3405566667716,-272.09546615422,-192.735833359679,-23.7983455536014,56.6363651495631
0.902449248249468,-20.2388070700035,-63.9818049864552,210.205829125014,6.15916758718959,-248.151121503828,-78.7769525983513,43.0761141854782,336.889048999146
-40.9100310697686,-114.539068216734,121.013885396133,205.478234940907,118.778011302282,-158.881364244982,-56.6058640277697,235.782938200049,306.43854488201
-1.42353044788615,-85.2546138569451,36.9870441071689,48.5959592038053,-74.4860253283405,-341.051463298529,-120.187687227169,37.8274052647466,56.2238269225491
0.96642052909192,-201.247665756095,55.2244850203497,6.09107672255777,15.8181604904312,-98.2905696765083,-15.3792365808076,139.371798831242,310.988961959887
-25.458134214241,-254.798961459415,62.8060461928253,18.4075306231971,-68.6831622907157,-268.971423210267,-198.305093157607,133.141811764624,72.9766720502994
-218.367382413155,-68.1579577371958,197.023155516275,116.26181763263,113.225613778603,-80.1182494001114,23.2462303979773,140.036531255464,316.841526361197
258.096953182081,-255.096986527513,82.6773060068517,18.8557955785946,-54.1982411566132,-220.727696806891,-188.562749007853,157.348760484834,11.2987114458374
219.759753871447,-88.8970375251083,154.192798849588,39.2407552387158,49.21172272271,-189.726114749938,-74.7553845611983,34.5901658881194,355.885933998674
50.8997820433287,-84.0114141524973,36.677470444527,14.4791241676503,67.3726543275116,-157.642372387301,-183.840261422345,26.9146785621779,239.035387049429
-94.6983541358786,-27.0526889138273,97.2116304395313,74.2197245712669,64.8755058720126,-186.379237336398,-46.6457561276038,134.868434318909,260.076816559045
-426.226362891073,-58.6773752344525,120.982651696642,96.1202347681174,27.5351734647684,-79.7094283009937,0.49500555061968,107.485745710417,183.428492661071
-183.643518851255,19.6759596080446,170.97479980308,31.2634730802674,108.027738310728,-160.25745432188,-30.4977232440579,102.382132730505,416.521375421415
-56.3975838993356,32.4523664363078,85.9605016288842,110.143005751219,72.7323036177258,-153.846045571576,-91.877801081755,105.445009024144,105.663361955252
126.053886434245,59.5778251942284,90.8855456789752,205.502416347124,69.8333403761171,-172.165288105307,-78.4243517825744,218.862238664748,471.005172684738
-99.8724691922835,-268.932507180489,-5.01479923047009,-54.7604499434237,-32.6292935772071,-388.873911598152,-137.456068532083,137.388470523234,126.39042248127
-84.9134563886983,-85.8358999636403,-18.7792511200223,51.6252962605504,-61.5558065446821,-442.330698461861,-150.275086471476,130.653738900321,180.141312868825
-421.34758921717,-221.259031627957,111.204111791099,100.822810434576,-0.211512128124014,-224.005182430163,29.0715165821009,26.1529654996921,272.25298380552
-822.745742841653,-62.3889601998271,70.2886887397035,59.5020391766375,48.515466454759,-445.921367778967,-133.284951667018,109.486196108082,211.133685740206
-17.6686659508368,-109.997263695936,-23.6771300291439,101.928365088104,19.3734285026421,-218.104199489841,-104.744758985966,160.255541296268,258.801283942012
88.9267429360625,-167.076496891008,-1.89752272336773,138.490147245117,56.9559018137734,-300.776906752733,-106.36580023104,248.445068256474,133.50825605038
56.2856841518951,-357.664381856855,-4.77240616010386,49.0649501901935,-62.0332411477284,-384.717698936118,-213.177003084231,65.7892495364067,221.567162802283
-66.0052158636427,-72.2978228486463,-67.6559687478075,23.9475743704097,-74.0702365744946,-234.44487470499,-107.769817399931,101.780804147311,55.8818156192137
144.198277002648,-108.481072987706,174.017822287627,179.073940064467,25.1257466617972,-307.558165834867,-64.4994351056812,104.992238398117,274.852042721323
-390.269141585741,-401.274331433669,-48.1137534742011,-137.447503074334,-230.112589755045,-647.078899012544,-405.915670139897,-3.24936282707495,-16.6740579230827
-313.116664866451,7.76672693838555,59.2369395697751,17.094236909863,16.1206287055975,-265.110555177351,-54.1633150827256,167.359932823862,235.408507093671
-104.935270246846,-67.9004827595199,166.355733300516,167.996364383238,104.224974474968,-289.409492993371,-48.7469416959357,129.946543324135,245.058354337612
-359.368071934441,245.976232125439,252.255096563909,176.066664431029,286.225812766672,15.4627559366199,115.32923300736,311.854497825494,470.11182816136
-239.277983495314,-104.381794316039,249.426519125525,289.009048668639,166.697280064414,-57.7432912977674,12.5419050524506,196.008647234412,267.702005270887
-160.313632112731,-53.6680687815024,223.800633366409,135.559002224589,36.0398204892281,-204.840124647715,-93.965322923963,92.3872778748773,129.840602680255
-137.455282561565,-123.722542181698,129.884496842489,139.209442624582,98.9270514185628,-245.006212304441,-2.34387080499619,181.509134933494,415.340192290227
-172.691469161997,-205.164982965813,74.9896592554287,79.9364224607416,-15.1651733460676,-342.459395291022,-38.0821613754088,39.5579734622188,274.360217357171
-555.548502566111,-383.182348734952,-13.2879429081368,-108.449085664928,-147.399499724079,-462.396887468109,-237.75418855932,3.10058047578786,135.15039751571
-62.992802482273,-205.390599507875,204.56220925715,162.624042108555,92.6219617005845,-187.039516439254,-24.8662516655459,181.858899174462,260.712530503413
293.081646514882,-122.396869187212,5.61756841788883,96.9231855641701,-11.4729195293039,-382.236931907828,-125.327801547523,124.202363604192,190.01247335274
-366.655292327909,79.5537708485208,292.629016469597,241.964520671841,169.952647715778,-121.678035767906,125.515398215386,247.01530083712,343.86014835797
-239.766546967396,3.67583766555981,129.080728892184,27.9882167389733,10.6268275856273,-150.303367086482,-20.5354118461837,97.902206838502,288.136060507939
28.7360049988056,-212.060959142698,-16.9300882632815,156.467360503113,42.0926930572982,-75.6268999856402,-92.4512091307879,102.827110902249,195.024736030799
29.3072035818477,-216.676440918323,182.297967743216,115.730686165494,79.2406397368104,-68.0281634109851,-23.0580119009246,282.170582742147,160.989118610021
-217.188350692988,85.8383396894642,268.520369622254,185.187735143372,143.386738070287,-120.991118168095,-29.2016016949929,322.01711401144,388.30320910817
-8.07030929217035,61.1282236343395,93.8593736682233,160.034546607407,62.1260397654187,-40.9444113142536,17.6040662447631,177.033442802611,294.914749584597
-214.9953567677,-84.3897397823021,13.1017366892702,92.2599563926633,-13.3400520471623,-231.597893223283,-62.7235400074569,41.0045844754495,3.86438900235225
-105.511943517966,55.1840313530975,150.018038710747,135.991805329653,205.987699029993,-157.920868351823,43.0779455507873,369.705052794074,337.807310772376
-219.209430092731,-39.7388545119247,224.503137558404,146.819377420936,119.942566395388,-149.980153102893,-37.4857557217983,219.46945397582,103.003609596257
-133.314396952372,-96.5037925395591,-35.0964118464051,103.667255682638,2.47972273771302,-250.37499822447,-118.772293783608,81.2041536038287,153.88328401529
37.2564407442187,-170.554984701099,-70.1322872244637,86.9296079544147,-44.3109180216052,-216.963568378636,-199.010431857372,8.77943377982592,144.006041225046
34.1821567551669,-115.009929103318,56.0707697282487,50.7597761044453,-8.52975798381885,-267.822821760135,-71.0505062003649,147.83511240856,59.9485242871415
-402.007911012312,-209.308472650991,62.7711857347604,-8.22687794122612,52.5413486209,-339.512444878812,-95.5911540002489,96.0912886641891,318.798904729832
-284.855556114271,-36.0456975827547,145.178781544899,290.645528707391,126.783949355791,-181.870552176319,62.0316199574008,215.569174630255,389.822697650321
-395.93350101426,-129.304225088621,161.830667516959,-14.4916945938503,6.55162166913578,-263.292442801696,-124.010609173683,145.048147632631,188.999401440531
89.0877140404191,-37.0422995116678,126.457173631752,133.443252819139,79.9367191090932,-85.1208431776759,-0.0101922455096428,146.943364462747,114.507266280678
-266.085430897772,-61.3828352492328,153.776147481258,87.3626211994124,46.4596774340316,-68.6844133919803,8.23940042169852,142.253641032396,282.174120671349
-187.101275016903,-33.0628263206745,87.9563803480705,78.9137782453618,87.2247175053053,-76.8226328624733,-46.7980492398201,171.132522271924,257.056046667632
-315.202386818593,53.9090757634549,150.825747241369,159.996010320196,105.703191394394,49.7217589436332,73.5581680043542,165.861244958272,420.909929882051
-198.051837766194,-147.831394531182,137.690543679739,135.73660174424,120.096514961479,-311.172883531399,36.3086607006735,160.435859192454,279.51150171565
121.83774790753,-132.980499320547,75.919224499863,203.019861431556,55.5253817378252,-331.920057613701,-148.56371031548,114.681546964406,230.443374546652
103.037553405418,-304.40858307539,23.206414342334,-168.641710472235,-144.773690269787,-321.809405541426,-236.64136556648,5.28876294766087,-122.600240083819
95.1608289052238,-127.2441870779,151.092216958641,116.739521143987,41.9091800374881,-128.292694446543,-56.814361564202,145.834996524671,196.360338226681
61.3633476894465,-403.521217506073,-267.84273515988,-184.199456009483,-209.646044417983,-442.964733979985,-276.278730989376,-38.0961058811808,-234.895377468587
-455.859500859355,96.9740408611397,374.304455651523,369.626411861565,150.764979675354,37.6850916408148,45.8849987367284,274.926980552729,466.262153003176
433.198268085718,-343.389211091844,-35.8582402218844,-81.3086585265992,-154.035840604514,-405.102503849201,-248.617530989926,-164.00411507476,141.358574843849
-429.721771951168,-265.718463346158,52.6011985002961,54.1433841635298,-122.760744489002,-324.814612742237,-195.885698487313,95.6697086520253,213.820970777764
-424.058699158853,-79.8991147210472,197.597609162476,153.596387517726,75.3546712960087,-240.08990276164,-62.269980998215,242.580905716003,213.307193224349
-174.455098017046,-115.250847187825,52.193956678726,55.9141497074306,15.3110996364703,-259.313561352232,-149.035336713874,84.1778263685846,38.0051980146818
-113.385174345412,-160.868684971523,323.139028156729,126.476535587943,9.03615368483588,-98.8848243852844,-84.1911080062064,238.648156975338,391.152428810892
213.088249951921,-275.269783338794,60.7508847310673,15.6493710467184,-96.7385819294286,-376.111841608006,-167.145367686484,41.5240227144095,10.6668658248091
100.427320183895,-118.197727329636,-0.687030320378312,61.1343298345018,60.8461544117599,-125.872020921481,-170.018619700219,26.4177620965347,188.202405992037
-236.194541482637,-123.208371007029,-32.6292741369325,68.3475740624417,-12.1263789172954,-327.205483797021,-119.786108997476,-75.0906202112965,13.4234101934708
-126.687227733986,-270.231179934442,-52.155781378533,62.5906700607884,-90.568499966932,-267.892956144766,-210.466037001504,7.41199403543851,162.337279926825
-165.756928397488,-226.76339205343,-109.827204826695,9.05973803111556,-62.0944232727343,-293.173789550943,-165.187872137547,54.2098717344743,100.907439706318
-77.6777995705997,-290.641171604362,-120.716240926035,98.3461849410724,-52.4348991235456,-523.816345340398,-240.98109592672,22.6840071744809,90.5067673985141
-50.4089109666238,-157.310691621329,-23.9531622469658,-88.3114971632313,-57.5417946854723,-408.874061605165,-179.457954246245,17.4176489121019,200.00235267559
-216.676283873312,-192.157315772482,38.4622303919023,143.797787725256,51.5646779976378,-212.305149261527,-154.363227527872,121.754507401303,84.462481696828
-0.478732430594391,-244.241845225901,-35.7218661623483,91.3410117416497,-38.4186454448572,-320.168079231837,-165.929646727076,51.7595759705728,11.9334414860059
-148.555835239851,-197.240705304415,171.125733687586,105.126342043317,29.48530738111,-95.5850800107582,-128.072560036788,148.705996847784,238.07251393859
-120.839916310957,-114.79168392358,243.428719571853,151.888380236254,73.6680288754869,-75.9099659133317,-94.9717139439163,98.9915453086323,426.434323282447
-213.585835841688,-174.350762169182,-58.7499087868055,9.03670810175026,-21.6124430507371,-348.483909537841,-166.994498506901,91.9704190326738,238.478976769184
-143.638932150163,-261.188921812223,-7.1439276490637,-149.757448016637,-152.08201660514,-364.437938530296,-243.758500970784,-23.216512662053,153.234355992143
173.173661257897,-252.048993040968,-14.4890641550592,78.430598630177,-75.4600582847634,-251.718587783937,-151.458733288637,69.9948686573152,53.1908555999053
-34.8194194551616,23.692434895871,158.602525825627,293.359710256394,153.698558245731,-226.856887649454,-8.48882237893122,85.8646858193097,271.191737789472
-201.112627841081,-92.0780941514822,118.439148652018,83.3913367733476,86.2178165050573,-99.3149057694827,-83.6947266530515,47.0963754697004,256.339168358347
-125.038252008493,-240.295789589873,77.824073204989,-249.889532207599,-72.8762960368185,-296.32558847389,-222.992685609086,92.4829413291227,-52.8619786602503
-76.3783788063884,-228.062317603966,37.9659954375529,-168.250914755554,-153.664504081855,-353.453849929036,-185.559322995556,-47.3044571288519,16.3562562907409
-99.8415897021332,108.254098611258,283.190313152532,183.004605470385,186.503810726848,18.4243405960733,135.618461476188,272.986808411595,302.64048861996
196.321361602677,-238.177220067591,28.6921457228127,46.8899068164546,-77.4604668789252,-259.976303134354,-188.433055376387,66.9276301135105,145.424804725917
-118.641498336125,-99.6892084917963,92.2034317116486,34.053883562221,-31.4559880063898,-256.997872318163,-4.01849695050623,131.865731517323,166.380540601967
56.7315059792018,-167.571917580441,59.5910642128438,-20.1959998939856,-16.0613433461403,-290.336582778065,-138.841430237851,-47.2175768030356,58.7829276401462
-778.054863152443,-55.732953218362,130.138847286042,125.337925409818,-18.8028782506881,-166.358072537085,-53.0941394300899,144.502109459732,190.910347230873
-256.459647383264,76.4752754378314,221.967759284569,196.226588737201,148.788292735873,-57.9702071055945,29.1794844278775,247.772519303471,219.722914911821
-253.567048460856,-246.824865721865,-23.9684141257603,-82.5725962961442,-153.702509598744,-362.565330908837,-229.1384307595,-2.91747994227626,43.3763519462082
-200.069914105763,-125.798359398526,135.349733076524,72.4476775291841,70.4508912713918,-204.746253754114,25.7151265922876,272.516643851675,194.724404325912
-515.037271796697,-34.9209161782055,96.7106784662528,47.0969809005564,88.260851377403,-124.462367152126,-59.0238063571014,170.082509504064,117.727119984207
16.7923371135912,-193.866833437191,231.439282856096,85.4003181160006,25.2495711609372,-177.133638213989,-121.88093125289,81.3085121456534,114.356538376902
65.5755570390611,-255.153493074664,-215.040147680213,-107.978809262346,-138.642616742145,-467.44756013358,-217.276425724784,-167.019571841243,35.4315745716303
-201.115917263865,-246.866801163735,-102.64320722922,-61.8474008966004,-122.901812793039,-370.690503182505,-105.197226832228,-30.3976417619706,127.540914099589
