(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-141.700138897882,-355.376585463891,-22.6411069975002,-15.8528136843233,-113.976975048528,-391.332028233293,-277.03150554897,33.9874785880293,132.328025979699
-386.073191227566,-186.445979748445,34.0355048759375,202.194857906608,-2.21843445354898,50.9063050079567,-98.528539030247,112.275790495391,319.906527946776
-120.771661000166,-58.1505367291538,-9.64787356718443,-15.3807767812687,40.4081456479207,-103.190771329879,-73.3344723337796,181.611934189394,277.894277207524
-176.436299179504,-196.943890249197,-21.5430521276758,111.319401636025,-1.85034503385759,-217.33517686429,-129.571742436965,-50.543759451175,243.4899058679
105.312407450008,-125.734624602592,-13.7928972822701,-32.1846142044233,-18.037865188584,-256.045853161617,-94.6696600161576,-12.0202788222123,219.253463223147
-298.353737886995,-45.6565248750849,109.349648611395,96.9774794127152,80.6952150895668,-150.03339713117,3.24765147695143,180.224078829444,175.657189921661
-205.991110357616,-71.0404413308572,111.053675477102,109.948993197046,106.277563998956,-163.314326554362,-20.3380464047514,205.466774226341,212.595444424223
203.393304084326,-195.510705073946,-134.310547714762,-127.738083949109,-121.242417440575,-264.452134298526,-180.229127652041,-102.24627672313,-111.874825793697
-51.1705383865919,-41.648492067121,6.61608873549267,-4.74796007228724,33.2907696115071,-122.465959217449,-19.5063890463207,48.2043778610423,84.6276720211317
-84.4136116535356,-111.394146814244,178.45134637905,141.479882863121,34.9263016707464,-145.507808192182,13.4682579091022,128.327771644457,203.148791822377
-180.182555905223,-138.207008963895,35.0084247533741,143.703247163012,35.1486122239294,-60.9109344425524,21.2324661105013,230.569568226412,283.9168214417
-100.207015920227,-18.1558863742393,221.134162176691,135.591405730229,102.082032307779,-217.096612658079,39.4150060280808,176.255464991315,206.750954533616
-121.736442075606,-9.45768431001488,147.975022187602,205.625403506005,179.401994690474,-28.6961294206776,35.3848044873084,282.938517835049,414.286721467768
-67.4770152747733,-225.63278621358,39.6889672160905,-65.3310039182543,-51.0222380015111,-373.917295886684,-168.597188149695,38.9600675087422,219.337070690206
424.096047357212,-179.029340525623,185.421253799796,53.5690661821864,23.6736628790459,-88.0854509531346,-65.0838266082283,210.136141821371,212.458151430612
-103.966461904129,-59.7622926521581,-53.6213210045535,101.940354257539,69.2907527300849,-258.695739095303,-19.9402895124585,180.938968219882,372.16430925902
-81.7300760237813,-177.442121246451,-13.1091372420196,75.755831819828,2.3064209988479,-178.735918952465,-56.9888016249897,243.083317747281,261.329028177512
-385.992383524746,36.8726581990195,31.0882054078684,128.539576020121,55.5476988697192,-145.746679030024,-5.48571307802922,107.684018979071,225.261208984826
-234.229844224203,38.5100851849274,252.731002095199,226.367885312749,179.982719257823,-25.1545058643605,34.4409756198293,316.800853022469,240.478241690704
-34.5360340072475,-201.085526432711,104.032498974499,-20.3796480198544,5.58890645123029,-274.781127999304,-114.247642858914,79.280729784994,26.0361219417828
-339.177995887731,-64.3174476386048,80.1704437242006,12.995055957872,68.701611308672,-83.188409008384,-29.1994047589687,89.1030519024207,194.512223732687
-287.67390034892,-15.7792536018096,165.338642192,110.301979163982,110.430714702001,-116.727551678763,59.7523928984883,137.995501589146,214.275291640784
144.058263727609,-344.265445321464,28.4802580232645,-33.0002226448705,-120.641419996275,-274.900619860451,-196.271858559587,83.1616391931893,161.578614182901
-364.462790619415,11.0528710699,208.713590997926,225.581737215449,119.289645614397,-216.587470780913,97.9733176370792,255.078202752891,282.015650858026
28.9141797712218,-203.193653799235,63.912408587883,8.38897861150326,-92.848728057681,-410.35093161586,-220.653026043277,44.9379954063115,262.204932666466
-192.347659731104,13.4383517740062,176.218207931073,222.321555571907,97.8553568516363,46.7324519100075,30.4762169511087,262.929427929561,401.582062126981
-0.700896127455053,47.5035479538055,260.593981366954,202.574008365591,143.604006263049,-249.824336873444,47.2537591353903,264.302096237887,409.740081880591
-389.207671906435,15.8386034377909,200.280828885137,61.1949634437624,175.194011667802,-22.7381342116423,22.6903730315535,258.562446406566,561.085969406991
-564.770461883556,21.8558133968327,150.507115975488,53.7521456827817,67.7572828587026,-88.9967635043722,47.3974854323897,154.851924354905,149.790659169637
-19.1706460911373,-390.287091863062,10.4777015938289,137.871093362264,-16.2197705957515,-450.452933536595,-239.830778789998,133.781249275969,225.644839523848
-131.381076853977,-220.004704840481,72.8085736231005,27.1213819907007,-45.3160544180428,-327.827923988632,-178.244691709784,213.056817356155,231.373866638358
-167.206445800635,-207.923536808157,158.506964035798,206.053067442583,48.6709620746915,-304.339714678346,-80.9806631797983,84.2149697076238,306.133980410435
-17.4325231813491,-203.694485140426,127.419492106164,78.8204186575481,59.5728247773222,-172.046940504137,-107.785656418142,198.833250562835,422.751089057507
-285.381524438053,-219.971808350587,77.462963263999,54.4001847167983,-12.8372182013118,-223.280499948043,-159.177639579051,112.016588736464,200.729002691398
-183.128347597971,-10.8962415008864,185.827480334512,57.0799813271296,112.067370545992,-55.6316329234614,77.9728668596217,167.542508742845,323.697817426415
-289.601035719737,-101.02466468772,52.3191275808203,21.459586147957,-11.2286533298175,-322.935469474214,-76.2997089248092,137.498636201846,290.199155916926
-118.29235727957,-320.100085007529,73.3815510733111,-13.994903438841,-147.646031605575,-363.248514657476,-270.763070233668,0.185212044417767,51.5862354914482
-16.7505891879846,-255.027977762918,85.3454831011186,-22.0218007713011,-70.0228320591996,-467.779507818428,-130.536699331333,-57.6936453846865,278.155071009416
-4.30508495632967,-151.379707002343,43.5302897251095,59.2577334661037,-47.5019530949357,-179.239528538477,-120.754570539178,105.310044266924,131.683681386394
5.60380112341954,-66.2852007712263,83.2802234370465,232.393091756516,36.7460504434275,-155.144390067311,-92.4517400161712,164.696700469198,275.651875097697
-384.241382868611,-61.2059649674065,-7.57171833637403,-4.5646442193829,-41.8612741598045,-198.492774699698,-121.928397917567,113.9704031129,-95.4790876039187
-73.9535658353852,-309.21839142494,152.887231558168,32.2431281069003,-115.281326118027,-340.249469242641,-150.970742848906,126.598153225277,205.250207126061
-344.678999481681,-175.87765653267,93.5757972707506,0.930905348657689,33.4077197267761,-394.973163828501,-161.90074368583,239.12448758306,289.755969726448
318.460935511866,-293.64429098941,-120.23433880473,55.6035138626903,-81.862747131061,-235.177588994738,-193.355182346393,-9.34857384368661,61.7758862771734
-317.498568257455,-103.829787687791,73.4304837631789,184.264424222066,-5.75820877755177,-271.025695777003,-41.8192313747713,173.486519600916,175.190762975661
55.4419754404225,-290.939311247017,-168.510734444601,16.0423880243325,-12.0076762364915,-220.064181256239,-124.303393934788,41.1652833537955,128.661055705685
-183.269274709164,-23.6235131511057,126.142368595429,191.753064696997,68.4055432463065,-291.526323151105,-22.6504452352048,298.489573568953,240.511182870648
-252.2574231787,16.1040796065645,118.22639429773,266.219273066419,116.40110530454,20.3837267932759,10.6315551896405,183.379451250246,266.388150631567
-221.457452835833,-161.392554096463,142.047400506184,97.8976680795895,-5.38639228831744,-109.028968776547,-143.54486170187,69.4973277365498,183.645184467168
-20.1847756888055,-73.475642394129,178.113480006519,179.689970417196,22.2666782290398,-125.442426565656,-4.3295086805083,146.560815577395,201.54710564647
-154.344564789591,-39.9720611174125,170.145140412322,103.357403346763,109.659808647237,-86.1991804124627,30.0977331035829,260.448822747723,176.919160110963
-216.912809934205,-70.5433033524532,138.306441918277,175.385735949352,100.954047595922,-153.768744108791,-50.4099833906512,209.695348588444,220.279313670559
-44.7847847124431,-37.5257029726636,179.777545354456,154.682277514192,91.5294135219774,-182.473604483093,-8.73621023299347,161.256544023388,437.902400162129
-12.9336675647137,-117.92310906481,22.0163504263473,1.22231154772453,-46.2076446914361,-273.882201869903,-93.4684700760263,27.7989293660867,61.8348638197349
-255.885736427467,88.0847833580629,145.00278230718,229.175470799135,184.312644834379,10.7693734120694,73.0542118406011,173.413011852595,281.099563972894
-34.3162638404174,-66.076838062465,35.8150970960569,27.08674362491,-12.5435618788997,-238.855618551279,-94.9404115574434,13.6561888249998,107.887321259004
-193.60401122336,-39.2227687517443,148.186131966882,180.237405329492,120.232526317817,-23.2022288062872,67.2723511454315,230.254204844248,288.861909210289
-102.8087302723,-104.510352745383,33.4803728689549,56.8410998838735,-27.1711649584031,-208.706243022578,-135.161101833335,6.06586092685029,93.9148616404127
224.606623517691,-109.774568917332,40.7294221787452,34.8084884386044,-45.6890088932269,-169.196829885128,-27.0036233020073,162.673629767523,100.219182416346
-485.653505798575,-297.279494102972,-116.161970955633,-95.6442243833008,-104.869141604529,-406.218379105951,-178.709013688553,-47.2997525287647,82.2277776344054
-135.557873779158,-97.1098452404476,105.549737650275,189.960483620147,49.0413515047112,-232.402044144073,27.3672733296362,172.255596245057,218.121805445411
-43.7316655908817,-118.162749952709,-3.79541320039425,144.858900359017,50.5431974102394,-117.058992919578,-77.1647865781197,221.280343046528,85.0557411869004
-655.23275894791,205.647982991795,435.233437006274,417.581733475003,404.495026728779,94.4575294308015,364.450698663808,468.071667883418,620.186871356273
-233.349409546419,-59.2340944033858,211.21118773166,245.873894482414,147.947558587533,-69.5006767604355,85.0470500356605,299.273161413585,472.68770085118
-151.514395925384,-26.3379583215319,203.684073873752,123.211865561301,60.567840479569,-229.392792641549,-80.5052236294723,140.722085255227,357.023843161376
-222.925083503782,-194.588761215084,1.87706433532003,57.6855169674527,-82.1790558989451,-322.052841454431,-142.849982373889,64.6843207580532,11.9896505374782
-283.903204210341,-52.2267723448313,186.418704987969,86.302944120398,90.7365492903082,-136.186399343685,6.41097099179751,148.460596472687,333.327975574983
-233.624941190006,-252.476854173292,-13.9775398545098,1.26951164787533,-54.2067941192327,-304.000771855581,-132.604444360695,69.3227674819937,143.747121789449
197.193024436565,-102.676020927254,-130.575118643828,-17.5884991351923,-112.251545327177,-326.424276388978,-209.975318320008,17.5337898408034,126.471917314542
-404.093071355055,-32.9817251393397,308.532483192133,340.404166875524,80.160422522953,3.39906874691951,27.7256903909147,235.54550836909,376.682848365019
-375.447695261013,-78.4106461690062,187.666594716953,65.7834308802485,29.5012000368336,-191.539880112855,-122.415753256486,237.838678390348,262.784608275833
-225.232594261433,-110.502302320572,52.993534481473,48.6577362920216,51.292799670744,-338.967953270661,-113.978140481166,217.107667786186,256.534258469677
18.0576497652801,-218.831836685014,13.845843946081,-40.2261903700828,-130.795762445778,-368.854544742172,-65.8986423005699,93.7539190281677,161.931585634316
-431.37216472731,32.1130925123434,407.342246894201,267.181927981539,213.925527886749,-222.878019441656,84.9356823431153,188.823408405136,457.415470654931
-112.93609449728,-157.512271519594,-1.18329941260617,8.71059138429518,-92.9578445545048,-410.653292721411,-205.997788231562,19.7771941501069,155.461140203508
-574.746363530292,-116.878183564368,96.9189108980427,41.248901919811,-44.5840101297927,-297.815260056464,-47.0045453876228,198.868354268528,-74.8122927166842
-77.4365744190873,-383.174321484112,-140.90141160928,-144.344847584245,-240.359073135318,-607.153067086037,-452.412805024447,-234.195173069042,-109.038262742037
-215.9726002276,-28.6988675755492,58.4396162216581,230.969692071332,104.832542352218,-83.2883321621193,-29.9406926346783,116.650938708015,194.592091046463
-214.233430485969,-165.619931427675,-3.49001206684625,25.9309961033541,-31.098310349902,-430.406596880508,-74.0980434233788,155.654280213013,223.426606289591
-84.60510553106,-155.092845990148,-21.0639780438651,146.787336428257,15.4674966012244,-226.371023757187,-89.9003668681762,138.947633245378,241.156742389088
-179.697141368582,-50.8026238651364,139.956044961858,94.7444713659643,69.8080140891525,-74.1424897236648,-45.6401901635254,93.4084925150673,103.833280917919
-561.271924384899,-54.5257868985354,266.677353156789,54.6151467304444,91.8869995033019,-154.747022112447,-48.6639736502548,97.0184238683614,178.527902548376
-37.2982675006206,-139.302038005306,127.032630755872,226.166956946035,98.4322504867887,-199.809580382716,-12.5174663540092,197.22979732784,455.714449795931
116.722085548507,-265.927776032477,-217.342684389779,-35.0164526413864,-70.5166149696961,-345.795002312909,-290.251479596249,-20.710680636199,-20.3369133567467
622.736552463106,-342.176692528752,-152.477100196884,-114.822837812921,-236.649921687604,-564.014490480895,-250.59725672269,-102.920437111898,-222.484131279474
-17.4424137034948,-161.956308725603,-4.23551413393579,-33.9174761841714,-113.430433783884,-330.791345652688,-229.144232588507,19.1301039979553,248.748358778881
29.4007838299658,-338.731106611958,39.7155528065396,20.1875533402781,-0.256995198120421,-337.175969514525,-142.677628892154,-10.8889945665142,112.053671270391
271.148024046153,-367.770178877603,-263.186704690044,-192.606983029451,-285.905341863399,-588.492910459325,-342.985713270813,-140.450625573282,-8.83542017872242
-198.233901942542,-236.459012115898,-31.1156146199355,2.82402199805074,-46.7192332691047,-300.133494090273,-175.745083908925,37.6560344249738,-160.771681724815
-530.949750068263,-25.0459225691739,254.62436873134,228.735662839608,162.709201638922,-188.616349833639,85.5660783538333,341.327216854552,216.026492217376
-349.710011641619,-229.430517185407,38.3429377564171,83.2332160072165,2.46910726420901,-347.973894941718,-96.6184295595103,103.857789550486,104.553421142686
-402.297232252335,10.770246994347,323.486724488292,340.493422714775,193.788212109721,-36.3499246000574,59.547310575027,259.230448175389,609.565327950753
-82.8963237310987,-33.8458886994777,41.6037746227667,81.053365619875,56.3809023730864,-156.303957911747,-97.7756110471091,182.345722859944,80.2738693184947
22.9997510099893,-212.196146624628,-27.2544927048657,0.325639567345206,-35.9550676280014,-292.086895340486,-87.7621865815599,19.3625687828462,99.9400711480994
-84.2530414321664,-46.578617587511,170.46533176658,113.088534674709,55.7749731388758,-29.6012364884955,39.2819009613577,176.227111005312,156.423210888664
21.0073081143782,-136.598282281426,41.9840205813653,68.9034492104402,-54.3998364564868,-61.7504104851641,-91.4089813935425,16.2139222628784,56.7316183808143
-98.6574126385931,-126.166445893759,-27.6098645543875,-13.571270351058,-38.6812656085021,-214.901202387853,-82.8547698874136,61.7816332235152,244.141872082531
267.527112924261,-329.289199840219,-106.670614722279,-104.471702549199,-118.003923956898,-335.146741182834,-193.41764034627,-29.2507149293087,-30.9261836575752
51.8706618227698,-184.988156903186,79.2790379088838,-22.5756246017918,-68.6890509873047,-193.894093194322,-158.28578274804,42.314689834966,112.253385552005
-20.7984607399558,-26.7726854012362,140.040712957962,39.3735812612867,27.6796969165516,-144.470508667306,-11.3270161947257,82.4787973401617,169.440189309928
-256.060302046753,47.7528439530579,184.4158073008,121.473795908882,58.3714258818582,-118.570859185565,-33.7936133981566,161.215253922608,259.248810532685
116.693902053405,-322.492898547909,-213.027557633581,-46.678427849045,-122.536988826614,-436.128333916899,-232.36947630762,-95.6079888486565,38.7611900660122
-158.186479943077,-138.959220651628,-91.3842678043075,-113.166948079255,-132.248418411065,-361.045644624377,-218.648607399082,-76.7237904814374,32.1194089281271
166.992301403647,-396.774648098843,-125.077291678434,-45.8762689474388,-101.520012355817,-499.020988387776,-317.136159954607,4.57108470202365,26.7300822387479
-334.84484722717,-235.909506878728,75.3884961280128,158.774496330763,-13.5708006128261,-246.421423440319,-73.2227442007716,75.0652574412816,208.249873001907
256.697199605289,-284.092577738455,-88.9658528310683,136.260530284335,-65.2578612061407,-459.042672668889,-115.332199740806,119.221236686899,116.971118326834
-237.725847029338,-342.204064135556,-2.27843516433495,-28.5639806173676,-130.883713639272,-508.881456628864,-278.879665789304,95.0932874806749,67.6444658264954
-333.467635799374,-182.429181627318,133.867293107483,136.195431223874,-8.1800634713145,-133.887051482408,-59.7857528903914,261.467422927839,321.085978999239
-239.772855973832,-124.33437989539,205.225164376403,166.456682359865,175.08746671534,-95.0211725974223,52.9804136513849,286.505729019686,402.033518452765
-35.3402446607215,-30.0046087789087,1.69159079260135,122.654070493532,19.234135269071,-157.021483346103,-44.053835973893,178.049269742231,114.775016062369
-92.7537010533779,-150.866227568738,-87.9495800374862,97.9638333179028,-27.1005571848218,-521.314813121704,-149.251845412946,36.561610229186,224.569451681018
-579.724369294883,132.705893416234,258.156000579504,236.950769571646,245.888822894136,-89.3129009068853,222.678215939683,217.150442207814,495.932653149961
-419.796740468504,-150.169265550239,53.197486657984,166.011981635434,52.6425641999958,-533.015752274331,-11.4016348573132,241.280629810353,440.072326537309
-299.979247128125,36.3282405380887,247.583459677218,309.116362994537,244.775050344615,-32.5567535923619,93.7504629604828,289.474715075849,413.717378388697
43.8566314512209,-48.4131078414066,-14.6284104298684,94.6581947745799,52.8588743855071,-119.869554919373,-93.1713053921558,59.8257609458888,337.149478436455
-91.2786887727725,-393.396868370939,-121.419620431669,-75.1747886872618,-181.351347035874,-466.75832705506,-289.427818998607,-9.28778855341079,46.8162979095359
-202.118500323566,-24.6793698698602,300.574147304083,198.359736956612,143.019894905574,-89.0642728235107,25.1064695135283,299.262865857978,394.831449112979
-6.13523876204272,-81.463885590907,157.962445933896,150.545232369615,-36.4296448813839,-195.659573584111,-155.808370167069,77.7550917196204,247.23826525726
-433.554110871512,-206.669474743205,103.249418773863,176.513585644017,96.3831397289468,-169.810301396272,-92.0249950642174,128.751397593162,217.321589097759
108.872719253908,-252.502036463004,-85.7432419925026,-50.1662872981833,-91.6989154141193,-367.974208746742,-233.898158370494,-162.490166590815,119.811128320762
-275.983197030826,-158.687263986998,53.21438129944,-56.2665560912865,-36.2050238048541,-346.6529027504,-116.531627744408,66.860555469495,44.0779571928288
-72.9940006281831,-104.858301777414,4.19739195611328,63.9995821439079,-5.77872519473749,-260.236033268709,-113.480907062534,150.754151204063,217.618124963847
-561.77856958691,-82.8168564796651,167.165234804183,186.225539578053,98.7404537372931,-196.856168360289,-7.06651175685693,146.587988786749,251.670225590991
102.978776265925,-219.19603177844,21.1745808156302,68.011605720767,2.52972367154143,-329.284901236089,-75.8786374248884,-10.5550724682544,497.121017352649
-188.74244448922,-101.163194300199,15.749466628622,128.967377630266,45.7140007618,-173.041178744854,-37.2370853708853,119.554656539927,190.99074570938
-408.433696826585,-67.9794853024432,185.87433003461,107.402057255487,46.1785782596562,-125.708517784034,-4.80404857433314,159.860755838366,157.461491684662
-124.013843662789,-15.415929918523,133.080938458763,183.365443254166,90.2185631763132,-67.8911075426404,49.3782637288223,250.860931060917,234.926994135109
-115.911479725015,-212.715454295219,60.6256180938217,63.3991603727773,-4.95671927262811,-143.276848423855,-154.264698197818,70.3192900759423,208.529103220673
-25.1085919471516,-357.432884133756,-102.076205399691,-31.8827851228089,-118.984858459204,-334.399801090149,-222.236731228684,88.6308055125992,49.0042248393438
-83.5221719637047,-115.282675318711,15.1585813236161,35.1668714439365,-50.7345043969399,-345.857584523794,-124.726513050144,42.2422502524714,257.496010111674
-65.0070148087507,62.9256828124999,109.7255566073,191.894475384091,141.13432616703,-31.7176067291584,15.1853901726354,133.394858264975,372.849731855927
35.5315602387273,-204.479184857175,-52.4343507763115,-53.134811282478,-15.0931018120828,-233.673161474064,-154.295206650844,103.655343385864,167.574689916253
-370.661221453061,-146.604431518528,102.502851935278,9.36291887267726,-25.5079586523643,-341.557011318702,-87.376204440181,138.165243009047,26.2729412997141
283.336571571534,-306.347159315192,-192.953691367675,-188.652218120638,-234.115276464319,-469.801464990451,-431.124201537314,-134.215224259991,-118.040115363125
-48.4494194383151,-189.251819614815,17.9640493601037,109.349121064693,59.0315448083493,-300.944941937676,-115.497051012906,154.956813905645,149.763451660721
-137.493198325945,-214.609745837857,57.7752189206949,119.731418095944,-28.6234012974583,-266.49510122439,-39.5584807547129,208.590351443039,184.16740857932
-242.517227909237,-111.862090500887,187.148904250964,134.065365133261,115.018407318363,-258.791219259387,5.16538524303905,181.58062574044,274.714721730852
-197.053795019066,-49.218318851912,232.574860431225,241.844815780491,94.1474804345089,-73.9495649842288,-5.24136078852462,261.49040902633,386.891378493456
58.4766422430803,-233.437688024227,-21.4280960702508,-4.76465161540546,14.5647340362484,-180.239198478586,-172.077275340271,22.6610127670283,86.1538457266033
-233.237436502063,-159.199788771402,132.783762870822,158.487139277378,128.898966537439,-10.3643514230789,-23.4771791809762,188.286628173766,272.030851567833
2.33732491874252,-124.766063059098,84.4405028468609,119.277278388592,22.9693450621417,-183.836935454121,-145.485700684807,38.2025992627314,140.167243955562
-329.385610254656,3.81912853443646,207.631324132224,147.871659282744,99.152091439988,-109.348049429573,72.1388672739704,196.458907813518,176.704891248955
159.564555312667,-213.476801102726,44.0931734628321,80.2042944619388,-38.8562265194196,-332.610855161256,-191.257763560541,1.56579447624244,70.8632971693751
-454.217848910019,-26.1718789152801,318.727351398331,97.9102118053852,35.0889823907673,-276.69256887745,-35.0546167420398,280.454788679839,347.296085211026
-14.6561955013749,-99.2169846834731,109.554531760397,131.882911553053,34.6675988004863,-218.620364207768,-20.1317023583979,226.941686174025,347.531076782747
-237.455374588112,-61.9266606205201,31.2952262777981,102.714991980196,4.52393312250933,-430.49649117815,-41.0790572760889,118.238974599342,304.559206831967
-67.5470068922295,-319.662867951345,125.833886533292,172.172331758418,19.4580524570483,-336.198578404903,-188.203866856522,39.4115350699576,167.153871526163
-474.241477264222,93.1976225453254,381.584610359096,202.868451543694,233.440189484594,35.3348854493524,136.053057155485,333.48184169337,560.319702814217
-5.07627340026193,-252.514218524229,15.7230065845069,67.7967631650681,-95.9173398042622,-353.441119463052,-152.695058477651,166.048582245341,162.206100706069
-35.5756133111718,-247.275447586668,158.984776185724,104.302139623913,95.835183956784,-256.514248588355,-50.7028342704143,171.478519591474,409.109424388414
-121.778438362831,-39.5665831857987,92.8068603415013,203.447512586281,89.9964573217876,-160.157239655498,-29.9116684976761,176.270497044756,254.18741801905
-103.716573472197,-134.904952181576,-27.5258759118005,22.1034679593431,18.6098011755821,-273.345497086715,-202.249415117723,50.8141011182852,218.31514531374
-109.730955565348,-329.491595470451,-116.641724957561,-139.573198610131,-168.748746737692,-483.43480940548,-333.509985243218,13.0426381279322,14.8384727499965
-107.8856886063,-279.884746098463,-21.7511330694833,104.55289411376,-64.0813446769025,-368.876691770245,-112.065000182782,169.424849221599,203.78904875771
-345.220810622675,-200.148143719016,-74.2633497064367,117.96787022597,-11.6840700741741,-256.655168324098,-89.2124955979343,157.511831279546,183.357389886136
427.895088563972,-184.821726977403,48.965918244663,127.238463634218,31.2040424430306,-523.161160378586,-156.47388354408,120.831616817079,84.211137004866
211.630849228393,-312.443565927842,102.52474567535,-225.136125996665,-111.680837066368,-402.213517450175,-212.509578215104,-23.3217783314249,76.3447340523999
-97.7965780134618,-277.765013493561,114.733215838598,54.6895128159376,-31.99749584253,-367.451110865179,-87.0771480077092,78.9789710466357,358.430916002835
-307.020238176716,36.661347689962,119.40380734927,176.524967168662,132.864762377314,-338.294979414175,5.9143616870424,360.780866057499,512.726111544936
61.11089150974,-50.8574466772843,47.3617671151142,197.925404969646,163.840328908773,-135.96184794177,35.0643628742255,140.110164474041,332.412420282228
208.119359141419,-326.844495638215,-15.5532404507394,-139.390430052363,-150.957961249533,-425.238632827648,-216.659690415072,-108.225438275585,58.163399299694
-640.489433918272,44.8868702798791,210.882139683603,266.167116455093,158.890765571581,-66.416806840326,78.9990218017047,352.603682142159,474.886975518333
33.459475947544,-23.4287530695001,142.63196801256,234.534216015317,124.399487093277,-212.851953367222,-39.1642016329351,176.907592619706,128.844266245665
-479.276250584982,127.394472470383,291.869726478282,229.189116265363,195.754893598223,-139.409295022859,96.2161662806393,203.745536468981,474.276909304492
-364.190347148331,7.37657593884796,223.719118327459,149.172626273677,94.1169079484825,-128.658387348769,-31.6096577671942,227.418733229477,273.751500948361
13.4542375941601,-279.429162261527,-25.8833417133137,-40.2397879044001,-128.267276846658,-249.879902236047,-160.931834667179,49.7419325109222,136.667117101417
-349.933049559477,40.8921430591217,212.404406280868,180.205882548777,122.610975927277,-14.8939361295343,37.7123358732497,214.001711221004,135.672109822452
132.589583863504,-334.556001002609,-125.205184013724,-196.46003602157,-182.329358118484,-445.117987928592,-252.090823901875,-6.8172854895015,-5.41532470009406
-104.294044093949,-137.731542529567,-74.3047418769638,87.5076353572949,16.6961621718292,-195.614750972622,-146.992333445574,60.6163542150898,31.9493114992038
-133.941510398254,-200.211266024096,-15.4222594877683,95.8577136777094,-35.3127348150301,-412.579921543365,-204.236618926749,43.4368346449191,47.1110285781906
-208.90578096066,-136.287552527385,-39.330991364317,107.173103024723,-43.1950049714542,-277.019475404726,-154.52086829982,33.0753084267271,124.051060651618
-558.028474664585,-93.0372720516534,-1.38923646672993,142.148610753975,30.9569555583876,-291.787585886515,-124.809121163271,57.9354753620573,273.326498511335
-391.408376467294,-10.2278051461035,227.552317045018,124.036287151772,93.6781429344846,-86.4867732528655,-23.7143896911875,251.792327569783,315.544277513429
-36.7371355391442,-5.46879358013757,105.205175014853,168.892445719073,130.493009391532,-222.394263026723,4.58744804175512,159.3071557812,256.197666100372
-345.870409712841,-102.021806009798,16.099420604296,-68.9631103043139,-24.7799307944078,-327.102887201472,-137.807229862305,28.6365873234172,226.076742611418
-305.338650979131,-370.365229654504,-282.626511608956,-162.778436404042,-227.801813300117,-554.179265816376,-380.915131769492,-81.9742423821672,-148.852163263229
-494.022937125206,111.503942796509,65.3682099928046,120.798062232236,94.0218078209436,-131.963144246527,27.1085875943536,230.567855195517,296.98959446045
-296.1812075708,-25.470153239934,304.824856759035,189.843416130374,132.301586982809,-124.718066568199,14.0269797484798,153.871875211888,399.544339573829
42.7598073759291,-260.759803365654,-150.948535505333,-12.2341189128929,-81.8126749061921,-379.414454073391,-219.873611544142,38.3531274245106,28.8191059308592
-854.375794001113,3.98960695634014,159.011303221836,226.219194667116,192.603158949787,-96.2101132695025,92.2609815866144,300.90386578238,421.818515961513
-121.886541352171,-133.913167956729,-114.867425232747,216.313472764101,20.3556031529733,-350.16750362765,-236.766606974059,114.07805777021,6.53224365986171
164.044562400046,-283.137779459459,-164.269046417176,-36.6228743689971,-109.045328493288,-483.754094200223,-228.708454292402,-47.6306980388981,166.253124381183
-60.0104208882112,-134.453888527903,95.769582721121,153.67976975063,43.3109665914235,-268.169090452793,-62.6506738730095,195.49752895247,144.712888764217
-398.699710397093,-118.638006262563,71.05397104843,72.3519513541542,40.2871476157597,-147.727408967919,43.1665737657022,122.039961582552,466.921219616434
-412.130767098723,-210.353307870915,67.1657405446458,30.4066684130084,-22.3167853483537,-187.114941955908,-64.3890835427337,64.0767228087643,88.1401369849918
-134.873474415537,-141.635884548741,-50.2883769288019,-32.7267823294096,-12.658306239362,-233.246591188781,-127.969087815378,-10.8592514616648,218.992756520151
-103.880884691564,-370.700356911359,-142.459430023748,-70.2568030294497,-158.635855740111,-400.926142284372,-226.712112321249,-51.5717880107404,196.490005042811
-200.792451335728,-219.805022207191,-41.8439898080105,-14.3583909405716,-108.241806628706,-380.633552767657,-203.299819953099,143.341995920186,101.812895605906
-255.045008138316,156.229211972044,113.567655075354,-31.705439564048,63.9549699024246,-268.787775408033,-58.1532253167368,244.98503037127,360.211583612865
-392.735337433223,1.75556135988882,165.203998180215,340.722135577475,213.98386518766,8.91788672057373,53.6011964736808,250.541784431796,339.003393349616
-208.586559620599,3.89343458486837,232.191288864124,199.377344077919,161.045621556055,-219.341714291164,-46.5028972288128,301.585413368582,415.857315108922
-131.342334306712,-339.64699469012,56.29976020924,109.274269159214,-173.139305208722,-689.865289285321,-170.903515144282,-25.9256386126217,143.009736049251
-358.761204611059,-29.847336448991,121.91697493245,109.005034476912,34.7341219755544,-329.3131669797,-25.3727011771989,268.009210665492,464.254850689147
-93.3611677186491,-226.114792890796,181.971688400896,107.070302582899,31.9417940668645,-278.145777719124,-124.799268249655,87.9439166091106,221.059178222349
-283.552060623946,-105.772127549426,-38.4890337254983,125.67926671599,-52.9893914209262,-356.938097884866,-192.278420742667,57.7580369166681,-15.9927556969924
-350.180512481835,-13.2007468298107,116.637216079478,92.8601382906018,81.0932687002442,-261.818703571102,7.10641065764139,334.526754542661,379.560011369838
